timestamp_sec,source,value1,value2
927.432678,laser,177,
927.434509,laser,5,
927.436218,laser,0,
927.437927,laser,0,
927.439025,tfmini,39177,1689
927.441284,laser,364,
927.442932,laser,799,
927.444763,laser,4,
927.446350,tfmini,6,5634
927.448120,laser,0,
927.449829,laser,0,
927.451538,laser,2,
927.453247,laser,0,
927.454895,laser,0,
927.456665,laser,0,
927.458312,laser,0,
927.460021,laser,1,
927.461608,laser,142,
927.463439,laser,0,
927.465026,laser,138,
927.466552,tfmini,39174,1689
927.468139,tfmini,6,5099
927.470214,laser,0,
927.471923,laser,2,
927.473144,tfmini,6,1914
927.474609,laser,24,
927.476928,laser,40,
927.478698,laser,2,
927.480407,laser,14,
927.482116,laser,6,
927.483703,laser,607,
927.485473,laser,9,
927.486877,tfmini,6,2108
927.488830,laser,15,
927.490539,laser,7,
927.492187,tfmini,6,4957
927.493957,laser,0,
927.495666,laser,4,
927.497314,laser,2,
927.499084,laser,7,
927.500427,tfmini,6,22801
927.502441,laser,6,
927.504211,laser,0,
927.505920,laser,4,
927.507568,laser,0,
927.509277,laser,7,
927.510986,laser,12,
927.512695,laser,4,
927.514343,tfmini,5,39419
927.516052,laser,26,
927.517761,laser,1,
927.519470,laser,4,
927.521179,laser,17,
927.522827,laser,120,
927.524475,laser,908,
927.526245,laser,0,
927.528015,laser,3,
927.529663,laser,5,
927.531372,laser,20,
927.533142,laser,3,
927.534301,tfmini,7,2017
927.536499,laser,0,
927.538269,laser,0,
927.539489,tfmini,7,39236
927.540954,laser,17,
927.543273,laser,121,
927.544616,tfmini,39174,1689
927.546691,laser,29,
927.548400,laser,7,
927.550109,laser,19,
927.551879,laser,0,
927.553527,laser,1,
927.555236,laser,0,
927.556945,laser,5,
927.558349,tfmini,4761,22937
927.560363,laser,1,
927.562072,laser,9,
927.563598,tfmini,39186,1881
927.565429,tfmini,1625,61696
927.567077,laser,98,
927.568908,laser,5,
927.570556,laser,16,
927.571838,tfmini,1625,31232
927.573974,laser,72,
927.575744,laser,0,
927.577270,laser,924,
927.579101,laser,0,
927.580810,laser,8,
927.582031,tfmini,39180,1881
927.584228,laser,3,
927.585876,laser,616,
927.587585,laser,3,
927.589294,laser,4,
927.591064,laser,20,
927.592773,laser,2,
927.594482,laser,1,
927.596130,laser,0,
927.597900,laser,2,
927.599548,laser,14,
927.601257,laser,4,
927.603027,laser,16,
927.604736,laser,3,
927.606323,laser,264,
927.608154,laser,8,
927.609313,tfmini,7,5485
927.610778,laser,6,
927.613159,laser,40,
927.614929,laser,0,
927.616516,laser,809,
927.618225,tfmini,1689,57600
927.620117,laser,3,
927.621765,laser,2,
927.623474,laser,10,
927.624755,tfmini,6,2108
927.626159,laser,11,
927.628540,laser,57,
927.630249,laser,2,
927.631896,tfmini,6,22873
927.633728,laser,8,
927.635437,laser,3,
927.636779,tfmini,6,39248
927.638793,laser,37,
927.640502,laser,4,
927.641784,tfmini,1881,28416
927.643981,laser,0,
927.645568,laser,599,
927.647338,laser,1,
927.648620,tfmini,6,39257
927.650085,laser,80,
927.652404,laser,751,
927.653869,tfmini,39174,1689
927.655639,tfmini,6,22937
927.657592,laser,12,
927.659301,laser,2,
927.661071,laser,1,
927.662658,tfmini,6,4109
927.664428,laser,9,
927.666137,laser,12,
927.667541,tfmini,5,2829
927.669555,laser,5,
927.671325,laser,4,
927.672973,laser,5,
927.674682,laser,5,
927.676330,laser,2,
927.678100,laser,3,
927.679748,laser,8,
927.680908,tfmini,5,4689
927.682922,tfmini,5,1818
927.684509,tfmini,1625,256
927.686035,laser,940,
927.688232,laser,245,
927.690063,laser,3,
927.691711,laser,8,
927.692993,tfmini,6,2365
927.694396,laser,10,
927.696899,laser,5,
927.698547,laser,2,
927.700317,laser,3,
927.701965,laser,5,
927.703674,laser,11,
927.705383,laser,3,
927.707153,laser,3,
927.708679,laser,709,
927.710510,laser,0,
927.712219,laser,6,
927.713928,laser,0,
927.715576,laser,18,
927.717224,laser,840,
927.719055,laser,0,
927.720764,laser,0,
927.722412,laser,6,
927.724182,laser,7,
927.725891,laser,5,
927.727539,laser,6,
927.729187,laser,829,
927.731018,laser,0,
927.732666,laser,4,
927.734375,laser,0,
927.736145,laser,3,
927.737792,laser,12,
927.739440,laser,28,
927.741210,laser,0,
927.742858,laser,15,
927.744567,laser,9,
927.746276,laser,7,
927.748046,laser,0,
927.749511,tfmini,1689,10240
927.751342,laser,421,
927.753173,laser,4,
927.754516,tfmini,5,2079
927.756530,laser,4,
927.758300,laser,3,
927.759887,laser,811,
927.761657,laser,0,
927.763366,laser,0,
927.765075,laser,7,
927.766784,laser,2,
927.768432,laser,2,
927.770202,laser,4,
927.771789,laser,714,
927.773559,laser,9,
927.775207,laser,8,
927.776977,laser,56,
927.778686,laser,2,
927.780395,laser,0,
927.782104,laser,0,
927.783813,laser,0,
927.785400,tfmini,1945,768
927.787109,laser,148,
927.788940,laser,1,
927.790649,laser,0,
927.792297,laser,0,
927.794067,laser,0,
927.795715,laser,5,
927.797363,laser,3,
927.799133,laser,1,
927.800842,laser,0,
927.802490,laser,5,
927.804199,laser,1,
927.805908,laser,3,
927.807617,laser,39,
927.809020,tfmini,5,4647
927.810363,laser,40,
927.812744,laser,3,
927.814453,laser,6,
927.816162,laser,0,
927.817382,tfmini,6,39367
927.818908,laser,836,
927.820068,tfmini,1689,256
927.822875,tfmini,5,1805
927.824645,laser,1,
927.826293,laser,6,
927.828002,laser,3,
927.829772,laser,0,
927.831420,laser,1,
927.833129,laser,15,
927.834777,laser,111,
927.836547,laser,4,
927.838195,laser,1,
927.839965,laser,0,
927.841674,laser,1,
927.843322,laser,2,
927.844726,tfmini,1689,33280
927.846679,laser,316,
927.848449,laser,0,
927.850036,tfmini,6,2410
927.851867,laser,4,
927.853576,laser,1,
927.855224,laser,2,
927.856811,laser,120,
927.858642,laser,0,
927.860229,laser,534,
927.861877,laser,82,
927.863403,tfmini,1625,50176
927.865417,laser,2,
927.867065,laser,7,
927.868774,laser,15,
927.870544,laser,3,
927.872131,tfmini,1689,1536
927.873901,laser,0,
927.875671,laser,0,
927.877319,laser,5,
927.879028,laser,1,
927.880676,laser,0,
927.882385,laser,0,
927.884094,laser,3,
927.885681,laser,660,
927.887084,tfmini,22789,1433
927.889099,laser,355,
927.890808,laser,49,
927.892089,tfmini,8,22937
927.893554,laser,10,
927.894897,tfmini,7,22873
927.897644,laser,4,
927.899353,laser,1,
927.901062,laser,1,
927.902709,laser,1,
927.904418,laser,1,
927.906127,laser,8,
927.907836,laser,5,
927.909484,laser,9,
927.911254,laser,9,
927.912841,tfmini,1689,38912
927.914550,laser,9,
927.916259,laser,6,
927.917968,laser,30,
927.919677,laser,0,
927.921386,laser,2,
927.922729,tfmini,6,5403
927.924499,tfmini,22995,22937
927.926452,laser,1,
927.928100,laser,14,
927.929870,laser,3,
927.931579,laser,2,
927.933227,laser,0,
927.934997,laser,1,
927.936645,laser,2,
927.937805,tfmini,1689,6144
927.940124,laser,0,
927.941711,laser,65,
927.943420,laser,0,
927.945068,laser,0,
927.946838,laser,1,
927.948547,laser,0,
927.950195,laser,3,
927.951843,laser,1,
927.953491,laser,83,
927.955200,laser,0,
927.956909,laser,2,
927.958129,tfmini,7,5596
927.959533,laser,12,
927.962036,laser,2,
927.963623,laser,586,
927.965454,laser,0,
927.967102,laser,5,
927.968750,tfmini,6,1617
927.970153,tfmini,6,65276
927.972229,laser,11,
927.973815,laser,8,
927.975524,laser,0,
927.977294,laser,4,
927.978942,laser,3,
927.980651,laser,0,
927.982360,laser,0,
927.983947,laser,825,
927.985595,laser,832,
927.987365,laser,4,
927.988891,tfmini,5,4111
927.990356,tfmini,3845,39257
927.992370,laser,549,
927.993713,tfmini,7,39224
927.995849,laser,9,
927.997070,tfmini,22795,39321
927.999145,laser,381,
928.000976,laser,0,
928.002319,tfmini,6,2096
928.004333,laser,0,
928.006042,laser,1,
928.007690,laser,0,
928.009338,laser,1,
928.010681,tfmini,39257,6
928.012817,laser,2,
928.014404,laser,12,
928.016113,laser,6,
928.017822,laser,0,
928.019531,laser,12,
928.021118,laser,206,
928.022888,laser,0,
928.024536,laser,299,
928.026306,laser,7,
928.027893,tfmini,5,2165
928.029602,laser,1,
928.031372,laser,1,
928.033020,laser,1,
928.034729,laser,0,
928.036193,tfmini,6,39321
928.038085,laser,7,
928.039733,laser,12,
928.041381,laser,925,
928.043151,laser,0,
928.044738,laser,351,
928.046386,laser,584,
928.048217,laser,5,
928.049926,laser,3,
928.051574,laser,8,
928.053222,laser,5,
928.054992,laser,3,
928.056640,laser,0,
928.058349,laser,0,
928.060119,laser,0,
928.061340,tfmini,22790,1625
928.063354,laser,3,
928.065063,laser,2,
928.066772,laser,0,
928.068481,laser,9,
928.070129,laser,1,
928.071899,laser,1,
928.073547,laser,1,
928.075134,laser,27,
928.076843,laser,10,
928.078491,laser,234,
928.080261,laser,0,
928.081848,tfmini,3105,22937
928.083557,laser,220,
928.085266,laser,23,
928.086975,laser,13,
928.088623,laser,229,
928.090332,laser,801,
928.092102,laser,4,
928.093750,laser,0,
928.095397,laser,0,
928.097045,laser,687,
928.098754,laser,5,
928.100463,laser,6,
928.101684,tfmini,6,5417
928.103088,laser,6,
928.105285,tfmini,7,39321
928.107116,laser,31,
928.108886,laser,1,
928.110534,laser,3,
928.112243,laser,2,
928.113769,tfmini,6,2111
928.115539,laser,278,
928.117248,laser,42,
928.118957,laser,0,
928.120727,laser,1,
928.122375,laser,0,
928.123962,laser,565,
928.125610,laser,418,
928.127319,laser,710,
928.129089,laser,2,
928.130554,tfmini,6,39172
928.132324,laser,46,
928.134033,laser,874,
928.135498,tfmini,6,39257
928.137451,laser,0,
928.139099,laser,678,
928.140563,tfmini,6,23021
928.142456,laser,386,
928.144104,laser,39,
928.145935,laser,0,
928.147460,laser,607,
928.149291,laser,1,
928.150390,tfmini,6,3677
928.152587,laser,159,
928.154235,laser,215,
928.155883,laser,37,
928.157653,laser,1,
928.159240,laser,768,
928.161010,laser,1,
928.162658,laser,0,
928.164306,laser,238,
928.165954,laser,44,
928.167663,laser,1,
928.169067,tfmini,5,3826
928.170471,tfmini,5,1852
928.171875,laser,3,
928.173522,tfmini,1689,57600
928.176086,laser,15,
928.177734,laser,708,
928.179504,laser,0,
928.181213,laser,2,
928.182922,laser,3,
928.184448,laser,93,
928.186218,laser,2,
928.187805,laser,76,
928.188903,tfmini,7,5146
928.191162,laser,13,
928.192810,laser,628,
928.194519,laser,712,
928.196166,laser,346,
928.197814,laser,71,
928.199523,laser,4,
928.201293,laser,5,
928.203002,laser,0,
928.204528,laser,984,
928.206237,laser,724,
928.207946,laser,74,
928.209655,laser,0,
928.211242,tfmini,39174,1625
928.213012,laser,63,
928.214721,laser,1,
928.216308,laser,74,
928.217956,tfmini,1689,34304
928.219726,laser,2,
928.221435,laser,3,
928.223083,laser,0,
928.224731,laser,110,
928.226074,tfmini,14080,39257
928.228027,laser,4,
928.229736,laser,9,
928.231445,laser,0,
928.233154,laser,1,
928.234741,laser,73,
928.236450,laser,0,
928.237854,tfmini,22937,6
928.239807,laser,14,
928.241516,laser,0,
928.243225,laser,0,
928.244812,laser,23,
928.246459,laser,678,
928.248229,laser,1,
928.249816,laser,115,
928.251525,laser,664,
928.253234,laser,1,
928.254516,tfmini,22937,6
928.256591,laser,2,
928.258117,laser,964,
928.259826,laser,132,
928.261169,tfmini,1369,24576
928.263244,laser,7,
928.264953,laser,4,
928.266479,laser,29,
928.267883,tfmini,39224,39321
928.269958,laser,0,
928.271606,laser,3,
928.273010,tfmini,3333,39321
928.275024,laser,3,
928.276550,laser,359,
928.278320,laser,1,
928.280029,laser,9,
928.281616,laser,835,
928.283386,laser,1,
928.284912,laser,176,
928.286682,laser,10,
928.288269,laser,142,
928.289916,laser,392,
928.291564,laser,200,
928.293273,laser,786,
928.294982,tfmini,5,2457
928.296630,laser,5,
928.298278,laser,0,
928.300048,laser,2,
928.301696,laser,3,
928.303283,laser,988,
928.305114,laser,0,
928.306701,laser,1,
928.307800,tfmini,6,1816
928.309997,laser,0,
928.311767,laser,0,
928.313476,laser,0,
928.315002,laser,17,
928.316345,tfmini,7,2386
928.317749,laser,680,
928.319702,tfmini,1689,33024
928.321655,laser,983,
928.323303,laser,533,
928.325012,laser,498,
928.326660,laser,21,
928.328430,laser,7,
928.329956,laser,494,
928.331665,laser,573,
928.333435,laser,1,
928.335021,laser,46,
928.336730,tfmini,22798,1689
928.338439,laser,0,
928.340087,laser,1,
928.341552,tfmini,60421,22937
928.343383,laser,263,
928.345031,laser,115,
928.346679,laser,42,
928.348388,laser,0,
928.350036,laser,196,
928.351684,tfmini,7,39199
928.353393,laser,7,
928.355163,laser,3,
928.356628,tfmini,6,14369
928.358337,laser,24,
928.360107,laser,4,
928.361816,laser,5,
928.363403,laser,55,
928.365112,laser,3,
928.366699,laser,28,
928.368103,tfmini,6,2141
928.370117,laser,3,
928.371765,laser,0,
928.373352,laser,18,
928.375061,laser,134,
928.376708,laser,89,
928.378356,laser,774,
928.379516,tfmini,6,1996
928.381835,laser,7,
928.383422,laser,22,
928.385009,laser,98,
928.386779,laser,1,
928.388366,laser,18,
928.389953,laser,877,
928.391174,tfmini,1689,65024
928.393371,laser,6,
928.395080,laser,0,
928.396728,laser,0,
928.398315,laser,6,
928.399780,tfmini,7,1910
928.401733,laser,4,
928.403442,laser,2,
928.404968,laser,82,
928.406738,laser,1,
928.408325,laser,22,
928.410095,laser,3,
928.411804,laser,0,
928.413391,laser,5,
928.415100,laser,1,
928.416625,laser,47,
928.418273,laser,16,
928.419921,laser,402,
928.421691,laser,0,
928.423278,laser,14,
928.424987,laser,72,
928.426574,laser,698,
928.428283,laser,44,
928.429992,laser,0,
928.431640,laser,898,
928.433288,laser,130,
928.434936,laser,117,
928.436584,laser,32,
928.438293,laser,35,
928.440002,laser,1,
928.441650,laser,2,
928.443237,laser,50,
928.444946,laser,176,
928.446533,laser,48,
928.448181,laser,36,
928.449584,tfmini,6,62473
928.451599,laser,4,
928.453186,laser,930,
928.454650,tfmini,6,5344
928.456604,laser,6,
928.458129,laser,482,
928.459777,laser,834,
928.461547,laser,0,
928.463195,laser,45,
928.464843,laser,137,
928.466491,laser,32,
928.468139,laser,68,
928.469909,laser,0,
928.471557,laser,0,
928.473144,laser,13,
928.474792,laser,36,
928.476379,tfmini,22791,1945
928.478088,laser,446,
928.479736,laser,523,
928.481506,laser,0,
928.483093,laser,16,
928.484741,laser,72,
928.486450,laser,0,
928.488037,laser,19,
928.489746,tfmini,22937,6
928.491394,laser,88,
928.493164,laser,0,
928.494689,laser,16,
928.496337,laser,273,
928.497924,tfmini,14343,39321
928.499694,laser,34,
928.501464,laser,0,
928.503051,laser,26,
928.504638,laser,541,
928.506164,tfmini,39175,1881
928.507873,laser,299,
928.509582,laser,738,
928.511352,laser,4,
928.512939,laser,19,
928.514587,laser,328,
928.516235,laser,43,
928.517883,laser,820,
928.519531,laser,771,
928.521362,laser,2,
928.522949,laser,22,
928.524475,tfmini,10245,39257
928.526184,laser,27,
928.527893,laser,274,
928.529174,tfmini,1625,39168
928.531250,laser,2,
928.532836,laser,203,
928.534545,laser,31,
928.536132,laser,128,
928.537475,tfmini,1945,39168
928.539489,laser,0,
928.540771,tfmini,6,4176
928.542236,laser,48,
928.543945,tfmini,39257,6
928.545410,laser,10,
928.546936,tfmini,1433,22784
928.549377,laser,88,
928.551025,laser,602,
928.552734,laser,524,
928.554382,laser,197,
928.556030,laser,12,
928.557617,laser,212,
928.559326,laser,866,
928.561035,laser,151,
928.562255,tfmini,5,4547
928.563720,tfmini,5,39257
928.565612,tfmini,39173,1369
928.567687,laser,0,
928.569213,laser,349,
928.570922,laser,10,
928.572570,laser,395,
928.574157,tfmini,1689,22784
928.575866,laser,27,
928.577453,laser,266,
928.579162,laser,354,
928.580871,laser,39,
928.582580,laser,2,
928.584167,laser,103,
928.585876,laser,1,
928.587463,laser,207,
928.589111,laser,279,
928.590820,laser,19,
928.591979,tfmini,39230,22937
928.594116,laser,52,
928.595764,laser,21,
928.597351,laser,89,
928.598510,tfmini,6,62580
928.600708,laser,27,
928.602416,laser,1,
928.603820,tfmini,6,39224
928.605651,laser,905,
928.607055,tfmini,6,3640
928.608520,tfmini,6,39186
928.609985,laser,9,
928.612426,laser,3,
928.613952,laser,18,
928.615539,laser,33,
928.616821,tfmini,5,39321
928.618957,laser,0,
928.620605,laser,2,
928.622314,laser,0,
928.623901,laser,22,
928.625549,laser,18,
928.627136,laser,592,
928.628784,laser,11,
928.630493,laser,93,
928.632202,laser,4,
928.633544,tfmini,39174,1689
928.635375,laser,355,
928.636657,tfmini,1689,58368
928.638793,laser,3,
928.640380,laser,77,
928.642089,laser,1,
928.643737,laser,35,
928.645324,laser,69,
928.647033,laser,0,
928.648620,laser,11,
928.649780,tfmini,6,5380
928.651611,tfmini,1689,14080
928.653686,laser,0,
928.655212,laser,6,
928.656982,laser,0,
928.658569,laser,9,
928.660217,laser,0,
928.661804,laser,401,
928.663513,laser,25,
928.665161,laser,20,
928.666748,laser,114,
928.668395,laser,176,
928.670104,laser,619,
928.671752,laser,453,
928.673400,laser,12,
928.674987,laser,137,
928.676696,laser,20,
928.678344,laser,145,
928.679992,laser,412,
928.681640,laser,31,
928.683288,laser,297,
928.684936,laser,24,
928.686584,laser,8,
928.688293,laser,2,
928.689819,tfmini,22937,6
928.691589,laser,0,
928.693176,laser,11,
928.694824,laser,12,
928.696472,laser,21,
928.698120,laser,422,
928.699829,laser,0,
928.701354,tfmini,1689,15872
928.703063,laser,112,
928.704528,tfmini,2311,39214
928.706359,laser,113,
928.707946,laser,300,
928.709167,tfmini,39174,1625
928.711425,laser,2,
928.712951,laser,43,
928.714599,laser,27,
928.716247,laser,44,
928.718017,laser,0,
928.719543,laser,25,
928.721130,laser,361,
928.722839,laser,52,
928.724487,laser,16,
928.726135,laser,32,
928.727416,tfmini,1689,22784
928.729492,laser,0,
928.731201,laser,2,
928.732727,laser,22,
928.734375,laser,8,
928.736145,laser,2,
928.737670,laser,17,
928.739318,laser,282,
928.740966,laser,61,
928.742736,laser,0,
928.744323,laser,4,
928.745849,laser,40,
928.747497,laser,813,
928.748962,tfmini,1689,39168
928.750915,laser,0,
928.752502,laser,84,
928.754089,laser,295,
928.755493,tfmini,1625,61184
928.757385,laser,245,
928.759033,laser,502,
928.760803,laser,4,
928.762451,laser,8,
928.763977,laser,361,
928.765441,tfmini,6,33369
928.767333,laser,1,
928.768981,laser,309,
928.770629,laser,139,
928.771850,tfmini,14342,39177
928.773925,laser,8,
928.775573,laser,10,
928.777160,laser,140,
928.778808,laser,50,
928.780517,laser,0,
928.781982,tfmini,7430,22873
928.783752,laser,87,
928.785400,laser,198,
928.787048,laser,47,
928.788818,laser,2,
928.790344,laser,156,
928.791992,laser,14,
928.793579,laser,96,
928.795288,laser,12,
928.796936,laser,108,
928.798583,laser,187,
928.800292,laser,2,
928.801513,tfmini,6,4360
928.803588,laser,0,
928.805114,laser,103,
928.806579,tfmini,1625,52480
928.808471,laser,341,
928.810119,laser,51,
928.811645,tfmini,5,39171
928.813354,laser,405,
928.815063,laser,21,
928.816650,laser,815,
928.818298,laser,121,
928.819946,laser,75,
928.821228,tfmini,6,85
928.822570,laser,5,
928.823791,tfmini,7,2607
928.826538,laser,12,
928.828247,laser,21,
928.829528,tfmini,22790,22937
928.831298,tfmini,5,22797
928.833129,laser,12,
928.834289,tfmini,1689,8960
928.836486,laser,1,
928.838073,laser,37,
928.839782,laser,9,
928.841430,laser,10,
928.843017,laser,17,
928.844604,laser,199,
928.846252,laser,76,
928.847961,tfmini,5,5342
928.849670,laser,9,
928.851257,laser,9,
928.852844,laser,248,
928.854187,tfmini,7,1847
928.855773,tfmini,5,39362
928.857238,laser,24,
928.859497,laser,5,
928.861145,laser,80,
928.862731,laser,43,
928.864379,laser,279,
928.866027,laser,14,
928.867675,laser,432,
928.869323,laser,150,
928.871032,laser,0,
928.872558,laser,53,
928.874328,laser,0,
928.875915,laser,10,
928.877502,laser,600,
928.879211,laser,111,
928.880920,laser,14,
928.882446,laser,131,
928.884155,laser,6,
928.885803,laser,0,
928.887451,laser,296,
928.889099,laser,13,
928.890747,laser,30,
928.892333,laser,99,
928.894042,laser,25,
928.895629,laser,255,
928.897277,laser,239,
928.898925,laser,13,
928.900634,laser,17,
928.902221,laser,198,
928.903869,laser,10,
928.905456,laser,372,
928.907165,laser,605,
928.908813,laser,115,
928.910461,laser,13,
928.912048,laser,36,
928.913452,tfmini,1625,11520
928.915466,laser,1,
928.916992,laser,131,
928.918701,laser,58,
928.920471,laser,0,
928.921691,tfmini,6,39168
928.923583,laser,35,
928.925170,laser,896,
928.926940,laser,33,
928.928527,laser,686,
928.930175,laser,72,
928.931823,laser,59,
928.933410,laser,131,
928.935119,laser,228,
928.936767,laser,22,
928.938354,laser,428,
928.940124,laser,31,
928.941467,tfmini,6,2859
928.943298,tfmini,1689,58880
928.945007,laser,24,
928.946777,laser,5,
928.948303,laser,43,
928.949829,tfmini,4871,39257
928.951538,laser,24,
928.953186,laser,82,
928.954772,tfmini,5,39230
928.956604,laser,0,
928.958129,laser,47,
928.959777,laser,16,
928.961425,laser,20,
928.963073,laser,103,
928.964721,laser,6,
928.966491,laser,0,
928.968017,laser,60,
928.969665,laser,189,
928.971313,laser,8,
928.973022,laser,0,
928.974609,laser,21,
928.976318,laser,0,
928.977905,laser,39,
928.979492,laser,103,
928.981201,laser,7,
928.982788,laser,234,
928.984436,laser,71,
928.986206,laser,3,
928.987792,laser,48,
928.989379,laser,54,
928.990966,laser,515,
928.992675,laser,20,
928.994323,laser,362,
928.995971,laser,99,
928.997619,laser,218,
928.999267,laser,25,
929.000915,laser,79,
929.002624,laser,0,
929.004211,laser,13,
929.005798,laser,247,
929.007507,laser,373,
929.009155,laser,45,
929.010742,laser,93,
929.012145,tfmini,5,22840
929.014099,laser,6,
929.015808,laser,3,
929.017150,tfmini,1369,22986
929.019042,laser,2,
929.020690,laser,7,
929.022277,laser,101,
929.023498,tfmini,5,153
929.025634,laser,0,
929.027221,laser,44,
929.028869,laser,544,
929.030517,laser,13,
929.031921,tfmini,6,22937
929.033813,laser,456,
929.035400,laser,622,
929.037170,laser,0,
929.038757,laser,19,
929.040405,laser,14,
929.041992,laser,184,
929.043640,laser,13,
929.045288,laser,239,
929.046936,laser,812,
929.048645,laser,0,
929.050231,laser,195,
929.051818,laser,98,
929.053527,laser,904,
929.055175,laser,201,
929.056396,tfmini,39173,1369
929.058471,tfmini,22985,39257
929.060119,laser,20,
929.061706,laser,170,
929.063354,laser,62,
929.065124,laser,0,
929.066711,laser,65,
929.068298,laser,409,
929.069946,laser,43,
929.071594,laser,72,
929.073364,laser,0,
929.074890,laser,141,
929.076477,tfmini,6,4733
929.078247,laser,2,
929.079833,laser,30,
929.081481,laser,9,
929.083190,laser,2,
929.084838,laser,0,
929.086486,laser,18,
929.088073,laser,45,
929.089660,laser,915,
929.091308,laser,65,
929.093078,laser,0,
929.094421,tfmini,5,5391
929.096313,laser,15,
929.097595,tfmini,1625,18176
929.099609,laser,30,
929.101196,laser,108,
929.102416,tfmini,6,2322
929.104492,laser,26,
929.106201,laser,419,
929.107604,tfmini,6,2364
929.109497,laser,2,
929.111022,laser,103,
929.112609,tfmini,39321,5
929.114379,laser,557,
929.116027,laser,195,
929.117675,laser,41,
929.119323,laser,15,
929.120971,laser,22,
929.122558,tfmini,6,39321
929.124267,laser,3,
929.125915,laser,67,
929.127502,laser,542,
929.129150,laser,26,
929.130737,laser,443,
929.132507,laser,23,
929.134094,laser,399,
929.135742,laser,851,
929.136962,tfmini,1689,39185
929.139099,laser,29,
929.140563,tfmini,6,5180
929.142333,laser,2,
929.143737,tfmini,5,39257
929.145751,laser,1,
929.147277,laser,7,
929.148864,laser,874,
929.150512,laser,68,
929.151855,tfmini,6,2584
929.153686,tfmini,1689,2560
929.155578,laser,1,
929.157165,laser,5,
929.158691,laser,885,
929.160400,laser,26,
929.162048,laser,636,
929.163635,laser,851,
929.165405,laser,41,
929.166503,tfmini,3335,22873
929.168640,laser,143,
929.170288,laser,0,
929.171875,laser,959,
929.173706,laser,2,
929.175292,laser,7,
929.176818,laser,283,
929.178466,laser,24,
929.180175,laser,10,
929.181762,laser,101,
929.183410,laser,52,
929.185058,laser,705,
929.186767,laser,97,
929.188354,laser,213,
929.190002,laser,24,
929.191772,laser,3,
929.193359,laser,80,
929.194946,laser,817,
929.196594,laser,19,
929.198242,laser,17,
929.199890,laser,30,
929.201599,laser,4,
929.203186,laser,11,
929.204772,laser,195,
929.206481,laser,75,
929.208129,laser,36,
929.209716,laser,267,
929.211364,laser,184,
929.213073,laser,9,
929.214782,laser,0,
929.216369,laser,24,
929.217956,laser,15,
929.219604,laser,17,
929.221130,tfmini,1689,11008
929.222961,laser,4,
929.224548,laser,14,
929.226257,laser,33,
929.227844,laser,29,
929.229248,tfmini,7,1848
929.231140,laser,11,
929.232788,laser,157,
929.234436,laser,65,
929.235778,tfmini,39257,7
929.237670,laser,28,
929.239318,laser,215,
929.241027,laser,9,
929.242126,tfmini,1689,20736
929.244323,laser,1,
929.245544,tfmini,39257,6
929.247619,laser,0,
929.249206,laser,15,
929.250610,tfmini,6,39321
929.252563,laser,12,
929.254150,laser,37,
929.255798,laser,90,
929.257385,laser,524,
929.259094,laser,1
929.260803,laser,1,
929.262329,laser,162,
929.264038,laser,6,
929.265686,laser,394,
929.267333,laser,23,
929.268920,laser,8,
929.270324,tfmini,6,4125
929.272216,laser,176,
929.273498,tfmini,5,39177
929.275512,laser,193,
929.277160,laser,18,
929.278320,tfmini,39174,1689
929.280334,tfmini,39168,39257
929.282104,laser,34,
929.283264,tfmini,39175,1945
929.285400,laser,471,
929.287048,laser,13,
929.288635,laser,49,
929.290344,laser,1,
929.291992,laser,25,
929.293701,laser,1,
929.295288,laser,12,
929.296936,laser,4,
929.298461,tfmini,1945,38144
929.300231,laser,2,
929.301635,tfmini,1369,24064
929.303527,laser,2,
929.305175,laser,21,
929.306762,laser,22,
929.308410,laser,77,
929.310058,laser,0,
929.311706,laser,364,
929.313354,laser,58,
929.315002,laser,102,
929.316589,laser,2,
929.318359,laser,0,
929.319946,laser,34,
929.321533,laser,350,
929.323181,laser,249,
929.324951,laser,0,
929.326477,laser,41,
929.327880,tfmini,39174,1689
929.329711,laser,679,
929.331420,laser,122,
929.332580,tfmini,1433,512
929.334716,laser,126,
929.336059,tfmini,7,39274
929.338012,laser,8,
929.339294,tfmini,6,39257
929.341308,laser,11,
929.342956,laser,38,
929.344604,laser,201,
929.346252,laser,25,
929.347839,laser,23,
929.349487,laser,176,
929.351196,laser,79,
929.352783,laser,172,
929.354431,laser,16,
929.356079,laser,30,
929.357666,laser,21,
929.359375,laser,63,
929.361083,laser,0,
929.362670,laser,36,
929.364257,laser,464,
929.365966,laser,24,
929.367553,laser,20,
929.369201,laser,104,
929.370849,laser,81,
929.372131,tfmini,1689,22784
929.374206,laser,4,
929.375793,laser,3,
929.377380,laser,899,
929.379089,laser,819,
929.380737,laser,56,
929.382385,tfmini,3590,22937
929.384094,laser,1,
929.385314,tfmini,22790,1625
929.387268,laser,43,
929.389038,laser,1,
929.390258,tfmini,5,22937
929.392333,laser,0,
929.393737,tfmini,1689,63488
929.395568,laser,11,
929.397155,laser,22,
929.398803,laser,632,
929.400451,laser,812,
929.402099,laser,222,
929.403747,laser,27,
929.405395,laser,47,
929.406555,tfmini,7,2317
929.408630,laser,134,
929.410278,laser,101,
929.411499,tfmini,1881,24576
929.413574,laser,229,
929.415222,laser,7,
929.416931,laser,3,
929.418579,laser,0,
929.420227,laser,3,
929.421813,laser,45,
929.423461,laser,21,
929.425109,laser,66,
