timestamp_sec,source,value1,value2
791.464233,tfmini,224,4835
791.465820,laser,212,
791.468444,laser,2,
791.469665,tfmini,0,10760
791.472106,laser,1,
791.475708,laser,24,
791.477722,tfmini,28,2671
791.479370,laser,15,
791.483093,laser,14,
791.486389,tfmini,0,65534
791.489074,tfmini,0,5458
791.490539,laser,0,
791.494018,laser,147,
791.496704,tfmini,0,311
791.498046,laser,0,
791.499511,tfmini,233,3393
791.501281,laser,349,
791.505065,laser,10,
791.508789,laser,2,
791.512451,laser,2,
791.515258,tfmini,0,313
791.516601,laser,0,
791.519836,laser,0,
791.523376,laser,12,
791.527160,laser,1,
791.528442,tfmini,481,555
791.530761,laser,483,
791.534484,laser,0,
791.537292,tfmini,0,306
791.538635,laser,2,
791.540893,tfmini,0,22793
791.542358,laser,4,
791.545471,laser,0,
791.548583,tfmini,270,894
791.549987,laser,5,
791.552856,laser,1,
791.556335,laser,980,
791.558898,tfmini,0,318
791.560302,laser,8,
791.563842,laser,4,
791.566772,tfmini,39257,0
791.568176,laser,4,
791.571105,laser,124,
791.574707,tfmini,22789,61785
791.578247,tfmini,392,1990
791.581298,tfmini,0,313
791.582641,laser,0,
791.585815,laser,9,
791.589477,laser,0,
791.593200,laser,3,
791.595947,tfmini,307,770
791.597412,laser,3,
791.600524,laser,3,
791.602539,tfmini,269,1823
791.604248,laser,3,
791.606201,tfmini,0,455
791.607788,laser,139,
791.611389,laser,991,
791.615173,laser,99,
791.617736,tfmini,131,39257
791.619323,laser,3,
791.622253,tfmini,39175,49561
791.626220,laser,1,
791.629882,laser,8,
791.633483,laser,14,
791.637207,laser,35,
791.639831,tfmini,153,33024
791.641357,laser,0,
791.642578,tfmini,9,1857
791.644470,laser,115,
791.648193,laser,12,
791.651916,laser,5,
791.654357,tfmini,153,14848
791.655944,laser,4,
791.659118,tfmini,0,59401
791.662902,laser,4,
791.666503,laser,10,
791.670288,laser,5,
791.673828,laser,18,
791.677551,laser,1,
791.681213,laser,24,
791.684204,tfmini,153,62464
791.685729,laser,3,
791.688537,laser,21,
791.692199,laser,16,
791.695922,laser,4,
791.699584,laser,2,
791.701782,tfmini,0,297
791.703308,laser,6,
791.706909,laser,36,
791.710510,laser,81,
791.713806,tfmini,527,515
791.715270,laser,3,
791.716430,tfmini,540,515
791.717956,laser,0,
791.719909,tfmini,389,2015
791.721618,laser,8,
791.723327,tfmini,0,65535
791.725219,laser,10,
791.728942,laser,4,
791.732604,laser,8,
791.736328,laser,3,
791.739990,laser,2,
791.743591,laser,0,
791.747253,laser,571,
791.750976,laser,5,
791.754638,laser,3,
791.758361,laser,1,
791.760437,tfmini,530,1810
791.761901,laser,438,
791.763122,tfmini,740,1799
791.764648,tfmini,756,1799
791.766174,laser,0,
791.769348,laser,3,
791.771484,tfmini,0,5445
791.772949,laser,17,
791.776611,laser,1,
791.780273,laser,21,
791.783203,tfmini,35325,39257
791.784912,laser,0,
791.787658,laser,2,
791.791320,laser,84,
791.794921,laser,21,
791.798645,laser,2,
791.801330,tfmini,153,33536
791.802856,laser,2,
791.806030,laser,18,
791.808776,tfmini,783,65535
791.810302,laser,1,
791.813293,laser,29,
791.817016,laser,5,
791.820678,laser,2,
791.823364,tfmini,0,3026
791.824768,laser,0,
791.827636,tfmini,0,1532
791.829040,laser,36,
791.831604,laser,49,
791.833007,tfmini,39177,20377
791.835388,laser,5,
791.839050,laser,3,
791.842712,laser,10,
791.846313,laser,34,
791.849975,laser,43,
791.853698,laser,12,
791.856323,tfmini,790,65534
791.857849,laser,0,
791.858947,tfmini,753,318
791.860473,tfmini,653,318
791.861877,laser,5,
791.864685,laser,8,
791.868347,laser,144,
791.872070,laser,14,
791.875671,laser,67,
791.877136,tfmini,538,1114
791.879394,laser,3,
791.883056,laser,1,
791.886718,laser,4,
791.889892,tfmini,22784,89
791.891418,laser,5,
791.894042,laser,33,
791.897644,laser,150,
791.901428,laser,6,
791.905090,laser,28,
791.908752,laser,0,
791.912353,laser,491,
791.916137,laser,7,
791.919738,laser,15,
791.922790,tfmini,387,537
791.924194,laser,1,
791.927185,laser,2,
791.929260,tfmini,272,1986
791.930725,laser,1,
791.934387,laser,612,
791.938171,laser,5,
791.941772,laser,1,
791.945495,laser,7,
791.948669,tfmini,786,1867
791.950195,laser,114,
791.952697,laser,111,
791.956481,laser,20,
791.958618,tfmini,0,455
791.960083,laser,205,
791.963806,laser,5,
791.967529,laser,4,
791.971130,laser,10,
791.974853,laser,0,
791.975952,tfmini,390,2017
791.978454,laser,42,
791.982116,laser,27,
791.985778,laser,0,
791.988098,tfmini,0,298
791.989501,laser,9,
791.990600,tfmini,0,2090
791.993164,laser,1,
791.996765,laser,633,
792.000366,tfmini,0,65534
792.004089,laser,111,
792.007019,tfmini,0,4728
792.008422,laser,2,
792.011535,laser,23,
792.015075,laser,221,
792.018859,laser,3,
792.022277,tfmini,0,310
792.026184,laser,3,
792.029846,laser,4,
792.033447,laser,281,
792.037109,laser,52,
792.040771,laser,545,
792.043334,tfmini,770,65534
792.044860,laser,2,
792.045959,tfmini,388,2034
792.047485,tfmini,275,2034
792.048950,laser,1,
792.051879,laser,0,
792.054138,tfmini,0,5489
792.055541,laser,13,
792.059143,laser,46,
792.062805,laser,92,
792.066467,laser,515,
792.070190,laser,1,
792.073852,laser,9,
792.077514,laser,186,
792.081237,laser,4,
792.084777,laser,152,
792.086425,tfmini,511,1250
792.088500,laser,176,
792.092224,laser,5,
792.095886,laser,0,
792.099548,laser,306,
792.102294,tfmini,0,22797
792.103759,laser,2,
792.106262,tfmini,153,40192
792.107788,laser,1,
792.109069,tfmini,277,1757
792.110534,laser,59,
792.114257,laser,9,
792.115844,tfmini,242,55696
792.117858,laser,6,
792.120056,tfmini,39422,89
792.121582,laser,10,
792.125305,laser,4,
792.128356,tfmini,0,2281
792.129821,laser,4,
792.132629,laser,5,
792.136291,laser,2,
792.139953,laser,2,
792.143554,laser,13,
792.147277,laser,10,
792.149169,tfmini,0,307
792.150573,tfmini,22873,0
792.151977,tfmini,41,2869
792.154541,laser,70,
792.156372,tfmini,542,1112
792.158203,laser,16,
792.161865,tfmini,0,65534
792.165588,laser,62,
792.169250,laser,9,
792.172912,laser,2,
792.174621,tfmini,0,507
792.176574,laser,98,
792.178039,tfmini,13568,36870
792.180297,laser,1,
792.183959,laser,2,
792.187561,laser,47,
792.191223,laser,22,
792.194946,laser,0,
792.196655,tfmini,0,297
792.198608,laser,11,
792.202270,laser,109,
792.204101,tfmini,482,853
792.205932,laser,3,
792.207702,tfmini,391,1820
792.209655,laser,6,
792.213256,laser,28,
792.216979,laser,2,
792.219177,tfmini,0,22847
792.220642,laser,3,
792.223815,tfmini,274,1247
792.225341,laser,6,
792.227966,laser,4,
792.229614,tfmini,740,1837
792.231689,laser,3,
792.233764,tfmini,0,449
792.235290,laser,22,
792.238952,laser,5,
792.240600,tfmini,0,5208
792.242675,laser,3,
792.243896,tfmini,0,2517
792.246276,laser,64,
792.249450,tfmini,413,1472
792.250915,laser,8,
792.253540,laser,330,
792.257324,laser,4,
792.260925,laser,8,
792.264709,laser,2,
792.267456,tfmini,0,2286
792.268859,laser,1,
792.271972,laser,5,
792.275634,laser,16,
792.278137,tfmini,265,1992
792.279602,laser,7,
792.282897,laser,382,
792.284423,tfmini,0,5393
792.286682,laser,24,
792.290283,laser,4,
792.293884,laser,710,
792.296142,tfmini,531,37069
792.297668,laser,13,
792.301330,laser,7,
792.304016,tfmini,0,315
792.305419,laser,2,
792.308654,laser,121,
792.312377,laser,4,
792.315856,tfmini,275,1593
792.319702,laser,10,
792.321350,tfmini,248,65535
792.323303,laser,5,
792.326049,tfmini,65534,65535
792.327697,laser,0,
792.330749,laser,4,
792.334411,laser,2,
792.338012,laser,14,
792.341735,laser,4,
792.345336,laser,202,
792.348083,tfmini,0,65535
792.349487,laser,0,
792.352661,laser,117,
792.355895,tfmini,0,22873
792.357299,laser,4,
792.359985,laser,18,
792.361450,tfmini,22794,9305
792.363708,laser,29,
792.365356,tfmini,396,1085
792.367370,laser,11,
792.369140,tfmini,786,9530
792.371032,laser,22,
792.374633,laser,44,
792.378356,laser,10,
792.379516,tfmini,0,5224
792.381958,laser,723,
792.383361,tfmini,0,3452
792.385681,laser,847,
792.389404,laser,54,
792.391723,tfmini,512,500
792.393127,laser,2,
792.396606,tfmini,0,65534
792.400390,laser,43,
792.404052,laser,10,
792.407653,tfmini,40,2082
792.409179,tfmini,153,1066
792.411437,laser,1,
792.414733,tfmini,389,1832
792.416198,tfmini,270,1832
792.418701,laser,96,
792.419860,tfmini,0,318
792.422424,laser,4,
792.426086,laser,2,
792.428527,tfmini,89,13056
792.429992,laser,2,
792.433410,laser,122,
792.437011,laser,714,
792.438354,tfmini,39171,58969
792.440673,laser,148,
792.442993,tfmini,0,315
792.444335,laser,497,
792.445556,tfmini,0,315
792.447998,laser,60,
792.451721,laser,280,
792.453247,tfmini,153,20480
792.455444,laser,7,
792.458984,laser,526,
792.462707,laser,124,
792.466430,laser,4,
792.468994,tfmini,0,462
792.470397,laser,1,
792.473815,laser,9,
792.477355,laser,356,
792.480773,tfmini,313,810
792.484741,laser,101,
792.487976,tfmini,0,450
792.489379,laser,6,
792.492126,laser,8,
792.495727,laser,197,
792.497192,tfmini,0,4470
792.499450,laser,6,
792.503051,laser,901,
792.506835,laser,11,
792.510437,laser,1,
792.511718,tfmini,0,311
792.514038,laser,846,
792.517761,laser,45,
792.521484,laser,7,
792.525085,laser,154,
792.528808,laser,11,
792.532470,laser,2,
792.536132,laser,1,
792.539794,laser,377,
792.543518,laser,0,
792.546325,tfmini,153,11008
792.547851,laser,0,
792.550903,laser,3,
792.554443,laser,569,
792.556030,tfmini,751,297
792.558227,laser,2,
792.560791,tfmini,46,294
792.562194,laser,0,
792.565429,laser,102,
792.568969,tfmini,0,2802
792.572875,laser,2,
792.575256,tfmini,22793,4505
792.576782,laser,3,
792.580078,laser,581,
792.583801,laser,129,
792.587097,tfmini,39168,89
792.588562,laser,24,
792.591186,laser,5,
792.594909,laser,6,
792.596679,tfmini,246,1526
792.598510,laser,1,
792.602111,laser,451,
792.605834,laser,29,
792.607971,tfmini,0,310
792.609558,laser,1,
792.610717,tfmini,0,5453
792.613159,laser,1,
792.614501,tfmini,0,39257
792.616516,tfmini,0,305
792.617858,laser,7,
792.620544,laser,13,
792.624145,laser,41,
792.627868,laser,91,
792.631469,laser,61,
792.635253,laser,4,
792.638854,laser,13,
792.642517,laser,33,
792.646301,laser,4,
792.649780,tfmini,0,318
792.653564,laser,4,
792.656066,tfmini,0,5213
792.657409,laser,0,
792.660888,laser,251,
792.664489,laser,81,
792.667968,tfmini,517,500
792.671936,laser,4,
792.675598,laser,0,
792.679260,laser,2,
792.682861,laser,46,
792.685424,tfmini,22873,0
792.686889,laser,0,
792.690246,laser,3,
792.692016,tfmini,489,816
792.693969,laser,0,
792.696594,tfmini,267,1998
792.698059,laser,3,
792.701171,laser,50,
792.704895,laser,9,
792.706298,tfmini,0,4379
792.708557,laser,75,
792.712219,laser,384,
792.715942,laser,4,
792.719604,laser,4,
792.722839,tfmini,0,5424
792.724243,laser,2,
792.726989,laser,0,
792.730041,tfmini,22937,0
792.731506,laser,0,
792.734252,laser,2,
792.737915,laser,17,
792.741027,tfmini,244,65534
792.742614,laser,7,
792.745300,laser,0,
792.748901,laser,105,
792.752502,laser,795,
792.754333,tfmini,55808,39257
792.756286,laser,3,
792.759948,laser,168,
792.763671,laser,2,
792.766296,tfmini,0,65535
792.767700,laser,0,
792.770751,tfmini,0,5409
792.774597,laser,11,
792.777465,tfmini,24,2754
792.778869,laser,6,
792.781860,laser,236,
792.785644,laser,5,
792.789306,laser,0,
792.790527,tfmini,0,294
792.792968,laser,2,
792.796630,laser,15,
792.798583,tfmini,0,301
792.800109,tfmini,153,14592
792.802856,tfmini,0,1341
792.804260,laser,1,
792.807678,laser,0,
792.811279,laser,5,
792.814331,tfmini,0,65498
792.815795,laser,2,
792.818603,laser,12,
792.822326,laser,0,
792.825927,laser,96,
792.829650,laser,68,
792.833251,laser,0,
792.836914,laser,83,
792.840209,tfmini,0,11062
792.841613,laser,5,
792.842773,tfmini,0,2023
792.844299,laser,3,
792.847961,laser,747,
792.849060,tfmini,89,51968
792.851623,laser,12,
792.855285,laser,51,
792.856445,tfmini,793,35323
792.858947,laser,58,
792.862670,laser,16,
792.866394,laser,4,
792.869323,tfmini,153,11776
792.870788,laser,1,
792.873718,laser,4,
792.877258,laser,779,
792.880981,laser,83,
792.884643,laser,12,
792.888305,laser,2,
792.891967,laser,133,
792.894042,tfmini,0,317
792.895690,laser,3,
792.899353,laser,7,
792.901306,tfmini,659,3095
792.902954,laser,558,
792.906677,laser,2,
792.910339,laser,4,
792.914001,laser,89,
792.917785,laser,1,
792.921325,laser,6,
792.924682,tfmini,392,1804
792.928710,laser,0,
792.932373,laser,11,
792.936035,laser,13,
792.939147,tfmini,0,4602
792.940551,laser,5,
792.942382,tfmini,254,509
792.943847,laser,1,
792.947021,laser,31,
792.950744,laser,10,
792.953674,tfmini,0,2019
792.955078,laser,0,
792.958007,laser,161,
792.961730,laser,2,
792.965332,laser,34,
792.969116,laser,0,
792.972717,laser,3,
792.975585,tfmini,0,65535
792.977050,laser,3,
792.980102,laser,8,
792.983703,laser,11,
792.987365,laser,1,
792.991088,laser,8,
792.994750,laser,5,
792.996765,tfmini,780,1807
792.998413,laser,4,
793.002136,laser,3,
793.005737,laser,4,
793.008605,tfmini,153,2304
793.010070,laser,0,
793.012878,tfmini,58265,18944
793.016723,laser,712,
793.019714,tfmini,22784,89
793.021240,laser,2,
793.024108,laser,4,
793.027770,laser,2,
793.031311,tfmini,0,3639
793.035156,laser,5,
793.038696,laser,17,
793.042419,laser,0,
793.046081,laser,26,
793.047363,tfmini,0,449
793.049804,laser,6,
793.053466,laser,3,
793.056701,tfmini,153,5888
793.058166,laser,177,
793.060791,laser,3,
793.064453,laser,0,
793.067626,tfmini,0,65535
793.069091,laser,8,
793.071716,laser,7,
793.075378,laser,4,
793.077514,tfmini,0,300
793.079101,laser,7,
793.082824,laser,2,
793.086486,laser,2,
793.088439,tfmini,670,39169
793.090087,laser,8,
793.093750,laser,64,
793.097412,laser,13,
793.101074,laser,84,
793.104248,tfmini,153,13568
793.105773,laser,6,
793.108398,laser,4,
793.112060,laser,30,
793.115783,laser,10,
793.119506,laser,2,
793.122558,tfmini,36864,22937
793.124145,laser,12,
793.126708,laser,105,
793.130432,laser,8,
793.134094,laser,29,
793.136962,tfmini,0,65534
793.138427,laser,5,
793.141418,laser,5,
793.145141,laser,10,
793.148803,laser,1,
793.152404,laser,15,
793.156066,laser,25,
793.159790,laser,5,
793.161987,tfmini,0,454
793.163513,laser,3,
793.167114,laser,6,
793.170837,laser,17,
793.174377,laser,11,
793.178100,laser,14,
793.180725,tfmini,239,65534
793.182250,laser,2,
793.185485,laser,4,
793.187072,tfmini,0,294
793.189208,laser,3,
793.190673,tfmini,0,5438
793.192749,laser,40,
793.196411,laser,35,
793.200012,tfmini,755,3273
793.202148,tfmini,790,65535
793.203796,laser,917,
793.207458,laser,5,
793.210876,tfmini,0,22990
793.214782,laser,11,
793.217285,tfmini,153,3840
793.218811,laser,1,
793.222167,laser,7,
793.225769,laser,15,
793.229492,laser,3,
793.231811,tfmini,0,310
793.233215,laser,1,
793.236877,laser,4,
793.240173,tfmini,0,39266
793.243408,tfmini,139,1517
793.244934,laser,1,
793.247802,laser,64,
793.251464,laser,8,
793.254516,tfmini,0,65534
793.255920,laser,3,
793.258666,tfmini,0,5443
793.262390,laser,975,
793.266113,laser,47,
793.269775,laser,512,
793.273071,tfmini,747,1838
793.275573,tfmini,0,65535
793.277160,laser,5,
793.280761,laser,66,
793.284484,laser,7,
793.287109,tfmini,0,39257
793.288513,laser,2,
793.291870,laser,3,
793.295471,laser,0,
793.296997,tfmini,785,1875
793.298522,tfmini,780,1875
793.300048,laser,6,
793.302795,laser,55,
793.306518,laser,6,
793.308105,tfmini,0,5064
793.309509,tfmini,0,300
793.310852,laser,0,
793.313781,laser,750,
793.317443,laser,714,
793.321166,laser,138,
793.324890,laser,4,
793.328491,laser,0,
793.332153,laser,45,
793.334838,tfmini,153,2304
793.336303,laser,4,
793.339477,laser,54,
793.341247,tfmini,400,554
793.343139,laser,18,
793.346862,laser,4,
793.350463,laser,3,
793.354125,laser,272,
793.356018,tfmini,0,309
793.357421,tfmini,153,60672
793.359863,tfmini,253,806
793.361511,laser,3,
793.365173,laser,4,
793.368835,laser,2,
793.370422,tfmini,0,313
793.372436,laser,92,
793.374328,tfmini,0,307
793.376281,laser,5,
793.379821,laser,3,
793.383483,laser,31,
793.387145,laser,56,
793.390869,laser,5,
793.394409,laser,32,
793.398132,laser,254,
793.401855,laser,6,
793.403076,tfmini,0,3683
793.405456,laser,136,
793.409179,laser,683,
793.411560,tfmini,548,478
793.413085,laser,4,
793.416503,laser,1,
793.420104,tfmini,0,5453
793.423828,laser,177,
793.427490,laser,5,
793.431152,laser,6,
793.434570,tfmini,390,1819
793.438476,laser,80,
793.442260,laser,0,
793.445861,laser,5,
793.449523,laser,4,
793.453247,laser,0,
793.456909,laser,3,
793.459411,tfmini,0,65535
793.460815,laser,2,
793.464172,laser,10,
793.467773,tfmini,0,5185
793.470214,tfmini,153,39181
793.471740,laser,4,
793.473388,tfmini,0,525
793.474792,tfmini,0,1490
793.476196,laser,6,
793.478881,laser,1,
793.480712,tfmini,498,480
793.482543,laser,5,
793.484313,tfmini,3073,39257
793.486206,laser,2,
793.489868,laser,4,
793.493530,laser,12,
793.497192,laser,5,
793.500793,laser,417,
793.503356,tfmini,520,2846
793.504821,laser,0,
793.508239,laser,2,
793.511901,laser,4,
793.515563,laser,1,
793.518188,tfmini,39257,0
793.519653,laser,4,
793.522949,laser,5,
793.526550,laser,2,
793.530151,laser,16,
793.533874,laser,8,
793.537536,laser,4,
793.541198,laser,70,
793.544921,laser,0,
793.548034,tfmini,656,271
793.549438,laser,7,
793.552246,laser,0,
793.555908,laser,7,
793.559570,laser,4,
793.561035,tfmini,0,302
793.563171,laser,11,
793.564392,tfmini,0,3533
793.566833,laser,40,
793.570495,laser,60,
793.574157,laser,255,
793.575622,tfmini,384,22873
793.577941,laser,4,
793.581542,laser,2,
793.585205,laser,6,
793.587158,tfmini,22873,0
793.588867,laser,92,
793.591308,tfmini,253,972
793.592773,laser,2,
793.596313,laser,2,
793.599792,laser,551,
793.603210,tfmini,0,5454
793.607177,laser,109,
793.610961,laser,1,
793.612365,tfmini,154,614
793.614440,laser,709,
793.618225,laser,22,
793.621887,laser,3,
793.625549,laser,8,
793.629333,laser,2,
793.632934,laser,3,
793.636535,laser,3,
793.637878,tfmini,282,1783
793.640197,laser,16,
793.643920,laser,5,
793.647521,laser,0,
793.651184,laser,651,
793.654907,laser,0,
793.658569,laser,6,
793.662292,laser,8,
793.665893,laser,3,
793.669555,laser,5,
793.673217,laser,97,
793.676940,laser,6,
793.678894,tfmini,0,306
793.680541,laser,121,
793.683044,tfmini,264,883
793.684631,laser,0,
793.686645,tfmini,535,1057
793.688171,laser,0,
793.689636,tfmini,9755,22873
793.691528,laser,41,
793.693420,tfmini,0,65535
793.694824,tfmini,0,287
793.696228,laser,5,
793.698669,tfmini,0,298
793.700195,tfmini,153,12032
793.702453,laser,436,
793.703674,tfmini,89,10496
793.706237,laser,26,
793.709838,laser,238,
793.711914,tfmini,574,472
793.713562,laser,18,
793.717224,laser,27,
793.720886,laser,6,
793.724548,laser,9,
793.728332,laser,4,
793.731933,laser,3,
793.734558,tfmini,22797,39833
793.736206,laser,1,
793.739196,laser,806,
793.742614,tfmini,0,306
793.743957,laser,10,
793.746582,laser,5,
793.750244,laser,4,
793.753845,laser,214,
793.757507,laser,478,
793.761230,laser,93,
793.763305,tfmini,0,307
793.764953,laser,2,
793.768371,tfmini,0,4875
793.770874,tfmini,0,2825
793.772338,laser,1,
793.774291,tfmini,148,39194
793.775939,laser,6,
793.779602,laser,5,
793.782287,tfmini,668,375
793.783752,laser,0,
793.786926,laser,4,
793.790588,laser,5,
793.794250,laser,140,
793.797912,laser,8,
793.801513,laser,78,
793.803222,tfmini,315,607
793.804687,tfmini,771,65535
793.806213,laser,3,
793.808898,laser,53,
793.810424,tfmini,0,65534
793.812622,laser,2,
793.816284,laser,5,
793.818054,tfmini,39321,0
793.819885,laser,115,
793.823547,laser,11,
793.825622,tfmini,510,795
793.827331,laser,1,
793.830993,laser,0,
793.834533,laser,0,
793.838256,laser,13,
793.841125,tfmini,153,64256
793.842712,laser,2,
793.845581,laser,2,
793.849243,laser,63,
793.850769,tfmini,650,1866
793.852966,laser,0,
793.856628,laser,0,
793.860229,laser,23,
793.863586,tfmini,249,3384
793.867126,tfmini,274,1582
793.869689,tfmini,665,294
793.871215,laser,32,
793.874389,tfmini,0,2028
793.875854,laser,3,
793.878601,laser,0,
793.880981,tfmini,0,300
793.882324,laser,1,
793.884643,tfmini,0,454
793.885986,laser,4,
793.889587,laser,3,
793.893310,laser,0,
793.896911,laser,965,
793.900634,laser,4,
793.903015,tfmini,0,304
793.904418,laser,3,
793.906433,tfmini,0,449
793.907836,tfmini,22784,153
793.911560,laser,47,
793.912902,tfmini,9,2634
793.915283,laser,13,
793.918029,tfmini,786,10271
793.919616,laser,2,
793.921813,tfmini,781,1906
793.923339,laser,2,
793.926147,tfmini,0,299
793.929992,laser,2,
793.933654,laser,0,
793.937194,laser,989,
793.940917,laser,5,
793.944580,laser,4,
793.948364,laser,1,
793.950256,tfmini,0,311
793.951843,laser,229,
793.955505,laser,220,
793.959228,laser,19,
793.962585,tfmini,274,626
793.963989,laser,104,
793.966552,laser,29,
793.968994,tfmini,757,2000
793.970581,laser,3,
793.973937,laser,3,
793.975708,tfmini,22784,153
793.977539,laser,104,
793.978820,tfmini,0,39361
793.981262,laser,14,
793.984924,laser,18,
793.988525,laser,194,
793.990356,tfmini,270,1801
793.992309,laser,0,
793.994750,tfmini,0,303
793.996154,laser,3,
793.998229,tfmini,0,451
793.999633,laser,4,
794.000732,tfmini,0,39363
794.003234,laser,17,
794.006896,laser,101,
794.010620,laser,2,
794.014282,laser,11,
794.017944,laser,0,
794.019409,tfmini,0,311
794.021606,laser,4,
794.025268,laser,14,
794.026489,tfmini,0,3131
794.027893,tfmini,0,449
794.029296,laser,4,
794.032653,laser,0,
794.036315,laser,9,
794.039916,laser,8,
794.043518,laser,14,
794.047241,laser,79,
794.050903,laser,99,
794.051940,tfmini,60,2048
794.054260,tfmini,296,751
794.057739,tfmini,384,2007
794.059204,laser,4,
794.061889,laser,79,
794.065551,laser,15,
794.069335,laser,2,
794.070861,tfmini,15104,22873
794.072875,tfmini,89,18944
794.076599,laser,0,
794.080261,laser,3,
794.083923,laser,11,
794.086914,tfmini,0,5413
794.088317,laser,1,
794.090881,tfmini,22802,153
794.093750,tfmini,39168,89
794.095214,laser,2,
794.098571,laser,0,
794.102233,laser,488,
794.105895,laser,0,
794.109558,laser,4,
794.113220,laser,393,
794.116943,laser,3,
794.120605,laser,7,
794.124267,laser,0,
794.127929,laser,6,
794.130615,tfmini,0,65535
794.132080,laser,0,
794.135253,laser,256,
794.138916,laser,1,
794.142578,laser,6,
794.146301,laser,6,
794.149963,laser,2,
794.152648,tfmini,0,65535
794.154113,laser,0,
794.157226,laser,13,
794.160949,laser,4,
794.164611,laser,0,
794.168212,laser,313,
794.169494,tfmini,532,1029
794.171875,laser,4,
794.175537,laser,5,
794.179199,laser,111,
794.181640,tfmini,0,39217
794.183105,laser,2,
794.186523,laser,51,
794.190246,laser,5,
794.193908,laser,7,
794.197326,tfmini,0,292
794.201232,laser,12,
794.204956,laser,3,
794.206848,tfmini,0,449
794.208557,laser,3,
794.212219,laser,10,
794.215881,laser,54,
794.217895,tfmini,301,632
794.219543,laser,53,
794.223205,laser,23,
794.225097,tfmini,0,308
794.226501,tfmini,0,308
794.227844,laser,1,
794.230529,laser,31,
794.231628,tfmini,153,39324
794.234191,laser,298,
794.236206,tfmini,0,2064
794.237854,laser,290,
794.241455,laser,114,
794.243774,tfmini,39301,3225
794.245422,laser,1,
794.247558,tfmini,0,310
794.248901,laser,12,
794.252563,laser,1,
794.256225,laser,9,
794.258361,tfmini,132,39366
794.259887,laser,1,
794.263549,laser,4,
794.265808,tfmini,756,1858
794.267333,laser,0,
794.270874,laser,119,
794.274475,laser,100,
794.278198,laser,8,
794.281860,laser,434,
794.284240,tfmini,480,22866
794.285766,laser,1,
794.289306,laser,9,
794.292907,laser,3,
794.295898,tfmini,0,5356
794.297241,laser,8,
794.300109,tfmini,0,3626
794.303894,laser,17,
794.307373,tfmini,312,535
794.311157,laser,12,
794.314880,laser,9,
794.318542,laser,2,
794.322204,laser,51,
794.325256,tfmini,0,2321
794.326660,laser,2,
794.329528,laser,4,
794.333251,laser,3,
794.335693,tfmini,265,1850
794.337158,laser,1,
794.340454,laser,271,
794.342773,tfmini,0,297
794.344238,laser,3,
794.347778,laser,539,
794.351501,laser,15,
794.355224,laser,22,
794.358825,laser,1,
794.361206,tfmini,0,308
794.362548,laser,0,
794.366210,laser,9,
794.367431,tfmini,0,4918
794.369873,laser,25,
794.373413,laser,25,
794.377197,laser,8,
794.380493,tfmini,0,2036
794.381896,laser,8,
794.383972,tfmini,89,55808
794.385498,laser,7,
794.388183,laser,198,
794.391845,laser,0,
794.395507,laser,6,
794.398376,tfmini,387,589
794.399902,laser,1,
794.400939,tfmini,404,589
794.402832,laser,333,
794.406555,laser,10,
794.410156,laser,6,
794.413330,tfmini,11008,22937
794.414916,laser,65,
794.417480,laser,7,
794.419250,tfmini,236,2310
794.420776,tfmini,268,1070
794.424804,laser,3,
794.426147,tfmini,22928,3929
794.428222,tfmini,0,65535
794.432189,laser,1,
794.434570,tfmini,0,39223
794.435974,laser,13,
794.438781,tfmini,0,22937
794.440185,laser,5,
794.443176,laser,2,
794.446838,laser,6,
794.450500,laser,0,
794.454162,laser,106,
794.455932,tfmini,0,313
794.457885,laser,6,
794.461425,laser,16,
794.465209,laser,5,
794.468811,laser,14,
794.472534,laser,1,
794.476135,laser,7,
794.479736,laser,64,
794.483459,laser,6,
794.487182,laser,16,
794.490722,laser,94,
794.494445,laser,4,
794.498107,laser,64,
794.501831,laser,6,
794.505493,laser,4,
794.509155,laser,3,
794.512756,laser,53,
794.514404,tfmini,504,1021
794.516479,laser,2,
794.518066,tfmini,391,1913
794.520141,laser,3,
794.523803,laser,0,
794.527465,laser,4,
794.531127,laser,61,
794.533081,tfmini,55,614
794.534851,laser,2,
794.538146,tfmini,524,39248
794.540344,tfmini,668,1794
794.542236,laser,0,
794.545776,laser,4,
794.548156,tfmini,0,311
794.549499,laser,4,
794.552429,tfmini,39168,89
794.553894,laser,4,
794.556762,laser,933,
794.559082,tfmini,253,1751
794.560546,laser,4,
794.562133,tfmini,507,495
794.563598,tfmini,521,495
794.565063,laser,7,
794.567504,tfmini,277,2006
794.571472,laser,0,
794.575134,laser,46,
794.578308,tfmini,0,2175
794.579711,laser,4,
794.582458,laser,0,
794.586120,laser,5,
794.587646,tfmini,385,2009
794.589843,laser,0,
794.593444,laser,0,
794.596435,tfmini,0,39206
794.597900,laser,0,
794.600463,tfmini,153,7680
794.604492,laser,1,
794.608154,laser,6,
794.611755,laser,8,
794.615417,laser,12,
794.619140,laser,6,
794.622802,laser,13,
794.626342,laser,15,
794.630065,laser,26,
794.633789,laser,3,
794.634887,tfmini,0,2011
794.637451,laser,5,
794.641052,laser,265,
794.643188,tfmini,0,317
794.644714,laser,13,
794.648315,tfmini,0,1778
794.652099,laser,17,
794.653625,tfmini,551,308
794.655822,laser,4,
794.658630,tfmini,0,65535
794.660095,laser,1,
794.663085,laser,9,
