timestamp_sec,source,value1,value2
343.383819,laser,2,
343.388793,laser,9,
343.393798,laser,59,
343.394958,tfmini,0,4638
343.398925,laser,1,
343.400390,tfmini,0,4801
343.403961,laser,0,
343.408935,laser,8,
343.413909,laser,248,
343.418487,tfmini,0,3130
343.419982,laser,1,
343.422058,tfmini,12,1126
343.424102,laser,10,
343.426696,tfmini,12,6156
343.429107,laser,0,
343.431243,tfmini,0,2649
343.434112,laser,1,
343.436706,tfmini,3,13294
343.439117,laser,194,
343.444152,laser,335,
343.449218,laser,21,
343.454284,laser,5,
343.459228,laser,208,
343.464324,laser,5,
343.467773,tfmini,0,602
343.469390,laser,1,
343.474334,laser,120,
343.479400,laser,107,
343.480590,tfmini,0,5615
343.484497,laser,0,
343.486846,tfmini,0,510
343.489562,laser,0,
343.494537,laser,4,
343.498321,tfmini,11,22937
343.499816,laser,1,
343.504638,laser,2,
343.509643,laser,25,
343.511413,tfmini,11,6421
343.514678,laser,3,
343.516204,tfmini,0,1797
343.519744,laser,4,
343.524749,laser,30,
343.529449,tfmini,158,6114
343.530914,laser,0,
343.534851,laser,2,
343.538940,tfmini,385,271
343.540344,laser,2,
343.544860,laser,221,
343.549957,laser,10,
343.554931,laser,21,
343.560058,laser,1,
343.561157,tfmini,9,65498
343.565032,laser,19,
343.569610,tfmini,153,61696
343.571166,laser,6,
343.575042,laser,102,
343.578552,tfmini,0,268
343.580108,laser,370,
343.581878,tfmini,7936,22873
343.585083,tfmini,22799,10329
343.586730,laser,4,
343.590240,laser,0,
343.595214,laser,39,
343.600250,laser,59,
343.605285,laser,962,
343.607727,tfmini,0,1764
343.610290,laser,180,
343.615417,laser,4,
343.620391,laser,46,
343.623748,tfmini,0,269
343.625457,laser,4,
343.630462,laser,61,
343.632232,tfmini,0,5075
343.635498,laser,184,
343.639099,tfmini,0,313
343.640502,laser,720,
343.642822,tfmini,39,39276
343.645629,laser,4,
343.650604,laser,87,
343.653686,tfmini,0,382
343.655090,tfmini,153,15616
343.656646,laser,2,
343.658508,tfmini,0,1385
343.660736,laser,8,
343.665740,laser,31,
343.669708,tfmini,400,22937
343.671264,laser,2,
343.675048,tfmini,0,39321
343.676513,laser,2,
343.680877,laser,3,
343.685852,laser,192,
343.689270,tfmini,309,278
343.690979,laser,3,
343.695953,laser,2,
343.700927,laser,378,
343.702270,tfmini,573,5080
343.706054,laser,3,
343.710998,laser,465,
343.716033,laser,37,
343.717681,tfmini,295,10617
343.721069,laser,492,
343.724090,tfmini,299,1784
343.726165,laser,5,
343.727416,tfmini,3417,28931
343.731231,laser,4,
343.736206,laser,23,
343.740173,tfmini,0,1839
343.741546,laser,0,
343.746307,laser,21,
343.748168,tfmini,3,13554
343.750610,tfmini,0,2390
343.752075,laser,0,
343.756286,laser,234,
343.761352,laser,149,
343.763336,tfmini,0,3573
343.766448,laser,3,
343.768585,tfmini,0,1568
343.770019,tfmini,0,1568
343.771514,laser,0,
343.774749,tfmini,310,3944
343.776489,laser,17,
343.779113,tfmini,0,1501
343.781494,laser,37,
343.786529,laser,538,
343.790405,tfmini,31,379
343.791839,laser,3,
343.792968,tfmini,46,5498
343.794433,tfmini,41,5498
343.796600,laser,18,
343.799194,tfmini,10,65498
343.801696,laser,2,
343.806671,laser,191,
343.810058,tfmini,10,11371
343.811676,laser,316,
343.816772,laser,7,
343.821868,laser,2,
343.824310,tfmini,0,1893
343.826812,laser,160,
343.831542,tfmini,144,6367
343.833038,laser,5,
343.836853,laser,0,
343.839752,tfmini,291,3082
343.841979,laser,1,
343.846984,laser,9,
343.851989,laser,0,
343.853240,tfmini,0,1586
343.856964,laser,219,
343.862091,laser,7,
343.866088,tfmini,791,9428
343.867584,laser,2,
343.868682,tfmini,778,9428
343.872192,laser,0,
343.874267,tfmini,909,292
343.877197,laser,0,
343.879882,tfmini,0,11069
343.882171,laser,26,
343.886871,tfmini,5785,3584
343.888397,laser,3,
343.891235,tfmini,0,30223
343.892669,laser,0,
343.897277,laser,3,
343.902282,laser,568,
343.905914,tfmini,400,22873
343.907470,laser,2,
343.910614,tfmini,0,356
343.912384,laser,34,
343.917419,laser,11,
343.920684,tfmini,0,1752
343.922424,laser,143,
343.924499,tfmini,0,3601
343.927520,laser,8,
343.930969,tfmini,0,1651
343.932495,laser,592,
343.935058,tfmini,0,4054
343.937530,laser,9,
343.942657,laser,1,
343.947601,laser,49,
343.952636,laser,41,
343.957672,laser,48,
343.959808,tfmini,7,548
343.962707,laser,2,
343.967224,tfmini,89,5376
343.968750,laser,14,
343.972778,laser,24,
343.977783,laser,17,
343.982818,laser,124,
343.986450,tfmini,0,23001
343.987915,laser,14,
343.992889,laser,19,
343.995025,tfmini,17,6358
343.997589,tfmini,39172,153
343.999145,laser,4,
344.003021,laser,1,
344.006805,tfmini,0,1563
344.008209,laser,0,
344.009338,tfmini,0,771
344.013092,laser,0,
344.015411,tfmini,0,1583
344.018035,laser,148,
344.023101,laser,24,
344.027435,tfmini,134,383
344.028869,laser,1,
344.031921,tfmini,10,270
344.033386,laser,0,
344.038208,laser,3,
344.043212,laser,178,
344.046203,tfmini,246,1042
344.048278,laser,3,
344.049804,tfmini,47,6231
344.053314,laser,16,
344.054473,tfmini,0,2305
344.058319,laser,43,
344.059448,tfmini,234,382
344.063354,laser,10,
344.068359,laser,373,
344.072723,tfmini,39177,153
344.074279,laser,0,
344.078491,laser,3,
344.080841,tfmini,2,13948
344.082305,tfmini,0,1775
344.083679,laser,0,
344.084838,tfmini,0,1775
344.088500,laser,30,
344.093566,laser,6,
344.095306,tfmini,0,39183
344.098602,laser,3,
344.103668,laser,5,
344.108642,laser,43,
344.113616,laser,974,
344.118682,laser,18,
344.123718,laser,88,
344.126586,tfmini,0,383
344.128051,tfmini,153,59904
344.129669,laser,0,
344.133758,laser,150,
344.138488,tfmini,22937,0
344.139923,laser,1,
344.143249,tfmini,299,39169
344.144805,laser,0,
344.146514,tfmini,3,13610
344.148925,laser,6,
344.151641,tfmini,0,2298
344.153076,tfmini,319,2298
344.154632,laser,4,
344.158966,laser,5,
344.161437,tfmini,0,2854
344.162872,tfmini,284,2854
344.164398,laser,6,
344.165496,tfmini,39214,7001
344.168395,tfmini,0,1586
344.169799,laser,2,
344.174041,laser,17,
344.175628,tfmini,7257,65024
344.178314,tfmini,0,1606
344.179687,laser,2,
344.183502,tfmini,410,382
344.184936,laser,7,
344.189178,laser,0,
344.194183,laser,11,
344.199188,laser,11,
344.200378,tfmini,38,5676
344.204223,laser,20,
344.208923,tfmini,5721,4096
344.210449,laser,2,
344.214324,laser,1,
344.215698,tfmini,0,2874
344.219329,laser,5,
344.221069,tfmini,48,62719
344.224243,tfmini,39257,0
344.225738,laser,4,
344.229370,laser,131,
344.232147,tfmini,3,39220
344.234466,laser,2,
344.236541,tfmini,153,16128
344.239501,laser,3,
344.241210,tfmini,146,6257
344.244476,laser,48,
344.248321,tfmini,398,262
344.249755,laser,2,
344.252716,tfmini,0,1550
344.254577,laser,0,
344.259582,laser,0,
344.262268,tfmini,0,1528
344.264587,laser,171,
344.269195,tfmini,89,51456
344.270721,laser,1,
344.274719,laser,3,
344.279724,laser,9,
344.284790,laser,0,
344.289764,laser,143,
344.294830,laser,2,
344.299774,laser,209,
344.301940,tfmini,0,1321
344.304840,laser,45,
344.306365,tfmini,60,6482
344.309783,tfmini,89,2304
344.311218,laser,5,
344.314910,laser,136,
344.318298,tfmini,0,1842
344.319946,laser,23,
344.323181,tfmini,495,2620
344.325042,laser,2,
344.326263,tfmini,32534,22873
344.330108,laser,2,
344.335113,laser,4,
344.336914,tfmini,237,39321
344.340087,laser,5,
344.341430,tfmini,0,575
344.345062,laser,447,
344.349578,tfmini,133,4946
344.351104,laser,1,
344.355194,laser,5,
344.360198,laser,23,
344.363281,tfmini,0,271
344.364807,tfmini,153,11776
344.366363,laser,5,
344.370269,laser,32,
344.371765,tfmini,56,277
344.375305,laser,43,
344.377319,tfmini,153,14592
344.380279,laser,49,
344.382781,tfmini,39185,1113
344.384674,tfmini,0,1875
344.386108,laser,0,
344.390380,laser,528,
344.395416,laser,26,
344.400451,laser,15,
344.402801,tfmini,0,1836
344.405548,laser,2,
344.409210,tfmini,292,274
344.410614,laser,3,
344.415618,laser,3,
344.417724,tfmini,0,3378
344.420135,tfmini,315,23029
344.421661,laser,0,
344.425567,laser,84,
344.430633,laser,467,
344.433898,tfmini,143,1478
344.435729,laser,3,
344.440704,laser,9,
344.442413,tfmini,905,4382
344.445770,laser,8,
344.450805,laser,3,
344.455810,laser,17,
344.457092,tfmini,796,11612
344.460784,laser,17,
344.463287,tfmini,506,2575
344.465911,laser,2,
344.470886,laser,88,
344.475769,tfmini,18,13411
344.477233,laser,4,
344.480926,laser,19,
344.485961,laser,234,
344.490966,laser,247,
344.493927,tfmini,269,3177
344.496063,laser,7,
344.501037,laser,75,
344.504028,tfmini,318,39260
344.506072,laser,71,
344.511108,laser,925,
344.512542,tfmini,0,2517
344.516174,laser,105,
344.521209,laser,5,
344.526306,laser,1,
344.531250,laser,6,
344.536254,laser,170,
344.541320,laser,5,
344.546417,laser,0,
344.551391,laser,22,
344.556427,laser,8,
344.561401,laser,106,
344.564788,tfmini,0,345
344.566436,laser,222,
344.571502,laser,106,
344.575500,tfmini,62617,39177
344.577148,laser,3,
344.581542,laser,129,
344.582885,tfmini,232,5686
344.586669,laser,0,
344.591613,laser,298,
344.596679,laser,5,
344.601684,laser,6,
344.604248,tfmini,0,1291
344.605712,tfmini,0,1882
344.607116,laser,0,
344.610900,tfmini,0,382
344.612213,laser,2,
344.615692,tfmini,0,561
344.617034,laser,3,
344.621765,laser,234,
344.622985,tfmini,0,3133
344.626342,tfmini,13401,2304
344.627929,laser,1,
344.631927,laser,9,
344.636932,laser,4,
344.639526,tfmini,0,370
344.641937,laser,4,
344.644805,tfmini,393,2174
344.646972,laser,3,
344.651977,laser,669,
344.657012,laser,7,
344.662048,laser,15,
344.667114,laser,18,
344.672149,laser,2,
344.677124,laser,47,
344.680725,tfmini,0,300
344.682220,laser,1,
344.685974,tfmini,0,261
344.687347,laser,0,
344.692260,laser,16,
344.693420,tfmini,26,260
344.697204,laser,633,
344.699157,tfmini,0,4054
344.702270,laser,51,
344.706604,tfmini,153,61696
344.708160,laser,0,
344.710113,tfmini,0,1264
344.712249,tfmini,39257,231
344.713806,laser,4,
344.717346,laser,661,
344.722412,laser,10,
344.727416,laser,32,
344.730957,tfmini,495,272
344.732482,laser,20,
344.735473,tfmini,0,332
344.737579,laser,8,
344.742584,laser,0,
344.747589,laser,10,
344.752655,laser,3,
344.757629,laser,6,
344.761688,tfmini,7321,65024
344.763275,laser,0,
344.767639,laser,493,
344.772705,laser,192,
344.777770,laser,3,
344.778869,tfmini,34,5625
344.782409,tfmini,65177,65535
344.784057,laser,1,
344.787841,laser,4,
344.792785,laser,712,
344.797882,laser,10,
344.801818,tfmini,8960,39257
344.803405,laser,2,
344.808013,laser,2,
344.812957,laser,55,
344.817993,laser,22,
344.821441,tfmini,0,332
344.823028,laser,1,
344.828033,laser,17,
344.833068,laser,86,
344.834503,tfmini,0,3621
344.838073,laser,48,
344.843139,laser,4,
344.845001,tfmini,0,61524
344.848175,laser,5,
344.853240,laser,0,
344.855468,tfmini,0,61466
344.857666,tfmini,153,11008
344.859191,laser,3,
344.863220,laser,0,
344.864471,tfmini,7321,2304
344.868347,laser,3,
344.873321,laser,7,
344.878295,laser,99,
344.883331,laser,30,
344.886077,tfmini,0,373
344.888397,laser,1,
344.890380,tfmini,0,1881
344.893463,laser,1,
344.898437,laser,22,
344.903442,laser,21,
344.908477,laser,254,
344.912353,tfmini,385,22798
344.913909,laser,0,
344.918609,laser,0,
344.922698,tfmini,303,39257
344.924224,laser,2,
344.928588,laser,952,
344.930541,tfmini,0,4646
344.933624,laser,130,
344.935455,tfmini,533,4923
344.938751,laser,2,
344.943237,tfmini,23026,31385
344.944885,laser,2,
344.947326,tfmini,793,299
344.948822,laser,10,
344.953033,tfmini,0,1800
344.954437,laser,2,
344.956054,tfmini,0,3708
344.958801,laser,6,
344.960632,tfmini,14,5920
344.963806,laser,16,
344.968841,laser,26,
344.973663,tfmini,0,2268
344.975036,laser,3,
344.976165,tfmini,0,1588
344.978942,laser,1,
344.983947,laser,4,
344.988098,tfmini,22788,6297
344.989685,laser,3,
344.992156,tfmini,0,1828
344.993621,tfmini,0,39204
344.995086,laser,1,
344.997192,tfmini,0,3008
344.999084,laser,2,
345.000671,tfmini,279,268
345.003723,tfmini,0,1746
345.005126,laser,1,
345.009124,laser,8,
345.014038,tfmini,0,4431
345.015502,laser,0,
345.019104,laser,788,
345.024200,laser,0,
345.029144,laser,683,
345.034210,laser,109,
345.039276,laser,8,
345.044219,laser,207,
345.048492,tfmini,0,60213
345.049926,laser,0,
345.054412,laser,0,
345.059387,laser,13,
345.064422,laser,6,
345.069366,laser,318,
345.073272,tfmini,266,266
345.074707,laser,3,
345.079559,laser,0,
345.081634,tfmini,0,2839
345.084503,laser,11,
345.085784,tfmini,158,5905
345.089599,laser,1,
345.092681,tfmini,316,3952
345.094665,laser,2,
345.099639,laser,2,
345.104614,laser,71,
345.109619,laser,282,
345.114776,laser,1,
345.119750,laser,0,
345.123779,tfmini,65534,65535
345.125396,laser,2,
345.127410,tfmini,2,713
345.129760,laser,64,
345.134796,laser,545,
345.136230,tfmini,0,2825
345.139129,tfmini,38041,6144
345.140777,laser,2,
345.144683,tfmini,39168,153
345.146209,laser,2,
345.149810,laser,996,
345.154907,laser,125,
345.159973,laser,7,
345.164916,laser,59,
345.170074,laser,2,
345.175048,laser,17,
345.180084,laser,4,
345.185119,laser,0,
345.186614,tfmini,0,4390
345.188018,tfmini,394,4390
345.190155,laser,2,
345.195129,laser,93,
345.198455,tfmini,22784,153
345.200134,laser,501,
345.205230,laser,8,
345.210296,laser,6,
345.215270,laser,58,
345.217864,tfmini,0,264
345.220336,laser,0,
345.223297,tfmini,238,1026
345.225280,laser,277,
345.229888,tfmini,0,39214
345.231323,laser,0,
345.235443,laser,2,
345.240447,laser,3,
345.241912,tfmini,0,2108
345.245361,laser,808,
345.250427,laser,60,
345.255462,laser,451,
345.260559,laser,6,
345.264984,tfmini,27,65534
345.266448,laser,3,
345.268676,tfmini,0,1615
345.270568,laser,68,
345.271972,tfmini,0,594
345.275634,laser,6,
345.280151,tfmini,0,458
345.281494,laser,2,
345.284210,tfmini,0,258
345.285705,laser,2,
345.287567,tfmini,0,4651
345.290740,laser,1,
345.295745,laser,17,
345.300048,tfmini,55,280
345.301483,laser,0,
345.305389,tfmini,89,14080
345.306884,laser,0,
345.309692,tfmini,9,1111
345.311096,laser,0,
345.315826,laser,69,
345.320861,laser,40,
345.325897,laser,24,
345.330902,laser,70,
345.335937,laser,227,
345.338500,tfmini,276,2880
345.340972,laser,106,
345.346008,laser,5,
345.350433,tfmini,242,5599
345.351928,laser,2,
345.356170,laser,0,
345.361114,laser,3,
345.365386,tfmini,153,10240
345.366912,laser,2,
345.371154,laser,8,
345.376068,tfmini,39280,9305
345.377624,laser,0,
345.381286,laser,1,
345.384948,tfmini,0,528
345.386291,laser,2,
345.391296,laser,7,
345.394470,tfmini,41,1243
345.396301,laser,139,
345.401336,laser,3,
345.406311,laser,146,
345.411376,laser,4,
345.413238,tfmini,0,2427
345.416473,laser,1,
345.419525,tfmini,0,349
345.421417,laser,83,
345.424285,tfmini,257,2681
345.426391,laser,961,
345.431304,tfmini,0,845
345.432647,laser,4,
345.436523,laser,56,
345.440246,tfmini,0,1647
345.441650,laser,0,
345.444244,tfmini,401,4083
345.445831,tfmini,482,382
345.447235,laser,3,
345.449340,tfmini,0,1491
345.450805,tfmini,0,1491
345.452178,laser,2,
345.456665,laser,6,
345.461181,tfmini,22793,10905
345.462860,laser,3,
345.466705,laser,9,
345.471710,tfmini,158,39257
345.473205,laser,6,
345.474487,tfmini,12,6193
345.476776,laser,8,
345.480804,tfmini,249,1069
345.482269,laser,0,
345.484771,tfmini,11,6258
345.486724,tfmini,22873,0
345.488189,laser,14,
345.491912,laser,1,
345.496887,laser,9,
345.500427,tfmini,390,39183
345.501953,laser,2,
345.506896,laser,14,
345.511932,laser,82,
345.514221,tfmini,0,1744
345.517059,laser,2,
345.522033,laser,4,
345.527069,laser,13,
345.532104,laser,0,
345.533355,tfmini,248,1491
345.537139,laser,2,
345.539825,tfmini,0,4939
345.542114,laser,86,
345.547149,laser,78,
345.552124,laser,750,
345.557220,laser,56,
345.561401,tfmini,153,14080
345.562957,laser,1,
345.567016,tfmini,13,383
345.568389,laser,4,
345.572296,laser,22,
345.577301,laser,130,
345.582366,laser,3,
345.587341,laser,333,
345.592407,laser,18,
345.596618,tfmini,27,13881
345.598144,laser,0,
345.599243,tfmini,3,13881
345.602539,laser,0,
345.603820,tfmini,0,1043
345.607482,laser,8,
345.612579,laser,0,
345.617523,laser,444,
345.622619,laser,3,
345.625793,tfmini,752,272
345.627624,laser,4,
345.632598,laser,176,
345.635406,tfmini,0,5746
345.637664,laser,64,
345.642669,laser,320,
345.647430,tfmini,0,3307
345.648834,laser,8,
345.649932,tfmini,0,1013
345.652801,laser,0,
345.657806,laser,24,
345.662811,laser,4,
345.667449,tfmini,0,1901
345.668853,laser,2,
345.670928,tfmini,319,2100
345.672821,laser,270,
345.677886,laser,95,
345.682922,laser,98,
345.686614,tfmini,0,22996
345.688049,laser,6,
345.692962,laser,139,
345.697113,tfmini,39168,89
345.698638,laser,2,
345.702087,tfmini,410,264
345.703491,laser,4,
345.705474,tfmini,0,1532
345.708099,laser,6,
345.712097,tfmini,0,264
345.713470,laser,6,
345.718200,laser,2,
345.723144,laser,28,
345.727111,tfmini,64409,2048
345.728698,laser,2,
345.733184,laser,218,
345.738250,laser,42,
345.743255,laser,47,
345.745422,tfmini,0,1320
345.746856,tfmini,56,1320
345.748291,laser,23,
345.751159,tfmini,3,13162
345.753356,laser,7,
345.754699,tfmini,22784,153
345.758422,laser,3,
345.763427,laser,2,
345.767578,tfmini,25,13846
345.769073,laser,2,
345.773468,laser,4,
345.778442,laser,253,
345.783538,laser,6,
345.788543,laser,2,
345.791107,tfmini,0,1512
345.793518,laser,943,
345.798583,laser,32,
345.803619,laser,14,
345.807800,tfmini,65534,65535
345.809417,laser,0,
345.812377,tfmini,58,512
345.813781,laser,2,
345.815765,tfmini,52,6098
345.818695,laser,207,
345.823730,laser,6,
345.826171,tfmini,11,6226
345.828582,tfmini,0,38409
345.830017,laser,5,
345.833770,laser,132,
345.835083,tfmini,258,14345
345.838012,tfmini,0,363
345.839416,laser,0,
345.843902,laser,5,
345.848632,tfmini,0,1483
345.850036,laser,0,
345.852020,tfmini,481,2643
345.853881,laser,8,
345.859008,laser,1,
345.860626,tfmini,22896,153
345.863189,tfmini,300,22937
345.864715,laser,2,
345.868957,laser,53,
345.871826,tfmini,387,3902
345.873992,laser,445,
345.875793,tfmini,738,5338
345.878997,laser,336,
345.881408,tfmini,996,7217
345.884124,laser,0,
345.885589,tfmini,1016,5057
345.889129,laser,5,
345.893493,tfmini,22936,36185
345.895141,laser,8,
345.899139,laser,48,
345.904174,laser,233,
345.908508,tfmini,786,12076
345.910095,laser,0,
345.913116,tfmini,790,267
345.914550,laser,0,
345.916076,tfmini,774,2605
345.918426,tfmini,647,3118
345.919921,laser,5,
345.921661,tfmini,44,13026
345.924285,laser,75,
345.926269,tfmini,153,39177
345.929321,laser,32,
345.931579,tfmini,18,13608
345.933166,tfmini,3,13608
345.934600,laser,1,
345.939453,laser,2,
345.940582,tfmini,2327,22873
345.944396,laser,200,
345.949462,laser,5,
345.954437,laser,896,
345.959533,laser,12,
345.964538,laser,6,
345.966766,tfmini,13,4362
345.969543,laser,60,
345.974670,laser,14,
345.979644,laser,4,
345.982849,tfmini,799,10513
345.984405,tfmini,803,10513
345.985931,laser,0,
345.989654,laser,33,
345.993133,tfmini,661,1742
345.994659,laser,584,
345.999359,tfmini,2969,8963
346.000915,laser,4,
346.004364,tfmini,643,2395
346.005828,laser,3,
346.008636,tfmini,0,1874
346.010009,laser,0,
346.014862,laser,5,
346.019836,laser,189,
346.024902,laser,6,
346.027313,tfmini,0,314
346.029876,laser,4,
346.032379,tfmini,301,3080
346.033874,tfmini,319,259
346.035369,laser,0,
346.037567,tfmini,0,1551
346.040039,laser,4,
346.044921,tfmini,30,65535
346.046478,laser,1,
346.049987,laser,84,
346.054779,tfmini,27,261
346.056182,laser,1,
346.059570,tfmini,813,9227
346.061096,laser,5,
346.062194,tfmini,773,9227
346.065155,laser,2,
346.068817,tfmini,781,304
346.070281,laser,0,
346.072509,tfmini,0,10834
346.074432,tfmini,0,1856
346.075836,laser,0,
346.080230,laser,4,
346.085174,laser,68,
346.090240,laser,10,
346.092834,tfmini,0,372
346.095306,laser,5,
346.100158,tfmini,21,13438
346.101623,laser,3,
346.105285,laser,134,
346.106506,tfmini,0,1579
346.107971,tfmini,0,2241
346.110290,laser,60,
346.115325,laser,518,
346.118377,tfmini,56368,39321
346.120422,laser,37,
346.125427,laser,10,
346.128845,tfmini,279,3552
346.130432,laser,32,
346.132690,tfmini,0,1574
346.135223,tfmini,0,555
346.136596,laser,10,
346.140533,laser,13,
346.143768,tfmini,0,23024
346.145599,laser,1,
346.150543,laser,53,
346.152313,tfmini,23,65498
346.155639,laser,2,
346.160644,laser,29,
346.164337,tfmini,39203,34905
346.165954,laser,0,
346.168060,tfmini,11,5904
346.169555,tfmini,0,260
346.170898,laser,1,
346.172027,tfmini,39168,153
346.175689,laser,351,
346.177612,tfmini,37785,22896
346.180786,laser,2,
346.185760,laser,16,
346.189239,tfmini,0,39279
346.190826,laser,1,
346.195800,laser,29,
346.200836,laser,234,
346.204345,tfmini,273,266
346.205932,laser,3,
346.208007,tfmini,22,6172
346.210937,laser,4,
346.212188,tfmini,0,777
346.215881,laser,794,
346.217132,tfmini,22911,29849
346.221038,laser,1,
346.226013,laser,3,
346.228698,tfmini,0,1503
346.230987,laser,23,
346.232513,tfmini,0,4899
346.233947,tfmini,0,4899
346.236083,laser,3,
346.237426,tfmini,153,33280
346.241058,laser,123,
346.246124,laser,4,
346.248229,tfmini,665,1536
346.251159,laser,2,
346.255676,tfmini,0,2509
346.257110,laser,4,
346.261260,laser,0,
346.263458,tfmini,12,6186
346.266265,laser,0,
346.271240,laser,0,
346.275482,tfmini,0,1579
346.276916,laser,0,
346.281280,laser,23,
346.283325,tfmini,17,6363
346.286346,laser,6,
346.290374,tfmini,269,39178
346.291900,laser,2,
346.295227,tfmini,0,1769
346.296630,laser,2,
346.301513,laser,4,
346.302642,tfmini,241,5714
346.306488,laser,1,
346.310333,tfmini,415,261
346.311828,laser,5,
346.314880,tfmini,0,1505
346.316497,laser,3,
346.317901,tfmini,0,2056
346.319305,tfmini,0,5119
346.321594,laser,5,
346.326599,laser,3,
346.331542,laser,22,
346.333923,tfmini,8,526
346.336639,laser,4,
346.338836,tfmini,16,6129
346.341644,laser,22,
346.346649,laser,8,
346.351623,laser,882,
346.356597,tfmini,58,6503
346.358062,laser,3,
346.361816,laser,1,
346.364807,tfmini,310,2039
346.366333,tfmini,397,277
346.367797,laser,1,
346.371765,laser,82,
346.376800,laser,146,
346.381835,laser,211,
346.383422,tfmini,0,3352
346.386810,tfmini,231,5953
346.388305,laser,0,
346.391937,laser,6,
346.393554,tfmini,0,754
346.396972,laser,9,
346.398925,tfmini,736,59334
346.402038,laser,1,
346.404998,tfmini,261,256
346.407012,laser,3,
346.411987,laser,57,
346.416076,tfmini,568,4090
346.417541,laser,1,
346.422149,laser,4,
346.427124,laser,4,
346.432128,laser,12,
346.437164,laser,26,
346.442169,laser,68,
346.447204,laser,41,
346.448974,tfmini,0,1745
346.452178,laser,945,
346.454284,tfmini,2,13609
346.457275,laser,9,
346.462280,laser,964,
346.464447,tfmini,39189,89
346.467315,laser,80,
346.472351,laser,21,
346.477386,laser,65,
346.482391,laser,106,
346.484466,tfmini,0,1568
346.487487,laser,0,
346.492401,laser,228,
346.497497,laser,41,
346.502624,laser,0,
346.507598,laser,0,
346.511840,tfmini,800,3602
346.513305,laser,1,
346.515594,tfmini,663,1576
346.517669,laser,5,
346.522033,tfmini,789,379
346.523529,laser,0,
346.526580,tfmini,22786,6297
346.528167,laser,7,
346.532684,laser,216,
346.537414,tfmini,11161,9216
346.538970,laser,1,
346.542724,laser,255,
346.544891,tfmini,0,2361
346.547821,laser,2,
346.551757,tfmini,0,1804
346.553161,laser,2,
346.555389,tfmini,0,3136
346.557403,tfmini,288,383
346.558837,laser,4,
346.561798,tfmini,0,1576
346.563262,laser,0,
346.567962,laser,2,
346.572875,tfmini,0,4402
346.574279,laser,3,
346.575408,tfmini,412,4402
346.577972,laser,2,
346.579101,tfmini,29,65535
346.583007,laser,0,
346.584747,tfmini,0,279
346.588073,laser,1,
346.589172,tfmini,0,4622
346.591949,tfmini,0,260
346.593322,laser,0,
346.598022,laser,256,
346.602996,tfmini,40,6143
346.604431,laser,0,
346.608184,laser,0,
346.612487,tfmini,24,266
346.613891,laser,6,
346.617736,tfmini,89,2161
346.619171,laser,0,
346.623168,laser,694,
346.628234,laser,8,
346.633209,laser,128,
346.638275,laser,6,
346.640625,tfmini,293,3166
346.643310,laser,136,
346.648376,laser,4,
346.650238,tfmini,0,3454
346.653381,laser,2,
346.658386,laser,10,
346.663421,laser,56,
346.666870,tfmini,0,454
346.668518,laser,3,
346.672302,tfmini,0,258
346.673675,laser,2,
346.677612,tfmini,0,22828
346.679046,laser,3,
346.683532,laser,58,
346.684661,tfmini,0,3881
346.688629,laser,3,
346.689971,tfmini,39289,6489
346.693634,laser,2,
346.695129,tfmini,153,59392
346.697082,tfmini,0,1087
346.698638,laser,3,
346.701965,tfmini,2713,6144
346.703613,laser,240,
346.708679,laser,27,
346.713714,laser,5,
346.718688,laser,124,
346.723785,laser,16,
346.726318,tfmini,271,2818
346.728759,laser,97,
346.733764,laser,407,
346.736938,tfmini,297,22812
346.738861,laser,11,
346.743896,laser,6,
346.748901,laser,21,
346.753906,laser,15,
346.758941,laser,15,
346.763122,tfmini,33,270
346.764556,laser,0,
346.769012,laser,5,
346.770507,tfmini,4,65498
346.774017,laser,5,
346.779144,laser,2,
346.784057,laser,72,
346.786315,tfmini,13,6257
346.788909,tfmini,153,2304
346.790374,laser,0,
346.794158,laser,12,
346.799133,laser,145,
346.802062,tfmini,302,2163
346.804260,laser,3,
346.808258,tfmini,0,22937
346.809753,laser,1,
346.814239,laser,12,
346.819274,laser,33,
346.820678,tfmini,0,3438
346.822082,tfmini,292,3438
346.824340,laser,5,
346.829315,laser,28,
346.834381,laser,4,
346.839355,laser,19,
346.844390,laser,201,
346.849426,laser,10,
346.854431,laser,39,
346.857910,tfmini,129,295
346.859497,laser,6,
346.863281,tfmini,0,278
346.864654,laser,3,
346.865753,tfmini,0,3643
346.867889,tfmini,0,740
346.869537,laser,28,
346.873596,tfmini,0,265
346.874938,laser,4,
346.879577,laser,17,
346.881713,tfmini,3,13054
346.884613,laser,15,
346.889678,laser,12,
346.891906,tfmini,13,39321
346.894653,laser,42,
346.899658,laser,213,
346.904693,laser,34,
346.909729,laser,19,
346.914794,laser,10,
346.919830,laser,4,
346.924835,laser,15,
346.929870,laser,6,
346.934844,laser,222,
346.939086,tfmini,0,4608
346.940490,laser,5,
346.944946,laser,9,
346.949951,laser,25,
346.954986,laser,11,
346.959991,laser,8,
346.961120,tfmini,0,3121
346.965057,laser,4,
346.970062,laser,103,
346.973052,tfmini,55,1315
346.975097,laser,3,
346.977447,tfmini,3,13124
346.978942,tfmini,0,1883
346.980346,laser3,
346.985198,laser,6,
346.986419,tfmini,2530,39321
346.990234,laser,1,
346.995208,laser,8,
347.000183,laser,815,
347.005249,laser,47,
