timestamp_sec,source,value1,value2
359.728240,tfmini,1,298
359.731353,tfmini,3,327
359.734771,tfmini,43,379
359.745635,tfmini,2,6126
359.749603,laser,812,
359.751190,tfmini,2,4361
359.755645,tfmini,1,741
359.762695,tfmini,136,263
359.775939,laser,719,
359.777160,tfmini,2,4684
359.782592,tfmini,0,328
359.788269,tfmini,33,283
359.801910,laser,967,
359.805786,tfmini,1,2277
359.814758,tfmini,49,368
359.822235,tfmini,0,5599
359.828033,laser,731,
359.832885,tfmini,1,2666
359.835296,tfmini,1,354
359.847381,tfmini,0,5383
359.848846,tfmini,0,6210
359.853881,laser,913,
359.857666,tfmini,1,3911
359.865875,tfmini,1058,22873
359.869964,tfmini,11,15150
359.871520,tfmini,0,35073
359.875030,tfmini,0,39190
359.879486,tfmini,1,4942
359.880859,laser,4,
359.891357,tfmini,33,379
359.897766,tfmini,0,35674
359.900177,tfmini,0,2347
359.904907,laser,897,
359.907409,tfmini,1,22928
359.928070,tfmini,2,5453
359.930297,laser,673,
359.934570,tfmini,1,3332
359.938751,tfmini,409,6400
359.943359,tfmini,62,39376
359.949737,tfmini,0,10989
359.955383,tfmini,2,5123
359.956787,laser,4,
359.958923,tfmini,1,3903
359.962036,tfmini,0,360
359.966979,tfmini,15,373
359.980285,laser,850,
359.983306,tfmini,1,3597
359.984710,tfmini,1,3597
359.986175,tfmini,1,534
359.988555,tfmini,1,209
359.989959,tfmini,22784,409
360.005065,laser,736,
360.013885,tfmini,0,378
360.015258,tfmini,1,378
360.029724,laser,872,
360.048675,tfmini,0,11631
360.054321,laser,679,
360.058105,tfmini,1,2320
360.078460,laser,993,
360.096557,tfmini,0,37942
360.102600,laser,781,
360.109985,tfmini,1,333
360.111389,tfmini,22873,1
360.120025,tfmini,0,20673
360.122009,tfmini,0,5906
360.124481,tfmini,1,5933
360.126708,laser,718,
360.131805,tfmini,1,22873
360.138610,tfmini,33,379
360.150726,laser,741,
360.152648,tfmini,2,4082
360.168457,tfmini,0,36879
360.174377,laser,896,
360.191040,tfmini,0,37756
360.195526,tfmini,1,5903
360.197906,laser,680,
360.207153,tfmini,1,357
360.210632,tfmini,36,363
360.221252,laser,832,
360.227020,tfmini,1,871
360.228393,tfmini,1,232
360.239929,tfmini,0,11773
360.244628,laser,903,
360.263732,tfmini,1,5889
360.266265,tfmini,2,6156
360.268035,laser,762,
360.275329,tfmini,1,36865
360.278137,tfmini,1,372
360.281463,tfmini,49,588
360.282958,tfmini,62,588
360.287933,tfmini,0,12526
360.291076,laser,761,
360.306488,tfmini,305,34604
360.313873,laser,647,
360.315185,tfmini,2,5474
360.317138,tfmini,2,4354
360.320678,tfmini,1,287
360.329254,tfmini,307,33109
360.336669,laser,751,
360.343750,tfmini,1,203
360.359436,laser,820,
360.369354,tfmini,2,367
360.375610,tfmini,289,3906
360.382049,laser,818,
360.389373,tfmini,1,61
360.394561,tfmini,63,263
360.402557,tfmini,409,14336
360.404479,laser,806,
360.411010,tfmini,0,1086
360.412963,tfmini,1,20526
360.420898,tfmini,0,35624
360.423858,tfmini,0,5898
360.426635,laser,955,
360.431884,tfmini,1,2070
360.442108,tfmini,295,3849
360.445526,tfmini,17,5646
360.448913,laser,787,
360.450164,tfmini,2,5436
360.457458,tfmini,0,211
360.461395,tfmini,35,382
360.465881,tfmini,291,6876
360.470092,tfmini,2,39192
360.471496,laser,104,
360.474304,tfmini,1,4406
360.475708,tfmini,1,4406
360.481811,tfmini,1,378
360.483245,tfmini,16,262
360.486511,tfmini,265,3935
360.493103,laser,811,
360.494659,tfmini,2,5614
360.496612,tfmini,2,4376
360.501129,tfmini,1,311
360.502502,tfmini,22785,409
360.514892,laser,897,
360.521789,tfmini,1,271
360.523437,tfmini,1,57
360.536651,laser,832,
360.539672,tfmini,1,4380
360.542205,tfmini,1,3397
360.558410,laser,629,
360.579895,laser,911,
360.582550,tfmini,2,3889
360.592529,tfmini,53,269
360.597869,tfmini,0,12067
360.600280,tfmini,1,5999
360.601684,laser,100,
360.620544,tfmini,1,6158
360.622650,laser,711,
360.625213,tfmini,2,4700
360.630798,tfmini,39169,345
360.643981,laser,623,
360.665100,laser,754,
360.676025,tfmini,50,264
360.677459,tfmini,63,281
360.686035,tfmini,2,5692
360.687469,laser,19,
360.695404,tfmini,409,22785
360.705078,tfmini,4,6146
360.707061,laser,596,
360.715057,tfmini,1,320
360.726898,tfmini,1,5728
360.728332,laser,73,
360.730438,tfmini,2,4573
360.733856,tfmini,1,3367
360.748748,laser,561,
360.766723,tfmini,0,12597
360.769256,laser,931,
360.783447,tfmini,143,3641
360.785034,tfmini,24,4623
360.789855,laser,615,
360.793640,tfmini,1,4615
360.795288,tfmini,1,3545
360.796752,tfmini,1,462
360.800567,tfmini,2,382
360.804351,tfmini,249,2638
360.808349,tfmini,16,5940
360.810302,laser,722,
360.812988,tfmini,2,4884
360.825531,tfmini,307,33772
360.828094,tfmini,0,11581
360.830749,laser,683,
360.836059,tfmini,1,2270
360.839233,tfmini,1,22810
360.849731,tfmini,1,6159
360.851135,laser,530,
360.854339,tfmini,2,4353
360.855773,tfmini,2,4353
360.860229,tfmini,1,244
360.871185,laser,798,
360.873748,tfmini,1,4666
360.891235,laser,852,
360.892669,tfmini,1,5888
360.895935,tfmini,1,3390
360.901641,tfmini,0,383
360.908477,tfmini,61,5939
360.911376,laser,600,
360.919403,tfmini,1,22864
360.928375,tfmini,130,5924
360.931335,laser,766,
360.936798,tfmini,1,3646
360.939880,tfmini,39257,1
360.951293,laser,553,
360.957031,tfmini,1,505
360.971008,laser,714,
360.980224,tfmini,1,383
360.988861,tfmini,4,6082
360.990264,laser,168,
360.993286,tfmini,2,4387
361.003967,tfmini,297,35084
361.006958,laser,534,
361.012603,tfmini,2,4133
361.021667,laser,657,
361.023712,tfmini,10,6165
361.034790,tfmini,142,3835
361.036254,laser,3,
361.038330,tfmini,4,5946
361.042724,tfmini,1,3656
361.046569,tfmini,237,1077
361.048065,laser,4,
361.054962,tfmini,3,308
361.059387,laser,526,
361.070526,laser,539,
361.081207,laser,542,
361.091461,laser,559,
361.101287,tfmini,8,1538
361.102691,laser,7,
361.105895,tfmini,3,5742
361.108428,tfmini,2,5173
361.110900,laser,327,
361.120086,laser,678,
361.125427,tfmini,0,6132
361.129150,laser,186,
361.137878,laser,192,
361.146362,laser,325,
361.154724,laser,172,
361.156188,tfmini,2,371
361.157562,tfmini,3,371
361.162811,laser,214,
361.170715,laser,391,
361.173187,tfmini,1,266
361.178558,laser,135,
361.186035,laser,702,
361.189300,tfmini,1,381
361.193603,laser,249,
361.197509,tfmini,3,314
361.200927,laser,327,
361.208160,laser,203,
361.213256,tfmini,0,4200
361.215240,laser,137,
361.217926,tfmini,22784,153
361.222106,laser,669,
361.227691,tfmini,40705,39257
361.229339,laser,5,
361.233764,tfmini,2,383
361.235717,laser,596,
361.239135,tfmini,39168,345
361.241058,tfmini,0,4180
361.242462,laser,125,
361.248962,laser,306,
361.255371,laser,682,
361.261749,laser,292,
361.266021,tfmini,0,2874
361.268035,laser,524,
361.271514,tfmini,1,316
361.273651,tfmini,268,1307
361.275177,laser,0,
361.277252,tfmini,754,5983
361.280395,laser,224,
361.283203,tfmini,3,12335
361.286376,laser,446,
361.292266,tfmini,1,5681
361.293701,laser,6,
361.298309,laser,141,
361.303924,tfmini,0,5725
361.305297,laser,1,
361.308258,tfmini,0,381
361.309875,laser,134,
361.312927,tfmini,0,5902
361.315338,tfmini,2304,39257
361.316925,laser,2,
361.319488,tfmini,1,5957
361.321258,laser,96,
361.326843,laser,56,
361.330047,tfmini,794,22937
361.332366,laser,208,
361.337768,laser,338,
361.343200,laser,267,
361.344909,tfmini,1,5737
361.348602,laser,61,
361.351226,tfmini,756,5881
361.353912,laser,82,
361.358123,tfmini,23036,36761
361.359771,laser,4,
361.364379,laser,65,
361.369537,laser,82,
361.374603,laser,723,
361.379730,laser,63,
361.384765,laser,69,
361.389709,laser,472,
361.394622,laser,691,
361.397766,tfmini,0,37663
361.399597,laser,235,
361.404052,tfmini,740,39257
361.405578,laser,2,
361.409332,laser,42,
361.412078,tfmini,0,1349
361.414062,laser,219,
361.418853,laser,78,
361.423553,laser,123,
361.428253,laser,79,
361.432312,tfmini,0,409
361.433685,laser,2,
361.437469,laser,250,
361.438812,tfmini,23009,15769
361.440643,tfmini,538,322
361.442047,laser,349,
361.446533,tfmini,398,4170
361.448059,laser,4,
361.451202,laser,42,
361.455474,tfmini,0,11759
361.456970,laser,5,
361.460083,laser,198,
361.464538,laser,131,
361.468902,laser,486,
361.473358,laser,55,
361.475982,tfmini,0,5115
361.477691,laser,83,
361.481964,laser,321,
361.486236,laser,315,
361.488189,tfmini,778,2574
361.490570,laser,87,
361.494750,laser,280,
361.497070,tfmini,0,1310
361.499053,laser,43,
361.503234,laser,82,
361.507354,laser,298,
361.511627,laser,39,
361.513366,tfmini,2448,39321
361.515686,laser,641,
361.519866,laser,91,
361.524017,laser,27,
361.528106,laser,215,
361.532226,laser,219,
361.536315,laser,212,
361.540435,laser,40,
361.544525,laser,175,
361.546905,tfmini,0,347
361.548217,tfmini,0,5199
361.549682,laser,3,
361.552703,laser,63,
361.556732,laser,108,
361.560852,laser,32,
361.564941,laser,22,
361.566955,tfmini,22937,777
361.569000,laser,20,
361.572235,tfmini,781,11469
361.573791,laser,5,
361.577056,laser,98,
361.579193,tfmini,771,2137
361.581085,laser,173,
361.585144,laser,63,
361.587066,tfmini,1504,6730
361.589172,laser,139,
361.593261,laser,64,
361.595153,tfmini,59,8297
361.597320,laser,20,
361.601379,laser,26,
361.603973,tfmini,54,8940
361.605438,laser,6,
361.606567,tfmini,43,8940
361.609008,tfmini,40,260
361.610443,laser,2,
361.613433,laser,25,
361.616180,tfmini,0,23027
361.617675,laser,2,
361.621520,laser,49,
361.624145,tfmini,89,20992
361.625640,laser,5,
361.629516,laser,393,
361.632202,tfmini,0,39321
361.633636,laser,26,
361.637664,laser,16,
361.641601,laser,374,
361.644073,tfmini,39181,153
361.645690,laser,37,
361.649749,laser,16,
361.653686,laser,579,
361.656951,tfmini,0,5647
361.658355,laser,2,
361.661773,laser,196,
361.665802,laser,227,
361.668212,tfmini,0,5490
361.669830,laser,206,
361.673919,laser,10,
361.677856,tfmini,42,65534
361.679351,laser,10,
361.681945,laser,3,
361.684295,tfmini,43,65535
361.685882,laser,292,
361.687957,tfmini,48,1589
361.689971,laser,65,
361.694030,laser,43,
361.698059,laser,32,
361.701141,tfmini,750,36434
361.702697,laser,4,
361.706085,laser,20,
361.709564,tfmini,784,34666
361.711151,laser,2,
361.714050,laser,500,
361.716613,tfmini,22937,777
361.718170,laser,15,
361.722106,laser,326,
361.726196,laser,22,
361.730102,laser,832,
361.734222,laser,162,
361.738281,laser,20,
361.742248,laser,235,
361.745544,tfmini,771,9699
361.747039,laser,5,
361.750305,laser,51,
361.751495,tfmini,772,8944
361.753021,tfmini,772,6899
361.754486,laser,4,
361.758300,laser,302,
361.762390,laser,19,
361.765747,tfmini,774,1290
361.767211,laser,4,
361.770446,laser,18,
361.774414,laser,264,
361.776641,tfmini,747,9330
361.778137,tfmini,749,9330
361.779663,laser,7,
361.782440,laser,349,
361.786041,tfmini,38,781
361.787445,laser,4,
361.789703,tfmini,42,4732
361.791137,laser,6,
361.792266,tfmini,15,8738
361.794464,laser,938,
361.798553,laser,80,
361.801788,tfmini,153,2816
361.803253,laser,2,
361.805236,tfmini,0,357
361.806671,laser,11,
361.809631,tfmini,39257,0
361.811065,laser,4,
361.812194,tfmini,0,327
361.814697,laser,10,
361.818634,laser,446,
361.821746,tfmini,153,37120
361.823303,laser,0,
361.825378,tfmini,39257,0
361.826812,laser,3,
361.830139,tfmini,0,39169
361.831604,laser,5,
361.833221,tfmini,0,5643
361.834747,laser,38,
361.838806,laser,15,
361.842712,laser,452,
361.845764,tfmini,0,275
361.847106,laser,0,
361.850769,laser,354,
361.854888,laser,20,
361.857360,tfmini,0,273
361.858856,laser,139,
361.862823,laser,539,
361.866912,laser,52,
361.868103,tfmini,0,5617
361.870056,tfmini,0,266
361.871429,laser,4,
361.874359,tfmini,0,268
361.875701,laser,0,
361.878967,laser,74,
361.882995,laser,55,
361.885864,tfmini,153,39321
361.887359,laser,2,
361.891021,laser,219,
361.895019,laser,451,
361.897308,tfmini,51,65534
361.899139,laser,15,
361.903045,laser,447,
361.907135,laser,54,
361.911163,laser,16,
361.912689,tfmini,16,378
361.915130,laser,283,
361.918884,tfmini,766,4110
361.920379,laser,14,
361.921539,tfmini,763,4110
361.923187,laser,122,
361.927154,laser,432,
361.931243,laser,73,
361.933258,tfmini,1689,11779
361.935241,laser,372,
361.939331,laser,29,
361.942901,tfmini,782,13596
361.944427,laser,0,
361.947326,laser,53,
361.949462,tfmini,767,39284
361.951293,laser,570,
361.955169,tfmini,36876,39177
361.956817,laser,7,
361.959350,laser,126,
361.963348,laser,365,
361.967468,laser,24,
361.971405,laser,866,
361.975463,laser,116,
361.979522,laser,27,
361.980926,tfmini,1515,6766
361.983551,laser,32,
361.987548,laser,21,
361.991485,laser,552,
361.995574,laser,41,
361.998199,tfmini,53,8463
361.999603,laser,18,
362.003570,laser,423,
362.007659,laser,29,
362.011688,laser,37,
362.015716,laser,19,
362.019653,laser,495,
362.020965,tfmini,0,5137
362.022399,tfmini,153,4096
362.023895,laser,3,
362.025024,tfmini,0,272
362.027374,tfmini,153,1024
362.028869,laser,10,
362.031677,laser,523,
362.035766,laser,66,
362.037689,tfmini,0,5575
362.039093,tfmini,0,5575
362.040557,laser,4,
362.043762,laser,168,
362.046936,tfmini,153,2304
362.048461,laser,2,
362.051391,tfmini,0,325
362.052734,laser,4,
362.055877,laser,80,
362.059112,tfmini,0,295
362.060516,laser,5,
362.061614,tfmini,0,5826
362.063873,laser,526,
362.067932,laser,53,
362.069335,tfmini,0,5634
362.071929,laser,86,
362.075988,laser,23,
362.079833,tfmini,0,5693
362.081237,laser,3,
362.084045,laser,44,
362.087982,laser,520,
362.091735,tfmini,0,5408
362.093139,laser,6,
362.096069,laser,82,
362.100097,laser,63,
362.104125,laser,83,
362.108154,laser,19,
362.112091,laser,600,
362.116119,laser,633,
362.120239,laser,40,
362.122955,tfmini,655,4613
362.124450,laser,2,
362.128234,laser,104,
362.132202,laser,515,
362.136291,laser,47,
362.140228,laser,722,
362.144317,laser,76,
362.146697,tfmini,777,7159
362.148345,laser,51,
362.150115,tfmini,765,32777
362.152374,laser,37,
362.156311,laser,689,
362.159362,tfmini,2457,2307
362.160888,laser,6,
362.164428,laser,115,
362.165863,tfmini,767,13046
362.167694,tfmini,14346,39321
362.169342,laser,7,
362.172485,laser,13,
362.176422,laser,434,
362.179748,tfmini,27147,22873
362.181365,laser,2,
362.184539,laser,40,
362.188537,laser,25,
362.191558,tfmini,5637,39321
362.193176,laser,5,
362.196563,laser,73,
362.199554,tfmini,1301,1378
362.201049,laser,0,
362.204681,laser,16,
362.207305,tfmini,39175,15449
362.208892,laser,5,
362.212554,tfmini,750,9291
362.214080,laser,7,
362.215179,tfmini,28,7374
362.220642,laser,465,
362.224700,laser,61,
362.228759,laser,17,
362.232696,laser,370,
362.236785,laser,23,
362.240722,laser,557,
362.244812,laser,112,
362.248809,laser,326,
362.251342,tfmini,0,321
362.252838,laser,107,
362.255859,tfmini,0,350
362.257202,laser,4,
362.260864,laser,168,
362.264831,laser,798,
362.268920,laser,42,
362.272979,laser,21,
362.276916,laser,311,
362.278961,tfmini,22784,89
362.280944,laser,163,
362.282531,tfmini,0,5674
362.284820,tfmini,0,280
362.286163,laser,0,
362.289001,laser,287,
362.293090,laser,27,
362.297119,laser,14,
362.301055,laser,249,
362.305023,laser,896,
362.307586,tfmini,0,258
362.309051,laser,445,
362.311126,tfmini,0,5399
362.313079,laser,761,
362.315734,tfmini,0,5423
362.317077,laser,975,
362.321166,laser,134,
362.325256,laser,20,
362.328613,tfmini,49,3322
362.330047,laser,5,
362.333251,laser,139,
362.337219,laser,690,
362.341308,laser,57,
362.345336,laser,25,
362.347717,tfmini,157,2135
362.349334,laser,41,
362.353363,laser,15,
362.355163,tfmini,567,4563
362.357360,laser,24,
362.360137,tfmini,2201,40451
362.361724,laser,4,
362.365356,laser,626,
362.367523,tfmini,764,33999
362.369415,laser,70,
362.373382,laser,859,
362.375915,tfmini,23037,2393
362.377532,laser,8,
362.381500,laser,26,
362.382781,tfmini,767,13585
362.384368,tfmini,39422,2457
362.385986,laser,4,
362.387115,tfmini,782,13115
362.389495,laser,215,
362.393554,laser,23,
362.397491,laser,352,
362.401275,tfmini,772,9253
362.402770,laser,6,
362.405578,laser,278,
362.409637,laser,52,
362.413696,laser,13,
362.415924,tfmini,39198,1945
362.417663,laser,133,
362.421722,laser,11,
362.424224,tfmini,1438,4153
362.425720,laser,46,
362.429656,laser,539,
362.433776,laser,13,
362.436767,tfmini,43,8447
362.438232,laser,4,
362.441772,laser,199,
362.445770,laser,553,
362.449829,laser,54,
362.451477,tfmini,18,4879
362.453826,laser,201,
362.457794,laser,759,
362.460723,tfmini,22937,0
362.462158,laser,12,
362.465850,laser,378,
362.469909,laser,53,
362.472412,tfmini,0,39177
362.473907,laser,231,
362.476806,tfmini,22937,0
362.478240,laser,3,
362.481536,tfmini,0,39251
362.483032,laser,6,
362.486053,laser,18,
362.489959,laser,492,
362.491516,tfmini,0,5670
362.494049,laser,66,
362.498077,laser,32,
362.499481,tfmini,0,5668
362.502105,laser,23,
362.506042,laser,622,
362.508575,tfmini,0,39257
362.510131,laser,58,
362.513122,tfmini,22793,153
362.514678,laser,3,
362.518218,laser,22,
362.522155,laser,237,
362.525177,tfmini,0,255
362.526580,laser,6,
362.530242,laser,42,
362.531555,tfmini,0,5395
362.534271,laser,23,
362.536895,tfmini,0,5402
362.538238,laser,90,
362.542327,laser,24,
362.546142,tfmini,46,65534
362.547668,laser,8,
362.550323,laser,26,
362.554260,laser,929,
362.558380,laser,54,
362.562408,laser,47,
362.565643,tfmini,736,65534
362.567169,laser,5,
362.568267,tfmini,268,2054
362.570404,laser,140,
362.574462,laser,20,
362.578186,tfmini,738,1310
362.579681,laser,8,
362.582458,laser,105,
362.585998,tfmini,784,33885
362.587554,laser,5,
362.590454,laser,319,
362.594573,laser,36,
362.598602,laser,13,
362.600524,tfmini,2457,17923
362.602569,laser,211,
362.606628,laser,23,
362.610565,laser,521,
362.614654,laser,38,
362.617034,tfmini,22787,2713
362.618621,laser,227,
362.622711,laser,23,
362.626617,laser,543,
362.630706,laser,61,
362.632354,tfmini,774,6997
362.634674,laser,250,
362.638793,laser,9,
362.640991,tfmini,1505,6426
362.642730,laser,339,
362.646789,laser,113,
362.650756,laser,236,
362.653106,tfmini,755,9229
362.654815,laser,61,
362.658874,laser,12,
362.662811,laser,344,
362.665374,tfmini,4653,39257
362.666961,laser,4,
362.670867,laser,112,
362.674957,laser,28,
362.678894,laser,383,
362.680450,tfmini,0,5148
362.682983,laser,34,
362.685607,tfmini,0,370
362.686981,laser,48,
362.689025,tfmini,0,5226
362.691009,laser,30,
362.692779,tfmini,0,5319
362.695037,laser,46,
362.699066,laser,20,
362.702178,tfmini,0,337
362.703521,laser,5,
362.705505,tfmini,153,35328
362.707061,laser,72,
362.711090,laser,22,
362.715026,laser,601,
362.719146,laser,71,
362.721527,tfmini,22784,153
362.723083,laser,511,
362.727172,laser,44,
362.728973,tfmini,0,5700
362.731201,laser,18,
362.735137,laser,511,
362.739257,laser,35,
362.743286,laser,10,
362.746551,tfmini,0,5579
362.747924,laser,5,
362.749053,tfmini,0,5579
362.751281,laser,38,
362.755249,laser,331,
362.759368,laser,11,
362.761901,tfmini,0,275
362.763336,laser,215,
362.767303,laser,366,
362.768554,tfmini,35,5132
362.771331,laser,342,
362.774139,tfmini,46,39257
362.775665,laser,2,
362.779327,tfmini,11,633
362.780731,laser,0,
362.783081,tfmini,26,751
362.784454,laser,2,
362.787384,laser,811,
362.790924,tfmini,228,2013
362.792419,laser,0,
362.795471,laser,353,
362.799560,laser,17,
362.801574,tfmini,764,4404
362.803558,laser,43,
362.807495,laser,477,
362.811584,laser,56,
362.815612,laser,22,
362.818145,tfmini,777,64855
362.819702,laser,4,
362.821533,tfmini,766,15407
362.823547,laser,595,
362.827667,laser,34,
362.831604,laser,412,
362.835723,laser,59,
362.839752,laser,35,
362.843719,laser,236,
362.845642,tfmini,770,23021
362.847686,laser,601,
362.850097,tfmini,771,6437
362.851715,laser,359,
362.855804,laser,57,
362.859832,laser,24,
362.863861,laser,20,
362.867767,laser,358,
362.871826,laser,151,
362.875854,laser,401,
362.879852,laser,725,
362.881652,tfmini,62,8246
362.883972,laser,0,
362.887969,laser,29,
362.889251,tfmini,43,4685
362.891906,laser,249,
362.894805,tfmini,13,4548
362.896270,laser,2,
362.900024,laser,24,
362.902740,tfmini,0,294
362.904113,laser,4,
362.906097,tfmini,0,5154
362.907989,laser,285,
362.909179,tfmini,0,369
362.911651,tfmini,0,375
362.913055,laser,5,
362.915130,tfmini,0,5228
362.916534,laser,4,
362.919097,tfmini,0,22833
362.920532,laser,4,
362.922637,tfmini,0,5496
362.924072,laser,330,
362.926452,tfmini,0,5568
362.928161,laser,20,
362.931640,tfmini,39248,153
362.933197,laser,7,
362.936126,laser,281,
362.939025,tfmini,153,36608
362.940551,laser,2,
362.944213,laser,41,
362.948150,laser,619,
362.952270,laser,50,
362.954742,tfmini,0,279
362.956237,laser,281,
362.960327,laser,21,
362.963287,tfmini,0,268
362.964660,laser,3,
362.968292,laser,227,
362.970977,tfmini,0,257
362.972320,laser,84,
362.973510,tfmini,0,5654
362.975677,tfmini,0,261
362.977020,laser,2,
362.979003,tfmini,0,5672
362.980377,laser,55,
362.981567,tfmini,0,269
362.982971,tfmini,0,5432
362.984344,laser,240,
362.987518,tfmini,0,5473
362.988922,laser,2,
362.992401,laser,90,
362.996459,laser,78,
362.999298,tfmini,46,879
363.000701,laser,4,
363.002532,tfmini,46,65534
363.004516,laser,33,
363.008514,laser,35,
363.012542,laser,24,
363.016571,laser,7,
363.020599,laser,17,
363.024505,laser,571,
363.028594,laser,65,
363.032653,laser,20,
363.034790,tfmini,1945,38147
363.036621,laser,186,
363.040679,laser,22,
363.044616,laser,802,
363.048675,laser,89,
363.051177,tfmini,777,39219
363.052734,laser,20,
363.056640,laser,556,
363.060729,laser,112,
363.062164,tfmini,768,12796
363.064697,laser,492,
363.068786,laser,38,
363.072265,tfmini,781,39321
363.073791,laser,4,
363.075744,tfmini,780,9462
363.077239,laser,5,
363.079925,tfmini,2312,39257
363.081542,laser,2,
363.084808,laser,371,
363.087799,tfmini,774,23022
363.089416,laser,4,
363.092864,laser,68,
363.095397,tfmini,1438,36942
363.096893,laser,75,
363.099700,tfmini,1435,39264
363.101287,laser,6,
363.102752,tfmini,32,7704
363.104888,laser,299,
363.108917,laser,358,
363.113037,laser,13,
363.116912,laser,459,
363.121032,laser,36,
363.125091,laser,12,
363.128997,laser,465,
363.133056,laser,49,
363.137115,laser,12,
363.141052,laser,519,
363.145111,laser,92,
363.149078,laser,559,
363.153198,laser,20,
363.157135,laser,482,
363.161224,laser,29,
363.165161,laser,480,
363.168060,tfmini,0,310
363.169403,laser,3,
363.170532,tfmini,0,5655
363.173187,laser,902,
363.177246,laser,146,
363.178558,tfmini,0,5845
363.181243,laser,502,
363.185302,laser,50,
363.187469,tfmini,0,5695
363.189239,laser,912,
363.190948,tfmini,0,5701
363.193298,laser,164,
363.195251,tfmini,0,5748
363.197387,laser,23,
363.198547,tfmini,22793,153
363.201354,laser,403,
363.205444,laser,30,
363.209381,laser,382,
363.211944,tfmini,0,254
363.213409,laser,170,
363.217407,laser,427,
363.221405,laser,744,
363.225524,laser,11,
363.229461,laser,249,
363.233428,laser,676,
363.235992,tfmini,10,552
363.237457,laser,564,
363.241577,laser,41,
363.244323,tfmini,736,779
363.245819,laser,5,
363.249572,laser,316,
363.253540,laser,673,
363.257629,laser,60,
363.260864,tfmini,784,35701
363.262390,laser,4,
363.265655,laser,108,
363.268463,tfmini,2137,12291
363.270019,laser,8,
363.273620,laser,562,
363.277709,laser,164,
363.281799,laser,16,
363.283721,tfmini,39257,778
363.285705,laser,495,
363.287292,tfmini,767,13609
363.289794,laser,46,
363.293731,laser,533,
363.297851,laser,41,
363.299743,tfmini,768,5866
363.301849,laser,72,
363.305908,laser,23,
363.309814,laser,594,
363.313934,laser,32,
363.317871,laser,415,
363.321990,laser,12,
363.325805,tfmini,777,6777
363.327301,laser,13,
363.329986,laser,37,
363.334014,laser,43,
363.337371,tfmini,150,22819
363.338897,laser,3,
363.341644,tfmini,741,9440
363.343139,laser,4,
363.346038,laser,54,
363.348419,tfmini,40,790
363.350067,laser,54,
363.351959,tfmini,47,4646
363.354034,laser,203,
363.357452,tfmini,8,3809
363.358825,laser,3,
363.361297,tfmini,10,312
363.362701,laser,8,
363.366088,laser,356,
363.370178,laser,42,
363.374084,laser,719,
363.377105,tfmini,0,365
363.378479,laser,2,
363.379577,tfmini,0,5383
363.381896,tfmini,0,333
363.383270,laser,4,
363.386260,laser,24,
363.390197,laser,344,
363.394317,laser,27,
363.397399,tfmini,0,310
363.398742,laser,0,
363.401000,tfmini,39257,0
363.402435,laser,0,
363.404388,tfmini,0,5675
363.405914,tfmini,256,22937
363.407470,laser,3,
363.410369,laser,57,
363.412872,tfmini,0,5755
363.414367,laser,49,
363.418395,laser,38,
363.421234,tfmini,0,271
363.422637,laser,4,
363.426391,laser,106,
363.430389,laser,295,
363.434356,laser,954,
363.438476,laser,68,
363.442443,laser,767,
363.446563,laser,19,
363.450500,laser,209,
363.454498,laser,395,
363.458007,tfmini,37,65534
363.459503,laser,2,
363.462554,laser,216,
363.466430,tfmini,35,4901
363.467926,laser,12,
363.470428,tfmini,48,4941
363.471893,laser,5,
363.474548,laser,535,
363.478668,laser,84,
363.482696,laser,43,
363.486724,laser,18,
363.490631,laser,970,
363.494720,laser,69,
363.498779,laser,35,
363.501251,tfmini,1945,60163
363.502868,laser,6,
363.506744,laser,237,
363.508575,tfmini,766,15362
363.510803,laser,39,
363.512939,tfmini,766,14870
363.514739,laser,646,
363.518859,laser,66,
363.522216,tfmini,779,12618
363.523773,laser,6,
363.526824,laser,369,
363.530914,laser,33,
363.533325,tfmini,769,5978
363.534912,laser,37,
363.538879,laser,515,
363.542968,laser,66,
363.545227,tfmini,39171,1881
363.546997,laser,12,
363.550964,laser,151,
363.555053,laser,17,
363.559051,laser,15,
363.562377,tfmini,30,7728
363.563842,laser,10,
363.567016,laser,455,
363.571044,laser,360,
363.575012,laser,825,
363.579132,laser,49,
363.583160,laser,9,
363.587188,laser,12,
363.590667,tfmini,12,517
363.592071,laser,3,
363.595214,laser,42,
363.599243,laser,13,
363.603179,laser,508,
363.604339,tfmini,0,5350
363.605804,tfmini,153,28416
363.607360,laser,1,
363.611236,laser,255,
363.614837,tfmini,153,58624
363.616424,laser,6,
363.617675,tfmini,0,357
363.619293,laser,53,
363.623352,laser,14,
363.625366,tfmini,0,5679
363.627258,laser,608,
363.631347,laser,60,
363.635284,laser,576,
363.636749,tfmini,0,39177
363.639312,laser,438,
363.643432,laser,18,
363.647369,laser,552,
363.651458,laser,52,
363.655395,laser,379,
363.659454,laser,66,
363.663513,laser,31,
363.665802,tfmini,0,254
363.667175,tfmini,0,5663
363.668579,laser,5,
363.670684,tfmini,0,242
363.672058,laser,4,
363.675598,laser,21,
363.679565,laser,152,
363.683563,laser,311,
363.687561,laser,452,
363.691650,laser,16,
363.694061,tfmini,43,236
363.695556,laser,746,
363.699645,laser,125,
363.703613,laser,829,
363.705932,tfmini,666,784
363.707702,laser,21,
363.711425,tfmini,22,65535
363.712951,laser,7,
363.715728,laser,27,
363.719787,laser,21,
