timestamp_sec,source,value1,value2
710.931884,laser,238,
710.935241,tfmini,235,1808
710.936706,laser,5,
710.940124,laser,1,
710.944091,laser,10,
710.948120,laser,13,
710.952148,laser,162,
710.956176,laser,78,
710.957580,tfmini,660,2359
710.960266,laser,3,
710.964355,laser,4,
710.965759,tfmini,1538,284
710.968322,laser,135,
710.972412,laser,4,
710.976379,laser,246,
710.979309,tfmini,813,2175
710.980834,laser,0,
710.981933,tfmini,805,292
710.984497,laser,7,
710.986328,tfmini,777,1798
710.988464,laser,209,
710.992553,laser,20,
710.996582,laser,16,
711.000732,laser,8,
711.004699,laser,9,
711.008728,laser,111,
711.012817,laser,3,
711.014343,tfmini,12,1807
711.016845,laser,4,
711.019653,tfmini,140,10279
711.021240,laser,0,
711.024963,laser,6,
711.026672,tfmini,345,5632
711.028930,laser,750,
711.032958,laser,26,
711.034790,tfmini,0,1818
711.036315,tfmini,153,19456
711.037841,laser,12,
711.041137,laser,0,
711.045104,laser,0,
711.046936,tfmini,0,1803
711.049194,laser,3,
711.053161,laser,13,
711.054748,tfmini,489,285
711.057250,laser,0,
711.060058,tfmini,22794,89
711.061523,laser,0,
711.065429,laser,0,
711.069458,laser,4,
711.073486,laser,7,
711.077514,laser,0,
711.079528,tfmini,236,1791
711.081481,laser,32,
711.085632,laser,3,
711.089599,laser,6,
711.093627,laser,2,
711.097717,laser,0,
711.101745,laser,3,
711.103698,tfmini,1535,5938
711.105773,laser,7,
711.108093,tfmini,1426,22873
711.109802,laser,17,
711.113830,laser,3,
711.117980,laser,5,
711.119201,tfmini,1506,39188
711.121948,laser,40,
711.125183,tfmini,1022,3407
711.126708,laser,10,
711.130065,laser,2,
711.134094,laser,5,
711.138122,laser,10,
711.142211,laser,0,
711.146240,laser,6,
711.149597,tfmini,645,1809
711.152893,tfmini,306,286
711.154418,laser,1,
711.155517,tfmini,262,286
711.158020,tfmini,0,1797
711.159423,tfmini,0,1797
711.162353,laser,2,
711.164855,tfmini,558,5128
711.166381,laser,3,
711.169799,tfmini,0,1817
711.171203,laser,17,
711.174499,laser,2,
711.177856,tfmini,656,294
711.179321,laser,497,
711.182556,laser,22,
711.183959,tfmini,0,1808
711.186584,laser,383,
711.190673,laser,9,
711.194641,laser,144,
711.198730,laser,7,
711.202758,laser,8,
711.206054,tfmini,0,1794
711.207458,laser,4,
711.210876,laser,6,
711.214843,laser,83,
711.217651,tfmini,5017,58114
711.219299,laser,6,
711.223022,laser,5,
711.226989,laser,131,
711.231079,laser,7,
711.235107,laser,3,
711.239074,laser,486,
711.243225,laser,23,
711.247253,laser,32,
711.248291,tfmini,1292,284
711.251342,laser,0,
711.255310,laser,2,
711.259399,laser,8,
711.260986,tfmini,1282,39203
711.263427,laser,2,
711.267333,tfmini,776,1811
711.268920,tfmini,785,1811
711.271484,laser,8,
711.275512,laser,0,
711.279541,laser,7,
711.281738,tfmini,512,8790
711.283569,laser,841,
711.287658,laser,8,
711.291625,laser,127,
711.295715,laser,36,
711.299804,laser,23,
711.302001,tfmini,0,65535
711.303833,laser,20,
711.305419,tfmini,0,1799
711.307800,laser,472,
711.311889,laser,20,
711.315979,laser,10,
711.320007,laser,13,
711.322265,tfmini,22668,22937
711.324035,laser,8,
711.328002,laser,235,
711.331298,tfmini,39256,217
711.332885,laser,4,
711.334350,tfmini,0,269
711.336181,laser,0,
711.338806,tfmini,736,9200
711.340270,laser,2,
711.342285,tfmini,0,1914
711.344177,laser,82,
711.346801,tfmini,39420,60505
711.348449,laser,0,
711.350524,tfmini,0,1860
711.352172,tfmini,536,371
711.354736,tfmini,295,1552
711.356445,laser,5,
711.360412,laser,296,
711.364440,laser,15,
711.366394,tfmini,1434,4044
711.368469,laser,403,
711.372497,laser,226,
711.376281,tfmini,777,5968
711.380615,laser,7,
711.382080,tfmini,1156,39416
711.384643,laser,79,
711.388671,laser,55,
711.392761,laser,0,
711.394714,tfmini,22788,5721
711.396789,laser,3,
711.400817,laser,8,
711.402954,tfmini,1423,4926
711.404846,laser,17,
711.408874,laser,6,
711.411010,tfmini,803,278
711.412963,laser,4,
711.416931,laser,8,
711.419128,tfmini,7,1829
711.421020,laser,45,
711.425109,laser,5,
711.429138,laser,6,
711.433166,laser,18,
711.437194,laser,0,
711.441162,tfmini,569,281
711.445312,laser,0,
711.446594,tfmini,65177,39426
711.448974,tfmini,518,277
711.450500,tfmini,0,65534
711.453369,laser,12,
711.457336,laser,858,
711.461425,laser,19,
711.463073,tfmini,0,65534
711.465454,laser,0,
711.469482,laser,13,
711.473571,laser,4,
711.477661,laser,12,
711.481750,laser,0,
711.485717,laser,7,
711.489685,laser,101,
711.493774,laser,35,
711.497863,laser,1,
711.501892,laser,5,
711.505920,laser,1,
711.509887,laser,520,
711.513977,laser,12,
711.518005,laser,35,
711.522094,laser,5,
711.526062,laser,15,
711.527709,tfmini,1265,2853
711.530151,laser,2,
711.531250,tfmini,1298,288
711.533874,tfmini,787,3119
711.535400,tfmini,780,293
711.538146,laser,27,
711.542297,laser,9,
711.546325,laser,73,
711.547729,tfmini,792,285
711.550415,laser,2,
711.554443,laser,4,
711.558471,laser,14,
711.562500,laser,15,
711.565612,tfmini,12,1804
711.567016,laser,0,
711.570556,laser,8,
711.574584,laser,11,
711.577636,tfmini,0,282
711.578979,laser,2,
711.581115,tfmini,533,4604
711.582763,laser,3,
711.586730,laser,0,
711.590759,laser,1,
711.594787,laser,10,
711.598876,laser,7,
711.602905,laser,42,
711.605346,tfmini,296,368
711.606933,laser,49,
711.608947,tfmini,742,9699
711.610961,laser,93,
711.614990,laser,9,
711.619018,laser,127,
711.623168,laser,2,
711.627136,laser,12,
711.630676,tfmini,572,340
711.635192,laser,57,
711.638977,tfmini,1334,293
711.642883,tfmini,995,1816
711.647277,laser,29,
711.651428,laser,0,
711.655395,laser,133,
711.658569,tfmini,771,2042
711.660034,laser,2,
711.662963,tfmini,1515,2316
711.667602,laser,0,
711.669006,tfmini,830,22793
711.671630,laser,3,
711.675598,laser,43,
711.679687,laser,19,
711.682312,tfmini,568,6144
711.683837,laser,0,
711.687744,laser,57,
711.690612,tfmini,749,8282
711.692138,laser,3,
711.694335,tfmini,137,39168
711.695922,laser,4,
711.699829,laser,149,
711.703857,laser,391,
711.705932,tfmini,0,22937
711.707946,laser,1,
711.711975,laser,48,
711.716125,laser,4,
711.718200,tfmini,22937,530
711.720153,laser,0,
711.723510,tfmini,0,1794
711.724914,laser,312,
711.728210,laser,10,
711.730163,tfmini,0,39257
711.732177,laser,577,
711.736267,laser,2,
711.737609,tfmini,0,1812
711.740295,laser,4,
711.741821,tfmini,0,39257
711.743591,tfmini,290,266
711.745117,laser,12,
711.748291,laser,917,
711.752014,tfmini,0,351
711.755310,tfmini,17,356
711.756774,laser,0,
711.760498,laser,6,
711.763305,tfmini,529,383
711.764770,laser,10,
711.765991,tfmini,32514,38913
711.768493,laser,62,
711.772644,laser,1,
711.774291,tfmini,274,6161
711.775817,tfmini,252,4104
711.777282,laser,1,
711.780700,laser,8,
711.782836,tfmini,315,285
711.784301,tfmini,22937,511
711.788818,laser,8,
711.792541,tfmini,260,2456
711.794372,tfmini,1169,22839
711.796936,laser,3,
711.800842,tfmini,783,1812
711.804260,tfmini,1304,299
711.806152,tfmini,39320,5017
711.808959,laser,5,
711.811340,tfmini,1020,4340
711.812988,laser,169,
711.817077,laser,0,
711.821166,laser,2,
711.822326,tfmini,516,1826
711.823852,tfmini,22845,33113
711.825500,laser,1,
711.829101,laser,515,
711.833190,laser,13,
711.837219,laser,37,
711.841308,laser,18,
711.845336,laser,859,
711.849426,laser,2,
711.853454,laser,14,
711.857421,laser,503,
711.861511,laser,6,
711.864196,tfmini,0,1805
711.865600,laser,3,
711.868041,tfmini,0,39320
711.869628,laser,3,
711.873291,tfmini,513,288
711.875732,tfmini,0,39423
711.877685,laser,0,
711.879943,tfmini,2457,22873
711.881713,laser,1,
711.885803,laser,4,
711.889770,laser,3,
711.893859,laser,2,
711.897155,tfmini,0,1799
711.898498,laser,7,
711.901367,tfmini,667,371
711.906005,laser,10,
711.907897,tfmini,273,4068
711.910034,laser,6,
711.914001,laser,698,
711.917724,tfmini,311,288
711.922119,laser,10,
711.926147,laser,6,
711.930236,laser,2,
711.934204,laser,469,
711.938293,laser,8,
711.942382,laser,1,
711.946289,laser,226,
711.950378,laser,2,
711.953125,tfmini,1426,5147
711.954711,laser,0,
711.958557,laser,0,
711.959777,tfmini,994,290
711.962646,laser,3,
711.965332,tfmini,398,4929
711.966857,laser,1,
711.970642,laser,12,
711.974670,laser,6,
711.977539,tfmini,10,1815
711.979003,laser,0,
711.982788,laser,2,
711.985229,tfmini,0,65534
711.986694,laser,273,
711.990783,laser,36,
711.994812,laser,350,
711.998596,tfmini,0,1813
712.000183,tfmini,0,22793
712.002868,laser,340,
712.004943,tfmini,3742,39257
712.007019,laser,2,
712.010986,laser,7,
712.013793,tfmini,39218,153
712.015380,laser,3,
712.018981,tfmini,267,267
712.021484,tfmini,0,1819
712.023132,laser,14,
712.025146,tfmini,39168,89
712.027160,laser,11,
712.030334,tfmini,260,1551
712.031799,laser,4,
712.033508,tfmini,15513,58880
712.035278,laser,9,
712.039367,laser,3,
712.043334,laser,62,
712.045349,tfmini,39577,63233
712.047363,laser,5,
712.050964,tfmini,1253,2872
712.055480,laser,3,
712.056762,tfmini,34201,9221
712.059509,laser,3,
712.062316,tfmini,784,6194
712.063781,laser,4,
712.067626,laser,2,
712.071533,laser,240,
712.072875,tfmini,803,295
712.074890,tfmini,1016,2048
712.076416,laser,6,
712.079650,laser,69,
712.083801,laser,0,
712.087829,laser,6,
712.091796,laser,38,
712.095886,laser,2,
712.099914,laser,38,
712.103942,laser,7,
712.107971,laser,9,
712.111999,laser,42,
712.116027,laser,51,
712.120117,laser,3,
712.124084,laser,198,
712.126464,tfmini,64665,7938
712.128173,laser,3,
712.132202,laser,7,
712.136169,laser,92,
712.138427,tfmini,153,2304
712.140380,laser,6,
712.141723,tfmini,0,286
712.144348,laser,477,
712.145996,tfmini,508,297
712.147460,tfmini,0,65535
712.148864,laser,2,
712.152404,laser,127,
712.156494,laser,1,
712.160522,laser,4,
712.164550,laser,37,
712.168579,laser,4,
712.172607,laser,13,
712.176635,laser,23,
712.180664,laser,123,
712.183898,tfmini,530,291
712.185363,laser,12,
712.186523,tfmini,760,2598
712.188720,laser,161,
712.192749,laser,35,
712.196899,laser,0,
712.200988,laser,0,
712.203796,tfmini,1070,1121
712.205322,laser,0,
712.208984,laser,158,
712.213073,laser,5,
712.215515,tfmini,22788,62361
712.217102,laser,6,
712.221069,laser,925,
712.225158,laser,24,
712.229187,laser,0,
712.233215,laser,18,
712.235534,tfmini,556,5985
712.237243,laser,18,
712.241333,laser,0,
712.245361,laser,7,
712.249450,laser,2,
712.253417,laser,3,
712.257446,laser,10,
712.259704,tfmini,22937,0
712.261474,laser,74,
712.265563,laser,31,
712.269592,laser,43,
712.273681,laser,0,
712.275634,tfmini,857,54530
712.277709,laser,1,
712.281738,laser,3,
712.282958,tfmini,0,1814
712.285705,laser,651,
712.287841,tfmini,273,39321
712.289794,laser,4,
712.293823,laser,31,
712.297851,laser,58,
712.301940,laser,4,
712.305114,tfmini,0,1810
712.306518,laser,0,
712.309570,tfmini,764,276
712.314025,laser,8,
712.316650,tfmini,736,267
712.318237,laser,1,
712.322082,laser,3,
712.326049,laser,176,
712.330200,laser,3,
712.334289,laser,2,
712.336181,tfmini,36441,31237
712.338317,laser,0,
712.342285,laser,5,
712.346069,tfmini,1060,1089
712.347656,tfmini,39208,12441
712.350341,tfmini,805,296
712.354431,laser,2,
712.358520,laser,0,
712.362487,laser,21,
712.366516,laser,21,
712.370544,laser,10,
712.372497,tfmini,1324,280
712.374633,laser,1,
712.377014,tfmini,804,289
712.378662,laser,10,
712.382629,laser,525,
712.386779,laser,5,
712.390747,laser,87,
712.394775,laser,173,
712.398864,laser,8,
712.402954,laser,1,
712.406921,laser,2,
712.409179,tfmini,0,65534
712.410949,laser,8,
712.413513,tfmini,39257,0
712.414978,laser,118,
712.418212,tfmini,519,4373
712.419799,laser,6,
712.423156,laser,0,
712.425781,tfmini,3584,22937
712.427368,laser,4,
712.429992,tfmini,282,3396
712.431457,laser,2,
712.435241,laser,0,
712.439270,laser,2,
712.441345,tfmini,22785,2969
712.443298,laser,0,
712.447387,laser,9,
712.451416,laser,3,
712.453491,tfmini,12012,39257
712.455383,laser,590,
712.456848,tfmini,0,1850
712.459411,laser,47,
712.463500,laser,3,
712.467590,laser,9,
712.471557,laser,1,
712.475524,laser,269,
712.479614,laser,116,
712.483703,laser,3,
712.487731,laser,0,
712.489807,tfmini,1079,22918
712.491760,laser,3,
712.494018,tfmini,1001,2078
712.495788,laser,0,
712.497619,tfmini,783,1814
712.499816,laser,4,
712.501159,tfmini,1517,2346
712.503906,laser,2,
712.507202,tfmini,1015,3829
712.508789,tfmini,774,39186
712.510986,tfmini,1409,4469
712.512512,laser,6,
712.515136,tfmini,1009,3900
712.516662,laser,1,
712.519897,tfmini,0,6121
712.524108,laser,0,
712.528137,laser,14,
712.531433,tfmini,642,1813
712.532897,laser,152,
712.534118,tfmini,10,1813
712.536193,laser,14,
712.540283,laser,0,
712.544189,laser,70,
712.548278,laser,39,
712.551330,tfmini,0,1795
712.552795,laser,0,
712.553833,tfmini,0,1795
712.556152,tfmini,0,300
712.558532,tfmini,22937,524
712.560424,laser,0,
712.564453,laser,3,
712.568420,laser,943,
712.570983,tfmini,537,301
712.572570,laser,6,
712.575378,tfmini,0,1792
712.576782,laser,0,
712.578857,tfmini,0,2564
712.580688,laser,0,
712.582519,tfmini,0,274
712.584594,laser,97,
712.586364,tfmini,498,367
712.587890,tfmini,39396,61017
712.589904,tfmini,0,1799
712.591308,tfmini,528,36597
712.592895,laser,0,
712.596740,laser,13,
712.600097,tfmini,541,256
712.601623,laser,16,
712.604858,laser,2,
712.608520,tfmini,643,369
712.611450,tfmini,916,2099
712.612976,laser,3,
712.616943,laser,7,
712.620361,tfmini,1272,828
712.625000,laser,14,
712.629150,laser,2,
712.633117,laser,26,
712.637145,laser,17,
712.639587,tfmini,1513,2307
712.641174,laser,64,
712.643737,tfmini,2533,39321
712.645324,laser,5,
712.649353,laser,1,
712.651916,tfmini,39173,15449
712.653564,laser,0,
712.656005,tfmini,39065,22937
712.657653,laser,3,
712.660217,tfmini,816,292
712.661682,laser,10,
712.665466,laser,0,
712.669433,laser,4,
712.671813,tfmini,398,4880
712.673522,laser,0,
712.676208,tfmini,392,5209
712.677734,laser,1,
712.681518,laser,14,
712.685546,laser,775,
712.689636,laser,11,
712.693725,laser,9,
712.695617,tfmini,89,5120
712.697814,laser,5,
712.701843,laser,2,
712.703063,tfmini,552,305
712.705810,laser,0,
712.709899,laser,0,
712.710998,tfmini,0,296
712.713867,laser,37,
712.717895,laser,19,
712.721923,laser,974,
712.725463,tfmini,2137,3841
712.729980,laser,19,
712.734069,laser,5,
712.738098,laser,6,
712.739868,tfmini,523,5971
712.742065,laser,79,
712.744262,tfmini,554,4975
712.746215,laser,3,
712.750183,laser,12,
712.754150,laser,232,
712.758300,laser,13,
712.762329,laser,24,
712.766357,laser,810,
712.768371,tfmini,925,5491
712.770446,laser,3,
712.774414,laser,17,
712.778442,laser,200,
712.782348,tfmini,783,1808
712.784484,tfmini,1518,2340
712.786560,laser,3,
712.789794,tfmini,798,284
712.791320,laser,6,
712.794677,laser,3,
712.798706,laser,1,
712.802734,laser,2,
712.805053,tfmini,552,5725
712.806762,laser,4,
712.810791,laser,2,
712.812683,tfmini,291,290
712.814758,laser,196,
712.817321,tfmini,132,39257
712.818908,laser,8,
712.822937,laser,5,
712.826904,laser,270,
712.828002,tfmini,0,1817
712.829467,tfmini,22873,0
712.830993,laser,109,
712.835021,laser,0,
712.837219,tfmini,736,277
712.839050,laser,6,
712.841735,tfmini,0,4916
712.843139,laser,1,
712.847167,laser,2,
712.848999,tfmini,291,22937
712.851135,laser,75,
712.855285,laser,4,
712.859252,laser,4,
712.862487,tfmini,0,1821
712.863891,laser,3,
712.865966,tfmini,0,267
712.867309,laser,14,
712.871337,laser,3,
712.875366,laser,14,
712.876708,tfmini,0,1802
712.879394,laser,22,
712.883544,laser,0,
712.886230,tfmini,229,1864
712.887756,laser,3,
712.891601,laser,6,
712.895568,laser,19,
712.899597,laser,188,
712.902832,tfmini,1159,2338
712.904357,laser,7,
712.906494,tfmini,1430,3701
712.907958,laser,0,
712.911743,laser,29,
712.915771,laser,48,
712.919738,laser,659,
712.921813,tfmini,22937,1260
712.923828,laser,2,
712.927429,tfmini,810,1777
712.928894,tfmini,808,1807
712.931945,laser,4,
712.935913,laser,123,
712.937622,tfmini,899,3402
712.939941,laser,259,
712.944091,laser,3,
712.948120,laser,8,
712.950500,tfmini,544,5436
712.952148,laser,4,
712.955993,tfmini,400,294
712.959533,tfmini,547,1804
712.961486,tfmini,401,4919
712.964294,laser,7,
712.968261,laser,5,
712.969421,tfmini,260,291
712.972290,laser,11,
712.976318,laser,409,
712.980407,laser,0,
712.984375,laser,17,
712.988525,laser,3,
712.992309,tfmini,552,292
712.996520,laser,10,
713.000610,laser,2,
713.004577,laser,9,
713.008605,laser,135,
713.012634,laser,270,
713.014343,tfmini,48,22804
713.016723,laser,43,
713.019042,tfmini,0,65535
713.020751,laser,9,
713.023620,tfmini,0,2020
713.024963,laser,3,
713.027099,tfmini,65024,39257
713.028808,laser,27,
713.032836,laser,22,
713.035705,tfmini,538,256
713.037170,laser,3,
713.039367,tfmini,288,1586
713.041015,laser,4,
713.044921,laser,103,
713.049011,laser,4,
713.052978,laser,141,
713.057067,laser,59,
713.061096,laser,554,
713.065124,laser,156,
713.067138,tfmini,22937,1262
713.069274,laser,1,
713.073242,laser,23,
713.077270,laser,156,
713.081298,laser,314,
713.085388,laser,13,
713.089416,laser,2,
713.092834,tfmini,1014,285
713.097473,laser,9,
713.101501,laser,7,
713.105529,laser,151,
713.109619,laser,4,
713.113586,laser,1,
713.115356,tfmini,264,289
713.117675,laser,5,
713.119628,tfmini,0,1826
713.121765,laser,0,
713.125732,laser,8,
713.129821,laser,8,
713.133605,tfmini,0,280
713.137817,laser,918,
713.140930,tfmini,0,1794
713.142333,laser,0,
713.145874,laser,575,
713.149963,laser,6,
713.151123,tfmini,506,288
713.154052,laser,1,
713.158020,laser,105,
713.160644,tfmini,505,2602
713.162109,laser,3,
713.163269,tfmini,283,274
713.164794,tfmini,0,65534
713.166198,laser,3,
713.170104,laser,58,
713.172180,tfmini,0,367
713.174133,laser,76,
713.178222,laser,8,
713.181457,tfmini,544,268
713.182922,laser,3,
713.186218,laser,787,
713.190246,laser,32,
713.192932,tfmini,754,22872
713.194519,laser,0,
713.198364,laser,794,
713.202453,laser,57,
713.206481,laser,104,
713.210510,laser,32,
713.212402,tfmini,1281,62806
713.214477,laser,553,
713.216918,tfmini,921,1390
713.218505,tfmini,900,1390
713.222595,laser,128,
713.226623,laser,102,
713.230712,laser,0,
713.234741,laser,1,
713.238769,laser,3,
713.242797,laser,6,
713.244506,tfmini,784,1797
713.246887,laser,5,
713.250793,tfmini,532,1804
713.254882,laser,82,
713.259033,laser,0,
713.261596,tfmini,530,9964
713.263122,laser,12,
713.267028,laser,15,
713.271057,laser,9,
713.274230,tfmini,542,301
713.275695,laser,5,
713.279235,laser,0,
713.280578,tfmini,0,1792
713.283203,laser,3,
713.284790,tfmini,521,291
713.287231,laser,14,
713.291320,laser,11,
713.293212,tfmini,407,22937
713.295349,laser,0,
713.299316,laser,8,
713.303405,laser,0,
713.307373,laser,0,
713.309143,tfmini,0,65534
713.311401,laser,7,
713.315429,laser,201,
713.319580,laser,3,
713.323608,laser,3,
713.327636,laser,6,
713.329101,tfmini,742,5063
713.331726,laser,2,
713.333496,tfmini,544,4399
713.335693,laser,20,
713.339050,tfmini,295,1656
713.343688,laser,264,
713.347351,tfmini,1529,1818
713.351867,laser,0,
713.355834,laser,22,
713.357482,tfmini,998,6368
713.359863,laser,239,
713.363891,laser,199,
713.367919,laser,40,
713.369995,tfmini,997,2149
713.371948,laser,521,
713.374572,tfmini,1173,2554
713.376098,laser,0,
713.380065,laser,9,
713.383178,tfmini,1014,3893
713.384704,laser,4,
713.388244,laser,2,
713.392150,laser,245,
713.394836,tfmini,565,6092
713.396362,laser,0,
713.400207,laser,970,
713.404357,laser,7,
713.408325,laser,451,
713.409851,tfmini,12,1810
713.412414,laser,2,
713.416381,laser,31,
713.420288,tfmini,0,301
713.424438,laser,329,
713.428527,laser,5,
713.432495,laser,161,
713.433837,tfmini,0,297
713.435241,tfmini,39321,528
713.436828,laser,0,
713.440673,laser,4,
713.444580,laser,72,
713.448730,laser,35,
713.450622,tfmini,0,65535
713.452758,laser,7,
713.455749,tfmini,0,283
713.457153,laser,2,
713.460815,laser,43,
713.462829,tfmini,0,65535
713.464294,tfmini,0,1818
713.468872,laser,17,
713.472961,laser,14,
713.475036,tfmini,22936,61849
713.476989,laser,3,
713.478088,tfmini,0,1832
713.479553,tfmini,556,4953
713.481018,laser,12,
713.485046,laser,17,
713.486145,tfmini,290,1568
713.489135,laser,2,
713.493103,laser,8,
713.494812,tfmini,1343,2072
713.497070,laser,741,
713.501098,laser,403,
713.505187,laser,7,
713.509338,laser,2,
713.511230,tfmini,59993,14084
713.513244,laser,757,
713.516845,tfmini,806,1588
713.521362,laser,26,
713.522644,tfmini,39308,24217
713.525390,laser,56,
713.529418,laser,47,
713.532287,tfmini,1330,3889
713.533874,laser,0,
713.536437,tfmini,1017,3861
713.537963,laser,0,
713.541076,tfmini,541,5343
713.545043,tfmini,392,278
713.549621,laser,21,
713.552246,tfmini,648,1799
713.553771,laser,0,
713.557739,laser,0,
713.561767,laser,3,
713.565673,laser,992,
713.567016,tfmini,247,296
713.568542,tfmini,64345,55298
713.570190,laser,2,
713.571411,tfmini,642,274
713.573852,laser,8,
713.577941,laser,5,
713.580871,tfmini,547,4892
713.582336,laser,0,
713.583496,tfmini,13657,5378
713.585937,laser,39,
713.589355,tfmini,0,39177
713.593994,laser,40,
713.597229,tfmini,0,1814
713.598632,laser,4,
713.600524,tfmini,0,2319
713.602111,laser,4,
713.605590,tfmini,482,273
713.608581,tfmini,0,1805
713.610107,laser,827,
713.612182,tfmini,39173,217
713.614196,laser,1,
713.616394,tfmini,139,2009
713.618225,laser,8,
713.622253,laser,5,
713.626342,laser,0,
713.628173,tfmini,743,22811
713.630310,laser,78,
713.632446,tfmini,537,4428
713.634460,laser,8,
713.638427,laser,23,
713.640502,tfmini,786,39363
713.642517,laser,4,
713.646484,laser,43,
713.650512,laser,62,
713.654602,laser,0,
713.658569,laser,277,
713.662658,laser,8,
713.666748,laser,1,
713.669372,tfmini,821,2428
713.670898,laser,0,
713.674743,laser,5,
713.678833,laser,2,
713.682800,laser,7,
713.686828,laser,15,
713.690856,laser,14,
713.694641,tfmini,515,1918
713.698913,laser,41,
713.703063,laser,10,
713.707092,laser,0,
713.708312,tfmini,10,1820
713.711120,laser,2,
713.715087,laser,253,
713.716857,tfmini,0,1804
713.719116,laser,143,
713.723205,laser,8,
713.727233,laser,97,
713.729064,tfmini,153,34816
713.731323,laser,0,
713.732666,tfmini,0,289
713.735290,laser,11,
713.739318,laser,9,
713.743408,laser,2,
713.747375,laser,7,
713.751403,laser,115,
713.755432,laser,35,
713.759033,tfmini,280,269
713.763549,laser,860,
713.766418,tfmini,0,383
713.767822,laser,0,
713.771606,laser,812,
713.775695,laser,5,
713.779724,laser,1,
713.783813,laser,1,
713.786926,tfmini,647,377
713.788330,laser,10,
713.791809,laser,10,
713.795837,laser,11,
713.797302,tfmini,1305,291
713.799926,laser,4,
713.802368,tfmini,923,4888
713.803894,laser,2,
713.805847,tfmini,790,1800
713.807922,laser,19,
713.812011,laser,3,
713.814514,tfmini,911,1543
713.815979,laser,5,
713.820068,laser,2,
713.821166,tfmini,1427,301
713.822692,tfmini,1341,301
713.824279,laser,3,
713.827209,tfmini,11920,39257
713.828796,laser,0,
713.831359,tfmini,1296,3526
713.832946,laser,12,
713.836303,laser,0,
713.840270,laser,3,
713.843688,tfmini,799,1798
713.848266,laser,734,
713.852416,laser,3,
713.855041,tfmini,397,4910
713.856506,laser,2,
713.860412,laser,4,
713.862426,tfmini,153,1795
713.863952,tfmini,0,5145
713.868469,laser,27,
713.872497,laser,11,
713.876525,laser,86,
713.880554,laser,15,
713.884582,laser,17,
713.888610,laser,67,
713.892700,laser,107,
713.896789,laser,14,
713.900756,laser,26,
713.904785,laser,43,
713.908874,laser,36,
713.912841,laser,37,
713.916931,laser,3,
713.920959,laser,28,
713.925048,laser,5,
713.929016,laser,14,
713.933044,laser,24,
713.935485,tfmini,289,1581
713.937133,laser,0,
713.941101,laser,37,
713.945129,laser,54,
713.949157,laser,122,
713.953186,laser,29,
713.957336,laser,13,
713.961303,laser,44,
713.964111,tfmini,1070,1785
713.965637,laser,0,
713.969421,laser,18,
713.973449,laser,32,
713.977416,laser,455,
713.981506,laser,17,
713.983337,tfmini,1320,3881
713.985534,laser,2,
713.989562,laser,10,
713.991882,tfmini,823,293
713.993652,laser,0,
713.995300,tfmini,514,39321
713.997253,tfmini,318,4430
714.001647,laser,27,
714.003723,tfmini,58,22937
714.005676,laser,67,
714.009765,laser,7,
714.013793,laser,1,
714.017883,laser,5,
714.019958,tfmini,0,65535
714.021911,laser,3,
714.025878,laser,15,
714.027526,tfmini,0,282
714.029907,laser,139,
714.033203,tfmini,232,1806
714.034729,laser,200,
714.036926,tfmini,39422,153
714.038452,laser,3,
714.041992,laser,203,
714.046081,laser,15,
714.050109,laser,14,
714.054138,laser,130,
714.058166,laser,40,
714.060546,tfmini,22936,34201
714.062255,laser,4,
714.064758,tfmini,0,65534
714.066284,laser,3,
714.070251,laser,6,
714.074279,laser,21,
714.078430,laser,10,
714.081176,tfmini,541,265
714.082641,laser,0,
714.086486,laser,2,
714.090454,laser,356,
714.094543,laser,7,
714.098571,laser,0,
714.102539,laser,518,
714.104858,tfmini,923,4968
714.106567,laser,121,
714.110595,laser,47,
714.114746,laser,3,
714.118774,laser,0,
714.122741,laser,61,
714.126831,laser,0,
714.129638,tfmini,1023,2914
714.131225,laser,2,
714.133300,tfmini,1291,3429
714.134826,laser,20,
714.136840,tfmini,1318,301
714.138854,laser,118,
714.143005,laser,1,
714.145935,tfmini,39318,11609
714.147583,laser,4,
714.151000,laser,41,
714.154357,tfmini,391,4645
714.159057,laser,60,
714.163146,laser,29,
714.167114,laser,50,
714.171203,laser,20,
714.175231,laser,7,
714.179321,laser,5,
714.181335,tfmini,12697,15618
714.183288,laser,4,
714.187255,laser,270,
714.189941,tfmini,39257,0
714.191406,laser,0,
714.195373,laser,4,
714.199401,laser,23,
714.203063,tfmini,0,300
714.204467,tfmini,283,22856
714.207458,laser,19,
714.209289,tfmini,0,65534
714.211608,laser,6,
714.212646,tfmini,0,1915
714.215576,laser,3,
714.217224,tfmini,89,1536
714.219604,laser,6,
714.223632,laser,15,
714.227661,laser,929,
714.231750,laser,0,
714.233276,tfmini,575,5390
714.235778,laser,10,
714.239746,laser,25,
714.243652,tfmini,40846,39321
714.245544,tfmini,754,1821
714.247863,laser,15,
714.251831,laser,358,
714.255859,laser,51,
714.259033,tfmini,777,4462
714.260498,laser,10,
714.264038,laser,1,
714.267944,laser,204,
714.270385,tfmini,39177,55449
714.272033,laser,13,
714.274597,tfmini,1075,1810
714.276184,laser,2,
714.280151,laser,8,
714.284179,laser,53,
714.288146,laser,541,
714.290405,tfmini,785,3369
714.292175,laser,302,
714.296081,tfmini,775,1799
714.297668,tfmini,785,1799
714.300231,tfmini,799,1808
714.304321,laser,6,
714.306701,tfmini,318,4568
714.308410,laser,0,
