timestamp_sec,source,value1,value2
647.073303,tfmini,568,22937
647.076171,laser,4,
647.078857,tfmini,0,292
647.080261,laser,6,
647.084167,laser,32,
647.086975,tfmini,0,298
647.088378,laser,3,
647.092102,laser,14,
647.095947,tfmini,0,291
647.098205,tfmini,0,39174
647.100219,laser,1,
647.101318,tfmini,0,307
647.104187,laser,8,
647.105651,tfmini,0,302
647.108215,laser,3,
647.112243,laser,2,
647.116149,laser,68,
647.118286,tfmini,39168,89
647.120239,laser,0,
647.124145,laser,527,
647.126708,tfmini,22784,153
647.128234,laser,0,
647.132263,laser,0,
647.134704,tfmini,0,22789
647.136169,laser,51,
647.140197,laser,0,
647.143005,tfmini,0,39272
647.144409,laser,4,
647.147338,tfmini,0,380
647.152282,laser,3,
647.156311,laser,5,
647.160278,laser,8,
647.164306,laser,7,
647.166748,tfmini,0,567
647.168334,laser,6,
647.171081,tfmini,131,823
647.172485,laser,5,
647.176269,laser,10,
647.179382,tfmini,59,1071
647.182067,tfmini,41,1286
647.184265,laser,70,
647.188232,laser,630,
647.192382,laser,7,
647.196411,laser,1,
647.200317,laser,14,
647.202575,tfmini,275,1575
647.204345,laser,62,
647.206481,tfmini,15872,59399
647.208374,laser,9,
647.212341,laser,10,
647.216308,laser,188,
647.220397,laser,0,
647.224304,laser,150,
647.227722,tfmini,789,1995
647.232116,tfmini,781,1989
647.236328,laser,10,
647.238159,tfmini,789,10549
647.240478,laser,0,
647.242736,tfmini,774,11301
647.244506,laser,0,
647.248474,laser,2,
647.252441,laser,3,
647.253906,tfmini,780,22937
647.256469,laser,2,
647.259094,tfmini,3225,11779
647.260681,laser,2,
647.264404,laser,333,
647.267517,tfmini,778,10539
647.272521,laser,11,
647.276550,laser,1,
647.280517,laser,1,
647.282653,tfmini,39178,3161
647.284484,laser,0,
647.287780,tfmini,1019,1850
647.290222,tfmini,2393,3075
647.292480,laser,25,
647.296508,laser,1,
647.299682,tfmini,257,1984
647.304443,laser,279,
647.305664,tfmini,790,22980
647.308410,laser,214,
647.312500,laser,11,
647.316528,laser,1,
647.320556,laser,1,
647.324523,laser,0,
647.328552,laser,5,
647.332580,laser,8,
647.335266,tfmini,552,311
647.336791,laser,1,
647.340515,laser,304,
647.344482,laser,26,
647.346923,tfmini,667,39257
647.348632,laser,14,
647.352600,laser,29,
647.356018,tfmini,229,1852
647.360534,tfmini,568,2674
647.364685,laser,0,
647.367248,tfmini,0,304
647.368652,laser,2,
647.372619,laser,4,
647.376647,laser,5,
647.379455,tfmini,0,283
647.380798,laser,3,
647.384582,laser,959,
647.388671,laser,0,
647.391113,tfmini,0,256
647.392639,laser,4,
647.395568,tfmini,0,259
647.396911,laser,2,
647.399719,tfmini,153,59648
647.404663,laser,0,
647.408691,laser,3,
647.412353,tfmini,0,304
647.414123,tfmini,0,22891
647.416687,laser,2,
647.419372,tfmini,0,354
647.420776,laser,3,
647.424621,laser,937,
647.427062,tfmini,0,22937
647.428649,laser,20,
647.432678,laser,16,
647.435852,tfmini,0,379
647.440368,tfmini,0,39227
647.444763,laser,9,
647.448730,laser,18,
647.450988,tfmini,0,39208
647.452697,laser,19,
647.455688,tfmini,22786,153
647.459350,tfmini,10,895
647.460754,laser,23,
647.463256,tfmini,247,1040
647.464721,laser,35,
647.467346,tfmini,0,4440
647.468750,laser,93,
647.472778,laser,12,
647.476745,laser,170,
647.477966,tfmini,526,1854
647.480773,laser,19,
647.483886,tfmini,147,1551
647.488098,tfmini,562,1853
647.492736,laser,830,
647.496765,laser,378,
647.499206,tfmini,39202,7001
647.500732,laser,56,
647.504821,laser,16,
647.506103,tfmini,509,1843
647.508789,laser,29,
647.512878,laser,0,
647.516906,laser,1,
647.520874,laser,0,
647.524841,laser,0,
647.528869,laser,5,
647.532836,laser,7,
647.536926,laser,4,
647.538269,tfmini,782,1995
647.539794,tfmini,788,11014
647.543029,tfmini,4505,58627
647.544921,laser,2,
647.548950,laser,5,
647.552917,laser,20,
647.554809,tfmini,780,2316
647.556884,laser,124,
647.559326,tfmini,777,22937
647.560852,laser,24,
647.562255,tfmini,776,1849
647.564941,laser,23,
647.568969,laser,4,
647.571044,tfmini,1022,39231
647.572937,laser,20,
647.576965,laser,4,
647.580932,laser,0,
647.584106,tfmini,62873,12802
647.586914,tfmini,555,1845
647.588928,laser,198,
647.592956,laser,3,
647.596984,laser,5,
647.598449,tfmini,660,22937
647.600952,laser,5,
647.603759,tfmini,22816,62105
647.608886,laser,108,
647.610961,tfmini,22793,60313
647.612976,laser,11,
647.616943,laser,992,
647.620239,tfmini,241,1837
647.625000,laser,12,
647.629028,laser,0,
647.632995,laser,10,
647.636962,laser,68,
647.639526,tfmini,512,296
647.640930,laser,343,
647.645019,laser,128,
647.648498,tfmini,762,295
647.651184,tfmini,59033,9728
647.653076,laser,18,
647.655700,tfmini,259,292
647.657165,laser,2,
647.661132,laser,1,
647.665039,laser,325,
647.669128,laser,4,
647.673095,laser,9,
647.677062,laser,13,
647.681152,laser,2,
647.685119,laser,0,
647.689147,laser,2,
647.690979,tfmini,39168,153
647.693115,laser,2,
647.696716,tfmini,0,374
647.701110,laser,17,
647.705139,laser,0,
647.709167,laser,5,
647.710998,tfmini,22784,153
647.713134,laser,14,
647.717041,laser,471,
647.721130,laser,14,
647.723754,tfmini,0,371
647.725097,laser,44,
647.729125,laser,0,
647.731628,tfmini,2304,39188
647.733154,laser,2,
647.737243,laser,4,
647.741210,laser,3,
647.745239,laser,3,
647.749267,laser,3,
647.753234,laser,5,
647.757263,laser,3,
647.759521,tfmini,481,4844
647.761108,tfmini,747,1844
647.762695,tfmini,19,1844
647.765197,laser,0,
647.769226,laser,51,
647.773315,laser,1,
647.777221,laser,66,
647.781250,laser,0,
647.785278,laser,4,
647.789184,laser,24,
647.791015,tfmini,243,307
647.793273,laser,0,
647.797302,laser,2,
647.801208,laser,57,
647.803588,tfmini,551,9153
647.805297,laser,2,
647.809326,laser,1,
647.812133,tfmini,791,9987
647.817321,laser,10,
647.819213,tfmini,791,10743
647.821350,laser,2,
647.823547,tfmini,774,11008
647.825195,laser,920,
647.829284,laser,10,
647.833374,laser,0,
647.837402,laser,0,
647.841369,laser,5,
647.845397,laser,6,
647.849365,laser,2,
647.853393,laser,6,
647.857177,tfmini,772,1828
647.861328,laser,19,
647.865417,laser,10,
647.869445,laser,0,
647.873291,laser,735,
647.877380,laser,8,
647.881408,laser,7,
647.884826,tfmini,0,1843
647.889404,laser,19,
647.893249,tfmini,650,8672
647.897399,laser,19,
647.899536,tfmini,243,1844
647.901428,laser,17,
647.905456,laser,0,
647.906677,tfmini,526,296
647.909362,laser,254,
647.913452,laser,11,
647.917419,laser,178,
647.921386,laser,36,
647.925476,laser,10,
647.927856,tfmini,527,296
647.929443,laser,21,
647.933410,laser,71,
647.934997,tfmini,0,1836
647.936401,tfmini,516,4185
647.938964,tfmini,658,283
647.941467,laser,35,
647.945434,laser,409,
647.949584,laser,0,
647.950927,tfmini,279,2610
647.953491,laser,32,
647.957519,laser,1,
647.961486,tfmini,11776,22873
647.964477,tfmini,0,275
647.965820,laser,0,
647.969482,laser,236,
647.973571,laser,7,
647.976562,tfmini,0,268
647.977966,tfmini,0,301
647.979370,tfmini,0,271
647.981445,laser,290,
647.983886,tfmini,0,270
647.985595,laser,1,
647.989624,laser,2,
647.993469,laser,152,
647.995910,tfmini,0,5746
647.997558,laser,10,
648.001586,laser,1,
648.005554,laser,11,
648.009643,laser,0,
648.013610,laser,5,
648.017517,laser,431,
648.020263,tfmini,0,351
648.021606,laser,1,
648.024597,tfmini,0,363
648.025939,laser,8,
648.029541,laser,8,
648.033630,laser,59,
648.034729,tfmini,0,284
648.036743,tfmini,0,486
648.040832,tfmini,0,300
648.042724,tfmini,0,570
648.045593,laser,847,
648.049682,laser,0,
648.051147,tfmini,0,280
648.053588,laser,53,
648.057617,laser,44,
648.061706,laser,5,
648.065673,laser,6,
648.069641,laser,91,
648.072265,tfmini,235,1304
648.073730,laser,0,
648.077697,laser,2,
648.080505,tfmini,650,6660
648.082031,laser,24,
648.085693,laser,8,
648.089721,laser,4,
648.093688,laser,5,
648.097717,laser,4,
648.101745,laser,0,
648.105712,laser,2,
648.109741,laser,13,
648.113647,laser,282,
648.115112,tfmini,775,1849
648.117675,laser,28,
648.121765,laser,3,
648.123779,tfmini,784,1829
648.125244,tfmini,791,11048
648.129821,laser,11,
648.132324,tfmini,789,11301
648.133972,laser,7,
648.136901,tfmini,787,11261
648.141845,laser,1,
648.145751,laser,552,
648.148742,tfmini,778,1846
648.152954,tfmini,776,1834
648.154479,tfmini,39177,3161
648.157775,laser,14,
648.161804,laser,0,
648.164428,tfmini,779,10609
648.165954,laser,6,
648.167053,tfmini,22787,65433
648.169799,laser,9,
648.172607,tfmini,3225,39257
648.177856,laser,20,
648.179382,tfmini,782,39290
648.181762,laser,527,
648.185729,laser,297,
648.187194,tfmini,146,1853
648.188720,tfmini,776,39178
648.193908,laser,1,
648.195861,tfmini,8729,2408
648.197753,laser,30,
648.201843,laser,15,
648.204101,tfmini,783,8040
648.205810,laser,18,
648.209838,laser,2,
648.212097,tfmini,766,39217
648.213867,laser,0,
648.217834,laser,8,
648.221862,laser,7,
648.223999,tfmini,39190,11609
648.225891,laser,7,
648.229858,laser,4,
648.233764,laser,260,
648.237854,laser,437,
648.241882,laser,524,
648.245849,laser,73,
648.249938,laser,5,
648.251403,tfmini,641,2910
648.253906,laser,201,
648.256774,tfmini,145,295
648.258239,laser,712,
648.262023,laser,1,
648.265991,laser,2,
648.269897,laser,278,
648.272399,tfmini,153,7680
648.273925,laser,44,
648.276123,tfmini,0,310
648.277893,laser,109,
648.279357,tfmini,0,383
648.281921,laser,4,
648.285949,laser,105,
648.288940,tfmini,0,377
648.290283,laser,8,
648.291625,tfmini,0,294
648.294006,laser,0,
648.296691,tfmini,153,61952
648.298217,laser,0,
648.302001,laser,3,
648.303649,tfmini,0,293
648.305908,laser,839,
648.309997,laser,16,
648.312561,tfmini,0,364
648.313964,laser,32,
648.316467,tfmini,39168,89
648.317993,laser,0,
648.322021,laser,12,
648.326049,laser,0,
648.329833,tfmini,0,294
648.332214,tfmini,0,368
648.334045,laser,98,
648.338073,laser,2,
648.342041,laser,4,
648.346069,laser,15,
648.349609,tfmini,0,288
648.354064,laser,0,
648.358032,laser,35,
648.362060,laser,5,
648.366088,laser,9,
648.370056,laser,18,
648.371826,tfmini,23,22816
648.374084,laser,20,
648.377990,laser,164,
648.380432,tfmini,136,1990
648.382019,laser,547,
648.386169,laser,4,
648.390075,laser,13,
648.392578,tfmini,235,1592
648.394042,laser,109,
648.398071,laser,266,
648.401306,tfmini,310,2030
648.406127,laser,18,
648.410156,laser,3,
648.412475,tfmini,790,9731
648.414123,laser,12,
648.418151,laser,8,
648.422119,laser,0,
648.426147,laser,0,
648.430114,laser,9,
648.432250,tfmini,5785,61187
648.433837,tfmini,790,1832
648.435363,tfmini,784,1832
648.438171,laser,21,
648.442199,laser,8,
648.445129,tfmini,787,11011
648.450195,laser,0,
648.451904,tfmini,776,10688
648.454162,laser,26,
648.458251,laser,3,
648.462219,laser,6,
648.466186,laser,3,
648.470214,laser,14,
648.472167,tfmini,779,26683
648.474243,laser,0,
648.478271,laser,1,
648.482299,laser,1,
648.486145,laser,287,
648.488220,tfmini,781,22793
648.490234,laser,0,
648.493041,tfmini,22787,64345
648.498229,laser,2,
648.499572,tfmini,662,39321
648.502258,laser,7,
648.506225,laser,4,
648.510192,laser,659,
648.511596,tfmini,528,59699
648.514282,laser,8,
648.518249,laser,9,
648.520690,tfmini,22805,61593
648.522277,laser,2,
648.524291,tfmini,749,6419
648.526306,laser,1,
648.530334,laser,1,
648.534179,laser,117,
648.538391,laser,3,
648.542297,laser,30,
648.546264,laser,60,
648.549621,tfmini,650,289
648.551086,tfmini,654,3341
648.554382,laser,1,
648.558288,laser,110,
648.562377,laser,0,
648.566406,laser,1,
648.570373,laser,0,
648.574340,laser,6,
648.577270,tfmini,0,301
648.578613,laser,6,
648.581726,tfmini,0,268
648.583129,tfmini,0,297
648.586425,laser,4,
648.590393,laser,3,
648.594299,laser,635,
648.597595,tfmini,0,260
648.602416,laser,1,
648.603881,tfmini,39257,0
648.605468,tfmini,0,355
648.606811,tfmini,0,308
648.610351,laser,38,
648.612854,tfmini,22937,0
648.614318,laser,168,
648.616088,tfmini,0,285
648.618347,laser,12,
648.620727,tfmini,0,302
648.622375,laser,36,
648.626403,laser,4,
648.630493,laser,0,
648.634460,laser,3,
648.638488,laser,5,
648.642456,laser,5,
648.646484,laser,0,
648.650451,laser,2,
648.654479,laser,1,
648.657836,tfmini,0,282
648.662414,laser,104,
648.666381,laser,122,
648.670471,laser,5,
648.674438,laser,6,
648.678466,laser,5,
648.682434,laser,24,
648.683898,tfmini,38,1818
648.686462,laser,140,
648.690429,laser,16,
648.693420,tfmini,647,6737
648.696166,tfmini,274,1597
648.697814,tfmini,496,1835
648.702453,laser,80,
648.706481,laser,11,
648.708740,tfmini,0,39323
648.710510,laser,0,
648.714416,laser,279,
648.715637,tfmini,395,304
648.718505,laser,5,
648.721191,tfmini,915,9712
648.722778,laser,4,
648.726501,laser,0,
648.730529,laser,5,
648.734436,tfmini,784,1846
648.736938,tfmini,791,1994
648.738403,laser,402,
648.740600,tfmini,5529,3331
648.742553,laser,59,
648.744323,tfmini,782,1837
648.745849,tfmini,774,11283
648.747375,tfmini,791,22803
648.750549,laser,6,
648.754455,tfmini,786,22820
648.758056,tfmini,781,1825
648.762512,laser,58,
648.766540,laser,41,
648.770568,laser,4,
648.772399,tfmini,2969,58627
648.774597,laser,1,
648.778625,laser,6,
648.782653,laser,0,
648.784362,tfmini,22795,3225
648.786560,laser,21,
648.790588,laser,16,
648.794616,laser,0,
648.796203,tfmini,23039,3737
648.798522,laser,68,
648.802551,laser,43,
648.805297,tfmini,996,39321
648.806823,laser,7,
648.809326,tfmini,23023,8025
648.810852,laser,4,
648.814575,laser,309,
648.818664,laser,2,
648.822509,laser,178,
648.826599,laser,6,
648.829223,tfmini,575,280
648.830627,laser,0,
648.834716,laser,0,
648.838684,laser,0,
648.841308,tfmini,237,1849
648.842773,laser,0,
648.846679,laser,1,
648.850708,laser,3,
648.854736,laser,3,
648.856201,tfmini,664,3936
648.858642,laser,5,
648.862670,laser,18,
648.866699,laser,6,
648.870666,laser,46,
648.874694,laser,53,
648.877075,tfmini,153,7936
648.878662,laser,112,
648.882629,laser,299,
648.884521,tfmini,0,503
648.886657,laser,181,
648.889221,tfmini,22784,153
648.890747,laser,2,
648.894104,tfmini,153,7424
648.896362,tfmini,0,305
648.898681,laser,11,
648.902770,laser,5,
648.906738,laser,4,
648.908874,tfmini,153,2048
648.910644,laser,734,
648.914184,tfmini,0,352
648.915588,tfmini,0,297
648.917846,tfmini,0,363
648.919677,tfmini,89,26880
648.922729,laser,7,
648.924987,tfmini,0,353
648.926696,laser,232,
648.930664,laser,154,
648.932434,tfmini,0,294
648.934692,laser,100,
648.937744,tfmini,0,22793
648.940673,tfmini,39321,0
648.942749,laser,15,
648.943969,tfmini,0,287
648.945495,tfmini,89,22882
648.946960,laser,2,
648.950805,laser,0,
648.953308,tfmini,0,22785
648.954711,laser,285,
648.957763,tfmini,22793,153
648.960449,tfmini,0,39205
648.962829,laser,0,
648.966857,laser,0,
648.968322,tfmini,0,22820
648.970886,laser,3,
648.974853,laser,5,
648.977783,tfmini,6,893
648.979125,laser,292,
648.982849,laser,0,
648.986877,laser,0,
648.990783,laser,125,
648.994812,laser,18,
648.996887,tfmini,33,1829
648.998840,laser,7,
649.002868,laser,3,
649.006896,laser,3,
649.008911,tfmini,55,22784
649.010864,laser,3,
649.014770,laser,46,
649.018676,tfmini,567,1833
649.020568,tfmini,297,1802
649.022766,laser,471,
649.026794,laser,23,
649.030090,tfmini,542,8994
649.034973,laser,0,
649.038757,laser,201,
649.042907,laser,1,
649.044006,tfmini,1023,1827
649.046936,laser,8,
649.050903,laser,6,
649.054870,laser,98,
649.058898,laser,19,
649.062927,laser,3,
649.066955,laser,5,
649.070922,laser,11,
649.072875,tfmini,777,22873
649.074584,tfmini,781,1989
649.078002,tfmini,778,1843
649.082885,laser,16,
649.086975,laser,0,
649.090942,laser,5,
649.094909,laser,11,
649.097106,tfmini,780,39400
649.098876,laser,527,
649.102966,laser,9,
649.106933,laser,8,
649.110961,laser,1,
649.113525,tfmini,558,1844
649.114990,laser,0,
649.118103,tfmini,515,1842
649.122863,laser,218,
649.126953,laser,0,
649.129333,tfmini,250,1830
649.130920,laser,43,
649.132934,tfmini,574,8456
649.134948,laser,2,
649.139038,laser,14,
649.143066,laser,3,
649.144653,tfmini,765,39363
649.147033,laser,0,
649.151062,laser,3,
649.152099,tfmini,517,284
649.155090,laser,2,
649.158996,laser,52,
649.163024,laser,0,
649.164428,tfmini,534,4572
649.166992,laser,144,
649.171020,laser,10,
649.175109,laser,4,
649.179077,laser,0,
649.181335,tfmini,747,271
649.183044,laser,7,
649.185852,tfmini,236,1835
649.187377,laser,20,
649.189636,tfmini,290,2850
649.191162,laser,3,
649.195007,laser,3,
649.199035,laser,67,
649.203063,laser,7,
649.207031,laser,0,
649.210266,tfmini,0,292
649.215087,laser,4,
649.218994,laser,124,
649.223083,laser,9,
649.227111,laser,4,
649.228332,tfmini,0,307
649.229736,tfmini,153,60416
649.231323,laser,1,
649.235046,laser,108,
649.239196,laser,0,
649.242309,tfmini,0,351
649.246398,tfmini,0,282
649.247985,tfmini,0,39169
649.251098,laser,155,
649.255065,laser,37,
649.259094,laser,32,
649.263183,laser,6,
649.265014,tfmini,153,58368
649.267150,laser,5,
649.270324,tfmini,0,352
649.275085,laser,185,
649.276306,tfmini,0,39257
649.279113,laser,8,
649.281372,tfmini,0,295
649.283081,laser,143,
649.287109,laser,791,
649.291198,laser,0,
649.293029,tfmini,0,39257
649.295166,laser,3,
649.299194,laser,3,
649.303100,laser,58,
649.304626,tfmini,12,39221
649.307189,laser,1,
649.311218,laser,1,
649.315124,laser,29,
649.318542,tfmini,404,1830
649.320007,tfmini,134,1830
649.323181,laser,14,
649.325683,tfmini,671,7295
649.327209,laser,3,
649.330322,tfmini,0,1559
649.331848,tfmini,487,1813
649.334960,tfmini,270,286
649.339172,laser,2,
649.343261,laser,0,
649.345458,tfmini,274,2013
649.347229,laser,17,
649.351257,laser,0,
649.355285,laser,0,
649.358703,tfmini,792,1828
649.363281,laser,3,
649.367248,laser,6,
649.370178,tfmini,792,1815
649.375244,laser,21,
649.379272,laser,4,
649.380859,tfmini,775,39212
649.383300,laser,0,
649.387268,laser,0,
649.389221,tfmini,781,1987
649.391235,laser,53,
649.392883,tfmini,785,22937
649.395324,laser,0,
649.398437,tfmini,22794,3225
649.403259,laser,183,
649.405029,tfmini,778,10496
649.407287,laser,0,
649.411254,laser,2,
649.415283,laser,9,
649.419250,laser,10,
649.423217,laser,931,
649.427307,laser,1,
649.431274,laser,7,
649.435302,laser,2,
649.437500,tfmini,26754,39321
649.439270,laser,154,
649.443298,laser,0,
649.447387,laser,5,
649.450622,tfmini,545,293
649.452148,tfmini,792,8483
649.455322,laser,21,
649.456970,tfmini,557,39200
649.459350,laser,0,
649.463378,laser,9,
649.466735,tfmini,575,276
649.471374,laser,4,
649.475158,tfmini,752,5435
649.479309,laser,55,
649.483398,laser,7,
649.487426,laser,2,
649.491394,laser,2,
649.495300,laser,6,
649.499328,laser,57,
649.503417,laser,2,
649.507324,laser,147,
649.511413,laser,5,
649.514831,tfmini,158,289
649.519287,laser,160,
649.523437,laser,4,
649.527404,laser,2,
649.531372,laser,6,
649.535400,laser,7,
649.539367,laser,0,
649.543395,laser,4,
649.547363,laser,0,
649.548645,tfmini,0,287
649.551330,laser,932,
649.554199,tfmini,153,59904
649.555725,laser,5,
649.558776,tfmini,153,62464
649.563415,laser,102,
649.567382,laser,250,
649.571472,laser,4,
649.575439,laser,3,
649.579467,laser,7,
649.581542,tfmini,0,2398
649.583496,laser,3,
649.587463,laser,6,
649.589782,tfmini,0,22937
649.591430,laser,111,
649.595458,laser,7,
649.597717,tfmini,0,39257
649.599426,laser,241,
649.601318,tfmini,0,293
649.603454,laser,14,
649.606018,tfmini,0,294
649.607482,laser,3,
649.608764,tfmini,0,455
649.611450,laser,15,
649.613220,tfmini,0,39194
649.615234,tfmini,0,725
649.618835,tfmini,3225,8960
649.623474,laser,2,
649.627502,laser,6,
649.631469,laser,7,
649.635437,laser,11,
649.639404,laser,73,
649.641113,tfmini,35,1993
649.643493,laser,8,
649.647521,laser,2,
649.651428,laser,27,
649.655578,laser,6,
649.659484,laser,584,
649.663513,laser,142,
649.667602,laser,0,
649.671630,laser,2,
649.675476,laser,42,
649.679565,laser,4,
649.683532,laser,9,
649.686706,tfmini,791,1984
649.691589,laser,4,
649.695617,laser,0,
649.699584,laser,3,
649.701721,tfmini,5017,3075
649.703552,laser,21,
649.705322,tfmini,781,1842
649.706909,tfmini,5977,7171
649.710266,tfmini,39321,788
649.711791,laser,3,
649.715576,laser,5,
649.719543,laser,4,
649.723266,tfmini,777,1847
649.727539,laser,309,
649.731567,laser,3,
649.735595,laser,0,
649.739562,laser,7,
649.743591,laser,2,
649.747497,laser,379,
649.751586,laser,8,
649.755554,laser,3,
649.759643,laser,0,
649.763061,tfmini,488,1834
649.767578,laser,217,
649.769165,tfmini,2341,39257
649.771606,laser,29,
649.775634,laser,13,
649.779357,tfmini,248,1830
649.781127,tfmini,571,22873
649.783630,laser,7,
649.787597,laser,75,
649.791687,laser,4,
649.793395,tfmini,765,22873
649.795654,laser,0,
649.799682,laser,0,
649.803710,laser,2,
649.807556,laser,179,
649.811706,laser,2,
649.815673,laser,1,
649.819580,laser,27,
649.823669,laser,5,
649.827697,laser,6,
649.830200,tfmini,751,286
649.831604,laser,18,
649.835632,laser,4,
649.839721,laser,3,
649.843627,laser,42,
649.845153,tfmini,26,2753
649.847656,laser,5,
649.851684,laser,0,
649.852783,tfmini,0,1809
649.855651,laser,1,
649.857666,tfmini,0,451
649.859741,laser,3,
649.863769,laser,7,
649.867675,laser,56,
649.871704,laser,37,
649.875732,laser,5,
649.879760,laser,0,
649.883728,laser,10,
649.885498,tfmini,22873,0
649.887695,laser,382,
649.891662,laser,397,
649.895751,laser,10,
649.898010,tfmini,153,61440
649.899658,laser,472,
649.902587,tfmini,89,24320
649.904052,laser,81,
649.907714,laser,28,
649.911743,laser,6,
649.915649,laser,693,
649.918579,tfmini,0,373
649.919921,laser,5,
649.923706,laser,854,
649.925109,tfmini,0,280
649.927734,laser,0,
649.929626,tfmini,0,289
649.931762,laser,16,
649.933715,tfmini,0,284
649.935791,laser,0,
649.939758,laser,2,
649.943786,laser,7,
649.947753,laser,4,
649.951782,laser,5,
649.953674,tfmini,39680,22937
649.955749,laser,19,
649.959777,laser,3,
649.961181,tfmini,317,1828
649.963806,laser,10,
649.967468,tfmini,755,1822
649.971496,tfmini,134,1822
649.975708,laser,342,
649.979858,laser,4,
649.983886,laser,5,
649.987304,tfmini,265,298
649.991516,tfmini,135,1845
649.995788,laser,107,
649.999816,laser,9,
650.003845,laser,19,
650.007873,laser,4,
650.011718,laser,740,
650.013183,tfmini,1015,1844
650.015808,laser,27,
650.019042,tfmini,791,9993
650.020568,tfmini,792,1810
650.023742,laser,90,
650.027832,laser,16,
650.031860,laser,1,
650.035827,laser,3,
650.037048,tfmini,783,1990
650.039794,laser,634,
650.043884,laser,3,
650.047851,laser,2,
650.051818,laser,9,
650.055786,tfmini,779,1836
650.057434,tfmini,2457,63491
650.059875,laser,1,
650.060974,tfmini,775,1990
650.063964,laser,7,
650.067932,laser,3,
650.070129,tfmini,3225,15875
650.071899,laser,3,
650.074584,tfmini,779,2418
650.076049,laser,10,
650.078979,tfmini,22794,3161
650.083923,laser,5,
650.085754,tfmini,22826,32153
650.087646,tfmini,1013,1851
650.091857,laser,153,
650.095825,laser,395,
650.099914,laser,5,
650.103942,laser,5,
650.105712,tfmini,751,22937
650.107910,laser,3,
650.110351,tfmini,665,23026
650.111877,laser,3,
650.115905,laser,5,
650.119934,laser,4,
650.122314,tfmini,2325,39257
650.123962,laser,5,
650.126464,tfmini,530,39176
650.127929,laser,2,
650.131835,laser,111,
650.135131,tfmini,572,298
650.139953,laser,0,
650.143066,tfmini,745,296
650.147888,laser,13,
650.151855,laser,315,
650.155883,laser,12,
650.159973,laser,7,
650.163452,tfmini,0,1821
650.167846,laser,921,
650.170715,tfmini,0,1839
650.172119,laser,0,
650.173217,tfmini,291,2874
650.175964,laser,7,
650.179992,laser,3,
650.183959,laser,0,
650.187988,laser,3,
650.192016,laser,0,
650.195983,laser,4,
650.197265,tfmini,0,285
650.199951,laser,443,
650.201477,tfmini,0,290
650.203979,laser,9,
650.207946,laser,59,
650.211791,tfmini,0,292
650.215942,laser,12,
650.217224,tfmini,153,62976
650.220031,laser,7,
650.223999,laser,2,
650.226806,tfmini,153,58112
650.231994,laser,5,
650.233459,tfmini,22784,89
650.235961,laser,7,
650.239990,laser,4,
650.243957,laser,27,
650.246520,tfmini,0,352
650.247985,laser,13,
650.250854,tfmini,0,346
650.252136,laser,2,
650.253295,tfmini,0,296
650.256042,laser,0,
650.257812,tfmini,0,294
650.259948,laser,49,
650.264038,laser,0,
650.265380,tfmini,0,293
650.267517,tfmini,0,373
650.272033,laser,1,
650.273254,tfmini,0,39257
650.275939,laser,7,
650.280029,laser,35,
650.284057,laser,3,
650.288024,laser,3,
650.292053,laser,29,
650.296081,laser,4,
650.298522,tfmini,23,1061
650.300048,laser,2,
650.304077,laser,14,
650.308105,laser,5,
650.312011,laser,290,
650.316101,laser,6,
650.320007,laser,151,
650.323974,laser,167,
650.327697,tfmini,561,1834
650.332031,tfmini,227,1823
650.336120,laser,4,
650.337463,tfmini,0,39257
650.340087,laser,0,
650.344116,laser,2,
650.345886,tfmini,401,1823
650.348083,laser,1,
650.352050,laser,12,
650.356079,laser,3,
650.357238,tfmini,792,39197
650.360107,laser,0,
650.364074,laser,2,
650.368103,laser,5,
650.372070,laser,0,
650.373229,tfmini,783,1986
650.376220,laser,4,
650.380187,laser,6,
650.383972,laser,467,
650.388122,laser,8,
650.390197,tfmini,22873,786
650.392089,laser,0,
650.395812,tfmini,780,1993
650.398437,tfmini,2457,9731
650.400207,laser,0,
650.404174,laser,2,
650.408142,laser,0,
650.412170,laser,3,
650.413757,tfmini,778,39194
650.416137,laser,5,
650.420043,laser,206,
650.424133,laser,4,
650.427978,tfmini,1011,1822
650.432128,laser,0,
650.433654,tfmini,10509,39272
650.435913,tfmini,489,1838
650.438415,tfmini,15769,9731
650.440124,laser,8,
650.444152,laser,0,
650.445861,tfmini,746,9559
650.448059,laser,999,
650.450500,tfmini,921,22937
650.452148,laser,2,
650.456115,laser,4,
650.458496,tfmini,779,22788
650.460144,laser,26,
650.464172,laser,5,
650.468078,laser,822,
650.469604,tfmini,0,1849
650.472106,laser,436,
650.473571,tfmini,520,291
650.476135,laser,88,
650.480163,laser,0,
650.484130,laser,5,
650.488220,laser,3,
650.492248,laser,7,
650.496215,laser,14,
650.500183,laser,64,
650.502685,tfmini,762,280
650.504150,laser,128,
650.508239,laser,4,
650.512145,laser,133,
650.514587,tfmini,59033,10240
650.516235,laser,0,
650.519287,tfmini,667,294
650.524169,laser,257,
650.526916,tfmini,0,292
650.528320,laser,5,
650.530822,tfmini,0,296
650.532165,laser,128,
650.536254,laser,3,
650.539611,tfmini,0,259
650.540954,tfmini,0,286
650.542968,tfmini,0,266
650.544372,laser,0,
650.548217,laser,0,
650.549621,tfmini,0,286
650.552185,laser,11,
650.556213,laser,5,
650.560241,laser,2,
650.564208,laser,0,
650.565307,tfmini,0,298
650.566955,tfmini,0,378
650.568298,laser,2,
