timestamp_sec,source,value1,value2
124.850013,laser,10,
124.851654,tfmini,24,309
124.853797,tfmini,5,2617
124.855186,laser,7,
124.859580,tfmini,0,39321
124.861015,laser,810,
124.865089,laser,11,
124.870109,laser,7,
124.875061,laser,124,
124.878471,tfmini,0,5595
124.880111,laser,27,
124.885108,laser,62,
124.886390,tfmini,299,286
124.890151,laser,15,
124.895164,laser,41,
124.899658,tfmini,0,296
124.900993,laser,9,
124.903060,tfmini,0,1511
124.905204,laser,20,
124.910217,laser,43,
124.911499,tfmini,9369,39257
124.914192,tfmini,0,1258
124.915580,laser,5,
124.920188,laser,437,
124.925224,laser,384,
124.929344,tfmini,0,380
124.930686,laser,6,
124.935295,laser,97,
124.940322,laser,131,
124.945358,laser,22,
124.947128,tfmini,135,286
124.949569,tfmini,403,22873
124.951110,laser,8,
124.953323,tfmini,314,2059
124.955406,laser,18,
124.957656,tfmini,0,285
124.960372,laser,229,
124.961807,tfmini,409,39257
124.965438,laser,25,
124.970451,laser,55,
124.972450,tfmini,30617,39169
124.975425,laser,322,
124.980476,laser,90,
124.982734,tfmini,413,22937
124.985473,laser,281,
124.990516,laser,71,
124.995552,laser,27,
124.997093,tfmini,0,2014
124.999488,tfmini,0,1385
125.000900,laser,5,
125.005607,laser,16,
125.006744,tfmini,0,302
125.010635,laser,10,
125.015625,laser,51,
125.019691,tfmini,39257,0
125.021110,laser,7,
125.025138,tfmini,0,260
125.026519,laser,12,
125.030677,laser,49,
125.035667,laser,223,
125.040710,laser,47,
125.045722,laser,124,
125.049484,tfmini,0,39257
125.050910,laser,7,
125.054939,tfmini,410,22865
125.056495,laser,4,
125.060737,laser,477,
125.065788,laser,118,
125.070022,tfmini,2304,39321
125.071601,laser,7,
125.075828,laser,153,
125.080879,laser,28,
125.083106,tfmini,0,1578
125.085823,laser,774,
125.088020,tfmini,267,2027
125.090942,laser,5,
125.094963,tfmini,0,1342
125.096343,laser,7,
125.100959,laser,30,
125.105491,tfmini,0,22937
125.106956,laser,784,
125.110702,tfmini,0,273
125.114166,tfmini,0,872
125.116012,laser,17,
125.121040,laser,21,
125.126029,laser,56,
125.130950,tfmini,0,365
125.134513,tfmini,0,39176
125.136123,laser,4,
125.141090,laser,75,
125.143333,tfmini,523,294
125.145706,tfmini,0,6921
125.147087,laser,500,
125.151176,laser,9,
125.156173,laser,14,
125.159523,tfmini,294,2126
125.161117,laser,327,
125.164253,tfmini,0,2015
125.166175,laser,112,
125.167503,tfmini,22811,153
125.171226,laser,23,
125.172660,tfmini,39513,22793
125.174781,tfmini,530,2019
125.176269,laser,10,
125.181297,laser,9,
125.186271,laser,27,
125.190238,tfmini,59289,15360
125.191848,laser,7,
125.195144,tfmini,54,10204
125.196647,laser,8,
125.201255,laser,890,
125.204284,tfmini,0,310
125.206359,laser,10,
125.211357,laser,38,
125.213859,tfmini,29,292
125.216377,laser,37,
125.218994,tfmini,0,514
125.221321,laser,721,
125.226371,laser,344,
125.230255,tfmini,0,39176
125.231689,laser,9,
125.233406,tfmini,0,297
125.236434,laser,118,
125.241477,laser,23,
125.246047,tfmini,404,288
125.247474,laser,693,
125.251434,laser,731,
125.253608,tfmini,0,298
125.256568,laser,8,
125.261550,laser,29,
125.266593,laser,23,
125.268013,tfmini,315,2025
125.271545,laser,264,
125.276634,laser,8,
125.281608,laser,102,
125.283050,tfmini,0,292
125.286682,laser,4,
125.289108,tfmini,22,293
125.291503,tfmini,89,7424
125.293106,tfmini,256,39257
125.296730,laser,6,
125.298202,tfmini,0,299
125.301742,laser,7,
125.306716,laser,27,
125.308837,tfmini,58,293
125.311683,laser,324,
125.313484,tfmini,0,377
125.316787,laser,11,
125.321807,laser,11,
125.324172,tfmini,3,2138
125.326820,laser,10,
125.328948,tfmini,0,290
125.331764,laser,314,
125.336830,laser,36,
125.341850,laser,39,
125.344215,tfmini,0,2013
125.346817,laser,480,
125.351890,laser,86,
125.354026,tfmini,393,2007
125.356857,laser,461,
125.361808,tfmini,385,277
125.366912,laser,240,
125.371986,laser,12,
125.376548,tfmini,0,300
125.377899,laser,29,
125.380767,tfmini,0,1052
125.382186,laser,5,
125.383293,tfmini,0,311
125.387062,laser,8,
125.391586,tfmini,0,259
125.392974,laser,77,
125.394371,tfmini,44,288
125.397102,laser,8,
125.398826,tfmini,0,256
125.402023,laser,455,
125.407081,laser,173,
125.412132,laser,21,
125.417144,laser,28,
125.422172,laser,15,
125.427192,laser,13,
125.432235,laser,10,
125.433891,tfmini,0,284
125.437179,laser,244,
125.442214,laser,79,
125.444717,tfmini,62,1812
125.447250,laser,32,
125.452056,tfmini,0,305
125.455009,tfmini,236,1614
125.457244,laser,224,
125.458709,tfmini,387,2038
125.462242,laser,382,
125.463470,tfmini,56,9223
125.465553,tfmini,0,2004
125.467315,laser,64,
125.471519,tfmini,159,2161
125.472999,laser,6,
125.474967,tfmini,0,39177
125.477287,laser,567,
125.478607,tfmini,0,338
125.482376,laser,29,
125.484748,tfmini,0,279
125.487419,laser,8,
125.491561,tfmini,153,4096
125.493034,laser,7,
125.495704,tfmini,0,525
125.497413,laser,87,
125.499298,tfmini,29,292
125.502380,laser,568,
125.506370,tfmini,0,39177
125.507789,laser,6,
125.511085,tfmini,144,2348
125.512557,laser,0,
125.513671,tfmini,39257,503
125.516128,tfmini,261,2011
125.517601,laser,6,
125.522460,laser,351,
125.527503,laser,304,
125.529182,tfmini,0,282
125.532592,laser,8,
125.534561,tfmini,412,2037
125.537536,laser,283,
125.540458,tfmini,0,283
125.542533,laser,534,
125.545928,tfmini,0,2034
125.547554,laser,510,
125.551963,tfmini,22792,409
125.553482,laser,11,
125.555023,tfmini,314,2028
125.557586,laser,722,
125.562644,laser,130,
125.567710,laser,12,
125.572723,laser,21,
125.577720,laser,52,
125.582733,laser,80,
125.586555,tfmini,22803,153
125.588073,laser,7,
125.592781,laser,32,
125.597824,laser,16,
125.602615,tfmini,0,300
125.606185,tfmini,509,39248
125.607856,laser,10,
125.612869,laser,17,
125.617904,laser,11,
125.622894,laser,30,
125.627899,laser,82,
125.630630,tfmini,0,2034
125.632858,laser,954,
125.637916,laser,133,
125.642898,laser,516,
125.648002,laser,17,
125.651954,tfmini,89,11264
125.653457,laser,13,
125.657981,laser,228,
125.659790,tfmini,0,307
125.662986,laser,402,
125.666847,tfmini,0,1029
125.668251,laser,5,
125.669357,tfmini,0,337
125.671958,tfmini,28,2536
125.673393,laser,5,
125.676445,tfmini,0,758
125.678062,laser,157,
125.683113,laser,42,
125.688125,laser,29,
125.690261,tfmini,139,282
125.693168,laser,4,
125.698135,laser,114,
125.700431,tfmini,2304,39321
125.703132,laser,265,
125.708190,laser,44,
125.713203,laser,105,
125.716835,tfmini,0,39290
125.718261,laser,8,
125.723228,laser,75,
125.727302,tfmini,22797,89
125.728820,laser,5,
125.732238,tfmini,402,1771
125.733757,laser,6,
125.738235,laser,726,
125.743324,laser,34,
125.748352,laser,22,
125.751457,tfmini,0,1228
125.753334,laser,99,
125.754867,tfmini,0,311
125.756248,tfmini,28,311
125.758377,laser,22,
125.763374,laser,54,
125.768386,laser,144,
125.770309,tfmini,0,739
125.773361,laser,566,
125.774917,tfmini,14,306
125.778419,laser,150,
125.782775,tfmini,153,12544
125.784347,laser,18,
125.785614,tfmini,22821,35417
125.788497,laser,24,
125.789764,tfmini,539,1549
125.793479,laser,73,
125.798477,laser,216,
125.802719,tfmini,2048,22937
125.804328,laser,9,
125.807868,tfmini,316,2110
125.809349,laser,10,
125.813278,tfmini,0,5995
125.818550,laser,171,
125.821456,tfmini,0,7455
125.823593,laser,51,
125.827423,tfmini,314,1554
125.828941,laser,4,
125.830047,tfmini,397,274
125.833679,laser,8,
125.835296,tfmini,0,2018
125.838645,laser,60,
125.843673,laser,40,
125.848678,laser,61,
125.853698,laser,58,
125.858695,laser,206,
125.863761,laser,16,
125.868080,tfmini,153,14592
125.869628,laser,15,
125.873802,laser,20,
125.875915,tfmini,0,372
125.878837,laser,9,
125.880073,tfmini,0,39321
125.883857,laser,8,
125.887878,tfmini,22784,153
125.889389,laser,7,
125.891853,tfmini,131,2372
125.893829,laser,96,
125.895477,tfmini,413,343
125.896942,tfmini,258,2006
125.898818,laser,348,
125.900627,tfmini,0,39418
125.903854,laser,165,
125.905670,tfmini,396,22832
125.908905,laser,26,
125.912834,tfmini,271,2020
125.914367,laser,4,
125.918968,laser,10,
125.920974,tfmini,0,299
125.923934,laser,126,
125.926986,tfmini,392,2011
125.928962,laser,91,
125.933982,laser,63,
125.935882,tfmini,0,281
125.938941,laser,483,
125.942710,tfmini,0,1086
125.944145,laser,6,
125.948997,laser,311,
125.954063,laser,35,
125.958137,tfmini,39321,0
125.959579,laser,5,
125.964057,laser,287,
125.969024,tfmini,39321,39176
125.973579,tfmini,38,300
125.975006,laser,17,
125.979156,laser,21,
125.984077,tfmini,0,274
125.989204,laser,11,
125.991447,tfmini,0,1993
125.994224,laser,12,
125.999160,tfmini,406,39176
126.004226,laser,77,
126.009216,laser,217,
126.014289,laser,13,
126.015830,tfmini,0,282
126.019241,laser,278,
126.024337,laser,7,
126.029327,laser,24,
126.034332,laser,19,
126.036712,tfmini,0,1069
126.039314,laser,219,
126.044349,laser,73,
126.046241,tfmini,0,283
126.049331,laser,378,
126.053054,tfmini,31,2410
126.054527,laser,5,
126.059379,laser,311,
126.062019,tfmini,52,288
126.064407,laser,121,
126.068748,tfmini,0,22873
126.070190,laser,7,
126.074424,laser,293,
126.079490,laser,27,
126.084472,laser,152,
126.089530,laser,16,
126.094062,tfmini,407,291
126.095489,laser,364,
126.099571,laser,28,
126.104560,laser,79,
126.109550,laser,232,
126.114158,tfmini,410,275
126.115592,laser,674,
126.119583,laser,192,
126.122993,tfmini,0,1515
126.124626,laser,54,
126.129661,laser,36,
126.134666,laser,57,
126.139694,laser,36,
126.144699,laser,62,
126.149726,laser,20,
126.152816,tfmini,0,830
126.154769,laser,8,
126.159721,laser,226,
126.163223,tfmini,0,22786
126.164703,laser,755,
126.168441,tfmini,12,2533
126.169868,laser,6,
126.174827,laser,14,
126.179817,laser,43,
126.183525,tfmini,0,39321
126.184959,laser,6,
126.189819,laser,238,
126.194885,laser,16,
126.199073,tfmini,1059,39257
126.200660,laser,12,
126.202171,tfmini,481,2018
126.204864,laser,241,
126.206565,tfmini,0,292
126.209968,laser,11,
126.214866,laser,575,
126.219635,tfmini,238,272
126.224983,laser,16,
126.226402,tfmini,0,6116
126.229522,tfmini,0,309
126.230873,laser,21,
126.235054,laser,7,
126.236160,tfmini,153,33280
126.240013,laser,68,
126.242874,tfmini,39,299
126.244293,tfmini,32,2355
126.245727,laser,8,
126.248176,tfmini,0,810
126.250015,laser,240,
126.251823,tfmini,0,265
126.255004,laser,523,
126.260063,laser,124,
126.261627,tfmini,29,285
126.265121,laser,22,
126.270133,laser,16,
126.271896,tfmini,22784,153
126.275131,laser,33,
126.280158,laser,21,
126.283973,tfmini,393,23020
126.285507,laser,6,
126.288520,tfmini,0,1995
126.290161,laser,118,
126.291725,tfmini,0,294
126.295135,laser,711,
126.299743,tfmini,0,286
126.301086,laser,18,
126.305244,laser,10,
126.310256,laser,22,
126.315284,laser,11,
126.317794,tfmini,646,2030
126.320228,laser,323,
126.325302,laser,19,
126.329856,tfmini,0,1988
126.331245,laser,207,
126.332481,tfmini,0,1988
126.333900,tfmini,0,5497
126.335327,laser,24,
126.338935,tfmini,48,303
126.340377,laser,8,
126.342453,tfmini,31,22821
126.345390,laser,11,
126.346664,tfmini,0,259
126.350326,laser,346,
126.351646,tfmini,0,278
126.355430,laser,8,
126.360404,laser,32,
126.361923,tfmini,2048,22937
126.365455,laser,12,
126.370475,laser,5,
126.372314,tfmini,22847,12185
126.375190,tfmini,0,2400
126.380462,laser,84,
126.385467,laser,180,
126.388252,tfmini,24,2086
126.390541,laser,10,
126.395538,laser,11,
126.400558,laser,16,
126.405570,laser,23,
126.410552,laser,146,
126.414199,tfmini,0,8471
126.415580,laser,73,
126.417602,tfmini,0,2028
126.420578,laser,190,
126.422149,tfmini,0,293
126.425575,laser,306,
126.430656,laser,23,
126.435668,laser,21,
126.440696,laser,16,
126.443061,tfmini,44,296
126.445686,laser,61,
126.450698,laser,71,
126.452934,tfmini,56,22827
126.455757,laser,11,
126.459228,tfmini,0,564
126.460639,tfmini,39257,0
126.463569,tfmini,259,2331
126.465774,laser,20,
126.470779,laser,45,
126.474967,tfmini,490,39257
126.476539,laser,7,
126.478981,tfmini,0,2006
126.480773,laser,181,
126.485832,laser,19,
126.488090,tfmini,506,2023
126.490707,tfmini,0,288
126.492080,tfmini,0,288
126.494300,tfmini,487,1841
126.495887,laser,9,
126.500854,laser,117,
126.502655,tfmini,0,287
126.505821,laser,740,
126.507072,tfmini,395,271
126.510940,laser,10,
126.514755,tfmini,0,1322
126.516189,laser,2,
126.520904,laser,306,
126.523559,tfmini,0,1029
126.525955,laser,51,
126.530952,laser,130,
126.533966,tfmini,0,992
126.535934,laser,426,
126.541007,laser,37,
126.545989,laser,143,
126.547920,tfmini,53,282
126.551002,laser,256,
126.556045,laser,62,
126.557441,tfmini,0,281
126.561004,laser,562,
126.564384,tfmini,0,2091
126.566055,laser,210,
126.567497,tfmini,0,3598
126.569068,tfmini,153,9984
126.571037,laser,555,
126.573707,tfmini,496,331
126.576103,laser,88,
126.580276,tfmini,397,39257
126.581840,laser,7,
126.586189,laser,9,
126.591148,laser,133,
126.596221,laser,10,
126.601234,laser,19,
126.603630,tfmini,403,2021
126.606185,laser,219,
126.610206,tfmini,0,1307
126.611618,laser,6,
126.615898,tfmini,0,304
126.617240,laser,595,
126.621231,laser,315,
126.623039,tfmini,0,286
126.626243,laser,433,
126.629997,tfmini,0,1027
126.631423,laser,8,
126.632537,tfmini,0,343
126.636329,laser,28,
126.638465,tfmini,0,288
126.640693,tfmini,0,789
126.642036,laser,8,
126.643882,tfmini,59916,22937
126.646392,laser,9,
126.648109,tfmini,153,60672
126.651351,laser,142,
126.655357,tfmini,11,22793
126.656837,laser,7,
126.661338,laser,627,
126.665809,tfmini,39176,62553
126.667831,tfmini,270,1987
126.669380,tfmini,0,1987
126.671379,laser,552,
126.675865,tfmini,316,2097
126.677345,laser,22,
126.681411,laser,561,
126.683586,tfmini,0,295
126.686424,laser,550,
126.688117,tfmini,62489,39321
126.691459,laser,288,
126.696533,laser,11,
126.700660,tfmini,54,2011
126.702087,laser,7,
126.706558,laser,23,
126.711402,tfmini,38489,9472
126.716537,laser,323,
126.718719,tfmini,282,292
126.721641,laser,8,
126.724456,tfmini,0,5242
126.726615,laser,27,
126.727897,tfmini,0,334
126.731674,laser,10,
126.732948,tfmini,0,285
126.736633,laser,104,
126.741706,laser,8,
126.743553,tfmini,39177,89
126.745315,tfmini,0,552
126.746673,laser,66,
126.751663,laser,170,
126.752868,tfmini,39321,449
126.756729,laser,14,
126.761398,tfmini,23020,63897
126.766784,laser,7,
126.768753,tfmini,56,2370
126.771781,laser,13,
126.776756,laser,101,
126.778091,tfmini,0,309
126.780815,tfmini,303,2169
126.782325,laser,8,
126.786819,laser,23,
126.791839,laser,16,
126.796844,laser,22,
126.798370,tfmini,0,297
126.800712,tfmini,231,1594
126.802230,laser,6,
126.806251,tfmini,246,8737
126.807716,laser,11,
126.811904,laser,11,
126.814888,tfmini,15,290
126.816886,laser,58,
126.821907,laser,92,
126.824752,tfmini,46,277
126.826896,laser,310,
126.831970,laser,24,
126.836982,laser,16,
126.842018,laser,11,
126.846061,tfmini,153,61184
126.847572,laser,7,
126.849571,tfmini,0,567
126.852012,laser,42,
126.857025,laser,62,
126.862007,laser,273,
126.863815,tfmini,0,312
126.866783,tfmini,15596,22937
126.870994,tfmini,0,39321
126.872413,laser,7,
126.877052,laser,231,
126.882110,laser,52,
126.883872,tfmini,0,284
126.887168,laser,9,
126.892150,laser,28,
126.895622,tfmini,310,1538
126.897094,laser,703,
126.901283,tfmini,0,8725
126.902664,laser,6,
126.907127,laser,459,
126.912200,laser,62,
126.914558,tfmini,0,1135
126.915985,tfmini,0,1135
126.917427,laser,9,
126.922248,laser,18,
126.924484,tfmini,0,286
126.927185,laser,726,
126.932250,laser,104,
126.933799,tfmini,0,383
126.937248,laser,249,
126.938682,tfmini,10,296
126.942291,laser,85,
126.947311,laser,41,
126.948974,tfmini,138,292
126.951416,tfmini,22937,613
126.952941,laser,5,
126.955299,tfmini,293,2247
126.957382,laser,6,
126.962348,laser,42,
126.965705,tfmini,51456,39257
126.967346,laser,127,
126.969757,tfmini,0,293
126.972335,laser,381,
126.973655,tfmini,408,22838
126.977401,laser,43,
126.982414,laser,41,
126.987426,laser,99,
126.992454,laser,22,
126.994956,tfmini,0,2023
126.997451,laser,76,
127.000221,tfmini,0,1491
127.001655,tfmini,134,1491
127.003120,laser,8,
127.007469,laser,135,
127.012542,laser,8,
127.017524,laser,21,
127.022529,laser,67,
127.023803,tfmini,0,294
127.027572,laser,12,
127.032577,laser,32,
127.034698,tfmini,48,294
127.037536,laser,357,
127.042602,laser,37,
127.047584,laser,169,
127.052635,laser,29,
127.057434,tfmini,562,343
127.059738,tfmini,12,2030
127.062637,laser,142,
127.065055,tfmini,53,2319
127.067718,laser,8,
127.072685,laser,42,
127.077697,laser,69,
127.082717,laser,57,
127.087707,laser,169,
127.092750,laser,56,
127.095153,tfmini,0,1560
127.097755,laser,118,
127.102828,laser,6,
127.104537,tfmini,0,1999
127.107742,laser,419,
127.112815,laser,46,
127.117027,tfmini,0,315
127.118370,laser,6,
127.119468,tfmini,34,286
127.122863,laser,27,
127.126693,tfmini,0,4386
127.128089,laser,5,
127.132926,laser,7,
127.135017,tfmini,0,769
127.137954,laser,8,
127.141014,tfmini,26,2612
127.142944,laser,11,
127.147369,tfmini,0,610
127.148750,laser,10,
127.152893,laser,337,
127.157951,laser,88,
127.161537,tfmini,484,22937
127.163055,laser,6,
127.167579,tfmini,0,22792
127.173011,laser,34,
127.177688,tfmini,0,280
127.180030,tfmini,229,1847
127.182983,laser,337,
127.188041,laser,60,
127.193054,laser,61,
127.198066,laser,87,
127.203102,laser,25,
127.204513,tfmini,302,2013
127.208045,laser,365,
127.213104,laser,113,
127.218162,laser,13,
127.223167,laser,17,
127.228195,laser,18,
127.232124,tfmini,153,5888
127.233604,laser,7,
127.237655,tfmini,89,2816
127.239135,laser,226,
127.243232,laser,17,
127.245857,tfmini,133,304
127.248260,laser,10,
127.251739,tfmini,0,2311
127.253273,laser,24,
127.258277,laser,17,
127.262374,tfmini,89,22793
127.263877,laser,7,
127.268218,laser,916,
127.273277,laser,201,
127.278350,laser,19,
127.282653,tfmini,39168,89
127.284126,laser,9,
127.288375,laser,23,
127.290382,tfmini,393,2016
127.293357,laser,120,
127.295562,tfmini,0,288
127.298362,laser,202,
127.303451,laser,11,
127.306175,tfmini,0,39394
127.308395,laser,297,
127.311164,tfmini,0,285
127.312591,tfmini,0,2157
127.313987,laser,6,
127.317642,tfmini,0,1119
127.319038,laser,7,
127.320869,tfmini,0,291
127.323440,laser,238,
127.328414,tfmini,29337,22937
127.333106,tfmini,0,267
127.334487,laser,581,
127.338569,laser,9,
127.343544,laser,38,
127.348365,tfmini,0,296
127.351562,tfmini,22928,39321
127.353576,laser,33,
127.358581,laser,41,
127.363586,laser,147,
127.368637,laser,22,
127.373680,laser,9,
127.376014,tfmini,0,2011
127.377441,tfmini,0,6199
127.378829,laser,5,
127.383590,laser,851,
127.388633,laser,292,
127.393684,laser,73,
127.395248,tfmini,281,2024
127.398674,laser,329,
127.403755,laser,9,
127.406074,tfmini,0,283
127.408744,laser,29,
127.412208,tfmini,0,1087
127.413642,tfmini,0,306
127.416114,tfmini,26,295
127.418403,tfmini,0,273
127.419746,laser,642,
127.422904,tfmini,50944,2051
127.424468,laser,0,
127.428733,laser,491,
127.433799,laser,64,
127.438796,laser,137,
127.440979,tfmini,0,633
127.443778,laser,629,
127.447509,tfmini,14,2643
127.448936,laser,4,
127.450164,tfmini,392,355
127.452400,tfmini,314,22792
127.453918,laser,4,
127.455642,tfmini,89,3328
127.458885,laser,32,
127.463912,laser,17,
127.465194,tfmini,0,297
127.468879,laser,209,
127.473953,laser,13,
127.478271,tfmini,313,22937
127.479789,laser,13,
127.483947,laser,76,
127.486930,tfmini,45,1734
127.488998,laser,9,
127.493980,laser,46,
127.499031,laser,10,
127.504051,laser,5,
127.507339,tfmini,0,6513
127.508979,laser,253,
127.514030,laser,49,
127.519050,laser,42,
127.524047,laser,87,
127.529060,laser,77,
127.533241,tfmini,153,1536
127.534721,laser,7,
127.537651,tfmini,0,750
127.539039,laser,422,
127.544090,laser,185,
127.546745,tfmini,0,573
127.549072,laser,730,
127.552444,tfmini,267,2519
127.554092,laser,373,
127.556884,tfmini,560,453
127.559165,laser,27,
127.564208,laser,9,
127.568237,tfmini,0,39177
127.569679,laser,5,
127.574165,laser,252,
127.576347,tfmini,508,2008
127.579200,laser,131,
127.584220,laser,74,
127.588424,tfmini,22811,89
127.589912,laser,8,
127.591262,tfmini,0,287
127.594223,laser,254,
127.599212,laser,488,
127.604316,laser,12,
127.605850,tfmini,0,286
127.609245,laser,816,
127.614303,laser,109,
127.619338,laser,44,
127.623519,tfmini,0,331
127.624862,laser,7,
127.628890,tfmini,153,5120
127.631393,tfmini,0,844
127.634323,laser,614,
127.638557,tfmini,16,22817
127.640045,laser,8,
127.643218,tfmini,0,569
127.644561,laser,5,
127.647239,tfmini,63,305
127.649353,laser,616,
127.654380,laser,290,
127.655578,tfmini,0,293
127.658767,tfmini,38297,40194
127.660423,laser,693,
127.664390,laser,750,
127.669456,laser,100,
127.674507,laser,16,
127.676155,tfmini,0,309
127.677528,tfmini,19,2054
127.679481,laser,108,
127.680816,tfmini,387,22793
127.684539,laser,11,
127.686698,tfmini,153,8192
127.689521,laser,40,
127.691902,tfmini,40345,23009
127.694473,laser,776,
127.699531,laser,149,
127.703201,tfmini,0,8433
127.704582,laser,21,
127.709602,laser,13,
127.714599,laser,17,
127.719619,laser,14,
127.724044,tfmini,0,296
127.725387,laser,7,
127.729614,laser,91,
127.734176,tfmini,24,2137
127.735641,laser,832,
127.739631,laser,207,
127.744224,tfmini,14,2596
127.746086,tfmini,0,542
127.749649,laser,228,
127.751693,tfmini,129,293
127.754699,laser,45,
127.759147,tfmini,22937,0
127.760612,laser,30,
127.763221,tfmini,144,2358
127.764717,laser,44,
127.769744,laser,39,
127.774757,laser,4,
127.776359,tfmini,264,2019
127.779769,laser,19,
127.782752,tfmini,7,2137
127.784774,laser,39,
127.789787,laser,43,
127.793136,tfmini,496,1882
127.794738,laser,595,
127.799789,laser,143,
127.804847,laser,12,
127.809875,laser,8,
127.814826,laser,209,
127.819900,laser,8,
127.824844,laser,200,
127.829917,laser,15,
127.831314,tfmini,0,277
127.833297,tfmini,0,1010
127.834930,laser,12,
127.839729,tfmini,89,4864
127.843383,tfmini,153,5888
127.844902,laser,189,
127.848876,tfmini,16,2501
127.850303,laser,7,
127.854911,laser,351,
127.859977,laser,38,
127.864784,tfmini,0,287
127.870002,laser,33,
127.874984,laser,234,
127.877769,tfmini,42,2266
127.880058,laser,12,
127.883392,tfmini,0,2002
127.885040,laser,87,
127.889099,tfmini,289,2102
127.890625,laser,6,
127.895080,laser,21,
127.900100,laser,13,
127.902465,tfmini,0,2023
127.905059,laser,359,
127.910087,laser,183,
127.912033,tfmini,259,2020
127.915138,laser,28,
127.920150,laser,30,
127.925155,laser,49,
127.930175,laser,22,
127.931564,tfmini,0,292
127.935226,laser,19,
127.940124,laser,941,
127.944587,tfmini,89,4352
127.946037,laser,9,
127.950149,laser,996,
127.955200,laser,198,
127.959434,tfmini,22937,0
127.960861,laser,7,
127.962875,tfmini,0,286
127.965309,laser,8,
127.970268,laser,60,
127.972419,tfmini,0,282
127.975242,laser,420,
127.980285,laser,122,
127.981605,tfmini,0,297
127.985298,laser,135,
127.990356,laser,0,
127.995323,laser,167,
128.000366,laser,26,
128.005386,laser,15,
128.010391,laser,55,
128.015441,laser,8,
128.020401,laser,52,
128.025436,laser,26,
128.030441,laser,31,
128.035446,laser,104,
128.040481,laser,17,
128.041870,tfmini,0,286
128.044342,tfmini,0,789
128.045684,laser,7,
128.050506,laser,12,
128.055435,tfmini,21,284
128.057815,tfmini,34,2366
128.059310,tfmini,22801,89
128.060775,laser,5,
128.063827,tfmini,0,579
128.065536,laser,17,
128.070236,tfmini,22274,39257
128.074661,tfmini,0,300
128.076004,laser,7,
128.079208,tfmini,496,2537
128.080673,laser,5,
128.085617,laser,8,
128.090576,laser,169,
128.095611,laser,43,
128.097366,tfmini,0,297
128.100555,tfmini,279,292
128.105621,laser,91,
128.109100,tfmini,500,280
128.110641,laser,40,
128.114471,tfmini,0,7959
128.115905,laser,6,
128.119064,tfmini,0,1319
128.120681,laser,17,
128.122100,tfmini,224,276
128.125503,tfmini,230,39270
128.128540,tfmini,0,6218
128.130706,laser,24,
128.135726,laser,12,
128.139205,tfmini,0,5451
128.140731,laser,18,
128.145736,laser,40,
128.150161,tfmini,0,268
128.151519,laser,9,
128.155548,tfmini,153,1792
128.157913,tfmini,0,732
128.160720,laser,301,
128.165695,tfmini,0,2423
128.170745,laser,331,
128.175811,laser,45,
128.180816,laser,51,
128.185836,laser,37,
128.190856,laser,18,
128.195861,laser,35,
128.200866,laser,15,
128.204086,tfmini,271,2017
128.205932,laser,5,
128.207778,tfmini,481,2031
128.210876,laser,129,
128.215957,laser,5,
128.220932,laser,34,
128.225967,laser,13,
128.227249,tfmini,314,2019
128.230926,laser,101,
128.235992,laser,10,
128.237991,tfmini,36,39177
128.240921,laser,385,
128.245971,laser,65,
128.250976,laser,136,
128.256027,laser,16,
128.261016,laser,25,
128.265930,tfmini,18,313
128.269409,tfmini,89,30208
128.271041,laser,39,
128.274749,tfmini,0,620
128.276107,laser,10,
128.277999,tfmini,0,298
128.280334,tfmini,264,39372
128.281906,laser,8,
128.286132,laser,5,
128.288833,tfmini,134,23003
128.291076,laser,78,
128.296081,laser,163,
128.301132,laser,24,
128.306167,laser,14,
128.311157,laser,24,
128.316146,laser,70,
128.321197,laser,14,
128.326202,laser,31,
128.331237,laser,12,
128.336257,laser,6,
128.341262,laser,8,
128.342742,tfmini,35,290
128.346191,laser,370,
128.351257,laser,21,
128.356277,laser,39,
128.361282,laser,33,
128.363296,tfmini,50,294
128.366287,laser,65,
128.371292,laser,87,
128.374282,tfmini,32,2613
128.376327,laser,23,
128.381332,laser,25,
128.386032,tfmini,640,363
128.391357,laser,48,
128.395446,tfmini,660,22937
128.397003,laser,7,
128.400543,tfmini,0,22801
128.401992,laser,8,
128.406250,tfmini,396,22937
128.411361,laser,230,
128.416427,laser,29,
128.421417,laser,139,
128.422744,tfmini,0,291
128.426437,laser,184,
128.431503,laser,5,
128.436447,laser,195,
128.441421,laser,720,
128.446502,laser,652,
128.451675,laser,286,
128.453125,tfmini,0,1841
128.456848,laser,494,
128.462142,laser,6,
128.464721,tfmini,0,471
128.467391,laser,10,
128.470001,tfmini,300,4660
128.472549,laser,439,
128.475692,tfmini,810,8463
128.477783,laser,618,
128.483062,laser,249,
128.488296,tfmini,396,2027
128.493652,laser,57,
128.496765,tfmini,306,1575
128.498886,laser,450,
128.504196,laser,185,
128.507812,tfmini,0,22824
128.509536,laser,6,
128.514724,laser,256,
128.520034,laser,202,
128.525436,laser,5,
128.528121,tfmini,0,6484
128.530731,laser,17,
128.535995,laser,167,
128.541290,laser,228,
128.546386,tfmini,0,292
128.549560,tfmini,0,39257
128.551956,laser,24,
128.557327,laser,15,
128.562683,laser,8,
128.563919,tfmini,0,288
128.566375,tfmini,0,39364
128.567932,laser,827,
128.571075,tfmini,0,885
128.573257,laser,762,
128.578704,laser,8,
128.582473,tfmini,0,268
