timestamp_sec,source,value1,value2
739.361145,laser,7,
739.365112,laser,875,
739.369140,laser,3,
739.373168,laser,39,
739.375427,tfmini,89,22936
739.377258,laser,2,
739.381286,laser,3,
739.385253,laser,27,
739.386474,tfmini,0,39176
739.388244,tfmini,0,461
739.389587,laser,0,
739.393371,laser,4,
739.397399,laser,12,
739.401367,laser,457,
739.405395,laser,849,
739.409545,laser,2,
739.410827,tfmini,790,4609
739.413513,laser,3,
739.417541,laser,10,
739.420471,tfmini,804,7730
739.421936,laser,0,
739.425537,laser,331,
739.427368,tfmini,917,456
739.429687,laser,3,
739.433654,laser,77,
739.435974,tfmini,22937,1183
739.437683,laser,4,
739.440185,tfmini,825,3814
739.441711,laser,78,
739.443664,tfmini,770,2015
739.445739,laser,38,
739.449707,laser,185,
739.451599,tfmini,1007,319
739.453796,laser,36,
739.456237,tfmini,1515,6138
739.457946,laser,16,
739.461914,laser,76,
739.464233,tfmini,738,7979
739.465942,laser,18,
739.469970,laser,28,
739.473999,laser,6,
739.478027,laser,5,
739.482055,laser,21,
739.484680,tfmini,0,5612
739.486083,laser,8,
739.488342,tfmini,0,297
739.490173,laser,2,
739.491760,tfmini,0,316
739.494140,laser,295,
739.496887,tfmini,0,22873
739.498352,laser,0,
739.502258,laser,3,
739.506225,laser,109,
739.508361,tfmini,0,319
739.510192,laser,840,
739.514282,laser,6,
739.516967,tfmini,0,5153
739.518371,laser,0,
739.522277,laser,130,
739.526428,laser,5,
739.530517,laser,1,
739.534484,laser,3,
739.536376,tfmini,0,65534
739.538574,laser,0,
739.542541,laser,145,
739.546630,laser,0,
739.550598,laser,3,
739.554565,laser,252,
739.558166,tfmini,271,624
739.559570,laser,3,
739.562500,tfmini,786,1300
739.564025,tfmini,803,7443
739.566711,laser,13,
739.570739,laser,2,
739.573181,tfmini,789,22875
739.574707,laser,274,
739.578796,laser,5,
739.582580,tfmini,1303,7699
739.586791,laser,523,
739.590942,laser,18,
739.594909,laser,63,
739.598083,tfmini,816,2677
739.599548,laser,0,
739.600708,tfmini,807,306
739.602966,laser,74,
739.606018,tfmini,1324,4164
739.607543,laser,5,
739.610473,tfmini,1311,39321
739.612121,laser,2,
739.615173,laser,2,
739.618164,tfmini,1433,5946
739.619689,laser,0,
739.623168,laser,3,
739.627197,laser,7,
739.629882,tfmini,1513,8559
739.631408,laser,2,
739.635192,laser,36,
739.638305,tfmini,0,9465
739.639831,laser,2,
739.643310,laser,12,
739.647338,laser,3,
739.650695,tfmini,0,313
739.652099,laser,0,
739.655517,laser,1,
739.659545,laser,17,
739.662353,tfmini,39321,2304
739.664001,laser,0,
739.667480,laser,476,
739.670471,tfmini,33945,2306
739.672058,laser,4,
739.675598,laser,12,
739.679565,laser,199,
739.683654,laser,0,
739.687622,laser,61,
739.691650,laser,44,
739.695739,laser,8,
739.699707,laser,439,
739.703063,tfmini,0,362
739.704467,laser,1,
739.706542,tfmini,502,350
739.707946,laser,2,
739.709106,tfmini,388,350
739.711914,laser,0,
739.715942,laser,6,
739.718566,tfmini,2561,38921
739.720153,laser,0,
739.723937,laser,6,
739.728027,laser,6,
739.731445,tfmini,1435,5869
739.732971,laser,2,
739.736083,laser,10,
739.737304,tfmini,1066,2136
739.740051,laser,36,
739.744140,laser,8,
739.748168,laser,3,
739.751037,tfmini,927,2088
739.752563,laser,0,
739.756225,laser,3,
739.759643,tfmini,1511,2496
739.761169,laser,5,
739.764282,laser,6,
739.768249,laser,6,
739.771545,tfmini,1326,3877
739.773071,laser,4,
739.776367,laser,14,
739.780395,laser,2,
739.784362,laser,958,
739.788391,laser,34,
739.791015,tfmini,926,7784
739.792541,laser,4,
739.794616,tfmini,1293,8244
739.796569,laser,0,
739.800598,laser,0,
739.804565,laser,6,
739.805847,tfmini,0,1984
739.808593,laser,54,
739.811401,tfmini,0,5599
739.812805,laser,0,
739.816711,laser,0,
739.820678,laser,24,
739.824035,tfmini,0,303
739.825378,laser,0,
739.828796,laser,1,
739.832763,laser,865,
739.836791,laser,8,
739.840820,laser,4,
739.844604,tfmini,0,319
739.845947,laser,7,
739.848815,laser,367,
739.852233,tfmini,0,2001
739.853637,laser,0,
739.856567,tfmini,0,38932
739.858032,laser,1,
739.861083,laser,0,
739.865112,laser,5,
739.868530,tfmini,0,383
739.869934,laser,8,
739.873107,laser,17,
739.876770,tfmini,0,1778
739.878234,laser,2,
739.881103,laser,237,
739.885253,laser,5,
739.888427,tfmini,2312,39257
739.889953,laser,3,
739.892211,tfmini,780,1473
739.893737,laser,2,
739.897216,laser,115,
739.901306,laser,1,
739.904663,tfmini,789,2534
739.906127,laser,2,
739.909118,tfmini,1284,6914
739.911743,tfmini,1418,1780
739.913452,laser,0,
739.917419,laser,13,
739.918762,tfmini,1430,2114
739.921447,laser,5,
739.925415,laser,99,
739.929443,laser,916,
739.933593,laser,17,
739.937561,laser,82,
739.939453,tfmini,10329,10755
739.941711,laser,1,
739.945678,laser,14,
739.949645,laser,133,
739.953735,laser,15,
739.957458,tfmini,1510,453
739.958923,laser,408,
739.961730,laser,175,
739.964843,tfmini,45,9006
739.966308,laser,0,
739.968444,tfmini,0,2027
739.969848,laser,4,
739.973876,laser,7,
739.977844,laser,27,
739.981933,laser,0,
739.984069,tfmini,0,5708
739.985900,laser,30,
739.989929,laser,67,
739.994018,laser,15,
739.997985,laser,19,
740.002075,laser,49,
740.006103,laser,24,
740.007141,tfmini,0,2010
740.010192,laser,5,
740.014221,laser,9,
740.018005,tfmini,0,2011
740.019348,laser,0,
740.022155,tfmini,0,262
740.026245,laser,17,
740.030334,laser,6,
740.034301,laser,96,
740.036437,tfmini,35894,22873
740.038330,laser,823,
740.042358,laser,6,
740.046386,laser,8,
740.047729,tfmini,0,265
740.049438,tfmini,309,448
740.050903,laser,5,
740.054443,laser,9,
740.058471,laser,22,
740.060791,tfmini,39257,783
740.062500,laser,15,
740.065551,tfmini,792,2267
740.067016,laser,3,
740.070678,laser,2,
740.074645,laser,26,
740.078613,laser,275,
740.080993,tfmini,1422,1842
740.082641,laser,201,
740.086730,laser,13,
740.088684,tfmini,796,2038
740.090759,laser,2,
740.093627,tfmini,1264,2560
740.095153,laser,3,
740.098815,laser,18,
740.100891,tfmini,770,39405
740.102905,laser,6,
740.106872,laser,15,
740.110900,laser,10,
740.114868,laser,353,
740.118957,laser,9,
740.123046,laser,3,
740.125488,tfmini,1505,8443
740.127014,laser,7,
740.131042,laser,16,
740.134033,tfmini,0,9324
740.135498,laser,7,
740.139160,laser,6,
740.140808,tfmini,0,306
740.143127,laser,466,
740.147277,laser,4,
740.151245,laser,2,
740.155273,laser,3,
740.157531,tfmini,0,5607
740.159240,laser,49,
740.163208,tfmini,0,310
740.167358,laser,5,
740.171386,laser,8,
740.175354,laser,20,
740.179382,laser,29,
740.183410,laser,22,
740.187500,laser,7,
740.191528,laser,0,
740.194274,tfmini,564,258
740.195739,laser,2,
740.199645,laser,1,
740.203613,laser,5,
740.207702,laser,6,
740.211730,laser,6,
740.213195,tfmini,0,39257
740.215759,laser,1,
740.219726,laser,13,
740.223815,laser,0,
740.227233,tfmini,789,1603
740.228759,laser,1,
740.231811,laser,276,
740.235900,laser,1,
740.239868,laser,6,
740.243835,laser,284,
740.247924,laser,5,
740.251342,tfmini,1044,2015
740.252868,laser,6,
740.254028,tfmini,1024,514
740.255981,laser,71,
740.259948,laser,84,
740.263671,tfmini,813,2593
740.265136,laser,0,
740.268066,laser,6,
740.272033,laser,370,
740.275817,tfmini,1017,315
740.277282,laser,40,
740.278442,tfmini,799,4889
740.280212,laser,4,
740.284179,laser,46,
740.288208,laser,240,
740.292297,laser,12,
740.295043,tfmini,1509,8446
740.296508,laser,3,
740.300292,laser,12,
740.304321,laser,22,
740.308410,laser,1,
740.312438,laser,0,
740.316467,laser,4,
740.317687,tfmini,0,316
740.320190,tfmini,0,317
740.321594,laser,6,
740.324462,laser,6,
740.327697,tfmini,0,5628
740.329101,laser,0,
740.332580,laser,1,
740.334289,tfmini,0,296
740.336669,laser,4,
740.337707,tfmini,0,308
740.339111,tfmini,0,308
740.340637,laser,0,
740.344665,laser,4,
740.348693,laser,0,
740.350646,tfmini,542,4898
740.352783,laser,2,
740.356750,laser,3,
740.359863,tfmini,0,378
740.361206,laser,4,
740.364807,laser,22,
740.368835,laser,5,
740.372802,laser,106,
740.376892,laser,7,
740.380432,tfmini,0,1791
740.381835,laser,5,
740.383544,tfmini,0,378
740.384887,laser,18,
740.388916,laser,36,
740.393005,laser,2,
740.397033,laser,5,
740.401000,laser,11,
740.405090,laser,0,
740.408386,tfmini,790,2417
740.409851,laser,3,
740.413208,laser,6,
740.415954,tfmini,796,7455
740.417480,laser,4,
740.421020,tfmini,1078,1868
740.424438,tfmini,1248,1879
740.425964,laser,2,
740.427734,tfmini,1335,2324
740.429321,laser,0,
740.433288,laser,5,
740.437377,laser,3,
740.438720,tfmini,772,2013
740.441345,laser,37,
740.445312,laser,84,
740.449340,laser,113,
740.450744,tfmini,1021,2002
740.453430,laser,8,
740.456176,tfmini,17049,38916
740.457885,laser,3,
740.460693,tfmini,774,6650
740.462219,laser,0,
740.463317,tfmini,1000,6650
740.465515,laser,5,
740.468017,tfmini,1510,304
740.469482,laser,27,
740.471862,tfmini,770,308
740.473510,laser,52,
740.477661,laser,5,
740.480468,tfmini,22805,153
740.482055,laser,0,
740.484741,tfmini,0,5414
740.486145,laser,0,
740.488952,tfmini,0,5658
740.490356,laser,2,
740.493774,laser,3,
740.495727,tfmini,0,316
740.497741,laser,478,
740.501831,laser,6,
740.503417,tfmini,0,448
740.505737,laser,332,
740.509887,laser,0,
740.513916,laser,2,
740.517883,laser,6,
740.521789,tfmini,0,299
740.523132,laser,594,
740.524475,tfmini,532,4649
740.526000,laser,0,
740.529968,laser,7,
740.533935,tfmini,89,768
740.535644,tfmini,58713,38914
740.538024,laser,2,
740.542053,laser,7,
740.544982,tfmini,55552,22937
740.546630,laser,3,
740.548889,tfmini,11804,22937
740.550476,laser,4,
740.553039,tfmini,0,65534
740.554504,laser,0,
740.558227,laser,1,
740.561157,tfmini,275,529
740.562683,laser,0,
740.565124,tfmini,776,1077
740.566650,laser,4,
740.570251,laser,56,
740.572021,tfmini,788,1407
740.573608,tfmini,802,39244
740.575134,laser,0,
740.578308,laser,79,
740.582336,laser,181,
740.586425,laser,4,
740.590393,laser,7,
740.591491,tfmini,1306,735
740.593872,tfmini,1078,1854
740.595397,laser,7,
740.598449,laser,29,
740.602355,tfmini,1513,22873
740.606567,laser,5,
740.610534,laser,13,
740.614562,laser,9,
740.617492,tfmini,778,3398
740.619018,laser,0,
740.622619,laser,20,
740.626647,laser,42,
740.630737,laser,2,
740.634521,tfmini,1017,2011
740.638732,laser,23,
740.639892,tfmini,1416,309
740.642761,laser,371,
740.646850,laser,2,
740.650878,laser,4,
740.654907,laser,5,
740.658935,laser,7,
740.662963,laser,0,
740.666320,tfmini,0,313
740.667663,laser,8,
740.671020,laser,0,
740.673706,tfmini,0,5657
740.675170,laser,0,
740.677246,tfmini,0,296
740.679077,laser,5,
740.683044,laser,7,
740.687133,laser,27,
740.690307,tfmini,0,2018
740.691711,laser,1,
740.693786,tfmini,153,33280
740.695373,laser,3,
740.698242,tfmini,6745,12802
740.699829,laser,0,
740.701843,tfmini,555,291
740.703308,laser,2,
740.707275,laser,2,
740.710205,tfmini,39320,13913
740.711791,laser,3,
740.714721,tfmini,0,1844
740.716186,laser,1,
740.719299,laser,17,
740.723327,laser,4,
740.724487,tfmini,386,363
740.726562,tfmini,0,1806
740.728088,laser,3,
740.731445,laser,0,
740.735412,laser,116,
740.739440,laser,64,
740.743469,laser,13,
740.747558,laser,3,
740.751586,laser,0,
740.755554,laser,64,
740.757812,tfmini,791,2913
740.759521,laser,180,
740.763671,laser,113,
740.765380,tfmini,1293,515
740.767700,laser,29,
740.771728,laser,11,
740.775756,laser,55,
740.777770,tfmini,1181,2590
740.779724,laser,509,
740.783813,laser,6,
740.787902,laser,6,
740.791748,tfmini,1016,311
740.795898,laser,2,
740.799865,laser,164,
740.801147,tfmini,1332,449
740.803894,laser,181,
740.807922,laser,6,
740.811950,laser,150,
740.814270,tfmini,22803,8857
740.815979,laser,81,
740.820007,laser,6,
740.821350,tfmini,0,2018
740.824157,laser,5,
740.828002,laser,868,
740.832214,laser,5,
740.836242,laser,1,
740.840209,laser,4,
740.842407,tfmini,0,5710
740.844177,laser,434,
740.847961,tfmini,0,316
740.849304,laser,10,
740.852233,laser,704,
740.856323,laser,4,
740.860351,laser,29,
740.864135,tfmini,0,312
740.865478,laser,7,
740.868408,laser,4,
740.872375,laser,102,
740.873779,tfmini,0,2014
740.876403,laser,22,
740.879089,tfmini,22873,764
740.880554,laser,0,
740.884460,laser,957,
740.888488,laser,27,
740.892578,laser,6,
740.896606,laser,79,
740.900268,tfmini,0,366
740.901550,laser,3,
740.902648,tfmini,27,2523
740.904663,laser,279,
740.906372,tfmini,277,275
740.908691,laser,141,
740.912780,laser,2,
740.914978,tfmini,389,1520
740.916748,laser,12,
740.920837,laser,2,
740.924865,laser,0,
740.928771,laser,50,
740.932861,laser,33,
740.936218,tfmini,1304,7770
740.937744,laser,4,
740.940979,laser,1,
740.944946,laser,8,
740.946594,tfmini,792,2029
740.948974,laser,4,
740.952270,tfmini,811,2652
740.953796,laser,0,
740.957031,laser,28,
740.960998,laser,120,
740.963500,tfmini,1304,39209
740.965148,laser,6,
740.966857,tfmini,1021,316
740.969238,laser,10,
740.973205,laser,0,
740.977172,laser,76,
740.981201,laser,470,
740.985290,laser,5,
740.989257,laser,11,
740.992675,tfmini,128,2011
740.994262,laser,7,
740.997375,laser,5,
741.001403,laser,2,
741.005432,laser,4,
741.007873,tfmini,0,5673
741.009399,laser,54,
741.013427,laser,2,
741.015441,tfmini,0,314
741.017517,laser,3,
741.021545,laser,4,
741.022949,tfmini,0,463
741.024291,tfmini,153,59648
741.025939,laser,0,
741.027160,tfmini,0,317
741.029602,laser,1,
741.033630,laser,3,
741.037597,laser,232,
741.041687,laser,6,
741.045715,laser,17,
741.049499,tfmini,0,272
741.050842,laser,4,
741.053710,laser,840,
741.057800,laser,0,
741.061767,laser,573,
741.065856,laser,29,
741.069885,laser,3,
741.072326,tfmini,0,366
741.073913,laser,0,
741.077880,laser,372,
741.081970,laser,0,
741.085998,laser,0,
741.089233,tfmini,777,6170
741.090698,laser,0,
741.091857,tfmini,797,6170
741.094055,laser,0,
741.096374,tfmini,810,5589
741.097961,tfmini,793,2104
741.102050,laser,70,
741.103576,tfmini,793,4129
741.106201,laser,6,
741.110168,laser,58,
741.114196,laser,159,
741.118225,laser,8,
741.122192,laser,64,
741.126281,laser,27,
741.130249,laser,85,
741.132324,tfmini,57753,35332
741.134399,laser,5,
741.136962,tfmini,815,4333
741.138427,laser,3,
741.142333,tfmini,1423,5191
741.144042,tfmini,1333,22873
741.146362,laser,19,
741.147827,tfmini,927,302
741.150451,laser,1,
741.154479,laser,0,
741.158508,laser,15,
741.161987,tfmini,550,2012
741.163452,laser,2,
741.166381,tfmini,0,453
741.170532,laser,4,
741.174621,laser,20,
741.178710,laser,1,
741.182739,laser,0,
741.186767,laser,2,
741.190734,laser,8,
741.193908,tfmini,0,311
741.195251,laser,2,
741.198791,laser,24,
741.202331,tfmini,0,448
741.203735,laser,4,
741.205810,tfmini,33689,39189
741.207397,laser,0,
741.209167,tfmini,656,318
741.210815,laser,783,
741.214843,laser,159,
741.218933,laser,5,
741.222045,tfmini,0,2015
741.223449,laser,3,
741.226989,laser,0,
741.231018,laser,4,
741.233825,tfmini,0,1830
741.235290,laser,0,
741.237609,tfmini,2304,39257
741.239257,laser,0,
741.243164,laser,1,
741.247131,laser,28,
741.251220,laser,9,
741.255187,laser,15,
741.259277,laser,8,
741.260742,tfmini,811,7278
741.263244,laser,79,
741.267333,laser,4,
741.271301,laser,3,
741.272888,tfmini,791,4821
741.275390,laser,0,
741.278198,tfmini,790,3026
741.279724,laser,3,
741.280761,tfmini,787,3026
741.283386,laser,32,
741.287414,laser,59,
741.288574,tfmini,1036,2058
741.290100,tfmini,1273,510
741.291625,laser,2,
741.295471,laser,17,
741.299438,laser,114,
741.303527,laser,0,
741.307495,laser,429,
741.309692,tfmini,38297,2564
741.311645,laser,3,
741.313171,tfmini,1016,461
741.315612,laser,38,
741.317687,tfmini,1022,2005
741.319274,tfmini,1428,5365
741.320739,laser,4,
741.323669,laser,26,
741.327758,laser,5,
741.330993,tfmini,2534,22937
741.332580,laser,4,
741.335754,laser,9,
741.338806,tfmini,7,9176
741.340270,laser,0,
741.343872,laser,4,
741.347839,laser,126,
741.351806,laser,383,
741.353332,tfmini,0,303
741.355895,laser,95,
741.359863,tfmini,0,312
741.363891,laser,126,
741.367980,laser,10,
741.371948,laser,87,
741.373352,tfmini,0,464
741.376098,laser,1,
741.380065,laser,8,
741.384216,laser,1,
741.388183,laser,0,
741.391113,tfmini,0,2012
741.392517,laser,0,
741.396240,laser,1,
741.400268,laser,14,
741.404296,laser,5,
741.408264,laser,200,
741.412353,laser,1,
741.414306,tfmini,0,65535
741.416381,laser,4,
741.420410,laser,12,
741.424377,laser,16,
741.425720,tfmini,6297,39169
741.428405,laser,35,
741.431823,tfmini,510,4196
741.433288,laser,1,
741.436462,laser,42,
741.440429,tfmini,1001,1733
741.444580,laser,0,
741.448486,laser,40,
741.452514,laser,84,
741.456665,laser,28,
741.460632,laser,60,
741.464660,laser,128,
741.468750,laser,17,
741.472717,laser,44,
741.476745,laser,47,
741.480773,laser,34,
741.483093,tfmini,40601,20740
741.484863,laser,0,
741.488830,laser,16,
741.492858,laser,14,
741.496826,laser,95,
741.500915,laser,56,
741.503051,tfmini,1295,7904
741.504943,laser,2,
741.508972,laser,19,
741.513000,laser,44,
741.517028,laser,41,
741.518737,tfmini,0,310
741.521179,laser,0,
741.525207,laser,9,
741.529235,laser,2,
741.532409,tfmini,0,451
741.533691,laser,0,
741.537292,laser,0,
741.541259,laser,1,
741.545288,laser,7,
741.549255,laser,128,
741.550598,tfmini,0,308
741.553283,laser,280,
741.557128,tfmini,0,1996
741.558532,laser,120,
741.561340,laser,9,
741.563964,tfmini,7065,14594
741.565551,laser,0,
741.569458,laser,4,
741.573486,laser,1,
741.576049,tfmini,39150,39257
741.577636,laser,3,
741.581420,laser,80,
741.585510,laser,5,
741.589538,laser,3,
741.592407,tfmini,0,1818
741.593811,laser,0,
741.597717,laser,0,
741.601623,laser,28,
741.605651,laser,74,
741.607421,tfmini,769,4165
741.609802,laser,4,
741.613769,laser,0,
741.617797,laser,4,
741.621826,laser,4,
741.625793,laser,1,
741.629333,tfmini,787,2933
741.630859,laser,4,
741.633789,tfmini,785,3126
741.636962,tfmini,1329,8650
741.638549,laser,1,
741.641845,laser,99,
741.645935,laser,61,
741.647155,tfmini,771,2014
741.649963,laser,3,
741.652648,tfmini,27033,12036
741.654296,laser,4,
741.656372,tfmini,797,311
741.658142,laser,0,
741.660034,tfmini,22772,39257
741.661987,laser,306,
741.665161,tfmini,1343,315
741.666625,laser,2,
741.670166,laser,2,
741.674133,laser,20,
741.678161,laser,65,
741.681091,tfmini,927,7180
741.682617,laser,1,
741.683715,tfmini,1013,2021
741.686279,laser,4,
741.690246,laser,12,
741.694274,laser,4,
741.695800,tfmini,0,23012
741.698303,laser,6,
741.702331,laser,5,
741.706359,laser,15,
741.710449,laser,3,
741.713012,tfmini,0,5704
741.714416,laser,1,
741.716552,tfmini,0,309
741.718444,laser,2,
741.722473,laser,6,
741.726440,laser,47,
741.730468,laser,103,
741.733764,tfmini,0,2041
741.735168,laser,3,
741.737243,tfmini,0,5356
741.738708,laser,2,
741.742675,laser,3,
741.744262,tfmini,565,308
741.746582,laser,739,
741.750671,laser,26,
741.751831,tfmini,0,277
741.754760,laser,2,
741.758728,laser,4,
741.762695,laser,194,
741.765625,tfmini,533,375
741.767028,laser,0,
741.770812,laser,4,
741.774719,tfmini,0,367
741.778808,laser,327,
741.782836,laser,67,
741.785461,tfmini,788,1336
741.786987,laser,2,
741.790893,laser,81,
741.794982,laser,5,
741.799011,laser,0,
741.802978,laser,1,
741.806945,laser,998,
741.811096,laser,3,
741.812683,tfmini,798,3594
741.815185,laser,7,
741.819152,laser,38,
741.823181,laser,7,
741.827270,laser,0,
741.829284,tfmini,1179,2805
741.831176,laser,34,
741.832824,tfmini,793,318
741.835266,laser,9,
741.836364,tfmini,1013,3357
741.839233,laser,962,
741.843261,laser,77,
741.847290,laser,12,
741.851379,laser,2,
741.855346,laser,7,
741.859069,tfmini,1015,2023
741.860534,laser,97,
741.863403,laser,128,
741.867492,laser,0,
741.869018,tfmini,767,314
741.871459,laser,2,
741.875549,laser,7,
741.879577,laser,11,
741.883544,laser,77,
741.887634,laser,15,
741.891723,laser,0,
741.894836,tfmini,0,302
741.896179,laser,0,
741.899291,tfmini,0,315
741.900695,laser,1,
741.901733,tfmini,0,315
741.903747,laser,9,
741.905151,tfmini,0,303
741.907653,tfmini,39384,89
741.910461,tfmini,538,22884
741.912048,laser,4,
741.915771,laser,4,
741.919738,laser,53,
741.923828,laser,60,
741.925842,tfmini,0,65534
741.927856,laser,1,
741.931030,tfmini,0,280
741.932373,laser,1,
741.935913,laser,8,
741.939941,laser,9,
741.943908,laser,832,
741.948059,laser,21,
741.952087,laser,5,
741.956054,laser,15,
741.960205,laser,0,
741.962585,tfmini,669,1075
741.964172,laser,6,
741.968078,laser,513,
741.969360,tfmini,788,1390
741.972167,laser,242,
741.976135,laser,581,
741.980285,laser,0,
741.981811,tfmini,791,5183
741.984130,tfmini,791,2355
741.988342,laser,2,
741.992309,laser,14,
741.995483,tfmini,1080,1821
741.997009,laser,0,
742.000366,laser,2,
742.004028,tfmini,1438,2275
742.005554,laser,8,
742.008422,laser,10,
742.012451,laser,8,
742.016418,laser,57,
742.018615,tfmini,22937,1120
742.020507,laser,17,
742.024536,laser,8,
742.028503,laser,638,
742.032531,laser,704,
742.036621,laser,5,
742.040649,laser,10,
742.044677,laser,38,
742.048706,laser,6,
742.052673,laser,16,
742.056762,laser,10,
742.060729,laser,905,
742.064819,laser,9,
742.068847,laser,5,
742.072814,laser,3,
742.074340,tfmini,0,313
742.076904,laser,3,
742.080444,tfmini,0,312
742.081787,laser,4,
742.085021,laser,4,
742.088867,laser,55,
742.091796,tfmini,520,451
742.093261,laser,1,
742.097045,laser,19,
742.100524,tfmini,0,292
742.101867,laser,1,
742.105102,laser,10,
742.109130,laser,3,
742.113098,laser,279,
742.117187,laser,6,
742.121154,laser,16,
742.125183,laser,20,
742.127197,tfmini,22806,16217
742.129211,laser,74,
742.133239,laser,12,
742.134887,tfmini,0,1802
742.137145,tfmini,0,373
742.141357,laser,6,
742.145324,laser,21,
742.149353,laser,6,
742.153381,laser,8,
742.157409,laser,6,
742.159179,tfmini,792,2149
742.161499,laser,11,
742.165466,laser,51,
742.169555,laser,3,
742.173461,laser,216,
742.177551,laser,220,
742.181640,laser,6,
742.185607,laser,62,
742.188049,tfmini,1254,2364
742.189575,laser,656,
742.193603,tfmini,1011,3316
742.197753,laser,1,
742.201660,laser,137,
742.205749,laser,0,
742.207946,tfmini,1419,5094
742.209716,laser,16,
742.213745,laser,334,
742.215209,tfmini,999,319
742.217773,laser,785,
742.221862,laser,2,
742.224182,tfmini,1414,39321
742.225891,laser,4,
742.227050,tfmini,821,39401
742.229980,laser,1,
742.231689,tfmini,502,2025
742.233947,laser,49,
742.236572,tfmini,0,310
742.238037,laser,0,
742.242065,laser,9,
742.243652,tfmini,39680,39321
742.246032,laser,3,
742.250061,laser,5,
742.254089,laser,13,
742.258117,laser,0,
742.259460,tfmini,0,304
742.262145,laser,3,
742.266113,laser,13,
742.269714,tfmini,550,64704
742.271301,laser,8,
742.274230,laser,8,
742.278259,laser,2,
742.282287,laser,3,
742.286254,laser,5,
742.290222,laser,420,
742.292785,tfmini,519,4354
742.294311,laser,7,
742.298339,laser,103,
742.302429,laser,9,
742.306396,laser,54,
742.309875,tfmini,0,1907
742.311279,laser,1,
742.314453,laser,182,
742.316589,tfmini,138,2828
742.318481,laser,7,
742.322509,laser,47,
742.326538,laser,8,
742.330566,laser,8,
742.334594,laser,49,
742.338684,laser,1,
742.342712,laser,4,
742.346679,laser,1,
742.350646,laser,362,
742.354736,laser,8,
742.358703,laser,380,
742.362731,laser,71,
742.366210,tfmini,1007,2146
742.367736,laser,6,
742.370788,laser,160,
742.374877,laser,38,
742.377746,tfmini,897,39257
742.379272,laser,2,
742.382995,laser,6,
742.385681,tfmini,39257,1176
742.387207,laser,5,
742.389160,tfmini,1019,306
742.390930,laser,23,
742.394958,laser,702,
742.398254,tfmini,923,4292
742.399780,laser,0,
742.403076,laser,3,
742.407043,laser,32,
742.408203,tfmini,1507,316
742.411071,laser,54,
742.415100,laser,8,
742.419006,tfmini,0,308
742.423156,laser,8,
742.427185,laser,1,
742.431213,laser,11,
742.435302,laser,0,
742.439270,laser,0,
742.443298,laser,45,
742.447387,laser,2,
742.451416,laser,5,
742.455444,laser,3,
742.459472,laser,0,
742.460571,tfmini,655,318
742.463500,laser,3,
742.467468,laser,829,
742.470214,tfmini,536,4846
742.471679,laser,0,
742.474853,tfmini,0,1999
742.476318,laser,3,
742.478393,tfmini,22937,0
742.479797,laser,3,
742.483581,laser,6,
742.487548,laser,18,
742.488952,tfmini,0,1847
742.491577,laser,112,
742.495666,laser,2,
742.496826,tfmini,394,361
742.499572,laser,585,
742.503662,laser,22,
742.505798,tfmini,6,2397
742.507690,laser,68,
742.509033,tfmini,258,318
742.511657,laser,216,
742.515869,laser,5,
742.519897,laser,6,
742.523925,laser,5,
742.527893,laser,5,
742.531921,laser,0,
742.535156,tfmini,787,2815
742.536621,laser,1,
742.539916,laser,26,
742.543945,laser,23,
742.547973,laser,69,
742.552001,laser,75,
742.555969,laser,728,
742.559997,laser,66,
742.564086,laser,37,
742.565429,tfmini,775,2009
742.568176,laser,0,
742.572143,laser,16,
742.574401,tfmini,805,4705
742.576110,laser,297,
742.580139,laser,29,
742.584167,laser,240,
742.588317,laser,8,
742.592285,laser,12,
742.596374,laser,2,
742.600341,laser,51,
742.602844,tfmini,0,5389
742.604248,tfmini,0,312
742.608398,laser,3,
742.612426,laser,15,
742.616516,laser,1,
742.620422,laser,998,
742.624511,laser,2,
742.628540,laser,3,
742.632507,laser,11,
742.636535,laser,10,
742.639038,tfmini,0,5469
742.640563,laser,301,
742.643554,tfmini,644,5503
742.645080,laser,0,
742.648681,laser,2,
742.651306,tfmini,0,5097
742.652770,laser,1,
742.656005,tfmini,739,272
742.657470,laser,0,
742.660705,laser,30,
742.664123,tfmini,0,271
742.665527,laser,3,
742.667663,tfmini,414,22798
742.669128,laser,0,
742.672668,tfmini,0,1987
742.673950,laser,4,
742.676879,laser,0,
742.680908,laser,5,
742.684875,laser,46,
742.687011,tfmini,22794,153
742.688964,laser,8,
742.692077,tfmini,286,281
742.693481,laser,1,
742.695678,tfmini,752,39197
742.697204,laser,1,
742.699951,tfmini,779,4211
742.701477,laser,0,
742.705017,laser,14,
742.708129,tfmini,799,1735
742.709655,laser,0,
742.712341,tfmini,794,2094
742.713867,laser,5,
742.717041,laser,16,
742.721130,laser,13,
742.722351,tfmini,788,2568
742.725097,laser,386,
742.729125,laser,12,
742.733154,laser,6,
742.737121,laser,680,
742.739501,tfmini,8089,15876
742.741271,laser,4,
742.745300,laser,7,
742.749267,laser,566,
742.751159,tfmini,1319,22937
742.753356,laser,3,
742.757385,laser,33,
742.761352,laser,45,
742.765380,laser,80,
742.767883,tfmini,998,5919
742.769409,laser,858,
742.773437,laser,19,
742.775695,tfmini,1416,294
742.777465,laser,19,
742.781555,laser,4,
742.785522,laser,6,
742.789489,laser,25,
