timestamp_sec,source,value1,value2
36.093769,tfmini,3,3169
36.095142,tfmini,3,3169
36.096519,laser,0,
36.101486,tfmini,4,6174
36.103431,laser,276,
36.109062,tfmini,3,6112
36.111534,laser,140,
36.114879,tfmini,0,264
36.119583,laser,323,
36.120864,tfmini,89,2560
36.127746,laser,46,
36.135879,laser,6,
36.137199,tfmini,3,258
36.138526,tfmini,3,258
36.143959,laser,3,
36.152030,laser,5,
36.155143,tfmini,251,3119
36.160129,laser,3,
36.168209,laser,18,
36.170150,tfmini,32,378
36.176353,laser,2,
36.184318,laser,469,
36.192489,laser,12,
36.200496,laser,175,
36.202606,tfmini,2,601
36.206745,tfmini,4,4376
36.208686,laser,2,
36.210113,tfmini,921,62464
36.216728,laser,125,
36.218273,tfmini,89,64768
36.223865,tfmini,2,5064
36.225238,laser,0,
36.232841,laser,623,
36.236686,tfmini,8,4067
36.240936,laser,198,
36.249141,laser,3,
36.254337,tfmini,1,6103
36.257144,laser,314,
36.258789,tfmini,409,30208
36.264350,tfmini,483,22871
36.265838,laser,0,
36.267505,tfmini,39257,53
36.270217,tfmini,65534,65535
36.273368,laser,9,
36.281444,laser,7,
36.289302,tfmini,39224,857
36.290824,laser,0,
36.292247,tfmini,1,1082
36.297634,laser,45,
36.299713,tfmini,3,296
36.305644,laser,779,
36.308975,tfmini,0,39215
36.313785,laser,47,
36.318664,tfmini,12,5201
36.321880,laser,5,
36.323440,tfmini,3,22806
36.327407,tfmini,8,4733
36.329959,laser,56,
36.331687,tfmini,39168,921
36.338008,laser,759,
36.346092,laser,422,
36.349174,tfmini,1,3343
36.354175,laser,296,
36.360065,tfmini,486,6159
36.362224,laser,895,
36.363750,tfmini,42,276
36.368919,tfmini,757,1742
36.370353,laser,380,
36.377185,tfmini,750,2249
36.378616,laser,0,
36.381038,tfmini,146,8519
36.385528,tfmini,752,2783
36.387012,laser,0,
36.394702,laser,4,
36.401519,tfmini,2,9470
36.402862,laser,0,
36.409038,tfmini,0,4641
36.410865,laser,10,
36.417064,tfmini,0,4887
36.418895,laser,307,
36.427062,laser,2,
36.430438,tfmini,20,4474
36.432823,tfmini,4,5603
36.435142,laser,5,
36.436840,tfmini,39169,857
36.443214,laser,5,
36.445854,tfmini,2,22873
36.449745,tfmini,1,6178
36.451217,laser,400,
36.456630,tfmini,666,6183
36.458961,tfmini,266,1007
36.460430,laser,1,
36.461982,tfmini,136,1823
36.467414,laser,149,
36.469062,tfmini,4,2850
36.472625,tfmini,657,6477
36.475555,laser,8,
36.482719,tfmini,3,2898
36.484088,laser,0,
36.488079,tfmini,3,6457
36.489456,tfmini,3,6457
36.491695,laser,80,
36.499835,laser,6,
36.507911,laser,4,
36.509822,tfmini,3,383
36.512966,tfmini,0,5687
36.515903,laser,345,
36.524070,laser,0,
36.532142,laser,17,
36.538402,tfmini,2,5745
36.540237,laser,44,
36.548248,laser,573,
36.552551,tfmini,3,3353
36.556343,laser,272,
36.557987,tfmini,3,371
36.564441,laser,78,
36.566051,tfmini,17,380
36.572498,laser,670,
36.575839,tfmini,12,1834
36.580646,laser,119,
36.583400,tfmini,3,1556
36.588752,laser,25,
36.593879,tfmini,3,6396
36.596817,laser,54,
36.599376,tfmini,2,623
36.604839,laser,249,
36.607208,tfmini,2,271
36.612998,laser,30,
36.621150,laser,3,
36.628177,tfmini,3,307
36.629512,laser,0,
36.630943,tfmini,3,256
36.637233,laser,119,
36.645313,laser,54,
36.647277,tfmini,3,264
36.651630,tfmini,2,6226
36.653453,laser,18,
36.659782,tfmini,480,6227
36.661495,laser,190,
36.663143,tfmini,62361,13312
36.669593,laser,75,
36.674240,tfmini,659,14026
36.677639,laser,223,
36.682689,tfmini,659,14180
36.685787,laser,3,
36.690750,tfmini,1,14352
36.693855,laser,36,
36.701999,laser,3,
36.703910,tfmini,2,525
36.710071,laser,5,
36.712112,tfmini,0,383
36.718139,laser,5,
36.726104,laser,704,
36.734294,laser,22,
36.737625,tfmini,6,3941
36.742359,laser,143,
36.746070,tfmini,4,3586
36.747486,tfmini,3,14338
36.750457,laser,40,
36.753505,tfmini,3,375
36.756286,tfmini,262,6202
36.758457,laser,941,
36.766422,tfmini,5529,64000
36.767948,laser,0,
36.774688,laser,95,
36.777996,tfmini,12,1889
36.782810,laser,41,
36.784545,tfmini,3,344
36.790836,laser,263,
36.795150,tfmini,3,6369
36.798919,laser,166,
36.802619,tfmini,2,590
36.806987,laser,181,
36.815155,laser,4,
36.816463,tfmini,0,269
36.817840,tfmini,0,269
36.819168,tfmini,42,5105
36.823215,laser,81,
36.831352,laser,0,
36.834640,tfmini,12,4306
36.836894,tfmini,3,5700
36.839321,laser,309,
36.847404,laser,191,
36.855552,laser,21,
36.861503,tfmini,483,6240
36.863655,laser,20,
36.865009,tfmini,39300,29337
36.871719,laser,36,
36.874286,tfmini,601,31488
36.878593,tfmini,3,2262
36.879936,laser,0,
36.881015,tfmini,3,2262
36.887825,laser,202,
36.892902,tfmini,3,6433
36.895942,laser,133,
36.904121,laser,0,
36.908943,tfmini,0,5926
36.912113,laser,153,
36.919231,tfmini,0,4864
36.920589,laser,0,
36.921657,tfmini,39257,0
36.928287,laser,38,
36.931713,tfmini,15,4417
36.934104,tfmini,3,5639
36.935478,tfmini,2,5639
36.936851,laser,1,
36.939487,tfmini,3,373
36.944442,laser,507,
36.952590,laser,9,
36.959472,tfmini,50,1013
36.960857,laser,0,
36.968673,laser,220,
36.971767,tfmini,9,2290
36.976772,laser,325,
36.978176,tfmini,39172,1177
36.984905,laser,108,
36.992992,laser,48,
37.000072,tfmini,2,3916
37.001399,laser,0,
37.009113,laser,122,
37.010494,tfmini,0,39416
37.013507,tfmini,0,5679
37.017288,laser,2,
37.025337,laser,78,
37.032783,tfmini,2,22843
37.034168,laser,0,
37.036209,tfmini,4,261
37.041496,laser,44,
37.043598,tfmini,665,39224
37.048007,tfmini,2,5991
37.049388,tfmini,2,565
37.050708,laser,0,
37.051750,tfmini,2,261
37.056373,tfmini,2,6147
37.057735,laser,2,
37.061374,tfmini,296,39410
37.065769,laser,52,
37.068096,tfmini,48,381
37.073833,laser,75,
37.081279,tfmini,3,22831
37.082664,laser,0,
37.084697,tfmini,3,1531
37.089920,laser,563,
37.095336,tfmini,3,6429
37.098144,laser,9,
37.105312,tfmini,3,4195
37.106655,laser,2,
37.107849,tfmini,3,263
37.114269,laser,37,
37.122375,laser,4,
37.124904,tfmini,0,257
37.130119,tfmini,3,39228
37.131511,laser,1,
37.138515,laser,31,
37.143657,tfmini,2,5841
37.146575,laser,224,
37.154647,laser,203,
37.162609,tfmini,39321,24
37.164035,laser,4,
37.170761,laser,416,
37.173614,tfmini,10,2288
37.178871,laser,393,
37.187049,laser,11,
37.192295,tfmini,3,6441
37.195121,laser,15,
37.203128,laser,287,
37.206352,tfmini,3,581
37.211181,laser,539,
37.212696,tfmini,153,2304
37.219287,laser,429,
37.227241,tfmini,2,22808
37.228633,laser,2,
37.235496,laser,103,
37.243556,laser,200,
37.247032,tfmini,4,3584
37.251686,laser,6,
37.254951,tfmini,1,3415
37.258152,tfmini,2,6245
37.259765,laser,34,
37.262695,tfmini,14,268
37.264072,tfmini,294,3062
37.265983,tfmini,665,6224
37.267471,tfmini,480,6224
37.268905,laser,0,
37.275974,laser,2,
37.278022,tfmini,558,39285
37.280166,tfmini,44,13850
37.283569,tfmini,749,2098
37.284999,laser,1,
37.292018,laser,237,
37.293449,tfmini,651,22841
37.298961,tfmini,2,7763
37.300350,laser,4,
37.301403,tfmini,2,7763
37.308208,laser,448,
37.316360,laser,4,
37.324432,laser,5,
37.330730,tfmini,2,5364
37.332473,laser,19,
37.337223,tfmini,6,4571
37.340507,laser,596,
37.341667,tfmini,2,39257
37.347354,tfmini,2,5636
37.348728,laser,3,
37.356674,laser,465,
37.364841,laser,5,
37.372905,laser,2,
37.375057,tfmini,31,374
37.380073,tfmini,2,1798
37.381431,laser,2,
37.384815,tfmini,16,2093
37.389110,laser,2,
37.394321,tfmini,3,6468
37.395702,tfmini,3,2819
37.397167,laser,5,
37.403095,tfmini,3,6465
37.405189,laser,105,
37.412639,tfmini,3,4343
37.413982,laser,1,
37.421352,laser,118,
37.422630,tfmini,0,2553
37.425598,tfmini,0,5420
37.429512,laser,4,
37.431316,tfmini,0,257
37.437480,laser,341,
37.440582,tfmini,5,259
37.442668,tfmini,8,4612
37.445625,laser,13,
37.452838,tfmini,2,452
37.454135,laser,1,
37.456176,tfmini,2,266
37.461734,laser,236,
37.463863,tfmini,601,2304
37.469806,laser,669,
37.473529,tfmini,2333,39321
37.477409,tfmini,264,1079
37.478862,laser,0,
37.485031,tfmini,2,1846
37.486381,laser,0,
37.488918,tfmini,2,1836
37.494045,laser,162,
37.497745,tfmini,5,23036
37.502174,laser,35,
37.507335,tfmini,3,6180
37.510265,laser,62,
37.511848,tfmini,3,297
37.513195,tfmini,3,815
37.514537,tfmini,3,815
37.518383,laser,5,
37.520542,tfmini,2,281
37.526439,laser,7,
37.527507,tfmini,39257,0
37.534481,laser,17,
37.537185,tfmini,0,259
37.542621,laser,2,
37.549030,tfmini,3,5610
37.550609,laser,633,
37.558689,laser,309,
37.563007,tfmini,4,3668
37.564369,tfmini,2,5909
37.566833,laser,7,
37.574798,laser,533,
37.580680,tfmini,49,6421
37.582088,tfmini,35,1403
37.583473,laser,13,
37.587257,tfmini,32,2429
37.591110,laser,0,
37.593879,tfmini,2,2047
37.597911,tfmini,4,2311
37.599258,laser,0,
37.607009,tfmini,3,39224
37.608428,laser,0,
37.615081,tfmini,4,3933
37.616455,laser,0,
37.623329,laser,189,
37.626449,tfmini,0,302
37.629718,tfmini,0,4671
37.631454,laser,47,
37.633312,tfmini,0,2541
37.639537,laser,16,
37.642848,tfmini,0,22937
37.644657,tfmini,2905,12032
37.647544,laser,318,
37.655704,laser,2,
37.657024,tfmini,3,382
37.663230,tfmini,2,319
37.664527,laser,0,
37.671886,laser,4,
37.679782,tfmini,665,62208
37.681255,laser,3,
37.685230,tfmini,665,6356
37.688030,laser,3,
37.691280,tfmini,8,12016
37.695278,tfmini,2,2031
37.696670,laser,1,
37.704135,laser,85,
37.710720,tfmini,3,3036
37.712184,laser,798,
37.715190,tfmini,3,1065
37.720336,laser,7,
37.727352,tfmini,3,4219
37.728698,laser,0,
37.729759,tfmini,3,270
37.734012,tfmini,0,5686
37.736473,laser,3,
37.738517,tfmini,153,3072
37.743873,tfmini,2,5187
37.745262,laser,0,
37.752609,laser,146,
37.760646,laser,274,
37.768135,tfmini,2,296
37.769439,laser,3,
37.775478,tfmini,2,5927
37.776840,laser,11,
37.784961,laser,4,
37.789543,tfmini,758,6269
37.792968,laser,354,
37.794239,tfmini,62,39321
37.796840,tfmini,9,12874
37.798255,tfmini,65534,65535
37.801086,laser,29,
37.807647,tfmini,3,2373
37.809104,laser,306,
37.814865,tfmini,4,6457
37.817180,laser,192,
37.825256,laser,401,
37.827144,tfmini,2,778
37.828510,tfmini,2,778
37.831790,tfmini,3,4207
37.833385,laser,125,
37.835399,tfmini,39170,665
37.841480,laser,24,
37.844783,tfmini,61696,39257
37.849536,laser,64,
37.855270,tfmini,4,5414
37.857585,laser,103,
37.862537,tfmini,7,4384
37.863929,tfmini,4,5759
37.865631,laser,924,
37.867649,tfmini,39168,857
37.873790,laser,50,
37.875503,tfmini,2,378
37.881111,tfmini,2,521
37.882415,laser,0,
37.889896,laser,207,
37.897750,tfmini,39257,32
37.899177,laser,3,
37.900360,tfmini,25,377
37.906105,laser,15,
37.914222,laser,5,
37.922191,laser,581,
37.924503,tfmini,3,1217
37.927814,tfmini,3,6460
37.930263,laser,543,
37.933246,tfmini,2,744
37.938320,laser,523,
37.941894,tfmini,0,469
37.946495,laser,17,
37.954631,laser,4,
37.956192,tfmini,0,262
37.962600,laser,313,
37.964118,tfmini,7682,39257
37.966159,tfmini,5,2313
37.970657,laser,466,
37.977874,tfmini,3,465
37.979175,laser,2,
37.983047,tfmini,2,3657
37.986839,laser,193,
37.992233,tfmini,2,6177
37.994926,laser,292,
38.000438,tfmini,37,6172
38.003063,laser,10,
38.011062,laser,186,
38.018665,tfmini,3,2513
38.020000,laser,0,
38.027202,laser,531,
38.035404,laser,5,
38.039390,tfmini,2,6155
38.043392,laser,151,
38.051433,laser,418,
38.057201,tfmini,0,5109
38.059509,laser,247,
38.061367,tfmini,0,270
38.064647,tfmini,10,5071
38.067623,laser,140,
38.069274,tfmini,2,291
38.072063,tfmini,25,4364
38.075752,laser,28,
38.083755,laser,475,
38.091827,laser,397,
38.098808,tfmini,1,798
38.100101,laser,1,
38.108055,laser,15,
38.109653,tfmini,35,269
38.111999,tfmini,65534,65535
38.115558,tfmini,2,1566
38.116912,laser,0,
38.120662,tfmini,15,2171
38.122447,tfmini,3,6453
38.124179,laser,130,
38.128505,tfmini,12,1572
38.132198,laser,716,
38.136047,tfmini,4,1061
38.138290,tfmini,3,39224
38.140304,laser,107,
38.145935,tfmini,3,6174
38.147350,tfmini,3,4096
38.148689,laser,2,
38.155704,tfmini,0,4556
38.157039,laser,1,
38.163936,tfmini,0,4820
38.165328,laser,0,
38.168830,tfmini,41,5229
38.172679,laser,5,
38.180648,laser,412,
38.181938,tfmini,2,264
38.188838,laser,4,
38.195888,tfmini,2,481
38.197189,laser,1,
38.202136,tfmini,2,6088
38.204593,tfmini,2,560
38.205928,laser,0,
38.206989,tfmini,665,256
38.209129,tfmini,303,3159
38.213008,laser,83,
38.217025,tfmini,39219,65113
38.221038,laser,237,
38.222568,tfmini,22873,2
38.229190,laser,20,
38.237319,laser,4,
38.245273,laser,705,
38.248622,tfmini,1,973
38.252033,tfmini,3,3962
38.253414,laser,20,
38.261337,tfmini,0,251
38.262641,laser,2,
38.269504,laser,498,
38.272010,tfmini,153,39168
38.275115,tfmini,11,5170
38.277606,laser,356,
38.278755,tfmini,2,5180
38.280288,tfmini,2,22795
38.283519,tfmini,12,4840
38.285755,laser,3,
38.293720,laser,751,
38.296993,tfmini,4,3805
38.301860,laser,19,
38.306945,tfmini,2,6229
38.309974,laser,5,
38.312366,tfmini,13,276
38.318008,laser,190,
38.321456,tfmini,559,39176
38.326145,laser,0,
38.334129,laser,258,
38.339286,tfmini,3,2798
38.342247,laser,8,
38.343708,tfmini,3,343
38.348182,tfmini,3,6406
38.350288,laser,215,
38.354972,tfmini,2,6270
38.358390,laser,147,
38.359783,tfmini,2,283
38.363189,tfmini,2,6164
38.366481,laser,34,
38.369430,tfmini,2,39169
38.374591,laser,4,
38.382572,laser,204,
38.390647,laser,347,
38.395088,tfmini,6,4323
38.398845,laser,4,
38.403064,tfmini,3,3870
38.406833,laser,151,
38.409568,tfmini,2,268
38.411918,tfmini,3,3642
38.414974,laser,4,
38.421756,tfmini,49,1074
38.423149,laser,1,
38.427135,tfmini,553,14661
38.428665,tfmini,151,6440
38.431064,laser,96,
38.432167,tfmini,35,1281
38.433601,tfmini,24,382
38.436576,tfmini,33,2308
38.439174,laser,36,
38.447185,laser,344,
38.452720,tfmini,3,6525
38.455055,tfmini,3,3056
38.456420,laser,0,
38.463287,laser,942,
38.470161,tfmini,3,4341
38.471530,laser,0,
38.473560,tfmini,2,487
38.479499,laser,362,
38.487567,tfmini,153,2304
38.488994,laser,1,
38.495624,laser,335,
38.498367,tfmini,4,262
38.500545,tfmini,8,4465
38.501911,tfmini,4,5673
38.503753,laser,7,
38.511848,laser,8,
38.515846,tfmini,2,3661
38.519889,laser,213,
38.526016,tfmini,2,6129
38.527969,laser,94,
38.529327,tfmini,2,377
38.536079,laser,6,
38.543838,tfmini,2,368
38.545135,laser,4,
38.552246,laser,3,
38.555641,tfmini,8,1561
38.560268,laser,211,
38.563774,tfmini,3,1343
38.566993,tfmini,3,3345
38.568344,laser,93,
38.569454,tfmini,3,3345
38.576404,laser,134,
38.580593,tfmini,0,5977
38.584472,laser,74,
38.592605,laser,11,
38.599304,tfmini,3,5221
38.600643,laser,214,
38.603614,tfmini,6,265
38.608688,laser,283,
38.616737,laser,715,
38.624816,laser,251,
38.632888,laser,914,
38.637088,tfmini,750,3144
38.641071,laser,20,
38.648872,tfmini,22788,1113
38.650382,laser,1,
38.657119,laser,468,
38.665184,laser,302,
38.666606,tfmini,3,339
38.673370,laser,2,
38.681438,laser,13,
38.687519,tfmini,3,4117
38.689476,laser,76,
38.690826,tfmini,665,2560
38.695224,tfmini,0,5890
38.697544,laser,49,
38.700366,tfmini,39257,0
38.704952,tfmini,3,5123
38.706344,laser,0,
38.710075,tfmini,33,39257
38.713008,tfmini,3,5575
38.714351,laser,0,
38.721366,tfmini,2,365
38.722675,laser,0,
38.729801,laser,350,
38.737846,laser,748,
38.739143,tfmini,2,272
38.742534,tfmini,488,3098
38.745006,tfmini,61,6264
38.746391,laser,0,
38.752559,tfmini,48,6455
38.754112,laser,10,
38.758247,tfmini,34,2340
38.762107,laser,452,
38.766895,tfmini,5,6491
38.770183,laser,190,
38.778244,laser,256,
38.783695,tfmini,3,6413
38.785072,tfmini,3,3849
38.786457,laser,0,
38.790206,tfmini,1,779
38.794445,laser,25,
38.795913,tfmini,665,5888
38.802486,laser,192,
38.810531,laser,368,
38.812053,tfmini,0,265
38.818599,laser,262,
38.824256,tfmini,4,5684
38.826828,laser,14,
38.835109,laser,287,
38.843086,tfmini,39170,601
38.844558,laser,0,
38.845626,tfmini,2,261
38.846992,tfmini,1,4055
38.848358,tfmini,47,4055
38.851497,tfmini,2,4810
38.852886,laser,0,
38.856273,tfmini,2,1079
38.860393,laser,92,
38.862350,tfmini,3,260
38.868789,laser,16,
38.875625,tfmini,0,7430
38.877208,laser,32,
38.878314,tfmini,2,334
38.885742,laser,14,
38.894248,laser,24,
38.902534,tfmini,2,294
38.903831,laser,0,
38.908199,tfmini,2,14622
38.911167,laser,148,
38.915008,tfmini,403,3807
38.919742,laser,63,
38.928363,laser,247,
38.937023,laser,246,
38.940254,tfmini,7,8194
38.945713,laser,45,
38.952087,tfmini,3,14102
38.953495,tfmini,3,6105
38.954879,laser,0,
38.955940,tfmini,3,574
38.958240,tfmini,5,10485
38.962806,tfmini,3,11611
38.964187,laser,0,
38.966831,tfmini,7,7695
38.971958,laser,118,
38.979190,tfmini,2,4370
38.980911,laser,13,
38.988471,tfmini,22786,665
38.989952,laser,0,
38.994159,tfmini,746,10491
38.997646,tfmini,4,1351
38.998992,laser,11,
39.002326,tfmini,0,7532
39.004329,tfmini,0,10814
39.007801,tfmini,7169,39257
39.009349,laser,1,
39.014289,tfmini,3,23013
39.017295,tfmini,4,39257
39.018680,laser,0,
39.026870,laser,6,
39.028182,tfmini,758,12603
39.034671,tfmini,15,2004
39.036094,laser,4,
39.042751,tfmini,3,383
39.045192,laser,17,
39.049335,tfmini,45,3948
39.050758,tfmini,43,374
39.054302,laser,4,
39.057937,tfmini,0,1885
39.060516,tfmini,0,268
39.062721,tfmini,0,39197
39.064125,laser,1,
39.070522,tfmini,3,273
39.072223,laser,103,
39.076278,tfmini,241,771
39.080955,laser,232,
39.083080,tfmini,289,36551
39.089538,laser,93,
39.098014,laser,210,
39.099777,tfmini,156,1266
39.103168,tfmini,293,11881
39.105686,tfmini,26,5139
39.107070,laser,0,
39.110691,tfmini,225,5741
39.114414,tfmini,28,2063
39.115806,laser,0,
39.122905,laser,106,
39.130966,laser,393,
39.138145,tfmini,660,4455
39.139583,laser,1,
39.148296,laser,123,
39.153457,tfmini,3,357
39.155639,tfmini,2,6469
39.157184,tfmini,3,22840
39.158569,laser,0,
39.166782,laser,496,
39.170032,tfmini,3,1823
39.172496,tfmini,4,3114
39.176441,laser,8,
39.181278,tfmini,2,22979
39.184303,tfmini,2,39280
39.186214,laser,48,
39.187694,tfmini,2,5200
39.190032,tfmini,2,10615
39.196151,laser,117,
39.197307,tfmini,4,10738
39.206142,laser,16,
39.208705,tfmini,0,8825
39.216094,laser,3,
39.224224,tfmini,3,12900
39.225879,laser,17,
39.230751,tfmini,3,258
39.233055,tfmini,301,2622
39.234672,tfmini,2457,39321
39.236225,laser,0,
39.245208,tfmini,143,5490
39.246631,laser,2,
39.248680,tfmini,22,372
39.255119,laser,364,
39.261489,tfmini,16,376
39.264652,laser,124,
39.270313,tfmini,3,14337
39.272476,tfmini,19,274
39.273960,laser,73,
39.275928,tfmini,17,10282
39.282478,tfmini,34,265
39.283870,laser,1,
39.286270,tfmini,292,11814
39.291965,laser,544,
39.299560,tfmini,284,1843
39.300991,laser,1,
39.305984,tfmini,289,853
39.308307,tfmini,540,1844
39.309776,laser,0,
39.316627,laser,110,
39.319065,tfmini,291,264
39.324623,laser,991,
39.331367,tfmini,147,1995
39.333419,laser,314,
39.340145,tfmini,29,1989
39.342765,laser,501,
39.349601,tfmini,59,65534
39.352607,laser,418,
39.356082,tfmini,14,745
39.357460,tfmini,13,745
39.362808,laser,128,
39.373321,laser,920,
39.382129,tfmini,2,14427
39.384120,laser,42,
39.387416,tfmini,2,12583
39.392871,tfmini,2,12045
39.394863,laser,561,
39.401367,tfmini,5,7192
39.405670,laser,16,
39.410648,tfmini,49,3611
39.413040,tfmini,750,13842
39.414558,tfmini,11929,512
39.416278,laser,257,
39.422798,tfmini,39168,89
39.427017,laser,4,
39.436695,tfmini,15,6125
39.438079,laser,0,
39.446197,tfmini,2,12571
39.448108,laser,165,
39.453479,tfmini,50,381
39.458446,laser,152,
39.467422,tfmini,290,262
39.468811,laser,0,
39.476055,tfmini,8345,65025
39.477729,tfmini,288,786
39.479160,laser,0,
39.488193,laser,237,
39.497344,laser,253,
39.505622,laser,473,
39.511657,tfmini,999,256
39.513408,laser,365,
39.517295,tfmini,664,1990
39.521427,laser,169,
39.525024,tfmini,61,1847
39.529327,tfmini,286,38672
39.530845,laser,0,
39.534832,tfmini,0,2052
39.537185,tfmini,0,516
39.540214,laser,152,
39.546630,tfmini,4,14181
39.548774,tfmini,3,503
39.550819,laser,200,
39.552093,tfmini,2,5922
39.557399,tfmini,3,14151
39.561840,laser,405,
39.563240,tfmini,6,9671
39.568984,tfmini,3,6655
39.573375,laser,113,
39.579158,tfmini,2,13376
39.585166,laser,7,
39.589160,tfmini,2,3827
39.591503,tfmini,3,13620
39.594032,tfmini,857,50944
39.596836,laser,461,
39.601287,tfmini,3,39321
39.604751,laser,928,
39.606632,tfmini,3,15104
39.613071,tfmini,3225,4864
39.617992,tfmini,3,4392
39.620471,tfmini,4,377
39.637447,laser,911,
39.640785,tfmini,0,261
39.643161,laser,180,
39.645195,tfmini,0,276
39.652641,tfmini,56,781
39.654781,laser,9,
39.662887,tfmini,286,503
39.665878,laser,227,
39.675624,tfmini,293,469
39.677009,laser,6,
39.681068,tfmini,274,2052
39.684505,tfmini,272,1881
39.687744,laser,285,
39.693031,tfmini,259,1987
39.698471,laser,59,
39.705535,tfmini,268,2025
39.708591,laser,185,
39.717742,laser,328,
39.724720,laser,166,
39.729991,tfmini,286,1833
39.731468,tfmini,288,3328
39.733047,laser,538,
39.740753,tfmini,39257,265
39.742225,laser,0,
39.745231,tfmini,286,2037
39.751670,laser,317,
39.761657,tfmini,228,538
39.763160,laser,465,
39.768360,tfmini,231,2104
39.770782,tfmini,18,1901
39.775558,laser,102,
39.778179,tfmini,27,2154
39.785560,tfmini,3,12926
39.786975,tfmini,3,10767
39.788513,laser,49,
39.798126,tfmini,4,9722
39.799503,tfmini,3,9722
39.800880,tfmini,2,12022
39.802265,laser,0,
39.811840,tfmini,3,3384
39.818065,tfmini,4,15343
39.831607,tfmini,4,15943
39.833038,tfmini,4,15943
39.838336,tfmini,4,271
39.839614,tfmini,20,271
39.847553,tfmini,277,261
39.848972,tfmini,482,1843
39.855239,tfmini,291,1041
39.872486,laser,869,
39.875366,tfmini,16,10550
39.876831,tfmini,7,10550
39.878269,tfmini,7,2047
39.879608,laser,0,
39.882736,tfmini,12,785
39.887161,tfmini,32,300
39.890487,tfmini,248,2059
39.891910,laser,1,
39.895191,tfmini,156,2071
39.904159,laser,80,
39.914016,tfmini,266,2070
39.916168,laser,432,
39.924369,tfmini,224,7957
39.927425,tfmini,11,9589
39.928848,laser,0,
39.931953,tfmini,8,5594
39.935695,tfmini,25,498
39.938137,laser,559,
39.940761,tfmini,230,1338
39.948135,tfmini,227,1984
39.949573,laser,590,
39.954872,tfmini,303,1560
39.956302,laser,1,
39.968128,laser,316,
39.971729,tfmini,240,2048
39.976192,tfmini,269,2040
39.981590,tfmini,46,2330
39.982967,laser,403,
39.992191,tfmini,0,12657
39.993614,tfmini,0,12657
39.995040,tfmini,0,32771
39.998016,laser,62,
40.010208,tfmini,4,1541
40.012390,laser,833,
40.017551,tfmini,9,3679
40.021255,tfmini,4,11978
40.030227,tfmini,4,15317
40.035289,tfmini,4,1038
40.040451,tfmini,24,33492
40.041950,tfmini,6,33492
40.055503,tfmini,61,16147
40.063049,tfmini,5,2012
40.065017,tfmini,5,295
40.066295,tfmini,5,265
40.082263,tfmini,0,296
40.083625,tfmini,0,296
40.093112,tfmini,9,2406
40.098400,tfmini,28,372
40.101814,tfmini,53,318
40.105155,tfmini,45,2092
40.112407,tfmini,280,1998
40.113864,tfmini,282,1998
40.116344,tfmini,283,1994
40.117809,tfmini,284,2001
40.128894,tfmini,287,1995
40.130329,laser,2,
40.137351,tfmini,288,1847
40.140415,tfmini,289,1986
40.143936,laser,358,
40.157947,laser,641,
40.161518,tfmini,288,1847
40.165096,tfmini,288,1850
40.172630,laser,528,
40.174758,tfmini,284,1987
40.185485,tfmini,13,4849
40.194751,laser,722,
40.210575,laser,223,
40.213665,tfmini,280,2285
40.220119,tfmini,58,1901
40.229358,laser,313,
40.235527,tfmini,15,1609
40.247753,laser,240,
40.252193,laser,841,
40.256263,tfmini,6,15741
40.258537,tfmini,5,15402
40.261344,tfmini,11525,39257
40.269775,tfmini,5,16174
40.277126,tfmini,6,34063
40.281124,tfmini,6,33543
40.285480,tfmini,5,55705
40.288486,tfmini,7,481
40.292304,tfmini,44,624
40.295776,tfmini,156,2412
40.310096,tfmini,227,289
40.311542,tfmini,264,65535
40.325954,tfmini,247,11581
40.336521,tfmini,23,1733
40.337951,tfmini,128,1831
40.340515,tfmini,238,2040
40.341991,tfmini,251,2040
40.360256,tfmini,8345,16129
40.368244,laser,863,
40.379489,tfmini,287,1984
40.383895,tfmini,288,1847
40.385566,laser,172,
40.393280,tfmini,51488,22791
40.402542,laser,380,
40.410633,tfmini,39257,288
40.415889,tfmini,288,1833
40.417385,tfmini,289,1846
40.418846,tfmini,289,1846
40.425647,laser,850,
40.427509,laser,531,
40.429241,laser,745,
40.431129,tfmini,282,2046
40.434303,tfmini,271,5331
40.436729,tfmini,267,39257
40.438312,tfmini,17,521
40.441574,tfmini,44,380
40.459224,tfmini,290,1819
40.462471,laser,385,
40.470310,tfmini,24,1342
40.472694,tfmini,13,2048
40.475128,tfmini,11,280
40.485679,laser,35,
40.491390,laser,671,
40.496456,tfmini,8,2082
40.499912,tfmini,23038,1945
40.508777,tfmini,7,13348
40.520519,tfmini,6,33120
40.526905,tfmini,6,7742
40.538127,tfmini,48,65535
40.560081,tfmini,280,1993
40.575031,tfmini,241,2020
40.581600,tfmini,281,2037
40.583087,tfmini,283,2037
40.584548,tfmini,284,2030
40.601463,tfmini,287,1996
40.602958,tfmini,288,1996
40.606376,tfmini,288,1998
40.613208,tfmini,288,1992
40.619640,laser,920,
40.621150,tfmini,288,1851
40.629230,tfmini,22815,8089
40.633438,laser,138,
40.636161,tfmini,288,1850
40.641201,tfmini,288,1852
40.642784,tfmini,288,1834
40.645862,tfmini,288,39223
40.651905,tfmini,8281,11777
40.654960,tfmini,289,1844
40.656406,laser,2,
40.663440,tfmini,288,1828
40.672073,tfmini,289,1835
40.683143,tfmini,280,2023
40.691886,tfmini,26,478
40.693710,laser,961,
