timestamp_sec,source,value1,value2
223.623840,tfmini,159,3573
223.625305,laser,5,
223.626800,tfmini,743,57920
223.628555,laser,6,
223.631805,laser,215,
223.635147,laser,55,
223.638458,laser,423,
223.641159,tfmini,487,295
223.644485,tfmini,0,39257
223.648483,laser,642,
223.651855,laser,45,
223.655166,laser,243,
223.658554,laser,13,
223.661849,laser,282,
223.663772,tfmini,0,294
223.665252,laser,3,
223.668548,laser,117,
223.671905,laser,35,
223.675201,laser,191,
223.678604,laser,5,
223.681991,laser,13,
223.684738,tfmini,826,2039
223.688644,laser,0,
223.691909,laser,238,
223.695251,laser,136,
223.697784,tfmini,793,4122
223.701950,laser,24,
223.703140,tfmini,412,2028
223.705352,laser,9,
223.708633,laser,7,
223.710845,tfmini,548,1606
223.712371,laser,7,
223.715270,laser,249,
223.718170,tfmini,0,584
223.719558,tfmini,0,22937
223.721954,laser,439,
223.725341,laser,11,
223.727233,tfmini,0,480
223.728698,laser,7,
223.731964,laser,210,
223.735366,laser,11,
223.737121,tfmini,39168,89
223.738739,laser,7,
223.740829,tfmini,61184,39321
223.742477,laser,7,
223.745391,laser,8,
223.748657,laser,618,
223.751449,tfmini,0,303
223.755355,laser,65,
223.758666,laser,467,
223.762084,laser,11,
223.765380,laser,315,
223.766708,tfmini,409,1849
223.768798,laser,4,
223.772064,laser,100,
223.775390,laser,51,
223.778381,tfmini,33433,3
223.780731,tfmini,790,4136
223.782226,laser,4,
223.785385,laser,631,
223.788772,laser,16,
223.790054,tfmini,32,39223
223.792129,laser,6,
223.793991,tfmini,748,2386
223.795471,laser,7,
223.798736,laser,786,
223.802093,laser,352,
223.803649,tfmini,0,39257
223.805435,laser,461,
223.808807,laser,38,
223.812103,laser,682,
223.815460,laser,140,
223.816802,tfmini,0,302
223.818847,laser,8,
223.821075,tfmini,0,302
223.822418,laser,6,
223.825454,laser,852,
223.827499,tfmini,153,9728
223.828979,laser,10,
223.830261,tfmini,0,22822
223.832214,laser,5,
223.835510,laser,95,
223.838912,laser,6,
223.842208,laser,32,
223.843872,tfmini,0,260
223.845581,laser,12,
223.848892,laser,10,
223.850433,tfmini,27656,39321
223.852294,laser,4,
223.853637,tfmini,821,2038
223.855606,laser,4,
223.858840,laser,278,
223.861282,tfmini,2316,22937
223.862854,laser,43,
223.865554,laser,153,
223.866882,tfmini,58646,39321
223.868896,laser,108,
223.872268,laser,7,
223.875518,laser,771,
223.878875,laser,693,
223.882232,laser,321,
223.885604,laser,86,
223.888900,laser,520,
223.892272,laser,30,
223.895584,laser,111,
223.897277,tfmini,0,319
223.899002,laser,6,
223.900573,tfmini,0,303
223.902297,laser,18,
223.904800,tfmini,0,281
223.906173,laser,8,
223.907287,tfmini,0,281
223.908996,laser,7,
223.911422,tfmini,0,276
223.912765,laser,7,
223.914535,tfmini,39168,89
223.916046,laser,7,
223.918945,laser,719,
223.922302,laser,294,
223.924591,tfmini,0,39171
223.926086,laser,3,
223.928955,laser,419,
223.932327,laser,89,
223.935623,laser,534,
223.939010,laser,35,
223.940383,tfmini,409,9475
223.942398,laser,6,
223.945678,laser,195,
223.949050,laser,10,
223.950912,tfmini,786,1591
223.952392,laser,5,
223.953628,tfmini,4761,22787
223.955718,laser,11,
223.959014,laser,285,
223.962371,laser,114,
223.964447,tfmini,59401,22873
223.966094,laser,7,
223.969116,laser,5,
223.972381,laser,98,
223.975723,laser,22,
223.977371,tfmini,0,61993
223.979110,laser,8,
223.980697,tfmini,0,39257
223.982360,laser,664,
223.985748,laser,112,
223.988388,tfmini,22937,0
223.990707,tfmini,39177,153
223.992477,laser,6,
223.993957,tfmini,0,304
223.995773,laser,9,
223.999053,laser,505,
224.002426,laser,71,
224.005630,tfmini,39168,153
224.009094,laser,214,
224.011047,tfmini,15,1403
224.012512,laser,6,
224.015777,laser,113,
224.018173,tfmini,136,2052
224.019683,laser,12,
224.020828,tfmini,136,2052
224.022460,laser,95,
224.025894,laser,6,
224.029159,laser,12,
224.032485,laser,27,
224.035324,tfmini,782,10096
224.039169,laser,6,
224.041015,tfmini,786,3866
224.042495,laser,25,
224.043655,tfmini,22937,779
224.045822,laser,113,
224.048233,tfmini,796,22793
224.049758,laser,22,
224.052474,laser,352,
224.055847,laser,66,
224.059188,laser,28,
224.062606,laser,0,
224.063705,tfmini,0,39257
224.065902,laser,6,
224.068588,tfmini,0,285
224.072509,laser,342,
224.073822,tfmini,0,321
224.075897,laser,6,
224.079162,laser,425,
224.082534,laser,302,
224.085891,laser,84,
224.089187,laser,872,
224.092544,laser,303,
224.095916,laser,13,
224.099227,laser,107,
224.100540,tfmini,39257,0
224.102630,laser,11,
224.105957,laser,11,
224.108566,tfmini,147,378
224.112564,laser,615,
224.115966,laser,8,
224.119140,tfmini,782,9970
224.122680,laser,4,
224.125946,laser,88,
224.129272,laser,195,
224.132583,tfmini,39257,234
224.135192,tfmini,509,39257
224.136795,tfmini,539,1565
224.139373,laser,6,
224.142669,laser,18,
224.144805,tfmini,0,584
224.146148,laser,5,
224.149414,laser,7,
224.151245,tfmini,0,295
224.152633,laser,331,
224.155975,laser,192,
224.158020,tfmini,39169,89
224.159515,laser,3,
224.162689,laser,62,
224.164810,tfmini,0,22839
224.166259,laser,6,
224.169403,laser,1,
224.172668,laser,213,
224.174972,tfmini,0,292
224.176361,laser,7,
224.179397,laser,9,
224.182785,laser,7,
224.186050,laser,94,
224.189392,laser,32,
224.190689,tfmini,50841,3072
224.192764,laser,7,
224.196014,laser,815,
224.199386,laser,163,
224.202743,laser,185,
224.204177,tfmini,3737,39171
224.206115,laser,12,
224.208572,tfmini,807,3154
224.210083,laser,844,
224.212829,laser,6,
224.215652,tfmini,409,2045
224.219451,laser,8,
224.222854,laser,7,
224.226043,tfmini,0,4978
224.228454,tfmini,0,39321
224.229888,laser,7,
224.232788,laser,92,
224.236129,laser,47,
224.238876,tfmini,0,454
224.241577,tfmini,0,1877
224.243026,laser,6,
224.246170,laser,13,
224.247940,tfmini,0,293
224.249313,tfmini,0,293
224.252853,laser,7,
224.256134,laser,285,
224.258804,tfmini,0,305
224.260131,laser,365,
224.262893,laser,6,
224.266159,laser,194,
224.269531,laser,20,
224.272903,laser,9,
224.274978,tfmini,249,273
224.276397,laser,5,
224.278015,tfmini,22993,35417
224.279663,laser,6,
224.281143,tfmini,771,2035
224.282882,laser,13,
224.286178,laser,284,
224.289535,laser,67,
224.292861,laser,218,
224.296203,laser,56,
224.298950,tfmini,299,2046
224.302978,laser,4,
224.305191,tfmini,793,22877
224.306747,laser,8,
224.309539,laser,741,
224.310852,tfmini,0,2346
224.312728,tfmini,0,538
224.314117,tfmini,0,538
224.316223,laser,79,
224.319580,laser,61,
224.322998,laser,7,
224.325454,tfmini,0,1907
224.326843,laser,17,
224.329559,laser,878,
224.332901,laser,810,
224.336257,laser,152,
224.339614,laser,37,
224.342926,laser,252,
224.346298,laser,11,
224.349624,laser,36,
224.351516,tfmini,0,2042
224.353027,laser,0,
224.355010,tfmini,0,357
224.356384,laser,3,
224.358596,tfmini,233,276
224.360031,laser,8,
224.362945,laser,591,
224.366333,laser,22,
224.369644,laser,128,
224.373001,laser,11,
224.376342,laser,27,
224.379653,laser,165,
224.383010,laser,27,
224.385482,tfmini,232,3844
224.386993,laser,402,
224.389739,laser,13,
224.393035,laser,9,
224.396316,laser,627,
224.399658,laser,344,
224.403060,laser,12,
224.406372,laser,118,
224.409729,laser,11,
224.413040,laser,91,
224.416351,laser,351,
224.419708,laser,64,
224.423049,laser,223,
224.426406,laser,162,
224.429794,laser,5,
224.432113,tfmini,0,300
224.433471,laser,7,
224.436386,tfmini,0,298
224.439727,laser,224,
224.443084,laser,88,
224.446411,laser,188,
224.448257,tfmini,0,260
224.449783,laser,19,
224.453094,laser,230,
224.455749,tfmini,656,2037
224.457885,tfmini,802,2245
224.459838,laser,6,
224.461090,tfmini,784,2312
224.463195,laser,5,
224.466461,laser,73,
224.468963,tfmini,808,3124
224.470458,laser,782,
224.472259,tfmini,783,1588
224.473770,laser,546,
224.474975,tfmini,5529,34819
224.478561,tfmini,61017,52480
224.480163,laser,6,
224.482147,tfmini,511,39257
224.483734,laser,15,
224.486557,laser,7,
224.489837,laser,9,
224.493118,laser,685,
224.496490,laser,24,
224.499801,laser,296,
224.501373,tfmini,0,312
224.502746,tfmini,0,1919
224.505020,tfmini,0,307
224.506515,laser,46,
224.507659,tfmini,0,1481
224.509887,laser,5,
224.513153,laser,184,
224.516510,laser,25,
224.518417,tfmini,89,28160
224.519882,laser,7,
224.523162,laser,383,
224.526458,tfmini,313,297
224.529846,laser,309,
224.533233,laser,10,
224.536544,laser,55,
224.539840,laser,360,
224.543228,laser,52,
224.546539,laser,218,
224.549926,laser,13,
224.553237,laser,101,
224.556594,laser,9,
224.559982,laser,0,
224.563247,laser,77,
224.566558,laser,812,
224.568237,tfmini,157,2031
224.569946,laser,7,
224.571792,tfmini,153,11264
224.573348,laser,6,
224.576614,laser,17,
224.579971,laser,6,
224.581314,tfmini,63489,22873
224.583343,laser,8,
224.584716,tfmini,0,2554
224.586593,laser,565,
224.588409,tfmini,0,1820
224.589965,laser,23,
224.593261,laser,247,
224.595199,tfmini,89,39257
224.596710,laser,5,
224.598541,tfmini,0,22831
224.600006,laser,8,
224.602432,tfmini,0,22883
224.603897,laser,28,
224.606719,laser,7,
224.608688,tfmini,0,39321
224.610107,laser,5,
224.613357,laser,5,
224.614883,tfmini,0,291
224.616699,laser,8,
224.619964,laser,176,
224.623321,laser,197,
224.626708,laser,6,
224.629974,laser,892,
224.631164,tfmini,776,22937
224.633331,laser,195,
224.636703,laser,11,
224.639999,laser,158,
224.641937,tfmini,781,9968
224.643463,laser,5,
224.646713,laser,21,
224.650024,laser,103,
224.651260,tfmini,792,10344
224.652832,tfmini,409,2052
224.656738,laser,10,
224.660064,laser,25,
224.663391,laser,106,
224.665573,tfmini,0,576
224.666931,laser,3,
224.670074,laser,53,
224.673385,laser,174,
224.675079,tfmini,89,27392
224.676803,laser,8,
224.680099,laser,80,
224.683502,laser,7,
224.685348,tfmini,153,10496
224.686874,laser,5,
224.690155,laser,7,
224.693099,tfmini,0,290
224.696762,laser,132,
224.698715,tfmini,24,1397
224.700195,laser,6,
224.703460,laser,68,
224.706085,tfmini,0,2024
224.707458,laser,658,
224.710205,laser,2,
224.713470,laser,27,
224.714752,tfmini,484,39321
224.716796,laser,87,
224.720123,laser,215,
224.723464,laser,250,
224.726593,tfmini,33177,63491
224.730209,laser,7,
224.732772,tfmini,788,10509
224.736862,laser,7,
224.738723,tfmini,228,3389
224.740203,laser,7,
224.743225,tfmini,796,10307
224.746826,laser,193,
224.749237,tfmini,0,635
224.750579,laser,3,
224.753509,laser,219,
224.756881,laser,16,
224.760192,laser,53,
224.763610,laser,5,
224.766876,laser,16,
224.770202,laser,81,
224.771347,tfmini,0,22873
224.773559,laser,20,
224.775802,tfmini,0,291
224.777130,laser,5,
224.780273,laser,6,
224.782150,tfmini,0,39206
224.783615,laser,5,
224.786880,laser,138,
224.789428,tfmini,2304,22873
224.793548,laser,155,
224.796920,laser,16,
224.799407,tfmini,0,2036
224.800796,laser,12,
224.803588,laser,32,
224.806884,laser,529,
224.810241,laser,90,
224.813568,laser,395,
224.816925,laser,77,
224.820236,laser,508,
224.823577,laser,574,
224.825027,tfmini,22797,3225
224.826980,laser,5,
224.830261,laser,252,
224.832672,tfmini,0,4168
224.834060,laser,2,
224.836975,laser,6,
224.838485,tfmini,23023,22785
224.840332,laser,6,
224.843505,tfmini,0,2602
224.846939,laser,294,
224.850326,laser,8,
224.853607,laser,294,
224.856506,tfmini,0,1897
224.858764,tfmini,0,304
224.860290,laser,295,
224.863632,laser,310,
224.867004,laser,14,
224.868164,tfmini,0,1561
224.870407,laser,0,
224.872131,tfmini,153,3072
224.873733,laser,15,
224.876953,laser,301,
224.880325,laser,164,
224.883666,laser,92,
224.887039,laser,12,
224.890335,laser,57,
224.893646,laser,245,
224.897018,laser,8,
224.900222,tfmini,11274,22937
224.902374,tfmini,899,2033
224.903869,laser,10,
224.907073,laser,3,
224.910324,laser,596,
224.913665,laser,206,
224.917007,laser,163,
224.920349,laser,125,
224.923706,laser,15,
224.926834,tfmini,22784,153
224.930404,laser,8,
224.933715,laser,84,
224.936996,laser,809,
224.940353,laser,583,
224.943710,laser,81,
224.946701,tfmini,0,39257
224.950454,laser,7,
224.953704,laser,146,
224.957061,laser,28,
224.960372,laser,337,
224.961914,tfmini,0,294
224.963317,tfmini,0,294
224.967102,laser,21,
224.970428,laser,9,
224.973800,laser,4,
224.977066,laser,62,
224.980422,laser,40,
224.983718,laser,621,
224.985412,tfmini,751,39177
224.987182,laser,5,
224.990432,laser,23,
224.993759,laser,78,
224.995651,tfmini,9738,22937
224.997253,laser,6,
225.000396,laser,499,
225.003860,laser,0,
225.007110,laser,79,
225.010406,laser,375,
225.013763,laser,224,
225.015335,tfmini,155,2039
225.017166,laser,9,
225.020416,laser,212,
225.021850,tfmini,22784,153
225.023773,laser,203,
225.027130,laser,12,
225.030441,laser,69,
225.032318,tfmini,0,311
225.033691,tfmini,22873,33
225.037139,laser,11,
225.040451,laser,106,
225.042602,tfmini,0,1893
225.044036,laser,0,
225.047164,laser,9,
225.050201,tfmini,0,306
225.053863,laser,6,
225.057113,laser,196,
225.060470,laser,93,
225.061981,tfmini,0,334
225.063827,laser,22,
225.067138,laser,152,
225.068832,tfmini,0,7967
225.070465,laser,153,
225.073028,tfmini,0,347
225.074371,laser,11,
225.077209,laser,6,
225.080459,laser,229,
225.083847,laser,19,
225.087173,laser,79,
225.090484,laser,148,
225.093856,laser,5,
225.097229,laser,4,
225.100509,laser,24,
225.103805,laser,569,
225.105117,tfmini,3737,3587
225.107162,laser,145,
225.110534,laser,8,
225.113891,laser,15,
225.117218,laser,7,
225.120483,laser,240,
225.121917,tfmini,153,8960
225.123931,laser,15,
225.127258,laser,5,
225.129104,tfmini,22792,7257
225.130722,laser,7,
225.133850,laser,28,
225.137176,laser,94,
225.140518,laser,64,
225.143829,laser,876,
225.147186,laser,317,
225.149826,tfmini,0,292
225.151367,tfmini,0,22790
225.153884,laser,6,
225.157180,laser,124,
225.158370,tfmini,0,298
225.160583,laser,8,
225.161788,tfmini,0,23008
225.163879,laser,87,
225.166381,tfmini,0,329
225.167724,laser,9,
225.170532,laser,278,
225.173873,laser,91,
225.175918,tfmini,0,257
225.177276,laser,1,
225.179519,tfmini,3072,22937
225.181121,laser,15,
225.182769,tfmini,409,39410
225.184326,laser,9,
225.186904,tfmini,802,2258
225.190597,laser,9,
225.193283,tfmini,900,39257
225.196777,tfmini,785,30915
225.200531,laser,464,
225.203872,laser,289,
225.207214,laser,298,
225.210571,laser,32,
225.213897,laser,47,
225.217208,laser,119,
225.218780,tfmini,2304,23032
225.220596,laser,13,
225.223937,laser,12,
225.225952,tfmini,153,33024
225.227493,laser,7,
225.229583,tfmini,22784,153
225.231140,laser,10,
225.233261,tfmini,153,8960
225.234939,tfmini,0,291
225.237258,laser,23,
225.240585,laser,76,
225.242828,tfmini,0,292
225.244171,laser,4,
225.247329,laser,4,
225.250625,laser,12,
225.253921,laser,178,
225.255096,tfmini,153,22790
225.257278,laser,19,
225.260604,laser,24,
225.263809,tfmini,0,285
225.267318,laser,6,
225.270629,laser,13,
225.273925,laser,332,
225.275238,tfmini,137,9245
225.277236,laser,641,
225.280624,laser,30,
225.283935,laser,189,
225.287292,laser,30,
225.290618,laser,27,
225.293472,tfmini,784,22898
225.297317,laser,8,
225.300704,laser,6,
225.303939,laser,232,
225.305130,tfmini,2332,39257
225.307357,laser,7,
225.310623,laser,75,
225.313934,laser,275,
225.317321,laser,8,
225.320602,laser,394,
225.323928,laser,757,
225.327331,laser,13,
225.328735,tfmini,0,5886
225.330627,laser,110,
225.332321,tfmini,39168,15193
225.333938,laser,655,
225.337310,laser,16,
225.338973,tfmini,0,302
225.340682,laser,9,
225.344070,laser,6,
225.347305,laser,122,
225.350662,laser,19,
225.353988,laser,21,
225.356475,tfmini,0,302
225.357818,laser,8,
225.359176,tfmini,1536,39257
225.360763,laser,5,
225.364028,laser,5,
225.366470,tfmini,288,283
225.367935,laser,42,
225.369949,tfmini,0,39275
225.373947,laser,496,
225.377319,laser,257,
225.380676,laser,34,
225.383300,tfmini,786,4899
225.384826,tfmini,3673,2051
225.387329,laser,337,
225.390670,laser,64,
225.393981,laser,276,
225.397338,laser,33,
225.400665,laser,86,
225.404098,laser,5,
225.407363,laser,78,
225.410675,laser,153,
225.414016,laser,36,
225.417343,laser,99,
225.420700,laser,19,
225.423995,laser,922,
225.427352,laser,195,
225.430755,laser,6,
225.432357,tfmini,0,1282
225.434005,laser,419,
225.437347,laser,135,
225.438690,tfmini,0,1851
225.440689,laser,160,
225.444046,laser,44,
225.447372,laser,96,
225.450683,laser,281,
225.454040,laser,82,
225.457366,laser,175,
225.458557,tfmini,3225,7681
225.460693,laser,328,
225.464035,laser,308,
225.467422,laser,7,
225.470687,laser,992,
225.473449,tfmini,767,2061
225.477355,laser,307,
225.480712,laser,86,
225.484039,laser,669,
225.485382,tfmini,813,2850
225.487457,laser,6,
225.489181,tfmini,787,1752
225.490783,laser,6,
225.494049,laser,492,
225.497375,laser,218,
225.498687,tfmini,3855,39321
225.500778,laser,5,
225.503005,tfmini,39208,56217
225.504608,laser,9,
225.507385,laser,281,
225.510177,tfmini,39168,89
225.514099,laser,16,
225.517410,laser,94,
225.520721,laser,480,
225.523498,tfmini,43,311
225.527481,laser,7,
225.530746,laser,61,
225.534072,laser,96,
225.537368,laser,483,
225.540740,laser,382,
225.542266,tfmini,0,306
225.544113,laser,32,
225.545883,tfmini,0,1657
225.547515,laser,6,
225.549743,tfmini,0,322
225.551086,laser,7,
225.552185,tfmini,0,1589
225.553634,tfmini,153,5376
225.557464,laser,8,
225.560760,laser,50,
225.562026,tfmini,3417,4097
225.564163,laser,4,
225.567428,laser,248,
225.570816,laser,4,
225.574081,laser,336,
225.577438,laser,87,
225.580764,laser,106,
225.584091,laser,264,
225.585784,tfmini,2313,55705
225.587478,laser,14,
225.590789,laser,106,
225.592834,tfmini,39321,783
225.594345,laser,6,
225.597503,laser,5,
225.600769,laser,197,
225.604110,laser,272,
225.607452,laser,97,
225.610778,laser,176,
225.614151,laser,21,
225.617477,laser,9,
225.618591,tfmini,22873,0
225.620864,laser,6,
225.624130,laser,120,
225.625350,tfmini,0,1992
225.627456,laser,119,
225.628784,tfmini,0,292
225.630859,laser,7,
225.634124,laser,92,
225.637374,tfmini,13312,39257
225.640823,laser,17,
225.644134,laser,120,
225.645339,tfmini,0,297
225.647537,laser,8,
225.649856,tfmini,0,296
225.651229,laser,7,
225.654144,laser,99,
225.655288,tfmini,129,1543
225.657501,laser,7,
225.660186,tfmini,0,2037
225.664123,laser,198,
225.667480,laser,115,
225.670501,tfmini,819,2316
225.672744,tfmini,806,5636
225.674270,laser,4,
225.675369,tfmini,780,1853
225.677474,laser,166,
225.680831,laser,22,
225.684158,laser,120,
225.687423,tfmini,783,3993
225.690689,tfmini,806,3100
225.694137,laser,164,
225.697509,laser,29,
225.700836,laser,35,
225.704238,laser,6,
225.705337,tfmini,9953,39321
225.707550,laser,7,
225.710815,laser,179,
225.714172,laser,31,
225.717498,laser,43,
225.720840,laser,16,
225.722473,tfmini,153,7680
225.724029,tfmini,0,2412
225.727584,laser,4,
225.728698,tfmini,0,304
225.730895,laser,8,
225.733703,tfmini,0,308
225.737472,laser,535,
225.739532,tfmini,0,2356
225.740921,laser,6,
225.744186,laser,40,
225.747512,laser,82,
225.750808,laser,381,
225.754165,laser,188,
225.756958,tfmini,45,1472
225.760833,laser,230,
225.762405,tfmini,0,2039
225.764251,laser,6,
225.767547,laser,12,
225.770843,laser,36,
225.774154,laser,488,
225.777435,tfmini,345,15619
225.780822,laser,695,
225.784194,laser,139,
225.787567,laser,8,
225.790939,laser,5,
225.793502,tfmini,831,2037
225.797531,laser,13,
225.800842,laser,185,
225.804214,laser,53,
225.807525,laser,296,
225.810882,laser,56,
225.812515,tfmini,22793,34457
225.814178,laser,609,
225.817520,laser,147,
225.818725,tfmini,0,2883
225.820877,laser,48,
225.824005,tfmini,138,287
225.827499,tfmini,0,313
225.829727,tfmini,0,300
225.831130,laser,18,
225.833251,tfmini,0,1510
225.834655,laser,10,
225.837615,laser,10,
225.840957,laser,0,
225.844192,laser,251,
225.847549,laser,40,
225.850875,laser,37,
225.854187,laser,473,
225.857528,laser,208,
225.860931,laser,8,
225.864196,laser,334,
225.865753,tfmini,22937,0
225.867553,laser,64,
225.870895,laser,28,
225.874191,laser,364,
225.877548,laser,98,
225.878982,tfmini,801,2064
225.880966,laser,5,
225.883392,tfmini,782,1828
225.884902,laser,857,
225.886718,tfmini,39288,12121
225.890884,laser,249,
225.894241,laser,26,
225.897552,laser,72,
225.900787,tfmini,39189,62041
225.904220,laser,240,
225.907562,laser,82,
225.910873,laser,377,
225.914245,laser,61,
225.917556,laser,135,
225.920898,laser,95,
225.922042,tfmini,39168,89
225.924285,laser,5,
225.927581,laser,71,
225.930877,laser,219,
225.934219,laser,165,
225.936676,tfmini,0,293
225.938018,laser,8,
225.940902,laser,128,
225.944244,laser,112,
225.947586,laser,34,
225.950912,laser,30,
225.954238,laser,47,
225.957534,laser,476,
225.960891,laser,216,
225.964294,laser,9,
225.967544,laser,452,
225.970916,laser,48,
225.974258,laser,32,
225.977569,laser,217,
225.979354,tfmini,652,2053
225.980957,laser,6,
225.984237,laser,244,
225.987579,laser,89,
225.990905,laser,164,
225.993209,tfmini,794,4623
225.994689,laser,6,
225.997604,laser,24,
226.000900,laser,286,
226.002685,tfmini,39257,248
226.004241,laser,402,
226.007583,laser,251,
226.010940,laser,22,
226.014236,laser,487,
226.017593,laser,36,
226.020965,laser,12,
226.024261,laser,221,
226.027603,laser,122,
226.030960,laser,10,
226.034271,laser,47,
226.037582,laser,181,
226.040954,laser,12,
226.044235,laser,986,
226.047607,laser,306,
226.050109,tfmini,0,288
226.051437,laser,9,
226.052581,tfmini,153,40192
226.054336,laser,6,
226.057617,laser,51,
226.061019,laser,4,
226.062133,tfmini,0,286
226.064315,laser,6,
226.067611,laser,186,
226.070953,laser,34,
226.074264,laser,238,
226.077667,laser,3,
226.079849,tfmini,257,273
226.081283,laser,5,
226.084335,laser,8,
226.086044,tfmini,769,2294
226.087600,tfmini,787,5084
226.090988,laser,9,
226.094375,laser,4,
226.097640,laser,10,
226.099761,tfmini,785,1745
226.101242,laser,5,
226.104263,laser,640,
226.107604,laser,629,
226.110946,laser,235,
226.114303,laser,17,
226.117630,laser,34,
226.119293,tfmini,0,329
226.120986,laser,11,
226.123992,tfmini,259,307
226.127334,tfmini,22784,153
226.131042,laser,7,
226.133499,tfmini,0,6249
226.134902,laser,18,
226.137634,laser,27,
226.140975,laser,68,
226.143844,tfmini,0,295
226.147659,laser,15,
226.150985,laser,27,
226.154266,laser,357,
226.157653,laser,46,
226.160964,laser,115,
226.164321,laser,28,
226.167648,laser,169,
226.171051,laser,6,
226.172637,tfmini,10393,6913
226.174377,laser,6,
226.177444,tfmini,0,2057
226.181030,laser,6,
226.182495,tfmini,36441,3328
226.184249,tfmini,235,22873
226.187728,laser,3,
226.190994,laser,31,
226.194305,laser,268,
226.195999,tfmini,11929,65283
226.197723,laser,7,
226.198852,tfmini,897,2047
226.201034,laser,7,
226.203353,tfmini,785,1589
226.204879,laser,7,
226.207641,laser,178,
226.209823,tfmini,39416,62041
226.211441,laser,7,
226.214370,laser,5,
226.216339,tfmini,793,10551
226.217910,laser,6,
226.221038,laser,6,
226.224334,laser,110,
226.226531,tfmini,22863,12633
226.228149,laser,8,
226.231033,laser,4,
226.234298,laser,308,
226.237701,laser,10,
226.240997,laser,91,
226.242874,tfmini,0,312
226.244354,laser,28,
226.247680,laser,40,
226.249923,tfmini,0,295
226.251266,laser,6,
226.252395,tfmini,0,295
226.254348,laser,15,
226.257659,laser,72,
226.260986,laser,234,
226.263290,tfmini,0,322
226.264633,laser,6,
226.267333,tfmini,492,279
226.271072,laser,6,
226.274368,laser,11,
226.277679,laser,24,
226.280990,laser,111,
226.284378,laser,8,
226.287750,laser,12,
226.291076,laser,9,
226.294342,laser,171,
226.297683,laser,32,
226.301010,laser,71,
226.304336,laser,289,
226.305526,tfmini,22937,783
226.307678,laser,104,
226.311035,laser,7,
226.313369,tfmini,246,3688
226.314849,laser,9,
226.317642,laser,374,
226.321029,laser,26,
226.324325,laser,693,
226.327682,laser,72,
226.331039,laser,20,
226.334335,laser,148,
226.335815,tfmini,39168,89
226.337646,laser,399,
226.341018,laser,19,
226.344345,laser,169,
226.347702,laser,45,
226.351013,laser,158,
226.354370,laser,14,
226.357696,laser,37,
226.359207,tfmini,0,302
226.360580,tfmini,0,302
226.361968,tfmini,22937,0
226.364364,laser,33,
226.367706,laser,16,
226.371002,laser,115,
226.374038,tfmini,0,300
226.377685,laser,96,
226.379333,tfmini,317,292
226.381057,laser,9,
226.384323,laser,769,
226.385940,tfmini,138,22790
226.387710,laser,20,
226.391006,laser,135,
226.392471,tfmini,772,39321
226.394363,laser,52,
226.397125,tfmini,817,2123
226.401062,laser,9,
226.402297,tfmini,6153,39257
226.404388,laser,23,
226.407699,laser,118,
226.410232,tfmini,784,1745
226.413970,tfmini,249,3697
226.417770,laser,6,
226.421020,laser,111,
226.424377,laser,48,
226.427673,laser,256,
226.430725,tfmini,230,2167
226.434417,laser,9,
226.437469,tfmini,63232,22873
226.441024,laser,257,
226.444305,tfmini,0,6143
226.446578,tfmini,0,2306
226.447967,laser,5,
226.449340,tfmini,0,318
226.451034,laser,35,
226.454360,laser,180,
226.456634,tfmini,0,1525
226.458053,laser,6,
226.461059,laser,39,
226.464355,laser,322,
226.467010,tfmini,0,292
226.468353,laser,226,
226.469558,tfmini,0,39321
226.471115,laser,5,
226.474395,laser,22,
226.475677,tfmini,0,295
226.477218,tfmini,0,39257
226.480148,tfmini,153,38400
226.481658,laser,50,
226.484390,laser,95,
226.487686,laser,708,
226.491073,laser,10,
226.494384,laser,48,
226.496383,tfmini,763,308
226.497848,laser,6,
226.501113,laser,5,
226.504379,laser,106,
226.507751,laser,26,
226.509262,tfmini,814,2615
226.511108,laser,9,
226.514373,laser,129,
226.517761,laser,7,
226.521041,laser,265,
226.522720,tfmini,755,8201
226.524444,laser,7,
226.527740,laser,33,
226.530105,tfmini,0,4123
226.531494,laser,7,
226.534408,laser,10,
226.537734,laser,53,
226.538879,tfmini,283,299
226.541046,laser,175,
226.544387,laser,159,
226.546951,tfmini,140,291
226.548385,laser,400,
226.551025,laser,585,
226.554367,laser,281,
226.557723,laser,17,
226.559875,tfmini,0,450
226.561218,laser,5,
226.564376,laser,117,
226.567169,tfmini,0,292
226.571105,laser,2,
226.574371,laser,332,
226.576889,tfmini,0,1742
226.578308,laser,12,
226.581115,laser,8,
226.584411,laser,36,
226.587722,laser,203,
226.591064,laser,14,
226.594436,laser,8,
226.596023,tfmini,58201,3328
226.597732,laser,18,
226.599609,tfmini,22940,921
226.601150,laser,5,
226.604415,laser,25,
226.606170,tfmini,803,5480
226.607742,laser,18,
226.611038,laser,180,
226.613250,tfmini,820,2343
226.614730,laser,6,
226.617767,laser,10,
226.619522,tfmini,3673,39179
226.621124,laser,5,
226.624389,laser,126,
226.627746,laser,27,
226.631088,laser,10,
226.634384,laser,139,
226.637725,laser,44,
226.641052,laser,106,
226.644317,tfmini,39168,89
226.647750,laser,68,
226.651077,laser,29,
226.652847,tfmini,0,2590
226.654373,laser,510,
226.657730,laser,69,
226.659622,tfmini,0,290
226.661026,laser,985,
226.662200,tfmini,0,290
226.664398,laser,64,
226.667709,laser,284,
226.671066,laser,14,
226.672729,tfmini,0,1536
