timestamp_sec,source,value1,value2
526.188598,tfmini,274,1633
526.192687,tfmini,303,1634
526.201416,tfmini,308,1654
526.204956,laser,372,
526.210937,tfmini,0,22793
526.218627,tfmini,138,355
526.230102,tfmini,309,1547
526.238647,laser,345,
526.243469,tfmini,0,12604
526.251770,tfmini,138,361
526.256286,tfmini,274,1536
526.264892,tfmini,308,1644
526.266357,tfmini,307,1644
526.272155,laser,365,
526.280273,tfmini,0,22937
526.298706,tfmini,307,1621
526.305297,laser,770,
526.306518,tfmini,307,4859
526.311706,tfmini,1,8916
526.313110,tfmini,0,1580
526.319458,tfmini,49,337
526.335327,tfmini,307,1643
526.336914,tfmini,307,1654
526.338378,laser,414,
526.346923,tfmini,0,321
526.360168,tfmini,306,1541
526.366821,tfmini,310,1542
526.368408,tfmini,310,1542
526.369934,tfmini,310,39181
526.371459,laser,11,
526.381103,tfmini,0,365
526.382507,tfmini,16,359
526.387939,tfmini,152,1545
526.390625,tfmini,274,1544
526.393615,tfmini,302,1564
526.397094,tfmini,308,1566
526.400451,tfmini,309,1569
526.403625,laser,365,
526.413085,tfmini,14,348
526.416442,tfmini,61,357
526.419921,tfmini,157,1538
526.428710,tfmini,308,1645
526.430969,laser,439,
526.432434,tfmini,308,1632
526.440917,tfmini,3,355
526.450866,tfmini,295,1641
526.452331,laser,4,
526.455322,tfmini,306,1656
526.460144,tfmini,5,2553
526.461547,tfmini,409,22784
526.469116,tfmini,30,1640
526.470581,laser,6,
526.478637,tfmini,32,1086
526.485351,tfmini,273,1661
526.486877,laser,4,
526.499511,tfmini,0,359
526.501220,laser,81,
526.507995,tfmini,156,1909
526.515075,laser,27,
526.520324,tfmini,310,8994
526.527954,laser,63,
526.529907,tfmini,311,4865
526.532043,tfmini,309,4861
526.540039,laser,380,
526.547607,tfmini,13,11118
526.551757,laser,27,
526.555053,tfmini,0,333
526.556518,tfmini,0,333
526.557861,tfmini,0,39269
526.561218,tfmini,42,22785
526.562744,laser,164,
526.567932,tfmini,0,352
526.573364,laser,66,
526.577453,tfmini,302,1621
526.581909,tfmini,22937,0
526.583557,laser,55,
526.593444,laser,11,
526.595031,tfmini,271,1610
526.600524,tfmini,309,11755
526.602966,laser,156,
526.607543,tfmini,306,1638
526.612243,laser,32,
526.616821,tfmini,0,39275
526.621154,laser,30,
526.626953,tfmini,41,337
526.629394,tfmini,23029,63641
526.633117,tfmini,287,1656
526.635742,tfmini,301,1547
526.638488,laser,7,
526.641052,tfmini,498,1543
526.646667,laser,107,
526.654724,laser,163,
526.662658,laser,26,
526.664245,tfmini,260,355
526.668579,tfmini,298,1558
526.670471,laser,6,
526.673156,tfmini,310,1556
526.677795,tfmini,309,1540
526.685485,laser,6,
526.692687,laser,452,
526.697021,tfmini,302,1654
526.699829,laser,32,
526.705017,tfmini,309,1649
526.706909,laser,20,
526.713867,laser,4,
526.716308,tfmini,311,1236
526.717834,tfmini,310,1623
526.720520,tfmini,309,1643
526.726013,tfmini,308,1633
526.727539,laser,6,
526.733825,laser,35,
526.740295,laser,49,
526.743286,tfmini,522,1627
526.746704,laser,96,
526.749694,tfmini,313,1646
526.752197,tfmini,0,1622
526.753601,laser,148,
526.756408,tfmini,0,39199
526.759277,laser,5,
526.765319,laser,192,
526.768493,tfmini,12,1055
526.771362,laser,101,
526.777465,laser,0,
526.778686,tfmini,308,2387
526.782653,tfmini,309,1641
526.785156,tfmini,309,1629
526.789123,laser,32,
526.791015,tfmini,308,1628
526.794921,laser,6,
526.796752,tfmini,308,1615
526.800537,tfmini,308,1601
526.803405,tfmini,309,1629
526.806213,laser,4,
526.809143,tfmini,308,1630
526.811767,laser,40,
526.813171,tfmini,132,1619
526.817321,laser,0,
526.820007,tfmini,23198,22790
526.822204,tfmini,307,1633
526.825073,tfmini,308,1635
526.826599,tfmini,307,39257
526.828186,laser,7,
526.833312,tfmini,785,1636
526.837402,tfmini,159,1381
526.838928,laser,4,
526.843933,laser,548,
526.849060,laser,124,
526.851196,tfmini,0,349
526.853759,tfmini,89,12800
526.857116,tfmini,0,337
526.859313,laser,69,
526.862915,tfmini,270,1616
526.864440,laser,9,
526.865905,tfmini,287,1320
526.869323,laser,58,
526.871032,tfmini,743,1645
526.873352,tfmini,413,1615
526.878723,tfmini,387,329
526.884155,laser,11,
526.887145,tfmini,300,1388
526.888916,laser,60,
526.892517,tfmini,283,1624
526.893981,laser,8,
526.898437,laser,9,
526.899719,tfmini,269,22793
526.903198,laser,4,
526.907836,laser,81,
526.912475,laser,25,
526.917114,laser,6,
526.921752,laser,6,
526.926269,laser,12,
526.930786,laser,13,
526.935302,laser,15,
526.939880,laser,8,
526.944335,laser,9,
526.948852,laser,25,
526.953369,laser,3,
526.957519,tfmini,818,22838
526.959960,tfmini,524,1663
526.962280,laser,5,
526.965576,tfmini,0,1653
526.966979,laser,6,
526.971252,laser,0,
526.972717,tfmini,6553,16129
526.975708,laser,16,
526.980102,laser,10,
526.981994,tfmini,0,1524
526.984619,laser,8,
526.988525,tfmini,0,346
526.993530,laser,5,
526.997863,laser,10,
527.002197,tfmini,0,1632
527.006530,tfmini,388,1366
527.009826,tfmini,821,6671
527.011291,laser,4,
527.015686,laser,25,
527.018127,tfmini,285,1601
527.020080,laser,77,
527.022521,tfmini,234,1293
527.024536,laser,12,
527.028991,laser,770,
527.031066,tfmini,22937,375
527.033386,laser,360,
527.034790,tfmini,299,22890
527.037902,laser,15,
527.039367,tfmini,508,1630
527.042358,laser,14,
527.046325,tfmini,0,349
527.047851,tfmini,4249,14081
527.051269,laser,0,
527.055786,laser,8,
527.060119,laser,56,
527.064514,laser,204,
527.066223,tfmini,497,1339
527.069030,laser,17,
527.070739,tfmini,822,39180
527.073547,laser,7,
527.077880,laser,18,
527.079284,tfmini,0,22876
527.082397,laser,670,
527.086242,tfmini,284,347
527.091125,tfmini,994,1611
527.095703,laser,294,
527.100158,laser,16,
527.104553,laser,13,
527.106262,tfmini,497,1505
527.109069,laser,18,
527.113525,laser,8,
527.117858,laser,51,
527.122192,tfmini,23026,7833
527.126831,laser,11,
527.131286,laser,12,
527.134643,tfmini,0,1609
527.136047,laser,10,
527.140197,laser,7,
527.144592,laser,75,
527.149108,laser,7,
527.153442,laser,88,
527.157897,laser,858,
527.160461,tfmini,0,362
527.162414,laser,32,
527.166809,laser,52,
527.168762,tfmini,531,1656
527.171203,laser,89,
527.173217,tfmini,0,39177
527.175781,laser,7,
527.180175,laser,14,
527.184631,laser,18,
527.189147,laser,4,
527.190246,tfmini,0,2536
527.193481,laser,180,
527.197998,laser,9,
527.202453,laser,10,
527.203979,tfmini,920,1581
527.206787,laser,207,
527.208740,tfmini,89,3584
527.211181,tfmini,0,1559
527.215759,laser,15,
527.220214,laser,14,
527.224609,laser,58,
527.227966,tfmini,0,1661
527.229370,laser,2,
527.231323,tfmini,0,305
527.233581,laser,4,
527.237976,laser,47,
527.242492,laser,9,
527.244934,tfmini,531,1646
527.246887,laser,7,
527.251281,laser,19,
527.255310,tfmini,256,22937
527.260314,laser,7,
527.264648,laser,9,
527.268432,tfmini,0,1619
527.269958,tfmini,0,863
527.271362,tfmini,0,359
527.273620,laser,6,
527.274963,tfmini,264,1579
527.277893,laser,793,
527.282531,laser,21,
527.286926,laser,7,
527.291320,laser,16,
527.295288,tfmini,822,6421
527.298950,tfmini,493,1822
527.300476,laser,4,
527.304687,laser,10,
527.305908,tfmini,0,1617
527.309143,laser,100,
527.313598,laser,8,
527.317932,laser,57,
527.322570,laser,8,
527.326904,laser,10,
527.331359,laser,7,
527.332458,tfmini,39307,62809
527.335815,laser,100,
527.338134,tfmini,901,1607
527.340270,laser,10,
527.341735,tfmini,514,1640
527.344726,laser,5,
527.349243,laser,4,
527.350708,tfmini,9625,57857
527.353515,laser,198,
527.358032,laser,8,
527.362487,laser,12,
527.366943,laser,5,
527.371276,laser,693,
527.375854,laser,6,
527.379943,tfmini,295,39258
527.384765,laser,8,
527.387451,tfmini,0,347
527.389160,laser,12,
527.391052,tfmini,510,39217
527.393554,laser,53,
527.398010,laser,7,
527.402465,laser,39,
527.404174,tfmini,0,1061
527.406921,laser,14,
527.409301,tfmini,292,316
527.411376,laser,5,
527.415893,laser,5,
527.420288,laser,13,
527.421813,tfmini,0,529
527.423217,tfmini,0,354
527.424682,laser,16,
527.426940,tfmini,262,1546
527.429138,laser,82,
527.433593,laser,37,
527.435363,tfmini,153,6144
527.437988,laser,580,
527.442565,laser,7,
527.446899,laser,69,
527.451354,laser,60,
527.454467,tfmini,235,1547
527.455932,laser,2,
527.457031,tfmini,0,1547
527.460266,laser,10,
527.464721,laser,18,
527.469238,laser,0,
527.473632,laser,0,
527.478027,laser,99,
527.482543,laser,9,
527.486938,laser,140,
527.490722,tfmini,510,1558
527.492370,tfmini,153,54528
527.495849,laser,338,
527.499816,tfmini,0,358
527.502746,tfmini,59436,39257
527.504760,laser,8,
527.505859,tfmini,820,1329
527.509155,laser,40,
527.513610,laser,853,
527.514892,tfmini,0,39257
527.518127,laser,7,
527.520202,tfmini,34393,22785
527.522521,laser,52,
527.526428,tfmini,535,59493
527.531433,laser,9,
527.532775,tfmini,0,276
527.535888,laser,8,
527.540283,laser,31,
527.541687,tfmini,278,23029
527.544738,laser,18,
527.549194,laser,464,
527.551513,tfmini,0,1300
527.553649,laser,7,
527.558044,laser,133,
527.562622,laser,7,
527.567016,laser,0,
527.571411,laser,98,
527.574768,tfmini,0,349
527.576110,laser,1,
527.577331,tfmini,10649,60161
527.580322,laser,11,
527.583679,tfmini,529,1619
527.587280,tfmini,0,1611
527.589294,laser,7,
527.593627,laser,129,
527.596252,tfmini,259,347
527.598083,laser,9,
527.602539,laser,21,
527.607055,laser,8,
527.611389,laser,83,
527.612976,tfmini,89,27904
527.615478,tfmini,0,341
527.620361,laser,8,
527.624755,laser,16,
527.629333,laser,5,
527.633728,laser,6,
527.636779,tfmini,310,344
527.638244,laser,0,
527.641052,tfmini,519,1613
527.642578,laser,18,
527.646667,tfmini,0,1628
527.651428,laser,12,
527.656005,laser,5,
527.660339,laser,7,
527.664733,laser,109,
527.665954,tfmini,0,22854
527.669250,laser,40,
527.672363,tfmini,290,345
527.673767,laser,6,
527.678161,laser,5,
527.682678,laser,5,
527.685241,tfmini,0,345
527.687072,laser,7,
527.691467,laser,18,
527.695983,laser,6,
527.700378,laser,12,
527.704101,tfmini,0,1552
527.705505,tfmini,0,760
527.708923,tfmini,39403,6809
527.713500,tfmini,1012,4857
527.718078,laser,151,
527.719726,tfmini,0,1558
527.722595,laser,10,
527.727050,laser,9,
527.728881,tfmini,2969,4353
527.730957,tfmini,319,346
527.735900,laser,311,
527.740356,laser,26,
527.742004,tfmini,0,297
527.744812,laser,0,
527.747619,tfmini,0,351
527.749267,laser,37,
527.752258,tfmini,562,351
527.753723,laser,16,
527.758117,laser,13,
527.762695,laser,6,
527.764160,tfmini,0,1071
527.767028,laser,9,
527.771545,laser,7,
527.774353,tfmini,759,39187
527.775939,laser,18,
527.780334,laser,22,
527.781616,tfmini,0,1609
527.784729,laser,207,
527.786193,tfmini,0,349
527.789245,laser,133,
527.792053,tfmini,920,1638
527.793640,laser,66,
527.798095,laser,631,
527.800231,tfmini,0,352
527.802612,laser,12,
527.806457,tfmini,415,347
527.811462,laser,32,
527.814941,tfmini,0,1640
527.816345,laser,68,
527.820434,laser,6,
527.824768,laser,49,
527.827758,tfmini,774,1622
527.829223,laser,256,
527.830444,tfmini,916,2624
527.833679,laser,105,
527.838134,laser,9,
527.842712,laser,7,
527.847045,laser,20,
527.851440,laser,13,
527.856018,laser,6,
527.860412,laser,8,
527.863464,tfmini,386,351
527.864868,laser,5,
527.869262,laser,224,
527.873718,laser,16,
527.878112,laser,44,
527.882629,laser,11,
527.887023,laser,21,
527.890502,tfmini,0,1612
527.894470,tfmini,0,344
527.895996,laser,24,
527.900390,laser,13,
527.904785,laser,24,
527.907470,tfmini,763,1615
527.909301,laser,9,
527.913818,laser,7,
527.918151,laser,10,
527.921142,tfmini,301,332
527.922607,laser,288,
527.927062,laser,6,
527.931335,tfmini,2536,39257
527.935668,tfmini,296,1644
527.940368,laser,735,
527.943359,tfmini,514,1656
527.944885,laser,7,
527.949279,tfmini,0,1660
527.952514,tfmini,0,345
527.953918,laser,10,
527.958129,laser,20,
527.961486,tfmini,778,1561
527.963012,laser,321,
527.966308,tfmini,280,1555
527.967895,tfmini,498,1555
527.971496,laser,7,
527.976013,laser,8,
527.978759,tfmini,311,374
527.980407,laser,9,
527.984741,laser,143,
527.989379,laser,0,
527.991882,tfmini,0,366
527.993713,laser,112,
527.998168,laser,8,
528.001342,tfmini,767,1566
528.002868,laser,5,
528.007080,laser,13,
528.010253,tfmini,0,369
528.011657,laser,3,
528.016052,laser,7,
528.020385,laser,54,
528.024475,tfmini,0,1636
528.027954,tfmini,0,369
528.029296,laser,30,
528.030456,tfmini,255,1530
528.033752,laser,8,
528.035949,tfmini,785,22810
528.038146,laser,56,
528.040283,tfmini,815,22895
528.042663,laser,29,
528.047058,laser,48,
528.050842,tfmini,26624,39321
528.055969,laser,61,
528.060424,laser,6,
528.064819,laser,136,
528.069396,laser,0,
528.073730,laser,15,
528.078186,laser,14,
528.082702,laser,6,
528.087097,laser,23,
528.089416,tfmini,294,349
528.091491,laser,53,
528.096008,laser,11,
528.097961,tfmini,153,8960
528.100463,laser,6,
528.104858,laser,17,
528.106750,tfmini,153,39424
528.109375,laser,5,
528.110839,tfmini,386,22937
528.113708,laser,46,
528.118164,laser,33,
528.122680,laser,12,
528.127014,tfmini,39324,65369
528.128784,tfmini,282,348
528.131469,laser,291,
528.136047,laser,7,
528.139404,tfmini,0,2413
528.140808,laser,128,
528.144897,laser,6,
528.149353,laser,7,
528.151245,tfmini,920,1612
528.153747,laser,117,
528.158203,laser,16,
528.159851,tfmini,0,1629
528.162597,tfmini,0,342
528.167114,laser,6,
528.168457,tfmini,39177,28313
528.171508,laser,169,
528.173156,tfmini,509,1996
528.176025,laser,10,
528.180419,laser,12,
528.183837,tfmini,131,347
528.185241,laser,320,
528.189392,laser,8,
528.191162,tfmini,918,1648
528.193786,laser,11,
528.198120,laser,106,
528.200256,tfmini,0,778
528.201660,tfmini,0,22881
528.203613,tfmini,270,1584
528.206970,tfmini,750,3864
528.211547,laser,14,
528.216003,laser,8,
528.217651,tfmini,0,825
528.220458,laser,8,
528.224853,laser,101,
528.229431,laser,5,
528.233764,laser,7,
528.234924,tfmini,0,39177
528.238220,laser,15,
528.242675,laser,13,
528.245849,tfmini,529,1559
528.247375,laser,6,
528.251586,laser,7,
528.253295,tfmini,0,39321
528.256042,laser,3,
528.258850,tfmini,0,356
528.260437,laser,163,
528.264892,laser,16,
528.266662,tfmini,830,1566
528.269165,tfmini,505,1540
528.273803,laser,8,
528.278198,laser,9,
528.280273,tfmini,282,351
528.282714,laser,14,
528.287109,laser,6,
528.289062,tfmini,0,1407
528.291564,laser,9,
528.296081,laser,8,
528.300415,laser,117,
528.304870,laser,9,
528.309387,laser,15,
528.313781,laser,12,
528.315979,tfmini,507,345
528.318176,laser,79,
528.319458,tfmini,824,39257
528.322692,laser,8,
528.326049,tfmini,284,1621
528.331054,tfmini,0,4609
528.335998,laser,90,
528.340393,laser,118,
528.343078,tfmini,760,1612
528.344848,laser,26,
528.349365,laser,10,
528.353881,laser,0,
528.358215,laser,13,
528.362731,laser,7,
528.367126,laser,11,
528.369628,tfmini,0,359
528.371032,tfmini,0,359
528.373657,tfmini,278,362
528.375976,tfmini,821,6135
528.380493,laser,6,
528.384887,laser,16,
528.389404,laser,8,
528.392211,tfmini,302,327
528.393798,laser,4,
528.398193,laser,36,
528.400024,tfmini,995,1604
528.402709,laser,17,
528.404418,tfmini,153,2304
528.407165,laser,5,
528.409606,tfmini,0,1066
528.411499,laser,119,
528.412841,tfmini,0,339
528.416015,laser,45,
528.420471,laser,6,
528.424804,laser,213,
528.429443,laser,0,
528.433776,laser,13,
528.438232,laser,14,
528.441223,tfmini,0,1642
528.442749,laser,0,
528.447082,laser,23,
528.451538,laser,121,
528.453063,tfmini,36376,22937
528.456054,laser,12,
528.460449,laser,10,
528.464843,laser,15,
528.466308,tfmini,0,1048
528.468566,tfmini,0,347
528.473815,laser,5,
528.478210,laser,11,
528.482727,laser,7,
528.487121,laser,8,
528.488708,tfmini,500,2546
528.491577,laser,4,
528.496093,laser,5,
528.500427,laser,317,
528.504882,laser,32,
528.509399,laser,9,
528.513732,laser,38,
528.518188,laser,58,
528.522766,laser,1,
528.526916,tfmini,899,39257
528.531555,laser,3,
528.536071,laser,6,
528.539001,tfmini,0,366
528.540466,laser,11,
528.542358,tfmini,0,1074
528.543823,tfmini,0,356
528.545166,laser,5,
528.549438,laser,6,
528.551147,tfmini,643,22937
528.553833,laser,4,
528.558227,laser,19,
528.562805,laser,6,
528.564147,tfmini,275,59452
528.567138,laser,5,
528.568420,tfmini,777,4436
528.571594,laser,7,
528.576110,laser,6,
528.579772,tfmini,0,341
528.584899,laser,9,
528.586975,tfmini,536,1610
528.589355,laser,20,
528.590637,tfmini,43,26630
528.593872,laser,6,
528.598205,laser,10,
528.602722,laser,10,
528.607177,laser,8,
528.608520,tfmini,57689,24577
528.611633,laser,5,
528.616149,laser,2,
528.617980,tfmini,0,1232
528.620483,laser,6,
528.624755,tfmini,739,3692
528.629455,laser,6,
528.633728,tfmini,0,39242
528.635742,tfmini,0,345
528.638183,laser,16,
528.642761,laser,4,
528.647094,laser,13,
528.648742,tfmini,0,2503
528.651550,laser,19,
528.656066,laser,6,
528.657653,tfmini,11353,25601
528.660400,laser,519,
528.664855,laser,76,
528.668945,tfmini,0,22937
528.671264,tfmini,0,352
528.673583,tfmini,22937,295
528.678283,laser,6,
528.681091,tfmini,18445,39174
528.682678,laser,99,
528.687133,laser,15,
528.691528,laser,14,
528.696105,laser,12,
528.697753,tfmini,257,1586
528.700439,laser,29,
528.702575,tfmini,831,1607
528.704956,laser,4,
528.707397,tfmini,0,22795
528.709350,laser,34,
528.713745,laser,46,
528.716491,tfmini,300,339
528.718261,laser,7,
528.719604,tfmini,818,33798
528.722717,laser,17,
528.727111,laser,20,
528.730224,tfmini,256,39257
528.731811,laser,8,
528.736022,laser,23,
528.740478,laser,26,
528.744873,laser,33,
528.746765,tfmini,0,279
528.749328,laser,285,
528.753784,laser,11,
528.755798,tfmini,482,1522
528.758300,laser,4,
528.760620,tfmini,829,1567
528.762695,laser,12,
528.764099,tfmini,504,1549
528.767089,laser,372,
528.771545,laser,9,
528.772827,tfmini,0,39168
528.776062,laser,8,
528.777160,tfmini,762,4097
528.780517,laser,4,
528.782836,tfmini,153,14848
528.784545,tfmini,22888,153
528.789367,laser,50,
528.793701,laser,149,
528.797607,tfmini,509,1577
528.802734,laser,6,
528.807128,laser,9,
528.809753,tfmini,492,342
528.811462,laser,773,
528.814880,tfmini,778,1633
528.816406,laser,56,
528.820434,laser,9,
528.824829,laser,939,
528.829284,laser,269,
528.833312,tfmini,666,3379
528.835571,tfmini,754,1616
528.838195,laser,11,
528.840209,tfmini,0,1358
528.842712,laser,20,
528.845214,tfmini,0,809
528.847167,laser,4,
528.851501,laser,13,
528.856079,laser,8,
528.860412,laser,49,
528.864807,laser,133,
528.869384,laser,8,
528.871948,tfmini,534,1615
528.873840,laser,5,
528.875549,tfmini,0,1616
528.878234,laser,13,
528.880859,tfmini,0,276
528.882629,laser,198,
528.887145,laser,10,
528.888549,tfmini,23034,16793
528.891540,laser,14,
528.895751,tfmini,519,1633
528.900207,tfmini,0,1011
528.904907,laser,14,
528.908081,tfmini,740,3672
528.909606,laser,7,
528.913818,laser,5,
528.918212,laser,8,
528.922729,laser,8,
528.927062,laser,452,
528.931457,laser,66,
528.932922,tfmini,22815,153
528.936035,laser,18,
528.937683,tfmini,0,22872
528.940429,laser,7,
528.944885,laser,4,
528.947326,tfmini,790,1617
528.948852,tfmini,39177,8857
528.951965,tfmini,391,1622
528.953735,laser,64,
528.958129,laser,435,
528.961303,tfmini,0,345
528.962707,laser,15,
528.967102,laser,25,
528.971496,laser,7,
528.974609,tfmini,0,1645
528.976013,laser,52,
528.980407,laser,9,
528.984924,laser,7,
528.988342,tfmini,515,1539
528.989990,tfmini,0,1322
528.993713,laser,97,
528.998168,laser,63,
529.002685,laser,17,
529.007080,laser,13,
529.011474,laser,64,
529.016052,laser,6,
529.019348,tfmini,309,353
529.020751,laser,18,
529.024841,laser,47,
529.027709,tfmini,522,1553
529.029235,tfmini,518,1553
529.033752,laser,11,
529.038208,laser,6,
529.042663,laser,11,
529.047119,laser,5,
529.050964,tfmini,0,1542
529.053466,tfmini,0,346
529.056030,laser,6,
529.058837,tfmini,400,354
529.060424,laser,23,
529.062377,tfmini,1533,22873
529.064880,laser,7,
529.068176,tfmini,0,1567
529.069519,laser,7,
529.070678,tfmini,0,1662
529.073791,laser,7,
529.075012,tfmini,0,341
529.078186,laser,7,
529.079284,tfmini,304,349
529.082641,laser,394,
529.084167,tfmini,525,1579
529.087036,laser,121,
529.089416,tfmini,22784,89
529.091430,laser,162,
529.093505,tfmini,0,338
529.094909,tfmini,0,1033
529.096313,laser,4,
529.100463,laser,7,
529.104858,laser,10,
529.109375,laser,5,
529.113708,laser,14,
529.115539,tfmini,503,26872
529.117553,tfmini,300,354
529.122680,laser,25,
529.127014,laser,105,
529.131469,laser,16,
529.136047,laser,9,
529.140441,laser,14,
529.142639,tfmini,0,1559
529.144775,laser,105,
529.149353,laser,5,
529.151000,tfmini,2201,1793
529.153747,laser,3,
529.157775,tfmini,813,2583
529.162658,laser,7,
529.166748,tfmini,0,39260
529.171447,tfmini,503,39272
529.176025,laser,4,
529.180419,laser,5,
529.181762,tfmini,2304,22937
529.184814,laser,8,
529.187927,tfmini,0,361
529.189331,laser,5,
529.193725,laser,39,
529.198120,laser,44,
529.202636,laser,32,
529.207031,laser,41,
529.211425,laser,237,
529.214233,tfmini,563,1634
529.215942,laser,79,
529.220336,laser,41,
529.223449,tfmini,0,330
529.224792,laser,4,
529.227233,tfmini,0,351
529.229248,laser,564,
529.233703,laser,30,
529.237915,tfmini,22802,153
529.242309,tfmini,0,1106
529.247131,laser,5,
529.250305,tfmini,766,4425
529.251831,laser,24,
529.253417,tfmini,908,1661
529.255920,laser,13,
529.257141,tfmini,511,1552
529.260437,laser,6,
529.264770,laser,12,
529.269287,laser,7,
529.271057,tfmini,925,1562
529.272521,tfmini,519,1562
529.274047,laser,49,
529.276306,tfmini,0,1575
529.278137,laser,9,
529.282592,laser,22,
529.284118,tfmini,0,39271
529.285644,tfmini,298,351
529.287048,laser,7,
529.291442,laser,154,
529.293762,tfmini,40345,3841
529.295837,tfmini,229,1550
529.300354,laser,25,
529.302001,tfmini,0,1145
529.304748,laser,178,
529.309265,laser,1,
529.312255,tfmini,754,12809
529.313842,laser,0,
529.318054,laser,57,
529.322631,laser,10,
529.327026,laser,9,
529.331420,laser,112,
529.332946,tfmini,153,59904
529.335876,laser,971,
529.340332,laser,24,
529.344787,laser,33,
529.347595,tfmini,534,1641
529.349243,laser,280,
529.353637,laser,15,
529.356079,tfmini,0,293
529.358093,laser,129,
529.360107,tfmini,0,1232
529.362609,laser,8,
529.365417,tfmini,558,366
529.367004,laser,35,
529.371398,laser,17,
529.373962,tfmini,0,1298
529.375976,laser,7,
529.379821,tfmini,0,351
529.383422,tfmini,304,22884
529.384948,laser,6,
529.386230,tfmini,903,1606
529.389221,laser,12,
529.393676,laser,24,
529.395690,tfmini,153,37376
529.398132,laser,11,
529.402648,laser,12,
529.403930,tfmini,806,5358
529.406982,laser,19,
529.408142,tfmini,522,1618
529.411437,laser,6,
529.415954,laser,0,
529.420349,laser,24,
529.424682,laser,47,
529.429260,laser,9,
529.430603,tfmini,0,1305
529.433593,laser,241,
529.437866,tfmini,0,337
529.440612,tfmini,39257,291
529.442504,laser,379,
529.447021,laser,6,
529.451416,laser,28,
529.452819,tfmini,0,817
529.455871,laser,61,
529.457397,tfmini,7065,21505
529.460327,laser,5,
529.464721,laser,27,
529.469238,laser,10,
529.471069,tfmini,0,517
529.473388,tfmini,0,361
529.478027,laser,23,
529.479736,tfmini,1004,1639
529.482543,laser,12,
529.486999,laser,17,
529.491394,laser,16,
529.495910,laser,3,
529.497558,tfmini,793,1653
529.500366,laser,6,
529.502319,tfmini,551,1627
529.503845,tfmini,47,1627
529.509155,laser,364,
529.513671,laser,7,
529.518066,laser,14,
529.522583,laser,5,
529.526977,laser,8,
529.528198,tfmini,0,733
529.531372,laser,7,
529.535888,laser,5,
529.539184,tfmini,516,1639
529.540649,laser,991,
529.541992,tfmini,0,1557
529.544677,laser,156,
529.548400,tfmini,0,353
529.552551,tfmini,899,22820
529.558044,laser,49,
529.562011,tfmini,0,39321
529.566955,laser,7,
529.571350,laser,78,
529.575866,laser,19,
529.580261,laser,8,
529.584655,laser,44,
529.587097,tfmini,0,355
529.589172,laser,489,
529.593627,laser,9,
529.597961,laser,152,
529.601257,tfmini,0,1648
529.602600,laser,4,
529.604492,tfmini,0,526
529.605895,tfmini,0,354
529.607238,laser,5,
529.611145,tfmini,319,335
529.613952,tfmini,533,1635
529.615905,laser,7,
529.617309,tfmini,0,39192
529.620300,laser,10,
529.624084,tfmini,0,354
529.627197,tfmini,0,347
529.629150,laser,30,
529.633544,laser,53,
529.638000,laser,20,
529.639404,tfmini,0,12041
529.642456,laser,488,
529.646972,laser,5,
529.651306,laser,6,
529.655822,laser,26,
529.660217,laser,23,
529.664611,laser,55,
529.666076,tfmini,22937,266
529.669128,laser,25,
529.673583,laser,17,
529.677978,laser,58,
529.679992,tfmini,0,333
529.682312,tfmini,0,362
529.686889,laser,90,
529.691101,tfmini,504,2344
529.694213,tfmini,236,1635
529.695861,laser,5,
529.700195,laser,27,
529.704650,laser,35,
529.705810,tfmini,28569,35073
529.709106,laser,173,
529.711181,tfmini,817,1624
529.713562,laser,11,
529.716186,tfmini,0,1318
529.717956,laser,21,
529.719726,tfmini,0,1613
529.722473,laser,13,
529.724365,tfmini,22937,279
529.726867,laser,29,
529.728027,tfmini,393,363
529.731323,laser,7,
529.735839,laser,8,
529.738281,tfmini,153,38656
529.740173,laser,16,
529.741882,tfmini,1433,65025
529.744689,laser,8,
529.749206,laser,7,
529.753540,laser,39,
529.757934,laser,33,
529.762512,laser,4,
529.765319,tfmini,546,350
529.766906,laser,12,
529.771301,laser,6,
529.775756,laser,17,
529.777221,tfmini,0,1136
529.780212,laser,8,
529.783630,tfmini,310,354
529.789123,laser,8,
529.793457,laser,93,
529.797912,laser,140,
529.799255,tfmini,39320,89
529.802429,laser,105,
529.804931,tfmini,925,1560
529.806884,laser,6,
529.808532,tfmini,516,1624
529.811218,laser,408,
529.812438,tfmini,0,1543
529.815490,tfmini,0,369
529.817382,tfmini,4697,8705
529.820190,laser,17,
529.824523,laser,271,
529.826049,tfmini,501,2416
529.828308,tfmini,48,22907
529.833557,laser,10,
529.835815,tfmini,39168,153
529.837951,laser,1,
529.839355,tfmini,495,1483
529.842407,laser,14,
529.845031,tfmini,820,1553
529.846801,laser,30,
529.849426,tfmini,0,1327
529.851013,tfmini,89,24064
529.855834,laser,7,
529.860168,laser,8,
529.864562,laser,124,
529.866821,tfmini,0,1507
529.869079,laser,14,
529.873474,laser,15,
529.877868,laser,60,
529.882446,laser,7,
529.884643,tfmini,0,1569
529.886779,laser,338,
529.888732,tfmini,9472,39321
529.891235,laser,9,
529.895751,laser,10,
529.900146,laser,11,
529.902038,tfmini,748,1632
529.904541,laser,34,
529.909057,laser,13,
529.913513,laser,6,
529.917846,laser,48,
529.922424,laser,7,
529.926757,laser,11,
529.931213,laser,11,
529.935729,laser,8,
529.940185,laser,8,
529.941406,tfmini,89,64000
529.944519,laser,16,
