timestamp_sec,source,value1,value2
519.653320,tfmini,246,4365
519.655822,laser,10,
519.660705,laser,32,
519.663208,tfmini,0,1728
519.665710,laser,14,
519.670715,laser,11,
519.675537,tfmini,243,357
519.677001,tfmini,258,1596
519.680603,laser,478,
519.685607,laser,141,
519.687805,tfmini,0,39169
519.690612,laser,21,
519.695617,laser,11,
519.698608,tfmini,290,1788
519.700622,laser,21,
519.704956,tfmini,793,39412
519.709655,tfmini,1,1817
519.712951,tfmini,395,816
519.714416,tfmini,2069,22937
519.720336,tfmini,0,1773
519.725524,laser,10,
519.726684,tfmini,505,1742
519.730468,laser,16,
519.735412,laser,610,
519.740051,tfmini,0,1731
519.745422,laser,425,
519.750366,laser,53,
519.752990,tfmini,0,575
519.755310,laser,213,
519.760375,laser,24,
519.764892,tfmini,246,347
519.767089,tfmini,0,1583
519.770324,laser,21,
519.775329,laser,15,
519.777832,tfmini,0,369
519.780273,laser,15,
519.785217,laser,77,
519.788879,tfmini,0,752
519.790344,laser,7,
519.795227,laser,264,
519.800231,laser,9,
519.804687,tfmini,237,373
519.810119,laser,159,
519.812072,tfmini,0,460
519.815185,laser,12,
519.816711,tfmini,0,367
519.819213,tfmini,0,893
519.825134,laser,10,
519.830078,laser,86,
519.834472,tfmini,0,356
519.836791,tfmini,0,365
519.840087,laser,13,
519.844482,tfmini,20,1541
519.846435,tfmini,0,1742
519.850036,laser,136,
519.853820,tfmini,154,354
519.855285,laser,9,
519.859985,laser,23,
519.862487,tfmini,532,1745
519.864868,tfmini,128,22792
519.869995,laser,11,
519.874938,laser,87,
519.877746,tfmini,243,4663
519.880004,laser,12,
519.884887,laser,83,
519.886535,tfmini,0,1578
519.889892,laser,8,
519.894836,laser,208,
519.899780,laser,814,
519.904846,laser,9,
519.909606,tfmini,296,361
519.914794,laser,12,
519.919860,laser,8,
519.921447,tfmini,531,1730
519.924560,tfmini,243,39412
519.927673,tfmini,254,4637
519.929809,laser,13,
519.934692,laser,268,
519.935852,tfmini,1522,39257
519.939819,laser,8,
519.943115,tfmini,304,1735
519.944763,laser,9,
519.949584,laser,671,
519.951049,tfmini,297,376
519.954711,laser,10,
519.957946,tfmini,4,4651
519.959594,laser,46,
519.961853,tfmini,6041,37634
519.964599,laser,51,
519.969299,tfmini,5273,257
519.974609,laser,9,
519.979125,tfmini,314,371
519.981567,tfmini,387,1789
519.983154,tfmini,279,1288
519.984619,laser,10,
519.986755,tfmini,0,1769
519.988220,tfmini,11,4605
519.989685,laser,8,
519.994506,laser,15,
519.999511,laser,29,
520.002258,tfmini,0,381
520.004455,laser,27,
520.008666,tfmini,257,782
520.013305,tfmini,0,376
520.014648,laser,5,
520.019348,tfmini,40,357
520.023254,tfmini,0,353
520.024597,laser,8,
520.028503,tfmini,62,22901
520.034362,laser,114,
520.039367,laser,9,
520.043823,tfmini,39168,89
520.049316,laser,11,
520.052307,tfmini,0,2069
520.053771,tfmini,0,22937
520.059387,laser,9,
520.062744,tfmini,0,2575
520.064208,laser,377,
520.069213,laser,208,
520.070434,tfmini,0,364
520.072753,tfmini,0,372
520.074157,tfmini,56064,39321
520.079101,tfmini,45,368
520.081054,tfmini,32,367
520.083618,tfmini,22873,0
520.088012,tfmini,295,1782
520.089538,laser,66,
520.094238,laser,3,
520.099182,laser,9,
520.104125,laser,28,
520.107421,tfmini,281,485
520.109069,laser,23,
520.114135,laser,8,
520.119079,laser,19,
520.124023,laser,373,
520.129028,laser,8,
520.134033,laser,20,
520.138488,tfmini,38745,5632
520.141113,tfmini,0,1584
520.143920,laser,48,
520.145446,tfmini,283,343
520.148986,laser,17,
520.151123,tfmini,0,1595
520.153991,laser,11,
520.158935,laser,20,
520.160400,tfmini,0,1736
520.163879,laser,197,
520.168823,laser,866,
520.171997,tfmini,238,4582
520.173645,tfmini,1433,65281
520.178039,tfmini,139,1518
520.183837,laser,102,
520.188781,laser,513,
520.193786,laser,46,
520.198730,laser,557,
520.203796,laser,0,
520.205505,tfmini,542,1756
520.208740,tfmini,0,1765
520.212341,tfmini,245,22814
520.213928,laser,8,
520.215270,tfmini,309,361
520.218750,laser,8,
520.223510,tfmini,267,378
520.226074,tfmini,309,1599
520.228698,laser,41,
520.233642,laser,14,
520.238708,laser,12,
520.243591,laser,141,
520.248657,laser,10,
520.252380,tfmini,23016,2201
520.253967,laser,186,
520.257141,tfmini,300,1729
520.258605,laser,8,
520.260803,tfmini,0,1594
520.263610,laser,0,
520.268554,laser,15,
520.269714,tfmini,0,1598
520.271179,tfmini,0,22846
520.273498,laser,25,
520.278503,laser,10,
520.280639,tfmini,0,1740
520.283569,laser,11,
520.288452,laser,25,
520.291198,tfmini,0,819
520.293395,laser,137,
520.296447,tfmini,130,354
520.298522,laser,11,
520.299804,tfmini,38,1742
520.301330,tfmini,149,1742
520.303405,laser,29,
520.306762,tfmini,409,1597
520.308349,laser,30,
520.310607,tfmini,0,1338
520.313354,laser,35,
520.315185,tfmini,307,1750
520.318359,laser,30,
520.323364,laser,9,
520.328308,laser,16,
520.333312,laser,4,
520.335449,tfmini,42,1570
520.338256,laser,17,
520.340270,tfmini,141,1568
520.342834,tfmini,227,720
520.346984,tfmini,0,39276
520.348388,laser,10,
520.353210,laser,16,
520.358276,laser,12,
520.361816,tfmini,0,562
520.363159,laser,290,
520.368103,laser,352,
520.373168,laser,17,
520.377807,tfmini,0,1802
520.383056,laser,80,
520.385009,tfmini,0,1801
520.387512,tfmini,0,23038
520.393127,laser,17,
520.394653,tfmini,0,258
520.398071,laser,11,
520.403015,laser,313,
520.404968,tfmini,53,2413
520.408020,laser,14,
520.413085,laser,8,
520.415161,tfmini,0,369
520.417968,laser,725,
520.422912,laser,534,
520.427978,laser,7,
520.432983,laser,14,
520.434509,tfmini,0,1764
520.435913,tfmini,0,1764
520.437927,laser,9,
520.442932,laser,17,
520.446655,tfmini,0,2367
520.448120,laser,9,
520.452819,laser,28,
520.453979,tfmini,51,344
520.456970,tfmini,50,4215
520.458862,tfmini,315,349
520.461303,tfmini,405,369
520.462890,laser,12,
520.466308,tfmini,0,1018
520.467773,laser,119,
520.470275,tfmini,34,22785
520.472778,laser,11,
520.474060,tfmini,0,1548
520.477783,laser,32,
520.481018,tfmini,56,39289
520.482727,laser,39,
520.487548,tfmini,7065,29697
520.492736,laser,16,
520.497680,laser,66,
520.500488,tfmini,393,1829
520.502746,laser,8,
520.505981,tfmini,7,4659
520.507629,laser,46,
520.512329,tfmini,158,1531
520.516418,tfmini,291,370
520.517883,laser,50,
520.519775,tfmini,561,1784
520.522583,laser,45,
520.527587,laser,17,
520.528869,tfmini,22785,49305
520.532470,laser,476,
520.537536,laser,33,
520.542480,laser,398,
520.544494,tfmini,0,1591
520.547485,laser,18,
520.552490,laser,74,
520.557495,laser,11,
520.562377,laser,37,
520.567443,laser,63,
520.570251,tfmini,301,1596
520.572326,laser,93,
520.577331,tfmini,292,375
520.582397,laser,19,
520.587280,laser,374,
520.592346,laser,8,
520.597351,laser,16,
520.602233,laser,926,
520.604431,tfmini,0,355
520.606811,tfmini,0,39220
520.611022,tfmini,146,22937
520.612548,laser,11,
520.617187,laser,21,
520.622253,laser,9,
520.627258,laser,15,
520.632141,laser,240,
520.637207,laser,8,
520.640014,tfmini,0,1734
520.642089,laser,574,
520.647155,laser,10,
520.650329,tfmini,1536,39257
520.652038,laser,953,
520.654418,tfmini,0,364
520.657104,laser,18,
520.660583,tfmini,27,369
520.662109,laser,11,
520.666992,laser,38,
520.671569,tfmini,249,1599
520.676879,tfmini,494,1569
520.681945,laser,877,
520.687011,laser,18,
520.690856,tfmini,0,2618
520.692260,laser,504,
520.696838,laser,426,
520.698120,tfmini,0,346
520.699462,tfmini,0,362
520.701904,laser,38,
520.703613,tfmini,0,2405
520.706909,laser,15,
520.710876,tfmini,0,2832
520.716918,laser,10,
520.721801,laser,40,
520.726257,tfmini,0,346
520.728515,tfmini,0,355
520.731811,laser,18,
520.736511,tfmini,505,1577
520.738586,tfmini,44,1573
520.741027,tfmini,153,6144
520.746826,laser,10,
520.748168,tfmini,0,39257
520.751708,laser,79,
520.756713,laser,19,
520.758605,tfmini,39169,153
520.761718,laser,19,
520.764343,tfmini,394,1819
520.766723,laser,9,
520.771667,laser,10,
520.775878,tfmini,40,339
520.781677,laser,9,
520.785095,tfmini,257,22835
520.786682,laser,10,
520.790466,tfmini,5,4622
520.791931,laser,10,
520.796569,laser,19,
520.799011,tfmini,0,1830
520.801513,laser,15,
520.804992,tfmini,390,1800
520.806518,laser,68,
520.811523,laser,8,
520.816528,laser,6,
520.821533,laser,25,
520.825500,tfmini,39174,21913
520.827941,tfmini,0,1737
520.831481,laser,3,
520.836486,laser,12,
520.840820,tfmini,23029,5721
520.846191,tfmini,0,1758
520.849548,tfmini,240,22937
520.851379,laser,77,
520.856384,laser,3,
520.858825,tfmini,0,1782
520.860900,tfmini,274,2166
520.865234,tfmini,22798,64601
520.871337,laser,12,
520.876220,laser,81,
520.881225,laser,325,
520.884155,tfmini,386,1812
520.886230,laser,8,
520.887939,tfmini,0,1828
520.891174,laser,30,
520.894042,tfmini,559,1807
520.896240,laser,9,
520.898620,tfmini,0,1785
520.901000,tfmini,287,256
520.903076,tfmini,555,1841
520.906127,laser,22,
520.911193,laser,24,
520.913391,tfmini,1783,39257
520.916137,laser,16,
520.921142,laser,0,
520.924072,tfmini,319,39174
520.926147,laser,12,
520.931091,laser,9,
520.936035,laser,14,
520.941040,laser,28,
520.945922,laser,810,
520.950927,laser,831,
520.955993,laser,31,
520.960998,laser,8,
520.965881,laser,745,
520.967407,tfmini,0,370
520.970947,laser,14,
520.975891,laser,75,
520.980834,laser,10,
520.983154,tfmini,36,1599
520.985900,laser,10,
520.990783,laser,71,
520.995849,laser,10,
521.000854,laser,10,
521.005798,laser,14,
521.009277,tfmini,0,536
521.010742,laser,32,
521.014465,tfmini,0,521
521.015808,laser,11,
521.020690,laser,72,
521.025756,laser,9,
521.030273,tfmini,490,1748
521.032897,tfmini,29,1599
521.034362,tfmini,0,3187
521.035766,laser,0,
521.040588,laser,45,
521.042053,tfmini,0,363
521.045715,laser,10,
521.049560,tfmini,0,498
521.050903,laser,14,
521.053405,tfmini,0,372
521.055603,laser,8,
521.060607,laser,31,
521.062438,tfmini,0,363
521.063842,tfmini,0,363
521.065612,laser,10,
521.070434,laser,145,
521.075561,laser,12,
521.080566,laser,15,
521.083801,tfmini,131,3890
521.085327,tfmini,61593,60160
521.090515,laser,17,
521.095458,laser,10,
521.099731,tfmini,44,1647
521.105407,laser,148,
521.107177,tfmini,532,1573
521.109680,tfmini,1272,22937
521.112670,tfmini,0,1594
521.115417,laser,16,
521.120422,laser,1,
521.122741,tfmini,0,1743
521.125366,laser,8,
521.127563,tfmini,536,1553
521.130310,laser,12,
521.135314,laser,21,
521.138061,tfmini,2333,22873
521.140258,laser,21,
521.141418,tfmini,36953,58624
521.145263,laser,8,
521.149658,tfmini,14646,39321
521.154113,tfmini,277,375
521.155578,laser,212,
521.157531,tfmini,541,1588
521.160034,tfmini,259,39214
521.162902,tfmini,0,1582
521.165161,laser,186,
521.166564,tfmini,22894,12697
521.170104,laser,620,
521.175109,laser,11,
521.180114,laser,23,
521.185058,laser,229,
521.188903,tfmini,279,39293
521.194396,tfmini,316,370
521.195861,tfmini,553,1774
521.198852,tfmini,3,1344
521.200195,laser,9,
521.204345,tfmini,252,39183
521.207824,tfmini,386,1779
521.210021,laser,45,
521.215026,laser,10,
521.219360,tfmini,1,22792
521.224975,laser,25,
521.227233,tfmini,307,1774
521.229431,tfmini,254,2077
521.232666,tfmini,248,4354
521.234680,tfmini,36108,39257
521.239074,tfmini,1,22793
521.244812,laser,141,
521.247253,tfmini,304,1772
521.249877,laser,12,
521.252197,tfmini,0,1777
521.254821,laser,25,
521.259765,laser,66,
521.264770,laser,14,
521.268493,tfmini,0,22847
521.269958,laser,10,
521.274719,laser,39,
521.279052,tfmini,0,262
521.284790,laser,10,
521.289672,laser,182,
521.292175,tfmini,0,832
521.294677,laser,38,
521.299682,laser,25,
521.304565,laser,161,
521.306518,tfmini,48,1826
521.309570,laser,34,
521.314575,laser,57,
521.317016,tfmini,0,39279
521.319580,laser,82,
521.324584,laser,12,
521.327941,tfmini,0,39257
521.329528,laser,416,
521.334533,laser,23,
521.338989,tfmini,89,27648
521.344482,laser,36,
521.348388,tfmini,0,1144
521.349853,laser,580,
521.351623,tfmini,128,1593
521.354431,laser,12,
521.359069,tfmini,0,3181
521.364501,laser,9,
521.369323,laser,245,
521.374450,laser,8,
521.379394,laser,10,
521.384277,laser,109,
521.389404,laser,11,
521.394287,laser,34,
521.398620,tfmini,49,370
521.404235,laser,895,
521.406860,tfmini,0,792
521.409240,laser,32,
521.414184,laser,18,
521.417175,tfmini,0,23001
521.419250,laser,11,
521.424133,laser,147,
521.428283,tfmini,8601,64257
521.430725,tfmini,411,376
521.432250,tfmini,408,376
521.434204,laser,25,
521.439147,laser,10,
521.442871,tfmini,2454,39257
521.449096,laser,28,
521.454101,laser,8,
521.459045,laser,8,
521.464050,laser,7,
521.465270,tfmini,0,1729
521.468688,tfmini,22873,275
521.473999,laser,9,
521.478881,tfmini,302,365
521.483276,tfmini,0,1594
521.484741,tfmini,0,1594
521.488952,laser,9,
521.492004,tfmini,310,1739
521.493957,laser,10,
521.497741,tfmini,3,4912
521.499084,laser,9,
521.503051,tfmini,258,23001
521.508850,laser,883,
521.513916,laser,6,
521.518737,laser,136,
521.520690,tfmini,537,1735
521.523437,tfmini,249,22833
521.528686,laser,464,
521.531127,tfmini,303,1571
521.533752,laser,13,
521.538696,tfmini,269,22920
521.543762,laser,10,
521.548645,laser,42,
521.553649,laser,73,
521.557617,tfmini,23025,4249
521.562500,tfmini,33284,39257
521.568664,laser,27,
521.573547,laser,821,
521.578613,laser,9,
521.583557,laser,24,
521.588500,laser,514,
521.590148,tfmini,502,1822
521.593444,laser,51,
521.598510,laser,49,
521.603515,laser,11,
521.608398,laser,220,
521.610351,tfmini,279,1786
521.613525,laser,0,
521.618408,laser,55,
521.620910,tfmini,0,1756
521.623413,laser,23,
521.628417,laser,18,
521.631408,tfmini,129,39169
521.633361,laser,29,
521.638305,laser,8,
521.642150,tfmini,0,39321
521.643615,laser,11,
521.648254,laser,44,
521.653320,laser,10,
521.656921,tfmini,47,628
521.658325,laser,11,
521.663269,laser,13,
521.667724,tfmini,0,267
521.673217,laser,46,
521.674804,tfmini,0,624
521.676147,tfmini,51,624
521.677734,tfmini,60928,1
521.683044,laser,945,
521.686035,tfmini,22784,153
521.688171,laser,11,
521.693115,laser,69,
521.694274,tfmini,0,374
521.698059,laser,40,
521.701293,tfmini,23,355
521.703063,laser,260,
521.708007,laser,183,
521.711914,tfmini,0,22937
521.713378,laser,991,
521.715087,tfmini,0,381
521.718017,laser,58,
521.720520,tfmini,14,365
521.722961,tfmini,0,820
521.727844,tfmini,250,370
521.733032,laser,9,
521.734497,tfmini,746,2047
521.736083,tfmini,544,2047
521.737915,laser,111,
521.742980,laser,10,
521.747985,laser,10,
521.752868,laser,54,
521.757873,laser,11,
521.759155,tfmini,0,1586
521.762878,laser,42,
521.765319,tfmini,538,1744
521.766906,tfmini,312,1744
521.772766,laser,90,
521.775146,tfmini,525,55705
521.777770,laser,345,
521.782714,laser,126,
521.787597,tfmini,0,1733
521.792785,laser,17,
521.794738,tfmini,306,1591
521.797668,laser,20,
521.801391,tfmini,239,4623
521.802917,laser,2,
521.807678,laser,36,
521.811279,tfmini,2,4957
521.812683,laser,8,
521.817382,tfmini,34969,62976
521.822631,laser,17,
521.827575,laser,110,
521.832580,laser,7,
521.837585,laser,21,
521.842468,laser,678,
521.845520,tfmini,308,1599
521.847045,tfmini,256,22911
521.852355,tfmini,295,366
521.857482,laser,20,
521.862487,laser,15,
521.865722,tfmini,303,1729
521.867492,laser,15,
521.872375,laser,254,
521.877441,laser,0,
521.882385,laser,13,
521.885986,tfmini,261,22817
521.887512,laser,9,
521.892333,laser,7,
521.897338,laser,15,
521.899230,tfmini,0,1747
521.902343,laser,8,
521.907226,laser,817,
521.911560,tfmini,267,22793
521.913757,tfmini,521,1738
521.917175,laser,74,
521.922180,laser,9,
521.927185,laser,22,
521.932250,laser,10,
521.937133,laser,14,
521.942138,laser,21,
521.945861,tfmini,0,22824
521.947326,laser,9,
521.950500,tfmini,239,781
521.952087,laser,12,
521.954956,tfmini,282,1579
521.957031,laser,82,
521.958984,tfmini,0,369
521.961975,laser,213,
521.963317,tfmini,39168,9881
521.967041,laser,13,
521.971557,tfmini,50,22803
521.975158,tfmini,0,1749
521.976989,laser,35,
521.981994,laser,10,
521.986999,laser,12,
521.989624,tfmini,0,789
521.990966,tfmini,1,789
521.996887,laser,118,
522.001892,laser,11,
522.004333,tfmini,33,1764
522.006835,laser,16,
522.011901,laser,13,
522.016845,laser,31,
522.021789,laser,38,
522.026733,laser,360,
522.028442,tfmini,0,363
522.031738,laser,345,
522.035888,tfmini,0,527
522.041687,laser,485,
522.046752,laser,15,
522.051635,laser,314,
522.056579,laser,148,
522.058349,tfmini,148,1803
522.061706,laser,12,
522.066589,laser,105,
522.069885,tfmini,0,500
522.071594,laser,16,
522.076599,laser,14,
522.079772,tfmini,15,448
522.081604,laser,8,
522.086547,laser,10,
522.091613,laser,13,
522.096435,laser,94,
522.101379,tfmini,0,1790
522.106445,laser,829,
522.111511,laser,8,
522.113098,tfmini,29,369
522.116333,laser,477,
522.118408,tfmini,388,377
522.121459,laser,11,
522.122863,tfmini,24,1655
522.124694,tfmini,0,1773
522.126342,laser,86,
522.131347,laser,12,
522.136413,laser,10,
522.141296,laser,26,
522.144653,tfmini,252,4395
522.146301,laser,14,
522.151306,laser,16,
522.156311,laser,9,
522.161132,laser,448,
522.165161,tfmini,39410,4953
522.169860,tfmini,39257,149
522.171386,laser,12,
522.176208,laser,12,
522.177368,tfmini,269,360
522.180664,tfmini,309,1746
522.186157,laser,9,
522.188720,tfmini,311,1593
522.191101,laser,11,
522.196105,laser,15,
522.201110,laser,8,
522.205017,tfmini,23014,1945
522.207458,tfmini,533,1737
522.209045,tfmini,305,1737
522.211120,laser,13,
522.216003,laser,12,
522.221008,laser,11,
522.226013,laser,23,
522.230895,laser,170,
522.233825,tfmini,245,4544
522.235900,laser,11,
522.239257,tfmini,302,1743
522.240905,laser,93,
522.244628,tfmini,1,39368
522.246032,laser,9,
522.250427,tfmini,1526,22937
522.254943,tfmini,293,362
522.258239,tfmini,256,1303
522.260864,laser,14,
522.265747,laser,344,
522.270812,laser,35,
522.275817,laser,1,
522.280700,laser,480,
522.282226,tfmini,0,1593
522.285278,tfmini,39168,61529
522.290710,laser,162,
522.295715,laser,8,
522.300659,laser,37,
522.305725,laser,10,
522.310607,laser,132,
522.314941,tfmini,0,370
522.320556,laser,104,
522.325622,laser,10,
522.328369,tfmini,0,1595
522.330627,laser,12,
522.335510,laser,25,
522.340515,laser,8,
522.342041,tfmini,0,356
522.345581,laser,10,
522.350524,laser,17,
522.355407,laser,44,
522.360473,laser,134,
522.365356,laser,93,
522.370422,laser,9,
522.373779,tfmini,0,595
522.375366,laser,901,
522.380432,laser,9,
522.385009,tfmini,149,258
522.389099,tfmini,0,369
522.390441,laser,7,
522.394897,tfmini,0,354
522.398315,tfmini,0,39264
522.400329,laser,10,
522.405334,laser,10,
522.410217,laser,15,
522.415283,laser,9,
522.420227,laser,12,
522.422485,tfmini,236,508
522.425170,laser,31,
522.430175,laser,9,
522.435180,laser,9,
522.440124,laser,14,
522.445068,laser,127,
522.446594,tfmini,390,1797
522.450073,laser,42,
522.454956,laser,755,
522.460083,laser,8,
522.465026,laser,13,
522.469970,laser,53,
522.475036,laser,10,
522.479187,tfmini,6553,62721
522.484924,laser,112,
522.489929,laser,9,
522.494934,laser,10,
522.499816,laser,43,
522.504882,laser,11,
522.509338,tfmini,286,362
522.512451,tfmini,387,1766
522.514038,tfmini,35161,24320
522.518493,tfmini,252,38409
522.520080,laser,46,
522.524780,laser,9,
522.529785,laser,8,
522.534729,laser,8,
522.536621,tfmini,0,1773
522.539733,laser,28,
522.544738,laser,8,
522.546325,tfmini,0,1766
522.548400,tfmini,3,4663
522.549804,laser,11,
522.554687,laser,8,
522.558959,tfmini,282,22899
522.564514,laser,406,
522.569580,laser,19,
522.573547,tfmini,243,1365
522.579528,laser,12,
522.584533,laser,15,
522.589416,laser,81,
522.594482,laser,18,
522.599426,laser,43,
522.604492,laser,8,
522.607055,tfmini,244,4544
522.609375,laser,36,
522.611633,tfmini,529,1740
522.614379,laser,142,
522.616455,tfmini,0,1749
522.619323,laser,161,
522.624267,tfmini,0,1740
522.627502,tfmini,262,1
522.629394,laser,0,
522.634338,laser,8,
522.639221,laser,904,
522.642150,tfmini,298,1738
522.644042,tfmini,39168,153
522.645812,tfmini,0,1729
522.649291,laser,10,
522.651550,tfmini,516,1586
522.654174,laser,218,
522.659240,laser,14,
522.663085,tfmini,0,22937
522.664489,laser,121,
522.669189,laser,10,
522.673767,tfmini,0,367
522.679077,laser,15,
522.684020,laser,677,
522.689147,laser,15,
522.692626,tfmini,0,23031
522.694030,laser,24,
522.699096,laser,9,
522.704040,laser,18,
522.705444,tfmini,0,376
522.707763,tfmini,133,858
522.709228,laser,10,
522.713989,laser,9,
522.716674,tfmini,0,2423
522.718933,laser,173,
522.722473,tfmini,13,373
522.723876,laser,204,
522.727539,tfmini,237,22840
522.729064,laser,8,
522.731567,tfmini,239,355
522.733947,laser,8,
522.735229,tfmini,38400,22937
522.738830,laser,208,
522.741760,tfmini,273,1577
522.743896,laser,16,
522.745666,tfmini,0,360
522.748168,tfmini,0,620
522.752807,tfmini,0,358
522.754272,tfmini,0,22937
522.758728,laser,30,
522.762268,tfmini,0,2871
522.763793,laser,23,
522.767639,tfmini,0,603
522.769042,laser,28,
522.773681,laser,93,
522.775695,tfmini,0,371
522.778076,tfmini,0,528
522.783630,laser,25,
522.787658,tfmini,57,22793
522.793640,laser,27,
522.798645,laser,9,
522.802307,tfmini,0,555
522.803710,laser,8,
522.808532,laser,990,
522.810485,tfmini,9,377
522.813537,laser,9,
522.818542,laser,6,
522.823547,laser,16,
522.828552,laser,9,
522.833496,laser,10,
522.838500,laser,9,
522.842773,tfmini,153,2048
522.844970,tfmini,34,276
522.848388,laser,17,
522.850524,tfmini,0,1806
522.853393,laser,176,
522.858276,laser,448,
522.862548,tfmini,273,371
522.866882,tfmini,131,1643
522.868408,laser,9,
522.871459,tfmini,254,4658
522.873352,laser,10,
522.878234,laser,14,
522.883239,laser,27,
522.888183,laser,280,
522.893249,laser,12,
522.898254,laser,7,
522.902160,tfmini,8281,29697
522.906921,tfmini,144,598
522.908386,laser,11,
522.913146,laser,17,
522.918029,laser,175,
522.920104,tfmini,0,1811
522.921508,tfmini,7,4660
522.923095,laser,8,
522.928039,laser,309,
522.929870,tfmini,0,1756
522.932373,tfmini,39321,286
522.935913,tfmini,389,1775
522.937561,tfmini,224,1504
522.943054,laser,11,
522.947998,laser,37,
522.952941,laser,17,
522.957519,tfmini,251,22857
522.962951,laser,5,
522.967834,laser,108,
522.969909,tfmini,0,1729
522.972290,tfmini,238,39321
522.973999,tfmini,303,359
522.977355,tfmini,39321,121
522.982788,laser,68,
522.987792,laser,437,
522.992858,laser,13,
522.995849,tfmini,301,1586
522.997802,laser,10,
523.002807,laser,10,
523.004943,tfmini,520,1730
523.007690,laser,73,
523.012695,laser,10,
523.017700,laser,14,
523.022583,laser,548,
523.024291,tfmini,523,1583
523.027404,tfmini,39168,89
523.032653,laser,19,
523.037170,tfmini,0,1589
523.039733,tfmini,242,4358
523.042541,laser,19,
523.047546,laser,26,
523.050109,tfmini,0,39381
523.052551,laser,9,
523.053833,tfmini,240,333
523.057495,laser,18,
523.058776,tfmini,22789,153
523.061706,tfmini,28928,39321
523.066162,tfmini,0,39233
523.067565,laser,8,
523.072387,laser,26,
523.076477,tfmini,22784,22790
523.082397,laser,22,
523.087402,laser,10,
523.091857,tfmini,235,360
523.093322,tfmini,54,1747
523.097351,laser,18,
523.101867,tfmini,228,372
523.107299,laser,8,
523.112304,laser,9,
523.114013,tfmini,150,372
523.117309,laser,8,
523.120239,tfmini,15,550
523.122253,laser,11,
523.127197,laser,25,
523.132141,laser,339,
523.137207,laser,13,
523.139038,tfmini,0,379
523.142211,laser,8,
523.144348,tfmini,154,1732
523.146789,tfmini,0,2354
523.152099,laser,45,
523.154907,tfmini,0,609
523.157104,laser,14,
523.158874,tfmini,0,365
523.162048,laser,11,
523.163391,tfmini,53,374
523.164855,tfmini,130,368
523.166320,tfmini,41,38665
523.170043,tfmini,229,574
523.171508,tfmini,9,574
523.175964,tfmini,0,22937
523.182067,laser,10,
523.186950,laser,19,
523.188476,tfmini,145,1816
523.190002,tfmini,244,536
523.191955,laser,12,
523.196166,tfmini,0,3354
523.200012,tfmini,283,23029
523.201904,laser,4,
523.206848,laser,14,
523.211914,laser,10,
523.213195,tfmini,158,1779
523.216918,laser,9,
523.221557,tfmini,5017,64257
523.226928,laser,13,
523.231933,laser,75,
523.235290,tfmini,3,4622
523.237060,laser,25,
523.241516,tfmini,24473,60928
523.245910,tfmini,392,2306
523.247497,laser,10,
523.250122,tfmini,402,1815
523.252502,laser,29,
523.257629,laser,7,
523.262817,laser,62,
523.268066,laser,64,
523.273315,laser,48,
523.275573,laser,897,
523.282104,laser,998,
523.284057,laser,48,
523.286682,tfmini,516,816
523.288452,laser,927,
523.291381,tfmini,303,5122
523.297729,tfmini,228,356
523.300354,laser,6,
523.305725,laser,34,
523.311218,laser,58,
523.316650,tfmini,0,330
523.322082,laser,25,
523.324584,tfmini,5,1310
523.327697,laser,0,
523.330627,tfmini,28,1604
523.333129,laser,6,
523.338500,laser,29,
523.340759,tfmini,244,65535
523.343994,laser,11,
523.349365,laser,21,
523.352233,tfmini,156,303
523.354675,laser,48,
523.360046,laser,30,
523.363403,tfmini,293,4919
523.365295,laser,493,
523.368835,tfmini,301,65534
523.370361,tfmini,301,372
523.375732,tfmini,305,1781
523.380981,laser,15,
523.386047,laser,88,
523.388916,tfmini,284,1871
523.391418,laser,237,
523.396728,laser,51,
523.402099,laser,16,
523.406982,tfmini,669,450
523.413146,laser,13,
523.418579,laser,307,
523.424377,laser,4,
523.428039,tfmini,0,2868
523.429992,laser,11,
523.435180,laser,849,
523.438964,tfmini,12,39321
523.443908,tfmini,0,382
523.448852,tfmini,742,379
523.454223,tfmini,0,334
523.463378,tfmini,0,4635
523.466613,tfmini,0,351
523.472534,tfmini,245,350
523.475952,tfmini,499,1028
523.477478,tfmini,550,1774
523.481994,laser,990,
523.488037,laser,48,
523.493286,tfmini,806,819
523.499938,laser,4,
523.503601,tfmini,788,1579
523.505126,tfmini,787,810
523.511535,laser,48,
523.517333,laser,4,
523.522766,laser,7,
523.528198,laser,73,
523.533508,laser,685,
523.538757,laser,47,
523.544189,laser,681,
523.549865,laser,24,
523.555480,laser,693,
523.561523,laser,977,
523.565307,tfmini,926,546
523.567626,laser,11,
523.573730,laser,5,
523.576538,laser,822,
523.581604,tfmini,7,11501
523.585021,tfmini,132,7209
523.587463,tfmini,7,368
523.597229,tfmini,297,8765
523.600708,tfmini,298,378
523.608093,tfmini,0,2053
523.609497,tfmini,233,2053
523.614013,tfmini,245,1812
523.619323,laser,917,
523.622802,tfmini,295,1237
523.624328,laser,4,
523.628479,tfmini,13,12373
523.630493,laser,17,
523.636657,laser,445,
523.642822,laser,7,
523.648559,laser,38,
523.650329,tfmini,53,2926
523.651794,tfmini,151,356
523.654296,laser,111,
523.655517,tfmini,278,270
523.659606,laser,409,
523.664916,laser,500,
523.670654,laser,888,
523.676696,laser,96,
523.680053,tfmini,8345,13313
523.682861,laser,28,
523.689331,laser,106,
