timestamp_sec,source,value1,value2
151.047012,tfmini,0,305
151.065017,laser,710,
151.067199,tfmini,1,3575
151.077026,tfmini,138,367
151.078491,tfmini,249,5117
151.082962,tfmini,13,10810
151.090270,laser,636,
151.095336,tfmini,1,454
151.098907,tfmini,4,39321
151.103759,tfmini,140,39267
151.106918,tfmini,0,35558
151.115036,laser,681,
151.127655,tfmini,158,3963
151.132125,tfmini,13,10518
151.139709,laser,603,
151.143737,tfmini,1,3080
151.145156,tfmini,1,363
151.148605,tfmini,409,57856
151.151138,tfmini,16,368
151.154876,tfmini,284,15913
151.157287,tfmini,0,35376
151.162933,tfmini,2,5485
151.164321,laser,722,
151.166030,tfmini,2,4546
151.169631,tfmini,1,624
151.183685,tfmini,0,12521
151.188995,laser,590,
151.191162,tfmini,1,3799
151.192626,tfmini,1,3799
151.194656,tfmini,1,2055
151.201675,tfmini,143,833
151.204742,tfmini,306,33882
151.213150,laser,730,
151.230438,tfmini,0,10297
151.237091,laser,964,
151.240646,tfmini,1,3128
151.244979,tfmini,1,55
151.248260,tfmini,17,366
151.261199,laser,603,
151.263275,tfmini,2,4216
151.268829,tfmini,1,58
151.270309,tfmini,153,40192
151.278656,tfmini,0,39310
151.280731,tfmini,1,5888
151.285156,laser,712,
151.295104,tfmini,15,359
151.298522,tfmini,61,365
151.305877,tfmini,1,6127
151.308868,laser,703,
151.313842,tfmini,1,3322
151.317001,tfmini,1,56
151.319320,tfmini,1,370
151.326660,tfmini,0,10583
151.328643,tfmini,1,6338
151.332351,laser,746,
151.335021,tfmini,1,4036
151.340576,tfmini,1,22937
151.352859,tfmini,2,6005
151.355728,laser,726,
151.362564,tfmini,1,226
151.367355,tfmini,62,265
151.368804,tfmini,138,265
151.371261,tfmini,311,39169
151.373443,tfmini,272,34408
151.379135,laser,717,
151.383041,tfmini,1,3567
151.395645,tfmini,0,35810
151.402328,laser,641,
151.405471,tfmini,1,62552
151.408706,tfmini,1,373
151.413024,tfmini,2,382
151.416702,tfmini,252,876
151.425308,laser,651,
151.430862,tfmini,1,867
151.434066,tfmini,17,291
151.440093,tfmini,11,15636
151.443328,tfmini,0,6183
151.448165,laser,800,
151.451293,tfmini,1,4307
151.455551,tfmini,1,371
151.459640,tfmini,17,375
151.464218,tfmini,295,34778
151.466552,tfmini,0,11378
151.471038,laser,805,
151.473709,tfmini,1,4966
151.484588,tfmini,287,15414
151.491012,tfmini,1,6243
151.493408,tfmini,2,22805
151.494842,laser,4,
151.499725,tfmini,1,2766
151.516143,laser,717,
151.531265,tfmini,309,33550
151.538589,laser,601,
151.559326,tfmini,2,6157
151.560958,laser,987,
151.564987,tfmini,2,3944
151.569854,tfmini,16,263
151.582229,tfmini,2,5450
151.583618,laser,53,
151.605117,laser,916,
151.608383,tfmini,1,4175
151.627014,laser,682,
151.638671,tfmini,35,361
151.648971,laser,608,
151.661102,tfmini,37,259
151.668350,tfmini,3,6184
151.670867,laser,523,
151.677261,tfmini,1,22827
151.680221,tfmini,13,378
151.685775,tfmini,311,39169
151.689025,tfmini,2,12079
151.692535,laser,480,
151.708740,tfmini,0,36479
151.713806,laser,817,
151.721679,tfmini,857,16896
151.732604,tfmini,1,6117
151.735198,laser,637,
151.740066,tfmini,1,3542
151.749542,tfmini,267,3891
151.751037,tfmini,286,3891
151.756576,laser,659,
151.767135,tfmini,18,369
151.771499,tfmini,224,4341
151.773010,tfmini,138,4341
151.777923,laser,749,
151.791397,tfmini,287,33893
151.796112,tfmini,0,6337
151.799102,laser,519,
151.801666,tfmini,2,22803
151.810302,tfmini,33,258
151.816467,tfmini,17,5709
151.819946,laser,627,
151.833969,tfmini,11,32840
151.839645,tfmini,1,5668
151.841049,laser,114,
151.848541,tfmini,1,39257
151.854492,tfmini,149,1918
151.861694,laser,502,
151.867172,tfmini,1,2034
151.877212,tfmini,0,10879
151.879669,tfmini,0,6416
151.882553,laser,646,
151.903259,laser,494,
151.911514,tfmini,39170,39321
151.916519,tfmini,138,453
151.923675,laser,488,
151.929168,tfmini,1,2601
151.936065,tfmini,52,381
151.942214,tfmini,1,5916
151.944091,laser,508,
151.952133,tfmini,36865,22873
151.964477,laser,663,
151.966781,tfmini,2,4854
151.978652,tfmini,301,34824
151.983383,tfmini,2,12643
151.984863,laser,757,
151.998245,tfmini,300,34935
152.005020,laser,600,
152.010681,tfmini,1,1846
152.013565,tfmini,2305,22873
152.024414,tfmini,2,5583
152.025802,laser,5,
152.032867,tfmini,1,241
152.034240,tfmini,4249,9216
152.045043,laser,540,
152.061462,tfmini,0,11028
152.065078,laser,630,
152.082061,tfmini,2,6408
152.085037,laser,507,
152.086730,tfmini,2,5729
152.089157,tfmini,2,4428
152.104644,laser,682,
152.106201,tfmini,2,5648
152.109695,tfmini,1,2301
152.124099,laser,723,
152.133956,tfmini,37,268
152.142272,laser,393,
152.146148,tfmini,2,4550
152.152221,tfmini,36,377
152.155334,tfmini,268,3133
152.157821,tfmini,262,38934
152.159378,laser,3,
152.163391,tfmini,3,10018
152.172378,laser,527,
152.173828,tfmini,3,6098
152.185791,laser,325,
152.187103,tfmini,0,5917
152.190460,tfmini,0,5686
152.196060,tfmini,16,39181
152.198501,laser,241,
152.202682,tfmini,10,6222
152.210662,laser,333,
152.222396,laser,564,
152.232604,tfmini,0,256
152.233947,laser,88,
152.237182,tfmini,0,6196
152.239593,tfmini,0,4562
152.241027,tfmini,0,4562
152.242431,tfmini,0,485
152.244461,tfmini,0,355
152.245819,laser,5,
152.248291,tfmini,247,5138
152.250930,tfmini,8,5935
152.252334,tfmini,3,5935
152.255737,laser,448,
152.266387,laser,217,
152.268569,tfmini,1,5359
152.276763,laser,157,
152.283676,tfmini,0,3683
152.286880,laser,411,
152.296463,tfmini,2,269
152.297805,laser,4,
152.305953,tfmini,2,22785
152.307418,laser,6,
152.309143,tfmini,13,3815
152.316284,laser,327,
152.325515,tfmini,1,378
152.326858,laser,3,
152.327972,tfmini,1,378
152.335220,laser,187,
152.343322,tfmini,601,30464
152.344863,laser,5,
152.353057,tfmini,22784,13465
152.354675,laser,5,
152.362350,tfmini,2,1079
152.363739,laser,2,
152.371276,laser,108,
152.377105,tfmini,1,5484
152.379959,laser,357,
152.381637,tfmini,1,347
152.387542,tfmini,1,3860
152.388946,laser,4,
152.391036,tfmini,1,39419
152.397109,laser,81,
152.400939,tfmini,7,23037
152.405395,laser,601,
152.406829,tfmini,409,58368
152.410232,tfmini,406,3657
152.413772,laser,196,
152.417190,tfmini,4,2354
152.421981,laser,159,
152.428924,tfmini,2,4333
152.430297,laser,3,
152.431640,tfmini,2,197
152.435867,tfmini,155,5834
152.438064,laser,295,
152.445312,tfmini,2,5751
152.446701,laser,5,
152.451232,tfmini,6,5380
152.453857,laser,405,
152.461715,laser,88,
152.469406,laser,58,
152.476989,laser,105,
152.478912,tfmini,39376,3481
152.480895,tfmini,7,2324
152.484451,laser,600,
152.491653,tfmini,2,1287
152.493041,laser,0,
152.499343,laser,650,
152.506774,laser,71,
152.513946,laser,316,
152.515777,tfmini,1,348
152.521255,laser,34,
152.528366,laser,97,
152.532455,tfmini,1,2561
152.535430,laser,205,
152.542404,laser,412,
152.548706,tfmini,242,6154
152.550186,laser,4,
152.556274,laser,455,
152.559799,tfmini,4,1567
152.563125,laser,619,
152.566909,tfmini,140,256
152.569946,laser,330,
152.576705,laser,140,
152.578872,tfmini,1,1049
152.582870,tfmini,1,5654
152.584274,laser,3,
152.589508,tfmini,3,5363
152.590881,laser,5,
152.596694,laser,40,
152.598098,tfmini,754,5970
152.603225,laser,68,
152.607299,tfmini,0,22873
152.609695,laser,145,
152.612869,tfmini,153,38656
152.616134,laser,227,
152.620986,tfmini,37,1813
152.622558,laser,95,
152.628906,laser,234,
152.631713,tfmini,409,39228
152.635238,laser,294,
152.641510,laser,401,
152.644515,tfmini,28313,9472
152.647842,laser,24,
152.653976,laser,206,
152.660263,laser,21,
152.662490,tfmini,1,2916
152.666427,laser,49,
152.670150,tfmini,0,39248
152.672561,laser,126,
152.678726,laser,56,
152.680633,tfmini,0,22928
152.684783,laser,341,
152.688537,tfmini,1,226
152.690917,laser,311,
152.697052,laser,265,
152.703170,laser,151,
152.709274,laser,42,
152.715393,laser,21,
152.718856,tfmini,769,11987
152.721481,laser,26,
152.727584,laser,14,
152.731079,tfmini,1,261
152.733642,laser,9,
152.736465,tfmini,1,2149
152.739608,laser,525,
152.740921,tfmini,0,5968
152.742340,tfmini,1,5968
152.745727,laser,82,
152.748092,tfmini,1,5710
152.750244,tfmini,1,257
152.751846,laser,16,
152.757827,laser,252,
152.763854,laser,808,
152.769897,laser,983,
152.776062,laser,12,
152.781600,tfmini,0,4549
152.782974,laser,0,
152.787139,tfmini,0,4422
152.788558,laser,4,
152.794143,laser,451,
152.795364,tfmini,0,4353
152.799942,tfmini,1,4145
152.801345,laser,4,
152.806320,laser,25,
152.812301,laser,240,
152.816802,tfmini,1,3036
152.818435,laser,18,
152.824478,laser,18,
152.830444,laser,173,
152.831649,tfmini,250,9465
152.836532,laser,48,
152.842605,laser,20,
152.846191,tfmini,497,776
152.848602,laser,190,
152.854721,laser,9,
152.856079,tfmini,1031,1067
152.860671,laser,268,
152.864929,tfmini,774,12106
152.866729,laser,96,
152.872833,laser,24,
152.875930,tfmini,22793,39833
152.877990,tfmini,16,2506
152.879455,laser,4,
152.884918,laser,34,
152.888519,tfmini,1,366
152.890945,laser,38,
152.896942,laser,115,
152.902969,laser,194,
152.908187,tfmini,1,5659
152.909561,laser,4,
152.915039,laser,464,
152.918670,tfmini,153,22785
152.921081,laser,302,
152.924835,tfmini,89,25600
152.927185,laser,49,
152.929931,tfmini,0,3533
152.932098,tfmini,0,351
152.933425,laser,4,
152.935516,tfmini,0,5142
152.937438,tfmini,39257,0
152.939285,laser,57,
152.945297,laser,116,
152.947708,tfmini,0,22937
152.951354,laser,34,
152.957336,laser,229,
152.962677,tfmini,0,4447
152.964096,laser,4,
152.969436,laser,283,
152.975448,laser,525,
152.978012,tfmini,0,4905
152.981582,laser,26,
152.987609,laser,33,
152.990005,tfmini,1,5124
152.993652,laser,49,
152.999740,laser,6,
153.004989,tfmini,224,13169
153.006515,laser,4,
153.011703,laser,340,
153.015716,tfmini,22793,5017
153.017761,laser,148,
153.019821,tfmini,994,9230
153.023834,laser,93,
153.029891,laser,65,
153.035873,laser,243,
153.037811,tfmini,1516,6194
153.041305,tfmini,767,632
153.042785,laser,4,
153.046905,tfmini,775,11815
153.048446,laser,3,
153.054016,laser,197,
153.060028,laser,683,
153.063537,tfmini,152,2668
153.066116,laser,118,
153.072067,tfmini,2,12307
153.073516,laser,5,
153.078216,laser,24,
153.079406,tfmini,0,5909
153.084289,laser,16,
153.090270,laser,235,
153.095367,tfmini,1,5982
153.096740,laser,4,
153.099792,tfmini,409,29184
153.102310,laser,587,
153.103500,tfmini,1,5651
153.108398,laser,69,
153.113220,tfmini,0,5339
153.114608,laser,6,
153.120452,laser,523,
153.122726,tfmini,0,3601
153.126571,laser,17,
153.130645,tfmini,0,347
153.132598,laser,28,
153.138488,tfmini,0,4714
153.139877,laser,3,
153.142333,tfmini,0,22793
153.144607,laser,267,
153.146301,tfmini,0,4632
153.150726,laser,30,
153.156738,laser,75,
153.161178,tfmini,0,4361
153.162811,laser,17,
153.168823,laser,51,
153.174850,laser,71,
153.180953,laser,11,
153.183578,tfmini,2,5081
153.186935,laser,101,
153.192962,laser,109,
153.198883,tfmini,227,11206
153.200408,laser,8,
153.205108,laser,10,
153.211090,laser,146,
153.217117,laser,142,
153.223098,laser,639,
153.229263,laser,8,
153.231369,tfmini,1540,11551
153.235290,laser,34,
153.239120,tfmini,773,11789
153.241378,laser,11,
153.247360,laser,43,
153.253372,laser,94,
153.256835,tfmini,157,1984
153.259414,laser,101,
153.262710,tfmini,2,3307
153.265411,laser,652,
153.269424,tfmini,1,376
153.271545,laser,42,
153.274398,tfmini,1,2123
153.277542,laser,178,
153.282394,tfmini,1,371
153.283782,laser,4,
153.284896,tfmini,0,5904
153.289566,laser,466,
153.295013,tfmini,0,5503
153.296401,laser,0,
153.301757,laser,28,
153.305343,tfmini,0,39171
153.307785,laser,33,
153.311492,tfmini,89,29440
153.313827,laser,34,
153.317657,tfmini,89,256
153.319793,laser,221,
153.323059,tfmini,0,39321
153.324798,tfmini,0,344
153.326141,laser,2,
153.331970,laser,27,
153.335418,tfmini,0,313
153.337982,laser,28,
153.343963,laser,191,
153.347366,tfmini,0,280
153.350051,laser,38,
153.351928,tfmini,0,4608
153.356033,laser,311,
153.362075,laser,231,
153.368164,laser,63,
153.374191,laser,77,
153.377288,tfmini,2,217
153.378677,tfmini,2,2941
153.380187,laser,224,
153.385284,tfmini,6,12595
153.386703,laser,3,
153.387802,tfmini,225,12595
153.392349,laser,46,
153.396392,tfmini,820,803
153.398330,laser,176,
153.404342,laser,329,
153.410446,laser,25,
153.416427,laser,252,
153.418731,tfmini,1546,11614
153.422531,laser,52,
153.425415,tfmini,742,5470
153.428482,laser,660,
153.430175,tfmini,405,1771
153.432632,tfmini,158,4362
153.434524,laser,386,
153.438873,tfmini,22784,24473
153.440643,laser,34,
153.444107,tfmini,39170,2393
153.446655,laser,131,
153.452667,laser,215,
153.454879,tfmini,2306,39321
153.458770,laser,42,
153.462020,tfmini,1,1846
153.463424,tfmini,1,381
153.464767,laser,88,
153.465957,tfmini,1,381
153.470809,laser,59,
153.474273,tfmini,2,256
153.476852,laser,140,
153.482894,laser,153,
153.488922,laser,89,
153.491165,tfmini,0,3145
153.495010,laser,25,
153.500991,laser,120,
153.502304,tfmini,0,5135
153.504684,tfmini,153,23552
153.507064,laser,43,
153.511154,tfmini,89,28416
153.513122,laser,38,
153.517074,tfmini,0,351
153.519149,laser,44,
153.525131,laser,186,
153.531188,laser,108,
153.537200,laser,454,
153.541564,tfmini,0,4316
153.543350,laser,22,
153.549331,laser,90,
153.552444,tfmini,1,22784
153.555358,laser,64,
153.556793,tfmini,0,4086
153.560791,tfmini,1,3629
153.562179,laser,5,
153.567489,laser,15,
153.569122,tfmini,1,5138
153.570587,tfmini,2,5138
153.573455,laser,296,
153.579483,laser,199,
153.584671,tfmini,154,12133
153.586212,laser,2,
153.588287,tfmini,159,11298
153.591567,laser,178,
153.597610,laser,158,
153.603637,laser,501,
153.609725,laser,65,
153.615722,laser,190,
153.620941,tfmini,234,4353
153.622467,laser,6,
153.625640,tfmini,783,11751
153.627883,laser,24,
153.629302,tfmini,227,2166
153.633819,laser,950,
153.639862,laser,930,
153.641662,tfmini,777,12408
153.643234,tfmini,480,22811
153.645965,laser,40,
153.651611,tfmini,1281,39257
153.653213,laser,4,
153.655899,tfmini,1,381
153.658020,laser,120,
153.664077,laser,75,
153.666580,tfmini,1,2336
153.670043,laser,516,
153.671859,tfmini,1,5901
153.676101,laser,356,
153.680801,tfmini,1,39176
153.682266,laser,5,
153.684829,tfmini,0,3027
153.686309,tfmini,0,358
153.688262,laser,32,
153.689758,tfmini,0,5431
153.694229,laser,312,
153.700027,tfmini,0,5394
153.701431,laser,0,
153.703491,tfmini,153,58368
153.706375,laser,19,
153.711044,tfmini,0,39266
153.712478,laser,4,
153.718399,laser,103,
153.721557,tfmini,153,39257
153.723648,tfmini,0,4673
153.725082,laser,4,
153.730529,laser,21,
153.732635,tfmini,0,4586
153.734115,tfmini,0,39257
153.736526,laser,74,
153.740005,tfmini,0,4716
153.742492,tfmini,0,4121
153.743927,laser,0,
153.746978,tfmini,0,257
153.748565,laser,416,
153.753402,tfmini,1,3845
153.754837,laser,5,
153.760635,laser,367,
153.762588,tfmini,1,5247
153.766708,laser,132,
153.772720,laser,233,
153.778762,laser,333,
153.780090,tfmini,226,10812
153.781631,tfmini,226,10812
153.784896,laser,14,
153.790878,laser,57,
153.796844,laser,606,
153.802490,tfmini,802,820
153.803924,laser,3,
153.808990,laser,111,
153.811264,tfmini,1542,11537
153.812927,tfmini,816,11537
153.814483,tfmini,527,1536
153.815979,laser,6,
153.818084,tfmini,224,5133
153.821029,laser,314,
153.827072,laser,206,
153.830810,tfmini,158,3071
153.832321,tfmini,491,3071
153.833847,laser,4,
153.835815,tfmini,782,12272
153.839157,laser,191,
153.845184,laser,254,
153.849578,tfmini,1,376
153.851303,laser,31,
153.857299,laser,71,
153.861648,tfmini,0,266
153.863357,laser,23,
153.866119,tfmini,1,2401
153.868316,tfmini,1,375
153.869659,laser,3,
153.873336,tfmini,1,374
153.875427,laser,60,
153.880859,tfmini,0,5637
153.882232,laser,4,
153.885177,tfmini,153,60672
153.887466,laser,124,
153.893508,laser,151,
153.897247,tfmini,0,382
153.899551,laser,113,
153.901733,tfmini,0,3952
153.905670,laser,24,
153.909484,tfmini,0,331
153.910842,tfmini,0,20499
153.912322,laser,3,
153.917648,laser,204,
153.923675,laser,164,
153.926361,tfmini,0,22897
153.929733,laser,190,
153.935775,laser,271,
153.941375,tfmini,0,4108
153.942749,laser,4,
153.947647,tfmini,0,4066
153.949050,laser,3,
153.952239,tfmini,39321,23029
153.953857,laser,618,
153.959930,laser,266,
153.965957,laser,566,
153.969696,tfmini,226,229
153.972030,laser,106,
153.978042,laser,162,
153.984100,laser,108,
153.986999,tfmini,769,2034
153.990112,laser,725,
153.996246,laser,36,
153.997756,tfmini,1540,11647
154.000381,tfmini,1547,470
154.002243,laser,119,
154.008255,laser,152,
154.014282,laser,217,
154.020309,laser,603,
154.026443,laser,24,
154.032455,laser,78,
154.035812,tfmini,25,1802
154.038436,laser,186,
154.044250,tfmini,0,5915
154.045654,laser,2,
154.046768,tfmini,1,5915
154.050598,laser,32,
154.056564,laser,317,
154.062606,laser,176,
154.068618,laser,258,
154.074630,laser,930,
154.080780,laser,22,
154.086746,laser,384,
154.089157,tfmini,0,3649
154.092864,laser,28,
154.098831,laser,162,
154.104858,laser,139,
154.110900,laser,311,
154.114288,tfmini,2304,22937
154.116989,laser,107,
154.122985,laser,179,
154.129043,laser,105,
154.131576,tfmini,0,4637
154.135040,laser,283,
154.137084,tfmini,1,4864
154.139526,tfmini,1,255
154.141113,laser,116,
154.145538,tfmini,1,247
154.147140,laser,832,
154.153182,laser,247,
154.159210,laser,221,
154.160415,tfmini,235,5400
154.161926,tfmini,244,5400
154.164581,tfmini,7,12530
154.166000,laser,5,
154.167098,tfmini,228,12530
154.171325,laser,90,
154.172729,tfmini,7,11757
154.177413,laser,11,
154.183380,laser,239,
154.185302,tfmini,1408,8765
154.188781,tfmini,1548,327
154.190307,laser,8,
154.192367,tfmini,1175,1650
154.195388,laser,658,
154.198913,tfmini,574,796
154.201492,laser,143,
154.203643,tfmini,1302,5648
154.207519,laser,308,
154.213531,laser,423,
154.215362,tfmini,783,12117
154.216934,tfmini,306,22785
154.219573,laser,381,
154.225601,laser,284,
154.231628,laser,986,
154.237792,laser,16,
154.241317,tfmini,0,257
154.243743,laser,173,
154.245712,tfmini,1,6167
154.249816,laser,29,
154.255844,laser,98,
154.261825,laser,465,
154.267974,laser,15,
154.270111,tfmini,0,2832
154.272384,tfmini,0,380
154.273986,laser,30,
154.279968,laser,166,
154.286010,laser,94,
154.292098,laser,34,
154.295074,tfmini,0,22867
154.298080,laser,196,
154.304107,laser,186,
154.310150,laser,233,
154.314636,tfmini,0,4397
154.316162,laser,311,
154.318328,tfmini,0,4476
154.322204,laser,394,
154.323760,tfmini,0,4420
154.328308,laser,89,
154.333099,tfmini,0,20522
154.334564,laser,4,
154.340347,laser,89,
154.345672,tfmini,0,3632
154.347076,laser,3,
154.352416,laser,162,
154.357986,tfmini,131,3163
154.359466,laser,3,
154.364257,tfmini,156,13347
154.365829,laser,5,
154.369094,tfmini,131,12233
154.370559,laser,75,
154.376541,laser,268,
154.380767,tfmini,237,10842
154.382659,laser,38,
154.388732,laser,11,
154.392578,tfmini,809,778
154.394714,laser,37,
154.400680,laser,292,
154.406723,laser,281,
154.409378,tfmini,388,1541
154.412796,laser,107,
154.418853,laser,89,
154.422073,tfmini,150,3088
154.424926,laser,20,
154.430923,laser,60,
154.432830,tfmini,145,12394
154.435989,tfmini,14,1818
154.437454,laser,3,
154.443038,laser,19,
154.449020,laser,91,
154.455017,laser,264,
154.456253,tfmini,1,6084
154.461029,laser,763,
154.466278,tfmini,1,5679
154.467666,laser,5,
154.469757,tfmini,1,2927
154.473129,laser,239,
154.477508,tfmini,2304,22873
154.479232,laser,50,
154.481369,tfmini,0,5499
154.485183,laser,389,
154.489059,tfmini,0,63596
154.491210,laser,462,
154.497253,laser,495,
154.503295,laser,430,
154.507904,tfmini,0,4668
154.509414,laser,65,
154.515396,laser,213,
154.519042,tfmini,0,309
154.521469,laser,44,
154.527450,laser,198,
154.529510,tfmini,0,4663
154.533477,laser,340,
154.537368,tfmini,0,267
154.539581,laser,60,
154.543334,tfmini,2,254
154.545639,laser,17,
154.551666,laser,22,
154.555984,tfmini,1,3196
154.557601,laser,370,
154.561355,tfmini,2,234
154.563705,laser,66,
154.567291,tfmini,229,226
154.569763,laser,88,
154.572372,tfmini,229,10791
154.575759,laser,157,
154.579498,tfmini,510,780
154.581771,laser,226,
154.584075,tfmini,792,8946
154.587875,laser,26,
154.591674,tfmini,1025,1855
154.593887,laser,73,
154.596252,tfmini,753,824
154.599884,laser,352,
154.605926,laser,322,
154.611938,laser,747,
154.617980,laser,343,
154.621841,tfmini,159,3624
154.624053,laser,155,
154.625503,tfmini,769,11895
154.628509,tfmini,154,2935
154.630020,tfmini,413,2935
154.631515,laser,5,
154.636108,laser,189,
154.639770,tfmini,152,3273
154.642105,tfmini,1,12335
154.643600,laser,4,
154.646530,tfmini,2,380
154.648223,laser,31,
154.650009,tfmini,1,5916
154.654205,laser,380,
154.660278,laser,194,
154.666305,laser,167,
154.672317,laser,154,
154.674865,tfmini,0,3031
154.678329,laser,265,
154.684387,laser,589,
154.687774,tfmini,0,351
154.689987,tfmini,0,5180
154.691421,laser,4,
154.694595,tfmini,153,23808
154.696487,laser,129,
154.699645,tfmini,0,3872
154.702499,laser,261,
154.704528,tfmini,0,5113
154.706436,tfmini,39257,0
154.708602,laser,21,
154.709747,tfmini,0,4629
154.714675,laser,12,
154.717651,tfmini,0,22937
154.720687,laser,35,
154.723785,tfmini,0,4377
154.726654,laser,177,
154.732696,laser,110,
154.738754,laser,108,
154.744796,laser,71,
154.750366,tfmini,0,3645
154.751739,laser,11,
154.754730,tfmini,1,233
154.756851,laser,197,
154.759399,tfmini,235,5148
154.762924,laser,28,
154.767257,tfmini,235,216
154.768951,laser,51,
154.773010,tfmini,153,220
154.774917,laser,560,
154.781036,laser,52,
154.783660,tfmini,822,22937
154.785568,tfmini,802,780
154.787063,laser,90,
154.793029,laser,805,
154.798690,tfmini,806,831
154.800094,laser,4,
154.802169,tfmini,812,1027
154.805114,laser,322,
154.809829,tfmini,532,1508
154.811294,laser,4,
154.817245,laser,62,
154.823226,laser,177,
154.825653,tfmini,280,2268
154.827545,tfmini,158,3137
154.829299,laser,65,
154.833358,tfmini,508,15257
154.835281,laser,522,
154.840606,tfmini,13,2042
154.842041,laser,4,
154.847396,laser,165,
154.853454,laser,47,
154.859420,laser,250,
154.861999,tfmini,1,2316
154.865432,laser,881,
154.871520,laser,365,
154.874771,tfmini,1,372
154.877563,laser,116,
154.880218,tfmini,0,3070
154.883590,laser,195,
154.887329,tfmini,0,364
154.889663,laser,25,
154.895645,laser,324,
154.898651,tfmini,22873,0
154.901687,laser,382,
154.906143,tfmini,0,335
154.907775,laser,44,
154.911102,tfmini,153,38912
154.913757,laser,177,
154.916671,tfmini,0,4302
154.919769,laser,269,
154.925827,laser,255,
154.928512,tfmini,0,22937
154.931869,laser,241,
154.937896,laser,202,
154.939605,tfmini,0,4652
154.943801,tfmini,0,4145
154.945220,laser,4,
154.949829,tfmini,0,3880
154.951248,laser,4,
154.952346,tfmini,1,4963
154.956039,laser,101,
154.962081,laser,115,
154.968093,laser,157,
154.974105,laser,146,
154.977249,tfmini,40089,53504
154.978973,tfmini,6,11753
154.980453,laser,3,
154.986206,laser,111,
154.991424,tfmini,793,790
154.992858,laser,11,
154.994018,tfmini,828,9224
154.998306,laser,41,
155.004272,laser,326,
155.010299,laser,423,
155.014907,tfmini,490,1318
155.016387,laser,99,
155.017532,tfmini,231,5121
155.022476,laser,25,
155.028121,tfmini,783,12057
155.029663,laser,0,
155.034515,laser,58,
155.040481,laser,289,
155.046630,laser,14,
155.050827,tfmini,1,281
155.052658,laser,27,
155.058670,laser,54,
155.064682,laser,61,
155.067810,tfmini,1,369
155.070724,laser,59,
155.072219,tfmini,1,5685
155.076766,laser,60,
155.081924,tfmini,0,5670
155.083297,laser,5,
155.087936,tfmini,0,5674
155.089309,laser,5,
155.094879,laser,60,
155.098205,tfmini,89,39257
155.100921,laser,13,
155.102340,tfmini,0,5200
155.103775,tfmini,0,3812
155.106903,laser,316,
155.113021,laser,15,
155.115676,tfmini,22873,0
155.117980,tfmini,0,4986
155.119369,laser,5,
155.124511,tfmini,0,4835
155.125915,laser,4,
155.131011,laser,424,
155.137145,laser,1,
155.138397,tfmini,0,4546
155.140457,tfmini,39177,89
155.142333,tfmini,0,4313
155.143753,laser,5,
155.149215,laser,30,
155.155227,laser,42,
155.157775,tfmini,2,4891
155.161026,tfmini,1,3662
155.162445,laser,4,
155.167297,laser,61,
155.173370,laser,8,
155.179321,laser,170,
155.180770,tfmini,159,11035
155.185409,laser,38,
155.191390,laser,131,
155.197402,laser,445,
155.200408,tfmini,8,2031
155.201782,tfmini,772,10972
155.203491,laser,108,
155.205444,tfmini,804,808
155.207870,tfmini,812,807
155.209564,laser,14,
155.211578,tfmini,1306,7372
155.213150,tfmini,1529,7372
155.215530,laser,153,
155.221572,laser,141,
155.226303,tfmini,671,5174
155.227783,laser,5,
155.228881,tfmini,774,11620
155.231811,tfmini,14101,39321
155.233718,laser,18,
155.235122,tfmini,573,4380
155.239654,laser,346,
155.240982,tfmini,535,3844
155.245758,laser,20,
155.249114,tfmini,481,153
155.250854,tfmini,39324,13913
155.252487,laser,4,
155.256286,tfmini,2,264
155.257751,laser,442,
155.261764,tfmini,22937,1
155.263839,laser,89,
155.266372,tfmini,2,5897
155.269821,laser,426,
155.272506,tfmini,2,6118
155.275833,laser,778,
155.281661,tfmini,1,39177
155.283142,laser,3,
155.284896,tfmini,2,2578
155.287994,laser,39,
155.293960,laser,348,
155.295776,tfmini,0,23001
155.300048,laser,70,
155.302658,tfmini,0,3401
155.304122,tfmini,153,63232
155.306015,laser,425,
155.307571,tfmini,0,39208
155.309677,tfmini,0,3707
155.312057,laser,291,
155.318099,laser,353,
155.319778,tfmini,0,39176
155.324142,laser,302,
155.327682,tfmini,39257,0
155.330230,laser,58,
155.333435,tfmini,0,39257
155.336257,laser,42,
155.338882,tfmini,0,39294
155.340957,tfmini,0,306
155.342300,laser,42,
155.346374,tfmini,22793,89
155.348358,laser,20,
155.351715,tfmini,89,39180
155.354400,laser,19,
155.360382,laser,72,
155.366394,laser,159,
155.370819,tfmini,1,3524
155.372436,laser,125,
155.378463,laser,218,
155.381378,tfmini,1,39221
155.384536,laser,64,
155.390548,laser,186,
155.392227,tfmini,559,2350
155.396575,laser,129,
155.402603,laser,187,
155.408630,laser,383,
155.411743,tfmini,287,1792
155.414749,laser,36,
155.419555,tfmini,816,778
155.420989,laser,4,
155.424026,tfmini,1548,11569
155.426727,laser,269,
155.432769,laser,200,
155.435058,tfmini,514,1475
155.437210,tfmini,234,4734
155.438842,laser,88,
155.444839,laser,995,
155.450866,laser,459,
155.455352,tfmini,17,2314
155.456924,laser,164,
155.462966,laser,110,
155.466140,tfmini,38656,22937
155.468276,tfmini,0,378
155.469619,laser,4,
155.475067,laser,45,
155.479171,tfmini,0,377
155.481124,laser,21,
155.487106,laser,126,
