timestamp_sec,source,value1,value2
57.427745,laser,17,
57.434314,laser,740,
57.441028,laser,363,
57.447193,tfmini,41,1289
57.448585,laser,4,
57.454608,laser,10,
57.461265,laser,28,
57.467239,tfmini,251,806
57.468624,laser,5,
57.470664,tfmini,22937,410
57.474617,laser,23,
57.481296,laser,35,
57.487976,laser,475,
57.493919,tfmini,0,3324
57.495262,laser,5,
57.500129,tfmini,0,1569
57.501457,laser,122,
57.508167,laser,27,
57.513767,tfmini,1,2788
57.515117,laser,5,
57.519718,tfmini,2,528
57.521049,tfmini,63,528
57.522396,laser,7,
57.528289,laser,16,
57.531345,tfmini,39177,89
57.535022,laser,18,
57.541713,laser,22,
57.548362,laser,43,
57.555038,laser,23,
57.561710,laser,38,
57.564521,tfmini,1,6663
57.568416,laser,201,
57.575248,laser,11,
57.578464,tfmini,408,1343
57.581951,laser,13,
57.585041,tfmini,0,7291
57.588607,laser,20,
57.592758,tfmini,0,478
57.594108,tfmini,0,307
57.595409,laser,5,
57.599872,tfmini,0,376
57.601943,laser,16,
57.604648,tfmini,0,2324
57.608657,laser,36,
57.615432,laser,18,
57.622104,laser,40,
57.628757,laser,127,
57.634704,tfmini,0,34364
57.636127,laser,4,
57.640457,tfmini,0,267
57.642124,laser,43,
57.648815,laser,384,
57.655193,tfmini,0,3419
57.656547,laser,4,
57.659313,tfmini,0,262
57.662326,laser,28,
57.664424,tfmini,755,4959
57.666416,tfmini,39208,24985
57.668998,laser,26,
57.670471,tfmini,62,65033
57.675575,laser,946,
57.680488,tfmini,3,786
57.682281,laser,699,
57.689041,laser,123,
57.692752,tfmini,0,270
57.695056,tfmini,0,2343
57.696414,laser,2,
57.699306,tfmini,0,299
57.702472,laser,559,
57.709178,laser,69,
57.715877,laser,24,
57.722545,laser,43,
57.725360,tfmini,1,6233
57.729248,laser,181,
57.732696,tfmini,1,318
57.735607,tfmini,58,1031
57.736995,laser,4,
57.738079,tfmini,740,4857
57.742801,laser,10,
57.746101,tfmini,6912,2312
57.749401,laser,47,
57.756095,laser,20,
57.762767,laser,39,
57.769485,laser,85,
57.771446,tfmini,745,4914
57.776294,laser,14,
57.782951,laser,35,
57.785511,tfmini,1,39257
57.789608,laser,70,
57.796287,laser,35,
57.802963,laser,84,
57.805526,tfmini,39364,89
57.809673,laser,442,
57.816486,laser,23,
57.817863,tfmini,0,3360
57.823024,tfmini,271,1834
57.824462,laser,5,
57.829879,laser,25,
57.832206,tfmini,1,37755
57.836559,laser,11,
57.838401,tfmini,3,3043
57.839782,tfmini,39169,409
57.843200,laser,34,
57.849887,laser,336,
57.853591,tfmini,0,273
57.856704,laser,23,
57.858051,tfmini,0,2422
57.860160,tfmini,0,269
57.863414,laser,15,
57.870067,laser,41,
57.876735,laser,32,
57.883430,laser,24,
57.886489,tfmini,1,5929
57.889804,tfmini,1,3060
57.891178,laser,5,
57.893329,tfmini,1,64551
57.896896,laser,35,
57.903602,laser,32,
57.910251,laser,100,
57.916942,laser,17,
57.919151,tfmini,3,39321
57.920574,tfmini,1,2073
57.921985,tfmini,1,266
57.923313,tfmini,1,266
57.924617,laser,5,
57.928359,tfmini,0,275
57.930397,laser,18,
57.932121,tfmini,232,1594
57.933582,tfmini,747,4907
57.937118,laser,28,
57.943462,tfmini,0,3307
57.944854,laser,5,
57.946887,tfmini,2,291
57.950496,laser,27,
57.955383,tfmini,494,302
57.957176,laser,16,
57.961215,tfmini,0,292
57.963840,laser,35,
57.969062,tfmini,1,488
57.970390,tfmini,2,488
57.971717,laser,0,
57.976295,tfmini,1,271
57.977638,laser,5,
57.980766,tfmini,0,39321
57.983966,laser,590,
57.986591,tfmini,59,4911
57.990650,laser,342,
57.996280,tfmini,1,39169
57.997688,laser,4,
58.000335,tfmini,22937,1
58.004032,laser,49,
58.009006,tfmini,7169,2049
58.010753,laser,83,
58.016719,tfmini,0,2568
58.018062,laser,3,
58.020591,tfmini,0,359
58.024192,laser,244,
58.026088,tfmini,575,4954
58.028156,tfmini,275,1662
58.030925,laser,25,
58.033256,tfmini,0,33796
58.037551,laser,38,
58.038906,tfmini,0,2326
58.044281,laser,24,
58.048313,tfmini,153,34560
58.051006,laser,26,
58.057758,laser,22,
58.064430,laser,47,
58.071102,laser,47,
58.077758,laser,43,
58.084430,laser,162,
58.091152,laser,433,
58.093032,tfmini,50,4871
58.097942,laser,39,
58.101367,tfmini,1,1656
58.104690,laser,17,
58.111316,laser,56,
58.112918,tfmini,740,5061
58.118000,laser,24,
58.124683,laser,38,
58.131366,laser,392,
58.138225,laser,13,
58.139598,tfmini,0,3671
58.144832,laser,224,
58.146976,tfmini,0,4871
58.151496,laser,283,
58.158218,laser,18,
58.164886,laser,38,
58.166728,tfmini,751,4866
58.170886,tfmini,255,2008
58.172359,laser,12,
58.173477,tfmini,6,36095
58.178398,laser,20,
58.184486,tfmini,242,794
58.185878,laser,0,
58.188064,tfmini,403,39396
58.191711,laser,187,
58.195545,tfmini,0,270
58.196880,tfmini,0,270
58.198448,laser,12,
58.205139,laser,18,
58.207206,tfmini,39169,153
58.211830,laser,47,
58.214752,tfmini,22937,0
58.218601,laser,13,
58.220565,tfmini,670,4858
58.223911,tfmini,274,2052
58.225345,laser,10,
58.229137,tfmini,1,6214
58.231956,laser,44,
58.238628,laser,30,
58.245334,laser,25,
58.251937,tfmini,11,1894
58.253318,laser,4,
58.254386,tfmini,129,4824
58.257823,tfmini,44,2012
58.259208,laser,7,
58.265449,laser,749,
58.269649,tfmini,0,253
58.272167,laser,39,
58.278854,laser,19,
58.282543,tfmini,0,300
58.285564,laser,18,
58.286911,tfmini,0,2592
58.289039,tfmini,1,257
58.292289,laser,20,
58.295375,tfmini,384,1626
58.298782,tfmini,0,34046
58.300167,laser,4,
58.305114,tfmini,0,23006
58.306537,laser,4,
58.312427,laser,12,
58.314025,tfmini,0,4819
58.319042,laser,27,
58.322120,tfmini,89,3328
58.324035,tfmini,0,281
58.325710,laser,48,
58.327201,tfmini,25,1230
58.332481,laser,20,
58.337112,tfmini,0,326
58.339153,laser,396,
58.343105,tfmini,1,322
58.345855,laser,459,
58.348632,tfmini,63897,10497
58.352088,tfmini,316,295
58.353462,laser,6,
58.359249,laser,34,
58.363273,tfmini,0,518
58.365921,laser,42,
58.367401,tfmini,1,4715
58.370735,tfmini,0,360
58.372638,laser,57,
58.379344,tfmini,150,1507
58.380798,laser,5,
58.385143,tfmini,52,2038
58.386531,laser,5,
58.391120,tfmini,0,340
58.392787,laser,20,
58.399440,laser,24,
58.406116,laser,40,
58.407592,tfmini,0,34535
58.409008,tfmini,0,7684
58.412887,laser,15,
58.419555,laser,202,
58.421184,tfmini,2,4614
58.422847,tfmini,1,9993
58.426261,laser,176,
58.430713,tfmini,0,22873
58.432945,laser,63,
58.439601,laser,49,
58.446273,laser,259,
58.450225,tfmini,2,336
58.453098,laser,14,
58.455703,tfmini,63129,16129
58.459743,laser,351,
58.463344,tfmini,0,6877
58.466499,laser,28,
58.467727,tfmini,0,2620
58.469120,tfmini,0,39270
58.473182,laser,22,
58.478286,tfmini,1,265
58.479824,laser,25,
58.482528,tfmini,153,32768
58.485031,tfmini,0,277
58.486568,laser,13,
58.493240,laser,37,
58.499927,laser,980,
58.506740,laser,15,
58.511142,tfmini,238,2058
58.513317,laser,410,
58.519344,tfmini,0,2377
58.520698,laser,4,
58.522369,tfmini,0,22937
58.526702,laser,37,
58.530246,tfmini,1,2037
58.533409,laser,116,
58.540245,laser,10,
58.543533,tfmini,63,546
58.546833,laser,534,
58.548110,tfmini,3,38196
58.550529,tfmini,1,1741
58.553577,laser,23,
58.556758,tfmini,0,4388
58.560173,laser,149,
58.566894,laser,42,
58.569576,tfmini,0,7213
58.573600,laser,156,
58.580432,laser,12,
58.583110,tfmini,287,1597
58.587131,laser,14,
58.593696,laser,858,
58.600406,laser,33,
58.607093,laser,51,
58.612224,tfmini,8,1119
58.613807,laser,82,
58.620582,laser,28,
58.623409,tfmini,1,6144
58.627319,laser,15,
58.631462,tfmini,1,346
58.633975,laser,21,
58.636688,tfmini,55705,316
58.640644,laser,17,
58.647304,laser,38,
58.653976,laser,960,
58.657920,tfmini,0,355
58.660793,laser,27,
58.665054,tfmini,0,260
58.667438,laser,423,
58.674152,laser,42,
58.678558,tfmini,0,320
58.680862,laser,11,
58.687515,laser,37,
58.693023,tfmini,0,275
58.694320,laser,9,
58.701057,laser,10,
58.707744,laser,16,
58.712383,tfmini,0,259
58.714424,laser,12,
58.720752,tfmini,26,1231
58.722137,laser,4,
58.726974,tfmini,4,2043
58.728336,laser,4,
58.733776,tfmini,0,2607
58.735118,laser,1,
58.737167,tfmini,0,39385
58.741264,laser,11,
58.743606,tfmini,649,4819
58.747505,tfmini,288,4139
58.748931,laser,3,
58.754585,laser,40,
58.758007,tfmini,22792,89
58.761295,laser,12,
58.764705,tfmini,0,2313
58.768013,laser,8,
58.771503,tfmini,0,278
58.774734,laser,11,
58.778385,tfmini,397,967
58.781475,laser,12,
58.787174,tfmini,1,2285
58.788520,laser,5,
58.791400,tfmini,0,333
58.794750,laser,345,
58.796676,tfmini,657,4920
58.801414,laser,114,
58.802696,tfmini,0,34154
58.808113,laser,150,
58.809505,tfmini,0,1800
58.814910,laser,18,
58.818695,tfmini,22937,0
58.821670,laser,4,
58.828277,laser,802,
58.834960,laser,206,
58.839767,tfmini,0,338
58.841663,laser,26,
58.844112,tfmini,0,22937
58.848304,laser,212,
58.854713,tfmini,0,34662
58.856098,laser,5,
58.861854,laser,17,
58.868545,laser,24,
58.875102,tfmini,0,3365
58.876487,laser,6,
58.879505,tfmini,0,278
58.881885,laser,15,
58.888538,laser,37,
58.895324,laser,14,
58.901992,laser,55,
58.904232,tfmini,4761,12802
58.906753,tfmini,493,303
58.908649,laser,974,
58.912361,tfmini,0,6917
58.915401,laser,21,
58.922073,laser,13,
58.924751,tfmini,1,2102
58.927265,tfmini,1,369
58.928680,laser,241,
58.933864,tfmini,0,263
58.935424,laser,103,
58.942161,laser,179,
58.945762,tfmini,1,359
58.948894,laser,32,
58.955558,laser,40,
58.962261,laser,15,
58.965072,tfmini,0,7223
58.968967,laser,12,
58.972385,tfmini,1,311
58.975681,laser,14,
58.978359,tfmini,39321,1
58.981777,tfmini,1,257
58.983070,laser,8,
58.989070,laser,43,
58.992126,tfmini,153,22786
58.995716,laser,185,
59.001369,tfmini,0,22890
59.002769,laser,0,
59.004310,tfmini,6,3183
59.006431,tfmini,3,310
59.009063,laser,94,
59.015815,laser,32,
59.022613,laser,14,
59.029285,laser,22,
59.032119,tfmini,299,1536
59.034694,tfmini,270,291
59.036071,laser,4,
59.037147,tfmini,0,34106
59.040641,tfmini,0,287
59.042545,laser,212,
59.046375,tfmini,145,22860
59.049121,tfmini,26,2046
59.050502,laser,6,
59.056007,laser,38,
59.058456,tfmini,0,4213
59.061283,tfmini,0,1357
59.062744,laser,41,
59.069423,laser,148,
59.070705,tfmini,6,37088
59.076137,laser,24,
59.077728,tfmini,4,2848
59.082729,laser,249,
59.087936,tfmini,247,287
59.089431,laser,145,
59.092414,tfmini,0,7920
59.096191,laser,44,
59.102966,laser,20,
59.104072,tfmini,2,38139
59.109703,laser,11,
59.116359,laser,12,
59.122699,tfmini,6,36388
59.124088,laser,16,
59.129657,laser,35,
59.136440,laser,14,
59.138801,tfmini,57497,10753
59.143161,laser,16,
59.149833,laser,27,
59.154727,tfmini,0,485
59.156505,laser,25,
59.161968,tfmini,1,369
59.163272,laser,5,
59.169776,laser,863,
59.176620,laser,12,
59.183288,laser,56,
59.185848,tfmini,1,39177
59.188766,tfmini,10,1028
59.190151,laser,4,
59.196678,laser,32,
59.203334,laser,28,
59.209087,tfmini,0,315
59.210376,laser,4,
59.216190,tfmini,0,3592
59.217529,laser,0,
59.223438,laser,470,
59.230155,laser,235,
59.236862,laser,29,
59.239192,tfmini,345,13824
59.243480,laser,68,
59.250160,laser,235,
59.256980,laser,14,
59.261737,tfmini,0,548
59.263633,laser,294,
59.270385,laser,26,
59.277080,laser,14,
59.281463,tfmini,0,313
59.283752,laser,11,
59.286926,tfmini,0,2610
59.290454,laser,9,
59.297080,laser,205,
59.301639,tfmini,241,2006
59.303924,laser,10,
59.310588,laser,22,
59.313407,tfmini,39367,345
59.315288,tfmini,2,323
59.317184,laser,316,
59.321201,tfmini,286,1634
59.323860,laser,61,
59.329841,tfmini,0,1851
59.331211,laser,5,
59.333625,tfmini,0,557
59.337360,laser,9,
59.340000,tfmini,0,22901
59.343128,tfmini,0,370
59.344432,laser,5,
59.350696,laser,450,
59.354400,tfmini,549,777
59.355808,tfmini,305,2052
59.357303,tfmini,44,2052
59.358692,laser,4,
59.364021,laser,289,
59.370735,laser,74,
59.372966,tfmini,34457,39937
59.377441,laser,435,
59.384273,laser,17,
59.390968,laser,16,
59.397632,laser,19,
59.399608,tfmini,0,39321
59.404296,laser,14,
59.410968,laser,26,
59.417648,laser,101,
59.420009,tfmini,39321,1
59.424407,laser,53,
59.431095,laser,92,
59.432575,tfmini,2,35786
59.434005,tfmini,0,7029
59.437774,laser,45,
59.444454,laser,23,
59.446670,tfmini,39257,0
59.448833,tfmini,0,263
59.451099,laser,147,
59.452274,tfmini,0,3453
59.456584,tfmini,0,39177
59.457969,laser,19,
59.463577,tfmini,53,2019
59.464973,laser,4,
59.471359,laser,11,
59.474063,tfmini,0,290
59.475433,tfmini,0,290
59.477951,laser,55,
59.479934,tfmini,669,5066
59.482654,tfmini,509,1085
59.484138,tfmini,491,304
59.485534,laser,6,
59.489646,tfmini,0,294
59.491310,laser,34,
59.493537,tfmini,0,39321
59.498107,laser,16,
59.500896,tfmini,0,1863
59.504791,laser,25,
59.506649,tfmini,0,3615
59.511539,laser,11,
59.518096,laser,520,
59.524784,laser,46,
59.529560,tfmini,8,1050
59.531543,laser,9,
59.532985,tfmini,751,4864
59.538192,laser,84,
59.544982,laser,20,
59.549854,tfmini,1,805
59.551639,laser,95,
59.558326,laser,29,
59.563560,tfmini,0,1911
59.565025,laser,11,
59.567840,tfmini,0,565
59.571228,tfmini,0,296
59.572566,laser,0,
59.574737,tfmini,89,22793
59.578357,laser,276,
59.579902,tfmini,0,3312
59.585128,laser,40,
59.588920,tfmini,520,39228
59.591873,laser,13,
59.598545,laser,13,
59.603183,tfmini,3,721
59.605121,laser,92,
59.610729,tfmini,258,298
59.612117,laser,4,
59.614654,tfmini,0,7704
59.618556,laser,61,
59.624526,tfmini,0,470
59.625823,laser,9,
59.630439,tfmini,0,275
59.631977,laser,188,
59.638713,laser,18,
59.643249,tfmini,303,2049
59.644710,tfmini,41,2049
59.646144,laser,5,
59.652030,laser,26,
59.658683,laser,988,
59.664215,tfmini,311,304
59.665607,laser,4,
59.668369,tfmini,0,6714
59.672145,laser,216,
59.676448,tfmini,0,266
59.678863,laser,21,
59.684841,tfmini,0,3391
59.686191,laser,3,
59.692222,laser,17,
59.695407,tfmini,512,39410
59.698863,laser,370,
59.700759,tfmini,10,37588
59.705707,laser,12,
59.712352,laser,29,
59.714832,tfmini,15769,58882
59.718967,laser,290,
59.724502,tfmini,0,2534
59.725841,laser,0,
59.730918,tfmini,2,525
59.732345,laser,42,
59.739128,laser,12,
59.740993,tfmini,0,3613
59.744201,tfmini,0,252
59.745777,laser,208,
59.752479,laser,179,
59.754726,tfmini,22785,89
59.757038,tfmini,0,262
59.758407,tfmini,0,262
59.759700,laser,3,
59.763423,tfmini,0,277
59.765811,laser,57,
59.769710,tfmini,301,1050
59.772502,laser,49,
59.774337,tfmini,6,36069
59.776374,tfmini,0,6661
59.779193,laser,507,
59.780582,tfmini,0,39257
59.785984,laser,36,
59.789936,tfmini,387,300
59.792663,laser,74,
59.797550,tfmini,0,280
59.799335,laser,51,
59.800815,tfmini,0,2052
59.802814,tfmini,0,477
59.805969,laser,89,
59.812633,laser,883,
59.815879,tfmini,0,279
59.818191,tfmini,0,1281
59.819538,laser,5,
59.823654,tfmini,520,829
59.826160,laser,34,
59.832843,laser,55,
59.836872,tfmini,3,314
59.839508,laser,57,
59.841358,tfmini,750,5056
59.843719,tfmini,481,1337
59.846118,laser,335,
59.847400,tfmini,319,285
59.851280,tfmini,0,22800
59.852825,laser,183,
59.857025,tfmini,153,37120
59.859615,laser,34,
59.862903,tfmini,0,2008
59.866214,tfmini,0,8657
59.867607,laser,5,
59.871345,tfmini,89,5376
59.873001,laser,130,
59.879703,laser,26,
59.882266,tfmini,0,2028
59.885623,tfmini,0,3120
59.886966,laser,5,
59.890937,tfmini,3,311
59.893070,laser,16,
59.896263,tfmini,1177,39172
59.899734,laser,74,
59.906520,laser,22,
59.908832,tfmini,2048,22937
59.913181,laser,62,
59.918464,tfmini,262,289
59.919853,laser,42,
59.926502,laser,36,
59.930168,tfmini,0,608
59.933170,laser,95,
59.935615,tfmini,0,39257
59.939960,laser,14,
59.945209,tfmini,0,1368
59.946662,laser,30,
59.952262,tfmini,29,2067
59.953651,laser,4,
59.960037,laser,27,
59.965888,tfmini,149,707
59.967273,laser,5,
59.969432,tfmini,34201,23041
59.973342,laser,53,
59.980110,laser,21,
59.985485,tfmini,0,469
59.986824,laser,36,
59.993492,laser,230,
59.995033,tfmini,0,3619
60.000137,laser,563,
60.006847,laser,26,
60.009532,tfmini,0,6170
60.013542,laser,29,
60.018913,tfmini,4,6993
60.020248,laser,48,
60.027023,laser,23,
60.030464,tfmini,0,305
60.033695,laser,38,
60.036857,tfmini,0,273
60.040359,laser,38,
60.047004,laser,51,
60.050182,tfmini,0,272
60.053680,laser,125,
60.058929,tfmini,307,2016
60.060390,laser,412,
60.067214,laser,16,
60.069286,tfmini,0,15979
60.073829,laser,984,
60.080528,laser,71,
60.086231,tfmini,0,2312
60.087581,laser,6,
60.092521,tfmini,0,478
60.093944,laser,12,
60.100597,laser,73,
60.103881,tfmini,0,261
60.107368,laser,24,
60.110553,tfmini,131,512
60.114040,laser,43,
60.120681,laser,206,
60.127399,laser,18,
60.134078,laser,26,
60.136768,tfmini,0,6926
60.140815,laser,19,
60.147392,tfmini,653,4860
60.148883,laser,4,
60.150062,tfmini,480,1312
60.154281,laser,3,
60.160919,laser,18,
60.166271,tfmini,0,316
60.167617,laser,7,
60.170886,tfmini,0,2384
60.174167,laser,959,
60.178031,tfmini,0,278
60.179374,tfmini,0,278
60.180919,laser,136,
60.187038,tfmini,30,2017
60.188465,laser,6,
60.190383,tfmini,22806,409
60.194427,laser,18,
60.201049,laser,42,
60.207733,laser,20,
60.214374,laser,53,
60.216472,tfmini,0,4815
60.218704,tfmini,0,476
60.221111,laser,40,
60.224044,tfmini,22785,409
60.227825,laser,162,
60.231807,tfmini,0,267
60.234600,laser,9,
60.238567,tfmini,138,584
60.241199,laser,53,
60.247848,laser,44,
60.254505,laser,385,
60.260887,tfmini,0,35606
60.262271,laser,4,
60.268058,laser,16,
60.274711,laser,41,
60.277175,tfmini,392,39174
60.280281,tfmini,262,283
60.281696,laser,4,
60.285793,tfmini,0,264
60.287128,tfmini,0,39176
60.288513,laser,4,
60.291801,tfmini,0,596
60.294670,laser,267,
60.296062,tfmini,0,301
60.301483,laser,16,
60.302593,tfmini,0,22986
60.304615,tfmini,409,65280
60.308158,laser,73,
60.310745,tfmini,755,4838
60.314868,laser,57,
60.317920,tfmini,1,5932
60.321575,laser,18,
60.328128,laser,926,
60.334892,laser,28,
60.341567,laser,219,
60.348400,laser,10,
60.355075,laser,18,
60.357280,tfmini,39321,0
60.361698,laser,43,
60.363788,tfmini,750,4915
60.367233,tfmini,296,22792
60.368713,laser,5,
60.372222,tfmini,0,6183
60.374206,tfmini,0,323
60.375503,laser,4,
60.381759,laser,52,
60.384590,tfmini,61849,39176
60.388496,laser,55,
60.394104,tfmini,0,2650
60.395446,laser,4,
60.397361,tfmini,0,39267
60.401920,laser,14,
60.404720,tfmini,22786,89
60.408462,laser,468,
60.411808,tfmini,0,3892
60.415214,laser,31,
60.417423,tfmini,747,4941
60.421928,laser,32,
60.424377,tfmini,1,39257
60.426929,tfmini,1,39261
60.428691,laser,23,
60.430774,tfmini,1,3126
60.435382,laser,24,
60.442062,laser,17,
60.448734,laser,10,
60.452919,tfmini,1,279
60.455440,laser,5,
60.462070,laser,114,
60.468791,laser,405,
60.474433,tfmini,0,313
60.475727,laser,9,
60.482238,laser,15,
60.488792,laser,766,
60.495502,laser,239,
60.502223,laser,381,
60.509040,laser,19,
60.511505,tfmini,501,1347
60.515724,laser,27,
60.522407,laser,18,
60.524127,tfmini,0,4870
60.529014,laser,41,
60.531455,tfmini,1,22937
60.535766,laser,13,
60.542438,laser,39,
60.546215,tfmini,526,819
60.549182,laser,32,
60.555847,laser,158,
60.562534,laser,42,
60.565006,tfmini,515,1318
60.567302,tfmini,404,304
60.569206,laser,26,
60.575870,laser,51,
60.578311,tfmini,39168,89
60.582569,laser,259,
60.588569,tfmini,0,3564
60.589904,laser,5,
60.590961,tfmini,0,3564
60.594280,tfmini,0,263
60.596099,laser,12,
60.602764,laser,19,
60.609302,laser,397,
60.611568,tfmini,22785,409
60.616073,laser,19,
60.618156,tfmini,749,4986
60.620529,tfmini,507,1231
60.622798,laser,14,
60.628185,tfmini,0,313
60.629508,laser,33,
60.631942,tfmini,0,22870
60.636173,laser,155,
60.642925,laser,5,
60.649551,laser,13,
60.653594,tfmini,0,546
60.656246,laser,14,
60.660518,tfmini,1,359
60.662910,laser,46,
60.664527,tfmini,0,3353
60.669654,laser,36,
60.676334,laser,51,
60.678054,tfmini,1,37487
60.682521,tfmini,0,2856
60.683891,laser,4,
60.689659,laser,36,
60.696342,laser,43,
60.698062,tfmini,0,34638
60.699470,tfmini,0,7649
60.700878,tfmini,0,265
60.703128,laser,13,
60.704231,tfmini,0,2091
60.707206,tfmini,0,448
60.709838,laser,19,
60.712783,tfmini,2,1824
60.716575,laser,9,
60.718135,tfmini,0,3602
60.723232,laser,9,
60.729862,laser,13,
60.736549,laser,19,
60.737895,tfmini,0,3015
60.739643,tfmini,1,39276
60.742641,tfmini,5,1008
60.743991,laser,5,
60.747001,tfmini,533,1062
60.750022,laser,13,
60.756664,laser,51,
60.758262,tfmini,0,39180
60.763286,laser,841,
60.765823,tfmini,654,22904
60.769985,laser,41,
60.776641,laser,318,
60.783363,laser,694,
60.790199,laser,13,
60.796848,laser,34,
60.799297,tfmini,664,891
60.803478,laser,218,
60.804752,tfmini,7,36682
60.806209,tfmini,1,36682
60.810131,laser,158,
60.816833,laser,90,
60.823554,laser,156,
60.830287,tfmini,0,2121
60.831623,laser,4,
60.832698,tfmini,0,4684
60.835830,tfmini,0,474
60.837135,laser,5,
60.843647,laser,351,
60.850189,tfmini,57,1370
60.851566,laser,4,
60.857017,laser,42,
60.859207,tfmini,1,36556
60.863750,laser,30,
60.867038,tfmini,1,334
60.869823,tfmini,45,982
60.871166,laser,4,
60.877174,laser,32,
60.879135,tfmini,0,35804
60.883834,laser,38,
60.887008,tfmini,39177,89
60.890506,laser,21,
60.897155,laser,59,
60.898521,tfmini,0,3356
60.903865,laser,121,
60.910480,tfmini,11,37411
60.911903,laser,0,
60.917320,laser,39,
60.921241,tfmini,0,277
60.923553,tfmini,22,1217
60.924934,laser,4,
60.930606,laser,76,
60.934024,tfmini,1,311
60.935390,tfmini,1,311
60.937297,laser,77,
60.941806,tfmini,1,266
60.944087,laser,14,
60.950775,laser,44,
60.957439,laser,260,
60.960311,tfmini,0,471
60.964168,laser,20,
60.970798,laser,26,
60.977481,laser,32,
60.983081,tfmini,14,2023
60.984462,laser,0,
60.990985,laser,11,
60.993656,tfmini,2049,55705
60.995635,tfmini,2,309
60.997676,laser,13,
61.001121,tfmini,3673,51458
61.004329,laser,15,
61.005428,tfmini,406,301
61.010974,laser,14,
61.017623,laser,34,
61.024398,laser,2,
61.031032,laser,318,
61.036800,tfmini,139,2033
61.038215,laser,8,
61.042919,tfmini,0,363
61.044475,laser,16,
61.048606,tfmini,4,306
61.051105,laser,23,
61.057769,laser,38,
61.064521,laser,18,
61.065624,tfmini,0,2574
61.069664,tfmini,0,711
61.071205,laser,100,
61.074081,tfmini,36697,58881
61.077865,laser,770,
61.084487,tfmini,0,2042
61.085826,laser,5,
61.091247,laser,25,
61.094543,tfmini,39169,345
61.097961,laser,16,
61.104190,tfmini,59392,39257
61.105743,laser,3,
61.111392,laser,24,
61.114814,tfmini,22806,89
61.118099,laser,22,
61.124073,tfmini,27,777
61.125419,laser,4,
61.131248,tfmini,0,34594
61.132640,laser,4,
61.135303,tfmini,0,282
61.138057,laser,62,
61.144824,laser,20,
61.151481,laser,492,
61.153041,tfmini,0,3350
61.154541,tfmini,0,3847
61.158241,laser,24,
61.164920,laser,13,
61.166751,tfmini,1,37978
61.170135,tfmini,1,334
61.171562,laser,19,
61.174865,tfmini,0,22801
61.178195,laser,84,
61.179550,tfmini,37,812
61.184898,laser,307,
61.188865,tfmini,0,304
61.191623,laser,503,
61.198249,tfmini,646,4968
61.199733,laser,5,
61.205001,laser,101,
61.211711,laser,13,
61.218303,tfmini,0,4666
61.219638,laser,0,
61.222423,tfmini,0,358
61.225055,laser,83,
61.226783,tfmini,0,3309
61.229145,tfmini,22937,0
61.231868,laser,12,
61.238544,laser,19,
61.245231,laser,10,
61.247550,tfmini,1,22801
61.251834,laser,28,
61.258529,laser,28,
61.265186,laser,373,
61.272014,laser,14,
61.274574,tfmini,0,22791
61.277606,tfmini,0,272
61.278942,laser,5,
61.280006,tfmini,0,3682
61.282104,tfmini,89,18176
61.285358,laser,15,
61.291931,laser,181,
61.298191,tfmini,0,2879
61.299537,laser,12,
61.301776,tfmini,0,4461
61.305431,laser,13,
61.306686,tfmini,47,985
61.309032,tfmini,737,22873
61.312072,laser,315,
61.313720,tfmini,0,35377
61.318672,tfmini,2048,22873
61.320194,laser,6,
61.322120,tfmini,5120,39321
61.324199,tfmini,0,22785
61.325614,laser,5,
61.330703,tfmini,253,295
61.332080,laser,177,
61.335056,tfmini,0,8032
61.338848,laser,16,
61.342014,tfmini,39168,18393
61.345569,laser,15,
61.352218,laser,553,
61.354377,tfmini,0,4044
61.358432,tfmini,154,1518
61.359863,laser,2,
61.360927,tfmini,748,4872
61.362560,tfmini,751,811
61.363975,tfmini,532,811
61.365646,laser,16,
61.367126,tfmini,38,2040
61.372310,laser,14,
61.377185,tfmini,3,572
61.378513,tfmini,147,572
61.379905,laser,5,
61.382072,tfmini,34201,36353
61.385700,laser,27,
61.391792,tfmini,2048,39257
61.393360,laser,5,
61.395889,tfmini,0,287
61.399166,laser,9,
61.403297,tfmini,1,279
61.405799,laser,17,
61.412471,laser,9,
61.419120,laser,28,
61.422302,tfmini,1,6012
61.425823,laser,47,
61.427417,tfmini,1,3072
61.432510,laser,478,
61.435134,tfmini,558,1070
61.439239,laser,61,
61.441326,tfmini,1,36474
61.444831,tfmini,1,60969
61.446220,laser,3,
61.452617,laser,17,
61.457481,tfmini,0,269
61.459278,laser,21,
61.465972,laser,41,
61.467075,tfmini,3673,3841
61.469215,tfmini,561,562
61.472713,laser,29,
61.479366,laser,267,
61.486103,laser,13,
61.487213,tfmini,745,5081
61.492687,laser,58,
61.499351,laser,255,
61.501609,tfmini,39168,89
61.506072,laser,364,
61.512351,tfmini,0,34366
61.513744,laser,4,
61.516872,tfmini,0,292
61.518230,tfmini,0,292
61.519527,laser,80,
61.523441,tfmini,153,39399
61.526264,laser,14,
61.529098,tfmini,1,2341
61.532855,laser,36,
61.536785,tfmini,0,266
61.539577,laser,20,
61.546199,tfmini,7,37378
61.547584,laser,5,
61.552295,tfmini,1,3088
61.553638,laser,4,
61.555686,tfmini,1,4115
61.559730,laser,19,
61.561840,tfmini,758,4892
61.566322,laser,267,
61.567600,tfmini,8,36037
61.572811,tfmini,0,2335
61.574161,laser,5,
61.578510,tfmini,1,522
