timestamp_sec,source,value1,value2
488.946502,laser,12,
488.948730,laser,33,
488.950958,laser,157,
488.953216,laser,24,
488.954528,tfmini,39257,1348
488.956085,laser,7,
488.957672,laser,16,
488.959899,laser,29,
488.962097,laser,64,
488.964355,laser,547,
488.966552,tfmini,39174,89
488.968902,laser,4,
488.971069,laser,72,
488.973266,laser,132,
488.975585,laser,6,
488.977722,laser,829,
488.980010,laser,51,
488.982330,laser,0,
488.983947,tfmini,0,1298
488.986694,laser,218,
488.988372,tfmini,22937,513
488.990295,tfmini,37001,22937
488.991943,laser,642,
488.993469,laser,7,
488.995635,laser,11,
488.997894,laser,15,
489.000122,laser,18,
489.002380,laser,4,
489.004669,laser,0,
489.006835,laser,5,
489.009124,laser,3,
489.010498,tfmini,1519,1113
489.012023,laser,433,
489.013580,laser,2,
489.015747,laser,16,
489.017150,tfmini,22873,0
489.018615,laser,4,
489.020324,laser,3,
489.022460,laser,8,
489.024627,laser,683,
489.026916,laser,51,
489.029113,laser,111,
489.030456,tfmini,22794,20633
489.032104,laser,8,
489.033630,laser,12,
489.035827,laser,32,
489.038116,laser,14,
489.039611,tfmini,20487,39321
489.042633,laser,1,
489.044799,laser,17,
489.047027,laser,23,
489.049285,laser,12,
489.051513,laser,12,
489.053741,laser,16,
489.055969,laser,49,
489.058166,laser,167,
489.060455,laser,14,
489.062652,laser,45,
489.063812,tfmini,64665,57601
489.065643,tfmini,22937,2432
489.069427,laser,4,
489.071594,laser,50,
489.073822,laser,119,
489.076141,laser,9,
489.078308,laser,22,
489.079803,tfmini,24,4060
489.081268,laser,720,
489.082824,laser,2,
489.085021,laser,20,
489.086151,tfmini,1511,39260
489.089447,laser,823,
489.091705,laser,24,
489.093963,laser,6,
489.096252,laser,0,
489.098083,tfmini,22937,510
489.100677,laser,1,
489.102874,laser,20,
489.105102,laser,32,
489.107330,laser,121,
489.109558,laser,19,
489.111816,laser,26,
489.114044,laser,64,
489.116241,laser,55,
489.118499,laser,77,
489.119781,tfmini,22937,1417
489.121337,laser,1,
489.122955,laser,148,
489.125213,laser,15,
489.127441,laser,14,
489.129241,tfmini,153,64768
489.131866,laser,413,
489.134155,laser,16,
489.136383,laser,24,
489.138610,laser,44,
489.139892,tfmini,15,7685
489.141357,laser,1,
489.143035,laser,405,
489.145324,laser,33,
489.147521,laser,54,
489.149169,tfmini,2304,22873
489.152008,laser,38,
489.154235,laser,218,
489.156494,laser,17,
489.157684,tfini,7,8971
489.159851,tfmini,18,1584
489.161285,laser,0,
489.162780,tfmini,0,359
489.165466,laser,3,
489.167694,laser,2,
489.169860,laser,60,
489.172088,laser,37,
489.174346,laser,66,
489.176391,tfmini,1164,2256
489.178771,laser,254,
489.181060,laser,22,
489.183258,laser,131,
489.185485,tfmini,22864,153
489.187744,laser,14,
489.189941,laser,64,
489.191131,tfmini,480,39175
489.194519,laser,3,
489.195892,tfmini,32,3526
489.197326,laser,5,
489.198913,laser,97,
489.201110,laser,83,
489.203369,laser,407,
489.205627,laser,14,
489.207885,laser,17,
489.210083,laser,42,
489.212280,laser,49,
489.213714,tfmini,39257,2345
489.215301,laser,898,
489.216827,laser,0,
489.219055,laser,25,
489.221252,laser,53,
489.223480,laser,15,
489.225738,laser,34,
489.227722,tfmini,39,3560
489.230133,laser,443,
489.232452,laser,5,
489.233917,tfmini,17,1586
489.236877,laser,98,
489.239105,laser,62,
489.240905,tfmini,0,2318
489.243652,laser,4,
489.245819,laser,22,
489.248077,laser,32,
489.250335,laser,5,
489.252471,laser,114,
489.254180,tfmini,22,2066
489.256530,tfmini,0,59225
489.259185,laser,228,
489.261474,laser,15,
489.263671,laser,32,
489.265930,laser,44,
489.268157,laser,16,
489.270385,laser,10,
489.272644,laser,28,
489.274841,laser,40,
489.276428,tfmini,89,512
489.277832,laser,24,
489.279296,laser,44,
489.281524,laser,149,
489.283813,laser,12,
489.286041,laser,6,
489.288238,laser,328,
489.290496,laser,20,
489.292388,tfmini,6809,39248
489.294586,tfmini,22784,153
489.297210,laser,6,
489.299377,laser,283,
489.300598,tfmini,22829,921
489.303863,laser,146,
489.305114,tfmini,22854,6553
489.307067,tfmini,19,2337
489.308502,laser,0,
489.310577,laser,70,
489.312805,laser,312,
489.315093,laser,5,
489.317291,laser,154,
489.319549,laser,6,
489.321716,laser,181,
489.323852,tfmini,1524,39291
489.326263,laser,2,
489.328491,laser,17,
489.330352,tfmini,39257,0
489.332885,laser,224,
489.335174,laser,9,
489.337463,laser,3,
489.339660,laser,14,
489.341918,laser,0,
489.343872,tfmini,6179,22937
489.346313,laser,26,
489.348541,laser,28,
489.350830,laser,8,
489.353088,laser,0,
489.355255,laser,16,
489.357513,laser,17,
489.359741,laser,6,
489.361907,laser,569,
489.364196,laser,63,
489.365814,tfmini,32,1616
489.368743,laser,2,
489.370910,laser,10,
489.373107,laser,38,
489.375335,laser,121,
489.377166,tfmini,35161,39179
489.379821,laser,605,
489.381134,tfmini,25,6948
489.382598,laser,1,
489.384246,laser,652,
489.385955,tfmini,153,3072
489.388793,laser,3,
489.390991,laser,321,
489.392150,tfmini,22784,153
489.395446,laser,383,
489.397277,tfmini,29,8283
489.399993,laser,4,
489.402191,laser,18,
489.403320,tfmini,153,9472
489.404998,tfmini,0,2083
489.406616,laser,43,
489.408874,laser,86,
489.411163,laser,2,
489.413391,laser,3,
489.415588,laser,6,
489.417755,laser,430,
489.420043,laser,52,
489.422241,laser,221,
489.424530,laser,2,
489.426727,laser,54,
489.428955,laser,46,
489.431213,laser,104,
489.433288,tfmini,54788,39321
489.435668,laser,17,
489.437896,laser,32,
489.440124,laser,38,
489.442321,laser,260,
489.443572,tfmini,0,1523
489.446899,laser,2,
489.449096,laser,15,
489.450500,tfmini,2437,39257
489.452056,laser,840,
489.453613,laser,3,
489.455780,laser,7,
489.457977,laser,291,
489.460266,laser,26,
489.461425,tfmini,0,22799
489.464660,laser,250,
489.466766,tfmini,511,4075
489.469177,laser,5,
489.471435,laser,12,
489.473632,laser,34,
489.475860,laser,22,
489.478118,laser,32,
489.480377,laser,8,
489.482574,laser,35,
489.484771,laser,244,
489.486114,tfmini,505,3952
489.487609,laser,4,
489.489349,laser,1,
489.490692,tfmini,1291,22937
489.493713,laser,34,
489.495941,laser,61,
489.498199,laser,20,
489.500457,laser,27,
489.502655,laser,275,
489.504882,laser,15,
489.507141,laser,13,
489.509368,laser,12,
489.511596,laser,60,
489.513031,tfmini,9049,17920
489.514892,tfmini,0,2334
489.516326,laser,2,
489.518280,laser,553,
489.519836,tfmini,0,2776
489.521270,laser,806,
489.522827,laser,2,
489.524993,laser,108,
489.527252,laser,5,
489.529479,laser,60,
489.531677,laser,219,
489.533966,laser,12,
489.536193,laser,7,
489.538360,laser,619,
489.540649,laser,56,
489.542846,laser,120,
489.544219,tfmini,6489,39173
489.545806,laser,4,
489.547393,laser,0,
489.549560,laser,30,
489.551452,tfmini,89,9472
489.552917,tfmini,22873,0
489.554412,laser,3,
489.556365,laser,0,
489.558532,laser,6,
489.560699,laser,287,
489.563018,laser,1,
489.565185,laser,104,
489.567443,laser,15,
489.569671,laser,126,
489.571960,laser,4,
489.574157,laser,37,
489.576354,laser,31,
489.578582,laser,60,
489.580841,laser,53,
489.581970,tfmini,22801,5529
489.584197,tfmini,39,4221
489.585632,laser,0,
489.587585,laser,2,
489.589782,laser,0,
489.591979,laser,601,
489.594238,laser,54,
489.596435,laser,268,
489.598724,laser,18,
489.600372,tfmini,11,7729
489.602813,tfmini,22,1649
489.605316,tfmini,0,22788
489.607727,laser,1,
489.609100,tfmini,22,3363
489.610534,laser,8,
489.612091,laser,47,
489.614349,laser,61,
489.615478,tfmini,1075,3096
489.618865,laser,13,
489.621124,laser,1,
489.623291,laser,26,
489.624969,tfmini,39312,39257
489.627777,laser,0,
489.629943,laser,28,
489.632171,laser,481,
489.634429,laser,15,
489.636718,laser,2,
489.638885,laser,77,
489.641113,laser,96,
489.642272,tfmini,89,4608
489.643768,tfmini,22937,0
489.645599,laser,11,
489.647827,laser,12,
489.650054,laser,49,
489.652282,laser,390,
489.653503,tfmini,1409,3646
489.656280,tfmini,34,10539
489.659027,laser,0,
489.661132,tfmini,39168,153
489.663452,laser,369,
489.665740,laser,10,
489.667144,tfmini,43,3654
489.668609,laser,3,
489.670166,laser,15,
489.672393,laser,71,
489.674621,laser,35,
489.676544,tfmini,36,22873
489.679138,laser,13,
489.681335,laser,8,
489.682617,tfmini,22937,0
489.684051,laser,3,
489.685882,laser,0,
489.688049,laser,4,
489.690246,laser,323,
489.692535,laser,3,
489.694732,laser,11,
489.696960,laser,26,
489.698364,tfmini,153,39201
489.699890,laser,12,
489.701507,laser,1,
489.703674,laser,13,
489.704833,tfmini,0,2137
489.706970,tfmini,22873,512
489.708557,laser,2,
489.710357,laser,12,
489.712585,laser,32,
489.714813,laser,109,
489.716156,tfmini,153,9216
489.717651,laser,4,
489.719360,laser,4,
489.721527,laser,6,
489.723754,laser,104,
489.726013,laser,17,
489.728240,laser,12,
489.730468,laser,20,
489.732696,laser,34,
489.734924,laser,20,
489.736358,tfmini,0,2513
489.737731,laser,0,
489.738891,tfmini,39181,153
489.741638,laser,8,
489.743835,laser,225,
489.746124,laser,11,
489.748352,laser,10,
489.750579,laser,7,
489.752868,laser,6,
489.755035,laser,10,
489.757293,laser,8,
489.758514,tfmini,0,2417
489.759948,laser,4,
489.761749,laser,0,
489.763275,tfmini,39321,519
489.766235,laser,5,
489.767578,tfmini,23,8430
489.769012,laser,5,
489.770721,laser,5,
489.772186,tfmini,153,7936
489.775146,laser,9,
489.777343,laser,161,
489.779602,laser,13,
489.781829,laser,57,
489.784057,laser,20,
489.786285,laser,56,
489.788513,laser,39,
489.789794,tfmini,0,1551
489.791229,laser,2,
489.792358,tfmini,0,36866
489.795166,tfmini,0,2843
489.796600,tfmini,22937,463
489.798156,laser,12,
489.799560,tfmini,15257,58373
489.801910,laser,8,
489.804229,laser,0,
489.806396,laser,20,
489.808593,laser,57,
489.810821,laser,684,
489.812286,tfmini,89,56320
489.813781,laser,8,
489.815368,laser,2,
489.817565,laser,19,
489.819763,laser,49,
489.822021,laser,15,
489.824249,laser,49,
489.826263,tfmini,19,1559
489.828674,laser,560,
489.830535,tfmini,0,2389
489.832000,tfmini,15,3387
489.833404,laser,2,
489.835388,tfmini,39231,9049
489.837738,laser,5,
489.839935,laser,4,
489.842102,laser,52,
489.844329,laser,82,
489.846466,tfmini,0,39171
489.848785,laser,323,
489.851074,laser,16,
489.853271,laser,21,
489.854949,tfmini,39257,1336
489.856811,tfmini,20489,39257
489.858428,laser,8,
489.859985,laser,12,
489.862213,laser,29,
489.864440,laser,62,
489.865844,tfmini,0,39248
489.867309,laser,1,
489.868988,laser,1,
489.871154,laser,5,
489.872497,tfmini,0,2865
489.873962,laser,3,
489.875640,laser,2,
489.877838,laser,218,
489.880096,laser,17,
489.882293,laser,46,
489.883850,tfmini,153,4352
489.886779,laser,42,
489.888977,laser,312,
489.891265,laser,22,
489.892791,tfmini,22937,646
489.895782,laser,14,
489.897979,laser,3,
489.900146,laser,32,
489.902374,laser,415,
489.904663,laser,5,
489.906860,laser,186,
489.909088,laser,30,
489.910614,tfmini,665,59650
489.912414,tfmini,1309,39367
489.914001,laser,2,
489.915832,laser,6,
489.918029,laser,392,
489.920257,laser,23,
489.922515,laser,8,
489.924713,laser,67,
489.926940,laser,298,
489.929199,laser,62,
489.931243,tfmini,39178,36953
489.933624,laser,571,
489.935668,tfmini,5529,8192
489.938201,laser,0,
489.940399,laser,4,
489.942687,laser,1,
489.944152,tfmini,8,3598
489.946624,tfmini,1534,2611
489.949340,laser,2,
489.951507,laser,52,
489.953735,laser,457,
489.955993,laser,41,
489.958251,laser,46,
489.960479,laser,23,
489.961639,tfmini,18944,22937
489.964874,tfmini,513,3959
489.966400,tfmini,650,39312
489.969390,laser,56,
489.971527,tfmini,0,367
489.973846,laser,32,
489.976074,laser,57,
489.978332,laser,5,
489.980072,tfmini,0,3328
489.981536,tfmini,1945,63746
489.983093,laser,0,
489.985046,laser,2,
489.987274,laser,21,
489.989501,laser,16,
489.991699,laser,42,
489.993713,tfmini,0,1540
489.995788,tfmini,153,6400
489.998474,laser,3,
490.000457,tfmini,39321,1356
490.002838,laser,294,
490.005126,laser,0,
490.007415,laser,4,
490.009613,laser,16,
490.011596,tfmini,0,620
490.014038,laser,16,
490.016296,laser,16,
490.018493,laser,24,
490.020721,laser,68,
490.022949,laser,589,
490.024291,tfmini,130,7657
490.025756,laser,6,
490.027465,laser,14,
490.029663,laser,21,
490.031860,laser,104,
490.034179,laser,7,
490.036346,laser,77,
490.038604,laser,168,
490.040832,laser,35,
490.043060,laser,5,
490.045379,laser,3,
490.047546,laser,11,
490.048706,tfmini,39257,0
490.050567,tfmini,153,39168
490.052124,laser,0,
490.053619,tfmini,0,2081
490.056518,laser,4,
490.058013,tfmini,39308,12889
490.060974,laser,4,
490.063140,laser,396,
490.065368,laser,101,
490.067657,laser,34,
490.069854,laser,16,
490.071136,tfmini,0,1814
490.072540,laser,6,
490.074340,laser,9,
490.076629,laser,4,
490.078155,tfmini,17305,10245
490.081115,laser,3,
490.083282,laser,0,
490.085266,tfmini,59801,39257
490.087188,tfmini,0,1512
490.089904,laser,165,
490.092193,laser,47,
490.094390,laser,75,
490.096649,laser,382,
490.098907,laser,3,
490.101074,laser,702,
490.103332,laser,117,
490.105590,laser,14,
490.107849,laser,1,
490.110046,laser,63,
490.112243,laser,205,
490.113708,tfmini,153,34818
490.115234,laser,212,
490.116455,tfmini,7769,49157
490.119049,laser,2,
490.121215,laser,19,
490.123443,laser,16,
490.125701,laser,2,
490.126831,tfmini,0,153
490.130249,laser,1,
490.131591,tfmini,39316,15769
490.133514,tfmini,1033,22937
490.135101,laser,1,
490.136596,tfmini,29,2833
490.139129,laser,2,
490.141326,laser,8,
490.143524,laser,160,
490.145782,laser,0,
490.148010,laser,69,
490.150207,laser,156,
490.152465,laser,8,
490.153594,tfmini,22788,2649
490.156982,laser,1,
490.159210,laser,8,
490.161376,laser,169,
490.163635,laser,3,
490.165832,laser,84,
490.167877,tfmini,508,3849
490.170318,laser,141,
490.172607,laser,7,
490.174774,laser,61,
490.177032,laser,71,
490.179229,laser,115,
490.181549,laser,0,
490.183746,laser,28,
490.184906,tfmini,89,11520
490.188232,laser,0,
490.190246,tfmini,20,8520
490.192657,laser,1,
490.194854,laser,326,
490.197113,laser,34,
490.199401,laser,7,
490.201568,laser,215,
490.203491,tfmini,9,3944
490.206085,laser,2,
490.207580,tfmini,39180,2393
490.210510,laser,81,
490.211914,tfmini,7513,12032
490.214965,laser,42,
490.217224,laser,16,
490.219451,laser,8,
490.221313,tfmini,12953,12800
490.223236,tfmini,518,3910
490.226165,laser,8,
490.227661,tfmini,29,5740
490.229125,laser,376,
490.230651,laser,4,
490.232391,tfmini,89,54784
490.235076,laser,9,
490.237274,laser,139,
490.239105,tfmini,0,2307
490.241729,laser,731,
490.243316,tfmini,53913,22796
490.246276,laser,4,
490.248443,laser,62,
490.250122,tfmini,89,23808
490.252960,laser,1,
490.255157,laser,54,
490.257385,laser,61,
490.259613,laser,99,
490.261810,laser,423,
490.263946,tfmini,1163,22873
490.266387,laser,4,
490.268127,tfmini,153,11008
490.269958,tfmini,0,39171
490.271423,laser,6,
490.273101,laser,4,
490.275268,laser,5,
490.277465,laser,444,
490.279754,laser,29,
490.281982,laser,14,
490.283508,tfmini,1084,2596
490.286407,laser,197,
490.288635,laser,24,
490.290435,tfmini,153,39257
490.293182,laser,2,
490.294525,tfmini,41,3644
490.295989,laser,5,
490.297576,laser,71,
490.299774,laser,110,
490.301025,tfmini,2434,22937
490.304290,laser,25,
490.306488,laser,105,
490.308776,laser,10,
490.311035,laser,5,
490.313201,laser,39,
490.315429,laser,131,
490.317687,laser,28,
490.319976,laser,6,
490.322174,laser,10,
490.324371,laser,3,
490.326507,tfmini,39168,153
490.328918,laser,3,
490.331115,laser,10,
490.333343,laser,4,
490.335510,laser,129,
490.337829,laser,0,
490.339996,laser,8,
490.342315,laser,2,
490.344482,laser,15,
490.346710,laser,19,
490.348937,laser,13,
490.351165,laser,14,
490.353393,laser,16,
490.355651,laser,7,
490.357849,laser,54,
490.360076,laser,283,
490.362335,laser,19,
490.364562,laser,22,
490.366821,laser,11,
490.369018,laser,19,
490.371246,laser,163,
490.373504,laser,18,
490.375732,laser,8,
490.377929,laser,153,
490.380187,laser,9,
490.381439,tfmini,153,61184
490.382995,laser,3,
490.384704,laser,0,
490.386871,laser,98,
490.389129,laser,71,
490.391326,laser,47,
490.393493,tfmini,1326,3335
490.395202,tfmini,1171,2163
490.398101,laser,1,
490.400299,laser,28,
490.401458,tfmini,39312,89
490.403228,tfmini,0,3126
490.404785,laser,6,
490.406982,laser,23,
490.408874,tfmini,34969,12549
490.411468,laser,3,
490.412689,tfmini,60672,36904
490.414337,laser,2,
490.415893,laser,17,
490.418151,laser,20,
490.419677,tfmini,39257,0
490.422576,laser,26,
490.424835,laser,147,
490.427093,laser,0,
490.429260,laser,666,
490.431549,laser,2,
490.433746,laser,57,
490.435974,laser,101,
490.437316,tfmini,89,3840
490.438781,laser,5,
490.440490,laser,11,
490.442687,laser,24,
490.444610,tfmini,22,3339
490.447052,tfmini,6041,39173
490.449401,laser,13,
490.451629,laser,34,
490.453033,tfmini,0,1587
490.454467,laser,6,
490.456146,laser,3,
490.457397,tfmini,0,1042
490.458801,laser,4,
490.460601,laser,1,
490.462829,laser,6,
490.463928,tfmini,0,39366
490.467224,laser,143,
490.469512,laser,0,
490.471679,laser,121,
490.473937,laser,0,
490.475341,tfmini,0,39257
490.476776,laser,3,
490.478454,laser,7,
490.480651,laser,48,
490.482879,laser,72,
490.485107,laser,17,
490.486663,tfmini,32567,39321
490.488830,tfmini,35,5146
490.490295,laser,392,
490.491851,laser,4,
490.492950,tfmini,153,8960
490.496307,laser,10,
490.498565,laser,8,
490.500732,laser,42,
490.502899,laser,708,
490.504638,tfmini,254,39257
490.507415,laser,108,
490.509704,laser,10,
490.511901,laser,15,
490.514190,laser,2,
490.516357,laser,69,
490.518585,laser,118,
490.520874,laser,11,
490.523132,laser,3,
490.524353,tfmini,17,8489
490.525787,laser,0,
490.527496,laser,94,
490.529724,laser,970,
490.532043,laser,4,
490.534210,laser,299,
490.536437,laser,18,
490.538696,laser,34,
490.540924,laser,17,
490.543121,laser,29,
490.545379,laser,36,
490.546539,tfmini,7577,14592
490.549865,laser,14,
490.551757,tfmini,0,2835
490.554260,laser,253,
490.555480,tfmini,12953,2821
490.557128,tfmini,55705,1061
490.558807,laser,4,
490.561004,laser,55,
490.563201,laser,165,
490.565460,laser,19,
490.567687,laser,36,
490.569946,laser,9,
490.572113,laser,491,
490.574401,laser,17,
490.576293,tfmini,514,4041
490.578887,laser,0,
490.581085,laser,35,
490.583282,laser,181,
490.585021,tfmini,39321,37888
490.587829,laser,0,
490.589691,tfmini,0,3295
490.591278,tfmini,153,35330
490.592834,laser,5,
490.594512,laser,0,
490.596740,laser,10,
490.598937,laser,44,
490.601196,laser,98,
490.603393,laser,163,
490.604736,tfmini,0,1577
490.606140,laser,0,
490.607940,laser,0,
490.609924,tfmini,0,2857
490.612396,laser,4,
490.614593,laser,16,
490.616821,laser,8,
490.619018,laser,243,
490.621276,laser,12,
490.623535,laser,28,
490.624938,tfmini,0,22789
490.626373,laser,5,
490.627960,laser,152,
490.630157,tfmini,34,3571
490.632476,laser,2,
490.634674,laser,19,
490.636932,laser,14,
490.639129,laser,23,
490.641143,tfmini,0,39177
490.643615,laser,8,
490.645812,laser,73,
490.648071,laser,65,
490.650268,laser,233,
490.652587,laser,1,
490.654754,laser,95,
490.656951,laser,914,
490.658294,tfmini,0,1580
490.659698,laser,1,
490.661529,laser,0,
490.663726,laser,8,
490.665893,laser,552,
490.668151,laser,19,
490.670410,laser,5,
490.672576,laser,209,
490.674865,laser,8,
490.677154,laser,0,
490.679351,laser,3,
490.681549,laser,70,
490.683074,tfmini,0,2829
490.684478,laser,16,
490.685974,laser,269,
490.688262,laser,15,
490.690490,laser,11,
490.692718,laser,39,
490.694946,laser,80,
490.697143,laser,284,
490.699462,laser,5,
490.701629,laser,13,
490.703857,laser,56,
490.706085,laser,183,
490.708374,laser,3,
490.710571,laser,69,
490.712768,laser,76,
490.714294,tfmini,153,13568
490.716003,tfmini,153,9216
490.717529,laser,2,
490.719482,laser,531,
490.721069,tfmini,0,3276
490.722503,laser,557,
490.723693,tfmini,507,3870
490.725219,tfmini,39257,1333
490.726776,laser,4,
490.728515,laser,4,
490.730468,tfmini,33,9064
490.731933,tfmini,89,8448
490.733398,laser,2,
490.735107,laser,334,
490.737152,tfmini,0,1841
490.739593,laser,142,
490.741363,tfmini,39321,1350
490.744049,laser,19,
490.745941,tfmini,9049,25344
490.748535,laser,12,
490.750335,tfmini,0,39177
490.752960,laser,39,
490.755187,laser,22,
490.757446,laser,136,
490.759704,laser,5,
490.761169,tfmini,39257,641
490.764190,laser,9,
490.766357,laser,130,
490.768646,laser,9,
490.770812,laser,419,
490.773132,laser,5,
490.775299,laser,44,
490.777526,laser,68,
490.779083,tfmini,409,58882
490.782073,laser,6,
490.784271,laser,34,
490.786010,tfmini,153,8704
490.787658,tfmini,0,39299
490.789123,laser,1,
490.790985,laser,12,
490.793182,laser,18,
490.795379,laser,24,
490.797637,laser,173,
490.799896,laser,1,
490.802093,laser,166,
490.803894,tfmini,8089,3072
490.806518,laser,915,
490.808837,laser,8,
490.811096,laser,2,
490.813323,laser,3,
490.815490,laser,233,
490.817779,laser,2,
490.819976,laser,31,
490.822174,laser,177,
490.824462,laser,27,
490.826660,laser,65,
490.828887,laser,17,
490.831115,laser,48,
490.833343,laser,52,
490.835571,laser,87,
490.837860,laser,8,
490.840026,laser,834,
490.842315,laser,40,
490.844543,laser,21,
490.846771,laser,5,
490.848999,laser,15,
490.851196,laser,45,
490.853454,laser,43,
490.855712,laser,10,
490.857910,laser,20,
490.860137,laser,37,
490.861419,tfmini,153,6144
490.862945,laser,1,
490.864654,laser,0,
490.865997,tfmini,0,871
490.867340,laser,3,
490.869140,laser,1,
490.871337,laser,6,
490.872589,tfmini,413,3839
490.874084,laser,0,
490.875762,laser,8,
490.878082,laser,1,
490.880249,laser,16,
490.882476,laser,58,
490.884674,laser,79,
490.886901,laser,170,
490.889190,laser,11,
490.890472,tfmini,12697,2565
490.892028,laser,4,
490.893402,tfmini,1063,39306
490.895874,laser,58,
490.898071,laser,87,
490.899475,tfmini,0,299
490.900878,laser,3,
490.902435,tfmini,0,39408
490.904510,tfmini,29,3381
490.907043,laser,2,
490.908905,tfmini,1328,39177
490.911468,laser,536,
490.913726,laser,12,
490.915954,laser,8,
490.918273,laser,3,
490.920471,laser,3,
490.921966,tfmini,0,2089
490.923370,laser,0,
490.924926,laser,4,
490.927093,laser,40,
490.929351,laser,8,
490.931640,laser,0,
490.933837,laser,15,
490.936065,laser,32,
490.938293,laser,10,
490.939453,tfmini,39175,89
490.942779,laser,5,
490.944946,laser,153,
490.947235,laser,0,
490.949432,laser,130,
490.951690,laser,5,
490.953857,laser,688,
490.956115,laser,21,
490.958374,laser,15,
490.960601,laser,27,
490.962829,laser,436,
490.964294,tfmini,512,3966
490.965759,laser,8,
490.967315,laser,7,
490.969512,laser,117,
490.971771,laser,13,
490.974029,laser,16,
490.976257,laser,4,
490.978363,tfmini,0,2286
490.980743,laser,6,
490.982574,tfmini,1320,39402
490.985107,laser,386,
490.987396,laser,96,
490.989685,laser,0,
490.991912,laser,22,
490.994140,laser,5,
490.995269,tfmini,22791,89
490.998687,laser,0,
491.000854,laser,49,
491.003143,laser,32,
491.005432,laser,4,
491.007629,laser,289,
491.008972,tfmini,39188,89
491.010437,laser,4,
491.012268,laser,3,
491.014556,laser,5,
491.016876,laser,6,
491.019195,laser,1,
491.021484,laser,4,
491.023773,laser,0,
491.025634,tfmini,89,14080
491.028381,laser,6,
491.030670,laser,0,
491.032958,laser,5,
491.035278,laser,6,
491.037536,laser,25,
491.039489,tfmini,0,2083
491.042236,laser,0,
491.044555,laser,3,
491.046752,tfmini,744,22811
491.048950,tfmini,48,2360
491.050445,tfmini,27,2360
491.051879,laser,0,
491.053802,laser,2,
491.056121,laser,6,
491.057556,tfmini,13,10090
491.059020,laser,0,
491.060791,laser,5,
491.063110,laser,43,
491.065399,laser,126,
491.067810,laser,6,
491.069641,tfmini,52,13628
491.072479,laser,2,
491.074798,laser,603,
491.077148,laser,66,
491.079498,laser,247,
491.081115,tfmini,3673,1024
491.082611,laser,2,
491.084228,laser,139,
491.086578,laser,39,
491.088958,laser,88,
491.091430,laser,0,
491.093719,laser,38,
491.095001,tfmini,24,7701
491.096435,laser,0,
491.098510,laser,12,
491.100860,laser,26,
491.103240,tfmini,11,22841
491.105163,tfmini,22864,6489
491.108093,laser,0,
491.110076,tfmini,12,8808
491.112823,laser,120,
491.114410,tfmini,16,39257
491.115936,laser,0,
491.117736,laser,1,
491.120056,laser,222,
491.122558,laser,1,
491.124542,tfmini,740,7968
491.127349,laser,2,
491.129821,laser,0,
491.131927,tfmini,19,22943
491.134613,laser,15,
491.137084,laser,1,
491.139526,laser,3,
491.141387,tfmini,39168,1177
491.144439,laser,0,
491.146820,laser,7,
491.149261,laser,113,
491.151702,laser,28,
491.153442,tfmini,18,4594
491.154876,laser,0,
491.156097,tfmini,565,65505
491.159149,laser,0,
491.161560,laser,22,
491.164031,laser,20,
491.166503,laser,38,
491.168945,laser,127,
491.171478,laser,5,
491.173919,laser,979,
491.176452,laser,10,
491.178924,laser,79,
491.181518,laser,4,
491.183898,laser,30,
491.186157,tfmini,2558,39174
491.188934,laser,3,
491.191467,laser,0,
491.193939,laser,0,
491.196411,tfmini,33,3336
491.198944,laser,5,
491.201507,laser,1,
491.204040,laser,0,
491.206329,tfmini,65534,65535
491.208007,tfmini,27,632
491.209381,laser,0,
491.211547,laser,7,
491.214080,laser,5,
491.216613,laser,6,
491.219177,laser,2,
491.221710,laser,1,
491.224243,laser,0,
491.226745,laser,21,
491.229339,laser,0,
491.231872,laser,1,
491.234436,laser,0,
491.236999,laser,1,
491.239196,tfmini,33,1144
491.242126,laser,1,
491.243591,tfmini,31,3580
491.245056,laser,0,
491.247222,laser,3,
491.248565,tfmini,29,65535
491.250122,laser,0,
491.252410,laser,0,
491.254943,laser,1,
491.257507,laser,8,
491.259246,tfmini,33,4838
491.260681,laser,1,
491.262695,laser,2,
491.265197,laser,744,
491.267852,laser,15,
491.270019,tfmini,35,39257
491.271514,tfmini,35,1012
491.272949,laser,288,
491.275604,laser,18,
491.277618,tfmini,36,4379
491.280792,laser,35,
491.283386,laser,28,
491.286010,laser,30,
491.288574,laser,995,
491.291229,laser,22,
491.293365,tfmini,42,2304
491.296447,laser,648,
491.299072,laser,236,
491.301696,laser,475,
491.304351,laser,10,
491.306915,laser,213,
491.309539,laser,154,
491.312194,laser,3,
491.314758,laser,801,
491.317016,laser,951,
491.318450,tfmini,47,7703
491.325317,tfmini,13145,2304
491.330230,tfmini,49,9222
491.346618,tfmini,53,773
491.348083,tfmini,56,773
491.356323,laser,936,
491.361877,tfmini,52,65534
491.363403,tfmini,57,961
491.370819,tfmini,62,13516
491.377288,tfmini,63,1362
491.378814,tfmini,131,1362
491.381408,tfmini,132,2686
491.385009,tfmini,129,5192
491.387512,tfmini,130,1034
491.396179,tfmini,130,39413
491.407287,tfmini,156,5898
491.414642,tfmini,130,4559
491.420196,tfmini,140,12324
491.425659,tfmini,135,1550
491.428283,tfmini,156,8511
491.429809,tfmini,227,11358
491.435424,tfmini,34969,11776
491.437927,tfmini,138,7977
491.443511,tfmini,142,11339
491.454162,tfmini,153,9035
491.458740,tfmini,146,15220
