timestamp_sec,source,value1,value2
751.086425,tfmini,0,356
751.087768,laser,87,
751.091308,laser,16,
751.093322,tfmini,301,368
751.094848,laser,277,
751.098632,laser,8,
751.102172,laser,7,
751.105773,laser,4,
751.109436,laser,7,
751.112976,laser,6,
751.116455,laser,135,
751.120117,laser,367,
751.123718,laser,14,
751.127319,laser,22,
751.130310,tfmini,390,1267
751.133483,tfmini,780,4033
751.138183,laser,10,
751.141784,laser,447,
751.145202,tfmini,0,355
751.148986,laser,3,
751.151367,tfmini,775,4104
751.152832,laser,12,
751.156188,laser,14,
751.159729,laser,22,
751.163024,tfmini,22784,89
751.166931,laser,350,
751.170471,laser,540,
751.174255,laser,5,
751.177795,laser,1,
751.181335,laser,538,
751.184143,tfmini,0,39217
751.188598,laser,0,
751.192138,laser,98,
751.194152,tfmini,2535,39405
751.195800,laser,288,
751.197448,tfmini,0,1297
751.199340,laser,16,
751.202941,laser,53,
751.206665,laser,10,
751.207946,tfmini,284,1245
751.209838,tfmini,409,7025
751.212097,tfmini,788,1597
751.213623,tfmini,57689,8192
751.217529,laser,4,
751.219116,tfmini,64768,39257
751.221008,laser,5,
751.224670,laser,4,
751.228271,laser,3,
751.231628,tfmini,749,1476
751.235473,laser,0,
751.239074,laser,7,
751.242614,laser,8,
751.246276,laser,5,
751.249816,laser,984,
751.252868,tfmini,37465,11008
751.257080,laser,4,
751.260681,laser,5,
751.263488,tfmini,1016,6095
751.266906,tfmini,913,3437
751.271484,laser,16,
751.273986,tfmini,0,335
751.278625,laser,8,
751.280883,tfmini,57497,59904
751.282531,laser,210,
751.285888,laser,3,
751.289367,tfmini,1020,22878
751.293090,laser,13,
751.296630,laser,9,
751.300231,laser,374,
751.303955,laser,6,
751.306579,tfmini,770,39271
751.311096,laser,6,
751.314758,laser,4,
751.318298,laser,9,
751.321228,tfmini,64089,5123
751.325561,laser,4,
751.329101,laser,6,
751.332580,laser,769,
751.336364,laser,5,
751.339416,tfmini,388,1348
751.343505,laser,9,
751.347106,laser,22,
751.349365,tfmini,0,39199
751.350830,laser,3,
751.354370,laser,1,
751.357971,laser,7,
751.361511,laser,5,
751.363159,tfmini,786,1646
751.365112,laser,4,
751.368774,laser,9,
751.371582,tfmini,0,39279
751.375854,laser,95,
751.379516,laser,38,
751.381713,tfmini,783,1641
751.383178,laser,4,
751.384826,tfmini,995,2529
751.386657,laser,416,
751.388732,tfmini,15257,3328
751.390319,laser,630,
751.393920,laser,9,
751.397521,tfmini,39168,63641
751.401245,laser,6,
751.404418,tfmini,0,1401
751.408386,laser,5,
751.411132,tfmini,0,359
751.413513,tfmini,4,1386
751.415527,laser,23,
751.419128,laser,84,
751.422180,tfmini,147,1340
751.426330,laser,515,
751.429931,laser,41,
751.433593,laser,8,
751.437133,laser,92,
751.440246,tfmini,5635,39321
751.443176,tfmini,153,13312
751.447937,laser,11,
751.451538,laser,33,
751.455261,laser,10,
751.458740,laser,44,
751.462402,laser,2,
751.466064,laser,1,
751.468811,tfmini,2304,39257
751.472106,tfmini,263,1351
751.476379,tfmini,780,1598
751.480407,laser,9,
751.481445,tfmini,0,1603
751.483947,laser,6,
751.485656,tfmini,0,340
751.487609,laser,116,
751.491210,laser,9,
751.494873,laser,5,
751.498474,laser,0,
751.500366,tfmini,0,1657
751.501953,laser,33,
751.505554,laser,305,
751.509277,laser,1,
751.511901,tfmini,270,39257
751.516479,laser,4,
751.520141,laser,2,
751.523620,laser,6,
751.527160,laser,427,
751.529235,tfmini,0,337
751.530822,laser,540,
751.534484,laser,14,
751.537902,tfmini,33433,63744
751.541687,laser,5,
751.544067,tfmini,0,89
751.545410,laser,4,
751.548828,laser,56,
751.552490,laser,0,
751.553588,tfmini,771,3895
751.555969,laser,121,
751.559570,laser,409,
751.563354,laser,4,
751.566650,tfmini,258,39220
751.570373,laser,159,
751.571716,tfmini,772,1638
751.574096,laser,6,
751.576293,tfmini,240,1638
751.577819,laser,7,
751.580261,tfmini,0,1537
751.581787,tfmini,0,544
751.584899,laser,4,
751.588439,laser,11,
751.592041,laser,14,
751.595275,tfmini,133,23009
751.597534,tfmini,0,1741
751.599304,laser,2,
751.602478,tfmini,33536,39257
751.606506,laser,7,
751.609497,tfmini,781,4199
751.613647,laser,12,
751.617370,laser,7,
751.619323,tfmini,0,794
751.620849,laser,31,
751.624511,laser,3,
751.626220,tfmini,298,354
751.628112,laser,14,
751.631469,tfmini,504,59397
751.635314,laser,7,
751.638916,laser,8,
751.642456,laser,17,
751.643676,tfmini,264,356
751.645996,laser,49,
751.649719,laser,3,
751.653259,laser,11,
751.656860,laser,151,
751.659973,tfmini,131,22888
751.664123,laser,4,
751.665954,tfmini,782,1551
751.667663,laser,36,
751.669555,tfmini,908,1549
751.671325,laser,373,
751.673095,tfmini,134,59442
751.674865,laser,12,
751.678466,laser,52,
751.682189,laser,5,
751.685119,tfmini,22801,4249
751.689331,laser,5,
751.692993,laser,4,
751.696533,laser,3,
751.698242,tfmini,0,343
751.700073,laser,8,
751.703674,laser,92,
751.707092,tfmini,2555,22937
751.710998,laser,3,
751.714599,laser,6,
751.718139,laser,1,
751.721740,laser,3,
751.725341,laser,120,
751.727233,tfmini,995,1645
751.728881,laser,52,
751.731689,tfmini,0,2329
751.735717,tfmini,0,339
751.739624,laser,474,
751.743286,laser,8,
751.746948,laser,11,
751.749389,tfmini,0,1653
751.750793,laser,56,
751.753601,tfmini,0,22937
751.757751,laser,10,
751.761230,tfmini,774,1617
751.762817,tfmini,1020,1617
751.764953,laser,14,
751.768554,laser,4,
751.772155,laser,7,
751.775512,tfmini,309,334
751.779418,laser,16,
751.782958,laser,3,
751.785339,tfmini,494,1639
751.790222,laser,4,
751.792602,tfmini,39168,56665
751.797302,laser,23,
751.798645,tfmini,775,1646
751.800964,laser,28,
751.804565,laser,12,
751.808105,laser,568,
751.810424,tfmini,256,39257
751.811950,laser,4,
751.815368,laser,20,
751.818969,laser,16,
751.820495,tfmini,779,3893
751.822570,laser,32,
751.826110,laser,54,
751.829772,laser,75,
751.833435,laser,11,
751.836975,laser,8,
751.839660,tfmini,777,22937
751.843139,tfmini,153,33536
751.847290,tfmini,0,344
751.851318,laser,27,
751.855041,laser,9,
751.858581,laser,8,
751.862182,laser,3,
751.863525,tfmini,0,1509
751.865844,laser,13,
751.869384,laser,5,
751.872924,laser,559,
751.874145,tfmini,65433,39939
751.875976,tfmini,776,39220
751.879882,tfmini,21145,1024
751.882385,tfmini,0,1766
751.883789,laser,49,
751.886657,tfmini,39257,0
751.891052,laser,5,
751.893615,tfmini,784,4210
751.898315,laser,2,
751.900695,tfmini,0,368
751.902038,laser,24,
751.905456,laser,2,
751.908996,tfmini,245,2334
751.912597,laser,944,
751.916137,laser,33,
751.918579,tfmini,0,1629
751.919982,laser,7,
751.923400,laser,14,
751.927001,laser,217,
751.928344,tfmini,260,2330
751.930603,laser,37,
751.934020,tfmini,775,1555
751.937194,tfmini,15769,61184
751.941467,laser,16,
751.945007,laser,5,
751.947692,tfmini,410,1364
751.952270,laser,22,
751.955261,tfmini,0,1358
751.957702,tfmini,0,39264
751.959472,laser,4,
751.961853,tfmini,0,1044
751.963256,laser,5,
751.966308,tfmini,7,22937
751.970214,laser,31,
751.973876,laser,11,
751.977478,laser,7,
751.978942,tfmini,0,338
751.980346,tfmini,0,825
751.982666,tfmini,0,341
751.984680,laser,8,
751.988220,laser,152,
751.990173,tfmini,785,1604
751.991821,laser,218,
751.993164,tfmini,789,1472
751.995544,laser,8,
751.999023,laser,29,
752.002624,laser,193,
752.005737,tfmini,1016,5923
752.009826,laser,33,
752.011413,tfmini,898,1610
752.013427,laser,9,
752.015686,tfmini,0,1824
752.017089,laser,398,
752.020690,laser,7,
752.024230,laser,6,
752.027954,laser,6,
752.029724,tfmini,781,1658
752.031494,laser,6,
752.033264,tfmini,0,1347
752.035156,laser,7,
752.036987,tfmini,0,348
752.038757,laser,3,
752.042297,laser,8,
752.045898,laser,6,
752.048522,tfmini,513,39257
752.052856,tfmini,0,1601
752.056701,laser,0,
752.060363,laser,7,
752.063781,laser,759,
752.065551,tfmini,774,1659
752.067504,laser,4,
752.071166,laser,4,
752.072387,tfmini,58,1555
752.074584,tfmini,0,1998
752.078247,laser,2,
752.081909,laser,8,
752.085510,laser,11,
752.089050,laser,426,
752.092712,laser,9,
752.096313,laser,7,
752.099975,laser,6,
752.101196,tfmini,294,347
752.103515,laser,935,
752.107055,laser,16,
752.110778,laser,7,
752.112792,tfmini,341,39257
752.114318,laser,639,
752.117797,tfmini,253,1330
752.121459,laser,21,
752.125183,laser,4,
752.128723,laser,6,
752.130310,tfmini,0,1544
752.132324,laser,5,
752.135925,tfmini,13459,39172
752.139465,laser,64,
752.143127,laser,164,
752.146789,laser,5,
752.150329,laser,8,
752.153808,tfmini,0,360
752.155151,tfmini,0,360
752.157592,laser,9,
752.161132,laser,8,
752.164794,laser,1,
752.167785,tfmini,0,364
752.171875,laser,525,
752.175476,laser,325,
752.178771,tfmini,774,4097
752.182006,tfmini,0,1363
752.185241,tfmini,0,361
752.186645,tfmini,0,776
752.189514,tfmini,0,357
752.193542,laser,24,
752.194946,tfmini,318,362
752.197143,laser,175,
752.198852,tfmini,778,1549
752.200805,laser,8,
752.202392,tfmini,778,39272
752.204284,laser,211,
752.207946,laser,69,
752.211364,tfmini,39168,12121
752.215148,laser,6,
752.218750,laser,12,
752.222473,laser,6,
752.223571,tfmini,39272,153
752.225891,laser,15,
752.228637,tfmini,0,358
752.233215,laser,10,
752.236816,laser,7,
752.240295,laser,347,
752.244018,laser,11,
752.247619,laser,6,
752.250732,tfmini,266,1371
752.254821,laser,6,
752.256958,tfmini,514,22937
752.258483,laser,4,
752.262023,laser,4,
752.263183,tfmini,0,1610
752.265380,tfmini,0,710
752.269165,laser,4,
752.272705,laser,516,
752.275756,tfmini,781,39212
752.279052,tfmini,21145,33280
752.283569,laser,7,
752.287231,laser,4,
752.290771,laser,19,
752.294128,tfmini,15875,59403
752.298095,laser,4,
752.299621,tfmini,0,1634
752.301574,laser,6,
752.305175,laser,334,
752.308837,laser,3,
752.312377,laser,9,
752.315307,tfmini,145,39259
752.319580,laser,662,
752.323181,laser,3,
752.324584,tfmini,0,363
752.326782,laser,6,
752.330444,laser,8,
752.333618,tfmini,1017,1491
752.337585,laser,3,
752.341247,laser,6,
752.344848,laser,6,
752.346313,tfmini,248,352
752.348327,laser,26,
752.352050,laser,5,
752.355590,laser,10,
752.358093,tfmini,0,2311
752.362854,laser,5,
752.366394,laser,8,
752.369995,laser,58,
752.373657,laser,8,
752.376953,tfmini,0,352
752.379699,tfmini,39227,153
752.384521,laser,3,
752.387939,laser,25,
752.390136,tfmini,26637,39257
752.391784,laser,8,
752.395324,laser,6,
752.396667,tfmini,39257,0
752.398864,laser,2,
752.402038,tfmini,0,331
752.406066,laser,0,
752.409545,tfmini,1002,1613
752.413269,laser,4,
752.416870,laser,9,
752.420410,laser,8,
752.422668,tfmini,287,357
752.424072,laser,3,
752.427673,laser,48,
752.431213,laser,11,
752.433898,tfmini,22784,153
752.436889,tfmini,0,22839
752.438476,laser,5,
752.441528,tfmini,59289,13057
752.444213,tfmini,529,39258
752.445739,laser,6,
752.449279,laser,10,
752.450561,tfmini,0,1302
752.451965,tfmini,0,1549
752.456420,laser,4,
752.460083,laser,6,
752.462890,tfmini,1015,4989
752.465454,tfmini,1021,22816
752.467224,laser,47,
752.468322,tfmini,389,1370
752.470825,tfmini,22937,0
752.474365,laser,193,
752.476196,tfmini,0,351
752.478027,laser,5,
752.481689,laser,8,
752.485229,laser,13,
752.488769,laser,148,
752.492126,tfmini,0,347
752.495971,laser,76,
752.499633,laser,6,
752.503234,laser,503,
752.506835,laser,8,
752.510437,laser,1,
752.514099,laser,15,
752.517089,tfmini,59289,10241
752.521301,laser,4,
752.524902,laser,6,
752.528442,laser,11,
752.532043,laser,11,
752.533691,tfmini,0,348
752.535644,laser,227,
752.539245,laser,15,
752.542785,laser,229,
752.546508,laser,1,
752.549987,laser,14,
752.553039,tfmini,272,1365
752.557312,laser,1,
752.560913,laser,6,
752.564453,laser,8,
752.568115,laser,3,
752.571655,laser,7,
752.575317,laser,9,
752.578918,laser,0,
752.581787,tfmini,39399,22425
752.586059,laser,9,
752.589721,laser,21,
752.593261,laser,8,
752.594543,tfmini,509,340
752.596862,laser,35,
752.600219,tfmini,386,22873
752.601745,tfmini,0,1389
752.604125,laser,0,
752.607666,laser,6,
752.611328,laser,11,
752.614929,laser,1,
752.616271,tfmini,777,1541
752.618469,laser,0,
752.622131,laser,13,
752.625732,laser,3,
752.629272,laser,128,
752.632934,laser,3,
752.634216,tfmini,1022,1655
752.636474,laser,23,
752.640014,laser,144,
752.643798,laser,0,
752.647277,laser,7,
752.650878,laser,3,
752.654479,laser,450,
752.658020,laser,11,
752.661682,laser,10,
752.664489,tfmini,0,39257
752.668884,laser,12,
752.672424,laser,19,
752.676147,laser,0,
752.679687,laser,1,
752.683288,laser,24,
752.686889,laser,10,
752.690490,laser,7,
752.694152,laser,5,
752.697814,laser,0,
752.701293,laser,2,
752.704895,laser,6,
752.708557,laser,6,
752.710937,tfmini,782,22814
752.714660,tfmini,51,1597
752.716796,tfmini,0,2560
752.719299,laser,137,
752.722900,laser,19,
752.726440,laser,69,
752.728942,tfmini,778,1575
752.733642,laser,65,
752.737365,laser,0,
752.739685,tfmini,0,1055
752.741027,laser,6,
752.744445,laser,29,
752.748046,laser,30,
752.751770,laser,0,
752.755249,laser,17,
752.756835,tfmini,0,362
752.758178,tfmini,0,1008
752.761779,tfmini,59737,2048
752.766174,laser,5,
752.769653,laser,9,
752.773315,laser,11,
752.775085,tfmini,0,1655
752.776916,laser,0,
752.778320,tfmini,0,339
752.779663,tfmini,0,339
752.781066,tfmini,39168,601
752.784057,laser,310,
752.787719,laser,2,
752.791259,laser,66,
752.794921,laser,0,
752.798461,laser,64,
752.802062,laser,750,
752.805786,laser,7,
752.809265,laser,8,
752.812927,laser,3,
752.816284,tfmini,0,339
752.820190,laser,7,
752.823669,laser,21,
752.827392,laser,8,
752.830932,laser,10,
752.833801,tfmini,7936,22873
752.838073,laser,208,
752.841735,laser,9,
752.843750,tfmini,780,1650
752.845336,laser,2,
752.848937,laser,9,
752.852478,laser,28,
752.856079,laser,553,
752.857360,tfmini,294,342
752.859802,laser,8,
752.861877,tfmini,770,1550
752.863342,laser,3,
752.866455,tfmini,921,1657
752.870544,laser,6,
752.874023,laser,27,
752.877746,laser,8,
752.879882,tfmini,789,1539
752.881408,laser,7,
752.884887,laser,22,
752.888549,laser,3,
752.890869,tfmini,0,359
752.892272,laser,4,
752.894592,tfmini,0,356
752.896972,tfmini,492,345
752.899047,tfmini,783,4048
752.903015,laser,6,
752.906494,laser,0,
752.910095,laser,181,
752.912719,tfmini,0,22937
752.914306,tfmini,266,343
752.916809,tfmini,1018,5424
752.919311,tfmini,776,39257
752.920898,laser,16,
752.923034,tfmini,3,1607
752.924560,laser,21,
752.926696,tfmini,0,1614
752.928039,laser,20,
752.930664,tfmini,0,358
752.933166,tfmini,298,344
752.935180,tfmini,1016,5665
752.938964,laser,0,
752.942443,laser,209,
752.946166,laser,1,
752.949768,laser,6,
752.953308,laser,116,
752.956909,laser,316,
752.960510,laser,16,
752.964172,laser,3,
752.967651,laser,469,
752.971252,laser,18,
752.972839,tfmini,481,363
752.974914,laser,3,
752.977294,tfmini,790,1575
752.978759,laser,16,
752.982055,laser,85,
752.985656,laser,198,
752.989074,tfmini,241,22831
752.992980,laser,6,
752.996459,laser,455,
752.997985,tfmini,237,1557
753.000122,laser,11,
753.002075,tfmini,0,1557
753.003540,tfmini,0,532
753.007324,laser,117,
753.010925,laser,5,
753.014465,tfmini,998,2298
753.018127,laser,0,
753.021789,laser,13,
753.025329,laser,5,
753.028259,tfmini,1019,6376
753.032592,laser,4,
753.036071,laser,1,
753.037841,tfmini,0,1838
753.039733,laser,4,
753.042968,tfmini,0,39205
753.045227,tfmini,0,371
753.046997,laser,7,
753.050476,laser,38,
753.054199,laser,8,
753.057678,laser,21,
753.060974,tfmini,0,332
753.064941,laser,9,
753.068481,laser,127,
753.072143,laser,21,
753.075805,laser,4,
753.079284,laser,38,
753.081115,tfmini,0,340
753.082885,laser,26,
753.084411,tfmini,302,346
753.086608,laser,5,
753.089111,tfmini,776,1536
753.093750,laser,7,
753.097351,laser,6,
753.099304,tfmini,243,1289
753.100891,laser,281,
753.104431,laser,143,
753.108093,laser,386,
753.111755,laser,12,
753.115234,laser,85,
753.118957,laser,10,
753.122009,tfmini,391,1347
753.126159,laser,3,
753.128051,tfmini,315,1559
753.129699,laser,50,
753.133300,laser,25,
753.136901,laser,24,
753.140563,laser,7,
753.141723,tfmini,268,361
753.144104,laser,3,
753.147705,laser,3,
753.149291,tfmini,415,1338
753.151306,laser,177,
753.154968,laser,8,
753.158447,laser,378,
753.159667,tfmini,22937,267
753.162170,laser,5,
753.163574,tfmini,1012,5659
753.165710,laser,11,
753.167358,tfmini,776,22901
753.169250,laser,384,
753.172973,laser,3,
753.176452,tfmini,39400,153
753.179260,tfmini,22836,1177
753.183837,laser,5,
753.187316,laser,7,
753.190979,laser,6,
753.194519,laser,525,
753.197326,tfmini,392,1336
753.201660,laser,27,
753.203308,tfmini,399,39244
753.205383,laser,7,
753.207092,tfmini,0,1619
753.208862,laser,976,
753.212463,laser,33,
753.216186,laser,9,
753.217895,tfmini,268,342
753.219787,laser,1,
753.223266,laser,212,
753.225769,tfmini,246,1649
753.227416,tfmini,89,28672
753.230590,laser,6,
753.234130,laser,112,
753.237731,laser,9,
753.241333,laser,6,
753.243225,tfmini,921,1539
753.244750,tfmini,22937,54
753.248596,laser,8,
753.250854,tfmini,0,39185
753.252380,laser,8,
753.254638,tfmini,233,344
753.256347,tfmini,30617,57859
753.258972,tfmini,776,1562
753.262756,tfmini,0,1301
753.264831,tfmini,0,1853
753.266479,laser,32,
753.268310,tfmini,0,1048
753.270141,laser,23,
753.273315,tfmini,51,1334
753.274902,tfmini,387,1334
753.276977,tfmini,40450,22873
753.280517,tfmini,0,1393
753.284423,tfmini,26368,39321
753.286926,tfmini,0,349
753.288330,laser,4,
753.291259,tfmini,226,1277
753.295349,laser,8,
753.298461,tfmini,408,1352
753.302673,laser,4,
753.304321,tfmini,0,39184
753.306030,laser,215,
753.309753,laser,6,
753.313415,laser,8,
753.316589,tfmini,22792,59289
753.318542,tfmini,919,1622
753.320068,tfmini,39405,15513
753.324218,laser,2,
753.325622,tfmini,0,351
753.327697,laser,32,
753.331420,laser,8,
753.334899,laser,37,
753.338500,laser,12,
753.342163,laser,5,
753.345703,laser,903,
753.349304,laser,23,
753.352600,tfmini,780,4032
753.356628,laser,4,
753.360046,tfmini,0,336
753.363037,tfmini,0,338
753.364501,tfmini,0,338
753.365844,tfmini,39257,225
753.367431,laser,6,
753.370971,laser,8,
753.372131,tfmini,1019,5416
753.374572,laser,5,
753.378234,laser,3,
753.381774,laser,6,
753.384216,tfmini,39174,2969
753.388916,laser,53,
753.392578,laser,4,
753.396118,laser,435,
753.398498,tfmini,0,2531
753.399963,laser,0,
753.403320,laser,3,
753.406921,laser,13,
753.410644,laser,5,
753.414123,laser,6,
753.417724,laser,48,
753.419250,tfmini,0,342
753.421325,laser,229,
753.424987,laser,9,
753.428466,laser,29,
753.432189,laser,4,
753.435729,laser,19,
753.439331,laser,6,
753.441101,tfmini,0,344
753.442993,laser,6,
753.446533,laser,7,
753.449462,tfmini,773,22862
753.451049,tfmini,407,1341
753.453735,laser,7,
753.456970,tfmini,39177,89
753.460876,laser,171,
753.464355,tfmini,781,1638
753.468078,laser,142,
753.471679,laser,169,
753.475219,tfmini,0,343
753.478881,laser,123,
753.482482,laser,65,
753.486206,laser,7,
753.489746,laser,13,
753.493225,laser,290,
753.497009,laser,6,
753.500305,tfmini,39577,7937
753.504150,laser,11,
753.506774,tfmini,133,22883
753.508911,tfmini,0,1654
753.511352,laser,2,
753.514221,tfmini,39177,153
753.518615,laser,7,
753.522155,laser,8,
753.525634,laser,484,
753.526855,tfmini,405,1347
753.529357,laser,63,
753.530517,tfmini,89,3840
753.531982,tfmini,0,1551
753.533996,tfmini,0,345
753.536437,tfmini,39168,1369
753.540161,laser,7,
753.543762,laser,10,
753.545471,tfmini,927,1659
753.547302,laser,7,
753.550964,laser,4,
753.554443,tfmini,39168,57753
753.557067,tfmini,23842,39257
753.561706,laser,65,
753.565307,laser,24,
753.568969,laser,2,
753.572631,laser,4,
753.575317,tfmini,39513,9985
753.579711,laser,12,
753.581726,tfmini,318,1542
753.583374,laser,5,
753.586914,laser,9,
753.590454,laser,325,
753.592285,tfmini,0,346
753.594055,tfmini,40025,56576
753.597717,laser,7,
753.601318,laser,3,
753.604980,laser,5,
753.608520,laser,10,
753.611572,tfmini,263,1343
753.615783,laser,4,
753.618286,tfmini,22787,29337
753.620361,tfmini,997,1653
753.622924,laser,15,
753.626586,laser,6,
753.630065,laser,14,
753.633666,laser,187,
753.636352,tfmini,775,1658
753.638916,tfmini,920,1551
753.640808,laser,134,
753.643493,tfmini,0,2054
753.648132,laser,85,
753.651733,laser,15,
753.655273,laser,11,
753.658874,laser,866,
753.662536,laser,7,
753.666076,laser,247,
753.669738,laser,4,
753.670898,tfmini,245,355
753.673278,laser,0,
753.676635,tfmini,15857,22937
753.680541,laser,15,
753.684082,laser,4,
753.687744,laser,9,
753.691406,laser,4,
753.694885,laser,6,
753.698425,laser,54,
753.702148,laser,9,
753.705749,laser,8,
753.707885,tfmini,288,361
753.709289,laser,2,
753.712890,laser,726,
753.716430,tfmini,37209,11264
753.720153,laser,4,
753.723754,laser,8,
753.727294,laser,13,
753.730895,laser,7,
753.733520,tfmini,413,39321
753.736938,tfmini,0,349
753.739990,tfmini,39371,153
753.741638,laser,200,
753.745361,laser,4,
753.748840,laser,19,
753.752136,tfmini,20991,22789
753.756164,laser,3,
753.759765,laser,5,
753.763244,laser,79,
753.765625,tfmini,397,347
753.767028,laser,5,
753.770507,laser,8,
753.774108,laser,6,
753.777709,laser,5,
753.781250,laser,25,
753.784912,laser,2,
753.788635,laser,5,
753.792114,laser,7,
753.795654,laser,566,
753.799377,laser,5,
753.802734,tfmini,1015,6129
753.806518,laser,3,
753.810180,laser,5,
753.813720,laser,12,
753.816711,tfmini,22789,89
753.819702,tfmini,22784,37721
753.823425,tfmini,776,4600
753.828125,laser,5,
753.831726,laser,8,
753.834228,tfmini,0,810
753.836486,tfmini,0,361
753.838867,laser,617,
753.840881,tfmini,408,352
753.842590,laser,3,
753.846069,laser,2,
753.849731,laser,1,
753.853393,laser,5,
753.856872,laser,8,
753.859985,tfmini,63897,1027
753.864074,laser,54,
753.867675,laser,33,
753.868774,tfmini,0,1517
753.871276,laser,8,
753.874938,laser,5,
753.877197,tfmini,255,360
753.878601,laser,4,
753.882019,laser,144,
753.885742,laser,6,
753.889282,laser,11,
753.890808,tfmini,0,355
753.892883,laser,4,
753.896484,laser,7,
753.898132,tfmini,314,352
753.899658,tfmini,409,352
753.903686,laser,14,
753.907348,laser,5,
753.910888,laser,6,
753.914489,laser,3,
753.917541,tfmini,1000,4397
753.921691,laser,10,
753.924438,tfmini,153,29184
753.928894,laser,52,
753.931518,tfmini,234,23016
753.936035,laser,4,
753.939697,laser,2,
753.942199,tfmini,2458,22873
753.945190,tfmini,0,2914
753.946838,laser,29,
753.949584,tfmini,0,22828
753.951110,tfmini,150,360
753.953430,tfmini,59403,39321
753.957641,laser,219,
753.959167,tfmini,913,1636
753.961303,laser,33,
753.963806,tfmini,0,1542
753.968505,laser,3,
753.972106,laser,8,
753.975708,laser,8,
753.979309,laser,6,
753.982971,laser,4,
753.986511,laser,5,
753.989990,laser,109,
753.991516,tfmini,296,359
753.993652,laser,67,
753.997253,laser,11,
754.000793,laser,185,
754.004211,tfmini,0,353
754.005554,tfmini,0,353
754.008056,laser,8,
754.011657,laser,4,
754.013732,tfmini,771,1541
754.015319,laser,15,
754.018798,laser,5,
754.022460,laser,9,
754.026062,laser,20,
754.029602,laser,10,
754.032165,tfmini,779,1621
754.036865,laser,608,
754.040466,laser,29,
754.044067,laser,3,
754.047668,laser,5,
754.051269,laser,6,
754.052612,tfmini,786,1612
754.054870,laser,7,
754.058471,laser,11,
754.062072,laser,5,
754.065612,laser,139,
754.069335,laser,5,
754.070983,tfmini,784,1632
754.072753,laser,110,
754.073974,tfmini,13461,39257
754.076416,laser,8,
754.080139,laser,6,
754.083618,laser,13,
754.084899,tfmini,601,15361
754.087280,laser,12,
754.089477,tfmini,1021,1651
754.090942,laser,10,
754.092102,tfmini,1021,39257
754.094604,laser,6,
754.098205,laser,70,
754.101989,laser,0,
754.105651,laser,0,
754.109375,laser,1,
754.113159,laser,5,
754.114685,tfmini,0,1552
754.116088,tfmini,39257,0
754.120361,laser,7,
754.121520,tfmini,0,337
754.123962,laser,129,
754.126159,tfmini,0,344
754.127685,laser,59,
754.131347,laser,26,
754.134948,tfmini,0,65535
754.138854,laser,137,
754.142700,laser,36,
754.145751,tfmini,0,6667
754.147949,tfmini,0,366
754.150390,laser,330,
754.154357,laser,20,
754.156738,tfmini,744,1046
754.158264,laser,3,
754.162231,laser,2,
754.166076,laser,166,
754.170043,laser,33,
754.172546,tfmini,0,9022
754.174072,laser,6,
754.176086,tfmini,0,364
754.177429,tfmini,534,7735
754.181945,laser,3,
754.184143,laser,710,
754.186706,tfmini,671,352
754.197875,tfmini,286,326
754.206115,tfmini,152,345
754.209350,tfmini,278,380
754.218688,tfmini,308,1269
754.226684,tfmini,309,731
754.230224,tfmini,279,2514
754.231750,tfmini,267,1789
754.236816,tfmini,264,374
754.245422,tfmini,304,375
754.247314,laser,879,
754.251647,laser,983,
754.253845,laser,953,
754.257324,tfmini,0,375
754.260742,tfmini,0,352
754.262451,laser,2,
754.264221,tfmini,0,371
754.266418,laser,108,
754.270507,laser,37,
754.274658,laser,2,
754.275878,tfmini,0,2903
754.278625,laser,79,
754.280334,tfmini,0,2031
754.282836,laser,2,
754.286865,laser,87,
754.290893,laser,297,
754.295104,laser,2,
754.297302,tfmini,405,39177
754.299072,laser,86,
754.303222,laser,2,
754.306701,tfmini,0,366
754.311401,laser,2,
754.315429,laser,33,
754.319641,laser,2,
754.323669,laser,365,
754.327758,laser,78,
754.329833,tfmini,394,3872
754.331909,laser,75,
754.335205,tfmini,520,1743
754.337646,tfmini,666,22873
754.340087,laser,21,
754.344238,laser,11,
754.346496,tfmini,0,34330
754.348449,laser,1,
754.352478,laser,661,
754.356689,laser,28,
754.358520,tfmini,0,3324
754.360839,laser,22,
754.363098,tfmini,0,22873
754.364868,laser,89,
754.369140,laser,8,
754.372680,tfmini,0,316
754.377380,laser,3,
754.378601,tfmini,795,4118
754.381530,laser,706,
754.383239,tfmini,913,39174
754.385681,laser,29,
754.389892,laser,2,
754.390991,tfmini,89,8192
754.393188,tfmini,0,2866
754.394653,laser,472,
754.398193,laser,1,
754.402221,laser,682,
754.403686,tfmini,11,10364
754.406555,laser,2,
754.408630,tfmini,153,22937
754.410705,laser,16,
754.414855,laser,1,
754.416687,tfmini,49,22881
754.419067,laser,5,
754.423217,tfmini,235,1855
754.425048,tfmini,0,10521
754.427429,laser,102,
754.431823,laser,2,
754.436035,laser,5,
754.438171,tfmini,35,8400
754.439636,tfmini,8,8400
754.443908,tfmini,0,280
754.449035,laser,2,
754.452941,tfmini,312,276
754.457336,tfmini,20,22937
754.462036,laser,14,
754.466430,laser,1,
754.470764,laser,4,
754.475219,laser,16,
754.476623,tfmini,534,1853
754.479553,laser,13,
754.482543,tfmini,17,3875
754.483947,laser,66,
754.488525,laser,1,
754.492858,laser,19,
754.494262,tfmini,39400,5529
754.497314,laser,118,
754.501831,laser,51,
