timestamp_sec,source,value1,value2
16.422599,tfmini,14,22810
16.427104,tfmini,1,260
16.428403,laser,5,
16.429475,tfmini,0,257
16.432775,tfmini,35,259
16.435968,tfmini,261,5390
16.437440,tfmini,279,29184
16.441120,laser,54,
16.442476,tfmini,20,1823
16.445480,tfmini,239,1827
16.446952,tfmini,241,257
16.450664,tfmini,235,3622
16.454504,laser,34,
16.455608,tfmini,40,1844
16.457143,tfmini,143,1827
16.460704,tfmini,271,1837
16.468063,laser,0,
16.469728,tfmini,1,40561
16.473688,tfmini,58,260
16.481487,laser,6,
16.483160,tfmini,2,268
16.488376,tfmini,283,11576
16.490856,tfmini,3,9850
16.494783,laser,154,
16.498168,tfmini,47,39177
16.505456,tfmini,3,1065
16.507432,tfmini,4,378
16.508724,laser,5,
16.520736,tfmini,1,265
16.522031,laser,1,
16.526975,tfmini,58,260
16.528343,tfmini,272,36635
16.535072,laser,256,
16.537687,tfmini,3993,256
16.548591,laser,156,
16.550479,tfmini,3,379
16.560327,tfmini,22,1847
16.562088,laser,3,
16.563640,tfmini,138,1832
16.566080,tfmini,241,373
16.568511,tfmini,282,13628
16.575447,laser,16,
16.588136,tfmini,1,270
16.589431,laser,2,
16.594608,tfmini,58,285
16.602392,laser,5,
16.609928,tfmini,288,39321
16.614583,tfmini,1,383
16.615903,laser,1,
16.629224,laser,24,
16.638711,tfmini,1,2808
16.642623,laser,128,
16.655992,laser,114,
16.662496,tfmini,262,11466
16.669559,laser,5,
16.682884,laser,702,
16.691560,tfmini,236,3591
16.696063,tfmini,41,1835
16.697479,laser,2,
16.698539,tfmini,19,1835
16.701768,tfmini,261,22791
16.706464,tfmini,0,2364
16.709064,tfmini,0,305
16.710351,laser,2,
16.712743,tfmini,14,377
16.720947,tfmini,1,360
16.723247,laser,13,
16.729215,tfmini,224,766
16.732215,tfmini,2,9774
16.736616,laser,20,
16.739208,tfmini,46,257
16.743375,tfmini,281,10531
16.747840,tfmini,3,1059
16.750143,laser,7,
16.758367,tfmini,0,22832
16.762384,tfmini,0,279
16.763727,laser,3,
16.766727,tfmini,14,256
16.776916,laser,39,
16.786396,tfmini,1,585
16.790384,laser,250,
16.793703,tfmini,18,258
16.803199,tfmini,11,1837
16.804620,laser,1,
16.810535,tfmini,287,14180
16.815568,tfmini,40,249
16.817155,laser,945,
16.823415,tfmini,284,35284
16.830736,laser,20,
16.832815,tfmini,1,22786
16.835983,tfmini,46,261
16.838319,tfmini,274,39263
16.844175,laser,8,
16.847688,tfmini,34,266
16.854328,tfmini,2,1240
16.856431,tfmini,1,376
16.857751,laser,0,
16.871047,laser,2,
16.875759,tfmini,138,259
16.879856,tfmini,1,22829
16.884399,laser,403,
16.897783,laser,264,
16.909271,tfmini,1,276
16.911312,laser,108,
16.913936,tfmini,4,261
16.920751,tfmini,36,4157
16.922903,tfmini,33,353
16.924743,laser,50,
16.932279,tfmini,285,39214
16.936584,tfmini,40,280
16.938171,laser,7,
16.940935,tfmini,145,1844
16.950807,tfmini,0,383
16.952112,laser,0,
16.958175,tfmini,268,39414
16.961528,tfmini,0,807
16.965019,laser,190,
16.967144,tfmini,0,383
16.971879,tfmini,233,814
16.978368,laser,407,
16.981239,tfmini,47,12410
16.986343,tfmini,285,11831
16.991872,laser,577,
17.003223,tfmini,0,258
17.004592,tfmini,0,260
17.005880,laser,0,
17.013967,tfmini,1,39177
17.018659,laser,890,
17.024303,tfmini,58,285
17.025663,tfmini,245,11555
17.027168,tfmini,39181,601
17.032175,laser,302,
17.041099,tfmini,4,8774
17.042495,tfmini,3,1259
17.045648,laser,18,
17.047008,tfmini,19,261
17.058952,laser,609,
17.068832,tfmini,1,2158
17.071168,tfmini,0,294
17.072448,tfmini,0,265
17.073759,laser,0,
17.076871,tfmini,32,258
17.078239,tfmini,45,260
17.080339,tfmini,272,65534
17.082975,tfmini,22784,89
17.084688,tfmini,0,2590
17.086027,laser,2,
17.087076,tfmini,0,379
17.099300,laser,45,
17.105623,tfmini,285,11622
17.108232,tfmini,40,8257
17.111616,tfmini,3,1026
17.112964,laser,2,
17.116575,tfmini,50,382
17.119415,tfmini,269,34415
17.121887,tfmini,409,15616
17.124864,tfmini,1,285
17.126163,laser,865,
17.130359,tfmini,32,376
17.131736,tfmini,46,39292
17.137216,tfmini,1,1396
17.139568,laser,135,
17.142795,tfmini,16,373
17.146360,tfmini,58,465
17.151855,tfmini,0,382
17.153207,laser,7,
17.166492,laser,147,
17.172859,tfmini,292,15596
17.179819,laser,962,
17.186811,tfmini,14,35846
17.191440,tfmini,1,325
17.193332,laser,467,
17.195827,tfmini,1,258
17.206840,laser,4,
17.211063,tfmini,0,274
17.213247,tfmini,53,1035
17.215808,tfmini,31232,22801
17.220163,laser,43,
17.223207,tfmini,24,278
17.227872,tfmini,282,11885
17.233608,laser,430,
17.240488,tfmini,14,34840
17.241943,tfmini,22873,1
17.247116,laser,5,
17.260431,laser,69,
17.271240,tfmini,1,1486
17.273920,laser,124,
17.280656,tfmini,292,2380
17.287336,laser,163,
17.293968,tfmini,284,32800
17.300464,tfmini,3,376
17.301759,laser,0,
17.314239,laser,32,
17.320695,tfmini,247,11389
17.323295,tfmini,0,10029
17.327632,laser,103,
17.338640,tfmini,30,317
17.340951,laser,993,
17.344047,tfmini,23,266
17.348472,tfmini,288,39177
17.349983,tfmini,2352,22937
17.354467,laser,998,
17.357568,tfmini,17,260
17.367891,laser,503,
17.381288,laser,112,
17.389480,tfmini,25,22785
17.394439,tfmini,17,381
17.395776,laser,1,
17.397687,tfmini,48,264
17.400672,tfmini,275,11361
17.408256,laser,7,
17.409439,tfmini,22,275
17.417871,tfmini,2201,62720
17.421567,laser,164,
17.426383,tfmini,48,256
17.429136,tfmini,14,36909
17.435079,laser,125,
17.443527,tfmini,1,10072
17.448551,laser,6,
17.449855,tfmini,1,260
17.453983,tfmini,245,1386
17.459840,tfmini,30,283
17.461912,laser,8,
17.463104,tfmini,9,22819
17.469064,tfmini,285,14355
17.471952,tfmini,1625,21248
17.475448,laser,0,
17.483200,tfmini,22937,1
17.486431,tfmini,1,300
17.488807,laser,39,
17.497207,tfmini,1,10754
17.502223,laser,5,
17.503528,tfmini,1,261
17.507392,tfmini,139,854
17.510871,tfmini,6809,256
17.515727,laser,5,
17.517168,tfmini,17,22787
17.529048,laser,412,
17.533000,tfmini,63,379
17.537656,tfmini,11,39177
17.542480,laser,13,
17.555912,laser,893,
17.564363,tfmini,2,9939
17.565784,tfmini,2,1613
17.569423,laser,5,
17.574039,tfmini,134,380
17.577920,tfmini,30,8990
17.582715,laser,257,
17.596216,laser,276,
17.609712,laser,3,
17.612007,tfmini,15,271
17.615447,tfmini,58,379
17.622991,laser,355,
17.630952,tfmini,7001,57600
17.636592,laser,5,
17.644823,tfmini,233,3779
17.648248,tfmini,39,277
17.649631,tfmini,38,1984
17.651027,laser,2,
17.652084,tfmini,18,1984
17.657152,tfmini,285,34064
17.658704,tfmini,14,36361
17.661855,tfmini,0,259
17.663280,laser,333,
17.676567,tfmini,1,258
17.677864,laser,0,
17.682943,tfmini,131,520
17.689735,tfmini,16,274
17.691072,laser,1,
17.695440,tfmini,264,8252
17.699703,tfmini,3,8948
17.703611,laser,55,
17.711624,tfmini,290,39256
17.717140,laser,13,
17.719816,tfmini,18,263
17.721231,tfmini,35,39257
17.727071,tfmini,1,1659
17.730016,tfmini,39216,345
17.731479,laser,1,
17.735839,tfmini,46,261
17.737960,tfmini,275,39874
17.743688,tfmini,1,382
17.745016,laser,0,
17.746688,tfmini,2,277
17.750703,tfmini,25,1042
17.752128,tfmini,251,5449
17.757343,laser,817,
17.770832,laser,11,
17.772560,tfmini,17,267
17.784132,laser,498,
17.789411,tfmini,57,258
17.790784,tfmini,274,38400
17.797719,laser,5,
17.801336,tfmini,33,382
17.809503,tfmini,2,382
17.811151,laser,3,
17.816495,tfmini,267,9542
17.819652,tfmini,34,8744
17.821079,tfmini,4,8744
17.824504,laser,5,
17.826423,tfmini,19,39169
17.836040,tfmini,3,1397
17.837976,laser,14,
17.844167,tfmini,271,36892
17.845680,tfmini,14,36892
17.848024,tfmini,1,1305
17.851423,laser,5,
17.856407,tfmini,46,262
17.862167,tfmini,0,635
17.864688,laser,421,
17.867183,tfmini,3,263
17.869487,tfmini,35,380
17.875627,tfmini,33,276
17.878295,laser,3,
17.882160,tfmini,242,265
17.885547,tfmini,290,15471
17.891183,tfmini,51,1834
17.892591,laser,5,
17.902383,tfmini,0,299
17.905048,laser,16,
17.906759,tfmini,0,261
17.916488,tfmini,1,371
17.918504,laser,112,
17.927776,tfmini,601,14592
17.931955,laser,12,
17.945112,tfmini,21,382
17.946456,laser,0,
17.951543,tfmini,268,33844
17.957592,tfmini,1,300
17.958919,laser,2,
17.963239,tfmini,46,264
17.967647,tfmini,0,10852
17.969951,tfmini,1,1225
17.972259,laser,5,
17.978311,tfmini,57,286
17.979707,tfmini,59129,22937
17.985631,laser,2,
17.988264,tfmini,22,265
17.992904,tfmini,284,12026
17.995367,tfmini,4,8713
17.999063,laser,93,
18.011600,tfmini,3,261
18.012887,laser,1,
18.015768,tfmini,34,257
18.021255,tfmini,1,22836
18.024152,tfmini,1,308
18.025808,laser,325,
18.038135,tfmini,0,377
18.039440,laser,2,
18.047647,tfmini,157,4307
18.052719,laser,308,
18.057155,tfmini,37,259
18.063255,tfmini,4,1027
18.066179,laser,4,
18.067235,tfmini,6,267
18.075592,tfmini,39168,345
18.079200,tfmini,1,381
18.080480,laser,1,
18.092456,tfmini,0,378
18.093795,laser,1,
18.099735,tfmini,274,11578
18.106403,laser,17,
18.109840,tfmini,60,379
18.113031,tfmini,292,10021
18.116628,tfmini,4,8535
18.118007,tfmini,3,1065
18.119943,laser,3,
18.122104,tfmini,20,258
18.130071,tfmini,2,304
18.133319,laser,7,
18.146631,laser,137,
18.149496,tfmini,15,256
18.160188,laser,7,
18.170820,tfmini,33,364
18.173543,laser,150,
18.178207,tfmini,244,265
18.181535,tfmini,282,6297
18.186904,laser,126,
18.200399,laser,156,
18.212728,tfmini,0,261
18.214031,laser,2,
18.225679,tfmini,26,267
18.227136,laser,485,
18.233039,tfmini,288,11818
18.236888,tfmini,41,3860
18.240711,laser,10,
18.242792,tfmini,140,1840
18.254064,laser,223,
18.258375,tfmini,46,257
18.262783,tfmini,1,11002
18.266296,tfmini,1,368
18.267591,laser,0,
18.268655,tfmini,1,39280
18.274324,tfmini,58,536
18.276664,tfmini,14,9755
18.280895,tfmini,16,260
18.282255,laser,0,
18.285020,tfmini,59,382
18.294384,laser,8,
18.295936,tfmini,36,259
18.300199,tfmini,277,32782
18.306184,tfmini,4,1305
18.307552,tfmini,4,383
18.308864,laser,0,
18.310663,tfmini,18,260
18.318391,tfmini,1,1565
18.320280,tfmini,1,323
18.321580,laser,2,
18.334615,laser,77,
18.336696,tfmini,4,273
18.339008,tfmini,35,273
18.340368,tfmini,243,1333
18.348007,laser,13,
18.352176,tfmini,35,259
18.354583,tfmini,288,14130
18.361520,laser,5,
18.362943,tfmini,2,269
18.365871,tfmini,47,373
18.368251,tfmini,274,35540
18.369768,tfmini,14,35540
18.372348,tfmini,22785,409
18.374223,tfmini,1,310
18.375520,laser,1,
18.378164,tfmini,0,258
18.385799,tfmini,1,993
18.388216,laser,373,
18.398263,tfmini,2,1117
18.401784,laser,9,
18.403703,tfmini,34,270
18.410463,tfmini,42,7999
18.415136,laser,198,
18.421384,tfmini,274,33999
18.428487,laser,376,
18.441987,laser,373,
18.448364,tfmini,277,11749
18.450527,tfmini,31767,22822
18.455400,laser,264,
18.457887,tfmini,33,259
18.468816,laser,12,
18.481344,tfmini,3,377
18.482643,laser,2,
18.489671,tfmini,15,36433
18.491872,tfmini,1,1622
18.494232,tfmini,1,322
18.495771,laser,5,
18.504831,tfmini,0,788
18.509439,laser,29,
18.523504,laser,84,
18.534816,tfmini,2,1875
18.537631,laser,9,
18.543312,tfmini,58,294
18.544712,tfmini,272,10433
18.551784,laser,13,
18.553264,tfmini,1,270
18.565887,laser,20,
18.574512,tfmini,266,1860
18.575975,tfmini,151,819
18.577411,tfmini,47,819
18.580055,laser,6,
18.583911,tfmini,267,1831
18.586360,tfmini,284,65534
18.592271,tfmini,28,1297
18.594268,laser,14,
18.599632,tfmini,41,2313
18.604463,tfmini,2,6114
18.608467,laser,5,
18.620912,tfmini,8,378
18.622592,laser,245,
18.629327,tfmini,27,9313
18.631479,tfmini,1,11556
18.636888,laser,205,
18.644952,tfmini,11,37496
18.651231,laser,28,
18.659751,tfmini,2,35400
18.665056,tfmini,1,363
18.666343,laser,0,
18.680143,laser,4,
18.694543,laser,3,
18.700328,tfmini,279,39479
18.709083,laser,3,
18.710519,tfmini,36,379
18.711896,tfmini,49,379
18.713312,tfmini,61,264
18.719448,tfmini,2,7478
18.723768,laser,473,
18.726648,tfmini,60,261
18.729991,tfmini,287,37595
18.735263,tfmini,2306,22936
18.738847,laser,652,
18.747095,tfmini,409,2816
18.753992,laser,891,
18.758287,tfmini,270,34841
18.766231,tfmini,1,22784
18.768728,laser,7,
18.780712,tfmini,22,1832
18.782527,laser,4,
18.790760,tfmini,284,1803
18.793064,tfmini,58,6761
18.795656,laser,90,
18.806680,tfmini,9,1768
18.809600,laser,165,
18.813999,tfmini,3,265
18.816432,tfmini,18,11384
18.822263,tfmini,2,11133
18.825231,laser,19,
18.841968,laser,16,
18.845888,tfmini,277,11298
18.858776,laser,117,
18.875112,laser,16,
18.886648,tfmini,34,256
18.890615,laser,44,
18.895015,tfmini,283,2047
18.904823,laser,151,
18.907808,tfmini,281,1825
18.913143,tfmini,9113,36864
18.917276,laser,114,
18.930400,laser,75,
18.946615,laser,19,
18.953680,tfmini,13,271
18.956035,tfmini,259,5123
18.964628,laser,226,
18.975847,tfmini,3,559
18.979352,tfmini,36,282
18.982999,laser,264,
18.986808,laser,993,
18.990863,tfmini,3,599
18.992303,tfmini,4,64012
18.998319,tfmini,150,1875
19.001600,laser,2,
19.006784,tfmini,0,815
19.011880,tfmini,0,259
19.017831,tfmini,131,281
19.019208,laser,4,
19.021232,tfmini,17,11729
19.023584,tfmini,3,13584
19.035760,laser,222,
19.040311,tfmini,0,1867
19.050504,laser,74,
19.052320,tfmini,0,258
19.054620,tfmini,0,268
19.062223,laser,505,
19.072103,tfmini,246,1825
19.074640,tfmini,274,2131
19.076223,laser,395,
19.084911,tfmini,39,1984
19.091871,laser,304,
19.094108,laser,74,
19.095684,tfmini,229,2080
19.100208,tfmini,9,3361
19.108480,tfmini,3,11280
19.113847,tfmini,9,9956
19.115200,laser,187,
19.120464,laser,973,
19.126703,tfmini,5,368
19.137792,tfmini,135,1835
19.143503,tfmini,273,1852
19.146139,laser,959,
19.149087,tfmini,284,1839
19.151679,tfmini,285,2078
19.155431,laser,8,
19.163059,tfmini,148,1855
19.168535,tfmini,280,2021
19.170007,tfmini,281,2021
19.173423,tfmini,277,2072
19.174860,laser,0,
19.181768,tfmini,153,1848
19.183271,tfmini,228,1905
19.192560,laser,124,
19.197980,tfmini,14,1898
19.207996,laser,383,
19.216144,tfmini,281,2154
19.220508,laser,219,
19.221691,tfmini,58,2008
19.224199,tfmini,254,1821
19.230655,tfmini,285,39210
19.234680,laser,346,
19.238376,tfmini,6,2168
19.242847,tfmini,31,532
19.248920,tfmini,55,275
19.255319,laser,50,
19.270416,tfmini,3,1772
19.274816,tfmini,5,12332
19.276264,tfmini,5,12332
19.277648,laser,56,
19.286319,tfmini,3,482
19.312683,tfmini,281,2089
19.317224,tfmini,43,787
19.326747,tfmini,151,289
19.328147,laser,917,
19.336095,tfmini,27,8904
19.337520,tfmini,133,33025
19.344240,laser,26,
19.347192,tfmini,12,309
19.350656,tfmini,44,450
19.353000,tfmini,128,449
19.356344,tfmini,226,2066
19.358816,tfmini,257,2039
19.364616,laser,346,
19.370512,tfmini,13,9466
19.376655,tfmini,11,789
19.380327,laser,620,
19.388212,laser,450,
19.389392,tfmini,151,2160
19.403472,tfmini,282,1889
19.407016,laser,113,
19.413751,tfmini,24,2150
19.417280,tfmini,29,2162
19.430847,tfmini,13,722
19.432184,laser,455,
19.435287,tfmini,24,577
19.438720,tfmini,146,5431
19.446199,tfmini,37,1891
19.449680,tfmini,9,2071
19.466119,tfmini,50,380
19.475280,tfmini,281,2046
19.493511,tfmini,0,375
19.498823,tfmini,0,295
19.501935,laser,969,
19.503343,tfmini,0,314
19.512096,tfmini,249,2079
19.513528,laser,0,
19.517511,tfmini,280,2037
19.519952,tfmini,282,2047
19.527288,tfmini,284,2040
19.537336,laser,720,
19.554416,tfmini,33,450
19.556316,laser,714,
19.557847,tfmini,49,347
19.566131,laser,200,
19.570192,tfmini,24,318
19.574607,tfmini,3622,22937
19.576656,tfmini,63,259
19.579736,tfmini,224,266
19.581855,laser,139,
19.585391,tfmini,276,1835
19.586864,tfmini,281,39211
19.590440,tfmini,263,65534
19.595855,tfmini,30,2174
19.599832,tfmini,9,2033
19.601783,laser,663,
19.614856,tfmini,9,1032
19.629119,tfmini,8,35059
19.632591,tfmini,8,35085
19.644104,tfmini,35,259
19.646448,tfmini,59,380
19.647832,tfmini,30,1806
19.673688,tfmini,133,272
19.678007,tfmini,262,2059
19.691463,laser,867,
19.700647,tfmini,283,2057
19.707408,laser,283,
19.717191,tfmini,284,1998
19.725719,tfmini,284,23007
19.735839,laser,903,
19.741256,tfmini,281,1988
19.742723,tfmini,281,1988
19.744207,tfmini,275,9482
19.751752,tfmini,13721,34048
19.756940,tfmini,237,1822
19.778495,tfmini,8,1893
19.781864,tfmini,1881,58880
19.783376,laser,336,
19.790624,tfmini,7,1559
19.793216,tfmini,8,1760
19.810543,tfmini,9,35572
19.811960,tfmini,9,35328
19.819688,tfmini,9,16133
19.823183,tfmini,9,522
19.832336,tfmini,264,1806
19.833799,tfmini,273,1800
19.837228,tfmini,284,1794
19.853376,tfmini,133,283
19.855520,tfmini,32,2089
19.859991,tfmini,258,2050
19.876024,tfmini,283,2080
19.877479,tfmini,282,2068
19.881847,laser,916,
19.883239,tfmini,283,2100
19.891624,tfmini,283,2057
19.899175,tfmini,283,2042
19.907575,tfmini,282,2031
19.909040,tfmini,282,2056
19.914512,tfmini,284,2022
19.916683,laser,800,
19.918071,tfmini,284,1855
19.919799,tfmini,284,1847
19.933559,tfmini,283,1988
19.935024,tfmini,270,9982
19.938648,tfmini,29,15893
19.949407,tfmini,11,2247
19.965152,tfmini,14,4355
19.967271,laser,755,
19.974735,tfmini,9,12605
19.976800,tfmini,9,14344
19.979223,tfmini,9,15700
19.982704,tfmini,10,12784
19.990531,tfmini,10,2420
19.998544,tfmini,9,22989
20.000612,tfmini,9,2517
20.010887,tfmini,10,1663
20.024799,tfmini,39,10447
20.032928,tfmini,46,301
20.036960,tfmini,141,1802
20.041927,tfmini,278,1993
20.047899,tfmini,283,2037
20.052896,tfmini,283,2112
20.059976,tfmini,282,2064
20.070304,laser,737,
20.078239,tfmini,7065,6657
20.091400,tfmini,282,2044
20.101232,tfmini,284,1846
20.104503,tfmini,284,1849
20.108280,laser,177,
20.110168,tfmini,285,1800
20.117328,tfmini,285,1882
20.118839,tfmini,286,22793
20.129543,tfmini,32,2282
20.131999,tfmini,42,1846
20.150060,laser,517,
20.156791,tfmini,10,2550
20.158212,tfmini,10,2550
20.161504,tfmini,10,2539
20.168872,tfmini,11,5238
20.171768,tfmini,10,2151
20.180248,tfmini,41,259
20.181615,tfmini,51,259
20.182996,tfmini,11,1878
20.191999,tfmini,283,1878
20.193487,tfmini,284,1878
20.198831,tfmini,286,1904
20.200336,tfmini,286,1904
20.226663,tfmini,285,1823
20.241632,tfmini,283,2054
20.246015,tfmini,284,2025
20.251016,tfmini,283,2018
20.257055,laser,751,
