timestamp_sec,source,value1,value2
261.179321,laser,384,
261.197540,tfmini,20,2240
261.200012,laser,658,
261.207885,tfmini,39169,345
261.212341,tfmini,1,223
261.220214,tfmini,266,14077
261.221801,laser,5,
261.229827,tfmini,1,39270
261.241088,laser,416,
261.242797,tfmini,27,4052
261.251068,tfmini,1,301
261.255523,tfmini,0,303
261.256896,tfmini,1,303
261.261169,laser,525,
261.266052,tfmini,23028,409
261.269958,tfmini,1,2362
261.279449,tfmini,21,2102
261.280914,tfmini,144,2102
261.282440,laser,5,
261.290588,tfmini,22937,1
261.293762,tfmini,1,229
261.301269,tfmini,241,3135
261.302764,laser,4,
261.304473,tfmini,142,4665
261.311737,tfmini,1,573
261.313140,tfmini,1,39257
261.315093,tfmini,1,234
261.321441,laser,522,
261.339843,tfmini,19,1082
261.341400,laser,557,
261.347442,tfmini,1,10532
261.348968,tfmini,1,4329
261.355621,tfmini,2,383
261.361114,laser,796,
261.367156,tfmini,1,10534
261.371093,tfmini,1,572
261.380249,tfmini,272,15127
261.381835,laser,3,
261.384887,tfmini,0,10037
261.400146,laser,679,
261.402618,tfmini,256,33362
261.411102,tfmini,63489,22793
261.418395,tfmini,30,276
261.419799,laser,180,
261.422973,tfmini,8,3709
261.427124,tfmini,1,4932
261.432495,tfmini,1,264
261.433898,tfmini,0,264
261.439239,laser,614,
261.449066,tfmini,2,806
261.458587,laser,671,
261.466613,tfmini,39242,345
261.471496,tfmini,1,241
261.477478,tfmini,133,1842
261.479034,laser,4,
261.485473,tfmini,1,3847
261.496856,laser,290,
261.498291,tfmini,139,2768
261.506774,tfmini,22937,1
261.515777,laser,716,
261.519775,tfmini,0,10040
261.521240,tfmini,0,10815
261.529663,tfmini,409,7936
261.532165,tfmini,14,305
261.533630,tfmini,30,305
261.535003,laser,25,
261.540161,tfmini,2,39288
261.542266,tfmini,1,22873
261.549499,tfmini,4,321
261.553771,laser,445,
261.563354,tfmini,1,506
261.566802,tfmini,1,236
261.572540,laser,660,
261.580657,tfmini,409,3328
261.590545,tfmini,10,994
261.591949,laser,4,
261.594909,tfmini,12,10352
261.604095,tfmini,0,255
261.609802,laser,438,
261.612579,tfmini,26,4194
261.614929,tfmini,2,5085
261.617340,tfmini,1,4391
261.623748,tfmini,3,30735
261.626007,tfmini,33,62752
261.628356,laser,250,
261.630401,tfmini,151,2074
261.638580,tfmini,2305,22873
261.645812,tfmini,44,784
261.647216,laser,11,
261.648986,tfmini,62,2353
261.665252,laser,246,
261.677764,tfmini,1,230
261.683502,laser,650,
261.698547,tfmini,32,315
261.701751,laser,275,
261.707977,tfmini,1,9925
261.719787,laser,750,
261.722717,tfmini,273,15950
261.731079,tfmini,324,39257
261.735107,tfmini,14,303
261.737884,laser,469,
261.745178,tfmini,1,3851
261.748565,tfmini,1,268
261.755859,laser,401,
261.766113,tfmini,1,267
261.773437,tfmini,63,726
261.774841,laser,4,
261.778656,tfmini,24,4638
261.791687,laser,497,
261.807739,tfmini,60,799
261.809539,laser,213,
261.821350,tfmini,0,353
261.825531,tfmini,3,315
261.827178,laser,449,
261.833374,tfmini,7,4916
261.834838,tfmini,3,4916
261.840637,tfmini,2,340
261.842620,tfmini,32,302
261.844757,laser,403,
261.848541,tfmini,277,33268
261.853393,tfmini,1,2354
261.862365,laser,239,
261.863983,tfmini,152,2074
261.866485,tfmini,252,33565
261.879943,laser,181,
261.885620,tfmini,1,10242
261.893066,tfmini,1,235
261.897338,laser,295,
261.902343,tfmini,2,4892
261.914672,laser,529,
261.916168,tfmini,131,3122
261.921539,tfmini,2,4960
261.931945,laser,707,
261.935241,tfmini,273,33039
261.946868,tfmini,34,315
261.949157,laser,710,
261.958007,tfmini,1,2586
261.964660,tfmini,1,288
261.966278,laser,709,
261.977966,tfmini,1,319
261.983428,laser,717,
261.992828,tfmini,0,544
261.994201,tfmini,0,544
262.000518,laser,652,
262.009429,tfmini,1,1730
262.013793,tfmini,1,332
262.016174,tfmini,4,302
262.017639,laser,168,
262.026519,tfmini,1,541
262.033721,tfmini,47,300
262.035095,laser,5,
262.051300,laser,291,
262.058471,tfmini,2,4915
262.062683,tfmini,1,233
262.068023,laser,596,
262.074371,tfmini,1,5124
262.077636,tfmini,1,1816
262.079071,tfmini,1,362
262.083374,tfmini,1,2496
262.084869,laser,225,
262.090728,tfmini,24,4938
262.093353,tfmini,59395,22937
262.101501,laser,683,
262.107452,tfmini,2,4936
262.115814,tfmini,32,304
262.117279,tfmini,45,304
262.118682,laser,6,
262.125640,tfmini,1,4342
262.134704,laser,583,
262.139953,tfmini,22,4963
262.145324,tfmini,1,636
262.151123,laser,679,
262.153350,tfmini,50,3101
262.167572,laser,242,
262.176696,tfmini,1,2115
262.183105,laser,94,
262.189971,tfmini,20,4938
262.196685,laser,544,
262.200683,tfmini,756,3711
262.205230,tfmini,39257,5
262.208892,laser,517,
262.220123,laser,306,
262.228179,tfmini,0,3425
262.230682,laser,38,
262.232696,tfmini,0,284
262.240631,laser,54,
262.241790,tfmini,42,34313
262.245880,tfmini,31,5923
262.250183,laser,79,
262.254486,tfmini,1,1854
262.259307,laser,509,
262.268096,laser,514,
262.276214,tfmini,1,3937
262.277618,laser,5,
262.284942,laser,23,
262.292877,laser,125,
262.300750,laser,29,
262.307128,tfmini,9,2597
262.308502,laser,6,
262.311340,tfmini,2,997
262.313598,tfmini,2,281
262.315795,laser,28,
262.320739,tfmini,0,39199
262.323028,laser,68,
262.328552,tfmini,3,804
262.330169,laser,30,
262.337127,laser,16,
262.343963,laser,16,
262.350677,laser,13,
262.357269,laser,23,
262.363677,laser,110,
262.370056,laser,21,
262.376281,laser,27,
262.381469,tfmini,291,2866
262.382934,laser,4,
262.388549,laser,29,
262.394531,laser,27,
262.400421,laser,16,
262.406158,laser,89,
262.408508,tfmini,0,4642
262.411834,laser,479,
262.414642,tfmini,0,4945
262.417083,tfmini,0,1032
262.418457,laser,7,
262.423187,laser,8,
262.428222,tfmini,515,316
262.429656,laser,4,
262.434143,laser,12,
262.435638,tfmini,285,1572
262.439483,laser,14,
262.440643,tfmini,31,274
262.444732,laser,89,
262.450042,laser,30,
262.453247,tfmini,261,2344
262.455230,laser,62,
262.459777,tfmini,153,16128
262.461303,laser,4,
262.464141,tfmini,768,22937
262.465637,laser,11,
262.467956,tfmini,752,280
262.469421,tfmini,224,16136
262.471008,laser,5,
262.475463,laser,22,
262.479736,tfmini,758,22873
262.481292,laser,5,
262.485260,laser,189,
262.490203,laser,8,
262.493835,tfmini,0,10014
262.495269,laser,4,
262.499633,laser,61,
262.504425,laser,9,
262.509063,laser,18,
262.510711,tfmini,0,1239
262.513671,laser,27,
262.518341,laser,8,
262.521423,tfmini,22272,22937
262.523040,laser,5,
262.527282,laser,13,
262.530181,tfmini,555,291
262.531768,laser,24,
262.536315,laser,1,
262.540222,tfmini,0,2649
262.541564,laser,5,
262.545013,laser,17,
262.549346,laser,12,
262.553619,laser,8,
262.557891,laser,10,
262.562194,laser,0,
262.566345,laser,29,
262.570495,laser,57,
262.572387,tfmini,133,7217
262.574707,laser,3,
262.576934,tfmini,0,8912
262.578735,laser,263,
262.581878,tfmini,0,39186
262.583374,laser,2,
262.585083,tfmini,0,22785
262.586883,laser,146,
262.590087,tfmini,50944,22937
262.591674,laser,6,
262.594940,laser,219,
262.596130,tfmini,22,39169
262.598968,laser,10,
262.602905,laser,37,
262.606811,laser,108,
262.610778,laser,10,
262.613525,tfmini,63641,5634
262.615112,laser,6,
262.617889,tfmini,758,1241
262.619323,laser,3,
262.622375,laser,8,
262.626129,laser,42,
262.627563,tfmini,50,65535
262.629943,laser,26,
262.633178,tfmini,0,39177
262.634613,laser,4,
262.637207,tfmini,39168,89
262.638732,laser,9,
262.641174,tfmini,153,57344
262.642730,laser,199,
262.644866,laser,573,
262.647033,tfmini,22784,153
262.648559,laser,93,
262.652221,laser,47,
262.655578,tfmini,57497,61697
262.657226,laser,7,
262.659515,laser,59,
262.663208,laser,15,
262.666748,laser,8,
262.668609,tfmini,39168,89
262.670349,laser,11,
262.673828,laser,98,
262.677368,laser,36,
262.680969,laser,5,
262.684478,laser,0,
262.687438,tfmini,0,4062
262.688842,laser,4,
262.691345,laser,21,
262.694793,laser,50,
262.698242,laser,88,
262.700134,tfmini,806,39257
262.701690,laser,101,
262.705169,laser,18,
262.708618,laser,10,
262.712036,laser,6,
262.715423,laser,6,
262.717529,tfmini,0,1839
262.718902,laser,3,
262.722167,laser,180,
262.725555,tfmini,23026,34969
262.727386,tfmini,55,3631
262.728973,laser,662,
262.731506,tfmini,45,11489
262.733001,laser,5,
262.735778,laser,5,
262.738281,tfmini,22829,9113
262.739837,laser,4,
262.742492,laser,54,
262.745025,tfmini,0,1532
262.746429,laser,0,
262.748382,tfmini,502,326
262.749816,laser,2,
262.752624,laser,15,
262.754516,tfmini,0,39321
262.755981,laser,23,
262.759399,laser,5,
262.762695,laser,146,
262.765869,tfmini,0,22937
262.767333,laser,6,
262.768676,tfmini,573,709
262.770172,laser,4,
262.771270,tfmini,251,39257
262.776092,laser,662,
262.778625,tfmini,529,1123
262.780151,laser,4,
262.782806,laser,97,
262.784576,tfmini,0,7792
262.786254,laser,3,
262.789550,laser,39,
262.792907,laser,15,
262.794891,tfmini,0,8482
262.796295,laser,3,
262.797912,tfmini,39168,89
262.799621,laser,6,
262.802917,laser,187,
262.806152,tfmini,227,554
262.807617,laser,19,
262.808776,tfmini,30768,39321
262.812103,tfmini,747,1308
262.813598,laser,11,
262.816314,laser,6,
262.818786,tfmini,22784,7065
262.820343,laser,0,
262.822113,tfmini,274,631
262.823577,laser,1,
262.826354,laser,18,
262.829681,laser,25,
262.832977,laser,91,
262.836303,laser,939,
262.838012,tfmini,0,6441
262.839691,laser,97,
262.843109,laser,4,
262.846405,laser,39,
262.849700,laser,91,
262.850982,tfmini,89,24832
262.853118,laser,6,
262.856414,laser,11,
262.858551,tfmini,153,1280
262.860046,laser,3,
262.862274,tfmini,153,11776
262.863800,laser,5,
262.866455,laser,6,
262.869750,laser,645,
262.870941,tfmini,0,871
262.873168,laser,9,
262.876434,laser,16,
262.878326,tfmini,8,9266
262.879852,laser,6,
262.883148,laser,50,
262.886566,laser,8,
262.888153,tfmini,46,38091
262.889770,laser,661,
262.891723,tfmini,3673,22873
262.893310,laser,4,
262.896453,laser,69,
262.899688,tfmini,27,1827
262.901153,laser,28,
262.903137,laser,284,
262.906036,tfmini,149,786
262.907501,laser,2,
262.909881,laser,8,
262.913177,laser,14,
262.915802,tfmini,250,811
262.917297,laser,4,
262.918426,tfmini,245,4437
262.922027,tfmini,0,7456
262.923431,laser,4,
262.926605,laser,6,
262.928314,tfmini,669,1829
262.929931,laser,7,
262.933227,laser,28,
262.936553,laser,74,
262.938812,tfmini,520,301
262.940246,laser,4,
262.943267,laser,0,
262.946563,laser,387,
262.949981,laser,5,
262.953216,laser,259,
262.955169,tfmini,0,2137
262.956573,laser,220,
262.958526,tfmini,412,346
262.959991,laser,5,
262.963287,laser,40,
262.966613,laser,255,
262.969970,laser,19,
262.972930,tfmini,14,2310
262.974365,laser,3,
262.976593,laser,559,
262.979949,laser,236,
262.983276,laser,665,
262.986633,laser,160,
262.989990,laser,28,
262.991271,tfmini,158,39321
262.993316,laser,54,
262.996673,laser,12,
262.998931,tfmini,14,993
263.000335,laser,4,
263.003387,laser,0,
263.006774,laser,7,
263.009094,tfmini,750,1265
263.010620,laser,3,
263.013397,laser,12,
263.016693,laser,21,
263.018341,tfmini,0,39257
263.019805,tfmini,0,1566
263.021209,laser,6,
263.023406,laser,15,
263.025665,tfmini,0,8502
263.027069,laser,4,
263.029754,tfmini,0,1897
263.031158,laser,7,
263.032257,tfmini,7,3596
263.033721,tfmini,514,312
263.035186,tfmini,22873,0
263.036773,laser,10,
263.039123,tfmini,0,2068
263.040588,laser,6,
263.043457,laser,7,
263.046722,laser,807,
263.050109,laser,30,
263.053405,laser,210,
263.054901,tfmini,56,39168
263.056762,laser,60,
263.058837,tfmini,47,3922
263.060333,laser,5,
263.063446,laser,31,
263.066894,laser,6,
263.070190,laser,6,
263.071533,tfmini,23,1307
263.073486,laser,8,
263.076782,laser,456,
263.080169,laser,12,
263.081909,tfmini,0,1031
263.083557,laser,7,
263.086822,laser,68,
263.090148,laser,77,
263.092651,tfmini,0,1036
263.094085,laser,4,
263.096832,laser,27,
263.100158,laser,210,
263.103515,laser,133,
263.106872,laser,10,
263.110198,laser,26,
263.113525,laser,52,
263.116302,tfmini,518,325
263.117767,laser,5,
263.118896,tfmini,153,58112
263.122741,tfmini,0,3391
263.124145,laser,6,
263.126953,laser,6,
263.129760,tfmini,61723,22873
263.131378,laser,5,
263.133605,laser,6,
263.136871,laser,162,
263.138885,tfmini,48,9530
263.140319,laser,7,
263.143676,laser,0,
263.146942,laser,31,
263.150238,laser,193,
263.151611,tfmini,26,10967
263.153137,tfmini,30,10967
263.154663,laser,6,
263.155792,tfmini,25,1280
263.159454,tfmini,18,354
263.160858,laser,15,
263.163635,laser,7,
263.166931,laser,157,
263.170349,laser,14,
263.173675,laser,4,
263.176940,laser,75,
263.180389,laser,4,
263.183654,laser,76,
263.186950,laser,839,
263.190338,laser,18,
263.193634,laser,53,
263.194946,tfmini,22937,0
263.197021,laser,14,
263.198333,tfmini,0,3884
263.200347,laser,12,
263.203674,laser,80,
263.207000,laser,782,
263.210357,laser,18,
263.213348,tfmini,158,22937
263.214874,laser,5,
263.217102,laser,5,
263.220367,laser,40,
263.221954,tfmini,39407,13209
263.223724,laser,79,
263.225921,tfmini,51,3300
263.227386,laser,4,
263.228515,tfmini,3865,39321
263.230468,laser,6,
263.233734,laser,16,
263.235778,tfmini,40,65535
263.237304,laser,4,
263.240447,laser,0,
263.243713,laser,417,
263.246063,tfmini,0,3588
263.247467,laser,4,
263.250457,laser,4,
263.251953,tfmini,0,23021
263.253753,laser,25,
263.256286,tfmini,0,3793
263.257690,laser,0,
263.260498,laser,5,
263.262725,tfmini,39184,12441
263.264343,laser,4,
263.266082,tfmini,0,7531
263.267486,laser,4,
263.270507,laser,3,
263.273773,laser,34,
263.277099,laser,273,
263.279022,tfmini,2457,22937
263.280578,laser,3,
263.283874,laser,3,
263.286956,tfmini,0,7128
263.288330,laser,8,
263.290496,laser,6,
263.292144,tfmini,60057,34305
263.293792,laser,42,
263.297119,laser,366,
263.300476,laser,142,
263.303833,laser,21,
263.307159,laser,87,
263.310485,laser,90,
263.313781,laser,354,
263.315368,tfmini,22938,10329
263.317138,laser,121,
263.319702,tfmini,39184,89
263.321197,laser,5,
263.323883,laser,12,
263.326263,tfmini,22937,34
263.327789,laser,7,
263.329162,tfmini,39196,24320
263.330810,laser,5,
263.333831,laser,505,
263.337188,laser,50,
263.340545,laser,41,
263.342681,tfmini,281,1099
263.344146,laser,5,
263.345672,tfmini,4387,39257
263.347259,laser,6,
263.348724,tfmini,30,1868
263.350433,tfmini,0,7227
263.351837,laser,7,
263.353881,laser,18,
263.357208,laser,38,
263.360534,laser,381,
263.363891,laser,209,
263.365722,tfmini,517,340
263.367340,laser,6,
263.370147,tfmini,0,8002
263.371520,laser,5,
263.372772,tfmini,153,1792
263.374298,laser,4,
263.377014,tfmini,502,307
263.378479,laser,9,
263.380645,laser,8,
263.383911,laser,343,
263.386260,tfmini,37017,40705
263.387878,laser,4,
263.390686,laser,5,
263.393951,laser,18,
263.397308,laser,17,
263.399414,tfmini,45,2892
263.400878,laser,6,
263.404022,laser,6,
263.407287,laser,632,
263.409301,tfmini,34,39177
263.410797,laser,7,
263.412902,tfmini,0,4446
263.414276,laser,2,
263.417114,tfmini,58,573
263.418487,laser,8,
263.420684,laser,16,
263.422454,tfmini,16,39401
263.424011,laser,34,
263.427337,laser,99,
263.430572,tfmini,22867,8089
263.433990,laser,206,
263.437316,laser,46,
263.440643,laser,593,
263.444030,laser,76,
263.447326,laser,707,
263.448791,tfmini,39195,65433
263.450683,laser,314,
263.451995,tfmini,522,317
263.454040,laser,8,
263.456634,tfmini,39321,0
263.458068,laser,5,
263.459930,tfmini,12,3880
263.461364,laser,6,
263.463470,tfmini,39416,153
263.465026,laser,11,
263.466552,tfmini,22793,89
263.468017,laser,6,
263.470703,laser,186,
263.474060,laser,20,
263.477386,laser,40,
263.479553,tfmini,400,39290
263.481079,laser,17,
263.482849,tfmini,53,39182
263.484313,laser,5,
263.487396,laser,509,
263.490753,laser,39,
263.494079,laser,59,
263.497406,laser,80,
263.499786,tfmini,58,526
263.501190,laser,4,
263.504119,laser,25,
263.507446,laser,24,
263.510772,laser,67,
263.514190,laser,4,
263.517456,laser,13,
263.520782,laser,112,
263.522583,tfmini,53,1876
263.524078,tfmini,32,1876
263.525543,laser,822,
263.526733,tfmini,0,7411
263.528198,tfmini,0,10032
263.529663,tfmini,153,62720
263.531219,laser,5,
263.534149,laser,20,
263.537445,laser,146,
263.539733,tfmini,0,1553
263.541198,laser,10,
263.544158,laser,70,
263.547485,laser,229,
263.550811,laser,38,
263.554199,laser,7,
263.556274,tfmini,0,6739
263.557678,laser,4,
263.559173,tfmini,39380,89
263.560882,laser,6,
263.564147,laser,71,
263.567474,laser,614,
263.569915,tfmini,55,3341
263.571319,laser,4,
263.574249,laser,7,
263.577514,laser,21,
263.579437,tfmini,0,2925
263.580871,laser,42,
263.583587,tfmini,294,569
263.585083,laser,5,
263.587615,laser,6,
263.590911,laser,10,
263.594238,laser,8,
263.597503,laser,167,
263.600921,laser,6,
263.604309,laser,7,
263.607574,laser,24,
263.610870,laser,68,
263.612152,tfmini,36441,24322
263.614196,laser,470,
263.617553,laser,26,
263.620910,laser,116,
263.624145,tfmini,153,39168
263.626617,tfmini,518,319
263.628051,laser,4,
263.630981,laser,5,
263.633911,tfmini,10,3870
263.635345,laser,5,
263.637542,laser,712,
263.639831,tfmini,0,22844
263.641296,laser,5,
263.644226,laser,494,
263.645996,tfmini,0,3549
263.647644,laser,15,
263.650939,laser,35,
263.654266,laser,95,
263.657623,laser,17,
263.659027,tfmini,39257,62
263.660919,laser,938,
263.663452,tfmini,34,3596
263.664886,laser,6,
263.667694,laser,8,
263.670898,tfmini,39257,12
263.674346,laser,4,
263.677642,laser,34,
263.680938,laser,662,
263.682281,tfmini,0,5106
263.684295,laser,312,
263.687652,laser,37,
263.690979,laser,130,
263.694030,tfmini,14080,39321
263.695678,laser,128,
263.697692,laser,7,
263.700012,tfmini,39245,12633
263.701629,laser,5,
263.704406,laser,2,
263.707672,laser,27,
263.710998,laser,197,
263.712921,tfmini,7168,22937
263.714538,laser,5,
263.716369,tfmini,0,39177
263.717834,laser,4,
263.721038,laser,28,
263.724334,laser,876,
263.726379,tfmini,39175,153
263.727935,laser,4,
263.731109,laser,3,
263.734375,laser,23,
263.737670,laser,91,
263.741027,laser,23,
263.744354,laser,125,
263.747741,laser,22,
263.751098,laser,8,
263.752319,tfmini,13465,38656
263.754333,laser,427,
263.757720,laser,22,
263.761016,laser,189,
263.764373,laser,96,
263.767730,laser,47,
263.770233,tfmini,43,523
263.771636,laser,3,
263.772888,tfmini,34,39257
263.774353,laser,249,
263.777740,laser,29,
263.781158,laser,8,
263.784423,laser,24,
263.787780,laser,12,
263.789276,tfmini,241,1051
263.791046,laser,392,
263.794433,laser,16,
263.797729,laser,35,
263.800842,tfmini,23034,39321
263.802490,laser,532,
263.804473,laser,7,
263.806549,tfmini,0,7893
263.807952,laser,4,
263.811096,laser,22,
263.812896,tfmini,19,3847
263.814483,laser,5,
263.817749,laser,131,
263.821105,laser,33,
263.824462,laser,22,
263.827789,laser,369,
263.831115,laser,83,
263.834472,laser,14,
263.835998,tfmini,2457,11776
263.837829,laser,7,
263.841094,laser,623,
263.844421,tfmini,398,372
263.845855,laser,324,
263.847900,laser,3,
263.849273,tfmini,22828,11353
263.851135,laser,107,
263.854492,laser,17,
263.857818,laser,37,
263.861145,laser,84,
263.863769,tfmini,61,549
263.865203,laser,0,
263.867858,laser,14,
263.871215,laser,14,
263.874542,laser,8,
263.877807,laser,72,
263.881164,laser,182,
263.884429,tfmini,255,22830
263.887908,laser,5,
263.891204,laser,15,
263.894500,laser,34,
263.895660,tfmini,648,22885
263.897827,laser,41,
263.901153,laser,381,
263.904510,laser,91,
263.906280,tfmini,21,23011
263.907897,laser,10,
263.911224,laser,10,
263.914550,laser,15,
263.916107,tfmini,8,3843
263.917846,laser,30,
263.920104,tfmini,0,4548
263.921508,laser,4,
263.924499,laser,421,
263.927917,laser,11,
263.929809,tfmini,33433,11520
263.931427,laser,4,
263.934570,laser,11,
263.937896,laser,8,
263.941284,laser,3,
263.944580,laser,21,
263.945953,tfmini,664,466
263.947906,laser,33,
263.951202,laser,166,
263.953399,tfmini,0,3949
263.954833,laser,3,
263.957855,laser,898,
263.959411,tfmini,8345,0
263.961212,laser,525,
263.964538,laser,213,
263.967681,tfmini,237,839
263.969146,laser,5,
263.970611,tfmini,128,30737
263.972137,laser,5,
263.974578,laser,15,
263.977905,laser,30,
263.981201,laser,226,
263.984619,laser,22,
263.986236,tfmini,36697,1538
263.987945,laser,20,
263.991241,laser,92,
263.992919,tfmini,659,1854
263.994567,laser,689,
263.997924,laser,20,
264.001251,laser,63,
264.004699,laser,3,
264.007934,laser,178,
264.011322,laser,10,
264.014617,laser,1,
264.018005,laser,7,
264.021301,laser,10,
264.024627,laser,30,
264.027923,laser,301,
264.031341,laser,4,
264.034606,laser,102,
264.037963,laser,15,
264.040344,tfmini,665,276
264.041778,laser,5,
264.042907,tfmini,22937,43
264.044647,laser,42,
264.047973,laser,109,
264.051300,laser,35,
264.052703,tfmini,38,553
264.054626,laser,76,
264.056396,tfmini,5632,22937
264.058013,laser,7,
264.061279,laser,526,
264.064636,laser,110,
264.065856,tfmini,22873,16
264.067962,laser,95,
264.071380,laser,8,
264.073608,tfmini,48,1646
264.075073,laser,4,
264.077667,tfmini,0,39399
264.079101,laser,7,
264.081298,laser,152,
264.083709,tfmini,39177,14489
264.085357,laser,5,
264.086822,tfmini,34,1870
264.088256,laser,4,
264.090820,tfmini,0,10035
264.092254,laser,5,
264.094635,laser,81,
264.097961,laser,205,
264.101318,laser,237,
264.103729,tfmini,39169,3993
264.105316,laser,4,
264.106811,tfmini,22937,0
264.108245,laser,16,
264.111145,tfmini,0,1828
264.112579,laser,6,
264.114746,laser,5,
264.117797,tfmini,0,6975
264.119201,laser,5,
264.121368,laser,8,
264.124664,laser,73,
264.127990,laser,192,
264.129577,tfmini,156,562
264.131378,laser,9,
264.132507,tfmini,56,14140
264.134735,laser,6,
264.135833,tfmini,747,1336
264.138061,laser,5,
264.140380,tfmini,0,64153
264.141815,laser,3,
264.144714,laser,13,
264.146270,tfmini,302,39177
264.148040,laser,34,
264.151367,laser,19,
264.154693,laser,14,
264.157806,tfmini,39228,89
264.159301,laser,8,
264.161346,laser,49,
264.164672,laser,320,
264.168029,laser,65,
264.171386,laser,18,
264.174713,laser,5,
264.176086,tfmini,48,1618
264.178039,laser,15,
264.181365,laser,90,
264.184661,laser,288,
264.188018,laser,113,
264.189239,tfmini,0,7667
264.191375,laser,22,
264.192779,tfmini,22937,0
264.194763,laser,6,
264.196868,tfmini,39288,64857
264.198516,laser,4,
264.201416,laser,5,
264.204681,laser,308,
264.208068,laser,15,
264.210083,tfmini,0,39218
264.211517,laser,4,
264.214782,laser,6,
264.218109,laser,5,
264.219818,tfmini,2713,33280
264.221405,laser,12,
264.223663,tfmini,12,2286
264.225158,laser,4,
264.228088,laser,17,
264.231384,laser,22,
264.234710,laser,27,
264.236389,tfmini,387,259
264.238067,laser,12,
264.241363,tfmini,54,39224
264.244781,laser,10,
264.248077,laser,79,
264.251373,laser,288,
264.253479,tfmini,27,1283
264.254974,laser,8,
264.258087,laser,6,
264.261474,laser,6,
264.263336,tfmini,39177,89
264.264892,laser,5,
264.266967,tfmini,0,22787
264.268402,laser,3,
264.271453,laser,9,
264.274749,laser,38,
264.278045,laser,141,
264.281402,laser,86,
264.284729,laser,145,
264.286804,tfmini,0,1348
264.288177,laser,5,
264.291473,laser,5,
264.293212,tfmini,0,7477
264.294769,laser,3,
264.298034,laser,368,
264.301086,tfmini,527,317
264.302551,laser,5,
264.304748,laser,171,
264.308105,laser,41,
264.311431,laser,23,
264.314758,laser,27,
264.315948,tfmini,22784,153
264.318084,laser,18,
264.320526,tfmini,493,330
264.321929,laser,5,
264.324035,tfmini,60569,54784
264.325683,laser,6,
264.327819,tfmini,225,22873
264.329376,laser,8,
264.331420,laser,71,
264.334747,laser,180,
264.338104,laser,20,
264.340209,tfmini,292,39257
264.341766,laser,5,
264.344787,laser,20,
264.348144,laser,13,
264.351470,laser,26,
264.354766,laser,44,
264.358123,laser,19,
264.361450,laser,57,
264.362854,tfmini,36905,22937
264.364868,laser,0,
264.368164,laser,9,
264.371429,laser,975,
264.374755,laser,134,
264.376251,tfmini,0,6255
264.378143,laser,13,
264.381469,laser,18,
264.384796,laser,80,
264.388122,laser,117,
264.391479,laser,11,
264.394134,tfmini,508,315
264.395568,laser,6,
264.398101,laser,26,
264.399902,tfmini,0,1629
264.401519,laser,7,
264.404846,laser,16,
264.407318,tfmini,4505,22904
264.408935,laser,5,
264.411468,laser,58,
264.414825,laser,5,
264.417541,tfmini,0,6956
264.418945,laser,8,
264.420074,tfmini,0,39321
264.422760,tfmini,411,340
264.424835,laser,15,
264.428131,laser,59,
264.431457,laser,100,
264.434875,laser,7,
264.438140,laser,45,
264.440155,tfmini,0,2618
264.441589,laser,3,
264.444854,laser,13,
264.447235,tfmini,28,2056
264.448699,laser,4,
264.451507,laser,9,
264.454895,laser,1,
264.456390,tfmini,39220,7769
264.458190,laser,7,
264.461486,laser,148,
264.464843,laser,37,
264.468170,laser,102,
264.469757,tfmini,22806,153
264.471527,laser,0,
264.474822,laser,34,
264.478118,laser,121,
264.480468,tfmini,0,6671
264.481842,laser,4,
264.483093,tfmini,22937,31385
264.484863,laser,13,
264.487701,tfmini,318,1853
264.489227,laser,7,
264.491546,laser,4,
264.493408,tfmini,0,10299
264.494842,laser,28,
264.498138,laser,50,
264.501464,laser,424,
264.503997,tfmini,0,1561
264.505401,laser,11,
264.508209,laser,7,
264.511474,laser,208,
264.512817,tfmini,22784,153
264.514862,laser,6,
264.518188,laser,10,
264.521514,laser,51,
264.523406,tfmini,0,2056
264.524902,laser,1,
264.528198,laser,16,
264.531524,laser,20,
264.532928,tfmini,159,23010
264.534851,laser,24,
264.538177,laser,18,
264.541503,laser,91,
264.543121,tfmini,47,7577
264.544830,laser,75,
264.548278,laser,8,
264.549896,tfmini,8601,39168
264.551574,laser,5,
264.553405,tfmini,12,2084
264.554901,laser,6,
264.558135,laser,167,
264.561492,laser,102,
264.563598,tfmini,0,4886
264.565032,laser,4,
264.566131,tfmini,0,39257
264.568206,laser,136,
264.570587,tfmini,63,39416
264.572082,laser,4,
264.574798,tfmini,0,5379
264.576202,laser,85,
264.577331,tfmini,0,1890
264.581237,tfmini,31,1630
264.582733,laser,7,
264.584899,laser,0,
264.588195,laser,244,
264.590362,tfmini,142,1869
264.591888,laser,2,
264.594909,laser,5,
264.598205,laser,28,
264.601501,laser,378,
264.602691,tfmini,521,326
264.604644,tfmini,0,8921
264.606048,laser,8,
264.608001,tfmini,0,1759
264.609375,laser,0,
264.611541,laser,32,
264.614868,laser,23,
264.616882,tfmini,0,1014
264.618316,laser,3,
264.621612,laser,2,
264.624877,laser,86,
264.626892,tfmini,7168,39321
264.628509,laser,6,
264.631530,laser,107,
264.634887,laser,14,
264.636047,tfmini,225,712
264.638244,laser,5,
264.641540,laser,196,
264.644866,laser,85,
264.648315,laser,7,
264.651580,laser,12,
264.652862,tfmini,39224,7833
264.654968,laser,5,
264.657073,tfmini,0,3036
264.658477,laser,3,
264.659576,tfmini,0,2362
