timestamp_sec,source,value1,value2
648.339416,tfmini,494,1594
648.342407,tfmini,21,351
648.344360,laser,3,
648.346740,tfmini,286,2028
648.348205,laser,32,
648.351989,tfmini,13,338
648.356140,laser,266,
648.360107,laser,12,
648.364013,laser,25,
648.368103,laser,8,
648.370300,tfmini,0,22937
648.371826,tfmini,0,290
648.375488,tfmini,0,335
648.377380,tfmini,256,22937
648.379882,laser,40,
648.383728,tfmini,0,335
648.386230,tfmini,0,276
648.387817,laser,2,
648.389831,tfmini,39168,89
648.391784,laser,37,
648.393371,tfmini,0,336
648.395812,laser,0,
648.399658,laser,8,
648.401550,tfmini,0,39261
648.403686,laser,8,
648.406372,tfmini,0,300
648.407836,laser,4,
648.411499,laser,132,
648.415588,laser,4,
648.419433,laser,22,
648.421630,tfmini,0,318
648.423461,laser,7,
648.426330,tfmini,0,346
648.427673,laser,6,
648.430603,tfmini,0,335
648.435363,laser,0,
648.439331,laser,7,
648.441711,tfmini,0,341
648.443298,laser,2,
648.445068,tfmini,0,345
648.447143,laser,100,
648.451110,laser,234,
648.455078,laser,5,
648.458984,laser,16,
648.462951,laser,612,
648.466979,laser,5,
648.470886,laser,16,
648.474914,laser,1,
648.478820,laser,0,
648.482727,laser,75,
648.484558,tfmini,0,712
648.486755,laser,90,
648.489013,tfmini,510,39174
648.490661,laser,35,
648.494567,laser,102,
648.498718,laser,10,
648.502502,laser,527,
648.504699,tfmini,562,39259
648.506469,laser,12,
648.508300,tfmini,744,347
648.510498,laser,6,
648.513977,tfmini,15352,22937
648.516906,tfmini,572,352
648.518371,laser,15,
648.522460,laser,6,
648.523925,tfmini,814,6237
648.525695,tfmini,553,1573
648.530212,laser,23,
648.534301,laser,8,
648.538146,laser,267,
648.540771,tfmini,776,1634
648.542297,laser,4,
648.546203,laser,7,
648.548583,tfmini,39190,6233
648.550292,laser,4,
648.553955,laser,18,
648.557128,tfmini,790,39241
648.561889,laser,30,
648.565795,laser,98,
648.569885,laser,6,
648.573730,laser,487,
648.577697,laser,47,
648.579956,tfmini,39188,7257
648.581848,laser,6,
648.585693,laser,12,
648.589538,laser,21,
648.593688,laser,4,
648.597534,laser,238,
648.601501,laser,10,
648.604675,tfmini,805,1618
648.607299,tfmini,9881,34051
648.609436,laser,11,
648.611083,tfmini,798,1630
648.613342,laser,458,
648.617065,tfmini,803,5648
648.619812,tfmini,806,6733
648.621398,laser,4,
648.622436,tfmini,807,39321
648.625244,laser,8,
648.629272,laser,7,
648.633178,laser,9,
648.637084,laser,15,
648.640441,tfmini,646,1544
648.642944,tfmini,521,5081
648.645080,laser,6,
648.648986,laser,18,
648.653015,laser,5,
648.655517,tfmini,149,829
648.656921,laser,6,
648.660827,laser,115,
648.664916,laser,4,
648.668762,laser,0,
648.672180,tfmini,295,1661
648.676696,laser,12,
648.680664,laser,16,
648.684570,laser,48,
648.688598,laser,4,
648.690673,tfmini,1536,22873
648.692565,laser,4,
648.695373,tfmini,152,22819
648.699584,tfmini,0,1329
648.704406,laser,6,
648.708312,laser,18,
648.712341,laser,7,
648.714172,tfmini,0,346
648.716308,laser,4,
648.720214,laser,10,
648.724243,laser,4,
648.726501,tfmini,0,39298
648.728149,laser,5,
648.732055,laser,10,
648.736083,laser,5,
648.738159,tfmini,153,256
648.739990,laser,6,
648.743896,laser,143,
648.747985,laser,6,
648.751831,laser,11,
648.755798,laser,10,
648.759826,laser,2,
648.761901,tfmini,153,38912
648.763671,laser,48,
648.766784,tfmini,0,344
648.771667,laser,3,
648.773498,tfmini,0,346
648.775634,laser,6,
648.779541,laser,10,
648.780700,tfmini,0,345
648.783508,laser,15,
648.785034,tfmini,0,348
648.787475,laser,5,
648.789916,tfmini,0,262
648.791442,laser,5,
648.795410,laser,10,
648.797302,tfmini,0,448
648.799316,laser,6,
648.803222,laser,48,
648.807312,laser,3,
648.809753,tfmini,0,347
648.811218,laser,4,
648.815124,laser,9,
648.817077,tfmini,46,719
648.818603,tfmini,227,349
648.823059,laser,23,
648.826965,laser,41,
648.830993,laser,8,
648.834411,tfmini,746,349
648.838806,laser,156,
648.842895,laser,7,
648.844787,tfmini,772,5599
648.846740,laser,428,
648.850708,laser,27,
648.854736,laser,6,
648.858642,laser,69,
648.861083,tfmini,904,1635
648.862609,laser,9,
648.863586,tfmini,919,1635
648.866638,laser,5,
648.870483,laser,10,
648.872375,tfmini,484,4832
648.874511,laser,2,
648.878479,laser,2,
648.882385,laser,8,
648.884338,tfmini,790,2430
648.886291,laser,6,
648.890319,laser,5,
648.894226,laser,20,
648.898132,laser,115,
648.900390,tfmini,6809,33539
648.902160,laser,34,
648.906066,laser,167,
648.909179,tfmini,7833,33027
648.914062,laser,9,
648.916748,tfmini,802,1645
648.918273,laser,40,
648.921997,laser,5,
648.925964,laser,6,
648.929809,tfmini,798,1547
648.933837,laser,3,
648.937805,laser,7,
648.941711,laser,267,
648.945190,tfmini,803,1546
648.949707,laser,2,
648.950988,tfmini,784,1567
648.953552,laser,738,
648.956481,tfmini,24584,39257
648.959350,tfmini,781,1551
648.961547,laser,19,
648.963500,tfmini,485,1626
648.965454,laser,76,
648.968566,tfmini,318,57358
648.972778,tfmini,656,1563
648.974609,tfmini,226,1037
648.977294,laser,383,
648.980773,tfmini,646,1565
648.985290,laser,3,
648.989196,laser,14,
648.993103,laser,28,
648.997131,laser,9,
649.001037,laser,16,
649.004943,laser,63,
649.009033,laser,10,
649.010620,tfmini,147,1640
649.013000,laser,7,
649.016845,laser,340,
649.019531,tfmini,142,1557
649.020996,laser,5,
649.024841,laser,4,
649.027343,tfmini,39168,89
649.028808,laser,4,
649.032043,tfmini,0,281
649.036682,laser,30,
649.040588,laser,26,
649.044616,laser,9,
649.048461,laser,853,
649.051391,tfmini,0,276
649.052734,laser,4,
649.053833,tfmini,0,332
649.056518,laser,3,
649.059204,tfmini,39168,89
649.060668,laser,14,
649.064392,laser,6,
649.065856,tfmini,0,334
649.067687,tfmini,0,22785
649.072265,laser,23,
649.076171,laser,89,
649.080200,laser,10,
649.081481,tfmini,0,340
649.084167,laser,6,
649.088012,laser,647,
649.089660,tfmini,0,347
649.092041,laser,217,
649.093688,tfmini,0,356
649.095947,laser,196,
649.099914,laser,14,
649.104003,laser,2,
649.106933,tfmini,0,331
649.111755,laser,91,
649.113342,tfmini,89,21504
649.115783,laser,18,
649.119750,laser,16,
649.123718,laser,8,
649.127685,laser,5,
649.131652,laser,6,
649.134094,tfmini,0,353
649.135559,laser,4,
649.137634,tfmini,0,518
649.139526,laser,8,
649.143432,laser,16,
649.145324,tfmini,0,356
649.147460,laser,5,
649.151367,tfmini,0,1625
649.152832,tfmini,509,3643
649.155334,laser,65,
649.158813,tfmini,29,1637
649.161193,tfmini,744,4652
649.163269,laser,34,
649.167175,laser,64,
649.171081,laser,97,
649.175170,laser,9,
649.179016,laser,76,
649.182983,laser,67,
649.187011,laser,9,
649.190979,laser,3,
649.194885,laser,5,
649.198852,laser,3,
649.202575,tfmini,776,1656
649.206726,laser,9,
649.210754,laser,9,
649.212097,tfmini,790,6658
649.214721,laser,5,
649.217895,tfmini,790,1542
649.222534,laser,247,
649.226562,laser,12,
649.230407,tfmini,5721,7939
649.234436,laser,34,
649.237060,tfmini,803,1558
649.238586,laser,3,
649.240600,tfmini,790,6353
649.242370,laser,6,
649.246398,laser,5,
649.250244,laser,33,
649.253356,tfmini,804,1558
649.258239,laser,3,
649.262084,laser,105,
649.266052,laser,11,
649.270141,laser,4,
649.273986,laser,13,
649.277954,laser,25,
649.281982,laser,8,
649.284484,tfmini,802,6147
649.285949,laser,4,
649.288085,tfmini,788,1569
649.289794,laser,22,
649.291687,tfmini,805,1540
649.293823,laser,6,
649.297729,laser,13,
649.299499,tfmini,758,1642
649.301635,laser,60,
649.304870,tfmini,303,3839
649.307373,tfmini,59,1557
649.309570,laser,540,
649.313537,laser,31,
649.316040,tfmini,4,24639
649.317565,laser,2,
649.321411,tfmini,569,1628
649.325439,laser,6,
649.327087,tfmini,39177,10073
649.329406,laser,12,
649.332153,tfmini,232,39272
649.333679,laser,384,
649.336486,tfmini,140,1655
649.339538,tfmini,6,39258
649.341247,laser,192,
649.345214,laser,21,
649.349121,laser,22,
649.351684,tfmini,39173,153
649.353210,laser,4,
649.357055,laser,20,
649.360473,tfmini,0,275
649.362915,tfmini,0,283
649.364990,laser,44,
649.367065,tfmini,0,39169
649.368957,laser,23,
649.371093,tfmini,0,345
649.372924,laser,4,
649.375366,tfmini,0,346
649.376892,laser,13,
649.380065,tfmini,22937,0
649.384765,laser,18,
649.388793,laser,4,
649.392639,laser,44,
649.396545,laser,781,
649.400634,laser,5,
649.404541,laser,20,
649.408447,laser,29,
649.412475,laser,4,
649.416381,laser,88,
649.417785,tfmini,0,348
649.420349,laser,10,
649.424316,tfmini,0,344
649.428222,laser,475,
649.432189,laser,9,
649.436218,laser,7,
649.438720,tfmini,0,332
649.440124,laser,7,
649.444030,laser,40,
649.447998,laser,932,
649.452026,laser,8,
649.455932,laser,22,
649.459960,laser,1,
649.462707,tfmini,0,353
649.464050,laser,5,
649.467834,laser,8,
649.471801,laser,6,
649.475708,laser,241,
649.478271,tfmini,22903,601
649.479797,laser,0,
649.483642,laser,26,
649.484924,tfmini,28,1644
649.487609,laser,6,
649.489318,tfmini,746,362
649.491516,laser,18,
649.495544,laser,7,
649.497192,tfmini,1881,26370
649.499450,laser,9,
649.503356,laser,138,
649.506469,tfmini,39190,12953
649.510681,tfmini,48,1541
649.515258,laser,7,
649.519287,laser,8,
649.523193,laser,20,
649.525146,tfmini,791,22937
649.527099,laser,15,
649.531127,laser,14,
649.534118,tfmini,790,39205
649.536987,tfmini,790,22808
649.538940,laser,121,
649.542907,laser,530,
649.544250,tfmini,791,1561
649.546997,laser,2,
649.548339,tfmini,796,1571
649.550415,tfmini,6809,33795
649.554199,tfmini,795,6197
649.557067,tfmini,799,6913
649.558776,laser,7,
649.562683,laser,496,
649.564880,tfmini,787,22937
649.566772,laser,8,
649.569580,tfmini,9561,3075
649.573120,tfmini,804,6420
649.574584,laser,8,
649.578552,laser,14,
649.582458,laser,48,
649.586425,laser,71,
649.590515,laser,2,
649.594360,laser,36,
649.598327,laser,12,
649.602294,laser,276,
649.606262,laser,6,
649.607971,tfmini,773,1648
649.610168,laser,86,
649.614196,laser,4,
649.617675,tfmini,515,4986
649.622070,laser,4,
649.624206,tfmini,287,3602
649.626037,laser,19,
649.629943,laser,27,
649.633422,tfmini,279,3524
649.637939,laser,6,
649.640747,tfmini,555,1651
649.645751,laser,24,
649.648010,tfmini,258,1822
649.649780,laser,15,
649.653686,laser,21,
649.657592,laser,120,
649.659667,tfmini,39414,22937
649.661682,laser,4,
649.664367,tfmini,0,22937
649.665832,laser,9,
649.669433,laser,517,
649.673583,laser,6,
649.677429,laser,20,
649.681335,laser,70,
649.685363,laser,2,
649.687988,tfmini,0,39257
649.689453,laser,4,
649.692016,tfmini,22937,0
649.693420,laser,7,
649.697204,laser,93,
649.701110,laser,134,
649.703918,tfmini,24576,39257
649.709045,laser,311,
649.710937,tfmini,153,11008
649.713012,laser,201,
649.716979,laser,13,
649.721008,laser,6,
649.724914,laser,60,
649.728820,laser,116,
649.732910,laser,7,
649.735961,tfmini,0,337
649.740173,tfmini,0,344
649.744750,laser,7,
649.748596,laser,94,
649.752563,laser,176,
649.756530,laser,178,
649.760498,laser,7,
649.764404,laser,46,
649.768493,laser,9,
649.771972,tfmini,0,353
649.773376,tfmini,0,542
649.776306,laser,18,
649.780334,laser,11,
649.782653,tfmini,0,512
649.784240,laser,108,
649.786315,tfmini,0,525
649.788146,laser,31,
649.792236,laser,4,
649.796020,tfmini,0,1650
649.799865,tfmini,743,4397
649.802612,tfmini,9,1565
649.804016,laser,191,
649.807678,tfmini,749,362
649.811889,laser,77,
649.813720,tfmini,64921,22805
649.815917,laser,47,
649.819824,laser,161,
649.823791,laser,9,
649.827819,laser,6,
649.831665,laser,347,
649.835632,laser,276,
649.839660,laser,13,
649.843566,laser,5,
649.847473,laser,473,
649.850097,tfmini,6194,39321
649.851684,laser,4,
649.854675,tfmini,784,39177
649.859375,laser,12,
649.861633,tfmini,789,1627
649.863342,laser,8,
649.865722,tfmini,795,6912
649.867248,tfmini,793,1634
649.868774,tfmini,792,1634
649.870361,tfmini,22873,790
649.874267,tfmini,796,1651
649.877319,tfmini,801,6891
649.879150,laser,13,
649.882324,tfmini,800,1633
649.883850,tfmini,795,1633
649.885375,tfmini,28691,22873
649.887084,laser,8,
649.890075,tfmini,8793,63491
649.894531,tfmini,9049,20739
649.898925,laser,38,
649.902893,laser,24,
649.905517,tfmini,804,6370
649.907043,laser,3,
649.910888,laser,3,
649.912902,tfmini,792,1612
649.914733,laser,228,
649.918701,laser,8,
649.922729,laser,7,
649.924865,tfmini,39197,4505
649.926574,laser,137,
649.930603,laser,5,
649.934570,laser,1,
649.938476,laser,4,
649.942382,laser,354,
649.945129,tfmini,139,781
649.946594,laser,3,
649.948608,tfmini,228,1565
649.950317,laser,18,
649.954040,tfmini,134,745
649.958251,laser,9,
649.960205,tfmini,36,713
649.962219,laser,6,
649.966125,laser,24,
649.970153,laser,2,
649.972045,tfmini,141,1557
649.974121,laser,3,
649.978027,laser,11,
649.980529,tfmini,142,23001
649.982055,laser,4,
649.985046,tfmini,0,316
649.989868,laser,11,
649.993957,laser,4,
649.997802,laser,8,
650.001770,laser,5,
650.005737,laser,0,
650.009338,tfmini,0,344
650.013549,laser,21,
650.017639,laser,5,
650.020751,tfmini,0,306
650.025451,laser,13,
650.029479,laser,6,
650.030822,tfmini,0,340
650.033386,laser,0,
650.035034,tfmini,0,342
650.037353,laser,0,
650.041320,laser,10,
650.043151,tfmini,0,362
650.045227,laser,894,
650.047729,tfmini,153,25856
650.049316,laser,5,
650.052490,tfmini,153,39936
650.057128,laser,6,
650.061096,laser,3,
650.065124,laser,4,
650.068969,laser,7,
650.072448,tfmini,0,347
650.076904,laser,5,
650.080810,laser,15,
650.084777,laser,19,
650.088806,laser,5,
650.092651,laser,26,
650.096618,laser,35,
650.099243,tfmini,1,339
650.100585,laser,969,
650.104553,laser,58,
650.107543,tfmini,522,343
650.109069,tfmini,659,343
650.111999,tfmini,25,1536
650.113464,tfmini,646,22824
650.116455,laser,3,
650.119567,tfmini,388,39177
650.124328,laser,16,
650.126953,tfmini,656,342
650.128417,laser,5,
650.131713,tfmini,402,1617
650.134826,tfmini,900,1545
650.136291,laser,8,
650.140197,laser,9,
650.144042,laser,360,
650.148071,laser,11,
650.152038,laser,5,
650.155090,tfmini,277,1630
650.157714,tfmini,7987,39321
650.159973,laser,6,
650.163879,laser,14,
650.167785,laser,21,
650.170715,tfmini,788,1600
650.172180,laser,48,
650.175781,laser,0,
650.179687,laser,3,
650.183654,tfmini,793,1559
650.187011,tfmini,796,1563
650.191467,laser,106,
650.194274,tfmini,803,1629
650.195861,laser,9,
650.198425,tfmini,803,6925
650.200744,tfmini,797,1641
650.202331,tfmini,802,6440
650.207397,laser,7,
650.211303,laser,245,
650.215270,laser,6,
650.216674,tfmini,797,1543
650.219238,laser,77,
650.221313,tfmini,788,1629
650.223144,laser,475,
650.227172,laser,5,
650.231079,laser,282,
650.233093,tfmini,407,39257
650.235107,laser,1,
650.239013,laser,6,
650.241394,tfmini,276,1547
650.242980,laser,27,
650.245605,tfmini,139,22787
650.247131,laser,7,
650.250915,laser,11,
650.254821,laser,51,
650.258728,laser,45,
650.262695,laser,11,
650.264404,fmini,156,1552
650.266723,laser,12,
650.270202,tfmini,15,600
650.273437,tfmini,266,1816
650.274963,laser,69,
650.276611,tfmini,248,22937
650.278503,laser,332,
650.282470,laser,25,
650.285583,tfmini,39168,153
650.287414,tfmini,153,22784
650.290405,laser,45,
650.292541,tfmini,0,39270
650.294372,laser,21,
650.298278,laser,17,
650.301086,tfmini,22784,153
650.302612,laser,11,
650.306274,laser,7,
650.309448,tfmini,0,285
650.314270,laser,5,
650.318054,laser,9,
650.322082,laser,5,
650.326049,laser,5,
650.329956,laser,6,
650.332824,tfmini,0,313
650.334167,laser,10,
650.336303,tfmini,39321,0
650.337829,laser,26,
650.340881,tfmini,22937,0
650.344787,tfmini,0,321
650.346740,tfmini,153,38144
650.349731,laser,58,
650.353637,laser,52,
650.357604,laser,22,
650.361694,laser,3,
650.365112,tfmini,0,341
650.369445,laser,11,
650.373413,laser,695,
650.377380,laser,13,
650.381347,laser,7,
650.385437,laser,8,
650.389282,laser,2,
650.393188,laser,16,
650.395812,tfmini,0,357
650.397155,laser,12,
650.401123,laser,12,
650.404418,tfmini,268,1617
650.408996,laser,69,
650.412902,laser,163,
650.416870,laser,13,
650.421020,laser,7,
650.424804,laser,45,
650.428771,laser,25,
650.432861,laser,7,
650.436706,laser,22,
650.440612,laser,95,
650.442443,tfmini,804,39219
650.444702,laser,9,
650.447082,tfmini,789,22806
650.448730,laser,2,
650.452514,laser,7,
650.456604,laser,8,
650.458740,tfmini,6678,22937
650.460510,laser,4,
650.464355,laser,7,
650.468322,laser,8,
650.470214,tfmini,789,39257
650.472412,laser,6,
650.474914,tfmini,5977,60419
650.476562,laser,44,
650.480285,laser,10,
650.484130,laser,15,
650.488098,laser,19,
650.492126,laser,8,
650.494323,tfmini,9305,3
650.495971,laser,418,
650.499938,laser,20,
650.502746,tfmini,39257,803
650.504272,laser,10,
650.506469,tfmini,796,22881
650.508117,laser,6,
650.511779,laser,31,
650.515869,laser,3,
650.518066,tfmini,806,6852
650.519836,laser,5,
650.523681,laser,10,
650.527587,laser,633,
650.531677,laser,0,
650.533081,tfmini,779,1540
650.535522,laser,142,
650.539489,laser,913,
650.543518,laser,5,
650.547363,laser,41,
650.551452,laser,7,
650.554199,tfmini,148,822
650.555664,laser,8,
650.559326,laser,21,
650.561645,tfmini,48,1549
650.563354,laser,8,
650.566162,tfmini,39321,4185
650.571105,laser,17,
650.573059,tfmini,254,1811
650.575134,laser,292,
650.579101,laser,12,
650.583068,laser,14,
650.585266,tfmini,241,22937
650.586914,laser,182,
650.588928,tfmini,230,1571
650.590454,tfmini,0,22873
650.594970,laser,6,
650.598937,laser,4,
650.600280,tfmini,0,39257
650.602844,laser,0,
650.606750,laser,24,
650.610778,laser,7,
650.614685,laser,137,
650.618347,tfmini,0,347
650.620727,tfmini,0,297
650.622619,laser,19,
650.626525,laser,20,
650.630493,laser,28,
650.632812,tfmini,0,324
650.634460,laser,379,
650.638305,laser,24,
650.642333,laser,55,
650.644958,tfmini,0,334
650.646301,laser,56,
650.648315,tfmini,0,330
650.650268,laser,3,
650.654113,laser,124,
650.658264,laser,3,
650.660339,tfmini,0,344
650.662170,laser,4,
650.665954,laser,225,
650.667846,tfmini,0,352
650.670104,laser,6,
650.673950,laser,144,
650.677917,laser,8,
650.682006,laser,6,
650.685852,laser,8,
650.687377,tfmini,0,510
650.689819,laser,0,
650.693725,laser,454,
650.697753,laser,8,
650.701660,laser,70,
650.705566,tfmini,15,360
650.709655,laser,4,
650.713500,laser,12,
650.716186,tfmini,542,347
650.717590,laser,5,
650.721496,laser,10,
650.725402,laser,6,
650.729431,laser,7,
650.732910,tfmini,530,355
650.734375,tfmini,781,39271
650.737243,laser,36,
650.741271,laser,5,
650.745117,laser,91,
650.749084,laser,75,
650.753112,laser,9,
650.755065,tfmini,795,6604
650.757080,laser,1,
650.760986,laser,28,
650.765014,laser,6,
650.768859,laser,289,
650.772827,laser,7,
650.776794,laser,26,
650.780517,tfmini,794,1569
650.782287,tfmini,794,6362
650.784667,laser,12,
650.788757,laser,8,
650.789794,tfmini,793,1613
650.792602,laser,938,
650.796386,tfmini,799,1552
650.799194,tfmini,8281,3331
650.800720,laser,5,
650.804504,laser,13,
650.808410,laser,100,
650.810852,tfmini,804,6265
650.812438,laser,6,
650.815368,tfmini,804,7026
650.820312,laser,11,
650.821594,tfmini,795,22790
650.823730,tfmini,806,1565
650.828186,laser,90,
650.832153,laser,7,
650.836181,laser,11,
650.840087,laser,5,
650.842712,tfmini,528,4696
650.844177,laser,8,
650.846130,tfmini,277,1547
650.848083,laser,3,
650.851928,laser,9,
650.854736,tfmini,39407,14681
650.859924,laser,0,
650.862243,tfmini,310,3962
650.863769,laser,32,
650.867675,laser,90,
650.871765,laser,0,
650.875366,tfmini,275,1548
650.876953,tfmini,140,22796
650.879638,laser,10,
650.883666,laser,0,
650.887268,tfmini,58521,58625
650.891479,laser,7,
650.895507,laser,5,
650.899353,laser,108,
650.901123,tfmini,0,22937
650.903320,laser,7,
650.907287,laser,7,
650.911193,laser,320,
650.912780,tfmini,0,22870
650.915222,laser,6,
650.919189,laser,7,
650.923095,laser,12,
650.925109,tfmini,89,256
650.927001,laser,156,
650.928527,tfmini,0,312
650.931030,laser,7,
650.934204,tfmini,0,295
650.938842,laser,417,
650.942932,laser,6,
650.946838,laser,12,
650.949035,tfmini,153,15360
650.950744,laser,121,
650.954772,laser,7,
650.958679,laser,78,
650.960632,tfmini,39259,89
650.962646,laser,7,
650.965576,tfmini,0,355
650.966918,laser,122,
650.970581,laser,6,
650.973266,tfmini,0,336
650.974670,laser,3,
650.978332,tfmini,0,344
650.982360,laser,146,
650.983886,tfmini,0,286
650.986328,laser,238,
650.990295,laser,100,
650.994323,laser,6,
650.998229,laser,1,
651.002197,laser,11,
651.006164,laser,10,
651.008666,tfmini,755,345
651.010070,laser,31,
651.011230,tfmini,574,345
651.012695,tfmini,739,823
651.014160,laser,5,
651.018005,laser,10,
651.021972,laser,10,
651.026000,laser,7,
651.029846,laser,26,
651.032165,tfmini,39392,13913
651.033874,laser,11,
651.037780,laser,9,
651.041687,laser,318,
651.044067,tfmini,39177,19353
651.045776,laser,3,
651.047241,tfmini,30,1562
651.049682,laser,16,
651.053588,laser,19,
651.057495,laser,19,
651.061523,laser,7,
651.065429,laser,32,
651.068298,tfmini,787,1552
651.069763,tfmini,784,1552
651.073364,laser,18,
651.075256,tfmini,22805,5529
651.077331,laser,8,
651.081237,laser,211,
651.085327,laser,6,
651.088378,tfmini,799,1567
651.093139,laser,8,
651.097106,laser,15,
651.101074,laser,12,
651.104980,laser,34,
651.106201,tfmini,794,1560
651.107727,tfmini,9113,9987
651.109313,laser,102,
651.112915,laser,9,
651.115478,tfmini,798,1558
651.117004,laser,9,
651.118103,tfmini,9625,33795
651.120788,laser,239,
651.122131,tfmini,9305,39264
651.124816,laser,4,
651.128723,laser,22,
651.131713,tfmini,803,5337
651.136657,laser,13,
651.140197,tfmini,776,1537
651.141784,tfmini,1002,4382
651.144531,laser,25,
651.148498,laser,9,
651.150207,tfmini,240,1636
651.152465,laser,4,
651.156372,laser,50,
651.157592,tfmini,573,1569
651.160278,laser,676,
651.163391,tfmini,296,3637
651.165954,tfmini,60,1643
651.168273,laser,61,
651.169433,tfmini,295,39174
651.172241,laser,15,
651.173522,tfmini,563,1637
651.175048,tfmini,54,1637
651.178100,tfmini,1574,22873
651.180175,laser,5,
651.184082,laser,12,
651.187988,laser,10,
651.190856,tfmini,224,308
651.192321,laser,20,
651.195922,laser,12,
651.199890,laser,13,
651.201965,tfmini,0,39257
651.203857,laser,386,
651.205139,tfmini,0,341
651.207763,laser,85,
651.211730,laser,66,
651.215759,laser,7,
651.219665,laser,23,
651.223571,laser,66,
651.226196,tfmini,0,22793
651.227661,laser,7,
651.231567,laser,1,
651.235473,laser,10,
651.239501,laser,5,
651.243408,laser,11,
651.246459,tfmini,0,315
651.251342,laser,12,
651.255310,laser,4,
651.259155,laser,30,
651.263244,laser,5,
651.265258,tfmini,153,35584
651.267089,laser,9,
651.270996,tfmini,0,346
651.272399,tfmini,0,381
651.275085,laser,4,
651.278991,laser,29,
651.282897,laser,43,
651.285400,tfmini,0,354
651.286865,laser,44,
651.290771,tfmini,0,359
651.294799,laser,6,
651.298706,laser,539,
651.302001,tfmini,0,351
651.306640,laser,14,
651.309631,tfmini,0,342
651.310974,laser,580,
651.314575,laser,8,
651.318481,laser,20,
651.322509,laser,8,
651.326416,laser,20,
651.330383,laser,14,
651.334411,laser,5,
651.338256,laser,11,
651.342224,laser,20,
651.344116,tfmini,790,5842
651.346191,laser,11,
651.349060,tfmini,55688,22937
651.351257,tfmini,34,1587
651.354125,laser,6,
651.358154,laser,7,
651.361267,tfmini,771,1662
651.366027,laser,4,
651.369995,laser,5,
651.371826,tfmini,792,6727
651.373840,laser,258,
651.377807,laser,12,
651.381835,laser,6,
651.383911,tfmini,22937,794
651.385742,laser,63,
651.389648,laser,109,
651.393737,laser,4,
651.397583,laser,9,
651.401489,laser,76,
651.405517,laser,13,
651.409484,laser,10,
651.413391,laser,64,
651.414794,tfmini,796,1647
651.417358,laser,125,
651.421325,laser,8,
651.425231,laser,221,
651.429199,laser,692,
651.430664,tfmini,793,1623
651.433044,tfmini,804,1638
651.434631,tfmini,795,1638
651.437072,laser,717,
651.440368,tfmini,797,4892
651.441894,tfmini,22787,8345
651.445068,laser,3,
651.447570,tfmini,817,4954
651.449035,laser,3,
651.452087,tfmini,0,4207
651.455627,tfmini,242,1094
651.457092,laser,8,
651.460876,laser,6,
651.463439,tfmini,242,783
651.464904,laser,5,
651.468750,laser,25,
651.472717,laser,19,
651.476135,tfmini,510,1608
651.480651,laser,2,
651.483398,tfmini,504,1648
651.484863,laser,18,
651.488586,laser,6,
651.492492,laser,59,
651.495239,tfmini,13,349
651.496643,laser,7,
651.500427,laser,41,
651.502990,tfmini,12032,22937
651.504638,laser,7,
651.508239,laser,76,
651.512329,laser,5,
651.515258,tfmini,0,296
651.516601,tfmini,0,346
651.520202,laser,4,
651.524169,laser,4,
651.526916,tfmini,22784,153
651.531799,tfmini,0,345
651.536010,laser,12,
651.539978,laser,12,
651.543884,laser,8,
651.547912,laser,5,
651.551757,laser,27,
651.553100,tfmini,0,337
651.555175,tfmini,0,332
651.559692,laser,97,
651.561584,tfmini,22873,0
651.563659,laser,25,
651.564819,tfmini,0,341
651.567626,laser,0,
651.571594,laser,4,
651.575500,laser,54,
651.579406,laser,419,
651.581115,tfmini,0,380
651.583435,laser,17,
651.587402,laser,8,
651.590332,tfmini,0,365
651.593994,tfmini,0,355
651.595336,laser,14,
651.599304,laser,4,
651.602111,tfmini,0,357
651.603454,laser,20,
651.604614,tfmini,0,357
651.607177,laser,14,
651.608520,tfmini,0,351
651.610961,tfmini,0,353
651.614990,laser,311,
651.619079,laser,5,
651.622985,laser,19,
651.626892,laser,17,
651.630920,laser,7,
651.634826,laser,22,
651.638732,laser,13,
651.642822,laser,5,
651.645019,tfmini,22807,17049
651.646667,laser,23,
651.649291,tfmini,523,39204
651.650817,laser,6,
651.654602,laser,22,
651.658508,laser,57,
651.662475,laser,26,
651.664367,tfmini,786,39257
651.666503,laser,5,
651.670410,laser,120,
651.672912,tfmini,22804,6297
651.674560,laser,8,
651.677246,tfmini,789,8791
651.682250,laser,50,
651.686157,laser,71,
651.690246,laser,9,
651.691345,tfmini,790,1614
651.692993,tfmini,797,6911
651.694458,laser,435,
651.698059,laser,10,
651.701538,tfmini,22937,798
651.703735,tfmini,794,1544
651.705993,laser,8,
651.710021,laser,6,
651.711486,tfmini,795,1624
651.713989,laser,6,
651.717834,laser,40,
651.721740,laser,120,
651.725341,tfmini,805,1550
651.727661,tfmini,9625,15875
651.729797,laser,4,
651.733642,laser,11,
651.737731,laser,7,
651.741638,laser,5,
651.745544,laser,5,
651.746826,tfmini,776,1634
651.749511,laser,28,
651.753479,laser,14,
651.757385,laser,6,
651.761413,laser,5,
651.765319,laser,26,
651.768188,tfmini,295,3631
651.770507,tfmini,57,1656
651.773315,laser,4,
651.775573,tfmini,291,3652
651.777160,laser,9,
651.781127,laser,6,
651.785156,laser,5,
651.789062,laser,6,
651.792968,laser,155,
651.797058,laser,7,
651.800903,laser,5,
