timestamp_sec,source,value1,value2
37.694232,laser,3,
37.695320,tfmini,17,786
37.700092,tfmini,41,257
37.701446,laser,5,
37.702507,tfmini,0,35107
37.703929,tfmini,0,39203
37.707534,laser,9,
37.714267,laser,10,
37.720920,laser,97,
37.722164,tfmini,0,3784
37.727630,laser,9,
37.734264,laser,205,
37.736648,tfmini,0,22937
37.741081,laser,6,
37.742511,tfmini,0,3672
37.743896,tfmini,22784,89
37.747798,laser,8,
37.754547,laser,8,
37.760833,tfmini,0,3359
37.762226,laser,1,
37.767887,laser,17,
37.772300,tfmini,145,281
37.774536,laser,143,
37.778598,tfmini,0,307
37.781242,laser,344,
37.783977,tfmini,737,22822
37.788024,laser,16,
37.789123,tfmini,231,65319
37.794734,laser,98,
37.801422,laser,291,
37.803066,tfmini,516,4685
37.808143,laser,15,
37.810585,tfmini,3,39321
37.814456,tfmini,0,3604
37.815799,laser,0,
37.816883,tfmini,0,3604
37.821529,laser,56,
37.828102,tfmini,0,36396
37.829490,laser,2,
37.832366,tfmini,0,309
37.835014,laser,20,
37.836719,tfmini,0,3353
37.839344,tfmini,0,22793
37.841709,laser,62,
37.846733,tfmini,237,286
37.848400,laser,27,
37.855064,laser,47,
37.856536,tfmini,301,2916
37.861412,tfmini,10,3167
37.862808,laser,0,
37.866081,tfmini,2310,39321
37.868560,laser,10,
37.875217,laser,718,
37.881927,laser,478,
37.887214,tfmini,2,343
37.888633,laser,115,
37.895378,laser,8,
37.902015,laser,459,
37.908824,laser,6,
37.911209,tfmini,345,11264
37.915599,laser,4,
37.917526,tfmini,752,4854
37.920871,tfmini,264,22873
37.922348,laser,4,
37.926933,tfmini,0,299
37.928966,laser,8,
37.931865,tfmini,39170,15193
37.935630,laser,9,
37.937801,tfmini,60,828
37.942287,laser,335,
37.944534,tfmini,0,4044
37.949077,laser,32,
37.951385,tfmini,527,39401
37.955265,tfmini,250,2340
37.956737,laser,2,
37.962493,laser,166,
37.964176,tfmini,0,3689
37.967136,tfmini,0,271
37.969165,laser,196,
37.971660,tfmini,761,4857
37.975872,laser,22,
37.981468,tfmini,0,3578
37.982856,laser,2,
37.986831,tfmini,1,472
37.989334,laser,26,
37.995185,tfmini,244,281
37.996585,laser,8,
38.002830,laser,4,
38.007392,tfmini,0,786
38.009449,laser,22,
38.010833,tfmini,574,4817
38.016136,laser,2,
38.020137,tfmini,2304,22937
38.022903,laser,6,
38.024078,tfmini,271,2617
38.029640,laser,6,
38.033615,tfmini,2,365
38.036361,laser,7,
38.040950,tfmini,0,336
38.042968,laser,814,
38.049671,laser,116,
38.050945,tfmini,0,36729
38.052608,tfmini,0,39177
38.055599,tfmini,0,315
38.056888,laser,11,
38.060073,tfmini,89,27904
38.063087,laser,46,
38.069877,laser,9,
38.073616,tfmini,0,304
38.076625,laser,6,
38.083240,laser,252,
38.085521,tfmini,5785,12545
38.089023,tfmini,145,273
38.090423,laser,0,
38.096649,laser,10,
38.098728,tfmini,534,22812
38.103366,laser,16,
38.109447,tfmini,0,3921
38.110782,laser,2,
38.116802,laser,168,
38.122329,tfmini,14,2094
38.123718,laser,3,
38.124786,tfmini,7,36563
38.130207,laser,17,
38.132057,tfmini,0,3575
38.133449,tfmini,0,4325
38.136863,laser,98,
38.143558,tfmini,0,36439
38.144943,laser,0,
38.150367,laser,11,
38.152679,tfmini,0,4565
38.154056,tfmini,39168,10905
38.157104,laser,3,
38.163734,laser,343,
38.165145,tfmini,0,34817
38.168640,tfmini,0,286
38.170433,laser,85,
38.175201,tfmini,64921,2050
38.177089,laser,301,
38.183822,laser,130,
38.190536,laser,621,
38.194351,tfmini,487,785
38.196743,tfmini,2,2344
38.198089,laser,2,
38.203975,laser,397,
38.207473,tfmini,0,363
38.209777,tfmini,0,1888
38.211116,laser,2,
38.217201,tfmini,316,39310
38.218673,laser,1,
38.224086,laser,48,
38.230831,laser,43,
38.237617,laser,5,
38.244251,laser,127,
38.246257,tfmini,0,4354
38.251003,laser,7,
38.254417,tfmini,132,2110
38.257667,laser,6,
38.259696,tfmini,0,34497
38.264385,laser,8,
38.271144,laser,6,
38.273303,tfmini,2,2311
38.277797,laser,150,
38.281528,tfmini,0,337
38.284534,laser,11,
38.291198,laser,13,
38.292308,tfmini,0,36711
38.297824,laser,506,
38.300472,tfmini,39257,0
38.304542,laser,684,
38.305694,tfmini,280,1552
38.309143,tfmini,274,1564
38.311294,laser,290,
38.315734,tfmini,0,299
38.318046,laser,61,
38.320606,tfmini,0,39321
38.324798,laser,9,
38.331447,laser,15,
38.333049,tfmini,0,34583
38.335441,tfmini,0,299
38.338096,laser,105,
38.344806,laser,156,
38.351535,laser,263,
38.357803,tfmini,488,2502
38.359256,laser,3,
38.365039,laser,8,
38.371646,laser,155,
38.372966,tfmini,0,3618
38.378318,laser,188,
38.383136,tfmini,289,300
38.385017,laser,792,
38.389438,tfmini,0,306
38.391849,laser,7,
38.398593,laser,6,
38.402847,tfmini,258,290
38.405212,laser,176,
38.411918,laser,14,
38.417659,tfmini,0,3582
38.419017,laser,2,
38.425281,laser,157,
38.432006,laser,246,
38.437774,tfmini,248,2665
38.439208,laser,2,
38.442943,tfmini,2,352
38.445465,laser,50,
38.448406,tfmini,22873,10240
38.451751,tfmini,0,2031
38.453098,laser,2,
38.458286,tfmini,409,61747
38.459815,laser,2,
38.465583,laser,6,
38.467384,tfmini,0,3655
38.470127,tfmini,0,312
38.472278,laser,30,
38.473518,tfmini,291,1614
38.478992,laser,85,
38.483497,tfmini,0,289
38.485675,laser,317,
38.492378,laser,50,
38.499065,laser,25,
38.500537,tfmini,0,34826
38.503902,tfmini,0,313
38.505798,laser,15,
38.507385,tfmini,292,2817
38.508888,tfmini,539,4833
38.512493,laser,260,
38.519222,laser,168,
38.521877,tfmini,153,15616
38.525913,laser,348,
38.532623,laser,27,
38.537502,tfmini,2,331
38.539279,laser,114,
38.540950,tfmini,0,3592
38.542438,tfmini,89,4608
38.546039,laser,12,
38.552822,laser,5,
38.554378,tfmini,0,22873
38.558746,tfmini,0,3375
38.560089,laser,3,
38.566200,laser,18,
38.572887,laser,8,
38.578449,tfmini,0,2847
38.579784,laser,3,
38.580848,tfmini,306,2847
38.586299,laser,8,
38.588096,tfmini,60,10205
38.590694,tfmini,22911,1177
38.593067,laser,4,
38.599094,tfmini,0,2573
38.600444,laser,2,
38.604686,tfmini,275,2386
38.606491,laser,6,
38.612518,tfmini,0,3674
38.613864,laser,1,
38.614933,tfmini,0,10330
38.619762,laser,116,
38.626495,laser,36,
38.632217,tfmini,0,3621
38.633583,laser,2,
38.635753,tfmini,153,64512
38.639095,tfmini,2,1656
38.640464,laser,0,
38.641525,tfmini,297,1656
38.646728,laser,4,
38.653343,laser,28,
38.659191,tfmini,29,828
38.660545,laser,2,
38.663574,tfmini,63,2298
38.666793,laser,6,
38.673442,tfmini,294,2857
38.674873,laser,3,
38.676792,tfmini,523,741
38.680263,laser,6,
38.685951,tfmini,3,22937
38.687385,laser,1,
38.690761,tfmini,0,329
38.693630,laser,4,
38.696887,tfmini,551,1102
38.700321,laser,5,
38.706939,laser,757,
38.713790,laser,18,
38.720458,laser,24,
38.727123,laser,291,
38.733848,laser,12,
38.740200,tfmini,0,35184
38.741577,laser,2,
38.746894,tfmini,0,2875
38.748279,laser,0,
38.751281,tfmini,538,39177
38.753974,laser,13,
38.755214,tfmini,244,3659
38.756687,tfmini,55,10111
38.760704,laser,14,
38.762657,tfmini,39168,89
38.767391,laser,23,
38.773231,tfmini,5017,57344
38.774753,laser,1,
38.777038,tfmini,2,22806
38.780719,laser,78,
38.787399,laser,712,
38.794200,laser,15,
38.796520,tfmini,10240,22793
38.800903,laser,49,
38.807575,laser,265,
38.814281,laser,35,
38.820953,laser,48,
38.823505,tfmini,0,39177
38.827598,tfmini,31,967
38.828983,laser,1,
38.834400,laser,118,
38.841209,laser,5,
38.844944,tfmini,754,536
38.847911,laser,4,
38.850311,tfmini,62,23001
38.851791,tfmini,6,4894
38.854488,laser,163,
38.861198,laser,21,
38.866577,tfmini,484,317
38.868011,laser,6,
38.874656,laser,19,
38.881351,laser,163,
38.883743,tfmini,64665,10753
38.888095,laser,12,
38.894752,laser,34,
38.897079,tfmini,1,4360
38.901432,laser,17,
38.904102,tfmini,4249,55297
38.908168,laser,8,
38.910446,tfmini,0,35689
38.912750,tfmini,0,294
38.914085,tfmini,256,39257
38.915557,laser,1,
38.921600,laser,32,
38.924697,tfmini,146,4347
38.927127,tfmini,31,1848
38.928524,laser,2,
38.932647,tfmini,0,315
38.935024,laser,6,
38.937667,tfmini,4628,22937
38.941593,laser,852,
38.944473,tfmini,39171,665
38.948429,laser,6,
38.955062,laser,284,
38.961795,laser,221,
38.966712,tfmini,0,325
38.968486,laser,284,
38.971225,tfmini,89,8960
38.975193,laser,34,
38.981880,laser,18,
38.988540,laser,961,
38.995353,laser,10,
38.997943,tfmini,272,1845
39.002063,laser,15,
39.005950,tfmini,0,289
39.008815,laser,6,
39.014743,tfmini,22,3190
39.016132,laser,3,
39.022136,laser,10,
39.028827,laser,14,
39.032230,tfmini,298,1073
39.035518,laser,342,
39.038009,tfmini,2,37484
39.042312,laser,9,
39.045097,tfmini,0,4176
39.048793,tfmini,293,1989
39.050216,laser,1,
39.055641,laser,80,
39.062301,laser,228,
39.066520,tfmini,1,472
39.069038,laser,60,
39.075847,laser,3,
39.082576,laser,4,
39.084735,tfmini,0,39257
39.089286,laser,4,
39.092330,tfmini,258,2118
39.095935,laser,6,
39.102550,laser,58,
39.107295,tfmini,252,2342
39.109344,laser,0,
39.115974,laser,525,
39.122798,laser,6,
39.127521,tfmini,250,2069
39.129447,laser,22,
39.131175,tfmini,8,36465
39.134326,tfmini,2,339
39.136116,laser,35,
39.142799,laser,13,
39.149467,laser,342,
39.156295,laser,6,
39.159423,tfmini,0,477
39.163009,laser,8,
39.164569,tfmini,744,4879
39.169662,laser,26,
39.176345,laser,18,
39.182991,laser,90,
39.184257,tfmini,58,10288
39.185718,tfmini,39257,16
39.189727,laser,33,
39.191097,tfmini,0,3880
39.194408,tfmini,0,327
39.196430,laser,277,
39.200847,tfmini,497,890
39.203231,laser,10,
39.206058,tfmini,22873,2
39.209880,laser,58,
39.216556,laser,53,
39.223201,laser,322,
39.225807,tfmini,10752,22937
39.228893,tfmini,0,295
39.230224,laser,5,
39.233367,tfmini,39257,0
39.236709,laser,16,
39.238063,tfmini,293,1609
39.241836,tfmini,280,294
39.243297,tfmini,266,39206
39.244766,laser,2,
39.250164,laser,8,
39.256759,laser,169,
39.263507,laser,7,
39.267734,tfmini,0,309
39.269111,tfmini,0,2839
39.270458,laser,6,
39.276966,laser,5,
39.282054,tfmini,2,256
39.283702,laser,5,
39.287574,tfmini,0,318
39.290351,laser,16,
39.297000,laser,65,
39.303665,laser,128,
39.306785,tfmini,0,288
39.309127,tfmini,0,1827
39.310470,laser,4,
39.314693,tfmini,316,1474
39.317142,laser,14,
39.319232,tfmini,0,36605
39.320785,tfmini,153,22937
39.323848,laser,88,
39.330615,laser,6,
39.334735,tfmini,260,307
39.336177,tfmini,248,307
39.337558,laser,1,
39.340927,tfmini,0,7221
39.343856,laser,674,
39.350662,laser,7,
39.352008,tfmini,667,10205
39.357151,tfmini,0,34918
39.358547,laser,1,
39.361694,tfmini,0,39199
39.363761,tfmini,0,2879
39.365104,laser,1,
39.366165,tfmini,297,2879
39.367641,tfmini,537,4708
39.370822,laser,4,
39.372863,tfmini,251,2888
39.377449,laser,26,
39.378814,tfmini,0,22832
39.380851,tfmini,153,2304
39.384105,laser,115,
39.388561,tfmini,502,14811
39.390808,laser,231,
39.393291,tfmini,0,39257
39.397636,laser,5,
39.399921,tfmini,0,39290
39.404354,laser,6,
39.406391,tfmini,763,4872
39.411014,laser,13,
39.414192,tfmini,0,6713
39.415576,tfmini,0,22831
39.417728,laser,0,
39.424343,laser,22,
39.425712,tfmini,148,39257
39.429031,tfmini,150,271
39.431045,laser,106,
39.437847,laser,0,
39.444271,tfmini,667,10083
39.445800,laser,1,
39.446853,tfmini,741,22873
39.451255,laser,9,
39.456592,tfmini,0,2505
39.457935,laser,7,
39.458999,tfmini,261,2505
39.464569,laser,25,
39.469585,tfmini,2,345
39.471244,laser,390,
39.473999,tfmini,0,4156
39.478019,laser,38,
39.482151,tfmini,256,1076
39.484733,laser,90,
39.487415,tfmini,0,39321
39.491504,laser,4,
39.498134,laser,11,
39.502670,tfmini,281,295
39.504783,laser,28,
39.511119,tfmini,0,3415
39.512504,laser,2,
39.518257,laser,11,
39.523513,tfmini,141,276
39.525016,laser,8,
39.531646,laser,82,
39.537857,tfmini,22,3187
39.539245,laser,2,
39.541286,tfmini,18,11352
39.545047,laser,8,
39.551662,laser,924,
39.558486,laser,8,
39.559673,tfmini,5,37490
39.561088,tfmini,39170,601
39.565151,laser,181,
39.567447,tfmini,0,3602
39.571014,tfmini,153,65024
39.572532,laser,1,
39.578552,laser,22,
39.581489,tfmini,0,6648
39.585266,laser,6,
39.590824,tfmini,2,22797
39.592216,laser,4,
39.598743,laser,4,
39.605369,laser,308,
39.612071,laser,216,
39.615100,tfmini,151,2070
39.616584,tfmini,141,274
39.618820,laser,5,
39.625434,laser,100,
39.628158,tfmini,22786,25497
39.632156,laser,104,
39.638061,tfmini,0,3912
39.639430,laser,0,
39.644390,tfmini,0,2306
39.645729,laser,3,
39.646797,tfmini,482,2306
39.652389,laser,3,
39.658176,tfmini,0,3593
39.659523,laser,2,
39.663383,tfmini,0,270
39.665649,laser,113,
39.672374,laser,48,
39.679187,laser,5,
39.680248,tfmini,0,3520
39.681854,tfmini,1,4409
39.685794,laser,734,
39.687206,tfmini,271,1500
39.688663,tfmini,749,4860
39.692535,laser,32,
39.699192,laser,77,
39.705177,tfmini,42,3623
39.706565,laser,1,
39.712238,tfmini,0,4073
39.713584,laser,6,
39.716350,tfmini,0,307
39.719352,laser,12,
39.720703,tfmini,258,2601
39.726062,laser,15,
39.727905,tfmini,4,37695
39.730567,tfmini,39321,2
39.732707,laser,641,
39.739425,laser,24,
39.746109,laser,20,
39.748928,tfmini,0,6643
39.752834,laser,15,
39.756519,tfmini,0,299
39.759521,laser,207,
39.766239,laser,211,
39.768966,tfmini,22942,153
39.770847,tfmini,0,317
39.773021,laser,6,
39.776985,tfmini,0,475
39.779609,laser,226,
39.786334,laser,10,
39.788288,tfmini,0,35077
39.791774,tfmini,0,303
39.793094,laser,4,
39.796463,tfmini,4834,39257
39.799728,laser,327,
39.806461,laser,243,
39.811000,tfmini,0,312
39.813137,laser,885,
39.814414,tfmini,500,2598
39.819889,laser,9,
39.826511,laser,116,
39.833240,laser,52,
39.840026,laser,7,
39.846652,laser,882,
39.848304,tfmini,0,3596
39.849800,tfmini,0,4309
39.852878,tfmini,0,1545
39.854228,laser,0,
39.859539,tfmini,283,39169
39.861057,laser,0,
39.862731,tfmini,0,35645
39.866790,laser,6,
39.868709,tfmini,0,3301
39.873435,laser,200,
39.875217,tfmini,660,4935
39.876701,tfmini,89,23297
39.880184,laser,55,
39.882865,tfmini,0,35299
39.886585,tfmini,0,2341
39.887943,laser,0,
39.890327,tfmini,2528,39257
39.893600,laser,102,
39.900295,laser,17,
39.902137,tfmini,0,3860
39.906993,laser,10,
39.909305,tfmini,521,4857
39.913700,laser,6,
39.920436,laser,10,
39.921691,tfmini,0,3797
39.927158,laser,11,
39.933849,laser,14,
39.940513,laser,17,
39.945518,tfmini,3,1285
39.947231,laser,9,
39.953849,laser,464,
39.960697,laser,5,
39.967113,tfmini,664,4869
39.968582,laser,10,
39.970184,tfmini,276,1819
39.974079,laser,9,
39.979625,tfmini,0,2774
39.980968,laser,0,
39.985790,tfmini,273,2622
39.987247,tfmini,4,2622
39.988632,laser,2,
39.994159,laser,4,
40.000789,laser,827,
40.003494,tfmini,642,994
40.007553,laser,41,
40.012054,tfmini,2,334
40.014312,laser,6,
40.020965,laser,7,
40.027576,laser,87,
40.034374,laser,11,
40.041053,laser,22,
40.045192,tfmini,264,294
40.047809,laser,4,
40.050926,tfmini,0,7147
40.053272,tfmini,0,295
40.054576,laser,3,
40.061073,laser,738,
40.067806,laser,12,
40.069526,tfmini,0,34777
40.074554,laser,6,
40.077201,tfmini,539,39378
40.078727,tfmini,757,811
40.081211,laser,236,
40.082847,tfmini,230,3087
40.087940,laser,179,
40.094646,laser,69,
40.099155,tfmini,259,2089
40.101329,laser,21,
40.108001,laser,17,
40.114673,laser,295,
40.121505,laser,5,
40.124271,tfmini,0,6748
40.128192,laser,11,
40.131496,tfmini,0,286
40.134857,laser,28,
40.136695,tfmini,757,4731
40.141559,laser,6,
40.145664,tfmini,0,39321
40.148159,laser,225,
40.154880,laser,145,
40.161605,laser,243,
40.167278,tfmini,1,3024
40.168636,laser,4,
40.175033,laser,158,
40.181724,laser,24,
40.185390,tfmini,0,335
40.187561,tfmini,0,2325
40.188903,laser,2,
40.190841,tfmini,2201,7682
40.192390,tfmini,556,1085
40.195144,laser,6,
40.201671,tfmini,22830,89
40.203144,laser,3,
40.204689,tfmini,0,4295
40.208583,laser,0,
40.211967,tfmini,669,4836
40.215229,laser,189,
40.216743,tfmini,0,36116
40.218208,tfmini,0,36116
40.221916,laser,41,
40.224239,tfmini,0,3357
40.225616,tfmini,22937,0
40.227321,tfmini,22784,153
40.228801,laser,0,
40.233280,tfmini,253,1826
40.235309,laser,31,
40.242088,laser,7,
40.248798,laser,9,
40.252819,tfmini,224,276
40.254264,tfmini,150,276
40.255657,laser,1,
40.262161,laser,6,
40.268779,laser,73,
40.271488,tfmini,2,5374
40.275520,laser,13,
40.280384,tfmini,0,337
40.282295,laser,4,
40.284446,tfmini,523,4865
40.288944,laser,74,
40.293689,tfmini,2,347
40.295616,laser,304,
40.301433,tfmini,0,1902
40.302780,laser,2,
40.303863,tfmini,280,1902
40.309047,laser,11,
40.313190,tfmini,0,39222
40.315666,laser,329,
40.318416,tfmini,22784,89
40.321872,tfmini,1,1571
40.323223,laser,1,
40.328205,tfmini,258,298
40.329582,laser,0,
40.334182,tfmini,0,307
40.335521,tfmini,0,3342
40.336910,laser,3,
40.342552,laser,8,
40.345584,tfmini,644,39257
40.347606,tfmini,143,270
40.349136,laser,767,
40.355846,laser,874,
40.362701,laser,4,
40.364967,tfmini,18,4927
40.369392,laser,4,
40.376022,laser,135,
40.380958,tfmini,272,2123
40.382751,laser,8,
40.389041,tfmini,0,3652
40.390377,laser,1,
40.391445,tfmini,17408,39257
40.396087,laser,52,
40.397560,tfmini,287,1806
40.402774,laser,659,
40.407199,tfmini,0,22844
40.409580,laser,8,
40.412319,tfmini,153,62464
40.416271,laser,8,
40.422584,tfmini,0,35685
40.423969,laser,6,
40.429622,laser,7,
40.433006,tfmini,0,12320
40.436336,laser,8,
40.439136,tfmini,30873,61953
40.441761,tfmini,130,270
40.443153,laser,3,
40.447639,tfmini,0,294
40.449462,tfmini,0,3122
40.450809,laser,12,
40.456169,tfmini,565,3605
40.457653,laser,2,
40.463073,laser,146,
40.469783,laser,12,
40.476455,laser,120,
40.480289,tfmini,2,338
40.483184,laser,150,
40.488719,tfmini,0,2107
40.490055,laser,5,
40.495727,tfmini,1,2050
40.497074,laser,4,
40.499103,tfmini,39168,89
40.502422,tfmini,0,328
40.503719,laser,3,
40.508903,tfmini,2,1532
40.510234,laser,3,
40.513992,tfmini,276,1569
40.516689,laser,10,
40.523361,laser,311,
40.525726,tfmini,1,39409
40.530143,laser,17,
40.534065,tfmini,254,1803
40.536865,laser,10,
40.542697,tfmini,0,2862
40.544040,laser,1,
40.545814,tfmini,133,55705
40.550102,laser,388,
40.555168,tfmini,5,39303
40.556816,laser,312,
40.561031,tfmini,0,325
40.563594,laser,19,
40.570259,laser,641,
40.576969,laser,225,
40.582401,tfmini,0,2104
40.583736,laser,4,
40.590366,laser,8,
40.592777,tfmini,153,10752
40.597087,laser,7,
40.603801,laser,11,
40.605510,tfmini,515,4921
40.610446,laser,434,
40.614864,tfmini,256,22937
40.616905,tfmini,0,3431
40.618297,laser,1,
40.623832,laser,114,
40.625728,tfmini,739,4861
40.630477,laser,694,
40.633697,tfmini,0,7759
40.636421,tfmini,0,3112
40.637767,laser,4,
40.644031,laser,4,
40.646438,tfmini,39321,2317
40.650756,laser,4,
40.651817,tfmini,0,3883
40.653217,tfmini,0,3883
40.654590,tfmini,0,3864
40.657394,laser,18,
40.662174,tfmini,552,776
40.663593,tfmini,278,2420
40.665046,laser,1,
40.670696,laser,136,
40.672096,tfmini,0,3602
40.677448,laser,16,
40.684116,laser,971,
40.690952,laser,3,
40.697566,laser,78,
40.704212,laser,316,
40.710922,laser,27,
40.713489,tfmini,153,54784
40.715747,tfmini,0,503
40.717693,laser,5,
40.722881,tfmini,155,39321
40.724361,laser,48,
40.731033,laser,938,
40.734008,tfmini,134,542
40.737815,laser,7,
40.739406,tfmini,739,37378
40.744426,laser,98,
40.751094,laser,103,
40.757785,laser,417,
40.764625,laser,3,
40.771263,laser,59,
40.777954,laser,79,
40.780406,tfmini,2,39257
40.784606,laser,113,
40.791343,laser,7,
40.794616,tfmini,303,1554
40.798015,laser,18,
40.804798,laser,5,
40.809513,tfmini,2,1536
40.811496,laser,8,
40.818134,laser,84,
40.824798,laser,94,
40.826873,tfmini,22921,37721
40.831478,laser,44,
40.838169,laser,187,
40.839576,tfmini,0,4118
40.844944,laser,12,
40.851608,laser,361,
40.852878,tfmini,62,37844
40.854335,tfmini,4761,14592
40.858329,laser,83,
40.864974,laser,201,
40.871696,laser,11,
40.876457,tfmini,0,336
40.878383,laser,28,
40.880001,tfmini,0,3637
40.885112,laser,33,
40.888175,tfmini,510,1321
40.891399,tfmini,384,315
40.892814,laser,1,
40.898601,laser,4,
40.900024,tfmini,0,3354
40.903934,tfmini,3,1310
40.905273,laser,2,
40.906337,tfmini,265,1310
40.910736,tfmini,260,299
40.912128,laser,4,
40.918510,laser,969,
40.921115,tfmini,22802,33945
40.925281,laser,105,
40.929271,tfmini,230,2055
40.932079,laser,5,
40.934112,tfmini,0,35069
40.938686,laser,128,
40.942039,tfmini,562,632
40.945384,laser,16,
40.952049,laser,22,
40.953521,tfmini,0,3824
40.957927,tfmini,0,2404
40.959270,laser,2,
40.964862,tfmini,2,2164
40.966201,laser,3,
40.972225,laser,10,
40.978351,tfmini,305,2070
40.979797,laser,8,
40.985553,laser,48,
40.992225,laser,39,
40.998905,laser,264,
41.003326,tfmini,256,304
41.005664,laser,48,
41.011753,tfmini,0,3434
41.013099,laser,2,
41.014904,tfmini,1,12296
41.019088,laser,34,
41.020336,tfmini,158,1234
41.021793,tfmini,665,4709
41.025775,laser,8,
41.029502,tfmini,0,7622
41.032424,laser,18,
41.037792,tfmini,243,3196
41.039249,laser,3,
41.040302,tfmini,7,22793
41.045814,laser,447,
41.051219,tfmini,0,2573
41.052562,laser,97,
41.058544,tfmini,9,2322
41.059879,laser,2,
41.061782,tfmini,2,5468
41.065921,laser,68,
41.070697,tfmini,0,2411
41.072631,laser,6,
41.079376,laser,2,
41.080436,tfmini,0,22822
41.086078,laser,8,
41.090297,tfmini,0,272
41.092590,tfmini,384,1787
41.094009,laser,3,
41.095069,tfmini,517,4858
41.098720,tfmini,385,288
41.100124,laser,1,
41.103729,tfmini,12288,58377
41.106063,laser,818,
41.111953,tfmini,1,1027
41.113319,laser,0,
41.119457,laser,391,
41.121826,tfmini,0,35635
41.126289,laser,4,
41.129558,tfmini,573,580
41.132999,laser,5,
41.135440,tfmini,39321,238
41.139709,laser,5,
41.146320,laser,16,
41.149150,tfmini,743,854
41.152942,laser,189,
41.159664,laser,145,
41.162063,tfmini,0,4105
41.166439,laser,10,
41.173133,laser,42,
41.179798,laser,170,
41.186511,laser,13,
41.191894,tfmini,291,282
41.193283,laser,3,
41.195438,tfmini,0,36399
41.199874,laser,36,
41.203521,tfmini,0,477
41.206649,laser,5,
41.213287,laser,277,
41.220005,laser,122,
41.222240,tfmini,4352,39321
41.224262,tfmini,0,540
41.226657,laser,191,
41.233303,laser,653,
41.239814,tfmini,280,2584
41.241249,laser,0,
41.246791,laser,42,
41.249359,tfmini,3,10055
41.253559,laser,7,
41.260200,laser,73,
41.263015,tfmini,574,994
41.266376,tfmini,12,2058
41.267799,laser,2,
41.273334,tfmini,0,3597
41.274703,laser,1,
41.276607,tfmini,0,39418
41.280227,laser,182,
41.285400,tfmini,301,306
41.286945,laser,290,
41.293647,laser,648,
41.300361,laser,204,
41.301879,tfmini,751,4728
41.307086,laser,8,
41.313686,laser,239,
41.317008,tfmini,0,581
41.319416,tfmini,1,962
41.320743,laser,2,
41.322776,tfmini,643,4907
41.324241,tfmini,496,2100
41.327171,laser,15,
41.330120,tfmini,0,35106
41.333927,laser,5,
41.336334,tfmini,540,22937
41.340545,laser,156,
41.347267,laser,9,
41.352352,tfmini,0,2364
41.353862,laser,247,
41.360256,tfmini,4,2079
41.361648,laser,2,
41.365150,tfmini,2,344
41.367294,laser,308,
41.371887,tfmini,0,342
41.373214,tfmini,0,2066
41.374568,laser,2,
41.375644,tfmini,386,2066
41.377727,tfmini,548,1116
41.380737,laser,32,
41.385986,tfmini,0,332
41.387413,laser,16,
41.392665,tfmini,2,1548
41.394126,laser,5,
41.400726,laser,384,
41.401992,tfmini,0,36337
41.403888,tfmini,39216,89
41.407520,laser,10,
41.411777,tfmini,1,483
41.414272,laser,9,
41.420463,tfmini,0,34845
41.421848,laser,2,
41.422912,tfmini,0,34845
41.424343,tfmini,0,7381
41.427547,laser,147,
41.434257,laser,14,
41.440742,tfmini,0,4064
41.442081,laser,2,
41.444118,tfmini,0,4042
41.446388,tfmini,0,323
41.447692,laser,12,
41.449775,tfmini,261,2755
41.454376,laser,72,
41.461036,laser,719,
41.467758,laser,14,
41.473495,tfmini,3,2063
41.474838,laser,2,
41.481086,laser,208,
41.485664,tfmini,0,282
41.487819,laser,227,
41.488967,tfmini,6809,26369
41.494552,laser,69,
41.501235,laser,143,
41.505432,tfmini,0,313
41.507942,laser,10,
41.514587,laser,23,
41.521278,laser,65,
41.526504,tfmini,20,4977
41.528007,laser,58,
41.534793,laser,5,
41.540126,tfmini,0,2856
41.541481,laser,6,
41.548110,laser,10,
41.554767,laser,13,
41.561447,laser,71,
41.566112,tfmini,238,2101
41.568180,laser,63,
41.574966,laser,4,
41.576648,tfmini,0,2345
41.581653,laser,5,
41.586143,tfmini,230,2048
41.588302,laser,4,
41.591678,tfmini,0,6422
41.594966,laser,7,
41.600288,tfmini,2,58738
41.601665,laser,7,
41.607345,tfmini,262,305
41.608730,laser,2,
41.615097,laser,12,
41.621192,tfmini,253,1396
41.622623,laser,1,
41.624664,tfmini,304,1755
41.628433,laser,12,
41.633804,tfmini,0,39216
41.635231,laser,1,
41.638488,tfmini,136,630
41.641811,laser,11,
41.648513,laser,56,
41.651203,tfmini,0,3906
41.655227,laser,85,
41.658782,tfmini,543,552
41.661903,laser,196,
41.663784,tfmini,8,37168
41.668590,laser,36,
41.675254,laser,41,
41.679893,tfmini,157,2046
41.681350,tfmini,251,2046
41.682777,laser,2,
41.688686,laser,75,
41.695384,laser,262,
41.702079,laser,192,
41.704551,tfmini,0,22937
41.708751,laser,104,
41.711849,tfmini,39257,0
41.714752,tfmini,2,1398
41.716110,laser,2,
41.722145,laser,46,
41.725086,tfmini,0,62572
41.728889,laser,15,
41.731319,tfmini,0,39321
41.735614,laser,11,
41.738471,tfmini,6809,60161
41.742340,laser,6,
41.748847,tfmini,294,2874
41.750270,laser,1,
41.755096,tfmini,250,2840
41.756523,laser,1,
41.757606,tfmini,5,10278
41.760143,tfmini,12290,39257
41.762332,laser,24,
41.769008,laser,482,
41.775836,laser,6,
41.778102,tfmini,2,5421
41.782470,laser,15,
41.785408,tfmini,0,4100
41.789104,laser,104,
