timestamp_sec,source,value1,value2
38.146926,laser,2,
38.148231,tfmini,0,10022
38.153030,laser,305,
38.159976,laser,555,
38.163089,tfmini,1,310
38.164417,tfmini,1,310
38.166950,laser,182,
38.168838,tfmini,1,3687
38.170455,tfmini,0,2305
38.173904,laser,104,
38.175792,tfmini,153,59904
38.180774,laser,544,
38.183502,tfmini,153,8192
38.187751,laser,146,
38.190601,tfmini,1,310
38.194694,laser,273,
38.197177,tfmini,153,63488
38.201728,laser,13,
38.208641,laser,73,
38.215553,laser,174,
38.222499,laser,67,
38.226280,tfmini,0,315
38.228584,tfmini,1,870
38.229881,laser,3,
38.232048,tfmini,153,8192
38.236438,laser,6,
38.243309,laser,383,
38.245441,tfmini,345,27904
38.248878,tfmini,1,292
38.250328,laser,8,
38.257183,laser,329,
38.264160,laser,42,
38.271057,laser,185,
38.277992,laser,428,
38.284942,laser,612,
38.289375,tfmini,1,298
38.291896,laser,394,
38.294494,tfmini,0,2578
38.298809,tfmini,1,2312
38.300151,laser,2,
38.305801,laser,69,
38.312702,laser,234,
38.319660,laser,210,
38.326591,laser,428,
38.328857,tfmini,1,304
38.333560,laser,174,
38.336414,tfmini,0,2317
38.338817,tfmini,0,39174
38.340560,laser,7,
38.347408,laser,156,
38.349422,tfmini,1,2418
38.354286,laser,921,
38.355960,tfmini,1,4649
38.361312,laser,70,
38.368240,laser,191,
38.374767,tfmini,13,4192
38.376155,laser,0,
38.382072,laser,625,
38.389064,laser,26,
38.395984,laser,20,
38.400279,tfmini,3,305
38.402904,laser,132,
38.409854,laser,136,
38.414310,tfmini,4,302
38.416835,laser,10,
38.421463,tfmini,2,380
38.423751,laser,12,
38.424896,tfmini,13,2110
38.429855,tfmini,7,293
38.431167,laser,0,
38.437545,laser,142,
38.444168,tfmini,26,4440
38.445556,laser,1,
38.451450,laser,160,
38.455039,tfmini,7,254
38.458400,laser,90,
38.465312,laser,158,
38.472183,laser,627,
38.479137,laser,240,
38.480545,tfmini,8,4365
38.486064,laser,630,
38.492057,tfmini,2,2758
38.493408,laser,2,
38.500034,laser,41,
38.506507,tfmini,25,2825
38.507881,laser,1,
38.509662,tfmini,39184,601
38.513809,laser,493,
38.520736,laser,489,
38.522270,tfmini,134,39238
38.524753,tfmini,63,233
38.527690,laser,618,
38.532249,tfmini,0,61743
38.534721,laser,45,
38.541629,laser,194,
38.544143,tfmini,0,475
38.548614,laser,11,
38.555534,laser,9,
38.562080,tfmini,559,3105
38.563514,laser,3,
38.569412,laser,48,
38.576332,laser,258,
38.583301,laser,127,
38.587982,tfmini,0,303
38.590255,laser,44,
38.597160,laser,110,
38.599296,tfmini,153,256
38.604072,laser,256,
38.605457,tfmini,640,3410
38.611049,laser,185,
38.614768,tfmini,153,12544
38.618072,laser,18,
38.619304,tfmini,575,3404
38.625007,laser,10,
38.631942,laser,13,
38.638854,laser,15,
38.640937,tfmini,0,39257
38.645740,laser,265,
38.652671,laser,569,
38.654678,tfmini,0,1033
38.659667,laser,207,
38.662025,tfmini,565,39321
38.664672,tfmini,500,22785
38.666641,laser,46,
38.667873,tfmini,152,2596
38.673568,laser,60,
38.676498,tfmini,8025,59649
38.680438,laser,283,
38.687385,laser,179,
38.694339,laser,207,
38.701313,laser,102,
38.702590,tfmini,0,3629
38.708198,laser,498,
38.715156,laser,216,
38.722118,laser,16,
38.727241,tfmini,0,297
38.729022,laser,55,
38.735927,laser,314,
38.737686,tfmini,0,22802
38.742534,tfmini,0,3788
38.743930,laser,2,
38.746215,tfmini,0,2855
38.749870,laser,25,
38.752799,tfmini,0,4866
38.756805,laser,18,
38.759361,tfmini,153,256
38.762783,tfmini,0,65289
38.764167,laser,0,
38.770668,laser,6,
38.777519,laser,275,
38.779655,tfmini,39321,0
38.784446,laser,577,
38.791393,laser,395,
38.792800,tfmini,1,4664
38.798381,laser,42,
38.805286,laser,37,
38.812198,laser,62,
38.814552,tfmini,1,2244
38.816902,tfmini,1,381
38.818241,tfmini,1,1628
38.819595,laser,3,
38.824321,tfmini,2,293
38.826107,laser,51,
38.833019,laser,115,
38.838230,tfmini,4,307
38.839889,laser,627,
38.841670,tfmini,5,4127
38.845966,tfmini,1,1898
38.847335,laser,1,
38.853717,laser,972,
38.860675,laser,540,
38.862319,tfmini,3,22980
38.866550,tfmini,6,295
38.867855,laser,1,
38.874603,laser,154,
38.878795,tfmini,8,298
38.881557,laser,40,
38.888481,laser,13,
38.895385,laser,54,
38.896747,tfmini,10,4379
38.900104,tfmini,4,270
38.901416,tfmini,2,2315
38.902805,laser,0,
38.907508,tfmini,10,286
38.909233,laser,573,
38.914272,tfmini,6,271
38.916198,laser,198,
38.920158,tfmini,4,236
38.923152,laser,84,
38.929000,tfmini,0,2145
38.930328,laser,1,
38.937038,laser,8,
38.944007,laser,6,
38.950855,laser,849,
38.957824,laser,274,
38.961414,tfmini,129,242
38.964729,laser,848,
38.971672,laser,297,
38.974544,tfmini,59,229
38.976768,tfmini,33,1851
38.978656,laser,41,
38.985572,laser,280,
38.988311,tfmini,282,234
38.992614,laser,5,
38.995025,tfmini,0,39187
38.998409,tfmini,268,3102
38.999832,laser,1,
39.002391,tfmini,294,58475
39.005966,tfmini,0,1848
39.007301,laser,2,
39.008346,tfmini,0,10010
39.010238,tfmini,0,481
39.013366,laser,41,
39.015079,tfmini,560,3083
39.019584,tfmini,0,1841
39.020965,laser,0,
39.023231,tfmini,256,39257
39.025230,tfmini,0,57372
39.027210,laser,328,
39.034187,laser,220,
39.041156,laser,88,
39.048088,laser,81,
39.050659,tfmini,0,306
39.054985,laser,174,
39.060760,tfmini,0,2056
39.062088,laser,1,
39.064857,tfmini,0,292
39.066177,tfmini,0,288
39.068920,laser,15,
39.074516,tfmini,132,2302
39.075942,laser,0,
39.077247,tfmini,0,10050
39.078704,tfmini,39168,153
39.081062,tfmini,0,283
39.082839,laser,19,
39.089744,laser,25,
39.091808,tfmini,153,39168
39.096687,laser,6,
39.101173,tfmini,54,2366
39.103569,laser,67,
39.110492,laser,243,
39.112255,tfmini,22873,249
39.113887,tfmini,243,279
39.115337,tfmini,237,279
39.116760,tfmini,47,3123
39.118164,laser,0,
39.119239,tfmini,17,3123
39.120655,tfmini,0,9964
39.122039,tfmini,22873,0
39.124423,laser,40,
39.126392,tfmini,409,40192
39.131278,laser,504,
39.133159,tfmini,153,58880
39.134914,tfmini,0,2501
39.138233,laser,120,
39.141216,tfmini,39257,0
39.144824,tfmini,0,801
39.146167,laser,2,
39.152080,laser,268,
39.159027,laser,346,
39.161144,tfmini,153,1024
39.165985,laser,159,
39.170902,tfmini,0,1058
39.172969,laser,6,
39.174392,tfmini,0,4826
39.175785,tfmini,153,59392
39.179256,tfmini,1,288
39.180561,laser,1,
39.186702,laser,434,
39.189815,tfmini,0,359
39.193088,tfmini,1,3962
39.194423,laser,0,
39.200687,laser,13,
39.203361,tfmini,39169,2049
39.207496,tfmini,11,4045
39.208908,laser,0,
39.209960,tfmini,4,4045
39.211326,tfmini,153,2816
39.214504,laser,155,
39.219673,tfmini,3,295
39.221462,laser,8,
39.228324,laser,189,
39.235294,laser,71,
39.242225,laser,162,
39.249214,laser,11,
39.256031,laser,938,
39.263015,laser,56,
39.264633,tfmini,6,4318
39.269775,tfmini,11,1851
39.271190,laser,1,
39.275524,tfmini,7,303
39.276824,laser,575,
39.278964,tfmini,8,4317
39.280376,tfmini,5,22986
39.283817,laser,166,
39.285465,tfmini,15,2066
39.290161,tfmini,39169,8793
39.291679,laser,2,
39.295894,tfmini,4,277
39.297702,laser,60,
39.304607,laser,97,
39.308879,tfmini,3,266
39.311508,laser,265,
39.313270,tfmini,6,4469
39.318515,laser,28,
39.319881,tfmini,36,4475
39.325382,laser,706,
39.332118,tfmini,51,4548
39.333511,laser,0,
39.339271,laser,244,
39.342872,tfmini,2,237
39.346134,tfmini,0,4634
39.347488,laser,1,
39.352832,tfmini,28,2596
39.354221,laser,3,
39.357959,tfmini,10,279
39.360157,laser,1,
39.363662,tfmini,39168,1945
39.366992,laser,935,
39.369491,tfmini,11,39169
39.373752,tfmini,259,22937
39.375232,laser,1,
39.380863,laser,587,
39.387825,laser,150,
39.394767,laser,89,
39.398448,tfmini,132,231
39.401782,laser,5,
39.406848,tfmini,0,285
39.408630,laser,526,
39.411609,tfmini,276,235
39.415657,laser,12,
39.418231,tfmini,153,1024
39.421390,tfmini,0,2343
39.422729,laser,0,
39.425975,tfmini,295,39177
39.429424,laser,482,
39.436408,laser,75,
39.438377,tfmini,299,39250
39.443374,laser,53,
39.450302,laser,179,
39.457237,laser,253,
39.459991,tfmini,0,264
39.462417,tfmini,0,294
39.464199,laser,72,
39.471111,laser,94,
39.475765,tfmini,0,293
39.477096,tfmini,308,3548
39.478527,laser,0,
39.485038,laser,9,
39.492019,laser,7,
39.495128,tfmini,262,282
39.498359,tfmini,148,2617
39.499835,laser,0,
39.500896,tfmini,0,10020
39.505817,laser,176,
39.507694,tfmini,520,3568
39.510982,tfmini,33524,39257
39.512702,laser,423,
39.516399,tfmini,0,22785
39.519634,laser,432,
39.526592,laser,418,
39.533561,laser,281,
39.534721,tfmini,0,3638
39.536224,tfmini,0,1551
39.540512,laser,173,
39.545799,tfmini,0,291
39.547481,laser,28,
39.551750,tfmini,0,304
39.553089,tfmini,0,772
39.554416,laser,6,
39.561279,laser,187,
39.568241,laser,150,
39.569396,tfmini,0,4857
39.573455,tfmini,0,311
39.575248,laser,9,
39.578975,tfmini,0,22785
39.582191,laser,4,
39.584720,tfmini,153,59904
39.587249,tfmini,1,308
39.589042,laser,226,
39.591144,tfmini,2,3860
39.592521,tfmini,39257,0
39.595993,laser,38,
39.602928,laser,13,
39.609844,laser,114,
39.616790,laser,100,
39.623744,laser,34,
39.630657,laser,56,
39.632144,tfmini,3,4056
39.636192,tfmini,0,1503
39.637535,laser,163,
39.638713,tfmini,1,1503
39.641910,tfmini,1,9
39.643878,tfmini,3,287
39.645175,laser,7,
39.651447,laser,17,
39.656719,tfmini,5,298
39.658378,laser,55,
39.664127,tfmini,0,1897
39.665504,laser,1,
39.669231,tfmini,3,259
39.672271,laser,5,
39.676990,tfmini,1,280
39.679126,laser,66,
39.684654,tfmini,5,282
39.686073,laser,12,
39.693008,laser,26,
39.696441,tfmini,4,239
39.697769,tfmini,6,309
39.699913,laser,192,
39.705097,tfmini,3,267
39.706886,laser,18,
39.713802,laser,32,
39.716133,tfmini,22788,1433
39.720691,laser,87,
39.724472,tfmini,7,245
39.726177,tfmini,11,307
39.727638,laser,15,
39.734550,laser,116,
39.736431,tfmini,39257,4
39.741474,laser,301,
39.744812,tfmini,0,1038
39.746578,tfmini,0,292
39.748489,laser,5,
39.755321,laser,319,
39.757095,tfmini,0,39214
39.762248,laser,184,
39.764881,tfmini,136,22873
39.768222,tfmini,21,1986
39.769611,laser,2,
39.776111,laser,235,
39.777519,tfmini,747,3157
39.783111,laser,27,
39.786895,tfmini,22937,0
39.789993,laser,237,
39.795158,tfmini,152,2006
39.796993,laser,0,
39.798175,tfmini,0,10025
39.799617,tfmini,22873,256
39.803886,laser,17,
39.808055,tfmini,153,64513
39.810077,tfmini,0,2062
39.811424,laser,0,
39.817783,laser,6,
39.822513,tfmini,62,2422
39.823928,tfmini,0,2422
39.825275,laser,2,
39.828968,tfmini,0,295
39.831626,laser,70,
39.838520,laser,221,
39.845481,laser,10,
39.849033,tfmini,243,285
39.852378,laser,109,
39.859352,laser,34,
39.861671,tfmini,0,3318
39.863777,tfmini,0,302
39.866310,laser,32,
39.868160,tfmini,0,4668
39.869529,tfmini,22937,0
39.873233,laser,62,
39.880134,laser,156,
39.881408,tfmini,0,4839
39.887008,laser,598,
39.888755,tfmini,0,3818
39.892494,tfmini,0,770
39.894042,laser,19,
39.900936,laser,135,
39.903408,tfmini,153,39168
39.907855,laser,417,
39.910808,tfmini,153,64000
39.914833,laser,118,
39.918304,tfmini,0,325
39.921794,laser,23,
39.928710,laser,15,
39.930664,tfmini,153,38912
39.935672,laser,4,
39.939304,tfmini,0,328
39.942119,tfmini,4,3846
39.943473,laser,2,
39.949512,laser,116,
39.953353,tfmini,1,287
39.956523,laser,6,
39.958808,tfmini,39169,89
39.963291,tfmini,1,1313
39.964664,laser,3,
39.970287,laser,100,
39.977241,laser,26,
39.984161,laser,153,
39.991142,laser,48,
39.998069,laser,92,
40.001255,tfmini,1,380
40.004974,laser,152,
40.007495,tfmini,2,276
40.011951,laser,0,
40.018836,laser,68,
40.021175,tfmini,2,274
40.022502,tfmini,3,274
40.025718,laser,743,
40.032676,laser,730,
40.034946,tfmini,3,253
40.039638,laser,220,
40.046615,laser,19,
40.053527,laser,17,
40.060428,laser,96,
40.067329,laser,447,
40.073856,tfmini,20,2317
40.075233,laser,1,
40.078983,tfmini,10,301
40.080352,tfmini,12,301
40.081737,laser,1,
40.088237,laser,6,
40.090873,tfmini,1433,58880
40.095046,laser,410,
40.096313,tfmini,47,4611
40.101978,laser,346,
40.105560,tfmini,14937,56576
40.107269,tfmini,34,1848
40.108921,laser,422,
40.112503,tfmini,0,570
40.115856,laser,840,
40.117984,tfmini,2969,23001
40.122825,laser,191,
40.129806,laser,8,
40.131610,tfmini,63624,39183
40.136692,laser,45,
40.141094,tfmini,2304,39257
40.143608,laser,41,
40.147750,tfmini,256,239
40.150508,laser,280,
40.157440,laser,378,
40.160175,tfmini,278,254
40.164363,laser,490,
40.165760,tfmini,0,10184
40.171321,laser,124,
40.173820,tfmini,9049,2049
40.178249,laser,54,
40.185142,laser,113,
40.189094,tfmini,502,262
40.192047,laser,461,
40.194416,tfmini,39321,0
40.196712,tfmini,0,295
40.199012,laser,290,
40.201873,tfmini,39257,0
40.205848,tfmini,0,766
40.207134,laser,1,
40.212905,laser,40,
40.219814,laser,36,
40.226726,laser,31,
40.229541,tfmini,0,328
40.230888,tfmini,0,328
40.233646,laser,118,
40.240154,tfmini,39168,153
40.241672,laser,2,
40.247566,laser,8,
40.250816,tfmini,2,331
40.254409,laser,291,
40.256912,tfmini,345,8960
40.259368,tfmini,1,346
40.260704,tfmini,1,1278
40.262039,laser,4,
40.268302,laser,13,
40.275222,laser,48,
40.282142,laser,152,
40.285007,tfmini,0,2081
40.287269,tfmini,0,355
40.289051,laser,287,
40.296031,laser,15,
40.302940,laser,15,
40.309864,laser,12,
40.311473,tfmini,5,4316
40.313705,tfmini,2,257
40.316719,laser,459,
40.319110,tfmini,3,4572
40.321456,tfmini,4,1036
40.323566,tfmini,6,39205
40.324989,laser,3,
40.330055,tfmini,1,2245
40.331390,laser,0,
40.333072,tfmini,5,4365
40.337558,laser,97,
40.339767,tfmini,9,4429
40.344406,laser,732,
40.351360,laser,216,
40.358303,laser,237,
40.365253,laser,257,
40.369926,tfmini,7,295
40.372200,laser,114,
40.379062,laser,962,
40.386054,laser,26,
40.392963,laser,75,
40.399868,laser,298,
40.406841,laser,114,
40.410305,tfmini,0,304
40.413703,tfmini,644,3269
40.415126,laser,0,
40.420673,laser,207,
40.424015,tfmini,0,39257
40.427639,laser,9,
40.434524,laser,112,
40.441486,laser,52,
40.448192,tfmini,0,10024
40.449577,laser,0,
40.455371,laser,42,
40.462287,laser,47,
40.464374,tfmini,153,33024
40.467697,tfmini,0,288
40.469039,tfmini,0,3658
40.470386,laser,1,
40.476158,laser,6,
40.483024,laser,238,
40.488071,tfmini,0,858
40.489974,laser,207,
40.491497,tfmini,0,4670
40.494846,tfmini,0,306
40.496871,laser,735,
40.500942,tfmini,22784,153
40.502822,tfmini,0,809
40.504116,laser,2,
40.506153,tfmini,0,4833
40.508247,tfmini,0,257
40.510540,tfmini,0,290
40.511863,laser,2,
40.517650,laser,260,
40.524589,laser,387,
40.527809,tfmini,0,349
40.529136,tfmini,0,349
40.531520,laser,794,
40.536712,tfmini,2,301
40.538505,laser,114,
40.543167,tfmini,1,362
40.545478,laser,8,
40.551887,tfmini,4,39384
40.553272,laser,1,
40.559291,laser,19,
40.562232,tfmini,0,22793
40.564289,tfmini,3,294
40.566196,laser,182,
40.570407,tfmini,1,361
40.573154,laser,137,
40.580120,laser,18,
40.582202,tfmini,1,1841
40.585529,tfmini,1,1595
40.586994,laser,250,
40.590984,tfmini,2,293
40.593891,laser,405,
40.600856,laser,90,
40.607803,laser,132,
40.614776,laser,62,
40.621704,laser,86,
40.628654,laser,16,
40.631984,tfmini,5,248
40.635585,laser,8,
40.641143,tfmini,1,2095
40.642486,laser,37,
40.649406,laser,162,
40.650562,tfmini,37,4408
40.656360,laser,207,
40.660072,tfmini,8,222
40.663303,laser,139,
40.666030,tfmini,6,1314
40.670070,tfmini,30,2428
40.671447,laser,3,
40.677112,laser,385,
40.681560,tfmini,5,272
40.682888,tfmini,3,2578
40.684234,laser,1,
40.689430,tfmini,10,292
40.691017,laser,196,
40.694110,tfmini,6,1240
40.696243,tfmini,6,275
40.697944,laser,421,
40.702255,tfmini,3,237
40.703609,tfmini,3,39216
40.704982,laser,6,
40.706649,tfmini,0,4641
40.708503,tfmini,0,1048
40.709865,tfmini,0,286
40.711887,laser,9,
40.714046,tfmini,26,2812
40.718757,laser,123,
40.720870,tfmini,0,39243
40.723281,tfmini,0,296
40.725662,laser,183,
40.732624,laser,136,
40.733913,tfmini,0,38204
40.736713,tfmini,0,300
40.739585,laser,89,
40.742027,tfmini,129,22873
40.746536,laser,23,
40.751647,tfmini,0,22793
40.753402,laser,284,
40.760372,laser,20,
40.761600,tfmini,0,10291
40.764472,tfmini,0,308
40.767238,laser,179,
40.772270,tfmini,146,2095
40.774192,laser,145,
40.778255,tfmini,0,285
40.781143,laser,112,
40.783519,tfmini,8345,58369
40.788120,laser,8,
40.794982,laser,159,
40.797103,tfmini,0,3372
40.801841,laser,906,
40.803607,tfmini,0,10233
40.805030,tfmini,22784,89
40.808769,laser,432,
40.815708,laser,640,
40.822334,tfmini,0,3588
40.823726,laser,1,
40.829624,laser,130,
40.831016,tfmini,0,4862
40.836494,laser,496,
40.839344,tfmini,409,33280
40.840991,tfmini,39168,89
40.843410,laser,338,
40.850376,laser,51,
40.851482,tfmini,409,1792
40.857273,laser,269,
40.864257,laser,84,
40.871158,laser,128,
40.878120,laser,9,
40.880535,tfmini,1,2084
40.882648,tfmini,1,380
40.885040,laser,4,
40.891902,laser,60,
40.898834,laser,101,
40.905822,laser,6,
40.912715,laser,46,
40.917369,tfmini,6,288
40.919639,laser,15,
40.926448,laser,939,
40.929309,tfmini,4,247
40.933395,laser,236,
40.935897,tfmini,39168,1113
40.940319,laser,347,
40.941596,tfmini,22,2342
40.947273,laser,253,
40.950870,tfmini,2137,7680
40.954280,laser,7,
40.961151,laser,37,
40.962512,tfmini,0,22805
40.968074,laser,7,
40.970230,tfmini,136,4184
40.972705,tfmini,16217,57344
40.974983,laser,7,
40.981864,laser,188,
40.988830,laser,72,
40.995738,laser,139,
41.002681,laser,27,
41.008159,tfmini,305,3388
41.009605,laser,6,
41.016448,laser,171,
41.018806,tfmini,0,259
41.023395,laser,148,
41.026020,tfmini,249,3432
41.028472,tfmini,493,22937
41.030311,laser,259,
41.033512,tfmini,89,17152
41.035953,tfmini,0,298
41.037281,laser,32,
41.043144,tfmini,0,39205
41.044528,laser,1,
41.051040,laser,207,
41.055957,tfmini,0,1036
41.058017,laser,10,
41.064914,laser,88,
41.067119,tfmini,0,2644
41.069225,tfmini,0,350
41.071853,laser,95,
41.078296,tfmini,2,4062
41.079631,laser,0,
41.085655,laser,182,
41.092632,laser,4,
41.099487,laser,102,
41.103729,tfmini,3,295
41.106464,laser,13,
41.113395,laser,24,
41.114902,tfmini,3,4567
41.118110,tfmini,4,290
41.120246,laser,394,
41.127223,laser,47,
41.131267,tfmini,6,298
41.134056,laser,553,
41.141002,laser,201,
41.144233,tfmini,5,244
41.147998,laser,12,
41.154903,laser,98,
41.161823,laser,109,
41.167343,tfmini,55,2610
41.168731,laser,166,
41.169879,tfmini,278,2610
41.171390,tfmini,130,39283
41.173759,tfmini,61,233
41.175609,laser,339,
41.182552,laser,149,
41.185558,tfmini,129,231
41.188800,tfmini,20,1985
41.190219,laser,1,
41.193943,tfmini,0,293
41.196472,laser,34,
41.202072,tfmini,0,2004
41.203407,laser,12,
41.207302,tfmini,0,292
41.208625,tfmini,0,292
41.210289,laser,95,
41.212017,tfmini,571,3333
41.217216,laser,28,
41.222705,tfmini,303,3371
41.224159,laser,1,
41.228393,tfmini,509,253
41.231025,laser,231,
41.236431,tfmini,0,295
41.237976,laser,165,
41.243392,tfmini,48,3138
41.244953,laser,12,
41.247657,tfmini,22937,0
41.251850,laser,45,
41.258758,laser,21,
41.265655,laser,63,
41.266887,tfmini,0,3791
41.268390,tfmini,0,3164
41.272567,laser,183,
41.276641,tfmini,0,382
41.278823,tfmini,1,3827
41.280166,laser,0,
41.282199,tfmini,39321,0
41.286434,laser,172,
41.293384,laser,26,
41.300296,laser,8,
41.307125,laser,408,
41.308307,tfmini,0,4093
41.309673,tfmini,153,512
41.312072,tfmini,0,364
41.314136,laser,16,
41.316585,tfmini,2,4608
41.318927,tfmini,2,305
41.320995,laser,631,
41.324249,tfmini,1,2011
41.328029,laser,5,
41.330078,tfmini,2,4683
41.334239,tfmini,5,39406
41.335628,laser,0,
41.341766,laser,120,
41.342960,tfmini,8,1913
41.347862,tfmini,6,304
41.349193,laser,1,
41.352809,tfmini,2,531
41.355590,laser,294,
41.356872,tfmini,14,2146
41.359786,tfmini,6,246
41.362567,laser,88,
41.366462,tfmini,1177,6144
41.369430,laser,587,
41.372665,tfmini,5,237
41.374031,tfmini,7,237
41.375358,tfmini,9,292
41.376659,laser,0,
41.378200,tfmini,44,4400
41.383335,laser,7,
41.390213,laser,94,
41.397094,laser,474,
41.402896,tfmini,0,293
41.404182,laser,2,
41.407070,tfmini,0,891
41.409351,tfmini,0,288
41.411041,laser,7,
41.417892,laser,194,
41.424758,laser,423,
41.427616,tfmini,277,245
41.429031,tfmini,257,245
41.431655,laser,949,
41.438617,laser,371,
41.445568,laser,259,
41.450134,tfmini,0,292
41.452564,laser,5,
41.453628,tfmini,392,3613
41.455463,tfmini,249,3391
41.459430,laser,83,
41.462711,tfmini,0,341
41.466350,laser,26,
41.473251,laser,72,
41.480159,laser,185,
41.487121,laser,87,
41.492847,tfmini,5,3919
41.494224,laser,1,
41.500957,laser,85,
41.507846,laser,111,
41.510089,tfmini,89,16384
41.511535,tfmini,0,346
41.514808,laser,11,
41.515911,tfmini,1,1367
41.521430,tfmini,1881,54272
41.522994,laser,3,
41.528572,tfmini,4,1627
41.529960,laser,0,
41.535621,laser,6,
41.539745,tfmini,2,256
41.542488,laser,54,
41.549415,laser,18,
41.550670,tfmini,5,4301
41.554096,tfmini,1,260
41.556243,laser,395,
41.563201,laser,202,
41.569477,tfmini,19,2314
41.570865,laser,2,
41.571918,tfmini,6,4423
41.577030,laser,411,
41.583957,laser,324,
41.587432,tfmini,8,241
41.590911,laser,25,
41.592758,tfmini,12,4599
41.597351,tfmini,4,22794
41.598735,laser,1,
41.601367,tfmini,3,229
41.602935,tfmini,2,302
41.604743,laser,55,
41.606342,tfmini,0,4633
41.611705,laser,14,
41.614028,tfmini,139,39360
41.618247,tfmini,0,1852
41.619590,laser,1,
41.621864,tfmini,39230,153
41.623775,tfmini,0,289
41.625553,laser,6,
41.632431,laser,13,
41.639362,laser,6,
41.646240,laser,104,
41.653198,laser,41,
41.660129,laser,20,
41.667030,laser,38,
41.673934,laser,22,
41.675888,tfmini,22937,0
41.680812,laser,132,
41.687763,laser,85,
41.694683,laser,164,
41.699848,tfmini,0,1062
41.701553,laser,909,
41.705257,tfmini,1,344
41.708511,laser,116,
41.715465,laser,7,
41.719566,tfmini,1,286
41.722316,laser,142,
41.728111,tfmini,0,1569
41.729503,laser,0,
41.730564,tfmini,3,22790
41.736198,laser,85,
41.740512,tfmini,1,379
41.743129,laser,41,
41.750068,laser,0,
41.756927,laser,45,
41.760120,tfmini,3,240
41.763854,laser,5,
41.765407,tfmini,5,4422
41.770534,tfmini,17,2285
41.771911,laser,0,
41.774814,tfmini,6,239
41.777736,laser,10,
41.782497,tfmini,4,267
41.784641,laser,33,
41.788303,tfmini,9,236
41.791545,laser,35,
41.793750,tfmini,10,22873
41.797798,tfmini,3,2603
41.799160,laser,0,
41.802158,tfmini,4,232
41.805297,laser,280,
41.812255,laser,155,
41.819206,laser,103,
41.821220,tfmini,39168,89
41.826168,laser,8,
41.827487,tfmini,758,3313
41.833087,laser,9,
41.836944,tfmini,153,11776
41.839992,laser,4,
41.843353,tfmini,277,265
41.846862,laser,51,
41.850906,tfmini,0,280
41.853775,laser,164,
41.860752,laser,29,
41.867649,laser,98,
41.874561,laser,111,
41.876575,tfmini,153,10496
41.878944,tfmini,0,279
41.880279,tfmini,0,279
41.881584,laser,2,
41.888336,laser,341,
41.895263,laser,491,
41.900646,tfmini,0,1037
41.902225,laser,227,
41.905071,tfmini,1,335
41.909202,laser,19,
41.916099,laser,67,
41.923007,laser,69,
41.924110,tfmini,2,4057
41.925720,tfmini,1,2334
41.929862,laser,357,
41.936840,laser,125,
41.942272,tfmini,1,1738
41.943740,laser,550,
41.947608,tfmini,2,289
41.950736,laser,28,
41.951984,tfmini,14,4122
41.957622,laser,113,
41.964576,laser,7,
41.966152,tfmini,9,4336
41.971408,laser,284,
41.978340,laser,437,
41.981918,tfmini,3,273
41.985286,laser,325,
41.988376,tfmini,5,235
41.989753,tfmini,7,235
41.992057,tfmini,11,22793
41.993488,laser,2,
41.995792,tfmini,1288,22937
41.999141,laser,191,
42.006103,laser,6,
42.011440,tfmini,4,2614
42.013023,laser,2,
42.019878,laser,244,
42.021881,tfmini,39210,153
42.026790,laser,681,
42.030975,tfmini,39298,10073
42.033782,laser,48,
42.037929,tfmini,0,273
42.040695,laser,45,
42.043735,tfmini,275,242
42.046958,tfmini,0,1992
42.048339,laser,11,
42.054504,laser,39,
42.055603,tfmini,643,3455
42.060455,tfmini,0,2155
42.061782,laser,3,
42.068412,laser,8,
42.070697,tfmini,284,39420
42.075241,laser,442,
42.076751,tfmini,0,10011
42.078567,tfmini,0,1538
42.082206,laser,58,
42.089134,laser,7,
42.096000,laser,111,
42.102954,laser,77,
42.104911,tfmini,1,275
42.109031,tfmini,3,3818
42.110366,laser,11,
42.112800,tfmini,0,2623
42.116821,laser,59,
42.123737,laser,33,
42.128864,tfmini,0,1266
42.130573,laser,418,
42.132335,tfmini,1,4832
42.137496,laser,229,
42.138801,tfmini,1,4087
42.141742,tfmini,0,22886
42.144470,laser,70,
42.151374,laser,215,
42.158351,laser,11,
42.161689,tfmini,3,272
42.164951,tfmini,17,4103
42.166343,laser,1,
42.168281,tfmini,2,1891
42.169689,tfmini,2,259
42.172080,laser,380,
42.176273,tfmini,3,252
42.179046,laser,43,
42.180648,tfmini,20,22937
42.185943,laser,260,
42.192901,laser,160,
42.195152,tfmini,39172,1113
42.199855,laser,11,
42.203887,tfmini,8,234
42.206695,tfmini,45,4399
42.208076,laser,1,
42.209163,tfmini,12,22831
42.213649,laser,40,
42.220558,laser,36,
42.222408,tfmini,12,39321
42.227481,laser,87,
42.234413,laser,120,
42.241371,laser,9,
42.242809,tfmini,561,3899
42.246471,tfmini,151,2003
42.248184,laser,765,
42.252399,tfmini,0,22843
42.255142,laser,74,
42.261966,tfmini,0,10201
42.263351,laser,3,
42.265270,tfmini,0,294
42.269008,laser,21,
42.275695,tfmini,0,9978
42.277038,laser,3,
42.278099,tfmini,39321,0
42.282779,laser,931,
42.288921,tfmini,0,780
42.290214,laser,2,
42.292518,tfmini,0,297
42.296623,laser,177,
42.303508,tfmini,0,4864
42.304840,laser,0,
42.310489,laser,99,
42.312934,tfmini,0,2790
42.317459,laser,20,
42.324367,laser,23,
42.331291,laser,9,
42.334415,tfmini,2,325
