timestamp_sec,source,value1,value2
553.555603,tfmini,2,284
553.559875,tfmini,59,309
553.562316,tfmini,39,2047
553.563781,laser,7,
553.580139,tfmini,1,253
553.583801,tfmini,33,303
553.588195,laser,542,
553.590393,tfmini,155,2028
553.593872,tfmini,274,23023
553.597045,tfmini,282,2040
553.599426,tfmini,228,13324
553.613952,laser,763,
553.618530,tfmini,274,2034
553.621032,tfmini,282,2035
553.639526,laser,228,
553.641479,tfmini,155,2036
553.650329,tfmini,279,14122
553.656616,tfmini,1,552
553.659118,tfmini,1,281
553.662231,tfmini,15,291
553.664855,laser,567,
553.672424,tfmini,282,2067
553.679809,tfmini,2,3833
553.690124,laser,705,
553.694152,tfmini,251,2037
553.695678,tfmini,267,2037
553.699951,tfmini,277,12379
553.715332,laser,465,
553.718994,tfmini,266,2044
553.721496,tfmini,280,2046
553.723083,tfmini,282,2065
553.726379,tfmini,283,14606
553.731811,tfmini,57344,39321
553.740295,laser,470,
553.747070,tfmini,280,2065
553.748962,tfmini,2075,22937
553.753967,tfmini,0,4318
553.759399,tfmini,1,275
553.762756,tfmini,46,305
553.764770,tfmini,134,301
553.766296,laser,3,
553.781311,tfmini,0,557
553.789916,laser,713,
553.798706,tfmini,281,11779
553.814514,laser,459,
553.825317,tfmini,277,16243
553.830078,tfmini,0,4600
553.834472,tfmini,25344,22937
553.838867,laser,616,
553.841430,tfmini,59,307
553.842834,tfmini,33,2035
553.848205,tfmini,284,2362
553.857421,tfmini,0,343
553.859741,tfmini,0,304
553.861267,laser,620,
553.879882,laser,355,
553.894226,tfmini,44,1348
553.895935,laser,185,
553.898864,tfmini,11,2035
553.910156,laser,10,
553.913269,tfmini,260,5935
553.923034,laser,311,
553.931396,tfmini,296,2040
553.934997,laser,447,
553.946105,laser,250,
553.950927,tfmini,37,296
553.954284,tfmini,137,22937
553.956604,laser,6,
553.959960,tfmini,63,1319
553.964416,tfmini,147,2042
553.966491,laser,14,
553.972595,tfmini,20,301
553.975891,laser,19,
553.978210,tfmini,135,9038
553.984802,laser,50,
553.991699,tfmini,151,2033
553.993408,laser,185,
553.996215,tfmini,12,36831
553.997741,tfmini,8,1301
554.001708,laser,162,
554.009704,tfmini,22873,297
554.011291,laser,340,
554.013305,tfmini,285,7692
554.017517,laser,65,
554.025085,laser,4,
554.031433,tfmini,542,2045
554.032897,laser,0,
554.039428,laser,7,
554.040893,tfmini,0,300
554.042297,tfmini,153,39219
554.046386,laser,4,
554.052978,laser,980,
554.057250,tfmini,287,5398
554.059631,laser,27,
554.066101,laser,6,
554.072448,laser,4,
554.075134,tfmini,270,2304
554.078613,laser,1,
554.079833,tfmini,253,2036
554.081420,tfmini,268,2036
554.083862,tfmini,283,5702
554.085388,laser,6,
554.090515,laser,407,
554.092651,tfmini,0,2024
554.096374,laser,9,
554.102050,laser,7,
554.107666,laser,34,
554.110961,tfmini,0,315
554.113220,laser,10,
554.118591,laser,204,
554.122741,tfmini,754,22791
554.124328,laser,0,
554.129272,laser,1,
554.134521,laser,0,
554.136108,tfmini,0,2050
554.139587,laser,34,
554.144531,tfmini,0,34331
554.147521,tfmini,0,291
554.149658,laser,0,
554.150756,tfmini,0,524
554.154541,laser,8,
554.159423,laser,5,
554.164184,laser,21,
554.167663,tfmini,0,2055
554.169067,laser,4,
554.173583,laser,93,
554.178222,laser,16,
554.182800,laser,123,
554.186035,tfmini,0,3124
554.187438,laser,1,
554.191833,laser,0,
554.196228,laser,271,
554.200561,laser,488,
554.202331,tfmini,0,2049
554.204956,laser,124,
554.209289,laser,0,
554.210510,tfmini,308,304
554.213012,tfmini,763,22831
554.215270,tfmini,22786,64409
554.217712,laser,560,
554.221862,laser,20,
554.226135,laser,6,
554.230224,laser,0,
554.231506,tfmini,141,22812
554.234252,laser,18,
554.236267,tfmini,529,2046
554.238281,laser,19,
554.242309,laser,0,
554.246215,laser,224,
554.249572,tfmini,924,33065
554.251220,tfmini,924,2046
554.254028,laser,27,
554.255920,tfmini,520,2040
554.257934,laser,8,
554.261718,laser,784,
554.264526,tfmini,924,2046
554.265991,laser,6,
554.269348,laser,5,
554.273071,laser,6,
554.276733,laser,901,
554.280517,laser,18,
554.284179,laser,8,
554.287780,laser,0,
554.290161,tfmini,0,39257
554.291564,laser,9,
554.292724,tfmini,771,11077
554.294311,tfmini,645,309
554.295837,tfmini,767,16138
554.298583,laser,32,
554.302124,laser,24,
554.305664,laser,11,
554.309143,laser,170,
554.312561,laser,75,
554.316040,laser,50,
554.319274,tfmini,153,63232
554.322875,laser,178,
554.326293,laser,423,
554.329711,laser,0,
554.332458,tfmini,291,1546
554.336364,laser,6,
554.339721,laser,6,
554.342895,laser,604,
554.344238,tfmini,0,449
554.345581,tfmini,0,362
554.347045,tfmini,0,362
554.348388,tfmini,0,1897
554.349914,laser,0,
554.351928,tfmini,0,2781
554.355895,laser,535,
554.359130,laser,265,
554.361511,tfmini,0,2268
554.364624,tfmini,0,265
554.365966,laser,8,
554.368652,laser,919,
554.371887,laser,6,
554.375061,laser,2,
554.378112,laser,221,
554.381225,laser,451,
554.384521,laser,9,
554.386413,tfmini,0,33575
554.387939,laser,6,
554.390563,laser,196,
554.393737,laser,345,
554.396911,laser,0,
554.400024,laser,22,
554.403015,laser,299,
554.404907,tfmini,39230,153
554.406494,laser,8,
554.409301,laser,3,
554.412292,laser,20,
554.415405,laser,6,
554.418518,laser,23,
554.421569,laser,38,
554.424560,tfmini,313,298
554.427734,laser,17,
554.430786,laser,6,
554.433776,laser,29,
554.436889,laser,13,
554.439941,laser,14,
554.442687,tfmini,0,624
554.444458,tfmini,2304,39257
554.446044,laser,217,
554.449157,laser,6,
554.450561,tfmini,0,1294
554.452148,laser,42,
554.455322,laser,0,
554.458129,tfmini,282,4627
554.461303,laser,26,
554.462951,tfmini,89,6400
554.464477,laser,2,
554.466552,tfmini,145,2863
554.470458,laser,29,
554.473510,laser,8,
554.476562,laser,15,
554.479614,laser,1,
554.482666,laser,10,
554.485778,laser,5,
554.488769,laser,3,
554.491821,laser,10,
554.494812,laser,154,
554.497924,laser,2,
554.500854,laser,366,
554.503845,laser,677,
554.507019,laser,5,
554.510070,laser,6,
554.513061,laser,15,
554.514648,tfmini,0,2582
554.516174,laser,3,
554.519165,laser,6,
554.522216,laser,3,
554.525268,laser,10,
554.528320,laser,5,
554.530578,tfmini,0,13656
554.534362,laser,27,
554.536193,tfmini,0,23008
554.537658,laser,8,
554.540222,tfmini,0,459
554.543395,laser,83,
554.546508,laser,6,
554.549499,laser,5,
554.551086,tfmini,756,2037
554.552551,laser,5,
554.555664,laser,5,
554.558593,laser,38,
554.561706,laser,2,
554.564758,laser,4,
554.567810,laser,3,
554.569274,tfmini,0,303
554.570739,laser,16,
554.573852,laser,3,
554.576904,laser,0,
554.579895,laser,6,
554.582885,laser,7,
554.585998,laser,5,
554.587341,tfmini,499,374
554.588928,tfmini,0,13761
554.591247,tfmini,39513,1281
554.593872,tfmini,153,4096
554.595336,laser,2,
554.597290,tfmini,34649,61953
554.601074,laser,165,
554.604187,laser,4,
554.607238,laser,7,
554.610229,laser,4,
554.613220,laser,5,
554.614990,tfmini,2528,39257
554.616577,laser,5,
554.619262,laser,878,
554.622253,laser,590,
554.625305,laser,525,
554.628479,laser,1,
554.631469,laser,4,
554.633728,tfmini,0,2587
554.635864,tfmini,0,603
554.637451,laser,86,
554.640441,tfmini,142,2807
554.643493,laser,94,
554.646606,laser,6,
554.648437,tfmini,414,2033
554.649902,laser,3,
554.652709,laser,8,
554.653930,tfmini,57344,22937
554.655761,laser,7,
554.658752,laser,2,
554.660888,tfmini,0,13372
554.662353,tfmini,1926,22937
554.664794,laser,35,
554.667846,laser,0,
554.669555,tfmini,0,39321
554.671020,laser,4,
554.673950,laser,4,
554.675781,tfmini,0,39229
554.677246,laser,4,
554.679931,laser,95,
554.682373,tfmini,89,39186
554.686035,laser,13,
554.688049,tfmini,0,1146
554.689453,laser,6,
554.692138,laser,4,
554.694824,tfmini,0,814
554.698181,laser,7,
554.701171,laser,7,
554.704162,laser,16,
554.705871,tfmini,667,452
554.707336,laser,1,
554.710266,laser,22,
554.713317,laser,4,
554.716369,laser,7,
554.718322,tfmini,0,39257
554.719787,laser,5,
554.722351,laser,140,
554.725524,laser,5,
554.726867,tfmini,483,267
554.728454,laser,68,
554.729858,tfmini,245,24670
554.731506,laser,6,
554.734558,laser,8,
554.737609,laser,6,
554.740173,tfmini,89,23808
554.743591,laser,56,
554.745544,tfmini,23,1661
554.747009,laser,4,
554.749633,laser,518,
554.752685,laser,343,
554.755737,laser,511,
554.758728,laser,396,
554.760070,tfmini,0,859
554.761779,laser,59,
554.764892,laser,4,
554.767944,laser,7,
554.770629,tfmini,27,467
554.773925,laser,2,
554.777038,laser,4,
554.778503,tfmini,22873,0
554.779968,laser,315,
554.783081,laser,8,
554.785949,tfmini,22873,0
554.788208,tfmini,39321,461
554.790283,tfmini,252,22835
554.792114,laser,943,
554.793640,tfmini,39403,27289
554.795288,laser,5,
554.798217,laser,26,
554.801269,laser,4,
554.804382,laser,4,
554.807373,laser,6,
554.810363,laser,0,
554.813415,laser,6,
554.816528,laser,5,
554.819396,laser,89,
554.821289,tfmini,0,2082
554.822753,laser,3,
554.825561,laser,7,
554.828552,laser,7,
554.830627,tfmini,0,281
554.831970,laser,2,
554.834716,laser,2,
554.837646,laser,209,
554.840698,laser,2,
554.843688,laser,7,
554.846801,laser,3,
554.849792,laser,9,
554.852844,laser,0,
554.855895,laser,3,
554.858886,laser,2,
554.861938,laser,3,
554.864990,laser,3,
554.867980,laser,6,
554.869201,tfmini,740,2043
554.870971,laser,60,
554.873840,tfmini,22790,35481
554.877014,tfmini,9,1556
554.878479,tfmini,0,22804
554.880126,laser,4,
554.882141,tfmini,0,2079
554.883605,laser,8,
554.886230,laser,4,
554.889221,laser,2,
554.891540,tfmini,89,61184
554.893188,tfmini,0,295
554.895141,tfmini,236,2655
554.898315,laser,18,
554.901367,laser,4,
554.904357,laser,4,
554.907409,laser,7,
554.910461,laser,7,
554.913452,laser,3,
554.916503,laser,6,
554.918457,tfmini,0,2915
554.919860,laser,5,
554.922546,laser,13,
554.925659,laser,3,
554.928649,laser,3,
554.931152,tfmini,655,10689
554.934692,laser,0,
554.937683,laser,69,
554.940002,tfmini,147,1523
554.943786,laser,1,
554.944946,tfmini,12,300
554.946350,tfmini,0,1987
554.949890,laser,6,
554.952880,laser,0,
554.954772,tfmini,0,820
554.956115,laser,1,
554.958312,tfmini,15,2572
554.959777,tfmini,241,2572
554.961914,laser,24,
554.965026,laser,2,
554.968078,laser,3,
554.971069,laser,8,
554.973266,tfmini,0,313
554.977172,laser,5,
554.978637,tfmini,0,24612
554.980102,laser,350,
554.982116,tfmini,0,2345
554.983581,laser,7,
554.985412,tfmini,0,2355
554.989196,laser,703,
554.992309,laser,1,
554.995300,laser,5,
554.998413,laser,4,
555.001403,laser,2,
555.003845,tfmini,150,1290
555.007507,laser,3,
555.009765,tfmini,0,1806
555.013488,laser,3,
555.016601,laser,0,
555.019592,laser,4,
555.022033,tfmini,0,2581
555.023437,tfmini,0,2581
555.025573,laser,70,
555.028686,laser,7,
555.031738,laser,5,
555.034729,laser,5,
555.037841,laser,4,
555.040832,laser,0,
555.043090,tfmini,55705,64513
555.045837,tfmini,0,13564
555.047241,laser,6,
555.049865,laser,565,
555.052917,laser,6,
555.056030,laser,4,
555.059020,laser,6,
555.060485,tfmini,46,39257
555.061950,laser,538,
555.065063,laser,6,
555.068115,laser,9,
555.071105,laser,6,
555.074157,laser,3,
555.077209,laser,3,
555.078735,tfmini,9,311
555.080200,laser,211,
555.083251,laser,0,
555.086181,laser,516,
555.089355,laser,3,
555.092346,laser,7,
555.093627,tfmini,652,2586
555.095336,laser,59,
555.098449,laser,5,
555.101440,laser,6,
555.104431,laser,16,
555.106689,tfmini,413,2055
555.110534,laser,15,
555.112792,tfmini,485,256
555.114379,tfmini,89,2816
555.116516,laser,32,
555.119628,laser,6,
555.122680,laser,4,
555.124877,tfmini,138,39217
555.127624,tfmini,39257,0
555.129028,laser,0,
555.131713,laser,62,
555.134765,laser,1,
555.137878,laser,2,
555.139038,tfmini,20,1631
555.140808,laser,103,
555.143798,laser,128,
555.146850,laser,511,
555.148559,tfmini,0,818
555.149963,laser,35,
555.153015,laser,0,
555.156005,laser,16,
555.158996,laser,108,
555.162109,laser,5,
555.165161,laser,3,
555.168090,laser,274,
555.171203,laser,5,
555.173767,tfmini,0,57381
555.176025,tfmini,23001,0
555.177429,laser,2,
555.179504,tfmini,153,38912
555.183288,laser,17,
555.186340,laser,7,
555.189392,laser,9,
555.192321,laser,780,
555.194763,tfmini,39170,62553
555.197387,tfmini,23008,3225
555.201416,laser,571,
555.204467,laser,829,
555.207458,laser,129,
555.210510,laser,739,
555.213623,laser,3,
555.216674,laser,4,
555.219726,laser,3,
555.222778,laser,5,
555.225769,laser,2,
555.227233,tfmini,148,2815
555.228820,laser,5,
555.230834,tfmini,396,1817
555.234802,laser,520,
555.237915,laser,9,
555.240966,laser,4,
555.243957,laser,4,
555.246948,laser,1,
555.248840,tfmini,22873,242
555.250366,laser,8,
555.252380,tfmini,225,39321
555.256042,laser,3,
555.258666,tfmini,0,4568
555.262145,laser,0,
555.265136,laser,7,
555.268249,laser,4,
555.271179,laser,903,
555.274169,laser,370,
555.276062,tfmini,0,304
555.277465,laser,1,
555.280395,laser,4,
555.283386,laser,7,
555.286376,laser,2,
555.288879,tfmini,0,2839
555.292480,laser,6,
555.295471,laser,0,
555.298583,laser,2,
555.301574,laser,3,
555.304565,laser,5,
555.307678,laser,6,
555.309448,tfmini,393,2029
555.310974,laser,5,
555.313659,laser,18,
555.314819,tfmini,230,13158
555.316589,laser,701,
555.319763,laser,11,
555.321533,tfmini,665,11721
555.323059,laser,5,
555.325683,laser,670,
555.328857,laser,4,
555.331909,laser,5,
555.334899,laser,1,
555.337829,laser,223,
555.339416,tfmini,13,316
555.341003,laser,1,
555.343994,laser,6,
555.346923,laser,381,
555.350097,laser,1,
555.352294,tfmini,0,22937
555.354248,tfmini,658,2618
555.356079,laser,7,
555.359191,laser,6,
555.362182,laser,0,
555.363525,tfmini,501,367
555.365234,laser,4,
555.368286,laser,5,
555.371276,laser,5,
555.374328,laser,0,
555.377319,laser,0,
555.380432,laser,4,
555.383422,laser,1,
555.386474,laser,3,
555.387939,tfmini,62,796
555.389526,laser,9,
555.391662,tfmini,747,23039
555.395568,laser,6,
555.398437,laser,639,
555.400817,tfmini,229,1332
555.404602,laser,16,
555.407653,laser,5,
555.410705,laser,1,
555.413757,laser,3,
555.416748,laser,2,
555.419799,laser,7,
555.422790,laser,7,
555.425842,laser,1,
555.427185,tfmini,0,382
555.428771,laser,867,
555.431945,laser,7,
555.434936,laser,4,
555.437683,tfmini,39321,0
555.441040,laser,4,
555.443237,tfmini,0,282
555.447021,laser,21,
555.448974,tfmini,0,528
555.450317,laser,2,
555.453063,laser,68,
555.456176,laser,8,
555.458984,tfmini,6656,39257
555.462219,laser,29,
555.464172,tfmini,2304,39257
555.468261,laser,14,
555.471252,laser,514,
555.474060,tfmini,0,2297
555.477294,laser,473,
555.479187,tfmini,0,2525
555.480590,laser,2,
555.483459,laser,0,
555.484802,tfmini,0,278
555.486389,laser,125,
555.489562,laser,0,
555.492553,laser,4,
555.495605,laser,2,
555.498413,tfmini,0,13814
555.500061,tfmini,38809,61441
555.501708,laser,3,
555.504699,laser,4,
555.506774,tfmini,35225,61441
555.510131,tfmini,0,13066
555.512512,tfmini,0,535
555.513854,laser,5,
555.516784,laser,9,
555.518249,tfmini,140,307
555.519836,laser,6,
555.522583,tfmini,0,9849
555.525207,tfmini,309,1290
555.528869,laser,164,
555.531982,laser,5,
555.534912,laser,157,
555.537963,laser,197,
555.541015,laser,310,
555.544128,laser,6,
555.547119,laser,4,
555.550170,laser,5,
555.553161,laser,5,
555.556213,laser,3,
555.557556,tfmini,0,13578
555.559143,laser,58,
555.562255,laser,7,
555.565307,laser,6,
555.567138,tfmini,0,355
555.568542,laser,0,
555.570800,tfmini,22937,0
555.573181,tfmini,39321,0
555.574645,laser,8,
555.576721,tfmini,0,296
555.580444,laser,80,
555.583190,tfmini,0,3323
555.584960,tfmini,656,10513
555.586486,laser,161,
555.589538,laser,1,
555.592529,laser,62,
555.595581,laser,6,
555.598632,laser,6,
555.601745,laser,0,
555.604736,laser,2,
555.607727,laser,3,
555.610839,laser,4,
555.612426,tfmini,0,313
555.613769,laser,34,
555.616821,laser,7,
555.619812,laser,7,
555.622924,laser,5,
555.625915,laser,6,
555.628906,laser,5,
555.632019,laser,5,
555.634704,tfmini,496,370
555.638061,laser,4,
555.641113,laser,4,
555.644042,laser,424,
555.647155,laser,12,
555.650085,laser,74,
555.653198,laser,6,
555.655395,tfmini,64768,22873
555.657897,tfmini,2359,22873
555.659545,laser,3,
555.662353,laser,3,
555.665344,laser,3,
555.668273,laser,46,
555.671447,laser,4,
555.674438,laser,0,
555.677429,laser,4,
555.680541,laser,3,
555.682800,tfmini,0,2563
555.684204,tfmini,238,2563
555.686523,laser,30,
555.689575,laser,2,
555.692626,laser,4,
555.695617,laser,8,
555.696899,tfmini,39168,153
555.698608,tfmini,89,9216
555.701660,laser,483,
555.704711,laser,8,
555.707763,laser,2,
555.710754,laser,4,
555.713867,laser,5,
555.716857,laser,3,
555.719909,laser,5,
555.722961,laser,0,
555.725585,tfmini,514,8728
555.728088,tfmini,143,1533
555.731323,tfmini,2649,15104
555.734863,tfmini,24576,22937
555.736999,tfmini,0,459
555.738403,laser,6,
555.741027,laser,5,
555.744140,laser,14,
555.747192,laser,4,
555.750244,laser,5,
555.753295,laser,4,
555.756286,laser,2,
555.759277,laser,4,
555.762390,laser,10,
555.764465,tfmini,153,12544
555.768310,laser,32,
555.771484,laser,4,
555.773620,tfmini,414,265
555.777221,tfmini,159,39168
555.780517,laser,1,
555.783569,laser,7,
555.786621,laser,4,
555.788940,tfmini,24064,22821
555.792053,tfmini,292,1318
555.795715,laser,3,
555.797851,tfmini,0,1813
555.801635,laser,50,
555.804809,laser,0,
555.807800,laser,0,
555.810363,tfmini,0,2509
555.813476,tfmini,0,284
555.816894,laser,10,
555.818054,tfmini,741,488
555.819824,laser,490,
555.822998,laser,5,
555.825988,laser,1,
555.829040,laser,5,
555.831726,tfmini,497,355
555.833190,tfmini,39257,0
555.835083,laser,6,
555.836791,tfmini,39423,52633
555.838378,laser,0,
555.841064,laser,42,
555.844177,laser,3,
555.847229,laser,4,
555.850219,laser,2,
555.853332,laser,3,
555.856323,laser,4,
555.858459,tfmini,6,39179
555.862243,laser,19,
555.865417,laser,0,
555.868347,laser,406,
555.871337,laser,485,
555.874389,laser,821,
555.876098,tfmini,89,13568
555.877624,laser,6,
555.879699,tfmini,0,304
555.883544,laser,316,
555.885925,tfmini,0,2836
555.887512,tfmini,39168,9561
555.889526,laser,276,
555.892700,laser,5,
555.895690,laser,1,
555.898742,laser,5,
555.901733,laser,11,
555.902893,tfmini,492,364
555.904785,laser,35,
555.907836,laser,3,
555.910400,tfmini,39305,29273
555.913818,laser,138,
555.916931,laser,8,
555.918518,tfmini,669,39169
555.920043,laser,1,
555.923034,laser,1,
555.926025,laser,3,
555.929077,laser,3,
555.931945,laser,173,
555.935058,laser,34,
555.938171,laser,3,
555.941162,laser,7,
555.942749,tfmini,0,300
555.944213,laser,6,
555.947204,laser,2,
555.950256,laser,10,
555.953186,laser,352,
555.955139,tfmini,21381,22937
555.956787,laser,890,
555.959289,laser,3,
555.962280,laser,44,
555.963684,tfmini,0,13836
555.965454,laser,0,
555.968383,laser,303,
555.971191,tfmini,53657,1
555.974487,laser,273,
555.976013,tfmini,22937,0
555.977478,laser,364,
555.979492,tfmini,0,39257
555.981018,laser,3,
555.983581,laser,37,
555.986633,laser,5,
555.989440,tfmini,269,1044
555.992614,laser,14,
555.995666,laser,943,
555.997131,tfmini,0,23013
555.998779,laser,6,
556.001708,laser,66,
556.004760,tfmini,0,1024
556.007019,tfmini,0,2353
556.010803,laser,35,
556.013916,laser,8,
556.016906,laser,7,
556.019897,laser,13,
556.022949,laser,4,
556.026062,laser,1,
556.029052,laser,5,
556.032043,laser,10,
556.034240,tfmini,54169,60929
556.038146,laser,4,
556.041198,laser,2,
556.044250,laser,7,
556.046813,tfmini,0,541
556.050231,laser,22,
556.053222,laser,8,
556.055053,tfmini,564,9814
556.056518,laser,2,
556.059265,laser,632,
556.062377,laser,3,
556.065368,laser,427,
556.068359,laser,672,
556.071411,laser,843,
556.074584,laser,2,
556.075622,tfmini,0,771
556.077514,laser,22,
556.079772,tfmini,0,2335
556.082031,tfmini,0,295
556.083618,laser,3,
556.086547,laser,576,
556.089660,laser,4,
556.092651,laser,0,
556.095764,laser,5,
556.098754,laser,10,
556.100646,tfmini,39321,0
556.102050,laser,2,
556.104797,laser,60,
556.107116,tfmini,39321,0
556.110778,laser,161,
556.113891,laser,4,
556.117004,laser,1,
556.119995,laser,4,
556.122985,laser,4,
556.125488,tfmini,532,8965
556.126953,tfmini,538,307
556.129089,laser,3,
556.132080,laser,4,
556.134582,tfmini,0,1855
556.138183,laser,4,
556.141113,laser,368,
556.143920,tfmini,0,299
556.147277,laser,3,
556.150268,laser,5,
556.153259,laser,4,
556.156372,laser,4,
556.159362,laser,0,
556.162414,laser,2,
556.165405,laser,313,
556.168457,laser,13,
556.171447,laser,57,
556.174499,laser,3,
556.176269,tfmini,153,512
556.177734,laser,7,
556.179687,tfmini,0,39418
556.182128,tfmini,0,39374
556.183593,laser,9,
556.186645,laser,6,
556.189697,laser,6,
556.192687,laser,1,
556.195800,laser,2,
556.198669,laser,533,
556.201782,laser,1,
556.204711,laser,171,
556.206481,tfmini,0,1989
556.207885,laser,0,
556.210815,tfmini,0,2392
556.213928,laser,1,
556.216979,laser,3,
556.218261,tfmini,0,39321
556.219909,laser,787,
556.223022,laser,8,
556.226074,laser,0,
556.229125,laser,6,
556.231018,tfmini,39168,57689
556.234802,tfmini,0,13762
556.238098,laser,159,
556.239990,tfmini,0,13514
556.241455,laser,6,
556.244201,laser,4,
556.246093,tfmini,397,263
556.247558,laser,8,
556.250244,laser,165,
556.251647,tfmini,57497,2304
556.253234,laser,194,
556.256408,laser,6,
556.259399,laser,0,
556.262390,laser,2,
556.265441,laser,1,
556.268432,laser,793,
556.271423,laser,45,
556.274108,tfmini,0,2157
556.276489,tfmini,0,808
556.277893,laser,6,
556.280578,laser,9,
556.283569,laser,7,
556.286682,laser,5,
556.289672,laser,9,
556.292724,laser,2,
556.295715,laser,3,
556.298767,laser,0,
556.300842,tfmini,153,12544
556.304809,laser,8,
556.307861,laser,11,
556.310913,laser,1,
556.312255,tfmini,256,39321
556.313964,laser,6,
556.316833,laser,545,
556.320007,laser,4,
556.321228,tfmini,0,713
556.322998,laser,8,
556.325988,laser,9,
556.329040,laser,10,
556.330688,tfmini,526,301
556.332153,laser,3,
556.335021,laser,182,
556.338134,laser,108,
556.341125,laser,66,
556.344238,laser,3,
556.346801,tfmini,0,864
556.348205,tfmini,0,313
556.350219,laser,112,
556.353332,laser,2,
556.356201,laser,802,
556.359436,laser,2,
556.361450,tfmini,319,22852
556.365417,laser,4,
556.368530,laser,6,
556.371520,laser,9,
556.374511,laser,5,
556.377624,laser,4,
556.380615,laser,1,
556.382568,tfmini,39257,0
556.383972,laser,4,
556.386535,laser,636,
556.389587,tfmini,395,786
556.392639,laser,69,
556.395690,laser,4,
556.398742,laser,10,
556.401855,laser,0,
556.404724,laser,146,
556.407836,laser,104,
556.410522,tfmini,0,1086
556.413818,laser,292,
556.415710,tfmini,0,815
556.417114,laser,1,
556.419982,laser,4,
556.423034,laser,4,
556.426025,laser,9,
556.428588,tfmini,28,448
556.432006,laser,452,
556.435119,laser,4,
556.438171,laser,3,
556.441223,laser,6,
556.443542,tfmini,0,24828
556.446044,tfmini,36441,1
556.447509,laser,3,
556.450256,laser,24,
556.453308,laser,0,
556.456298,laser,5,
556.459411,laser,7,
556.460876,tfmini,10,22816
556.462341,laser,15,
556.465393,laser,0,
556.468261,tfmini,12800,39321
556.471496,laser,13,
556.474487,laser,3,
556.477539,laser,4,
556.480102,tfmini,0,1015
556.483581,laser,4,
556.486633,laser,6,
556.488098,tfmini,0,2658
556.489624,laser,9,
556.492675,laser,11,
556.495727,laser,5,
556.498840,laser,4,
556.501220,tfmini,0,13861
556.503601,tfmini,415,2042
556.505065,laser,4,
556.507873,laser,3,
556.510925,laser,7,
556.513916,laser,4,
556.516723,tfmini,414,265
556.519958,laser,94,
556.523010,laser,5,
556.526000,laser,13,
556.528747,tfmini,0,4186
556.530456,tfmini,2304,22937
556.532104,laser,0,
556.535156,laser,3,
556.538085,laser,176,
556.539672,tfmini,143,310
556.541137,laser,113,
556.543823,tfmini,39264,153
556.546752,tfmini,0,2171
556.549011,tfmini,484,4125
556.550537,laser,1,
556.552062,tfmini,0,2339
556.553466,laser,0,
556.556274,laser,853,
556.559448,laser,3,
556.560913,tfmini,500,2670
556.562377,laser,7,
556.563537,tfmini,736,22894
556.565368,laser,16,
556.566772,tfmini,39311,153
556.568542,laser,5,
556.571411,laser,471,
556.574523,laser,0,
556.577514,laser,5,
556.579650,tfmini,39321,54425
556.583618,laser,1,
556.586608,laser,3,
556.589721,laser,4,
556.591186,tfmini,39212,11417
556.592773,laser,2,
556.595703,laser,20,
556.598754,laser,8,
556.601623,tfmini,22784,7065
556.604797,laser,23,
556.607849,laser,2,
556.610900,laser,1,
556.613830,laser,772,
556.616943,laser,0,
556.620056,laser,3,
556.623046,laser,0,
556.626037,laser,7,
556.627258,tfmini,0,273
556.628967,laser,41,
556.630798,tfmini,239,2752
556.632324,laser,5,
556.633544,tfmini,249,477
556.635131,laser,1,
556.638122,laser,4,
556.641113,laser,824,
556.642333,tfmini,0,39177
556.644104,laser,990,
556.646118,tfmini,0,296
556.647521,laser,2,
556.650146,laser,62,
556.651611,tfmini,39257,0
556.653320,laser,6,
556.655151,tfmini,0,2905
556.656555,laser,1,
556.659240,laser,925,
556.662414,laser,6,
556.664733,tfmini,39321,153
556.668457,laser,4,
556.670349,tfmini,523,8929
556.671813,laser,5,
556.674499,laser,6,
556.676879,tfmini,0,39209
556.680603,laser,4,
556.682434,tfmini,0,1113
556.683898,laser,4,
556.686523,laser,347,
556.689208,tfmini,2304,39257
556.692687,laser,7,
556.694885,tfmini,0,623
556.697021,tfmini,318,2799
556.698730,laser,1,
556.700927,tfmini,747,487
556.704772,laser,5,
556.707824,laser,3,
556.710876,laser,9,
556.713867,laser,0,
556.716247,tfmini,153,2048
556.719909,laser,6,
556.722961,laser,5,
556.724548,tfmini,0,24812
556.726013,laser,3,
556.729003,laser,6,
556.731811,tfmini,392,782
556.734252,tfmini,655,10529
556.737365,tfmini,33,22877
556.741027,laser,252,
556.744201,laser,5,
556.746459,tfmini,254,1549
556.750183,laser,13,
556.753234,laser,451,
556.756225,laser,215,
556.758178,tfmini,153,768
556.759704,laser,3,
556.762329,laser,36,
556.765380,laser,6,
556.766540,tfmini,0,611
556.768310,laser,81,
556.771484,laser,10,
556.774536,laser,5,
556.777526,laser,5,
556.780517,laser,5,
556.783569,laser,5,
556.786621,laser,5,
556.788757,tfmini,54681,4609
556.792663,laser,0,
556.795715,laser,3,
556.798706,laser,3,
556.801818,laser,5,
556.804809,laser,3,
556.807800,laser,5,
556.810791,laser,5,
556.813903,laser,3,
556.816894,laser,7,
556.819824,laser,87,
556.821289,tfmini,0,1797
556.822937,laser,6,
556.825988,laser,2,
556.828979,laser,5,
556.831237,tfmini,0,310
556.835021,laser,14,
556.837768,tfmini,653,2754
556.841125,laser,4,
556.844177,laser,4,
556.847167,laser,2,
556.849548,tfmini,0,13580
