timestamp_sec,source,value1,value2
713.992065,laser,0,
713.996093,laser,0,
714.000000,laser,27,
714.004089,laser,23,
714.008178,laser,16,
714.012207,laser,10,
714.016296,laser,8,
714.020202,laser,118,
714.021789,tfmini,755,4108
714.023254,tfmini,797,4108
714.024780,laser,2,
714.025878,tfmini,1068,1529
714.027465,tfmini,1179,1529
714.028991,laser,8,
714.032348,tfmini,1547,2309
714.036376,laser,40,
714.040222,tfmini,792,2867
714.044494,laser,78,
714.048461,laser,86,
714.052612,laser,0,
714.054931,tfmini,1298,3196
714.056640,laser,10,
714.060607,laser,29,
714.064758,laser,1,
714.066162,tfmini,1023,39385
714.068725,laser,7,
714.072692,laser,104,
714.074218,tfmini,921,293
714.076782,laser,36,
714.077880,tfmini,921,5955
714.079650,tfmini,1288,7953
714.081298,laser,3,
714.084838,laser,2,
714.088867,laser,725,
714.093017,laser,6,
714.096984,laser,2,
714.099426,tfmini,0,5494
714.101135,laser,3,
714.105102,laser,3,
714.109130,laser,2,
714.110717,tfmini,0,294
714.113159,laser,16,
714.116760,tfmini,0,300
714.118164,laser,2,
714.119201,tfmini,0,300
714.121215,laser,10,
714.125244,laser,16,
714.129272,laser,57,
714.132995,tfmini,536,264
714.134460,laser,6,
714.137329,laser,74,
714.141357,laser,624,
714.145446,laser,1,
714.149230,tfmini,0,1916
714.150573,laser,1,
714.153442,laser,31,
714.157592,laser,0,
714.161132,tfmini,0,842
714.162475,laser,5,
714.165649,laser,6,
714.169677,laser,5,
714.172851,tfmini,39171,14681
714.174438,laser,0,
714.175842,tfmini,770,4920
714.177734,laser,26,
714.180236,tfmini,795,4105
714.181823,laser,9,
714.185791,laser,34,
714.189819,laser,451,
714.192077,tfmini,996,2337
714.193908,laser,0,
714.195617,tfmini,821,314
714.197143,tfmini,800,2415
714.198608,laser,0,
714.201965,laser,5,
714.205261,tfmini,39769,65284
714.206909,laser,4,
714.209838,tfmini,1006,4133
714.214172,laser,4,
714.217285,tfmini,914,300
714.218750,laser,0,
714.222167,laser,7,
714.226196,laser,28,
714.229736,tfmini,291,291
714.231262,laser,1,
714.234252,laser,21,
714.238159,tfmini,0,314
714.239562,tfmini,0,314
714.242248,laser,551,
714.245300,tfmini,0,299
714.246643,laser,3,
714.250427,laser,5,
714.251525,tfmini,0,36924
714.253479,tfmini,0,5386
714.254882,laser,0,
714.258544,laser,4,
714.260620,tfmini,0,296
714.262573,laser,0,
714.266540,laser,7,
714.270568,laser,30,
714.271911,tfmini,0,2010
714.274658,laser,0,
714.277099,tfmini,39257,767
714.278625,laser,1,
714.282714,laser,160,
714.285461,tfmini,39168,153
714.286987,laser,2,
714.288879,tfmini,0,377
714.290710,laser,270,
714.294799,laser,314,
714.298889,laser,4,
714.300292,tfmini,0,39277
714.302856,laser,16,
714.305419,tfmini,39178,3481
714.307006,laser,0,
714.311035,laser,2,
714.314880,laser,397,
714.319030,laser,16,
714.320556,tfmini,813,4972
714.322998,laser,146,
714.327087,laser,4,
714.331115,laser,156,
714.335144,laser,8,
714.337341,tfmini,59801,18435
714.339111,laser,115,
714.343261,laser,122,
714.347290,laser,27,
714.351318,laser,13,
714.354309,tfmini,1001,4196
714.355773,laser,0,
714.358032,tfmini,51973,39957
714.359619,laser,0,
714.363342,laser,659,
714.367431,laser,303,
714.371520,laser,5,
714.375122,tfmini,289,305
714.376525,laser,0,
714.379577,laser,16,
714.383666,laser,3,
714.385803,tfmini,0,311
714.387573,laser,0,
714.391601,laser,874,
714.395751,laser,1,
714.399719,laser,0,
714.401123,tfmini,0,302
714.403442,tfmini,0,306
714.404785,laser,1,
714.407836,laser,5,
714.411865,laser,2,
714.415893,tfmini,0,2012
714.419921,laser,624,
714.421142,tfmini,22937,515
714.423889,laser,232,
714.427978,laser,124,
714.429382,tfmini,0,2003
714.432067,laser,16,
714.436096,laser,0,
714.440063,laser,211,
714.442138,tfmini,22997,89
714.444091,laser,881,
714.448120,laser,22,
714.452270,laser,5,
714.455078,tfmini,11,4169
714.456604,laser,5,
714.460205,laser,45,
714.464294,laser,210,
714.468444,laser,0,
714.469909,tfmini,795,4328
714.472290,laser,275,
714.475463,tfmini,788,3081
714.476989,laser,1,
714.480468,laser,231,
714.484497,laser,0,
714.488647,laser,3,
714.492614,laser,0,
714.496337,tfmini,773,316
714.497802,laser,672,
714.499023,tfmini,812,3865
714.500671,laser,74,
714.504760,laser,4,
714.507629,tfmini,1332,294
714.509155,laser,0,
714.512756,laser,11,
714.516784,laser,7,
714.519409,tfmini,22923,8345
714.520935,laser,2,
714.523315,tfmini,574,39221
714.524841,laser,44,
714.528869,laser,8,
714.532897,laser,3,
714.536987,laser,20,
714.541076,laser,5,
714.545043,laser,1,
714.549194,laser,6,
714.553161,laser,13,
714.556579,tfmini,518,296
714.558105,laser,1,
714.560913,tfmini,0,2009
714.562255,laser,4,
714.565307,laser,2,
714.569213,laser,89,
714.571838,tfmini,0,65534
714.573303,laser,32,
714.577392,laser,2,
714.580078,tfmini,657,39320
714.581604,laser,1,
714.585449,laser,10,
714.588806,tfmini,0,352
714.590209,laser,3,
714.592651,tfmini,293,261
714.594116,laser,2,
714.597534,laser,60,
714.599060,tfmini,0,1580
714.601562,laser,42,
714.605529,laser,151,
714.609680,laser,11,
714.613708,laser,2,
714.616821,tfmini,788,2935
714.618286,laser,4,
714.620300,tfmini,788,2907
714.621826,laser,5,
714.623901,tfmini,792,2851
714.625427,tfmini,794,1851
714.626892,laser,5,
714.629821,laser,4,
714.633911,laser,0,
714.637878,laser,10,
714.641906,laser,7,
714.645996,laser,0,
714.649658,tfmini,1418,286
714.651062,laser,7,
714.652221,tfmini,39214,18009
714.653991,laser,1,
714.658142,laser,0,
714.661743,tfmini,1439,7689
714.663269,laser,66,
714.664489,tfmini,39321,9305
714.669860,tfmini,766,2010
714.671386,laser,24,
714.674194,laser,20,
714.678161,laser,64,
714.681884,tfmini,0,302
714.683227,laser,0,
714.686035,tfmini,0,307
714.687438,laser,4,
714.690307,laser,1,
714.694458,laser,6,
714.698364,laser,112,
714.700805,tfmini,663,5391
714.702392,laser,3,
714.706542,laser,3,
714.710266,tfmini,0,289
714.711669,laser,3,
714.712768,tfmini,0,22937
714.714477,laser,326,
714.718566,laser,82,
714.722473,tfmini,0,258
714.723815,laser,289,
714.726684,laser,12,
714.730712,laser,167,
714.734741,laser,29,
714.736267,tfmini,57,2575
714.738830,laser,0,
714.740173,tfmini,272,369
714.742797,laser,22,
714.746887,laser,5,
714.750915,laser,0,
714.754943,laser,19,
714.758300,tfmini,789,2050
714.759765,laser,3,
714.763000,laser,1,
714.766967,laser,343,
714.771057,laser,18,
714.774475,tfmini,999,2062
714.776000,laser,4,
714.779113,laser,15,
714.783081,laser,258,
714.787170,laser,0,
714.790954,tfmini,771,1993
714.792358,laser,12,
714.795288,laser,306,
714.798339,tfmini,1008,3823
714.799926,laser,3,
714.803405,laser,11,
714.807434,laser,3,
714.811401,laser,11,
714.815429,laser,42,
714.819519,laser,2,
714.823425,laser,985,
714.824890,tfmini,0,317
714.827392,tfmini,0,305
714.831604,laser,17,
714.833740,tfmini,0,5597
714.835632,laser,0,
714.839660,laser,31,
714.842773,tfmini,0,5390
714.844177,laser,2,
714.847656,laser,60,
714.851867,laser,0,
714.854553,tfmini,0,2006
714.855957,laser,1,
714.858093,tfmini,153,8448
714.859802,laser,68,
714.863952,laser,2,
714.867980,laser,2,
714.870117,tfmini,89,6144
714.871948,laser,2,
714.873596,tfmini,0,373
714.876037,laser,7,
714.877746,tfmini,516,365
714.880065,laser,4,
714.884033,laser,7,
714.886108,tfmini,242,22834
714.888122,laser,1,
714.892089,laser,64,
714.896179,laser,2,
714.900207,laser,15,
714.904235,laser,15,
714.908142,laser,632,
714.912231,laser,643,
714.916381,laser,9,
714.918518,tfmini,802,8036
714.920410,laser,6,
714.924499,laser,0,
714.926940,tfmini,1004,2380
714.928466,laser,5,
714.932434,laser,20,
714.936523,laser,5,
714.940551,laser,12,
714.944519,laser,11,
714.948669,laser,0,
714.952697,laser,2,
714.954406,tfmini,1289,6954
714.956665,laser,5,
714.960693,laser,505,
714.964721,laser,9,
714.968750,laser,7,
714.972839,laser,4,
714.976867,laser,0,
714.979980,tfmini,0,287
714.981323,laser,3,
714.984985,laser,2,
714.986328,tfmini,0,299
714.988952,laser,809,
714.993041,laser,4,
714.997009,laser,277,
715.001037,laser,81,
715.003112,tfmini,573,5134
715.005126,laser,3,
715.008483,tfmini,0,1854
715.009948,laser,1,
715.013183,laser,7,
715.017211,laser,5,
715.021118,tfmini,0,2005
715.024169,tfmini,0,364
715.025512,laser,2,
715.029235,laser,976,
715.030639,tfmini,0,65534
715.033325,laser,43,
715.037353,laser,267,
715.041381,laser,0,
715.045532,laser,7,
715.049499,laser,9,
715.053527,laser,3,
715.057067,tfmini,815,5085
715.058532,laser,5,
715.061645,laser,4,
715.065551,laser,111,
715.069641,laser,32,
715.073669,laser,154,
715.077697,laser,2,
715.078857,tfmini,817,460
715.081726,laser,716,
715.085754,laser,87,
715.089538,tfmini,22787,1689
715.093933,laser,0,
715.095092,tfmini,1421,5186
715.097839,laser,40,
715.101867,laser,82,
715.105346,tfmini,927,5985
715.106811,laser,4,
715.110107,laser,4,
715.114013,laser,443,
715.117248,tfmini,516,22937
715.118774,laser,0,
715.122192,laser,2,
715.124267,tfmini,0,2022
715.126098,laser,471,
715.130126,tfmini,0,294
715.131530,tfmini,0,294
715.134216,laser,12,
715.135864,tfmini,22784,89
715.138244,laser,0,
715.140869,tfmini,0,5581
715.142395,laser,3,
715.146362,laser,5,
715.150329,laser,2,
715.154357,laser,51,
715.158386,laser,146,
715.160827,tfmini,4441,30978
715.162414,laser,4,
715.166564,laser,0,
715.170532,laser,13,
715.174621,laser,0,
715.178649,laser,35,
715.180541,tfmini,0,39277
715.182617,laser,149,
715.186584,laser,711,
715.190795,laser,7,
715.194824,laser,4,
715.198730,laser,38,
715.201049,tfmini,776,1356
715.202819,laser,11,
715.206909,laser,0,
715.210876,laser,9,
715.213073,tfmini,788,2349
715.214904,laser,16,
715.217468,tfmini,792,7674
715.218994,laser,4,
715.222961,laser,0,
715.226989,laser,88,
715.231018,laser,230,
715.232727,tfmini,1525,311
715.235046,laser,24,
715.239196,laser,1,
715.243164,laser,19,
715.247192,laser,4,
715.250854,tfmini,1017,2003
715.252380,laser,5,
715.253417,tfmini,1525,6751
715.255310,laser,21,
715.257141,tfmini,1507,304
715.259277,laser,12,
715.261657,tfmini,830,296
715.263366,laser,20,
715.267395,laser,5,
715.268981,tfmini,38912,39321
715.271423,laser,1,
715.273986,tfmini,0,31
715.275451,laser,56,
715.279479,laser,5,
715.283508,laser,0,
715.285644,tfmini,0,5606
715.287597,laser,0,
715.291625,laser,10,
715.294189,tfmini,153,61952
715.295837,laser,2,
715.299621,laser,21,
715.303649,laser,24,
715.307739,laser,9,
715.311767,laser,147,
715.315795,laser,26,
715.318786,tfmini,573,378
715.320190,laser,0,
715.323852,laser,42,
715.326477,tfmini,39168,153
715.328002,laser,2,
715.329956,tfmini,0,372
715.331420,tfmini,2392,39257
715.332946,laser,5,
715.335998,laser,9,
715.337463,tfmini,0,1856
715.339904,tfmini,0,260
715.341186,laser,10,
715.343994,laser,13,
715.348083,laser,14,
715.352050,laser,483,
715.356079,laser,170,
715.360107,laser,168,
715.364257,laser,1,
715.368164,laser,10,
715.369628,tfmini,1313,880
715.372314,laser,41,
715.376342,laser,13,
715.380371,laser,2,
715.384460,laser,0,
715.388427,laser,30,
715.392395,laser,25,
715.396484,laser,5,
715.398254,tfmini,802,5439
715.400573,laser,5,
715.401733,tfmini,769,2030
715.404479,laser,65,
715.408630,laser,10,
715.412658,laser,1,
715.414733,tfmini,658,8975
715.416625,laser,8,
715.420715,laser,0,
715.424743,laser,6,
715.428649,laser,265,
715.431152,tfmini,0,5417
715.432739,laser,59,
715.434692,tfmini,0,319
715.436828,laser,26,
715.440917,laser,3,
715.443176,tfmini,0,22813
715.444946,laser,8,
715.448913,laser,700,
715.453002,laser,3,
715.456970,laser,220,
715.461059,laser,30,
715.465087,laser,5,
715.469055,laser,981,
715.472656,tfmini,0,374
715.474060,laser,2,
715.477172,laser,3,
715.481201,laser,45,
715.484130,tfmini,153,64512
715.485717,laser,0,
715.489196,laser,20,
715.493286,laser,139,
715.494812,tfmini,0,1785
715.497436,laser,5,
715.501281,laser,615,
715.503479,tfmini,765,8751
715.505493,laser,1,
715.507568,tfmini,802,5950
715.509460,laser,75,
715.513488,laser,11,
715.516113,tfmini,794,22937
715.517639,laser,6,
715.521423,tfmini,1303,7787
715.522949,tfmini,1309,596
715.525512,laser,16,
715.527954,tfmini,776,1878
715.529663,laser,3,
715.533630,laser,53,
715.537597,laser,39,
715.541748,laser,6,
715.545532,tfmini,1343,313
715.547119,tfmini,1175,39195
715.549682,laser,50,
715.553894,laser,8,
715.557800,laser,27,
715.561828,laser,10,
715.563781,tfmini,742,7639
715.565979,laser,0,
715.570068,laser,0,
715.572204,tfmini,65534,39321
715.574035,laser,4,
715.578002,laser,200,
715.582153,laser,0,
715.586059,laser,88,
715.590209,laser,1,
715.594238,laser,0,
715.598205,laser,3,
715.602294,laser,0,
715.605163,tfmini,0,316
715.606567,laser,3,
715.610229,laser,800,
715.614257,laser,761,
715.618347,laser,78,
715.620727,tfmini,762,4134
715.622375,laser,7,
715.625915,tfmini,0,2009
715.627319,laser,2,
715.630493,laser,10,
715.634582,laser,0,
715.637695,tfmini,0,1915
715.639099,laser,1,
715.642517,tfmini,0,370
715.646606,laser,0,
715.647827,tfmini,754,65534
715.650695,laser,8,
715.654663,laser,20,
715.658630,laser,83,
715.662719,laser,180,
715.664184,tfmini,800,4908
715.666748,laser,19,
715.670776,laser,7,
715.674865,laser,1,
715.678833,laser,49,
715.682861,laser,9,
715.686950,laser,3,
715.690917,laser,78,
715.694946,laser,16,
715.696960,tfmini,822,3892
715.699096,laser,6,
715.703186,laser,3,
715.705322,tfmini,39220,36697
715.707092,laser,5,
715.710266,tfmini,927,5884
715.711730,laser,4,
715.715148,laser,614,
715.719177,laser,457,
715.723266,laser,170,
715.727355,laser,0,
715.731262,laser,40,
715.735351,laser,33,
715.739379,laser,0,
715.743408,laser,0,
715.744750,tfmini,0,309
715.747436,laser,14,
715.751403,laser,308,
715.755493,laser,5,
715.757019,tfmini,493,300
715.759521,laser,10,
715.763610,laser,30,
715.767639,laser,0,
715.771667,laser,339,
715.775695,laser,23,
715.779724,laser,3,
715.781311,tfmini,0,65534
715.783752,laser,56,
715.784973,tfmini,0,1993
715.787780,laser,316,
715.791870,laser,1,
715.793945,tfmini,0,65534
715.795898,laser,1,
715.799743,tfmini,0,301
715.801025,laser,5,
715.803894,laser,11,
715.807983,laser,3,
715.812011,laser,7,
715.814025,tfmini,1342,2069
715.816040,laser,0,
715.818664,tfmini,1540,2164
715.820312,laser,3,
715.823547,tfmini,9817,8195
715.825073,laser,5,
715.828186,laser,4,
715.830505,tfmini,1323,39205
715.832214,laser,59,
715.836181,laser,32,
715.837829,tfmini,807,2021
715.840209,laser,41,
715.843688,tfmini,825,2522
715.845275,laser,3,
715.848266,laser,150,
715.852294,laser,7,
715.856384,laser,10,
715.860473,laser,5,
715.864379,laser,12,
715.866149,tfmini,1342,39257
715.868469,laser,28,
715.872497,laser,5,
715.875305,tfmini,39203,3929
715.877014,laser,0,
715.879272,tfmini,0,65534
715.880676,laser,2,
715.884582,laser,10,
715.888549,laser,22,
715.892700,laser,9,
715.894165,tfmini,0,307
715.896789,laser,3,
715.900756,laser,2,
715.903259,tfmini,0,5591
715.904663,tfmini,0,22574
715.907653,tfmini,0,312
715.909057,laser,3,
715.912841,laser,7,
715.916931,laser,1,
715.920898,laser,21,
715.923828,tfmini,665,268
715.925292,laser,0,
715.928955,laser,177,
715.931701,tfmini,22873,0
715.933105,laser,3,
715.936035,tfmini,2457,22937
715.937683,laser,0,
715.941040,laser,32,
715.945129,laser,5,
715.949035,laser,155,
715.951599,tfmini,0,1782
715.953186,laser,2,
715.955200,tfmini,0,2279
715.957275,laser,12,
715.961242,laser,0,
715.963134,tfmini,390,634
715.964660,tfmini,55566,2137
715.966186,laser,4,
715.969299,laser,80,
715.973388,laser,2,
715.975158,tfmini,792,39208
715.977355,laser,193,
715.981445,laser,3,
715.985412,laser,4,
715.989379,tfmini,1063,453
715.990905,tfmini,1004,2409
715.993530,laser,3,
715.997497,laser,5,
716.001586,laser,3,
716.003479,tfmini,898,3859
716.005615,laser,5,
716.009582,laser,8,
716.013610,laser,16,
716.017700,laser,0,
716.021606,laser,405,
716.025756,laser,364,
716.028503,tfmini,995,8534
716.029968,laser,0,
716.033813,laser,19,
716.037902,laser,2,
716.041931,laser,2,
716.045837,laser,53,
716.047668,tfmini,0,302
716.049987,laser,0,
716.054016,laser,5,
716.057983,laser,0,
716.062072,laser,6,
716.066040,laser,51,
716.068420,tfmini,642,5401
716.070007,laser,48,
716.074157,laser,3,
716.077575,tfmini,0,290
716.078979,laser,1,
716.082214,laser,0,
716.086181,laser,62,
716.090209,laser,122,
716.094360,laser,0,
716.098449,laser,0,
716.102355,laser,19,
716.105834,tfmini,291,370
716.107238,laser,2,
716.110412,laser,131,
716.114562,laser,2,
716.118408,laser,41,
716.120605,tfmini,787,974
716.122558,laser,21,
716.126586,laser,4,
716.130493,laser,980,
716.134704,laser,0,
716.138671,laser,11,
716.142700,laser,1,
716.146728,laser,1,
716.148132,tfmini,1069,463
716.150695,laser,68,
716.154724,laser,18,
716.158874,laser,0,
716.162902,laser,1,
716.164245,tfmini,774,2018
716.166564,tfmini,1338,4307
716.170898,laser,62,
716.172912,tfmini,798,5581
716.174926,laser,586,
716.178955,laser,4,
716.183044,laser,13,
716.187072,laser,9,
716.190612,tfmini,1438,304
716.192077,laser,3,
716.195129,laser,6,
716.196289,tfmini,764,297
716.199157,laser,5,
716.203063,laser,259,
716.207214,laser,6,
716.211242,laser,0,
716.214599,tfmini,0,291
716.215942,laser,5,
716.219299,laser,6,
716.223266,laser,16,
716.226806,tfmini,545,304
716.228271,laser,4,
716.229370,tfmini,493,304
716.230834,tfmini,0,65535
716.232299,laser,9,
716.235473,laser,7,
716.239440,laser,2,
716.243469,laser,784,
716.247497,laser,38,
716.251525,laser,4,
716.255554,laser,295,
716.257690,tfmini,49408,22873
716.259582,laser,62,
716.263610,laser,0,
716.265991,tfmini,0,65535
716.267700,laser,13,
716.271728,laser,9,
716.275634,laser,92,
716.277221,tfmini39207,39209
716.279724,laser,258,
716.282836,tfmini,826,4220
716.284362,laser,4,
716.285461,tfmini,1268,1823
716.287719,laser,316,
716.291931,laser,8,
716.295898,laser,13,
716.298217,tfmini,789,3187
716.299865,laser,273,
716.303955,laser,484,
716.307922,tfmini,824,1837
716.312011,laser,5,
716.314270,tfmini,831,2244
716.316040,laser,14,
716.320129,laser,4,
716.324096,laser,4,
716.325805,tfmini,821,3614
716.327331,tfmini,1006,3614
716.328918,laser,2,
716.332153,laser,390,
716.336181,laser,12,
716.340026,tfmini,1019,1999
716.344299,laser,8,
716.348266,laser,5,
716.352294,laser,78,
716.356323,laser,7,
716.360412,laser,2,
716.361816,tfmini,0,303
716.364501,laser,0,
716.368530,laser,4,
716.371093,tfmini,0,5629
716.372497,laser,5,
716.374267,tfmini,0,303
716.376525,laser,678,
716.380615,laser,4,
716.384582,laser,5,
716.385925,tfmini,0,308
716.388122,tfmini,0,304
716.389465,laser,1,
716.391845,tfmini,0,5369
716.393249,laser,3,
716.396667,laser,2,
716.398498,tfmini,515,22936
716.400756,laser,3,
716.404724,laser,30,
716.408752,laser,2,
716.412780,laser,102,
716.414672,tfmini,39257,0
716.416809,laser,7,
716.420837,laser,18,
716.424865,laser,44,
716.427246,tfmini,13056,39321
716.428955,laser,180,
716.433044,laser,0,
716.437011,laser,26,
716.441101,laser,3,
716.445007,laser,475,
716.449096,laser,42,
716.453125,laser,3,
716.457092,laser,8,
716.460266,tfmini,787,2626
716.461730,laser,5,
716.462829,tfmini,792,3399
716.465209,laser,8,
716.467529,tfmini,1315,552
716.469238,laser,3,
716.473266,laser,317,
716.477294,laser,34,
716.481262,laser,13,
716.484436,tfmini,1005,3184
716.485961,laser,1,
716.489501,laser,2,
716.492187,tfmini,37721,26884
716.493774,laser,0,
716.497558,laser,0,
716.501525,laser,33,
716.505554,laser,3,
716.509643,laser,0,
716.513671,laser,0,
716.515930,tfmini,22936,2649
716.517578,laser,20,
716.521667,laser,195,
716.523010,tfmini,0,299
716.525695,laser,15,
716.529663,laser,247,
716.533752,laser,5,
716.537780,laser,26,
716.539916,tfmini,0,5571
716.541809,laser,3,
716.544372,tfmini,89,58112
716.545898,laser,7,
716.549865,laser,74,
716.553894,laser,4,
716.556030,tfmini,0,65534
716.557922,laser,55,
716.561889,laser,253,
716.566040,laser,2,
716.568176,tfmini,0,65534
716.570068,laser,19,
716.574035,laser,233,
716.575378,tfmini,0,368
716.578125,laser,2,
716.579833,tfmini,501,39257
716.582092,laser,512,
716.586181,laser,51,
716.590209,laser,5,
716.594177,laser,187,
716.598327,laser,1,
716.599548,tfmini,9,2033
716.601989,tfmini,395,616
716.603393,laser,32,
716.606384,laser,3,
716.608642,tfmini,809,6772
716.610351,laser,40,
716.614379,laser,0,
716.618469,laser,0,
716.621459,tfmini,789,3102
716.622985,laser,1,
716.624023,tfmini,797,3437
716.626403,laser,158,
716.630615,laser,2,
716.634582,laser,3,
716.637634,tfmini,1532,2666
716.639099,laser,4,
716.642639,laser,10,
716.646362,tfmini,1012,3693
716.647827,laser,148,
716.649047,tfmini,771,2017
716.650695,laser,11,
716.653137,tfmini,1339,305
716.654663,laser,959,
716.658752,laser,6,
716.662719,laser,13,
716.665466,tfmini,924,4179
716.666931,laser,0,
716.668029,tfmini,919,452
716.670837,laser,6,
716.672180,tfmini,1016,2024
716.674804,laser,12,
716.677795,tfmini,8025,11524
716.679443,laser,0,
716.680664,tfmini,800,309
716.682922,laser,5,
716.686950,laser,0,
716.690917,laser,537,
716.695068,laser,3,
716.697387,tfmini,0,5636
716.699096,laser,1,
716.703186,laser,3,
716.707214,laser,5,
716.711120,laser,4,
716.712341,tfmini,0,289
716.715148,laser,76,
716.719238,laser,23,
716.723205,laser,15,
716.727233,laser,125,
716.731323,laser,2,
716.733337,tfmini,22873,0
716.735229,laser,725,
716.739318,laser,203,
716.742858,tfmini,0,1815
716.744201,laser,1,
716.747375,laser,56,
716.748901,tfmini,0,358
716.751403,laser,40,
716.755432,laser,15,
716.759521,laser,0,
716.763610,laser,8,
716.767639,laser,8,
716.769104,tfmini,802,6917
716.770629,tfmini,784,1785
716.772155,laser,5,
716.775695,laser,4,
716.779663,laser,3,
716.783630,laser,50,
716.787170,tfmini,785,2839
716.788757,laser,0,
716.791748,laser,34,
716.795776,laser,13,
716.799804,laser,59,
716.803833,laser,449,
716.805969,tfmini,59289,1796
716.807861,laser,0,
716.809570,tfmini,791,305
716.811889,laser,76,
716.815979,laser,2,
716.818420,tfmini,39257,1170
716.820007,laser,0,
716.823974,laser,57,
716.825317,tfmini,1017,1991
716.828002,laser,52,
716.832092,laser,0,
716.835083,tfmini,920,7405
716.836608,laser,3,
716.838195,tfmini,1023,22988
716.840209,laser,3,
716.844177,laser,0,
716.848205,laser,18,
716.852294,laser,3,
716.856201,laser,673,
716.860290,laser,9,
716.864257,laser,165,
716.866638,tfmini,0,5575
716.868347,laser,2,
716.872314,laser,342,
716.876403,laser,21,
716.880432,laser,0,
716.883850,tfmini,0,1853
716.885253,laser,0,
716.888488,laser,6,
716.891113,tfmini,4185,21250
716.892761,laser,0,
716.896606,laser,6,
716.899475,tfmini,0,39170
716.900939,laser,0,
716.904602,laser,18,
716.908752,laser,0,
716.912719,laser,17,
716.916748,laser,3,
716.918579,tfmini,0,65534
716.920776,laser,11,
716.924865,laser,9,
716.928771,laser,24,
716.932861,laser,9,
716.936462,tfmini,1027,2158
716.937988,laser,4,
716.940917,laser,9,
716.944946,laser,4,
716.948974,laser,13,
716.952941,laser,10,
716.954162,tfmini,1319,868
716.957031,laser,29,
716.961059,laser,6,
716.965026,laser,54,
716.969177,laser,2,
716.973205,laser,10,
716.977172,laser,5,
716.981262,laser,0,
716.985229,laser,8,
716.989196,laser,88,
716.993347,laser,6,
716.997009,tfmini,1017,2023
716.998535,laser,12,
717.001342,laser,7,
717.004272,tfmini,813,4915
717.005798,laser,3,
717.009460,laser,2,
717.013488,laser,0,
717.017456,laser,58,
717.019775,tfmini,0,5616
717.021484,laser,7,
717.025512,laser,2,
717.029479,laser,843,
717.033630,laser,0,
717.037658,laser,1,
717.041748,laser,0,
717.043884,tfmini,0,5387
717.045654,laser,165,
717.049743,laser,0,
717.053771,laser,37,
717.056030,tfmini,89,31232
717.057861,laser,1,
717.060546,tfmini,409,9986
717.062011,laser,3,
717.065856,laser,1,
717.069946,laser,3,
717.072265,tfmini,39182,6233
717.073852,laser,6,
717.077331,tfmini,0,1809
717.078674,laser,1,
717.079833,tfmini,0,1809
717.081237,tfmini,0,22784
717.082702,laser,2,
717.085510,tfmini,2531,22825
717.087097,laser,0,
717.090087,laser,9,
717.092529,tfmini,0,1768
717.094055,laser,9,
717.097717,tfmini,4391,22937
717.102172,laser,6,
717.106201,laser,5,
717.109008,tfmini,793,2362
717.110473,laser,2,
717.114257,laser,9,
717.118347,laser,1,
717.122314,laser,1,
717.124450,tfmini,821,8268
717.126342,laser,3,
717.130310,laser,34,
717.134338,laser,11,
717.138366,laser,85,
717.140380,tfmini,1310,3928
717.142456,laser,3,
717.145874,tfmini,772,3368
717.147399,laser,5,
717.150512,laser,0,
717.154479,laser,46,
717.157836,tfmini,918,4313
717.159362,laser,0,
717.162597,laser,8,
717.163879,tfmini,1011,2007
717.166625,laser,0,
717.169250,tfmini,1415,308
717.170776,laser,1,
717.172363,tfmini,761,298
717.174682,laser,364,
717.176147,tfmini,516,8750
717.178710,laser,5,
717.181213,tfmini,0,2019
717.182617,tfmini,39168,153
717.184570,tfmini,0,22937
717.186828,laser,4,
717.190795,laser,4,
717.194824,laser,0,
717.198852,laser,553,
717.201110,tfmini,0,5420
717.202880,laser,14,
717.205444,tfmini,0,5493
717.206848,laser,26,
717.210998,laser,0,
717.214965,laser,1,
717.218933,laser,16,
717.222961,laser,345,
717.225646,tfmini,0,2022
717.227050,laser,5,
717.231018,laser,0,
717.235229,laser,5,
717.239196,laser,6,
717.243164,laser,6,
717.246826,tfmini,415,348
717.248229,laser,8,
717.249389,tfmini,0,65534
717.251220,laser,17,
717.255310,laser,0,
717.257873,tfmini,230,2519
717.259338,laser,2,
717.263366,laser,4,
717.267395,laser,0,
717.271423,laser,12,
717.275451,laser,1,
717.279418,laser,4,
717.283508,laser,3,
717.287475,laser,9,
717.290649,tfmini,1000,2047
717.292175,laser,1,
717.293334,tfmini,923,629
717.295532,laser,590,
717.299560,laser,29,
717.303527,laser,21,
717.307739,laser,3,
717.311706,laser,32,
717.315734,laser,9,
717.319824,laser,4,
717.323791,laser,38,
717.327758,laser,11,
717.331848,laser,54,
717.333618,tfmini,1302,8466
717.335876,laser,24,
717.338256,tfmini,1415,39361
717.339843,laser,97,
717.343994,laser,3,
717.347961,laser,0,
717.351928,laser,109,
717.353149,tfmini,0,299
717.355957,laser,816,
717.360107,laser,0,
717.363952,laser,669,
717.368103,laser,28,
717.372070,laser,143,
717.376220,laser,0,
717.380249,laser,30,
717.384216,laser,80,
717.388244,laser,2,
717.392272,laser,252,
717.396301,laser,23,
717.400390,laser,0,
717.404357,laser,739,
717.408386,laser,29,
717.411987,tfmini,392,350
717.413452,laser,5,
717.415527,tfmini,0,1882
717.416931,laser,3,
717.418090,tfmini,0,1882
717.420532,laser,2,
717.424194,tfmini,9561,257
