timestamp_sec,source,value1,value2
303.809173,tfmini,0,1996
303.814758,tfmini,0,376
303.821594,tfmini,250,1836
303.824615,tfmini,283,1820
303.836090,tfmini,290,1841
303.845001,laser,534,
303.853240,tfmini,0,225
303.863861,tfmini,224,1989
303.866363,tfmini,270,1996
303.876647,tfmini,290,1842
303.879150,tfmini,290,1849
303.882598,tfmini,290,1984
303.884094,tfmini,289,1990
303.885620,tfmini,288,1990
303.887145,laser,1,
303.888244,tfmini,284,39215
303.892761,tfmini,0,4061
303.899078,tfmini,13,268
303.902313,tfmini,57,265
303.923065,tfmini,289,1836
303.927154,laser,499,
303.933502,tfmini,0,540
303.937652,tfmini,4,316
303.944610,tfmini,248,1839
303.950744,tfmini,289,1992
303.953674,tfmini,290,1843
303.958007,tfmini,291,1986
303.961944,tfmini,291,1849
303.964080,tfmini,290,1995
303.967620,laser,538,
303.976776,tfmini,0,232
303.978179,tfmini,0,262
303.983551,tfmini,57,259
303.985992,tfmini,153,1987
303.987731,tfmini,267,1986
303.990234,tfmini,283,1846
303.991790,tfmini,286,1852
303.993286,tfmini,288,1852
303.995330,tfmini,290,1986
304.001464,tfmini,291,1839
304.007629,laser,556,
304.011505,tfmini,11,22815
304.015441,tfmini,0,478
304.017578,tfmini,0,242
304.031707,tfmini,286,1849
304.038818,tfmini,289,1828
304.040344,tfmini,289,22914
304.047241,laser,565,
304.064575,tfmini,143,382
304.071868,tfmini,286,1831
304.073394,tfmini,288,22793
304.081024,tfmini,290,1844
304.082641,tfmini,289,1987
304.085052,tfmini,289,1990
304.086517,laser,211,
304.092620,tfmini,153,10240
304.100891,tfmini,32,380
304.123901,tfmini,288,1835
304.125366,laser,373,
304.135406,tfmini,13,357
304.162231,tfmini,8601,8193
304.163787,laser,425,
304.165130,tfmini,289,9504
304.166687,tfmini,287,14786
304.169372,tfmini,10,35308
304.171844,tfmini,0,5967
304.176483,tfmini,0,272
304.179199,tfmini,46,275
304.187866,tfmini,288,1838
304.199157,tfmini,289,2001
304.201995,laser,320,
304.206939,tfmini,0,35880
304.213287,tfmini,0,259
304.232727,tfmini,290,1826
304.239654,laser,954,
304.246948,tfmini,0,495
304.249053,tfmini,0,240
304.257598,tfmini,43,1849
304.272308,tfmini,290,1834
304.277099,laser,715,
304.279907,tfmini,286,13293
304.283203,tfmini,0,10049
304.308135,tfmini,290,1842
304.313873,tfmini,289,9771
304.315429,laser,3,
304.318878,tfmini,10,35123
304.331726,tfmini,152,1843
304.336334,tfmini,283,1842
304.337860,tfmini,286,1851
304.346313,tfmini,291,39257
304.350463,tfmini,289,1834
304.351959,laser,0,
304.355987,tfmini,0,39287
304.359039,tfmini,0,572
304.366027,tfmini,134,257
304.379364,tfmini,290,1835
304.381896,tfmini,290,1844
304.387512,laser,390,
304.419494,tfmini,290,1843
304.420989,tfmini,290,1849
304.423706,laser,542,
304.436035,tfmini,15,274
304.441375,tfmini,153,1990
304.442871,tfmini,248,1844
304.445373,tfmini,276,1834
304.448608,tfmini,287,1837
304.453186,tfmini,289,1836
304.459320,tfmini,288,2108
304.460845,laser,0,
304.464385,tfmini,0,36113
304.469268,tfmini,0,244
304.494720,tfmini,289,2331
304.496185,laser,2,
304.497314,tfmini,286,12927
304.499877,tfmini,7,35616
304.515686,tfmini,277,1842
304.524261,tfmini,1826,39257
304.528320,tfmini,290,1855
304.530517,laser,530,
304.538177,tfmini,5888,22873
304.547424,tfmini,32,1849
304.549774,tfmini,250,1854
304.565643,laser,375,
304.573303,tfmini,0,2821
304.575592,tfmini,0,373
304.577972,tfmini,31,268
304.579406,tfmini,45,268
304.581909,tfmini,133,267
304.587402,tfmini,284,1851
304.590911,tfmini,289,39214
304.600311,laser,683,
304.603057,tfmini,10,12616
304.611022,tfmini,256,22937
304.613098,tfmini,13,259
304.621582,tfmini,282,1840
304.624053,tfmini,287,1848
304.634918,laser,290,
304.638427,tfmini,234,33256
304.643890,tfmini,0,221
304.648681,tfmini,57,260
304.652038,tfmini,156,1850
304.659027,tfmini,289,1851
304.669189,laser,296,
304.670654,tfmini,289,5081
304.673278,tfmini,286,14849
304.675842,tfmini,0,35942
304.678344,tfmini,0,4574
304.695037,tfmini,290,1850
304.703155,laser,272,
304.704620,tfmini,289,36938
304.712036,tfmini,0,362
304.716094,tfmini,15,381
304.718475,tfmini,47,274
304.723724,tfmini,268,1844
304.728393,tfmini,289,1846
304.730651,tfmini,290,1841
304.736907,laser,507,
304.740631,tfmini,27400,39321
304.749603,tfmini,15,257
304.756011,tfmini,250,1843
304.767395,tfmini,290,1851
304.768890,tfmini,289,1851
304.770446,laser,451,
304.777648,tfmini,0,6005
304.782745,tfmini,44,264
304.790893,tfmini,283,22818
304.797943,tfmini,290,1840
304.803710,laser,349,
304.819000,tfmini,38,1828
304.820465,tfmini,156,1828
304.822052,tfmini,251,1985
304.836791,laser,269,
304.846771,tfmini,0,278
304.852203,tfmini,56,266
304.854583,tfmini,143,266
304.857574,tfmini,253,1849
304.860046,tfmini,279,1988
304.865600,tfmini,290,1986
304.867584,tfmini,290,1854
304.869567,laser,608,
304.876220,tfmini,0,1374
304.893005,tfmini,289,1851
304.901702,laser,977,
304.908599,tfmini,0,13860
304.910644,tfmini,0,300
304.918579,tfmini,11807,55559
304.923950,tfmini,283,1848
304.928588,laser,111,
304.933563,tfmini,291,34101
304.948852,tfmini,283,1850
304.950378,laser,569,
304.962707,tfmini,46,281
304.969238,tfmini,269,1843
304.970794,laser,0,
304.977478,tfmini,0,9982
304.987670,laser,601,
304.988983,tfmini,43,1988
304.999359,tfmini,20,1851
305.004455,laser,83,
305.010345,tfmini,263,35112
305.018951,tfmini,136,22793
305.020538,laser,3,
305.035217,laser,7,
305.048156,tfmini,147,1842
305.049621,laser,3,
305.052703,tfmini,275,1827
305.063293,laser,69,
305.069946,tfmini,278,34675
305.074310,tfmini,0,379
305.076599,laser,8,
305.077728,tfmini,0,265
305.087768,tfmini,141,1854
305.089355,laser,401,
305.091430,tfmini,158,1826
305.097930,tfmini,153,39321
305.101745,laser,115,
305.109649,tfmini,22937,588
305.113861,laser,7,
305.125518,laser,107,
305.130493,tfmini,292,5857
305.132965,tfmini,292,1651
305.135498,tfmini,642,1840
305.136993,laser,4,
305.139068,tfmini,571,1849
305.140625,tfmini,384,1834
305.144317,tfmini,318,1854
305.148010,laser,5,
305.158813,laser,6,
305.161285,tfmini,0,262
305.167175,tfmini,55561,58969
305.169372,laser,1,
305.171752,tfmini,400,1986
305.174407,tfmini,8961,8199
305.179138,tfmini,661,1852
305.180633,laser,4,
305.182495,tfmini,534,1826
305.189056,tfmini,22937,22793
305.190643,laser,2,
305.197387,tfmini,243,3709
305.198944,tfmini,45,39232
305.200408,laser,0,
305.203979,tfmini,0,260
305.209442,laser,856,
305.212249,tfmini,0,264
305.216186,tfmini,46,382
305.219085,laser,0,
305.220672,tfmini,31,368
305.222076,tfmini,0,22873
305.224060,tfmini,137,1854
305.228485,laser,0,
305.232635,tfmini,249,1840
305.235473,tfmini,258,5914
305.237609,laser,121,
305.239990,tfmini,514,1848
305.243927,tfmini,491,1846
305.246643,laser,23,
305.252105,tfmini,131,259
305.254943,tfmini,289,2336
305.256469,laser,52,
305.263793,tfmini,291,13889
305.267852,tfmini,290,1838
305.272979,laser,9,
305.276794,tfmini,276,39217
305.281524,laser,1,
305.283020,tfmini,0,1888
305.284484,tfmini,0,1888
305.289886,laser,14,
305.295318,tfmini,313,1852
305.298156,laser,22,
305.304779,tfmini,5102,39257
305.306365,laser,2,
305.307952,tfmini,8857,64257
305.314392,laser,4,
305.322296,laser,41,
305.323699,tfmini,22840,89
305.327575,tfmini,0,1838
305.330108,laser,76,
305.337707,tfmini,22793,58201
305.341186,tfmini,0,1847
305.342620,tfmini,0,1847
305.345611,laser,5,
305.353118,laser,5,
305.354888,tfmini,287,5901
305.359313,tfmini,290,1833
305.360839,laser,1,
305.363067,tfmini,290,22977
305.368041,laser,0,
305.375244,tfmini,290,15968
305.378784,tfmini,0,1836
305.382141,tfmini,0,278
305.384521,tfmini,155,5466
305.389678,laser,703,
305.391479,tfmini,290,7439
305.396820,laser,1,
305.403778,laser,758,
305.410797,laser,14,
305.416198,tfmini,279,1839
305.417694,laser,3,
305.424468,laser,173,
305.431365,laser,6,
305.435791,tfmini,292,1823
305.438140,laser,1,
305.444915,laser,4,
305.447052,tfmini,57945,11264
305.451690,laser,6,
305.456542,tfmini,22816,9113
305.458404,laser,22,
305.465118,laser,30,
305.471862,laser,11,
305.473876,tfmini,290,39257
305.478546,laser,9,
305.481262,tfmini,39321,62105
305.485260,laser,103,
305.490631,tfmini,289,1846
305.492126,laser,0,
305.498687,laser,3,
305.505371,laser,6,
305.512023,laser,44,
305.516174,tfmini,290,1833
305.518737,laser,3,
305.519866,tfmini,290,1841
305.525299,tfmini,291,1846
305.532135,laser,4,
305.538818,laser,4,
305.544921,tfmini,290,1827
305.546417,tfmini,290,13596
305.552124,laser,18,
305.558746,laser,405,
305.565521,laser,1,
305.567779,tfmini,291,1812
305.570251,tfmini,291,1840
305.572113,laser,18,
305.573913,tfmini,285,1822
305.578826,laser,5,
305.579895,tfmini,288,1823
305.581817,tfmini,292,22937
305.585540,laser,2,
305.586914,tfmini,255,1839
305.589416,tfmini,57753,15616
305.592163,laser,11,
305.593933,tfmini,278,1986
305.597869,tfmini,289,1840
305.599365,laser,2,
305.605438,laser,461,
305.612182,laser,3,
305.614440,tfmini,39201,8537
305.616302,tfmini,290,1825
305.617797,tfmini,290,1825
305.619323,laser,0,
305.625518,laser,100,
305.632293,laser,2,
305.638854,laser,36,
305.640380,tfmini,290,10543
305.641906,tfmini,8857,63745
305.645568,laser,2,
305.649505,tfmini,288,3038
305.652221,laser,232,
305.658843,laser,724,
305.665618,laser,0,
305.671020,tfmini,290,1849
305.672485,laser,9,
305.675292,tfmini,290,1823
305.676818,tfmini,279,1823
305.678955,laser,9,
305.685638,laser,311,
305.688201,tfmini,291,10234
305.692291,laser,641,
305.699005,laser,3,
305.702697,tfmini,249,1817
305.705718,laser,1,
305.707214,tfmini,283,1831
305.709259,tfmini,289,8307
305.712310,laser,283,
305.716339,tfmini,290,1779
305.718963,laser,84,
305.720855,tfmini,290,1822
305.723846,tfmini,8601,10497
305725769,laser,1,
305.729553,tfmini,254,1851
305.732391,laser,135,
305.735290,tfmini,39257,233
305.737731,tfmini,260,1819
305.739227,laser,1,
305.745788,laser,8,
305.749603,tfmini,290,1844
305.752441,laser,43,
305.759124,laser,0,
305.761962,tfmini,290,1828
305.765716,tfmini,291,1830
305.768493,tfmini,291,1850
305.772521,laser,2,
305.773620,tfmini,279,2014
305.779205,laser,4,
305.785858,laser,26,
305.792572,laser,4,
305.795776,tfmini,288,1824
305.799194,laser,2,
305.805877,laser,38,
305.807159,tfmini,290,4354
305.812652,laser,3,
305.817016,tfmini,290,1826
305.818572,tfmini,291,1813
305.820098,tfmini,291,1813
305.825958,laser,4,
305.832641,laser,2,
305.838989,tfmini,291,1807
305.845367,tfmini,289,1839
305.850921,tfmini,290,1855
305.852661,laser,3,
305.859313,laser,0,
305.860931,tfmini,46,22792
305.865997,laser,42,
305.872711,laser,6,
305.875305,tfmini,291,1840
305.879302,laser,41,
305.886138,laser,0,
305.892211,tfmini,290,1838
305.896667,tfmini,290,1814
305.899383,laser,4,
305.903564,tfmini,273,1824
305.906188,laser,0,
305.912811,laser,2,
305.915283,tfmini,290,1588
305.919433,laser,3,
305.926116,laser,45,
305.932830,laser,0,
305.935516,tfmini,290,1479
305.938049,tfmini,290,1835
305.939514,laser,7,
305.940673,tfmini,290,1812
305.946197,laser,4,
305.952789,tfmini,290,3434
305.959503,laser,11,
305.966217,laser,10,
305.972595,tfmini,284,1847
305.974151,tfmini,281,1847
305.976531,tfmini,278,1827
305.979492,laser,186,
305.981170,tfmini,289,1811
305.986236,laser,28,
305.988372,tfmini,50,1376
305.989868,tfmini,39513,14592
305.992980,laser,1,
305.999542,laser,43,
306.006225,laser,418,
306.008514,tfmini,39202,8793
306.013031,laser,4,
306.017181,tfmini,290,1834
306.019653,laser,3,
306.022857,tfmini,290,1915
306.026306,laser,27,
306.033020,laser,2,
306.039703,laser,2,
306.043914,tfmini,291,1819
306.046325,laser,121,
306.053100,laser,2,
306.059661,laser,188,
306.065734,tfmini,251,1855
306.068481,tfmini,290,7907
306.073028,laser,227,
306.077514,tfmini,288,1833
306.079742,laser,2,
306.082550,tfmini,291,22937
306.086486,laser,0,
306.091979,tfmini,2340,22937
306.093597,laser,2,
306.096160,tfmini,291,1910
306.099731,laser,16,
306.100891,tfmini,290,1830
306.104614,tfmini,281,1842
306.106109,tfmini,286,1842
306.108154,tfmini,290,1846
306.109954,tfmini,291,13614
306.111541,tfmini,0,1844
306.113189,laser,4,
306.119781,laser,25,
306.126525,laser,9,
306.132385,tfmini,286,1840
306.133850,laser,104,
306.136932,tfmini,290,1479
306.139770,laser,499,
306.146545,laser,1,
306.153045,tfmini,290,3077
306.154571,tfmini,290,3077
306.157318,tfmini,517,1838
306.159912,laser,3,
306.162872,tfmini,292,12759
306.166564,laser,41,
306.169708,tfmini,291,1795
306.173065,tfmini,1827,22873
306.179870,laser,314,
306.184967,tfmini,0,1841
306.186584,laser,803,
306.193328,laser,0,
306.199890,laser,93,
306.201782,tfmini,292,15862
306.206634,laser,441,
306.210510,tfmini,290,1332
306.213317,laser,107,
306.215423,tfmini,289,1984
306.219940,laser,729,
306.222229,tfmini,290,12552
306.224822,tfmini,289,1908
306.226684,laser,19,
306.233398,laser,3,
306.239959,laser,148,
306.246765,laser,3,
306.248474,tfmini,290,1844
306.253387,laser,380,
306.260009,laser,184,
306.266754,laser,12,
306.273406,laser,187,
306.275207,tfmini,290,15570
306.278717,tfmini,290,1835
306.280242,laser,2,
306.283813,tfmini,39169,9113
306.286834,laser,0,
306.288177,tfmini,489,1851
306.291076,tfmini,290,1986
306.293518,laser,0,
306.294647,tfmini,290,1990
306.300170,laser,0,
306.304077,tfmini,281,1832
306.306793,laser,139,
306.308471,tfmini,289,1832
306.310028,tfmini,291,13600
306.313476,laser,46,
306.315917,tfmini,2,22793
306.317871,tfmini,237,339
306.320159,laser,5,
306.321990,tfmini,281,1849
306.326873,laser,6,
306.333557,laser,2,
306.336395,tfmini,290,1484
306.340179,laser,7,
306.343994,tfmini,290,1985
306.345550,tfmini,290,1985
306.347015,laser,4,
306.348602,tfmini,291,1834
306.350158,tfmini,291,13777
306.352569,tfmini,290,1843
306.354034,laser,3,
306.358978,tfmini,515,1838
306.360504,laser,8,
306.365753,tfmini,290,1997
306.367279,laser,2,
306.369384,tfmini,290,10260
306.373504,tfmini,290,1837
306.378570,tfmini,287,1836
306.380279,laser,3,
306.386627,tfmini,252,1839
306.393585,laser,99,
306.400238,laser,549,
306.402435,tfmini,291,15957
306.407012,laser,15,
306.410247,tfmini,290,22837
306.413696,laser,3,
306.414855,tfmini,290,1984
306.417297,tfmini,289,9271
306.420288,laser,51,
306.425445,tfmini,290,1848
306.427093,laser,5,
306.432952,tfmini,274,1986
306.435333,tfmini,290,64847
306.440429,laser,0,
306.442657,tfmini,291,2336
306.445495,tfmini,290,1845
306.447113,laser,1,
306.453796,laser,0,
306.460357,laser,107,
306.467102,laser,4,
306.468688,tfmini,282,1984
306.473815,laser,1,
306.478607,tfmini,289,1843
306.480407,laser,13,
306.483398,tfmini,38949,22873
306.487213,laser,0,
306.488677,tfmini,489,1839
306.492645,tfmini,290,1991
306.494140,laser,2,
306.498443,tfmini,39202,8857
306.500427,tfmini,290,1836
306.507232,laser,2,
306.510406,tfmini,289,1855
306.511932,tfmini,289,1855
306.513916,laser,0,
306.517608,tfmini,39257,289
306.520507,laser,4,
306.527130,laser,893,
306.530670,tfmini,269,1852
306.533874,laser,14,
306.540466,laser,238,
306.547271,laser,2,
306.550079,tfmini,291,1846
306.553894,laser,45,
306.560607,laser,0,
306.563079,tfmini,22873,290
306.567260,laser,5,
306.573944,laser,3,
306.575897,tfmini,274,2019
306.580535,laser,30,
306.584045,tfmini,14370,39321
306.586700,tfmini,0,1850
306.593688,tfmini,283,2021
306.600646,laser,0,
306.601745,tfmini,291,15882
306.607330,laser,12,
306.613067,tfmini,290,1997
306.614593,laser,0,
306.615722,tfmini,290,1997
306.618499,tfmini,290,1846
306.620697,laser,2,
306.625091,tfmini,290,1831
306.627288,laser,524,
306.633728,tfmini,492,2002
306.640625,laser,104,
306.647399,laser,16,
306.654113,laser,4,
306.660766,laser,2,
306.667419,laser,5,
306.669769,tfmini,289,6524
306.673217,tfmini,289,2000
306.674713,laser,16,
306.678924,tfmini,279,1990
306.680755,laser,3,
306.683929,tfmini,290,22873
306.687438,laser,67,
306.694152,laser,3,
306.700714,laser,910,
306.707489,laser,6,
306.714111,laser,35,
306.715454,tfmini,289,10294
306.719818,tfmini,289,1853
306.721313,laser,2,
306.727478,laser,10,
306.729888,tfmini,290,22937
306.734130,laser,598,
306.737548,tfmini,152,327
306.740234,tfmini,232,1989
306.747528,laser,8,
306.753997,tfmini,289,4176
306.757354,tfmini,289,1840
306.759826,tfmini,289,1845
306.761383,laser,7,
306.763458,tfmini,289,11088
306.767578,laser,7,
306.768829,tfmini,14627,39257
306.774200,laser,24,
306.775878,tfmini,263,2358
306.778717,tfmini,240,39321
306.780883,laser,5,
306.787567,laser,273,
306.790985,tfmini,289,1577
306.794311,laser,7,
306.797241,tfmini,288,3938
306.800964,laser,4,
306.807617,laser,13,
306.814331,laser,2,
306.815826,tfmini,290,2001
306.817382,tfmini,8857,57345
306.819000,tfmini,290,1839
306.820983,laser,2,
306.827667,laser,4,
306.833404,tfmini,490,1852
306.834869,laser,3,
306.840972,laser,25,
306.847686,laser,23,
306.854400,laser,1,
306.861053,laser,2,
306.862304,tfmini,291,7742
306.867645,laser,538,
306.870819,tfmini,289,5454
306.874389,laser,6,
306.876037,tfmini,289,1991
306.881011,laser,13,
306.887756,laser,19,
306.890136,tfmini,8537,32257
306.892578,tfmini,290,1846
306.894470,laser,4,
306.900177,tfmini,8226,39321
306.903259,tfmini,22816,8857
306.907775,laser,4,
306.910125,tfmini,2339,22937
306.914459,laser,0,
306.921020,laser,654,
306.927551,tfmini,290,1844
306.929962,tfmini,140,1852
306.934509,laser,5,
306.935607,tfmini,60,1635
306.938781,tfmini,233,336
306.941101,laser,38,
306.947814,laser,11,
306.952758,tfmini,286,2003
306.954498,laser,3,
306.957916,tfmini,290,1484
306.961151,laser,3,
306.965789,tfmini,290,1987
306.967803,laser,489,
306.969116,tfmini,290,1848
306.972473,tfmini,290,1840
306.974456,laser,454,
306.979431,tfmini,1689,14082
306.981109,laser,38,
306.984466,tfmini,290,39217
306.986541,tfmini,290,1846
306.988006,laser,3,
306.994232,tfmini,50465,22937
307.001190,laser,7,
307.003662,tfmini,14736,22873
307.007934,laser,0,
307.011138,tfmini,147,303
307.013916,tfmini,226,2004
307.021240,laser,4,
307.026123,tfmini,289,1838
307.027648,tfmini,290,1838
307.033905,tfmini,289,1997
307.039093,tfmini,290,1842
307.041198,laser,808,
307.047973,laser,9,
307.051757,tfmini,238,1993
307.054687,laser,1,
307.061218,laser,99,
307.067962,laser,18,
307.074676,laser,1,
307.076629,tfmini,290,14367
307.081298,laser,0,
307.084136,tfmini,22937,149
307.087341,tfmini,268,1989
307.094635,laser,718,
307.101287,laser,462,
307.108032,laser,10,
307.109710,tfmini,289,1852
307.114746,laser,3,
307.121276,laser,585,
307.128051,laser,5,
307.130889,tfmini,290,39177
307.134735,laser,24,
307.141387,laser,11,
307.145935,tfmini,290,1840
307.148040,laser,368,
307.154418,tfmini,36,1988
307.157501,tfmini,236,304
307.160949,tfmini,281,1854
307.165893,tfmini,290,1854
307.168121,laser,0,
307.174804,laser,2,
307.177032,tfmini,289,39171
307.181457,laser,2,
307.182586,tfmini,289,1840
307.188110,laser,43,
307.194824,laser,5,
307.198516,tfmini,237,1842
307.201477,laser,3,
307.208129,laser,94,
307.214843,laser,3,
307.218658,tfmini,286,1851
307.221466,laser,4,
307.225036,tfmini,291,1846
307.227539,tfmini,276,1846
307.232116,tfmini,290,1852
307.234802,laser,58,
307.241455,laser,480,
307.246398,tfmini,290,1835
307.248260,laser,0,
307.254913,laser,0,
307.258941,tfmini,290,1855
307.261505,laser,9,
307.265563,tfmini,291,1865
307.268188,laser,176,
307.274932,laser,0,
307.277282,tfmini,39202,8857
307.281555,laser,0,
307.288269,laser,8,
307.293762,tfmini,290,1854
307.295227,laser,1,
307.301208,tfmini,35,1834
307.304077,tfmini,259,1492
307.308349,laser,1,
307.310577,tfmini,289,8486
307.312561,tfmini,289,1994
307.314941,laser,37,
307.316833,tfmini,8537,54529
307.321594,laser,6,
307.322814,tfmini,14881,22937
307.324981,tfmini,22856,8857
307.327880,tfmini,39175,8793
307.334014,tfmini,289,39257
307.335571,laser,7,
307.341644,laser,4,
307.344482,tfmini,283,2545
307.347686,tfmini,288,1998
307.353973,tfmini,255,1847
307.355499,laser,1,
307.356597,tfmini,128,1756
307.361663,laser,4,
307.364257,tfmini,284,1989
307.368377,laser,0,
307.374023,tfmini,285,1996
307.375518,laser,2,
307.379425,tfmini,290,1996
307.381652,laser,4,
307.385467,tfmini,289,2003
307.388366,laser,183,
307.395080,laser,0,
307.396942,tfmini,291,39188
307.401733,laser,6,
307.406707,tfmini,289,2005
307.408447,laser,2,
307.410430,tfmini,288,11119
307.415039,laser,195,
307.418182,tfmini,22785,2457
307.420898,tfmini,276,1992
307.422363,laser,462,
307.428436,laser,2,
307.435150,laser,6,
307.440765,tfmini,290,2005
307.442230,laser,1,
307.448120,tfmini,285,2008
307.451019,tfmini,289,1492
307.455047,laser,837,
307.461364,tfmini,290,2003
307.465698,tfmini,289,2024
307.468414,laser,60,
307.475158,laser,2,
307.481689,laser,220,
307.487274,tfmini,290,2017
307.488769,laser,0,
307.493621,tfmini,285,2011
307.495178,laser,4,
307.498229,tfmini,8345,22937
307.501770,laser,16,
307.505157,tfmini,290,1546
307.508483,laser,40,
307.515197,laser,2,
307.516937,tfmini,290,39204
307.521728,laser,199,
307.525512,tfmini,259,1502
307.527069,tfmini,1808,22937
307.528625,laser,6,
307.533050,tfmini,288,2012
307.535125,laser,100,
307.537322,tfmini,289,2011
307.538879,tfmini,289,2013
307.541809,laser,4,
307.548492,laser,672,
307.555267,laser,0,
307.561614,tfmini,286,1995
307.568542,laser,12,
307.571655,tfmini,142,2006
307.575195,laser,28,
307.581817,laser,17,
307.583740,tfmini,285,2002
307.587921,tfmini,290,1999
307.593902,tfmini,285,1997
307.595428,laser,0,
307.601867,laser,18,
307.608581,laser,12,
307.615295,laser,4,
307.619232,tfmini,515,1997
307.621917,laser,0,
307.623901,tfmini,393,1998
307.625396,tfmini,22873,290
307.628540,laser,318,
307.635314,laser,0,
307.637908,tfmini,263,1793
307.640502,tfmini,275,1995
307.642028,laser,0,
307.645172,tfmini,291,22886
307.648590,laser,492,
307.651885,tfmini,225,350
307.655273,laser,35,
307.661285,tfmini,290,39361
307.663482,tfmini,291,15911
307.665100,tfmini,291,2009
307.668670,laser,0,
307.675323,laser,7,
307.678649,tfmini,290,1847
307.681945,laser,4,
307.683197,tfmini,291,1855
307.688598,laser,249,
307.695373,laser,1,
307.701873,laser,616,
307.708435,tfmini,286,1848
307.709960,tfmini,284,1848
307.715393,laser,2,
307.719299,tfmini,8601,33281
307.721954,laser,46,
307.728698,laser,7,
307.732727,tfmini,290,1994
307.735351,laser,10,
307.738250,tfmini,2338,39257
307.742004,laser,0,
307.744140,tfmini,131,1037
307.748748,laser,0,
307.755462,laser,1,
307.761993,laser,59,
307.764953,tfmini,291,1531
307.767456,tfmini,290,1991
307.768951,laser,0,
307.770080,tfmini,489,1998
307.772583,tfmini,8601,36609
307.775390,laser,9,
307.781982,tfmini,290,1847
307.788665,laser,979,
307.792938,tfmini,0,1993
307.794372,tfmini,0,1989
307.795806,laser,0,
307.796936,tfmini,0,1989
307.799468,tfmini,235,346
307.801879,tfmini,263,1850
307.808715,laser,254,
307.813446,tfmini,281,1850
307.815399,laser,148,
307.817077,tfmini,289,5946
307.822143,laser,3,
307.825469,tfmini,290,8896
307.826965,tfmini,290,39257
307.828796,laser,6,
307.835449,laser,2,
307.837432,tfmini,8601,39257
307.842041,laser,500,
307.844116,tfmini,394,1852
307.847473,tfmini,8227,39321
307.849090,laser,0,
307.850646,tfmini,291,1988
307.855468,laser,22,
307.858551,tfmini,39177,601
307.862152,laser,3,
307.864929,tfmini,39203,9049
307.868621,tfmini,0,39177
307.870635,tfmini,61,1576
307.875488,laser,2,
307.876983,tfmini,282,2010
307.882110,laser,11,
307.888824,laser,8,
307.895477,laser,8,
307.900756,tfmini,290,1984
307.902252,laser,8,
307.907257,tfmini,291,1841
307.908813,tfmini,291,1841
307.915527,laser,5,
307.922210,laser,4,
307.923675,tfmini,291,11733
307.927185,tfmini,291,1842
307.928833,laser,23,
307.935546,laser,3,
307.937622,tfmini,8601,62465
307.942138,laser,71,
307.948852,laser,0,
307.951599,tfmini,288,4842
307.955474,laser,455,
307.958129,tfmini,291,39257
307.962036,tfmini,0,1832
307.967285,tfmini,249,1995
307.968902,laser,5,
307.970886,tfmini,286,7948
307.974029,tfmini,290,1994
307.975524,laser,182,
307.976715,tfmini,290,1987
307.979980,tfmini,291,1855
307.982208,laser,6,
307.986846,tfmini,513,1833
307.988861,laser,671,
307.995635,laser,1,
308.001861,tfmini,280,2024
308.005218,tfmini,269,1838
308.008911,laser,94,
308.012573,tfmini,290,1843
308.015563,laser,68,
308.018707,tfmini,9049,57601
308.022247,laser,7,
308.028900,laser,92,
308.033477,tfmini,133,1990
308.035003,tfmini,38,1990
308.037445,tfmini,231,1331
308.041320,tfmini,275,1985
308.042816,laser,7,
308.044555,tfmini,287,1835
308.046295,tfmini,292,7929
308.048919,laser,56,
308.055603,laser,4,
308.059295,tfmini,290,1852
308.061828,tfmini,290,1831
308.064300,tfmini,22937,290
308.067077,tfmini,290,1848
308.068969,laser,15,
308.072448,tfmini,8227,22793
308.075378,tfmini,290,22927
308.082275,laser,3,
308.088928,laser,139,
308.095611,laser,55,
308.102325,laser,1,
308.108978,laser,20,
308.111236,tfmini,58201,8960
308.115631,laser,140,
308.121368,tfmini,290,1824
308.122894,laser,4,
308.125000,tfmini,291,15590
308.129028,laser,4,
308.130371,tfmini,291,1844
308.135650,laser,33,
308.142272,laser,77,
308.148986,laser,22,
308.151519,tfmini,22793,65433
308.155517,tfmini,278,1854
308.162353,laser,0,
308.169036,laser,6,
308.175720,laser,7,
308.179626,tfmini,0,1851
308.182342,laser,8,
308.189056,laser,24,
308.191558,tfmini,288,7256
308.194183,tfmini,290,1850
308.195709,laser,67,
308.198791,tfmini,291,9008
308.202362,laser,11,
308.208374,tfmini,290,1849
308.215606,tfmini,290,13628
308.219757,tfmini,290,1820
308.222381,laser,12,
308.224395,tfmini,259,2171
308.229156,laser,1,
308.235717,laser,944,
308.242370,laser,16,
308.244293,tfmini,290,1834
308.246643,tfmini,289,1833
308.248199,tfmini,290,1833
308.249664,laser,5,
308.255737,laser,35,
308.262329,laser,299,
308.264770,tfmini,8601,36609
308.266510,tfmini,290,1837
308.269134,laser,6,
308.275817,laser,2,
308.278137,tfmini,290,39222
308.282409,laser,30,
308.285675,tfmini,291,10257
308.289154,laser,0,
308.294250,tfmini,290,1847
308.295776,laser,27,
308.302490,laser,1,
308.309173,laser,0,
308.311737,tfmini,9369,513
308.315795,laser,3,
308.317169,tfmini,287,1985
308.319580,tfmini,284,2531
308.322387,laser,46,
308.327056,tfmini,89,11008
308.329101,laser,442,
308.335754,laser,666,
308.336975,tfmini,258,1993
308.342407,laser,296,
308.345794,tfmini,291,15899
308.348114,tfmini,288,1829
308.349609,laser,4,
