timestamp_sec,source,value1,value2
273.867858,laser,13,
273.873535,tfmini,266,1610
273.875030,laser,8,
273.876129,tfmini,298,5162
273.881195,laser,18,
273.887725,tfmini,309,1602
273.892089,tfmini,307,4805
273.894592,laser,11,
273.896697,tfmini,306,1557
273.901245,laser,7,
273.907806,laser,362,
273.912322,tfmini,308,1605
273.914489,laser,911,
273.921203,laser,6,
273.923889,tfmini,309,1606
273.927886,laser,9,
273.933502,tfmini,307,1614
273.934967,laser,9,
273.936920,tfmini,268,1839
273.940277,tfmini,153,768
273.941741,laser,40,
273.947814,laser,34,
273.951202,tfmini,308,1544
273.954498,laser,384,
273.959838,tfmini,24,1603
273.961273,laser,5,
273.967773,laser,91,
273.974517,laser,9,
273.981079,laser,199,
273.982971,tfmini,309,8830
273.987670,tfmini,309,4832
273.994537,laser,10,
274.001159,laser,10,
274.005767,tfmini,308,4833
274.007751,laser,226,
274.010406,tfmini,305,1474
274.014465,laser,209,
274.021118,laser,9,
274.027801,laser,7,
274.034545,laser,6,
274.037811,tfmini,307,1614
274.041137,laser,6,
274.044433,tfmini,310,1624
274.047729,laser,40,
274.052062,tfmini,61,1645
274.054534,laser,7,
274.057922,tfmini,307,1641
274.059478,tfmini,308,1641
274.061004,tfmini,308,1628
274.064117,tfmini,22937,309
274.067749,laser,14,
274.069152,tfmini,307,1617
274.074127,tfmini,307,1587
274.081054,laser,45,
274.087677,tfmini,0,335
274.094390,laser,779,
274.101013,laser,114,
274.107788,laser,6,
274.111114,tfmini,308,1578
274.114410,laser,196,
274.117767,tfmini,306,1582
274.121002,laser,206,
274.123779,tfmini,306,1330
274.127716,laser,16,
274.130584,tfmini,22836,13465
274.134429,laser,13,
274.136108,tfmini,307,1601
274.138214,tfmini,307,1620
274.141021,laser,13,
274.147705,laser,17,
274.154418,laser,7,
274.161010,laser,14,
274.167755,laser,7,
274.172729,tfmini,308,4636
274.174377,laser,148,
274.181030,laser,9,
274.185394,tfmini,0,334
274.187652,laser,172,
274.194396,laser,7,
274.198455,tfmini,308,1599
274.201019,laser,0,
274.207672,laser,3,
274.212677,tfmini,308,4647
274.214385,laser,9,
274.217102,tfmini,307,1573
274.220916,laser,481,
274.223968,tfmini,307,39257
274.227661,laser,40,
274.230529,tfmini,309,9922
274.234313,laser,422,
274.235778,tfmini,308,1614
274.240936,laser,124,
274.243255,tfmini,308,1612
274.247650,laser,11,
274.250640,tfmini,307,1603
274.253631,tfmini,307,1594
274.256713,tfmini,39169,5785
274.260986,laser,7,
274.267639,laser,8,
274.274322,laser,20,
274.280883,laser,69,
274.283905,tfmini,308,39204
274.287628,laser,27,
274.294158,tfmini,0,333
274.295562,tfmini,0,333
274.300933,laser,8,
274.303741,tfmini,55,1859
274.307617,laser,8,
274.310211,tfmini,39218,13145
274.314270,laser,108,
274.316467,tfmini,305,1606
274.318023,tfmini,306,2145
274.320526,tfmini,307,22937
274.323974,tfmini,39169,13145
274.327545,laser,193,
274.331939,tfmini,307,1579
274.334259,laser,105,
274.340972,laser,6,
274.345855,tfmini,309,1615
274.347595,laser,12,
274.353942,tfmini,277,4638
274.359893,tfmini,658,1608
274.361450,laser,17,
274.365997,tfmini,309,1567
274.367523,laser,380,
274.370666,tfmini,293,39232
274.374267,laser,13,
274.380859,laser,11,
274.387573,laser,5,
274.389312,tfmini,308,1602
274.392639,tfmini,307,1594
274.394226,laser,16,
274.397369,tfmini,307,7433
274.400909,laser,7,
274.407562,laser,8,
274.411010,tfmini,0,329
274.414276,laser,8,
274.418548,tfmini,132,331
274.420898,laser,8,
274.427246,tfmini,308,22859
274.429290,tfmini,307,3401
274.434173,laser,418,
274.440795,laser,150,
274.447540,laser,7,
274.452972,tfmini,309,1587
274.454437,laser,5,
274.460754,laser,271,
274.466674,tfmini,308,1598
274.469299,tfmini,308,6337
274.471710,tfmini,308,1610
274.474090,tfmini,308,1602
274.480590,tfmini,292,39174
274.487426,laser,174,
274.494201,laser,15,
274.496612,tfmini,13721,14593
274.500213,tfmini,308,1601
274.507110,tfmini,308,1600
274.509338,tfmini,308,8749
274.514221,laser,8,
274.520782,laser,40,
274.525695,tfmini,0,312
274.527404,laser,459,
274.534149,laser,13,
274.540740,laser,22,
274.543975,tfmini,308,1627
274.546478,tfmini,309,1644
274.547973,laser,12,
274.552154,tfmini,308,1598
274.553649,tfmini,308,1588
274.555847,tfmini,307,3387
274.557403,tfmini,39219,13145
274.560729,laser,25,
274.564605,tfmini,13145,15617
274.567443,laser,10,
274.574188,laser,7,
274.576171,tfmini,309,22937
274.580749,laser,8,
274.585754,tfmini,309,1599
274.587371,laser,209,
274.594116,laser,17,
274.596466,tfmini,1177,22937
274.599487,tfmini,0,1609
274.600891,laser,5,
274.604919,tfmini,151,352
274.606994,tfmini,253,1604
274.611694,tfmini,309,1627
274.614135,laser,8,
274.620452,tfmini,307,1599
274.624969,tfmini,308,4723
274.627441,laser,6,
274.630401,tfmini,308,1605
274.634033,laser,50,
274.635192,tfmini,307,1581
274.640747,laser,6,
274.643127,tfmini,309,39384
274.647369,laser,6,
274.650054,tfmini,494,1544
274.654022,laser,776,
274.659118,tfmini,309,22881
274.660644,laser,104,
274.665802,tfmini,309,4842
274.667327,laser,52,
274.671508,tfmini,306,1587
274.674102,laser,8,
274.680664,laser,6,
274.687316,laser,12,
274.689483,tfmini,308,39321
274.694030,laser,78,
274.697113,tfmini,12953,3073
274.700653,laser,11,
274.704956,tfmini,309,1625
274.707305,laser,16,
274.708831,tfmini,303,1582
274.713989,laser,88,
274.720672,laser,6,
274.722900,tfmini,309,1606
274.727294,laser,10,
274.733093,tfmini,307,1611
274.734527,laser,9,
274.740600,laser,23,
274.747314,laser,9,
274.752838,tfmini,0,325
274.754180,laser,2,
274.758300,tfmini,251,329
274.760650,laser,6,
274.761840,tfmini,284,1608
274.766784,tfmini,311,1615
274.770751,tfmini,24117,39321
274.773956,laser,34,
274.780548,laser,219,
274.783691,tfmini,307,1620
274.787231,laser,25,
274.788452,tfmini,307,1599
274.790924,tfmini,307,5170
274.793884,laser,912,
274.795501,tfmini,308,22852
274.800537,laser,55,
274.806427,tfmini,257,1629
274.809020,tfmini,13145,61185
274.813934,laser,25,
274.817230,tfmini,309,1636
274.820526,laser,77,
274.827209,laser,12,
274.829589,tfmini,22827,12953
274.833923,laser,32,
274.840545,laser,10,
274.842193,tfmini,0,342
274.847198,laser,12,
274.851654,tfmini,51353,37632
274.853881,laser,16,
274.855072,tfmini,266,1611
274.860351,tfmini,309,1592
274.862457,tfmini,308,39222
274.865020,tfmini,308,1567
274.866546,tfmini,309,1593
274.873931,laser,5,
274.880523,laser,9,
274.883087,tfmini,309,2843
274.887115,laser,711,
274.888549,tfmini,309,1596
274.893859,laser,18,
274.897918,tfmini,39321,309
274.900512,laser,6,
274.902404,tfmini,309,1647
274.907165,laser,12,
274.913909,laser,8,
274.920440,laser,20,
274.927154,laser,7,
274.928771,tfmini,310,8270
274.933197,tfmini,308,1619
274.936340,tfmini,22788,60313
274.939605,tfmini,258,4886
274.947052,laser,835,
274.949371,tfmini,310,1534
274.953765,laser,351,
274.954986,tfmini,308,1609
274.960388,laser,58,
274.967041,laser,309,
274.973846,laser,7,
274.980194,tfmini,309,1615
274.987091,laser,6,
274.993804,laser,14,
275.000396,laser,15,
275.002105,tfmini,310,9588
275.003845,tfmini,310,1632
275.007049,laser,19,
275.012207,tfmini,307,1625
275.013702,tfmini,306,1605
275.017181,tfmini,306,1609
275.020355,laser,33,
275.024627,tfmini,308,1609
275.027038,laser,20,
275.030395,tfmini,48,1063
275.033782,laser,7,
275.037353,tfmini,132,322
275.040313,tfmini,268,1605
275.047027,laser,10,
275.053771,laser,9,
275.060333,laser,29,
275.065643,tfmini,309,1616
275.067108,laser,6,
275.073669,laser,881,
275.080291,laser,81,
275.087005,laser,9,
275.093566,tfmini,0,335
275.095794,tfmini,60,332
275.099029,tfmini,240,1620
275.100555,laser,5,
275.106964,laser,13,
275.109710,tfmini,308,2329
275.111938,tfmini,308,1640
275.113677,laser,17,
275.117553,tfmini,308,1586
275.120300,laser,11,
275.126983,laser,10,
275.133514,tfmini,310,1580
275.135620,tfmini,310,1598
275.139099,tfmini,308,1611
275.140563,laser,7,
275.145477,tfmini,225,1629
275.146972,laser,6,
275.148101,tfmini,256,1593
275.153594,laser,389,
275.159301,tfmini,308,1603
275.160766,laser,19,
275.166900,laser,31,
275.173614,laser,94,
275.176391,tfmini,309,1582
275.179779,tfmini,0,1556
275.186889,laser,31,
275.193603,laser,24,
275.200195,laser,0,
275.201934,tfmini,309,1637
275.205383,tfmini,309,1629
275.206848,laser,50,
275.212097,tfmini,306,4637
275.213623,laser,7,
275.217651,tfmini,308,1613
275.220214,laser,6,
275.225006,tfmini,308,1627
275.226531,tfmini,308,1620
275.232299,tfmini,308,1588
275.233795,laser,7,
275.236511,tfmini,308,39177
275.239654,tfmini,308,1613
275.246795,tfmini,307,9511
275.253509,laser,143,
275.259460,tfmini,309,1617
275.262054,tfmini,22937,309
275.266754,laser,299,
275.273529,laser,9,
275.278900,tfmini,156,4868
275.280426,laser,0,
275.281524,tfmini,248,4868
275.286773,laser,9,
275.288299,tfmini,300,1606
275.292602,tfmini,309,1617
275.294097,laser,755,
275.299804,tfmini,149,1626
275.306823,laser,3,
275.311981,tfmini,309,1580
275.313476,laser,20,
275.314636,tfmini,308,1580
275.320037,laser,272,
275.324096,tfmini,308,1584
275.326782,laser,6,
275.330444,tfmini,308,1593
275.333435,laser,40,
275.335235,tfmini,308,1607
275.340026,tfmini,309,39279
275.344787,tfmini,309,4839
275.346740,laser,7,
275.353454,laser,13,
275.360076,laser,7,
275.361907,tfmini,309,9598
275.366455,tfmini,308,1601
275.373413,laser,24,
275.377166,tfmini,545,1584
275.380004,laser,25,
275.386413,tfmini,309,39236
275.393402,laser,11,
275.395050,tfmini,296,6371
275.396606,tfmini,6194,39176
275.399993,laser,14,
275.402008,tfmini,309,1593
275.404541,tfmini,309,1579
275.406616,laser,87,
275.410339,tfmini,306,1295
275.411834,tfmini,306,1614
275.413391,laser,8,
275.417175,tfmini,308,1593
275.420013,laser,8,
275.426696,laser,6,
275.430603,tfmini,309,1625
275.433410,laser,7,
275.436401,tfmini,8500,39321
275.439971,laser,13,
275.446655,laser,6,
275.450347,tfmini,310,1609
275.452789,tfmini,309,1621
275.455261,tfmini,309,9222
275.459899,laser,101,
275.465118,tfmini,309,1622
275.466583,laser,21,
275.469818,tfmini,308,4421
275.473388,laser,6,
275.479858,laser,67,
275.481140,tfmini,307,1334
275.486541,laser,888,
275.488891,tfmini,307,5862
275.493286,laser,94,
275.494567,tfmini,307,1592
275.498901,tfmini,308,22792
275.500427,laser,8,
275.506622,laser,6,
275.510894,tfmini,286,340
275.513275,laser,10,
275.517028,tfmini,308,1574
275.518585,tfmini,308,1599
275.520050,laser,4,
275.526580,laser,7,
275.529663,tfmini,307,1624
275.533203,laser,114,
275.536376,tfmini,308,1581
275.539916,laser,0,
275.543090,tfmini,0,322
275.546569,laser,4,
275.553222,laser,15,
275.559844,laser,10,
275.563323,tfmini,308,1596
275.566497,laser,16,
275.572601,tfmini,15669,22937
275.576690,tfmini,308,1614
275.579803,laser,14,
275.581512,tfmini,309,3443
275.586486,laser,16,
275.593231,laser,14,
275.596191,tfmini,311,1228
275.599731,laser,624,
275.604766,tfmini,308,1594
275.606536,laser,5,
275.613189,laser,8,
275.617279,tfmini,155,4825
275.619781,laser,22,
275.621673,tfmini,308,65534
275.626495,laser,5,
275.631988,tfmini,309,1572
275.633483,laser,7,
275.638275,tfmini,33,1602
275.639739,laser,16,
275.646453,laser,9,
275.653198,laser,7,
275.654998,tfmini,306,1594
275.657379,tfmini,305,1631
275.658935,tfmini,307,1631
275.662200,tfmini,309,8156
275.666412,laser,15,
275.668914,tfmini,309,1594
275.673095,laser,106,
275.674560,tfmini,309,1610
275.679687,laser,108,
275.686370,laser,21,
275.689605,tfmini,309,1635
275.693145,laser,7,
275.695220,tfmini,309,2905
275.699645,laser,113,
275.704711,tfmini,309,39177
275.706390,laser,8,
275.709960,tfmini,307,1611
275.711486,tfmini,307,1611
275.713073,laser,9,
275.719635,laser,56,
275.726379,laser,6,
275.733062,laser,14,
275.739624,laser,103,
275.743133,tfmini,311,1631
275.746337,laser,14,
275.753021,laser,10,
275.754211,tfmini,248,1618
275.759552,laser,744,
275.763854,tfmini,308,1613
275.766296,laser,5,
275.772644,tfmini,307,1601
275.779571,laser,12,
275.782470,tfmini,26,1609
275.785919,tfmini,0,345
275.788787,tfmini,0,482
275.792938,laser,445,
275.799560,laser,24,
275.803558,tfmini,308,1626
275.806243,laser,18,
275.809112,tfmini,13145,61953
275.811889,tfmini,307,1628
275.813354,laser,6,
275.814453,tfmini,308,1616
275.817230,tfmini,39177,13209
275.819580,laser,8,
275.826232,laser,8,
275.832916,laser,19,
275.839538,laser,14,
275.846221,laser,18,
275.847625,tfmini,309,65534
275.852935,laser,18,
275.857482,tfmini,308,1585
275.859588,laser,6,
275.861053,tfmini,290,1599
275.866241,laser,7,
275.870239,tfmini,39196,7769
275.872894,laser,9,
275.878784,tfmini,309,1636
275.886199,laser,6,
275.889404,tfmini,308,1572
275.892913,laser,4,
275.895660,tfmini,308,1606
275.899444,laser,19,
275.900604,tfmini,153,38400
275.903167,tfmini,0,336
275.906097,laser,123,
275.909118,tfmini,233,2050
275.911346,tfmini,145,339
275.912811,laser,656,
275.916534,tfmini,307,22845
275.919494,laser,8,
275.922302,tfmini,22836,13401
275.924102,tfmini,308,1641
275.926055,laser,985,
275.932800,laser,139,
275.939422,laser,16,
275.941589,tfmini,310,22873
275.946044,laser,158,
275.952789,laser,9,
275.956481,tfmini,308,1611
275.959442,laser,8,
275.966003,laser,173,
275.972808,laser,9,
275.975738,tfmini,279,1056
275.979431,laser,7,
275.986083,laser,6,
275.991424,tfmini,309,1586
275.992889,laser,2,
275.995910,tfmini,243,1039
275.999359,laser,13,
276.006042,laser,7,
276.012725,laser,15,
276.019317,laser,24,
276.025970,laser,47,
276.032714,laser,8,
276.039306,laser,38,
276.041259,tfmini,309,8972
276.044586,tfmini,306,4894
276.046112,laser,7,
276.052673,laser,32,
276.059265,laser,35,
276.065917,laser,36,
276.072631,laser,40,
276.076995,tfmini,309,1578
276.079315,laser,5,
276.085418,tfmini,309,1624
276.092651,laser,13,
276.096710,tfmini,35417,20480
276.099304,laser,5,
276.101501,tfmini,304,8225
276.103027,tfmini,309,1600
276.105865,laser,478,
276.107666,tfmini,309,1592
276.109436,tfmini,304,1597
276.112640,laser,7,
276.118499,tfmini,308,39321
276.121887,tfmini,309,1597
276.125915,laser,4,
276.132568,laser,28,
276.137634,tfmini,309,4832
276.139251,laser,7,
276.145782,laser,660,
276.148254,tfmini,0,502
276.151611,tfmini,0,339
276.152954,laser,5,
276.158081,tfmini,243,1617
276.159576,laser,9,
276.165802,laser,271,
276.170410,tfmini,309,1640
276.172576,laser,5,
276.179107,laser,483,
276.185852,laser,6,
276.192535,laser,9,
276.194244,tfmini,308,9739
276.199127,laser,0,
276.205780,laser,16,
276.208068,tfmini,22937,307
276.212554,laser,8,
276.219116,laser,9,
276.225799,laser,7,
276.226898,tfmini,144,1638
276.228424,tfmini,39257,156
276.232513,laser,15,
276.235076,tfmini,307,7949
276.239105,laser,5,
276.244354,tfmini,23321,39321
276.245971,laser,7,
276.248565,tfmini,302,39192
276.252410,laser,839,
276.258483,tfmini,23296,22873
276.260498,tfmini,0,317
276.265777,laser,5,
276.272491,laser,6,
276.279052,laser,15,
276.281524,tfmini,13465,12801
276.285675,laser,115,
276.292388,laser,53,
276.295379,tfmini,307,1603
276.296905,tfmini,307,1603
276.299011,laser,10,
276.305633,laser,186,
276.312377,laser,7,
276.318939,laser,146,
276.323364,tfmini,308,1605
276.324859,tfmini,308,1634
276.332305,laser,149,
276.334594,tfmini,308,1037
276.339019,laser,6,
276.345611,tfmini,308,7700
276.349426,tfmini,309,1626
276.352386,laser,7,
276.356597,tfmini,17,4621
276.358978,laser,17,
276.365570,laser,534,
276.368957,tfmini,309,1513
276.372283,laser,142,
276.374603,tfmini,306,1598
276.378875,laser,44,
276.382690,tfmini,309,1599
276.384704,tfmini,309,39216
276.387969,tfmini,309,1569
276.390441,tfmini,308,1578
276.392333,laser,8,
276.394042,tfmini,308,1590
276.398925,laser,8,
276.404571,tfmini,308,4913
276.406036,laser,10,
276.412292,laser,8,
276.414245,tfmini,308,2864
276.418121,tfmini,310,1641
276.425506,laser,45,
276.428253,tfmini,307,1599
276.430877,tfmini,307,1608
276.432373,laser,6,
276.438842,laser,11,
276.441101,tfmini,310,39257
276.445434,laser,519,
276.447265,tfmini,279,1994
276.449310,tfmini,1024,39257
276.451965,tfmini,0,1629
276.458740,laser,324,
276.465515,laser,7,
276.471099,tfmini,148,1591
276.472564,laser,7,
276.478759,laser,38,
276.482849,tfmini,309,1640
276.484405,tfmini,308,1640
276.485900,laser,9,
276.486968,tfmini,308,1648
276.488525,tfmini,307,1648
276.492187,laser,4,
276.498046,tfmini,310,4878
276.499542,tfmini,310,65534
276.501159,tfmini,309,1612
276.505432,laser,9,
276.512115,laser,16,
276.516326,tfmini,128,332
276.518707,laser,5,
276.525421,laser,12,
276.532104,laser,10,
276.534698,tfmini,2357,39257
276.538696,laser,0,
276.545166,tfmini,308,1599
276.552093,laser,7,
276.558715,laser,5,
276.561523,tfmini,307,1622
276.565307,laser,84,
276.572021,laser,18,
276.578613,laser,22,
276.585357,laser,6,
276.592010,laser,13,
276.595275,tfmini,311,1610
276.598571,laser,183,
276.605224,laser,857,
276.607910,tfmini,306,8005
276.611968,laser,65,
276.618103,tfmini,0,1612
276.625213,laser,78,
276.626495,tfmini,304,9049
276.631988,laser,5,
276.638519,laser,155,
276.644958,tfmini,279,1631
276.647155,tfmini,22785,13977
276.651947,laser,8,
276.653198,tfmini,308,1622
276.658569,laser,7,
276.661773,tfmini,310,3050
276.665191,laser,26,
276.666839,tfmini,310,1633
276.669097,tfmini,309,1617
276.671447,tfmini,308,1596
276.678466,laser,117,
276.680847,tfmini,309,4217
276.685180,laser,6,
276.691864,laser,10,
276.695587,tfmini,310,1645
276.698516,laser,6,
276.702209,tfmini,310,1658
276.705139,laser,15,
276.711883,laser,9,
276.714599,tfmini,54,1068
276.718017,tfmini,0,1652
276.720764,tfmini,147,1484
276.725189,laser,7,
276.730468,tfmini,309,1610
276.731933,laser,5,
276.738464,laser,8,
276.745086,laser,11,
276.749816,tfmini,308,1613
276.751831,laser,7,
276.758392,laser,4,
276.760925,tfmini,22785,13657
276.763000,tfmini,309,1626
276.765075,laser,6,
276.769592,tfmini,309,1601
276.771697,laser,466,
276.775054,tfmini,307,2123
276.778350,laser,455,
276.784698,tfmini,308,14896
276.791748,laser,32,
276.798370,laser,3,
276.804962,tfmini,310,2550
276.810241,tfmini,309,1611
276.811706,laser,9,
276.815429,tfmini,309,1600
276.817962,tfmini,308,1618
276.819458,tfmini,308,1618
276.821014,tfmini,308,22873
276.823944,tfmini,307,1614
276.825408,laser,7,
276.831756,laser,8,
276.838317,laser,12,
276.841064,tfmini,308,1597
276.845001,laser,9,
276.851654,laser,15,
276.853820,tfmini,39210,12953
276.858337,laser,6,
276.864898,laser,76,
276.871612,laser,100,
276.874267,tfmini,309,23009
276.878265,laser,8,
276.884918,laser,7,
276.887420,tfmini,0,547
276.891571,laser,138,
276.898193,laser,13,
276.904846,laser,562,
276.911560,laser,35,
276.914367,tfmini,308,1618
276.918182,laser,12,
276.924194,tfmini,309,1645
276.925689,tfmini,309,1645
276.931579,laser,7,
276.938140,laser,12,
276.944854,laser,4,
276.949157,tfmini,308,1631
276.951477,laser,172,
276.955596,tfmini,309,1660
276.958068,laser,116,
276.964874,laser,6,
276.968750,tfmini,230,355
276.971527,laser,9,
276.974365,tfmini,13401,19969
276.978088,laser,31,
276.980224,tfmini,307,1632
276.984741,laser,134,
276.985961,tfmini,148,2421
276.988433,tfmini,309,22817
276.990661,tfmini,22837,13721
276.992675,tfmini,309,4869
276.995269,tfmini,309,1648
276.998138,laser,5,
276.999267,tfmini,0,1638
277.004608,tfmini,0,39241
277.011505,laser,10,
277.014801,tfmini,312,1338
277.017974,laser,373,
277.021392,tfmini,309,2305
277.024719,laser,60,
277.027008,tfmini,311,10029
277.029815,tfmini,309,1611
277.031433,laser,7,
277.037994,laser,93,
277.044708,laser,5,
277.049346,tfmini,308,1625
277.051422,laser,7,
277.057983,laser,23,
277.062194,tfmini,307,1593
277.064666,laser,0,
277.071350,laser,36,
277.077911,laser,202,
277.083251,tfmini,308,1605
277.084747,laser,7,
277.091308,laser,381,
277.097900,laser,212,
277.104614,laser,8,
277.111297,laser,10,
277.117919,laser,8,
277.122772,tfmini,309,4671
277.124633,laser,8,
277.131317,laser,8,
277.133911,tfmini,307,1553
277.137908,laser,7,
277.144531,laser,10,
277.151306,laser,6,
277.153503,tfmini,309,2534
277.157897,laser,8,
277.164550,laser,7,
277.171203,laser,49,
277.172546,tfmini,308,3828
277.174041,tfmini,308,3828
277.177764,laser,599,
277.184539,laser,5,
277.185791,tfmini,309,2272
277.191162,laser,92,
277.194061,tfmini,12633,6401
277.197845,laser,10,
277.203857,tfmini,310,1635
277.208587,tfmini,32,1631
277.211090,laser,423,
277.217742,laser,30,
277.223052,tfmini,308,1645
277.224517,laser,5,
277.226745,tfmini,307,1641
277.231170,laser,7,
277.237731,laser,17,
277.243927,tfmini,309,1660
277.251098,laser,10,
277.257659,laser,724,
277.261322,tfmini,309,1640
277.264404,laser,8,
277.270751,tfmini,308,22937
277.275543,tfmini,303,4670
277.277648,laser,22,
277.284393,laser,6,
277.291076,laser,6,
277.297607,laser,301,
277.303771,tfmini,308,1611
277.310882,tfmini,310,9671
277.317596,laser,50,
277.320098,tfmini,307,2306
277.323211,tfmini,224,1620
277.324737,laser,9,
277.327819,tfmini,22937,307
277.330352,tfmini,309,22785
277.337646,laser,5,
277.339111,tfmini,284,1588
277.344299,laser,7,
277.350982,laser,13,
277.352294,tfmini,307,7721
277.356842,tfmini,310,1592
277.363830,tfmini,247,1610
277.365814,tfmini,307,8510
277.370971,laser,8,
277.377532,laser,8,
277.384185,laser,7,
277.387268,tfmini,139,342
277.390563,tfmini,268,1578
277.393188,tfmini,13145,12033
277.397460,laser,44,
277.402526,tfmini,22788,13721
277.404174,laser,18,
277.407562,tfmini,308,1576
277.410919,laser,7,
277.417449,laser,81,
277.418884,tfmini,307,1624
277.422332,tfmini,309,1631
277.424102,laser,291,
277.430847,laser,6,
277.432586,tfmini,308,22887
277.435363,tfmini,308,1636
277.437377,laser,530,
277.439971,tfmini,309,1645
277.442596,tfmini,309,1639
277.444061,laser,290,
277.447540,tfmini,311,1639
277.450836,laser,7,
277.457397,laser,18,
277.464141,laser,5,
277.467468,tfmini,309,1578
277.470764,laser,157,
277.473999,tfmini,235,1060
277.477355,laser,80,
277.481658,tfmini,309,1632
277.484008,laser,207,
277.489105,tfmini,310,1610
277.490753,laser,15,
277.497344,laser,15,
277.499816,tfmini,13465,22939
277.503997,laser,18,
277.510772,laser,6,
277.517303,laser,10,
277.520050,tfmini,22821,13401
277.523956,laser,64,
277.525146,tfmini,310,4809
277.530761,laser,5,
277.534545,tfmini,14134,22937
277.537322,laser,9,
277.543914,laser,705,
277.550689,laser,10,
277.556945,tfmini,308,1592
277.563110,tfmini,307,2359
277.570678,laser,5,
277.577209,laser,29,
277.583923,laser,6,
277.587493,tfmini,61,1660
277.588989,tfmini,32,1660
277.590698,laser,5,
277.592498,tfmini,252,1642
277.594055,tfmini,22825,13209
277.597259,laser,4,
277.598754,tfmini,308,1615
277.603881,laser,11,
277.606018,tfmini,307,1610
277.608520,tfmini,305,22919
277.610534,laser,216,
277.612823,tfmini,307,1633
277.617218,laser,1,
277.622009,tfmini,1589,22784
277.623870,laser,7,
277.625335,tfmini,308,1608
277.630584,laser,6,
277.633666,tfmini,307,7963
277.637084,laser,530,
277.639282,tfmini,309,65535
277.642700,tfmini,0,1630
277.644073,laser,5,
277.650451,laser,153,
277.657073,laser,8,
277.658325,tfmini,405,4380
277.663024,tfmini,310,1610
277.670471,laser,26,
277.677032,laser,404,
277.683319,tfmini,308,1634
277.690429,laser,130,
277.697052,laser,10,
277.698211,tfmini,309,2593
277.700469,tfmini,309,1063
277.703674,laser,148,
277.710449,laser,6,
277.717010,laser,8,
277.719726,tfmini,60,1038
277.723144,tfmini,224,4954
277.728454,tfmini,297,40047
277.730377,laser,31,
277.734069,tfmini,309,1652
277.736938,laser,223,
277.742401,tfmini,28,1634
277.743835,laser,6,
277.750366,laser,6,
277.752990,tfmini,309,39273
277.756958,laser,6,
277.762115,tfmini,0,39257
277.763580,laser,40,
277.766204,tfmini,225,39257
277.767822,tfmini,133,330
277.770324,laser,5,
277.772460,tfmini,267,1589
277.776947,laser,7,
277.781982,tfmini,309,39301
277.783660,laser,6,
277.785064,tfmini,310,1633
277.790344,laser,7,
277.795471,tfmini,307,1595
277.796936,laser,4,
277.799896,tfmini,13209,65025
277.803619,laser,3,
277.810302,laser,49,
277.812164,tfmini,310,22937
277.816986,laser,128,
277.820037,tfmini,22836,13401
277.822906,tfmini,308,1621
277.824371,laser,14,
277.826568,tfmini,309,10757
277.830780,laser,96,
277.832183,tfmini,309,1644
277.837829,laser,274,
277.844818,laser,10,
277.846252,tfmini,307,4905
277.849700,tfmini,565,1628
277.851684,laser,36,
277.853302,tfmini,668,1650
277.858673,laser,5,
277.859924,tfmini,251,1629
277.865203,tfmini,662,1588
277.871307,tfmini,247,1606
277.872802,laser,15,
277.879333,laser,6,
277.886199,laser,6,
277.893005,laser,330,
277.894378,tfmini,484,3092
277.899780,tfmini,548,350
277.907135,laser,5,
277.908203,tfmini,236,3898
277.914062,laser,82,
277.921356,laser,2,
277.925720,tfmini,415,616
277.927185,tfmini,783,5430
277.928649,laser,4,
277.929748,tfmini,1018,5430
277.932312,tfmini,777,1655
277.935607,laser,994,
277.942932,laser,879,
277.947967,tfmini,307,1643
277.950378,laser,5,
277.952575,tfmini,0,1622
277.957611,laser,504,
277.960479,laser,988,
277.961883,laser,973,
277.963287,laser,982,
277.964447,tfmini,240,1618
277.966949,tfmini,301,65534
277.970458,tfmini,226,347
277.972564,laser,11,
277.973754,tfmini,303,65535
277.976562,tfmini,231,363
277.980072,laser,4,
277.987548,laser,7,
277.989624,tfmini,540,363
277.994995,laser,15,
277.996276,tfmini,274,374
278.002441,laser,5,
278.004547,tfmini,266,366
278.009887,laser,7,
278.011352,tfmini,304,356
278.017181,laser,62,
278.024383,laser,18,
278.029266,tfmini,747,1571
278.031646,laser,6,
278.037719,tfmini,311,65535
278.039276,laser,2,
278.042266,tfmini,238,358
278.045440,laser,66,
278.052490,laser,74,
278.059661,laser,4,
278.060760,tfmini,306,1538
278.066802,laser,57,
278.074157,tfmini,558,1575
278.082061,laser,5,
278.089782,laser,4,
278.091278,tfmini,572,8233
278.097564,laser,97,
278.101745,tfmini,0,261
278.104125,tfmini,0,348
278.109649,tfmini,269,263
278.128967,laser,970,
278.137878,laser,40,
278.141113,tfmini,504,379
278.146087,laser,7,
278.148651,tfmini,402,1547
278.154022,laser,22,
278.161865,laser,3,
278.169342,laser,40,
278.172027,tfmini,259,1766
278.173553,tfmini,261,259
278.176483,laser,272,
278.183349,laser,250,
278.186187,tfmini,498,367
278.190643,laser,15,
278.198181,laser,43,
278.206207,laser,3,
278.209411,tfmini,224,340
278.214630,laser,17,
278.218139,tfmini,764,65535
278.220733,tfmini,0,1558
278.223175,laser,108,
278.239990,tfmini,299,65534
278.253997,tfmini,293,1660
278.263244,laser,789,
278.267150,laser,7,
278.270080,tfmini,44,713
278.275817,laser,16,
278.281127,tfmini,36,511
