timestamp_sec,source,value1,value2
649.488525,laser,2,
649.491638,tfmini,0,789
649.495300,laser,5,
649.496520,tfmini,39177,153
649.498718,laser,2,
649.501953,laser,102,
649.505310,laser,60,
649.507568,tfmini,0,11721
649.508972,laser,0,
649.510620,tfmini,0,1838
649.512084,laser,9,
649.515441,laser,2,
649.518737,laser,386,
649.522216,laser,3,
649.525573,laser,41,
649.526855,tfmini,153,65024
649.528930,laser,2,
649.532287,laser,46,
649.535644,laser,111,
649.537780,tfmini,414,4142
649.539245,laser,1,
649.542480,laser,1,
649.545166,tfmini,0,1572
649.546569,laser,1,
649.549133,laser,44,
649.552551,laser,0,
649.555969,laser,5,
649.558410,tfmini,48,355
649.559814,laser,3,
649.562622,laser,12,
649.566040,laser,0,
649.569335,laser,217,
649.572692,laser,128,
649.576049,laser,191,
649.579406,laser,434,
649.580993,tfmini,39257,798
649.582885,laser,0,
649.586181,laser,11,
649.589660,laser,0,
649.592590,tfmini,756,39169
649.596313,laser,447,
649.599609,laser,587,
649.602905,tfmini,233,2391
649.606445,laser,5,
649.609863,laser,5,
649.613159,laser,5,
649.616577,laser,0,
649.619384,tfmini,0,5991
649.620788,laser,0,
649.623229,laser,195,
649.624877,tfmini,493,2557
649.626647,laser,2,
649.630065,laser,0,
649.633422,laser,0,
649.636657,laser,694,
649.640136,laser,6,
649.643493,laser,2,
649.646911,laser,3,
649.650268,laser,0,
649.653503,laser,231,
649.656005,tfmini,394,374
649.657409,laser,5,
649.660278,laser,45,
649.663024,tfmini,531,6369
649.664489,laser,0,
649.666992,laser,303,
649.670471,laser,0,
649.673706,laser,238,
649.677124,laser,781,
649.678466,tfmini,0,39257
649.680541,laser,0,
649.683959,laser,1,
649.687316,laser,1,
649.690612,laser,12,
649.692687,tfmini,665,5380
649.694152,laser,11,
649.697326,laser,72,
649.700683,laser,934,
649.702575,tfmini,571,4965
649.704040,laser,34,
649.707397,laser,281,
649.709533,tfmini,553,708
649.710998,laser,0,
649.714233,laser,9,
649.717651,laser,1,
649.720886,laser,74,
649.722412,tfmini,754,3017
649.724304,laser,58,
649.727722,laser,4,
649.731018,laser,373,
649.734375,laser,14,
649.737609,tfmini,39197,57433
649.741210,laser,19,
649.744506,laser,22,
649.747985,laser,4,
649.749206,tfmini,49,6150
649.751220,laser,12,
649.753967,tfmini,558,770
649.755493,laser,0,
649.757812,tfmini,409,1890
649.760803,tfmini,0,9718
649.762268,laser,5,
649.763977,tfmini,0,1505
649.765380,laser,2,
649.768066,laser,826,
649.771484,laser,215,
649.773681,tfmini,0,1886
649.775085,laser,8,
649.777465,tfmini,28,2025
649.778869,laser,6,
649.781555,laser,48,
649.785034,laser,3,
649.788269,laser,3,
649.791687,laser,4,
649.795043,laser,2,
649.798400,laser,525,
649.801757,laser,631,
649.805053,laser,978,
649.806396,tfmini,153,14592
649.808593,laser,4,
649.811950,laser,0,
649.815246,laser,113,
649.818664,laser,0,
649.821960,laser,396,
649.825317,laser,598,
649.828674,laser,59,
649.832092,laser,385,
649.835510,laser,4,
649.838928,laser,0,
649.842163,laser,1,
649.845581,laser,4,
649.848999,laser,0,
649.850097,tfmini,0,1873
649.852355,laser,1,
649.855407,tfmini,746,353
649.858032,tfmini,0,11844
649.859436,laser,8,
649.860595,tfmini,39321,0
649.862426,laser,20,
649.865844,laser,4,
649.868774,tfmini,670,5436
649.871887,tfmini,404,5703
649.873352,laser,3,
649.875610,tfmini,33945,36866
649.879211,laser,11,
649.882568,laser,61,
649.884582,tfmini,562,709
649.886108,laser,0,
649.889343,laser,156,
649.892700,laser,88,
649.896118,laser,3,
649.898132,tfmini,760,3186
649.899597,laser,5,
649.901550,tfmini,0,11613
649.902954,laser,6,
649.906250,laser,0,
649.908691,tfmini,16,1827
649.910156,laser,5,
649.912902,laser,12,
649.916381,laser,5,
649.919189,tfmini,771,1615
649.920715,laser,582,
649.923034,laser,48,
649.924987,tfmini,256,39257
649.926513,laser,0,
649.929870,laser,4,
649.933105,laser,370,
649.936523,laser,15,
649.939819,laser,684,
649.943298,laser,0,
649.944763,tfmini,0,11819
649.946228,tfmini,0,11819
649.947753,tfmini,39321,0
649.950012,laser,5,
649.951477,tfmini,4864,22873
649.953308,laser,114,
649.954772,tfmini,229,340
649.956726,laser,3,
649.958251,tfmini,24598,16137
649.960144,laser,1,
649.962280,tfmini,522,3611
649.963806,laser,0,
649.966796,laser,17,
649.968566,tfmini,0,1822
649.970153,laser,6,
649.973449,tfmini,0,717
649.976989,laser,2,
649.980224,laser,57,
649.983703,laser,1,
649.987060,laser,3,
649.990356,laser,37,
649.993774,laser,5,
649.997192,laser,4,
650.000427,tfmini,39257,82
650.002258,tfmini,520,3585
650.003845,laser,62,
650.007324,laser,0,
650.010620,laser,3,
650.014038,laser,3,
650.016235,tfmini,0,561
650.017578,laser,1,
650.020690,laser,147,
650.024108,laser,1,
650.027404,laser,450,
650.030700,laser,181,
650.034118,laser,669,
650.037231,tfmini,0,39321
650.040649,tfmini,545,5662
650.044250,laser,44,
650.047668,laser,2,
650.050964,laser,463,
650.053405,tfmini,0,1879
650.054809,laser,2,
650.057495,tfmini,0,4332
650.061035,laser,18,
650.063964,tfmini,544,22873
650.065490,laser,2,
650.067810,laser,9,
650.071228,laser,7,
650.074401,tfmini,519,261
650.077941,laser,9,
650.081359,laser,0,
650.084594,laser,97,
650.088073,laser,5,
650.091430,laser,12,
650.094299,tfmini,0,329
650.095642,laser,0,
650.098205,laser,3,
650.100708,tfmini,0,5135
650.102172,laser,4,
650.104919,laser,3,
650.108276,laser,0,
650.111633,laser,31,
650.113403,tfmini,1433,39321
650.114990,laser,2,
650.118408,laser,12,
650.121704,laser,31,
650.125061,laser,581,
650.126708,tfmini,486,2534
650.128417,laser,6,
650.131835,laser,10,
650.135192,laser,413,
650.138549,laser,27,
650.141967,laser,3,
650.145324,laser,0,
650.148498,tfmini,1177,35074
650.151672,tfmini,4493,22873
650.155395,laser,3,
650.158813,laser,3,
650.160217,tfmini,554,3564
650.162170,laser,5,
650.165527,laser,32,
650.167114,tfmini,89,3072
650.168823,laser,6,
650.172241,laser,12,
650.175537,laser,102,
650.178833,tfmini,39168,1689
650.182250,laser,159,
650.185241,tfmini,525,22937
650.186767,laser,15,
650.189025,laser,985,
650.190979,tfmini,0,3847
650.192443,laser,7,
650.195007,tfmini,565,4635
650.196472,laser,1,
650.199157,laser,29,
650.200561,tfmini,29955,22937
650.202575,laser,3,
650.205810,laser,360,
650.209228,laser,214,
650.210693,tfmini,0,10271
650.212585,laser,85,
650.216064,laser,1,
650.219299,laser,21,
650.222717,tfmini,22793,153
650.226135,laser,78,
650.228881,tfmini,39257,607
650.230407,laser,4,
650.232788,laser,495,
650.236145,laser,40,
650.239624,laser,8,
650.242980,laser,4,
650.246276,laser,3,
650.247436,tfmini,58713,65024
650.249633,laser,9,
650.251647,tfmini,0,9698
650.253112,laser,0,
650.255310,tfmini,153,7168
650.256835,laser,0,
650.259826,laser,0,
650.261169,tfmini,671,348
650.263183,laser,11,
650.266540,laser,0,
650.268310,tfmini,39168,153
650.269897,laser,8,
650.273254,laser,3,
650.275024,tfmini,24473,258
650.276611,laser,6,
650.279907,laser,339,
650.281677,tfmini,39208,13465
650.283386,laser,7,
650.284606,tfmini,750,4847
650.286743,laser,4,
650.290161,laser,2,
650.293518,laser,0,
650.296813,laser,8,
650.300170,laser,831,
650.303588,laser,2,
650.307006,laser,3,
650.308349,tfmini,0,1898
650.310241,laser,541,
650.313659,laser,26,
650.317077,laser,4,
650.320434,laser,1,
650.323791,laser,45,
650.327148,laser,3,
650.330444,laser,110,
650.333801,laser,104,
650.337219,laser,135,
650.339782,tfmini,0,9510
650.341186,laser,0,
650.343994,laser,5,
650.347412,laser,2,
650.350769,laser,5,
650.354064,laser,56,
650.357482,laser,0,
650.360839,laser,1,
650.364196,laser,0,
650.367553,laser,6,
650.370971,laser,1,
650.374328,laser,0,
650.377624,laser,69,
650.380920,laser,135,
650.382812,tfmini,0,8739
650.384460,laser,4,
650.387695,laser,888,
650.391174,laser,1,
650.393005,tfmini,0,11793
650.394470,laser,3,
650.397888,laser,0,
650.399475,tfmini,24584,39257
650.401306,laser,2,
650.404602,laser,1,
650.407897,laser,299,
650.411254,laser,51,
650.414733,laser,4,
650.418090,laser,1,
650.421386,laser,46,
650.423522,tfmini,574,4321
650.425048,laser,0,
650.428161,laser,2,
650.431457,laser,994,
650.434814,laser,157,
650.438232,laser,26,
650.441650,laser,6,
650.445068,laser,2,
650.448303,laser,56,
650.451782,laser,6,
650.455017,laser,309,
650.458435,laser,199,
650.461853,laser,29,
650.465148,laser,15,
650.466552,tfmini,60761,24065
650.468627,laser,1,
650.470214,tfmini,544,22937
650.471984,laser,1,
650.475280,laser,20,
650.478637,laser,3,
650.481994,laser,309,
650.485351,laser,173,
650.488708,laser,25,
650.492187,laser,0,
650.495483,laser,510,
650.497253,tfmini,0,1305
650.498840,laser,66,
650.502258,laser,10,
650.505615,laser,15,
650.508911,laser,70,
650.512390,laser,0,
650.515625,laser,157,
650.519042,laser,106,
650.522338,laser,467,
650.524353,tfmini,0,10973
650.525878,laser,0,
650.529174,laser,11,
650.532470,laser,873,
650.534545,tfmini,0,12303
650.536010,laser,1,
650.538146,tfmini,153,3328
650.539733,laser,1,
650.542602,laser,6,
650.545959,laser,5,
650.549072,tfmini,0,4596
650.552307,tfmini,562,4550
650.556152,laser,1,
650.559448,laser,127,
650.562866,laser,0,
650.564331,tfmini,155,65535
650.566162,laser,124,
650.569580,laser,4,
650.572937,laser,2,
650.576354,laser,1,
650.579650,laser,79,
650.583068,laser,2,
650.584167,tfmini,62729,39321
650.586425,laser,3,
650.588562,tfmini,668,5411
650.590026,laser,0,
650.591979,tfmini,39257,671
650.593505,laser,3,
650.596496,laser,38,
650.599853,laser,3,
650.601501,tfmini,1945,515
650.603210,laser,196,
650.605773,tfmini,762,831
650.607177,laser,0,
650.609985,laser,2,
650.613220,laser,834,
650.614868,tfmini,0,302
650.616699,laser,6,
650.620117,laser,3,
650.623352,laser,59,
650.625000,tfmini,0,1825
650.626831,laser,8,
650.628662,tfmini,16,1998
650.630187,laser,10,
650.633544,laser,5,
650.636901,laser,1,
650.640136,tfmini,49561,60162
650.641784,tfmini,760,5099
650.643676,laser,13,
650.644775,tfmini,47,6229
650.646362,tfmini,527,6229
650.647827,laser,2,
650.650390,laser,3,
650.651428,tfmini,560,862
650.653686,laser,607,
650.657165,laser,0,
650.660400,laser,244,
650.663757,laser,475,
650.665222,tfmini,0,11729
650.667114,laser,20,
650.668823,tfmini,39168,153
650.670593,laser,3,
650.673400,tfmini,44,2076
650.674804,laser,10,
650.677062,tfmini,744,5627
650.679992,tfmini,506,3368
650.681457,laser,11,
650.683532,tfmini,524,351
650.684997,laser,8,
650.687438,laser,0,
650.690673,laser,147,
650.694152,laser,6,
650.697387,tfmini,286,22937
650.699523,tfmini,0,8521
650.700927,laser,0,
650.703857,tfmini,0,39257
650.707580,laser,0,
650.710937,laser,981,
650.714294,laser,487,
650.717651,laser,88,
650.721069,laser,4,
650.724487,laser,3,
650.727783,laser,4,
650.731140,laser,95,
650.732299,tfmini,514,22812
650.734619,laser,3,
650.737915,laser,15,
650.739746,tfmini,552,4451
650.741271,laser,4,
650.743225,tfmini,766,39263
650.744812,laser,3,
650.747985,laser,6,
650.751342,laser,9,
650.753417,tfmini,23038,89
650.754882,laser,13,
650.758056,laser,4,
650.761474,laser,3,
650.764892,laser,5,
650.768127,laser,310,
650.769470,tfmini,0,1522
650.771545,laser,68,
650.773132,tfmini,35929,9730
650.774902,laser,14,
650.778381,laser,0,
650.781616,laser,146,
650.784973,laser,63,
650.786132,tfmini,601,23299
650.788391,laser,0,
650.791687,laser,735,
650.795166,laser,1,
650.798461,laser,5,
650.801818,tfmini,24605,39257
650.805236,laser,2,
650.808532,laser,364,
650.811889,laser,313,
650.813232,tfmini,0,39180
650.815307,laser,18,
650.818664,laser,7,
650.820312,tfmini,22814,58009
650.822021,laser,10,
650.825012,tfmini,501,4402
650.828735,laser,14,
650.831970,tfmini,779,616
650.835510,laser,3,
650.838806,laser,295,
650.842163,laser,326,
650.845703,laser,2,
650.848388,tfmini,748,351
650.849792,laser,0,
650.852355,laser,4,
650.855529,tfmini,0,22877
650.856994,tfmini,49,2128
650.859069,laser,33,
650.862487,laser,0,
650.865722,laser,561,
650.869140,laser,70,
650.872558,laser,4,
650.875976,laser,9,
650.878417,tfmini,0,748
650.879760,laser,1,
650.882568,laser,753,
650.883911,tfmini,647,285
650.885375,tfmini,0,8056
650.886779,laser,4,
650.889343,laser,37,
650.891845,tfmini,2304,39257
650.893432,laser,2,
650.896118,laser,3,
650.897216,tfmini,0,11354
650.899475,laser,26,
650.902770,laser,555,
650.906188,laser,30,
650.909545,laser,5,
650.912902,laser,96,
650.916381,laser,3,
650.919677,laser,2,
650.923034,laser,14,
650.926391,laser,0,
650.929809,laser,4,
650.933044,laser,45,
650.936523,laser,1,
650.939819,laser,20,
650.942871,tfmini,46,22937
650.945190,tfmini,670,360
650.946716,laser,0,
650.947753,tfmini,0,12515
650.949951,laser,0,
650.953369,laser,6,
650.956665,laser,77,
650.959472,tfmini,22806,39833
650.963439,laser,3,
650.965454,tfmini,271,257
650.966918,laser,7,
650.970153,laser,6,
650.973449,laser,556,
650.975158,tfmini,1113,29955
650.976867,laser,4,
650.980285,laser,2,
650.983642,laser,5,
650.986999,laser,8,
650.990295,laser,60,
650.993713,laser,0,
650.995300,tfmini,0,2665
650.997131,laser,1,
651.000366,laser,15,
651.001892,tfmini,736,5671
651.003784,laser,20,
651.007141,laser,6,
651.010559,laser,5,
651.013916,laser,27,
651.017272,laser,4,
651.020629,laser,81,
651.024047,laser,0,
651.027343,laser,25,
651.030639,laser,579,
651.034118,laser,6,
651.037475,laser,6,
651.040466,tfmini,0,22937
651.044250,laser,10,
651.045837,tfmini,737,5705
651.047546,laser,8,
651.050964,laser,3,
651.053833,tfmini,520,359
651.055297,laser,52,
651.057678,laser,16,
651.059875,tfmini,0,4177
651.061340,laser,0,
651.064392,laser,49,
651.067749,laser,1,
651.069335,tfmini,318,22937
651.071044,laser,547,
651.074584,laser,2,
651.077819,laser,458,
651.081237,laser,6,
651.084594,laser,5,
651.088012,laser,3,
651.089111,tfmini,131,5655
651.091308,laser,17,
651.094665,laser,81,
651.096252,tfmini,2304,22873
651.097961,laser,188,
651.101440,laser,0,
651.104858,laser,0,
651.108093,laser,26,
651.111572,laser,8,
651.114929,laser,2,
651.118225,laser,142,
651.121582,laser,10,
651.122985,tfmini,0,22791
651.125000,laser,6,
651.126892,tfmini,153,8448
651.128356,laser,0,
651.131652,laser,69,
651.134948,laser,592,
651.138427,laser,2,
651.139953,tfmini,0,1818
651.141357,tfmini,12,333
651.142761,laser,8,
651.145080,laser,718,
651.148498,laser,235,
651.151855,laser,8,
651.155273,laser,19,
651.156555,tfmini,34,6699
651.158569,laser,27,
651.161926,laser,431,
651.163391,tfmini,39257,220
651.165283,laser,61,
651.168762,laser,2,
651.170043,tfmini,0,22868
651.172119,laser,59,
651.175415,laser,217,
651.178344,tfmini,0,12071
651.179809,laser,20,
651.182128,laser,94,
651.185607,laser,3,
651.188964,laser,0,
651.192199,laser,638,
651.195617,laser,104,
651.196899,tfmini,33433,37890
651.199035,laser,10,
651.200683,tfmini,485,39257
651.202331,laser,227,
651.205139,tfmini,11417,60674
651.209106,laser,100,
651.212463,laser,64,
651.214355,tfmini,0,1519
651.215881,laser,0,
651.219116,laser,566,
651.222534,laser,516,
651.226013,laser,0,
651.227783,tfmini,39170,10841
651.229370,laser,2,
651.232666,laser,23,
651.234863,tfmini,20377,37376
651.236572,laser,8,
651.238891,tfmini,39177,31897
651.242736,laser,15,
651.245117,tfmini,0,5412
651.246520,laser,2,
651.249511,laser,11,
651.252868,laser,8,
651.256225,laser,1,
651.257751,tfmini,0,2308
651.259521,laser,605,
651.261230,tfmini,22784,10393
651.263000,laser,17,
651.266296,laser,124,
651.269104,tfmini,0,1882
651.270507,laser,6,
651.271606,tfmini,39168,89
651.276428,laser,449,
651.279846,laser,4,
651.283203,laser,4,
651.286621,laser,0,
651.289978,laser,0,
651.293334,laser,6,
651.294372,tfmini,1177,61442
651.296630,laser,10,
651.298034,tfmini,651,22812
651.300048,laser,0,
651.303405,laser,3,
651.306762,laser,2,
651.308532,tfmini,0,10811
651.310119,laser,0,
651.312316,tfmini,0,1807
651.313720,laser,3,
651.316711,tfmini,747,348
651.320129,laser,661,
651.323547,laser,32,
651.326843,laser,711,
651.330383,laser,6,
651.332153,tfmini,0,4602
651.333679,laser,5,
651.336975,laser,29,
651.340393,laser,7,
651.343750,tfmini,775,6172
651.347229,laser,4,
651.350463,laser,49,
651.353942,laser,0,
651.357299,laser,1,
651.360595,laser,55,
651.363891,laser,202,
651.366088,tfmini,0,2506
651.367492,laser,5,
651.369323,tfmini,22793,7577
651.370971,laser,0,
651.372314,tfmini,131,328
651.374023,laser,32,
651.377502,laser,3,
651.379699,tfmini,24576,39257
651.381286,laser,4,
651.384216,laser,7,
651.387512,laser,49,
651.390869,laser,7,
651.392700,tfmini,794,65535
651.394226,laser,14,
651.395385,tfmini,398,1834
651.397644,laser,7,
651.401000,laser,2,
651.403076,tfmini,22784,8089
651.404663,laser,1,
651.407714,laser,8,
651.411132,laser,3,
651.414428,laser,991,
651.417785,laser,15,
651.421264,laser,0,
651.424499,laser,43,
651.425781,tfmini,89,65024
651.427917,laser,10,
651.431213,laser,23,
651.434387,tfmini,0,539
651.438110,laser,0,
651.441345,laser,41,
651.443847,tfmini,0,1316
651.445251,laser,0,
651.446838,tfmini,516,3589
651.448364,laser,3,
651.451416,laser,716,
651.454772,laser,137,
651.456726,tfmini,133,39257
651.458312,laser,1,
651.461547,laser,5,
651.464965,laser,3,
651.468200,laser,260,
651.471618,laser,107,
651.473266,tfmini,0,4729
651.475097,laser,10,
651.478393,laser,49,
651.481811,laser,2,
651.485046,laser,49,
651.486328,tfmini,740,589
651.488525,laser,0,
651.491882,laser,2,
651.493041,tfmini,0,2400
651.495178,laser,47,
651.498413,tfmini,17152,22937
651.501892,laser,400,
651.505432,laser,0,
651.508666,laser,40,
651.512023,laser,642,
651.514343,tfmini,669,5653
651.515869,laser,6,
651.517333,tfmini,736,2345
651.518798,laser,5,
651.522094,laser,292,
651.525451,laser,232,
651.528808,laser,134,
651.530029,tfmini,22794,8857
651.532226,laser,15,
651.535522,laser,209,
651.537414,tfmini,289,22868
651.538940,laser,9,
651.541748,tfmini,0,2024
651.543151,laser,2,
651.545715,laser,7,
651.549133,laser,1,
651.552368,laser,72,
651.555847,laser,12,
651.559143,laser,79,
651.561279,tfmini,521,3593
651.562744,laser,0,
651.565979,laser,0,
651.569213,laser,174,
651.572692,laser,5,
651.575988,laser,18,
651.578247,tfmini,567,4172
651.579772,laser,7,
651.582641,laser,318,
651.585571,tfmini,0,1233
651.587036,laser,3,
651.588073,tfmini,39168,6745
651.592041,tfmini,0,11320
651.593444,laser,7,
651.596069,laser,240,
651.599609,laser,5,
651.602905,laser,121,
651.606262,laser,30,
651.609619,laser,236,
651.611267,tfmini,0,65534
651.612976,laser,41,
651.616455,laser,0,
651.619750,laser,3,
651.621826,tfmini,509,4615
651.623291,laser,3,
651.625366,tfmini,0,6895
651.626770,laser,1,
651.629821,laser,77,
651.631835,tfmini,291,23027
651.633361,laser,0,
651.635070,tfmini,22786,153
651.636657,laser,1,
651.639953,laser,5,
651.643310,laser,2,
651.646606,laser,212,
651.650024,laser,1,
651.653442,laser,3,
651.656677,laser,49,
651.657897,tfmini,737,278
651.660156,laser,3,
651.663513,laser,12,
651.666870,laser,7,
651.670104,tfmini,513,592
651.673583,laser,0,
651.676940,laser,78,
651.678771,tfmini,0,9015
651.680297,laser,13,
651.683715,laser,6,
651.685485,tfmini,283,22833
651.687011,laser,35,
651.690429,laser,4,
651.693847,laser,2,
651.697204,laser,3,
651.700500,laser,47,
651.703857,laser,0,
651.705017,tfmini,653,39173
651.707336,laser,0,
651.709350,tfmini,22937,0
651.710876,laser,4,
651.713989,laser,0,
651.715637,tfmini,0,4462
651.717285,laser,45,
651.719543,tfmini,58009,60161
651.721191,laser,3,
651.724060,laser,399,
651.725585,tfmini,0,8537
651.727111,tfmini,153,9984
651.729187,tfmini,316,24695
651.730773,laser,336,
651.734130,laser,121,
651.737487,laser,69,
651.740844,laser,118,
651.744201,laser,145,
651.747741,laser,5,
651.751037,laser,0,
651.754333,laser,104,
651.757629,laser,698,
651.761108,laser,50,
651.764465,laser,9,
651.765869,tfmini,1792,39321
651.767822,laser,11,
651.771118,laser,43,
651.773742,tfmini,561,3711
651.775207,laser,1,
651.777893,laser,4,
651.781311,laser,4,
651.782775,tfmini,2623,22937
651.784667,laser,20,
651.786987,tfmini,0,22937
651.788452,laser,2,
651.790222,tfmini,153,22272
651.791748,laser,4,
651.792907,tfmini,0,2858
651.794738,laser,3,
651.798156,laser,0,
651.801513,laser,4,
651.804809,laser,125,
651.808105,laser,218,
651.809326,tfmini,772,6376
651.811584,laser,0,
651.813293,tfmini,773,547
651.814941,laser,13,
651.817321,tfmini,808,65534
651.818908,laser,0,
651.821716,laser,7,
651.825073,laser,0,
651.828491,laser,8,
651.830078,tfmini,0,2360
651.831787,laser,4,
651.835083,laser,35,
651.838500,laser,2,
651.841918,laser,0,
651.845153,laser,272,
651.847412,tfmini,518,371
651.848815,laser,2,
651.851928,laser,197,
651.855346,laser,3,
651.858703,laser,49,
651.861755,tfmini,571,22808
651.864196,tfmini,0,8213
651.865600,laser,1,
651.868774,laser,30,
651.870483,tfmini,752,3272
651.872131,laser,5,
651.875549,laser,0,
651.877136,tfmini,0,1849
651.878906,laser,0,
651.882324,laser,6,
651.885559,laser,93,
651.888916,laser,312,
651.892272,laser,77,
651.895751,laser,4,
651.898681,tfmini,0,4157
651.900085,laser,8,
651.902404,laser,106,
651.904296,tfmini,61849,35073
651.905944,laser,6,
651.909179,laser,1,
651.912597,laser,2,
651.914306,tfmini,39168,8601
651.915893,laser,10,
651.919250,laser,47,
651.921203,tfmini,0,1818
651.922607,laser,12,
651.924743,tfmini,0,39257
651.926269,laser,0,
651.929382,laser,0,
651.931701,tfmini,0,1822
651.933105,laser,0,
651.936035,laser,183,
651.938842,tfmini,666,5591
651.940368,laser,5,
651.942871,laser,2,
651.946166,laser,14,
651.949584,laser,0,
651.952880,laser,658,
651.956237,laser,7,
651.959594,laser,14,
651.962341,tfmini,0,8957
651.963806,laser,6,
651.966308,laser,40,
651.969665,laser,635,
651.973083,laser,71,
651.976440,laser,8,
651.979858,laser,6,
651.983032,tfmini,39225,37209
651.985046,tfmini,507,3379
651.986572,laser,15,
651.989990,laser,0,
651.992187,tfmini,0,1879
651.993591,laser,0,
651.994750,tfmini,65534,65535
651.996398,tfmini,0,5877
651.997863,tfmini,57344,39177
652.000000,laser,25,
652.001220,tfmini,0,599
652.003417,laser,6,
652.006774,laser,5,
652.010070,laser,335,
652.012939,tfmini,521,380
652.014404,laser,2,
652.016845,laser,69,
652.020263,laser,1,
652.023559,laser,29,
652.025634,tfmini,0,12588
652.027160,laser,0,
652.030273,laser,156,
652.033081,tfmini,0,348
652.034423,laser,3,
652.036987,laser,37,
652.040405,laser,3,
652.042114,tfmini,483,4372
652.043762,laser,8,
652.047180,laser,6,
652.050415,laser,197,
652.053771,laser,533,
652.057250,laser,5,
652.059631,tfmini,0,10324
652.061035,laser,3,
652.064025,laser,5,
652.067321,laser,1,
652.070678,laser,405,
652.072326,tfmini,39168,89
652.074035,laser,8,
652.075256,tfmini,0,22807
652.077331,laser,367,
652.080749,laser,2,
652.084167,laser,0,
652.087463,laser,11,
652.090820,laser,94,
652.094238,laser,6,
652.097595,tfmini,22873,803
652.099365,tfmini,481,1867
652.101013,laser,2,
652.104370,laser,11,
652.107666,laser,11,
652.111083,laser,4,
652.112304,tfmini,23641,22937
652.114440,laser,6,
652.117797,laser,2,
652.120727,tfmini,251,343
652.124450,laser,65,
652.127929,laser,0,
652.131225,laser,0,
652.134521,tfmini,65534,65535
652.138061,laser,1,
652.140014,tfmini,0,567
652.141357,laser,1,
652.144653,laser,33,
652.148071,laser,3,
652.150939,tfmini,0,1090
652.152343,laser,5,
652.154907,laser,1,
652.156982,tfmini,0,10946
652.158447,laser,0,
652.160522,tfmini,153,5632
652.162048,laser,3,
652.164978,laser,10,
652.168273,laser,2,
652.171508,laser,976,
652.173400,tfmini,0,1849
652.174987,laser,9,
652.178344,laser,0,
652.181640,laser,630,
652.182922,tfmini,0,4404
652.184997,laser,17,
652.188476,laser,3,
652.191894,laser,4,
652.195129,laser,75,
652.197265,tfmini,399,1819
652.198791,laser,0,
652.200744,tfmini,0,9154
652.202148,laser,3,
652.205139,tfmini,0,1330
652.207214,tfmini,741,2861
652.208740,laser,0,
652.211975,laser,58,
652.214782,tfmini,0,2378
652.216186,laser,2,
652.218750,laser,0,
652.220458,tfmini,750,5736
652.222106,laser,4,
652.224304,tfmini,145,3790
652.225769,laser,2,
652.228759,laser,741,
652.232177,laser,1,
652.233825,tfmini,65534,5375
652.235534,laser,8,
652.238830,laser,48,
652.242309,laser,0,
652.245666,laser,1,
652.246887,tfmini,0,2097
652.249023,laser,0,
652.252258,laser,49,
652.255737,laser,14,
652.259094,laser,22,
652.260253,tfmini,283,22826
652.262390,laser,332,
652.265808,laser,11,
652.269226,laser,1,
652.272521,laser,182,
652.275878,laser,50,
652.279174,laser,786,
652.282653,laser,21,
652.283752,tfmini,22873,653
652.285949,laser,51,
652.289428,laser,4,
652.292663,laser,43,
652.296142,laser,0,
652.299438,laser,18,
652.302917,laser,0,
652.306152,laser,24,
652.309509,laser,414,
652.312988,laser,2,
652.316345,laser,3,
652.317810,tfmini,737,5596
652.319641,laser,113,
652.321533,tfmini,39257,738
652.323059,laser,4,
652.326416,laser,24,
652.329772,laser,3,
652.330871,tfmini,23034,59033
652.333068,laser,57,
652.334533,tfmini,526,5937
652.336486,laser,3,
652.339172,tfmini,801,65534
652.340759,laser,4,
652.343139,laser,356,
652.345214,tfmini,0,39257
652.346679,laser,0,
652.349975,laser,2,
652.353271,laser,203,
652.356628,laser,48,
652.358398,tfmini,653,2097
652.359985,laser,0,
652.363403,laser,0,
652.366760,laser,5,
652.370117,laser,6,
652.373474,laser,1,
652.376770,laser,158,
652.380187,laser,113,
652.383300,tfmini,770,22861
652.386840,tfmini,740,583
652.390319,laser,0,
652.393737,laser,3,
652.397033,laser,4,
652.400390,laser,0,
652.403747,laser,0,
652.405029,tfmini,0,12074
652.407104,laser,588,
652.410522,laser,5,
652.413818,laser,17,
652.417297,laser,2,
652.420532,laser,661,
652.423339,tfmini,306,368
652.424804,laser,6,
652.427307,laser,3,
652.430603,laser,494,
652.433959,laser,141,
652.437377,laser,137,
652.438598,tfmini,480,22864
652.440795,laser,7,
652.442260,tfmini,0,9046
652.444152,laser,4,
652.447570,laser,2,
652.450805,laser,288,
652.454162,laser,52,
652.455932,tfmini,226,2356
652.457580,laser,4,
652.460937,laser,15,
652.463073,tfmini,65534,65535
652.464782,laser,0,
652.466430,tfmini,0,3309
652.467895,laser,1,
652.471069,laser,9,
652.474365,laser,5,
652.477844,laser,3,
652.479064,tfmini,550,4449
652.481140,laser,6,
652.484558,laser,0,
652.487915,laser,0,
652.489135,tfmini,39183,58201
652.491271,laser,4,
652.494567,laser,3,
652.497985,laser,2,
652.501220,laser,324,
652.504638,laser,37,
652.508117,laser,0,
652.511352,laser,13,
652.514770,tfmini,736,261
652.518127,laser,73,
652.521484,laser,13,
652.524780,laser,503,
652.528320,laser,0,
652.531555,laser,25,
652.533813,tfmini,402,1836
652.535339,laser,0,
652.538269,laser,128,
652.541748,laser,1,
