timestamp_sec,source,value1,value2
233.375534,tfmini,0,275
233.393218,tfmini,65369,5120
233.396911,tfmini,137,3849
233.401519,tfmini,237,4433
233.406066,tfmini,257,5107
233.413665,tfmini,274,5858
233.420852,tfmini,281,6083
233.422393,tfmini,281,22807
233.428665,tfmini,280,5936
233.432998,tfmini,275,5949
233.438430,tfmini,40,6093
233.439865,tfmini,22,6630
233.446014,tfmini,0,3110
233.448669,tfmini,153,34304
233.452316,tfmini,0,3382
233.455673,tfmini,0,2416
233.461502,tfmini,1,4375
233.468261,tfmini,2,4715
233.471267,tfmini,2,4669
233.473770,tfmini,2,4805
233.491363,laser,925,
233.493316,tfmini,1,3943
233.504867,tfmini,0,2677
233.522598,tfmini,0,314
233.525955,tfmini,0,290
233.535964,tfmini,4,246
233.543914,tfmini,55,292
233.550079,tfmini,245,1833
233.552581,tfmini,262,2325
233.557647,tfmini,278,2057
233.559158,tfmini,279,39298
233.576416,tfmini,0,15879
233.581787,tfmini,0,3520
233.601318,tfmini,0,4316
233.608581,tfmini,1,4820
233.613632,tfmini,1,4890
233.619110,tfmini,2,4901
233.621658,tfmini,1,4830
233.624649,tfmini,1,4659
233.631683,tfmini,1,4362
233.633605,tfmini,1,4371
233.635025,tfmini,1,4157
233.639007,laser,937,
233.641677,tfmini,1,4074
233.648574,tfmini,1,3298
233.652328,tfmini,0,2888
233.655715,tfmini,1,2672
233.670013,tfmini,0,486
233.673309,tfmini,0,288
233.675643,tfmini,0,330
233.678985,tfmini,1,260
233.683898,tfmini,8857,11520
233.687194,tfmini,12,1823
233.702651,tfmini,0,13893
233.711090,tfmini,0,3455
233.718307,tfmini,0,4674
233.726043,tfmini,2,38931
233.733337,tfmini,1,4833
233.737792,laser,995,
233.767562,tfmini,0,353
233.774902,tfmini,10,256
233.777038,tfmini,25,272
233.790374,tfmini,279,2057
233.794906,tfmini,278,2058
233.806427,tfmini,0,3645
233.812805,tfmini,0,3689
233.818832,tfmini,0,3966
233.832260,tfmini,2,4864
233.833679,tfmini,2,4849
233.836074,tfmini,2,4662
233.844894,laser,912,
233.868240,tfmini,0,485
233.873764,tfmini,0,269
233.883865,tfmini,142,2057
233.886367,tfmini,258,2049
233.887893,tfmini,268,2065
233.890365,tfmini,276,2060
233.908767,tfmini,1,4689
233.915298,tfmini,1,4800
233.917694,tfmini,2,4694
233.921539,laser,897,
233.925567,tfmini,2,4222
233.927032,tfmini,2,3888
233.935424,tfmini,39191,153
233.938461,tfmini,0,1395
233.955612,tfmini,34,310
233.967742,tfmini,278,2070
233.978332,tfmini,0,3104
233.985031,tfmini,0,3899
233.990203,tfmini,0,4156
233.994079,tfmini,1,4352
233.999160,tfmini,2,4649
234.002593,tfmini,2,23000
234.007141,laser,884,
234.008865,tfmini,1,4139
234.014160,tfmini,1,3587
234.017440,tfmini,1,39230
234.019515,tfmini,1,2620
234.020935,tfmini,1,2620
234.023330,tfmini,0,2350
234.026214,tfmini,0,876
234.040374,tfmini,10,261
234.041778,tfmini,16,261
234.045120,tfmini,45,362
234.046554,tfmini,55,362
234.051300,tfmini,264,2072
234.075942,tfmini,0,4315
234.079330,tfmini,1,4565
234.089126,tfmini,1,4826
234.091232,laser,824,
234.095596,tfmini,2,4109
234.105926,tfmini,0,824
234.108291,tfmini,0,519
234.113662,tfmini,0,283
234.122131,tfmini,37,272
234.125396,tfmini,134,319
234.131576,tfmini,274,2051
234.134490,tfmini,0,15435
234.148620,tfmini,1,4973
234.155258,laser,814,
234.164871,tfmini,1,3167
234.171295,tfmini,0,878
234.179428,tfmini,0,265
234.186904,tfmini,57,297
234.189300,tfmini,146,2060
234.204544,tfmini,0,3830
234.215423,tfmini,1,4831
234.218139,laser,820,
234.222900,tfmini,1,4111
234.236480,tfmini,0,521
234.237854,tfmini,0,314
234.259155,tfmini,273,14382
234.260726,tfmini,157,14382
234.262298,tfmini,8,15324
234.263778,tfmini,0,15324
234.265274,tfmini,0,15633
234.268676,tfmini,0,3348
234.277999,tfmini,1,4808
234.281341,laser,800,
234.289230,tfmini,22937,1
234.301147,tfmini,0,286
234.304489,tfmini,0,304
234.310607,tfmini,32,346
234.343719,laser,801,
234.369720,tfmini,6,260
234.384704,tfmini,0,14170
234.394744,tfmini,0,4327
234.400070,tfmini,1,4666
234.401473,tfmini,1,4731
234.402984,laser,786,
234.405654,tfmini,1,4569
234.421386,tfmini,0,315
234.427032,tfmini,4,294
234.436309,tfmini,274,5902
234.442947,tfmini,0,15362
234.447708,tfmini,0,4318
234.451065,tfmini,1,39367
234.453414,laser,840,
234.457275,tfmini,409,12800
234.468063,tfmini,0,589
234.470458,tfmini,0,310
234.474868,tfmini,0,241
234.476272,tfmini,1,241
234.477645,tfmini,5,294
234.490219,tfmini,7,15368
234.491683,tfmini,0,15368
234.495956,tfmini,0,4039
234.499588,tfmini,1,4896
234.501129,tfmini,1,4920
234.503387,laser,971,
234.509918,tfmini,1,3959
234.525955,tfmini,7,304
234.532302,tfmini,31,2041
234.542037,tfmini,0,33086
234.547256,tfmini,0,4389
234.548706,tfmini,1,4733
234.553878,laser,927,
234.557983,tfmini,2,4566
234.571929,tfmini,0,268
234.583892,tfmini,36,2072
234.586303,tfmini,246,2057
234.594390,tfmini,0,39391
234.605087,laser,880,
234.607009,tfmini,2,4657
234.611358,tfmini,2,3872
234.615493,tfmini,1,8706
234.627227,tfmini,3,275
234.635940,tfmini,40,2071
234.640930,tfmini,7,13523
234.656005,laser,935,
234.660232,tfmini,1,4181
234.672256,tfmini,0,547
234.673629,tfmini,0,294
234.689956,tfmini,279,6662
234.692611,tfmini,235,14300
234.700851,tfmini,22785,409
234.705307,laser,752,
234.707962,tfmini,2,4644
234.711105,tfmini,1,4103
234.713378,tfmini,1,3778
234.723175,tfmini,0,349
234.724548,tfmini,0,349
234.728866,tfmini,11,303
234.743896,tfmini,0,4167
234.749069,laser,796,
234.751586,tfmini,1,4668
234.758300,tfmini,1,3088
234.763137,tfmini,0,576
234.767181,tfmini,0,271
234.776092,tfmini,132,315
234.791503,laser,829,
234.796249,tfmini,1,4399
234.803421,tfmini,1,1998
234.816665,tfmini,50,313
234.820022,tfmini,149,2067
234.823608,tfmini,277,15640
234.831008,tfmini,0,4690
234.833740,tfmini,1,4905
234.835128,laser,8,
234.840225,tfmini,1,4171
234.855331,tfmini,6,295
234.856735,tfmini,14,268
234.858139,tfmini,28,268
234.861541,tfmini,128,308
234.863983,tfmini,45,2084
234.877243,laser,667,
234.880859,tfmini,665,51712
234.905105,tfmini,151,2052
234.907623,tfmini,278,8455
234.915939,tfmini,39168,345
234.917907,tfmini,1,4639
234.919357,tfmini,1,4633
234.920730,laser,4,
234.922683,tfmini,1,4641
234.930709,tfmini,0,39194
234.933654,tfmini,0,716
234.939666,tfmini,1,258
234.944259,tfmini,48,310
234.945678,tfmini,59,310
234.947143,tfmini,31,2066
234.952133,tfmini,273,14086
234.953659,tfmini,11,15205
234.961593,laser,675,
234.963333,tfmini,409,4352
234.980880,tfmini,1,256
234.996582,tfmini,0,34583
235.000869,laser,967,
235.004104,tfmini,1,4671
235.006500,tfmini,1,4563
235.015121,tfmini,0,625
235.019180,tfmini,1,262
235.023971,tfmini,40,289
235.029983,tfmini,279,15663
235.038238,tfmini,22785,345
235.039810,laser,2,
235.050750,tfmini,345,14848
235.052413,tfmini,1,523
235.062438,tfmini,49,451
235.076934,laser,632,
235.078491,tfmini,1,4884
235.099334,tfmini,32,304
235.103652,tfmini,143,3849
235.106140,tfmini,279,15410
235.110275,tfmini,0,34104
235.112838,tfmini,2304,22840
235.114929,laser,875,
235.121063,tfmini,1,4138
235.127471,tfmini,0,559
235.136154,tfmini,17,362
235.142547,tfmini,241,2931
235.144088,tfmini,280,14375
235.151229,tfmini,0,39321
235.152679,laser,280,
235.154739,tfmini,1,4630
235.163040,tfmini,1,1857
235.173080,tfmini,13,302
235.186050,tfmini,0,4096
235.188034,laser,904,
235.195938,tfmini,1,55822
235.199096,tfmini,1,1553
235.211013,tfmini,47,306
235.218032,tfmini,0,15467
235.220230,tfmini,0,3784
235.223327,laser,684,
235.226852,tfmini,1,4640
235.230331,tfmini,1,3957
235.234344,tfmini,1,2536
235.249557,tfmini,271,6965
235.251068,tfmini,277,15164
235.254592,tfmini,0,15817
235.257034,tfmini,0,35102
235.258499,laser,593,
235.264801,tfmini,1,2545
235.278366,tfmini,13,278
235.286849,tfmini,0,15917
235.293380,laser,713,
235.305252,tfmini,1,1069
235.306671,tfmini,1,499
235.323822,tfmini,0,35607
235.327484,laser,653,
235.332580,tfmini,1,4660
235.351745,tfmini,255,8161
235.357421,tfmini,0,15734
235.360794,laser,926,
235.363983,tfmini,1,4630
235.365402,tfmini,1,4630
235.369277,tfmini,1,4082
235.374496,tfmini,1,489
235.384262,tfmini,60,311
235.393814,laser,997,
235.409957,tfmini,0,254
235.418243,tfmini,153,2344
235.426528,laser,893,
235.428955,tfmini,1,4911
235.432342,tfmini,1,4673
235.435745,tfmini,1,3353
235.438629,tfmini,0,771
235.444747,tfmini,3,281
235.451934,tfmini,266,15376
235.453506,tfmini,133,15376
235.458419,laser,896,
235.468399,tfmini,1,2598
235.485397,tfmini,6,16344
235.490356,laser,556,
235.498458,tfmini,1,3539
235.503768,tfmini,0,462
235.509765,tfmini,12,294
235.513122,tfmini,51,316
235.516387,tfmini,268,15226
235.517959,tfmini,134,15226
235.521804,laser,567,
235.523132,tfmini,0,35591
235.528991,tfmini,1,4032
235.532897,tfmini,1,2281
235.536285,tfmini,1,286
235.552124,tfmini,0,36449
235.553573,laser,2,
235.557830,tfmini,1,4701
235.559295,tfmini,1,4140
235.560699,tfmini,1,4140
235.565475,tfmini,1,1241
235.569564,tfmini,0,279
235.573883,tfmini,36,39223
235.578216,tfmini,149,61255
235.583267,laser,540,
235.595642,tfmini,1,517
235.597091,tfmini,1,262
235.599426,tfmini,1,248
235.613586,tfmini,0,4593
235.615020,laser,1,
235.619995,tfmini,1,4176
235.628845,tfmini,1,251
235.633148,tfmini,19,315
235.638107,tfmini,282,12050
235.641632,tfmini,8,39185
235.643569,laser,687,
235.644897,tfmini,0,9783
235.648284,tfmini,0,39259
235.660964,tfmini,2,345
235.664901,tfmini,48,307
235.668365,tfmini,10,13810
235.671737,tfmini,0,4082
235.673126,laser,440,
235.676544,tfmini,1,4946
235.686248,tfmini,1,260
235.687683,tfmini,1,260
235.699508,tfmini,0,15893
235.702392,laser,901,
235.704818,tfmini,0,4657
235.722045,tfmini,34,318
235.724502,tfmini,139,757
235.731399,laser,693,
235.734176,tfmini,0,22793
235.740875,tfmini,1,2664
235.753875,tfmini,264,13674
235.759689,laser,704,
235.766250,tfmini,1,4314
235.772766,tfmini,0,493
235.775772,tfmini,0,266
235.787963,laser,654,
235.791961,tfmini,1,4821
235.811859,tfmini,282,15374
235.814407,tfmini,10,33650
235.815948,tfmini,0,33650
235.817398,laser,2,
235.819458,tfmini,0,9751
235.822875,tfmini,1,39177
235.831619,tfmini,0,270
235.833023,tfmini,1,270
235.837310,tfmini,45,303
235.844314,laser,662,
235.847015,tfmini,0,4895
235.867385,tfmini,279,15157
235.871612,laser,725,
235.876113,tfmini,0,4664
235.887542,tfmini,0,305
235.888931,tfmini,5,305
235.891159,tfmini,29,314
235.898620,laser,579,
235.900192,tfmini,0,39257
235.905197,tfmini,1,4315
235.911941,tfmini,1,278
235.913925,tfmini,1,251
235.925582,laser,666,
235.928375,tfmini,0,4686
235.930877,tfmini,1,4393
235.937301,tfmini,1,39257
235.940704,tfmini,0,326
235.948410,tfmini,226,2612
235.950653,tfmini,157,15686
235.952667,laser,503,
235.954238,tfmini,153,61440
235.955917,tfmini,0,9845
235.957382,tfmini,0,9845
235.966720,tfmini,0,233
235.974304,tfmini,62,554
235.979324,laser,744,
235.987579,tfmini,409,63488
235.992706,tfmini,0,523
236.001129,tfmini,53,3197
236.004547,tfmini,10,3522
236.005996,laser,5,
236.009017,tfmini,1,4877
236.017837,tfmini,1,566
236.025283,tfmini,41,314
236.031387,laser,582,
236.033325,tfmini,0,35876
236.036254,tfmini,1,4714
236.039764,tfmini,1,4161
236.045074,tfmini,1,301
236.050918,tfmini,41,293
236.052322,tfmini,53,293
236.056793,tfmini,0,15435
236.058242,laser,1,
236.062362,tfmini,22937,1
236.076751,tfmini,41,451
236.082992,laser,935,
236.094268,tfmini,345,10496
236.101928,tfmini,27,316
236.108520,laser,690,
236.124282,tfmini,2,372
236.126663,tfmini,22,312
236.128082,tfmini,36,312
236.133407,laser,708,
236.139678,tfmini,1,4378
236.148269,tfmini,1,279
236.151580,tfmini,23,304
236.158294,laser,636,
236.166519,tfmini,409,57344
236.168914,tfmini,1,1313
236.175704,tfmini,10,377
236.183166,laser,842,
236.207992,laser,862,
236.211761,tfmini,2,4636
236.221862,tfmini,1,241
236.224227,tfmini,2,375
236.225601,tfmini,8,375
236.228118,tfmini,35,308
236.232666,laser,687,
236.243759,tfmini,1,598
236.246109,tfmini,1,320
236.249435,tfmini,1,310
236.255187,tfmini,132,3179
236.256805,laser,654,
236.267868,tfmini,1,595
236.274978,tfmini,27,295
236.280731,laser,571,
236.282180,tfmini,8,3687
236.291397,tfmini,1,601
236.292800,tfmini,1,601
236.296234,tfmini,1,303
236.304580,laser,705,
236.307846,tfmini,2,4669
236.313125,tfmini,409,60160
236.315582,tfmini,0,2350
236.321746,tfmini,3,303
236.328582,laser,478,
236.333312,tfmini,1,4836
236.344223,tfmini,3,324
236.352172,laser,707,
236.357406,tfmini,1,4639
236.365753,tfmini,1,33831
236.368957,tfmini,14,348
236.371414,tfmini,45,302
236.375488,laser,546,
236.388137,tfmini,1,467
236.389541,tfmini,1,262
236.398529,laser,997,
236.405212,tfmini,2,4599
236.406997,tfmini,22880,409
236.408889,tfmini,1,2578
236.417007,tfmini,16,449
236.421661,laser,555,
236.431930,tfmini,1,2002
236.436294,tfmini,1,258
236.440704,tfmini,34,62261
236.444763,laser,446,
236.448760,tfmini,8,4871
236.454208,tfmini,1,2866
236.460128,tfmini,1,265
236.462600,tfmini,2,298
236.467620,laser,485,
236.471481,tfmini,1,4440
236.487075,tfmini,16,1887
236.490203,laser,441,
236.502456,tfmini,1,347
236.512557,laser,439,
236.523132,tfmini,1,1048
236.526565,tfmini,1,257
236.534942,laser,461,
236.536163,tfmini,28,39220
236.538314,tfmini,2,4622
236.544250,tfmini,1,3316
236.549957,tfmini,0,254
236.557250,laser,709,
236.563568,tfmini,1,4441
236.565963,tfmini,1,3627
236.579391,laser,389,
236.586181,tfmini,2,4387
236.588470,tfmini,1,2356
236.589889,tfmini,1,2356
236.599838,tfmini,253,3320
236.601348,laser,60,
236.607498,tfmini,2,4354
236.617660,tfmini,32,310
236.622726,laser,786,
236.624221,tfmini,234,15332
236.635986,tfmini,1,263
236.640411,tfmini,26,314
236.643814,tfmini,136,2831
236.645294,laser,2,
236.653686,tfmini,1,1596
236.658142,tfmini,1,255
236.662567,tfmini,28,312
236.666198,laser,527,
236.667877,tfmini,29,8927
236.681762,tfmini,5,304
236.687698,laser,921,
236.691452,tfmini,3,22816
236.696609,tfmini,1,3089
236.702178,tfmini,1,294
236.705490,tfmini,3,309
236.708923,laser,781,
236.717041,tfmini,2305,22937
236.730087,laser,357,
236.741729,tfmini,1,282
236.743103,tfmini,1,282
236.749130,tfmini,29,457
236.750930,laser,634,
236.752716,tfmini,39257,26
236.770050,tfmini,139,2081
236.771591,tfmini,247,3135
236.773056,laser,2,
236.775161,tfmini,152,4152
236.785324,tfmini,1,266
236.786697,tfmini,1,266
236.789916,tfmini,14,289
236.792922,laser,533,
236.794662,tfmini,135,3157
236.801666,tfmini,1,2805
236.805313,tfmini,1,325
236.806686,tfmini,1,325
236.808059,tfmini,1,343
236.813766,laser,527,
236.816467,tfmini,147,4566
236.819686,tfmini,2,4928
236.834243,laser,546,
236.837020,tfmini,6,4185
236.838424,tfmini,1,4867
236.842773,tfmini,1,22937
236.848541,tfmini,1,256
236.850891,tfmini,11,296
236.854598,laser,503,
236.864562,tfmini,1,623
236.870834,tfmini,31,448
236.874893,laser,363,
236.876449,tfmini,269,15674
236.883743,tfmini,409,6656
236.895187,laser,574,
236.897857,tfmini,153,4131
236.915496,laser,471,
236.917572,tfmini,146,4215
236.922119,tfmini,2,4384
236.924636,tfmini,345,53248
236.930725,tfmini,1,22937
236.935073,tfmini,36,3328
236.936538,laser,1,
236.937667,tfmini,132,3328
236.940155,tfmini,7,4102
236.954238,tfmini,42,3361
236.955688,laser,207,
236.959808,tfmini,1,4851
236.969375,tfmini,1,264
236.975326,laser,486,
236.977142,tfmini,134,3074
236.978683,tfmini,24,4064
236.988281,tfmini,1,254
236.994979,laser,979,
236.997787,tfmini,23,22940
237.006362,tfmini,1,451
237.013702,tfmini,35,620
237.015106,laser,5,
237.016708,tfmini,239,3179
237.022018,tfmini,2,4322
237.034149,tfmini,154,3301
237.035614,laser,3,
237.044158,tfmini,1,1060
237.054046,laser,502,
237.056930,tfmini,145,4696
237.062683,tfmini,1,2321
237.065856,tfmini,513,22937
237.067901,tfmini,1,318
237.071197,tfmini,32,448
237.073348,laser,584,
237.074523,tfmini,45,3049
237.088836,tfmini,17,298
237.092514,laser,620,
237.111709,laser,501,
237.117858,tfmini,3,4648
237.129592,tfmini,43,2903
237.131042,laser,70,
237.134262,tfmini,0,16367
237.138687,tfmini,0,4552
237.147171,tfmini,13,22840
237.150024,laser,298,
237.151473,tfmini,32,3135
237.162307,tfmini,1,365
237.167678,tfmini,15,2596
237.169113,laser,20,
237.181472,tfmini,1,251
237.184677,tfmini,13,298
237.187088,tfmini,40,470
237.188507,laser,3,
237.196548,tfmini,1,13329
237.198730,tfmini,0,990
237.201095,tfmini,0,347
237.205978,tfmini,249,2901
237.207504,laser,2,
237.214462,tfmini,2,3810
237.219421,tfmini,1,268
237.221771,tfmini,2,453
237.225219,laser,431,
237.229690,tfmini,29,4316
237.235443,tfmini,1,710
237.239242,tfmini,2,382
237.243896,laser,312,
237.256164,tfmini,1,300
237.257537,tfmini,0,306
237.262405,laser,558,
237.266769,tfmini,39321,28
237.276916,tfmini,4,294
237.280822,laser,588,
237.299209,laser,309,
237.310363,tfmini,1,333
237.316772,tfmini,252,3147
237.318237,laser,3,
237.322418,tfmini,1,4662
237.328155,tfmini,1,1490
237.335769,laser,291,
237.341949,tfmini,7,4598
237.346160,tfmini,1,2018
237.353897,laser,276,
237.371200,tfmini,29,1315
237.372665,laser,2,
237.374755,tfmini,258,3351
237.381973,tfmini,1,2346
237.389831,laser,651,
237.391403,tfmini,230,3427
237.397888,tfmini,2,3893
237.405059,tfmini,1,297
237.406463,tfmini,0,22825
237.407882,laser,214,
237.412506,tfmini,145,4631
237.417663,tfmini,1,2544
237.425735,laser,373,
237.437164,tfmini,1,496
237.443481,laser,495,
237.459045,tfmini,2,305
237.461105,laser,555,
237.463516,tfmini,233,3331
237.469345,tfmini,3,4560
237.478775,laser,278,
237.485031,tfmini,7,4593
237.488281,tfmini,1,1282
237.496231,laser,634,
237.512619,tfmini,45,301
237.514053,laser,9,
237.516128,tfmini,139,3387
237.527618,tfmini,3,301
237.531280,laser,645,
237.536026,tfmini,6,4413
237.538177,tfmini,1,4664
237.546051,tfmini,1,39217
237.548126,tfmini,225,1508
237.549652,laser,3,
237.553665,tfmini,146,4630
237.557861,tfmini,39170,345
237.565933,laser,266,
237.570434,tfmini,14,4625
237.572860,tfmini,2,4353
237.577224,tfmini,1,872
237.583099,laser,351,
237.586654,tfmini,25,4363
237.589080,tfmini,2,4812
237.597091,tfmini,1,250
237.600280,laser,444,
237.614334,tfmini,4,366
237.617401,laser,744,
237.619934,tfmini,48,3311
237.626419,tfmini,1,3156
237.634597,laser,251,
237.644058,tfmini,1,2100
237.647552,tfmini,1,292
237.651458,laser,549,
237.653045,tfmini,7,2761
237.655914,tfmini,247,3640
237.657455,tfmini,139,3869
237.666137,tfmini,16,283
237.668258,laser,722,
237.681884,tfmini,0,303
237.683258,tfmini,0,312
237.684646,tfmini,0,312
237.686019,laser,3,
237.694915,tfmini,1,521
237.697280,tfmini,1,273
237.702011,laser,222,
237.709915,tfmini,601,52992
237.718719,laser,493,
237.721115,tfmini,0,3328
237.726425,tfmini,0,4140
237.733123,tfmini,4,289
237.735427,laser,733,
237.741180,tfmini,43,4628
237.744110,tfmini,2,3544
237.750152,tfmini,15,383
237.752044,laser,565,
237.761642,tfmini,2,2349
237.766723,tfmini,1,451
237.768539,laser,474,
237.774002,tfmini,14,4696
237.779846,tfmini,1,596
237.781219,tfmini,1,273
237.782653,tfmini,1,39321
237.785049,laser,278,
237.787704,tfmini,532,1798
237.789230,tfmini,549,3379
237.793212,tfmini,39185,1177
237.795104,tfmini,1,3360
237.800781,laser,197,
237.808914,tfmini,2306,39321
237.814773,laser,984,
237.820571,tfmini,0,4396
237.823577,tfmini,0,3375
237.825988,tfmini,0,567
237.827392,tfmini,0,304
237.828750,laser,1,
237.839035,laser,214,
237.846206,tfmini,0,4649
237.848587,tfmini,0,596
237.849929,laser,34,
237.860229,laser,22,
237.869964,laser,186,
237.879302,laser,663,
237.888351,laser,162,
237.891998,tfmini,5,260
237.897094,laser,11,
237.899459,tfmini,1,307
237.903503,tfmini,547,4180
237.905502,laser,9,
237.906982,tfmini,39410,21913
237.913696,laser,8,
237.916381,tfmini,1268,39257
237.921630,laser,17,
237.929306,laser,230,
237.936889,laser,36,
237.938049,tfmini,0,4623
237.942367,tfmini,0,284
237.944244,laser,85,
237.951370,tfmini,0,22830
237.952850,laser,3,
237.957092,tfmini,30,2360
237.958526,laser,16,
237.959716,tfmini,266,2360
237.961227,tfmini,526,4615
237.965423,laser,197,
237.970779,tfmini,0,1988
237.972290,laser,6,
237.974273,tfmini,514,4835
237.978942,laser,4,
237.983581,tfmini,0,268
237.985427,laser,16,
237.991882,laser,0,
237.994094,tfmini,670,9695
237.996368,tfmini,292,1637
237.997894,tfmini,278,286
237.999328,laser,4,
238.004425,laser,6,
238.009414,tfmini,0,295
238.010757,laser,4,
238.012832,tfmini,0,3532
238.016189,tfmini,2,300
238.017562,laser,1,
238.022521,laser,8,
238.025848,tfmini,757,8486
238.028320,laser,42,
238.033950,tfmini,286,1233
238.035461,laser,3,
238.036926,tfmini,662,12504
238.039840,laser,18,
238.045379,tfmini,0,295
238.046707,laser,0,
238.051071,laser,8,
238.054367,tfmini,0,4144
238.056472,laser,161,
238.060485,tfmini,153,10240
238.061981,laser,5,
238.065429,tfmini,0,1222
238.067291,laser,17,
238.068557,tfmini,758,267
238.071014,tfmini,47,13333
238.072601,laser,7,
238.077011,tfmini,39168,153
238.078521,laser,4,
238.083023,laser,9,
238.088088,laser,110,
238.093170,laser,72,
238.097473,tfmini,561,40467
238.099044,laser,1,
238.102813,tfmini,1,4642
238.104217,laser,4,
238.106048,tfmini,7,770
238.108108,laser,21,
238.112991,laser,29,
238.117889,laser,5,
238.119140,tfmini,27,1303
238.122619,laser,3,
238.126693,tfmini,0,1478
238.128097,laser,4,
238.132064,laser,3,
238.136672,laser,28,
238.141342,laser,7,
238.143814,tfmini,0,1514
238.145919,laser,1,
238.148254,tfmini,0,1060
238.150390,laser,24,
238.154922,laser,18,
238.156814,tfmini,2201,2560
238.159332,laser,189,
238.163803,laser,8,
238.166488,tfmini,527,2090
238.168228,laser,6,
238.171295,tfmini,19,2672
238.172775,laser,2,
238.176895,laser,2,
238.180175,tfmini,0,259
238.181549,laser,4,
238.182662,tfmini,0,3933
238.185394,laser,41,
238.188537,tfmini,545,2323
238.190017,laser,3,
238.193893,laser,3,
238.197998,laser,7,
238.202117,laser,67,
238.206298,laser,4,
238.210327,laser,55,
238.211608,tfmini,0,4165
238.214462,laser,2,
238.216064,tfmini,18,4096
238.218399,laser,253,
238.221542,tfmini,533,1067
238.223022,laser,2,
238.225601,tfmini,63321,10242
238.227203,laser,6,
238.229660,tfmini,762,2895
238.231140,laser,0,
238.233123,tfmini,767,15079
238.234695,laser,4,
238.235916,tfmini,2460,39321
238.238250,laser,2,
238.242126,laser,6,
238.243499,tfmini,762,39257
238.245895,laser,513,
238.248550,tfmini,64153,1538
238.250122,laser,1,
238.253524,laser,527,
238.257354,laser,11,
238.261184,laser,2,
238.264923,laser,2,
238.268600,laser,8,
238.272354,laser,0,
238.275054,tfmini,0,3792
238.276443,laser,3,
238.278533,tfmini,0,22851
238.279968,laser,7,
238.283264,laser,120,
238.286972,laser,0,
238.290176,tfmini,10329,58112
238.291778,laser,1,
238.293029,tfmini,41,1507
238.294464,laser,0,
238.295562,tfmini,39207,2393
238.297668,laser,9,
238.301177,laser,159,
238.304763,laser,5,
238.308273,laser,17,
238.311813,laser,8,
238.312942,tfmini,33,1660
238.315231,laser,81,
238.318786,laser,2,
238.319931,tfmini,63744,39321
238.322265,laser,5,
238.325210,tfmini,496,22991
238.326736,laser,2,
238.329147,laser,14,
238.332580,laser,23,
238.336059,laser,2,
238.338394,tfmini,488,523
238.339874,laser,2,
238.341217,tfmini,21,23028
238.342849,laser,692,
238.346313,laser,13,
238.349761,laser,6,
238.353134,laser,16,
238.356613,laser,5,
238.358749,tfmini,26,2630
238.360168,laser,1,
238.363327,laser,74,
238.366790,laser,4,
238.370178,laser,4,
238.373565,laser,0,
238.375900,tfmini,513,258
238.377334,laser,0,
238.378570,tfmini,13465,15616
238.380310,laser,5,
238.382278,tfmini,17,22834
238.383789,laser,1,
238.385757,tfmini,17,2880
238.387176,laser,10,
238.390365,laser,140,
238.393737,laser,122,
238.397094,laser,382,
238.398788,tfmini,0,329
238.400482,laser,57,
238.403900,laser,2,
238.405380,tfmini,153,7680
238.407226,laser,25,
238.410598,laser,93,
238.413177,tfmini,21,8409
238.414672,laser,2,
238.417251,tfmini,39177,3225
238.418853,laser,959,
238.420639,laser,654,
238.424011,laser,147,
238.427413,laser,19,
238.430725,laser,517,
238.434082,laser,200,
238.437393,tfmini,89,10240
238.438873,laser,7,
238.440811,laser,23,
238.444259,laser,2,
238.446838,tfmini,0,1767
238.448242,laser,2,
238.450469,tfmini,2304,22873
238.452011,laser,3,
238.454299,laser,13,
238.456665,tfmini,0,4124
238.458068,laser,7,
238.460189,tfmini,0,22937
238.461639,laser,8,
238.463226,tfmini,0,3965
238.464630,laser,1,
238.465728,tfmini,39169,63385
238.467636,laser,20,
238.470947,laser,574,
238.474334,laser,14,
238.476089,tfmini,496,293
238.477661,laser,60,
238.480987,laser,238,
238.482192,tfmini,15,3181
238.484390,laser,16,
238.486511,tfmini,39321,21
238.488006,laser,0,
238.491134,laser,6,
238.494400,laser,27,
238.497711,laser,905,
238.501113,laser,17,
238.502517,tfmini,89,14592
238.504501,laser,3,
238.507873,laser,2,
238.511138,laser,24,
238.514465,laser,317,
238.517120,tfmini,0,314
238.518478,laser,2,
238.521148,laser,355,
238.523071,tfmini,0,1574
238.524597,laser,2,
238.527862,laser,73,
238.529129,tfmini,3,343
238.530746,tfmini,22880,153
238.532287,laser,1,
238.534576,laser,9,
238.537872,laser,162,
238.541244,laser,32,
238.543609,tfmini,10248,22873
238.545272,laser,1,
238.546875,tfmini,492,278
238.548309,laser,3,
238.550491,tfmini,11417,13568
238.552139,laser,2,
238.554687,laser,2,
238.557952,laser,31,
238.560836,tfmini,26,5410
238.562255,laser,3,
238.564666,laser,11,
238.567993,laser,53,
238.571334,tfmini,6,2099
238.572769,laser,8,
238.574722,laser,5,
238.578109,laser,0,
238.581375,laser,13,
238.584747,laser,8,
238.587677,tfmini,0,39257
238.589126,laser,2,
238.590240,tfmini,0,330
238.591629,tfmini,0,330
238.594802,laser,2,
238.598083,laser,118,
238.601425,laser,88,
238.604751,laser,586,
238.608093,laser,589,
238.611557,laser,3,
238.614837,laser,15,
238.616119,tfmini,23001,0
238.618179,laser,9,
