timestamp_sec,source,value1,value2
370.233947,laser,2,
370.235107,tfmini,268,12277
370.239807,tfmini,0,5912
370.241851,tfmini,3,4458
370.244537,tfmini,2,39177
370.248443,tfmini,36,289
370.265228,tfmini,285,5477
370.266693,laser,2,
370.267852,tfmini,285,5477
370.270324,tfmini,280,14087
370.274719,tfmini,2,5614
370.286651,tfmini,46,2037
370.293212,tfmini,282,2022
370.294738,tfmini,284,2022
370.298553,laser,277,
370.301116,tfmini,280,11341
370.305755,tfmini,2,6462
370.313110,tfmini,35,304
370.322235,tfmini,283,2034
370.330902,laser,311,
370.337707,tfmini,3,11534
370.339172,tfmini,39171,89
370.346313,tfmini,5,291
370.348693,tfmini,49,291
370.359985,laser,220,
370.365509,tfmini,0,13298
370.372680,tfmini,0,295
370.378692,tfmini,0,300
370.383819,laser,355,
370.385009,tfmini,57,286
370.388885,tfmini,293,10513
370.397430,tfmini,5,294
370.404388,laser,185,
370.405822,tfmini,249,2020
370.407348,tfmini,265,39396
370.414855,tfmini,22873,2
370.422760,laser,264,
370.425079,tfmini,248,2024
370.431335,tfmini,8,7476
370.436279,tfmini,20,306
370.439483,laser,290,
370.446044,tfmini,17,14384
370.449401,tfmini,2,318
370.453002,tfmini,34,287
370.454986,laser,239,
370.466613,tfmini,21,292
370.469482,laser,93,
370.477478,tfmini,739,555
370.481018,tfmini,742,296
370.483184,laser,8,
370.487487,tfmini,309,2020
370.492919,tfmini,741,287
370.496032,laser,29,
370.503540,tfmini,0,1884
370.508361,laser,765,
370.512817,tfmini,0,294
370.518005,tfmini,233,340
370.520202,laser,5,
370.522674,tfmini,137,22943
370.526641,tfmini,265,2017
370.528686,tfmini,286,14698
370.531524,laser,0,
370.539245,tfmini,0,2810
370.542419,laser,1,
370.552886,laser,219,
370.554382,tfmini,15,2018
370.563018,tfmini,11,291
370.564392,laser,2,
370.569732,tfmini,141,301
370.573059,laser,0,
370.581909,tfmini,58,531
370.583312,laser,3,
370.591491,tfmini,0,1481
370.592926,laser,2,
370.598541,tfmini,0,856
370.601013,laser,32,
370.607513,tfmini,157,2011
370.609893,laser,66,
370.615539,tfmini,285,2012
370.618621,laser,18,
370.622100,tfmini,286,288
370.626129,tfmini,285,65534
370.627716,laser,1,
370.635345,laser,55,
370.636749,tfmini,285,22937
370.643524,laser,17,
370.648529,tfmini,751,290
370.651458,laser,282,
370.653137,tfmini,290,8398
370.659301,laser,215,
370.663787,tfmini,288,278
370.667053,laser,0,
370.674560,laser,88,
370.681976,laser,24,
370.689239,laser,177,
370.695465,tfmini,147,2039
370.696929,laser,0,
370.701049,tfmini,0,2031
370.703491,tfmini,0,5896
370.704833,laser,66,
370.707061,tfmini,39288,24409
370.710540,laser,29,
370.713073,tfmini,318,2013
370.717376,laser,362,
370.720275,tfmini,267,1854
370.724212,laser,10,
370.727447,tfmini,20,2333
370.730804,laser,570,
370.734985,tfmini,148,815
370.737548,laser,4,
370.742614,tfmini,1001,289
370.744140,laser,3,
370.750457,laser,8,
370.752258,tfmini,0,1993
370.756805,laser,10,
370.763031,laser,38,
370.769287,laser,0,
370.772308,tfmini,25,12306
370.775421,laser,2,
370.779296,tfmini,2535,22937
370.781494,laser,6,
370.783752,tfmini,270,2026
370.787414,laser,50,
370.793365,laser,39,
370.794830,tfmini,129,303
370.798217,tfmini,0,1839
370.799621,laser,3,
370.805084,laser,15,
370.808776,tfmini,0,289
370.810882,laser,6,
370.816497,laser,0,
370.820587,tfmini,0,2027
370.822204,laser,0,
370.825286,tfmini,0,280
370.827758,laser,16,
370.833038,tfmini,0,302
370.838775,laser,10,
370.844238,laser,7,
370.847412,tfmini,0,65535
370.849609,laser,8,
370.854949,laser,34,
370.860351,laser,1,
370.865203,tfmini,739,370
370.868865,tfmini,153,61440
370.870941,laser,6,
370.876159,laser,2,
370.881408,laser,1,
370.886627,laser,0,
370.890289,tfmini,22784,153
370.891815,laser,2,
370.893890,tfmini,0,292
370.896759,tfmini,22799,13913
370.898803,tfmini,545,285
370.902099,laser,6,
370.903778,tfmini,571,2018
370.907226,laser,15,
370.912384,laser,9,
370.916198,tfmini,0,59145
370.917633,laser,3,
370.922698,laser,5,
370.927673,laser,758,
370.932189,tfmini,913,1810
370.933654,laser,4,
370.937957,laser,18,
370.942840,tfmini,767,2097
370.948089,laser,85,
370.953216,laser,7,
370.955078,tfmini,0,286
370.958251,laser,164,
370.963317,laser,79,
370.968475,laser,4,
370.973480,laser,13,
370.978485,laser,54,
370.983642,laser,5,
370.988616,laser,369,
370.993438,tfmini,0,2004
370.996795,tfmini,39168,153
370.998718,laser,170,
371.003845,laser,0,
371.006072,tfmini,547,291
371.008758,laser,278,
371.013885,laser,3,
371.016876,tfmini,505,2569
371.018432,tfmini,394,2569
371.023956,laser,0,
371.028961,laser,297,
371.031066,tfmini,488,300
371.033996,laser,612,
371.039093,laser,1,
371.044158,laser,10,
371.049163,laser,3,
371.051544,tfmini,0,300
371.054138,laser,35,
371.056884,tfmini,274,2028
371.059234,laser,0,
371.062316,tfmini,0,281
371.064270,laser,4,
371.069183,laser,789,
371.074127,tfmini,265,5414
371.079345,laser,2,
371.084350,laser,3,
371.088439,tfmini,2363,22937
371.089996,laser,2,
371.094360,laser,44,
371.099365,laser,76,
371.104522,laser,3,
371.105834,tfmini,0,2017
371.109069,tfmini,764,372
371.114501,laser,3,
371.119049,tfmini,913,1808
371.121520,tfmini,399,2015
371.123931,tfmini,0,6170
371.125335,laser,3,
371.129608,laser,0,
371.134643,laser,3,
371.139648,laser,7,
371.144561,laser,181,
371.148925,tfmini,516,2567
371.150390,laser,2,
371.154663,laser,77,
371.158264,tfmini,655,525
371.159729,laser,4,
371.164794,laser,4,
371.167999,tfmini,300,2015
371.169769,laser,16,
371.171234,tfmini,285,6593
371.174804,laser,3,
371.179779,laser,977,
371.181182,tfmini,406,22831
371.184478,tfmini,901,39405
371.187744,tfmini,318,2034
371.189849,laser,7,
371.191284,tfmini,387,2498
371.194854,laser,401,
371.199951,laser,1,
371.202209,tfmini,14733,22937
371.204925,laser,6,
371.210021,laser,2,
371.212341,tfmini,0,2015
371.214935,laser,170,
371.220031,laser,2,
371.223327,tfmini,0,1029
371.225097,laser,0,
371.230072,laser,5,
371.233673,tfmini,0,22873
371.235168,laser,1,
371.238861,tfmini,144,282
371.240325,laser,0,
371.244964,tfmini,0,60728
371.248840,tfmini,655,4922
371.250305,laser,1,
371.255157,laser,68,
371.257385,tfmini,291,287
371.259826,tfmini,39392,20377
371.265258,laser,1,
371.267059,tfmini,318,39257
371.270294,laser,2,
371.274597,tfmini,501,2109
371.276062,laser,5,
371.278259,tfmini,39215,1177
371.280242,laser,11,
371.283996,tfmini,317,2009
371.285461,laser,1,
371.290313,laser,56,
371.295318,laser,13,
371.300354,laser,451,
371.303039,tfmini,305,2023
371.305389,laser,63,
371.310424,laser,6,
371.315521,laser,1,
371.317749,tfmini,0,298
371.320434,laser,41,
371.325469,laser,25,
371.328704,tfmini,0,759
371.330535,laser,12,
371.334136,tfmini,63,316
371.335571,laser,3,
371.340545,laser,20,
371.344451,tfmini,742,4864
371.345916,laser,10,
371.350555,laser,607,
371.355590,laser,59,
371.360748,laser,3,
371.365661,laser,44,
371.367431,tfmini,643,2030
371.370727,laser,5,
371.375762,laser,3,
371.379241,tfmini,411,3380
371.380706,laser,778,
371.384033,tfmini,495,303
371.385742,laser,134,
371.387664,tfmini,784,2021
371.390777,laser,123,
371.395874,laser,5,
371.400878,laser,5,
371.402069,tfmini,0,280
371.405853,laser,217,
371.410949,laser,4,
371.415191,tfmini,0,341
371.416564,laser,3,
371.420471,tfmini,0,10726
371.425994,laser,8,
371.428680,tfmini,0,285
371.430084,tfmini,0,22789
371.431488,laser,1,
371.436035,laser,21,
371.440979,laser,155,
371.444946,tfmini,387,5596
371.446441,laser,0,
371.449371,tfmini,651,2013
371.451171,laser,3,
371.456146,laser,3,
371.460510,tfmini,654,282
371.461914,laser,6,
371.466186,laser,4,
371.471160,laser,20,
371.472320,tfmini,996,33319
371.476196,laser,5,
371.481323,laser,1,
371.483062,tfmini,40601,30466
371.486267,laser,3,
371.491271,laser,3,
371.496276,laser,77,
371.501281,laser,71,
371.503417,tfmini,275,2022
371.506164,tfmini,0,8190
371.508544,tfmini,0,274
371.511352,laser,35,
371.514373,tfmini,147,307
371.515838,tfmini,0,65535
371.521453,laser,2,
371.526489,laser,0,
371.528350,tfmini,526,294
371.531494,laser,1,
371.532806,tfmini,242,4545
371.536407,laser,350,
371.541473,laser,131,
371.545318,tfmini,55705,861
371.546844,laser,3,
371.551483,laser,436,
371.556610,laser,3,
371.561614,laser,9,
371.566558,laser,39,
371.571716,laser,2,
371.574523,tfmini,491,291
371.576019,tfmini,767,63577
371.577545,laser,659,
371.581665,laser,9,
371.585388,tfmini,483,39184
371.586944,laser,5,
371.590850,tfmini,31,2012
371.592285,laser,1,
371.596801,laser,2,
371.599365,tfmini,508,2000
371.601715,laser,721,
371.603149,tfmini,0,22914
371.605102,tfmini,0,280
371.606781,laser,27,
371.611816,laser,0,
371.616912,laser,2,
371.621856,laser,8,
371.625915,tfmini,272,4179
371.627380,laser,6,
371.628509,tfmini,242,4179
371.631927,laser,5,
371.636932,laser,24,
371.641906,laser,66,
371.647033,laser,2,
371.649566,tfmini,267,306
371.651885,tfmini,805,2007
371.657012,laser,3,
371.658355,tfmini,415,299
371.661529,tfmini,22828,6041
371.667114,laser,1,
371.672119,laser,2,
371.675689,tfmini,34,2009
371.677124,laser,17,
371.682128,laser,5,
371.687133,laser,6,
371.690551,tfmini,0,1031
371.692199,laser,8,
371.697143,laser,309,
371.698944,tfmini,0,288
371.702270,laser,4,
371.707336,laser,5,
371.710266,tfmini,0,520
371.712219,laser,494,
371.717254,laser,49,
371.722259,laser,988,
371.727294,laser,363,
371.732360,laser,3,
371.737396,laser,10,
371.741241,tfmini,505,2003
371.742706,laser,1,
371.745788,tfmini,264,278
371.747344,laser,565,
371.752441,laser,219,
371.756378,tfmini,57383,22937
371.758056,laser,5,
371.760620,tfmini,312,2020
371.762481,laser,8,
371.767364,tfmini,749,22818
371.769073,tfmini,556,1990
371.772521,laser,148,
371.777496,tfmini,520,333
371.782653,laser,4,
371.786071,tfmini,24,1032
371.787658,laser,8,
371.792602,laser,12,
371.797637,laser,117,
371.798980,tfmini,0,304
371.802764,laser,1,
371.806182,tfmini,0,3128
371.807739,laser,4,
371.808929,tfmini,0,623
371.812713,laser,172,
371.815399,tfmini,654,290
371.817810,laser,2,
371.822143,tfmini,739,22937
371.825592,tfmini,318,30952
371.827850,laser,0,
371.832183,tfmini,914,4081
371.833740,laser,376,
371.835662,tfmini,646,2005
371.837188,tfmini,63616,39321
371.842864,laser,18,
371.844757,tfmini,573,2011
371.846343,tfmini,58369,63495
371.847930,laser,0,
371.850585,tfmini,405,297
371.852874,laser,48,
371.855133,tfmini,787,2013
371.857971,laser,4,
371.862274,tfmini,743,4593
371.863739,laser,5,
371.868011,laser,5,
371.873046,laser,6,
371.874176,tfmini,14489,39231
371.876190,tfmini,301,2015
371.877685,tfmini,0,2015
371.880004,tfmini,0,275
371.883026,laser,12,
371.888061,laser,443,
371.891204,tfmini,0,785
371.893188,laser,0,
371.896575,tfmini,148,296
371.898071,laser,95,
371.900085,tfmini,0,2011
371.903167,laser,6,
371.907409,tfmini,661,4868
371.908935,laser,5,
371.912445,tfmini,316,5140
371.913940,laser,6,
371.918212,laser,58,
371.920013,tfmini,826,2001
371.923309,laser,3,
371.924987,tfmini,490,1378
371.928314,laser,4,
371.929443,tfmini,914,39177
371.933319,laser,8,
371.938354,laser,8,
371.941802,tfmini,480,3048
371.943267,laser,980,
371.948394,laser,5,
371.951599,tfmini,309,2026
371.953125,tfmini,39186,10841
371.957000,tfmini,740,2121
371.958465,laser,4,
371.963470,laser,2,
371.966613,tfmini,0,298
371.968475,laser,2,
371.973449,laser,10,
371.978454,laser,166,
371.982604,tfmini,10329,22016
371.984222,laser,2,
371.988494,laser,33,
371.992584,tfmini,0,299
371.993927,laser,5,
371.996246,tfmini,0,287
371.998596,laser,4,
371.999694,tfmini,153,61952
372.003662,laser,4,
372.008697,laser,1,
372.010620,tfmini,315,290
372.012084,tfmini,8705,63489
372.013671,laser,2,
372.018310,tfmini,273,1216
372.023742,laser,0,
372.028717,laser,15,
372.029815,tfmini,482,303
372.033721,laser,0,
372.034851,tfmini,798,2028
372.038787,laser,3,
372.043853,laser,4,
372.047027,tfmini,397,4476
372.048767,laser,104,
372.050689,tfmini,395,279
372.052215,tfmini,487,279
372.053894,laser,3,
372.058868,laser,5,
372.063842,laser,16,
372.068389,tfmini,0,8706
372.069793,laser,180,
372.073669,tfmini,238,372
372.078033,tfmini,0,22840
372.079498,laser,2,
372.083923,laser,704,
372.088989,laser,10,
372.094024,laser,7,
372.099029,laser,22,
372.104034,laser,19,
372.108306,tfmini,914,22921
372.109893,laser,7,
372.112579,tfmini,384,2013
372.114074,laser,181,
372.119110,laser,14,
372.123687,tfmini,394,2142
372.129241,laser,0,
372.134216,laser,2,
372.136016,tfmini,495,301
372.139160,laser,19,
372.144226,laser,33,
372.148712,tfmini,753,1836
372.154205,laser,451,
372.158599,tfmini,283,340
372.160034,laser,2,
372.164245,laser,749,
372.166809,tfmini,0,282
372.169372,laser,5,
372.172943,tfmini,0,2007
372.174377,laser,21,
372.177947,tfmini,0,757
372.179351,laser,74,
372.183410,tfmini,0,39203
372.184875,laser,2,
372.186370,tfmini,0,280
372.189514,laser,5,
372.193115,tfmini,0,301
372.194488,laser,5,
372.199493,laser,5,
372.201538,tfmini,306,290
372.204528,laser,1,
372.209533,laser,7,
372.214569,laser,2,
372.219512,laser,247,
372.223602,tfmini,22904,7257
372.225219,laser,2,
372.226715,tfmini,567,2036
372.229553,laser,12,
372.233245,tfmini,498,287
372.234680,laser,2,
372.236450,tfmini,781,2018
372.239685,laser,4,
372.244659,laser,5,
372.249755,laser,0,
372.254730,laser,17,
372.259765,laser,0,
372.264770,laser,18,
372.269744,laser,11,
372.274810,laser,2,
372.277130,tfmini,0,283
372.279815,laser,35,
372.282562,tfmini,0,292
372.284881,laser,6,
372.289855,laser,10,
372.291229,tfmini,671,275
372.294921,laser,9,
372.299957,laser,8,
372.301574,tfmini,18585,63746
372.304901,laser,12,
372.306365,tfmini,500,1054
372.309906,laser,602,
372.314971,laser,12,
372.319244,tfmini,801,2012
372.320770,laser,4,
372.322845,tfmini,318,2010
372.324401,tfmini,411,3538
372.325836,laser,3,
372.330108,laser,3,
372.333526,tfmini,308,39257
372.335083,laser,0,
372.340057,laser,865,
372.345153,laser,0,
372.350097,laser,2,
372.352539,tfmini,309,2005
372.355133,laser,90,
372.360168,laser,19,
372.365142,laser,60,
372.370056,tfmini,771,2148
372.372558,tfmini,1018,2008
372.375305,laser,4,
372.380279,laser,8,
372.383941,tfmini,39203,64857
372.385559,laser,2,
372.388763,tfmini,288,2053
372.390258,laser,30,
372.395263,laser,408,
372.396575,tfmini,2457,22937
372.399566,tfmini,319,2012
372.401062,laser,5,
372.405395,laser,4,
372.407836,tfmini,33177,40450
372.410430,laser,12,
372.414459,tfmini,574,39194
372.416046,laser,1,
372.419342,tfmini,413,3350
372.420837,laser,0,
372.425445,laser,13,
372.427581,tfmini,563,2001
372.430572,laser,3,
372.435516,laser,6,
372.440521,laser,4,
372.445495,laser,845,
372.450561,laser,34,
372.454010,tfmini,0,1111
372.455566,laser,70,
372.458526,tfmini,157,2009
372.460601,laser,31,
372.465637,laser,17,
372.470550,tfmini,0,297
372.471923,tfmini,0,297
372.475708,laser,7,
372.480773,laser,2,
372.485717,laser,5,
372.489593,tfmini,740,39257
372.491088,laser,3,
372.495758,laser,102,
372.500732,laser,34,
372.505859,laser,3,
372.507537,tfmini,483,285
372.510803,laser,58,
372.515014,tfmini,482,2831
372.516479,laser,2,
372.519989,tfmini,534,39211
372.521606,laser,0,
372.525939,laser,12,
372.528839,tfmini,486,299
372.530944,laser,3,
372.534973,tfmini,34,1995
372.536437,laser,4,
372.538574,tfmini,0,2007
372.540924,laser,697,
372.542510,tfmini,497,348
372.543975,tfmini,487,348
372.545928,laser,877,
372.550964,laser,238,
372.555908,tfmini,497,2036
372.557373,tfmini,396,2036
372.561096,laser,4,
372.562927,tfmini,825,1995
372.565521,tfmini,786,65534
372.571105,laser,4,
372.573181,tfmini,286,39257
372.575683,tfmini,760,4900
372.581115,laser,601,
372.586181,laser,12,
372.591156,laser,6,
372.593688,tfmini,412,276
372.596221,laser,4,
372.598083,tfmini,643,2014
372.601257,laser,3,
372.604858,tfmini,259,292
372.606292,laser,3,
372.608032,tfmini,802,2000
372.611328,laser,2,
372.615814,tfmini,39179,3993
372.621246,laser,37,
372.625244,tfmini,65519,55705
372.626922,laser,2,
372.631439,laser,4,
372.633605,tfmini,0,278
372.636413,laser,5,
372.641387,laser,62,
372.643768,tfmini,0,292
372.646453,laser,3,
372.651397,laser,15,
372.656524,laser,1,
372.661499,laser,7,
372.666534,laser,1,
372.669464,tfmini,671,2010
372.671569,laser,2,
372.676544,laser,8,
372.678100,tfmini,0,5191
372.680999,tfmini,22937,658
372.686431,tfmini,282,1065
372.691589,laser,119,
372.696624,laser,4,
372.700988,tfmini,39182,33113
372.706695,laser,4,
372.708801,tfmini,668,2037
372.710327,tfmini,770,65535
372.711883,laser,0,
372.713012,tfmini,995,280
372.716735,laser,5,
372.721466,tfmini,668,363
372.726715,laser,67,
372.731781,laser,71,
372.733184,tfmini,737,1795
372.736755,laser,190,
372.741851,laser,2,
372.743560,tfmini,317,22793
372.746856,laser,6,
372.748657,tfmini,0,285
372.751861,laser,9,
372.753082,tfmini,44,262
372.756835,tfmini,133,65534
372.761901,laser,48,
372.764343,tfmini,0,309
372.766937,laser,2,
372.771942,laser,5,
372.776153,tfmini,917,22982
372.777740,laser,6,
372.781982,laser,8,
372.785369,tfmini,410,302
372.786987,laser,14,
372.791992,laser,182,
372.796997,laser,76,
372.800689,tfmini,494,2354
372.802185,laser,0,
372.807006,tfmini,793,2042
372.812164,laser,0,
372.815673,tfmini,788,2678
372.817169,laser,3,
372.822204,laser,5,
372.827178,laser,9,
372.829620,tfmini,302,2040
372.832214,laser,1,
372.837097,tfmini,249,365
372.842163,laser,39,
372.845764,tfmini,235,1073
372.847290,laser,2,
372.852172,tfmini,0,65534
372.857269,laser,12,
372.858551,tfmini,0,295
372.861877,tfmini,22,63516
372.866119,tfmini,39257,0
372.867584,laser,2,
372.872375,laser,1,
372.877319,laser,44,
372.882324,laser,185,
372.884094,tfmini,803,282
372.885559,tfmini,740,289
372.887390,laser,6,
372.892364,laser,79,
372.897491,laser,2,
372.902404,laser,134,
372.907379,laser,269,
372.912445,laser,103,
372.917541,laser,3,
372.922515,laser,4,
372.923889,tfmini,658,367
372.927520,laser,142,
372.931518,tfmini,395,1660
372.933044,laser,3,
372.937530,laser,32,
372.938720,tfmini,0,6448
372.942657,laser,1,
372.947662,laser,4,
372.952606,laser,63,
372.953765,tfmini,133,379
372.957641,laser,207,
372.959197,tfmini,0,2043
372.960662,tfmini,0,2043
372.962677,laser,3,
372.967742,laser,1,
372.970062,tfmini,520,292
372.972747,laser,4,
372.973937,tfmini,247,4941
372.977783,laser,5,
372.979522,tfmini,810,2030
372.982696,laser,318,
372.986297,tfmini,405,286
372.987854,laser,2,
372.991790,tfmini,260,1662
372.993255,laser,1,
372.997863,laser,2,
372.999694,tfmini,643,2011
373.002807,tfmini,384,2599
373.006195,tfmini,559,3178
373.007812,laser,126,
373.009979,tfmini,59447,39321
373.012878,laser,4,
373.017913,laser,8,
373.020019,tfmini,557,1994
373.022857,laser,780,
373.027923,laser,4,
373.032928,laser,338,
373.034759,tfmini,0,278
373.037963,laser,28,
373.042968,laser,4,
373.048065,laser,3,
373.053070,laser,10,
373.057342,tfmini,0,277
373.058715,laser,5,
373.062530,tfmini,6297,13568
373.066253,tfmini,0,590
373.068054,laser,75,
373.073150,laser,4,
373.074493,tfmini,736,277
373.078155,laser,9,
373.080322,tfmini,306,287
373.083099,laser,86,
373.088134,laser,16,
373.092285,tfmini,909,22800
373.093811,laser,0,
373.098205,laser,7,
373.099517,tfmini,396,2119
373.101043,tfmini,489,294
373.103240,laser,4,
373.106658,tfmini,319,2007
373.108245,laser,10,
373.113220,laser,69,
373.117431,tfmini,305,3893
373.118988,laser,4,
373.121063,tfmini,491,282
373.123352,laser,3,
373.128387,laser,4,
373.133331,laser,1,
373.134490,tfmini,508,340
373.138366,laser,45,
373.143371,laser,10,
373.146759,tfmini,0,2042
373.148376,laser,7,
373.152252,tfmini,0,858
373.153656,laser,0,
373.158386,laser,222,
373.161041,tfmini,0,2043
373.163452,laser,2,
373.165893,tfmini,0,278
373.168487,laser,15,
373.173492,laser,3,
373.174591,tfmini,242,4467
373.178497,laser,4,
373.179626,tfmini,807,2031
373.181152,tfmini,565,2031
373.183624,laser,2,
373.188446,tfmini,667,22873
373.192718,tfmini,490,1321
373.194183,laser,3,
373.198120,tfmini,3983,39321
373.203582,laser,74,
373.205749,tfmini,509,291
373.208587,laser,57,
373.212402,tfmini,408,3655
373.213897,laser,5,
373.218627,laser,420,
373.219879,tfmini,777,2040
373.223693,laser,5,
373.224945,tfmini,301,4385
373.228729,laser,0,
373.233734,laser,19,
373.238708,laser,4,
373.243835,laser,3,
373.248840,laser,2,
373.253723,laser,181,
373.258880,laser,2,
373.263854,laser,8,
373.266754,tfmini,570,516
373.268798,laser,251,
373.273284,tfmini,266,65535
373.278839,laser,206,
373.280395,tfmini,0,2036
373.283264,tfmini,658,4665
373.284759,laser,140,
373.286834,tfmini,574,285
373.289001,laser,1,
373.293975,laser,4,
373.296203,tfmini,808,274
373.298553,tfmini,39168,89
373.303985,laser,15,
373.306213,tfmini,510,2015
373.309051,laser,2,
373.314056,laser,0,
373.318572,tfmini,0,4208
373.319915,laser,12,
373.321075,tfmini,0,2011
373.322570,tfmini,156,2011
373.324035,laser,126,
373.325286,tfmini,306,2412
373.328857,tfmini,391,2034
373.334136,laser,6,
373.335876,tfmini,400,2020
373.339141,laser,10,
373.344146,laser,4,
373.347595,tfmini,4,2002
373.349212,laser,3,
373.350952,tfmini,0,279
373.354156,laser,132,
373.355285,tfmini,17305,61952
373.359130,laser,390,
373.362121,tfmini,397,2016
373.364227,laser,25,
373.366851,tfmini,923,2002
373.369201,laser,18,
373.370483,tfmini,785,65534
373.373077,tfmini,781,295
373.374542,laser,0,
373.378051,tfmini,287,2003
373.379516,laser,4,
373.384246,laser,845,
373.386871,tfmini,307,297
373.389312,laser,11,
373.390716,tfmini,810,2030
373.394195,tfmini,262,1336
373.399291,laser,799,
373.404357,laser,5,
373.409393,laser,8,
373.413085,tfmini,415,3096
373.414581,laser,1,
373.419403,laser,11,
373.423522,tfmini,2444,39257
373.425109,laser,2,
373.428558,tfmini,745,2057
373.430053,laser,2,
373.434387,laser,562,
373.439483,laser,144,
373.444580,laser,0,
373.445953,tfmini,0,297
373.449462,laser,590,
373.454528,laser,162,
373.459533,laser,214,
373.462188,tfmini,227,298
373.464508,laser,695,
373.469604,laser,174,
373.474609,laser,29,
373.475769,tfmini,570,286
373.479644,laser,4,
373.480957,tfmini,243,4117
373.484649,laser,158,
373.489715,laser,0,
373.494659,laser,263,
373.499267,tfmini,409,1757
373.503784,tfmini,807,2028
373.505279,laser,1,
373.509765,laser,3,
373.511444,tfmini,484,279
373.514801,laser,3,
373.516082,tfmini,7321,39427
373.519378,tfmini,409,3609
373.521820,tfmini,4497,22937
373.523956,tfmini,526,2589
373.525512,laser,0,
373.528930,tfmini,389,5112
373.530426,laser,4,
373.534790,laser,879,
373.539916,laser,4,
373.544860,laser,112,
373.547424,tfmini,291,2008
373.549896,laser,11,
373.554931,laser,6,
373.559906,laser,458,
373.565002,laser,4,
373.567199,tfmini,57,294
373.569915,laser,74,
373.575073,laser,4,
373.578704,tfmini,56985,11778
373.580352,laser,2,
373.585052,laser,3,
373.588684,tfmini,387,280
373.590118,laser,2,
373.595092,laser,4,
373.600036,laser,83,
373.605163,laser,3,
373.610107,laser,65,
373.615112,laser,23,
373.619140,tfmini,39177,6041
373.620758,laser,3,
373.625244,laser,1,
373.627319,tfmini,400,310
373.629882,tfmini,521,2600
373.635253,laser,3,
373.636627,tfmini,391,287
373.639923,tfmini,750,1828
373.645202,laser,7,
373.647155,tfmini,0,279
373.650268,laser,21,
373.655273,laser,19,
373.659362,tfmini,8,344
373.660705,laser,2,
373.664825,tfmini,47,10567
373.670410,laser,1,
373.673797,tfmini,3,22798
373.675292,laser,491,
373.679992,tfmini,153,7680
373.684692,tfmini,669,295
373.686187,laser,2,
373.690429,laser,3,
373.695495,laser,0,
373.700408,laser,219,
373.705413,laser,58,
373.710540,laser,0,
373.715454,laser,153,
373.720062,tfmini,386,2508
373.725494,laser,102,
373.730255,tfmini,399,293
373.731689,tfmini,491,293
373.735595,laser,1,
373.740570,laser,69,
373.745605,laser,6,
373.750579,laser,15,
373.754943,tfmini,270,361
373.756347,laser,3,
373.760620,laser,100,
373.765472,tfmini,22937,63503
373.769805,tfmini,143,10570
373.771331,laser,2,
373.775787,laser,5,
373.780731,laser,2,
373.785797,laser,3,
373.790313,tfmini,261,285
373.795806,laser,4,
373.800872,laser,0,
373.805755,laser,660,
373.810424,tfmini,756,2006
373.815795,laser,936,
373.819000,tfmini,902,3663
373.820892,laser,3,
373.823608,tfmini,318,2024
373.825805,laser,200,
373.830932,laser,2,
373.835906,laser,16,
373.838409,tfmini,491,285
373.840881,laser,10,
373.843902,tfmini,311,2011
373.845886,laser,654,
373.851013,laser,3,
373.855560,tfmini,0,5870
373.857788,tfmini,0,286
373.861022,laser,7,
373.865020,tfmini,0,7977
373.866424,laser,6,
373.868286,tfmini,0,22815
373.871032,laser,1,
373.875030,tfmini,289,2005
373.876525,laser,4,
373.879028,tfmini,401,39321
373.881042,laser,9,
373.883026,tfmini,757,1842
373.886108,laser,1,
373.891143,laser,2,
373.892639,tfmini,657,3366
373.896057,laser,42,
373.900756,tfmini,39192,153
373.902893,tfmini,0,1998
373.906097,laser,341,
373.911193,laser,1,
373.916198,laser,5,
373.921142,laser,291,
373.926177,laser,21,
373.930694,tfmini,412,2298
373.936187,laser,343,
373.940917,tfmini,0,3547
373.943298,tfmini,234,2039
373.946258,laser,2,
373.948730,tfmini,411,1992
373.951324,laser,4,
373.956329,laser,6,
373.961303,laser,3,
373.966400,laser,0,
373.971313,laser,15,
373.976379,laser,0,
373.980651,tfmini,0,9963
373.982055,laser,2,
373.986358,laser,144,
373.988861,tfmini,226,293
373.991333,laser,752,
373.993988,tfmini,0,2013
373.995452,tfmini,0,3150
373.996856,laser,6,
374.001434,laser,4,
374.006408,laser,42,
374.010681,tfmini,917,34601
374.012237,laser,6,
374.016479,laser,10,
374.020904,tfmini,669,39173
374.024780,tfmini,260,1537
374.026550,laser,0,
374.031555,laser,4,
374.036529,laser,6,
374.040283,tfmini,641,39242
374.041809,laser,1,
374.045745,tfmini,480,3169
374.047241,laser,4,
374.048339,tfmini,313,3169
374.051513,laser,451,
374.056579,laser,509,
374.061645,laser,10,
374.066650,laser,2,
374.071746,laser,3,
374.075988,tfmini,0,6897
374.077362,laser,4,
374.079345,tfmini,0,291
374.080780,tfmini,0,1368
374.082153,laser,1,
374.086181,tfmini,0,1997
374.087585,laser,18,
374.088745,tfmini,39257,39182
374.091003,tfmini,0,22814
374.092407,laser,0,
374.094604,tfmini,147,379
374.096771,laser,3,
374.097961,tfmini,260,2025
374.101745,laser,16,
374.106750,laser,13,
374.110534,tfmini,39257,292
374.112060,laser,2,
374.116760,laser,717,
374.121826,laser,3,
374.126739,laser,679,
374.131896,laser,2,
374.136901,laser,2,
374.141815,laser,17,
