timestamp_sec,source,value1,value2
581.512084,laser,7,
581.514099,laser,8,
581.516540,laser,642,
581.519042,laser,131,
581.521545,laser,41,
581.524047,laser,215,
581.526550,laser,380,
581.529052,laser,43,
581.530151,tfmini,39178,5977
581.534057,laser,4,
581.536376,tfmini,25,22808
581.539001,laser,10,
581.541503,laser,84,
581.543945,laser,860,
581.546447,laser,363,
581.549011,laser,35,
581.551452,laser,453,
581.553894,laser,35,
581.556396,laser,475,
581.558898,laser,51,
581.561523,laser,7,
581.563964,laser,11,
581.566223,tfmini,6041,36352
581.568969,laser,10,
581.570922,tfmini,6809,3328
581.572509,laser,950,
581.573913,laser,11,
581.576354,laser,24,
581.578857,laser,136,
581.581359,laser,28,
581.583862,laser,106,
581.586364,laser,18,
581.588867,laser,16,
581.591308,laser,345,
581.593872,laser,25,
581.595336,tfmini,19,754
581.596801,laser,7,
581.598876,laser,6,
581.600769,tfmini,22,3013
581.602233,laser,11,
581.603515,tfmini,5785,4864
581.606262,laser,46,
581.608764,laser,154,
581.611267,laser,43,
581.612609,tfmini,6809,64768
581.614135,laser,3,
581.616210,laser,960,
581.618774,laser,10,
581.620910,tfmini,20,3090
581.623779,laser,4,
581.625976,tfmini,22928,4761
581.627929,tfmini,23,3119
581.629394,laser,7,
581.630615,tfmini,6233,3328
581.632141,laser,10,
581.633789,laser,5,
581.636169,laser,66,
581.638061,tfmini,4697,25088
581.639709,laser,32,
581.641235,laser,16,
581.643676,laser,13,
581.646118,laser,22,
581.648620,laser,22,
581.651123,laser,130,
581.653625,laser,8,
581.656188,laser,5,
581.658630,laser,8,
581.661193,laser,7,
581.663574,tfmini,16,585
581.666198,laser,5,
581.668579,laser,11,
581.670593,tfmini,21,37116
581.672119,laser,69,
581.673583,laser,8,
581.674865,tfmini,20,561
581.676269,laser,7,
581.677429,tfmini,20,561
581.679565,tfmini,20,811
581.681091,laser,7,
581.683532,laser,48,
581.686035,laser,236,
581.688537,laser,14,
581.690612,tfmini,19,15886
581.693481,laser,206,
581.695983,laser,90,
581.698242,tfmini,22,3329
581.699951,tfmini,22,39399
581.701477,laser,0,
581.703430,laser,132,
581.705932,laser,98,
581.708435,laser,177,
581.710937,laser,81,
581.712829,tfmini,496,4404
581.714355,laser,8,
581.715942,laser,14,
581.717529,tfmini,36505,12544
581.719177,laser,5,
581.720947,laser,8,
581.722961,tfmini,22801,4441
581.725891,laser,10,
581.728393,laser,10,
581.730163,tfmini,17,3399
581.731628,laser,7,
581.733337,laser,437,
581.735900,laser,67,
581.738342,laser,66,
581.740905,laser,9,
581.743347,laser,5,
581.745605,tfmini,153,20480
581.748352,laser,7,
581.750915,laser,3,
581.753356,laser,8,
581.754943,tfmini,39319,153
581.756469,laser,3,
581.758300,laser,25,
581.760742,laser,418,
581.763244,laser,9,
581.765380,tfmini,763,304
581.766784,laser,332,
581.768249,laser,16,
581.770690,laser,918,
581.772155,tfmini,22937,564
581.773681,laser,0,
581.775817,laser,5,
581.777893,tfmini,0,39269
581.780700,laser,153,
581.783203,laser,8,
581.785705,laser,7,
581.788208,laser,8,
581.790649,laser,590,
581.793212,laser,6,
581.795654,laser,495,
581.798217,laser,7,
581.800720,laser,7,
581.803161,laser,17,
581.805053,tfmini,748,39257
581.806579,laser,9,
581.808105,laser,10,
581.810546,laser,79,
581.813110,laser,28,
581.815551,laser,334,
581.818115,laser,6,
581.820556,laser,65,
581.821899,tfmini,1177,2306
581.823425,laser,6,
581.825622,laser,8,
581.827209,tfmini,750,22873
581.828796,laser,6,
581.830566,laser,4,
581.832580,tfmini,55552,857
581.835510,laser,82,
581.838012,laser,19,
581.840515,laser,170,
581.843078,laser,5,
581.844665,tfmini,759,354
581.846069,laser,8,
581.848022,laser,8,
581.850402,laser,281,
581.852416,tfmini,521,2357
581.853942,laser,10,
581.855407,laser,569,
581.857788,tfmini,755,22873
581.860473,laser,7,
581.862915,laser,17,
581.865417,laser,32,
581.867431,tfmini,0,5225
581.868957,laser,18,
581.870422,laser,27,
581.872924,laser,17,
581.875366,laser,174,
581.877014,tfmini,759,39257
581.878540,laser,7,
581.880432,laser,8,
581.882873,laser,10,
581.884521,tfmini,759,39321
581.886108,laser,0,
581.887878,laser,6,
581.890319,laser,527,
581.892883,laser,12,
581.895324,laser,27,
581.897827,laser,10,
581.900268,laser,28,
581.901794,tfmini,764,2063
581.903381,laser,5,
581.905273,laser,12,
581.906860,tfmini,0,22823
581.908264,laser,5,
581.910278,laser,82,
581.912780,laser,55,
581.915222,laser,894,
581.917724,tfmini,0,5874
581.920349,laser,8,
581.922729,laser,23,
581.924377,tfmini,39409,153
581.925903,laser,5,
581.927673,laser,15,
581.929016,tfmini,0,5601
581.930419,laser,6,
581.932556,tfmini,531,2338
581.935241,laser,7,
581.937683,laser,11,
581.940185,laser,27,
581.942199,tfmini,3737,15106
581.945129,laser,13,
581.947631,laser,9,
581.950195,laser,8,
581.952636,laser,11,
581.955078,laser,45,
581.957641,laser,32,
581.960021,tfmini,529,13059
581.962646,laser,7,
581.965026,laser,304,
581.967590,laser,17,
581.970031,laser,59,
581.972534,laser,183,
581.975036,laser,62,
581.976257,tfmini,39257,5632
581.980102,laser,7,
581.982360,tfmini,524,308
581.984069,tfmini,0,39192
581.985473,laser,5,
581.987609,laser,5,
581.989440,tfmini,529,4583
581.990905,laser,9,
581.992431,laser,213,
581.994018,tfmini,528,303
581.995483,laser,7,
581.997558,laser,7,
582.000000,laser,11,
582.002502,laser,4,
582.004943,laser,80,
582.006164,tfmini,6656,2448
582.008483,tfmini,0,22937
582.012390,laser,617,
582.014831,laser,307,
582.017395,laser,10,
582.019897,laser,35,
582.022338,laser,127,
582.024902,laser,35,
582.026794,tfmini,0,6728
582.028198,laser,8,
582.029968,laser,5,
582.032348,laser,74,
582.034973,laser,9,
582.037353,laser,8,
582.039489,tfmini,0,4140
582.040893,laser,384,
582.042297,laser,873,
582.044799,laser,365,
582.047363,laser,10,
582.049804,laser,24,
582.052307,laser,75,
582.054870,laser,7,
582.056152,tfmini,0,22811
582.057556,laser,4,
582.059814,laser,6,
582.061340,tfmini,2304,22937
582.062927,laser,7,
582.064697,laser,753,
582.067260,laser,10,
582.069702,laser,55,
582.071899,tfmini,22800,25497
582.074707,laser,32,
582.077148,tfmini,0,6634
582.079772,laser,5,
582.082153,laser,166,
582.084655,laser,71,
582.087158,laser,22,
582.089660,laser,131,
582.091430,tfmini,736,1548
582.093017,laser,7,
582.094665,laser,10,
582.097167,laser,8,
582.099731,laser,4,
582.102172,laser,30,
582.104553,laser,226,
582.107116,laser,6,
582.109252,tfmini,0,39321
582.112121,laser,5,
582.114135,tfmini,2304,22936
582.117065,laser,16,
582.119567,laser,25,
582.122070,laser,20,
582.124450,laser,644,
582.127014,laser,5,
582.129455,laser,215,
582.132019,laser,10,
582.134521,laser,24,
582.136169,tfmini,0,7651
582.137573,laser,4,
582.139587,laser,7,
582.142028,laser,12,
582.144470,laser,76,
582.146972,laser,27,
582.149414,laser,62,
582.151000,tfmini,660,1582
582.152465,laser,12,
582.153625,tfmini,752,306
582.156921,laser,81,
582.159362,laser,806,
582.161926,laser,32,
582.164367,laser,172,
582.166931,laser,5,
582.169433,laser,16,
582.171875,laser,17,
582.174316,laser,321,
582.176879,laser,10,
582.179321,laser,23,
582.181823,laser,26,
582.184326,laser,49,
582.186828,laser,12,
582.189331,laser,20,
582.191650,tfmini,748,335
582.194396,laser,5,
582.196777,laser,16,
582.198364,tfmini,0,22873
582.199768,laser,5,
582.201843,laser,4,
582.204223,laser,26,
582.206726,laser,24,
582.209228,laser,154,
582.211730,laser,22,
582.214233,laser,130,
582.216796,laser,5,
582.218750,tfmini,0,22937
582.220153,laser,12,
582.221618,laser,360,
582.223388,tfmini,744,332
582.224792,laser,5,
582.226745,laser,5,
582.229187,laser,15,
582.231689,laser,13,
582.234130,laser,83,
582.236633,laser,37,
582.239074,laser,338,
582.240722,tfmini,651,1333
582.242187,laser,7,
582.244079,laser,23,
582.245605,tfmini,89,22834
582.247192,laser,5,
582.249084,laser,16,
582.251586,laser,80,
582.254028,laser,369,
582.256591,laser,0,
582.259033,laser,288,
582.261169,tfmini,657,1487
582.263977,laser,54,
582.266479,laser,22,
582.268981,laser,43,
582.271484,laser,49,
582.273986,laser,296,
582.275573,tfmini,0,8464
582.276977,laser,4,
582.278930,laser,458,
582.281494,laser,42,
582.283874,laser,176,
582.286437,laser,9,
582.288452,tfmini,0,7460
582.289855,laser,7,
582.291381,laser,53,
582.293884,laser,193,
582.296447,laser,8,
582.298889,laser,158,
582.301391,laser,12,
582.303161,tfmini,58628,39296
582.304748,laser,10,
582.306457,laser,6,
582.308837,laser,76,
582.311096,tfmini,646,1319
582.313781,laser,328,
582.316345,laser,10,
582.317626,tfmini,153,37376
582.319213,laser,3,
582.320434,tfmini,651,1325
582.321960,laser,9,
582.323791,laser,26,
582.326293,laser,27,
582.328796,laser,82,
582.331237,laser,96,
582.333312,tfmini,58265,15874
582.335083,tfmini,153,9728
582.336547,laser,9,
582.338806,laser,2,
582.341308,laser,6,
582.343750,laser,16,
582.346252,laser,25,
582.348693,laser,96,
582.351196,laser,181,
582.353637,laser,73,
582.355590,tfmini,0,8251
582.356994,laser,6,
582.358703,laser,7,
582.361145,laser,422,
582.362915,tfmini,669,340
582.364440,laser,7,
582.366210,laser,4,
582.368652,laser,25,
582.371093,laser,343,
582.372680,tfmini,738,326
582.374084,laser,4,
582.375915,tfmini,0,8488
582.378540,laser,228,
582.379760,tfmini,39219,19097
582.382873,tfmini,22919,1369
582.384460,laser,0,
582.386047,laser,142,
582.388549,laser,23,
582.391052,laser,88,
582.392700,tfmini,669,339
582.394104,laser,5,
582.396118,laser,4,
582.397338,tfmini,0,8709
582.398803,laser,3,
582.400146,tfmini,22784,65177
582.401794,laser,5,
582.403564,laser,5,
582.406005,laser,23,
582.408447,laser,198,
582.409667,tfmini,0,39310
582.413574,laser,8,
582.416015,laser,9,
582.418579,laser,6,
582.420898,laser,22,
582.423400,laser,445,
582.425903,laser,8,
582.428344,laser,334,
582.430908,laser,33,
582.433349,laser,683,
582.435913,laser,11,
582.437316,tfmini,0,7461
582.438720,laser,0,
582.440917,laser,13,
582.443420,laser,6,
582.445922,laser,7,
582.448303,laser,14,
582.450805,laser,51,
582.453247,laser,692,
582.455810,laser,8,
582.458374,laser,6,
582.460815,laser,21,
582.463256,laser,77,
582.464721,tfmini,0,8483
582.466125,laser,5,
582.468261,laser,6,
582.470703,laser,29,
582.472229,tfmini,739,328
582.473754,laser,7,
582.475769,laser,6,
582.478210,laser,37,
582.480651,laser,394,
582.483215,laser,236,
582.485717,laser,6,
582.488220,laser,147,
582.489868,tfmini,575,1393
582.491394,laser,8,
582.493164,laser,6,
582.495605,laser,61,
582.498229,laser,6,
582.499450,tfmini,22785,35417
582.501037,laser,8,
582.502685,tfmini,741,332
582.504150,laser,32,
582.505615,laser,17,
582.508117,laser,45,
582.510620,laser,210,
582.511718,tfmini,644,1377
582.515563,laser,9,
582.518005,laser,934,
582.520568,laser,34,
582.523010,laser,318,
582.525573,laser,12,
582.528015,laser,28,
582.530517,laser,87,
582.533081,laser,4,
582.534606,tfmini,0,8472
582.536010,laser,5,
582.538024,laser,5,
582.539123,tfmini,0,39221
582.543029,laser,6,
582.544494,tfmini,0,8813
582.545898,laser,6,
582.548034,laser,4,
582.550231,tfmini,737,318
582.552978,laser,5,
582.555419,laser,13,
582.557861,laser,25,
582.560363,laser,69,
582.562866,tfmini,0,39299
582.565429,laser,6,
582.567871,laser,20,
582.570373,laser,18,
582.571899,tfmini,22847,153
582.573425,laser,6,
582.575378,laser,9,
582.577819,laser,461,
582.580261,laser,25,
582.582092,tfmini,58265,36098
582.583679,laser,8,
582.585266,laser,14,
582.587768,laser,44,
582.590270,laser,72,
582.591857,tfmini,746,313
582.593322,laser,6,
582.595092,tfmini,0,8209
582.597839,laser,7,
582.600280,laser,16,
582.602661,laser,259,
582.603942,tfmini,0,8508
582.606872,tfmini,494,3923
582.608337,laser,6,
582.610229,laser,0,
582.612487,tfmini,39309,89
582.615173,laser,10,
582.617675,laser,26,
582.620178,laser,40,
582.622619,laser,244,
582.625122,laser,10,
582.627624,laser,19,
582.629028,tfmini,655,1492
582.630554,laser,4,
582.632629,laser,12,
582.633789,tfmini,39310,153
582.637634,laser,7,
582.640075,laser,8,
582.641906,tfmini,22926,89
582.643432,laser,5,
582.645080,laser,68,
582.647644,laser,0,
582.650024,laser,13,
582.652465,laser,227,
582.654235,tfmini,2304,22937
582.655883,laser,9,
582.657531,laser,6,
582.659667,tfmini,658,1518
582.662475,laser,33,
582.664978,laser,9,
582.667419,laser,858,
582.669921,laser,16,
582.672424,laser,40,
582.674011,tfmini,0,7909
582.675415,laser,5,
582.676513,tfmini,89,58368
582.678283,tfmini,508,22793
582.682434,laser,14,
582.684936,laser,6,
582.686523,tfmini,657,1547
582.687988,laser,7,
582.689880,laser,501,
582.692321,laser,127,
582.694885,laser,5,
582.696777,tfmini,153,15872
582.698303,laser,9,
582.699829,laser,6,
582.702270,laser,730,
582.703979,tfmini,22937,8960
582.705627,laser,7,
582.707336,laser,8,
582.708557,tfmini,0,6920
582.709960,laser,6,
582.712280,laser,49,
582.714721,laser,18,
582.717224,laser,17,
582.719543,tfmini,660,39198
582.722290,laser,8,
582.724731,laser,13,
582.727233,laser,32,
582.729614,tfmini,758,323
582.732177,laser,778,
582.734680,tfmini,153,15104
582.737304,laser,5,
582.739685,laser,8,
582.742126,laser,668,
582.744689,laser,7,
582.747009,tfmini,20725,39257
582.749633,laser,16,
582.752136,laser,37,
582.754638,laser,1,
582.757202,laser,5,
582.759643,laser,26,
582.762023,laser,34,
582.764587,laser,17,
582.767028,laser,18,
582.769531,laser,20,
582.770690,tfmini,761,317
582.774597,laser,12,
582.777099,laser,8,
582.779479,laser,420,
582.781982,laser,57,
582.784484,laser,24,
582.786926,laser,65,
582.789428,laser,109,
582.791748,tfmini,39257,2304
582.794494,laser,8,
582.796936,laser,670,
582.799438,laser,12,
582.801940,laser,79,
582.804199,tfmini,0,22814
582.806945,laser,3,
582.809326,laser,39,
582.811828,laser,358,
582.814392,laser,8,
582.815856,tfmini,0,4150
582.817260,laser,2,
582.818420,tfmini,4345,22873
582.820556,tfmini,766,302
582.821960,laser,8,
582.824401,laser,5,
582.826843,laser,34,
582.829284,laser,95,
582.831848,laser,6,
582.834228,tfmini,0,6687
582.836853,laser,6,
582.839294,laser,31,
582.841735,laser,42,
582.843444,tfmini,0,6428
582.844848,laser,12,
582.846740,laser,182,
582.849243,laser,27,
582.850891,tfmini,89,13826
582.852355,laser,5,
582.854187,laser,149,
582.855590,tfmini,0,6952
582.857116,laser,11,
582.859130,laser,43,
582.861755,laser,6,
582.864196,laser,5,
582.865356,tfmini,0,6993
582.866760,tfmini,39193,153
582.869140,laser,17,
582.871276,tfmini,153,64256
582.874023,laser,887,
582.876525,laser,272,
582.879089,laser,15,
582.881530,laser,199,
582.883056,tfmini,0,6865
582.884399,laser,4,
582.885986,tfmini,0,6375
582.887451,laser,7,
582.888732,tfmini,26377,39321
582.891540,laser,82,
582.893188,tfmini,6656,39248
582.894836,laser,9,
582.896484,laser,33,
582.898681,tfmini,64513,39257
582.900878,tfmini,601,306
582.902282,laser,7,
582.903381,tfmini,23012,7065
582.906555,laser,5,
582.908996,laser,23,
582.911437,laser,598,
582.914001,laser,9,
582.916442,laser,889,
582.917602,tfmini,522,39192
582.921447,laser,6,
582.923400,tfmini,0,6189
582.924804,laser,4,
582.926330,laser,879,
582.928894,laser,17,
582.931335,laser,504,
582.933593,tfmini,0,6642
582.936462,laser,8,
582.938293,tfmini,522,311
582.939758,laser,1,
582.941101,tfmini,65024,39257
582.943847,laser,6,
582.946289,laser,110,
582.948852,laser,10,
582.951293,laser,35,
582.953796,laser,21,
582.956237,laser,193,
582.958801,laser,11,
582.961303,laser,32,
582.963684,laser,15,
582.966186,laser,65,
582.968688,laser,34,
582.971191,laser,498,
582.973693,laser,7,
582.976196,tfmini,529,23020
582.978698,laser,9,
582.981140,laser,329,
582.983703,laser,11,
582.986083,laser,48,
582.988647,laser,18,
582.990295,tfmini,526,322
582.991760,laser,4,
582.993652,laser,0,
582.996093,laser,295,
582.998596,laser,16,
583.001098,laser,104,
583.003417,tfmini,0,5917
583.004821,tfmini,0,18453
583.006286,laser,1,
583.008605,laser,13,
583.009704,tfmini,531,309
583.011352,tfmini,153,22784
583.013549,laser,11,
583.015991,laser,21,
583.018493,laser,10,
583.019897,tfmini,4505,13570
583.021484,laser,5,
583.023498,laser,23,
583.025939,laser,558,
583.027465,tfmini,22870,153
583.028930,laser,2,
583.031066,laser,9,
583.032348,tfmini,530,311
583.033752,laser,4,
583.035888,laser,36,
583.038085,tfmini,4761,2306
583.040954,laser,10,
583.042419,tfmini,39177,153
583.043945,laser,4,
583.045288,tfmini,0,5428
583.046691,laser,9,
583.048461,laser,6,
583.050231,tfmini,531,325
583.051696,laser,10,
583.053466,laser,7,
583.055847,laser,11,
583.057434,tfmini,0,5238
583.058837,laser,5,
583.060852,laser,8,
583.062805,tfmini,39257,0
583.064270,laser,8,
583.065795,laser,36,
583.067687,tfmini,39168,5081
583.069335,laser,226,
583.070861,laser,5,
583.073303,laser,8,
583.075866,laser,7,
583.078247,laser,8,
583.080810,laser,5,
583.082580,tfmini,757,22870
583.084167,laser,6,
583.085693,laser,317,
583.087707,tfmini,509,39312
583.089233,laser,28,
583.090698,laser,20,
583.093017,tfmini,747,39257
583.095764,laser,5,
583.098205,laser,19,
583.100585,laser,587,
583.103149,laser,18,
583.105590,laser,173,
583.107177,tfmini,754,2061
583.108764,laser,6,
583.110656,laser,0,
583.113098,laser,5,
583.115661,laser,5,
583.117065,tfmini,503,2440
583.118530,laser,2,
583.120605,laser,8,
583.123046,laser,60,
583.125610,laser,7,
583.128051,laser,10,
583.130554,laser,17,
583.132202,tfmini,0,4626
583.133605,laser,7,
583.135498,laser,125,
583.138061,laser,7,
583.140502,laser,43,
583.142395,tfmini,59,34569
583.143920,laser,8,
583.145446,laser,10,
583.147949,laser,7,
583.149230,tfmini,643,2364
583.150695,laser,4,
583.152893,laser,54,
583.155395,laser,653,
583.156738,tfmini,0,4599
583.158142,laser,3,
583.159301,tfmini,0,39282
583.162963,laser,7,
583.164306,tfmini,5977,60160
583.165893,laser,4,
583.167846,laser,32,
583.170288,laser,277,
583.172851,laser,12,
583.175292,laser,63,
583.177795,laser,47,
583.180297,laser,383,
583.182189,tfmini,147,4313
583.183715,laser,13,
583.185302,laser,94,
583.187805,laser,65,
583.190185,laser,497,
583.192749,laser,18,
583.195251,laser,39,
583.197753,laser,25,
583.200195,laser,93,
583.201599,tfmini,143,64281
583.203125,laser,4,
583.205200,laser,31,
583.207092,tfmini,17,2339
583.208557,laser,6,
583.210266,laser,5,
583.212646,laser,8,
583.215209,laser,5,
583.217224,tfmini,23020,4441
583.220153,laser,5,
583.222595,laser,36,
583.225097,laser,125,
583.227661,laser,9,
583.230102,laser,947,
583.231750,tfmini,17,22922
583.233215,laser,5,
583.235046,laser,10,
583.237548,laser,16,
583.239624,tfmini,17,572
583.241027,laser,12,
583.242492,laser,122,
583.244323,tfmini,18,124
583.245666,laser,8,
583.247558,laser,8,
583.250000,laser,136,
583.252502,laser,463,
583.255004,laser,44,
583.256408,tfmini,5273,54016
583.257995,laser,6,
583.260009,laser,4,
583.262451,laser,13,
583.264892,laser,56,
583.267395,laser,80,
583.269897,laser,347,
583.272460,laser,13,
583.274902,laser,30,
583.276306,tfmini,22,4608
583.277770,laser,3,
583.279846,laser,7,
583.281555,tfmini,5273,15616
583.283142,laser,1,
583.284790,laser,229,
583.287353,laser,16,
583.289794,laser,36,
583.291687,tfmini,39228,5209
583.293334,laser,236,
583.294799,laser,262,
583.297058,tfmini,4505,6400
583.299865,laser,7,
583.301086,tfmini,4441,6656
583.302612,laser,4,
583.304748,laser,8,
583.307189,laser,145,
583.309692,laser,32,
583.312194,laser,830,
583.314392,tfmini,26,3020
583.317260,laser,2,
583.319702,laser,21,
583.321105,tfmini,22,23024
583.322570,laser,6,
583.324584,laser,244,
583.327148,laser,18,
583.329589,laser,147,
583.331909,tfmini,21,35534
583.334655,laser,10,
583.337097,laser,13,
583.339599,laser,87,
583.342102,laser,271,
583.344604,laser,31,
583.346984,laser,231,
583.349487,laser,62,
583.351989,laser,180,
583.354492,laser,35,
583.356994,laser,194,
583.359497,laser,46,
583.361999,laser,317,
583.364501,laser,74,
583.366882,laser,257,
583.369445,laser,86,
583.371887,laser,280,
583.374450,laser,36,
583.376342,tfmini,29,22792
583.377807,laser,9,
583.379394,laser,137,
583.381896,laser,9,
583.384460,laser,5,
583.386901,laser,34,
583.389282,laser,389,
583.391845,laser,80,
583.394287,laser,179,
583.396850,laser,10,
583.399291,laser,45,
583.401794,laser,66,
583.404296,laser,687,
583.406311,tfmini,31,39180
583.409301,laser,9,
583.411682,laser,129,
583.414245,laser,21,
583.416748,laser,36,
583.419189,laser,55,
583.421691,laser,52,
583.424194,laser,108,
583.426513,tfmini,9,153
583.429260,laser,8,
583.430847,tfmini,19,39174
583.432312,laser,6,
583.434082,laser,124,
583.436523,tfmini,22816,22784
583.439147,laser,7,
583.441650,laser,21,
583.442993,tfmini,39177,6041
583.444702,laser,6,
583.446655,laser,12,
583.448425,tfmini,31,1021
583.449890,laser,7,
583.450988,tfmini,31,1021
583.454162,laser,9,
583.456604,laser,6,
583.457702,tfmini,22792,3481
583.461608,laser,5,
583.463989,laser,39,
583.466491,laser,711,
583.468688,tfmini,13,880
583.471557,laser,5,
583.473571,tfmini,7833,13824
583.476562,laser,7,
583.478881,tfmini,31,1865
583.481384,laser,270,
583.483886,laser,67,
583.486389,laser,475,
583.488891,laser,66,
583.491516,laser,5,
583.493896,laser,7,
583.496459,laser,7,
583.498901,laser,11,
583.501403,laser,14,
583.503784,laser,368,
583.505981,tfmini,27,22937
583.508850,laser,10,
583.510986,tfmini,39304,7257
583.513793,laser,42,
583.516296,laser,228,
583.518798,laser,38,
583.520446,tfmini,27,39171
583.521911,laser,7,
583.523681,laser,464,
583.526245,laser,44,
583.528686,laser,432,
583.531188,laser,23,
583.533691,laser,93,
583.536193,laser,729,
583.538696,laser,64,
583.541198,laser,291,
583.542419,tfmini,22792,6553
583.546020,tfmini,24,1249
583.548706,laser,14,
583.549865,tfmini,22855,5977
583.553039,tfmini,22,3636
583.554504,laser,2,
583.556152,laser,5,
583.558593,laser,55,
583.561096,laser,355,
583.563598,laser,52,
583.566101,laser,172,
583.568603,laser,17,
583.570129,tfmini,23,332
583.571472,laser,6,
583.573547,laser,16,
583.575134,tfmini,0,4474
583.576477,laser,4,
583.578552,laser,9,
583.581054,laser,5,
583.583068,tfmini,4,2022
583.584472,laser,8,
583.586059,laser,6,
583.588439,laser,737,
583.590942,laser,97,
583.592529,tfmini,40704,22937
583.594177,laser,3,
583.595947,laser,7,
583.597717,tfmini,0,3870
583.599121,laser,8,
583.600952,laser,8,
583.603393,laser,114,
583.605895,laser,17,
583.608093,tfmini,644,1286
583.610900,laser,106,
583.612243,tfmini,0,8541
583.613647,laser,4,
583.615905,laser,5,
583.617004,tfmini,743,39321
583.619079,tfmini,746,300
583.620849,laser,4,
583.623291,laser,30,
583.625793,laser,39,
583.628295,laser,69,
583.630676,tfmini,0,8253
583.633300,laser,7,
583.634704,tfmini,0,22937
583.636169,laser,4,
583.638305,laser,4,
583.640441,tfmini,39300,89
583.643249,laser,12,
583.644653,tfmini,0,6953
583.646057,laser,4,
583.648254,laser,6,
583.649658,tfmini,61529,10498
583.651245,laser,5,
583.653259,laser,0,
583.655700,laser,40,
583.657348,tfmini,0,39397
583.658813,laser,19,
583.660644,laser,63,
583.663146,laser,42,
583.665588,laser,130,
583.668151,laser,9,
583.670654,laser,0,
583.673095,laser,16,
583.675598,laser,78,
583.677124,tfmini,665,1573
583.678588,laser,6,
583.680603,laser,38,
583.683044,laser,20,
583.685485,laser,67,
583.687255,tfmini,503,39177
583.688781,laser,9,
583.690551,laser,6,
583.693054,laser,16,
583.695495,laser,45,
583.697998,laser,141,
583.700500,laser,51,
583.703002,laser,21,
583.705200,tfmini,39168,62873
583.707946,laser,14,
583.710449,laser,29,
583.711608,tfmini,0,7255
583.713928,tfmini,0,39321
583.715454,laser,6,
583.717895,laser,51,
583.720397,laser,439,
583.722839,tfmini,0,6643
583.725463,laser,6,
583.727294,tfmini,512,293
583.728759,laser,16,
583.730346,laser,9,
583.732849,laser,27,
583.735290,laser,157,
583.737121,tfmini,505,22873
583.738769,laser,7,
583.740295,laser,59,
583.742797,laser,28,
583.745300,laser,280,
583.747802,laser,15,
583.750244,laser,106,
583.752746,laser,6,
583.755187,laser,174,
583.757751,laser,13,
583.759033,tfmini,518,304
583.760498,laser,5,
583.762695,laser,187,
583.765197,laser,46,
583.767700,laser,58,
583.769226,tfmini,522,294
583.770690,laser,4,
583.772766,laser,8,
583.775024,tfmini,0,22937
583.777648,laser,40,
583.780090,laser,292,
583.782653,laser,9,
583.785095,laser,468,
583.787109,tfmini,557,1805
583.789550,tfmini,39321,0
583.790954,laser,9,
583.792602,laser,11,
583.793884,tfmini,0,5701
583.795349,laser,7,
583.797607,laser,9,
583.799987,laser,40,
583.802185,tfmini,0,22793
583.805053,laser,6,
583.807067,tfmini,528,304
583.808532,laser,68,
583.810058,laser,5,
583.812500,laser,44,
583.815063,laser,7,
583.816528,tfmini,519,22793
583.818054,laser,4,
583.820007,laser,8,
583.822448,laser,7,
583.824462,tfmini,0,5397
583.825866,laser,9,
583.827392,laser,18,
583.829040,tfmini,759,2133
583.830505,laser,4,
583.832397,laser,475,
583.834899,laser,38,
583.837158,tfmini,523,22793
583.839965,laser,4,
583.841674,tfmini,0,5598
583.843139,laser,1,
583.844787,laser,37,
583.847351,laser,11,
583.849792,laser,19,
583.852294,laser,8,
583.854858,laser,4,
583.857299,laser,10,
583.859802,laser,20,
583.862243,laser,1,
583.864807,laser,6,
583.867248,laser,11,
583.869689,laser,59,
583.872192,laser,137,
583.874389,tfmini,0,39257
583.875854,tfmini,754,2101
583.877319,laser,6,
583.879577,tfmini,23020,89
583.882202,laser,11,
583.884033,tfmini,63641,38657
583.885681,laser,80,
583.887145,laser,7,
583.889587,laser,108,
583.891174,tfmini,0,22802
583.892578,laser,6,
583.894409,tfmini,0,22791
583.896240,tfmini,39168,62617
583.897827,laser,5,
583.899536,laser,180,
583.901184,tfmini,39177,39321
583.902770,laser,6,
583.904602,laser,10,
583.906066,tfmini,0,4707
583.907409,laser,6,
583.909545,laser,7,
583.911987,laser,57,
583.913635,tfmini,22873,0
583.915161,laser,7,
583.917053,laser,5,
583.918457,tfmini,38489,49922
583.920104,laser,0,
583.922058,laser,6,
583.924499,laser,41,
583.926940,laser,39,
583.928100,tfmini,40345,14081
583.930236,tfmini,746,14793
583.931884,laser,16,
583.934387,laser,53,
583.935791,tfmini,39321,16
583.937316,laser,6,
583.939392,laser,46,
583.941894,laser,43,
583.944335,laser,339,
583.946899,laser,11,
583.949340,laser,30,
583.951782,laser,75,
583.954284,laser,561,
583.955627,tfmini,22937,19
583.957092,laser,5,
583.959289,laser,28,
583.961791,laser,46,
583.964050,tfmini,20,3134
583.966796,laser,5,
583.969238,laser,285,
583.971801,laser,9,
583.973693,tfmini,21,4475
583.975158,laser,7,
583.976684,laser,6,
583.979248,laser,6,
583.980651,tfmini,39321,17
583.982116,laser,0,
583.984191,laser,14,
583.986694,laser,16,
583.989135,laser,57,
583.991638,laser,134,
583.993591,tfmini,21,3113
583.994995,laser,9,
583.996643,laser,3,
583.999084,laser,28,
584.001586,laser,142,
584.004089,laser,54,
584.006652,laser,6,
584.009094,laser,14,
