timestamp_sec,source,value1,value2
607.686401,laser,64,
607.690734,laser,904,
607.694763,tfmini,0,1995
607.696166,laser,1,
607.697265,tfmini,0,5130
607.699890,laser,0,
607.703552,tfmini,507,818
607.704956,laser,0,
607.708801,laser,40,
607.713256,laser,0,
607.717773,laser,1,
607.722290,laser,1,
607.726806,laser,1,
607.729187,tfmini,0,1992
607.731201,laser,8,
607.734375,tfmini,0,260
607.735717,laser,0,
607.740234,laser,2,
607.744567,laser,102,
607.748107,tfmini,0,2000
607.749511,laser,2,
607.753601,laser,142,
607.756530,tfmini,497,972
607.758056,laser,0,
607.762573,laser,16,
607.763916,tfmini,1020,2001
607.766296,tfmini,0,1854
607.767700,laser,0,
607.771545,laser,4,
607.776000,laser,5,
607.780456,laser,25,
607.784973,laser,19,
607.789428,laser,121,
607.793945,laser,671,
607.798339,laser,73,
607.802856,laser,26,
607.807373,laser,49,
607.811218,tfmini,739,1995
607.812744,laser,1,
607.816406,laser,3,
607.820800,laser,298,
607.822448,tfmini,65534,23039
607.825256,laser,7,
607.827392,tfmini,282,1031
607.829772,laser,204,
607.831237,tfmini,752,1854
607.834289,laser,1,
607.836914,tfmini,58,10944
607.838745,laser,1,
607.843322,laser,2,
607.847656,laser,67,
607.852233,laser,3,
607.856628,laser,929,
607.861206,laser,11,
607.865661,laser,0,
607.867858,tfmini,924,4960
607.870056,laser,651,
607.874572,laser,681,
607.876464,tfmini,153,39424
607.879089,laser,3,
607.883605,laser,6,
607.887207,tfmini,62717,39257
607.888916,laser,4,
607.892456,laser,8,
607.895324,tfmini,0,338
607.897033,laser,10,
607.901428,laser,519,
607.904846,tfmini,768,1855
607.906372,laser,1,
607.909057,tfmini,0,1996
607.910522,laser,5,
607.912841,tfmini,0,22937
607.914855,laser,625,
607.917724,tfmini,246,37427
607.919433,laser,1,
607.923889,laser,4,
607.925903,tfmini,56,11367
607.928405,laser,7,
607.929443,tfmini,0,2009
607.931274,tfmini,0,356
607.932861,laser,0,
607.937377,laser,4,
607.939147,tfmini,660,6447
607.940612,tfmini,1005,39257
607.942260,laser,2,
607.946228,laser,26,
607.950744,laser,515,
607.955322,laser,3,
607.958374,tfmini,769,1988
607.959960,laser,1,
607.964294,laser,0,
607.968750,laser,4,
607.972045,tfmini,386,305
607.973510,laser,0,
607.974609,tfmini,657,6167
607.977722,laser,0,
607.979064,tfmini,771,2007
607.982116,laser,30,
607.986633,laser,3,
607.988464,tfmini,259,1578
607.991088,laser,8,
607.992553,tfmini,666,7251
607.995117,tfmini,770,1989
607.996582,laser,2,
608.000000,laser,69,
608.001159,tfmini,0,1855
608.004455,laser,333,
608.006896,tfmini,309,1844
608.009033,laser,22,
608.013427,laser,828,
608.018066,laser,1,
608.021484,tfmini,15,1080
608.022949,laser,2,
608.026916,laser,0,
608.029052,tfmini,1013,6945
608.031494,laser,0,
608.035949,laser,0,
608.038085,tfmini,0,345
608.040344,laser,281,
608.044860,laser,5,
608.049316,laser,10,
608.053771,laser,66,
608.057678,tfmini,9,1063
608.059082,laser,5,
608.062011,tfmini,389,296
608.063476,laser,6,
608.067260,laser,8,
608.070129,tfmini,0,1999
608.071716,laser,52,
608.075012,tfmini,0,369
608.076416,laser,2,
608.080627,laser,10,
608.085205,laser,5,
608.086425,tfmini,53,11806
608.089721,laser,4,
608.094116,laser,0,
608.098449,tfmini,750,8229
608.099914,laser,7,
608.103149,laser,0,
608.105957,tfmini,0,1844
608.107543,laser,81,
608.110900,tfmini,0,355
608.112243,laser,4,
608.114074,tfmini,20,2123
608.116638,laser,0,
608.119018,tfmini,815,8456
608.120971,laser,340,
608.125549,laser,2,
608.130065,laser,0,
608.134399,laser,24,
608.138916,laser,15,
608.143493,laser,5,
608.146972,tfmini,249,1065
608.148437,laser,1,
608.152343,laser,70,
608.153686,tfmini,777,8461
608.156860,laser,5,
608.161315,laser,3,
608.165893,laser,1,
608.169128,tfmini,264,300
608.170654,laser,2,
608.174804,laser,4,
608.179260,laser,35,
608.182067,tfmini,0,295
608.183837,laser,4,
608.188171,laser,49,
608.191284,tfmini,775,1996
608.192810,laser,3,
608.197204,laser,58,
608.201660,laser,10,
608.206054,laser,123,
608.209594,tfmini,808,5654
608.211059,laser,0,
608.215087,laser,1,
608.216247,tfmini,0,366
608.219543,laser,51,
608.221679,tfmini,32256,39321
608.224060,laser,7,
608.228515,laser,3,
608.233032,laser,0,
608.235595,tfmini,0,505
608.237487,laser,12,
608.239257,tfmini,12377,58625
608.242004,laser,5,
608.246459,laser,13,
608.250915,laser,4,
608.255371,laser,157,
608.259948,laser,1,
608.262023,tfmini,42,9256
608.264404,laser,11,
608.266479,tfmini,7,65498
608.268859,laser,2,
608.273315,laser,39,
608.277893,laser,0,
608.282226,laser,66,
608.286743,laser,71,
608.287841,tfmini,65534,65535
608.290405,tfmini,24,569
608.291748,laser,3,
608.295593,tfmini,498,289
608.300231,laser,3,
608.304687,laser,11,
608.309143,laser,16,
608.310791,tfmini,0,2324
608.313659,laser,6,
608.318115,laser,3,
608.320861,tfmini,0,22937
608.322570,laser,45,
608.327087,laser,8,
608.329895,tfmini,1161,3118
608.331604,laser,0,
608.333312,tfmini,39321,22886
608.335510,tfmini,0,1855
608.336914,laser,0,
608.340515,laser,6,
608.342163,tfmini,0,281
608.343811,tfmini,0,637
608.345153,laser,1,
608.347534,tfmini,0,39321
608.349426,laser,7,
608.351562,tfmini,264,281
608.354064,laser,5,
608.355041,tfmini,0,1997
608.357604,tfmini,0,274
608.358947,laser,2,
608.362304,tfmini,524,39398
608.363830,laser,0,
608.367370,laser,242,
608.371948,laser,4,
608.373657,tfmini,65534,22873
608.376403,laser,5,
608.380859,laser,1,
608.382446,tfmini,769,3525
608.384765,tfmini,26853,39321
608.386352,laser,3,
608.389770,laser,0,
608.390869,tfmini,0,2013
608.394287,laser,4,
608.397827,tfmini,669,2061
608.399291,laser,1,
608.401428,tfmini,831,2499
608.403198,laser,22,
608.405883,tfmini,1524,9456
608.407653,laser,79,
608.410766,tfmini,22800,2400
608.412292,laser,0,
608.416259,tfmini,654,1558
608.417724,laser,0,
608.418823,tfmini,22786,62617
608.420715,tfmini,1153,3282
608.422302,laser,1,
608.425659,laser,5,
608.429138,tfmini,0,1990
608.430541,laser,3,
608.434692,laser,0,
608.439147,laser,0,
608.443542,laser,7,
608.448120,laser,0,
608.450561,tfmini,504,834
608.452453,laser,171,
608.455017,tfmini,917,4046
608.456909,laser,82,
608.461425,laser,81,
608.465942,laser,21,
608.470336,laser,299,
608.474914,laser,7,
608.478576,tfmini,0,1994
608.479980,laser,0,
608.481811,tfmini,0,345
608.483825,laser,4,
608.488403,laser,11,
608.492858,laser,0,
608.494506,tfmini,131,10314
608.497253,laser,19,
608.501770,laser,90,
608.502929,tfmini,402,2247
608.506225,laser,11,
608.508178,tfmini,744,4317
608.510742,laser,2,
608.515258,laser,5,
608.517028,tfmini,153,39424
608.519653,laser,261,
608.524169,laser,8,
608.526855,tfmini,899,3853
608.528625,laser,114,
608.533142,laser,113,
608.537658,laser,5,
608.539001,tfmini,408,847
608.542114,laser,1,
608.546569,laser,397,
608.551025,laser,5,
608.555541,laser,141,
608.559997,laser,60,
608.564392,laser,250,
608.566040,tfmini,136,10219
608.568542,tfmini,0,1993
608.569946,laser,2,
608.571105,tfmini,89,55808
608.573486,laser,2,
608.577880,laser,20,
608.582397,laser,15,
608.584594,tfmini,0,1996
608.586853,laser,42,
608.591369,laser,1,
608.595825,laser,3,
608.597229,tfmini,747,4627
608.599487,tfmini,1018,1992
608.601013,laser,1,
608.603149,tfmini,60,10706
608.604797,laser,1,
608.606750,tfmini,0,1847
608.608154,tfmini,89,55808
608.609680,laser,3,
608.610900,tfmini,22873,0
608.613769,laser,24,
608.618164,laser,348,
608.622741,laser,7,
608.627197,laser,53,
608.631591,laser,13,
608.636169,laser,4,
608.640686,laser,1,
608.642089,tfmini,0,62682
608.645080,laser,43,
608.648254,tfmini,497,988
608.649719,laser,1,
608.650817,tfmini,752,1985
608.654113,laser,3,
608.658569,laser,1,
608.662963,laser,999,
608.664428,tfmini,497,1034
608.667541,laser,4,
608.671020,tfmini,768,1994
608.672546,laser,0,
608.673645,tfmini,780,1994
608.676391,laser,623,
608.678771,tfmini,39321,0
608.681030,laser,2,
608.685363,laser,8,
608.687866,tfmini,913,4406
608.689880,laser,413,
608.694335,laser,314,
608.698303,tfmini,0,22869
608.699768,laser,4,
608.702209,tfmini,492,1038
608.703674,laser,2,
608.707763,laser,28,
608.711730,tfmini,0,1992
608.713134,laser,3,
608.716796,laser,4,
608.721191,laser,802,
608.723022,tfmini,650,5423
608.725708,laser,4,
608.730224,laser,10,
608.734008,tfmini,259,1651
608.735473,laser,3,
608.739074,laser,32,
608.743591,laser,15,
608.748107,laser,846,
608.752624,laser,5,
608.754882,tfmini,483,1125
608.756347,tfmini,746,1991
608.757873,laser,3,
608.761108,tfmini,768,2007
608.762573,laser,2,
608.763732,tfmini,778,2007
608.765930,laser,241,
608.770507,laser,102,
608.774963,laser,158,
608.776306,tfmini,645,5755
608.779479,laser,0,
608.783996,laser,1,
608.785766,tfmini,39422,89
608.788452,laser,4,
608.792907,laser,4,
608.796264,tfmini,52211,22937
608.797973,laser,3,
608.801879,laser,23,
608.803466,tfmini,65534,39257
608.806335,laser,8,
608.810791,laser,3,
608.815307,laser,6,
608.818603,tfmini,0,2006
608.820007,laser,2,
608.824218,laser,96,
608.826171,tfmini,305,1380
608.828796,laser,2,
608.833129,laser,42,
608.837707,laser,7,
608.842163,laser,42,
608.846618,laser,4,
608.848571,tfmini,922,5128
608.851135,laser,2,
608.855651,laser,2,
608.860046,laser,151,
608.862365,tfmini,405,1247
608.864562,laser,6,
608.867858,tfmini,1021,1989
608.869445,laser,0,
608.870544,tfmini,776,1989
608.872070,tfmini,57,11254
608.873596,laser,5,
608.877990,laser,8,
608.882507,laser,6,
608.886962,laser,4,
608.891540,laser,3,
608.893310,tfmini,0,337
608.895690,tfmini,150,1400
608.897155,laser,6,
608.900329,laser,27,
608.902221,tfmini,640,5472
608.904907,laser,5,
608.909423,laser,3,
608.913269,tfmini,267,1590
608.914733,laser,2,
608.918273,laser,32,
608.922790,laser,10,
608.924865,tfmini,22913,153
608.927246,laser,2,
608.929016,tfmini,0,23028
608.931701,laser,144,
608.936218,laser,118,
608.940673,laser,11,
608.945190,laser,15,
608.946289,tfmini,23038,89
608.949645,laser,39,
608.954101,laser,5,
608.958618,laser,56,
608.963134,laser,2,
608.967468,laser,789,
608.968811,tfmini,312,1370
608.972045,laser,32,
608.976501,laser,5,
608.980957,laser,44,
608.985412,laser,908,
608.989929,laser,269,
608.991088,tfmini,660,6698
608.994445,laser,5,
608.997436,tfmini,0,1993
608.998962,laser,0,
609.001281,tfmini,0,65498
609.002868,tfmini,0,324
609.004211,laser,1,
609.007873,laser,3,
609.010070,tfmini,647,34251
609.012329,laser,15,
609.016906,laser,0,
609.021301,laser,1,
609.025878,laser,12,
609.028076,tfmini,1019,1990
609.030273,laser,6,
609.034606,laser,725,
609.039184,laser,644,
609.043640,laser,191,
609.046386,tfmini,1019,1850
609.048034,laser,898,
609.050292,tfmini,14489,61952
609.052612,laser,41,
609.057067,laser,112,
609.061584,laser,12,
609.066040,laser,14,
609.067382,tfmini,55,11313
609.070556,laser,21,
609.075012,laser,5,
609.077758,tfmini,392,1303
609.079467,laser,73,
609.084045,laser,7,
609.088378,laser,97,
609.089599,tfmini,22873,0
609.093017,laser,4,
609.097412,laser,287,
609.099060,tfmini,665,6940
609.101867,laser,5,
609.103149,tfmini,779,2005
609.106323,laser,160,
609.108764,tfmini,89,23002
609.110839,laser,16,
609.113342,tfmini,152,1598
609.115356,laser,5,
609.119873,laser,1,
609.124328,laser,5,
609.128723,laser,101,
609.133178,laser,374,
609.137817,laser,0,
609.142150,laser,10,
609.143615,tfmini,55808,22937
609.146606,laser,145,
609.148742,tfmini,234,1656
609.151184,laser,4,
609.155578,laser,41,
609.160156,laser,6,
609.164611,laser,8,
609.168884,tfmini,651,5901
609.171508,tfmini,1018,2001
609.173583,laser,0,
609.177978,laser,400,
609.182434,laser,5,
609.183715,tfmini,287,1319
609.186950,laser,9,
609.191406,laser,6,
609.194885,tfmini,0,1994
609.196289,laser,4,
609.200378,laser,52,
609.204956,laser,1,
609.206665,tfmini,1012,6953
609.209289,laser,19,
609.212219,tfmini,0,1985
609.213745,laser,962,
609.218322,laser,19,
609.222717,laser,10,
609.227233,laser,7,
609.231750,laser,3,
609.236206,laser,3,
609.238464,tfmini,393,1298
609.240722,laser,20,
609.245239,laser,0,
609.249572,laser,6,
609.254089,laser,509,
609.255310,tfmini,244,1606
609.258605,laser,7,
609.263000,laser,214,
609.266662,tfmini,0,2001
609.268005,laser,0,
609.272033,laser,6,
609.273559,tfmini,157,1558
609.276489,laser,3,
609.280761,tfmini,770,1999
609.282287,laser,180,
609.285461,laser,199,
609.289855,laser,776,
609.294433,laser,2,
609.295654,tfmini,662,6423
609.298950,laser,5,
609.303283,laser,62,
609.306945,tfmini,147,1395
609.308410,laser,0,
609.312316,laser,25,
609.316650,laser,534,
609.318054,tfmini,783,1850
609.321289,laser,12,
609.322875,tfmini,22873,0
609.325744,laser,3,
609.329040,tfmini,313,1661
609.330505,laser,0,
609.334716,laser,5,
609.339172,laser,3,
609.343566,laser,375,
609.345275,tfmini,306,1382
609.348144,laser,3,
609.352661,laser,1,
609.357055,laser,20,
609.361511,laser,259,
609.363952,tfmini,318,1580
609.366088,laser,6,
609.369628,tfmini,1022,1994
609.371154,laser,1,
609.375061,laser,4,
609.379455,laser,7,
609.380737,tfmini,128,1292
609.383911,laser,4,
609.388427,laser,15,
609.390197,tfmini,55,11264
609.392944,laser,5,
609.397277,laser,544,
609.400512,tfmini,395,39259
609.401977,laser,2,
609.406372,laser,2,
609.408386,tfmini,55,11268
609.410705,laser,496,
609.412963,tfmini,39168,89
609.415283,laser,5,
609.419738,laser,120,
609.424194,laser,18,
609.428710,laser,0,
609.430480,tfmini,0,341
609.433227,laser,3,
609.437622,laser,6,
609.440002,tfmini,993,5726
609.441528,tfmini,1014,2503
609.443054,laser,1,
609.446594,laser,399,
609.450744,tfmini,0,22867
609.452209,laser,0,
609.455627,laser,12,
609.460021,laser,820,
609.464538,laser,0,
609.469055,laser,6,
609.473449,laser,114,
609.477905,laser,21,
609.480346,tfmini,0,1984
609.482421,laser,3,
609.486938,laser,46,
609.491333,laser,13,
609.495849,laser,1,
609.497436,tfmini,56,11320
609.500366,laser,25,
609.503845,tfmini,0,331
609.505187,laser,0,
609.509277,laser,171,
609.513793,laser,3,
609.515075,tfmini,777,1988
609.518249,laser,2,
609.520324,tfmini,153,39168
609.522705,laser,62,
609.524597,tfmini,225,1340
609.527221,laser,5,
609.529479,tfmini,658,6391
609.531555,laser,651,
609.536193,laser,0,
609.540649,laser,0,
609.545104,laser,4,
609.549499,laser,336,
609.552978,tfmini,0,1993
609.554382,laser,3,
609.558532,laser,1,
609.563049,laser,6,
609.567565,laser,2,
609.571899,laser,6,
609.576354,laser,449,
609.580932,laser,37,
609.585266,laser,189,
609.587097,tfmini,59,11069
609.589904,laser,6,
609.591430,tfmini,39257,0
609.594360,laser,11,
609.598693,tfmini,399,286
609.603271,laser,15,
609.607788,laser,6,
609.609252,tfmini,65280,22937
609.612304,laser,0,
609.616638,laser,350,
609.618652,tfmini,656,5925
609.621154,laser,21,
609.623229,tfmini,56,11240
609.624755,tfmini,0,2006
609.626159,laser,5,
609.628845,tfmini,0,340
609.630187,laser,2,
609.634643,laser,14,
609.636962,tfmini,1003,5945
609.639038,laser,9,
609.643493,laser,42,
609.648010,laser,59,
609.652465,laser,24,
609.654602,tfmini,923,5126
609.657043,laser,1,
609.661437,laser,375,
609.665954,laser,5,
609.670471,laser,1,
609.671752,tfmini,654,5686
609.674926,laser,12,
609.677185,tfmini,57,11031
609.679321,laser,72,
609.682739,tfmini,153,38912
609.684326,laser,2,
609.685546,tfmini,258,1662
609.688293,laser,844,
609.692687,tfmini,1021,2001
609.697265,laser,14,
609.698486,tfmini,0,333
609.701843,laser,4,
609.706176,laser,8,
609.707763,tfmini,569,4881
609.709838,tfmini,1012,1996
609.711425,laser,0,
609.715148,laser,109,
609.719543,laser,939,
609.723449,tfmini,746,1996
609.724975,laser,3,
609.728637,laser,4,
609.733032,laser,10,
609.737548,laser,135,
609.742004,laser,29,
609.746459,laser,269,
609.751037,laser,2,
609.752441,tfmini,39321,0
609.755493,laser,4,
609.758605,tfmini,397,1286
609.760131,laser,0,
609.761230,tfmini,413,291
609.764465,laser,0,
609.766174,tfmini,774,1997
609.768981,laser,1,
609.773315,laser,232,
609.777770,laser,773,
609.782409,laser,3,
609.786743,laser,13,
609.791259,laser,191,
609.793945,tfmini,411,1043
609.795776,laser,4,
609.800170,laser,48,
609.802429,tfmini,62,10565
609.804748,laser,1,
609.807312,tfmini,0,327
609.808715,tfmini,0,327
609.810058,laser,6,
609.813537,laser,29,
609.818115,laser,12,
609.821533,tfmini,0,2001
609.822937,laser,1,
609.823974,tfmini,89,55808
609.827087,laser,1,
609.828613,tfmini,395,2058
609.831542,laser,21,
609.835266,tfmini,1016,2007
609.836791,laser,0,
609.839599,tfmini,0,22990
609.841064,laser,0,
609.842773,tfmini,39257,0
609.844909,laser,57,
609.847412,tfmini,309,2018
609.849426,laser,58,
609.852905,tfmini,996,4860
609.854370,laser,0,
609.855895,tfmini,775,1984
609.858459,laser,11,
609.862854,laser,19,
609.865417,tfmini,505,1129
609.867248,tfmini,745,2031
609.871826,laser,74,
609.876342,laser,5,
609.880859,laser,3,
609.885253,laser,5,
609.886535,tfmini,743,4365
609.889709,laser,113,
609.890930,tfmini,771,1994
609.894165,laser,358,
609.898620,laser,49,
609.903259,laser,0,
609.905090,tfmini,926,4415
609.907653,laser,0,
609.910522,tfmini,0,1996
609.912109,laser,2,
609.916564,laser,172,
609.921020,laser,3,
609.925476,laser,38,
609.930053,laser,6,
609.934448,laser,4,
609.937011,tfmini,524,829
609.939025,laser,0,
609.943420,laser,2,
609.945434,tfmini,128,10279
609.947814,laser,43,
609.952331,laser,222,
609.956848,laser,121,
609.961242,tfmini,771,4924
609.965698,tfmini,89,55808
609.967102,laser,16,
609.970275,laser,8,
609.974792,laser,0,
609.976379,tfmini,666,3677
609.979248,laser,13,
609.981262,tfmini,135,10238
609.982849,tfmini,0,2003
609.984252,laser,0,
609.985351,tfmini,0,2003
609.988098,laser,27,
609.990539,tfmini,502,32781
609.992614,laser,27,
609.997192,laser,0,
610.001525,laser,11,
610.002929,tfmini,0,65498
610.005249,tfmini,0,267
610.006652,laser,0,
610.010620,laser,3,
610.014953,laser,91,
610.019531,laser,23,
610.020996,tfmini,153,39424
610.023986,laser,8,
610.028381,laser,554,
610.030212,tfmini,739,3441
610.032897,laser,73,
610.037414,laser,0,
610.041931,laser,6,
610.046386,laser,3,
610.050903,laser,2,
610.055236,laser,44,
610.059814,laser,0,
610.064270,laser,4,
610.066223,tfmini,901,3845
610.067749,tfmini,999,1854
610.069335,laser,3,
610.072326,tfmini,1522,294
610.073852,laser,0,
610.077636,laser,295,
610.082092,laser,9,
610.086730,laser,2,
610.091186,laser,1,
610.095581,laser,18,
610.100097,laser,14,
610.103027,tfmini,271,287
610.104553,laser,4,
610.107421,tfmini,0,2001
610.108947,laser,109,
610.113464,laser,159,
610.117431,tfmini,737,2374
610.118957,laser,1,
610.120605,tfmini,817,3571
610.122497,laser,1,
610.126098,tfmini,1522,302
610.127624,laser,3,
610.131408,laser,52,
610.135803,laser,246,
610.138244,tfmini,296,2530
610.140380,laser,24,
610.143798,tfmini,19,299
610.145202,laser,0,
610.149230,laser,4,
610.153747,laser,358,
610.158203,laser,463,
610.162658,laser,20,
610.167175,laser,8,
610.169616,tfmini,23,595
610.171630,laser,102,
610.176147,laser,0,
610.180664,laser,0,
610.185058,laser,4,
610.189575,laser,2,
610.194030,laser,2,
610.198547,laser,11,
610.202880,laser,138,
610.207397,laser,29,
610.211975,laser,1,
610.216369,laser,7,
610.217712,tfmini,409,257
610.220886,laser,17,
610.225341,laser,16,
610.229492,tfmini,802,8570
610.230957,laser,4,
610.234252,laser,220,
610.238830,laser,2,
610.243225,laser,23,
610.247741,laser,2,
610.250488,tfmini,0,1995
610.252197,laser,10,
610.254699,tfmini,0,261
610.256713,laser,3,
610.258605,tfmini,22797,153
610.261108,laser,226,
610.265686,laser,12,
610.270080,laser,40,
610.273437,tfmini,0,65498
610.274841,laser,2,
610.275939,tfmini,0,357
610.278320,tfmini,0,816
610.279663,laser,2,
610.283447,laser,145,
610.288085,laser,3,
610.292541,laser,1,
610.293579,tfmini,0,22937
610.296875,laser,346,
610.301391,laser,207,
610.305908,laser,9,
610.307373,tfmini,278,5648
610.308898,tfmini,159,65534
610.310485,laser,0,
610.314941,laser,3,
610.319274,laser,62,
610.323730,laser,126,
610.325439,tfmini,153,59136
610.328308,laser,1,
610.330261,tfmini,22784,153
610.332824,laser,5,
610.335388,tfmini,252,2158
610.336914,tfmini,300,39321
610.338439,laser,8,
610.339782,tfmini,751,7685
610.341674,laser,90,
610.346252,laser,2,
610.350646,laser,1,
610.352905,tfmini,397,1875
610.355041,laser,183,
610.359680,laser,1,
610.363952,tfmini,153,39412
610.366088,tfmini,0,350
610.368530,laser,181,
610.373107,laser,0,
610.374877,tfmini,777,8130
610.377258,tfmini,792,2001
610.379821,tfmini,0,2014
610.381958,laser,50,
610.386413,laser,20,
610.390930,laser,14,
610.395385,laser,8,
610.399902,laser,0,
610.404357,laser,9,
610.408813,laser,2,
610.412719,tfmini,784,1990
610.414184,laser,0,
610.417785,laser,4,
610.422302,laser,10,
610.425598,tfmini,394,305
610.427001,laser,0,
610.431091,tfmini,785,1993
610.435668,laser,37,
610.440124,laser,23,
610.444519,laser,26,
610.448364,tfmini,783,1990
610.449890,laser,3,
610.453613,laser,0,
610.458007,laser,104,
610.460266,tfmini,1689,39321
610.462463,laser,61,
610.467102,laser,5,
610.471435,laser,10,
610.475891,laser,288,
610.480407,laser,157,
610.482177,tfmini,666,7031
610.484863,laser,0,
610.487121,tfmini,56,11293
610.489318,laser,22,
610.493835,laser,38,
610.498291,laser,8,
610.500244,tfmini,999,5893
610.502807,laser,11,
610.507324,laser,0,
610.511718,laser,2,
610.516174,laser,213,
610.520751,laser,5,
610.522338,tfmini,55,11365
610.524841,tfmini,0,2005
610.526184,laser,1,
610.527343,tfmini,153,39424
610.529602,laser,14,
610.532653,tfmini,269,1516
610.534118,laser,3,
610.536743,tfmini,654,6387
610.538513,laser,141,
610.540344,tfmini,779,2007
610.543090,laser,2,
610.547546,laser,16,
610.552001,laser,0,
610.553833,tfmini,923,5164
610.556213,tfmini,769,2013
610.557739,laser,7,
610.560974,tfmini,0,1988
610.562316,laser,97,
610.563842,tfmini,0,39386
610.565368,laser,7,
610.568420,tfmini,487,39257
610.570068,laser,0,
610.573425,tfmini,24806,22793
610.575134,laser,0,
610.578857,laser,1,
610.582519,tfmini,0,359
610.583862,laser,0,
610.585876,tfmini,22785,36185
610.587829,laser,3,
610.592163,laser,451,
610.594177,tfmini,774,1996
610.596740,laser,13,
610.598876,tfmini,0,39423
610.600891,tfmini,0,345
610.602233,laser,1,
610.603393,tfmini,253,1619
610.605651,laser,40,
610.610168,laser,32,
610.614746,laser,2,
610.619018,laser,762,
610.623596,laser,0,
610.628112,laser,4,
610.632507,laser,17,
610.636962,laser,335,
610.641479,laser,176,
610.645874,laser,27,
610.650451,laser,2,
610.651794,tfmini,153,39424
610.654235,tfmini,0,362
610.655639,laser,4,
610.659301,laser,0,
610.661621,tfmini,664,4153
610.663208,tfmini,914,39257
610.664733,laser,1,
610.667053,tfmini,62,22840
610.668518,laser,0,
610.672790,laser,9,
610.674255,tfmini,404,2269
610.675781,tfmini,65082,22937
610.677429,laser,3,
610.681762,laser,0,
610.686218,laser,3,
610.690673,laser,125,
610.692199,tfmini,287,1015
610.695190,laser,2,
610.699523,laser,899,
610.703002,tfmini,56832,22937
610.704589,laser,3,
610.707702,tfmini,0,352
610.709045,laser,1,
610.713073,laser,0,
610.715087,tfmini,830,3825
610.717529,laser,399,
610.722045,laser,1,
610.725585,tfmini,0,39169
610.727050,laser,0,
610.728515,tfmini,497,782
610.730041,tfmini,534,782
610.731445,laser,2,
610.735473,laser,1,
610.738403,tfmini,133,10298
610.740051,laser,1,
610.744445,laser,1,
610.748779,laser,689,
610.753295,laser,161,
610.756164,tfmini,0,2000
610.757812,laser,22,
610.760498,tfmini,0,360
610.761901,tfmini,0,360
610.763244,laser,4,
610.766662,laser,741,
610.769714,tfmini,808,3377
610.771179,laser,79,
610.775756,laser,4,
610.780090,laser,503,
610.781555,tfmini,39398,10905
610.784667,laser,64,
610.789184,laser,5,
610.793518,laser,26,
610.795410,tfmini,0,269
610.797729,tfmini,146,2581
610.799255,laser,4,
610.802612,laser,3,
610.805419,tfmini,828,3658
610.807067,laser,5,
610.811523,laser,11,
610.813476,tfmini,781,5154
610.815917,laser,50,
610.820373,laser,114,
610.822509,tfmini,764,2920
610.824951,laser,0,
610.829467,laser,5,
610.831848,tfmini,0,1995
610.833801,laser,378,
610.835449,tfmini,39168,153
610.838317,laser,4,
610.840820,tfmini,0,2574
610.842834,laser,12,
610.847229,laser,14,
610.851745,laser,6,
610.854003,tfmini,153,15360
610.856323,laser,4,
610.860656,laser,19,
610.865173,laser,11,
610.869567,tfmini,39214,10841
610.872680,tfmini,566,4301
610.874145,laser,1,
610.875305,tfmini,753,2318
610.878601,laser,2,
610.883056,laser,14,
610.887512,laser,20,
610.892028,laser,2,
610.894165,tfmini,275,2427
610.896423,laser,963,
610.900878,laser,98,
610.905395,laser,54,
610.908020,tfmini,0,306
610.909973,laser,1,
610.911560,tfmini,393,2383
610.914306,laser,33,
610.918823,laser,6,
610.922851,tfmini,22784,89
610.924377,laser,0,
610.927734,laser,56,
610.932373,laser,2,
610.935852,tfmini,787,5648
610.937316,laser,7,
610.941101,laser,219,
610.945739,laser,5,
610.950134,laser,583,
610.954589,laser,37,
610.959106,laser,9,
610.960327,tfmini,22784,89
610.963623,laser,2,
610.968017,laser,5,
610.972534,laser,16,
610.974060,tfmini,53,11782
610.977050,laser,8,
610.979309,tfmini,0,360
610.980712,tfmini,0,360
610.982055,laser,0,
610.985961,laser,6,
610.990478,laser,3,
610.994812,laser,297,
610.996215,tfmini,65280,22873
610.999267,laser,155,
611.003845,laser,35,
611.008361,laser,2,
611.010681,tfmini,0,1996
611.012817,laser,8,
611.015808,tfmini,0,350
611.017272,laser,2,
611.021667,laser,54,
611.026184,laser,20,
611.030639,laser,648,
611.035156,laser,0,
611.039672,laser,0,
611.041381,tfmini,1013,6685
611.044067,laser,3,
611.047058,tfmini,0,2016
611.048522,laser,47,
611.052795,tfmini,142,1370
611.054260,laser,3,
611.057556,laser,5,
611.061889,laser,61,
611.066467,laser,3,
611.070922,laser,70,
611.075317,laser,24,
611.079284,tfmini,775,1998
611.080749,laser,1,
611.083740,tfmini,0,1988
611.085083,laser,2,
611.086486,tfmini,0,65498
611.088806,laser,0,
611.093322,laser,2,
611.097778,laser,4,
611.101196,tfmini,0,2002
611.102539,laser,2,
611.105529,tfmini,0,351
611.106933,laser,0,
611.109008,tfmini,311,1362
611.111206,laser,3,
611.112426,tfmini,412,299
611.115600,laser,26,
611.120117,laser,4,
611.121215,tfmini,0,62931
611.124633,laser,0,
611.126586,tfmini,307,1358
611.129028,laser,238,
611.133544,laser,7,
611.138061,laser,1,
611.142395,laser,684,
611.147033,laser,0,
611.151489,laser,4,
611.155883,laser,2,
611.160339,laser,434,
611.164794,laser,202,
611.166137,tfmini,742,4979
611.169372,laser,3,
611.172546,tfmini,0,2012
