timestamp_sec,source,value1,value2
518.290161,tfmini,137,289
518.291625,tfmini,278,14881
518.294250,tfmini,0,38208
518.297241,tfmini,2,7449
518.298767,laser,654,
518.306640,tfmini,665,13824
518.320373,laser,429,
518.329528,tfmini,3,301
518.335021,tfmini,283,33292
518.341674,laser,642,
518.346679,tfmini,3,1262
518.354919,tfmini,265,39200
518.363098,laser,461,
518.364685,tfmini,4,6501
518.371826,tfmini,20,277
518.373840,tfmini,49,287
518.377319,tfmini,277,14134
518.381469,tfmini,0,7431
518.384338,laser,753,
518.405639,laser,520,
518.407348,tfmini,4,5411
518.409851,tfmini,3,1847
518.413269,tfmini,2,260
518.426696,laser,922,
518.438110,tfmini,62,309
518.440612,tfmini,273,15631
518.442199,tfmini,11,15631
518.445739,tfmini,0,7473
518.447570,laser,694,
518.466064,tfmini,4,7377
518.468261,laser,554,
518.470703,tfmini,4,6463
518.479125,tfmini,52,290
518.488403,tfmini,4,6901
518.489807,laser,1,
518.497497,tfmini,3,22873
518.509765,laser,633,
518.519592,tfmini,16,298
518.522155,tfmini,52,520
518.528564,tfmini,1,15386
518.530578,laser,666,
518.532043,tfmini,4,2558
518.536987,tfmini,3,822
518.543151,tfmini,136,289
518.551147,laser,317,
518.561523,tfmini,20,293
518.565917,tfmini,263,3896
518.570556,tfmini,4,7264
518.571960,laser,0,
518.586547,tfmini,289,33319
518.590087,tfmini,0,15304
518.591552,laser,544,
518.602355,tfmini,39,449
518.604797,tfmini,128,612
518.608337,tfmini,10,14344
518.611755,laser,344,
518.616516,tfmini,3,4416
518.620483,tfmini,5,22831
518.623413,tfmini,50,295
518.632019,laser,449,
518.636474,tfmini,3,747
518.642700,tfmini,49,298
518.646789,tfmini,12,16255
518.652038,laser,599,
518.672058,laser,536,
518.691955,laser,397,
518.697692,tfmini,3,1322
518.711730,laser,397,
518.718261,tfmini,3,279
518.719665,tfmini,3,279
518.723876,tfmini,62,311
518.731323,laser,342,
518.749572,laser,911,
518.766235,laser,536,
518.774353,tfmini,2307,39257
518.779541,tfmini,62,3650
518.781250,laser,943,
518.784179,tfmini,4,39193
518.791198,tfmini,35,311
518.795166,laser,505,
518.798583,tfmini,17,14629
518.807495,tfmini,0,3419
518.808959,laser,0,
518.814819,tfmini,3,1795
518.819946,laser,513,
518.831237,laser,211,
518.832824,tfmini,232,2791
518.841857,laser,61,
518.851867,laser,671,
518.860351,tfmini,2050,39257
518.861938,laser,1,
518.864501,tfmini,42,3706
518.865966,tfmini,15,3706
518.870300,tfmini,2,3410
518.871704,laser,1,
518.875000,tfmini,0,5098
518.879577,laser,179,
518.888000,laser,384,
518.895568,tfmini,0,302
518.896911,laser,3,
518.899841,tfmini,3,4147
518.904357,laser,1,
518.907836,tfmini,2,3662
518.909667,tfmini,254,6971
518.912048,laser,185,
518.919555,laser,165,
518.921752,tfmini,3,308
518.926879,laser,298,
518.934020,laser,190,
518.935607,tfmini,3,2
518.941101,laser,5,
518.947875,laser,24,
518.954589,laser,228,
518.961059,laser,503,
518.963562,tfmini,3,39178
518.967468,laser,116,
518.973876,laser,0,
518.979980,laser,115,
518.986145,laser,7,
518.992126,laser,4,
518.997802,tfmini,0,5656
518.999206,laser,0,
519.003723,laser,34,
519.006469,tfmini,0,2617
519.009338,laser,631,
519.010803,tfmini,0,6457
519.014953,laser,111,
519.019042,tfmini,806,2384
519.020568,laser,0,
519.025634,tfmini,237,8805
519.027221,laser,1,
519.029174,tfmini,815,12250
519.031433,laser,4,
519.036621,laser,130,
519.038574,tfmini,0,6600
519.041870,laser,215,
519.043395,tfmini,0,877
519.047119,laser,1,
519.052185,laser,5,
519.057250,laser,0,
519.062133,tfmini,554,382
519.063598,laser,5,
519.067138,laser,18,
519.069519,tfmini,0,1042
519.072021,laser,13,
519.074401,tfmini,0,65534
519.076843,laser,21,
519.078125,tfmini,0,2825
519.081726,laser,2,
519.084045,tfmini,536,264
519.086425,laser,12,
519.091064,laser,32,
519.092590,tfmini,13721,8962
519.095703,laser,2,
519.100280,laser,5,
519.104919,laser,7,
519.107849,tfmini,6,14425
519.109375,laser,2,
519.113830,laser,0,
519.116149,tfmini,0,2521
519.118225,laser,22,
519.122680,laser,0,
519.124145,tfmini,766,1854
519.126647,tfmini,0,14841
519.128112,laser,0,
519.131286,laser,98,
519.134033,tfmini,0,542
519.135620,laser,0,
519.139831,laser,0,
519.141540,tfmini,769,2854
519.144042,laser,8,
519.148315,laser,4,
519.151000,tfmini,0,266
519.152343,laser,15,
519.153564,tfmini,2304,22873
519.156433,laser,61,
519.160583,laser,0,
519.162536,tfmini,0,5648
519.164672,laser,3,
519.168701,laser,7,
519.171752,tfmini,23,65535
519.173217,laser,0,
519.176696,laser,0,
519.180541,laser,25,
519.184448,laser,38,
519.188354,laser,21,
519.191589,tfmini,575,3321
519.193115,laser,12,
519.195129,tfmini,39406,63577
519.196777,laser,1,
519.199890,laser,19,
519.203674,tfmini,39220,15961
519.207458,laser,34,
519.211242,laser,2,
519.213378,tfmini,0,14823
519.214904,laser,18,
519.218627,laser,14,
519.222351,laser,0,
519.226013,laser,104,
519.229675,laser,0,
519.233276,laser,16,
519.236816,laser,319,
519.240478,laser,8,
519.244079,laser,3,
519.247253,tfmini,0,1047
519.248657,laser,4,
519.251098,laser,13,
519.254638,laser,4,
519.258056,laser,90,
519.259521,tfmini,48,39175
519.261596,laser,7,
519.264953,laser,322,
519.268432,laser,0,
519.270935,tfmini,39216,60057
519.272521,laser,0,
519.274597,tfmini,0,13420
519.276062,laser,0,
519.278747,laser,4,
519.280090,tfmini,0,39217
519.281982,laser,238,
519.285339,laser,47,
519.287841,tfmini,22,9734
519.289306,laser,0,
519.292114,laser,0,
519.295349,laser,20,
519.298706,laser,9,
519.301147,tfmini,0,9274
519.302551,laser,0,
519.303771,tfmini,1177,15360
519.305358,laser,9,
519.308471,laser,0,
519.311645,laser,997,
519.314575,tfmini,41,5696
519.316040,laser,15,
519.318115,laser,10,
519.320434,tfmini,0,10230
519.321899,laser,2,
519.324523,laser,0,
519.327697,laser,5,
519.330871,laser,9,
519.333801,tfmini,0,6268
519.335205,laser,387,
519.337097,laser,10,
519.340332,laser,0,
519.343383,laser,57,
519.345703,tfmini,0,3081
519.347106,laser,0,
519.349548,laser,1,
519.352233,tfmini,65534,65535
519.354675,tfmini,643,368
519.356140,laser,0,
519.358825,laser,11,
519.361755,laser,89,
519.363281,tfmini,8,6514
519.364807,laser,20,
519.367858,laser,1,
519.369140,tfmini,8345,39248
519.370849,laser,11,
519.372375,tfmini,39257,45
519.373901,laser,0,
519.376770,laser,181,
519.379821,laser,13,
519.382751,laser,15,
519.384887,tfmini,0,3822
519.386291,laser,1,
519.388732,laser,0,
519.391296,tfmini,89,11776
519.394653,laser,0,
519.397521,laser,0,
519.399414,tfmini,13913,64258
519.401000,laser,0,
519.403442,laser,0,
519.406311,laser,6,
519.407592,tfmini,0,1145
519.409240,laser,0,
519.412048,laser,266,
519.414306,tfmini,34,1080
519.415771,laser,0,
519.417724,tfmini,34,13286
519.420104,tfmini,40471,22937
519.421752,laser,3,
519.423400,tfmini,0,8738
519.426452,laser,13,
519.427856,tfmini,0,22926
519.429321,laser,4,
519.432250,laser,0,
519.435058,laser,253,
519.437927,laser,2,
519.440673,laser,438,
519.442077,tfmini,61337,12545
519.443725,laser,0,
519.446472,laser,5,
519.448608,tfmini,14,1147
519.450073,laser,0,
519.452087,laser,100,
519.455017,laser,9,
519.456481,tfmini,153,59392
519.458068,laser,1,
519.460632,laser,41,
519.463439,laser,30,
519.466247,laser,7,
519.469055,laser,11,
519.471923,laser,1,
519.474670,laser,39,
519.475952,tfmini,0,36903
519.477539,laser,6,
519.479248,tfmini,13209,64770
519.480895,laser,0,
519.483093,laser,83,
519.485900,laser,32,
519.488281,tfmini,29,381
519.489685,laser,7,
519.490844,tfmini,29,39257
519.494262,laser,120,
519.497131,laser,0,
519.499938,laser,3,
519.502746,laser,6,
519.505493,tfmini,2713,38657
519.507751,tfmini,153,24832
519.511047,laser,0,
519.513854,laser,0,
519.515502,tfmini,0,4648
519.516906,laser,2,
519.519470,laser,0,
519.521179,tfmini,267,494
519.522644,laser,0,
519.524902,laser,5,
519.527709,laser,6,
519.530517,laser,7,
519.532104,tfmini,0,22937
519.533569,laser,1,
519.535644,tfmini,2393,39257
519.538696,laser,102,
519.541503,laser,37,
519.544311,laser,6,
519.547119,laser,3,
519.549804,laser,76,
519.551208,tfmini,141,5326
519.552673,laser,2,
519.554565,tfmini,65534,65535
519.556213,laser,0,
519.558166,laser,7,
519.560852,laser,90,
519.563659,laser,0,
519.566406,laser,5,
519.567749,tfmini,28,5347
519.569213,laser,2,
519.571899,laser,114,
519.574645,laser,560,
519.577392,laser,8,
519.580200,laser,1,
519.581787,tfmini,2304,39257
519.583374,laser,2,
519.585083,tfmini,62297,7937
519.586669,laser,49,
519.588439,laser,8,
519.591247,laser,1,
519.593811,tfmini,662,39421
519.596679,laser,0,
519.599426,laser,2,
519.601806,tfmini,4917,22864
519.604003,tfmini,548,4583
519.605529,laser,6,
519.606628,tfmini,559,22930
519.610473,laser,0,
519.613159,laser,34,
519.615966,laser,0,
519.617370,tfmini,63744,36879
519.619018,laser,1,
519.621398,laser,0,
519.624084,laser,39,
519.625732,tfmini,38,8524
519.627197,laser,3,
519.629638,laser,46,
519.632324,laser,265,
519.635131,laser,1,
519.637878,laser,2,
519.640563,laser,182,
519.642089,tfmini,1177,62978
519.643737,laser,3,
519.645690,tfmini,51,10063
519.648193,tfmini,26,65534
519.649719,laser,3,
519.651550,laser,12,
519.654357,laser,4,
519.657043,laser,65,
519.659729,laser,577,
519.662475,laser,4,
519.664550,tfmini,571,1017
519.666076,laser,1,
519.668029,laser,10,
519.670715,laser,353,
519.673461,laser,16,
519.676147,laser,57,
519.678894,laser,382,
519.681640,laser,480,
519.684387,laser,143,
519.687133,laser,17,
519.688842,tfmini,407,1061
519.690307,laser,0,
519.692626,laser,9,
519.693969,tfmini,19,515
519.695434,laser,0,
519.696533,tfmini,18,515
519.698181,laser,1,
519.700805,laser,12,
519.703491,laser,30,
519.706237,laser,606,
519.708984,tfmini,657,22928
519.711791,laser,19,
519.714477,laser,11,
519.716308,tfmini,34,490
519.717651,laser,2,
519.719787,tfmini,0,6393
519.721801,tfmini,0,39202
519.723266,laser,5,
519.725463,laser,0,
519.728149,laser,64,
519.730834,laser,143,
519.733581,laser,10,
519.736328,laser,724,
519.739074,laser,140,
519.741821,laser,11,
519.744567,laser,8,
519.747253,laser,140,
519.748901,tfmini,22937,0
519.750427,laser,0,
519.752807,laser,0,
519.755493,laser,1,
519.758178,laser,54,
519.760559,tfmini,647,750
519.763671,laser,14,
519.766235,tfmini,130,267
519.769104,laser,53,
519.771789,laser,244,
519.774597,laser,9,
519.777404,laser,0,
519.780090,laser,28,
519.781677,tfmini,55193,11009
519.783386,laser,0,
519.785522,laser,7,
519.787902,tfmini,22784,65177
519.790954,laser,63,
519.793762,laser,6,
519.796508,laser,5,
519.798889,tfmini,0,4111
519.801452,tfmini,523,1124
519.802917,laser,993,
519.804626,laser,229,
519.807434,laser,7,
519.810058,laser,292,
519.812805,laser,17,
519.815490,laser,483,
519.818237,laser,747,
519.821044,laser,106,
519.822570,tfmini,39321,0
519.824035,laser,0,
519.826477,laser,2,
519.829162,laser,613,
519.831909,laser,943,
519.834655,laser,131,
519.837463,laser,3,
519.840148,laser,15,
519.842834,laser,137,
519.845581,laser,43,
519.848327,laser,281,
519.851074,laser,3,
519.852416,tfmini,36352,22793
519.854064,laser,0,
519.855834,tfmini,58265,4609
519.857360,laser,2,
519.859313,laser,0,
519.861389,tfmini,30,10104
519.862915,laser,3,
519.864746,laser,2,
519.867431,laser,9,
519.870117,laser,142,
519.872863,laser,92,
519.875732,laser,0,
519.878356,laser,9,
519.879760,tfmini,59,8978
519.881164,laser,3,
519.883850,laser,0,
519.886474,laser,372,
519.889282,laser,62,
519.890808,tfmini,39,6196
519.892272,laser,0,
519.894714,laser,78,
519.897399,laser,262,
519.899108,tfmini,10,6011
519.900634,laser,5,
519.902954,laser,0,
519.905578,laser,158,
519.908264,laser,697,
519.910766,tfmini,271,805
519.913940,laser,5,
519.916564,laser,18,
519.919250,laser,38,
519.921997,laser,21,
519.924682,laser,41,
519.927551,laser,0,
519.929138,tfmini,63129,10241
519.930786,laser,0,
519.932983,laser,0,
519.935180,tfmini,39168,65113
519.938415,laser,1,
519.941101,laser,404,
519.943176,tfmini,17,3656
519.944702,laser,0,
519.945800,tfmini,16,333
519.949340,laser,7,
519.950805,tfmini,543,1233
519.952270,laser,0,
519.953979,tfmini,516,544
519.955444,laser,1,
519.957519,laser,93,
519.960205,laser,67,
519.962890,laser,44,
519.965332,tfmini,30,65534
519.968505,laser,5,
519.971130,laser,47,
519.973876,laser,16,
519.976562,laser,22,
519.978332,tfmini,55,65535
519.979797,laser,0,
519.982116,laser,2,
519.984802,laser,28,
519.987548,laser,19,
519.989135,tfmini,22812,7001
519.990722,laser,0,
519.993041,laser,1,
519.995727,laser,23,
519.998413,laser,302,
520.001159,laser,5,
520.003845,laser,134,
520.006530,tfmini,44,8958
520.007995,tfmini,26,65535
520.009460,laser,1,
520.012145,laser,0,
520.014770,laser,21,
520.017517,laser,17,
520.020202,laser,67,
520.022460,tfmini,0,5939
520.023864,laser,0,
520.025695,laser,600,
520.028442,laser,32,
520.031127,laser,32,
520.033874,laser,197,
520.036621,laser,28,
520.038513,tfmini,29,3283
520.039978,laser,3,
520.042053,laser,209,
520.044799,laser,20,
520.047546,laser,30,
520.049682,tfmini,0,368
520.051025,laser,4,
520.053039,laser,4,
520.054626,tfmini,39257,481
520.056213,laser,5,
520.058410,laser,211,
520.061157,laser,35,
520.063964,laser,7,
520.065185,tfmini,15,473
520.066650,tfmini,89,1536
520.069458,laser,3,
520.072082,laser,2,
520.074768,laser,439,
520.077514,laser,538,
520.080261,laser,73,
520.081787,tfmini,39177,11417
520.083435,laser,1,
520.085754,laser,7,
520.087829,tfmini,43,1844
520.089294,laser,3,
520.091186,laser,10,
520.093933,laser,426,
520.096435,tfmini,0,5893
520.097900,tfmini,532,1561
520.099365,laser,4,
520.102172,laser,3,
520.104858,laser,140,
520.107604,laser,28,
520.110290,laser,38,
520.112976,laser,25,
520.115722,laser,74,
520.118530,laser,5,
520.121215,laser,32,
520.123962,laser,27,
520.126098,tfmini,0,5732
520.127441,laser,3,
520.129394,laser,0,
520.130676,tfmini,649,1089
520.132141,laser,2,
520.134948,laser,0,
520.137145,tfmini,61017,26114
520.140136,tfmini,231,6412
520.143005,laser,16,
520.145812,laser,2,
520.148315,tfmini,519,1277
520.151245,laser,3,
520.153625,tfmini,58167,22937
520.156677,laser,1,
520.159484,laser,1,
520.162170,laser,28,
520.164855,laser,5,
520.167541,laser,54,
520.169189,tfmini,89,5888
520.170715,laser,2,
520.173095,laser,5,
520.175781,laser,122,
520.178527,laser,7,
520.181213,laser,58,
520.183959,laser,12,
520.186706,laser,87,
520.189392,laser,703,
520.192138,laser,28,
520.194824,laser,10,
520.197570,laser,176,
520.200317,laser,91,
520.203125,laser,0,
520.205810,laser,2,
520.208496,laser,40,
520.211181,laser,505,
520.212768,tfmini,34,1639
520.214233,laser,0,
520.216796,laser,3,
520.219360,tfmini,28,335
520.222229,laser,0,
520.224914,laser,6,
520.227661,laser,2,
520.230346,laser,27,
520.233032,laser,60,
520.235778,laser,8,
520.238464,laser,591,
520.241210,laser,265,
520.242431,tfmini,666,264
520.244018,laser,26,
520.246520,tfmini,2,3292
520.249450,laser,3,
520.252136,laser,31,
520.254516,tfmini,22786,1177
520.257690,laser,5,
520.260314,laser,64,
520.262329,tfmini,44,623
520.263732,laser,0,
520.265808,laser,16,
520.267822,tfmini,32,22797
520.269348,laser,1,
520.271301,laser,7,
520.272521,tfmini,22875,65113
520.274169,laser,3,
520.275756,tfmini,0,3447
520.277221,laser,0,
520.279418,laser,23,
520.281433,tfmini,0,473
520.282775,laser,0,
520.284973,laser,0,
520.287597,laser,76,
520.290283,laser,48,
520.293029,laser,362,
520.295898,laser,4,
520.298583,laser,37,
520.300781,tfmini,0,336
520.302124,laser,3,
520.303955,laser,107,
520.305297,tfmini,0,5682
520.306701,laser,355,
520.309448,laser,4,
520.312255,laser,1,
520.315002,laser,9,
520.317626,laser,56,
520.320312,laser,164,
520.323059,laser,408,
520.325805,laser,30,
520.328552,laser,44,
520.331176,tfmini,241,22893
520.333740,tfmini,38,1241
520.336791,laser,8,
520.338256,tfmini,27,39255
520.339721,laser,2,
520.342163,laser,155,
520.344909,laser,7,
520.347717,laser,4,
520.348815,tfmini,0,6257
520.350402,laser,4,
520.353210,laser,0,
520.354675,tfmini,0,22937
520.356140,laser,0,
520.358581,laser,0,
520.361083,tfmini,55,9474
520.364074,laser,0,
520.366699,laser,290,
520.368408,tfmini,0,6194
520.369873,laser,0,
520.370971,tfmini,0,2341
520.373352,tfmini,0,39240
520.374938,laser,1,
520.377746,laser,2,
520.379455,tfmini,522,1241
520.380981,laser,1,
520.383178,laser,0,
520.385803,laser,6,
520.387207,tfmini,40,65534
520.388732,laser,0,
520.391235,laser,994,
520.394042,laser,32,
520.396789,laser,5,
520.398864,tfmini,153,15616
520.400390,laser,13,
520.402221,laser,0,
520.404907,laser,155,
520.407653,laser,45,
520.409667,tfmini,38809,10753
520.411315,laser,2,
520.413146,laser,6,
520.415832,laser,137,
520.417053,tfmini,65534,65535
520.420410,tfmini,0,1776
520.421813,laser,0,
520.424011,laser,626,
520.425598,tfmini,61449,22873
520.427124,laser,2,
520.429443,laser,118,
520.432189,laser,273,
520.434936,laser,90,
520.436218,tfmini,536,39273
520.437805,laser,9,
520.440307,laser,321,
520.443054,laser,48,
520.445922,laser,4,
520.448608,laser,20,
520.451110,tfmini,0,5900
520.454040,laser,2,
520.456726,laser,184,
520.459472,laser,177,
520.462219,laser,126,
520.464965,laser,0,
520.467651,laser,6,
520.469177,tfmini,22815,6553
520.470764,laser,0,
520.473205,laser,1,
520.475830,laser,116,
520.478576,laser,4,
520.481262,laser,191,
520.484008,laser,36,
520.486755,laser,345,
520.489501,laser,213,
520.492248,laser,4,
520.493835,tfmini,89,64000
520.495361,laser,1,
520.497680,laser,20,
520.500488,laser,0,
520.502319,tfmini,153,18432
520.503845,laser,6,
520.505676,tfmini,522,1364
520.508544,tfmini,250,22873
520.511047,tfmini,41,1292
520.512573,tfmini,35,1292
520.514099,laser,3,
520.516784,laser,38,
520.519470,laser,25,
520.522216,laser,20,
520.524902,laser,180,
520.527709,laser,18,
520.530395,laser,122,
520.531860,tfmini,22784,153
520.533447,laser,2,
520.535827,laser,11,
520.538146,tfmini,60,8970
520.539611,laser,8,
520.541259,laser,822,
520.543823,tfmini,24,530
520.546813,laser,0,
520.549438,tfmini,1,2650
520.551208,tfmini,89,3328
520.552551,laser,0,
520.554992,laser,1,
520.557678,laser,43,
520.560424,laser,16,
520.563110,laser,12,
520.565612,tfmini,41,1265
520.568664,laser,0,
520.571350,laser,25,
520.572998,tfmini,403,340
520.574401,laser,3,
520.576721,laser,116,
520.579528,laser,4,
520.582275,laser,0,
520.584960,laser,32,
520.586730,tfmini,1522,39257
520.588317,laser,0,
520.590393,laser,56,
520.591796,tfmini,49,9848
520.593261,laser,0,
520.595886,laser,8,
520.598571,laser,405,
520.601318,laser,7,
520.604003,laser,82,
520.606872,laser,1,
520.608093,tfmini,3993,4610
520.609619,laser,2,
520.612243,laser,16,
520.613769,tfmini,238,22937
520.615356,laser,0,
520.617431,tfmini,54,807
520.620422,laser,0,
520.623229,laser,0,
520.624328,tfmini,26,39257
520.626647,tfmini,2816,39257
520.628601,laser,190,
520.631347,laser,3,
520.634033,laser,44,
520.635803,tfmini,0,4364
520.637207,laser,1,
520.639465,laser,216,
520.641479,tfmini,151,4829
520.643005,laser,3,
520.644958,laser,25,
520.647644,laser,669,
520.650390,laser,762,
520.653137,laser,450,
520.655883,laser,16,
520.657287,tfmini,0,22937
520.658752,laser,0,
520.661315,laser,13,
520.664062,laser,257,
520.666809,laser,39,
520.669494,laser,16,
520.670837,tfmini,39214,10841
520.672424,laser,0,
520.674987,laser,0,
520.676818,tfmini,31,39384
520.678344,laser,2,
520.680541,laser,0,
520.681762,tfmini,0,2620
520.683166,laser,23,
520.684936,tfmini,0,1601
520.686279,laser,0,
520.688598,laser,13,
520.691284,laser,808,
520.692810,tfmini,524,803
520.694213,laser,0,
520.696777,laser,19,
520.699523,laser,10,
520.702209,laser,52,
520.705017,laser,0,
520.707702,laser,162,
520.709533,tfmini,0,39174
520.710937,laser,1,
520.713134,laser,65,
520.715820,laser,160,
520.718566,laser,158,
520.721374,laser,16,
520.724121,laser,10,
520.726806,laser,0,
520.729492,laser,68,
520.732299,laser,0,
520.734985,laser,42,
520.737670,laser,54,
520.740356,laser,138,
520.743103,laser,51,
520.745971,laser,0,
520.748657,laser,7,
520.750000,tfmini,28294,39257
520.751586,laser,0,
520.754028,laser,13,
520.756774,laser,38,
520.759582,laser,0,
520.761657,tfmini,0,39257
520.763122,laser,0,
520.764953,laser,729,
520.767700,laser,3,
520.768798,tfmini,281,857
520.770385,laser,54,
520.773193,laser,7,
520.775878,laser,67,
520.777160,tfmini,39168,8793
520.778747,laser,0,
520.779846,tfmini,29,65534
520.782897,tfmini,0,3270
520.784301,laser,3,
520.786865,laser,0,
520.789489,laser,56,
520.792236,laser,42,
520.794921,laser,91,
520.797668,laser,24,
520.799560,tfmini,22793,65177
520.801208,laser,5,
520.803161,laser,39,
520.804443,tfmini,665,371
520.805908,laser,31,
520.807800,tfmini,0,13678
520.809204,laser,0,
520.811157,tfmini,9,22804
520.814086,laser,13,
520.816772,laser,684,
520.819519,laser,8,
520.822204,laser,231,
520.824951,laser,9,
520.827697,tfmini,35,6402
520.830505,laser,4,
520.833129,laser,13,
520.835876,laser,12,
520.838562,laser,18,
520.841430,laser,0,
520.843322,tfmini,63,5090
520.844726,laser,0,
520.846740,laser,425,
520.849548,laser,3,
520.852233,laser,77,
520.854919,laser,859,
520.857666,laser,484,
520.860473,laser,7,
520.863098,laser,40,
520.865966,laser,1,
520.868591,laser,29,
520.871337,laser,4,
520.874023,laser,167,
520.876770,laser,11,
520.879516,laser,67,
520.882202,laser,901,
520.884948,laser,490,
520.887023,tfmini,0,39181
520.888427,laser,3,
520.890380,laser,41,
520.893188,laser,0,
520.894958,tfmini,39168,89
520.896423,laser,3,
520.898620,laser,123,
520.900268,tfmini,43,1077
520.901733,laser,1,
520.904052,laser,5,
520.906005,tfmini,29,22830
520.907470,laser,1,
520.909545,laser,11,
520.910827,tfmini,22793,89
520.912231,laser,8,
520.914916,laser,83,
520.917114,tfmini,0,39380
520.918518,laser,4,
520.920410,laser,378,
520.921997,tfmini,1113,22873
520.923522,laser,0,
520.925781,tfmini,63275,39321
520.928649,laser,0,
520.929992,tfmini,26,309
520.931396,laser,1,
520.934082,laser,5,
520.936828,laser,0,
520.939514,laser,60,
520.942260,laser,13,
520.943542,tfmini,22937,22920
520.945129,laser,2,
520.946777,tfmini,244,39381
520.948303,laser,1,
520.950378,laser,776,
520.951599,tfmini,38,1320
520.953186,laser,5,
520.955810,laser,93,
520.958557,laser,33,
520.961303,laser,408,
520.963562,tfmini,0,2108
520.964965,laser,5,
520.966796,laser,9,
520.969482,laser,296,
520.972229,laser,3,
520.974914,laser,23,
520.977661,laser,449,
520.980407,laser,128,
520.983154,laser,14,
520.985839,laser,11,
520.988525,laser,124,
520.989746,tfmini,22784,153
520.992309,tfmini,1433,23554
520.994140,laser,0,
520.996826,laser,6,
520.999450,laser,55,
521.002258,laser,0,
521.004943,laser,149,
521.007080,tfmini,27,3452
521.008605,laser,5,
521.009643,tfmini,39231,52377
521.013122,laser,19,
521.015869,laser,36,
521.018676,laser,4,
521.019775,tfmini,0,4119
521.021301,laser,484,
521.024047,laser,12,
521.026733,laser,10,
521.029418,laser,86,
521.032348,laser,3,
521.034973,laser,100,
521.037719,laser,1,
521.039184,tfmini,39177,4505
521.040771,laser,6,
521.043090,laser,434,
521.045654,tfmini,14,1513
521.048645,laser,0,
521.051269,laser,41,
521.052795,tfmini,2361,39321
521.054443,laser,0,
521.056701,laser,82,
521.059570,laser,2,
521.062194,laser,225,
521.064941,laser,18,
521.067687,laser,5,
521.070434,laser,0,
521.071655,tfmini,22784,89
521.073242,laser,0,
521.075195,tfmini,921,39938
521.076721,laser,2,
521.078308,tfmini,56,9760
521.081359,laser,4,
521.083984,laser,43,
521.086791,laser,5,
521.088317,tfmini,2649,22873
521.089843,laser,0,
521.092163,laser,634,
521.094482,tfmini,153,4608
521.095947,laser,56,
521.097656,laser,0,
521.100463,laser,3,
521.103149,laser,11,
521.105163,tfmini,54,1028
521.106567,laser,2,
521.108520,laser,36,
521.111206,laser,393,
521.113281,tfmini,26,39184
521.114807,laser,0,
521.116821,laser,0,
521.119506,laser,0,
521.121704,tfmini,0,352
521.123046,laser,2,
521.124877,laser,49,
521.126159,tfmini,0,5740
521.127685,laser,0,
521.130371,laser,50,
521.132019,tfmini,40,9070
521.133483,laser,0,
521.135803,laser,351,
521.138549,laser,42,
521.141357,laser,6,
521.144042,laser,18,
521.146728,laser,7,
521.149169,tfmini,663,1379
521.152099,laser,107,
521.154907,laser,460,
521.156433,tfmini,40,1066
521.157897,laser,3,
521.160339,laser,87,
521.163085,laser,26,
521.165771,laser,61,
521.168640,laser,0,
521.169982,tfmini,39168,89
521.171447,laser,0,
521.173461,tfmini,0,329
521.174804,laser,1,
521.176696,laser,28,
521.178771,tfmini,2969,14338
521.180297,laser,5,
521.182250,laser,2,
521.184875,laser,65,
521.187622,laser,151,
521.190307,laser,6,
521.193176,laser,1,
521.195800,laser,41,
521.197570,tfmini,0,39184
521.199035,laser,2,
521.201293,laser,1,
521.203735,tfmini,532,531
521.206665,laser,527,
521.209533,laser,4,
521.212219,laser,15,
521.214904,laser,13,
521.217590,laser,6,
521.220397,laser,2,
521.222045,tfmini,0,2091
521.223388,laser,0,
521.225769,laser,31,
521.228515,laser,9,
521.231140,laser,830,
521.232543,tfmini,570,1018
521.234069,laser,0,
521.236694,laser,80,
521.239501,laser,2,
521.242187,laser,5,
521.244873,laser,8,
521.247619,laser,0,
521.250305,laser,323,
521.253051,laser,53,
521.255798,laser,30,
521.256958,tfmini,22793,11673
521.261291,laser,4,
521.263977,laser,13,
521.265258,tfmini,22856,65177
521.266906,laser,6,
521.268310,tfmini,39322,40025
521.269897,laser,0,
521.272216,laser,0,
521.273315,tfmini,0,2531
521.274841,laser,677,
521.277587,laser,253,
521.280334,laser,22,
521.283020,laser,18,
521.285766,laser,7,
521.288574,laser,0,
521.289916,tfmini,27,825
521.291320,laser,2,
521.293945,laser,17,
521.296691,laser,0,
521.299377,laser,12,
521.302062,laser,95,
521.304931,laser,5,
521.307556,laser,16,
521.310302,laser,26,
521.312988,laser,33,
521.315734,laser,160,
521.318481,laser,35,
521.321228,laser,74,
521.323913,laser,45,
521.326660,laser,4,
521.329467,laser,12,
521.330993,tfmini,0,39204
521.332458,laser,0,
521.334838,laser,24,
521.337585,laser,11,
521.339721,tfmini,33,65535
521.341247,laser,3,
521.343078,laser,3,
521.345703,laser,242,
521.347656,tfmini,39192,8025
521.349304,laser,5,
521.351257,laser,7,
521.353881,laser,185,
521.355468,tfmini,0,6150
521.356872,laser,3,
521.359375,laser,9,
521.362182,laser,1,
521.364868,laser,4,
521.367553,laser,7,
521.370239,laser,391,
521.372558,tfmini,666,285
521.374023,laser,16,
521.375305,tfmini,0,35013
521.376708,laser,5,
521.378417,laser,27,
521.381164,laser,23,
521.383850,laser,77,
521.386474,tfmini,316,39257
521.389160,tfmini,34846,22937
521.392150,laser,0,
521.394836,laser,5,
