timestamp_sec,source,value1,value2
136.130020,tfmini,397,2067
136.132324,laser,110,
136.135421,tfmini,139,65534
136.137283,laser,747,
136.140960,tfmini,61,4440
136.142395,laser,20,
136.147293,laser,687,
136.149978,tfmini,11,7726
136.152450,laser,63,
136.157455,laser,516,
136.162506,laser,454,
136.167572,laser,234,
136.170608,tfmini,0,6671
136.172012,tfmini,89,3072
136.173492,laser,8,
136.177627,laser,116,
136.180419,tfmini,524,275
136.182708,laser,59,
136.185089,tfmini,0,2685
136.186508,tfmini,498,2685
136.188003,laser,0,
136.191055,tfmini,538,250
136.192810,laser,118,
136.196701,tfmini,318,2267
136.198104,laser,0,
136.202911,laser,23,
136.207809,laser,676,
136.212890,laser,279,
136.217971,laser,494,
136.223022,laser,455,
136.228088,laser,181,
136.231109,tfmini,2,4218
136.232528,tfmini,921,34560
136.234100,laser,1,
136.238082,laser,536,
136.243133,laser,507,
136.245315,tfmini,518,276
136.248321,laser,29,
136.249603,tfmini,0,4366
136.253341,laser,64,
136.258361,laser,61,
136.260025,tfmini,0,2333
136.263320,laser,243,
136.268341,laser,493,
136.270523,tfmini,130,22816
136.273406,laser,237,
136.278518,laser,123,
136.283615,laser,32,
136.288635,laser,38,
136.293655,laser,36,
136.295654,tfmini,5,4219
136.298645,laser,86,
136.303649,laser,299,
136.308700,laser,615,
136.310012,tfmini,3,293
136.313781,laser,306,
136.318832,laser,143,
136.320541,tfmini,518,289
136.323791,laser,539,
136.328826,laser,225,
136.330169,tfmini,575,252
136.332992,tfmini,5,39257
136.334426,laser,6,
136.339035,laser,47,
136.340866,tfmini,921,7426
136.344085,laser,68,
136.349090,laser,92,
136.354049,laser,454,
136.356353,tfmini,40,3952
136.359130,laser,42,
136.364166,laser,86,
136.369171,laser,669,
136.372924,tfmini,3,4905
136.374328,laser,22,
136.379364,laser,44,
136.381729,tfmini,3,3820
136.384384,laser,22,
136.385787,tfmini,534,309
136.389312,laser,228,
136.392684,tfmini,263,2937
136.394348,laser,350,
136.396759,tfmini,6553,61954
136.399459,laser,121,
136.403335,tfmini,415,2533
136.404830,laser,0,
136.409530,laser,335,
136.414596,laser,66,
136.419555,laser,284,
136.424636,laser,48,
136.429321,tfmini,9,9063
136.430755,laser,8,
136.433929,tfmini,8,552
136.435287,laser,0,
136.439437,tfmini,4,4657
136.440856,laser,0,
136.444854,laser,45,
136.449752,laser,521,
136.454833,laser,198,
136.459899,laser,265,
136.464874,tfmini,0,4177
136.466278,laser,0,
136.470046,laser,129,
136.473175,tfmini,0,14461
136.475082,laser,34,
136.479766,tfmini,573,253
136.481155,laser,0,
136.484283,tfmini,56,22904
136.485763,laser,2,
136.490127,laser,418,
136.495239,laser,129,
136.496932,tfmini,44,4338
136.500228,laser,937,
136.505294,laser,130,
136.506622,tfmini,10,6771
136.510238,laser,734,
136.515289,laser,382,
136.520355,laser,988,
136.525405,tfmini,4,278
136.526748,laser,1,
136.529830,tfmini,89,30208
136.531341,laser,7,
136.535598,laser,22,
136.540603,laser,27,
136.544906,tfmini,563,256
136.546371,laser,1,
136.550262,tfmini,2311,39257
136.551834,laser,0,
136.555694,laser,458,
136.557937,tfmini,765,294
136.560821,laser,54,
136.562469,tfmini,2349,39257
136.565780,laser,215,
136.568664,tfmini,142,9741
136.570816,laser,100,
136.575881,laser,29,
136.580902,laser,224,
136.585952,laser,434,
136.591033,laser,160,
136.596099,laser,40,
136.601089,laser,53,
136.606094,laser,112,
136.610336,tfmini,6116,22937
136.611953,laser,1,
136.616195,laser,620,
136.621246,laser,324,
136.623931,tfmini,45,14161
136.626251,laser,484,
136.627502,tfmini,7,6858
136.631332,laser,69,
136.632888,tfmini,540,320
136.636383,laser,52,
136.637924,tfmini,25,9075
136.641418,laser,156,
136.646469,laser,274,
136.649978,tfmini,6,6678
136.651519,laser,291,
136.656555,laser,90,
136.661575,laser,74,
136.666595,laser,125,
136.671646,laser,413,
136.675643,tfmini,39321,14082
136.677291,laser,0,
136.679138,tfmini,531,288
136.681838,laser,35,
136.686843,laser,25,
136.691879,laser,22,
136.696899,laser,50,
136.698104,tfmini,763,284
136.701965,laser,46,
136.707000,laser,95,
136.709625,tfmini,21,8982
136.712081,laser,72,
136.714187,tfmini,22,6761
136.717086,laser,62,
136.722106,laser,48,
136.725067,tfmini,4612,22873
136.727142,laser,69,
136.729019,tfmini,3,1286
136.732116,laser,975,
136.733444,tfmini,857,12544
136.737289,laser,40,
136.742324,laser,78,
136.744094,tfmini,763,320
136.747360,laser,25,
136.752273,laser,808,
136.754470,tfmini,543,2558
136.757400,laser,32,
136.760498,tfmini,303,2099
136.762451,laser,120,
136.767562,laser,27,
136.772583,laser,72,
136.776977,tfmini,41,6142
136.778411,laser,1,
136.781723,tfmini,48,65534
136.783203,laser,0,
136.787567,laser,455,
136.791427,tfmini,3,1061
136.792846,laser,1,
136.797821,laser,27,
136.800079,tfmini,4,520
136.801437,tfmini,4,6728
136.802841,laser,73,
136.806304,tfmini,396,3812
136.807815,laser,241,
136.812393,tfmini,0,39202
136.813858,laser,0,
136.817825,laser,424,
136.822875,laser,742,
136.828033,laser,72,
136.833053,laser,292,
136.838150,laser,39,
136.840698,tfmini,136,65535
136.843078,laser,340,
136.848159,laser,55,
136.853195,laser,233,
136.858245,laser,423,
136.863296,laser,288,
136.868255,tfmini,3,1135
136.869644,laser,0,
136.870758,tfmini,3,3621
136.873306,tfmini,14169,51202
136.874908,laser,0,
136.878402,laser,115,
136.883102,tfmini,553,5658
136.884582,laser,0,
136.888015,tfmini,14080,22937
136.889633,laser,0,
136.893600,laser,69,
136.897918,tfmini,0,14384
136.899337,laser,1,
136.903579,laser,289,
136.908691,laser,41,
136.913742,laser,72,
136.918762,laser,299,
136.922393,tfmini,8,316
136.923889,laser,34,
136.928894,laser,30,
136.933898,laser,34,
136.936767,tfmini,3,3874
136.938873,laser,230,
136.942138,tfmini,0,6678
136.944000,laser,59,
136.948928,tfmini,538,321
136.950347,laser,0,
136.954132,laser,51,
136.959060,tfmini,745,22937
136.960601,laser,0,
136.964096,laser,341,
136.965301,tfmini,39282,153
136.969146,laser,137,
136.974182,tfmini,47,7473
136.975677,laser,0,
136.978240,tfmini,130,3951
136.979660,laser,0,
136.980743,tfmini,132,65535
136.984329,tfmini,33,7026
136.985794,laser,2,
136.986907,tfmini,48,4970
136.989334,laser,546,
136.994400,laser,54,
136.999404,laser,138,
137.002426,tfmini,3,4098
137.003845,tfmini,921,58368
137.005386,laser,1,
137.009521,laser,674,
137.010696,tfmini,3,1311
137.014633,laser,64,
137.016036,tfmini,921,59136
137.019653,laser,78,
137.022033,tfmini,0,3060
137.024642,laser,79,
137.026046,tfmini,655,5997
137.029708,laser,34,
137.034713,laser,243,
137.036315,tfmini,560,39257
137.039764,laser,660,
137.042083,tfmini,7,2106
137.044815,laser,756,
137.049942,laser,21,
137.054489,tfmini,130,65534
137.056045,laser,0,
137.058105,tfmini,16,9750
137.059906,laser,222,
137.064956,laser,426,
137.070114,laser,31,
137.071258,tfmini,3,832
137.075164,laser,21,
137.078521,tfmini,3,4086
137.080184,laser,19,
137.084625,tfmini,39257,0
137.086090,laser,0,
137.088027,tfmini,0,3098
137.090148,laser,339,
137.092910,tfmini,523,246
137.094375,tfmini,0,14108
137.095809,laser,0,
137.098114,tfmini,0,2794
137.100372,laser,40,
137.105377,laser,144,
137.109024,tfmini,533,22798
137.110488,laser,10,
137.115432,laser,30,
137.120483,laser,27,
137.125503,laser,176,
137.130554,laser,191,
137.135620,laser,141,
137.140686,laser,22,
137.145599,laser,514,
137.149948,tfmini,3,58157
137.151397,laser,0,
137.155792,laser,40,
137.160797,laser,280,
137.165863,laser,306,
137.170913,laser,63,
137.175903,laser,76,
137.180877,laser,453,
137.185958,laser,607,
137.191070,laser,174,
137.193756,tfmini,51,65534
137.196121,laser,80,
137.201156,laser,94,
137.206161,laser,71,
137.211166,laser,131,
137.214935,tfmini,3,22841
137.216400,laser,2,
137.221252,tfmini,3,5140
137.222640,laser,2,
137.226379,laser,88,
137.231399,laser,85,
137.236404,laser,82,
137.238403,tfmini,0,2497
137.241363,laser,749,
137.243423,tfmini,545,251
137.245895,tfmini,3,22873
137.247314,laser,2,
137.251556,laser,250,
137.252700,tfmini,39177,9369
137.256576,laser,525,
137.261123,tfmini,758,3866
137.262542,laser,0,
137.266586,tfmini,21,8644
137.268051,laser,1,
137.271682,laser,70,
137.273208,tfmini,10,579
137.274642,tfmini,25,4553
137.276672,laser,997,
137.281860,laser,39,
137.284469,tfmini,3,4292
137.286865,laser,124,
137.291915,laser,12,
137.295883,tfmini,39257,657
137.297424,laser,1,
137.301925,laser,136,
137.303359,tfmini,0,4446
137.306976,laser,280,
137.311584,tfmini,0,4913
137.312988,laser,0,
137.314208,tfmini,153,6400
137.317092,laser,297,
137.319778,tfmini,531,282
137.322158,laser,34,
137.324447,tfmini,921,34048
137.327072,laser,747,
137.330886,tfmini,133,65534
137.332382,laser,0,
137.333511,tfmini,22793,10137
137.337295,laser,22,
137.338577,tfmini,45,5070
137.341156,tfmini,16,8989
137.342620,laser,1,
137.343734,tfmini,13,8989
137.347351,laser,212,
137.350494,tfmini,5,4622
137.352355,laser,166,
137.357406,laser,24,
137.360763,tfmini,389,3776
137.362396,laser,125,
137.367370,tfmini,0,3861
137.368774,laser,1,
137.372528,laser,393,
137.377578,laser,299,
137.382644,laser,59,
137.387649,laser,75,
137.390869,tfmini,764,6245
137.392684,laser,55,
137.397750,laser,104,
137.402816,laser,84,
137.404663,tfmini,34,8461
137.407821,laser,288,
137.409286,tfmini,45,5122
137.412918,laser,26,
137.416748,tfmini,12,6375
137.418212,laser,1,
137.422851,laser,541,
137.427917,laser,601,
137.432052,tfmini,3,1339
137.433441,laser,0,
137.437362,tfmini,39257,3
137.438842,laser,0,
137.443069,laser,395,
137.446594,tfmini,490,3055
137.448074,laser,460,
137.453109,laser,406,
137.455398,tfmini,0,2323
137.456863,tfmini,391,2323
137.458343,laser,3,
137.463302,laser,124,
137.465499,tfmini,6,6156
137.468383,laser,39,
137.469619,tfmini,545,269
137.473342,laser,193,
137.476638,tfmini,128,4693
137.478363,laser,147,
137.483444,laser,29,
137.487762,tfmini,39321,4
137.489181,laser,0,
137.490463,tfmini,4,733
137.491836,tfmini,3,4472
137.493606,laser,23,
137.498626,laser,36,
137.500289,tfmini,3,978
137.503555,laser,330,
137.504989,tfmini,3,298
137.507339,tfmini,0,6726
137.508743,laser,0,
137.509948,tfmini,89,63744
137.513656,laser,62,
137.518692,laser,285,
137.520736,tfmini,153,34048
137.523773,laser,231,
137.527160,tfmini,0,14110
137.528793,laser,418,
137.533859,laser,82,
137.536056,tfmini,533,271
137.538818,laser,206,
137.540786,tfmini,130,7701
137.543869,laser,118,
137.548934,laser,292,
137.553924,tfmini,32,289
137.555328,laser,0,
137.559066,laser,121,
137.562576,tfmini,7,6674
137.564132,laser,45,
137.568664,tfmini,921,11008
137.570236,laser,0,
137.573898,tfmini,3,2503
137.575302,laser,0,
137.579162,laser,313,
137.580368,tfmini,521,5419
137.584289,laser,99,
137.588607,tfmini,668,5717
137.590118,laser,0,
137.592315,tfmini,0,14539
137.594390,laser,23,
137.596862,tfmini,0,2507
137.599365,laser,78,
137.600509,tfmini,540,6237
137.604415,laser,30,
137.609405,laser,341,
137.614532,laser,122,
137.615875,tfmini,39,7973
137.619583,laser,45,
137.624572,laser,75,
137.627441,tfmini,35,633
137.629592,laser,85,
137.631103,tfmini,26,65535
137.634567,laser,945,
137.639724,laser,47,
137.644775,laser,144,
137.649810,laser,151,
137.654846,laser,53,
137.656600,tfmini,512,305
137.659866,laser,24,
137.664901,laser,35,
137.669906,laser,310,
137.674972,laser,363,
137.677536,tfmini,44,13848
137.680099,laser,29,
137.685119,laser,29,
137.686721,tfmini,513,286
137.690078,laser,106,
137.692031,tfmini,42,6147
137.695068,laser,279,
137.699691,tfmini,9,8131
137.701095,laser,0,
137.705200,laser,556,
137.709793,tfmini,3,39321
137.711273,laser,0,
137.712753,tfmini,3,778
137.715362,laser,27,
137.720367,laser,15,
137.722137,tfmini,525,309
137.723602,tfmini,23021,153
137.725280,laser,719,
137.728454,tfmini,0,3155
137.730438,laser,85,
137.735549,laser,23,
137.740570,laser,56,
137.742813,tfmini,0,14397
137.744323,tfmini,0,14397
137.745712,laser,1,
137.750595,laser,54,
137.755538,laser,510,
137.760620,laser,446,
137.765716,laser,297,
137.770782,laser,131,
137.775131,tfmini,5,4637
137.776535,laser,1,
137.780807,laser,158,
137.782714,tfmini,3,1113
137.785812,laser,236,
137.790863,laser,423,
137.792297,tfmini,3,1610
137.796035,laser,24,
137.800109,tfmini,39168,89
137.801574,laser,0,
137.806076,laser,44,
137.810623,tfmini,0,39257
137.812057,laser,0,
137.816024,laser,465,
137.819122,tfmini,151,65535
137.821121,laser,263,
137.826202,laser,211,
137.829315,tfmini,54,7759
137.831329,laser,24,
137.836349,laser,17,
137.838943,tfmini,17,7501
137.840469,tfmini,13,7501
137.841888,laser,1,
137.846267,laser,776,
137.851455,laser,26,
137.856460,laser,158,
137.861511,laser,157,
137.866577,laser,16,
137.871002,tfmini,56223,22873
137.872634,laser,0,
137.876327,tfmini,0,39257
137.877761,laser,2,
137.880569,tfmini,489,2629
137.882080,laser,5,
137.883163,tfmini,537,5897
137.886718,laser,88,
137.890304,tfmini,499,2381
137.891769,laser,74,
137.896804,laser,31,
137.901733,laser,396,
137.903198,tfmini,763,332
137.906723,tfmini,29,8981
137.908187,laser,0,
137.911254,tfmini,32,6383
137.912689,laser,1,
137.916946,laser,126,
137.922012,laser,72,
137.926208,tfmini,921,15872
137.927749,laser,3,
137.931961,laser,239,
137.937057,laser,72,
137.939163,tfmini,767,301
137.940643,tfmini,0,14132
137.942077,laser,233,
137.943649,tfmini,0,22845
137.947158,laser,279,
137.949432,tfmini,566,276
137.950942,tfmini,5140,61953
137.952514,laser,16,
137.957199,laser,404,
137.960952,tfmini,0,13887
137.962341,laser,6,
137.967300,laser,61,
137.972335,laser,185,
137.977447,laser,53,
137.981643,tfmini,65534,65535
137.983261,laser,0,
137.987518,laser,16,
137.992416,laser,945,
137.997467,laser,391,
138.002532,laser,568,
138.004577,tfmini,3,582
138.007614,laser,292,
138.012710,laser,105,
138.014877,tfmini,3,5735
138.017730,laser,48,
138.022750,laser,56,
138.026580,tfmini,0,22804
138.027999,laser,0,
138.032516,tfmini,556,258
138.033950,laser,0,
138.037918,laser,62,
138.042938,laser,111,
138.045181,tfmini,141,65535
138.047912,laser,241,
138.049865,tfmini,54,7177
138.052932,laser,281,
138.057998,laser,75,
138.063125,laser,27,
138.068130,laser,124,
138.073165,laser,128,
138.078018,tfmini,3,453
138.079345,laser,1,
138.082519,tfmini,22937,0
138.083969,laser,0,
138.085922,tfmini,0,3355
138.088165,laser,837,
138.091049,tfmini,526,243
138.093338,laser,42,
138.098342,laser,313,
138.100387,tfmini,529,288
138.103408,laser,171,
138.108123,tfmini,572,269
138.109497,laser,0,
138.113479,laser,25,
138.118515,laser,17,
138.123519,laser,252,
138.124740,tfmini,65534,65535
138.128677,laser,19,
138.133682,laser,50,
138.138702,laser,31,
138.139968,tfmini,9,530
138.143615,laser,366,
138.144836,tfmini,3,5236
138.148666,laser,267,
138.150222,tfmini,921,40192
138.152297,tfmini,3,3591
138.153732,laser,382,
138.158782,laser,569,
138.162521,tfmini,393,22937
138.164047,laser,1,
138.166259,tfmini,524,297
138.167770,tfmini,0,14555
138.169204,laser,15,
138.170364,tfmini,39168,153
138.173858,laser,745,
138.178909,laser,244,
138.183929,laser,915,
138.186309,tfmini,137,65535
138.189025,laser,661,
138.193771,tfmini,569,65535
138.195266,laser,2,
138.199127,laser,166,
138.202651,tfmini,46,65534
138.204162,laser,48,
138.209182,laser,71,
138.214202,laser,381,
138.219268,laser,576,
138.221435,tfmini,4,566
138.222808,tfmini,4,6744
138.224365,laser,85,
138.226150,tfmini,3,1064
138.229339,laser,169,
138.234405,laser,33,
138.239425,laser,58,
138.241073,tfmini,518,255
138.244430,laser,531,
138.247451,tfmini,492,2604
138.249588,laser,35,
138.254379,tfmini,3,39408
138.255844,laser,0,
138.258407,tfmini,482,39321
138.259872,laser,0,
138.261062,tfmini,559,267
138.262527,tfmini,527,267
138.264556,laser,358,
138.266174,tfmini,58,8265
138.267654,tfmini,55,23024
138.269653,laser,79,
138.271926,tfmini,61,4352
138.273376,tfmini,61,65534
138.274917,laser,0,
138.276992,tfmini,18,9565
138.279769,laser,134,
138.283538,tfmini,6,4621
138.284957,laser,2,
138.286056,tfmini,1177,63488
138.289840,laser,80,
138.293075,tfmini,3,3866
138.294830,laser,118,
138.299911,laser,48,
138.304901,laser,361,
138.306579,tfmini,512,302
138.309020,tfmini,0,22873
138.310424,laser,1,
138.312683,tfmini,0,3134
138.315078,laser,98,
138.317916,tfmini,538,2342
138.320129,laser,15,
138.322616,tfmini,0,2394
138.325088,laser,75,
138.329467,tfmini,61574,39257
138.331085,laser,0,
138.335205,laser,70,
138.340286,laser,33,
138.345321,laser,48,
138.346725,tfmini,29,9216
138.350357,laser,23,
138.355361,laser,3,
138.360336,laser,121,
138.361541,tfmini,3,5417
138.365371,laser,419,
138.370437,laser,605,
138.375488,laser,441,
138.379470,tfmini,39257,711
138.380996,laser,1,
138.385482,laser,423,
138.390228,tfmini,14681,61186
138.391845,laser,1,
138.395584,laser,472,
138.400650,laser,583,
138.402465,tfmini,39180,3161
138.405761,laser,129,
138.410720,laser,404,
138.412841,tfmini,39171,33881
138.415802,laser,44,
138.419906,tfmini,44,5740
138.421325,laser,0,
138.425811,laser,614,
138.430877,laser,612,
138.435943,laser,519,
138.440032,tfmini,3,1076
138.441406,laser,0,
138.446014,laser,55,
138.450683,tfmini,89,39257
138.452163,laser,0,
138.456039,laser,729,
138.461212,laser,39,
138.465301,tfmini,62109,22937
138.466949,laser,7,
138.471206,laser,281,
138.472518,tfmini,0,5641
138.475036,tfmini,313,2086
138.476470,laser,4,
138.481246,laser,179,
138.486343,laser,108,
138.491424,laser,86,
138.496444,laser,125,
138.497756,tfmini,671,357
138.500198,tfmini,133,4890
138.501693,laser,9,
138.506439,laser,207,
138.511474,laser,223,
138.515563,tfmini,3,1381
138.516952,laser,2,
138.518920,tfmini,3,3831
138.521469,tfmini,921,10496
138.522994,laser,0,
138.526626,laser,872,
138.531677,laser,110,
138.533004,tfmini,2457,39321
138.536666,laser,150,
138.540069,tfmini,480,2364
138.541656,laser,436,
138.543365,tfmini,739,5900
138.546203,tfmini,8,39204
138.547653,laser,0,
138.548873,tfmini,6,6526
138.551864,laser,87,
138.552993,tfmini,33689,39177
138.556884,laser,228,
138.560058,tfmini,57433,56833
138.561859,laser,600,
138.565795,tfmini,41,9277
138.567230,laser,1,
138.571960,laser,60,
138.574584,tfmini,12,10186
138.576965,laser,595,
138.582107,laser,45,
138.586914,tfmini,3,728
138.588256,laser,1,
138.591430,tfmini,39257,3
138.592849,laser,0,
138.593978,tfmini,3,1068
138.597167,laser,35,
138.602203,laser,32,
138.604568,tfmini,0,39180
138.606689,tfmini,22814,40089
138.608306,laser,1,
138.612289,laser,215,
138.616287,tfmini,507,2828
138.617813,laser,2,
138.622406,laser,32,
138.626373,tfmini,523,39321
138.627838,laser,1,
138.632186,tfmini,49,7905
138.633666,laser,0,
138.635757,tfmini,58,4175
138.637435,laser,236,
138.639404,tfmini,59,65534
138.641937,tfmini,24,8504
138.643371,laser,0,
138.647628,laser,17,
138.652526,laser,543,
138.656784,tfmini,3,980
138.658126,laser,2,
138.662628,laser,55,
138.666107,tfmini,3,6704
138.667648,laser,266,
138.670074,tfmini,3,3790
138.672714,laser,301,
138.677795,laser,168,
138.682846,laser,20,
138.687759,laser,416,
138.692825,laser,117,
138.697891,laser,250,
138.702941,laser,269,
138.708068,laser,31,
138.711425,tfmini,757,3855
138.712966,laser,987,
138.717987,laser,981,
138.723052,laser,113,
138.728134,laser,166,
138.733184,laser,174,
138.735733,tfmini,3,4887
138.738250,laser,86,
138.740371,tfmini,3,705
138.743301,laser,22,
138.748077,tfmini,542,273
138.749496,laser,0,
138.750625,tfmini,764,273
138.753280,laser,85,
138.758300,laser,460,
138.760223,tfmini,574,263
138.763031,tfmini,0,22937
138.764465,laser,11,
138.768035,tfmini,536,39260
138.769561,laser,1,
138.773437,laser,242,
138.775512,tfmini,22902,153
138.778533,laser,22,
138.780975,tfmini,529,264
138.783386,tfmini,53,7995
138.784866,laser,2,
138.788513,laser,594,
138.793609,laser,250,
138.798690,laser,85,
138.802749,tfmini,1689,60416
138.804321,laser,0,
138.808670,laser,202,
138.811676,tfmini,3,4062
138.813690,laser,293,
138.818756,laser,475,
138.823791,laser,997,
138.828750,tfmini,0,3387
138.830139,laser,1,
138.833892,laser,233,
138.835342,tfmini,575,302
138.837799,tfmini,0,14341
138.839233,laser,0,
138.842651,tfmini,400,2391
138.844131,laser,2,
138.849029,laser,138,
138.854064,laser,227,
138.859176,laser,25,
138.862548,tfmini,759,3894
138.864151,laser,79,
138.869079,tfmini,65534,65535
138.870727,laser,0,
138.874114,laser,582,
138.877883,tfmini,6,4915
138.879333,laser,8,
138.884292,laser,236,
138.886810,tfmini,3,4323
138.889343,laser,183,
138.891876,tfmini,3,563
138.894348,laser,125,
138.898849,tfmini,39191,34649
138.900482,laser,2,
138.901580,tfmini,548,307
138.903060,tfmini,514,307
138.904479,laser,6,
138.907867,tfmini,0,3047
138.909408,laser,624,
138.913131,tfmini,0,14086
138.914566,laser,38,
138.919601,laser,68,
138.923782,tfmini,9113,39321
138.925338,laser,0,
138.929565,laser,117,
138.930725,tfmini,559,288
138.934570,laser,286,
138.935943,tfmini,36,61471
138.939712,laser,31,
138.944274,tfmini,23,6713
138.945724,laser,0,
138.949844,laser,24,
138.954864,laser,14,
138.959747,laser,704,
138.962783,tfmini,3,4072
138.964218,tfmini,22937,3
138.965682,laser,0,
138.967651,tfmini,3,500
138.969833,laser,602,
138.972015,tfmini,3,1483
138.975006,laser,40,
138.979995,laser,179,
138.981185,tfmini,0,1577
138.982650,tfmini,0,22809
138.985061,laser,26,
138.989944,laser,987,
138.995025,laser,197,
139.000061,laser,654,
139.004516,tfmini,544,274
139.005889,laser,0,
139.006927,tfmini,513,274
139.010192,laser,394,
139.015243,laser,75,
139.020202,laser,263,
139.025283,laser,68,
139.030288,laser,442,
139.035446,laser,36,
139.040435,laser,201,
139.045486,laser,23,
139.049438,tfmini,15961,58882
139.051040,laser,1,
139.055419,laser,627,
139.060409,tfmini,15257,62466
139.062011,laser,2,
139.065628,laser,97,
139.069839,tfmini,540,5958
139.071365,laser,0,
139.075714,laser,27,
139.080718,laser,25,
139.085662,laser,325,
139.089065,tfmini,60,4099
139.090530,tfmini,61,65535
139.092025,laser,2,
139.095779,laser,510,
139.098449,tfmini,49,6190
139.100891,laser,64,
139.105911,laser,61,
139.110916,laser,31,
139.115905,laser,137,
139.119033,tfmini,857,12800
139.120925,laser,507,
139.125976,laser,487,
139.131042,laser,323,
139.135040,tfmini,544,39257
139.136550,laser,0,
139.138641,tfmini,524,301
139.141082,laser,158,
139.145950,tfmini,22804,13977
139.147583,laser,1,
139.151214,laser,62,
139.156219,laser,348,
139.161315,laser,90,
139.164825,tfmini,513,6477
139.166275,laser,520,
139.171371,laser,13,
139.173538,tfmini,39,5954
139.176300,laser,268,
139.181381,laser,289,
139.186431,laser,500,
139.187866,tfmini,4,729
139.189254,tfmini,4,4360
139.191497,laser,189,
139.193679,tfmini,3,784
139.196502,laser,341,
139.198181,tfmini,921,38400
139.201568,laser,33,
139.206558,laser,83,
139.209304,tfmini,292,3130
139.211654,laser,71,
139.213058,tfmini,641,258
139.216690,laser,128,
139.219589,tfmini,0,2877
139.221725,laser,169,
139.226440,tfmini,0,5411
139.227844,laser,0,
139.229934,tfmini,319,22992
139.231704,laser,315,
139.236709,laser,519,
139.241775,laser,980,
139.246902,laser,216,
139.249816,tfmini,47,4123
139.251907,laser,407,
139.256988,laser,38,
139.262008,laser,17,
139.265563,tfmini,3,5064
139.267013,laser,52,
139.272033,laser,246,
139.277084,laser,270,
139.281341,tfmini,3,39366
139.282791,laser,0,
139.287170,laser,125,
139.292221,laser,18,
139.296051,tfmini,666,22873
139.297561,laser,1,
139.300277,tfmini,40,14075
139.302276,laser,151,
139.307327,laser,163,
139.308670,tfmini,555,274
139.312393,laser,64,
139.316406,tfmini,520,6432
139.317825,laser,0,
139.322387,laser,188,
139.323608,tfmini,46,8920
139.327362,laser,748,
139.330169,tfmini,16,9768
139.332489,laser,92,
139.335845,tfmini,6,6422
139.337265,tfmini,6,39257
139.338729,laser,0,
139.342620,laser,45,
139.347549,tfmini,39172,921
139.349075,laser,0,
139.352005,tfmini,22787,921
139.353561,laser,0,
139.355773,tfmini,3,363
139.357635,laser,136,
139.362686,laser,188,
139.367736,laser,224,
139.371963,tfmini,2528,22937
139.373580,laser,0,
139.376251,tfmini,0,14388
139.377685,tfmini,0,14388
139.379119,laser,0,
139.382843,laser,48,
139.386276,tfmini,65280,61695
139.387817,laser,198,
139.392913,laser,139,
139.397460,tfmini,38,7735
139.398880,laser,0,
139.402969,laser,346,
139.406265,tfmini,29,5180
139.407730,tfmini,65534,65535
139.409378,laser,0,
139.412994,laser,307,
139.418060,laser,109,
139.419967,tfmini,3,22792
139.423110,laser,290,
139.424896,tfmini,3,1068
139.428161,tfmini,921,3328
139.429626,laser,0,
139.432098,tfmini,3,6741
139.433471,laser,1,
139.436798,tfmini,394,3608
139.438308,laser,17,
139.440414,tfmini,6297,22793
139.442550,tfmini,0,14399
139.444015,laser,0,
139.445114,tfmini,153,12809
139.448226,laser,404,
139.450531,tfmini,740,22918
139.453308,laser,348,
139.458389,laser,245,
139.462509,tfmini,22784,1625
139.464065,laser,7,
139.465530,tfmini,6,2144
139.468414,laser,354,
139.473403,laser,341,
139.478546,laser,16,
139.483581,laser,70,
139.488586,laser,274,
139.492721,tfmini,1433,1024
139.494247,laser,0,
139.498626,laser,451,
139.503570,tfmini,3,300
139.504898,laser,1,
139.508651,laser,337,
139.511810,tfmini,272,3546
139.513778,laser,98,
139.518371,tfmini,0,3897
139.519744,laser,0,
139.521606,tfmini,0,3322
139.523391,tfmini,22822,58009
139.524993,laser,0,
139.526947,tfmini,539,285
139.528900,laser,43,
139.530548,tfmini,0,14392
139.533920,laser,23,
139.538116,tfmini,9,39385
139.539550,laser,0,
139.542846,tfmini,764,6207
139.544265,laser,0,
139.549072,laser,53,
139.550842,tfmini,44,8400
139.554122,laser,24,
139.559082,laser,129,
139.564163,laser,10,
139.568710,tfmini,5,6697
139.570129,laser,2,
139.574127,laser,433,
139.579193,laser,424,
139.580505,tfmini,3,717
139.584274,laser,145,
139.585845,tfmini,3,1049
139.589309,laser,65,
139.593627,tfmini,39168,89
139.595153,laser,5,
139.596878,tfmini,0,3112
139.599365,laser,26,
139.600891,tfmini,556,252
139.604385,laser,117,
139.608993,tfmini,39170,12377
139.610610,laser,1,
139.614471,laser,237,
139.619522,laser,37,
139.621124,tfmini,533,263
139.622604,tfmini,151,65534
139.624481,laser,173,
139.628250,tfmini,481,3951
139.629730,laser,0,
139.634567,laser,293,
139.639648,laser,119,
139.644714,laser,67,
139.648300,tfmini,9,6781
139.649734,laser,38,
139.654754,laser,19,
139.657730,tfmini,3,611
139.659683,laser,380,
139.664382,tfmini,3,61509
139.665863,laser,1,
139.669845,laser,225,
139.673217,tfmini,389,3611
139.674865,laser,383,
139.679931,laser,55,
139.683135,tfmini,507,2835
139.684890,laser,124,
139.689956,laser,50,
139.693313,tfmini,313,2096
139.694915,laser,957,
139.700057,laser,85,
139.705093,laser,150,
139.710067,laser,488,
139.714462,tfmini,62,65535
139.715942,laser,0,
139.720092,laser,425,
