timestamp_sec,source,value1,value2
662.123229,laser,17,
662.126708,laser,5,
662.130249,laser,15,
662.132019,tfmini,0,261
662.133911,laser,3,
662.137451,laser,1,
662.140991,laser,5,
662.144653,laser,0,
662.148071,laser,0,
662.151611,laser,14,
662.155273,laser,2,
662.158813,laser,10,
662.161865,tfmini,556,2034
662.165161,tfmini,1527,2040
662.169494,laser,30,
662.172973,laser,5,
662.174438,tfmini,0,458
662.175842,tfmini,0,458
662.180175,laser,6,
662.183654,laser,17,
662.186767,tfmini,528,4120
662.190856,laser,0,
662.193664,tfmini,153,60160
662.197937,laser,6,
662.201477,laser,33,
662.205078,laser,22,
662.207153,tfmini,0,2079
662.208557,laser,489,
662.212158,laser,23,
662.213378,tfmini,22784,153
662.215759,laser,4,
662.219421,laser,5,
662.222839,laser,6,
662.225524,tfmini,14937,38919
662.229980,laser,51,
662.233520,laser,5,
662.237060,laser,26,
662.238403,tfmini,0,2060
662.240661,laser,609,
662.243041,tfmini,0,315
662.244445,laser,1,
662.246032,tfmini,0,39177
662.247741,laser,31,
662.249145,tfmini,0,467
662.251403,laser,1,
662.255004,laser,2,
662.258056,tfmini,409,22873
662.262084,laser,0,
662.265625,laser,4,
662.269104,laser,13,
662.272766,laser,0,
662.275756,tfmini,0,22937
662.278137,tfmini,665,456
662.279785,laser,2,
662.281616,tfmini,791,2015
662.283447,laser,3,
662.286987,laser,3,
662.290466,laser,11,
662.292114,tfmini,0,4069
662.294128,laser,0,
662.297546,tfmini,0,262
662.299011,tfmini,0,262
662.301208,laser,3,
662.304748,laser,18,
662.308044,tfmini,231,39321
662.311828,laser,122,
662.313049,tfmini,902,5329
662.315429,laser,5,
662.317321,tfmini,774,280
662.319030,laser,2,
662.320861,tfmini,0,2024
662.322509,laser,669,
662.326171,laser,3,
662.328857,tfmini,393,22873
662.331787,tfmini,22812,39177
662.333374,laser,0,
662.336791,laser,8,
662.338317,tfmini,0,316
662.340332,laser,4,
662.341735,tfmini,0,22804
662.343933,laser,9,
662.346862,tfmini,516,462
662.350280,tfmini,0,5847
662.351867,tfmini,0,39195
662.354492,laser,106,
662.357666,tfmini,0,4910
662.360717,tfmini,0,1605
662.362121,laser,4,
662.365234,laser,0,
662.368774,laser,307,
662.372375,laser,411,
662.375854,tfmini,785,3629
662.378295,tfmini,3225,58627
662.379882,laser,5,
662.382141,tfmini,792,556
662.383605,laser,12,
662.386535,laser,36,
662.390197,laser,5,
662.393737,laser,23,
662.395751,tfmini,653,313
662.397277,laser,38,
662.400817,laser,205,
662.404418,laser,5,
662.407958,laser,29,
662.411499,laser,349,
662.415100,laser,8,
662.418640,laser,4,
662.422180,laser,7,
662.423767,tfmini,757,310
662.425781,laser,7,
662.429382,laser,4,
662.432189,tfmini,1009,536
662.436401,laser,981,
662.439941,laser,81,
662.441101,tfmini,0,462
662.443603,laser,0,
662.447143,laser,1,
662.450622,laser,317,
662.454223,laser,235,
662.457885,laser,8,
662.460998,tfmini,141,22792
662.465026,laser,0,
662.467712,tfmini,38912,39321
662.469787,tfmini,0,2056
662.471191,tfmini,483,3960
662.475585,laser,25,
662.479187,laser,9,
662.482666,laser,19,
662.486267,laser,85,
662.489929,laser,3,
662.493225,tfmini,786,3324
662.497009,laser,5,
662.500549,laser,10,
662.504089,laser,8,
662.506530,tfmini,0,39184
662.508056,laser,4,
662.511169,laser,175,
662.514709,laser,84,
662.518371,laser,0,
662.521911,laser,4,
662.525451,laser,10,
662.529052,laser,32,
662.531127,tfmini,0,315
662.532592,laser,0,
662.535522,tfmini,0,22803
662.539672,laser,33,
662.542724,tfmini,784,4366
662.546813,laser,1,
662.550415,laser,11,
662.553894,laser,3,
662.557373,laser,565,
662.561035,laser,79,
662.564697,laser,1,
662.568176,laser,4,
662.571716,laser,44,
662.575256,laser,19,
662.578796,laser,5,
662.582336,laser,292,
662.585998,laser,3,
662.589477,laser,8,
662.592712,tfmini,0,4137
662.596679,laser,3,
662.599243,tfmini,0,267
662.600585,laser,2,
662.603637,tfmini,0,39177
662.607360,laser,0,
662.608947,tfmini,552,454
662.610839,tfmini,788,3053
662.614379,laser,374,
662.618041,laser,3,
662.621582,laser,1,
662.623229,tfmini,0,2059
662.625122,laser,2,
662.628662,laser,5,
662.632202,laser,78,
662.635864,laser,10,
662.637756,tfmini,795,313
662.639221,tfmini,0,65535
662.642883,laser,3,
662.646362,tfmini,0,1357
662.648925,tfmini,0,382
662.650268,laser,0,
662.653076,tfmini,0,467
662.657165,laser,0,
662.658386,tfmini,538,314
662.660705,laser,6,
662.662353,tfmini,782,2043
662.664306,laser,1,
662.667785,laser,35,
662.671386,laser,6,
662.674072,tfmini,0,39257
662.678466,laser,643,
662.682067,laser,72,
662.685546,laser,4,
662.688354,tfmini,0,65535
662.689880,tfmini,0,314
662.692810,laser,1,
662.696228,laser,17,
662.699829,laser,355,
662.702575,tfmini,0,65534
662.706970,laser,3,
662.710449,laser,671,
662.714111,laser,14,
662.717651,laser,6,
662.721252,laser,1,
662.724792,laser,4,
662.726379,tfmini,0,2032
662.728271,laser,32,
662.731811,laser,180,
662.733947,tfmini,0,313
662.735412,laser,53,
662.738952,laser,18,
662.742492,tfmini,0,65534
662.745422,tfmini,0,2275
662.749694,laser,0,
662.753234,laser,30,
662.756774,laser,12,
662.760375,laser,0,
662.763305,tfmini,0,2348
662.767517,laser,3,
662.770385,tfmini,0,462
662.774597,laser,11,
662.778198,laser,0,
662.781188,tfmini,926,3175
662.783691,tfmini,1071,844
662.785339,laser,4,
662.788879,laser,1,
662.792297,laser,109,
662.795837,tfmini,39168,58969
662.797851,tfmini,501,310
662.799560,laser,0,
662.802734,tfmini,827,2043
662.806640,laser,4,
662.810180,laser,20,
662.813781,laser,6,
662.817260,laser,971,
662.818969,tfmini,0,258
662.820861,laser,3,
662.824035,tfmini,3993,39938
662.825683,tfmini,537,311
662.827880,laser,732,
662.831481,laser,346,
662.834045,tfmini,811,573
662.835510,laser,10,
662.838745,laser,6,
662.842163,laser,141,
662.845336,tfmini,22784,13465
662.849365,laser,0,
662.852905,laser,6,
662.856445,laser,8,
662.859619,tfmini,36864,39321
662.862609,tfmini,22784,89
662.864135,laser,6,
662.867126,laser,6,
662.869140,tfmini,0,265
662.870727,laser,6,
662.872436,tfmini,39175,89
662.874328,laser,4,
662.876770,tfmini,664,456
662.878234,laser,2,
662.879882,tfmini,22896,153
662.881408,laser,6,
662.884887,laser,236,
662.887573,tfmini,0,272
662.888916,laser,2,
662.889953,tfmini,0,22936
662.892028,laser,4,
662.895568,laser,78,
662.897277,tfmini,789,3198
662.899108,laser,4,
662.902160,tfmini,1338,22846
662.904602,tfmini,1072,2050
662.906250,laser,66,
662.909912,laser,2,
662.913391,laser,29,
662.916931,laser,97,
662.919921,tfmini,22793,33689
662.924133,laser,0,
662.927673,laser,3,
662.929138,tfmini,0,316
662.931152,laser,361,
662.934692,laser,119,
662.938232,tfmini,0,39257
662.941833,laser,18,
662.945434,laser,50,
662.949035,laser,0,
662.952575,laser,0,
662.954589,tfmini,1065,2066
662.956115,laser,153,
662.959655,laser,7,
662.961791,tfmini,0,452
662.963195,laser,23,
662.964965,tfmini,286,39177
662.966735,laser,656,
662.970397,laser,3,
662.973571,tfmini,0,22784
662.976257,tfmini,39177,89
662.977722,laser,2,
662.981079,laser,3,
662.984558,laser,6,
662.987915,tfmini,0,319
662.991760,laser,0,
662.994628,tfmini,30,3939
662.998840,laser,8,
663.002380,laser,41,
663.005859,laser,8,
663.009460,laser,18,
663.012756,tfmini,22785,20121
663.015808,tfmini,553,2073
663.020202,laser,10,
663.023193,tfmini,0,317
663.027343,laser,5,
663.030822,laser,43,
663.033935,tfmini,0,264
663.037048,tfmini,0,319
663.038391,laser,2,
663.039489,tfmini,0,319
663.041564,laser,5,
663.043884,tfmini,666,311
663.045349,laser,2,
663.047973,tfmini,242,2054
663.052185,laser,101,
663.054565,tfmini,0,39423
663.056152,laser,2,
663.059326,laser,0,
663.062866,laser,863,
663.066345,laser,419,
663.070007,laser,3,
663.073547,laser,281,
663.075988,tfmini,0,313
663.077331,laser,1,
663.080688,laser,4,
663.081909,tfmini,2276,39257
663.084228,laser,53,
663.087097,tfmini,493,373
663.088562,tfmini,89,22873
663.091308,laser,110,
663.092834,tfmini,65113,22530
663.094909,laser,20,
663.098510,laser,12,
663.099853,tfmini,0,39419
663.101989,laser,2,
663.105346,tfmini,0,39257
663.107788,tfmini,0,455
663.109130,laser,332,
663.111450,tfmini,560,39257
663.112976,laser,3,
663.116333,laser,4,
663.119018,tfmini,803,722
663.122741,tfmini,65024,39321
663.126892,laser,840,
663.128112,tfmini,0,314
663.130493,laser,5,
663.131896,tfmini,561,2595
663.134094,laser,6,
663.137573,laser,259,
663.139404,tfmini,924,5943
663.141113,laser,332,
663.143005,tfmini,0,65535
663.144714,laser,39,
663.148315,laser,47,
663.151855,laser,17,
663.155456,laser,2,
663.159057,laser,6,
663.162475,laser,4,
663.166137,laser,3,
663.167236,tfmini,998,4357
663.168762,tfmini,817,727
663.170227,laser,466,
663.173217,laser,0,
663.175415,tfmini,0,2041
663.176818,laser,0,
663.180358,laser,35,
663.183959,laser,4,
663.187377,laser,154,
663.190979,laser,28,
663.192626,tfmini,0,302
663.194641,laser,1,
663.198059,laser,10,
663.201660,laser,156,
663.205200,tfmini,0,2035
663.208740,laser,10,
663.212341,laser,8,
663.215881,laser,17,
663.219482,laser,2,
663.221313,tfmini,0,287
663.222717,tfmini,22784,153
663.226623,laser,3,
663.230224,laser,1,
663.233764,laser,4,
663.236999,tfmini,1077,304
663.239440,tfmini,0,65535
663.240966,laser,4,
663.244079,tfmini,0,4049
663.247985,laser,4,
663.251525,laser,3,
663.255065,laser,102,
663.258605,laser,9,
663.260131,tfmini,0,449
663.262207,laser,0,
663.263488,tfmini,0,3890
663.265747,laser,12,
663.267272,tfmini,153,2304
663.269226,laser,73,
663.272827,laser,10,
663.276367,laser,909,
663.280029,laser,1,
663.282165,tfmini,784,2059
663.283630,laser,9,
663.287048,laser,505,
663.290649,laser,9,
663.294006,tfmini,0,22937
663.297058,tfmini,38553,39321
663.299194,tfmini,496,449
663.301391,laser,0,
663.304870,laser,2,
663.308410,laser,182,
663.312011,laser,3,
663.315612,laser,6,
663.319091,laser,227,
663.321960,tfmini,0,22937
663.325256,tfmini,530,4354
663.326782,laser,832,
663.328002,tfmini,540,452
663.329772,laser,11,
663.331176,tfmini,785,3174
663.333312,laser,23,
663.336914,laser,6,
663.339294,tfmini,1435,2073
663.340820,laser,4,
663.344055,laser,4,
663.346252,tfmini,238,460
663.347717,laser,4,
663.351196,laser,0,
663.354736,laser,2,
663.355957,tfmini,831,2055
663.358276,laser,7,
663.361816,laser,382,
663.365356,laser,5,
663.367492,tfmini,153,37888
663.369018,laser,2,
663.372558,laser,5,
663.376037,laser,0,
663.379577,laser,5,
663.382934,tfmini,89,25088
663.386779,laser,3,
663.388061,tfmini,0,284
663.390258,laser,1,
663.391418,tfmini,227,458
663.392883,tfmini,135,458
663.394348,laser,0,
663.397399,laser,18,
663.398742,tfmini,913,2801
663.400268,tfmini,1082,2801
663.404479,laser,856,
663.408081,laser,17,
663.411193,tfmini,39384,89
663.412963,tfmini,0,316
663.415222,laser,6,
663.418762,laser,0,
663.422302,laser,13,
663.425842,laser,302,
663.429504,laser,0,
663.432983,laser,0,
663.436523,laser,2,
663.440124,laser,3,
663.443664,laser,4,
663.447265,laser,3,
663.450744,laser,10,
663.454345,laser,8,
663.458007,laser,2,
663.461425,laser,27,
663.465026,laser,6,
663.468627,laser,1,
663.472106,laser,11,
663.475708,laser,5,
663.479248,laser,36,
663.482788,laser,1,
663.486328,laser,10,
663.489929,laser,30,
663.493103,tfmini,537,4391
663.497009,laser,7,
663.499267,tfmini,782,2658
663.500793,laser,5,
663.504211,laser,2,
663.507568,tfmini,0,65534
663.510009,tfmini,0,39179
663.511474,laser,2,
663.514892,laser,6,
663.518310,laser,50,
663.521911,laser,231,
663.523132,tfmini,827,2039
663.525512,laser,12,
663.527893,tfmini,0,317
663.529235,laser,2,
663.532653,laser,3,
663.534484,tfmini,0,1287
663.536132,laser,76,
663.539733,laser,3,
663.543273,laser,0,
663.546325,tfmini,22819,8986
663.550415,laser,2,
663.553283,tfmini,1058,284
663.557556,laser,1,
663.559020,tfmini,0,2044
663.560424,tfmini,22937,0
663.563903,tfmini,276,38914
663.568176,laser,13,
663.571228,tfmini,1526,2058
663.575378,laser,1,
663.578857,laser,19,
663.582458,laser,7,
663.585937,laser,627,
663.589538,laser,5,
663.592895,tfmini,529,4189
663.595153,tfmini,547,39366
663.596740,laser,3,
663.600219,laser,17,
663.603698,laser,68,
663.607421,laser,1,
663.610961,laser,12,
663.614379,laser,398,
663.617980,laser,30,
663.621582,laser,17,
663.625122,laser,5,
663.626525,tfmini,652,454
663.628662,laser,21,
663.630859,tfmini,0,2032
663.632263,laser,5,
663.635864,laser,1,
663.638244,tfmini,2304,39195
663.639831,laser,5,
663.642883,laser,98,
663.645935,tfmini,535,454
663.650024,laser,0,
663.653564,laser,32,
663.655944,tfmini,0,2517
663.657348,laser,2,
663.660034,tfmini,0,453
663.662414,tfmini,539,319
663.664245,tfmini,39177,5721
663.667846,laser,9,
663.671386,laser,187,
663.674926,laser,6,
663.678466,laser,363,
663.682067,laser,59,
663.685668,laser,0,
663.689086,laser,460,
663.692687,laser,289,
663.696350,laser,5,
663.699645,tfmini,0,1285
663.703430,laser,51,
663.706115,tfmini,2304,22937
663.710510,laser,6,
663.714111,laser,0,
663.717590,laser,561,
663.721191,laser,2,
663.724792,laser,8,
663.726196,tfmini,0,2042
663.728332,laser,0,
663.729736,tfmini,153,11264
663.731262,tfmini,0,317
663.732971,tfmini,8975,39257
663.735412,laser,26,
663.739013,laser,4,
663.742553,laser,10,
663.746093,laser,28,
663.747985,tfmini,0,452
663.749694,laser,4,
663.753234,laser,6,
663.756042,tfmini,0,39414
663.758972,tfmini,5465,21762
663.760559,laser,0,
663.762756,tfmini,551,319
663.764221,laser,3,
663.767395,laser,47,
663.770996,laser,4,
663.774536,laser,11,
663.778198,laser,10,
663.780090,tfmini,0,450
663.781677,laser,16,
663.785156,laser,377,
663.788818,laser,29,
663.792358,laser,16,
663.795898,laser,1,
663.799499,laser,68,
663.802978,laser,25,
663.805908,tfmini,39168,89
663.807739,tfmini,0,449
663.810180,laser,4,
663.813781,laser,10,
663.817199,laser,6,
663.819458,tfmini,811,575
663.820922,laser,0,
663.823242,tfmini,1017,287
663.824768,laser,0,
663.827575,tfmini,0,2035
663.831054,tfmini,2393,22873
663.835021,laser,100,
663.838562,laser,80,
663.842224,laser,0,
663.844360,tfmini,0,454
663.845703,laser,121,
663.846862,tfmini,153,3328
663.849243,laser,194,
663.852844,laser,35,
663.855957,tfmini,308,372
663.857482,tfmini,0,65535
663.859985,laser,0,
663.863525,laser,7,
663.867065,laser,69,
663.870605,laser,210,
663.874145,laser,293,
663.877746,laser,6,
663.881286,laser,18,
663.884948,laser,2,
663.888427,laser,6,
663.891967,laser,9,
663.895629,laser,1,
663.897583,tfmini,0,2035
663.899108,laser,5,
663.902587,laser,20,
663.906188,laser,329,
663.909790,laser,13,
663.913330,laser,4,
663.916870,laser,164,
663.920471,laser,6,
663.923950,laser,9,
663.927551,laser,19,
663.931152,laser,4,
663.934631,laser,21,
663.938232,laser,10,
663.941833,laser,4,
663.945251,laser,71,
663.947204,tfmini,143,452
663.948852,laser,193,
663.952453,laser,94,
663.953857,tfmini,664,1738
663.955993,laser,143,
663.958007,tfmini,22789,14745
663.959594,laser,6,
663.963134,laser,7,
663.966674,laser,5,
663.967834,tfmini,0,39014
663.970275,laser,6,
663.972167,tfmini,0,286
663.973571,tfmini,0,39321
663.977111,tfmini,5017,18434
663.981018,laser,2,
663.984436,laser,96,
663.985778,tfmini,993,3396
663.987976,laser,74,
663.991699,laser,1,
663.995117,laser,13,
663.998718,laser,3,
664.002319,laser,7,
664.003479,tfmini,560,1598
664.005004,tfmini,899,5704
664.007568,tfmini,570,2057
664.009399,laser,4,
664.012939,laser,27,
664.016357,tfmini,0,1612
664.019958,laser,33,
664.022460,tfmini,62720,22937
664.024047,laser,12,
664.027221,laser,1,
664.030639,laser,158,
664.034301,laser,3,
664.037841,laser,4,
664.041320,laser,15,
664.044982,laser,8,
664.048522,laser,8,
664.050292,tfmini,563,311
664.051757,tfmini,525,1799
664.055297,tfmini,830,2039
664.058776,tfmini,0,319
664.062744,laser,0,
664.066284,laser,83,
664.069824,laser,83,
664.073425,laser,0,
664.076965,laser,6,
664.079345,tfmini,548,318
664.080749,laser,3,
664.084106,laser,1,
664.087646,laser,41,
664.091186,laser,10,
664.094726,laser,32,
664.096618,tfmini,0,458
664.098327,laser,4,
664.100891,tfmini,528,317
664.102355,laser,2,
664.105346,laser,32,
664.106567,tfmini,817,22977
664.109069,laser,1,
664.112548,laser,1,
664.114440,tfmini,0,4099
664.116027,laser,24,
664.119750,laser,0,
664.122863,tfmini,0,39257
664.126708,laser,6,
664.130371,laser,2,
664.133605,tfmini,812,4432
664.135253,tfmini,1012,571
664.137451,laser,1,
664.140991,laser,27,
664.144653,laser,0,
664.148132,laser,2,
664.151733,laser,3,
664.155151,laser,348,
664.158813,laser,4,
664.160156,tfmini,0,2081
664.162292,laser,834,
664.165893,laser,9,
664.167236,tfmini,0,39257
664.169433,laser,5,
664.172424,tfmini,0,3192
664.176574,laser,0,
664.180175,laser,6,
664.183715,laser,5,
664.187255,laser,4,
664.190795,laser,7,
664.194396,laser,3,
664.197875,laser,13,
664.201416,laser,71,
664.205017,laser,205,
664.208557,laser,5,
664.211120,tfmini,0,316
664.212463,laser,7,
664.215698,laser,11,
664.216979,tfmini,0,22812
664.219238,laser,2,
664.221008,tfmini,0,378
664.222839,laser,5,
664.226440,laser,2,
664.227844,tfmini,5209,11266
664.229858,laser,76,
664.233398,laser,535,
664.237060,laser,1,
664.240600,laser,19,
664.244079,laser,421,
664.247680,laser,109,
664.251281,laser,32,
664.253784,tfmini,1334,4683
664.255310,laser,8,
664.257263,tfmini,1069,2053
664.258850,laser,6,
664.261901,laser,24,
664.265441,laser,5,
664.269104,laser,0,
664.272644,laser,6,
664.273742,tfmini,0,318
664.276184,laser,5,
664.279724,laser,9,
664.280822,tfmini,0,3444
664.283203,laser,661,
664.286865,laser,4,
664.290344,laser,223,
664.293945,laser,10,
664.297485,laser,0,
664.300964,laser,979,
664.302856,tfmini,1155,287
664.304565,laser,10,
664.308166,laser,3,
664.309326,tfmini,59801,9730
664.311767,laser,11,
664.314697,tfmini,0,39410
664.318847,laser,4,
664.322387,laser,29,
664.325927,laser,10,
664.327514,tfmini,669,457
664.329467,laser,71,
664.333007,laser,998,
664.336120,tfmini,0,585
664.340148,laser,2,
664.341613,tfmini,139,457
664.343688,laser,39,
664.347290,laser,4,
664.350830,laser,5,
664.353088,tfmini,39168,89
664.354553,laser,4,
664.358032,laser,0,
664.361511,laser,1,
664.365051,laser,95,
664.368652,laser,6,
664.372131,laser,22,
664.375732,laser,3,
664.379272,laser,10,
664.382019,tfmini,659,4930
664.386413,laser,13,
664.389953,laser,0,
664.393554,laser,3,
664.396057,tfmini,0,22846
664.397460,laser,0,
664.400634,laser,3,
664.404235,laser,4,
664.407470,tfmini,65280,39257
664.411315,laser,5,
664.414855,laser,8,
664.417846,tfmini,275,22979
664.419738,tfmini,316,263
664.421997,laser,1,
664.424804,tfmini,153,3840
664.429016,tfmini,0,3552
664.431640,tfmini,0,1310
664.433105,laser,4,
664.435607,tfmini,0,269
664.439819,laser,0,
664.441528,tfmini,157,306
664.443298,laser,1,
664.446838,laser,2,
664.449218,tfmini,0,465
664.450561,laser,0,
664.453979,laser,565,
664.455261,tfmini,0,450
664.457458,laser,501,
664.461059,laser,32,
664.464660,laser,5,
664.468139,laser,43,
664.471801,laser,1,
664.474853,tfmini,1369,24322
664.478881,laser,4,
664.482421,laser,183,
664.486022,laser,4,
664.489562,laser,4,
664.493103,laser,28,
664.496643,laser,10,
664.500244,laser,5,
664.503723,laser,783,
664.505676,tfmini,1252,316
664.507263,laser,831,
664.510864,laser,18,
664.514404,laser,299,
664.516052,tfmini,22544,22937
664.517944,laser,532,
664.521606,laser,6,
664.523315,tfmini,39174,15961
664.525207,laser,5,
664.528686,laser,6,
664.532226,laser,0,
664.535034,tfmini,0,273
664.539306,laser,74,
664.542907,laser,8,
664.546325,tfmini,0,2866
664.547729,tfmini,0,317
664.550109,laser,2,
664.553588,laser,0,
664.557067,laser,693,
664.560668,laser,28,
664.562683,tfmini,783,312
664.564270,laser,5,
664.566894,tfmini,811,2077
664.571350,laser,9,
664.574829,laser,39,
664.578491,laser,2,
664.581420,tfmini,0,39321
664.585510,laser,64,
664.589172,laser,0,
664.591491,tfmini,283,7689
664.593017,laser,3,
664.596313,laser,2,
664.599853,laser,5,
664.603393,laser,1,
664.606933,laser,3,
664.610473,laser,5,
664.614074,laser,1,
664.616455,tfmini,511,480
664.617858,laser,0,
664.621154,laser,11,
664.622863,tfmini,750,300
664.624755,laser,4,
664.628295,laser,3,
664.631835,laser,34,
664.635375,laser,16,
664.638977,laser,6,
664.642578,laser,0,
664.645080,tfmini,551,22840
664.646545,laser,1,
664.649536,laser,20,
664.653198,laser,7,
664.656677,laser,177,
664.658325,tfmini,0,2059
664.659790,tfmini,0,2059
664.662109,tfmini,143,450
664.663879,laser,8,
664.667358,laser,58,
664.670959,laser,4,
664.674560,laser,2,
664.677001,tfmini,0,2027
664.678405,laser,4,
664.681579,laser,26,
664.684692,tfmini,0,568
664.688720,laser,76,
664.692260,laser,1,
664.695190,tfmini,781,2506
664.697387,tfmini,784,2023
664.699401,laser,27,
664.703002,laser,0,
664.706481,laser,69,
664.710021,laser,488,
664.713623,laser,1,
664.717163,laser,1,
664.720764,laser,3,
664.724243,laser,17,
664.726806,tfmini,0,459
664.728149,laser,3,
664.731445,laser,8,
664.734985,laser,2,
664.738159,tfmini,0,22937
664.742004,laser,620,
664.744812,tfmini,22793,3737
664.749206,laser,12,
664.752746,laser,0,
664.756286,laser,3,
664.759887,laser,8,
664.763366,laser,74,
664.765380,tfmini,547,451
664.766906,laser,28,
664.770507,laser,600,
664.774108,laser,8,
664.776062,tfmini,0,449
664.777465,tfmini,2304,39321
664.780517,tfmini,89,12288
664.784729,laser,76,
664.788269,laser,10,
664.791931,laser,2,
664.795471,laser,5,
664.797363,tfmini,787,451
664.798950,laser,0,
664.802490,laser,372,
664.806091,laser,9,
664.808715,tfmini,0,2499
664.810180,laser,8,
664.813171,laser,73,
664.816711,laser,95,
664.817932,tfmini,573,1749
664.820251,laser,43,
664.823913,laser,4,
664.826782,tfmini,0,310
664.830932,laser,59,
664.834472,laser,363,
664.838134,laser,4,
664.841308,tfmini,530,4419
664.845153,laser,63,
664.848693,laser,553,
664.852355,laser,2,
664.853698,tfmini,1518,2081
664.855895,laser,13,
664.859375,laser,12,
664.860839,tfmini,0,4388
664.862976,laser,6,
664.864318,tfmini,0,39257
664.866333,tfmini,39321,513
664.870056,laser,55,
664.873596,laser,24,
664.875671,tfmini,532,448
664.877258,laser,2,
664.880798,laser,8,
664.882385,tfmini,0,1508
664.884216,laser,294,
664.885925,tfmini,0,279
664.887939,laser,4,
664.891418,laser,810,
664.894958,laser,3,
664.897033,tfmini,784,2312
664.898559,laser,61,
664.902160,laser,6,
664.905578,laser,21,
664.909240,laser,6,
664.912780,laser,17,
664.916259,laser,24,
664.919860,laser,147,
664.921813,tfmini,800,450
664.923461,laser,3,
664.927001,laser,0,
664.930175,tfmini,0,39257
664.931701,tfmini,0,1074
664.934143,laser,2,
664.935668,tfmini,0,269
664.937622,laser,20,
664.939025,tfmini,0,449
664.941162,laser,385,
664.943054,tfmini,525,4365
664.944763,laser,11,
664.948303,laser,107,
664.949645,tfmini,781,2901
664.951843,laser,250,
664.955444,laser,3,
664.958984,laser,70,
664.962646,laser,10,
664.966125,laser,5,
664.969665,laser,4,
664.973327,laser,2,
664.976806,laser,0,
664.980346,laser,0,
664.983947,laser,10,
664.985595,tfmini,0,266
664.987365,laser,61,
664.990966,laser,18,
664.994567,laser,108,
664.997009,tfmini,0,302
664.998413,laser,4,
665.000122,tfmini,0,717
665.001586,laser,64,
665.005310,laser,3,
665.008789,laser,55,
665.010986,tfmini,0,39361
665.012451,laser,0,
665.013732,tfmini,485,2068
665.015869,laser,14,
665.019470,laser,4,
665.022949,laser,20,
665.025146,tfmini,39321,0
665.026550,laser,9,
665.029785,tfmini,0,39321
665.033691,laser,11,
665.036743,tfmini,0,302
665.040771,laser,19,
665.043518,tfmini,782,3083
665.045043,tfmini,782,449
665.046508,tfmini,778,2256
665.047973,laser,1,
665.051513,laser,0,
665.055053,laser,1,
665.056640,tfmini,0,448
665.058532,laser,5,
665.059631,tfmini,0,4072
665.062072,tfmini,0,39209
665.064758,tfmini,515,463
665.066223,laser,81,
665.069335,laser,5,
665.070922,tfmini,0,22799
665.072814,laser,0,
665.076354,laser,4,
665.077514,tfmini,0,457
665.079956,laser,2,
665.083435,laser,26,
665.086669,tfmini,39168,89
665.088623,tfmini,0,459
665.090576,laser,877,
665.093139,tfmini,551,39362
665.094604,laser,2,
665.095703,tfmini,788,3108
665.097656,laser,4,
665.101196,laser,105,
665.104370,tfmini,1175,309
665.108276,laser,635,
665.111877,laser,326,
665.115478,laser,28,
665.119018,laser,0,
665.122558,laser,81,
665.124328,tfmini,0,2019
665.126159,laser,2,
665.129638,laser,6,
665.133239,laser,4,
665.136779,laser,10,
665.140380,laser,2,
665.143432,tfmini,39177,89
665.145324,tfmini,0,309
665.147460,laser,39,
665.151062,laser,2,
665.153869,tfmini,538,3564
665.158142,laser,2,
665.160339,tfmini,787,39220
665.161926,laser,1,
665.165283,laser,1,
665.168823,laser,3,
665.172363,laser,4,
665.175842,laser,41,
665.179443,laser,16,
665.183044,laser,4,
665.186584,laser,72,
665.188598,tfmini,0,318
665.190063,laser,36,
665.193664,laser,4,
665.197265,laser,17,
665.200805,laser,1,
665.204345,laser,8,
665.207885,laser,103,
665.211425,laser,4,
665.214965,laser,6,
665.216674,tfmini,0,1738
665.218627,laser,3,
665.220825,tfmini,0,449
665.222167,laser,5,
665.225708,laser,0,
665.229248,laser,77,
665.230529,tfmini,0,998
665.232849,laser,1,
665.234985,tfmini,0,268
665.236389,laser,4,
665.239868,laser,50,
665.243469,laser,11,
665.246398,tfmini,1294,2255
665.250610,laser,6,
665.254150,laser,5,
665.255859,tfmini,0,2045
665.257690,laser,7,
665.261169,laser,679,
665.264831,laser,6,
665.266906,tfmini,0,39171
665.268371,laser,2,
665.271850,laser,878,
665.275512,laser,5,
665.278991,laser,44,
665.282531,laser,205,
665.284362,tfmini,896,300
665.286071,laser,726,
665.289611,laser,220,
665.293212,laser,109,
665.294982,tfmini,22793,10905
665.296813,laser,4,
665.300292,laser,64,
665.301452,tfmini,1329,4404
665.304016,laser,1,
665.307434,laser,4,
665.310974,laser,5,
665.313232,tfmini,145,449
665.314697,laser,4,
665.317932,tfmini,65534,39321
665.321655,laser,4,
665.323364,tfmini,654,465
665.325256,laser,9,
665.328796,laser,40,
665.332336,laser,0,
665.333557,tfmini,0,305
665.335937,laser,5,
665.339477,laser,18,
665.342956,laser,2,
665.346618,laser,5,
665.350097,laser,444,
665.352966,tfmini,22937,751
665.357299,laser,6,
665.360412,tfmini,47,1894
665.364257,laser,83,
665.367858,laser,480,
665.371154,tfmini,528,4349
665.373657,tfmini,547,22839
665.375183,laser,2,
665.377258,tfmini,0,2075
665.378662,laser,4,
665.379821,tfmini,153,7168
665.382141,laser,11,
665.385742,laser,0,
665.389160,laser,41,
665.392761,laser,11,
665.396362,laser,3,
665.399902,laser,15,
665.403442,laser,4,
