timestamp_sec,source,value1,value2
463.956146,tfmini,153,35584
463.959045,laser,83,
463.962371,laser,10,
463.964782,tfmini,4,451
463.966156,tfmini,0,451
463.968444,tfmini,0,790
463.972351,laser,16,
463.975097,tfmini,147,311
463.979003,laser,12,
463.982299,laser,6,
463.985565,laser,35,
463.989013,laser,7,
463.992279,laser,9,
463.995574,laser,16,
463.998687,tfmini,0,22889
464.002288,laser,6,
464.005554,laser,9,
464.008941,laser,10,
464.012237,laser,8,
464.013366,tfmini,39321,615
464.015045,tfmini,751,2083
464.018951,laser,5,
464.021636,tfmini,523,2106
464.025451,laser,721,
464.028900,laser,8,
464.030120,tfmini,143,2107
464.032226,laser,4,
464.035491,laser,4,
464.037200,tfmini,995,22792
464.038848,laser,12,
464.040496,tfmini,0,3690
464.042144,laser,8,
464.045410,laser,22,
464.048065,tfmini,271,2025
464.050048,tfmini,146,2118
464.052124,laser,2,
464.055389,laser,14,
464.058807,laser,8,
464.062072,laser,5,
464.065338,laser,82,
464.066619,tfmini,39171,65433
464.068756,laser,16,
464.072052,laser,4,
464.075317,laser,22,
464.078765,laser,4,
464.082031,laser,12,
464.085327,laser,12,
464.088775,laser,3,
464.091949,laser,318,
464.095306,laser,14,
464.098724,laser,4,
464.101989,laser,5,
464.104797,tfmini,141,312
464.108673,laser,7,
464.111938,laser,6,
464.115203,laser,39,
464.118652,laser,4,
464.121917,laser,7,
464.123535,tfmini,0,39177
464.125213,laser,8,
464.127166,tfmini,0,376
464.128631,laser,7,
464.130615,tfmini,89,51200
464.132110,laser,309,
464.133300,tfmini,0,456
464.135162,laser,12,
464.138488,laser,310,
464.140106,tfmini,0,477
464.141815,laser,2,
464.145111,laser,68,
464.148590,laser,8,
464.150177,tfmini,22937,0
464.151763,laser,45,
464.155090,laser,14,
464.157165,tfmini,0,366
464.158538,laser,5,
464.161834,laser,3,
464.165130,laser,4,
464.168426,laser,949,
464.171783,laser,4,
464.173156,tfmini,0,39257
464.175109,laser,4,
464.178436,laser,49,
464.181762,laser,5,
464.185028,laser,20,
464.186309,tfmini,0,22873
464.188293,tfmini,0,463
464.189788,tfmini,153,15104
464.191711,laser,9,
464.195007,laser,12,
464.198242,tfmini,0,448
464.201660,laser,10,
464.204986,laser,5,
464.208374,laser,4,
464.211639,laser,7,
464.214935,laser,4,
464.216583,tfmini,51,519
464.218353,laser,5,
464.221649,laser,4,
464.224914,laser,6,
464.228332,laser,7,
464.231628,laser,4,
464.233001,tfmini,0,456
464.234802,laser,649,
464.238342,laser,5,
464.241607,laser,5,
464.244873,laser,9,
464.248291,laser,4,
464.251373,tfmini,0,3884
464.253509,tfmini,504,2069
464.255035,laser,50,
464.258148,tfmini,22820,37209
464.261474,laser,35,
464.262878,tfmini,0,3792
464.264770,laser,72,
464.268188,laser,9,
464.270263,tfmini,22940,153
464.274780,laser,6,
464.278137,laser,12,
464.281463,laser,7,
464.284729,laser,7,
464.285858,tfmini,6297,1281
464.288116,laser,17,
464.289550,tfmini,662,39321
464.291442,laser,7,
464.294708,laser,4,
464.298126,laser,7,
464.301361,laser,10,
464.303771,tfmini,0,2072
464.307861,tfmini,130,286
464.311370,laser,7,
464.314697,laser,4,
464.318084,laser,11,
464.321380,laser,4,
464.323944,tfmini,0,2087
464.328033,laser,10,
464.331329,laser,5,
464.333709,tfmini,0,23029
464.338043,laser,5,
464.341217,laser,270,
464.343292,tfmini,0,2084
464.344665,laser,4,
464.347961,laser,11,
464.350372,tfmini,0,263
464.352478,tfmini,0,450
464.354553,laser,5,
464.357940,laser,5,
464.359313,tfmini,0,257
464.361145,laser,53,
464.364471,laser,12,
464.366058,tfmini,22784,153
464.367950,laser,6,
464.371246,laser,4,
464.374481,laser,10,
464.377777,laser,866,
464.381072,laser,923,
464.384460,laser,21,
464.387878,laser,5,
464.391052,laser,431,
464.394439,laser,4,
464.397796,laser,13,
464.401031,laser,211,
464.404388,laser,8,
464.405853,tfmini,768,22937
464.407745,laser,32,
464.411102,laser,5,
464.413055,tfmini,153,36608
464.415863,tfmini,768,2544
464.417694,laser,125,
464.420989,laser,41,
464.422637,tfmini,0,455
464.424377,laser,3,
464.427734,laser,6,
464.429595,tfmini,0,264
464.430969,laser,11,
464.433258,tfmini,89,53504
464.436981,tfmini,0,315
464.441009,laser,6,
464.444183,tfmini,0,461
464.447296,tfmini,6,301
464.450958,laser,6,
464.452789,tfmini,0,809
464.454284,laser,5,
464.457672,laser,0,
464.460968,laser,4,
464.464233,laser,5,
464.467651,laser,7,
464.470458,tfmini,0,39257
464.474212,laser,5,
464.476074,tfmini,0,318
464.477447,tfmini,153,8192
464.480865,laser,5,
464.482604,tfmini,0,462
464.484161,laser,6,
464.486968,tfmini,0,61441
464.490753,laser,109,
464.494140,laser,9,
464.497497,laser,8,
464.498748,tfmini,550,513
464.500793,laser,8,
464.502258,tfmini,410,39257
464.504058,laser,28,
464.506774,tfmini,0,452
464.509277,tfmini,153,10496
464.510803,laser,3,
464.512756,tfmini,54,303
464.514190,laser,5,
464.515533,tfmini,39168,39296
464.517364,laser,582,
464.520721,laser,2,
464.524017,laser,15,
464.527435,laser,9,
464.529541,tfmini,738,2109
464.533966,laser,455,
464.537353,tfmini,668,756
464.540618,laser,59,
464.543945,laser,16,
464.547393,laser,0,
464.550659,laser,4,
464.553924,laser,11,
464.557281,laser,169,
464.558502,tfmini,314,820
464.560638,laser,5,
464.562377,tfmini,1840,39321
464.563964,laser,8,
464.567230,laser,352,
464.570587,laser,7,
464.572570,tfmini,140,39177
464.577270,laser,0,
464.580566,laser,7,
464.583740,tfmini,0,2080
464.587249,laser,10,
464.590454,laser,528,
464.593719,tfmini,43,603
464.597229,laser,7,
464.598724,tfmini,657,448
464.600402,laser,242,
464.603790,laser,20,
464.607208,laser,6,
464.608703,tfmii,0,22820
464.610504,laser,6,
464.613769,laser,7,
464.616363,tfmini,0,2085
464.620452,laser,4,
464.622161,tfmini,0,492
464.623687,laser,205,
464.625854,tfmini,0,315
464.627197,laser,6,
464.630340,laser,65,
464.633666,laser,39,
464.637084,laser,8,
464.638427,tfmini,409,22937
464.640380,laser,7,
464.643463,tfmini,0,465
464.645690,tfmini,0,457
464.647033,laser,7,
464.649841,tfmini,63232,39257
464.652038,tfmini,0,309
464.653625,laser,11,
464.657043,laser,7,
464.658782,tfmini,0,457
464.660247,laser,59,
464.662414,tfmini,39168,89
464.666931,laser,44,
464.670257,laser,10,
464.673614,laser,4,
464.677001,laser,7,
464.680267,laser,7,
464.683563,laser,3,
464.685882,tfmini,0,451
464.690155,laser,245,
464.693542,laser,6,
464.696929,laser,5,
464.700195,laser,4,
464.703491,laser,6,
464.706878,laser,10,
464.710174,laser,4,
464.713470,laser,7,
464.716857,laser,9,
464.720123,laser,7,
464.723388,laser,18,
464.726806,laser,4,
464.730102,laser,7,
464.731323,tfmini,0,553
464.733428,laser,6,
464.736846,laser,6,
464.739746,tfmini,0,318
464.743316,laser,62,
464.746795,laser,7,
464.750061,laser,5,
464.753326,laser,7,
464.756744,laser,0,
464.758087,tfmini,143,2090
464.759948,laser,174,
464.763336,laser,4,
464.766723,laser,5,
464.769989,laser,5,
464.771331,tfmini,755,799
464.773284,laser,6,
464.776672,laser,12,
464.779876,laser,165,
464.781707,tfmini,64345,17922
464.783325,laser,7,
464.786590,laser,17,
464.789916,laser,8,
464.793182,laser,8,
464.796600,laser,11,
464.799896,laser,2,
464.801757,tfmini,763,2090
464.803222,laser,0,
464.806396,tfmini,0,3425
464.809875,laser,9,
464.812713,tfmini,1839,39257
464.814819,tfmini,0,3124
464.816589,laser,3,
464.818756,tfmini,151,2097
464.823181,laser,0,
464.826232,tfmini,0,2109
464.828674,tfmini,0,22793
464.833038,laser,57,
464.836120,tfmini,0,2095
464.839630,tfmini,0,465
464.843017,laser,23,
464.846466,laser,4,
464.849731,laser,7,
464.852996,laser,11,
464.855621,tfmini,136,611
464.859619,laser,735,
464.861053,tfmini,655,318
464.863006,laser,4,
464.864379,tfmini,295,1768
464.866363,laser,12,
464.869659,laser,5,
464.872924,laser,10,
464.876373,laser,7,
464.879241,tfmini,0,22937
464.882934,laser,0,
464.884796,tfmini,0,492
464.886291,laser,11,
464.889587,laser,6,
464.892852,laser,11,
464.895050,tfmini,0,353
464.896392,laser,6,
464.898010,tfmini,39257,0
464.899597,laser,5,
464.902862,laser,7,
464.906188,tfmini,0,449
464.909515,laser,34,
464.912841,laser,10,
464.915588,tfmini,0,305
464.919494,laser,6,
464.922790,laser,9,
464.924407,tfmini,0,315
464.926147,laser,108,
464.929504,laser,7,
464.932769,laser,7,
464.936187,laser,5,
464.939361,laser,646,
464.942718,laser,11,
464.945983,tfmini,22937,0
464.947448,tfmini,0,453
464.949432,laser,8,
464.952697,laser,11,
464.956024,laser,849,
464.959350,laser,5,
464.962615,laser,38,
464.966094,laser,4,
464.969390,laser,7,
464.972625,laser,7,
464.976043,laser,6,
464.979339,laser,7,
464.982604,laser,11,
464.986053,laser,7,
464.989318,laser,6,
464.992584,laser,5,
464.995910,laser,966,
464.997467,tfmini,15616,22793
464.999237,laser,18,
465.002532,laser,11,
465.003906,tfmini,504,2066
465.005889,laser,381,
465.009216,laser,6,
465.012481,laser,30,
465.015930,laser,3,
465.019195,laser,5,
465.022460,laser,8,
465.025848,laser,14,
465.029174,laser,13,
465.032379,laser,711,
465.035522,tfmini,820,39198
465.038024,tfmini,0,3596
465.042358,laser,39,
465.045837,laser,5,
465.049102,laser,7,
465.052337,laser,67,
465.054595,tfmini,571,2080
465.059020,laser,405,
465.062347,laser,13,
465.065765,laser,6,
465.069030,laser,7,
465.072326,laser,6,
465.075714,laser,7,
465.077331,tfmini,52,306
465.078979,laser,21,
465.081970,tfmini,0,2088
465.085693,laser,11,
465.087097,tfmini,253,302
465.089019,laser,0,
465.092071,tfmini,392,3898
465.095703,laser,7,
465.098968,laser,8,
465.101623,tfmini,0,847
465.105560,laser,222,
465.107757,tfmini,0,2515
465.112213,laser,9,
465.113739,tfmini,0,315
465.115570,laser,7,
465.118865,laser,5,
465.121429,tfmini,0,2077
465.125549,laser,28,
465.128753,laser,917,
465.130706,tfmini,0,467
465.132049,laser,958,
465.135559,laser,4,
465.138854,laser,2,
465.142120,laser,10,
465.145538,laser,10,
465.146972,tfmini,0,370
465.148834,laser,1,
465.152099,laser,7,
465.155456,laser,23,
465.158721,laser,30,
465.160736,tfmini,0,319
465.162109,laser,8,
465.163574,tfmini,0,39234
465.165405,laser,53,
465.168762,laser,3,
465.172027,laser,6,
465.175415,laser,10,
465.177612,tfmini,0,310
465.179840,tfmini,0,312
465.182006,laser,7,
465.185394,laser,3,
465.188232,tfmini,0,460
465.191925,laser,9,
465.195373,laser,8,
465.198669,laser,1,
465.201721,tfmini,0,39235
465.205352,laser,10,
465.208587,laser,24,
465.211883,laser,11,
465.215301,laser,1,
465.217773,tfmini,0,448
465.219299,tfmini,0,316
465.221527,tfmini,0,39257
465.225280,laser,1,
465.228546,laser,2,
465.231842,laser,7,
465.233093,tfmini,0,39177
465.235168,laser,397,
465.238525,laser,2,
465.241821,laser,5,
465.245208,laser,7,
465.248504,laser,9,
465.251770,laser,9,
465.255157,laser,9,
465.258422,laser,8,
465.261718,laser,7,
465.265167,laser,7,
465.268402,laser,7,
465.271667,laser,27,
465.273956,tfmini,0,453
465.275329,laser,528,
465.276641,tfmini,47,610
465.278350,laser,23,
465.280700,tfmini,159,61441
465.285064,laser,10,
465.287933,tfmini,22937,33689
465.291625,laser,21,
465.295074,laser,6,
465.296295,tfmini,0,543
465.298278,laser,33,
465.301574,laser,18,
465.303100,tfmini,0,39241
465.305023,laser,6,
465.308288,laser,0,
465.311553,laser,21,
465.312957,tfmini,0,39382
465.315002,laser,0,
465.317565,tfmini,741,2096
465.319610,tfmini,28897,22873
465.321502,laser,24,
465.322906,tfmini,0,3683
465.324920,laser,9,
465.328186,laser,14,
465.331298,tfmini,284,39205
465.334899,laser,3,
465.336273,tfmini,565,2115
465.338165,laser,8,
465.341461,laser,12,
465.344787,laser,552,
465.346893,tfmini,296,789
465.348327,laser,8,
465.349426,tfmini,39321,740
465.351165,tfmini,279,1877
465.354827,laser,12,
465.358154,laser,7,
465.359619,tfmini,812,1835
465.361145,tfmini,89,10240
465.364868,laser,9,
465.366699,tfmini,0,316
465.368072,laser,18,
465.371398,laser,8,
465.373992,tfmini,0,2081
465.378082,laser,3,
465.381347,laser,4,
465.383361,tfmini,0,2082
465.384765,laser,7,
465.386260,tfmini,0,809
465.388000,laser,11,
465.391326,laser,5,
465.393524,tfmini,0,2080
465.394958,laser,492,
465.396850,tfmini,648,3702
465.401275,laser,10,
465.403564,tfmini,0,2064
465.407867,tfmini,37,370
465.411224,laser,10,
465.414672,laser,10,
465.417877,laser,17,
465.421203,laser,7,
465.422454,tfmini,0,450
465.424652,laser,2,
465.427795,laser,973,
465.430847,tfmini,4,488
465.434570,laser,20,
465.435974,tfmini,0,452
465.437835,laser,14,
465.441162,laser,4,
465.444549,laser,15,
465.447845,laser,6,
465.451141,laser,0,
465.454528,laser,1,
465.457794,laser,3,
465.460540,tfmini,0,460
465.462738,tfmini,0,318
465.464508,laser,5,
465.465637,tfmini,14080,22787
465.467773,laser,7,
465.468933,tfmini,0,455
465.471008,laser,61,
465.472259,tfmini,0,310
465.474456,laser,7,
465.476226,tfmini,0,452
465.477691,laser,22,
465.479858,tfmini,0,22996
465.482421,tfmini,153,34560
465.484344,laser,128,
465.487701,laser,0,
465.490997,laser,3,
465.494079,tfmini,39168,59648
465.496459,tfmini,0,454
465.497863,laser,88,
465.500915,laser,9,
465.502166,tfmini,89,14080
465.504241,laser,796,
465.507659,laser,6,
465.510925,laser,5,
465.514312,laser,10,
465.517639,laser,3,
465.519927,tfmini,129,458
465.524291,laser,6,
465.527557,laser,3,
465.530822,laser,15,
465.533813,tfmini,0,3542
465.537506,laser,6,
465.540771,laser,104,
465.542938,tfmini,0,770
465.544281,laser,6,
465.547454,laser,13,
465.549133,tfmini,147,557
465.550750,laser,30,
465.553588,tfmini,225,451
465.557434,laser,5,
465.560760,laser,7,
465.564117,laser,8,
465.566741,tfmini,531,2109
465.570648,laser,90,
465.572204,tfmini,263,2063
465.574066,laser,43,
465.577362,laser,5,
465.580657,laser,17,
465.584106,laser,4,
465.587371,laser,2,
465.590301,tfmini,22842,57945
465.593994,laser,368,
465.596282,tfmini,523,2103
465.600555,laser,674,
465.604034,laser,4,
465.607269,laser,7,
465.610534,laser,61,
465.611938,tfmini,2275,23024
465.613922,laser,242,
465.617279,laser,8,
465.620239,tfmini,759,2062
465.622009,tfmini,994,2040
465.623992,laser,4,
465.626434,tfmini,517,2108
465.627929,tfmini,665,40450
465.630493,laser,9,
465.633880,laser,15,
465.637207,laser,5,
465.639648,tfmini,22937,667
465.641845,tfmini,250,2001
465.643859,laser,10,
465.647155,laser,5,
465.650421,laser,7,
465.653839,laser,0,
465.657073,laser,8,
465.660339,laser,71,
465.661895,tfmini,39171,2457
465.663879,laser,7,
465.666076,tfmini,0,2090
465.668457,tfmini,153,35328
465.670410,laser,5,
465.672363,tfmini,4577,61441
465.673980,laser,20,
465.675354,tfmini,22795,153
465.677062,laser,4,
465.680328,laser,11,
465.683776,laser,3,
465.687072,laser,0,
465.690338,laser,10,
465.693664,laser,197,
465.695922,tfmini,0,2107
465.697387,tfmini,22832,51097
465.700256,laser,26,
465.703674,laser,4,
465.706939,laser,5,
465.709136,tfmini,22873,0
465.713653,laser,6,
465.716918,laser,6,
465.720184,laser,18,
465.723602,laser,12,
465.725006,tfmini,0,453
465.726837,laser,26,
465.728851,tfmini,0,39403
465.730316,laser,6,
465.733612,laser,6,
465.736755,laser,455,
465.739318,tfmini,52,454
465.743560,laser,11,
465.746856,laser,4,
465.750122,laser,5,
465.753540,laser,6,
465.756713,laser,295,
465.760070,laser,10,
465.763397,laser,321,
465.764984,tfmini,22937,0
465.766693,laser,69,
465.770050,laser,10,
465.773376,laser,326,
465.776550,tfmini,39168,22937
465.778350,tfmini,0,456
465.780029,laser,5,
465.783416,laser,4,
465.786712,laser,4,
465.789978,laser,11,
465.793304,laser,260,
465.796661,laser,5,
465.799926,laser,20,
465.801727,tfmini,0,277
465.803314,laser,12,
465.805206,tfmini,0,314
465.806549,laser,87,
465.809844,laser,173,
465.812286,tfmini,0,452
465.814178,tfmini,22784,153
465.816558,laser,15,
465.817871,tfmini,921,39321
465.819915,laser,4,
465.823303,laser,18,
465.826507,laser,77,
465.828369,tfmini,39168,0
465.829833,laser,12,
465.833160,laser,771,
465.836547,laser,5,
465.839813,laser,10,
465.842193,tfmini,0,455
465.844329,tfmini,0,456
465.846405,laser,449,
465.849761,laser,11,
465.852783,tfmini,29,1340
465.854980,tfmini,0,2360
465.856475,laser,2,
465.859771,laser,6,
465.863159,laser,6,
465.866424,laser,4,
465.869720,laser,10,
465.873138,laser,4,
465.876403,laser,3,
465.878967,tfmini,0,470
465.882995,laser,110,
465.886260,laser,436,
465.889617,laser,11,
465.892028,tfmini,533,457
465.896270,laser,180,
465.899597,laser,11,
465.903015,laser,6,
465.906280,laser,4,
465.907989,tfmini,0,2082
465.909515,laser,372,
465.912963,laser,9,
465.916259,laser,4,
465.919555,laser,11,
465.922973,laser,5,
465.926239,laser,6,
465.929504,laser,9,
465.930633,tfmini,9113,5121
465.932861,laser,30,
465.936096,tfmini,0,3088
465.939453,laser,10,
465.942474,tfmini,39169,11673
465.946105,laser,20,
465.949462,laser,5,
465.952026,tfmini,229,449
465.953521,tfmini,22785,28825
465.956146,laser,5,
465.957489,tfmini,0,2088
465.959381,laser,10,
465.961029,tfmini,39303,38745
465.962829,laser,8,
465.965515,tfmini,821,1989
465.969116,tfmini,0,39321
465.972747,laser,14,
465.976074,laser,4,
465.979370,laser,5,
465.980957,tfmini,0,22793
465.982666,laser,506,
465.986022,laser,4,
465.989074,tfmini,0,2073
465.990509,tfmini,31,850
465.992279,tfmini,153,39321
465.994323,tfmini,0,2510
465.995971,laser,6,
465.999237,laser,18,
466.002685,laser,8,
466.004852,tfmini,0,258
466.009277,laser,5,
466.010620,tfmini,0,462
466.012603,laser,16,
466.015930,laser,3,
466.019195,laser,6,
466.022583,laser,7,
466.025878,laser,6,
466.029144,laser,15,
466.030426,tfmini,39168,89
466.032562,laser,6,
466.035827,laser,5,
466.039093,laser,16,
466.042541,laser,6,
466.045837,laser,5,
466.047302,tfmini,153,50432
466.049102,laser,7,
466.052490,laser,7,
466.055786,laser,6,
466.057495,tfmini,39321,0
466.059112,laser,6,
466.062469,laser,5,
466.065673,laser,698,
466.069000,laser,18,
466.072418,laser,10,
466.075653,laser,243,
466.078979,laser,9,
466.082366,laser,13,
466.084899,tfmini,0,465
466.088897,laser,321,
466.091339,tfmini,0,449
466.095611,laser,8,
466.098876,laser,22,
466.102325,laser,8,
466.105590,laser,4,
466.107818,tfmini,0,454
466.109191,tfmini,0,39257
466.112243,laser,33,
466.115570,laser,6,
466.118865,laser,8,
466.122283,laser,2,
466.125549,laser,3,
466.127136,tfmini,0,465
466.128753,laser,29,
466.132232,laser,5,
466.135498,laser,7,
466.138549,tfmini,0,39257
466.142181,laser,6,
466.143310,tfmini,50,451
466.145416,laser,20,
466.148742,laser,9,
466.151214,tfmini,0,448
466.154876,tfmini,55,22844
466.158691,laser,16,
466.162170,laser,3,
466.165405,laser,5,
466.168487,tfmini,0,39183
466.172088,laser,4,
466.175354,laser,5,
466.177703,tfmini,0,3820
466.182037,laser,9,
466.185302,laser,6,
466.188568,laser,51,
466.191986,laser,9,
466.195190,tfmini,39193,8281
466.197753,tfmini,0,868
466.201995,laser,7,
466.205261,laser,5,
466.208557,laser,5,
466.211364,tfmini,749,2080
466.215179,laser,35,
466.218505,laser,29,
466.221923,laser,6,
466.225189,laser,1,
466.226684,tfmini,1948,39257
466.228515,laser,2,
466.230590,tfmini,136,2088
466.232086,laser,983,
466.234405,tfmini,19609,33026
466.236938,tfmini,818,39257
466.238464,laser,4,
466.240814,tfmini,138,2090
466.243774,tfmini,743,2106
466.245239,laser,0,
466.248413,laser,5,
466.251800,laser,5,
466.255065,laser,7,
466.258331,laser,101,
466.261718,laser,100,
466.265075,laser,5,
466.266326,tfmini,37423,39321
466.268341,laser,4,
466.270446,tfmini,0,2077
466.271850,laser,0,
466.274047,tfmini,32921,16897
466.278259,laser,126,
466.281677,laser,35,
466.283416,tfmini,153,15872
466.284973,laser,8,
466.286193,tfmini,24,22937
466.288238,laser,216,
466.290161,tfmini,3,525
466.291717,laser,6,
466.294982,laser,5,
466.298248,laser,4,
466.299591,tfmini,33177,22784
466.301605,laser,45,
466.304321,tfmini,57,463
466.308135,laser,673,
466.309631,tfmini,0,2084
466.311614,laser,6,
466.314910,laser,4,
466.318176,laser,7,
466.321289,tfmini,22833,153
466.324768,laser,519,
466.328125,laser,0,
466.330200,tfmini,0,2086
466.331604,laser,3,
466.334747,laser,40,
466.336761,tfmini,308,1585
466.338317,laser,64,
466.341522,laser,5,
466.344787,laser,7,
466.348083,laser,8,
466.350311,tfmini,0,454
466.351684,laser,32,
466.352844,tfmini,39168,153
466.354766,laser,6,
466.358093,laser,6,
466.360626,tfmini,0,448
466.364685,laser,26,
466.368011,laser,4,
466.371398,laser,7,
466.374694,laser,8,
466.377166,tfmini,0,471
466.380493,tfmini,0,22937
466.384643,laser,8,
466.387939,laser,2,
466.391357,laser,5,
466.393310,tfmini,0,454
466.394653,laser,7,
466.395782,tfmini,0,454
466.397888,laser,6,
466.401275,laser,18,
466.404571,laser,4,
466.407867,laser,6,
466.411041,tfmini,0,39229
466.414550,laser,3,
466.417755,laser,940,
466.421234,laser,5,
466.424499,laser,9,
466.427795,laser,6,
466.429931,tfmini,11,465
466.431304,laser,4,
466.434143,tfmini,0,459
466.436523,tfmini,0,469
466.437896,laser,4,
466.441162,laser,7,
466.443511,tfmini,0,454
466.447692,laser,26,
466.451141,laser,6,
466.454406,laser,8,
466.457672,laser,9,
466.459045,tfmini,12,451
466.461059,laser,22,
466.464385,laser,4,
466.467071,tfmini,0,462
466.468475,tfmini,39257,0
466.470977,laser,287,
466.472198,tfmini,0,461
466.474304,laser,12,
466.477630,laser,6,
466.481018,laser,6,
466.482879,tfmini,0,772
466.484222,laser,357,
466.487609,laser,4,
466.489349,tfmini,6809,12032
466.490905,laser,768,
466.494262,laser,0,
466.497528,laser,21,
466.500946,laser,5,
466.503295,tfmini,0,458
466.507446,laser,509,
466.510955,laser,6,
466.514190,laser,4,
466.517486,laser,18,
466.520446,tfmini,0,3640
466.524200,laser,6,
466.527435,laser,7,
466.530609,tfmini,0,3619
466.534088,laser,18,
466.535858,tfmini,757,2077
466.537384,laser,29,
466.540802,laser,8,
466.542755,tfmini,0,39176
466.544250,laser,10,
466.547119,tfmini,760,803
466.550720,laser,64,
466.554046,laser,9,
466.557312,laser,16,
466.560760,laser,5,
466.563995,laser,3,
466.566467,tfmini,762,2082
466.570648,laser,156,
466.572570,tfmini,517,2105
466.574127,laser,8,
466.577239,laser,14,
466.580718,laser,4,
466.582916,tfmini,0,2092
466.584442,tfmini,11264,39257
466.587188,laser,14,
466.590667,laser,2,
466.593933,laser,3,
466.597198,laser,4,
466.598388,tfmini,39171,1177
466.600646,laser,0,
466.603881,laser,3,
466.606292,tfmini,668,2086
466.610504,laser,264,
466.613525,tfmini,402,861
466.615753,tfmini,744,2084
466.617248,laser,4,
466.618957,tfmini,276,1890
466.620544,laser,0,
466.623809,laser,7,
466.626495,tfmini,0,39408
466.628601,tfmini,2457,39321
466.630401,laser,636,
466.633697,laser,438,
466.637054,laser,9,
466.639404,tfmini,45,275
466.643096,tfmini,153,8960
466.647064,laser,17,
466.648468,tfmini,130,597
466.650390,laser,0,
466.651641,tfmini,0,2102
466.653045,tfmini,0,2102
466.656921,laser,218,
466.660430,laser,5,
466.663330,tfmini,153,6912
466.666870,laser,717,
466.670379,laser,0,
466.673645,laser,3,
466.674865,tfmini,0,39223
466.676940,laser,7,
466.680328,laser,7,
466.683593,laser,7,
466.686859,laser,23,
466.690216,laser,296,
466.693572,laser,6,
466.696838,laser,8,
466.700225,laser,2,
466.701690,tfmini,153,15360
466.703521,laser,9,
466.706787,laser,36,
466.709197,tfmini,0,363
466.712860,tfmini,39257,768
466.716156,tfmini,0,356
466.718994,tfmini,0,454
466.720336,laser,12,
466.721496,tfmini,0,454
466.723449,laser,0,
466.726745,laser,9,
466.730163,laser,5,
466.733306,laser,733,
466.736694,laser,9,
466.740142,laser,1,
466.742340,tfmini,0,452
466.745269,tfmini,0,468
466.746643,laser,10,
466.749694,tfmini,22937,0
466.753356,laser,9,
466.756622,laser,9,
466.760070,laser,6,
466.763336,laser,5,
466.766601,laser,11,
466.769958,laser,64,
466.771118,tfmini,22784,153
466.773254,laser,8,
466.776519,laser,92,
466.779998,laser,6,
466.783264,laser,9,
466.784881,tfmini,0,459
466.786468,laser,72,
466.789947,laser,4,
466.793212,laser,3,
466.796478,laser,14,
466.799804,laser,405,
466.802825,tfmini,0,39231
466.806427,laser,8,
466.809143,tfmini,22937,7
466.813140,laser,12,
466.814331,tfmini,0,457
466.816436,laser,2,
466.817779,tfmini,45,547
466.819244,tfmini,147,460
466.821350,tfmini,0,2110
466.822998,laser,899,
466.826354,laser,8,
466.827484,tfmini,153,33792
466.829772,laser,14,
466.833068,laser,6,
466.836334,laser,11,
466.838195,tfmini,0,617
466.839721,laser,3,
466.841461,tfmini,0,39321
466.843017,laser,1,
466.846313,laser,8,
466.849731,laser,6,
466.852996,laser,3,
466.854370,tfmini,62,2077
466.856292,laser,3,
466.859680,laser,2,
466.861541,tfmini,248,2101
466.863006,laser,5,
466.866271,laser,7,
466.869567,laser,415,
466.872924,laser,4,
466.876190,laser,7,
466.879577,laser,7,
466.882873,laser,6,
466.886138,laser,7,
466.888000,tfmini,739,2077
466.889465,laser,339,
466.892852,laser,4,
466.896118,laser,9,
466.899505,laser,7,
466.902770,laser,7,
466.905975,tfmini,6233,769
466.909179,tfmini,7427,39257
466.912261,tfmini,0,2069
466.916107,laser,6,
466.919403,tfmini,232,2072
466.922698,laser,12,
466.926025,laser,9,
466.929412,laser,6,
466.932678,laser,12,
466.934326,tfmini,0,2080
466.936004,laser,4,
466.937713,tfmini,153,15616
466.939392,laser,9,
466.941375,tfmini,30,22990
466.945922,laser,20,
466.949371,laser,7,
466.952636,laser,5,
466.955932,laser,3,
466.959350,laser,5,
466.962493,laser,550,
466.965881,laser,9,
466.969268,laser,6,
466.972564,laser,4,
466.975830,laser,7,
466.979187,laser,11,
466.982513,laser,3,
466.983642,tfmini,0,2079
466.985778,laser,19,
466.989196,laser,7,
466.992004,tfmini,0,540
466.995788,laser,8,
466.997009,tfmini,0,319
466.999114,laser,423,
467.002380,laser,773,
467.005737,laser,7,
467.007202,tfmini,153,39257
467.009124,laser,6,
467.012420,laser,6,
467.015686,laser,16,
467.019134,laser,6,
467.022308,laser,312,
467.025665,laser,11,
467.026947,tfmini,153,3328
467.029052,laser,6,
467.032348,laser,7,
467.035583,laser,17,
467.038452,tfmini,153,52224
467.042297,laser,4,
467.045562,laser,25,
467.046722,tfmini,0,307
467.048889,laser,603,
467.050262,tfmini,0,22903
467.052185,laser,184,
467.055480,tfmini,0,454
467.058868,laser,67,
467.062133,laser,562,
467.065521,laser,3,
467.068908,laser,10,
467.070953,tfmini,0,268
467.072326,laser,8,
467.074523,tfmini,0,315
467.078918,laser,4,
467.082092,laser,646,
467.085418,laser,14,
467.087310,tfmini,0,449
467.088775,laser,174,
467.091094,tfmini,0,372
467.094177,tfmini,0,460
467.095520,laser,5,
467.096649,tfmini,0,39321
467.098846,laser,5,
467.102111,laser,5,
467.105377,laser,7,
467.106964,tfmini,39321,0
467.108764,laser,8,
