timestamp_sec,source,value1,value2
371.169403,laser,1,
371.172180,laser,142,
371.175109,laser,8,
371.176269,tfmini,31385,16128
371.180786,laser,6,
371.183685,laser,7,
371.185180,tfmini,31,2363
371.186614,laser,3,
371.189422,laser,7,
371.192199,laser,169,
371.195068,laser,11,
371.196258,tfmini,391,22873
371.197875,laser,241,
371.200378,tfmini,0,801
371.201690,laser,7,
371.203643,tfmini,0,1121
371.206542,laser,97,
371.209350,laser,147,
371.212249,laser,12,
371.214996,tfmini,22784,153
371.218017,laser,6,
371.220916,laser,5,
371.223724,laser,20,
371.226593,laser,10,
371.229431,laser,3,
371.231384,tfmini,25,2581
371.232818,laser,5,
371.235168,laser,13,
371.238006,laser,94,
371.240966,laser,4,
371.242675,tfmini,0,2615
371.244140,laser,2,
371.246551,laser,48,
371.249420,laser,237,
371.252288,laser,134,
371.255157,laser,697,
371.256866,tfmini,38,4128
371.258300,laser,7,
371.260986,laser,5,
371.263732,laser,42,
371.266601,laser,179,
371.269500,laser,36,
371.272460,laser,4,
371.275268,laser,10,
371.278106,laser,11,
371.280914,laser,19,
371.283782,laser,573,
371.286529,tfmini,23031,36352
371.288970,tfmini,39168,8537
371.290527,laser,3,
371.292480,laser,5,
371.295257,laser,22,
371.298126,laser,10,
371.300964,laser,34,
371.303894,laser,4,
371.306823,laser,4,
371.308166,tfmini,0,4468
371.309600,laser,20,
371.311096,tfmini,39177,14425
371.312774,laser,5,
371.315307,laser,16,
371.317596,tfmini,0,22801
371.319030,laser,6,
371.320983,laser,911,
371.323974,laser,4,
371.326782,laser,34,
371.329589,laser,16,
371.330871,tfmini,48,3075
371.332489,laser,15,
371.335296,laser,84,
371.336730,tfmini,0,23033
371.338165,laser,385,
371.340515,tfmini,61081,22784
371.342102,laser,6,
371.343963,laser,11,
371.346801,laser,10,
371.349639,laser,8,
371.352539,laser,6,
371.355316,laser,88,
371.358306,laser,6,
371.360626,tfmini,22784,921
371.362182,laser,8,
371.363983,laser,6,
371.366790,laser,17,
371.369628,laser,146,
371.372497,laser,143,
371.375396,laser,169,
371.377777,tfmini,656,331
371.379272,laser,7,
371.381072,laser,167,
371.382812,tfmini,22786,14169
371.384490,laser,7,
371.386779,laser,308,
371.389709,laser,38,
371.390991,tfmini,39,5425
371.392547,laser,138,
371.395416,laser,63,
371.398284,laser,144,
371.399597,tfmini,506,5234
371.401123,laser,34,
371.403961,laser,552,
371.406829,laser,534,
371.409729,laser,22,
371.412506,tfmini,8281,59136
371.415466,laser,11,
371.418304,laser,10,
371.421142,laser,55,
371.424102,laser,5,
371.426879,laser,49,
371.428070,tfmini,23024,14425
371.429779,laser,7,
371.431427,tfmini,15862,39321
371.433074,laser,3,
371.435485,laser,8,
371.438262,laser,356,
371.441162,laser,888,
371.444030,laser,288,
371.446594,tfmini,63,39235
371.449829,laser,6,
371.452392,tfmini,2304,39257
371.455444,laser,61,
371.458435,laser,5,
371.461242,laser,15,
371.464080,laser,36,
371.466918,laser,295,
371.469787,laser,14,
371.472595,laser,281,
371.475585,laser,5,
371.478393,laser,85,
371.481292,laser,19,
371.484130,laser,6,
371.486907,laser,89,
371.489868,laser,8,
371.492675,laser,245,
371.495452,tfmini,2304,39257
371.497650,tfmini,16281,33793
371.499298,laser,4,
371.501251,laser,149,
371.504150,laser,3,
371.506958,laser,119,
371.509826,laser,648,
371.512695,laser,752,
371.515594,laser,33,
371.518432,laser,16,
371.520843,tfmini,317,22937
371.522369,laser,9,
371.524169,laser,8,
371.526977,laser,268,
371.529144,tfmini,0,1103
371.530609,laser,8,
371.532806,laser,7,
371.535583,laser,25,
371.538421,laser,38,
371.541381,laser,6,
371.544128,laser,286,
371.547027,laser,15,
371.548950,tfmini,296,1583
371.550506,laser,3,
371.552764,laser,6,
371.555572,laser,17,
371.558441,laser,41,
371.561401,laser,4,
371.564178,laser,61,
371.567047,laser,221,
371.569702,tfmini,0,39177
371.572723,laser,9,
371.575653,laser,8,
371.578430,laser,270,
371.580017,tfmini,21,463
371.581420,laser,0,
371.582519,tfmini,28,39257
371.584259,laser,10,
371.587066,laser,11,
371.589874,laser,17,
371.591705,tfmini,0,22937
371.593170,laser,6,
371.595153,tfmini,396,1586
371.596679,laser,6,
371.598510,laser,969,
371.601379,laser,42,
371.602539,tfmini,26,3697
371.604217,laser,13,
371.607086,laser,15,
371.609893,laser,936,
371.612762,laser,156,
371.614501,tfmini,55,2303
371.615966,laser,5,
371.617218,tfmini,390,39408
371.618743,laser,5,
371.621398,laser,7,
371.624237,laser,21,
371.627075,laser,150,
371.629943,laser,83,
371.631103,tfmini,305,339
371.632568,tfmini,318,39251
371.635711,laser,9,
371.638183,tfmini,22937,36
371.639678,laser,146,
371.641357,laser,384,
371.643157,tfmini,0,4470
371.644561,laser,7,
371.647125,laser,19,
371.649993,laser,222,
371.652862,laser,32,
371.655670,laser,39,
371.658538,laser,53,
371.659820,tfmini,39193,153
371.661468,laser,7,
371.664245,laser,237,
371.665863,tfmini,22873,8
371.667297,laser,3,
371.669982,laser,408,
371.672851,laser,31,
371.675720,laser,17,
371.678527,laser,224,
371.679748,tfmini,22860,153
371.681549,laser,3,
371.683624,tfmini,567,461
371.685058,laser,3,
371.687255,laser,5,
371.690093,laser,8,
371.692871,laser,21,
371.695678,laser,273,
371.698547,laser,290,
371.699768,tfmini,0,3669
371.701568,laser,0,
371.704315,laser,104,
371.707244,laser,7,
371.710021,laser,28,
371.712860,laser,101,
371.715728,laser,87,
371.718688,laser,4,
371.721466,laser,72,
371.722656,tfmini,0,337
371.724029,tfmini,0,337
371.725433,laser,7,
371.727233,laser,6,
371.730010,laser,160,
371.732940,laser,45,
371.734588,tfmini,22937,0
371.736022,laser,4,
371.738677,laser,6,
371.741485,laser,100,
371.744354,laser,7,
371.747253,laser,0,
371.748504,tfmini,483,370
371.750091,laser,56,
371.753021,laser,6,
371.755798,laser,84,
371.757720,tfmini,386,1476
371.759246,laser,4,
371.761535,laser,4,
371.764007,tfmini,24,1029
371.765441,laser,9,
371.767272,laser,13,
371.770080,laser,250,
371.772918,laser,474,
371.775817,laser,114,
371.777160,tfmini,571,457
371.778686,laser,5,
371.781494,laser,66,
371.783660,tfmini,0,770
371.785034,laser,2,
371.787322,laser,8,
371.790130,laser,14,
371.792968,laser,51,
371.795806,laser,60,
371.798767,laser,8,
371.801544,laser,63,
371.804504,laser,3,
371.807281,laser,14,
371.810150,laser,23,
371.812957,laser,45,
371.814239,tfmini,27,344
371.815917,laser,5,
371.818695,laser,174,
371.821563,laser,743,
371.822906,tfmini,39306,89
371.824523,laser,5,
371.827331,laser,16,
371.830169,laser,0,
371.832946,laser,236,
371.835845,laser,508,
371.838714,laser,465,
371.841613,laser,27,
371.843841,tfmini,0,22937
371.845306,laser,5,
371.847351,laser,7,
371.850189,laser,8,
371.853088,laser,5,
371.854461,tfmini,7257,61440
371.856018,laser,6,
371.858825,laser,7,
371.861633,laser,13,
371.863647,tfmini,0,3191
371.865020,laser,5,
371.867340,laser,14,
371.870147,laser,106,
371.873046,laser,28,
371.875915,laser,135,
371.878082,tfmini,20,1989
371.879547,laser,4,
371.881591,laser,13,
371.883575,tfmini,48,3602
371.885009,laser,2,
371.887329,laser,61,
371.890228,laser,5,
371.893066,laser,187,
371.894531,tfmini,52889,9473
371.896087,laser,5,
371.897949,tfmini,4441,39257
371.899597,laser,5,
371.901641,laser,11,
371.903381,tfmini,24,1109
371.904846,laser,6,
371.907348,laser,28,
371.908782,tfmini,32,344
371.910308,laser,6,
371.913085,laser,17,
371.915588,tfmini,0,2022
371.916992,laser,7,
371.918823,laser,6,
371.920440,tfmini,153,7424
371.921905,laser,5,
371.924377,tfmini,17,1877
371.927429,laser,8,
371.930206,laser,31,
371.932708,tfmini,39280,89
371.934204,laser,100,
371.936004,laser,5,
371.938751,laser,824,
371.941650,laser,141,
371.944549,laser,22,
371.946777,tfmini,25,1387
371.948303,laser,6,
371.950195,laser,65,
371.953155,laser,6,
371.955932,laser,305,
371.958923,laser,2,
371.961242,tfmini,89,51968
371.962738,laser,7,
371.964569,laser,4,
371.965698,tfmini,22784,345
371.967407,laser,8,
371.970306,laser,2,
371.973052,laser,897,
371.975738,tfmini,39177,15705
371.978881,laser,15,
371.981689,laser,34,
371.984497,laser,13,
371.985961,tfmini,405,1383
371.987457,laser,0,
371.990234,laser,217,
371.993225,laser,3,
371.996032,laser,10,
371.998840,laser,0,
372.001617,laser,901,
372.004547,laser,205,
372.007415,laser,99,
372.010375,laser,3,
372.011749,tfmini,10,1078
372.013183,laser,11,
372.015991,laser,8,
372.018829,laser,562,
372.021667,laser,666,
372.024658,laser,6,
372.027465,laser,99,
372.030303,laser,82,
372.033050,tfmini,62,4625
372.036071,laser,5,
372.038818,laser,370,
372.041778,laser,7,
372.044586,laser,319,
372.047454,laser,72,
372.050415,laser,11,
372.053009,tfmini,153,2304
372.055175,tfmini,89,53504
372.056701,laser,0,
372.057800,tfmini,0,977
372.061828,laser,8,
372.064300,tfmini,28,39291
372.065765,laser,54,
372.067474,laser,11,
372.069122,tfmini,386,337
372.070617,laser,6,
372.073150,laser,225,
372.074981,tfmini,0,23001
372.076477,laser,1,
372.078979,laser,0,
372.081787,laser,24,
372.083068,tfmini,36,39422
372.084716,laser,5,
372.087493,laser,7,
372.090393,laser,4,
372.093170,laser,283,
372.096160,laser,3,
372.098937,laser,55,
372.100738,tfmini,0,978
372.102081,laser,14,
372.104705,laser,0,
372.107452,laser,131,
372.110015,tfmini,23,369
372.111389,laser,5,
372.113220,laser,253,
372.116088,laser,55,
372.118927,laser,524,
372.121826,laser,6,
372.124633,laser,31,
372.127502,laser,906,
372.129394,tfmini,27,1381
372.130889,laser,6,
372.133300,laser,4,
372.136077,laser,69,
372.138916,laser,192,
372.140136,tfmini,0,22840
372.141784,laser,22,
372.143707,tfmini,39221,89
372.145202,laser,3,
372.147521,laser,532,
372.150390,laser,21,
372.153259,laser,44,
372.156097,laser,20,
372.157623,tfmini,24,292
372.159057,laser,4,
372.161834,laser,40,
372.164794,laser,4,
372.167572,laser,17,
372.170471,laser,5,
372.173248,laser,12,
372.175506,tfmini,24,1263
372.177032,laser,4,
372.179077,laser,0,
372.181884,laser,20,
372.184143,tfmini,0,3391
372.185546,laser,5,
372.187622,laser,5,
372.190216,tfmini,0,9449
372.193115,tfmini,857,64000
372.196166,laser,18,
372.198974,laser,868,
372.201843,laser,42,
372.204711,laser,193,
372.207580,laser,13,
372.209228,tfmini,0,3084
372.210662,laser,4,
372.213317,laser,10,
372.216186,laser,9,
372.217346,tfmini,128,4561
372.219116,laser,7,
372.221893,laser,9,
372.223388,tfmini,22,4395
372.224822,laser,6,
372.225952,tfmini,27,2362
372.227539,laser,429,
372.230438,laser,363,
372.232696,tfmini,283,368
372.234161,laser,14,
372.236206,laser,21,
372.238281,tfmini,761,36376
372.239807,laser,3,
372.241058,tfmini,501,1105
372.242584,laser,4,
372.244781,laser,5,
372.246246,tfmini,21,13364
372.247741,laser,5,
372.250518,laser,4,
372.253326,laser,157,
372.254516,tfmini,47,335
372.256195,laser,94,
372.259033,laser,18,
372.260925,tfmini,413,39173
372.262542,laser,3,
372.264801,laser,5,
372.266174,tfmini,36,6250
372.267608,laser,172,
372.270507,laser,23,
372.273345,laser,41,
372.276153,laser,34,
372.279144,laser,5,
372.281707,tfmini,89,2304
372.284851,laser,4,
372.287689,laser,13,
372.290527,laser,9,
372.293304,laser,582,
372.295593,tfmini,50,3177
372.297027,laser,4,
372.299102,laser,8,
372.302001,laser,3,
372.304779,laser,285,
372.307708,laser,6,
372.310150,tfmini,0,536
372.311492,laser,7,
372.313446,laser,5,
372.314819,tfmini,3993,62208
372.316406,laser,2,
372.317626,tfmini,27,2420
372.319091,laser,44,
372.321014,tfmini,30,345
372.322387,laser,4,
372.324829,laser,7,
372.327606,laser,207,
372.330535,laser,16,
372.333465,laser,7,
372.335327,tfmini,21,1730
372.336761,laser,4,
372.339019,tfmini,23,464
372.341979,laser,9,
372.344757,laser,263,
372.347595,tfmini,557,636
372.350311,tfmini,296,1556
372.351867,tfmini,39257,67
372.353485,laser,5,
372.356292,laser,19,
372.357452,tfmii,26,3608
372.358978,tfmini,25,8032
372.361968,laser,8,
372.363220,tfmini,257,39288
372.364807,laser,61,
372.367736,laser,6,
372.370697,laser,3,
372.373474,laser,15,
372.376129,tfmini,38553,2817
372.379211,laser,7,
372.382019,laser,10,
372.384826,laser,107,
372.387756,laser,54,
372.390563,laser,301,
372.393432,laser,10,
372.395965,tfmini,22846,37977
372.398864,tfmini,63,4640
372.400329,laser,658,
372.401977,laser,223,
372.404876,laser,432,
372.407745,laser,44,
372.409515,tfmini,22,39257
372.411010,laser,3,
372.412353,tfmini,21,370
372.413757,laser,5,
372.416320,laser,10,
372.418579,tfmini,0,9287
372.419982,laser,4,
372.421081,tfmini,39168,153
372.423553,tfmini,2544,39403
372.425140,laser,5,
372.427703,laser,298,
372.430603,laser,13,
372.433410,laser,98,
372.434692,tfmini,307,3136
372.436309,laser,20,
372.439178,laser,280,
372.442077,laser,13,
372.444915,laser,4,
372.446441,tfmini,0,4621
372.447814,laser,5,
372.450622,laser,7,
372.453521,laser,3,
372.456329,laser,85,
372.459197,laser,155,
372.462036,laser,19,
372.464904,laser,17,
372.467773,laser,20,
372.470581,laser,961,
372.471923,tfmini,18,4666
372.473510,laser,41,
372.476257,tfmini,22,475
372.479217,laser,9,
372.482025,laser,399,
372.483947,tfmini,22873,10137
372.485565,laser,0,
372.487731,laser,363,
372.490692,laser,16,
372.493499,laser,33,
372.495513,tfmini,7065,5120
372.497100,laser,6,
372.499267,laser,7,
372.500885,tfmini,274,341
372.502349,laser,4,
372.505004,laser,7,
372.506072,tfmini,0,33126
372.507873,laser,6,
372.510650,laser,45,
372.513549,laser,16,
372.516387,laser,9,
372.517761,tfmini,12185,4096
372.519348,laser,4,
372.522033,tfmini,20,1569
372.524932,laser,292,
372.527832,laser,14,
372.529235,tfmini,0,3666
372.530670,laser,262,
372.533508,laser,11,
372.536376,laser,11,
372.537689,tfmini,16281,5888
372.539276,laser,12,
372.542114,laser,72,
372.543548,tfmini,22810,5721
372.545104,laser,3,
372.547821,laser,121,
372.549621,tfmini,20,343
372.551025,laser,7,
372.553558,laser,6,
372.555786,tfmini,0,9254
372.557189,laser,5,
372.559234,laser,947,
372.562103,laser,42,
372.564971,laser,92,
372.567810,laser,76,
372.570739,laser,5,
372.573516,laser,855,
372.576507,laser,4,
372.579284,laser,22,
372.582183,laser,5,
372.584960,laser,81,
372.587890,laser,1,
372.590789,laser,11,
372.593597,laser,17,
372.595733,tfmini,0,22998
372.597198,laser,1,
372.599273,laser,46,
372.601196,tfmini,0,2173
372.602630,laser,5,
372.605041,laser,5,
372.607849,laser,301,
372.610717,laser,260,
372.611907,tfmini,20,455
372.613586,laser,22,
372.616455,laser,14,
372.619293,laser,15,
372.622100,laser,238,
372.625030,laser,34,
372.627899,laser,49,
372.630737,laser,71,
372.632781,tfmini,25,3354
372.634246,laser,4,
372.636413,laser,109,
372.639282,laser,59,
372.642242,laser,5,
372.645111,laser,0,
372.647949,laser,9,
372.650756,laser,24,
372.652404,tfmini,274,1100
372.653900,laser,4,
372.656433,laser,14,
372.659301,laser,194,
372.662170,laser,84,
372.665039,laser,763,
372.666473,tfmini,39298,89
372.667938,laser,8,
372.669433,tfmini,39168,12441
372.671112,laser,10,
372.673553,laser,745,
372.676452,laser,281,
372.677795,tfmini,35,6271
372.679290,tfmini,7065,15104
372.682220,laser,18,
372.685058,laser,31,
372.687866,laser,27,
372.690002,tfmini,12697,33025
372.691619,laser,9,
372.693664,laser,6,
372.694946,tfmini,0,22937
372.696502,laser,26,
372.699340,laser,58,
372.702148,laser,552,
372.705017,laser,19,
372.707885,laser,415,
372.710388,tfmini,39319,89
372.711914,laser,108,
372.713684,laser,5,
372.716491,laser,60,
372.718780,tfmini,304,1536
372.720245,laser,4,
372.722198,laser,10,
372.725067,laser,27,
372.727996,laser,5,
372.730773,laser,96,
372.733734,laser,6,
372.736541,laser,6,
372.739318,laser,54,
372.741943,tfmini,665,38400
372.744506,tfmini,21,4657
372.745971,laser,5,
372.747924,laser,620,
372.749114,tfmini,21,296
372.750793,laser,52,
372.752807,tfmini,45,3851
372.754241,laser,5,
372.756561,laser,7,
372.758789,tfmini,395,358
372.760223,laser,5,
372.761810,tfmini,4505,13826
372.763397,laser,765,
372.764739,tfmini,39321,319
372.766265,laser,436,
372.767974,laser,45,
372.770782,laser,247,
372.773651,laser,16,
372.776519,laser,51,
372.779113,tfmini,39408,11673
372.782135,tfmini,0,9432
372.785156,laser,0,
372.787963,laser,13,
372.790771,laser,22,
372.792205,tfmini,22,2094
372.793670,laser,23,
372.794830,tfmini,22,2094
372.796508,laser,219,
372.798309,tfmini,23,366
372.799713,laser,3,
372.802246,laser,61,
372.803527,tfmini,392,358
372.804992,tfmini,405,22937
372.807891,laser,903,
372.809478,tfmini,58521,1281
372.811035,laser,4,
372.813720,laser,5,
372.816650,laser,4,
372.819427,laser,13,
372.821228,tfmini,26,316
372.822601,laser,4,
372.823699,tfmini,39257,0
372.828002,laser,6,
372.830596,tfmini,0,2426
372.831970,laser,52,
372.833740,laser,29,
372.835021,tfmini,3,1052
372.836425,tfmini,22,4588
372.839447,laser,5,
372.842254,laser,28,
372.843994,tfmini,27,39383
372.845489,laser,6,
372.848052,laser,6,
372.850830,laser,521,
372.853729,laser,16,
372.855377,tfmini,37465,58369
372.857055,laser,5,
372.858917,tfmini,60,22811
372.860412,laser,8,
372.862213,laser,262,
372.864898,tfmini,34,4189
372.868072,laser,6,
372.870849,laser,166,
372.873687,laser,50,
372.876556,laser,25,
372.879394,laser,166,
372.882263,laser,153,
372.884552,tfmini,23,1851
372.886047,laser,5,
372.887969,laser,998,
372.890838,laser,54,
372.893096,tfmini,405,334
372.894531,laser,4,
372.896575,laser,8,
372.899414,laser,108,
372.900756,tfmini,39321,459
372.902313,laser,73,
372.905242,laser,12,
372.908081,laser,0,
372.910858,laser,14,
372.913665,laser,211,
372.916534,laser,201,
372.919433,laser,355,
372.922149,tfmini,0,36645
372.925170,laser,6,
372.928009,laser,32,
372.930938,laser,8,
372.933258,tfmini,0,3706
372.934692,laser,6,
372.936645,laser,17,
372.939453,laser,64,
372.941253,tfmini,0,2561
372.942687,laser,5,
372.945129,laser,413,
372.947998,laser,54,
372.950988,laser,4,
372.953735,laser,257,
372.956024,tfmini,0,2678
372.957458,laser,6,
372.959533,laser,5,
372.962310,laser,5,
372.965209,laser,8,
372.967987,laser,592,
372.970886,laser,201,
372.973754,laser,43,
372.976593,laser,50,
372.979461,laser,22,
372.981079,tfmini,0,3414
372.982513,laser,3,
372.985137,laser,147,
372.988067,laser,20,
372.990905,laser,26,
372.993804,laser,13,
372.996612,laser,37,
372.999450,laser,133,
373.002288,laser,215,
373.005187,laser,796,
373.008056,laser,112,
373.010925,laser,16,
373.013763,laser,9,
373.016693,laser,5,
373.018432,tfmini,5,771
373.019775,laser,4,
373.022338,laser,796,
373.025207,laser,68,
373.028045,laser,82,
373.030670,tfmini,156,22873
373.032958,tfmini,25856,39321
373.034545,laser,7,
373.036529,tfmini,0,1279
373.039550,laser,15,
373.042358,laser,82,
373.043518,tfmini,29,536
373.045196,laser,354,
373.048065,laser,13,
373.049468,tfmini,38,39257
373.050964,laser,3,
373.053771,laser,406,
373.056640,laser,290,
373.058227,tfmini,22937,17
373.059722,laser,0,
373.061553,tfmini,22937,0
373.063079,laser,5,
373.064422,tfmini,39257,0
373.065887,laser,6,
373.068054,laser,19,
373.071014,laser,4,
373.073089,tfmini,39195,89
373.074554,laser,3,
373.076629,laser,596,
373.079559,laser,6,
373.081054,tfmini,14937,2305
373.082641,laser,4,
373.085174,laser,476,
373.087860,tfmini,20,11873
373.091033,laser,8,
373.093505,tfmini,0,351
373.094848,laser,4,
373.096679,laser,17,
373.099517,laser,28,
373.102355,laser,26,
373.105255,laser,22,
373.108093,laser,520,
373.110961,laser,83,
373.113800,laser,82,
373.116546,tfmini,280,356
373.119537,laser,9,
373.121643,tfmini,2365,22937
373.123229,laser,6,
373.125091,tfmini,391,22826
373.128112,laser,41,
373.130889,tfmini,39325,12185
373.133880,laser,4,
373.136657,laser,23,
373.139190,tfmini,311,344
373.140686,laser,45,
373.142425,laser,33,
373.145233,laser,166,
373.146759,tfmini,59444,39257
373.148376,laser,0,
373.150909,laser,223,
373.152130,tfmini,304,1658
373.153900,laser,5,
373.156341,tfmini,26,1357
373.157806,laser,14,
373.159545,laser,245,
373.162445,laser,26,
373.163970,tfmini,24,342
373.165374,laser,4,
373.168182,laser,6,
373.170989,laser,24,
373.173828,laser,120,
373.176635,tfmini,24,4575
373.179107,tfmini,24,318
373.180541,laser,5,
373.182464,laser,5,
373.184570,tfmini,47,3063
373.185974,laser,7,
373.188201,laser,4,
373.190979,laser,232,
373.193878,laser,17,
373.196411,tfmini,299,1558
373.197875,laser,626,
373.199584,laser,12,
373.202331,tfmini,24,1400
373.205352,laser,5,
373.208129,laser,22,
373.210388,tfmini,22793,3993
373.212005,laser,5,
373.213928,laser,2,
373.216735,laser,14,
373.219573,laser,8,
373.222503,laser,0,
373.224090,tfmini,39188,5721
373.225677,laser,10,
373.228179,laser,12,
373.231048,laser,16,
373.233856,laser,37,
373.236663,laser,53,
373.239440,tfmini,402,22793
373.241668,tfmini,131,4669
373.243194,laser,6,
373.245361,laser,1,
373.248199,laser,10,
373.251037,laser,15,
373.253875,laser,11,
373.256713,laser,77,
373.259643,laser,1,
373.261138,tfmini0,2067
373.262573,laser,7,
373.263793,tfmini,0,2399
373.265350,laser,10,
373.268188,laser,9,
373.270965,laser,183,
373.273864,laser,87,
373.275146,tfmini,19,39321
373.276733,laser,30,
373.278259,tfmini,14848,39177
373.279937,laser,3,
373.282470,laser,20,
373.283660,tfmini,0,3120
373.285308,laser,59,
373.288116,laser,48,
373.289428,tfmini,411,1342
373.291046,laser,5,
373.293945,laser,7,
373.296722,laser,121,
373.299621,laser,38,
373.302459,laser,8,
373.305023,tfmini,19,39408
373.308135,laser,116,
373.311035,laser,50,
373.313140,tfmini,4185,13568
373.314788,laser,7,
373.316741,laser,435,
373.319580,laser,53,
373.322418,laser,40,
373.325256,laser,778,
373.328155,laser,291,
373.331085,laser,21,
373.333831,tfmini,36,37223
373.336822,laser,7,
373.339569,laser,16,
373.342437,laser,88,
373.345397,laser,4,
373.348205,laser,128,
373.351043,laser,49,
373.353881,laser,50,
373.356414,tfmini,153,35840
373.359680,laser,7,
373.362426,laser,514,
373.365112,tfmini,56,3593
373.368255,laser,0,
373.370330,tfmini,409,22937
373.371887,laser,5,
373.373931,laser,7,
373.375671,tfmini,0,871
373.377075,laser,5,
373.379608,laser,50,
373.381774,tfmini,8345,36096
373.383392,laser,7,
373.385345,tfmini,601,39257
373.388214,laser,16,
373.391082,laser,11,
373.393890,laser,104,
373.396759,laser,198,
373.399688,laser,17,
373.402496,laser,37,
373.405334,laser,69,
373.408203,laser,45,
373.410186,tfmini,21,349
373.411590,laser,4,
373.413879,laser,316,
373.416809,laser,110,
373.419677,laser,12,
373.422515,laser,11,
373.425384,laser,8,
373.428161,laser,606,
373.430236,tfmini,24,464
373.431610,laser,3,
373.433959,laser,35,
373.436798,laser,81,
373.439605,laser,374,
373.441864,tfmini,567,562
373.443298,laser,4,
373.445343,laser,39,
373.448211,laser,268,
373.451202,laser,0,
373.453948,laser,27,
373.456787,laser,88,
373.459655,laser,24,
373.462493,laser,244,
373.463806,tfmini,0,9755
373.465332,laser,975,
373.468261,laser,35,
373.469573,tfmini,58,5842
373.471099,laser,19,
373.473907,laser,96,
373.476776,laser,68,
373.478179,tfmini,22873,37
373.479705,laser,3,
373.482635,laser,4,
373.485412,laser,55,
373.488220,laser,376,
373.490905,tfmini,39257,0
373.493957,laser,17,
373.496795,laser,76,
373.499755,laser,10,
373.502593,laser,14,
373.505401,laser,36,
373.508209,laser,282,
373.510925,tfmini,39168,89
373.513214,tfmini,22937,0
373.514678,laser,5,
373.516876,laser,17,
373.519714,laser,44,
373.522552,laser,34,
373.525390,laser,38,
373.528228,laser,49,
373.531066,laser,912,
373.533966,laser,41,
373.536834,laser,29,
373.538635,tfmini,39,5419
373.540100,laser,4,
373.542541,laser,394,
373.545410,laser,9,
373.548309,laser,4,
373.551116,laser,502,
373.552673,tfmini,567,380
373.554138,laser,4,
373.556915,laser,5,
373.558349,tfmini,389,10792
373.559875,laser,4,
373.562561,laser,12,
373.565399,laser,20,
373.568267,laser,227,
373.571136,laser,45,
373.573944,laser,214,
373.576873,laser,12,
373.579711,laser,4,
373.582214,tfmini,39257,128
373.583709,laser,914,
373.585418,laser,38,
373.588348,laser,6,
373.590209,tfmini,23,4403
373.591644,laser,9,
373.593994,laser,73,
373.596801,laser,445,
373.599639,laser,207,
373.602569,laser,46,
373.603881,tfmini,2304,39257
373.605438,laser,40,
373.608398,laser,7,
373.611175,laser,8,
373.612884,tfmini,23,378
373.614318,laser,0,
373.616394,tfmini,47,3651
373.617889,laser,6,
373.619720,laser,28,
373.622650,laser,4,
373.625000,tfmini,563,523
373.626403,laser,4,
373.628356,laser,5,
373.630676,tfmini,31,6998
373.632141,laser,7,
373.633941,laser,76,
373.636932,laser,7,
373.639709,laser,109,
373.641143,tfmini,30,39244
373.642700,laser,5,
373.645446,laser,7,
373.647186,tfmini,241,39382
373.648773,laser,4,
373.650482,tfmini,55705,0
373.651947,laser,6,
373.654022,laser,24,
373.656951,laser,0,
373.659729,laser,24,
373.661621,tfmini,50,2334
373.663085,laser,6,
373.665374,laser,196,
373.668273,laser,28,
373.671173,laser,25,
373.674011,laser,98,
373.676818,laser,753,
373.679718,laser,31,
373.681030,tfmini,26,4131
373.682586,laser,10,
373.685394,laser,56,
373.688385,laser,5,
373.691131,laser,743,
373.692749,tfmini,0,8896
373.694152,laser,5,
373.696838,laser,614,
373.699707,laser,15,
373.702514,laser,189,
373.705413,laser,166,
373.708282,laser,126,
373.711181,laser,90,
373.714019,laser,18,
373.716857,laser,11,
373.719726,laser,20,
373.722564,laser,911,
373.725433,laser,631,
373.728332,laser,87,
373.731140,laser,84,
373.733489,tfmini,0,39193
373.734954,laser,8,
373.736907,laser,6,
373.738739,tfmini,0,7748
373.740234,laser,3,
373.742614,laser,11,
373.744171,tfmini,1369,9472
373.745697,laser,4,
373.748352,laser,6,
373.751159,laser,5,
373.753723,tfmini,0,3589
373.755187,laser,657,
373.756866,laser,749,
373.759735,laser,32,
373.762634,laser,41,
373.764404,tfmini,4,5962
373.765777,laser,4,
373.768341,laser,5,
373.771148,laser,26,
373.774017,laser,256,
373.776885,laser,170,
373.779754,laser,64,
373.782592,laser,16,
373.785461,laser,5,
373.788269,laser,357,
373.791168,laser,141,
373.794036,laser,58,
373.796875,laser,946,
373.799743,laser,17,
373.802581,laser,12,
373.805450,laser,39,
373.808288,laser,561,
373.809509,tfmini,4,39720
373.811187,laser,30,
373.814056,laser,66,
373.816894,laser,40,
373.818786,tfmini,40,3842
373.820220,laser,4,
373.822662,laser,3,
373.823883,tfmini,22937,153
373.825531,laser,6,
373.827789,tfmini,33842,22937
373.829376,laser,5,
373.831237,laser,11,
373.832427,tfmini,46,22793
373.834045,laser,38,
373.836853,laser,23,
373.839721,laser,95,
373.842681,laser,4,
373.845458,laser,67,
373.848419,laser,8,
373.851196,laser,6,
373.854034,laser,21,
373.856872,laser,174,
373.859741,laser,159,
373.862670,laser,36,
373.865478,laser,94,
373.868286,laser,399,
373.869750,tfmini,22793,153
373.871307,laser,4,
373.874084,laser,10,
373.875885,tfmini,11417,7680
373.877502,laser,4,
373.879760,laser,62,
373.882598,laser,974,
373.884674,tfmini,5209,21760
373.886230,laser,2,
