timestamp_sec,source,value1,value2
320.653411,tfmini,3,1234
320.655090,laser,31,
320.658691,laser,3,
320.662200,laser,6,
320.663543,tfmini,50,10798
320.665618,laser,5,
320.669036,laser,280,
320.672515,laser,410,
320.676116,laser,0,
320.679626,laser,0,
320.683013,laser,480,
320.686523,laser,13,
320.690093,laser,2,
320.693572,laser,1,
320.697082,laser,7,
320.700469,laser,44,
320.703948,laser,763,
320.707519,laser,1,
320.708648,tfmini,0,828
320.710968,laser,48,
320.714538,laser,2,
320.715637,tfmini,538,877
320.718017,laser,1,
320.721496,laser,4,
320.724884,laser,141,
320.728149,tfmini,562,778
320.729614,laser,1,
320.731933,laser,9,
320.735412,laser,0,
320.738830,laser,120,
320.741241,tfmini,387,2839
320.742736,laser,0,
320.745880,laser,8,
320.749389,laser,11,
320.752838,laser,43,
320.756072,tfmini,10649,38402
320.757690,laser,389,
320.759826,laser,4,
320.761932,tfmini,47,1766
320.763366,laser,0,
320.766876,laser,4,
320.770263,laser,78,
320.773681,laser,514,
320.777313,laser,8,
320.780822,laser,4,
320.784332,laser,7,
320.787780,laser,1,
320.790679,tfmini,22784,153
320.792236,laser,5,
320.794738,laser,6,
320.798278,laser,0,
320.799530,tfmini,13721,8705
320.801696,laser,13,
320.805145,laser,797,
320.808532,tfmini,0,4650
320.809967,laser,5,
320.812133,laser,60,
320.815704,laser,4,
320.819213,laser,2,
320.821319,tfmini,89,39216
320.822814,laser,1,
320.826080,laser,93,
320.827758,tfmini,12185,7168
320.829559,laser,157,
320.832092,tfmini,22785,52633
320.833770,laser,5,
320.835235,tfmini,0,13856
320.836700,laser,0,
320.840087,laser,7,
320.843627,laser,1,
320.847015,laser,414,
320.850585,laser,4,
320.854125,laser,0,
320.857513,laser,332,
320.859313,tfmini,226,14127
320.860870,tfmini,63,39215
320.862396,laser,646,
320.864501,laser,3,
320.868041,laser,3,
320.871551,laser,2,
320.874359,tfmini,22912,12953
320.875976,laser,3,
320.878479,laser,6,
320.881958,laser,5,
320.883453,tfmini,22782,39257
320.885437,laser,7,
320.888977,laser,1,
320.892395,laser,188,
320.895294,tfmini,23013,65113
320.896881,laser,1,
320.899017,tfmini,762,4079
320.900512,laser,0,
320.902923,laser,1,
320.906433,laser,0,
320.907806,tfmini,3,10791
320.909362,tfmini,10,1049
320.910827,laser,3,
320.913391,laser,0,
320.915130,tfmini,657,309
320.916809,laser,35,
320.920349,laser,2,
320.922546,tfmini,9,787
320.923889,laser,0,
320.925720,tfmini,765,3525
320.927368,laser,0,
320.930786,laser,24,
320.934326,laser,0,
320.937713,laser,468,
320.941253,laser,257,
320.943542,tfmini,138,65534
320.945098,laser,0,
320.948242,laser,2,
320.951751,laser,4,
320.955261,laser,0,
320.956878,tfmini,156,65535
320.958770,laser,1,
320.962280,laser,0,
320.965667,laser,27,
320.968505,tfmini,415,22933
320.970092,laser,14,
320.972686,laser,30,
320.974914,tfmini,25,12298
320.976348,laser,0,
320.978210,tfmini,23,726
320.979675,laser,3,
320.982360,tfmini,2452,22873
320.983978,laser,2,
320.986663,laser,0,
320.990142,laser,3,
320.993652,laser,2,
320.997070,tfmini,563,1088
321.000549,laser,57,
321.004089,laser,0,
321.006134,tfmini,1177,12544
321.007720,laser,0,
321.011077,laser,0,
321.014587,laser,0,
321.017974,laser,33,
321.021453,laser,909,
321.025024,laser,5,
321.027709,tfmini,757,23009
321.029235,laser,12,
321.031921,laser,104,
321.035430,laser,90,
321.036590,tfmini,0,4122
321.038909,laser,43,
321.042449,laser,0,
321.045959,laser,0,
321.048187,tfmini,39264,153
321.049713,laser,0,
321.052856,laser,10,
321.056427,laser,0,
321.059936,laser,0,
321.061798,tfmini,0,1894
321.063354,laser,291,
321.066009,tfmini,0,1882
321.067413,laser,1,
321.070343,laser,16,
321.073852,laser,0,
321.077423,laser,4,
321.080780,laser,452,
321.082031,tfmini,39001,20993
321.084259,laser,753,
321.087738,laser,78,
321.089416,tfmini,22873,0
321.091186,laser,429,
321.094818,laser,1,
321.096069,tfmini,57497,5633
321.098236,laser,92,
321.101562,tfmini,2304,22873
321.105285,laser,11,
321.106567,tfmini,0,1556
321.108337,tfmini,39321,55
321.109832,laser,3,
321.112182,laser,215,
321.114013,tfmini,643,39244
321.115783,laser,0,
321.119171,laser,82,
321.120574,tfmini,0,5362
321.122619,laser,230,
321.126098,laser,121,
321.127288,tfmini,4147,22937
321.129638,laser,82,
321.131561,tfmini,22937,0
321.133148,laser,10,
321.134674,tfmini,0,5411
321.136596,laser,90,
321.139373,tfmini,0,2372
321.140777,laser,0,
321.143554,laser,224,
321.147064,laser,749,
321.150665,laser,6,
321.154052,laser,85,
321.156066,tfmini,229,14091
321.157592,laser,0,
321.158935,tfmini,46,23029
321.161041,laser,1,
321.164550,laser,7,
321.166137,tfmini,23028,1113
321.167999,laser,64,
321.171569,laser,0,
321.174957,laser,76,
321.176605,tfmini,3,1219
321.178436,laser,116,
321.181945,laser,143,
321.185424,laser,160,
321.186920,tfmini,148,1991
321.188995,laser,0,
321.192382,laser,251,
321.195861,laser,142,
321.199493,laser,0,
321.201782,tfmini,0,6114
321.203125,laser,2,
321.206390,laser,0,
321.209930,laser,0,
321.213317,laser,197,
321.216827,laser,702,
321.219970,tfmini,43,22873
321.21496,laser,1,
321.223815,laser,47,
321.227233,laser,593,
321.230285,tfmini,0,6221
321.231689,laser,0,
321.234375,laser,0,
321.237762,laser,513,
321.241210,laser,158,
321.244262,tfmini,19,22802
321.245758,laser,8,
321.248291,laser,3,
321.251708,laser,462,
321.255310,laser,0,
321.258697,laser,36,
321.261779,tfmini,57357,39321
321.263458,laser,6,
321.265625,laser,91,
321.267181,tfmini,5721,55298
321.269226,laser,3,
321.272705,laser,0,
321.276092,laser,228,
321.279571,laser,83,
321.283172,laser,0,
321.286651,laser,1,
321.290161,laser,1,
321.293121,tfmini,15257,15362
321.294738,laser,0,
321.297088,laser,2,
321.300567,laser,1,
321.304077,laser,6,
321.306030,tfmini,283,2359
321.307617,laser,4,
321.311004,laser,9,
321.314483,laser,1,
321.318054,laser,0,
321.321563,laser,9,
321.324951,laser,45,
321.328063,tfmini,153,14080
321.329589,laser,2,
321.331939,laser,7,
321.334625,tfmini,138,2325
321.336151,laser,3,
321.338134,tfmini,669,65534
321.339691,laser,0,
321.340789,tfmini,387,1578
321.342407,laser,12,
321.345855,laser,432,
321.349304,laser,118,
321.352813,laser,414,
321.356414,laser,0,
321.359924,laser,2,
321.363342,laser,24,
321.366760,laser,78,
321.370117,tfmini,0,2549
321.371520,laser,5,
321.373260,tfmini,0,4593
321.374664,laser,0,
321.377319,laser,0,
321.380737,laser,545,
321.384277,laser,4,
321.385650,tfmini,0,39403
321.387725,laser,10,
321.391296,laser,2,
321.394683,laser,62,
321.398254,laser,0,
321.399993,tfmini,0,2014
321.401641,laser,96,
321.405181,laser,1,
321.408691,laser,4,
321.411041,tfmini,0,2378
321.412475,laser,0,
321.415039,tfmini,0,4903
321.416442,laser,0,
321.417602,tfmini,0,1754
321.419097,laser,25,
321.422546,laser,689,
321.425811,tfmini,0,13837
321.427276,laser,1,
321.429595,laser,6,
321.433105,laser,2,
321.434997,tfmini,573,4895
321.436553,laser,18,
321.440093,laser,11,
321.441864,tfmini,0,1873
321.443328,tfmini,0,5226
321.444732,laser,0,
321.447052,laser,15,
321.450469,laser,343,
321.452514,tfmini,649,340
321.453948,laser,55,
321.457550,laser,0,
321.458648,tfmini,4,22793
321.461059,laser,1,
321.464447,laser,89,
321.467987,laser,3,
321.470458,tfmini,0,5371
321.471832,laser,0,
321.472991,tfmini,0,1506
321.474853,laser,921,
321.477508,tfmini,38,4311
321.478973,laser,0,
321.481903,laser,117,
321.485382,laser,14,
321.488922,laser,1,
321.492309,laser,42,
321.493591,tfmini,764,353
321.495819,laser,575,
321.497406,tfmini,51,22822
321.499389,laser,1,
321.502868,laser,0,
321.504577,tfmini,764,2604
321.506225,laser,999,
321.509857,laser,0,
321.513336,laser,1,
321.516876,laser,0,
321.520263,laser,55,
321.523803,laser,0,
321.527160,laser,214,
321.530761,laser,1,
321.534271,laser,0,
321.536041,tfmini,235,14444
321.537658,laser,91,
321.541229,laser,0,
321.544525,tfmini,25,39363
321.547515,tfmini,654,486
321.549011,laser,3,
321.551666,laser,1,
321.555206,laser,3,
321.558593,laser,14,
321.561004,tfmini,649,3688
321.562469,laser,0,
321.564453,tfmini,153,65535
321.566009,laser,0,
321.569152,laser,0,
321.572540,laser,46,
321.575988,laser,103,
321.579589,laser,0,
321.583068,laser,1,
321.586486,laser,985,
321.589996,laser,124,
321.593475,laser,15,
321.597015,laser,3,
321.600555,laser,0,
321.603942,laser,374,
321.607391,laser,208,
321.610687,tfmini,18,872
321.612060,laser,6,
321.614349,laser,272,
321.617950,laser,0,
321.620025,tfmini,236,65534
321.621612,laser,0,
321.622711,tfmini,137,1818
321.624938,laser,1,
321.628326,laser,238,
321.630493,tfmini,3381,39321
321.632049,laser,4,
321.635345,laser,6,
321.638854,laser,5,
321.642364,laser,0,
321.644439,tfmini,390,2861
321.645965,laser,2,
321.649230,laser,891,
321.652801,laser,0,
321.654266,tfmini,13,565
321.656250,laser,301,
321.659820,laser,3,
321.663238,laser,9,
321.665100,tfmini,12,12581
321.666625,tfmini,9,39205
321.668060,laser,244,
321.670318,laser,1,
321.673675,laser,219,
321.677185,laser,25,
321.680267,tfmini,37017,63488
321.681884,laser,6,
321.684082,laser,141,
321.685791,tfmini,129,39257
321.687713,laser,0,
321.690765,tfmini,662,65534
321.692321,laser,7,
321.694610,laser,15,
321.697998,tfmini,22784,24592
321.701538,laser,991,
321.705139,laser,0,
321.708648,laser,0,
321.712066,laser,19,
321.715484,laser,273,
321.718963,laser,281,
321.722564,laser,4,
321.724273,tfmini,0,2056
321.726074,laser,0,
321.729461,laser,283,
321.732971,laser,19,
321.736419,laser,280,
321.740020,laser,2,
321.742248,tfmini,0,1851
321.743621,laser,7,
321.745971,tfmini,559,5128
321.747467,laser,0,
321.750396,laser,18,
321.753906,laser,0,
321.757446,laser,0,
321.760864,laser,36,
321.764404,laser,2,
321.766906,tfmini,0,4638
321.768280,laser,2,
321.771301,laser,52,
321.774291,tfmini,748,5082
321.775848,laser,4,
321.778411,laser,3,
321.780395,tfmini,0,2001
321.781829,laser,2,
321.785217,laser,598,
321.788726,laser,57,
321.792266,laser,9,
321.794982,tfmini,0,4906
321.796386,laser,3,
321.799194,laser,292,
321.802673,laser,23,
321.803955,tfmini,22786,35737
321.806213,laser,0,
321.809722,laser,3,
321.813140,tfmini,0,22937
321.816711,laser,1,
321.818420,tfmini,0,13914
321.820098,laser,20,
321.821990,tfmini,0,1835
321.823638,laser,14,
321.826873,tfmini,0,1577
321.828277,laser,1,
321.829437,tfmini,61081,7681
321.834045,laser,979,
321.836608,tfmini,0,5164
321.837982,laser,0,
321.839447,tfmini,0,1628
321.841094,laser,14,
321.844543,laser,18,
321.848114,laser,0,
321.849517,tfmini,39321,1792
321.851562,laser,2,
321.853546,tfmini,0,1519
321.855041,laser,0,
321.858428,laser,501,
321.862030,laser,0,
321.863372,tfmini,153,38144
321.865539,laser,1,
321.868927,laser,461,
321.872436,laser,7,
321.875396,tfmini,39174,89
321.876861,laser,0,
321.879425,laser,100,
321.882873,laser,347,
321.886413,laser,5,
321.888122,tfmini,15141,22937
321.889862,laser,3,
321.893371,laser,2,
321.896881,laser,5,
321.898498,tfmini,766,39177
321.900421,laser,4,
321.903808,laser,93,
321.904968,tfmini,57,39321
321.907287,laser,1,
321.910797,laser,9,
321.914306,laser,15,
321.916687,tfmini,243,39397
321.918243,laser,0,
321.921295,laser,7,
321.923126,tfmini,3,1218
321.924743,laser,8,
321.928222,laser,2,
321.931762,laser,5,
321.935272,laser,1,
321.936981,tfmini,9,1085
321.938354,tfmini,22,55705
321.939880,laser,4,
321.942138,laser,14,
321.945739,laser,0,
321.947540,tfmini,1835,39257
321.949188,laser,4,
321.950775,tfmini,3,10799
321.952636,laser,32,
321.956085,laser,150,
321.959442,tfmini,231,14353
321.961181,tfmini,5,10805
321.963104,laser,0,
321.966583,laser,8,
321.970153,laser,1,
321.971618,tfmini,757,541
321.973602,laser,2,
321.977081,laser,4,
321.980590,laser,0,
321.983825,tfmini,761,1085
321.985351,laser,16,
321.986541,tfmini,147,65535
321.988098,tfmini,145,279
321.989562,tfmini,143,279
321.990966,laser,41,
321.994537,laser,14,
321.997955,laser,4,
322.001464,laser,3,
322.004547,tfmini,42,783
322.005920,laser,0,
322.008453,laser,0,
322.011932,laser,4,
322.015441,laser,0,
322.017883,tfmini,0,6155
322.019226,laser,0,
322.021362,tfmini,0,809
322.022705,laser,0,
322.025848,laser,15,
322.029296,laser,44,
322.031036,tfmini,2365,22873
322.032867,laser,0,
322.035186,tfmini,24,64325
322.036682,laser,0,
322.039794,laser,21,
322.043273,laser,200,
322.046722,laser,64,
322.050292,laser,4,
322.053253,tfmini,52889,8450
322.054809,laser,6,
322.057220,laser,189,
322.060668,laser,520,
322.063323,tfmini,24,811
322.064697,laser,5,
322.067169,tfmini,413,3118
322.068664,laser,1,
322.071197,laser,4,
322.074707,laser,0,
322.078216,laser,1,
322.081604,laser,73,
322.084350,tfmini,60,1826
322.085754,laser,0,
322.088684,laser,2,
322.092102,tfmini,6,39321
322.095397,tfmini,4249,22937
322.096954,laser,232,
322.099090,laser,3,
322.101531,tfmini,10,12577
322.102966,laser,0,
322.104095,tfmini,10,616
322.106048,laser,15,
322.109283,tfmini,296,2326
322.110748,laser,3,
322.112731,tfmini,647,65534
322.114318,laser,11,
322.116546,laser,3,
322.118041,tfmini,11,12645
322.119964,laser,19,
322.123535,laser,3,
322.126953,laser,624,
322.130401,laser,305,
322.133880,laser,19,
322.137481,laser,1,
322.140991,laser,4,
322.143066,tfmini,0,13076
322.144500,laser,0,
322.145629,tfmini,153,35328
322.147918,laser,3,
322.151306,laser,412,
322.154815,laser,229,
322.158416,laser,0,
322.161834,laser,93,
322.165283,laser,608,
322.168762,laser,30,
322.171966,tfmini,89,6144
322.173400,laser,2,
322.175842,laser,0,
322.179229,laser,363,
322.180572,tfmini,6297,4353
322.182708,laser,228,
322.186187,laser,72,
322.189788,laser,0,
322.193267,laser,0,
322.196716,laser,26,
322.200134,laser,220,
322.201812,tfmini,0,2674
322.203582,laser,513,
322.207153,laser,2,
322.210601,laser,444,
322.212036,tfmini,758,1541
322.213592,tfmini,0,39407
322.215026,laser,1,
322.217590,laser,50,
322.219573,tfmini,0,2053
322.221038,tfmini,0,2053
322.222442,laser,156,
322.224578,laser,4,
322.226440,tfmini,743,5363
322.227966,tfmini,39177,89
322.231536,laser,10,
322.235015,laser,36,
322.237030,tfmini,562,5120
322.238555,laser,1,
322.240417,tfmini,758,1741
322.242004,laser,3,
322.244110,tfmini,89,512
322.245544,laser,0,
322.249053,laser,1,
322.252471,laser,14,
322.253875,tfmini,39264,63321
322.256011,laser,0,
322.259429,laser,17,
322.262969,laser,6,
322.266387,laser,334,
322.269897,laser,84,
322.273345,laser,80,
322.276855,laser,0,
322.280426,laser,4,
322.283935,laser,2,
322.287322,laser,21,
322.290435,tfmini,50,1837
322.291870,laser,3,
322.294311,laser,5,
322.297851,laser,2,
322.299102,tfmini,0,62546
322.301269,laser,78,
322.303436,tfmini,22793,89
322.304901,laser,3,
322.308197,laser,577,
322.309387,tfmini,648,4903
322.311706,laser,15,
322.312988,tfmini,14080,39321
322.314941,tfmini,0,1881
322.316314,laser,7,
322.318756,laser,5,
322.322265,laser,3,
322.325653,laser,38,
322.329223,laser,0,
322.332702,laser,4,
322.335662,tfmini,646,363
322.337158,laser,1,
322.339691,laser,0,
322.342468,tfmini,4,8705
322.343933,laser,0,
322.346588,laser,14,
322.350158,laser,0,
322.353668,laser,4,
322.357055,laser,72,
322.360565,laser,3,
322.364013,tfmini,765,337
322.366821,tfmini,54,1866
322.368255,laser,0,
322.371032,laser,7,
322.372161,tfmini,3,1291
322.374542,laser,5,
322.377929,laser,568,
322.380096,tfmini,22785,63129
322.381774,laser,1,
322.385009,laser,1,
322.388519,laser,2,
322.391906,laser,110,
322.394805,tfmini,39224,11673
322.396423,laser,1,
322.398864,laser,43,
322.402435,laser,7,
322.405914,laser,2,
322.409454,laser,0,
322.412841,laser,41,
322.416381,laser,0,
322.419891,laser,3,
322.421630,tfmini,242,65535
322.423309,laser,647,
322.425384,tfmini,49,10791
322.426879,laser,4,
322.430236,laser,110,
322.432067,tfmini,499,39257
322.433746,laser,21,
322.437316,laser,0,
322.440612,tfmini,3,11080
322.442047,laser,3,
322.443145,tfmini,3,1018
322.444580,tfmini,10,39321
322.446075,tfmini,767,3635
322.447753,laser,0,
322.451263,laser,0,
322.454742,laser,8,
322.458282,laser,0,
322.461669,laser,25,
322.465087,laser,313,
322.466552,tfmini,34,11125
322.468658,laser,4,
322.472167,laser,13,
322.475585,laser,210,
322.479064,laser,54,
322.482635,laser,0,
322.486022,laser,883,
322.487243,tfmini,39168,3737
322.489532,laser,72,
322.493133,laser,2,
322.496520,laser,771,
322.499511,tfmini,22822,13209
322.501190,laser,0,
322.503448,laser,249,
322.507080,laser,3,
322.510559,laser,2,
322.513946,laser,77,
322.515228,tfmini,153,3264
322.517425,laser,10,
322.518859,tfmini,762,1360
322.520965,laser,1,
322.523284,tfmini,128,263
322.524658,laser,0,
322.526916,tfmini,153,59904
322.528442,laser,1,
322.529663,tfmini,39402,153
322.531372,laser,445,
322.533172,tfmini,22803,34393
322.534942,laser,1,
322.538116,tfmini,18,12071
322.539581,laser,4,
322.541900,laser,2,
322.543609,tfmini,39257,39181
322.545410,laser,10,
322.548828,laser,23,
322.552398,laser,3,
322.555877,laser,0,
322.559356,laser,1,
322.562744,laser,333,
322.564208,tfmini,14,12549
322.565704,tfmini,11,12549
322.567169,laser,0,
322.569732,laser,139,
322.573303,laser,1,
322.576690,laser,82,
322.578460,tfmini,17,12736
322.580200,laser,963,
322.583740,laser,3,
322.587127,laser,51,
322.590484,tfmini,59913,39321
322.594177,laser,6,
322.596527,tfmini,6,22937
322.597961,laser,1,
322.601074,laser,193,
322.604614,laser,22,
322.608154,laser,5,
322.611694,laser,2,
322.615081,laser,35,
322.618530,laser,379,
322.621978,laser,406,
322.625518,laser,39,
322.629058,laser,0,
322.632568,laser,4,
322.634643,tfmini,0,6649
322.635986,laser,7,
322.638122,tfmini,0,554
322.639526,laser,11,
322.642944,laser,68,
322.646484,laser,4,
322.650024,laser,2,
322.653411,laser,75,
322.656829,laser,847,
322.660339,laser,347,
322.663940,laser,0,
322.665649,tfmini,0,2164
322.667449,laser,2,
322.670837,laser,161,
322.672302,tfmini,7513,2049
322.674316,laser,94,
322.675964,tfmini,744,5466
322.677825,laser,0,
322.681335,laser,1,
322.684875,laser,1,
322.688262,laser,35,
322.691711,laser,807,
322.695281,laser,0,
322.698822,laser,0,
322.702148,tfmini,758,1658
322.703613,laser,328,
322.705749,laser,0,
322.708618,tfmini,0,4385
322.709991,laser,1,
322.712677,laser,12,
322.715332,tfmini,12121,22840
322.716949,laser,0,
322.718566,tfmini,758,1650
322.720092,laser,0,
322.722167,tfmini,0,22873
322.723602,laser,4,
322.726654,laser,1,
322.730041,laser,686,
322.731475,tfmini,748,39321
322.733673,laser,2,
322.736999,tfmini,0,4885
322.738403,laser,4,
322.740570,laser,55,
322.744018,laser,74,
322.745788,tfmini,759,1540
322.747558,laser,5,
322.751068,laser,10,
322.752563,tfmini,0,1546
322.754516,laser,171,
322.756347,tfmini,411,1896
322.758026,laser,12,
322.761444,laser,236,
322.764923,laser,54,
322.766723,tfmini,0,1572
322.768524,laser,8,
322.772033,laser,0,
322.775421,laser,200,
322.778686,tfmini,0,1777
322.780090,laser,2,
322.782379,laser,169,
322.785858,laser,978,
322.788421,tfmini,0,14024
322.789886,laser,1,
322.792907,laser,5,
322.796325,laser,181,
322.797668,tfmini,33369,4096
322.799835,laser,10,
322.802093,tfmini,652,57395
322.803649,laser,0,
322.806915,laser,1,
322.810302,laser,80,
322.811798,tfmini,153,39680
322.813812,laser,0,
322.817260,tfmini,6,39257
322.820800,laser,9,
322.824279,laser,3,
322.827789,laser,4,
322.830963,tfmini,153,12032
322.832519,laser,10,
322.834747,laser,5,
322.838226,laser,2,
322.839569,tfmini,0,2519
322.841735,laser,2,
322.845153,tfmini,13209,65024
322.848632,laser,25,
322.852172,laser,0,
322.855224,tfmini,764,342
322.856689,laser,11,
322.859130,laser,5,
322.862670,laser,0,
322.866027,laser,290,
322.869537,laser,33,
322.872985,tfmini,0,1870
322.874420,laser,921,
322.876586,laser,3,
322.880096,laser,0,
322.882873,tfmini,530,4318
322.884429,laser,0,
322.886932,laser,500,
322.888427,tfmini,51,39177
322.890502,laser,11,
322.894042,laser,6,
322.896606,tfmini,736,2519
322.898132,laser,0,
322.900939,laser,29,
322.902801,tfmini,6,9738
322.904479,laser,0,
322.907989,laser,3,
322.911376,laser,661,
322.913665,tfmini,232,14374
322.915252,laser,1,
322.918395,laser,1,
322.921905,laser,0,
322.923889,tfmini,668,3870
322.925415,laser,4,
322.928894,laser,3,
322.932281,laser,162,
322.934722,tfmini,231,1030
322.936248,laser,0,
322.939270,laser,18,
322.942810,laser,0,
322.946289,laser,0,
322.947418,tfmini,0,39264
322.949737,laser,303,
322.953216,laser,43,
322.955596,tfmini,225,14607
322.957153,laser,0,
322.960205,laser,556,
322.963775,laser,1,
322.965118,tfmini,295,22839
322.967132,laser,572,
322.970611,laser,95,
322.974182,laser,3,
322.977691,laser,0,
322.981201,laser,1,
322.984649,laser,7,
322.988128,laser,1,
322.991638,laser,0,
322.993011,tfmini,749,3427
322.995117,laser,1,
322.998626,laser,0,
323.002014,laser,150,
323.005462,laser,138,
323.008026,tfmini,483,3591
323.009490,laser,1,
323.012512,laser,6,
323.013641,tfmini,134,1866
323.015960,laser,155,
323.019470,laser,50,
323.023010,laser,2,
323.026367,laser,924,
323.028839,tfmini,0,6260
323.030181,laser,1,
323.031433,tfmini,0,833
323.033447,laser,5,
323.034545,tfmini,0,22937
323.036956,laser,2,
323.040008,tfmini,150,65534
323.041564,laser,8,
323.043853,laser,11,
323.046203,tfmini,22,837
323.047607,laser,2,
323.050872,laser,7,
323.054382,laser,0,
323.057525,tfmini,16,887
323.058898,laser,3,
323.061309,laser,2,
323.064819,laser,4,
323.068359,laser,2,
323.071533,tfmini,24,873
323.072906,laser,6,
323.074981,tfmini,41,22873
323.076507,laser,3,
323.078674,laser,34,
323.082275,laser,1,
323.085754,laser,2,
323.089294,laser,0,
323.092651,laser,32,
323.096191,laser,0,
323.099517,tfmini,0,554
323.100860,laser,3,
323.102813,tfmini,0,39257
323.104248,laser,8,
323.106567,laser,384,
323.108489,tfmini,8857,7682
323.110015,laser,859,
323.113616,laser,3,
323.117126,laser,4,
323.119964,tfmini,39218,52121
323.121612,laser,1,
323.124023,laser,33,
323.127593,laser,2,
323.130981,laser,83,
323.134521,laser,2,
323.137969,laser,43,
323.140106,tfmini,12,12620
323.141540,laser,3,
323.144897,laser,90,
323.147521,tfmini,390,2896
323.149078,laser,0,
323.151977,laser,0,
323.153228,tfmini,137,22793
323.155456,laser,3,
323.158966,laser,1,
323.160583,tfmini,6,22899
323.162414,laser,1,
323.164398,tfmini,12953,63490
323.166046,laser,0,
323.169403,laser,3,
323.172790,laser,888,
323.174285,tfmini,24613,22873
323.176300,laser,441,
323.179779,laser,42,
323.183319,laser,0,
323.185913,tfmini,39177,1433
323.187500,laser,0,
323.190277,laser,24,
323.193817,laser,4,
323.195678,tfmini,667,12828
323.197265,laser,3,
323.200683,laser,191,
323.204284,laser,2,
323.207672,laser,162,
323.211151,laser,78,
323.214630,laser,36,
323.218170,laser,5,
323.219543,tfmini,510,1117
323.221618,laser,38,
323.225219,laser,3,
323.228576,laser,122,
323.231872,tfmini,564,1225
323.233337,laser,5,
323.235565,laser,60,
323.239105,laser,10,
323.242523,laser,149,
323.246002,laser,166,
323.249481,laser,56,
323.253021,laser,0,
323.256561,laser,0,
323.259979,laser,361,
323.263427,laser,97,
323.266998,laser,3,
323.269836,tfmini,0,22985
323.271270,laser,0,
323.273956,laser,9,
323.275543,tfmini,644,1398
323.277404,laser,31,
323.280822,laser,288,
323.284210,tfmini,0,22800
323.285675,laser,12,
323.287902,laser,19,
323.291351,laser,13,
323.294830,laser,241,
323.298309,laser,38,
323.301849,laser,0,
323.305267,laser,27,
323.308837,laser,4,
323.312316,laser,0,
323.315734,laser,8,
323.319244,laser,2,
323.322753,laser,1,
323.326263,laser,3,
323.329101,tfmini,238,22937
323.330627,laser,5,
323.333160,laser,28,
323.336608,laser,243,
323.340087,laser,759,
323.343688,laser,3,
323.344787,tfmini,308,1580
323.347167,laser,8,
323.350555,laser,227,
323.354034,laser,8,
323.356506,tfmini,89,54016
323.358062,laser,0,
323.361053,laser,13,
323.364593,laser,0,
323.368011,laser,32,
323.371459,laser,130,
323.374969,laser,10,
323.378509,laser,4,
323.381927,laser,777,
323.385406,laser,139,
323.388885,laser,11,
323.392364,laser,505,
323.395874,laser,406,
323.399353,laser,561,
323.402862,laser,32,
323.406402,laser,1,
323.409729,tfmini,0,1746
323.411102,laser,5,
323.413299,laser,332,
323.416809,laser,57,
323.420257,laser,294,
323.422546,tfmini,0,39257
323.424011,laser,0,
323.427276,laser,2,
323.430725,laser,903,
323.433258,tfmini,0,13951
323.434753,laser,0,
323.437774,laser,1,
323.441162,laser,68,
323.442474,tfmini,0,39321
323.444641,laser,159,
323.448242,laser,1,
323.450592,tfmini,0,1874
323.451965,laser,0,
323.454681,tfmini,0,22810
323.456115,laser,0,
323.458557,laser,99,
323.462097,laser,2,
323.463745,tfmini,153,24576
323.465637,laser,5,
323.467956,tfmini,2393,22937
323.469573,laser,0,
323.472045,tfmini,644,4914
323.473541,laser,2,
323.475982,laser,686,
323.479583,laser,0,
323.482971,laser,677,
323.486602,laser,2,
323.489959,laser,47,
323.491699,tfmini,65534,65535
323.493499,laser,0,
323.496887,laser,45,
323.500488,laser,6,
323.502075,tfmini,647,319
323.503936,tfmini,153,2304
323.507385,laser,98,
323.510620,tfmini,0,2014
323.511993,laser,3,
323.513549,tfmini,560,4913
323.515014,laser,10,
323.517883,laser,19,
323.521453,laser,3,
323.524841,laser,9,
323.528259,laser,416,
323.531311,tfmini,0,2398
323.532684,laser,0,
323.535369,laser,0,
323.537567,tfmini,0,1391
323.538940,laser,4,
323.542327,laser,0,
323.545715,laser,8,
323.549255,laser,2,
323.552764,laser,1,
323.553894,tfmini,670,4416
323.556243,laser,4,
323.559661,laser,199,
323.563140,laser,9,
323.566650,laser,3,
323.570190,laser,1,
323.573669,laser,1,
323.577148,laser,0,
323.580535,laser,48,
323.584136,laser,0,
323.587615,laser,2,
323.591003,laser,397,
323.594482,laser,183,
323.596099,tfmini,34,4568
323.598022,laser,6,
323.600952,tfmini,50,14450
323.602416,laser,4,
323.604980,laser,30,
323.608520,laser,4,
323.609771,tfmini,0,22795
323.611938,laser,77,
323.615478,laser,2,
323.618865,laser,25,
323.622436,laser,8,
323.625732,tfmini,761,364
323.627197,laser,7,
323.629364,laser,9,
323.630493,tfmini,13465,1792
323.632843,laser,6,
323.636322,laser,5,
323.639862,laser,3,
323.643371,laser,1,
323.644622,tfmini,6,9828
323.646850,laser,3,
323.650238,laser,330,
323.653686,laser,430,
323.657318,laser,5,
323.660003,tfmini,3,10068
323.661468,laser,0,
323.664245,laser,5,
323.667053,tfmini,762,4349
323.668579,laser,0,
323.671112,laser,366,
323.674316,tfmini,3,9962
323.675720,laser,7,
323.678222,laser,2,
323.681640,laser,55,
323.685058,laser,227,
323.688568,laser,33,
323.689849,tfmini,3,1252
323.691284,tfmini,227,1252
323.692779,laser,0,
323.695556,laser,95,
