timestamp_sec,source,value1,value2
361.334777,laser,258,
361.337677,laser,50,
361.339416,tfmini,492,377
361.340942,laser,8,
361.343444,laser,6,
361.346374,laser,5,
361.349151,laser,8,
361.352050,laser,6,
361.354858,laser,37,
361.357788,laser,0,
361.360504,tfmini,2547,39321
361.363067,tfmini,39170,25497
361.365844,tfmini,273,2071
361.369171,laser,21,
361.372039,laser,11,
361.373931,tfmini,312,22812
361.377838,laser,6,
361.380279,tfmini,535,315
361.383544,laser,6,
361.386322,laser,308,
361.389190,laser,140,
361.392059,laser,165,
361.394989,laser,29,
361.397796,laser,527,
361.400115,tfmini,0,4555
361.403594,laser,4,
361.406372,laser,291,
361.409057,tfmini,28162,59393
361.412139,laser,219,
361.415008,laser,124,
361.417877,laser,8,
361.420806,laser,4,
361.422180,tfmini,539,2326
361.423645,laser,6,
361.426422,laser,376,
361.429321,laser,80,
361.432067,tfmini,0,8240
361.435028,laser,67,
361.437896,laser,456,
361.440765,laser,25,
361.442565,tfmini,0,7509
361.444030,laser,6,
361.446533,laser,7,
361.449340,laser,687,
361.452209,laser,60,
361.454711,tfmini,554,39213
361.457977,laser,9,
361.460784,laser,597,
361.462860,tfmini,39321,0
361.464294,laser,956,
361.466522,laser,278,
361.469421,laser,27,
361.470855,tfmini,89,60160
361.472320,laser,6,
361.474517,tfmini,9369,36097
361.477996,laser,392,
361.480865,laser,302,
361.483520,tfmini,8835,39321
361.486602,laser,131,
361.489471,laser,7,
361.492370,laser,3,
361.494720,tfmini,0,22894
361.497161,tfmini,403,455
361.498596,laser,236,
361.500793,tfmini,276,709
361.503814,laser,13,
361.506317,tfmini,552,332
361.509460,laser,236,
361.512390,laser,18,
361.513793,tfmini,299,342
361.515228,laser,58,
361.518066,laser,592,
361.519775,tfmini,405,292
361.521209,laser,3,
361.523864,laser,7,
361.526702,laser,71,
361.528320,tfmini,39170,18521
361.529998,laser,6,
361.531463,tfmini,0,22937
361.532928,laser,11,
361.535400,laser,6,
361.538146,laser,52,
361.540985,laser,258,
361.542297,tfmini,492,39321
361.543884,laser,14,
361.546722,laser,381,
361.549591,laser,316,
361.552490,laser,45,
361.555328,laser,282,
361.558166,laser,59,
361.561035,laser,78,
361.563995,laser,6,
361.566772,laser,112,
361.568115,tfmini,0,5683
361.569702,laser,11,
361.572509,laser,96,
361.575317,laser,814,
361.578216,laser,135,
361.581115,laser,34,
361.583923,laser,957,
361.586853,laser,140,
361.588043,tfmini,0,7392
361.589721,laser,14,
361.592346,tfmini,493,275
361.595489,laser,6,
361.598266,laser,25,
361.600555,tfmini,39170,58969
361.603546,tfmini,740,2360
361.605957,tfmini,0,8662
361.607360,laser,8,
361.609771,laser,8,
361.612213,tfmini,153,40704
361.615447,laser,87,
361.618194,tfmini,242,39281
361.621185,laser,164,
361.623962,tfmini,665,340
361.626892,laser,828,
361.628479,tfmini,816,2033
361.629974,laser,3,
361.632629,laser,48,
361.635498,laser,920,
361.638366,laser,120,
361.641235,laser,14,
361.644104,laser,34,
361.646911,laser,327,
361.649780,laser,320,
361.652770,laser,4,
361.654144,tfmini,0,39400
361.655578,laser,21,
361.658416,laser,6,
361.661254,laser,535,
361.664123,laser,212,
361.667022,laser,119,
361.669860,laser,532,
361.671295,tfmini,22793,57689
361.672973,laser,5,
361.675628,laser,8,
361.677124,tfmini,39178,59481
361.678771,laser,6,
361.681304,laser,32,
361.684173,laser,379,
361.685974,tfmini,153,5888
361.687469,laser,9,
361.689971,laser,12,
361.692810,laser,4,
361.695617,laser,147,
361.698394,tfmini,9625,22793
361.701354,laser,367,
361.703552,tfmini,22937,0
361.707153,laser,4,
361.709960,laser,12,
361.712768,laser,264,
361.715667,laser,21,
361.718536,laser,259,
361.721405,laser,205,
361.724273,laser,83,
361.725433,tfmini,0,22982
361.727142,laser,14,
361.729980,laser,130,
361.731445,tfmini,0,6739
361.732818,laser,77,
361.735687,laser,801,
361.738555,laser,309,
361.741455,laser,223,
361.744323,laser,10,
361.747161,laser,91,
361.750030,laser,191,
361.752899,laser,167,
361.755737,laser,319,
361.758605,laser,407,
361.761474,laser,232,
361.764343,laser,70,
361.765991,tfmini,649,2020
361.767517,laser,6,
361.769012,tfmini,554,55591
361.770568,laser,12,
361.772979,laser,6,
361.775115,tfmini,39257,465
361.778686,laser,8,
361.781188,tfmini,39393,10073
361.784393,laser,34,
361.787231,laser,621,
361.790100,laser,246,
361.793090,laser,6,
361.795532,tfmini,39257,0
361.798675,laser,524,
361.801574,laser,103,
361.804412,laser,174,
361.806121,tfmini,309,299
361.807556,laser,6,
361.810211,laser,4,
361.811798,tfmini,556,2039
361.813354,laser,7,
361.815917,laser,27,
361.818054,tfmini,774,2024
361.821685,laser,6,
361.824371,tfmini,532,274
361.827392,laser,5,
361.828887,tfmini,6044,22937
361.830474,laser,6,
361.833129,laser,5,
361.835906,laser,127,
361.838775,laser,120,
361.841674,laser,85,
361.842987,tfmini,39202,29785
361.844573,laser,5,
361.847442,laser,5,
361.850280,laser,18,
361.853088,laser,606,
361.855926,laser,471,
361.858856,laser,106,
361.861511,tfmini,0,8705
361.864654,laser,3,
361.866760,tfmini,0,39176
361.870361,laser,4,
361.873138,laser,101,
361.874359,tfmini,0,4981
361.876037,laser,28,
361.877838,tfmini,310,306
361.879241,laser,6,
361.881805,laser,5,
361.884124,tfmini,560,2029
361.887390,tfmini,54169,39170
361.890136,tfmini,753,333
361.893188,laser,187,
361.896057,laser,125,
361.898956,laser,12,
361.901794,laser,18,
361.904632,laser,211,
361.907531,laser,187,
361.909057,tfmini,666,2031
361.910583,laser,5,
361.913208,laser,442,
361.916137,laser,32,
361.918487,tfmini,388,362
361.921875,laser,6,
361.924682,laser,394,
361.927551,laser,265,
361.930419,laser,107,
361.933319,laser,36,
361.936126,laser,263,
361.938995,laser,8,
361.941955,laser,1,
361.944732,laser,176,
361.947601,laser,28,
361.950469,laser,203,
361.953338,laser,65,
361.956146,laser,999,
361.959045,laser,743,
361.961914,laser,274,
361.964721,tfmini,153,6912
361.967681,laser,7,
361.970489,laser,139,
361.973388,laser,90,
361.976318,laser,4,
361.979064,laser,268,
361.981964,laser,570,
361.984832,laser,91,
361.985992,tfmini,22784,89
361.987731,laser,11,
361.989410,tfmini,39321,541
361.990936,laser,8,
361.993469,laser,5,
361.996246,laser,357,
361.998931,tfmini,134,39257
362.002044,laser,6,
362.004364,tfmini,570,22818
362.006561,tfmini,22937,811
362.008117,laser,7,
362.010650,laser,5,
362.013427,tfmini,520,279
362.016387,laser,1,
362.019165,laser,114,
362.022033,laser,14,
362.023681,tfmini,0,8958
362.025115,laser,1,
362.026763,tfmini,660,2053
362.028259,laser,10,
362.030364,tfmini,754,329
362.033538,laser,19,
362.035034,tfmini,406,351
362.036468,laser,5,
362.037597,tfmini,293,39257
362.039276,laser,7,
362.041259,tfmini,498,39257
362.044982,laser,0,
362.047882,laser,3,
362.050689,laser,78,
362.053619,laser,6,
362.054962,tfmini,543,337
362.056427,laser,13,
362.057586,tfmini,39168,153
362.059265,laser,74,
362.062194,laser,3,
362.065002,laser,149,
362.067840,laser,162,
362.070709,laser,59,
362.072967,tfmini,671,2033
362.076416,laser,375,
362.078704,tfmini,34457,40193
362.082153,laser,308,
362.085021,laser,67,
362.087554,tfmini,0,5064
362.090179,tfmini,529,314
362.093597,laser,209,
362.094909,tfmini,0,8797
362.096557,laser,5,
362.099426,laser,3,
362.102203,laser,155,
362.105102,laser,37,
362.106506,tfmini,518,368
362.107910,laser,111,
362.110778,laser,18,
362.112426,tfmini,285,306
362.113861,laser,3,
362.116546,laser,27,
362.119354,laser,207,
362.122253,laser,42,
362.123779,tfmini,65073,22937
362.125427,laser,5,
362.127990,laser,1,
362.130798,laser,839,
362.133331,tfmini,537,286
362.136596,laser,3,
362.139404,laser,273,
362.141082,tfmini,0,8711
362.142486,laser,7,
362.145172,laser,4,
362.147125,tfmini,751,321
362.150573,tfmini,39321,23041
362.153778,laser,0,
362.156616,laser,26,
362.159423,laser,112,
362.161132,tfmini,0,7232
362.162536,laser,0,
362.163635,tfmini,571,39321
362.167449,tfmini,0,39181
362.170989,laser,5,
362.172454,tfmini,0,8483
362.173858,laser,0,
362.176635,laser,6,
362.179565,laser,4,
362.182342,laser,91,
362.185180,laser,933,
362.188018,laser,523,
362.190460,tfmini,738,23020
362.192932,tfmini,39168,10393
362.196594,laser,871,
362.199523,laser,28,
362.202362,laser,776,
362.205230,laser,487,
362.208099,laser,131,
362.210266,tfmini,527,314
362.213806,laser,239,
362.216674,laser,303,
362.219543,laser,322,
362.222442,laser,67,
362.224060,tfmini,399,380
362.225494,laser,4,
362.227722,tfmini,0,4878
362.231048,laser,4,
362.233856,laser,253,
362.236297,tfmini,11799,22937
362.239410,tfmini,640,37836
362.242431,laser,314,
362.244781,tfmini,89,60416
362.248229,laser,5,
362.251007,laser,437,
362.253875,laser,495,
362.256774,laser,190,
362.259643,laser,18,
362.262451,laser,66,
362.265319,laser,447,
362.266815,tfmini,254,2082
362.268280,laser,5,
362.271026,laser,402,
362.273254,tfmini,0,4055
362.276855,laser,4,
362.278839,tfmini,15927,22873
362.281494,tfmini,514,39257
362.283020,laser,20,
362.285278,tfmini,561,8817
362.288238,laser,921,
362.291107,laser,196,
362.293060,tfmini,230,2910
362.294982,tfmini,514,274
362.296844,laser,76,
362.299682,laser,517,
362.302551,laser,74,
362.305511,laser,6,
362.308319,laser,13,
362.311126,laser,172,
362.314056,laser,9,
362.316864,laser,343,
362.319305,tfmini,39257,532
362.322631,laser,10,
362.325439,laser,375,
362.327148,tfmini,524,302
362.328613,laser,4,
362.331176,laser,509,
362.334045,laser,90,
362.337005,laser,6,
362.339782,laser,252,
362.342651,laser,91,
362.345489,laser,244,
362.348388,laser,16,
362.351226,laser,80,
362.354187,laser,0,
362.356170,tfmini,0,22860
362.359863,laser,6,
362.362670,laser,231,
362.365570,laser,17,
362.368377,laser,229,
362.371276,laser,107,
362.374145,laser,29,
362.376953,laser,361,
362.379852,laser,42,
362.382781,laser,5,
362.385589,laser,7,
362.388427,laser,152,
362.391326,laser,54,
362.394165,laser,185,
362.397064,laser,21,
362.399871,laser,125,
362.402770,laser,5,
362.405670,laser,2,
362.408447,laser,513,
362.411315,laser,57,
362.414184,laser,167,
362.417053,laser,36,
362.419860,laser,556,
362.422790,laser,147,
362.425628,laser,174,
362.426849,tfmini,22868,59801
362.428588,laser,6,
362.431365,laser,154,
362.434265,laser,6,
362.435638,tfmini,153,59136
362.437194,laser,6,
362.439971,laser,23,
362.441345,tfmini,0,5090
362.442810,laser,325,
362.445678,laser,613,
362.448547,laser,52,
362.450317,tfmini,8470,39257
362.451934,laser,130,
362.454345,laser,16,
362.457153,laser,6,
362.458648,tfmini,5465,27650
362.460235,laser,3,
362.462310,tfmini,0,6909
362.465698,tfmini,152,878
362.467163,tfmini,0,7685
362.468597,laser,4,
362.471435,laser,210,
362.474304,laser,93,
362.477233,laser,3,
362.479949,tfmini,39257,0
362.482849,laser,800,
362.485290,tfmini,0,5462
362.488616,laser,27,
362.491424,laser,801,
362.494293,laser,888,
362.496948,tfmini,563,321
362.499542,tfmini,0,39203
362.502929,laser,0,
362.505737,laser,348,
362.508605,laser,268,
362.511474,laser,274,
362.514373,laser,89,
362.517211,laser,56,
362.520050,laser,315,
362.522552,tfmini,807,39257
362.525268,tfmini,0,2329
362.527282,tfmini,89,5890
362.528747,laser,3,
362.531555,laser,10,
362.534393,laser,25,
362.537200,laser,103,
362.540100,laser,24,
362.541259,tfmini,39170,53593
362.542999,laser,6,
362.545898,laser,3,
362.548675,laser,927,
362.551544,laser,112,
362.553466,tfmini,0,7210
362.554901,laser,22,
362.557250,laser,97,
362.560180,laser,7,
362.563018,laser,41,
362.565826,laser,485,
362.567413,tfmini,740,2061
362.568969,laser,4,
362.571380,tfmini,39168,89
362.572937,tfmini,249,3061
362.574432,laser,210,
362.575622,tfmini,35161,1026
362.577331,laser,7,
362.580169,laser,100,
362.583038,laser,52,
362.585662,tfmini,33,810
362.588775,laser,10,
362.591613,laser,23,
362.593750,tfmini,747,64105
362.597320,laser,158,
362.600189,laser,169,
362.601623,tfmini,547,289
362.603057,laser,7,
362.605041,tfmini,0,6671
362.606445,laser,77,
362.607604,tfmini,3854,39321
362.611602,laser,194,
362.614501,laser,203,
362.617370,laser,65,
362.619384,tfmini,39237,6745
362.621368,tfmini,484,379
362.623107,laser,9,
362.625091,tfmini,0,5150
362.626495,laser,635,
362.627716,tfmini,305,311
362.631713,laser,7,
362.634521,laser,666,
362.637390,laser,165,
362.639678,tfmini,812,335
362.643157,laser,6,
362.645965,laser,135,
362.648132,tfmini,0,5617
362.651763,laser,5,
362.654571,laser,45,
362.657409,laser,474,
362.660247,laser,465,
362.663238,laser,0,
362.665802,tfmini,62105,61697
362.668487,tfmini,0,6973
362.671356,tfmini,267,303
362.674621,laser,9,
362.677520,laser,6,
362.680328,laser,125,
362.683197,laser,69,
362.686157,laser,2,
362.687744,tfmini,742,341
362.689208,laser,5,
362.691284,tfmini,406,3385
362.694580,laser,138,
362.697509,laser,24,
362.700317,laser,963,
362.703155,laser,537,
362.706054,laser,125,
362.708923,laser,108,
362.711853,laser,3,
362.714660,laser,10,
362.717498,laser,250,
362.720397,laser,39,
362.723205,laser,355,
362.726074,laser,42,
362.728942,laser,549,
362.731781,laser,368,
362.734680,laser,33,
362.737548,laser,388,
362.740417,laser,18,
362.743225,laser,142,
362.746124,laser,16,
362.748931,laser,527,
362.751831,laser,198,
362.754730,laser,56,
362.755889,tfmini,30,22793
362.757629,laser,5,
362.760437,laser,6,
362.763336,laser,3,
362.764739,tfmini,414,302
362.766174,laser,2,
362.768981,laser,879,
362.770690,tfmini,542,308
362.772125,laser,3,
362.774780,laser,7,
362.776245,tfmini,0,8643
362.777709,laser,3,
362.780487,laser,9,
362.783355,laser,2,
362.784973,tfmini,571,2305
362.786468,laser,3,
362.789123,laser,5,
362.790863,tfmini,306,319
362.792297,laser,3,
362.794860,laser,10,
362.796234,tfmini,0,8305
362.797668,laser,5,
362.799652,tfmini,7967,39257
362.802124,tfmini,35,39257
362.803649,laser,6,
362.805206,tfmini,2393,39257
362.808715,tfmini,8345,8962
362.811889,laser,54,
362.814849,laser,6,
362.817626,laser,90,
362.820587,laser,4,
362.823364,laser,293,
362.824707,tfmini,573,39227
362.826202,laser,126,
362.829132,laser,6,
362.830963,tfmini,550,374
362.832458,laser,25,
362.834777,laser,247,
362.837677,laser,73,
362.839447,tfmini,156,774
362.840881,laser,6,
362.843414,laser,7,
362.846252,laser,228,
362.848907,tfmini,39212,12121
362.850585,tfmini,749,339
362.852020,laser,4,
362.853637,tfmini,398,3448
362.855102,laser,6,
362.857727,laser,6,
362.860534,laser,241,
362.862854,tfmini,509,304
362.866271,laser,129,
362.869110,laser,93,
362.871276,tfmini,0,39203
362.874877,laser,9,
362.876861,tfmini,0,6721
362.878295,laser,930,
362.880554,laser,286,
362.883422,laser,45,
362.886260,laser,386,
362.888305,tfmini,554,2052
362.892089,laser,4,
362.894866,laser,111,
362.897796,laser,7,
362.900543,laser,994,
362.903411,laser,524,
362.906341,laser,57,
362.907623,tfmini,483,448
362.909210,laser,13,
362.912017,laser,133,
362.914916,laser,14,
362.917755,laser,200,
362.920654,laser,20,
362.922698,tfmini,386,362
362.926330,laser,290,
362.929229,laser,26,
362.931854,tfmini,661,315
362.933319,tfmini,670,315
362.934997,laser,4,
362.937805,laser,32,
362.940734,laser,2,
362.943511,laser,136,
362.946441,laser,7,
362.949218,laser,463,
362.952087,laser,82,
362.955047,laser,4,
362.957824,laser,198,
362.960693,laser,56,
362.963531,laser,257,
362.966461,laser,6,
362.969268,laser,9,
362.971252,tfmini,0,4173
362.972686,laser,564,
362.975067,laser,4,
362.977844,laser,295,
362.980743,laser,14,
362.981903,tfmini,574,449
362.983551,laser,53,
362.986389,laser,370,
362.988861,tfmini,741,332
362.992218,laser,4,
362.995025,laser,43,
362.997863,laser,379,
363.000732,laser,46,
363.003540,laser,555,
363.006439,laser,658,
363.009399,laser,4,
363.010894,tfmini,279,2068
363.012390,laser,5,
363.015045,laser,42,
363.017883,laser,253,
363.020721,laser,152,
363.022308,tfmini,5977,13824
363.023895,laser,2,
363.026245,tfmini,568,312
363.029418,laser,6,
363.032196,laser,902,
363.035064,laser,55,
363.037902,laser,216,
363.040771,laser,158,
363.043640,laser,163,
363.046539,laser,90,
363.049377,laser,111,
363.052246,laser,20,
363.055053,laser,506,
363.057952,laser,120,
363.060821,laser,15,
363.063690,laser,329,
363.066528,laser,137,
363.067718,tfmini,0,4968
363.069366,laser,56,
363.072235,laser,352,
363.073577,tfmini,547,312
363.075134,laser,19,
363.077636,tfmini,22870,57497
363.080871,laser,38,
363.083679,laser,205,
363.086547,laser,44,
363.089416,laser,262,
363.092254,laser,179,
363.093963,tfmini,15,844
363.095367,laser,2,
363.098022,laser,21,
363.099761,tfmini,666,328
363.101257,laser,7,
363.102355,tfmini,22784,33113
363.106567,laser,93,
363.109497,laser,2,
363.112335,laser,128,
363.115203,laser,15,
363.118011,laser,79,
363.120849,laser,227,
363.123718,laser,210,
363.126586,laser,38,
363.129425,laser,727,
363.132324,laser,144,
363.135192,laser,22,
363.138061,laser,81,
363.139587,tfmini,230,864
363.141052,laser,0,
363.143829,laser,5,
363.145202,tfmini,2331,22937
363.146820,laser,4,
363.149475,laser,643,
363.151428,tfmini,810,346
363.152923,laser,736,
363.155212,laser,187,
363.157501,tfmini,545,278
363.159118,tfmini,0,5432
363.161010,laser,4,
363.163787,laser,300,
363.166656,laser,315,
363.169525,laser,30,
363.172363,laser,196,
363.173614,tfmini,0,8997
363.175231,laser,25,
363.176757,tfmini,2905,29186
363.178375,laser,4,
363.181030,laser,6,
363.183013,tfmini,498,307
363.186218,tfmini,39196,20825
363.188262,tfmini,493,22873
363.189819,laser,4,
363.192382,laser,129,
363.195251,laser,86,
363.198120,laser,243,
363.200958,laser,235,
363.203826,laser,38,
363.206451,tfmini,508,313
363.209594,laser,3,
363.212493,laser,3,
363.213867,tfmini,762,39171
363.215423,laser,7,
363.217529,tfmini,0,9016
363.220977,laser,212,
363.222686,tfmini,644,365
363.224121,laser,1,
363.226776,laser,6,
363.229553,laser,55,
363.232421,laser,945,
363.235260,laser,490,
363.238189,laser,22,
363.240997,laser,162,
363.243682,tfmini,153,2048
363.246765,laser,12,
363.249603,laser,53,
363.252441,laser,319,
363.255310,laser,119,
363.258178,laser,22,
363.260925,tfmini,754,23001
363.263244,tfmini,39168,89
363.266571,tfmini,304,363
363.269592,laser,301,
363.272521,laser,13,
363.275329,laser,40,
363.278167,laser,277,
363.281036,laser,202,
363.283905,laser,337,
363.286773,laser,204,
363.289672,laser,0,
363.292572,laser,3,
363.295349,laser,22,
363.298217,laser,243,
363.300994,tfmini,280,716
363.303985,laser,11,
363.305755,tfmini,550,39272
363.307342,laser,22,
363.309661,laser,23,
363.312530,laser,8,
363.315460,laser,3,
363.318237,laser,211,
363.320190,tfmini,484,307
363.321594,laser,16,
363.323974,laser,16,
363.326812,laser,127,
363.329681,laser,18,
363.332519,laser,255,
363.335418,laser,21,
363.338256,laser,29,
363.341125,laser,154,
363.343994,laser,8,
363.345977,tfmini,500,314
363.347381,laser,879,
363.349700,laser,135,
363.352539,laser,233,
363.354370,tfmini,5634,22937
363.355957,laser,106,
363.357543,tfmini,0,22937
363.361145,laser,18,
363.363433,tfmini,0,4317
363.366577,tfmini,0,6702
363.369781,laser,4,
363.371643,tfmini,390,308
363.373077,laser,16,
363.374237,tfmini,0,8658
363.378112,tfmini,799,39169
363.381195,laser,13,
363.382354,tfmini,270,3088
363.384002,laser,632,
363.386962,laser,4,
363.388793,tfmini,0,5468
363.390197,laser,5,
363.392639,laser,6,
363.395416,laser,745,
363.396728,tfmini,2137,22793
363.398376,laser,0,
363.401153,laser,255,
363.404052,laser,18,
363.406921,laser,67,
363.409729,laser,541,
363.412017,tfmini,558,280
363.415466,laser,364,
363.418029,tfmini,35598,39257
363.421234,laser,8,
363.423339,tfmini,771,39175
363.425994,tfmini,39257,0
363.427459,laser,238,
363.429870,laser,2,
363.431243,tfmini,524,269
363.432678,laser,6,
363.435577,laser,3,
363.438323,laser,350,
363.440429,tfmini,149,55557
363.444122,laser,7,
363.447021,laser,5,
363.449829,laser,5,
363.451354,tfmini,566,371
363.452789,laser,6,
363.455596,laser,4,
363.458374,laser,330,
363.461242,laser,15,
363.463287,tfmini,556,313
363.464782,tfmini,59545,39257
363.467010,laser,4,
363.468353,tfmini,62257,39321
363.470001,laser,5,
363.472686,laser,201,
363.475585,laser,10,
363.478393,laser,30,
363.481262,laser,196,
363.484130,laser,14,
363.486968,laser,131,
363.489868,laser,27,
363.492797,laser,4,
363.494171,tfmini,226,2095
363.495666,laser,4,
363.498443,laser,6,
363.499969,tfmini,89,58368
363.501434,laser,0,
363.504089,laser,540,
363.507080,laser,6,
363.509887,laser,20,
363.512695,laser,218,
363.515594,laser,16,
363.518432,laser,31,
363.521179,tfmini,574,259
363.524230,laser,7,
363.527038,laser,92,
363.529846,laser,337,
363.532745,laser,37,
363.535552,laser,425,
363.536773,tfmini,548,39257
363.538574,laser,2,
363.541320,laser,57,
363.544189,laser,50,
363.547027,laser,137,
363.549896,laser,50,
363.552734,laser,341,
363.554809,tfmini,572,311
363.557891,tfmini,39170,59289
363.561340,laser,51,
363.564147,laser,386,
363.567077,laser,8,
363.569549,tfmini,22937,0
363.572814,laser,25,
363.574218,tfmini,397,304
363.575683,laser,5,
363.578582,laser,0,
363.579711,tfmini,564,2043
363.581451,laser,10,
363.584259,laser,3,
363.587036,laser,302,
363.589752,tfmini,563,340
363.592773,laser,356,
363.595642,laser,120,
363.598571,laser,7,
363.601348,laser,336,
363.604217,laser,101,
363.605651,tfmini,39170,59801
363.607330,laser,3,
363.609985,laser,65,
363.612792,laser,647,
363.615692,laser,151,
363.618560,laser,13,
363.621368,laser,113,
363.624267,laser,35,
363.627044,tfmini,23579,39257
363.629974,laser,121,
363.632049,tfmini,39257,813
363.634735,tfmini,0,7663
363.636169,laser,8,
363.638580,laser,6,
363.640197,tfmini,553,39321
363.641693,laser,2,
363.644287,laser,200,
363.646697,tfmini,512,294
363.649993,laser,146,
363.652862,laser,59,
363.654876,tfmini,0,9171
363.656280,laser,704,
363.658660,laser,3,
363.659912,tfmini,547,260
363.661468,laser,9,
363.664398,laser,4,
363.667175,laser,20,
363.669921,tfmini,0,7979
363.672698,tfmini,738,352
363.675720,laser,165,
363.677673,tfmini,753,354
363.679168,laser,241,
363.681335,tfmini,0,26655
363.684356,laser,1,
363.687164,laser,225,
363.688385,tfmini,0,4899
363.690032,laser,23,
363.691802,tfmini,63258,22873
363.693450,laser,32,
363.695770,laser,38,
363.698394,tfmini,666,2062
363.701477,laser,177,
363.704345,laser,11,
363.707214,laser,60,
363.708618,tfmini,0,4923
363.710144,laser,11,
363.712951,laser,6,
363.715881,laser,6,
363.718658,laser,9,
363.721130,tfmini,22935,39257
363.724365,laser,109,
363.727233,laser,8,
363.730163,laser,4,
363.732971,laser,30,
363.735809,laser,80,
363.738616,laser,375,
363.741516,laser,105,
363.744384,laser,28,
363.747192,laser,569,
363.749877,tfmini,1113,29698
363.752960,laser,116,
363.755828,laser,16,
363.757354,tfmini,310,303
363.758819,laser,3,
363.761596,laser,6,
363.764373,laser,181,
363.767272,laser,44,
363.770111,laser,205,
363.773010,laser,7,
363.775817,laser,968,
363.778686,laser,292,
363.781555,laser,171,
363.784454,laser,19,
363.787261,laser,333,
363.788604,tfmini,661,2044
363.790100,tfmini,23031,13721
363.793060,laser,4,
363.794647,tfmini,45,2517
363.796081,laser,0,
363.798797,laser,7,
363.801574,laser,407,
363.804412,laser,87,
363.807250,laser,415,
363.810119,laser,363,
363.812988,laser,256,
363.815856,laser,79,
363.818756,laser,136,
363.819976,tfmini,89,256
363.821624,laser,7,
363.824401,laser,841,
363.827301,laser,121,
363.830169,laser,75,
363.832794,tfmini,22937,665
363.835937,laser,9,
363.838012,tfmini,153,60672
363.841278,tfmini,410,375
363.844451,laser,642,
363.847290,laser,248,
363.850189,laser,241,
363.852966,tfmini,648,39240
363.855010,tfmini,653,22786
363.858856,laser,3,
363.860565,tfmini,813,22785
363.862152,laser,27,
363.864471,laser,153,
363.867370,laser,145,
363.869873,tfmini,533,265
363.873138,laser,3,
363.875976,laser,10,
363.878784,laser,49,
363.880065,tfmini,761,2027
363.881561,tfmini,567,321
363.884490,laser,591,
363.887359,laser,108,
363.890258,laser,7,
363.893066,laser,596,
363.895935,laser,161,
363.898803,laser,113,
363.900360,tfmini,551,2055
363.901885,laser,3,
363.903747,tfmini,663,374
363.906188,tfmini,769,2034
363.907684,laser,4,
363.910217,laser,495,
363.913085,laser,83,
363.916046,laser,11,
363.917358,tfmini,0,5383
363.918914,laser,1,
363.921691,laser,177,
363.924591,laser,14,
363.927398,laser,143,
363.930236,laser,64,
363.933074,laser,859,
363.935974,laser,703,
363.938842,laser,218,
363.941741,laser,15,
363.944549,laser,99,
363.947174,tfmini,663,39416
363.949645,tfmini,0,39363
363.953125,laser,322,
363.956024,laser,7,
363.958496,tfmini,543,2329
363.961791,laser,0,
363.964019,tfmini,521,312
363.967468,laser,57,
363.970275,laser,526,
363.972106,tfmini,755,39174
363.973632,laser,7,
363.976104,laser,4,
363.978851,laser,266,
363.981536,tfmini,400,374
363.984680,laser,6,
363.987457,laser,375,
363.990325,laser,120,
363.993194,laser,17,
363.996002,laser,623,
363.998870,laser,163,
364.001770,laser,15,
364.004608,laser,548,
364.007354,tfmini,0,5704
364.008789,tfmini,0,5909
364.010345,laser,61,
364.013183,laser,321,
364.016021,laser,97,
364.018981,laser,0,
364.020233,tfmini,571,335
364.021759,laser,189,
364.024627,laser,19,
364.025939,tfmini,23010,62617
364.027557,laser,6,
364.030334,laser,66,
364.031616,tfmini,0,4724
364.033172,laser,356,
364.036071,laser,143,
364.038909,laser,133,
364.041748,laser,676,
364.044647,laser,462,
364.046844,tfmini,745,335
364.049163,tfmini,487,3595
364.050628,laser,6,
364.052490,tfmini,557,269
364.055419,tfmini,486,453
364.058929,laser,47,
364.061767,laser,690,
364.064636,laser,148,
364.067504,laser,70,
364.070129,tfmini,39257,511
364.073211,laser,254,
364.074951,tfmini,0,4459
364.076354,laser,1,
364.079010,laser,4,
364.081787,laser,791,
364.084686,laser,196,
364.087524,laser,228,
364.090362,laser,344,
364.093292,laser,13,
364.096130,laser,61,
364.097412,tfmini,542,287
364.098999,laser,7,
364.101806,laser,932,
364.104644,laser,979,
364.107543,tfmini,0,39220
364.110473,laser,7,
364.112426,tfmini,22784,89
364.116088,laser,432,
364.118988,laser,61,
364.121826,laser,256,
364.124725,laser,79,
364.127349,tfmini,0,7441
364.130126,tfmini,22881,60505
364.132415,tfmini,8833,22873
364.136199,laser,4,
364.139007,laser,198,
364.141845,laser,301,
364.144744,laser,90,
364.145874,tfmini,0,5667
364.147583,laser,188,
364.149749,tfmini,61849,14081
364.153289,laser,806,
364.154602,tfmini,39400,56409
364.156250,laser,0,
364.158996,laser,394,
364.161895,laser,59,
364.164733,laser,139,
364.167602,laser,20,
364.170440,laser,84,
364.173370,laser,3,
364.176177,laser,161,
364.177642,tfmini,39177,39001
364.179290,laser,4,
364.181945,laser,4,
364.184753,laser,50,
364.187591,laser,100,
364.190490,laser,13,
364.193298,laser,543,
364.196197,laser,297,
364.197631,tfmini,270,587
364.199127,laser,4,
364.201934,laser,10,
364.204772,laser,62,
364.207611,laser,247,
364.209930,tfmini,22932,153
364.213378,laser,7,
364.216186,laser,392,
364.219085,laser,17,
364.221893,laser,155,
364.224182,tfmini,0,22937
364.227722,laser,3,
364.229431,tfmini,22784,153
364.231048,laser,19,
