timestamp_sec,source,value1,value2
246.305923,laser,461,
246.312576,laser,13,
246.315200,tfmini,287,2035
246.319229,laser,32,
246.325958,laser,227,
246.332580,laser,30,
246.339294,laser,9,
246.345870,tfmini,0,286
246.352554,laser,384,
246.357406,tfmini,266,2037
246.359298,laser,1,
246.361862,tfmini,281,1525
246.366012,laser,24,
246.368728,tfmini,286,39257
246.371154,tfmini,286,2054
246.372634,laser,5,
246.379318,laser,11,
246.381698,tfmini,285,2083
246.385986,laser,712,
246.392623,laser,32,
246.399322,laser,8,
246.400817,tfmini,287,2024
246.406066,laser,11,
246.409408,tfmini,285,2052
246.412612,laser,409,
246.415740,tfmini,22863,64857
246.419296,laser,231,
246.422348,tfmini,7321,37377
246.426132,laser,5,
246.428344,tfmini,287,7290
246.432632,tfmini,286,39257
246.439392,laser,6,
246.446075,laser,24,
246.448348,tfmini,7321,62721
246.451995,tfmini,286,2058
246.459396,laser,12,
246.462478,tfmini,159,295
246.463943,tfmini,5,295
246.465362,tfmini,394,2023
246.469039,tfmini,292,1985
246.472732,laser,9,
246.478561,tfmini,286,39415
246.486175,laser,8,
246.489105,tfmini,298,1848
246.491561,tfmini,290,2045
246.493087,laser,8,
246.499374,laser,39,
246.506118,laser,78,
246.508102,tfmini,285,2914
246.512741,laser,20,
246.519363,laser,233,
246.525924,tfmini,268,2112
246.532730,laser,45,
246.539428,laser,13,
246.542266,tfmini,25,288
246.545425,tfmini,246,2019
246.549652,tfmini,0,2028
246.552764,laser,19,
246.559478,laser,8,
246.566162,laser,36,
246.572769,laser,26,
246.575012,tfmini,285,6778
246.579421,laser,207,
246.582702,tfmini,13657,2561
246.586212,laser,10,
246.592834,laser,10,
246.598495,tfmini,551,2025
246.599975,laser,916,
246.606246,laser,11,
246.612838,laser,10,
246.614349,tfmini,286,7146
246.618881,tfmini,285,2022
246.626022,tfmini,0,299
246.629714,tfmini,0,298
246.631088,tfmini,0,294
246.632812,laser,47,
246.635803,tfmini,37,1394
246.639572,laser,8,
246.642883,tfmini,21,1297
246.646301,laser,6,
246.647781,tfmini,0,295
246.652908,laser,13,
246.659515,laser,19,
246.666244,laser,31,
246.670333,tfmini,553,2048
246.672897,laser,7,
246.675704,tfmini,301,1902
246.679519,laser,79,
246.681060,tfmini,287,22937
246.684173,tfmini,286,2020
246.685684,tfmini,286,2020
246.689666,tfmini,547,2054
246.692901,laser,14,
246.697189,tfmini,296,2042
246.699523,laser,249,
246.706298,laser,11,
246.708923,tfmini,286,2040
246.712921,laser,7,
246.715499,tfmini,240,39257
246.717086,tfmini,0,1570
246.719573,laser,15,
246.725448,tfmini,6,303
246.732925,laser,11,
246.738815,tfmini,0,280
246.746246,tfmini,239,5864
246.752059,tfmini,285,2045
246.759323,tfmini,239,2038
246.766204,tfmini,492,4624
246.770904,tfmini,288,2049
246.772903,laser,205,
246.778945,tfmini,286,2030
246.781082,tfmini,286,39224
246.786407,laser,3,
246.787612,tfmini,258,3572
246.792968,laser,8,
246.798461,tfmini,286,2031
246.799942,laser,5,
246.806365,laser,12,
246.812942,laser,61,
246.815475,tfmini,22806,7001
246.818084,tfmini,285,2037
246.819686,laser,8,
246.823333,tfmini,286,2026
246.824844,tfmini,286,2026
246.826370,laser,25,
246.829986,tfmini,22793,153
246.832962,laser,56,
246.834976,tfmini,0,278
246.839614,laser,252,
246.841674,tfmini,157,1046
246.845062,tfmini,152,2039
246.846527,laser,8,
246.852615,tfmini,0,285
246.855117,tfmini,22793,7321
246.859710,laser,9,
246.866409,laser,13,
246.867568,tfmini,284,2035
246.870819,tfmini,284,2032
246.873001,laser,30,
246.876739,tfmini,285,7014
246.879684,laser,33,
246.880966,tfmini,558,2033
246.886444,laser,11,
246.890655,tfmini,286,2036
246.892990,laser,353,
246.895263,tfmini,287,7188
246.899673,laser,94,
246.904830,tfmini,0,2044
246.906448,laser,13,
246.913024,laser,27,
246.914169,tfmini,0,298
246.917526,tfmini,35,291
246.919769,laser,11,
246.926513,laser,8,
246.933074,laser,21,
246.934585,tfmini,232,1365
246.939712,laser,37,
246.945388,tfmini,136,2041
246.946868,laser,13,
246.952636,tfmini,285,2032
246.956832,tfmini,285,2033
246.959808,laser,12,
246.964004,tfmini,286,2022
246.966491,laser,12,
246.971771,tfmini,764,2047
246.973312,laser,10,
246.974456,tfmini,549,2047
246.979705,laser,277,
246.986465,laser,143,
246.993103,laser,12,
246.997894,tfmini,292,2025
246.999740,laser,29,
247.004577,tfmini,287,2038
247.006454,laser,749,
247.009567,tfmini,287,2049
247.013153,laser,5,
247.019805,laser,8,
247.022018,tfmini,153,39936
247.025375,tfmini,8,286
247.026718,laser,7,
247.032577,tfmini,257,2027
247.035202,tfmini,269,39257
247.039764,laser,72,
247.044708,tfmini,2347,39257
247.046493,laser,32,
247.053100,laser,32,
247.057281,tfmini,34,2050
247.059860,laser,6,
247.066528,laser,24,
247.073120,laser,17,
247.079833,laser,7,
247.081924,tfmini,286,7711
247.086563,laser,6,
247.091064,tfmini,1829,22937
247.093154,laser,12,
247.099868,laser,5,
247.105361,tfmini,285,2038
247.106842,laser,6,
247.110015,tfmini,286,1657
247.113098,laser,276,
247.116775,tfmini,2332,22937
247.118911,tfmini,285,2038
247.120452,tfmini,286,2031
247.126525,laser,39,
247.130004,tfmini,23032,89
247.132858,tfmini,0,287
247.135467,tfmini,0,39177
247.139846,laser,12,
247.142227,tfmini,20,1233
247.145996,tfmini,248,2033
247.153213,laser,9,
247.159866,laser,6,
247.162597,tfmini,278,1818
247.166564,laser,34,
247.168212,tfmini,285,2041
247.170471,tfmini,285,1480
247.172958,tfmini,285,22937
247.179824,laser,55,
247.183166,tfmini,300,1805
247.184677,tfmini,294,2032
247.186233,tfmini,290,2032
247.191482,tfmini,285,2059
247.193145,laser,229,
247.198486,tfmini,767,2036
247.199996,laser,6,
247.201126,tfmini,552,2036
247.203231,tfmini,16793,63233
247.206588,laser,25,
247.213195,laser,10,
247.219909,laser,7,
247.222106,tfmini,266,39257
247.225509,tfmini,0,2027
247.226913,laser,9,
247.229980,tfmini,153,15360
247.232620,tfmini,0,286
247.233993,tfmini,0,286
247.239135,tfmini,266,2022
247.245162,tfmini,0,304
247.246658,laser,7,
247.253204,laser,51,
247.259902,laser,8,
247.262496,tfmini,284,1495
247.266616,laser,6,
247.267974,tfmini,287,2039
247.269531,tfmini,286,22830
247.273254,laser,10,
247.279968,laser,9,
247.281326,tfmini,285,2041
247.283676,tfmini,285,2041
247.286621,laser,21,
247.291320,tfmini,3898,39257
247.293243,laser,11,
247.294525,tfmini,1324,39257
247.296615,tfmini,389,39321
247.299942,laser,2,
247.303833,tfmini,287,3343
247.306594,laser,170,
247.312896,tfmini,285,23029
247.319915,laser,13,
247.326660,laser,11,
247.333251,laser,7,
247.337188,tfmini,0,2025
247.339904,laser,27,
247.341674,tfmini,0,287
247.346710,laser,7,
247.349411,tfmini,232,2041
247.353210,laser,166,
247.359970,laser,7,
247.366638,laser,83,
247.370880,tfmini,288,2046
247.373306,laser,7,
247.380004,laser,9,
247.386627,laser,172,
247.391616,tfmini,289,2035
247.393234,laser,205,
247.399993,laser,8,
247.402206,tfmini,39257,39197
247.406661,laser,84,
247.413238,laser,409,
247.419906,laser,405,
247.423782,tfmini,285,2036
247.426742,laser,7,
247.429916,tfmini,37862,22937
247.432922,tfmini,0,2042
247.439926,laser,149,
247.442337,tfmini,24,311
247.444641,tfmini,151,2029
247.446716,laser,10,
247.448364,tfmini,257,2011
247.453353,laser,7,
247.454483,tfmini,0,293
247.459945,laser,47,
247.466659,laser,170,
247.473297,laser,35,
247.479995,laser,9,
247.486709,laser,21,
247.493301,laser,32,
247.495422,tfmini,287,7116
247.498886,tfmini,779,2028
247.500381,laser,12,
247.502380,tfmini,270,3081
247.503997,tfmini,14937,55041
247.506500,tfmini,62759,39321
247.513351,laser,12,
247.516357,tfmini,286,2027
247.520004,laser,10,
247.524917,tfmini,0,2038
247.526687,tfmini,0,290
247.530532,tfmini,0,302
247.533370,laser,7,
247.534973,tfmini,131,1509
247.536483,tfmini,17,23001
247.538406,tfmini,31,296
247.540054,laser,8,
247.544311,tfmini,0,1339
247.546691,laser,378,
247.547882,tfmini,153,11520
247.549819,tfmini,39257,0
247.553329,laser,23,
247.560058,laser,16,
247.566757,laser,15,
247.569229,tfmini,1288,39257
247.573410,laser,6,
247.576477,tfmini,7065,58369
247.579071,tfmini,287,2039
247.581085,tfmini,286,2023
247.585433,tfmini,285,2040
247.586914,laser,0,
247.589599,tfmini,286,6910
247.593414,laser,6,
247.595504,tfmini,498,4133
247.600006,laser,56,
247.601135,tfmini,288,2030
247.606781,laser,10,
247.610610,tfmini,565,2053
247.613403,laser,2,
247.616470,tfmini,313,39414
247.620025,laser,12,
247.626785,laser,12,
247.633285,tfmini,285,2344
247.640090,laser,8,
247.642776,tfmini,284,30263
247.646774,laser,27,
247.648162,tfmini,285,2030
247.652954,tfmini,285,2046
247.655944,tfmini,0,1482
247.660034,laser,46,
247.663009,tfmini,4,22811
247.666854,laser,6,
247.669784,tfmini,287,2041
247.673385,laser,19,
247.680114,laser,8,
247.681457,tfmini,0,297
247.683090,tfmini,63541,39177
247.686309,tfmini,395,2019
247.691329,tfmini,288,2040
247.693435,laser,8,
247.700088,laser,1,
247.706069,tfmini,553,2027
247.709381,tfmini,296,1856
247.712860,tfmini,288,2047
247.716583,tfmini,286,2023
247.720031,laser,197,
247.726791,laser,87,
247.732925,tfmini,285,2050
247.735534,tfmini,7577,37889
247.740036,laser,806,
247.746765,laser,260,
247.749191,tfmini,64502,39321
247.753387,laser,61,
247.757095,tfmini,0,281
247.760147,laser,8,
247.766815,laser,12,
247.773406,laser,14,
247.776382,tfmini,8,284
247.779800,tfmini,53,295
247.786773,laser,554,
247.788940,tfmini,283,39216
247.793441,laser,10,
247.796417,tfmini,278,39257
247.799453,tfmini,286,2039
247.806884,laser,0,
247.813415,laser,61,
247.818206,tfmini,774,2023
247.820037,laser,951,
247.823898,tfmini,304,1567
247.826873,laser,8,
247.828491,tfmini,289,2049
247.833404,laser,105,
247.838150,tfmini,286,2041
247.840103,laser,23,
247.846893,laser,7,
247.849212,tfmini,153,64256
247.851623,tfmini,0,299
247.853485,laser,9,
247.855102,tfmini,0,308
247.858413,tfmini,41,274
247.860061,laser,317,
247.866806,laser,346,
247.873443,laser,32,
247.875930,tfmini,39257,45
247.880081,laser,142,
247.886840,laser,27,
247.893432,laser,42,
247.896072,tfmini,286,2000
247.900131,laser,16,
247.906845,laser,40,
247.907989,tfmini,287,2040
247.912155,tfmini,770,2035
247.913681,laser,2,
247.916870,tfmini,12441,37377
247.920074,laser,944,
247.923583,tfmini,286,2769
247.926879,laser,10,
247.933471,laser,14,
247.937179,tfmini,296,2030
247.940139,laser,9,
247.943801,tfmini,285,2037
247.946884,laser,8,
247.949813,tfmini,286,2033
247.952301,tfmini,286,2045
247.953796,laser,6,
247.956954,tfmini,63494,39257
247.960083,laser,579,
247.964080,tfmini,0,302
247.966918,laser,5,
247.969726,tfmini,57,304
247.973434,laser,52,
247.975204,tfmini,263,2006
247.980209,laser,8,
247.986846,laser,24,
247.989151,tfmini,284,2045
247.993423,laser,718,
247.995941,tfmini,284,2034
248.000122,laser,23,
248.003692,tfmini,225,291
248.005187,tfmini,7,291
248.006912,laser,9,
248.013442,laser,87,
248.019073,tfmini,285,2045
248.020538,laser,10,
248.023498,tfmini,548,2043
248.026138,tfmini,770,2019
248.029953,tfmini,297,1857
248.033508,laser,9,
248.040161,laser,12,
248.043869,tfmini,285,2035
248.046920,laser,6,
248.050201,tfmini,286,1567
248.053512,laser,7,
248.059509,tfmini,286,2020
248.065902,tfmini,262,2098
248.070083,tfmini,0,2048
248.072570,tfmini,0,286
248.073913,laser,70,
248.076049,tfmini,0,2552
248.080093,laser,650,
248.083724,tfmini,26,61731
248.085968,tfmini,1945,39321
248.093521,laser,8,
248.100189,laser,9,
248.106842,laser,339,
248.113265,tfmini,237,2029
248.117828,tfmini,748,2036
248.120178,laser,11,
248.124023,tfmini,298,1876
248.126861,laser,83,
248.131774,tfmini,286,2036
248.133529,laser,8,
248.140228,laser,7,
248.146209,tfmini,289,2043
248.153503,laser,13,
248.157226,tfmini,285,2034
248.160156,laser,19,
248.166885,laser,41,
248.172409,tfmini,0,291
248.173767,laser,7,
248.178543,tfmini,153,2040
248.180191,laser,9,
248.186981,laser,8,
248.188812,tfmini,0,297
248.193450,laser,454,
248.196716,tfmini,46,300
248.198791,tfmini,227,2032
248.200256,laser,4,
248.203079,tfmini,275,39168
248.206909,laser,21,
248.213485,laser,83,
248.220230,laser,6,
248.226913,laser,16,
248.231704,tfmini,760,2027
248.233566,laser,5,
248.240219,laser,16,
248.243560,tfmini,286,2029
248.246978,laser,0,
248.253509,laser,19,
248.260223,laser,6,
248.261352,tfmini,287,2022
248.266876,laser,597,
248.268920,tfmini,286,7537
248.272994,tfmini,286,2029
248.275512,tfmini,286,22937
248.280197,laser,13,
248.285629,tfmini,287,2033
248.287109,laser,7,
248.291015,tfmini,287,2052
248.292556,tfmini,286,2041
248.298187,tfmini,0,2022
248.300216,laser,10,
248.306930,laser,15,
248.313095,tfmini,285,2050
248.320159,laser,80,
248.322784,tfmini,52,2518
248.326950,laser,15,
248.330398,tfmini,291,1993
248.333587,laser,7,
248.336761,tfmini,286,1514
248.340225,laser,9,
248.342559,tfmini,287,7677
248.344116,tfmini,547,2029
248.346939,laser,15,
248.353515,laser,36,
248.358810,tfmini,286,2048
248.360305,laser,5,
248.363235,tfmini,287,2025
248.365722,tfmini,286,2015
248.367233,laser,8,
248.373504,laser,83,
248.380249,laser,7,
248.382827,tfmini,286,2032
248.385177,tfmini,286,2031
248.386932,laser,39,
248.392944,tfmini,0,10735
248.400192,laser,28,
248.402328,tfmini,21,22834
248.404495,tfmini,35,285
248.406997,laser,13,
248.410461,tfmini,22785,1433
248.413497,laser,872,
248.420257,laser,3,
248.426971,laser,9,
248.433532,laser,35,
248.436279,tfmini,22785,7513
248.440170,laser,362,
248.446960,laser,9,
248.448440,tfmini,285,2062
248.453582,laser,5,
248.460266,laser,7,
248.462234,tfmini,39309,15001
248.467010,laser,8,
248.473571,laser,15,
248.480270,laser,7,
248.483108,tfmini,1768,22904
248.486968,laser,10,
248.488998,tfmini,0,300
248.493499,laser,449,
248.495666,tfmini,129,1517
248.500213,laser,24,
248.505004,tfmini,0,39411
248.506912,laser,194,
248.508117,tfmini,0,292
248.510330,tfmini,22873,0
248.513610,laser,17,
248.515502,tfmini,0,303
248.517242,tfmini,41,297
248.520217,laser,20,
248.521759,tfmini,266,2046
248.526916,laser,82,
248.531250,tfmini,33,285
248.533599,laser,7,
248.538619,tfmini,288,2032
248.540252,laser,7,
248.546951,laser,33,
248.549438,tfmini,7769,39323
248.553604,laser,12,
248.555740,tfmini,286,4591
248.560226,laser,11,
248.564178,tfmini,285,2028
248.566909,laser,291,
248.568481,tfmini,286,2022
248.573638,laser,7,
248.577285,tfmini,39211,9561
248.579910,tfmini,287,2035
248.586959,laser,14,
248.593338,tfmini,286,2785
248.597915,tfmini,145,2019
248.600250,laser,8,
248.601623,tfmini,262,2034
248.606979,laser,14,
248.608612,tfmini,286,23036
248.610656,tfmini,287,2046
248.613616,laser,6,
248.614974,tfmini,286,2029
248.616531,tfmini,267,2114
248.620208,laser,36,
248.621597,tfmini,0,2044
248.623397,tfmini,0,296
248.624771,tfmini,153,9728
248.626541,tfmini,2457,10240
248.633529,laser,24,
248.640258,laser,8,
248.642333,tfmini,0,22937
248.645019,tfmini,59,291
248.647018,laser,9,
248.649490,tfmini,273,5600
248.652099,tfmini,286,2047
248.653564,laser,11,
248.660263,laser,10,
248.663970,tfmini,15193,62722
248.666946,laser,52,
248.668838,tfmini,495,4626
248.673629,laser,8,
248.678268,tfmini,285,2035
248.680236,laser,11,
248.686950,laser,33,
248.689178,tfmini,13401,3841
248.693542,laser,90,
248.697006,tfmini,7577,65281
248.700271,laser,3,
248.706909,laser,228,
248.709442,tfmini,63518,22937
248.713500,laser,393,
248.716583,tfmini,277,22937
248.720199,laser,240,
248.722610,tfmini,286,6964
248.726989,laser,9,
248.733551,laser,30,
248.736297,tfmini,0,2331
248.740264,laser,6,
248.746948,laser,50,
248.753540,laser,49,
248.756378,tfmini,17,296
248.759902,tfmini,60,293
248.762283,tfmini,7321,7169
248.766784,tfmini,286,2054
248.769638,tfmini,285,1481
248.773529,laser,57,
248.780258,laser,6,
248.782714,tfmini,307,2339
248.786972,laser,12,
248.793563,laser,12,
248.798263,tfmini,770,2022
248.800216,laser,21,
248.802810,tfmini,403,39257
248.806915,laser,180,
248.813507,tfmini,286,2043
248.819869,tfmini,264,2170
248.824981,tfmini,0,2016
248.826980,laser,9,
248.828323,tfmini,0,277
248.829696,tfmini,0,865
248.833526,tfmini,0,298
248.836349,tfmini,28,310
248.840179,laser,778,
248.841964,tfmini,271,2024
248.844924,tfmini,0,2040
248.846923,laser,55,
248.850143,tfmini,153,58624
248.853607,laser,6,
248.859436,tfmini,39175,2905
248.861434,tfmini,275,2044
248.866973,laser,8,
248.869918,tfmini,283,6098
248.873565,laser,10,
248.877212,tfmini,287,2004
248.880157,laser,559,
248.886245,tfmini,285,39257
248.890258,tfmini,555,2046
248.891815,tfmini,761,2035
248.893524,laser,69,
248.896530,tfmini,314,39238
248.900253,laser,8,
248.904251,tfmini,286,2022
248.907012,laser,7,
248.909317,tfmini,286,23025
248.913558,laser,12,
248.920242,laser,9,
248.924636,tfmini,286,2021
248.926971,laser,8,
248.933502,laser,107,
248.935897,tfmini,285,39321
248.938369,tfmini,230,2041
248.940200,laser,26,
248.944046,tfmini,284,4628
248.946319,tfmini,285,23025
248.948348,tfmini,286,2031
248.953598,laser,7,
248.960250,laser,6,
248.966918,laser,273,
248.973114,tfmini,279,2037
248.980209,laser,16,
248.981948,tfmini,0,1481
248.987014,laser,6,
248.992279,tfmini,287,2045
248.993743,laser,4,
249.000198,laser,73,
249.007003,laser,7,
249.009201,tfmini,11673,31489
249.013580,laser,8,
249.015777,tfmini,286,2036
249.020187,laser,44,
249.026901,laser,481,
249.029296,tfmini,286,2530
249.033584,laser,7,
249.036788,tfmini,22937,285
249.040237,laser,5,
249.041595,tfmini,286,2030
249.046890,laser,368,
249.048568,tfmini,285,2554
249.051681,tfmini,59033,62464
249.053543,laser,25,
249.056167,tfmini,264,2037
249.058914,tfmini,285,22937
249.060409,laser,7,
249.066940,laser,13,
249.069305,tfmini,0,1482
249.071868,tfmini,0,2031
249.073501,laser,208,
249.079193,tfmini,4,288
249.080581,laser,7,
249.086898,laser,419,
249.093536,laser,21,
249.100219,laser,9,
249.105499,tfmini,285,2037
249.106979,laser,7,
249.110031,tfmini,285,1492
249.113510,laser,69,
249.120208,laser,9,
249.126998,laser,8,
249.130432,tfmini,285,2043
249.133499,laser,103,
249.137023,tfmini,545,2018
249.140243,laser,8,
249.142196,tfmini,277,2838
249.143829,tfmini,16025,1281
249.146881,laser,492,
249.153549,laser,7,
249.154663,tfmini,286,63221
249.160202,laser,12,
249.166900,laser,84,
249.168640,tfmini,0,285
249.172698,tfmini,0,309
249.180175,laser,45,
249.186874,laser,797,
249.193496,laser,40,
249.195266,tfmini,243,1291
249.200164,laser,178,
249.206893,laser,83,
249.211334,tfmini,286,2048
249.213562,laser,3,
249.220138,laser,417,
249.221466,tfmini,286,2030
249.226974,laser,8,
249.229568,tfmini,286,39321
249.231613,tfmini,12441,63746
249.233596,laser,6,
249.236999,tfmini,316,39257
249.240234,laser,8,
249.245376,tfmini,285,2039
249.246887,laser,91,
249.248031,tfmini,39198,7833
249.250885,tfmini,546,2039
249.253585,laser,6,
249.260131,laser,959,
249.266906,laser,18,
249.273498,laser,24,
249.278427,tfmini,153,2038
249.280151,laser,118,
249.286224,tfmini,286,2032
249.287750,tfmini,286,2032
249.289505,tfmini,286,2039
249.292831,tfmini,285,2040
249.299011,tfmini,0,295
249.300399,laser,5,
249.301483,tfmini,0,295
249.306976,laser,8,
249.309661,tfmini,236,2059
249.313476,laser,89,
249.320190,laser,11,
249.325210,tfmini,319,2026
249.326919,laser,9,
249.333480,laser,24,
249.340225,laser,6,
249.346878,laser,53,
249.353469,laser,43,
249.355865,tfmini,7513,16385
249.358688,tfmini,286,2034
249.360198,laser,7,
249.366271,tfmini,2334,39257
249.373397,tfmini,285,2024
249.374938,tfmini,285,22937
249.376998,tfmini,286,2032
249.380157,laser,14,
249.386871,laser,56,
249.389968,tfmini,253,1606
249.391494,tfmini,228,2043
249.393478,laser,19,
249.400100,laser,995,
249.406829,laser,721,
249.410797,tfmini,0,2041
249.413513,laser,8,
249.420196,laser,4,
249.423599,tfmini,33,293
249.426910,laser,7,
249.428894,tfmini,273,2023
249.433532,laser,7,
249.434661,tfmini,0,303
249.440124,laser,50,
249.442153,tfmini,226,4824
249.443710,tfmini,6297,10497
249.446884,laser,11,
249.449981,tfmini,284,2048
249.453460,laser,36,
249.455459,tfmini,235,2025
249.460205,laser,6,
249.464828,tfmini,291,39414
249.466873,laser,20,
249.473464,laser,12,
249.480194,laser,7,
249.486862,laser,23,
249.492416,tfmini,287,2027
249.493896,laser,154,
249.500091,laser,453,
249.505996,tfmini,0,306
249.507324,laser,762,
249.511322,tfmini,0,304
249.513519,laser,6,
249.516921,tfmini,288,39257
249.519012,tfmini,156,2027
249.520477,laser,8,
249.521606,tfmini,249,2027
249.523635,tfmini,270,22985
249.526916,laser,7,
249.532791,tfmini,6,22818
249.539749,tfmini,267,2043
249.546905,laser,0,
249.553436,laser,24,
249.555709,tfmini,39198,7769
249.560089,laser,157,
249.566650,tfmini,286,2047
249.572158,tfmini,545,2031
249.573699,laser,9,
249.579559,tfmini,289,2016
249.586853,laser,15,
249.588989,tfmini,287,39223
249.593444,laser,17,
249.596435,tfmini,391,39257
249.599334,tfmini,290,2033
249.606872,laser,8,
249.608840,tfmini,286,7638
249.613388,laser,936,
249.616790,tfmini,39169,64089
249.620132,laser,9,
249.623474,tfmini,283,4423
249.626785,laser,718,
249.631164,tfmini,285,2066
249.633392,laser,222,
249.640167,laser,6,
249.642471,tfmini,153,12800
249.644744,tfmini,11,293
249.646896,laser,12,
249.653381,laser,242,
249.656417,tfmini,10,1322
249.660140,laser,8,
249.664642,tfmini,53,290
249.666763,laser,974,
249.669692,tfmini,8537,58881
249.673385,laser,67,
249.677688,tfmini,33,2022
249.679824,tfmini,135,2039
249.682449,tfmini,2333,22937
249.686843,laser,6,
249.688323,tfmini,491,4845
249.691909,tfmini,290,23032
249.693420,laser,0,
249.698532,tfmini,285,2030
249.700057,laser,50,
249.706298,tfmini,552,2033
249.713394,laser,30,
249.716018,tfmini,285,2365
249.720031,laser,223,
249.721603,tfmini,286,2022
249.726852,laser,6,
249.729537,tfmini,22814,7769
249.733444,laser,14,
249.740066,laser,21,
249.746566,tfmini,261,2261
249.750000,tfmini,0,2034
249.753417,laser,4,
249.755386,tfmini,0,980
249.760025,laser,219,
249.764022,tfmini,35,296
249.766754,laser,371,
249.771102,tfmini,0,2041
249.773391,laser,22,
249.774688,tfmini,0,22827
249.779998,laser,612,
249.785476,tfmini,273,2016
249.786956,laser,8,
249.791946,tfmini,3,2042
249.793380,laser,17,
249.798782,tfmini,286,2025
249.800323,laser,9,
249.802490,tfmini,286,39178
249.806808,laser,11,
249.811996,tfmini,37918,39257
249.813629,laser,0,
249.820053,laser,11,
249.826751,laser,87,
249.833358,laser,24,
249.834533,tfmini,286,2027
249.840026,laser,26,
249.845062,tfmini,159,2023
249.846755,laser,19,
249.853378,laser,9,
249.860061,laser,7,
249.866699,laser,788,
249.873367,laser,22,
249.880081,laser,7,
249.885696,tfmini,0,312
249.887069,laser,7,
249.889282,tfmini,0,39257
249.893310,laser,204,
249.898788,tfmini,277,2030
249.900253,laser,9,
249.906799,laser,6,
249.913345,laser,15,
249.915756,tfmini,286,1992
249.918106,tfmini,286,2024
249.919677,tfmini,286,2024
249.926742,laser,12,
249.933319,laser,28,
249.935455,tfmini,316,39321
249.939102,tfmini,289,2019
249.944793,tfmini,286,39297
249.946701,laser,42,
249.949676,tfmini,286,7647
249.951919,tfmini,563,2050
249.953445,laser,8,
249.956985,tfmini,58937,39174
249.959960,laser,32,
249.964797,tfmini,285,2038
249.966674,laser,254,
249.973312,laser,13,
249.980026,laser,10,
249.984344,tfmini,285,2029
249.986679,laser,124,
249.992126,tfmini,286,2040
249.993621,laser,7,
249.999618,tfmini,0,285
250.006118,tfmini,3,1404
250.012390,tfmini,280,2016
250.015609,tfmini,15,1325
250.020004,laser,0,
250.026748,laser,8,
250.028961,tfmini,288,2009
250.033248,laser,138,
250.034683,tfmini,285,2044
250.036224,tfmini,284,2044
250.038818,tfmini,29,2034
250.040237,laser,7,
250.041839,tfmini,133,2027
250.046722,laser,7,
250.053253,laser,52,
250.056838,tfmini,285,2022
250.059997,laser,7,
250.062438,tfmini,286,7728
250.066619,laser,441,
250.067932,tfmini,551,23008
250.073211,laser,271,
250.079986,laser,6,
250.086624,laser,161,
250.093231,laser,32,
250.095901,tfmini,285,62492
250.099975,laser,7,
250.103393,tfmini,285,2036
250.106597,laser,822,
250.113220,laser,54,
250.117050,tfmini,0,290
250.119903,laser,22,
250.126602,laser,74,
250.133300,laser,6,
250.134399,tfmini,0,311
250.135787,tfmini,0,39257
250.138275,tfmini,11,298
250.139907,laser,7,
250.142852,tfmini,233,1084
250.146667,laser,9,
250.153244,laser,11,
250.155838,tfmini,39246,7321
250.157852,tfmini,285,2027
250.159866,laser,44,
250.166610,laser,20,
250.168731,tfmini,286,22786
250.171920,tfmini,286,2031
250.173400,laser,8,
250.176681,tfmini,22785,9817
250.179428,tfmini,776,2545
250.181823,tfmini,266,3346
250.186584,laser,54,
250.188476,tfmini,287,2035
250.190048,tfmini,286,39257
250.193145,laser,935,
250.195327,tfmini,286,2016
250.199050,tfmini,764,2012
250.206588,laser,17,
250.208496,tfmini,277,55560
250.213211,laser,6,
250.218338,tfmini,285,2534
250.219879,laser,10,
250.223205,tfmini,2306,39321
250.226638,laser,5,
250.233169,laser,13,
250.235778,tfmini,34,303
250.239151,tfmini,250,2044
250.242782,tfmini,12,1311
250.245208,tfmini,0,2537
250.246643,laser,8,
250.253158,laser,18,
250.255294,tfmini,242,39199
250.259796,laser,289,
250.266540,laser,29,
250.269409,tfmini,284,2050
250.272857,tfmini,286,2031
250.278274,tfmini,287,2049
250.279876,laser,5,
250.285125,tfmini,286,2036
250.286636,laser,7,
250.289810,tfmini,61081,39257
250.293151,laser,10,
250.299331,tfmini,287,2041
250.301574,tfmini,285,2337
250.303070,tfmini,285,2022
250.306533,laser,26,
250.309753,tfmini,285,7445
250.313095,laser,179,
250.316360,tfmini,310,22823
250.318527,tfmini,294,2023
250.320022,laser,4,
250.323196,tfmini,286,3350
250.326492,laser,32,
250.331558,tfmini,286,2051
250.333190,laser,8,
250.334915,tfmini,286,2823
250.337402,tfmini,287,1542
250.339843,laser,6,
250.346527,laser,12,
250.353103,laser,26,
250.359817,laser,7,
250.365798,tfmini,36,301
250.373138,laser,8,
250.379806,laser,6,
250.383834,tfmini,47,294
250.386566,laser,7,
250.388183,tfmini,242,5920
250.393035,laser,497,
250.396545,tfmini,24,1304
250.399719,laser,137,
250.406021,tfmini,257,2030
250.412017,tfmini,285,2027
250.413497,laser,90,
250.419769,laser,10,
250.423583,tfmini,561,2025
250.425094,tfmini,769,2030
250.426620,laser,9,
250.427734,tfmini,553,2030
250.430938,tfmini,296,1873
250.433029,laser,596,
250.439773,laser,7,
250.445281,tfmini,286,2021
250.446762,laser,8,
250.448867,tfmini,286,39262
250.452392,tfmini,285,2038
250.453903,tfmini,285,2034
250.456893,tfmini,286,2031
250.459762,laser,8,
