timestamp_sec,source,value1,value2
50.935161,tfmini,2,39389
50.949462,tfmini,263,1829
50.964626,laser,429,
50.965934,tfmini,13,9997
50.971473,tfmini,2,4627
50.977256,tfmini,2,204
50.978599,tfmini,6,364
50.991607,tfmini,283,1829
50.994049,tfmini,285,1809
51.000640,tfmini,283,22793
51.002101,laser,8,
51.021511,tfmini,27,1815
51.027534,tfmini,280,1826
51.029964,tfmini,3099,22791
51.032161,tfmini,284,1828
51.038940,laser,392,
51.071918,tfmini,284,1836
51.075408,laser,358,
51.077438,tfmini,17,9683
51.083370,tfmini,2,4656
51.103343,tfmini,283,1813
51.104804,tfmini,284,1823
51.110176,tfmini,284,1822
51.111614,laser,302,
51.121433,tfmini,1,634
51.125545,tfmini,17,346
51.128864,tfmini,59,353
51.147743,laser,530,
51.153881,tfmini,1,11860
51.163585,tfmini,58,354
51.169937,tfmini,271,1820
51.172397,tfmini,280,1828
51.175598,tfmini,283,1817
51.183128,tfmini,282,1847
51.184608,laser,1,
51.189197,tfmini,0,5152
51.193275,tfmini,2,1233
51.198078,tfmini,33,361
51.202167,tfmini,34,39190
51.205337,tfmini,262,1815
51.213592,tfmini,285,22817
51.215728,tfmini,285,1828
51.217231,tfmini,284,1828
51.218673,laser,882,
51.219833,tfmini,284,3082
51.228862,tfmini,2,240
51.233119,tfmini,34,369
51.235462,tfmini,60,360
51.248775,tfmini,285,1820
51.253944,laser,735,
51.255336,tfmini,284,5313
51.257816,tfmini,277,13072
51.263950,tfmini,39321,1
51.266960,tfmini,3,349
51.270351,tfmini,48,370
51.280246,tfmini,283,1801
51.282695,tfmini,284,1821
51.288871,laser,365,
51.298183,tfmini,2,280
51.304512,tfmini,17,369
51.323341,laser,355,
51.327175,tfmini,12,12290
51.329608,tfmini,0,12290
51.332046,tfmini,1,22937
51.340007,tfmini,61,369
51.346958,tfmini,277,1816
51.353038,tfmini,284,1819
51.357734,laser,580,
51.370552,tfmini,15,291
51.371921,tfmini,33,358
51.384384,tfmini,284,1827
51.390583,tfmini,284,1839
51.392017,laser,32,
51.404182,tfmini,2,242
51.413169,tfmini,43,1823
51.417488,tfmini,273,1808
51.425617,laser,364,
51.433849,tfmini,2,3080
51.435222,tfmini,2,457
51.436576,tfmini,2,457
51.451534,tfmini,278,1802
51.457984,tfmini,283,1836
51.459449,laser,15,
51.467720,tfmini,1,2910
51.471023,tfmini,1,229
51.485122,tfmini,283,1810
51.492614,laser,661,
51.494625,tfmini,282,22793
51.502857,tfmini,2,22937
51.505390,tfmini,2,260
51.516654,tfmini,264,1818
51.524951,tfmini,283,1846
51.526386,laser,0,
51.529281,tfmini,0,36934
51.538639,tfmini,18,329
51.541969,tfmini,59,365
51.556224,tfmini,284,1826
51.558673,laser,346,
51.559944,tfmini,282,2030
51.571407,tfmini,4,364
51.573585,tfmini,36,357
51.584327,tfmini,283,1819
51.585792,tfmini,284,1827
51.587303,tfmini,284,1827
51.591407,laser,221,
51.604484,tfmini,5,359
51.606929,tfmini,36,365
51.609264,tfmini,61,344
51.622039,laser,328,
51.630374,tfmini,2,563
51.633800,tfmini,2,244
51.644359,tfmini,271,1823
51.646926,tfmini,280,1814
51.648391,laser,8,
51.651409,tfmini,284,1835
51.656520,tfmini,22784,153
51.663875,tfmini,33,344
51.669414,tfmini,262,1816
51.671348,laser,51,
51.674526,tfmini,281,1837
51.683998,tfmini,32,366
51.690238,tfmini,246,1814
51.692806,tfmini,272,1824
51.694248,laser,4,
51.702358,tfmini,0,22793
51.710247,tfmini,36,39190
51.713764,laser,602,
51.726585,tfmini,1,357
51.733825,laser,66,
51.739574,tfmini,0,11325
51.743064,tfmini,0,1552
51.753196,laser,180,
51.760208,tfmini,19,5134
51.766582,tfmini,5,343
51.768894,tfmini,37,367
51.772079,laser,335,
51.780158,tfmini,1433,11520
51.787303,tfmini,62,367
51.789169,tfmini,38,1803
51.790672,laser,9,
51.792602,tfmini,247,1818
51.799079,tfmini,2,36906
51.801822,tfmini,1,36945
51.804817,tfmini,3,360
51.808456,tfmini,60,348
51.809841,laser,2,
51.811992,tfmini,37014,39321
51.826465,laser,416,
51.837471,tfmini,0,319
51.839775,tfmini,0,358
51.843975,laser,152,
51.847095,tfmini,144,364
51.849384,tfmini,228,37988
51.854648,tfmini,1,267
51.861160,laser,111,
51.863639,tfmini,247,22815
51.868698,tfmini,791,3702
51.872398,tfmini,658,39192
51.874408,tfmini,490,1819
51.876857,tfmini,311,1815
51.878288,laser,2,
51.884105,tfmini,283,10704
51.888889,tfmini,22,1584
51.894744,laser,187,
51.897354,tfmini,43,1821
51.901248,tfmini,283,65535
51.902801,tfmini,235,3362
51.906673,tfmini,5,1802
51.910110,tfmini,257,39197
51.911598,laser,3,
51.915462,tfmini,283,1834
51.919967,tfmini,1,360
51.926631,tfmini,134,351
51.928016,laser,1,
51.930782,tfmini,246,1819
51.936267,tfmini,39321,22813
51.943382,laser,152,
51.946975,tfmini,285,5966
51.958518,tfmini,275,357
51.959926,laser,1,
51.969028,tfmini,646,336
51.974784,laser,15,
51.977344,tfmini,279,1821
51.984287,tfmini,0,1358
51.985683,tfmini,139,22937
51.990203,laser,8,
51.993713,tfmini,280,37158
52.005367,laser,22,
52.008308,tfmini,151,1814
52.010768,tfmini,261,1834
52.017223,tfmini,0,357
52.020374,laser,47,
52.031337,tfmini,131,1797
52.035217,laser,191,
52.044158,tfmini,0,245
52.048408,tfmini,14,360
52.049720,tfmini,31,360
52.051105,laser,0,
52.054233,tfmini,29,2326
52.056385,tfmini,282,8730
52.063423,tfmini,301,1818
52.064830,laser,1,
52.078838,laser,51,
52.081886,tfmini,0,367
52.084182,tfmini,0,352
52.087696,tfmini,1689,63744
52.092624,tfmini,26,22885
52.094047,laser,3,
52.097904,tfmini,152,1820
52.103008,tfmini,736,319
52.107192,laser,8,
52.121097,laser,140,
52.133201,tfmini,274,5962
52.134944,laser,51,
52.138633,tfmini,286,5941
52.140995,tfmini,286,12296
52.148654,laser,815,
52.158241,tfmini,652,1836
52.162456,laser,7,
52.163654,tfmini,481,1827
52.165145,tfmini,387,1827
52.167591,tfmini,297,1823
52.176086,laser,7,
52.189643,laser,34,
52.202430,tfmini,14,366
52.203769,laser,1,
52.208847,tfmini,148,1839
52.212375,tfmini,409,62720
52.216747,laser,30,
52.219932,tfmini,46,357
52.228286,tfmini,0,356
52.230319,laser,6,
52.234416,tfmini,0,362
52.240497,tfmini,3,366
52.243846,laser,3,
52.257255,laser,54,
52.262985,tfmini,285,11539
52.265480,tfmini,285,1242
52.270702,laser,663,
52.278896,tfmini,153,4864
52.282550,tfmini,0,367
52.284278,laser,5,
52.286575,tfmini,32,361
52.297760,laser,2,
52.303329,tfmini,0,269
52.311176,laser,14,
52.323841,tfmini,247,1821
52.325271,laser,2,
52.333625,tfmini,671,2381
52.338127,laser,3,
52.339561,tfmini,302,1835
52.346401,tfmini,22873,0
52.348438,tfmini,0,264
52.351585,laser,7,
52.353481,tfmini,32,370
52.363624,tfmini,1,360
52.364990,laser,80,
52.378479,laser,8,
52.385528,tfmini,243,5433
52.386993,tfmini,253,744
52.391918,laser,13,
52.394504,tfmini,268,1822
52.397190,tfmini,281,1811
52.400592,tfmini,284,10724
52.405334,laser,212,
52.410373,tfmini,281,1829
52.418392,tfmini,14,361
52.419742,laser,2,
52.422641,tfmini,57,349
52.425041,tfmini,147,1834
52.428558,tfmini,0,12058
52.431480,tfmini,0,39281
52.432899,laser,2,
52.445713,laser,46,
52.450729,tfmini,155,4376
52.459182,laser,10,
52.464668,tfmini,285,9085
52.472640,laser,11,
52.473983,tfmini,301,39206
52.478080,tfmini,299,1831
52.481639,tfmini,0,9516
52.483272,tfmini,0,256
52.486137,laser,7,
52.492568,tfmini,285,65534
52.494670,tfmini,0,2424
52.496047,tfmini,0,290
52.499469,tfmini,0,364
52.500766,laser,8,
52.504264,tfmini,0,364
52.512264,tfmini,13,358
52.513610,laser,4,
52.520374,tfmini,282,11720
52.522144,tfmini,22793,1433
52.524070,tfmini,142,1824
52.526451,laser,13,
52.534473,tfmini,22786,40857
52.537448,tfmini,739,346
52.539852,laser,60,
52.550563,tfmini,0,375
52.551895,tfmini,0,375
52.553310,laser,43,
52.566326,tfmini,15,362
52.567672,laser,3,
52.580253,laser,9,
52.585678,tfmini,46,968
52.590831,tfmini,11,1842
52.593696,laser,9,
52.598655,tfmini,282,1829
52.600894,tfmini,285,10479
52.602416,tfmini,670,10479
52.607181,laser,4,
52.614208,tfmini,15,13598
52.615913,tfmini,0,9241
52.620536,laser,86,
52.623840,tfmini,45,347
52.632247,tfmini,0,2404
52.633968,laser,744,
52.637561,tfmini,0,358
52.640743,tfmini,0,274
52.645233,tfmini,16,355
52.647472,laser,24,
52.649433,tfmini,33,341
52.654445,tfmini,273,5059
52.658214,tfmini,154,1818
52.660560,tfmini,159,1823
52.661975,laser,1,
52.666446,tfmini,281,1821
52.673599,tfmini,541,1821
52.675037,laser,3,
52.678535,tfmini,312,1833
52.681964,tfmini,15,14802
52.687778,laser,418,
52.688968,tfmini,14,360
52.701259,laser,13,
52.714725,laser,13,
52.723724,tfmini,34,1073
52.728126,laser,182,
52.735958,tfmini,286,1072
52.739624,tfmini,534,1823
52.741550,laser,201,
52.750480,tfmini,0,280
52.751808,tfmini,0,280
52.755039,laser,32,
52.756156,tfmini,14,365
52.759521,tfmini,57,366
52.763233,tfmini,0,1814
52.768447,laser,599,
52.771553,tfmini,0,357
52.781951,laser,9,
52.795448,laser,4,
52.807209,tfmini,500,1817
52.808879,laser,9,
52.814918,tfmini,283,14954
52.822223,laser,310,
52.824352,tfmini,31,39196
52.826469,tfmini,57,370
52.827865,tfmini,30,1836
52.830135,tfmini,283,65535
52.835784,laser,6,
52.836849,tfmini,0,369
52.842662,tfmini,49,5116
52.849147,laser,284,
52.854591,tfmini,279,6005
52.861888,tfmini,152,1820
52.863319,laser,3,
52.866703,tfmini,277,1832
52.868198,tfmini,280,1832
52.870616,tfmini,285,10496
52.876129,laser,4,
52.877929,tfmini,304,39175
52.881401,tfmini,299,1833
52.886878,tfmini,0,55561
52.889472,laser,740,
52.896350,tfmini,276,65535
52.899337,tfmini,0,333
52.902938,laser,34,
52.906215,tfmini,0,368
52.909854,tfmini,132,5411
52.914112,tfmini,252,362
52.916351,laser,984,
52.917663,tfmini,134,1820
52.920696,tfmini,246,1819
52.926902,tfmini,140,1828
52.928363,tfmini,39,1828
52.929847,laser,49,
52.935214,tfmini,281,1827
52.937694,tfmini,284,39181
52.941287,tfmini,668,362
52.943283,laser,21,
52.956718,laser,110,
52.970230,laser,6,
52.973239,tfmini,0,365
52.976512,tfmini,0,595
52.983642,laser,9,
52.989833,tfmini,284,11878
52.997135,laser,4,
52.999187,tfmini,494,39175
53.007396,tfmini,23039,19097
53.010570,laser,7,
53.013294,tfmini,240,1807
53.023998,laser,4,
53.029327,tfmini,146,1822
53.037456,laser,6,
53.048332,tfmini,54,1828
53.050590,tfmini,252,1824
53.052005,laser,3,
53.058040,tfmini,284,10991
53.060745,tfmini,671,261
53.062198,tfmini,737,346
53.064311,laser,3,
53.076808,tfmini,18,1816
53.078193,laser,2,
53.086921,tfmini,0,316
53.091236,laser,6,
53.103721,tfmini,0,369
53.105014,laser,9,
53.108974,tfmini,0,377
53.113334,tfmini,39321,227
53.117664,tfmini,229,36897
53.119148,laser,2,
53.123958,tfmini,285,8740
53.130920,tfmini,225,1828
53.132389,laser,5,
53.137825,tfmini,284,12770
53.139377,tfmini,284,12770
53.140888,tfmini,138,39284
53.144943,laser,25,
53.158424,laser,11,
53.162105,tfmini,0,361
53.171913,laser,6,
53.184524,tfmini,247,1827
53.185951,laser,0,
53.198799,laser,4,
53.206424,tfmini,2,22873
53.207969,tfmini,0,271
53.212169,laser,22,
53.225559,laser,30,
53.228366,tfmini,0,367
53.239017,laser,256,
53.246494,tfmini,279,11606
53.252468,laser,107,
53.261993,tfmini,650,1830
53.265857,laser,205,
53.269550,tfmini,305,1832
53.275543,tfmini,0,264
53.277904,tfmini,0,359
53.279392,laser,14,
53.282466,tfmini,45,366
53.286422,tfmini,281,65534
53.292793,laser,116,
53.295158,tfmini,0,348
53.304416,tfmini,52,1810
53.306293,laser,5,
53.307968,tfmini,26,1822
53.315830,tfmini,43,22793
53.318759,tfmini,274,5966
53.320144,laser,4,
53.327892,tfmini,285,1057
53.333145,laser,21,
53.341175,tfmini,1,8738
53.345222,tfmini,1,370
53.346599,laser,6,
53.360027,laser,42,
53.365257,tfmini,0,589
53.366592,tfmini,0,589
53.368927,tfmini,131,1085
53.371982,tfmini,53,1821
53.373493,laser,10,
53.376327,tfmini,6297,22784
53.386184,tfmini,153,1818
53.387615,laser,0,
53.400440,laser,9,
53.401493,tfmini,300,1834
53.402950,tfmini,494,1824
53.413761,laser,378,
53.427089,tfmini,0,352
53.428382,laser,2,
53.429447,tfmini,0,352
53.431640,tfmini,0,345
53.434078,tfmini,0,514
53.437343,tfmini,27,1110
53.440685,laser,52,
53.443752,tfmini,246,1842
53.447433,tfmini,284,7901
53.450904,tfmini,10,1290
53.453159,tfmini,45,59947
53.454544,laser,2,
53.467517,laser,47,
53.479694,tfmini,0,372
53.481063,laser,6,
53.482856,tfmini,31,358
53.494415,laser,236,
53.502368,tfmini,40089,1024
53.507785,tfmini,252,1820
53.509254,laser,0,
53.512271,tfmini,1814,39257
53.519912,tfmini,740,362
53.521327,laser,75,
53.534786,laser,22,
53.540279,tfmini,150,1828
53.548126,laser,498,
53.555744,tfmini,46,1251
53.561622,laser,287,
53.575145,laser,2,
53.583381,tfmini,670,329
53.584800,tfmini,736,329
53.588504,laser,13,
53.596649,tfmini,153,7680
53.601970,laser,66,
53.609416,tfmini,0,2161
53.615367,laser,428,
53.619216,tfmini,0,368
53.621520,tfmini,0,265
53.628772,laser,570,
53.640991,tfmini,156,1829
53.642379,laser,4,
53.646472,tfmini,278,1819
53.648937,tfmini,284,10443
53.655536,tfmini,541,1825
53.656997,laser,0,
53.658912,tfmini,6638,39321
53.669166,laser,7,
53.682628,laser,17,
53.694187,tfmini,133,1832
53.696121,laser,3,
53.697673,tfmini,32,1821
53.700176,tfmini,245,1832
53.702720,tfmini,278,5677
53.708934,tfmini,19474,39257
53.710487,laser,1,
53.713359,tfmini,286,5959
53.715808,tfmini,286,11245
53.720497,tfmini,657,1816
53.722000,tfmini,536,1816
53.723423,laser,0,
53.726440,tfmini,481,22802
53.730663,tfmini,283,39257
53.736400,laser,16,
53.749774,laser,11,
53.753799,tfmini,0,374
53.755134,tfmini,0,556
53.760368,tfmini,3,358
53.763267,laser,10,
53.766960,tfmini,247,1814
53.776657,laser,165,
53.781345,tfmini,281,1825
53.790065,laser,101,
53.798366,tfmini,0,8823
53.803577,laser,28,
53.811382,tfmini,0,4650
53.817008,laser,34,
53.819568,tfmini,0,367
53.827239,tfmini,155,22820
53.830432,laser,7,
53.843887,laser,66,
53.845729,tfmini,495,1817
53.848167,tfmini,311,1807
53.851493,tfmini,283,12816
53.853000,tfmini,144,22937
53.857398,laser,4,
53.870792,laser,16,
53.876655,tfmini,147,1838
53.884281,laser,6,
53.897670,laser,12,
53.907894,tfmini,737,374
53.911087,laser,8,
53.921745,tfmini,0,350
53.924499,laser,992,
53.937999,laser,9,
53.939548,tfmini,33,359
53.951328,laser,608,
53.964832,laser,237,
53.978328,laser,7,
53.991744,laser,5,
53.993923,tfmini,45,362
53.999473,tfmini,0,2345
54.005199,laser,10,
54.007392,tfmini,0,354
54.018657,laser,2,
54.032043,laser,5,
54.045383,tfmini,481,1817
54.046806,laser,4,
54.049953,tfmini,296,1836
54.054489,tfmini,1,8763
54.058750,tfmini,15,354
54.060081,laser,3,
54.064888,tfmini,153,1842
54.072311,laser,16,
54.076232,tfmini,0,370
54.077560,tfmini,0,539
54.079856,tfmini,63,5379
54.081424,tfmini,15257,5888
54.085758,laser,205,
54.099201,laser,124,
54.100719,tfmini,264,1832
54.102199,tfmini,273,1832
54.112640,laser,13,
54.114711,tfmini,495,1820
54.119209,tfmini,285,33059
54.120761,tfmini,15,33059
54.126064,laser,363,
54.128807,tfmini,31,22937
54.132198,tfmini,149,1844
54.133712,tfmini,276,65535
54.139579,laser,10,
54.146526,tfmini,133,5128
54.147991,tfmini,39174,52121
54.152553,tfmini,135,1804
54.153984,laser,0,
54.163105,tfmini,738,348
54.166431,laser,14,
54.178844,tfmini,22,352
54.180210,laser,3,
54.193233,laser,67,
54.195926,tfmini,45,368
54.204830,tfmini,0,368
54.206729,laser,48,
54.216697,tfmini,254,1828
54.220191,laser,13,
54.225185,tfmini,282,1812
54.233001,tfmini,542,39192
54.234504,laser,1,
54.238250,tfmini,311,1847
54.246791,tfmini,14,359
54.248142,laser,4,
54.249847,tfmini,45,367
54.252216,tfmini,28,1839
54.253631,tfmini,147,1839
54.257171,tfmini,3,22930
54.259574,tfmini,1,366
54.260826,laser,3,
54.272121,tfmini,0,357
54.273910,laser,8,
54.277400,tfmini,0,365
54.279705,tfmini,16,794
54.287368,laser,35,
54.289825,tfmini,276,1833
54.291286,tfmini,279,1818
54.300769,laser,255,
54.303863,tfmini,397,1800
54.313953,tfmini,14,363
54.315303,laser,3,
54.327182,tfmini,0,368
54.328529,laser,2,
54.333831,tfmini,0,486
54.341064,laser,599,
54.351222,tfmini,40,5960
54.352649,tfmini,232,5960
54.354518,laser,13,
54.358200,tfmini,285,5940
54.368007,laser,13,
54.369102,tfmini,278,1816
54.370567,tfmini,481,1822
54.372062,tfmini,388,1822
54.379604,tfmini,0,343
54.381374,laser,884,
54.384113,tfmini,45,359
54.392177,tfmini,0,22848
54.394798,laser,116,
54.398265,tfmini,0,361
54.407367,tfmini,130,1825
54.408817,laser,3,
54.413768,tfmini,281,7111
54.418872,tfmini,142,1815
54.421321,tfmini,155,1813
54.422760,laser,1,
54.423828,tfmini,247,2325
54.427856,tfmini,281,1821
54.435161,laser,16,
54.437358,tfmini,493,1820
54.446117,tfmini,0,369
54.448406,tfmini,15,365
54.449745,laser,1,
54.459056,tfmini,0,347
54.462062,laser,12,
54.470096,tfmini,35993,768
54.471591,tfmini,31,1027
54.475440,laser,52,
54.476921,tfmini,38,1821
54.479312,tfmini,247,1822
54.482032,tfmini,284,7618
54.487976,tfmini,39395,7833
54.489505,laser,4,
54.492263,tfmini,396,1820
54.500671,tfmini,6,359
54.502449,laser,0,
54.513698,tfmini,0,355
54.515720,laser,531,
54.519054,tfmini,46,371
54.528003,tfmini,0,360
54.529342,laser,4,
54.533321,tfmini,0,359
54.534656,tfmini,0,870
54.536968,tfmini,158,5154
54.542686,laser,20,
54.548057,tfmini,283,8199
54.552665,tfmini,737,338
54.556041,laser,248,
54.569534,laser,178,
54.571834,tfmini,45,364
54.583011,laser,14,
54.594688,tfmini,14,367
54.596393,laser,21,
54.604568,tfmini,137,1295
54.609863,laser,51,
54.614135,tfmini,277,39175
54.616287,tfmini,284,10264
54.619728,tfmini,669,308
54.622127,tfmini,738,367
54.623535,laser,2,
54.634441,tfmini,0,361
54.636703,laser,14,
54.638782,tfmini,32,370
54.650169,laser,62,
54.652118,tfmini,0,360
54.654415,tfmini,0,356
54.657802,tfmini,51,5153
54.661155,tfmini,159,379
54.663654,laser,9,
54.669208,tfmini,279,5678
54.671905,tfmini,158,1010
54.675319,tfmini,232,5964
54.676742,tfmini,274,5948
54.678176,laser,2,
54.680816,tfmini,285,5944
54.684951,tfmini,286,11039
54.690559,laser,4,
54.691993,tfmini,278,1823
54.697967,tfmini,15,33148
54.703895,laser,141,
54.711864,tfmini,0,1566
54.714115,tfmini,0,325
54.717163,tfmini,0,375
54.718467,laser,2,
54.730800,laser,12,
54.744281,laser,6,
54.757591,laser,206,
54.765056,tfmini,16,34101
54.768337,tfmini,1,323
54.771110,laser,13,
54.777553,tfmini,270,65534
54.784503,laser,128,
54.797981,laser,5,
54.800144,tfmini,274,1806
54.805664,tfmini,669,11486
54.811386,laser,84,
54.819904,tfmini,1,264
54.824863,laser,6,
54.830200,tfmini,151,1846
54.838176,laser,351,
54.845272,tfmini,20,5143
54.846694,tfmini,39213,7257
54.851657,laser,569,
54.858757,tfmini,287,11569
54.865081,laser,759,
54.867462,tfmini,285,5930
54.869544,tfmini,285,5941
54.878513,laser,49,
54.882537,tfmini,306,1813
54.891407,tfmini,15,362
54.892753,laser,2,
54.896015,tfmini,58,381
54.905406,laser,116,
54.916160,tfmini,148,359
54.918872,laser,2,
54.923480,tfmini,261,1825
54.925922,tfmini,285,12073
54.928161,tfmini,671,488
54.932338,laser,7,
54.936080,tfmini,312,1842
54.937526,tfmini,299,2354
54.941967,tfmini,662,271
54.943382,tfmini,666,271
54.945777,laser,6,
54.948295,tfmini,300,1825
54.951385,tfmini,311,1826
54.952896,tfmini,299,1826
54.954360,tfmini,3929,5376
54.959133,laser,20,
54.971672,tfmini,0,363
54.972980,laser,3,
54.974037,tfmini,0,373
54.981056,tfmini,39321,212
54.986087,laser,5,
54.991302,tfmini,285,6980
54.999408,laser,99,
55.004165,tfmini,280,1824
55.005615,tfmini,284,12295
55.008369,tfmini,61849,7936
55.012920,laser,15,
55.016681,tfmini,260,1818
55.026401,laser,8,
55.027961,tfmini,32,372
55.036254,tfmini,0,352
55.038440,tfmini,0,379
55.039768,laser,7,
55.044467,tfmini,0,360
55.047271,tfmini,159,5572
55.053207,laser,31,
55.066688,laser,6,
55.071865,tfmini,299,1819
55.080085,laser,15,
55.082534,tfmini,44,347
55.093288,tfmini,0,352
55.094589,laser,0,
55.098449,tfmini,0,280
55.102935,tfmini,15,1544
55.106910,laser,345,
55.108184,tfmini,14,53357
55.116664,tfmini,147,1812
55.120319,laser,65,
55.128967,tfmini,671,309
55.130390,tfmini,738,309
55.132942,tfmini,741,365
55.134338,laser,4,
55.137233,tfmini,496,1809
55.140911,tfmini,7577,34305
55.143680,tfmini,22819,153
55.147201,laser,499,
55.158191,tfmini,0,367
55.160625,laser,56,
55.163681,tfmini,0,378
55.166110,tfmini,0,500
55.167488,tfmini,0,500
55.169681,tfmini,39297,857
55.174190,laser,3,
55.179416,tfmini,279,6766
55.181846,tfmini,283,11299
55.187614,laser,4,
55.200939,laser,22,
55.214382,laser,220,
55.222862,tfmini,0,1290
55.227855,laser,12,
55.238937,tfmini,56,1818
55.241073,tfmini,37,1819
55.242462,laser,2,
55.254714,laser,23,
55.267127,tfmini,23,376
55.268508,laser,3,
55.269565,tfmini,38,376
55.271911,tfmini,62,362
55.281539,laser,12,
55.284233,tfmini,46,369
55.294239,tfmini,0,363
55.295536,laser,3,
55.303543,tfmini,1625,27649
55.308372,laser,714,
55.312568,tfmini,279,22814
55.316673,tfmini,669,10511
55.321807,laser,20,
55.335239,laser,333,
55.348682,laser,128,
55.362064,laser,146,
55.367271,tfmini,240,5925
55.375598,laser,9,
55.379104,tfmini,285,5967
55.389049,laser,8,
55.394382,tfmini,284,15372
55.401493,tfmini,0,353
55.402751,laser,1,
55.411617,tfmini,0,319
55.414920,tfmini,0,360
55.416217,laser,3,
55.429264,laser,88,
55.439521,tfmini,738,371
55.442718,laser,6,
55.444881,tfmini,494,1828
55.449897,tfmini,284,12373
55.452415,tfmini,44,1236
55.456115,laser,320,
55.458377,tfmini,142,1818
55.463752,tfmini,15,35032
55.467536,tfmini,1,376
55.469551,laser,110,
55.472061,tfmini,33,376
55.483028,laser,4,
55.496414,laser,90,
55.509872,laser,0,
55.517742,tfmini,23001,0
55.519287,tfmini,0,253
55.523273,laser,9,
55.527542,tfmini,57,356
55.530990,tfmini,0,2400
55.533447,tfmini,0,293
55.536701,laser,137,
55.550209,laser,1,
55.551265,tfmini,25,1820
55.555503,tfmini,279,5401
55.556961,tfmini,284,5401
55.563510,laser,80,
55.573360,tfmini,656,1822
55.576999,laser,44,
55.590431,laser,23,
55.602710,tfmini,0,371
55.604003,laser,2,
55.606014,tfmini,0,368
55.615814,tfmini,239,1818
55.617248,laser,516,
55.622310,tfmini,275,1836
55.625755,tfmini,36907,22937
55.627727,tfmini,6,1336
55.630664,laser,844,
55.641918,tfmini,669,377
55.644153,laser,5,
55.653388,tfmini,0,268
55.657615,laser,7,
55.666336,tfmini,14,1857
55.671016,laser,14,
55.681846,tfmini,32,1830
55.684440,laser,6,
55.686241,tfmini,262,1825
55.688808,tfmini,277,1816
55.693801,tfmini,671,351
55.697856,laser,47,
55.705417,tfmini,22786,153
55.707080,tfmini,0,244
55.711269,laser,114,
55.720584,tfmini,0,297
55.722991,tfmini,0,362
55.724670,laser,23,
55.733299,tfmini,16,1542
55.735702,tfmini,14,366
55.737079,tfmini,13,366
55.738449,laser,5,
55.741451,tfmini,46,355
55.742832,tfmini,59,370
55.745815,tfmini,281,5917
55.750465,tfmini,233,5979
55.751846,laser,2,
55.764934,laser,83,
55.767623,tfmini,388,1809
55.769126,tfmini,307,1816
55.771568,tfmini,284,15419
55.778400,laser,223,
55.791561,tfmini,0,359
55.792888,laser,2,
55.800872,tfmini,17,1028
55.805271,laser,8,
55.809036,tfmini,262,1816
55.815959,tfmini,737,360
55.818702,laser,54,
55.819927,tfmini,300,1834
55.825428,tfmini,284,39279
55.827545,tfmini,39195,59737
55.830478,tfmini,134,1814
55.832153,laser,12,
55.837512,tfmini,276,1833
55.838989,tfmini,284,33591
55.845470,laser,511,
55.848575,tfmini,46,362
55.853591,tfmini,30,1348
55.855895,tfmini,0,354
55.857231,tfmini,0,354
55.859024,laser,8,
55.865680,tfmini,35,887
55.867088,tfmini,22784,22937
55.872409,laser,35,
55.880699,tfmini,671,348
55.885265,tfmini,543,1808
55.886707,laser,2,
55.887771,tfmini,303,1808
55.891304,tfmini,311,22791
55.896984,tfmini,1,39257
55.899215,laser,741,
55.906352,tfmini,284,65535
55.910888,tfmini,0,348
55.912662,laser,147,
55.920761,tfmini,7833,2304
55.926128,laser,6,
55.937271,tfmini,232,5985
55.939495,laser,819,
55.941761,tfmini,285,5946
55.952964,laser,29,
55.955398,tfmini,306,1822
55.962566,tfmini,0,281
55.966327,laser,71,
55.969993,tfmini,58,362
55.975006,tfmini,0,1759
55.979877,laser,6,
55.982025,tfmini,0,368
55.985179,tfmini,0,525
55.988456,tfmini,37977,50944
55.991767,tfmini,60,1826
55.993225,laser,51,
55.999095,tfmini,283,6927
56.003871,tfmini,737,364
56.006580,laser,433,
56.009063,tfmini,495,1830
56.020107,laser,18,
56.023025,tfmini,260,1826
56.027561,tfmini,15,35308
56.031814,tfmini,1,359
56.033470,laser,389,
56.040584,tfmini,268,65535
56.043689,tfmini,0,351
56.046966,laser,3,
56.060356,laser,81,
56.063159,tfmini,276,1829
56.073848,laser,4,
56.084255,tfmini,1,373
56.085624,tfmini,1,373
56.087112,laser,953,
56.100646,laser,21,
56.105281,tfmini,0,500
56.114128,laser,3,
56.127437,laser,63,
56.133174,tfmini,286,11030
56.140991,laser,4,
56.150669,tfmini,0,312
56.154296,laser,378,
56.162033,tfmini,0,1569
56.164386,tfmini,0,335
56.167671,laser,540,
56.181175,laser,83,
56.190681,tfmini,16,1370
56.194633,laser,9,
56.207313,tfmini,23,354
56.208656,laser,2,
56.221481,laser,8,
56.234840,laser,205,
56.239761,tfmini,224,4818
56.246448,tfmini,42,1834
56.248313,laser,5,
56.251457,tfmini,272,1814
56.254798,tfmini,283,9968
56.256256,tfmini,284,10777
56.261672,laser,889,
56.269863,tfmini,153,39680
56.274272,tfmini,0,365
56.275566,laser,2,
56.281864,tfmini,285,65534
56.288017,tfmini,0,348
56.289344,laser,0,
56.290409,tfmini,0,382
56.292087,tfmini,0,362
56.302017,laser,10,
56.315368,laser,434,
56.323085,tfmini,659,9674
56.328769,laser,129,
56.333225,tfmini,310,1825
56.342315,laser,7,
56.348728,tfmini,272,65535
56.350231,tfmini,59,1073
