timestamp_sec,source,value1,value2
614.787292,laser,6,
614.789672,laser,369,
614.792175,laser,32,
614.794677,laser,17,
614.797180,laser,0,
614.799621,laser,9,
614.802062,laser,764,
614.804504,laser,102,
614.807067,laser,1,
614.809448,laser,2,
614.811889,laser,6,
614.814453,laser,0,
614.816894,laser,0,
614.819335,laser,9,
614.821777,laser,25,
614.824218,laser,13,
614.826354,tfmini,30,6199
614.828918,tfmini,11417,36096
614.831665,laser,3,
614.834106,laser,3,
614.836486,laser,13,
614.837707,tfmini,548,4728
614.841491,laser,19,
614.843933,laser,8,
614.845825,tfmini,0,22891
614.847229,laser,1,
614.848815,laser,13,
614.851257,laser,77,
614.853759,laser,5,
614.855773,tfmini,89,20480
614.857421,tfmini,0,6224
614.858825,laser,0,
614.861145,laser,12,
614.863586,laser,18,
614.866027,laser,107,
614.867797,tfmini,27,13055
614.869201,laser,4,
614.871032,laser,0,
614.872375,tfmini,23038,7065
614.873962,laser,0,
614.875976,laser,1,
614.877197,tfmini,31,563
614.878601,laser,0,
614.879760,tfmini,11417,39168
614.883300,laser,6,
614.885742,laser,22,
614.888183,laser,139,
614.890319,tfmini,921,36098
614.892944,tfmini,751,341
614.895690,laser,5,
614.898071,laser,4,
614.900451,laser,406,
614.902954,laser,88,
614.905456,laser,0,
614.907897,laser,35,
614.909301,tfmini,0,36905
614.910705,laser,1,
614.912902,laser,7,
614.915344,laser,359,
614.917114,tfmini,26,469
614.918518,laser,0,
614.920227,laser,5,
614.922546,tfmini,43,65535
614.925170,laser,43,
614.926330,tfini,2319,39321
614.928405,tfmini,0,2324
614.930114,laser,2,
614.932556,laser,5,
614.934997,laser,14,
614.936767,tfmini,661,341
614.938232,laser,1,
614.939941,laser,20,
614.942443,laser,0,
614.944885,laser,5,
614.947326,laser,1,
614.948913,tfmini,65534,65535
614.950561,laser,10,
614.952331,laser,0,
614.954040,tfmini,24,3330
614.955505,laser,8,
614.957214,laser,3,
614.959472,tfmini,29,760
614.961303,tfmini,38,3704
614.962768,laser,3,
614.963867,tfmini,39,23001
614.967102,laser,1,
614.969543,laser,4,
614.971984,laser,0,
614.974426,laser,167,
614.976867,laser,10,
614.978454,tfmini,662,321
614.979919,laser,1,
614.981811,laser,0,
614.984252,laser,1,
614.985900,tfmini,552,2415
614.987365,laser,3,
614.989196,laser,4,
614.991638,laser,32,
614.993774,tfmini,0,6003
614.996459,tfmini,517,565
614.998352,tfmini,248,3710
614.999816,laser,5,
615.001525,laser,29,
615.002685,tfmini,19,12622
615.004150,tfmini,65534,65535
615.006408,laser,48,
615.007507,tfmini,23,817
615.011352,laser,3,
615.013244,tfmini,31,5994
615.014648,laser,6,
615.015808,tfmini,29,65535
615.017944,tfmini,23,377
615.019348,laser,4,
615.021118,laser,77,
615.023620,laser,412,
615.025329,tfmini,22784,153
615.026916,laser,5,
615.028625,laser,10,
615.031005,laser,506,
615.033447,laser,19,
615.035888,laser,132,
615.038452,laser,7,
615.040832,laser,198,
615.043334,laser,1,
615.045410,tfmini,28,13032
615.048339,laser,4,
615.050781,laser,27,
615.053161,laser,33,
615.055603,laser,3,
615.058044,laser,305,
615.060546,laser,39,
615.063049,laser,69,
615.064575,tfmini,0,1362
615.065979,laser,0,
615.067932,laser,35,
615.070373,laser,24,
615.072875,laser,28,
615.074035,tfmini,516,353
615.077331,tfmini,65534,65535
615.080322,laser,0,
615.082763,laser,0,
615.084350,tfmini,153,38144
615.085876,laser,2,
615.087707,laser,10,
615.090087,laser,6,
615.092529,laser,8,
615.094970,laser,106,
615.097473,laser,53,
615.099121,tfmini,41,22937
615.100646,laser,2,
615.102478,laser,2,
615.104919,laser,0,
615.106750,tfmini,0,2429
615.108093,laser,10,
615.109802,laser,0,
615.112243,laser,126,
615.114807,laser,0,
615.117248,laser,0,
615.119628,laser,6,
615.122192,laser,0,
615.124633,laser,1,
615.127014,laser,4,
615.129455,laser,1,
615.131896,laser,56,
615.134399,laser,128,
615.136901,laser,4,
615.139038,tfmini,42,6138
615.141784,laser,13,
615.144226,laser,4,
615.145385,tfmini,270,1862
615.147644,tfmini,53,39257
615.149230,laser,0,
615.151672,laser,0,
615.154113,laser,1,
615.156616,laser,0,
615.159057,laser,119,
615.161560,laser,10,
615.163208,tfmini,657,2815
615.164672,laser,4,
615.166381,laser,23,
615.168823,laser,11,
615.171325,laser,72,
615.173828,laser,60,
615.176269,laser,12,
615.178161,tfmini,28,500
615.179565,laser,6,
615.181213,laser,3,
615.183593,laser,187,
615.186096,laser,6,
615.188537,laser,121,
615.191040,laser,2,
615.193176,tfmini,3584,39321
615.195983,laser,13,
615.198486,laser,0,
615.200866,laser,12,
615.203369,laser,4,
615.205810,laser,0,
615.208312,laser,0,
615.210571,tfmini,39168,89
615.213256,laser,0,
615.215698,laser,7,
615.218139,laser,0,
615.220520,laser,82,
615.223022,laser,154,
615.225524,laser,3,
615.227966,laser,0,
615.230407,laser,10,
615.232910,laser,11,
615.234191,fmini,12,22820
615.235656,laser,0,
615.237304,tfmini,748,1800
615.240234,laser,12,
615.242675,laser,10,
615.244873,tfmini,65534,65535
615.247741,laser,4,
615.248901,tfmini,559,480
615.251892,tfmini,0,5368
615.253356,laser,0,
615.255065,laser,3,
615.257446,laser,67,
615.259887,laser,108,
615.261474,tfmini,27,491
615.262939,laser,4,
615.264892,laser,2,
615.267333,laser,10,
615.269775,laser,18,
615.272277,laser,32,
615.274780,laser,14,
615.276672,tfmini,0,4913
615.278076,laser,8,
615.279602,laser,2,
615.281738,tfmini,671,333
615.284545,laser,17,
615.287048,laser,1,
615.289489,laser,4,
615.291931,laser,26,
615.294311,laser,189,
615.296447,tfmini,0,6212
615.297790,laser,801,
615.299316,laser,10,
615.301818,laser,3,
615.304260,laser,0,
615.306701,laser,175,
615.309204,laser,36,
615.311645,laser,29,
615.314086,laser,0,
615.315185,tfmini,0,2590
615.319091,laser,8,
615.321472,laser,13,
615.323974,laser,2,
615.326416,laser,1,
615.328918,laser,2,
615.331298,laser,24,
615.333801,laser,17,
615.336242,laser,6,
615.338378,tfmini,0,2329
615.340454,tfmini,39193,6489
615.342102,laser,392,
615.343627,laser,12,
615.346130,laser,17,
615.348571,laser,5,
615.349975,tfmini,41,65535
615.351440,laser,0,
615.353454,laser,0,
615.355895,laser,133,
615.358398,laser,3,
615.360900,laser,6,
615.363281,laser,11,
615.365844,laser,0,
615.368164,laser,15,
615.370727,laser,4,
615.373107,laser,31,
615.375061,tfmini,557,264
615.376525,laser,212,
615.378051,laser,4,
615.380493,laser,696,
615.382995,laser,67,
615.385498,laser,7,
615.386535,tfmini,25,805
615.390380,laser,1,
615.392822,laser,21,
615.394775,tfmini,39177,65113
615.396789,tfmini,89,8448
615.398193,laser,0,
615.399414,tfmini,22784,89
615.400878,laser,1,
615.402648,laser,242,
615.405090,laser,61,
615.407592,laser,31,
615.410095,laser,6,
615.411315,tfmini,153,10752
615.412841,laser,1,
615.414916,laser,36,
615.416687,tfmini,39177,22937
615.419982,laser,0,
615.422058,tfmini,0,20700
615.424804,laser,3,
615.427246,laser,8,
615.429809,laser,1,
615.432250,laser,7,
615.434631,laser,154,
615.437194,laser,3,
615.439636,laser,6,
615.441894,tfmini,0,89
615.444458,laser,535,
615.446533,tfmini,511,39321
615.449401,laser,4,
615.451843,laser,133,
615.454406,laser,0,
615.456848,laser,108,
615.459350,laser,0,
615.460693,tfmini,22937,65534
615.462341,laser,0,
615.464172,laser,13,
615.466613,laser,48,
615.469116,laser,49,
615.471618,laser,5,
615.473510,tfmini,11417,15616
615.475524,tfmini,11097,65280
615.477111,laser,12,
615.479064,laser,2,
615.481384,laser,48,
615.483093,tfmini,153,12800
615.484619,laser,2,
615.486328,laser,27,
615.488769,laser,0,
615.491271,laser,28,
615.493774,laser,22,
615.496276,laser,0,
615.498718,laser,1,
615.501098,laser,4,
615.503601,laser,0,
615.506042,laser,5,
615.508483,laser,340,
615.510986,laser,0,
615.513427,laser,12,
615.515930,laser,10,
615.517761,tfmini,65534,65535
615.519409,tfmini,18,1124
615.520874,laser,0,
615.523315,laser,0,
615.525756,laser,5,
615.528198,laser,16,
615.530334,tfmini,534,1808
615.533203,laser,6,
615.535522,laser,3,
615.537841,tfmini,739,2560
615.539306,tfmini,756,39321
615.540954,laser,2,
615.542968,laser,3,
615.545410,laser,44,
615.547851,laser,7,
615.550292,laser,36,
615.552429,tfmini,25,793
615.555297,laser,1,
615.557739,laser,6,
615.560180,laser,0,
615.562622,laser,18,
615.565063,laser,68,
615.567565,laser,262,
615.570068,laser,2,
615.572509,laser,6,
615.574890,laser,4,
615.577331,laser,879,
615.579895,laser,2,
615.581909,tfmini,757,39171
615.584533,tfmini,65534,65535
615.587280,laser,2,
615.588378,tfmini,0,6088
615.592163,laser,7,
615.594604,laser,10,
615.596313,tfmini,42,3574
615.597778,laser,5,
615.599609,laser,0,
615.601989,laser,30,
615.604492,laser,62,
615.605895,tfmini,18,9435
615.607299,laser,0,
615.609313,laser,335,
615.611877,laser,0,
615.614318,laser,19,
615.616821,laser,9,
615.618713,tfmini,0,7028
615.620117,laser,6,
615.621643,laser,31,
615.624145,laser,7,
615.625854,tfmini,654,22844
615.627441,laser,0,
615.629150,laser,0,
615.630981,tfmini,39321,0
615.632385,laser,3,
615.633972,laser,40,
615.636413,laser,10,
615.638916,laser,26,
615.641418,laser,18,
615.643920,laser,1,
615.646301,laser,8,
615.647827,tfmini,65534,65535
615.649414,laser,3,
615.651184,laser,11,
615.653686,laser,2,
615.656127,laser,26,
615.658630,laser,9,
615.661071,laser,2,
615.663452,tfmini,741,2595
615.664978,tfmini,758,39203
615.666503,laser,1,
615.668457,laser,8,
615.670837,laser,38,
615.673339,laser,41,
615.675781,laser,167,
615.678344,laser,7,
615.680786,laser,26,
615.682189,tfmini,10649,16128
615.683776,laser,1,
615.685607,laser,311,
615.688110,laser,21,
615.690612,laser,21,
615.693054,laser,5,
615.695495,laser,12,
615.697937,laser,18,
615.699523,tfmini,664,334
615.700988,laser,4,
615.702941,laser,70,
615.705383,laser,3,
615.707824,laser,0,
615.710266,laser,26,
615.712707,laser,89,
615.714904,tfmini,0,2350
615.717468,tfmini,32,719
615.720153,laser,2,
615.722534,laser,12,
615.725036,laser,11,
615.726196,tfmini,13,65498
615.730041,laser,0,
615.732421,laser,5,
615.734863,laser,76,
615.737365,laser,25,
615.739868,laser,70,
615.742309,laser,1,
615.744689,laser,4,
615.747192,laser,10,
615.749633,laser,39,
615.752136,laser,24,
615.754638,laser,8,
615.757019,laser,19,
615.759460,laser,9,
615.761901,laser,817,
615.764404,laser,31,
615.766784,tfmini,41,5977
615.769348,laser,2,
615.771789,laser,20,
615.774230,laser,68,
615.776733,laser,30,
615.779174,laser,0,
615.781616,laser,3,
615.782897,tfmini,512,22937
615.784423,laser,4,
615.785827,tfmini,0,6868
615.787292,laser,0,
615.789062,laser,2,
615.790405,tfmini,65534,65535
615.792053,laser,3,
615.793884,laser,636,
615.796325,laser,14,
615.798828,laser,50,
615.799987,tfmini,5529,2384
615.803833,laser,1,
615.805419,tfmini,11865,6656
615.807128,laser,4,
615.808654,laser,98,
615.811279,laser,1,
615.813720,laser,0,
615.816040,laser,63,
615.818542,laser,5,
615.820983,laser,6,
615.823547,laser,0,
615.825988,laser,0,
615.828430,laser,7,
615.830871,laser,5,
615.833251,laser,25,
615.835754,laser,17,
615.838256,laser,16,
615.840698,laser,6,
615.843139,laser,20,
615.845642,laser,0,
615.847229,tfmini,32,639
615.848632,laser,3,
615.850646,laser,0,
615.852966,laser,4,
615.855407,laser,8,
615.857849,laser,31,
615.859375,tfmini,0,2655
615.860839,laser,0,
615.862915,laser,0,
615.864501,tfmini,766,1985
615.865966,laser,2,
615.867736,laser,187,
615.870178,laser,6,
615.872619,laser,88,
615.875122,laser,145,
615.876892,tfmini,761,39321
615.878417,laser,1,
615.880065,laser,0,
615.882507,laser,30,
615.884948,laser,253,
615.887512,laser,11,
615.889465,tfmini,28,304
615.891418,tfmini,42,22873
615.892883,laser,0,
615.894775,laser,3,
615.897338,laser,0,
615.899780,laser,18,
615.902221,laser,3,
615.904663,laser,5,
615.906494,tfmini,39170,10073
615.908691,tfmini,743,334
615.910095,laser,0,
615.912109,laser,0,
615.914550,laser,0,
615.916992,laser,3,
615.919433,laser,9,
615.921936,laser,1,
615.924377,laser,6,
615.926757,laser,21,
615.928710,tfmini,30,867
615.930114,laser,7,
615.931640,laser,40,
615.934143,laser,79,
615.935424,tfmini,41,39396
615.936889,laser,0,
615.939147,laser,14,
615.941589,laser,4,
615.943969,laser,10,
615.946472,laser,0,
615.948913,laser,91,
615.950378,tfmini,529,22873
615.951843,laser,0,
615.953796,laser,432,
615.955322,tfmini,0,6428
615.956726,laser,5,
615.958801,laser,0,
615.961242,laser,229,
615.963684,laser,10,
615.966186,laser,0,
615.968627,laser,7,
615.970703,tfmini,31,39257
615.973571,laser,12,
615.975830,tfmini,65534,65535
615.978454,laser,16,
615.980957,laser,9,
615.983337,laser,341,
615.984924,tfmini,0,7737
615.986389,laser,3,
615.988281,laser,18,
615.989685,tfmini,574,65498
615.991271,laser,0,
615.992797,tfmini,750,22873
615.995666,laser,54,
615.998168,laser,16,
616.000610,laser,17,
616.003051,laser,9,
616.005493,laser,78,
616.007934,laser,861,
616.010437,laser,119,
616.012939,laser,0,
616.014404,tfmini,24,2904
616.015869,laser,0,
616.017822,laser,0,
616.019592,tfmini,39212,3481
616.021179,laser,12,
616.022766,laser,4,
616.025207,laser,13,
616.027648,laser,0,
616.029968,tfmini,12,5492
616.032592,laser,32,
616.035095,laser,28,
616.036804,tfmini,0,5686
616.038208,laser,8,
616.039916,laser,196,
616.041198,tfmini,549,3018
616.042663,laser,1,
616.044921,laser,3,
616.047241,tfmini,253,3645
616.049865,laser,3,
616.052246,laser,8,
616.054748,laser,15,
616.057128,laser,118,
616.059631,laser,5,
616.062072,laser,55,
616.063476,tfmini,40345,36354
616.065124,laser,0,
616.066955,laser,929,
616.068420,tfmini,655,323
616.069885,laser,0,
616.071960,laser,599,
616.074340,laser,27,
616.076843,laser,0,
616.078002,tfmini,39411,53081
616.081787,laser,8,
616.084106,tfmini,6297,64512
616.086364,tfmini,27,638
616.089111,laser,151,
616.091674,laser,3,
616.093994,laser,302,
616.096496,laser,99,
616.098999,laser,38,
616.101440,laser,4,
616.103881,laser,14,
616.106384,laser,44,
616.108886,laser,5,
616.111267,laser,83,
616.113769,laser,6,
616.116210,laser,10,
616.118713,laser,2,
616.121032,tfmini,0,22937
616.123596,laser,7,
616.126037,laser,20,
616.128540,laser,7,
616.130920,laser,713,
616.133422,laser,51,
616.134704,tfmini,39,65534
616.136169,laser,3,
616.138366,laser,0,
616.140808,laser,6,
616.143371,laser,0,
616.144592,tfmini,0,39321
616.146057,laser,4,
616.148010,tfmini,762,1809
616.149719,tfmini,345,39321
616.151245,laser,1,
616.152587,tfmini,0,7216
616.153991,laser,8,
616.155578,laser,12,
616.158020,laser,16,
616.160461,tfmini,561,510
616.162963,laser,4,
616.165405,laser,16,
616.167846,laser,59,
616.170104,tfmini,28,318
616.172729,laser,616,
616.175231,laser,0,
616.177673,laser,5,
616.179199,tfmini,16,55583
616.180725,laser,0,
616.182678,laser,18,
616.185058,laser,4,
616.187500,laser,0,
616.189941,laser,178,
616.192504,laser,0,
616.194946,laser,120,
616.197387,laser,150,
616.199890,laser,1,
616.202331,laser,0,
616.204711,laser,201,
616.207214,laser,22,
616.209655,laser,7,
616.210937,tfmini,5529,64512
616.212524,laser,0,
616.214538,tfmini,28,502
616.217041,laser,530,
616.219543,laser,9,
616.220642,tfmini,37,10794
616.224182,tfmini,0,5623
616.226867,laser,3,
616.229370,laser,15,
616.231811,laser,58,
616.233703,tfmini,65534,65535
616.235412,tfmini,0,6163
616.236816,laser,4,
616.239257,laser,2,
616.241638,laser,12,
616.244140,laser,4,
616.246582,laser,40,
616.249084,laser,5,
616.251464,laser,1,
616.253540,tfmini,31,39321
616.256469,laser,35,
616.258850,laser,1,
616.261291,laser,4,
616.263732,laser,35,
616.266235,laser,20,
616.268432,tfmini,0,7457
616.271118,laser,746,
616.273681,laser,0,
616.275207,tfmini,552,348
616.276611,laser,1,
616.278503,laser,10,
616.280700,tfmini,65534,65535
616.283447,laser,886,
616.285095,tfmini,5785,20480
616.286682,laser,3,
616.288330,laser,48,
616.290832,laser,428,
616.293334,laser,80,
616.295532,tfmini,42,39193
616.297363,tfmini,25,2629
616.298767,laser,0,
616.300720,laser,2,
616.303161,laser,21,
616.305603,laser,44,
616.308105,laser,0,
616.310546,laser,7,
616.312133,tfmini,65534,65535
616.313781,laser,4,
616.315490,laser,0,
616.317932,laser,6,
616.320373,laser,18,
616.322814,laser,2,
616.324645,tfmini,515,3101
616.326232,laser,760,
616.327453,tfmini,552,39257
616.330261,laser,30,
616.331420,tfmini,148,3268
616.333618,tfmini,65534,65535
616.335449,tfmini,21,1023
616.337646,laser,3,
616.340026,laser,4,
616.342590,laser,3,
616.345031,laser,6,
616.347473,laser,1,
616.349914,laser,1,
616.352294,laser,54,
616.354797,laser,42,
616.357238,laser,13,
616.359741,laser,2,
616.362182,laser,5,
616.364624,laser,293,
616.367126,laser,20,
616.369628,laser,5,
616.372009,laser,0,
616.373901,tfmini,44,39179
616.375366,laser,12,
616.376953,laser,0,
616.379394,laser,11,
616.381896,laser,17,
616.384399,laser,2,
616.386840,laser,0,
616.389221,laser,46,
616.391723,laser,2,
616.394165,laser,10,
616.396667,laser,0,
616.398864,tfmini,759,22937
616.401550,laser,29,
616.403991,laser,348,
616.406494,laser,6,
616.408447,tfmini,39321,26
616.411376,laser,1,
616.413818,laser,112,
616.416320,laser,0,
616.418762,laser,14,
616.421264,laser,0,
616.423706,laser,3,
616.424743,tfmini,0,2374
616.428588,laser,3,
616.430053,tfmini,39297,8025
616.431762,laser,0,
616.433532,laser,3,
616.435668,tfmini,0,6357
616.438476,laser,3,
616.439758,tfmini,572,3113
616.441223,laser,2,
616.443298,laser,659,
616.445800,laser,2,
616.448242,laser,24,
616.449829,tfmini,25,39218
616.451416,laser,3,
616.453247,laser,5,
616.455627,laser,52,
616.458129,laser,4,
616.460571,laser,12,
616.462951,laser,71,
616.465454,laser,7,
616.466796,tfmini,0,7653
616.468261,laser,8,
616.470336,laser,37,
616.472839,laser,10,
616.475341,laser,13,
616.477783,laser,24,
616.480285,laser,5,
616.481445,tfmini,5529,7424
616.483093,laser,0,
616.485107,laser,70,
616.486877,tfmini,26,796
616.488342,laser,5,
616.489379,tfmini,32,22873
616.491271,tfmini,35,2344
616.492736,laser,1,
616.494934,laser,144,
616.497253,tfmini,65534,65535
616.499938,laser,0,
616.502380,laser,8,
616.504821,laser,59,
616.506225,tfmini,666,331
616.507690,laser,0,
616.509582,tfmini,0,7436
616.512207,laser,57,
616.514648,laser,74,
616.517089,laser,1,
616.519531,laser,23,
616.521972,laser,11,
616.523498,tfmini,25,3588
616.525085,laser,1,
616.526428,tfmini,25,885
616.527770,laser,4,
616.529479,laser,0,
616.531921,laser,0,
616.534301,laser,13,
616.536743,laser,14,
616.539245,laser,16,
616.541748,laser,5,
616.542968,tfmini,2380,39321
616.544555,laser,0,
616.546630,laser,4,
616.549133,laser,5,
616.551574,laser,149,
616.554077,laser,0,
616.556457,laser,1,
616.558898,laser,5,
616.561340,laser,214,
616.563415,tfmini,0,2341
616.564819,laser,64,
616.566284,laser,199,
616.568786,laser,0,
616.571228,laser,4,
616.572814,tfmini,44,3191
616.574279,laser,1,
616.576171,laser,0,
616.578674,laser,3,
616.580017,tfmini,39187,39321
616.581604,laser,2,
616.583496,laser,52,
616.585998,laser,9,
616.588317,tfmini,22793,14745
616.590942,laser,0,
616.593322,laser,0,
616.595581,tfmini,562,3122
616.598266,laser,0,
616.600708,laser,35,
616.603210,laser,47,
616.604370,tfmini,25,12856
616.608093,laser,212,
616.610534,laser,53,
616.612976,laser,298,
616.615539,laser,3,
616.617858,tfmini,652,1318
616.619384,tfmini,764,22822
616.620910,laser,6,
616.622924,laser,6,
616.625305,laser,147,
616.627502,tfmini,65534,65535
616.630187,laser,8,
616.632080,tfmini,653,353
616.633544,laser,11,
616.635131,laser,4,
616.637573,laser,853,
616.638916,tfmini,25,3374
616.640380,laser,0,
616.642578,laser,7,
616.644958,laser,36,
616.647094,tfmini,34,39321
616.649902,laser,10,
616.652404,laser,5,
616.654479,tfmini,0,2599
616.656127,tfmini,22807,153
616.657714,laser,3,
616.659790,laser,0,
616.662231,laser,20,
616.664733,laser,1,
616.665832,tfmini,0,7223
616.667236,tfmini,0,7223
616.668762,tfmini,65534,65535
616.670349,laser,0,
616.671508,tfmini,39257,738
616.674499,laser,842,
616.676879,tfmini,39168,153
616.679443,laser,3,
616.680603,tfmini,26,39257
616.683776,tfmini,28,514
616.685180,laser,6,
616.686401,tfmini,44,3099
616.689270,laser,2,
616.691711,laser,0,
616.694152,laser,3,
616.696716,laser,2,
616.698181,tfmini,0,5409
616.699645,laser,1,
616.701110,tfmini,0,5375
616.703979,laser,18,
616.705566,tfmini,757,333
616.707031,laser,5,
616.708923,laser,101,
616.711425,laser,3,
616.713867,laser,44,
616.716308,laser,2,
616.717590,tfmini,524,479
616.718994,laser,2,
616.721191,laser,205,
616.723693,laser,10,
616.726196,laser,0,
616.728210,tfmini,27,291
616.731018,laser,177,
616.733032,tfmini,646,1550
616.736022,laser,0,
616.738220,tfmini,0,8691
616.740295,tfmini,9,5396
616.741638,laser,0,
616.743347,laser,0,
616.744628,tfmini,652,2250
616.746093,laser,1,
616.748291,laser,9,
616.750732,laser,16,
616.753234,laser,0,
616.755554,laser,19,
616.758056,laser,14,
616.760559,laser,52,
616.763000,laser,16,
616.765502,laser,6,
616.766601,tfmini,22,814
616.770446,laser,5,
616.772888,laser,929,
616.774780,tfmini,737,1479
616.777709,laser,22,
616.780273,laser,0,
616.782653,laser,50,
616.784851,tfmini,58521,9474
616.787658,laser,4,
616.790100,laser,1,
616.792541,laser,27,
616.794921,laser,154,
616.797424,laser,21,
616.798706,tfmini,25,22787
616.800231,laser,2,
616.802307,laser,83,
616.804809,laser,76,
616.807250,laser,266,
616.809753,laser,12,
616.812194,laser,2,
616.814331,tfmini,22784,153
616.817138,laser,3,
616.819580,laser,49,
616.822082,laser,0,
616.824462,laser,158,
616.827026,laser,0,
616.828247,tfmini,640,22937
616.829772,laser,0,
616.831481,tfmini,659,2324
616.834350,laser,2,
616.836364,tfmini,27,13031
616.839294,laser,0,
616.841735,laser,1,
616.844177,laser,194,
616.846679,laser,9,
616.848388,tfmini,33,9750
616.849853,laser,0,
616.851501,laser,0,
616.854003,laser,10,
616.856445,laser,21,
616.857666,tfmini,0,22937
616.861083,tfmini,641,39226
616.863830,laser,20,
616.866210,laser,14,
616.868713,laser,92,
616.871154,laser,130,
616.873718,laser,2,
616.876159,laser,0,
616.877502,tfmini,41,3797
616.878967,laser,0,
616.881042,laser,144,
616.883544,laser,9,
616.885925,laser,112,
616.888427,laser,0,
616.890869,laser,3,
616.893310,laser,462,
616.895812,laser,0,
616.898254,laser,7,
616.900756,laser,0,
616.903198,laser,10,
616.905578,laser,20,
616.908081,laser,88,
616.910522,laser,187,
616.913024,laser,1,
616.915466,laser,3,
616.917968,laser,0,
616.920471,laser,0,
616.922790,laser,15,
616.925292,laser,4,
616.927734,laser,3,
616.930175,laser,555,
616.932739,laser,13,
616.934265,tfmini,522,2042
616.935791,laser,2,
616.937622,laser,0,
616.940002,laser,6,
616.942504,laser,4,
616.944152,tfmini,669,3041
616.945678,laser,0,
616.947448,laser,0,
616.949890,laser,0,
616.952331,laser,5,
616.954895,laser,4,
616.957336,laser,1,
616.959716,laser,16,
616.962158,laser,2,
616.964599,laser,0,
616.967041,laser,548,
616.969604,laser,12,
616.972045,laser,1,
616.974487,laser,0,
616.976318,tfmini,652,22937
616.979309,laser,149,
616.981811,laser,6,
616.984252,laser,63,
616.986022,tfmini,26,39321
616.987548,laser,5,
616.989257,laser,2,
616.991699,laser,4,
616.994140,laser,60,
616.996582,laser,18,
616.999023,laser,4,
617.001037,tfmini,65534,65279
617.003967,laser,19,
617.006469,laser,6,
617.008911,laser,20,
617.011413,laser,0,
617.013732,laser,0,
617.015014,tfmini,65534,65535
617.016662,laser,0,
617.018737,laser,8,
617.021179,laser,12,
617.023193,tfmini,65534,65535
617.026123,laser,1,
617.028564,laser,2,
617.031005,laser,766,
617.033447,laser,14,
617.035888,laser,0,
617.038330,laser,14,
617.040771,laser,280,
617.042358,tfmini,1549,39257
617.043945,laser,4,
617.045776,laser,9,
617.047912,tfmini,0,5318
617.050659,laser,1,
617.053039,laser,71,
617.055541,laser,189,
617.058044,laser,0,
617.060485,laser,7,
617.062927,laser,17,
617.065368,laser,59,
617.067810,laser,27,
617.070312,laser,23,
617.072753,laser,2,
617.075195,laser,24,
617.077636,laser,299,
617.080200,laser,7,
617.081542,tfmini,747,1588
617.083068,laser,0,
617.085021,laser,201,
617.087036,tfmini,0,7734
617.088439,laser,572,
617.089965,laser,4,
617.092407,laser,865,
617.094909,laser,3,
617.097290,laser,27,
617.099792,laser,13,
617.102172,tfmini,39257,24
617.104675,laser,10,
617.107177,laser,7,
617.109252,tfmini,42,65534
617.111999,laser,626,
617.114501,laser,49,
617.117004,laser,14,
617.119506,laser,13,
617.121948,laser,0,
617.124328,laser,5,
617.126892,laser,0,
617.129272,laser,7,
617.131713,laser,26,
617.134216,laser,4,
617.135498,tfmini,39257,298
617.137023,laser,0,
617.139099,laser,18,
617.141540,laser,5,
617.143981,laser,72,
617.146484,laser,5,
617.148925,laser,34,
617.151367,laser,183,
617.153076,tfmini,0,5133
617.154479,laser,1,
617.156372,laser,8,
617.157836,tfmini,532,39200
617.159362,laser,6,
617.161193,laser,11,
617.162353,tfmini,0,7757
617.163818,tfmini,0,7757
617.166015,tfmini,741,2573
617.168640,laser,1,
617.171081,laser,10,
617.173522,laser,0,
617.175964,laser,230,
617.178405,laser,0,
617.180847,laser,132,
617.183288,tfmini,41,37785
617.185791,laser,8,
617.188293,laser,3,
617.190795,laser,4,
617.193115,tfmini,0,5146
617.194580,tfmini,553,5146
617.196044,laser,0,
617.198059,laser,0,
617.199523,tfmini,751,323
617.201049,laser,0,
617.203063,laser,0,
617.205505,laser,0,
617.207885,laser,7,
617.210327,laser,54,
617.211608,tfmini,244,3842
617.213073,laser,1,
617.215087,tfmini,39321,22798
617.217651,laser,491,
617.219848,tfmini,23,7962
617.222656,laser,0,
617.225097,laser,0,
617.227539,laser,130,
617.230102,laser,2,
617.232482,laser,0,
617.234924,laser,8,
617.236816,tfmini,65534,65535
617.239929,laser,2,
617.242370,laser,0,
617.244812,laser,0,
617.247253,laser,2,
617.248596,tfmini,23,3702
617.250061,laser,0,
617.252075,laser,615,
617.254577,laser,9,
617.256713,tfmini,2201,1792
617.258789,tfmini,42,4404
617.260314,laser,6,
617.261962,laser,0,
617.264465,laser,13,
617.266540,tfmini,0,39321
617.269348,laser,1,
617.271728,laser,1,
617.274169,laser,374,
617.276672,laser,32,
617.279174,laser,0,
617.281616,laser,1,
617.282775,tfmini,517,599
617.286621,laser,10,
617.289062,laser,0,
617.291503,laser,0,
617.292968,tfmini,555,39392
617.294555,laser,3,
617.296325,laser,6,
617.298767,laser,128,
617.300476,tfmini,20,22815
617.302001,laser,3,
617.303649,laser,35,
617.305969,tfmini,757,55705
617.308593,laser,1,
617.311035,laser,82,
617.313537,laser,226,
617.315185,tfmini,558,528
617.316589,laser,3,
617.318481,laser,9,
617.320922,laser,16,
617.322204,tfmini,0,39218
617.323608,laser,0,
617.325683,tfmini,31,830
617.327636,tfmini,19,2620
617.329101,laser,6,
617.330688,tfmini,11,39321
617.333190,laser,6,
617.335266,tfmini,39314,40793
