timestamp_sec,source,value1,value2
583.781494,tfmini,226,2022
583.782958,laser,7,
583.786193,laser,67,
583.790222,laser,11,
583.794250,laser,23,
583.798278,laser,5,
583.802307,laser,0,
583.806274,laser,45,
583.808044,tfmini,22931,64345
583.809692,tfmini,573,297
583.811218,laser,6,
583.812316,tfmini,514,297
583.813903,tfmini,64665,61442
583.817871,tfmini,771,23024
583.822326,laser,88,
583.824279,tfmini,2558,39321
583.826293,laser,242,
583.830383,laser,12,
583.833923,tfmini,568,313
583.835327,laser,658,
583.836791,tfmini,23025,601
583.838439,laser,8,
583.842407,laser,10,
583.844360,tfmini,512,299
583.846435,laser,8,
583.850402,laser,8,
583.854614,laser,6,
583.855895,tfmini,0,39321
583.858459,tfmini,570,359
583.861877,tfmini,0,1627
583.863220,laser,0,
583.866516,laser,63,
583.870605,laser,3,
583.874572,laser,6,
583.877746,tfmini,246,1900
583.879211,laser,5,
583.880371,tfmini,28,2072
583.882568,laser,16,
583.885009,tfmini,394,2020
583.886596,laser,16,
583.890625,laser,89,
583.892578,tfmini,230,310
583.894653,laser,1,
583.898681,laser,1,
583.902282,tfmini,497,5165
583.906677,laser,6,
583.908996,tfmini,671,7551
583.910644,laser,15,
583.913391,tfmini,0,1642
583.914794,laser,1,
583.918701,laser,13,
583.920837,tfmini,516,2016
583.922668,laser,57,
583.926696,laser,122,
583.930725,laser,225,
583.932922,tfmini,89,3072
583.934692,laser,25,
583.938842,laser,97,
583.941040,tfmini,305,39206
583.942871,laser,8,
583.945373,tfmini,39415,3417
583.946899,laser,0,
583.950683,tfmini,401,4363
583.952270,tfmini,666,2034
583.954956,laser,6,
583.958801,laser,281,
583.962951,laser,18,
583.964111,tfmini,763,39175
583.966857,laser,290,
583.970886,laser,217,
583.974975,laser,4,
583.976074,tfmini,1846,55705
583.978881,tfmini,787,2025
583.982971,laser,8,
583.985412,tfmini,802,35448
583.986999,laser,49,
583.988464,tfmini,548,295
583.989990,tfmini,798,34792
583.991577,laser,7,
583.995056,laser,10,
583.998168,tfmini,39181,2137
583.999755,laser,5,
584.002990,laser,25,
584.004882,tfmini,519,311
584.006469,tfmini,768,15919
584.011108,laser,8,
584.015014,laser,227,
584.017089,tfmini,64409,12802
584.019042,laser,90,
584.021789,tfmini,774,39257
584.023315,laser,4,
584.027221,laser,4,
584.031188,laser,6,
584.032592,tfmini,0,2027
584.035217,laser,14,
584.037292,tfmini,63385,22786
584.039123,tfmini,154,2019
584.041564,tfmini,547,22816
584.043212,laser,6,
584.044921,tfmini,153,13826
584.047302,laser,5,
584.051208,laser,412,
584.054504,tfmini,159,1991
584.056091,laser,4,
584.059326,laser,6,
584.061889,tfmini,158,1850
584.063354,laser,5,
584.064514,tfmini,0,1850
584.067260,laser,12,
584.071289,laser,18,
584.073608,tfmini,392,22871
584.075256,laser,305,
584.079284,laser,209,
584.083374,laser,7,
584.084472,tfmini,558,370
584.085937,tfmini,39257,0
584.087402,laser,3,
584.091308,laser,534,
584.094604,tfmini,0,578
584.095886,laser,1,
584.097045,tfmini,0,578
584.099243,tfmini,0,879
584.103393,laser,5,
584.106750,tfmini,664,2031
584.108215,laser,6,
584.110107,tfmini,0,1263
584.111511,laser,6,
584.114440,tfmini,153,512
584.115905,laser,5,
584.119567,laser,10,
584.123474,laser,76,
584.125854,tfmini,22937,39408
584.127502,laser,8,
584.130249,tfmini,259,39257
584.131774,laser,7,
584.135192,tfmini,0,2526
584.139526,laser,134,
584.142761,tfmini,317,313
584.144226,laser,4,
584.146728,tfmini,275,3452
584.148315,laser,4,
584.150695,tfmini,56576,39257
584.152404,laser,7,
584.155639,laser,4,
584.159606,laser,8,
584.163208,tfmini,741,2015
584.167724,laser,6,
584.171630,laser,14,
584.173461,tfmini,0,3900
584.175720,laser,13,
584.179626,laser,307,
584.183654,laser,22,
584.187805,laser,2,
584.190979,tfmini,288,309
584.192382,laser,5,
584.193542,tfmini,280,309
584.195739,laser,50,
584.199829,laser,6,
584.203796,laser,14,
584.207763,laser,243,
584.211853,laser,8,
584.215026,tfmini,152,2031
584.216491,laser,5,
584.219848,laser,11,
584.221557,tfmni,518,312
584.223815,laser,291,
584.227905,laser,15,
584.230651,tfmini,765,38390
584.232116,laser,6,
584.235839,laser,693,
584.239929,laser,24,
584.243957,laser,2,
584.245971,tfmini,345,61955
584.247863,laser,314,
584.251953,laser,47,
584.255981,laser,4,
584.259948,laser,7,
584.263549,tfmini,0,2038
584.264953,laser,225,
584.268005,laser,5,
584.270874,tfmini,158,1996
584.272338,laser,3,
584.276123,laser,4,
584.280029,laser,134,
584.283996,laser,352,
584.288146,laser,9,
584.292175,laser,2,
584.293762,tfmini,570,3021
584.296081,laser,763,
584.298217,tfmini,396,3114
584.300109,laser,337,
584.302734,tfmini,276,2268
584.304260,laser,5,
584.306945,tfmini,0,456
584.308349,laser,4,
584.311523,tfmini,0,608
584.312866,laser,4,
584.316162,laser,13,
584.320190,laser,9,
584.324096,tfmini,668,2029
584.325744,tfmini,89,4096
584.328186,laser,103,
584.330383,tfmini,22844,153
584.332275,laser,6,
584.336242,laser,74,
584.340270,laser,6,
584.342712,tfmini,0,39225
584.344177,laser,159,
584.347106,tfmini,39175,89
584.348632,laser,2,
584.350585,tfmini,645,2040
584.352233,laser,625,
584.355895,tfmini,0,22937
584.360412,laser,11,
584.364257,laser,188,
584.368041,tfmini,498,297
584.371276,tfmini,645,2017
584.372741,laser,1,
584.376403,laser,14,
584.380432,laser,12,
584.383911,tfmini,269,299
584.385314,laser,280,
584.386535,tfmini,483,299
584.388427,laser,10,
584.392395,laser,157,
584.396545,laser,6,
584.400512,laser,2,
584.402893,tfmini,280,4167
584.404418,tfmini,545,2004
584.408508,tfmini,278,307
584.409973,tfmini,7833,61187
584.412475,laser,18,
584.414794,tfmini,39321,794
584.416564,laser,5,
584.420349,tfmini,790,35365
584.423767,tfmini,156,2025
584.425231,laser,5,
584.428527,laser,16,
584.432556,laser,20,
584.436523,laser,661,
584.440612,laser,8,
584.443847,tfmini,575,317
584.445312,laser,4,
584.448730,laser,4,
584.451110,tfmini,763,13115
584.452758,laser,5,
584.456726,laser,10,
584.459472,tfmini,762,2544
584.460937,laser,2,
584.463867,tfmini,154,2024
584.465393,laser,8,
584.468505,tfmini,641,452
584.472717,laser,14,
584.474487,tfmini,535,7987
584.476623,tfmini,767,313
584.480834,laser,0,
584.484130,tfmini,28914,39321
584.487609,tfmini,0,2011
584.489013,laser,4,
584.492797,laser,136,
584.496765,laser,492,
584.498107,tfmini,0,1843
584.500061,tfmini,764,356
584.501525,laser,4,
584.504821,laser,72,
584.508483,tfmini,668,368
584.511291,tfmini,1546,39321
584.512878,laser,2,
584.516845,laser,108,
584.520812,laser,205,
584.524963,laser,5,
584.526306,tfmini,0,473
584.528442,tfmini,0,572
584.529785,laser,4,
584.533020,laser,4,
584.535827,tfmini,39321,0
584.537292,laser,12,
584.538696,tfmini,823,39280
584.541015,laser,132,
584.544372,tfmini,39257,0
584.545837,laser,8,
584.546936,tfmini,62,1265
584.549011,laser,6,
584.551208,tfmini,39257,526
584.553039,laser,100,
584.557006,laser,367,
584.560363,tfmini,271,1800
584.561889,laser,18,
584.563720,tfmini,153,33024
584.565246,laser,5,
584.568298,tfmini,153,35072
584.569885,laser,2,
584.572998,laser,656,
584.577087,laser,36,
584.579711,tfmini,274,39321
584.581237,laser,6,
584.582641,tfmini,566,2023
584.584960,tfmini,52225,61451
584.589172,laser,13,
584.593078,laser,356,
584.597167,laser,7,
584.600952,tfmini,270,448
584.604309,tfmini,514,2005
584.605773,laser,6,
584.609130,laser,31,
584.612304,tfmini,268,3904
584.613769,laser,7,
584.617187,laser,461,
584.621154,laser,324,
584.625305,laser,11,
584.629272,laser,835,
584.633361,laser,8,
584.637329,laser,12,
584.639587,tfmini,778,34588
584.641357,laser,11,
584.644104,tfmini,1177,10243
584.645690,laser,5,
584.649353,laser,27,
584.652099,tfmini,65433,21762
584.653747,laser,2,
584.657287,laser,445,
584.661376,laser,29,
584.665466,laser,4,
584.667785,tfmini,64409,17922
584.669433,laser,7,
584.673400,laser,35,
584.677490,laser,3,
584.678833,tfmini,514,22837
584.681457,laser,6,
584.685485,laser,12,
584.689392,laser,536,
584.693298,tfmini,512,297
584.694763,tfmini,760,22873
584.697204,tfmini,0,2039
584.699645,tfmini,558,319
584.701477,laser,139,
584.705566,laser,3,
584.706665,tfmini,0,39177
584.709655,laser,5,
584.713562,laser,332,
584.717529,laser,464,
584.721618,laser,14,
584.725402,tfmini,556,364
584.729614,tfmini,414,3338
584.733642,laser,46,
584.736511,tfmini,0,2111
584.737976,laser,5,
584.741638,laser,218,
584.743530,tfmini,0,476
584.745788,laser,6,
584.747863,tfmini,153,12032
584.749633,laser,947,
584.753723,laser,9,
584.755859,tfmini,142,308
584.757751,laser,13,
584.761779,laser,5,
584.765686,laser,126,
584.769775,laser,24,
584.772033,tfmini,153,58624
584.773742,laser,544,
584.777832,laser,5,
584.780700,tfmini,39422,89
584.782165,laser,10,
584.785766,laser,17,
584.789916,laser,3,
584.793884,laser,17,
584.797912,laser,6,
584.801940,laser,14,
584.805969,laser,7,
584.809936,laser,11,
584.813964,laser,4,
584.817993,laser,20,
584.821899,laser,217,
584.825866,laser,693,
584.829956,laser,38,
584.831970,tfmini,496,312
584.833984,laser,12,
584.837951,laser,47,
584.840698,tfmini,243,2015
584.842224,laser,7,
584.846008,laser,80,
584.847412,tfmini,811,2029
584.849670,tfmini,805,35091
584.854125,laser,4,
584.858032,tfmini,0,2021
584.862060,laser,9,
584.866088,laser,22,
584.870117,laser,3,
584.874084,laser,0,
584.876342,tfmini,766,16353
584.878173,laser,234,
584.882202,laser,6,
584.885620,tfmini,573,292
584.887084,laser,988,
584.890258,laser,10,
584.894287,laser,4,
584.898254,laser,2,
584.902221,laser,143,
584.904907,tfmini,152,2025
584.906372,laser,5,
584.910217,laser,13,
584.914306,laser,16,
584.916564,tfmini,61337,39177
584.918334,laser,0,
584.922302,laser,0,
584.926330,laser,8,
584.930358,laser,0,
584.932800,tfmini,522,289
584.934326,laser,8,
584.938354,laser,22,
584.942321,laser,47,
584.946411,laser,7,
584.950439,laser,7,
584.954406,laser,6,
584.955688,tfmini,3,2331
584.958435,laser,5,
584.962402,laser,48,
584.966491,laser,6,
584.970520,laser,6,
584.973999,tfmini,141,838
584.978454,laser,175,
584.980163,tfmini,0,1227
584.982543,laser,6,
584.983703,tfmini,44,310
584.986511,laser,240,
584.988525,tfmini,226,314
584.989990,tfmini,39231,89
584.991943,tfmini,653,22873
584.994506,laser,143,
584.997497,tfmini,153,28672
584.999023,laser,0,
585.002563,laser,9,
585.006591,laser,10,
585.010314,tfmini,297,307
585.014648,laser,4,
585.018615,laser,7,
585.022583,laser,303,
585.024780,tfmini,22896,25241
585.026672,laser,7,
585.028869,tfmini,397,307
585.030578,laser,46,
585.034606,laser,767,
585.037414,tfmini,5418,55705
585.039062,laser,5,
585.041625,tfmini,153,39393
585.043212,laser,6,
585.046691,laser,179,
585.047912,tfmini,260,3615
585.049499,tfmini,278,451
585.050903,laser,2,
585.052307,tfmini,549,34545
585.054748,laser,7,
585.055847,tfmini,131,39257
585.058776,laser,99,
585.062805,laser,2,
585.066772,laser,4,
585.070800,laser,104,
585.074035,tfmini,657,311
585.075439,laser,2,
585.078857,laser,8,
585.082885,laser,34,
585.086914,laser,9,
585.090881,laser,2,
585.094848,laser,231,
585.098815,laser,384,
585.100158,tfmini,515,306
585.101623,tfmini,765,14133
585.103149,laser,4,
585.106933,laser,16,
585.110961,laser,5,
585.112426,tfmini,153,63488
585.114868,laser,211,
585.117675,tfmini,22873,771
585.119201,laser,3,
585.122924,laser,16,
585.127014,laser,0,
585.129455,tfmini,22823,49305
585.131164,laser,6,
585.134094,tfmini,39170,38233
585.135742,laser,7,
585.137207,tfmini,0,2035
585.139038,laser,16,
585.143066,laser,32,
585.144714,tfmini,0,2039
585.147094,laser,4,
585.149841,tfmini,225,1996
585.151306,laser,6,
585.154602,tfmini,544,306
585.158508,tfmini,1,1623
585.159912,laser,7,
585.161437,tfmini,756,357
585.162902,tfmini,571,357
585.165954,tfmini,289,1630
585.167480,laser,8,
585.169616,tfmini,318,2819
585.171081,laser,169,
585.172363,tfmini,22873,32006
585.175170,laser,6,
585.176757,tfmini,34,1781
585.179199,laser,8,
585.183227,laser,6,
585.187133,laser,582,
585.191223,laser,9,
585.195190,laser,6,
585.198547,tfmini,251,1115
585.200073,laser,3,
585.203063,tfmini,46,1086
585.207214,laser,48,
585.209350,tfmini,22820,61337
585.211181,laser,67,
585.215209,laser,496,
585.218200,tfmini,39321,0
585.219604,laser,4,
585.221679,tfmini,295,39182
585.223266,laser,28,
585.227355,laser,173,
585.231323,laser,277,
585.235412,laser,10,
585.239440,laser,5,
585.243347,laser,935,
585.247436,laser,3,
585.251464,laser,12,
585.253967,tfmini,484,4854
585.255432,laser,8,
585.259338,tfmini,552,2021
585.261718,tfmini,507,3575
585.263488,laser,2,
585.267517,laser,7,
585.271423,laser,28,
585.272644,tfmini,554,2008
585.275451,laser,171,
585.279418,laser,149,
585.283447,laser,425,
585.284912,tfmini,270,22809
585.287109,tfmini,0,4188
585.288452,laser,484,
585.291503,laser,40,
585.294128,tfmini,289,300
585.295593,laser,8,
585.299560,laser,0,
585.303588,laser,8,
585.307495,laser,166,
585.308715,tfmini,521,297
585.311645,laser,8,
585.313110,tfmini,0,2036
585.314697,tfmini,65177,62466
585.316345,laser,3,
585.319641,laser,11,
585.323669,laser,12,
585.326354,tfmini,55193,39168
585.327941,laser,0,
585.331604,laser,560,
585.335693,laser,18,
585.339660,laser,996,
585.341674,tfmini,23036,409
585.343627,laser,468,
585.345336,tfmini,0,2021
585.347717,laser,412,
585.351806,laser,4,
585.355773,laser,6,
585.359741,tfmini,750,6941
585.363769,laser,6,
585.367797,laser,9,
585.371765,laser,78,
585.375854,laser,6,
585.379699,laser,293,
585.381713,tfmini,666,4397
585.383850,laser,17,
585.387817,laser,36,
585.391723,laser,775,
585.393737,tfmini,482,39231
585.395874,laser,7,
585.399963,laser,6,
585.403869,laser,765,
585.406616,tfmini,0,548
585.408020,laser,6,
585.411987,laser,3,
585.415954,laser,4,
585.419982,laser,16,
585.423889,laser,986,
585.427978,laser,6,
585.430053,tfmini,89,256
585.431945,laser,404,
585.435974,laser,320,
585.437866,tfmini,261,453
585.439941,laser,424,
585.442504,tfmini,565,22793
585.444030,laser,14,
585.446411,tfmini,284,319
585.447998,laser,15,
585.449218,tfmini,0,22896
585.451782,tfmini,22873,0
585.455322,tfmini,389,2277
585.456848,laser,6,
585.458557,tfmini,153,21504
585.460144,laser,2,
585.463989,laser,132,
585.468078,laser,19,
585.472106,laser,5,
585.476013,laser,214,
585.480102,laser,18,
585.482421,tfmini,255,2040
585.484130,laser,6,
585.487426,tfmini,259,3596
585.488891,laser,1,
585.491088,tfmini,490,39168
585.492675,laser,3,
585.496215,laser,9,
585.498168,tfmini,552,2024
585.500183,laser,2,
585.503173,tfmini,502,39257
585.504699,laser,7,
585.506958,tfmini,137,2039
585.508483,laser,4,
585.511169,tfmini,262,4335
585.512695,laser,4,
585.516296,laser,6,
585.520324,laser,6,
585.524291,laser,5,
585.528320,laser,11,
585.532287,laser,103,
585.536254,laser,521,
585.540344,laser,22,
585.542724,tfmini,767,15425
585.544372,laser,5,
585.548278,laser,272,
585.550109,tfmini,516,301
585.551574,tfmini,39416,65113
585.553222,laser,6,
585.556335,laser,18,
585.560302,laser,388,
585.564392,laser,42,
585.566528,tfmini,770,3635
585.568420,laser,5,
585.572387,laser,8,
585.576477,laser,84,
585.579895,tfmini,512,457
585.581359,laser,108,
585.582580,tfmini,755,7909
585.584472,laser,11,
585.588500,laser,18,
585.591125,tfmini,748,6443
585.592590,laser,2,
585.593750,tfmini,39001,58112
585.595764,tfmini,39177,9369
585.597351,laser,10,
585.599853,tfmini,748,6187
585.601318,laser,5,
585.604553,laser,9,
585.608581,laser,5,
585.612060,tfmini,662,275
585.613464,laser,3,
585.616577,laser,9,
585.620544,laser,144,
585.621765,tfmini,552,383
585.624633,laser,4,
585.627563,tfmini,0,499
585.628906,laser,3,
585.632568,laser,19,
585.636596,laser,18,
585.640563,laser,548,
585.642028,tfmini,29,309
585.643432,tfmini,0,801
585.644775,laser,2,
585.648681,laser,3,
585.652709,laser,6,
585.654785,tfmini,153,59136
585.656677,laser,4,
585.660705,laser,6,
585.662353,tfmini,234,312
585.664611,laser,721,
585.667907,tfmini,259,1805
585.669433,laser,9,
585.672851,laser,5,
585.673950,tfmini,750,22873
585.676696,laser,106,
585.680725,laser,443,
585.682373,tfmini,533,2007
585.684875,laser,9,
585.688720,laser,662,
585.692810,laser,7,
585.694824,tfmini,268,3289
585.696899,laser,7,
585.700866,laser,8,
585.704772,laser,286,
585.708862,laser,10,
585.712768,laser,844,
585.715454,tfmini,265,3596
585.716979,laser,3,
585.720886,laser,28,
585.723083,tfmini,490,313
585.724853,laser,11,
585.726562,tfmini,641,2024
585.728942,laser,7,
585.732971,laser,8,
585.736938,laser,5,
585.740905,laser,1,
585.744934,laser,87,
585.748962,laser,8,
585.751281,tfmini,784,34761
585.752929,laser,7,
585.754699,tfmini,0,2003
585.757019,laser,23,
585.760986,laser,991,
585.764648,tfmini,643,22812
585.769042,laser,11,
585.773071,laser,8,
585.776916,tfmini,0,1990
585.778442,tfmini,64665,1026
585.780944,tfmini,516,316
585.784179,tfmini,0,2031
585.785583,laser,7,
585.787780,tfmini,763,12819
585.789306,laser,4,
585.790405,tfmini,22937,515
585.793151,laser,3,
585.794677,tfmini,157,2023
585.797119,laser,4,
585.798645,tfmini,642,308
585.800109,tfmini,519,308
585.801513,laser,6,
585.805175,laser,4,
585.809082,laser,430,
585.811523,tfmini,569,305
585.813110,laser,32,
585.815856,tfmini,64777,22937
585.817443,laser,6,
585.821105,laser,73,
585.825134,laser,11,
585.827575,tfmini,22937,558
585.829223,laser,8,
585.833251,laser,13,
585.836303,tfmini,512,366
585.837768,laser,3,
585.841308,laser,12,
585.843200,tfmini,393,3358
585.845275,laser,77,
585.849304,laser,5,
585.853332,laser,7,
585.857299,laser,6,
585.859375,tfmini,0,510
585.861267,laser,381,
585.865356,laser,25,
585.868041,tfmini,0,784
585.869445,laser,12,
585.871582,tfmini,0,39224
585.873291,laser,624,
585.877380,laser,23,
585.880310,tfmini,0,5110
585.881713,laser,5,
585.885375,laser,3,
585.889343,laser,837,
585.893432,laser,5,
585.897338,laser,123,
585.901428,laser,11,
585.905456,laser,12,
585.909179,tfmini,297,299
585.911010,tfmini,30720,22937
585.913452,laser,16,
585.916076,tfmini,303,2558
585.917541,laser,5,
585.920654,tfmini,0,22874
585.922180,laser,4,
585.925476,laser,6,
585.929565,laser,13,
585.933044,tfmini,256,317
585.935363,tfmini,384,4175
585.937561,laser,8,
585.941589,laser,1,
585.945617,laser,3,
585.949645,laser,9,
585.953552,laser,63,
585.957641,laser,6,
585.959106,tfmini,499,297
585.961669,laser,10,
585.965576,laser,79,
585.969604,laser,8,
585.972106,tfmini,154,35410
585.973632,laser,65,
585.977661,laser,8,
585.981567,laser,977,
585.985656,laser,17,
585.988281,tfmini,776,34350
585.989868,laser,4,
585.993652,laser,64,
585.997680,laser,175,
586.001770,laser,8,
586.005615,laser,614,
586.009704,laser,55,
586.013732,laser,5,
586.014892,tfmini,0,2025
586.017700,laser,8,
586.020263,tfmini,64857,60674
586.021972,laser,3,
586.025878,laser,3,
586.028625,tfmini,770,61484
586.030151,laser,2,
586.032836,tfmini,39171,33369
586.034484,laser,4,
586.037780,laser,116,
586.041137,tfmini,572,301
586.042602,laser,6,
586.045898,laser,7,
586.048645,tfmini,39170,13401
586.050231,laser,3,
586.053894,laser,8,
586.057861,laser,17,
586.061828,laser,324,
586.065551,tfmini,667,292
586.067077,tfmini,740,5224
586.069946,laser,7,
586.071594,tfmini,415,22789
586.073852,laser,23,
586.077453,tfmini,51967,61453
586.079895,tfmini,512,3812
586.081909,laser,801,
586.085998,laser,5,
586.088684,tfmini,28682,23001
586.090332,laser,5,
586.093933,laser,185,
586.097900,laser,680,
586.099975,tfmini,403,39195
586.101989,laser,0,
586.103881,tfmini,33,316
586.106018,laser,12,
586.110107,laser,8,
586.113891,laser,318,
586.118103,laser,10,
586.122009,laser,346,
586.125244,tfmini,157,1333
586.126708,laser,4,
586.129577,tfmini,560,6439
586.131164,tfmini,532,2040
586.132934,tfmini,0,1834
586.134277,laser,4,
586.138061,laser,15,
586.142089,laser,58,
586.146179,laser,1,
586.150146,laser,5,
586.154174,laser,6,
586.155639,tfmini,151,39402
586.158142,laser,7,
586.159301,tfmini,412,308
586.162109,laser,156,
586.166198,laser,15,
586.170227,laser,4,
586.171691,tfmini,251,39412
586.174194,laser,4,
586.177124,tfmini,403,4618
586.178710,laser,4,
586.182189,laser,20,
586.186157,laser,112,
586.188598,tfmini,495,22829
586.190246,laser,11,
586.194213,laser,11,
586.198181,laser,39,
586.202331,laser,8,
586.206359,laser,4,
586.210327,laser,5,
586.214355,laser,10,
586.218261,laser,175,
586.222290,laser,357,
586.226379,laser,34,
586.229431,tfmini,150,2029
586.230895,laser,5,
586.234375,laser,14,
586.237854,tfmini,152,2029
586.239379,laser,793,
586.241821,tfmini,39280,16217
586.246337,laser,66,
586.249450,tfmini,575,317
586.250854,laser,0,
586.254394,laser,9,
586.256225,tfmini,0,2038
586.258422,laser,9,
586.259521,tfmini,573,309
586.262390,laser,155,
586.266418,laser,197,
586.269165,tfmini,22873,770
586.270690,laser,4,
586.274475,laser,45,
586.276123,tfmini,519,450
586.278503,laser,4,
586.282409,laser,603,
586.286437,laser,191,
586.288208,tfmini,753,39232
586.290588,laser,5,
586.294555,laser,5,
586.298583,laser,16,
586.302551,laser,116,
586.306518,laser,500,
586.308349,tfmini,668,4611
586.310546,laser,95,
586.314636,laser,7,
586.318542,laser,40,
586.319885,tfmini,0,39257
586.322692,laser,2,
586.326660,laser,6,
586.330566,laser,252,
586.332153,tfmini,5,2538
586.334655,laser,50,
586.338684,laser,9,
586.342712,laser,4,
586.346679,laser,11,
586.348632,tfmini,22937,0
586.350646,laser,21,
586.354675,laser,6,
586.358703,laser,5,
586.361389,tfmini,43,1314
586.362854,laser,2,
586.366638,laser,73,
586.370056,tfmini,233,1522
586.371520,laser,5,
586.373657,tfmini,28672,22873
586.375244,laser,0,
586.378112,tfmini,0,2073
586.379516,laser,4,
586.381347,tfmini,312,301
586.382873,laser,2,
586.383972,tfmini,273,301
586.386779,laser,42,
586.390808,laser,6,
586.394836,tfmini,318,309
586.396423,tfmini,153,22896
586.398803,laser,16,
586.400695,tfmini,234,39257
586.402832,laser,8,
586.406860,laser,125,
586.410827,laser,162,
586.414794,laser,759,
586.418884,laser,64,
586.422912,laser,0,
586.426818,laser,911,
586.430603,tfmini,280,307
586.434936,laser,7,
586.438842,laser,232,
586.442932,laser,4,
586.446960,laser,5,
586.450927,laser,8,
586.454956,laser,10,
586.458862,laser,397,
586.462951,laser,7,
586.466979,laser,17,
586.468261,tfmini,0,2045
586.471069,laser,10,
586.473510,tfmini,665,36867
586.475097,laser,8,
586.479064,laser,8,
586.480895,tfmini,519,306
586.483093,laser,7,
586.487060,laser,5,
586.488647,tfmini,516,300
586.491088,laser,9,
586.495117,laser,8,
586.499145,laser,8,
586.502807,tfmini,524,315
586.504272,tfmini,769,22937
586.507141,laser,11,
586.510986,tfmini,519,294
586.515075,laser,131,
586.519165,laser,3,
586.523071,laser,169,
586.525268,tfmini,39202,15769
586.527160,laser,38,
586.528442,tfmini,515,310
586.530700,tfmini,2304,22873
586.535095,laser,39,
586.539123,laser,166,
586.543151,laser,103,
586.546203,tfmini,291,1541
586.547729,laser,5,
586.549804,tfmini,557,16191
586.551330,laser,3,
586.554992,tfmini,300,1615
586.559204,laser,28,
586.563293,laser,13,
586.567321,laser,4,
586.571228,laser,415,
586.575317,laser,9,
586.579345,laser,8,
586.582519,tfmini,0,760
586.583862,laser,6,
586.585937,tfmini,153,256
586.587402,laser,6,
586.591308,laser,15,
586.592590,tfmini,399,4696
586.595275,laser,29,
586.599365,laser,36,
586.603393,laser,3,
586.604675,tfmini,527,2020
586.607360,laser,11,
586.609924,tfmini,23008,153
586.611511,laser,4,
586.614562,tfmini,39195,89
586.616088,laser,6,
586.619018,tfmini,0,39217
586.623413,laser,34,
586.627441,laser,6,
586.630126,tfmini,295,2356
586.631652,laser,4,
586.635437,laser,49,
586.639465,laser,5,
586.641601,tfmini,2304,22873
586.643432,laser,3,
586.644775,tfmini,640,2000
586.647460,laser,8,
586.651550,laser,5,
586.653808,tfmini,39257,2416
586.655395,laser,63,
586.657775,tfmini,483,39203
586.659484,laser,168,
586.661437,tfmini,671,2040
586.663574,laser,3,
586.667480,laser,186,
586.671569,laser,14,
586.673828,tfmini,278,4055
586.675598,laser,5,
586.678405,tfmini,271,4113
586.679931,laser,8,
586.681091,tfmini,287,315
586.683593,laser,4,
586.687622,laser,3,
586.691589,laser,6,
586.692749,tfmini,38,2022
586.695678,laser,7,
586.699645,laser,7,
586.703613,laser,6,
586.705993,tfmini,782,35178
586.707641,laser,22,
586.711669,laser,16,
586.714599,tfmini,345,17411
586.716186,laser,3,
586.719665,laser,5,
586.723266,tfmini,640,311
586.724792,tfmini,517,311
586.727661,laser,8,
586.731628,laser,39,
586.735717,laser,4,
586.739685,laser,5,
586.743408,tfmini,0,2038
586.745666,tfmini,573,293
586.747131,tfmini,514,293
586.748657,laser,416,
586.750366,tfmini,770,59405
586.751892,laser,6,
586.755798,laser,14,
586.757507,tfmini,642,291
586.759704,laser,280,
586.761291,tfmini,38553,39280
586.763549,tfmini,39201,15257
586.767822,laser,9,
586.769897,tfmini,513,22937
586.771728,laser,224,
586.775817,laser,8,
586.777343,tfmini,0,2004
586.778747,tfmini,513,39290
586.780273,laser,3,
586.782958,tfmini,10649,22937
586.784667,laser,8,
586.787780,laser,57,
586.791870,laser,18,
586.795776,laser,70,
586.799743,laser,530,
586.803894,laser,18,
586.806518,tfmini,52,1592
586.807922,laser,12,
586.809082,tfmini,0,1592
586.811401,tfmini,148,264
586.813842,tfmini,18,2769
586.815856,laser,35,
586.819946,laser,3,
586.823913,laser,5,
586.827941,laser,23,
586.831298,tfmini,0,989
586.832641,laser,4,
586.835937,laser,11,
586.837768,tfmini,4,309
586.839965,laser,569,
586.842102,tfmini,671,2054
586.843994,laser,2,
586.848022,laser,6,
586.849609,tfmini,529,2013
586.852111,laser,8,
586.855957,laser,125,
586.857788,tfmini,563,2025
586.859985,laser,6,
586.862060,tfmini,295,454
586.863525,tfmini,0,55612
586.867309,tfmini,296,2084
586.868835,laser,0,
586.872070,laser,9,
586.876037,laser,148,
586.880004,laser,372,
586.882446,tfmini,2816,39257
586.884033,laser,50,
586.888061,laser,71,
586.892089,laser,7,
586.896118,laser,5,
586.899780,tfmini,260,310
586.901367,tfmini,13825,61441
586.904113,laser,11,
586.908020,laser,805,
586.912109,laser,103,
586.913391,tfmini,275,2501
586.916076,laser,615,
586.920043,laser,568,
586.924133,laser,15,
586.928100,laser,497,
586.932067,laser,488,
586.936218,laser,16,
586.940307,laser,7,
586.944274,laser,8,
586.945495,tfmini,0,2012
586.947875,tfmini,661,448
586.950439,tfmini,776,34365
586.952270,laser,7,
586.956237,laser,12,
586.960266,laser,11,
586.962707,tfmini,767,16130
586.964233,laser,84,
586.968261,laser,3,
586.971069,tfmini,39257,766
586.972595,laser,0,
586.976257,laser,17,
586.979858,tfmini,573,310
586.983703,tfmini,0,2039
586.985168,laser,6,
586.986267,tfmini,39314,64089
586.988342,laser,6,
586.992370,laser,5,
586.996337,laser,32,
587.000305,laser,892,
587.004333,laser,1,
587.008361,laser,117,
