timestamp_sec,source,value1,value2
186.629165,tfmini,0,316
186.635833,laser,336,
186.640701,tfmini,274,2026
186.644134,tfmini,22937,284
186.648513,tfmini,15,10048
186.653182,tfmini,1,589
186.656677,tfmini,0,299
186.662292,laser,336,
186.670425,tfmini,283,2009
186.674850,tfmini,0,36716
186.680923,tfmini,0,283
186.683776,tfmini,32,287
186.685180,tfmini,46,287
186.686630,tfmini,58,286
186.688385,laser,432,
186.691772,tfmini,249,2018
186.693283,tfmini,265,2018
186.697494,tfmini,7001,61953
186.699813,tfmini,11,10736
186.705383,tfmini,0,1052
186.707168,tfmini,0,328
186.709869,tfmini,14,286
186.714477,laser,447,
186.716171,tfmini,151,2010
186.718429,tfmini,263,2033
186.720550,tfmini,278,2036
186.722930,tfmini,283,2038
186.725296,tfmini,282,12291
186.729660,tfmini,0,22937
186.731643,tfmini,0,1511
186.740585,laser,267,
186.748992,tfmini,280,11509
186.752456,tfmini,0,35087
186.757141,tfmini,1,1833
186.758560,tfmini,257,22937
186.764892,tfmini,54,295
186.766403,laser,254,
186.768447,tfmini,39321,42
186.778884,tfmini,0,9020
186.784896,tfmini,0,332
186.789779,tfmini,34,299
186.791900,laser,194,
186.793350,tfmini,59,291
186.800384,tfmini,39257,282
186.802215,tfmini,39321,11
186.804824,tfmini,0,34847
186.809341,tfmini,0,1136
186.817443,laser,281,
186.819366,tfmini,248,2020
186.822830,tfmini,278,2025
186.825439,tfmini,282,2023
186.828323,tfmini,262,13376
186.841995,tfmini,37,2010
186.843490,laser,3,
186.852127,tfmini,285,14206
186.854675,tfmini,16,9990
186.862945,tfmini,2304,22937
186.868194,laser,272,
186.873275,tfmini,275,2043
186.882202,tfmini,0,4890
186.892028,tfmini,48,290
186.893417,laser,5,
186.898437,tfmini,263,2018
186.901901,tfmini,6809,39681
186.907012,tfmini,153,39168
186.911590,tfmini,0,256
186.917022,tfmini,134,283
186.918426,laser,6,
186.928863,tfmini,279,15483
186.937347,tfmini,0,22793
186.943069,laser,430,
186.945465,tfmini,33,2021
186.951354,tfmini,281,39321
186.959167,tfmini,0,795
186.967742,tfmini,38,2024
186.969177,laser,3,
186.979400,tfmini,22,9544
186.980865,tfmini,0,9544
186.988357,tfmini,0,281
186.992248,laser,349,
186.997817,tfmini,263,2001
187.000106,tfmini,278,2022
187.001632,tfmini,282,2020
187.011993,tfmini,0,300
187.015930,laser,352,
187.031265,tfmini,0,320
187.032638,tfmini,0,320
187.036315,laser,789,
187.039352,tfmini,57,287
187.041732,tfmini,40,2024
187.047134,tfmini,11,13597
187.050079,tfmini,0,39199
187.054046,laser,704,
187.070236,laser,198,
187.076416,tfmini,58,295
187.084564,tfmini,0,302
187.085952,laser,3,
187.092376,tfmini,58,301
187.093826,tfmini,134,301
187.097732,tfmini,156,4444
187.099700,laser,455,
187.102584,tfmini,13,1273
187.113372,laser,75,
187.120635,tfmini,57,297
187.122070,tfmini,157,2107
187.126373,laser,133,
187.139007,laser,71,
187.148178,tfmini,286,9998
187.151260,laser,9,
187.163024,laser,54,
187.173568,tfmini,4,2313
187.174972,laser,4,
187.185699,laser,15,
187.189056,tfmini,39,5914
187.193572,tfmini,284,5927
187.196548,laser,114,
187.203109,tfmini,0,293
187.207229,laser,0,
187.211486,tfmini,31,2024
187.215896,tfmini,278,2037
187.217498,laser,271,
187.219314,tfmini,15,34503
187.221801,tfmini,7,39257
187.227783,laser,5,
187.231460,tfmini,0,39177
187.233413,tfmini,0,303
187.237716,laser,42,
187.247451,laser,36,
187.249282,tfmini,285,10032
187.257034,laser,12,
187.266387,laser,740,
187.267639,tfmini,16,33320
187.275070,tfmini,35929,53504
187.276733,laser,1,
187.284729,laser,273,
187.288635,tfmini,233,292
187.291076,tfmini,254,2018
187.293670,laser,24,
187.295547,tfmini,280,35017
187.300872,tfmini,27,22817
187.302490,laser,10,
187.310333,tfmini,37273,59904
187.311950,laser,4,
187.313049,tfmini,279,37453
187.317474,tfmini,0,302
187.319686,laser,69,
187.321914,tfmini,24985,13824
187.324584,tfmini,308,855
187.327041,tfmini,745,2039
187.328536,laser,5,
187.336410,laser,5,
187.340194,tfmini,61,335
187.342590,tfmini,0,2022
187.344604,laser,6,
187.351776,tfmini,1848,22937
187.353393,laser,8,
187.356674,tfmini,136,305
187.358184,tfmini,132,305
187.360610,laser,7,
187.363418,tfmini,282,39219
187.366561,tfmini,8,1247
187.368484,laser,4,
187.371032,tfmini,135,3546
187.376296,laser,3,
187.383972,laser,6,
187.385925,tfmini,282,36665
187.387466,tfmini,12,36665
187.391418,laser,229,
187.399032,laser,5,
187.401855,tfmini,2,2825
187.403274,tfmini,156,2825
187.406372,laser,318,
187.411972,tfmini,757,4867
187.413696,laser,180,
187.416351,tfmini,292,34102
187.420959,laser,22,
187.425262,tfmini,46,4070
187.428207,laser,2,
187.433212,tfmini,415,1293
187.434753,tfmini,500,293
187.436187,laser,11,
187.442337,laser,10,
187.449310,laser,5,
187.456115,laser,540,
187.463027,laser,10,
187.465637,tfmini,284,33908
187.469833,laser,0,
187.471069,tfmini,158,2019
187.476486,laser,10,
187.480545,tfmini,3417,64768
187.483001,tfmini,0,1546
187.488464,tfmini,255,528
187.489883,laser,4,
187.494552,tfmini,278,4070
187.496292,laser,1,
187.499237,tfmini,40728,39257
187.502777,laser,4,
187.506332,tfmini,89,64256
187.509170,laser,8,
187.510757,tfmini,39169,51801
187.514389,tfmini,797,7471
187.515869,laser,8,
187.521850,laser,16,
187.526031,tfmini,13,36061
187.528121,laser,9,
187.534408,laser,15,
187.538864,tfmini,291,1350
187.540573,laser,69,
187.543716,tfmini,286,23021
187.546829,laser,5,
187.550247,tfmini,15760,22937
187.552993,laser,5,
187.555068,tfmini,784,23023
187.559143,laser,4,
187.562469,tfmini,7833,61185
187.565277,laser,9,
187.571350,laser,405,
187.575500,tfmini,0,4163
187.577499,laser,7,
187.581024,tfmini,0,3706
187.582458,tfmini,0,3706
187.583877,laser,5,
187.586944,tfmini,0,294
187.589050,tfmini,42,3133
187.590499,laser,6,
187.595840,laser,6,
187.600479,tfmini,285,1482
187.601928,laser,4,
187.603897,tfmini,284,2020
187.605926,tfmini,284,39321
187.607971,laser,8,
187.614013,laser,19,
187.620132,laser,8,
187.626083,laser,152,
187.631896,tfmini,767,7437
187.638305,laser,7,
187.640869,tfmini,271,23001
187.644363,laser,3,
187.646209,tfmini,270,2023
187.650375,laser,4,
187.653793,tfmini,7577,62465
187.656372,laser,32,
187.662460,laser,2,
187.664428,tfmini,284,36077
187.668518,laser,7,
187.674468,laser,448,
187.680603,laser,3,
187.686660,laser,10,
187.688949,tfmini,0,274
187.691421,tfmini,0,4119
187.692825,laser,3,
187.696746,tfmini,0,3843
187.698623,laser,599,
187.704803,laser,9,
187.706390,tfmini,0,355
187.710784,laser,7,
187.716842,laser,17,
187.722808,laser,8,
187.725982,tfmini,283,2498
187.728927,laser,6,
187.730392,tfmini,284,1592
187.734939,laser,6,
187.737518,tfmini,285,2014
187.739151,tfmini,7321,65281
187.740890,laser,964,
187.747009,laser,5,
187.752944,laser,628,
187.755874,tfmini,563,23013
187.759109,laser,2,
187.765136,laser,4,
187.766403,tfmini,777,2014
187.767898,tfmini,777,2014
187.771133,laser,6,
187.777099,laser,62,
187.783233,laser,4,
187.788330,tfmini,290,8481
187.789810,laser,7,
187.790908,tfmini,498,2032
187.795211,laser,13,
187.798324,tfmini,268,2016
187.801254,laser,19,
187.807357,laser,5,
187.808959,tfmini,283,22784
187.811141,tfmini,284,2013
187.813354,laser,4,
187.816635,tfmini,284,2013
187.819396,laser,1,
187.821594,tfmini,284,2001
187.823745,tfmini,7257,1793
187.825439,laser,4,
187.827041,tfmini,283,6115
187.831420,laser,17,
187.837417,laser,418,
187.840576,tfmini,22827,153
187.843460,laser,42,
187.846710,tfmini,0,292
187.849502,laser,27,
187.853347,tfmini,0,3958
187.854782,tfmini,0,3958
187.856185,laser,12,
187.861557,laser,662,
187.866790,tfmini,0,350
187.868133,laser,0,
187.870208,tfmini,0,285
187.872543,tfmini,48,3644
187.873992,laser,5,
187.879714,laser,13,
187.883041,tfmini,280,22793
187.885696,laser,490,
187.889434,tfmini,39257,283
187.891708,laser,58,
187.893234,tfmini,285,1574
187.897781,laser,9,
187.901092,tfmini,7321,14849
187.903778,laser,501,
187.908035,tfmini,284,10251
187.909637,tfmini,284,1295
187.911865,tfmini,284,2012
187.913513,tfmini,285,23011
187.915893,laser,7,
187.920288,tfmini,22793,7577
187.921859,laser,663,
187.927200,tfmini,780,2653
187.928710,laser,9,
187.929809,tfmini,777,2653
187.931335,tfmini,779,2012
187.934036,laser,10,
187.938842,tfmini,783,4630
187.940368,laser,7,
187.946044,laser,7,
187.947784,tfmini,784,2011
187.949829,tfmini,796,2857
187.952087,laser,24,
187.957504,tfmini,405,39321
187.959014,laser,8,
187.961700,tfmini,318,2148
187.964187,laser,5,
187.968673,tfmini,279,3056
187.970214,laser,8,
187.974716,tfmini,283,3621
187.976242,laser,4,
187.982299,laser,0,
187.984756,tfmini,284,2001
187.988220,laser,65,
187.994323,laser,6,
187.997375,tfmini,7577,1
188.000335,laser,14,
188.006439,laser,3,
188.009841,tfmini,0,4154
188.012435,laser,11,
188.015396,tfmini,0,291
188.018463,laser,11,
188.020004,tfmini,0,263
188.024475,laser,7,
188.030563,laser,4,
188.036483,laser,37,
188.041656,tfmini,53,337
188.043060,laser,4,
188.044158,tfmini,55,337
188.048614,laser,8,
188.049697,tfmini,287,1546
188.054580,laser,372,
188.060592,laser,186,
188.066741,laser,4,
188.072784,laser,7,
188.078720,laser,42,
188.083526,tfmini,285,1386
188.084991,laser,2,
188.086105,tfmini,285,1386
188.088623,tfmini,285,39257
188.090759,laser,714,
188.096893,laser,6,
188.098480,tfmini,778,2099
188.099990,tfmini,23002,2649
188.102905,laser,0,
188.104629,tfmini,776,2811
188.108901,laser,11,
188.112014,tfmini,775,2020
188.114959,laser,5,
188.118774,tfmini,792,3334
188.121017,laser,3,
188.126968,laser,64,
188.130203,tfmini,282,2369
188.133010,laser,9,
188.135818,tfmini,255,2008
188.139038,laser,16,
188.145156,laser,3,
188.148315,tfmini,283,2030
188.151153,laser,6,
188.152633,tfmini,284,2027
188.157180,laser,4,
188.159149,tfmini,27,22937
188.163162,laser,11,
188.169189,laser,128,
188.175201,laser,97,
188.181213,laser,112,
188.185729,tfmini,0,4113
188.187362,laser,2,
188.193283,laser,500,
188.199340,laser,43,
188.205322,laser,369,
188.208740,tfmini,0,3792
188.211135,tfmini,0,351
188.212509,laser,486,
188.216613,tfmini,50,3571
188.218048,laser,9,
188.221817,tfmini,243,22937
188.223464,laser,30,
188.229476,laser,99,
188.235565,laser,3,
188.241638,laser,5,
188.244796,tfmini,7577,39681
188.247619,laser,9,
188.253082,tfmini,285,1330
188.254592,laser,11,
188.257934,tfmini,284,8450
188.259704,laser,4,
188.261428,tfmini,404,1659
188.265701,laser,43,
188.271774,laser,15,
188.274139,tfmini,777,23000
188.277648,tfmini,777,3110
188.283706,tfmini,780,2024
188.289825,laser,9,
188.293167,tfmini,790,3574
188.295867,laser,8,
188.300643,tfmini,414,7732
188.302154,laser,5,
188.307388,tfmini,245,9500
188.308898,laser,10,
188.314010,laser,6,
188.316711,tfmini,278,2036
188.320037,laser,3,
188.323547,tfmini,7321,62465
188.326019,laser,0,
188.327987,tfmini,283,2031
188.331329,tfmini,283,4690
188.332824,laser,5,
188.334930,tfmini,283,2017
188.338134,laser,0,
188.339859,tfmini,65308,22873
188.344161,laser,5,
188.348083,tfmini,284,7170
188.350173,laser,2,
188.355163,tfmini,0,4060
188.356582,laser,6,
188.361373,tfmini,0,4070
188.362792,laser,5,
188.368270,laser,5,
188.370498,tfmini,0,280
188.371856,tfmini,0,293
188.374298,laser,3,
188.377380,tfmini,0,285
188.380310,laser,5,
188.386383,laser,4,
188.388595,tfmini,0,301
188.392379,laser,5,
188.396774,tfmini,292,33217
188.398315,laser,258,
188.404464,laser,1,
188.407012,tfmini,284,39321
188.410400,laser,254,
188.414138,tfmini,284,13065
188.416534,laser,5,
188.421890,tfmini,284,1481
188.423400,laser,6,
188.428482,laser,158,
188.434539,tfmini,403,1640
188.436065,tfmini,747,2028
188.440582,laser,47,
188.445373,tfmini,785,39219
188.446914,laser,4,
188.449600,tfmini,778,2022
188.452682,laser,3,
188.456237,tfmini,776,39257
188.458740,laser,6,
188.464691,laser,111,
188.466781,tfmini,15630,39321
188.470703,laser,64,
188.473953,tfmini,776,2025
188.476745,laser,36,
188.482879,laser,8,
188.488800,laser,130,
188.493759,tfmini,280,3326
188.495254,laser,6,
188.496353,tfmini,280,2031
188.499008,tfmini,284,2023
188.500839,laser,680,
188.505447,tfmini,7321,38657
188.507034,laser,3,
188.512985,laser,8,
188.515182,tfmini,284,2021
188.519012,laser,4,
188.525054,laser,3,
188.531097,laser,12,
188.536773,tfmini,0,264
188.538116,laser,9,
188.543106,laser,6,
188.549163,laser,4,
188.551284,tfmini,0,298
188.555160,laser,19,
188.561203,laser,41,
188.564666,tfmini,0,3590
188.567276,laser,5,
188.571807,tfmini,287,16351
188.573364,laser,6,
188.577865,tfmini,285,14806
188.579421,laser,0,
188.583694,tfmini,286,14609
188.585388,laser,12,
188.588485,tfmini,285,2025
188.591293,laser,557,
188.597442,laser,12,
188.598846,tfmini,13852,39257
188.601028,tfmini,22873,283
188.603378,laser,904,
188.609313,tfmini,7257,22785
188.612869,tfmini,285,7509
188.615463,laser,19,
188.621566,laser,4,
188.627487,laser,865,
188.632003,tfmini,782,4326
188.633590,laser,10,
188.639602,laser,9,
188.642684,tfmini,22793,6809
188.645584,laser,166,
188.651641,laser,36,
188.655715,tfmini,242,9240
188.657699,laser,20,
188.662109,tfmini,273,2766
188.663711,laser,7,
188.669769,laser,2,
188.673690,tfmini,284,4033
188.675781,laser,33,
188.679367,tfmini,285,237
188.681808,laser,26,
188.687774,laser,300,
188.690795,tfmini,39321,285
188.693893,laser,4,
188.699935,laser,2,
188.703598,tfmini,0,4146
188.705947,laser,6,
188.708892,tfmini,0,278
188.711929,laser,23,
188.716979,tfmini,0,4069
188.718414,laser,0,
188.723999,laser,53,
188.726882,tfmini,0,288
188.730087,laser,5,
188.736038,laser,63,
188.738662,tfmini,0,281
188.742080,laser,68,
188.745529,tfmini,270,15925
188.747116,tfmini,287,15925
188.748641,laser,6,
188.754211,laser,4,
188.760147,laser,127,
188.766174,laser,623,
188.772216,laser,509,
188.778244,laser,367,
188.784286,laser,47,
188.790390,laser,1,
188.793304,tfmini,5381,39257
188.796356,laser,56,
188.800186,tfmini,2304,39257
188.802368,laser,152,
188.808395,laser,48,
188.814407,laser,731,
188.819686,tfmini,770,6451
188.821151,laser,6,
188.824096,tfmini,795,2855
188.826553,laser,4,
188.829757,tfmini,776,2018
188.831375,tfmini,2333,39257
188.832992,laser,0,
188.836990,tfmini,276,2014
188.838623,laser,5,
188.844573,laser,783,
188.847091,tfmini,283,39387
188.849288,tfmini,284,3630
188.850784,laser,6,
188.856704,laser,5,
188.859634,tfmini,284,15067
188.861923,tfmini,283,5159
188.863418,laser,6,
188.868759,laser,13,
188.870758,tfmini,2332,39257
188.872833,tfmini,284,22937
188.874771,laser,12,
188.880752,laser,44,
188.886825,laser,5,
188.889755,tfmini,0,39257
188.892807,laser,490,
188.898834,laser,728,
188.900787,tfmini,0,261
188.904830,laser,608,
188.907775,tfmini,0,282
188.910934,laser,25,
188.913909,tfmini,0,290
188.916961,laser,27,
188.918243,tfmini,54,345
188.923034,laser,6,
188.925949,tfmini,279,2009
188.929031,laser,10,
188.934814,tfmini,285,1585
188.941040,laser,565,
188.947174,laser,7,
188.951675,tfmini,285,1475
188.953186,laser,5,
188.954299,tfmini,285,1475
188.959213,laser,4,
188.960830,tfmini,285,1365
188.963302,tfmini,285,7479
188.965179,laser,37,
188.971282,laser,5,
188.977249,laser,13,
188.983230,laser,909,
188.986022,tfmini,776,2029
188.989349,laser,8,
188.995208,tfmini,773,22937
189.001052,tfmini,788,2020
189.004898,tfmini,243,8480
189.007461,laser,5,
189.008560,tfmini,224,1997
189.011520,tfmini,275,2087
189.013473,laser,8,
189.019424,laser,499,
189.024505,tfmini,282,3333
189.025985,laser,4,
189.030715,tfmini,283,4192
189.032226,laser,1,
189.035263,tfmini,22813,1881
189.037567,laser,5,
189.043655,laser,1,
189.049591,laser,18,
189.055664,laser,1,
189.061279,tfmini,0,296
189.062622,laser,7,
189.063720,tfmini,0,296
189.066726,tfmini,0,4187
189.068145,laser,6,
189.072418,tfmini,153,34560
189.073959,laser,0,
189.079757,laser,6,
189.081634,tfmini,0,258
189.083038,tfmini,22784,153
189.085754,laser,22,
189.090103,tfmini,0,3962
189.091842,laser,0,
189.093078,tfmini,0,364
189.097793,laser,76,
189.103195,tfmini,286,1851
189.104675,laser,7,
189.109924,laser,9,
189.114059,tfmini,284,15222
189.115615,tfmini,285,1590
189.121978,laser,6,
189.127578,tfmini,284,1509
189.129089,laser,988,
189.131271,tfmini,284,22937
189.134048,laser,0,
189.139175,tfmini,284,1284
189.140686,laser,7,
189.141784,tfmini,284,22788
189.143844,tfmini,284,39321
189.146118,laser,3,
189.148452,tfmini,412,1729
189.152130,laser,7,
189.158172,laser,1,
189.159423,tfmini,778,2021
189.164184,laser,4,
189.170166,laser,9,
189.176239,laser,12,
189.182220,laser,28,
189.188217,laser,224,
189.190750,tfmini,276,2019
189.194320,laser,6,
189.200347,laser,4,
189.206314,laser,110,
189.211166,tfmini,284,4132
189.212661,laser,4,
189.217666,tfmini,284,4828
189.219192,laser,10,
189.224441,laser,4,
189.230529,laser,3,
189.236465,laser,105,
189.239990,tfmini,0,4147
189.242248,tfmini,0,286
189.243621,laser,504,
189.248580,laser,4,
189.254638,laser,4,
189.260604,laser,23,
189.264831,tfmini,0,3877
189.266586,laser,109,
189.269393,tfmini,0,285
189.270782,tfmini,0,3637
189.272216,tfmini,0,3637
189.273620,laser,15,
189.278747,laser,5,
189.281814,tfmini,231,2016
189.284729,laser,6,
189.287307,tfmini,280,2025
189.290786,laser,0,
189.294326,tfmini,7321,3841
189.296737,laser,56,
189.300323,tfmini,7321,27649
189.302780,laser,64,
189.305526,tfmini,285,2026
189.308822,laser,40,
189.312286,tfmini,285,10481
189.314819,laser,37,
189.319412,tfmini,285,8733
189.320892,laser,6,
189.326950,laser,6,
189.329864,tfmini,780,39177
189.332992,laser,0,
189.336196,tfmini,777,2015
189.338821,tfmini,781,2889
189.345062,laser,4,
189.349349,tfmini,792,5144
189.351074,laser,8,
189.357025,laser,457,
189.360794,tfmini,796,3074
189.363037,laser,143,
189.369094,laser,58,
189.371673,tfmini,255,2018
189.373962,tfmini,263,10082
189.375518,laser,2,
189.376617,tfmini,262,10082
189.381011,tfmini,277,2835
189.382522,tfmini,275,39321
189.387130,laser,907,
189.389404,tfmini,283,2014
189.393188,laser,135,
189.396667,tfmini,7577,60417
189.399261,laser,12,
189.404449,tfmini,284,5575
189.405944,laser,6,
189.407058,tfmini,285,2023
189.411315,laser,7,
189.417388,laser,3,
189.423324,laser,527,
189.429367,laser,319,
189.432876,tfmini,0,4156
189.435363,laser,270,
189.440368,tfmini,0,3872
189.441787,laser,4,
189.447494,laser,12,
189.450607,tfmini,0,39208
189.453475,laser,138,
189.459533,laser,8,
189.465560,laser,6,
189.467651,tfmini,281,2038
189.471557,laser,445,
189.475296,tfmini,7321,12801
189.477630,laser,4,
189.479461,tfmini,284,1592
189.483596,laser,68,
189.485855,tfmini,285,1610
189.487869,tfmini,7257,11521
189.489715,laser,5,
189.491546,tfmini,285,39173
189.495758,laser,1,
189.501693,laser,300,
189.505935,tfmini,284,1731
189.507492,tfmini,412,1731
189.513824,laser,7,
189.518234,tfmini,781,2912
189.519836,laser,4,
189.525894,laser,6,
189.528015,tfmini,777,2007
189.531814,laser,160,
189.533172,tfmini,775,4628
189.537948,laser,6,
189.539810,tfmini,785,2012
189.543991,laser,4,
189.549926,laser,176,
189.555969,laser,11,
189.557342,tfmini,246,2037
189.561981,laser,0,
189.568054,laser,7,
189.571807,tfmini,284,3850
189.574035,laser,72,
189.576400,tfmini,284,2027
189.579757,tfmini,283,4653
189.583099,tfmini,284,2028
189.586166,laser,6,
189.592208,laser,3,
189.597442,tfmini,134,2033
189.598968,laser,6,
189.604095,tfmini,0,286
189.605468,tfmini,0,286
189.610244,laser,4,
189.616317,laser,0,
189.622268,laser,9,
189.628250,laser,73,
189.632705,tfmini,0,3852
189.634323,laser,9,
189.640380,laser,4,
189.643325,tfmini,0,39206
189.646347,laser,145,
189.652374,laser,33,
189.655838,tfmini,284,14943
189.658370,laser,328,
189.662261,tfmini,22937,283
189.664505,laser,0,
189.669158,tfmini,285,12924
189.670684,laser,2,
189.672775,tfmini,284,1587
189.674804,tfmini,7513,5377
189.676483,laser,30,
189.681671,tfmini,285,9589
189.683197,laser,0,
189.688507,laser,927,
189.689834,tfmini,407,1541
189.694625,laser,4,
189.700561,laser,281,
189.706695,laser,1,
189.709854,tfmini,783,4389
189.712677,laser,40,
189.718673,laser,160,
189.723205,tfmini,801,6363
189.724670,laser,658,
189.730743,laser,24,
189.733871,tfmini,16025,15105
189.736831,laser,9,
189.738693,tfmini,239,2025
189.742843,laser,6,
189.748779,laser,416,
189.751800,tfmini,7321,58369
189.754821,laser,755,
189.757476,tfmini,284,2015
189.760925,laser,0,
189.763748,tfmini,284,2022
189.766906,laser,18,
189.772872,laser,642,
189.776031,tfmini,285,37365
189.778915,laser,448,
189.785049,laser,4,
189.788391,tfmini,0,4179
189.790985,laser,250,
189.797027,laser,18,
189.799514,tfmini,0,22821
189.803024,laser,580,
189.809082,laser,141,
189.813476,tfmini,0,4044
189.815109,laser,68,
189.821121,laser,67,
189.825561,tfmini,54,3650
189.827255,laser,7,
189.833190,laser,98,
189.839294,laser,5,
189.843933,tfmini,285,1579
189.845443,laser,5,
189.847640,tfmini,285,2002
189.851242,laser,203,
189.857284,laser,212,
189.863327,laser,33,
189.869308,laser,118,
189.871963,tfmini,285,39257
189.875320,laser,991,
189.879455,tfmini,795,6597
189.881469,laser,6,
189.887405,laser,507,
189.891036,tfmini,782,5405
189.893493,laser,9,
189.896667,tfmini,777,39388
189.899551,laser,5,
189.902618,tfmini,775,2022
189.905563,laser,4,
189.907058,tfmini,774,5690
189.911575,laser,15,
189.914306,tfmini,775,2010
189.917312,tfmini,293,7968
189.923583,laser,21,
189.927673,tfmini,275,2765
189.929626,laser,16,
189.931274,tfmini,272,2023
189.934661,tfmini,282,3177
189.936126,laser,9,
189.941726,laser,3,
189.944046,tfmini,284,2000
189.947738,laser,5,
189.948989,tfmini,283,2015
189.953796,laser,7,
189.955993,tfmini,285,2026
189.958984,tfmini,284,5668
189.960494,laser,4,
189.965805,laser,3,
189.968017,tfmini,0,2013
189.971862,laser,5,
189.975402,tfmini,0,39324
189.977828,laser,144,
189.983840,laser,288,
189.987106,tfmini,0,4166
189.989837,laser,170,
189.992767,tfmini,0,287
189.995941,laser,5,
190.002014,laser,3,
190.007934,laser,263,
190.009506,tfmini,0,359
190.014007,laser,5,
190.016799,tfmini,235,2020
190.020004,laser,21,
190.026107,laser,5,
190.032150,laser,1,
190.035919,tfmini,285,13373
190.038055,laser,106,
190.044067,laser,743,
190.047088,tfmini,7321,37121
190.050216,laser,3,
190.056167,laser,158,
190.057846,tfmini,285,2023
190.062255,laser,2,
190.068191,laser,174,
190.074218,laser,485,
190.080261,laser,204,
190.086273,laser,68,
190.089630,tfmini,789,3850
190.092117,tfmini,772,5701
190.096572,tfmini,808,6762
190.098419,laser,3,
190.104293,tfmini,294,7683
190.110427,laser,5,
190.113113,tfmini,270,2016
190.116256,tfmini,273,2780
190.118881,tfmini,278,2004
190.122482,laser,15,
190.124130,tfmini,281,2021
190.128448,laser,555,
190.133666,tfmini,285,795
190.135101,laser,5,
190.138061,tfmini,7769,60673
190.140548,laser,22,
190.146301,tfmini,284,5888
190.152648,laser,4,
190.158630,laser,12,
190.162933,tfmini,0,4103
190.164703,laser,0,
190.169357,tfmini,0,4048
190.170745,laser,3,
190.176696,laser,21,
190.182693,laser,91,
190.188812,laser,4,
190.190429,tfmini,0,359
190.194808,laser,4,
190.200881,laser,4,
190.202224,tfmini,0,337
190.204559,tfmini,41,3616
190.206878,laser,3,
190.207992,tfmini,249,321
190.211502,tfmini,280,15731
190.213073,laser,10,
190.214843,tfmini,290,1776
190.218887,laser,21,
190.220046,tfmini,285,1571
190.222396,tfmini,285,2030
190.224899,laser,53,
190.228607,tfmini,284,22937
190.230972,laser,4,
190.232101,tfmini,284,1587
190.236999,laser,7,
190.239807,tfmini,285,22937
190.242309,tfmini,285,1384
190.243820,laser,7,
190.245925,tfmini,285,2019
190.247787,tfmini,284,39257
190.249328,laser,4,
190.252517,tfmini,284,2008
190.255065,laser,3,
190.261016,laser,128,
190.267059,laser,310,
190.270599,tfmini,780,4916
190.273147,laser,6,
190.279129,laser,0,
190.285217,laser,2,
190.291168,laser,292,
190.297210,laser,19,
190.303207,laser,40,
190.306304,tfmini,281,2016
190.309234,laser,79,
190.310867,tfmini,280,2017
190.313629,tfmini,284,2028
190.315246,laser,892,
190.319610,tfmini,7577,63233
190.321350,laser,6,
190.325500,tfmini,283,4835
190.327362,laser,4,
190.330444,tfmini,7513,56321
190.333374,laser,10,
190.336959,tfmini,284,22793
190.339355,laser,159,
190.345397,laser,273,
190.351394,laser,80,
190.357498,laser,6,
190.361404,tfmini,0,3894
190.363555,laser,3,
190.369537,laser,12,
190.375549,laser,13,
190.377822,tfmini,0,300
190.381622,laser,2,
190.387664,laser,5,
190.393600,laser,44,
190.395843,tfmini,278,2012
190.397338,tfmini,276,32793
190.399642,laser,4,
190.401840,tfmini,280,1818
190.405609,laser,756,
190.408386,tfmini,7577,57345
190.410751,tfmini,285,13170
190.412261,laser,11,
190.415908,tfmini,7321,32769
190.417739,laser,6,
190.423675,laser,773,
190.429824,laser,1,
190.432769,tfmini,285,22800
190.435775,laser,109,
190.440994,tfmini,790,1768
190.442504,laser,4,
190.447814,laser,40,
190.453918,laser,0,
190.459869,laser,166,
190.465347,tfmini,774,4864
190.466812,laser,4,
190.471908,laser,109,
190.473861,tfmini,785,2015
190.477935,laser,135,
190.481109,tfmini,776,2014
190.484039,laser,6,
190.486846,tfmini,254,2027
190.490066,laser,8,
190.494552,tfmini,275,2833
190.496093,laser,5,
190.499389,tfmini,7065,60417
190.502014,tfmini,282,3330
190.505081,tfmini,285,2038
190.508163,laser,7,
190.514114,laser,77,
190.520111,laser,51,
190.523345,tfmini,7833,31233
190.526199,laser,6,
190.529708,tfmini,39197,7513
190.532241,laser,3,
190.535552,tfmini,39257,1792
190.538238,laser,5,
190.544189,laser,802,
190.550247,laser,184,
190.556381,laser,3,
190.562332,laser,5,
190.565795,tfmini,0,3877
190.568191,tfmini,0,368
190.572418,tfmini,0,3780
190.574325,laser,395,
190.580352,laser,391,
190.584609,tfmini,285,33653
190.586380,laser,912,
190.592422,laser,57,
190.595764,tfmini,284,14382
190.598526,laser,2,
190.604446,laser,608,
190.606277,tfmini,22813,7577
190.608352,tfmini,284,2504
190.610565,laser,7,
190.614944,tfmini,284,39371
190.616516,laser,35,
190.620864,tfmini,286,9304
190.622406,tfmini,286,1376
190.628646,laser,4,
190.634597,laser,126,
190.640625,laser,15,
190.646713,laser,2,
190.649322,tfmini,778,2017
190.652770,laser,4,
190.654754,tfmini,781,2013
190.658691,laser,95,
190.664703,laser,34,
190.668930,tfmini,481,7710
190.670791,laser,5,
190.674438,tfmini,318,2317
190.676818,laser,6,
190.682876,laser,6,
190.688827,laser,11,
190.694915,laser,2,
190.697982,tfmini,7577,62209
190.700897,laser,22,
190.702529,tfmini,285,2019
190.706939,laser,5,
