timestamp_sec,source,value1,value2
306.514373,tfmini,3,5860
306.517272,tfmini,7170,39257
306.521392,tfmini,1,301
306.525512,tfmini,11,349
306.526916,tfmini,22936,13721
306.532958,laser,631,
306.535278,tfmini,3,7198
306.537536,tfmini,3,6728
306.539978,tfmini,3,5965
306.544799,tfmini,2,545
306.546813,tfmini,1,225
306.548217,tfmini,1,302
306.553283,tfmini,503,3137
306.557067,laser,857,
306.558868,tfmini,3,7366
306.567626,tfmini,2,608
306.576812,tfmini,13,4049
306.578277,tfmini,4,4049
306.579711,tfmini,1,6517
306.581115,laser,497,
306.593566,tfmini,2,259
306.602020,tfmini,25,4185
306.604766,laser,651,
306.610473,tfmini,3,6346
306.613281,tfmini,665,8960
306.617767,tfmini,1,222
306.619140,tfmini,1,222
306.628295,laser,649,
306.630706,tfmini,3,7278
306.644775,tfmini,289,2348
306.651611,laser,681,
306.656829,tfmini,3,6673
306.659118,tfmini,3,5745
306.660583,tfmini,665,15104
306.674804,laser,736,
306.698120,laser,597,
306.712219,tfmini,3,349
306.720794,tfmini,4,7276
306.722198,laser,1,
306.724060,tfmini,3,7174
306.743927,laser,738,
306.753051,tfmini,1,3297
306.755340,tfmini,1,461
306.756713,tfmini,1,197
306.760162,tfmini,13,352
306.766540,laser,743,
306.774932,tfmini,1,3914
306.776397,tfmini,1,620
306.781890,tfmini,14,302
306.789001,laser,644,
306.797821,tfmini,2,1019
306.803497,tfmini,3,237
306.806854,tfmini,144,22840
306.811309,laser,628,
306.819396,tfmini,2,2304
306.826812,tfmini,8,266
306.833496,laser,660,
306.838897,tfmini,3,6180
306.852478,tfmini,269,3557
306.855712,laser,607,
306.857147,tfmini,4,7433
306.858581,tfmini,3,7433
306.865966,tfmini,665,768
306.877746,laser,591,
306.879821,tfmini,3,7217
306.882232,tfmini,3,7222
306.884674,tfmini,3,6439
306.893127,tfmini,14,2391
306.899597,laser,622,
306.901672,tfmini,5,7394
306.908660,tfmini,2,3580
306.915466,tfmini,244,2759
306.921173,laser,663,
306.927734,tfmini,3,6260
306.929199,tfmini,3,4972
306.937194,tfmini,39176,11865
306.942596,laser,823,
306.953979,tfmini,1,368
306.956420,tfmini,1,240
306.964080,laser,563,
306.972473,tfmini,2,4308
306.974792,tfmini,2,791
306.985412,laser,752,
306.990509,tfmini,3,6683
306.996551,tfmini,2,580
307.006744,laser,687,
307.014190,tfmini,3,5071
307.026184,tfmini,0,4141
307.027801,laser,787,
307.030456,tfmini,2,7195
307.041748,tfmini,14,292
307.043212,tfmini,255,1335
307.048706,laser,651,
307.066589,tfmini,0,4132
307.069335,laser,907,
307.071166,tfmini,0,6640
307.072570,tfmini,2,7245
307.075958,tfmini,3,6599
307.077423,tfmini,3,5497
307.090087,laser,609,
307.107574,tfmini,0,3151
307.110778,laser,550,
307.115051,tfmini,3,7172
307.116485,tfmini,3,6667
307.117919,tfmini,3,15115
307.126556,tfmini,22,2910
307.131378,laser,608,
307.139892,tfmini,2,4366
307.144165,tfmini,1,260
307.148468,tfmini,497,39257
307.151824,laser,869,
307.158020,tfmini,2307,39257
307.172119,laser,722,
307.174468,tfmini,2,7272
307.179779,tfmini,3,5114
307.183654,tfmini,2,275
307.185058,tfmini,2,206
307.188903,tfmini,60,3177
307.192199,laser,682,
307.193664,tfmini,2,4557
307.196197,tfmini,2,7119
307.199371,tfmini,3,6181
307.206726,tfmini,5,278
307.208129,tfmini,5640,39257
307.212127,laser,790,
307.220031,tfmini,665,57856
307.222534,tfmini,2,463
307.232147,laser,545,
307.241851,tfmini,2,472
307.252105,laser,787,
307.254028,tfmini,1,6865
307.257507,tfmini,3,6743
307.264312,tfmini,2,199
307.265716,tfmini,2,39367
307.272064,laser,597,
307.287628,tfmini,0,3186
307.291839,laser,546,
307.311340,laser,497,
307.318878,tfmini,3,4637
307.330627,laser,943,
307.336822,tfmini,3,6112
307.347625,tfmini,551,3583
307.349945,laser,742,
307.367309,tfmini,1,4183
307.369323,laser,796,
307.370880,tfmini,0,6877
307.378753,tfmini,38914,22793
307.388671,laser,656,
307.395355,tfmini,2,6207
307.402496,tfmini,5,315
307.403869,tfmini,155,23023
307.407867,laser,720,
307.411376,tfmini,3,7362
307.413787,tfmini,3,39257
307.418121,tfmini,2,587
307.424468,tfmini,12,3037
307.426818,tfmini,1,4151
307.428253,laser,2,
307.438842,tfmini,2,243
307.445739,laser,817,
307.451446,tfmini,3,6894
307.461151,tfmini,19,2834
307.462615,tfmini,7,2834
307.464538,laser,659,
307.467224,tfmini,1,7108
307.483337,laser,634,
307.486022,tfmini,2,7430
307.497924,tfmini,6,280
307.499298,tfmini,38,3111
307.502166,laser,502,
307.505920,tfmini,2,7288
307.520843,laser,591,
307.530517,tfmini,2,271
307.531921,tfmini,2,271
307.534271,tfmini,2,243
307.539306,laser,875,
307.541717,tfmini,63489,22937
307.557830,laser,607,
307.565948,tfmini,2,39256
307.571075,tfmini,1,316
307.576202,laser,483,
307.579101,tfmini,14,6898
307.590606,tfmini,0,1816
307.594421,laser,573,
307.602600,tfmini,2,3309
307.612701,laser,459,
307.622314,tfmini,2,287
307.630462,tfmini,1,5872
307.631866,laser,1,
307.647186,tfmini,0,3107
307.648834,laser,742,
307.654541,tfmini,3,6759
307.666839,laser,685,
307.671264,tfmini,3,6977
307.675628,tfmini,2,4153
307.684814,laser,685,
307.689086,tfmini,3,7151
307.692443,tfmini,3,5938
307.696929,tfmini,2,196
307.702758,laser,520,
307.712036,tfmini,2,589
307.720550,laser,499,
307.726013,tfmini,3,6924
307.728454,tfmini,3,5843
307.738250,laser,515,
307.742980,tfmini,3,6878
307.747192,tfmini,2,3949
307.753936,tfmini,1,3392
307.755706,laser,662,
307.758270,tfmini,2,5957
307.762878,tfmini,3,6441
307.765014,tfmini,3,3122
307.772064,tfmini,4,3370
307.773468,laser,188,
307.777130,tfmini,2,7191
307.786804,tfmini,1,312
307.790863,laser,556,
307.793365,tfmini,2,6969
307.797363,tfmini,3,6396
307.804168,tfmini,2,377
307.808349,laser,691,
307.813049,tfmini,3,39192
307.818969,tfmini,2,630
307.822784,tfmini,6,283
307.825866,laser,584,
307.842254,tfmini,1,3556
307.843658,laser,3,
307.845764,tfmini,2,6406
307.850097,tfmini,3,6616
307.851593,tfmini,3,5205
307.855194,tfmini,2,304
307.860321,laser,419,
307.863708,tfmini,10,6940
307.871887,tfmini,3,39177
307.873870,tfmini,4,287
307.877319,laser,623,
307.884216,tfmini,3,5417
307.894378,laser,655,
307.902587,tfmini,3,39177
307.904571,tfmini,2,1069
307.907012,tfmini,2,233
307.911499,laser,619,
307.919494,tfmini,22531,39257
307.928588,laser,741,
307.931396,tfmini,2,6465
307.935607,tfmini,3,6420
307.938751,tfmini,2,1735
307.945220,tfmini,1,4669
307.946594,laser,0,
307.948577,tfmini,1,22621
307.952850,tfmini,3,5944
307.954315,tfmini,3,5944
307.955749,tfmini,515,39179
307.958526,tfmini,2,217
307.962493,laser,475,
307.979125,laser,799,
307.980865,tfmini,0,4557
307.984191,tfmini,3,6966
307.993927,tfmini,4,1250
307.995941,laser,410,
307.997375,tfmini,1,3385
307.998840,tfmini,2,6625
308.008605,tfmini,3,271
308.012512,laser,767,
308.019805,tfmini,3,5411
308.024993,tfmini,2,316
308.029235,laser,442,
308.034637,tfmini,3,7032
308.037017,tfmini,3,5951
308.045867,laser,444,
308.050567,tfmini,3,7276
308.056854,tfmini,2,215
308.059326,tfmini,3,39177
308.062377,laser,431,
308.074371,tfmini,3,307
308.078765,laser,673,
308.080078,tfmini,9,4159
308.085021,tfmini,3,7005
308.088836,tfmini,665,34560
308.091278,tfmini,2,238
308.095153,laser,529,
308.097229,tfmini,1,3634
308.099273,tfmini,2,6712
308.107604,tfmini,2,39404
308.111572,laser,463,
308.112792,tfmini,12,3377
308.119750,tfmini,3,22937
308.123718,tfmini,2,227
308.127746,laser,390,
308.129943,tfmini,2,5866
308.143035,laser,617,
308.151306,tfmini,2,4401
308.154571,tfmini,2,237
308.156921,tfmini,1,2164
308.158325,laser,3,
308.170227,laser,447,
308.176910,tfmini,3,6142
308.178680,tfmini,3587,39257
308.180847,tfmini,3,266
308.182220,tfmini,3,266
308.183563,laser,0,
308.186645,tfmini,2,3846
308.194030,laser,636,
308.195343,tfmini,3,530
308.202697,tfmini,3,3174
308.204254,tfmini,2,211
308.205596,laser,0,
308.213928,tfmini,4,464
308.215393,laser,607,
308.225311,laser,381,
308.231048,tfmini,0,7252
308.234741,laser,490,
308.243835,laser,739,
308.252777,laser,165,
308.260406,tfmini,0,39392
308.261840,laser,11,
308.265228,tfmini,0,2276
308.266693,tfmini,495,2276
308.269500,laser,151,
308.274688,tfmini,26,22808
308.277404,laser,410,
308.285156,laser,200,
308.287353,tfmini,3,1614
308.292663,laser,139,
308.297149,tfmini,3,1559
308.300018,laser,81,
308.302398,tfmini,12185,22784
308.307189,laser,84,
308.314208,laser,36,
308.320922,laser,193,
308.327575,laser,145,
308.330352,tfmini,0,357
308.333679,tfmini,274,2619
308.335174,laser,0,
308.338226,tfmini,21,2885
308.340423,laser,657,
308.345672,tfmini,4,270
308.347015,laser,0,
308.352966,laser,63,
308.359008,laser,46,
308.364868,laser,201,
308.370697,laser,171,
308.376464,laser,45,
308.381042,tfmini,517,266
308.382507,laser,0,
308.383605,tfmini,41,34666
308.387634,laser,162,
308.389160,tfmini,4,245
308.393096,laser,856,
308.398498,laser,148,
308.403778,laser,537,
308.408996,tfmini,767,327
308.410430,laser,0,
308.414306,laser,61,
308.418487,tfmini,3,7126
308.419921,laser,13,
308.424468,laser,16,
308.429382,laser,260,
308.434295,laser,92,
308.437316,tfmini,53,65534
308.439208,laser,54,
308.443969,laser,245,
308.445678,tfmini,11,276
308.448760,laser,74,
308.453399,laser,260,
308.456726,tfmini,0,14441
308.458190,laser,0,
308.462341,tfmini,0,4663
308.463775,laser,2,
308.467285,laser,9,
308.471771,laser,39,
308.476226,laser,133,
308.480712,laser,4,
308.485046,laser,0,
308.489318,laser,95,
308.490966,tfmini,1625,8704
308.493560,tfmini,6,5166
308.494934,laser,0,
308.497955,laser,0,
308.501861,tfmini,154,2105
308.503326,laser,0,
308.506225,laser,420,
308.510375,laser,631,
308.514465,laser,649,
308.518554,laser,751,
308.520874,tfmini,2201,59136
308.522705,laser,0,
308.526733,laser,4,
308.530609,laser,83,
308.532653,tfmini,4,22793
308.534545,laser,118,
308.538513,laser,7,
308.542388,laser,31,
308.546234,tfmini,21,5662
308.547668,laser,2,
308.550109,laser,16,
308.552856,tfmini,1113,6144
308.554443,laser,0,
308.557708,laser,10,
308.561370,laser,48,
308.565063,laser,961,
308.568786,laser,120,
308.572570,laser,3,
308.576232,laser,2,
308.579742,laser,93,
308.583282,laser,243,
308.586914,laser,118,
308.590515,laser,6,
308.594085,laser,4,
308.595642,tfmini,7,1558
308.597564,laser,0,
308.600982,laser,857,
308.603912,tfmini,22,5888
308.605377,laser,0,
308.607879,laser,721,
308.611389,laser,13,
308.614837,laser,3,
308.618133,laser,182,
308.620697,tfmini,7,598
308.622070,laser,0,
308.624877,laser,39,
308.626892,tfmini,11,5152
308.629333,tfmini,22873,9
308.631530,laser,107,
308.634887,laser,2,
308.638183,laser,0,
308.640502,tfmini,38921,39177
308.642181,laser,6,
308.644622,laser,103,
308.647857,laser,3,
308.650329,tfmini,9,38949
308.651794,laser,0,
308.654327,laser,1,
308.657470,laser,51,
308.660705,laser,1,
308.663848,laser,14,
308.667053,laser,2,
308.670166,laser,3,
308.673339,laser,8,
308.676513,laser,5,
308.678131,tfmini,6,39194
308.682617,laser,274,
308.685760,laser,95,
308.688964,laser,0,
308.691955,laser,120,
308.694976,tfmini,17,3938
308.696411,laser,7,
308.698150,laser,13,
308.701232,laser,6,
308.703674,tfmini,6,39321
308.705108,laser,0,
308.707305,laser,814,
308.710357,tfmini,10,3344
308.711853,laser,2,
308.713409,laser,221,
308.716552,laser,2,
308.717926,tfmini,4249,22545
308.722076,tfmini,19,5410
308.723571,laser,0,
308.725646,laser,4,
308.728668,laser,2,
308.731719,laser,0,
308.734588,laser,125,
308.737609,laser,60,
308.740661,laser,3,
308.742034,tfmini,6,3275
308.743621,laser,672,
308.744842,tfmini,1689,34816
308.746643,laser,31,
308.749725,laser,11,
308.752685,laser,4,
308.755584,laser,248,
308.757019,tfmini,6,1575
308.758605,laser,116,
308.759918,tfmini,5,39194
308.761596,laser,5,
308.764648,laser,0,
308.766235,tfmini,7,39194
308.770507,laser,227,
308.773468,laser,12,
308.774871,tfmini,22790,1625
308.779418,laser,29,
308.782379,laser,107,
308.784179,tfmini,22790,1689
308.786315,tfmini,1625,64256
308.788360,laser,1,
308.789825,tfmini,6,3110
308.791534,tfmini,5,22560
308.794189,laser,520,
308.796447,tfmini,38918,39257
308.798065,laser,2,
308.800140,laser,13,
308.803070,laser,5,
308.805938,laser,436,
308.808959,laser,4,
308.810577,tfmini,3481,61952
308.812347,tfmini,6745,2560
308.814849,laser,6,
308.817779,laser,29,
308.819946,tfmini,38,5325
308.821411,laser,0,
308.823608,laser,334,
308.826599,laser,1,
308.829498,laser,36,
308.832458,laser,33,
308.834472,tfmini,16,39381
308.835968,laser,0,
308.838256,laser,83,
308.841247,laser,4,
308.844146,laser,4,
308.847076,laser,155,
308.849822,tfmini,8,2398
308.851257,laser,3,
308.852935,laser,16,
308.855804,tfmini,5,6639
308.857208,laser,5,
308.858795,laser,8,
308.860412,tfmini,6,1064
308.864562,laser,287,
308.867614,laser,0,
308.869354,tfmini,20,523
308.870788,tfmini,21,38923
308.873382,laser,43,
308.876312,laser,4,
308.879241,laser,5,
308.880950,tfmini,17,6080
308.883605,tfmini,15,22851
308.887939,laser,73,
308.889465,tfmini,11784,22937
308.893798,laser,1,
308.895050,tfmini,7,22820
308.896697,laser,6,
308.899169,tfmini,22790,1625
308.900756,laser,4,
308.902557,laser,11,
308.905395,laser,578,
308.908294,laser,738,
308.911254,laser,3,
308.914184,laser,0,
308.917083,laser,3,
308.920013,laser,21,
308.922943,laser,0,
308.924072,tfmini,11,3658
308.925720,laser,858,
308.927429,tfmini,11,1542
308.931579,laser,84,
308.932739,tfmini,7,2366
308.934265,tfmini,8,1892
308.935729,laser,4,
308.937072,tfmini,1433,11008
308.938690,laser,4,
308.940399,laser,0,
308.943206,laser,38,
308.946166,laser,0,
308.949096,laser,0,
308.951995,laser,3,
308.954925,laser,0,
308.957824,laser,0,
308.960601,laser,441,
308.963592,laser,4,
308.966491,laser,0,
308.969421,laser,0,
308.972320,laser,1,
308.974517,tfmini,39175,1881
308.976135,laser,1,
308.978088,laser,9,
308.980987,laser,1,
308.983886,laser,3,
308.986236,tfmini,28,544
308.987640,laser,0,
308.989685,laser,5,
308.992645,laser,3,
308.994232,tfmini,10,3633
308.998382,laser,6,
309.001251,laser,20,
309.004180,laser,2,
309.007080,laser,14,
309.009826,tfmini,1689,32768
309.011413,laser,2,
309.012908,laser,2,
309.015808,laser,2,
309.018676,laser,3,
309.021606,laser,0,
309.024505,laser,1,
309.027435,laser,1,
309.030212,laser,93,
309.033172,laser,3,
309.034790,tfmini,8,2424
309.036621,tfmini,6,1795
309.038391,tfmini,5,37152
309.039825,laser,0,
309.041900,laser,1,
309.044799,laser,1,
309.047668,laser,1,
309.050506,laser,241,
309.053466,laser,2,
309.056396,laser,2,
309.059265,laser,0,
309.061340,tfmini,39181,3161
309.062927,laser,2,
309.065002,laser,86,
309.067932,laser,1,
309.070861,laser,4,
309.073760,laser,3,
309.075531,tfmini,7,1054
309.078643,tfmini,10,509
309.080108,laser,2,
309.082366,laser,102,
309.085235,laser,467,
309.086425,tfmini,22,884
309.088195,laser,3,
309.091094,laser,4,
309.093994,laser,19,
309.095489,tfmini,22784,2969
309.097625,tfmini,2457,63232
309.099700,laser,837,
309.102630,laser,842,
309.105316,tfmini,1689,5120
309.106872,laser,2,
309.108459,laser,73,
309.109588,tfmini,8,6088
309.111083,tfmini,10,39321
309.112548,laser,0,
309.114227,laser,22,
309.116638,tfmini,21,5232
309.118103,laser,3,
309.119232,tfmini,23,5696
309.123016,laser,1,
309.125793,laser,403,
309.127746,tfmini,10,6418
309.131713,laser,0,
309.133819,tfmini,5,2340
309.135192,laser,1,
309.137145,tfmini,1433,34816
309.138793,laser,3,
309.140350,laser,2,
309.141723,tfmini,7,39177
309.144653,tfmini,14,461
309.148956,laser,331,
309.151824,laser,201,
309.153198,tfmini,12,6392
309.154693,tfmini,11,1589
309.156127,laser,3,
309.157714,laser,4,
309.160644,laser,0,
309.163543,laser,2,
309.166320,laser,91,
309.169219,laser,358,
309.172088,laser,155,
309.174987,laser,556,
309.177398,tfmini,18,509
309.178802,laser,0,
309.180877,laser,5,
309.183685,tfmini,23,39321
309.185180,laser,0,
309.186614,laser,30,
309.189453,laser,617,
309.192443,laser,20,
309.194458,tfmini,8,2544
309.195831,laser,0,
309.198272,laser,0,
309.199432,tfmini,1433,15104
309.201110,laser,6,
309.204040,laser,6,
309.206909,laser,1,
309.209838,laser,2,
309.212249,tfmini,39190,4441
309.213867,laser,5,
309.215545,laser,58,
309.218536,laser,0,
309.220520,tfmini,10,1595
309.221954,laser,3,
309.224243,laser,2,
309.227172,laser,0,
309.229980,laser,609,
309.231201,tfmini,1689,58368
309.232940,laser,48,
309.235870,laser,1,
309.238769,laser,9,
309.241241,tfmini,17,719
309.242614,laser,2,
309.243865,tfmini,18,39209
309.245422,laser,0,
309.247344,laser,315,
309.250335,laser,3,
309.251800,tfmini,12,22802
309.256134,laser,0,
309.258941,laser,104,
309.261810,laser,26,
309.263397,tfmini,22794,2713
309.267059,tfmini,26,5496
309.268524,laser,3,
309.270599,laser,0,
309.273468,laser,5,
309.276275,laser,536,
309.279174,laser,397,
309.282165,laser,3,
309.283294,tfmini,6409,39257
309.285003,laser,116,
309.287414,tfmini,7,2057
309.288787,laser,0,
309.289947,tfmini,39257,6
309.293701,laser,2,
309.296295,tfmini,2969,14848
309.297851,laser,4,
309.299468,laser,301,
309.302429,laser,1,
309.305023,tfmini,34,804
309.306396,laser,0,
309.308227,laser,2,
309.311004,laser,303,
309.313995,laser,1,
309.316894,laser,0,
309.318756,tfmini,7,39175
309.322662,laser,24,
309.325500,laser,9,
309.328460,laser,6,
309.331329,laser,2,
309.334259,laser,12,
309.337097,laser,14,
309.340057,laser,1,
309.341674,tfmini,13,1531
309.345794,laser,2,
309.347778,tfmini,7,1540
309.349151,laser,0,
309.351593,laser,0,
309.354492,laser,3,
309.357299,laser,119,
309.360198,laser,117,
309.363067,laser,392,
309.366088,laser,1,
309.368957,laser,2,
309.371887,laser,1,
309.374694,laser,61,
309.377044,tfmini,39177,2137
309.378662,laser,3,
309.380493,laser,23,
309.383331,laser,123,
309.386230,laser,241,
309.388885,tfmini,7,805
309.390228,laser,2,
309.391357,tfmini,22792,4249
309.394104,tfmini,18,544
309.395477,laser,2,
309.397460,tfmini,18,6007
309.398925,laser,1,
309.400756,laser,4,
309.403076,tfmini,3417,7936
309.404632,laser,3,
309.406494,tfmini,11,1733
309.407928,laser,4,
309.409362,laser,449,
309.410705,tfmini,9,2360
309.412353,laser,3,
309.414733,tfmini,1689,57600
309.416320,laser,2,
309.418121,laser,3,
309.421020,laser,1,
309.423950,laser,3,
309.425445,tfmini,33,739
309.429626,laser,87,
309.432617,laser,0,
309.435394,laser,954,
309.437316,tfmini,9,2080
309.438781,tfmini,7,2080
309.441253,laser,7,
309.443389,tfmini,22873,5
309.444824,laser,0,
309.447052,laser,8,
309.449920,laser,2,
309.452148,tfmini,10,467
309.453613,laser,2,
309.455688,laser,177,
309.458648,laser,3,
309.461425,laser,334,
309.463012,tfmini,6,1307
309.467254,laser,11,
309.470214,laser,0,
309.473114,laser,2,
309.475921,laser,55,
309.478912,laser,0,
309.481689,laser,217,
309.484558,laser,840,
309.487548,laser,0,
309.490356,laser,273,
309.491668,tfmini,17,3934
309.493286,laser,207,
309.496246,laser,0,
309.499053,laser,515,
309.501922,laser,389,
309.504516,tfmini,22937,7
309.505950,laser,2,
309.507781,laser,0,
309.510681,laser,5,
309.513610,laser,2,
309.516387,laser,304,
309.519378,laser,0,
309.522186,laser,178,
309.524475,tfmini,13,22937
309.526000,laser,1,
309.528076,laser,4,
309.529541,tfmini,31498,22937
309.533752,laser,302,
309.536682,laser,13,
309.539520,laser,733,
309.542541,laser,0,
309.545318,laser,513,
309.548217,laser,688,
309.550415,tfmini,7,39173
309.551818,laser,0,
309.554016,laser,34,
309.557006,laser,0,
309.559875,laser,0,
309.562774,laser,0,
309.564147,tfmini,6,3116
309.568481,laser,45,
309.571411,laser,0,
309.573272,tfmini,32,5132
309.577148,laser,86,
309.578552,tfmini,33,807
309.580108,laser,1,
309.583007,laser,0,
309.585784,laser,562,
309.587005,tfmini,8,2618
309.588745,laser,4,
309.590332,tfmini,39178,2649
309.592346,tfmini,39321,1945
309.594573,laser,1,
309.597381,laser,420,
309.599090,tfmini,6,1077
309.603271,laser,10,
309.606079,laser,5,
309.608978,laser,1,
309.610931,tfmini,21,3874
309.612396,laser,11,
309.614776,laser,15,
309.617614,laser,961,
309.619689,tfmini,9,2577
309.621063,laser,0,
309.622558,tfmini,7,22607
309.623992,laser,0,
309.626098,tfmini,6,1474
309.627502,laser,2,
309.629180,laser,126,
309.632049,laser,763,
309.635040,laser,2,
309.637847,laser,194,
309.639556,tfmini,21,22826
309.643707,laser,0,
309.646636,laser,3,
309.649536,laser,0,
309.652313,laser,346,
309.655242,laser,10,
309.658111,laser,20,
309.659912,tfmini,9,4358
309.663879,laser,877,
309.666839,laser,0,
309.669769,laser,1,
309.671478,tfmini,65534,39182
309.674499,tfmini,7,22886
309.678375,laser,19,
309.681304,laser,0,
309.684234,laser,2,
309.687042,laser,235,
309.689910,laser,223,
309.692779,laser,804,
309.695739,laser,0,
309.697113,tfmini,27,5099
309.698638,tfmini,29,5633
309.701538,laser,11,
309.704467,laser,0,
309.706298,tfmini,11,39174
309.710205,laser,1,
309.713134,laser,3,
309.715911,laser,840,
309.718841,laser,142,
309.721740,laser,94,
309.724700,laser,3,
309.727478,laser,216,
309.730377,laser,664,
309.733154,tfmini,13585,22937
309.734771,laser,4,
309.736236,laser,15,
309.737518,tfmini,12,22841
309.739135,laser,5,
309.742004,laser,2,
309.744934,laser,0,
309.746673,tfmini,7,2917
309.750640,laser,79,
309.752655,tfmini,5529,32768
309.754272,laser,0,
309.756469,laser,10,
309.759307,laser,84,
309.762237,laser,1,
309.765167,laser,2,
309.768066,laser,3,
309.769287,tfmini,9,1853
309.770935,laser,5,
309.773834,laser,13,
309.776367,tfmini,1689,58624
309.777954,laser,2,
309.779663,laser,0,
309.782440,laser,210,
309.785308,laser,399,
309.788330,laser,2,
309.790161,tfmini,22820,8345
309.794067,laser,0,
309.795776,tfmini,7,55705
309.799804,laser,40,
309.802764,laser,2,
309.805664,laser,12,
309.806854,tfmini,7,22788
309.808502,laser,2,
309.811340,laser,870,
309.814025,tfmini,13,4986
309.815460,laser,0,
309.817138,laser,54,
309.820098,laser,6,
309.821685,tfmini,22793,6297
309.825836,laser,47,
309.827453,tfmini,39174,2905
309.831298,tfmini,6,2867
309.832733,laser,5,
309.834564,laser,0,
309.837371,laser,212,
309.839447,tfmini,7,22937
309.840942,laser,3,
309.843231,laser,3,
309.845916,tfmini,18,5167
309.847351,laser,0,
309.848968,laser,9,
309.851867,laser,21,
309.854827,laser,0,
309.857604,laser,177,
309.860473,laser,388,
309.863372,laser,351,
309.866302,laser,33,
309.868927,tfmini,7,6128
309.870330,laser,6,
309.872161,laser,6,
309.873413,tfmini,2457,6144
309.877868,laser,136,
309.879180,tfmini,31,840
309.880645,tfmini,29,840
309.882049,laser,1,
309.883605,laser,161,
309.886505,laser,990,
309.889465,laser,3,
309.892395,laser,4,
309.894470,tfmini,1433,1792
309.895996,laser,0,
309.898162,laser,2,
309.901000,laser,26,
309.903930,laser,1,
309.906829,laser,0,
309.909729,laser,3,
309.912628,laser,0,
309.915435,laser,336,
309.918395,laser,3,
309.921203,laser,86,
309.924163,laser,0,
309.926971,laser,854,
309.929901,laser,438,
309.932769,laser,395,
309.935638,laser,617,
309.938171,tfmini,20,568
309.939575,laser,1,
309.941528,laser,2,
309.944458,laser,0,
309.947265,laser,79,
309.948425,tfmini,2313,22819
309.950103,laser,226,
309.953094,laser,2,
309.955902,laser,107,
309.957366,tfmini,6,1233
309.960632,tfmini,2713,35072
309.964569,laser,630,
309.967468,laser,255,
309.970123,tfmini,17,4174
309.971557,laser,0,
309.973236,laser,61,
309.976135,tfmini,14,39223
309.977600,laser,0,
309.979034,laser,90,
309.982025,laser,1,
309.984436,tfmini,38919,39321
309.986114,laser,3,
309.987670,laser,936,
309.989715,tfmini,6,3387
309.991180,laser,1,
309.992279,tfmini,22784,3481
309.995239,tfmini,3737,38400
309.999359,laser,4,
310.001708,tfmini,13,3597
310.003173,laser,0,
310.005126,laser,4,
310.007995,laser,22,
310.010803,laser,298,
310.013824,laser,1,
310.016601,laser,466,
310.019531,laser,106,
310.022033,tfmini,19,5690
310.023498,laser,4,
310.025299,laser,16,
310.028259,laser,0,
310.029754,tfmini,23,4734
310.034027,laser,1,
310.036926,laser,4,
310.038787,tfmini,52233,38920
310.042724,laser,0,
310.044555,tfmini,39257,7
310.047180,tfmini,1945,62464
310.051300,laser,314,
310.054168,laser,552,
310.055877,tfmini,27,5456
310.059387,tfmini,21,4145
310.060882,laser,0,
310.062957,laser,4,
310.065277,tfmini,39169,3161
310.066894,laser,0,
310.068664,laser,19,
310.070953,tfmini,8,2075
310.072326,laser,1,
310.074035,tfmini,7,1838
310.075408,laser,0,
310.077362,laser,3,
310.080322,laser,0,
310.083190,laser,2,
310.085998,laser,359,
310.088958,laser,1,
310.091766,laser,105,
310.094665,laser,134,
310.097625,laser,3,
310.100555,laser,2,
310.103424,laser,1,
310.106231,laser,92,
310.107910,tfmini,6,3945
310.112091,laser,0,
310.114990,laser,0,
310.117095,tfmini,22,4667
310.118560,laser,0,
310.120727,laser,0,
310.123657,laser,1,
310.126464,laser,130,
310.129333,laser,84,
310.130523,tfmini,9,39264
310.132324,laser,8,
310.133697,tfmini,22937,7
310.136169,tfmini,7,1366
310.138092,laser,13,
310.140441,tfmini,7,4402
310.141815,laser,0,
310.143768,laser,656,
310.146697,laser,835,
310.149658,laser,0,
310.152587,laser,2,
310.154693,tfmini,39183,3161
310.156250,laser,0,
310.158325,laser,3,
310.161254,laser,0,
310.164031,laser,174,
310.166931,laser,59,
310.169921,laser,1,
310.171295,tfmini,10,4654
310.175659,laser,4,
310.176757,tfmini,20,5720
310.178497,laser,171,
310.181365,laser,998,
310.184387,laser,6,
310.187255,laser,1,
310.190093,laser,162,
310.192626,tfmini,6,1543
310.194030,laser,3,
310.195831,laser,95,
310.198822,laser,2,
310.201721,laser,3,
310.204528,laser,91,
310.207489,laser,1,
310.210266,laser,679,
310.213287,laser,1,
310.216064,laser,260,
310.219085,laser,4,
310.221282,tfmini,39177,2137
310.222839,laser,0,
310.224822,laser,4,
310.225982,tfmini,39174,1689
310.227569,tfmini,6,1325
310.229003,laser,5,
310.230560,laser,2,
310.232177,tfmini,7,4393
310.236389,laser,2,
310.239288,laser,0,
310.242126,laser,423,
310.244995,laser,178,
310.247863,laser,233,
310.250885,laser,1,
310.252349,tfmini,8,1798
310.255493,tfmini,1689,7936
310.259490,laser,23,
310.262298,laser,727,
310.263763,tfmini,17,5129
310.268127,laser,22,
310.269805,tfmini,21,892
310.272186,tfmini,18,22842
310.273925,laser,205,
310.275115,tfmini,14,39362
310.276855,laser,4,
310.279754,laser,3,
310.280853,tfmini,22793,2201
310.282562,laser,129,
310.285461,laser,45,
310.288452,laser,0,
310.290679,tfmini,7,776
310.292022,laser,14,
