timestamp_sec,source,value1,value2
659.828857,tfmini,22937,0
659.837402,tfmini,244,22791
659.838989,laser,3,
659.847961,tfmini,12,296
659.855651,laser,880,
659.871582,tfmini,154,2060
659.873352,laser,789,
659.883605,tfmini,0,293
659.884948,tfmini,13,304
659.890930,laser,771,
659.897155,tfmini,0,9243
659.904846,tfmini,44,26677
659.908508,laser,997,
659.910339,tfmini,278,9698
659.911865,tfmini,285,9698
659.919372,tfmini,2,309
659.924743,tfmini,30,2062
659.926208,laser,421,
659.931884,tfmini,0,841
659.939514,tfmini,129,301
659.943237,laser,874,
659.946166,tfmini,253,11578
659.960571,laser,753,
659.965332,tfmini,14,10071
659.977844,laser,776,
659.981567,tfmini,0,12892
659.983032,tfmini,0,12892
659.987060,tfmini,0,378
659.988464,tfmini,11,378
659.994995,tfmini,247,2019
659.996459,laser,3,
660.000793,tfmini,0,12796
660.007507,tfmini,44,310
660.008911,tfmini,56,294
660.012268,laser,841,
660.018554,tfmini,0,9531
660.029357,laser,723,
660.040527,tfmini,44,292
660.044921,tfmini,150,2040
660.046386,laser,553,
660.049682,tfmini,283,12061
660.063110,laser,947,
660.077636,tfmini,36,2045
660.080078,laser,883,
660.088073,tfmini,0,22937
660.096984,laser,754,
660.105346,tfmini,0,279
660.109802,tfmini,55,306
660.113708,laser,833,
660.115356,tfmini,262,4338
660.122192,tfmini,39168,89
660.127868,tfmini,44,305
660.130371,laser,815,
660.136779,tfmini,0,2393
660.138793,tfmini,153,38144
660.145812,tfmini,38,2071
660.147216,laser,277,
660.155395,tfmini,6,263
660.159545,tfmini,61,303
660.163452,laser,896,
660.167846,tfmini,277,11836
660.180114,laser,790,
660.191040,tfmini,31,302
660.192443,tfmini,45,302
660.196533,laser,936,
660.213073,laser,805,
660.221252,tfmini,0,26690
660.228454,tfmini,57,315
660.229858,laser,3,
660.231018,tfmini,32,22797
660.233154,tfmini,242,11544
660.234680,tfmini,9,11544
660.239746,tfmini,0,258
660.244201,laser,801,
660.250854,tfmini,3,7964
660.257141,laser,959,
660.264709,tfmini,0,3381
660.268676,laser,531,
660.274902,tfmini,134,2604
660.278930,laser,717,
660.280334,tfmini,12,2033
660.288391,laser,765,
660.292419,tfmini,31,312
660.295959,tfmini,142,618
660.297424,laser,17,
660.298767,tfmini,45,1890
660.303588,tfmini,137,571
660.305419,laser,839,
660.312072,tfmini,276,12919
660.313659,laser,5,
660.315124,tfmini,4,1341
660.317504,tfmini,22,315
660.320861,laser,781,
660.324523,tfmini,56,39321
660.328002,laser,739,
660.334838,laser,804,
660.341491,laser,661,
660.347900,laser,716,
660.351440,tfmini,159,296
660.354187,laser,204,
660.358764,tfmini,0,2027
660.360168,laser,95,
660.365966,laser,673,
660.371337,tfmini,0,302
660.372680,laser,4,
660.377258,laser,181,
660.378662,tfmini,0,307
660.382629,laser,199,
660.383850,tfmini,0,299
660.387878,laser,282,
660.391540,tfmini,490,2153
660.393066,laser,247,
660.395019,tfmini,742,2053
660.398071,laser,663,
660.403076,laser,764,
660.407043,tfmini,14233,39682
660.408630,laser,7,
660.412658,laser,739,
660.414123,tfmini,89,12800
660.417358,laser,839,
660.421997,laser,127,
660.423645,tfmini,530,1480
660.426513,laser,767,
660.430969,laser,602,
660.433959,tfmini,22839,14169
660.435607,laser,0,
660.436645,tfmini,738,4130
660.439697,laser,295,
660.442260,tfmini,23027,59289
660.443908,laser,776,
660.448120,laser,491,
660.452270,laser,14,
660.455017,tfmini,484,360
660.456481,laser,3,
660.458984,tfmini,39169,34137
660.460632,laser,2,
660.463989,tfmini,235,1356
660.466552,tfmini,39323,61017
660.468200,laser,632,
660.470764,tfmini,39400,14745
660.472412,laser,6,
660.476013,laser,1,
660.478332,tfmini,499,2330
660.479858,laser,1,
660.483215,tfmini,22793,15257
660.485961,tfmini,666,39257
660.487548,laser,5,
660.490356,tfmini,268,22918
660.492553,tfmini,570,8974
660.494384,laser,644,
660.497985,laser,611,
660.501586,laser,158,
660.504699,tfmini,0,826
660.508544,laser,499,
660.512023,laser,72,
660.514282,tfmini,757,10577
660.515869,laser,9,
660.518798,laser,480,
660.522094,laser,400,
660.525512,laser,10,
660.527893,tfmini,156,261
660.529357,laser,21,
660.532043,laser,6,
660.535217,laser,14,
660.537048,tfmini,39257,785
660.538635,laser,4,
660.541625,laser,46,
660.544677,laser,762,
660.547241,tfmini,3481,6147
660.549438,tfmini,0,7669
660.550964,laser,427,
660.552856,tfmini,0,22873
660.554321,laser,4,
660.557189,laser,8,
660.559997,tfmini,2536,39321
660.562377,tfmini,0,303
660.563720,laser,7,
660.566162,laser,650,
660.569152,laser,251,
660.572082,laser,12,
660.575134,laser,3,
660.577514,tfmini,153,10240
660.580810,laser,300,
660.582031,tfmini,0,272
660.583618,laser,938,
660.586486,laser,273,
660.587707,tfmini,0,289
660.589294,laser,273,
660.592163,laser,2,
660.595031,laser,8,
660.596374,tfmini,39214,28681
660.598022,laser,5,
660.599853,tfmini,22784,7833
660.602111,tfmini,38381,39257
660.603698,laser,8,
660.606018,laser,8,
660.607360,tfmini,487,3541
660.608886,laser,5,
660.611328,tfmini,0,4422
660.614013,laser,160,
660.616699,laser,514,
660.619323,laser,455,
660.621948,laser,407,
660.624572,laser,359,
660.627258,laser,0,
660.629821,laser,15,
660.632446,laser,6,
660.634948,laser,51,
660.637573,laser,9,
660.640136,laser,4,
660.642639,laser,7,
660.645080,laser,270,
660.647521,laser,168,
660.649841,tfmini,0,4628
660.652587,laser,0,
660.655029,laser,3,
660.657470,laser,17,
660.659851,laser,369,
660.662414,laser,8,
660.664733,laser,265,
660.667114,laser,493,
660.669311,tfmini,0,1541
660.671752,tfmini,40793,6400
660.674316,laser,36,
660.676696,laser,1,
660.678955,laser,41,
660.681335,laser,29,
660.683410,tfmini,288,1563
660.684936,tfmini,901,39180
660.686462,laser,741,
660.688232,laser,611,
660.690551,laser,498,
660.692932,laser,8,
660.695129,laser,495,
660.697448,laser,10,
660.699645,laser,480,
660.701965,laser,254,
660.704162,laser,9,
660.706176,tfmini,0,1757
660.708740,laser,2,
660.710937,laser,1,
660.713073,laser,91,
660.715332,laser,4,
660.717468,laser,857,
660.719665,laser,8,
660.721862,laser,0,
660.723693,tfmini,0,22937
660.726135,laser,59,
660.728271,laser,281,
660.730407,laser,101,
660.732543,laser,84,
660.734680,laser,183,
660.736816,laser,6,
660.738891,laser,613,
660.741027,laser,1,
660.743041,tfmini,0,1901
660.745239,laser,83,
660.747131,tfmini,0,39259
660.749450,laser,8,
660.751464,laser,131,
660.753051,tfmini,144,1403
660.755554,laser,3,
660.757629,laser,43,
660.759277,tfmini,1422,6852
660.761779,laser,5,
660.763916,laser,7,
660.765869,laser,428,
660.767944,laser,537,
660.769958,laser,546,
660.772094,laser,3,
660.774169,laser,2,
660.775634,tfmini,135,3158
660.777893,tfmini,0,2117
660.780151,laser,129,
660.782226,laser,171,
660.784240,laser,38,
660.786376,laser,2,
660.788269,laser,254,
660.790344,laser,160,
660.792358,laser,271,
660.794372,laser,193,
660.796386,laser,128,
660.798095,tfmini,153,57856
660.800170,tfmini,0,39321
660.802551,laser,2,
660.804077,tfmini,0,39178
660.806579,laser,4,
660.808593,laser,4,
660.810607,laser,6,
660.812622,laser,108,
660.814636,laser,1,
660.816650,laser,167,
660.818664,laser,16,
660.820678,laser,205,
660.822631,laser,34,
660.824707,laser,399,
660.826110,tfmini,21,1141
660.828796,laser,4,
660.830749,laser,218,
660.832763,laser,37,
660.834777,laser,494,
660.836303,tfmini,1527,6766
660.838867,laser,1,
660.840759,laser,121,
660.841979,tfmini,39241,63129
660.844848,laser,12,
660.846008,tfmini,1527,6938
660.848876,laser,4,
660.850830,laser,882,
660.852844,laser,602,
660.854858,laser,228,
660.856872,laser,64,
660.858886,laser,565,
660.860229,tfmini,61593,24581
660.862976,laser,7,
660.864440,tfmini,60249,8709
660.866149,tfmini,1513,2408
660.868957,laser,52,
660.870910,laser,885,
660.872985,laser,583,
660.874511,tfmini,1435,63066
660.877075,laser,5,
660.878967,laser,47,
660.880615,tfmini,4,6190
660.882995,laser,42,
660.884399,tfmini,5612,39321
660.887084,laser,2,
660.888305,tfmini,4998,39321
660.890991,laser,947,
660.893066,laser,300,
660.895080,laser,13,
660.897094,laser,174,
660.899108,laser,3,
660.900390,tfmini,39227,16281
660.903076,laser,225,
660.904846,tfmini,129,3366
660.907226,laser,4,
660.909118,laser,397,
660.911193,laser,9,
660.913208,laser,0,
660.915222,laser,13,
660.917175,laser,233,
660.918518,tfmini,0,463
660.921203,laser,106,
660.923217,laser,8,
660.924499,tfmini,0,309
660.926696,tfmini,89,11776
660.929260,laser,0,
660.931213,laser,122,
660.933227,laser,33,
660.935241,laser,394,
660.937255,laser,121,
660.939270,laser,5,
660.940551,tfmini,0,294
660.943359,laser,4,
660.945251,laser,265,
660.947326,laser,16,
660.949340,laser,297,
660.951293,laser,185,
660.953369,laser,17,
660.955322,laser,50,
660.957336,laser,323,
660.959350,laser,79,
660.961364,laser,500,
660.963317,laser,238,
660.965026,tfmini,0,59488
660.967468,laser,3,
660.968933,tfmini,22873,0
660.971435,laser,1,
660.973449,laser,12,
660.975341,tfmini,2304,39186
660.977416,laser,239,
660.979431,laser,23,
660.980834,tfmini,39168,153
660.983459,laser,13,
660.985107,tfmini,26624,22873
660.987426,laser,411,
660.989501,laser,74,
660.991516,laser,514,
660.993530,laser,24,
660.995544,laser,52,
660.997497,laser,196,
660.999572,laser,34,
661.001525,laser,130,
661.003601,laser,0,
661.005554,laser,506,
661.007629,laser,12,
661.009582,laser,10,
661.011596,laser,69,
661.013549,laser,210,
661.015625,laser,8,
661.017639,laser,5,
661.019653,laser,164,
661.021606,laser,6,
661.023742,laser,3,
661.025634,laser,12,
661.027648,laser,337,
661.029602,laser,396,
661.031677,laser,123,
661.032897,tfmini,1527,6488
661.035705,laser,3,
661.037719,laser,547,
661.039672,laser,411,
661.041748,laser,335,
661.043701,laser,29,
661.045715,laser,513,
661.047729,laser,245,
661.049743,laser,61,
661.051696,laser,513,
661.053771,laser,408,
661.055725,laser,231,
661.057800,laser,32,
661.059814,laser,6,
661.061828,laser,36,
661.063781,laser,273,
661.065856,laser,99,
661.067749,laser,817,
661.069396,tfmini,60761,14853
661.071899,laser,48,
661.073852,laser,283,
661.075866,laser,96,
661.077819,laser,541,
661.079895,laser,230,
661.081909,laser,15,
661.083923,laser,469,
661.085876,laser,43,
661.087890,laser,432,
661.089904,laser,357,
661.091979,laser,94,
661.093872,laser,546,
661.095764,tfmini,140,5155
661.097900,laser,862,
661.099243,tfmini,128,4626
661.101928,laser,592,
661.104003,laser,20,
661.105957,laser,198,
661.107604,tfmini,63,3646
661.110046,laser,120,
661.112060,laser,3,
661.114013,laser,487,
661.115417,tfmini,130,3308
661.117736,tfmini,135,2850
661.119323,tfmini,137,2577
661.122131,laser,1,
661.123962,tfmini,0,487
661.126159,laser,4,
661.127746,tfmini,0,312
661.130065,laser,485,
661.132080,laser,359,
661.133300,tfmini,0,298
661.136169,laser,0,
661.138183,laser,23,
661.140136,laser,97,
661.142150,laser,548,
661.144104,laser,273,
661.146179,laser,29,
661.148132,laser,356,
661.150207,laser,26,
661.152221,laser,490,
661.154113,tfmini,0,281
661.156250,laser,201,
661.158203,laser,120,
661.160278,laser,22,
661.162109,tfmini,153,0
661.164245,laser,428,
661.166137,tfmini,0,361
661.168273,laser,137,
661.169616,tfmini,89,24832
661.171875,tfmini,153,40192
661.174255,laser,555,
661.176208,tfmini,153,38912
661.178344,laser,5,
661.179565,tfmini,0,22875
661.182067,tfmini,89,22784
661.184326,laser,916,
661.186279,laser,185,
661.188354,laser,7,
661.190429,laser,3,
661.192382,laser,105,
661.194396,laser,20,
661.196044,tfmini,0,301
661.197448,tfmini,15104,22937
661.200378,laser,12,
661.202026,tfmini,0,602
661.204406,laser,407,
661.206420,laser,72,
661.208374,laser,518,
661.210449,laser,284,
661.212463,laser,2,
661.214477,laser,91,
661.216430,laser,29,
661.218505,laser,17,
661.220458,laser,57,
661.222473,laser,213,
661.224548,laser,6,
661.226501,laser,369,
661.228515,laser,8,
661.230468,laser,655,
661.232482,laser,29,
661.234558,laser,270,
661.236572,laser,17,
661.238525,laser,178,
661.240600,laser,29,
661.242675,laser,7,
661.244628,laser,47,
661.246337,tfmini,1528,6741
661.248657,laser,3,
661.250549,laser,352,
661.252624,laser,231,
661.254638,laser,10,
661.256652,laser,180,
661.258666,laser,16,
661.260681,laser,104,
661.262634,laser,9,
661.264770,laser,4,
661.266662,laser,25,
661.268676,laser,368,
661.270690,laser,81,
661.272216,tfmini,62873,773
661.273986,tfmini,1523,6783
661.276733,laser,18,
661.278747,laser,245,
661.280761,laser,24,
661.282775,laser,220,
661.284240,tfmini,23016,59289
661.286804,laser,0,
661.288757,laser,378,
661.290771,laser,279,
661.292785,laser,32,
661.293945,tfmini,1436,39177
661.296752,laser,203,
661.298828,laser,24,
661.300781,laser,64,
661.302795,laser,485,
661.304260,tfmini,148,22807
661.306884,laser,11,
661.308837,laser,140,
661.310913,laser,6,
661.312988,laser,2,
661.314392,tfmini,62,4387
661.316833,laser,422,
661.318908,laser,5,
661.320922,laser,561,
661.322937,laser,5,
661.324890,laser,918,
661.326965,laser,11,
661.328979,laser,74,
661.330932,laser,228,
661.332153,tfmini,133,2847
661.333679,tfmini,136,2857
661.335205,laser,8,
661.37036,laser,2,
661.338439,tfmini,0,2321
661.341003,laser,14,
661.342285,tfmini,0,461
661.345092,laser,0,
661.346557,tfmini,0,300
661.348999,laser,69,
661.351013,laser,315,
661.353027,laser,37,
661.354980,laser,586,
661.357055,laser,359,
661.359069,laser,190,
661.361083,laser,32,
661.362731,tfmini,2304,39303
661.365051,laser,249,
661.367126,laser,182,
661.369140,laser,13,
661.371154,laser,213,
661.373107,laser,15,
661.375122,laser,373,
661.376708,tfmini,153,2560
661.379211,laser,9,
661.380432,tfmini,89,29440
661.382446,tfmini,22937,0
661.384460,tfmini,22937,0
661.387145,laser,589,
661.389160,laser,26,
661.391235,laser,112,
661.393188,laser,0,
661.395202,laser,781,
661.396362,tfmini,0,39255
661.399169,laser,665,
661.401245,laser,180,
661.403259,laser,18,
661.404418,tfmini,22784,89
661.407287,laser,6,
661.409240,laser,551,
661.410949,tfmini,0,485
661.412536,tfmini,59392,22937
661.415100,tfmini,0,616
661.417297,laser,441,
661.419311,laser,8,
661.421386,laser,4,
661.423339,laser,6,
661.425415,laser,5,
661.427368,laser,5,
661.429382,laser,89,
661.431335,laser,20,
661.433410,laser,15,
661.435363,laser,7,
661.437377,laser,473,
661.439453,laser,11,
661.440979,tfmini,58,1075
661.443420,laser,862,
661.445373,laser,152,
661.446960,tfmini,1315,5641
661.449401,laser,731,
661.451171,tfmini,1517,6128
661.453430,laser,914,
661.455444,laser,549,
661.457458,laser,267,
661.459533,laser,9,
661.461486,laser,6,
661.463500,laser,146,
661.465454,laser,99,
661.467468,laser,556,
661.468811,tfmini,1527,22911
661.471496,laser,292,
661.473510,laser,29,
661.474792,tfmini,1526,6712
661.477539,laser,6,
661.479187,tfmini,63129,4101
661.481506,laser,563,
661.483520,laser,431,
661.485229,tfmini,62873,61189
661.487609,laser,9,
661.488952,tfmini,62105,63237
661.491577,laser,135,
661.493286,tfmini,1519,39257
661.495544,laser,566,
661.497619,laser,164,
661.499633,laser,16,
661.501159,tfmini,39399,59033
661.503356,tfmini,58713,19717
661.505676,laser,13,
661.507629,laser,363,
661.509582,tfmini,1435,22888
661.511657,laser,625,
661.513610,tfmini,1428,6245
661.515380,tfmini,288,6167
661.517761,laser,3,
661.519653,laser,200,
661.521728,laser,45,
661.523681,laser,411,
661.525756,laser,13,
661.527770,laser,177,
661.529785,laser,9,
661.531860,laser,4,
661.533752,laser,14,
661.535827,laser,20,
661.537780,laser,12,
661.539794,laser,9,
661.541748,laser,241,
661.543884,laser,4,
661.545776,laser,64,
661.547851,laser,101,
661.549865,laser,4,
661.551818,laser,220,
661.553039,tfmini,137,2776
661.555847,laser,16,
661.557861,laser,48,
661.559875,laser,426,
661.561828,laser,50,
661.563842,laser,429,
661.565917,laser,169,
661.567871,laser,25,
661.569885,laser,330,
661.571899,laser,128,
661.573974,laser,12,
661.575927,laser,254,
661.577941,laser,46,
661.579895,laser,630,
661.581970,laser,289,
661.583923,laser,106,
661.585388,tfmini,0,283
661.587951,laser,13,
661.589965,laser,213,
661.591979,laser,102,
661.593322,tfmini,89,2560
661.596008,laser,27,
661.597961,laser,359,
661.599975,laser,31,
661.601135,tfmini,89,29952
661.602844,tfmini,89,29184
661.604370,laser,6,
661.606018,laser,317,
661.608093,laser,50,
661.609985,laser,563,
661.612060,laser,232,
661.613830,tfmini,153,22784
661.616149,laser,4,
661.617370,tfmini,0,374
661.620117,laser,294,
661.622070,laser,48,
661.624084,lase,603,
661.626098,laser,164,
661.627746,tfmini,0,22785
661.630065,laser,804,
661.632141,laser,527,
661.634094,laser,101,
661.636169,laser,5,
661.638000,tfmini,2304,39257
661.640258,laser,3,
661.642150,laser,23,
661.644165,laser,191,
661.646179,laser,7,
661.648132,laser,440,
661.650268,laser,6,
661.651611,tfmini,0,800
661.653015,tfmini,0,39231
661.654479,laser,4,
661.656250,laser,1,
661.658264,laser,304,
661.660278,laser,6,
661.662231,laser,537,
661.664245,laser,8,
661.665954,tfmini,153,5456
661.668273,laser,90,
661.670288,laser,141,
661.672302,laser,4,
661.674377,laser,4,
661.676269,laser,23,
661.678283,laser,471,
661.680297,laser,239,
661.682312,laser,91,
661.684265,laser,234,
661.686340,laser,14,
661.688293,laser,112,
661.690368,laser,19,
661.692321,laser,593,
661.694335,laser,138,
661.696411,laser,4,
661.698425,laser,3,
661.700378,laser,67,
661.701477,tfmini,1527,6661
661.704406,laser,52,
661.705688,tfmini,63321,60933
661.708435,laser,5,
661.710449,laser,1,
661.712402,laser,245,
661.714111,tfmini,61849,5
661.716430,laser,600,
661.718383,laser,243,
661.720458,laser,29,
661.722351,tfmini,39321,1514
661.724548,laser,5,
661.726013,tfmini,39257,1509
661.728454,laser,495,
661.730468,laser,172,
661.732177,tfmini,23008,40793
661.734069,tfmini,1435,39193
661.736450,laser,576,
661.737670,tfmini,1431,22937
661.740478,laser,427,
661.741821,tfmini,290,22873
661.743652,tfmini,22788,39257
661.746582,laser,279,
661.748535,laser,23,
661.750549,laser,439,
661.752563,laser,208,
661.754638,laser,5,
661.756530,laser,622,
661.758605,laser,176,
661.760192,tfmini,39321,61
661.762634,laser,5,
661.764587,laser,494,
661.766662,laser,4,
661.768554,laser,682,
661.770629,laser,17,
661.772644,laser,16,
661.774475,tfmini,131,3080
661.776733,laser,5,
661.778625,laser,339,
661.780334,tfmini,0,2580
661.782775,laser,4,
661.784729,laser,10,
661.786682,laser,155,
661.788452,tfmini,0,22985
661.790710,laser,55,
661.792297,tfmini,0,306
661.794677,laser,417,
661.796203,tfmini,0,293
661.798706,laser,179,
661.800659,tfmini,0,39202
661.802795,laser,8,
661.804565,tfmini,0,22873
661.806823,laser,1,
661.808776,laser,32,
661.810729,laser,498,
661.812744,laser,247,
661.814758,laser,25,
661.816772,laser,232,
661.818786,laser,29,
661.820800,laser,365,
661.822753,laser,367,
661.824829,laser,148,
661.826782,tfmini,89,0
661.828796,laser,748,
661.830139,tfmini,0,376
661.832153,tfmini,39257,0
661.834838,laser,918,
661.836181,tfmini,39257,0
661.838867,laser,476,
661.840881,laser,74,
661.842895,laser,272,
661.844848,laser,58,
661.846862,laser,449,
661.848876,laser,210,
661.850952,laser,9,
661.852966,laser,5,
661.854919,laser,7,
661.856628,tfmini,11008,22937
661.858947,laser,499,
661.860900,laser,246,
661.862915,laser,175,
661.864990,laser,5,
661.867004,laser,2,
661.869018,laser,37,
661.870300,tfmini,0,548
661.872985,laser,516,
661.874328,tfmini,0,784
661.875732,tfmini,0,864
661.877075,laser,4,
661.879028,laser,42,
661.881042,laser,256,
661.883056,laser,3,
661.885009,laser,428,
661.887023,laser,8,
661.889038,laser,580,
661.890747,tfmini,51,39257
661.893127,laser,3,
661.894836,tfmini,150,5389
661.897094,laser,7,
661.898254,tfmini,1301,5470
661.901062,laser,90,
661.903076,laser,286,
661.905029,tfmini,1523,6626
661.907226,laser,1,
661.909118,laser,329,
661.910278,tfmini,1527,6486
661.912597,tfmini,39173,63321
661.915161,laser,309,
661.917114,laser,32,
661.919128,laser,205,
661.921081,tfmini,1527,6628
661.923217,laser,0,
661.924804,tfmini,1526,6646
661.927246,laser,6,
661.928710,tfmini,1527,6934
661.931274,laser,3,
661.933166,laser,260,
661.935241,laser,32,
661.937194,laser,243,
661.939208,laser,44,
661.941162,laser,955,
661.943237,laser,249,
661.945129,tfmini,1523,6685
661.947082,tfmini,22937,1520
661.948791,tfmini,1519,6634
661.950378,tfmini,1516,39400
661.953369,laser,4,
661.955261,laser,74,
661.957275,laser,336,
661.958618,tfmini,1509,59491
661.961364,laser,7,
661.963378,laser,2,
661.965332,laser,87,
661.967285,laser,506,
661.969360,laser,137,
661.971313,laser,14,
661.973327,laser,125,
661.975341,laser,16,
661.977355,laser,229,
661.979370,laser,21,
661.981323,laser,401,
661.983337,laser,44,
661.984558,tfmini,135,23015
661.986511,tfmini,10626,39257
661.989379,laser,144,
661.991394,laser,5,
661.993408,laser,440,
661.994873,tfmini,62,39175
661.997436,laser,3,
661.998718,tfmini,32921,9728
662.001464,laser,3,
662.002990,tfmini,131,3132
662.005432,laser,659,
662.007446,laser,67,
662.009460,laser,326,
662.011474,laser,79,
662.013427,laser,191,
662.015502,laser,12,
662.017456,laser,357,
662.019531,laser,27,
662.021484,laser,117,
662.022705,tfmini,0,460
662.025512,laser,98,
662.027526,laser,711,
662.029479,laser,371,
662.031555,laser,190,
662.033203,tfmini,0,299
662.035583,laser,4,
662.037475,laser,971,
662.039550,laser,382,
662.041625,laser,169,
662.043579,laser,11,
662.044982,tfmini,0,274
662.047607,laser,151,
662.049621,laser,148,
662.051391,tfmini,153,2048
662.053649,laser,15,
662.055053,tfmini,89,32000
662.057678,laser,31,
662.059631,laser,171,
662.061645,laser,72,
662.063598,laser,447,
662.065673,laser,225,
662.067626,laser,76,
662.069641,laser,635,
662.071105,tfmini,39257,0
662.073669,laser,512,
662.075012,tfmini,153,27136
662.077758,laser,6,
662.079650,laser,311,
662.081481,tfmini,256,39257
662.083801,laser,3,
662.085144,tfmini,0,2424
662.087768,laser,22,
662.089721,laser,286,
662.091186,tfmini,39214,153
662.093811,laser,7,
662.095031,tfmini,22784,153
662.097778,laser,6,
662.099731,laser,963,
662.101745,laser,311,
662.103820,laser,12,
662.105773,laser,189,
662.107849,laser,9,
662.109863,laser,3,
662.111145,tfmini,0,22843
662.113037,tfmini,39272,153
662.115905,laser,4,
662.117797,laser,34,
662.119873,laser,11,
662.121826,laser,14,
662.123840,laser,31,
662.125732,tfmini,2450,39301
662.127868,laser,162,
662.129943,laser,2,
662.131835,laser,656,
662.133911,laser,26,
662.135864,laser,197,
662.137939,laser,120,
662.139892,laser,11,
662.141174,tfmini,1523,6271
662.142761,tfmini,1524,6498
662.144348,laser,327,
662.145996,laser,3,
662.147949,laser,17,
662.149475,tfmini,1528,7022
662.151672,tfmini,1526,6673
662.153991,laser,12,
662.155944,laser,228,
662.158020,laser,18,
662.159973,laser,120,
662.161987,laser,9,
662.163940,laser,791,
662.166015,laser,226,
662.168029,laser,39,
662.169982,laser,360,
662.172058,laser,122,
662.174072,laser,11,
662.175720,tfmini,62809,2053
662.178039,laser,139,
662.180053,laser,15,
662.181213,tfmini,22937,1520
662.183959,tfmini,1516,39400
662.186096,laser,3,
662.188110,laser,106,
662.189880,tfmini,1511,23029
662.192077,laser,120,
662.194091,laser,8,
662.196166,laser,0,
662.198120,laser,15,
662.200134,laser,99,
662.202087,laser,360,
662.204162,laser,38,
662.205749,tfmini,64914,39257
662.208129,laser,355,
662.210205,laser,151,
662.212158,laser,10,
662.214172,laser,54,
662.216125,laser,228,
662.217407,tfmini,2437,22937
662.220214,laser,8,
662.222290,laser,6,
662.224243,laser,4,
662.226196,laser,132,
662.228271,laser,2,
662.230224,laser,41,
662.232177,laser,43,
662.234252,laser,60,
662.236206,laser,14,
662.238159,tfmini,131,3179
662.240295,laser,5,
662.241638,tfmini,137,2869
662.244018,tfmini,0,2556
662.246337,laser,3,
662.248229,laser,312,
662.250305,laser,3,
662.252380,laser,3,
662.254272,laser,39,
662.256042,tfmini,59392,39257
662.258300,laser,7,
662.260375,laser,3,
662.262329,laser,47,
662.263916,tfmini,0,312
662.266357,laser,15,
662.268371,laser,219,
662.270324,laser,53,
662.272338,laser,410,
662.274047,tfmini,0,280
662.276428,laser,2,
662.278442,laser,6,
662.280395,laser,13,
662.282348,laser,218,
662.283569,tfmini,0,383
662.286376,laser,196,
662.287780,tfmini,0,22793
662.289916,tfmini,89,31232
662.292419,laser,11,
662.294189,tfmini,22873,0
662.296386,laser,506,
662.298461,laser,188,
662.300415,laser,69,
662.302429,laser,446,
662.304443,laser,78,
662.306457,laser,611,
662.307678,tfmini,153,2560
662.310546,laser,2,
662.312438,laser,407,
662.314025,tfmini,256,39321
662.316528,laser,2,
662.318298,tfmini,0,23016
662.320495,laser,0,
662.322509,laser,404,
662.324218,tfmini,0,39225
662.326477,laser,911,
662.328491,laser,256,
662.330566,laser,77,
662.332519,laser,597,
662.334533,laser,149,
662.336547,laser,10,
662.338562,laser,9,
662.340698,laser,3,
662.342590,laser,150,
662.344665,laser,9,
662.346618,laser,19,
662.348632,laser,3,
662.350585,laser,524,
662.352661,laser,7,
662.354614,laser,369,
662.356689,laser,3,
662.358642,laser,125,
662.359863,tfmini,137,4674
662.362670,laser,2,
662.364624,laser,756,
662.366638,laser,18,
662.368652,laser,89,
662.370666,laser,220,
662.372680,laser,12,
662.374084,tfmini,1520,6380
662.376708,laser,3,
662.378723,laser,5,
662.380737,laser,7,
662.382812,laser,6,
662.384643,tfmini,1527,6714
662.386840,laser,4,
662.388732,laser,190,
662.390808,laser,23,
662.392700,laser,153,
662.394775,laser,8,
662.396789,laser,0,
662.398803,laser,66,
662.400756,laser,649,
662.402160,tfmini,1528,39272
662.404296,tfmini,63385,63493
662.406616,tfmini,63129,2053
662.408752,laser,412,
662.410095,tfmini,62873,38661
662.412475,tfmini,62105,261
662.414184,tfmini,22937,1520
662.416076,tfmini,1520,22873
662.418823,laser,413,
662.420837,laser,23,
662.422790,laser,410,
662.424804,laser,20,
662.426818,laser,290,
662.428894,laser,15,
662.430847,laser,262,
662.432922,laser,124,
662.434875,laser,19,
662.436889,laser,124,
662.438903,laser,8,
662.440979,laser,11,
662.442932,laser,4,
662.444335,tfmini,22932,40089
662.446899,laser,34,
662.448913,laser,346,
662.450927,laser,138,
662.452331,tfmini,22793,19097
662.454895,tfmini,39256,16793
662.457031,laser,2,
662.458984,laser,6,
662.461059,laser,4,
662.462951,laser,9,
662.464965,laser,556,
662.466186,tfmini,63,3622
662.468933,laser,698,
662.471069,laser,3,
662.472961,laser,209,
662.475097,laser,3,
662.476989,laser,285,
662.479064,laser,4,
662.480590,tfmini,137,2769
662.482543,tfmini,138,2670
662.485107,laser,3,
662.487060,laser,119,
662.489074,laser,26,
662.491088,laser,197,
662.493041,laser,77,
662.495056,tfmini,256,22873
662.497070,laser,83,
662.498535,tfmini,0,302
662.501159,laser,5,
662.503112,laser,32,
662.505065,laser,291,
662.507141,laser,171,
662.509094,laser,17,
662.510498,tfmini,256,22873
662.513061,tfmini,0,285
662.515197,laser,0,
662.517089,laser,265,
662.519165,laser,24,
662.521179,laser,146,
662.523193,laser,28,
662.524902,tfmini,153,512
662.527221,laser,1,
662.529174,laser,42,
662.530578,tfmini,39257,0
662.532104,tfmini,153,28160
662.533630,laser,950,
662.535217,laser,61,
