timestamp_sec,source,value1,value2
29.484783,laser,589,
29.499660,tfmini,3,257
29.503887,tfmini,46,2900
29.505512,laser,518,
29.510080,tfmini,0,9507
29.514247,tfmini,1,2601
29.517860,tfmini,1,543
29.519184,tfmini,1,63788
29.526088,laser,563,
29.527479,tfmini,247,3130
29.535015,tfmini,1,3108
29.536424,tfmini,1,22802
29.545631,tfmini,18,3102
29.547019,laser,1,
29.561767,tfmini,15,268
29.566751,laser,603,
29.577888,tfmini,1,566
29.586875,laser,734,
29.596080,tfmini,1,2769
29.604871,tfmini,17,2173
29.607103,laser,545,
29.609336,tfmini,267,3167
29.616147,tfmini,1,2924
29.622152,tfmini,1,286
29.627119,laser,664,
29.633247,tfmini,3,4396
29.641304,tfmini,0,39397
29.647096,laser,317,
29.648504,tfmini,157,3134
29.656167,tfmini,1,3133
29.666584,tfmini,232,3181
29.668016,laser,3,
29.671016,tfmini,32,4191
29.683055,tfmini,2,293
29.686460,laser,566,
29.696231,tfmini,1,795
29.703376,tfmini,27,291
29.706060,laser,670,
29.709535,tfmini,62720,4112
29.716800,tfmini,0,556
29.723392,tfmini,44,278
29.725704,laser,482,
29.734296,tfmini,1,2563
29.743812,tfmini,45,2864
29.745204,laser,251,
29.754007,tfmini,1,2081
29.763776,tfmini,38,3019
29.765159,laser,2,
29.773647,tfmini,1,1400
29.781944,tfmini,228,1334
29.783624,laser,618,
29.789407,tfmini,8,4551
29.793460,tfmini,1,2833
29.802827,laser,504,
29.809455,tfmini,0,4395
29.810823,tfmini,0,22937
29.817111,tfmini,1,232
29.821943,laser,425,
29.825687,tfmini,7,3874
29.832639,tfmini,1,1376
29.836584,tfmini,0,291
29.840915,laser,564,
29.842712,tfmini,239,3177
29.847980,tfmini,4,4475
29.858852,tfmini,49,2926
29.860256,laser,1,
29.865432,tfmini,1,4409
29.873367,tfmini,1,55579
29.878639,laser,285,
29.892816,tfmini,3,271
29.897375,laser,293,
29.899152,tfmini,143,3083
29.905368,tfmini,1,4223
29.909328,tfmini,1,352
29.916007,laser,531,
29.928264,tfmini,0,237
29.930608,tfmini,3,287
29.931928,tfmini,12,287
29.934396,tfmini,41,529
29.935743,laser,2,
29.943632,tfmini,1,2921
29.946840,tfmini,1,278
29.952983,laser,486,
29.957220,tfmini,2,4357
29.958591,tfmini,1,4357
29.971164,tfmini,142,2346
29.972600,laser,2,
29.976568,tfmini,28,4368
29.986011,tfmini,1,281
29.989719,laser,489,
29.995384,tfmini,9,4354
30.000528,tfmini,1,537
30.007991,laser,629,
30.012056,tfmini,7,4087
30.019111,tfmini,1,541
30.026239,laser,387,
30.033960,tfmini,1,22818
30.044204,laser,739,
30.055559,tfmini,0,341
30.056880,tfmini,0,341
30.061368,tfmini,0,282
30.062671,laser,0,
30.068080,tfmini,0,4464
30.075923,tfmini,0,39204
30.080127,laser,565,
30.087528,tfmini,1,4096
30.091560,tfmini,0,358
30.097375,tfmini,0,2612
30.098720,laser,1,
30.106735,tfmini,89,22937
30.108720,tfmini,1,1282
30.115892,laser,664,
30.119016,tfmini,54,3387
30.127504,tfmini,1,22785
30.130399,tfmini,0,303
30.133752,laser,320,
30.144775,tfmini,1,326
30.151287,laser,612,
30.168491,tfmini,43,2844
30.169912,laser,2,
30.173048,tfmini,9,3816
30.178663,tfmini,1,9807
30.183328,tfmini,2,379
30.186368,laser,300,
30.192039,tfmini,2,4382
30.202760,tfmini,57,964
30.204095,laser,4,
30.205152,tfmini,315,964
30.207464,tfmini,277,3136
30.212799,tfmini,22786,409
30.221223,laser,554,
30.223127,tfmini,245,3346
30.238567,laser,710,
30.244127,tfmini,0,4578
30.255935,laser,230,
30.264024,tfmini,1,2561
30.273040,laser,540,
30.274183,tfmini,386,990
30.290143,laser,411,
30.305656,tfmini,32,305
30.307115,laser,747,
30.315216,tfmini,22873,39184
30.324239,laser,446,
30.325559,tfmini,138,2103
30.327024,tfmini,247,3404
30.337520,tfmini,1,346
30.341243,laser,336,
30.345935,tfmini,8,3874
30.358131,laser,406,
30.362375,tfmini,4096,4112
30.366704,tfmini,1,3378
30.371248,tfmini,1,22793
30.374927,laser,415,
30.391624,laser,543,
30.404832,tfmini,1,369
30.406160,tfmini,15,369
30.407520,tfmini,32,282
30.408895,laser,3,
30.412895,tfmini,27,4158
30.415399,tfmini,2,4370
30.423103,tfmini,1,22792
30.424976,laser,579,
30.426132,tfmini,254,2778
30.434656,tfmini,1,625
30.435983,tfmini,1,625
30.441667,laser,310,
30.445388,tfmini,2321,39257
30.449407,tfmini,5,4387
30.450920,tfmini,1,3360
30.458192,laser,279,
30.474624,laser,403,
30.480388,tfmini,28,4369
30.490991,laser,372,
30.506595,laser,352,
30.520599,laser,167,
30.522964,tfmini,44,2851
30.532884,laser,699,
30.540840,tfmini,0,3621
30.544111,laser,531,
30.547224,tfmini,0,601
30.554023,tfmini,0,367
30.555320,laser,2,
30.561704,tfmini,0,4479
30.564128,laser,343,
30.572679,tfmini,0,3081
30.574024,laser,8,
30.576175,tfmini,1,336
30.579328,tfmini,8,3591
30.581811,laser,381,
30.585512,tfmini,1,2373
30.587736,tfmini,1,2815
30.589712,tfmini,1,4382
30.591056,laser,2,
30.597816,laser,81,
30.605360,laser,12,
30.610240,tfmini,0,10860
30.612491,laser,467,
30.619451,laser,649,
30.626295,laser,0,
30.628095,tfmini,39196,19289
30.632808,laser,6,
30.638143,tfmini,0,1994
30.639492,laser,8,
30.645256,laser,84,
30.648448,tfmini,22937,0
30.651296,laser,10,
30.652767,tfmini,0,279
30.657152,laser,9,
30.662727,tfmini,0,257
30.664064,laser,5,
30.668144,tfmini,0,378
30.669439,laser,3,
30.673887,laser,184,
30.679264,laser,46,
30.682912,tfmini,648,3864
30.684583,laser,1,
30.689651,laser,352,
30.693727,tfmini,0,893
30.695028,laser,2,
30.696083,tfmini,0,893
30.699695,laser,72,
30.704656,laser,3,
30.709016,tfmini,552,4072
30.710435,laser,1,
30.714111,laser,34,
30.716207,tfmini,0,2833
30.718727,tfmini,144,1747
30.720172,laser,3,
30.723396,laser,20,
30.724992,tfmini,0,39209
30.727844,laser,738,
30.730228,tfmini,22937,534
30.732351,laser,5,
30.736795,laser,2,
30.741088,laser,9,
30.745391,laser,4,
30.749244,tfmini,402,1382
30.750671,laser,2,
30.753768,laser,1,
30.757839,laser,20,
30.760896,tfmini,0,39202
30.762327,laser,5,
30.764007,tfmini,0,22937
30.765903,laser,169,
30.769956,laser,16,
30.773267,tfmini,12,554
30.774620,laser,0,
30.777711,laser,197,
30.781639,laser,6,
30.785463,laser,0,
30.786527,tfmini,16,551
30.789224,laser,0,
30.792915,laser,10,
30.794624,tfmini,28,320
30.796615,laser,11,
30.800256,laser,61,
30.803880,laser,52,
30.807495,laser,12,
30.811119,laser,1,
30.814592,laser,12,
30.818136,laser,2,
30.821628,laser,0,
30.824972,laser,142,
30.828384,laser,108,
30.830896,tfmini,0,3319
30.832231,laser,4,
30.835199,laser,2,
30.837127,tfmini,18,1573
30.838527,laser,0,
30.841760,laser,146,
30.844135,tfmini,0,1475
30.845500,laser,0,
30.846912,tfmini,4111,39257
30.848447,laser,4,
30.851568,laser,11,
30.854831,laser,6,
30.857944,laser,26,
30.861087,laser,64,
30.862800,tfmini,0,1103
30.864248,laser,19,
30.867431,laser,8,
30.870071,tfmini,43,2562
30.871488,laser,10,
30.873544,laser,14,
30.876575,laser,140,
30.877855,tfmini,25,13283
30.879671,laser,5,
30.882656,laser,20,
30.885679,laser,0,
30.886983,tfmini,18,1612
30.888656,laser,2,
30.889839,tfmini,26,4100
30.891599,laser,14,
30.894512,laser,113,
30.897468,laser,18,
30.899896,tfmini,89,22937
30.901380,laser,2,
30.903240,laser,58,
30.906127,laser,20,
30.907831,tfmini,47,3452
30.909255,laser,0,
30.911863,laser,11,
30.914688,laser,9,
30.915756,tfmini,27,5909
30.917423,laser,464,
30.920259,laser,16,
30.923036,laser,23,
30.925792,laser,25,
30.928607,laser,0,
30.931348,laser,6,
30.933967,laser,241,
30.935123,tfmini,0,1060
30.936712,laser,13,
30.939392,laser,32,
30.941360,tfmini,16,315
30.942703,laser,0,
30.944719,laser,144,
30.946863,tfmini,0,3847
30.948207,laser,0,
30.949396,tfmini,153,34048
30.950912,laser,8,
30.952676,laser,13,
30.955232,laser,557,
30.957944,laser,0,
30.960535,laser,1,
30.963016,laser,95,
30.964748,tfmini,652,597
30.966136,laser,9,
30.968143,laser,35,
30.970680,laser,44,
30.973184,laser,475,
30.975767,laser,14,
30.978296,laser,6,
30.980791,laser,0,
30.983291,laser,7,
30.985584,tfmini,12,3190
30.988176,laser,10,
30.990591,laser,175,
30.993040,laser,94,
30.994880,tfmini,0,3351
30.996215,laser,6,
30.997875,laser,735,
31.000320,laser,32,
31.002716,laser,79,
31.005119,laser,26,
31.007543,laser,0,
31.009887,laser,14,
31.012287,laser,8,
31.013727,tfmini,13,596
31.015071,laser,5,
31.016952,laser,72,
31.019384,laser,2,
31.021064,tfmini,398,3874
31.022520,laser,1,
31.024028,laser,6,
31.026195,tfmini,148,2883
31.028711,laser,4,
31.030023,tfmini,39184,2649
31.031560,laser,6,
31.033311,laser,12,
31.035600,laser,35,
31.037879,laser,364,
31.040252,laser,6,
31.042152,tfmini,12,22937
31.044792,laser,173,
31.046096,tfmini,36441,7937
31.047603,laser,4,
31.048904,tfmini,518,39177
31.050384,laser,72,
31.051691,laser,32,
31.053987,laser,12,
31.056280,laser,4,
31.057956,tfmini,11008,39257
31.059511,laser,72,
31.060823,laser,16,
31.063131,laser,2,
31.065368,laser,18,
31.067659,laser,7,
31.069103,tfmini,14,718
31.070440,laser,1,
31.072195,laser,9,
31.074232,tfmini,22937,20
31.076763,laser,4,
31.079015,laser,2,
31.081247,laser,5,
31.082551,tfmini,3481,39314
31.084112,laser,19,
31.085815,laser,1,
31.086875,tfmini,18,1863
31.089736,tfmini,22873,21
31.091159,laser,5,
31.092555,laser,7,
31.093744,tfmini,26,3596
31.095132,laser,0,
31.097007,laser,38,
31.098712,tfmini,13,62233
31.100143,laser,5,
31.101535,laser,10,
31.103836,laser,1,
31.106071,laser,5,
31.108303,laser,2,
31.110544,laser,6,
31.111604,tfmini,39192,4441
31.115068,laser,3,
31.117307,laser,0,
31.118991,tfmini,13,2256
31.120376,laser,4,
31.121791,laser,4,
31.124052,laser,2,
31.126087,tfmini,27,3591
31.128480,laser,4,
31.130519,tfmini,11,514
31.132955,laser,13,
31.134431,tfmini,21,1580
31.135816,laser,4,
31.137468,laser,3,
31.139707,laser,6,
31.141956,laser,4,
31.144199,laser,1,
31.146343,laser,560,
31.148696,laser,0,
31.150823,laser,338,
31.152952,tfmini,17,39175
31.154712,tfmini,39177,3161
31.156263,laser,10,
31.157583,laser,11,
31.159879,laser,0,
31.162000,laser,818,
31.164251,laser,217,
31.166475,laser,923,
31.168727,tfmini,14,286
31.170240,tfmini,22937,4441
31.171756,laser,8,
31.173280,laser,12,
31.175439,laser,57,
31.177747,laser,3,
31.179544,tfmini,39321,19
31.182220,laser,2,
31.184467,laser,3,
31.186584,laser,777,
31.188848,tfmini,14,39192
31.191167,laser,0,
31.193304,laser,119,
31.194696,tfmini,22873,23
31.196172,laser,3,
31.197807,laser,12,
31.199983,laser,873,
31.202320,laser,0,
31.204559,laser,0,
31.206804,laser,1,
31.208927,laser,348,
31.211263,laser,0,
31.213399,laser,128,
31.215623,laser,619,
31.217863,laser,119,
31.220079,laser,659,
31.222408,laser,0,
31.224327,tfmini,19,22873
31.226783,laser,292,
31.229007,laser,612,
31.230768,tfmini,6297,58624
31.233507,laser,29,
31.235704,laser,877,
31.238040,laser,3,
31.239711,tfmini,3993,16128
31.242443,laser,19,
31.244640,laser,127,
31.246860,laser,552,
31.249191,laser,4,
31.251447,laser,0,
31.253379,tfmini,4103,22937
31.255792,laser,139,
31.257440,tfmini,4249,8192
31.258916,laser,0,
31.260215,tfmini,17,9225
31.262496,laser,71,
31.264776,laser,5,
31.267023,laser,3,
31.269159,laser,795,
31.271419,laser,37,
31.273712,laser,3,
31.275960,laser,4,
31.277519,tfmini,16,22937
31.278951,laser,4,
31.280359,laser,21,
31.282640,laser,3,
31.284879,laser,3,
31.287008,laser,372,
31.289352,laser,5,
31.291591,laser,0,
31.293727,laser,93,
31.296016,laser,7,
31.298276,laser,5,
31.300399,laser,206,
31.302400,tfmini,6233,13824
31.304880,laser,143,
31.306535,tfmini,22791,3225
31.308080,laser,48,
31.309383,laser,5,
31.311632,laser,3,
31.313880,laser,3,
31.316127,laser,5,
31.318264,laser,241,
31.319911,tfmini,15,3671
31.321319,laser,4,
31.322723,laser,182,
31.324968,laser,24,
31.327255,laser,4,
31.329507,laser,1,
31.330816,tfmini,3481,4096
31.332304,laser,3,
31.333967,laser,14,
31.336135,laser,19,
31.338432,laser,3,
31.339624,tfmini,5273,13568
31.341188,laser,8,
31.342824,laser,34,
31.345140,laser,2,
31.347255,laser,786,
31.349592,laser,2,
31.351736,laser,40,
31.354036,laser,0,
31.356279,laser,1,
31.358531,laser,2,
31.360671,laser,50,
31.362960,laser,4,
31.364019,tfmini,13,614
31.366376,tfmini,5529,5376
31.367895,laser,0,
31.369676,laser,4,
31.371807,laser,369,
31.374143,laser,4,
31.376184,tfmini,6297,18176
31.378484,laser,678,
31.380247,tfmini,13,1402
31.381679,laser,10,
31.382999,laser,25,
31.385280,laser,2,
31.387535,laser,4,
31.389663,laser,92,
31.391944,laser,3,
31.394199,laser,4,
31.395528,tfmini,23,22993
31.396963,laser,2,
31.398599,laser,75,
31.400880,laser,6,
31.403104,laser,5,
31.404296,tfmini,5017,1280
31.405775,laser,2,
31.407548,laser,9,
31.409776,laser,13,
31.412055,laser,3,
31.413267,tfmini,22937,26
31.414703,laser,0,
31.416463,laser,14,
31.418752,laser,4,
31.420896,laser,82,
31.422248,tfmini,5209,16896
31.423767,laser,5,
31.425416,laser,20,
31.427591,laser,220,
31.429815,laser,264,
31.431224,tfmini,39321,26
31.432655,laser,0,
31.433719,tfmini,26,22937
31.436536,laser,36,
31.438011,tfmini,39168,3481
31.439544,laser,2,
31.441064,laser,3,
31.443191,laser,936,
31.445528,laser,4,
31.447647,laser,937,
31.449983,laser,1,
31.452236,laser,0,
31.454364,laser,470,
31.456687,laser,4,
31.458808,laser,506,
31.461040,laser,579,
31.463380,laser,1,
31.465288,tfmini,22937,22
31.467828,laser,0,
31.469968,laser,860,
31.472192,laser,791,
31.473348,tfmini,4441,2048
31.475248,tfmini,17,39205
31.478904,tfmini,5529,56832
31.480567,tfmini,22937,26
31.482040,laser,5,
31.483423,laser,6,
31.485687,laser,2,
31.487831,laser,95,
31.490127,laser,5,
31.492376,laser,4,
31.494640,laser,0,
31.496763,laser,128,
31.498983,laser,119,
31.501224,tfmini,6041,6144
31.503467,laser,65,
31.505788,laser,1,
31.507904,laser,851,
31.509544,tfmini,15,1044
31.510932,laser,5,
31.512443,laser,5,
31.514583,laser,939,
31.516927,laser,4,
31.518615,tfmini,20,3806
31.520008,laser,4,
31.521055,tfmini,39257,24
31.523607,laser,6,
31.525856,laser,2,
31.527784,tfmini,17,991
31.530231,laser,106,
31.532487,laser,22,
31.534776,laser,2,
31.536903,laser,764,
31.539243,laser,5,
31.541391,laser,39,
31.543672,laser,0,
31.545919,laser,7,
31.548179,laser,4,
31.550319,laser,58,
31.552600,laser,5,
31.554836,laser,2,
31.557079,laser,3,
31.559335,laser,4,
31.561460,laser,567,
31.563787,laser,3,
31.565916,laser,254,
31.568159,laser,68,
31.570455,laser,5,
31.572704,laser,4,
31.574136,tfmini,39189,5209
31.575656,laser,6,
31.577175,laser,0,
31.579303,laser,201,
31.581632,laser,0,
31.583887,laser,3,
31.586023,laser,71,
31.587127,tfmini,18,1563
31.590463,laser,318,
31.592784,laser,4,
31.594928,laser,138,
31.597263,laser,1,
31.599399,laser,240,
31.600927,tfmini,18,1650
31.602304,laser,2,
31.603944,laser,4,
31.606071,laser,428,
31.608392,laser,5,
31.610551,tfmini,22805,5273
31.612855,laser,4,
31.615104,laser,4,
31.616903,tfmini,13,767
31.618247,laser,545,
31.620496,tfmini,14,39321
31.624040,laser,0,
31.626279,laser,1,
31.628416,laser,92,
31.630727,laser,1,
31.632856,laser,196,
31.635080,laser,501,
31.637399,laser,2,
31.639680,laser,3,
31.640735,tfmini,2365,22937
31.644063,laser,10,
31.646232,laser,700,
31.648475,laser,324,
31.650703,laser,842,
31.653024,laser,4,
31.654703,tfmini,22800,5209
31.656503,tfmini,24,39204
31.657928,laser,3,
31.659688,laser,5,
31.661939,laser,3,
31.664199,laser,3,
31.666255,tfmini,2321,39257
31.668327,tfmini,39361,3161
31.670255,tfmini,27149,39257
31.673055,laser,12,
31.675344,laser,4,
31.677576,laser,4,
31.679731,laser,206,
31.681951,laser,343,
31.684167,laser,933,
31.686391,laser,880,
31.688640,tfmini,13,574
31.690944,laser,4,
31.692256,tfmini,2319,22843
31.693780,laser,0,
31.695415,laser,3,
31.697647,laser,4,
31.699895,laser,4,
31.702024,laser,526,
31.704368,laser,4,
31.706487,laser,865,
31.708820,laser,4,
31.711067,laser,4,
31.713184,laser,119,
31.715303,tfmini,20,3884
31.717676,laser,34,
31.719272,tfmini,60176,39257
31.720848,laser,12,
31.722183,laser,4,
31.723495,tfmini,12,852
31.724843,laser,2,
31.726608,laser,12,
31.728080,tfmini,15,1227
31.729455,laser,1,
31.731100,laser,6,
31.733348,laser,3,
31.735591,laser,0,
31.736904,tfmini,22793,39321
31.738468,laser,4,
31.739984,laser,17,
31.742284,laser,3,
31.744527,laser,3,
31.745727,tfmini,4249,10752
31.747264,laser,0,
31.748899,laser,102,
31.751111,laser,221,
31.753343,laser,95,
31.755640,laser,4,
31.757904,laser,0,
31.760032,laser,962,
31.761903,tfmini,3993,64000
31.764503,laser,142,
31.766048,tfmini,2315,39417
31.767568,laser,6,
31.768976,laser,37,
31.771280,laser,4,
31.773319,tfmini,4697,9472
31.775695,laser,15,
31.777879,laser,388,
31.780015,tfmini,22797,39257
31.782440,laser,4,
31.784576,laser,349,
31.786903,laser,2,
31.789152,laser,2,
31.791284,laser,98,
31.793600,laser,4,
31.795831,laser,5,
31.797967,laser,188,
31.800304,laser,4,
31.802440,laser,102,
31.804759,laser,3,
31.806791,tfmini,7001,10240
31.809171,laser,7,
31.811431,laser,2,
31.813684,laser,5,
31.815116,tfmini,3737,40704
31.816680,laser,6,
31.818071,laser,20,
31.819688,tfmini,17,1770
31.821075,laser,2,
31.822151,tfmini,39182,3417
31.824792,laser,6,
31.827032,laser,0,
31.829307,laser,1,
31.830608,tfmini,22801,3481
31.832128,laser,4,
31.833648,laser,248,
31.835992,laser,3,
31.838119,laser,274,
31.840456,laser,2,
31.842575,laser,786,
31.844915,laser,4,
31.846351,tfmini,4505,39168
31.847875,laser,5,
31.849279,laser,76,
31.851575,laser,6,
31.853008,tfmini,3417,53504
31.854524,laser,2,
31.856048,laser,2,
31.858287,laser,4,
31.860416,laser,331,
31.862743,laser,7,
31.863960,tfmini,22937,22
31.865388,laser,0,
31.867143,laser,61,
31.868255,tfmini,13,1401
31.870159,tfmini,14,560
31.871620,laser,8,
31.872684,tfmini,5529,63744
31.876064,laser,27,
31.878351,laser,4,
31.880615,laser,2,
31.882743,laser,210,
31.884023,tfmini,22797,2969
31.885543,laser,5,
31.887195,laser,193,
31.889535,laser,4,
31.891683,laser,48,
31.893972,laser,4,
31.895515,tfmini,12,3399
31.896944,laser,1,
31.898456,laser,0,
31.900136,tfmini,29,39321
31.901559,laser,120,
31.905103,laser,12,
31.906703,tfmini,39181,4697
31.908216,laser,5,
31.909612,laser,0,
31.911727,laser,692,
31.914064,laser,3,
31.916196,laser,273,
31.918527,laser,4,
31.920772,laser,1,
31.922792,tfmini,12,524
31.925224,laser,3,
31.927360,laser,66,
31.929672,laser,3,
31.931919,laser,4,
31.934051,laser,463,
31.936384,laser,2,
31.938512,laser,149,
31.940736,laser,132,
31.942855,tfmini,39257,18
31.945276,laser,1,
31.947540,laser,0,
31.949655,laser,884,
31.951999,laser,3,
31.953912,tfmini,13,1784
31.956447,laser,3,
31.958576,laser,880,
31.960920,laser,2,
31.963159,laser,1,
31.965288,laser,89,
31.967592,laser,4,
31.969728,laser,383,
31.971616,tfmini,16,15703
31.974264,laser,8,
31.976520,laser,3,
31.978656,laser,395,
31.980876,laser,892,
31.983112,laser,393,
31.984752,tfmini,11,39177
31.986223,laser,5,
31.987615,laser,33,
31.989912,laser,5,
31.991479,tfmini,20,2909
31.992864,laser,5,
31.994272,laser,177,
31.996488,laser,969,
31.997636,tfmini,13,317
31.999048,tfmini,4185,53760
32.001049,laser,4,
32.003280,laser,7,
32.005512,laser,3,
32.007755,laser,5,
32.009872,laser,859,
32.012191,laser,5,
32.014423,laser,5,
32.015609,tfmini,14,22873
32.017070,laser,3,
32.018821,laser,161,
32.021022,laser,752,
32.023342,laser,3,
32.025577,laser,4,
32.027839,laser,6,
32.029014,tfmini,12,2155
32.030391,laser,3,
32.031448,tfmini,2969,40192
32.033889,tfmini,22937,17
32.035312,laser,6,
32.036712,laser,0,
32.038959,laser,6,
32.041206,laser,2,
32.043449,laser,1,
32.045585,laser,133,
32.047794,laser,549,
32.050128,laser,4,
32.052371,laser,1,
32.054496,laser,807,
32.056835,laser,4,
32.058959,laser,227,
32.061073,tfmini,20,61444
32.063510,laser,3,
32.065742,laser,7,
32.067424,tfmini,3225,4096
32.068897,laser,653,
32.072448,laser,0,
32.074577,laser,83,
32.076171,tfmini,24,3879
32.077590,laser,4,
32.079105,laser,5,
32.081344,laser,1,
32.083591,laser,1,
32.085735,laser,77,
32.088016,laser,4,
32.090255,laser,2,
32.092487,laser,5,
32.094730,laser,2,
32.096958,laser,3,
32.099208,laser,3,
32.101230,tfmini,13,790
32.103553,laser,745,
32.104942,tfmini,4761,512
32.106414,laser,1,
32.108055,laser,48,
32.110343,laser,3,
32.112594,laser,3,
32.114719,laser,119,
32.116935,laser,635,
32.118114,tfmini,39192,3673
32.120166,tfmini,2905,29696
32.123737,laser,4,
32.125869,laser,653,
32.128097,laser,240,
32.130432,laser,3,
32.132564,laser,567,
32.134895,laser,2,
32.136211,tfmini,12,1597
32.137611,laser,0,
32.138809,tfmini,11,865
32.140167,laser,7,
32.141567,laser,4,
32.143825,laser,1,
32.145961,laser,114,
32.148174,laser,994,
32.150520,laser,2,
32.152641,laser,298,
32.154193,tfmini,26,39257
32.155632,laser,2,
32.157169,laser,2,
32.159420,laser,5,
32.161678,laser,0,
32.163822,laser,39,
32.166126,laser,1,
32.167320,tfmini,22,3828
32.168735,laser,2,
32.170505,laser,68,
32.172809,laser,4,
32.175064,laser,3,
32.176246,tfmini,13,282
32.177608,laser,2,
32.179481,laser,5,
32.181415,tfmini,17,1816
32.183929,laser,7,
32.185726,tfmini,39257,24
32.188373,laser,27,
32.189521,tfmini,3737,60928
32.191070,tfmini,14,301
32.192886,laser,4,
32.195007,laser,776,
32.197345,laser,3,
32.199478,laser,777,
32.201808,laser,6,
32.202865,tfmini,19,3592
32.206203,laser,40,
32.208393,laser,794,
32.210720,laser,3,
32.212963,laser,2,
32.215202,laser,5,
32.217342,laser,170,
32.219558,laser,412,
32.220951,tfmini,18,3709
32.222385,laser,3,
32.224025,laser,177,
32.226276,laser,87,
32.228569,laser,6,
32.230815,laser,3,
32.232238,tfmini,13,817
32.233592,laser,5,
32.235248,laser,4,
32.237499,laser,4,
32.239742,laser,5,
32.241790,tfmini,22803,4953
32.244216,laser,3,
32.246349,laser,111,
32.248561,laser,206,
32.250785,laser,528,
32.253143,laser,1,
32.255271,laser,162,
32.257488,laser,617,
32.259822,laser,3,
32.261520,tfmini,20,39321
32.264183,laser,122,
32.266407,laser,610,
32.268745,laser,3,
32.270885,laser,278,
32.273109,laser,293,
32.275222,tfmini,20,3889
32.277587,laser,34,
32.279880,laser,4,
32.282104,laser,4,
32.284343,laser,0,
32.286483,laser,821,
32.288703,laser,705,
32.290943,laser,323,
32.293270,laser,5,
32.295524,laser,4,
32.297576,tfmini,26,22937
32.299686,tfmini,13,751
32.302124,laser,40,
32.303833,tfmini,23,39257
32.305263,laser,4,
32.306655,laser,4,
32.308895,laser,1,
32.311126,laser,1,
32.313255,laser,357,
32.315483,laser,306,
32.317718,laser,154,
32.320049,laser,16,
32.322216,laser,32,
32.324523,laser,0,
32.326648,laser,163,
32.328857,laser,784,
32.331192,laser,0,
32.333000,tfmini,14,39177
32.335655,laser,3,
32.337909,laser,3,
32.340030,laser,160,
32.342361,laser,0,
32.344493,laser,145,
32.346828,laser,2,
32.349067,laser,2,
32.350975,tfmini,20,39321
32.353424,laser,75,
32.355728,laser,1,
32.357868,laser,293,
32.360206,laser,0,
32.362449,laser,3,
32.363990,tfmini,12,39231
32.365463,laser,4,
32.366855,laser,8,
32.369106,laser,0,
32.371246,laser,274,
32.373596,laser,4,
32.375720,laser,381,
32.377948,laser,633,
32.379257,tfmini,17,39257
32.380687,laser,1,
32.382446,laser,6,
32.384689,laser,7,
32.386928,laser,6,
32.388984,tfmini,13,3225
32.391368,laser,16,
32.393329,tfmini,39168,4185
32.395816,laser,14,
32.398017,laser,192,
32.400344,laser,4,
32.402576,laser,3,
32.404815,laser,10,
32.407024,laser,1,
32.409255,laser,3,
32.411499,laser,14,
32.413677,laser,14,
32.415889,laser,58,
32.418182,laser,2,
32.420318,laser,342,
32.422199,tfmini,39189,4185
32.424808,laser,21,
32.427097,laser,5,
32.428520,tfmini,3225,61952
32.430084,laser,4,
32.431472,laser,717,
32.433715,laser,136,
32.435932,laser,263,
32.438163,laser,267,
32.440509,laser,7,
32.442054,tfmini,4761,15360
32.443576,laser,8,
32.444862,laser,246,
32.447090,laser,240,
32.448848,tfmini,13,733
32.450183,laser,3,
32.451587,laser,11,
32.453884,laser,0,
32.456016,laser,268,
32.458263,tfmini,22873,27
32.459888,tfmini,27,22937
32.461315,laser,7,
32.462741,laser,9,
32.464988,laser,6,
32.467224,laser,5,
32.469486,laser,2,
32.471614,laser,786,
32.472770,tfmini,11,22838
32.476131,laser,6,
32.477935,tfmini,14,1568
32.479480,tfmini,12,796
32.480815,laser,2,
32.481876,tfmini,13,528
32.485038,laser,18,
32.487327,laser,3,
32.489456,laser,173,
32.491672,laser,936,
32.494003,laser,3,
32.496231,laser,0,
32.498481,laser,2,
32.500606,laser,313,
32.502929,laser,1,
32.504600,tfmini,51983,39321
32.507385,laser,2,
32.509632,laser,1,
32.511875,laser,0,
32.514003,laser,107,
32.516239,laser,29,
32.518535,laser,3,
32.520679,laser,341,
32.523029,laser,0,
32.525161,laser,75,
32.527458,laser,4,
32.529586,laser,542,
32.531848,tfmini,13,1859
32.533302,tfmini,12,967
32.534648,laser,4,
32.536296,laser,292,
32.538055,tfmini,15,1023
32.539432,laser,0,
32.540824,laser,0,
32.542385,tfmini,13,1848
32.543773,laser,4,
32.545299,laser,10,
32.547470,laser,23,
32.549751,laser,6,
32.551998,laser,5,
32.554122,laser,633,
32.555274,tfmini,2316,22937
32.558185,tfmini,16,39257
32.560848,laser,28,
32.563133,laser,3,
32.565288,tfmini,4761,2816
32.567512,laser,159,
32.569774,laser,6,
32.572025,laser,4,
32.574272,laser,4,
32.575942,tfmini,22799,4761
32.577503,tfmini,20,1559
32.578929,laser,1,
32.579986,tfmini,14,22937
32.583110,laser,148,
32.584991,tfmini,4761,33536
32.587150,tfmini,12,1273
32.588542,laser,16,
32.589866,laser,9,
32.592113,laser,5,
32.594371,laser,2,
32.596176,tfmini,22784,3225
32.598503,tfmini,15,3627
32.600975,laser,36,
32.603263,laser,2,
32.605407,laser,805,
32.606555,tfmini,12,635
32.609859,laser,615,
32.612182,laser,2,
32.614448,laser,2,
32.616577,laser,142,
32.618801,laser,193,
