timestamp_sec,source,value1,value2
730.990295,tfmini,2,378
731.002502,tfmini,272,1840
731.010803,tfmini,293,39212
731.012878,laser,421,
731.021240,tfmini,2,2807
731.024780,tfmini,1,457
731.031494,tfmini,48,302
731.034729,tfmini,154,1824
731.036315,tfmini,250,1818
731.039733,tfmini,286,1823
731.046569,tfmini,293,3379
731.048156,laser,0,
731.058349,tfmini,1,453
731.072021,tfmini,287,1829
731.080627,laser,970,
731.095825,tfmini,3,293
731.097229,tfmini,18,289
731.104431,tfmini,270,1830
731.112854,tfmini,292,7963
731.114379,laser,1,
731.134094,tfmini,155,1818
731.147399,laser,405,
731.149780,tfmini,0,38219
731.156188,tfmini,1,4065
731.164306,tfmini,48,287
731.178588,tfmini,292,2010
731.180419,laser,619,
731.183227,tfmini,11,34332
731.203308,tfmini,270,1815
731.206848,tfmini,290,1836
731.213073,laser,403,
731.216308,tfmini,11812,22937
731.230041,tfmini,61,305
731.234558,tfmini,252,1825
731.236999,tfmini,280,1829
731.238586,tfmini,286,1829
731.244750,tfmini,292,1834
731.246215,laser,2,
731.271972,tfmini,289,1809
731.274475,laser,213,
731.275695,tfmini,291,1831
731.284240,tfmini,2,276
731.288635,tfmini,7,293
731.292907,tfmini,128,2333
731.297241,laser,331,
731.298706,tfmini,231,1815
731.304687,tfmini,1,13594
731.309143,tfmini,2,349
731.310546,tfmini,2,295
731.316589,laser,186,
731.320922,tfmini,290,33328
731.324645,tfmini,0,4087
731.326171,tfmini,0,4087
731.327575,tfmini,0,301
731.333679,laser,168,
731.340087,tfmini,134,4407
731.341552,tfmini,15,6131
731.343261,tfmini,3,1378
731.348999,laser,26,
731.363159,laser,9,
731.370788,tfmini,11,39232
731.373596,tfmini,3,270
731.376098,laser,257,
731.378967,tfmini,50,291
731.383056,tfmini,159,1841
731.385925,tfmini,3,7381
731.388366,laser,581,
731.399658,tfmini,0,296
731.401000,laser,0,
731.411132,laser,2,
731.415710,tfmini,39,299
731.418029,tfmini,52,1289
731.420288,tfmini,276,284
731.421752,laser,3,
731.428649,tfmini,293,13402
731.431091,tfmini,4,3600
731.432434,laser,0,
731.434570,tfmini,20,288
731.435974,tfmini,37,291
731.441284,laser,621,
731.442504,tfmini,0,4041
731.449768,tfmini,10841,25600
731.451416,laser,0,
731.459655,laser,905,
731.460876,tfmini,747,1487
731.463256,tfmini,553,1826
731.468566,laser,0,
731.476928,laser,22,
731.485229,laser,5,
731.493225,laser,21,
731.498046,tfmini,0,306
731.500427,tfmini,142,4663
731.501892,laser,0,
731.504943,tfmini,395,303
731.508422,tfmini,482,1828
731.509826,laser,1,
731.512084,tfmini,292,280
731.515441,tfmini,292,1820
731.516906,laser,5,
731.523437,laser,215,
731.530761,laser,0,
731.534118,tfmini,663,1834
731.536621,tfmini,548,1818
731.538085,laser,3,
731.541198,tfmini,264,316
731.544616,laser,0,
731.547668,tfmini,826,7998
731.551330,laser,8,
731.553771,tfmini,311,65534
731.558044,laser,19,
731.564453,laser,164,
731.567016,tfmini,20,11573
731.570983,laser,6,
731.576599,tfmini,39169,3993
731.578125,laser,5,
731.580627,tfmini,39321,760
731.583496,laser,4,
731.589660,laser,8,
731.595703,laser,1,
731.601623,laser,8,
731.605773,tfmini,640,1810
731.607482,laser,0,
731.613342,laser,0,
731.618957,laser,4,
731.622619,tfmini,1017,5333
731.624572,laser,1,
731.629394,tfmini,788,2641
731.630859,laser,2,
731.635742,laser,0,
731.641113,laser,228,
731.646545,laser,9,
731.651733,laser,691,
731.657104,laser,4,
731.662292,laser,0,
731.667358,laser,496,
731.672363,laser,659,
731.677490,laser,57,
731.682495,laser,0,
731.685424,tfmini,232,294
731.687500,laser,9,
731.692260,laser,7,
731.697143,laser,5,
731.701904,laser,573,
731.706726,laser,0,
731.709777,tfmini,0,284
731.711364,laser,83,
731.716186,laser,4,
731.720764,laser,2,
731.724060,tfmini,748,6240
731.725524,laser,0,
731.729858,laser,30,
731.734375,laser,12,
731.738952,laser,5,
731.743286,laser,32,
731.744750,tfmini,0,23011
731.747741,laser,105,
731.752075,laser,236,
731.756530,laser,2,
731.760070,tfmini,0,464
731.761413,laser,1,
731.765136,laser,15,
731.767517,tfmini,249,3027
731.769348,laser,20,
731.773559,laser,36,
731.777770,laser,262,
731.782043,laser,330,
731.786254,laser,132,
731.790405,laser,26,
731.792114,tfmini,36249,40448
731.794616,laser,13,
731.798767,laser,7,
731.802917,laser,1,
731.807067,laser,10,
731.811218,laser,3,
731.815307,laser,6,
731.819458,laser,6,
731.821838,tfmini,0,1821
731.823547,laser,11,
731.827636,laser,39,
731.830444,tfmini,284,353
731.831909,laser,0,
731.833007,tfmini,246,353
731.835693,tfmini,0,1738
731.839050,tfmini,402,613
731.840454,laser,10,
731.842468,tfmini,1003,4133
731.844116,laser,2,
731.848144,laser,15,
731.849487,tfmini,1540,302
731.852233,laser,7,
731.856384,laser,0,
731.860168,tfmini,1340,2348
731.864379,laser,166,
731.868469,laser,25,
731.872619,laser,3,
731.874511,tfmini,0,5373
731.876647,laser,9,
731.877929,tfmini,0,293
731.880798,laser,0,
731.883605,tfmini,36249,15362
731.885192,laser,3,
731.887207,tfmini,667,2071
731.888854,laser,12,
731.890625,tfmini,0,1821
731.892883,tfmini,153,2304
731.897033,laser,1,
731.901000,laser,26,
731.905151,laser,3,
731.909179,laser,0,
731.913208,laser,7,
731.917297,laser,5,
731.921264,laser,318,
731.925415,laser,4,
731.929565,laser,0,
731.933410,laser,836,
731.937561,laser,5,
731.941650,laser,0,
731.943176,tfmini,1430,22937
731.945739,laser,0,
731.949768,laser,5,
731.953857,laser,0,
731.955200,tfmini,12043,39321
731.957763,laser,982,
731.959289,tfmini,777,290
731.961914,laser,4,
731.964660,tfmini,785,1820
731.966186,laser,1,
731.969909,laser,791,
731.973999,laser,4,
731.978027,laser,45,
731.982177,laser,1,
731.985351,tfmini,0,298
731.986694,laser,2,
731.990234,laser,23,
731.992004,tfmini,737,304
731.994201,tfmini,0,1811
731.998352,laser,13,
732.002380,laser,39,
732.006408,laser,169,
732.010437,laser,202,
732.014526,laser,26,
732.016174,tfmini,0,65535
732.018615,laser,4,
732.019775,tfmini,0,1801
732.022094,tfmini,0,354
732.023437,laser,8,
732.026672,laser,97,
732.030822,laser,2,
732.033996,tfmini,662,377
732.035461,laser,4,
732.038940,laser,0,
732.043029,laser,0,
732.046997,laser,2,
732.051086,laser,3,
732.055114,laser,7,
732.059143,laser,5,
732.061584,tfmini,1335,1733
732.063232,laser,1,
732.067260,laser,2,
732.071289,laser,1,
732.073730,tfmini,1329,3861
732.075378,laser,0,
732.079345,laser,11,
732.083312,tfmini,533,1813
732.087402,laser,16,
732.090881,tfmini,140,1800
732.095581,laser,14,
732.099609,laser,82,
732.101196,tfmini,38912,39321
732.103698,laser,8,
732.107727,laser,7,
732.111755,laser,220,
732.115905,laser,5,
732.119873,laser,1,
732.123901,laser,6,
732.127990,laser,9,
732.131958,laser,20,
732.136047,laser,14,
732.140075,laser,18,
732.144165,laser,2,
732.145690,tfmini,558,6948
732.148254,laser,0,
732.152221,laser,420,
732.155212,tfmini,285,1574
732.156677,laser,0,
732.160278,laser,606,
732.163879,tfmini,1259,2893
732.168518,laser,4,
732.170288,tfmini,1414,1047
732.172546,laser,4,
732.173645,tfmini,1050,295
732.176147,tfmini,788,6713
732.180541,laser,562,
732.184692,laser,1,
732.188659,laser,13,
732.191894,tfmini,1328,306
732.193420,laser,3,
732.196777,laser,2,
732.200805,laser,7,
732.204833,laser,23,
732.207214,tfmini,649,6957
732.208984,laser,4,
732.210815,tfmini,60,1798
732.213012,laser,5,
732.217041,laser,5,
732.221008,laser,814,
732.225158,laser,9,
732.227111,tfmini,37209,3586
732.228759,tfmini,534,279
732.233215,laser,3,
732.235412,tfmini,0,4666
732.237304,laser,1,
732.239685,tfmini,39410,32345
732.241333,laser,0,
732.245300,laser,38,
732.248107,tfmini,0,22937
732.249572,laser,0,
732.252258,tfmini,22786,60569
732.253967,laser,0,
732.257263,tfmini,0,1819
732.261596,laser,5,
732.265563,tfmini,567,7195
732.269592,laser,129,
732.273742,laser,4,
732.276855,tfmini,0,1573
732.278259,laser,5,
732.281799,laser,19,
732.284301,tfmini,758,2602
732.285888,laser,1,
732.289855,laser,6,
732.292724,tfmini,1177,1077
732.294250,laser,1,
732.297912,laser,357,
732.301940,laser,38,
732.304626,tfmini,896,2101
732.306152,laser,1,
732.308349,tfmini,995,2379
732.310119,laser,11,
732.312988,tfmini,1284,3299
732.314514,laser,3,
732.318237,laser,75,
732.322265,laser,269,
732.323486,tfmini,778,1816
732.326293,laser,6,
732.329956,tfmini,527,1810
732.331604,tfmini,49,1810
732.334472,laser,1,
732.338500,laser,1,
732.342468,laser,544,
732.345886,tfmini,317,1828
732.347351,laser,40,
732.350524,laser,167,
732.353393,tfmini,89,10240
732.354919,laser,0,
732.357910,tfmini,301,39257
732.359436,laser,6,
732.362670,laser,37,
732.366699,laser,39,
732.369750,tfmini,0,1824
732.371154,laser,2,
732.374938,laser,3,
732.378906,laser,19,
732.382995,laser,32,
732.385559,tfmini,0,378
732.386962,laser,55,
732.391052,laser,21,
732.395141,laser,29,
732.399108,laser,18,
732.401245,tfmini,284,1597
732.403198,laser,23,
732.406738,tfmini,501,474
732.408264,tfmini,647,2125
732.411254,laser,6,
732.415344,laser,3,
732.419006,tfmini,1054,55759
732.421142,tfmini,1063,1029
732.423339,laser,541,
732.425598,tfmini,1039,1362
732.427429,laser,291,
732.430358,tfmini,1288,279
732.431823,laser,0,
732.435607,laser,10,
732.437438,tfmini,784,39188
732.439636,laser,31,
732.443664,laser,26,
732.446899,tfmini,1014,5166
732.448425,laser,7,
732.449584,tfmini,774,39321
732.451782,laser,26,
732.455810,laser,10,
732.459899,laser,2,
732.463439,tfmini,404,298
732.466857,tfmini,0,1802
732.468261,laser,0,
732.470214,tfmini,0,5336
732.471984,laser,9,
732.476074,laser,1,
732.480041,laser,47,
732.484069,laser,826,
732.485778,tfmini,39175,3417
732.488220,laser,16,
732.492248,laser,39,
732.495178,tfmini,1792,39257
732.496765,laser,0,
732.499267,tfmini,572,23025
732.500793,laser,5,
732.504455,laser,4,
732.508422,laser,4,
732.510925,tfmini,499,372
732.512512,laser,13,
732.514404,tfmini,641,7465
732.516540,laser,16,
732.520568,laser,8,
732.524108,tfmini,0,1782
732.528625,laser,65,
732.532714,laser,12,
732.534545,tfmini,819,3060
732.536743,laser,3,
732.540527,tfmini,1181,1029
732.542053,tfmini,916,1807
732.544189,tfmini,782,6190
732.548950,laser,4,
732.551208,tfmini,1174,2014
732.552978,tfmini,1024,282
732.557006,laser,9,
732.561035,laser,4,
732.563476,tfmini,6297,58371
732.565063,laser,228,
732.566406,tfmini,785,284
732.568847,tfmini,770,4623
732.573181,laser,29,
732.577270,laser,3,
732.581237,laser,25,
732.582641,tfmini,131,1804
732.585327,laser,3,
732.589355,laser,56,
732.593383,laser,15,
732.597351,laser,486,
732.599792,tfmini,573,5137
732.601379,tfmini,514,276
732.605468,tfmini,0,1807
732.606933,tfmini,89,59904
732.609680,laser,0,
732.613647,laser,25,
732.617492,tfmini,0,1827
732.621765,laser,12,
732.625793,laser,13,
732.629882,laser,0,
732.633850,laser,6,
732.637878,laser,98,
732.641967,laser,8,
732.643737,tfmini,666,5943
732.646057,laser,3,
732.650024,laser,151,
732.651794,tfmini,491,3599
732.654052,laser,57,
732.656677,tfmini,1031,2166
732.658264,laser,0,
732.660400,tfmini,1337,2117
732.662231,laser,14,
732.666259,laser,13,
732.670288,laser,26,
732.672119,tfmini,1081,1136
732.674377,laser,4,
732.678344,laser,256,
732.679931,tfmini,801,300
732.682434,laser,0,
732.686523,laser,1,
732.690490,laser,8,
732.694641,laser,0,
732.698608,laser,6,
732.699768,tfmini,252,1819
732.701416,tfmini,563,6461
732.703002,laser,2,
732.706665,laser,6,
732.710754,laser,0,
732.714843,laser,8,
732.718139,tfmini,0,283
732.719482,laser,3,
732.722961,laser,3,
732.726989,laser,3,
732.729431,tfmini,0,22800
732.731018,laser,5,
732.732604,tfmini,0,1812
732.735107,laser,7,
732.739074,laser,30,
732.742126,tfmini,0,1827
732.743530,laser,2,
732.745544,tfmini,3584,39257
732.747131,laser,161,
732.749938,tfmini,247,3100
732.751403,laser,2,
732.753662,tfmini,386,276
732.755249,laser,323,
732.758911,tfmini,0,265
732.761291,tfmini,39224,16793
732.763366,laser,2,
732.765502,tfmini,38942,22873
732.767517,laser,0,
732.771545,laser,8,
732.773864,tfmini,737,22873
732.775512,laser,124,
732.779541,laser,325,
732.783630,laser,36,
732.787597,laser,45,
732.791748,laser,0,
732.795776,laser,13,
732.799743,laser,17,
732.801879,tfmini,1168,39321
732.803527,tfmini,898,1837
732.807922,laser,9,
732.809875,tfmini,1266,2858
732.811889,laser,338,
732.815979,laser,12,
732.818237,tfmini,827,4140
732.820007,laser,62,
732.821899,tfmini,782,39321
732.824035,laser,5,
732.828125,laser,17,
732.832214,laser,4,
732.835510,tfmini,640,1826
732.836975,laser,82,
732.840209,laser,75,
732.844360,laser,1,
732.845825,tfmini,0,277
732.848388,laser,1,
732.852355,laser,16,
732.856445,laser,27,
732.860412,laser,134,
732.864501,laser,14,
732.868591,laser,34,
732.872558,laser,96,
732.876647,laser,111,
732.880798,laser,4,
732.884765,laser,5,
732.888793,laser,328,
732.890747,tfmini,640,7462
732.892883,laser,13,
732.896972,laser,4,
732.898254,tfmini,742,275
732.900939,laser,100,
732.904968,laser,811,
732.909057,laser,16,
732.913024,laser,292,
732.915344,tfmini,15257,59908
732.917236,laser,5,
732.921203,laser,2,
732.925170,laser,185,
732.927124,tfmini,39411,22937
732.929321,laser,5,
732.933288,laser,8,
732.936462,tfmini,1522,2499
732.937988,laser,4,
732.941406,laser,414,
732.945495,laser,4,
732.949523,laser,14,
732.953613,laser,0,
732.957458,tfmini,553,1829
732.961608,laser,221,
732.965759,laser,6,
732.969726,laser,18,
732.973754,laser,317,
732.976074,tfmini,26265,4354
732.977905,laser,2,
732.981872,laser,3,
732.985961,laser,0,
732.989929,laser,19,
732.992431,tfmini,0,1986
732.994018,laser,2,
732.997070,tfmini,0,291
732.998413,laser,4,
733.001220,tfmini,63036,39257
733.002868,laser,6,
733.006164,laser,8,
733.010253,laser,1,
733.013305,tfmini,503,22905
733.014892,laser,2,
733.016967,tfmini,22813,57945
733.018615,laser,2,
733.022399,laser,5,
733.025024,tfmini,743,5144
733.026550,laser,2,
733.030395,laser,80,
733.034545,laser,0,
733.038513,laser,132,
733.042541,laser,10,
733.046569,laser,38,
733.050659,laser,0,
733.052429,tfmini,22930,38745
733.054748,laser,2,
733.055908,tfmini,1025,306
733.058593,tfmini,797,1770
733.062866,laser,7,
733.066833,laser,342,
733.070922,laser,9,
733.074096,tfmini,1417,291
733.075561,laser,5,
733.076660,tfmini,1325,291
733.078613,tfmini,996,4330
733.083007,laser,159,
733.087097,laser,7,
733.091125,laser,4,
733.095214,laser,4,
733.098083,tfmini,311,1988
733.099670,laser,1,
733.100708,tfmini,132,1988
733.103210,laser,74,
733.107238,laser,240,
733.108764,tfmini,0,309
733.111450,laser,0,
733.115417,laser,15,
733.119445,laser,20,
733.123535,laser,15,
733.127563,laser,20,
733.131591,laser,41,
733.135620,laser,33,
733.139709,laser,4,
733.143676,laser,40,
733.147766,laser,32,
733.151794,laser,16,
733.155883,laser,1,
733.159851,laser,646,
733.163940,laser,0,
733.165161,tfmini,1530,2119
733.168090,laser,1,
733.171081,tfmini,38233,14853
733.172729,laser,1,
733.176147,laser,0,
733.177368,tfmini,22802,6489
733.180175,laser,3,
733.184265,laser,6,
733.188232,laser,2,
733.192321,laser,3,
733.193664,tfmini,1513,272
733.196350,laser,4,
733.200378,laser,9,
733.201538,tfmini,777,1844
733.204467,laser,0,
733.208435,tfmini,923,274
733.212524,laser,1,
733.216491,laser,129,
733.218933,tfmini,390,5203
733.220581,laser,176,
733.223510,tfmini,0,65534
733.224975,laser,0,
733.226989,tfmini,0,1844
733.228698,laser,555,
733.232788,laser,12,
733.236816,laser,4,
733.238952,tfmini,153,63232
733.240905,laser,0,
733.244873,laser,27,
733.248962,laser,3,
733.252929,laser,324,
733.257019,laser,15,
733.258544,tfmini,0,65535
733.260009,tfmini,0,1833
733.261413,laser,5,
733.265075,laser,24,
733.269104,laser,35,
733.273193,laser,2,
733.277221,laser,4,
733.281372,laser,6,
733.284484,tfmini,640,358
733.285888,laser,2,
733.289428,laser,0,
733.293395,laser,879,
733.294921,tfmini,1317,295
733.297424,laser,499,
733.299987,tfmini,905,5247
733.301513,laser,248,
733.303588,tfmini,786,1806
733.305603,laser,1,
733.309570,laser,120,
733.312805,tfmini,788,1903
733.314331,laser,5,
733.317749,laser,7,
733.321716,laser,57,
733.325744,laser,129,
733.329833,laser,7,
733.333862,laser,3,
733.337890,laser,14,
733.341979,laser,10,
733.346069,laser,0,
733.350036,laser,24,
733.351440,tfmini,0,1821
733.354125,laser,3,
733.357849,tfmini,665,292
733.361572,tfmini,0,1833
733.363769,tfmini,0,299
733.366271,laser,27,
733.370300,laser,1,
733.371887,tfmini,0,65535
733.374267,laser,116,
733.376586,tfmini,0,39183
733.378417,laser,3,
733.382385,laser,24,
733.385437,tfmini,0,1829
733.386840,laser,7,
733.390563,laser,4,
733.394531,laser,4,
733.398620,laser,54,
733.402709,laser,6,
733.406677,laser,103,
733.410705,laser,216,
733.412109,tfmini,664,3695
733.414489,tfmini,516,811
733.418823,laser,4,
733.422851,laser,94,
733.426086,tfmini,1337,297
733.427612,laser,0,
733.430908,laser,166,
733.434997,laser,86,
733.437072,tfmini,1048,1600
733.439086,laser,2,
733.443054,laser,20,
733.446411,tfmini,1019,2560
733.447937,laser,482,
733.451171,laser,8,
733.454040,tfmini,22793,65369
733.455688,laser,0,
733.458984,tfmini,10230,39321
733.461059,tfmini,784,1810
733.462585,tfmini,812,5829
733.464050,laser,9,
733.467407,laser,6,
733.471374,laser,31,
733.475463,laser,10,
733.478759,tfmini,0,1812
733.480163,laser,4,
733.483581,laser,0,
733.487609,laser,22,
733.491638,laser,6,
733.493591,tfmini,153,4096
733.495666,laser,26,
733.498901,tfmini,662,288
733.500366,laser,2,
733.503723,laser,6,
733.506774,tfmini,0,296
733.508117,laser,0,
733.511962,laser,4,
733.513793,tfmini,0,65534
733.515991,laser,2,
733.520019,laser,4,
733.522705,tfmini,39176,1945
733.524291,laser,0,
733.528076,laser,5,
733.532104,laser,2,
733.535400,tfmini,0,1828
733.536743,laser,1,
733.540161,laser,4,
733.544250,laser,10,
733.546813,tfmini,385,569
733.548278,laser,0,
733.552246,laser,18,
733.554870,tfmini,1511,4403
733.556396,laser,1,
733.560363,laser,147,
733.562011,tfmini,1271,275
733.564392,laser,30,
733.568603,laser,3,
733.570678,tfmini,1305,22937
733.572631,laser,5,
733.576599,laser,7,
733.580505,tfmini,1313,281
733.582031,tfmini,58008,22937
733.584716,laser,4,
733.588745,laser,5,
733.592773,laser,22,
733.596801,laser,32,
733.598205,tfmini,58,1815
733.600891,laser,0,
733.603576,tfmini,393,5178
733.605102,laser,0,
733.608947,laser,6,
733.612915,laser,35,
733.615112,tfmini,782,65498
733.617004,laser,33,
733.620727,tfmini,0,1801
733.625061,laser,9,
733.626525,tfmini,5529,11010
733.629211,laser,0,
733.633239,laser,37,
733.637329,laser,3,
733.640075,tfmini,541,290
733.641479,laser,0,
733.643432,tfmini,0,65534
733.645324,laser,289,
733.649414,laser,3,
733.651062,tfmini,0,378
733.653503,laser,5,
733.655944,tfmini,663,39257
733.657470,laser,12,
733.661560,laser,4,
733.662963,tfmini,754,39189
733.665527,laser,73,
733.669616,laser,0,
733.673645,laser,7,
733.675598,tfmini,1173,2280
733.677734,laser,2,
733.679321,tfmini,1289,313
733.681762,laser,0,
733.685852,laser,4,
733.688171,tfmini,1523,5399
733.689819,laser,276,
733.690917,tfmini,1511,5399
733.693969,laser,1,
733.697875,tfmini,821,1757
733.702026,laser,7,
733.706054,laser,2,
733.710083,laser,7,
733.714172,laser,2,
733.718200,laser,4,
733.722229,laser,2,
733.726257,laser,4,
733.730285,laser,33,
733.734252,laser,48,
733.735534,tfmini,12,1804
733.738159,tfmini,310,284
733.742370,laser,32,
733.744628,tfmini,0,5177
733.746520,laser,4,
733.750549,laser,6,
733.751770,tfmini,646,289
733.754577,laser,78,
733.758544,laser,498,
733.761108,tfmini,513,4304
733.762695,laser,3,
733.763854,tfmini,534,271
733.766723,laser,0,
733.770690,laser,16,
733.774719,laser,40,
733.778808,laser,54,
733.781127,tfmini,0,361
733.782775,laser,715,
733.786926,laser,7,
733.789611,tfmini,240,1879
733.791076,laser,0,
733.794982,laser,4,
733.799011,laser,3,
733.803161,laser,9,
733.807189,laser,0,
733.810058,tfmini,1305,3059
733.811584,laser,0,
733.813659,tfmini,15513,64260
733.815307,laser,1,
733.817382,tfmini,916,1799
733.819274,laser,11,
733.823303,laser,71,
733.827392,laser,3,
733.831420,laser,5,
733.834716,tfmini,1526,276
733.836181,laser,3,
733.837219,tfmini,1438,276
733.839477,laser,4,
733.843505,laser,3,
733.845275,tfmini,780,1809
733.847595,laser,8,
733.848754,tfmini,1415,4684
733.851623,laser,20,
733.853576,tfmini,999,274
733.855590,laser,41,
733.859741,laser,12,
733.860900,tfmini,395,4871
733.863830,laser,0,
733.867797,laser,9,
733.871887,laser,1,
733.875854,laser,140,
733.879943,laser,4,
733.884033,laser,1,
733.888061,laser,0,
733.892028,laser,14,
733.894714,tfmini,0,269
733.896057,laser,106,
733.898254,tfmini,305,39190
733.900146,laser,6,
733.904174,laser,13,
733.908203,laser,30,
733.910217,tfmini,21,52377
733.912292,laser,0,
733.916259,laser,463,
733.920410,laser,3,
733.923828,tfmini,0,1863
733.925231,laser,98,
733.928527,laser,2,
733.932006,tfmini,0,1594
733.936584,laser,13,
733.940612,laser,0,
733.944702,laser,0,
733.948669,laser,511,
733.952758,laser,4,
733.956726,laser,579,
733.960876,laser,8,
733.964294,tfmini,777,1821
733.968872,laser,11,
733.970642,tfmini,39320,4505
733.972900,laser,29,
733.974731,tfmini,812,4650
733.976989,laser,122,
733.981079,laser,5,
733.985107,laser,37,
733.989135,laser,7,
733.993164,laser,16,
733.994445,tfmini,12,1819
733.997253,laser,4,
734.000000,tfmini,7833,34048
734.001586,laser,0,
734.005310,laser,8,
734.009277,laser,606,
734.011718,tfmini,0,39422
734.013305,laser,763,
734.016052,tfmini,0,4900
734.017456,laser,0,
734.021484,laser,16,
734.023254,tfmini,546,270
734.025512,laser,1,
734.029602,laser,0,
734.033630,laser,7,
734.037658,laser,15,
734.039978,tfmini,0,268
734.041320,tfmini,0,268
734.042724,tfmini,10,39206
734.045776,laser,10,
734.049804,laser,6,
734.053405,tfmini,153,5378
734.055419,tfmini,263,1833
734.057861,laser,12,
734.061889,laser,6,
734.064208,tfmini,777,39257
734.065917,laser,5,
734.070007,laser,5,
734.074035,laser,9,
734.078063,laser,1,
734.079895,tfmini,1409,1068
734.082153,laser,0,
734.086120,laser,6,
734.090209,laser,3,
734.092834,tfmini,825,2058
734.094360,laser,0,
734.096435,tfmini,927,2522
734.098327,laser,0,
734.102416,laser,1,
734.106384,laser,370,
734.110473,laser,2,
734.112182,tfmini,1422,4927
734.114501,laser,1,
734.116638,tfmini,1332,277
734.118530,laser,14,
734.122558,laser,7,
734.125366,tfmini,401,4982
734.126892,laser,1,
734.130676,laser,3,
734.134704,laser,4,
734.136108,tfmini,0,1830
734.138732,laser,0,
734.141174,tfmini,58777,6914
734.142822,laser,3,
734.144042,tfmini,559,281
734.146789,laser,2,
734.150085,tfmini,89,49664
734.151611,laser,44,
734.154968,laser,3,
734.158996,laser,4,
734.163024,laser,3,
734.167053,laser,13,
734.171081,laser,0,
734.173522,tfmini,0,266
734.174926,tfmini,0,266
734.178100,tfmini,494,382
734.179565,laser,8,
734.180725,tfmini,667,8720
734.183044,tfmini,0,1914
734.187194,laser,585,
734.191284,laser,8,
734.195251,laser,155,
734.196655,tfmini,736,4465
734.199157,tfmini,0,1586
734.201538,tfmini,489,311
734.203369,laser,817,
734.207336,tfmini,1530,2016
734.211547,laser,1,
734.214904,tfmini,1036,1915
734.219543,laser,180,
734.221740,tfmini,1076,1135
734.223632,laser,24,
734.225463,tfmini,1078,276
734.227661,laser,21,
734.231689,laser,7,
734.234252,tfmini,1175,2616
734.235778,laser,2,
734.238586,tfmini,22796,5273
734.240173,laser,1,
734.241638,tfmini,781,275
734.243774,laser,477,
734.247863,laser,6,
734.251892,laser,25,
734.254211,tfmini,670,7285
734.255920,laser,57,
734.257995,tfmini,129,1801
734.259948,laser,50,
734.264038,laser,14,
734.265441,tfmini,309,294
734.268066,laser,5,
734.272216,laser,1,
734.276245,laser,7,
734.280151,tfmini,0,1811
734.281738,tfmini,0,5148
734.284301,laser,6,
734.288269,laser,166,
734.292358,laser,3,
734.296447,laser,2,
734.299865,tfmini,494,284
734.304443,laser,19,
734.305969,tfmini,39177,153
734.308471,laser,96,
734.312500,laser,601,
734.313720,tfmini,502,380
734.316650,laser,1,
734.320678,laser,3,
734.324645,laser,35,
734.328674,laser,5,
734.332824,laser,2,
734.336914,laser,2,
734.338989,tfmini,992,2839
734.340881,laser,16,
734.344970,laser,2,
734.348937,laser,81,
734.350952,tfmini,910,6455
734.353027,laser,4,
734.355468,tfmini,1067,1054
734.356994,laser,24,
734.361145,laser,6,
734.362854,tfmini,806,22785
734.365173,laser,2,
734.368164,tfmini,1522,2544
734.369750,laser,5,
734.370788,tfmini,1530,290
734.373229,laser,0,
734.377258,laser,0,
734.381286,laser,6,
734.385314,laser,106,
734.388610,tfmini,545,1808
734.390075,laser,6,
734.393493,laser,0,
734.397521,laser,4,
734.400573,tfmini,279,1823
734.402038,laser,6,
734.405273,tfmini,0,1812
734.409606,laser,33,
734.411865,tfmini,39321,39170
734.413635,laser,13,
734.417663,laser,527,
734.420532,tfmini,39321,767
734.422058,laser,0,
734.425720,laser,319,
734.428527,tfmini,0,22926
734.429992,laser,2,
734.431762,tfmini,0,290
734.433837,laser,147,
734.436462,tfmini,0,65535
734.437927,laser,3,
734.441955,laser,2,
734.444274,tfmini,37,39373
734.446044,laser,1,
734.449096,tfmini,236,1811
734.450622,laser,7,
734.454162,laser,0,
734.458129,laser,10,
734.461853,tfmini,671,259
734.466186,laser,10,
734.470336,laser,1,
734.474304,laser,1,
734.478271,laser,205,
734.481506,tfmini,1174,1047
734.483093,laser,3,
734.486450,laser,3,
734.490478,laser,0,
734.494445,laser,571,
734.498535,laser,5,
734.502685,laser,6,
734.506652,laser,245,
734.510742,laser,4,
734.512329,tfmini,1343,4585
734.514709,laser,26,
734.518798,laser,17,
734.522888,laser,0,
734.526916,laser,1,
734.530883,laser,9,
734.534057,tfmini,306,1798
734.535522,laser,1,
734.538940,laser,53,
734.543029,laser,5,
734.546081,tfmini,534,299
734.547546,laser,0,
734.551025,laser,97,
734.553588,tfmini,39168,153
734.555175,laser,1,
734.559143,laser,1,
734.563171,laser,19,
734.564819,tfmini,0,1814
734.567321,laser,12,
734.571411,laser,4,
734.575378,laser,5,
734.577697,tfmini,0,272
734.579406,laser,10,
734.581176,tfmini,243,2093
734.583435,laser,4,
734.587463,laser,70,
734.591552,laser,8,
734.595581,laser,8,
734.599670,laser,3,
734.603637,laser,99,
734.605834,tfmini,389,576
734.607604,laser,228,
734.609313,tfmini,643,2319
734.610900,tfmini,924,2922
734.612365,laser,2,
734.615844,laser,5,
734.619018,tfmini,12441,7685
734.620605,laser,33,
734.623962,laser,4,
734.627990,laser,2,
734.632019,laser,3,
734.633911,tfmini,922,2298
734.636047,laser,1,
734.638488,tfmini,1264,2867
734.640136,laser,0,
734.642028,tfmini,1299,283
