timestamp_sec,source,value1,value2
260.963684,tfmini,2,5843
260.972229,laser,583,
260.984222,tfmini,0,12239
260.990661,tfmini,2,4397
260.995697,tfmini,2,364
260.998535,laser,676,
261.004638,tfmini,254,39275
261.006805,tfmini,282,39170
261.018005,tfmini,2,1072
261.024749,laser,886,
261.026824,tfmini,61,260
261.032653,tfmini,281,1915
261.038452,tfmini,3,14302
261.045440,tfmini,1,284
261.050903,laser,712,
261.052490,tfmini,20,257
261.056732,tfmini,35,1916
261.060119,tfmini,8537,29953
261.061859,tfmini,39205,9561
261.066986,tfmini,2,14153
261.076904,laser,621,
261.098388,tfmini,2,257
261.102661,laser,663,
261.109588,tfmini,47,1798
261.121368,tfmini,2,2545
261.128234,laser,622,
261.134429,tfmini,156,1906
261.135925,tfmini,252,1919
261.146240,tfmini,2,1632
261.150726,tfmini,1,332
261.152130,tfmini,2,332
261.153839,laser,304,
261.162017,tfmini,289,11250
261.163574,tfmini,290,11250
261.179199,laser,558,
261.186126,tfmini,272,1905
261.204528,laser,388,
261.213806,tfmini,228,14599
261.223724,tfmini,1,492
261.229461,laser,956,
261.236022,tfmini,156,1910
261.245697,tfmini,2,4926
261.253784,tfmini,36,383
261.255187,laser,3,
261.258148,tfmini,138,380
261.278259,tfmini,2,260
261.279602,laser,3,
261.281707,tfmini,34,382
261.286163,tfmini,56473,62720
261.298065,tfmini,2,1129
261.301605,tfmini,2,359
261.304046,laser,628,
261.307189,tfmini,61,265
261.311187,tfmini,253,1913
261.317535,tfmini,0,6712
261.325286,tfmini,2,249
261.328704,laser,309,
261.331787,tfmini,34,261
261.333251,tfmini,48,261
261.337615,tfmini,294,11563
261.342376,tfmini,9,6991
261.343811,tfmini,4,6445
261.351562,tfmini,4,268
261.353057,laser,453,
261.354370,tfmini,37,382
261.355834,tfmini,50,382
261.358367,tfmini,138,262
261.359863,tfmini,41,1917
261.365203,tfmini,19490,39321
261.373229,tfmini,2,39410
261.376281,laser,402,
261.385650,tfmini,11,12003
261.394714,tfmini,1,268
261.397033,laser,188,
261.405578,tfmini,287,4356
261.407073,tfmini,293,36609
261.415679,laser,429,
261.420654,tfmini,37,261
261.432983,laser,351,
261.444183,tfmini,55,6773
261.449157,laser,196,
261.452819,tfmini,2,382
261.454193,tfmini,7,39177
261.456298,tfmini,39,265
261.459564,tfmini,271,35344
261.462860,tfmini,2,14371
261.464447,laser,95,
261.466674,tfmini,2,36111
261.472198,tfmini,62,264
261.474121,tfmini,297,6723
261.476257,tfmini,299,13350
261.478668,tfmini,3,13297
261.480133,laser,0,
261.492767,laser,653,
261.497253,tfmini,0,261
261.501342,tfmini,0,276
261.506072,laser,543,
261.507659,tfmini,3,1735
261.510070,tfmini,3,285
261.511444,tfmini,2,22813
261.518798,tfmini,19609,15616
261.520385,laser,1,
261.521636,tfmini,4953,50944
261.531433,laser,52,
261.532775,tfmini,0,1652
261.543395,laser,465,
261.555175,laser,0,
261.561645,tfmini,18,1918
261.566467,laser,53,
261.570190,tfmini,3,1364
261.575408,tfmini,37,264
261.577545,laser,23,
261.581268,tfmini,4,353
261.585815,tfmini,36,2029
261.588378,laser,3,
261.591430,tfmini,760,5068
261.598876,laser,27,
261.608306,tfmini,33,3572
261.609741,laser,3,
261.619232,laser,124,
261.622375,tfmini,51,1821
261.627716,tfmini,39321,293
261.629302,laser,4,
261.638763,laser,189,
261.641448,tfmini,739,558
261.648254,laser,308,
261.655731,tfmini,230,39288
261.657653,laser,11,
261.661773,tfmini,0,262
261.666046,tfmini,39257,0
261.667480,laser,12,
261.673400,tfmini,51,262
261.675781,laser,148,
261.677001,tfmini,22833,10137
261.684692,laser,8,
261.692993,tfmini,8089,59904
261.694580,laser,0,
261.698638,tfmini,277,303
261.702026,laser,183,
261.704040,tfmini,22785,60313
261.710327,tfmini,36,22937
261.711853,laser,5,
261.718902,laser,3,
261.727142,laser,6,
261.731536,tfmini,1017,381
261.735260,laser,22,
261.740936,tfmini,1012,273
261.743286,laser,7,
261.747100,tfmini,16,14101
261.751159,laser,93,
261.755004,tfmini,52,6409
261.758819,tfmini,9,1892
261.760253,laser,1,
261.761352,tfmini,243,1900
261.765411,tfmini,42,872
261.766815,laser,1,
261.774322,laser,76,
261.781890,laser,26,
261.784301,tfmini,813,8817
261.787750,tfmini,137,1656
261.789367,laser,3,
261.796813,laser,4,
261.803985,laser,419,
261.811248,laser,54,
261.818450,laser,1,
261.820404,tfmini,131,39257
261.825500,laser,19,
261.828033,tfmini,0,22787
261.832489,laser,5,
261.839416,laser,21,
261.846282,laser,37,
261.853149,laser,5,
261.859863,laser,11,
261.863464,tfmini,0,5409
261.866577,laser,3,
261.871673,tfmini,264,5151
261.873138,laser,13,
261.879791,laser,4,
261.886230,laser,702,
261.892730,laser,41,
261.899230,laser,4,
261.904693,tfmini,0,1128
261.906066,laser,5,
261.912017,laser,7,
261.918395,laser,1,
261.924713,laser,8,
261.929260,tfmini,0,303
261.930969,laser,156,
261.933898,tfmini,0,257
261.937316,laser,0,
261.941589,tfmini,561,4044
261.943603,laser,3,
261.944946,tfmini,669,2106
261.949798,laser,5,
261.955444,tfmini,1000,376
261.957000,laser,7,
261.959075,tfmini,23008,4697
261.962219,laser,51,
261.968444,laser,8,
261.974670,laser,3,
261.976043,tfmini,0,364
261.977416,tfmini,0,39292
261.979766,tfmini,0,5468
261.981170,laser,1,
261.986999,laser,9,
261.989318,tfmini,742,256
261.993133,laser,48,
261.995849,tfmini,295,1906
261.999298,laser,16,
262.001434,tfmini,752,1912
262.005462,laser,16,
262.011566,laser,7,
262.013305,tfmini,764,1889
262.014801,tfmini,507,39321
262.017669,laser,14,
262.023773,laser,49,
262.029907,laser,24,
262.031890,tfmini,0,299
262.036041,laser,14,
262.037200,tfmini,0,312
262.039459,tfmini,0,22937
262.042114,laser,44,
262.048248,laser,4,
262.054290,laser,230,
262.060424,laser,12,
262.066558,laser,3,
262.072601,laser,4,
262.078643,laser,31,
262.084747,laser,20,
262.090850,laser,4,
262.091979,tfmini,0,770
262.094451,tfmini,0,5741
262.096832,tfmini,0,383
262.098205,laser,0,
262.100311,tfmini,0,575
262.102996,laser,3,
262.106903,tfmini,0,276
262.109100,laser,1,
262.115173,laser,0,
262.121124,laser,125,
262.127288,laser,2,
262.130126,tfmini,39168,153
262.132415,tfmini,0,6414
262.133850,laser,1,
262.139282,laser,633,
262.145446,laser,3,
262.151550,laser,1,
262.157470,laser,813,
262.161956,tfmini,645,4575
262.163574,laser,8,
262.165557,tfmini,737,1389
262.169708,laser,1,
262.171875,tfmini,287,1903
262.175689,laser,31,
262.178802,tfmini,293,22937
262.180877,tfmini,296,5394
262.182342,laser,2,
262.187805,laser,4,
262.190979,tfmini,39416,65113
262.193878,laser,12,
262.199859,laser,236,
262.206024,laser,7,
262.212036,laser,1,
262.218017,laser,28,
262.223236,tfmini,0,351
262.224578,laser,0,
262.230163,laser,3,
262.236236,laser,8,
262.239532,tfmini,153,3584
262.242248,laser,3,
262.248321,laser,2,
262.250518,tfmini,0,293
262.252777,tfmini,0,6405
262.254333,laser,22,
262.260406,laser,3,
262.262756,tfmini,0,292
262.264404,tfmini,0,6166
262.266418,laser,12,
262.270141,tfmini,0,22790
262.272552,laser,1,
262.276092,tfmini,22784,10393
262.278533,laser,2,
262.280059,tfmini,9,290
262.284545,laser,36,
262.290557,laser,461,
262.294952,tfmini,2,4828
262.296356,tfmini,2,1033
262.297821,laser,6,
262.298889,tfmini,2,1033
262.302703,laser,12,
262.308776,laser,2,
262.312805,tfmini,292,1298
262.314788,laser,12,
262.320892,laser,0,
262.326843,laser,202,
262.332855,laser,147,
262.335540,tfmini,39411,61273
262.338134,tfmini,770,8670
262.339691,laser,4,
262.341766,tfmini,751,1915
262.344116,tfmini,767,7130
262.345642,laser,2,
262.351104,laser,2,
262.357055,laser,15,
262.358856,tfmini,770,1896
262.363128,laser,13,
262.369110,laser,290,
262.375244,laser,4,
262.379394,tfmini,278,12537
262.381286,laser,0,
262.383148,tfmini,278,1826
262.384643,tfmini,284,1907
262.387176,tfmini,293,13104
262.388702,laser,2,
262.393341,laser,18,
262.399139,tfmini,0,337
262.400482,laser,0,
262.401580,tfmini,0,337
262.405364,laser,50,
262.411499,laser,4,
262.416137,tfmini,7,6240
262.417541,laser,6,
262.420471,tfmini,9,264
262.421875,tfmini,42,5896
262.423583,laser,1,
262.427368,tfmini,39257,22784
262.429626,laser,2,
262.435607,laser,13,
262.440673,tfmini,3,803
262.442077,laser,2,
262.444274,tfmini,3,265
262.447692,laser,20,
262.451660,tfmini,5977,65025
262.453369,tfmini,274,3377
262.454895,laser,2,
262.455963,tfmini,272,3377
262.459777,laser,12,
262.465850,laser,5,
262.468200,tfmini,293,1870
262.471862,laser,4,
262.476043,tfmini,762,11878
262.477966,laser,2,
262.482971,tfmini,767,7800
262.484466,laser,12,
262.487213,tfmini,23025,60569
262.489959,laser,76,
262.491973,tfmini,742,8469
262.495025,tfmini,768,7242
262.496551,laser,8,
262.502014,laser,760,
262.506561,tfmini,772,9948
262.508056,laser,297,
262.514099,laser,74,
262.517364,tfmini,0,5856
262.520233,laser,0,
262.522796,tfmini,0,473
262.526245,laser,1,
262.531738,tfmini,0,23031
262.533203,laser,0,
262.538299,laser,14,
262.544281,laser,155,
262.545623,tfmini,0,297
262.546997,tfmini,0,297
262.550292,laser,662,
262.556457,laser,0,
262.559265,tfmini,55705,0
262.562438,laser,42,
262.568511,laser,0,
262.574462,laser,108,
262.580505,laser,176,
262.586547,laser,94,
262.589538,tfmini,7,259
262.592651,laser,2,
262.595855,tfmini,5,270
262.598663,laser,8,
262.602478,tfmini,24,4604
262.604675,laser,73,
262.609313,tfmini,251,3029
262.610839,laser,1,
262.611968,tfmini,249,3029
262.616790,laser,0,
262.618774,tfmini,290,268
262.620269,tfmini,291,268
262.622802,laser,4,
262.628875,laser,6,
262.634948,laser,0,
262.637390,tfmini,764,39257
262.638977,tfmini,766,10777
262.640899,laser,25,
262.647003,laser,4,
262.653045,laser,2,
262.655609,tfmini,392,1906
262.659057,laser,6,
262.665100,laser,0,
262.671081,laser,282,
262.677124,laser,103,
262.682525,tfmini,2,5903
262.683898,laser,2,
262.686889,tfmini,0,287
262.689239,laser,7,
262.691314,tfmini,0,325
262.693695,tfmini,0,39171
262.695281,laser,1,
262.696899,tfmini,0,6433
262.701385,laser,3,
262.703247,tfmini,0,310
262.704986,tfmini,89,2560
262.707397,laser,5,
262.709991,tfmini,0,282
262.713409,laser,3,
262.718292,tfmini,0,6388
262.719665,laser,7,
262.722625,tfmini,22784,153
262.725524,laser,3,
262.731506,laser,15,
262.732940,tfmini,8,39244
262.737518,laser,28,
262.743652,laser,0,
262.749603,laser,306,
262.754241,tfmini,3,4873
262.755645,laser,409,
262.757812,tfmini,3,1016
262.761749,laser,7,
262.764068,tfmini,737,1349
262.767700,laser,73,
262.773803,laser,16,
262.779785,laser,611,
262.785827,laser,149,
262.791961,laser,3,
262.797576,tfmini,745,8207
262.799072,laser,2,
262.803100,tfmini,770,8706
262.804626,laser,1,
262.810058,laser,3,
262.812133,tfmini,645,1882
262.813659,tfmini,387,39258
262.816040,laser,238,
262.820037,tfmini,786,844
262.822113,laser,47,
262.828125,laser,211,
262.831512,tfmini,1625,58371
262.833251,tfmini,763,11492
262.834777,laser,4,
262.840240,laser,14,
262.846343,laser,2,
262.852386,laser,2,
262.858337,laser,12,
262.864440,laser,3,
262.866760,tfmini,0,316
262.870452,laser,15,
262.876434,laser,325,
262.882476,laser,194,
262.888519,laser,125,
262.890106,tfmini,8,448
262.894287,tfmini,5,542
262.895629,laser,2,
262.897766,tfmini,5,262
262.900695,laser,5,
262.904998,tfmini,4,39177
262.906646,laser,16,
262.909637,tfmini,3,381
262.912689,laser,61,
262.918792,laser,9,
262.920257,tfmini,286,1796
262.924713,tfmini,290,813
262.926147,laser,1,
262.927246,tfmini,290,371
262.929748,tfmini,297,65534
262.931274,laser,1,
262.932373,tfmini,297,4973
262.935028,tfmini,297,1867
262.936889,laser,5,
262.942962,laser,0,
262.944946,tfmini,762,39257
262.947021,tfmini,766,10281
262.948913,laser,217,
262.950744,tfmini,754,7462
262.954986,laser,16,
262.958068,tfmini,743,22937
262.960998,laser,638,
262.967102,laser,8,
262.973083,laser,447,
262.977508,tfmini,0,5687
262.979125,laser,37,
262.985137,laser,288,
262.988189,tfmini,0,22873
262.991241,laser,192,
262.995361,tfmini,0,280
262.997314,laser,5,
263.003265,laser,243,
263.009399,laser,4,
263.011962,tfmini,153,22937
263.015441,laser,4,
263.021392,laser,478,
263.023223,tfmini,0,295
263.027496,laser,4,
263.030426,tfmini,0,22937
263.033569,laser,2,
263.035675,tfmini,8,364
263.037689,tfmini,39168,10073
263.039581,laser,8,
263.045654,laser,3,
263.047790,tfmini,6,302
263.051635,laser,7,
263.053283,tfmini,4,513
263.057678,laser,31,
263.059326,tfmini,2,1130
263.063293,tfmini,656,1333
263.064819,laser,5,
263.069732,laser,138,
263.075805,laser,23,
263.081878,laser,2,
263.087951,laser,3,
263.093688,tfmini,763,6381
263.095153,laser,3,
263.098114,tfmini,766,10516
263.099945,laser,32,
263.106048,laser,2,
263.107177,tfmini,668,8913
263.112060,laser,5,
263.115631,tfmini,44,6369
263.118133,laser,6,
263.123016,tfmini,783,9492
263.124542,laser,1,
263.129760,tfmini,0,1890
263.131164,laser,3,
263.136169,laser,173,
263.139587,tfmini,0,546
263.142272,laser,4,
263.144134,tfmini,2,338
263.145538,tfmini,2,338
263.148223,laser,502,
263.154357,laser,3,
263.160430,laser,1,
263.164947,tfmini,0,6508
263.166381,laser,180,
263.172393,laser,41,
263.173706,tfmini,0,291
263.178436,laser,38,
263.183380,tfmini,9,6236
263.184753,laser,0,
263.190612,laser,0,
263.196533,laser,49,
263.202667,laser,0,
263.207092,tfmini,3,5130
263.208709,laser,4,
263.212249,tfmini,6,4903
263.214538,tfmini,2,979
263.215942,laser,2,
263.219818,tfmini,642,4635
263.221313,laser,3,
263.224212,tfmini,736,257
263.225738,tfmini,738,39169
263.227264,laser,5,
263.230682,tfmini,294,1891
263.232177,tfmini,292,65534
263.233764,laser,7,
263.236724,tfmini,292,381
263.238922,laser,3,
263.242553,tfmini,298,1869
263.244934,laser,2,
263.247009,tfmini,763,5670
263.250946,laser,9,
263.252532,tfmini,757,7371
263.256958,laser,200,
263.258789,tfmini,757,1914
263.260894,tfmini,32235,39257
263.263031,laser,6,
263.269104,laser,0,
263.275054,laser,220,
263.281097,laser,982,
263.285949,tfmini,770,10465
263.287506,laser,2,
263.291412,tfmini,770,11207
263.293182,laser,28,
263.299194,laser,508,
263.300781,tfmini,253,336
263.305358,laser,4,
263.311401,laser,3,
263.312988,tfmini,286,314
263.317382,laser,4,
263.322265,tfmini,0,39321
263.323699,laser,3,
263.326782,tfmini,39257,0
263.329467,laser,7,
263.333282,tfmini,39179,89
263.335144,tfmini,0,6459
263.336547,laser,0,
263.341522,laser,6,
263.344238,tfmini,256,39321
263.347595,laser,4,
263.348968,tfmini,7,257
263.353576,laser,132,
263.359619,laser,19,
263.365661,laser,10,
263.367187,tfmini,4,749
263.371673,laser,21,
263.376373,tfmini,260,2836
263.377899,laser,1,
263.383819,laser,4,
263.389770,laser,489,
263.395904,laser,13,
263.401885,laser,69,
263.405120,tfmini,765,2323
263.407958,laser,4,
263.414001,laser,2,
263.417541,tfmini,769,7439
263.420013,laser,10,
263.421142,tfmini,664,9165
263.426055,laser,35,
263.429473,tfmini,770,1260
263.432067,laser,44,
263.438079,laser,64,
263.444213,laser,2,
263.450164,laser,157,
263.452728,tfmini,1,364
263.456268,laser,1,
263.460784,tfmini,0,6255
263.462219,laser,61,
263.468322,laser,3,
263.474395,laser,3,
263.480010,tfmini,0,297
263.481353,laser,0,
263.486450,laser,1,
263.492401,laser,449,
263.498443,laser,878,
263.501983,tfmini,40,6182
263.503448,tfmini,9,6182
263.504852,laser,0,
263.507049,tfmini,8,325
263.508422,tfmini,10,381
263.510559,laser,9,
263.513000,tfmini,9,267
263.515441,tfmini,22,5448
263.516937,laser,0,
263.522613,laser,54,
263.525787,tfmini,4,39178
263.528717,laser,4,
263.534759,laser,3,
263.540008,tfmini,285,3808
263.541473,laser,4,
263.546813,laser,3,
263.549774,tfmini,293,280
263.551239,tfmini,294,65534
263.552795,laser,131,
263.553985,tfmini,294,4633
263.558868,laser,1,
263.564849,laser,534,
263.571014,laser,3,
263.572601,tfmini,758,1908
263.577026,laser,5,
263.578765,tfmini,755,1878
263.581176,tfmini,768,7187
263.582977,laser,97,
263.587158,tfmini,39177,38489
263.589080,laser,2,
263.590301,tfmini,994,9006
263.594665,tfmini,774,9798
263.596160,laser,0,
263.601165,laser,6,
263.606445,tfmini,0,5692
263.607818,laser,0,
263.610778,tfmini,0,460
263.613220,laser,6,
263.617736,tfmini,0,6250
263.619262,laser,5,
263.625335,laser,1,
263.627929,tfmini,0,22846
263.631347,laser,2,
263.633941,tfmini,0,311
263.635467,tfmini,89,30720
263.637298,laser,185,
263.643127,tfmini,0,6448
263.644531,laser,1,
263.646881,tfmini,89,33536
263.649475,laser,2,
263.654815,tfmini,0,6368
263.656250,laser,3,
263.659057,tfmini,39168,9049
263.661010,tfmini,8,5893
263.662414,laser,2,
263.665588,tfmini,8,271
263.667572,laser,4,
263.672149,tfmini,39168,1689
263.673736,laser,0,
263.675231,tfmini,6,448
263.676605,tfmini,5,448
263.679595,laser,63,
263.685607,laser,283,
263.687072,tfmini,921,22937
263.691741,laser,6,
263.697784,laser,3,
263.699493,tfmini,256,1869
263.703765,laser,6,
263.709838,laser,4,
263.715881,laser,5,
263.717742,tfmini,765,1914
263.721893,laser,9,
263.724365,tfmini,765,1865
263.727935,laser,0,
263.731353,tfmini,39414,62297
263.733978,laser,3,
263.736206,tfmini,751,1895
263.740020,laser,15,
263.746093,laser,1,
263.747711,tfmini,558,1868
263.749694,tfmini,27,65535
263.752044,laser,19,
263.756256,tfmini,0,5691
263.758148,laser,0,
263.764129,laser,254,
263.770172,laser,16,
263.771575,tfmini,2,351
263.774780,tfmini,0,6157
263.776214,laser,8,
263.782287,laser,4,
263.784027,tfmini,0,307
263.788299,laser,30,
263.794403,laser,2,
263.800323,laser,24,
263.806427,laser,2,
263.812469,laser,2,
263.818420,laser,671,
263.822906,tfmini,10,5923
263.824493,laser,67,
263.830596,laser,2,
263.836578,laser,169,
263.838073,tfmini,4,540
263.842681,laser,1,
263.848632,laser,106,
263.853729,tfmini,659,1544
263.855194,laser,3,
263.860809,laser,0,
263.866760,laser,250,
263.872772,laser,99,
263.877838,tfmini,765,6737
263.879302,laser,5,
263.884216,tfmini,766,7230
263.885742,laser,2,
263.890960,laser,3,
263.897003,laser,1,
263.902587,tfmini,1000,259
263.904052,laser,1,
263.909088,laser,2,
263.914245,tfmini,0,1848
263.915649,laser,0,
263.921112,laser,5,
263.924072,tfmini,0,535
263.927154,laser,6,
263.933227,laser,3,
263.934692,tfmini,0,335
263.939239,laser,25,
263.942810,tfmini,0,263
263.945281,laser,14,
263.951293,laser,36,
263.957397,laser,4,
263.963348,laser,142,
263.967987,tfmini,0,6437
263.969390,laser,45,
263.975494,laser,1,
263.977447,tfmini,0,344
263.978851,tfmini,0,22873
263.981506,laser,5,
263.983825,tfmini,5,379
263.987518,laser,119,
263.989227,tfmini,7,271
263.993591,laser,1,
263.999572,laser,165,
264.001159,tfmini,3,963
264.004699,tfmini,647,4629
264.006164,laser,2,
264.009307,tfmini,292,284
264.011749,laser,4,
264.014923,tfmini,225,1873
264.017730,laser,5,
264.022613,tfmini,295,4655
264.024108,laser,4,
264.029754,laser,120,
264.031677,tfmini,294,270
264.034729,tfmini,295,5707
264.036224,laser,1,
264.038452,tfmini,295,1872
264.041870,laser,5,
264.043853,tfmini,761,6676
264.047882,laser,66,
264.052917,tfmini,22787,22818
264.054565,laser,5,
264.057373,tfmini,12955,22937
264.059509,tfmini,772,9285
264.060974,laser,6,
264.065948,laser,938,
264.072082,laser,1,
264.078155,laser,10,
264.080169,tfmini,777,568
264.082733,tfmini,763,11032
264.084259,laser,2,
264.085388,tfmini,763,1864
264.090087,laser,479,
264.096191,laser,7,
264.102264,laser,2,
264.104339,tfmini,290,271
264.108215,laser,257,
264.109802,tfmini,290,1599
264.113403,tfmini,295,13361
264.114929,laser,0,
264.118011,tfmini,295,256
264.120300,laser,95,
264.125335,tfmini,0,6404
264.126739,laser,0,
264.127899,tfmini,0,298
264.129272,tfmini,0,39257
264.132446,laser,6,
264.137817,tfmini,8,6240
264.139221,laser,2,
264.144439,laser,26,
264.145629,tfmini,9,286
264.150543,laser,10,
264.156555,laser,52,
264.160797,tfmini,5,5156
264.162536,laser,70,
264.168090,tfmini,661,1363
264.169586,laser,1,
264.174652,laser,40,
264.179107,tfmini,282,794
264.180664,laser,147,
264.186706,laser,0,
264.192779,laser,9,
264.198852,laser,7,
264.204925,laser,1,
264.206390,tfmini,763,1860
264.208770,tfmini,767,9465
264.210845,laser,57,
264.214447,tfmini,753,1863
264.216888,laser,31,
264.220611,tfmini,39168,3161
264.222900,laser,942,
264.229034,laser,0,
264.231994,tfmini,0,65535
264.235046,laser,1,
264.238616,tfmini,0,5854
264.241088,laser,2,
264.242248,tfmini,0,365
264.247100,laser,49,
264.253173,laser,2,
264.259124,laser,45,
264.265258,laser,2,
264.266479,tfmini,0,293
264.268981,tfmini,89,1024
264.271270,laser,6,
264.275299,tfmini,89,2816
264.277252,laser,669,
264.283294,laser,15,
264.284576,tfmini,0,296
264.286621,tfmini,153,22784
264.289398,laser,2,
264.290893,tfmini,0,307
264.293975,tfmini,0,274
264.295440,laser,5,
264.300445,tfmini,10,22788
264.301940,laser,8,
264.307434,laser,158,
264.313476,laser,37,
264.319610,laser,2,
264.321838,tfmini,3,271
264.325592,laser,0,
264.331665,laser,4,
264.333038,tfmini,738,1315
264.334503,tfmini,740,377
264.336975,tfmini,299,3894
264.338439,laser,7,
264.343414,tfmini,9881,33025
264.345031,laser,2,
264.346954,tfmini,294,260
264.348419,tfmini,22822,9625
264.350006,laser,3,
264.355712,laser,68,
264.361846,laser,0,
264.364685,tfmini,758,64550
264.366973,tfmini,767,7706
264.368499,laser,5,
264.371673,tfmini,753,22910
264.373260,tfmini,767,8743
264.374755,laser,2,
264.379852,laser,362,
264.381805,tfmini,659,9284
264.385894,laser,174,
264.392028,laser,4,
264.398010,laser,167,
264.404052,laser,5,
264.410125,laser,1,
264.412567,tfmini,0,330
264.414672,tfmini,0,6224
264.416137,laser,67,
264.422119,laser,369,
264.428161,laser,32,
264.433959,tfmini,0,305
264.435302,laser,1,
264.436401,tfmini,0,305
264.439758,tfmini,0,6459
264.441192,laser,3,
264.444244,tfmini,0,266
264.446350,laser,5,
264.452392,laser,3,
264.454833,tfmini,0,22937
264.457275,tfmini,9,5932
264.458679,laser,3,
264.464416,laser,44,
264.470520,laser,2,
264.471771,tfmini,6,306
264.476531,laser,4,
264.479125,tfmini,5,267
264.482574,laser,5,
264.488525,laser,955,
264.494659,laser,3,
264.495910,tfmini,241,1870
264.500274,tfmini,288,801
264.501770,laser,4,
264.506683,laser,7,
264.508758,tfmini,296,1900
264.512664,laser,240,
264.518707,laser,369,
264.521728,tfmini,39321,767
264.524139,tfmini,765,6907
264.525665,laser,3,
264.529479,tfmini,153,39171
264.530975,laser,4,
264.533569,tfmini,752,1880
264.536865,laser,7,
264.538238,tfmini,666,8976
264.542358,tfmini,773,9467
264.543853,laser,3,
264.547180,tfmini,61449,39257
264.548919,laser,0,
264.554534,tfmini,768,10279
264.556060,laser,7,
264.561004,laser,15,
264.566986,laser,250,
264.570037,tfmini,763,22873
264.573028,laser,44,
264.579132,laser,3,
264.585174,laser,2,
264.591125,laser,438,
264.597137,laser,58,
264.603271,laser,4,
264.608154,tfmini,0,6398
264.609558,laser,1,
264.610687,tfmini,0,302
264.615325,laser,6,
264.619964,tfmini,0,6226
264.621368,laser,3,
264.625030,tfmini,22785,4505
264.627319,laser,415,
264.633483,laser,2,
264.639434,laser,34,
264.645477,laser,18,
264.651489,laser,82,
264.652770,tfmini,738,1359
264.657165,tfmini,279,3104
264.658691,laser,5,
264.663604,laser,8,
264.669677,laser,2,
264.672729,tfmini,10137,65025
264.675720,laser,4,
264.677581,tfmini,295,260
264.681671,laser,192,
264.683959,tfmini,22873,763
264.685821,tfmini,763,22937
264.687744,laser,20,
264.693725,laser,48,
264.695129,tfmini,753,7761
264.699768,laser,77,
264.702636,tfmini,736,1896
264.705932,laser,1,
264.711853,laser,62,
264.717864,laser,128,
264.719360,tfmini,799,368
264.723907,laser,226,
264.725860,tfmini,764,1891
264.728210,tfmini,763,11354
264.730010,laser,6,
264.735229,tfmini,762,11715
264.736755,laser,5,
264.739837,tfmini,275,12289
264.742004,laser,61,
264.744598,tfmini,261,339
264.748168,laser,0,
264.754089,laser,266,
264.757110,tfmini,295,13404
264.760223,laser,0,
264.764617,tfmini,0,13762
264.766204,laser,3,
264.772247,laser,3,
264.778289,laser,0,
264.781494,tfmini,0,22913
264.784332,laser,5,
264.790283,laser,49,
264.792907,tfmini,10,39178
264.796325,laser,88,
264.802459,laser,3,
264.808410,laser,29,
264.810821,tfmini,2,265
264.813293,tfmini,2,4872
264.814727,laser,5,
264.820526,laser,2,
264.826599,laser,4,
264.832550,laser,260,
264.835693,tfmini,296,65535
264.838562,laser,23,
264.842407,tfmini,749,12611
264.844665,laser,3,
264.848114,tfmini,39257,762
264.850646,laser,134,
264.855865,tfmini,766,7502
264.857391,laser,6,
264.860321,tfmini,2547,22937
264.862762,laser,1,
264.868804,laser,8,
264.870513,tfmini,771,257
264.872772,tfmini,775,8757
264.874786,laser,170,
264.878448,tfmini,0,65534
264.879913,tfmini,0,1863
264.881347,laser,0,
264.886810,laser,389,
264.892913,laser,12,
264.896392,tfmini,1,503
264.897766,tfmini,0,5948
264.899230,laser,0,
264.903991,tfmini,0,6155
264.905364,laser,0,
264.911041,laser,2,
264.917022,laser,205,
264.923156,laser,4,
264.924896,tfmini,0,279
264.929138,laser,3,
264.930267,tfmini,0,292
264.932647,tfmini,0,22937
264.935180,laser,2,
264.937042,tfmini,0,284
264.941192,laser,25,
264.944671,tfmini,0,22793
264.947204,laser,374,
264.950378,tfmini,0,22809
264.953277,laser,8,
264.959136,tfmini,7,276
264.960510,laser,1,
264.962219,tfmini,7,39293
264.965362,laser,3,
264.967498,tfmini,4,573
264.968902,tfmini,4,276
264.971343,laser,496,
264.977386,laser,110,
264.978607,tfmini,2,1005
264.983032,tfmini,664,1333
264.984558,laser,5,
264.989471,laser,14,
264.995574,laser,2,
264.998748,tfmini,9049,65025
265.000488,tfmini,291,4807
265.001953,laser,7,
265.007537,laser,35,
265.011108,tfmini,11319,39321
265.013610,laser,11,
265.019714,laser,0,
265.025207,tfmini,748,7971
265.026702,laser,12,
265.028625,tfmini,752,22937
265.031707,laser,5,
265.036132,tfmini,318,65534
265.037780,laser,0,
265.043731,laser,713,
265.045959,tfmini,0,375
265.049865,laser,3,
265.051849,tfmini,4,379
265.053253,tfmini,3,379
265.055786,laser,307,
265.058105,tfmini,3,356
265.061859,laser,26,
265.067962,laser,2,
265.069946,tfmini,0,335
265.073944,laser,19,
265.078277,tfmini,0,6425
265.080017,laser,1,
265.081390,tfmini,0,314
265.083740,tfmini,153,65024
265.085998,laser,49,
265.090179,tfmini,89,2560
265.092102,laser,3,
265.098052,laser,964,
265.104064,laser,357,
265.110198,laser,2,
265.113677,tfmini,24,5915
265.116180,laser,51,
265.122161,laser,961,
265.124114,tfmini,7,14453
265.126983,tfmini,7,5691
265.128387,laser,1,
265.134338,laser,1,
265.137573,tfmini,6,4929
265.140289,laser,566,
265.144317,tfmini,3,4841
265.145751,tfmini,2,4841
