timestamp_sec,source,value1,value2
331.654968,tfmini,287,1548
331.657470,laser,17,
331.661529,tfmini,1563,22873
331.663146,laser,9,
331.668792,laser,22,
331.674682,laser,9,
331.679077,tfmini,57,315
331.680450,laser,9,
331.682678,tfmini,254,2015
331.684234,tfmini,279,23001
331.686004,laser,10,
331.687774,tfmini,575,2010
331.691253,tfmini,11097,39169
331.697418,laser,483,
331.703186,laser,4,
331.708984,laser,10,
331.714050,tfmini,0,291
331.716369,tfmini,0,861
331.718627,tfmini,0,298
331.720062,tfmini,7,291
331.725006,tfmini,63522,39177
331.731811,laser,8,
331.735839,tfmini,549,2015
331.737335,tfmini,559,2015
331.743347,laser,7,
331.748962,laser,25,
331.753662,tfmini,0,2008
331.755035,laser,172,
331.760467,laser,110,
331.766143,laser,13,
331.771911,laser,9,
331.773773,tfmini,234,1997
331.777648,laser,32,
331.780273,tfmini,281,2011
331.783355,laser,6,
331.789062,laser,8,
331.794311,tfmini,286,1855
331.795837,tfmini,286,2013
331.799194,tfmini,0,2034
331.800598,laser,6,
331.806182,laser,30,
331.811370,tfmini,0,277
331.817687,laser,8,
331.823394,laser,9,
331.829223,laser,9,
331.832885,tfmini,293,2044
331.834472,tfmini,290,2044
331.835968,tfmini,288,2033
331.840515,laser,90,
331.846405,laser,7,
331.851959,laser,32,
331.856414,tfmini,0,374
331.857757,laser,7,
331.861663,tfmini,153,8192
331.863555,laser,8,
331.868560,tfmini,7,306
331.874023,tfmini,773,2034
331.876373,tfmini,20377,14337
331.879028,tfmini,562,2008
331.880584,tfmini,646,2008
331.886108,tfmini,295,2052
331.891387,tfmini,287,2024
331.895050,tfmini,287,10705
331.897888,laser,10,
331.900268,tfmini,0,306
331.901672,tfmini,0,22834
331.903594,laser,6,
331.905548,tfmini,0,287
331.909240,laser,10,
331.912597,tfmini,0,39321
331.915008,laser,144,
331.919616,tfmini,543,2043
331.926422,laser,10,
331.932189,laser,55,
331.936553,tfmini,286,2040
331.938049,laser,12,
331.943542,laser,114,
331.949432,laser,6,
331.951049,tfmini,0,286
331.953338,tfmini,153,3328
331.955047,laser,12,
331.958770,tfmini,0,978
331.960723,laser,17,
331.966613,laser,9,
331.967864,tfmini,286,2026
331.970245,tfmini,33821,39257
331.972229,laser,8,
331.974456,tfmini,786,1991
331.977874,laser,203,
331.980682,tfmini,290,2002
331.983734,laser,11,
331.986968,tfmini,286,2014
331.989379,laser,20,
331.995147,laser,8,
332.000946,laser,8,
332.004119,tfmini,0,295
332.006561,laser,10,
332.008453,tfmini,0,289
332.012237,laser,408,
332.015838,tfmini,279,39196
332.018096,laser,5,
332.023681,laser,55,
332.027221,tfmini,15001,39169
332.029449,laser,0,
332.035278,laser,10,
332.040893,laser,9,
332.044067,tfmini,22784,153
332.046569,laser,416,
332.052398,laser,102,
332.053863,tfmini,0,297
332.055480,tfmini,0,1081
332.058013,laser,450,
332.063812,laser,1,
332.069641,laser,7,
332.075195,laser,77,
332.080963,laser,16,
332.082733,tfmini,286,2022
332.086761,laser,20,
332.089019,tfmini,286,2002
332.092437,laser,13,
332.096557,tfmini,153,8192
332.098114,laser,11,
332.103912,laser,277,
332.106323,tfmini,17,309
332.109558,laser,34,
332.111083,tfmini,230,2020
332.112640,tfmini,255,2020
332.114135,tfmini,280,22937
332.116577,tfmini,574,2016
332.118713,tfmini,563,2026
332.121063,laser,787,
332.126770,laser,7,
332.132476,laser,12,
332.138244,laser,381,
332.143890,laser,17,
332.149658,laser,9,
332.155456,laser,10,
332.161010,tfmini,777,2020
332.163604,tfmini,65281,39191
332.166839,laser,8,
332.171295,tfmini,307,39205
332.172821,laser,9,
332.178314,laser,9,
332.184020,laser,0,
332.187835,tfmini,0,346
332.189788,laser,17,
332.191284,tfmini,0,292
332.195465,laser,13,
332.197631,tfmini,0,288
332.201080,laser,536,
332.206970,laser,9,
332.209533,tfmini,279,39321
332.212554,laser,494,
332.218322,laser,8,
332.223724,tfmini,286,1998
332.229705,laser,659,
332.235473,laser,14,
332.241333,laser,6,
332.246734,tfmini,43,2038
332.252685,laser,6,
332.258483,laser,7,
332.264068,laser,72,
332.269836,laser,10,
332.272796,tfmini,287,2021
332.275207,tfmini,287,2012
332.278533,tfmini,287,39257
332.281280,laser,9,
332.283233,tfmini,0,39321
332.287017,laser,10,
332.292724,laser,841,
332.294342,tfmini,0,304
332.298492,laser,7,
332.304199,laser,8,
332.310028,laser,1,
332.312835,tfmini,39257,317
332.315612,laser,14,
332.317749,tfmini,290,2023
332.320556,tfmini,7513,17153
332.322296,tfmini,285,2014
332.327209,laser,8,
332.332763,laser,16,
332.338439,laser,270,
332.344360,laser,5,
332.349945,laser,11,
332.355133,tfmini,643,2021
332.358459,tfmini,12441,35073
332.361480,laser,12,
332.364105,tfmini,287,2020
332.366119,tfmini,285,2308
332.372833,laser,12,
332.374114,tfmini,0,291
332.378631,laser,26,
332.380371,tfmini,0,279
332.382995,tfmini,0,279
332.384338,laser,2,
332.385742,tfmini,0,287
332.390014,laser,8,
332.392181,tfmini,226,2011
332.395812,laser,8,
332.401367,laser,411,
332.407165,laser,8,
332.412994,laser,8,
332.415679,tfmini,286,2021
332.417297,tfmini,154,1491
332.418823,laser,9,
332.422637,tfmini,237,2027
332.424316,laser,6,
332.430145,laser,7,
332.435699,laser,166,
332.441528,laser,9,
332.447326,laser,7,
332.452941,laser,8,
332.455291,tfmini,287,2034
332.456817,tfmini,39321,285
332.458618,laser,29,
332.464385,tfmini,287,1996
332.470123,laser,9,
332.472320,tfmini,0,454
332.475830,laser,9,
332.481567,laser,869,
332.483276,tfmini,0,297
332.487304,laser,9,
332.488647,tfmini,34457,57344
332.492980,laser,17,
332.497009,tfmini,295,6922
332.498748,laser,305,
332.504211,tfmini,295,2043
332.510162,laser,7,
332.515991,laser,7,
332.517242,tfmini,0,1992
332.518676,tfmini,0,305
332.520812,tfmini,0,353
332.525299,tfmini,0,286
332.527282,laser,46,
332.533172,laser,7,
332.535522,tfmini,159,22999
332.538787,laser,11,
332.541748,tfmini,552,2020
332.544433,laser,40,
332.548553,tfmini,11609,61441
332.550292,laser,12,
332.555938,laser,9,
332.561676,laser,8,
332.567413,tfmini,0,298
332.570129,tfmini,0,277
332.572296,tfmini,0,287
332.578796,laser,65,
332.581756,tfmini,286,6361
332.584564,laser,219,
332.587371,tfmini,286,2007
332.588867,tfmini,285,39257
332.590454,laser,10,
332.595275,tfmini,303,39288
332.601806,laser,16,
332.603057,tfmini,286,2031
332.605468,tfmini,1310,22937
332.607391,laser,37,
332.613128,laser,12,
332.617340,tfmini,0,359
332.618957,laser,20,
332.624572,laser,21,
332.630310,laser,5,
332.636138,laser,10,
332.637878,tfmini,555,2015
332.641693,laser,91,
332.647460,laser,11,
332.653320,laser,8,
332.657135,tfmini,5,1530
332.658874,laser,26,
332.660644,tfmini,0,2020
332.663452,tfmini,1024,22937
332.666442,tfmini,0,282
332.670471,laser,4,
332.672821,tfmini,24,1370
332.676086,laser,8,
332.681793,laser,7,
332.687622,laser,8,
332.688903,tfmini,793,2020
332.691497,tfmini,315,4128
332.693237,laser,11,
332.695037,tfmini,294,2046
332.698944,laser,27,
332.702056,tfmini,287,2015
332.704772,laser,25,
332.710357,laser,30,
332.712280,tfmini,0,22793
332.716064,laser,185,
332.721893,laser,170,
332.727539,laser,13,
332.733306,laser,8,
332.739135,laser,7,
332.743316,tfmini,286,2029
332.744842,laser,8,
332.750396,laser,43,
332.755828,tfmini,0,284
332.761932,laser,2,
332.767608,laser,8,
332.773437,laser,8,
332.779022,laser,32,
332.784332,tfmini,292,2014
332.787658,tfmini,287,3614
332.790618,laser,6,
332.793212,tfmini,286,2021
332.796173,laser,558,
332.800201,tfmini,22793,153
332.801910,laser,10,
332.807800,laser,8,
332.810943,tfmini,0,301
332.813385,laser,7,
332.819091,laser,10,
332.820617,tfmini,228,2005
332.823486,tfmini,545,1994
332.825012,laser,7,
332.828918,tfmini,22937,300
332.830566,laser,7,
332.835357,tfmini,287,2017
332.839233,tfmini,287,2054
332.840728,tfmini,287,2008
332.842254,laser,6,
332.845306,tfmini,286,2029
332.847686,laser,27,
332.853393,laser,19,
332.859252,laser,14,
332.864898,laser,5,
332.868072,tfmini,276,6619
332.870452,tfmini,568,2012
332.872009,tfmini,778,2004
332.874847,tfmini,297,22809
332.876342,laser,41,
332.882019,laser,15,
332.883544,tfmini,296,2017
332.886047,tfmini,8025,59649
332.887786,laser,7,
332.893554,laser,8,
332.897491,tfmini,0,382
332.899200,laser,9,
332.900817,tfmini,0,284
332.904968,laser,11,
332.908782,tfmini,229,300
332.910675,laser,18,
332.916351,laser,11,
332.922088,laser,5,
332.927917,laser,7,
332.930267,tfmini,289,2014
332.933441,laser,68,
332.939208,laser,17,
332.943176,tfmini,0,328
332.945037,laser,20,
332.950622,laser,37,
332.956390,laser,11,
332.957672,tfmini,128,2020
332.962219,laser,8,
332.965881,tfmini,285,6998
332.967864,laser,8,
332.973480,tfmini,293,2012
332.975036,tfmini,290,2018
332.978240,tfmini,286,2001
332.979705,laser,801,
332.984924,laser,244,
332.990722,laser,8,
332.996551,laser,5,
333.002166,laser,12,
333.003936,tfmini,224,2027
333.006530,tfmini,287,2013
333.008056,laser,11,
333.010040,tfmini,286,1997
333.013702,laser,6,
333.019256,laser,18,
333.022766,tfmini,287,3034
333.024993,laser,48,
333.030853,laser,8,
333.034027,tfmini,286,39416
333.036224,tfmini,0,2035
333.040588,tfmini,0,269
333.042175,laser,12,
333.045532,tfmini,0,22812
333.047485,tfmini,0,282
333.050811,tfmini,229,153
333.052978,tfmini,51,297
333.059295,laser,393,
333.065185,laser,9,
333.068420,tfmini,388,3578
333.070709,laser,108,
333.074859,tfmini,8089,11777
333.076477,laser,57,
333.077758,tfmini,286,2001
333.081481,tfmini,10,1513
333.084045,tfmini,0,2010
333.087860,laser,806,
333.093658,laser,8,
333.096252,tfmini,154,1146
333.099426,laser,295,
333.101959,tfmini,245,2023
333.103485,tfmini,277,7141
333.105133,laser,10,
333.107147,tfmini,569,2040
333.110229,tfmini,11161,39393
333.116607,laser,43,
333.118865,tfmini,288,2023
333.121490,tfmini,286,2052
333.125122,tfmini,287,2024
333.126617,tfmini,12,1502
333.128112,laser,6,
333.129241,tfmini,0,2020
333.133575,tfmini,0,331
333.135955,tfmini,0,294
333.139404,laser,79,
333.145111,laser,17,
333.147125,tfmini,239,1998
333.150939,laser,22,
333.154266,tfmini,268,39257
333.156585,laser,15,
333.160705,tfmini,312,4419
333.162292,laser,15,
333.168151,laser,5,
333.173767,laser,11,
333.179534,laser,7,
333.185211,laser,321,
333.190917,laser,11,
333.193878,tfmini,275,6418
333.196563,laser,97,
333.202453,laser,10,
333.208068,laser,14,
333.213836,laser,13,
333.216583,tfmini,286,2017
333.219635,laser,7,
333.223083,tfmini,285,39367
333.225250,laser,7,
333.230957,laser,16,
333.232818,tfmini,0,284
333.236755,laser,1,
333.238739,tfmini,28,285
333.242340,laser,160,
333.248138,laser,5,
333.250122,tfmini,565,2012
333.253906,laser,16,
333.257781,tfmini,392,3322
333.259552,laser,8,
333.265289,laser,13,
333.267028,tfmini,2,2012
333.268463,tfmini,135,2020
333.271026,laser,69,
333.275482,tfmini,153,256
333.276916,laser,10,
333.278839,tfmini,0,280
333.280487,tfmini,0,786
333.281860,tfmini,0,301
333.288177,laser,130,
333.292083,tfmini,554,2037
333.293823,laser,325,
333.296844,tfmini,562,2013
333.298492,tfmini,11609,22529
333.302856,tfmini,543,39399
333.305450,laser,8,
333.311004,laser,12,
333.313842,tfmini,286,2019
333.316711,laser,111,
333.322631,laser,8,
333.324493,tfmini,256,39257
333.328216,laser,8,
333.333923,laser,8,
333.339752,laser,11,
333.345367,laser,2,
333.351104,laser,8,
333.354766,tfmini,287,2609
333.356872,laser,63,
333.358398,tfmini,286,1994
333.362548,laser,7,
333.367889,tfmini,0,2331
333.374023,laser,36,
333.379638,laser,16,
333.383483,tfmini,543,2001
333.385345,laser,35,
333.389312,tfmini,294,22892
333.391235,laser,8,
333.393554,tfmini,791,2012
333.396850,laser,4,
333.402557,laser,10,
333.408325,laser,81,
333.413116,tfmini,0,2030
333.414581,tfmini,0,2030
333.415985,tfmini,0,520
333.419677,laser,45,
333.425537,laser,6,
333.431091,laser,47,
333.436859,laser,8,
333.439117,tfmini,568,2023
333.442443,tfmini,291,2007
333.448333,laser,9,
333.454010,laser,14,
333.457000,tfmini,39168,153
333.459838,laser,7,
333.465454,laser,46,
333.470733,tfmini,46,2026
333.475097,tfmini,290,2001
333.476959,laser,213,
333.478759,tfmini,286,2017
333.482574,laser,616,
333.484252,tfmini,644,2036
333.486785,tfmini,58933,39257
333.488403,laser,6,
333.494110,laser,99,
333.496734,tfmini,286,2011
333.499786,laser,6,
333.503936,tfmini,1790,39321
333.505523,laser,8,
333.511352,laser,6,
333.516967,laser,8,
333.519287,tfmini,155,1352
333.522613,laser,29,
333.525421,tfmini,249,2025
333.528442,laser,21,
333.533111,tfmini,292,2042
333.537139,tfmini,22937,286
333.539794,laser,14,
333.544128,tfmini,286,2067
333.545654,laser,8,
333.546783,tfmini,287,2010
333.549804,tfmini,286,22937
333.551361,laser,7,
333.556915,laser,149,
333.559265,tfmini,0,281
333.561035,tfmini,0,283
333.562744,laser,41,
333.564300,tfmini,0,275
333.568450,laser,9,
333.574157,laser,10,
333.577239,tfmini,10137,6657
333.579895,laser,57,
333.582916,tfmini,568,1997
333.585510,laser,570,
333.587707,tfmini,295,2054
333.591064,tfmini,286,2013
333.594177,tfmini,287,39257
333.597137,laser,7,
333.598388,tfmini,0,2009
333.600799,tfmini,0,456
333.602172,tfmini,2304,22937
333.608398,laser,861,
333.613952,tfmini,58,2020
333.616546,tfmini,275,39266
333.619934,laser,9,
333.625671,laser,9,
333.631347,laser,627,
333.635986,tfmini,285,2041
333.642242,tfmini,0,2004
333.644683,tfmini,2304,22933
333.648529,laser,30,
333.651763,tfmini,0,23003
333.654205,laser,11,
333.659973,laser,0,
333.663635,tfmini,284,2014
333.665740,laser,12,
333.671356,laser,23,
333.675598,tfmini,298,2002
333.677062,laser,23,
333.682952,laser,5,
333.684051,tfmini,286,2003
333.688507,laser,22,
333.694274,laser,10,
333.700012,laser,406,
333.705657,laser,16,
333.709381,tfmini,285,2020
333.711456,laser,8,
333.717163,laser,784,
333.718841,tfmini,780,2002
333.722808,laser,30,
333.723999,tfmini,290,2036
333.728546,laser,12,
333.734436,laser,6,
333.738952,tfmini,0,2028
333.740356,laser,584,
333.744232,tfmini,0,39221
333.745666,laser,117,
333.751495,laser,224,
333.752838,tfmini,0,295
333.757110,laser,128,
333.762878,laser,6,
333.766082,tfmini,297,22829
333.768249,tfmini,566,1989
333.771697,tfmini,22937,325
333.773529,tfmini,307,2026
333.775115,tfmini,297,2026
333.779998,laser,86,
333.785858,laser,13,
333.791473,laser,12,
333.797241,laser,7,
333.802947,laser,784,
333.808380,tfmini,781,2024
333.814392,laser,9,
333.816040,tfmini,548,2015
333.817535,tfmini,491,4680
333.820129,laser,64,
333.822998,tfmini,290,2009
333.825836,laser,8,
333.831542,laser,8,
333.834625,tfmini,0,39177
333.837249,laser,396,
333.842956,laser,10,
333.848693,laser,7,
333.854522,laser,5,
333.860107,laser,10,
333.862518,tfmini,554,2029
333.865814,laser,9,
333.871643,laser,16,
333.877288,laser,9,
333.878540,tfmini,0,2036
333.882843,tfmini,0,290
333.888732,laser,210,
333.894409,laser,8,
333.900085,laser,31,
333.903686,tfmini,294,22793
333.905883,tfmini,644,2006
333.911529,laser,172,
333.913208,tfmini,291,2023
333.917236,laser,40,
333.918914,tfmini,286,2007
333.920410,tfmini,286,2012
333.923126,laser,7,
333.927154,tfmini,0,22937
333.928771,laser,8,
333.934478,laser,10,
333.936523,tfmini,0,281
333.940216,laser,202,
333.943756,tfmini,274,6986
333.945861,laser,104,
333.947387,tfmini,555,39405
333.951660,laser,5,
333.957366,laser,273,
333.963073,laser,4,
333.968750,laser,22,
333.969879,tfmini,0,2023
333.974548,laser,18,
333.976074,tfmini,0,281
333.978424,tfmini,89,6656
333.980133,laser,377,
333.982574,tfmini,0,272
333.983947,tfmini,0,1036
333.985961,laser,6,
333.991790,laser,0,
333.994476,tfmini,284,39193
333.997314,laser,36,
334.003082,laser,8,
334.008911,laser,7,
334.010253,tfmini,287,2011
334.014526,laser,9,
334.016113,tfmini,0,2047
334.020233,laser,8,
334.024017,tfmini,22937,0
334.025970,laser,379,
334.031616,laser,32,
334.037384,laser,11,
334.043121,tfmini,775,2022
334.045623,tfmini,412,39257
334.048767,laser,74,
334.054534,laser,16,
334.056549,tfmini,286,2009
334.060363,laser,10,
334.061981,tfmini,286,2017
334.065917,laser,470,
334.069915,tfmini,22873,0
334.071716,laser,6,
334.073822,tfmini,0,271
334.077514,laser,14,
334.079254,tfmini,0,285
334.083160,laser,8,
334.088897,laser,8,
334.094696,laser,9,
334.096801,tfmini,562,2020
334.100219,tfmini,296,2046
334.105987,laser,14,
334.111877,laser,8,
334.113006,tfmini,0,2009
334.117431,laser,15,
334.120330,tfmini,0,827
334.123138,laser,42,
334.126373,tfmini,46,1146
334.128936,laser,50,
334.132904,tfmini,63515,22873
334.134521,laser,513,
334.138519,tfmini,22938,11161
334.140289,laser,87,
334.146179,laser,12,
334.148315,tfmini,290,2009
334.151763,laser,8,
334.157501,laser,8,
334.159454,tfmini,0,39387
334.163330,laser,6,
334.168884,laser,16,
334.174652,laser,7,
334.180480,laser,7,
334.186035,laser,44,
334.187347,tfmini,775,2011
334.191741,laser,38,
334.196563,tfmini,287,22988
334.198760,tfmini,286,2019
334.203186,laser,26,
334.205352,tfmini,0,293
334.208892,laser,406,
334.211700,tfmini,0,610
334.214202,tfmini,0,269
334.220062,tfmini,57,39257
334.226043,laser,74,
334.231933,laser,9,
334.237518,laser,117,
334.243286,laser,9,
334.246124,tfmini,286,2021
334.249053,laser,14,
334.253021,tfmini,1780,39257
334.254730,laser,8,
334.257293,tfmini,0,22937
334.260437,laser,9,
334.264251,tfmini,39168,2713
334.266235,laser,13,
334.270690,tfmini,489,2038
334.272155,laser,14,
334.273315,tfmini,526,2038
334.277496,laser,134,
334.278869,tfmini,646,2007
334.283386,laser,6,
334.288909,tfmini,285,2037
334.294647,laser,922,
334.300537,laser,6,
334.304565,tfmini,0,285
334.306182,laser,8,
334.311859,laser,6,
334.317687,laser,8,
334.323303,laser,20,
334.329010,laser,9,
334.334838,laser,2,
334.340423,laser,54,
334.343505,tfmini,237,2019
334.346221,laser,7,
334.351928,laser,216,
334.356811,tfmini,0,305
334.360046,tfmini,230,1368
334.363342,laser,8,
334.366668,tfmini,285,6711
334.369140,laser,9,
334.372955,tfmini,22939,11417
334.374725,laser,130,
334.380401,laser,955,
334.386322,laser,11,
334.391937,laser,8,
334.397644,laser,10,
334.403381,laser,139,
334.406433,tfmini,158,1321
334.409057,laser,23,
334.414794,laser,10,
334.417907,tfmini,39316,10585
334.420593,laser,3,
334.424713,tfmini,33369,30721
334.426300,laser,8,
334.431915,laser,101,
334.433593,tfmini,287,2012
334.437774,laser,8,
334.441406,tfmini,39257,0
334.443389,laser,3,
334.446197,tfmini,0,845
334.449035,laser,293,
334.452423,tfmini,158,22795
334.454986,laser,4,
334.457397,tfmini,246,2007
334.459686,tfmini,552,2044
334.463134,tfmini,560,39177
334.466308,laser,7,
334.469970,tfmini,491,63492
334.472045,laser,37,
334.476226,tfmini,285,1731
334.477752,laser,11,
334.479888,tfmini,285,2042
334.483367,laser,170,
334.489257,laser,6,
334.494812,laser,19,
334.500579,laser,7,
334.506408,laser,10,
334.508300,tfmini,548,2018
334.510131,tfmini,296,23032
334.512023,laser,5,
334.516357,tfmini,23031,15257
334.517974,laser,8,
334.523468,laser,375,
334.524932,tfmini,286,1994
334.529113,laser,20,
334.533355,tfmini,0,366
334.534820,laser,232,
334.536193,tfmini,0,279
334.538299,tfmini,0,631
334.540618,laser,379,
334.543640,tfmini,0,291
334.546234,laser,835,
334.552032,laser,10,
334.555480,tfmini,22924,9881
334.557830,laser,10,
334.561096,tfmini,565,2015
334.563415,laser,50,
334.566314,tfmini,289,39407
334.569183,laser,6,
334.573822,tfmini,16,1491
334.575256,laser,7,
334.580596,laser,11,
334.586364,laser,9,
334.592071,laser,493,
334.597747,laser,16,
334.603485,laser,9,
334.604858,tfmini,789,2022
334.607360,tfmini,22937,302
334.609283,laser,7,
334.613800,tfmini,285,2418
334.615264,laser,308,
334.620605,laser,15,
334.626464,laser,7,
334.629669,tfmini,89,8704
334.632049,laser,11,
334.637817,laser,8,
334.643615,laser,8,
334.646911,tfmini,22810,7577
334.649139,laser,863,
334.652435,tfmini,567,2016
334.654083,tfmini,307,4906
334.659423,tfmini,286,1995
334.660888,laser,9,
334.663970,tfmini,22873,286
334.666381,laser,10,
334.669738,tfmini,0,289
334.672027,laser,109,
334.676300,tfmini,89,256
334.677917,laser,6,
334.683532,laser,12,
334.685791,tfmini,159,2019
334.689270,laser,5,
334.691711,tfmini,286,2026
334.695098,laser,8,
334.698883,tfmini,302,5397
334.700653,laser,195,
334.705078,tfmini,285,2855
334.706573,laser,9,
334.712158,laser,57,
334.713562,tfmini,285,2014
334.717559,tfmini,0,2040
334.719055,tfmini,0,2040
334.721710,tfmini,0,281
334.723114,tfmini,39321,0
334.724578,tfmini,0,285
334.728546,tfmini,0,39177
334.735015,laser,7,
334.738952,tfmini,555,2025
334.740661,laser,42,
334.742553,tfmini,788,2019
334.746520,laser,9,
334.748168,tfmini,559,1999
334.752105,laser,97,
334.754333,tfmini,293,2017
334.757812,laser,42,
334.761413,tfmini,238,22873
334.763031,tfmini,0,1521
334.765930,tfmini,0,585
334.769226,laser,575,
334.775054,laser,10,
334.780578,tfmini,227,2042
334.782073,tfmini,253,2042
334.786529,laser,178,
334.791534,tfmini,39257,555
334.793212,tfmini,759,2017
334.798400,laser,8,
334.804168,laser,119,
334.809844,laser,0,
334.815368,laser,29,
334.818603,tfmini,286,65534
334.821228,laser,119,
334.825286,tfmini,285,12915
334.827056,laser,13,
334.831054,tfmini,0,65534
334.832977,laser,3,
334.836517,tfmini,35993,4864
334.839080,laser,19,
334.841278,tfmini,280,293
334.845092,tfmini,288,2045
334.846557,tfmini,288,39257
334.851257,laser,3,
334.857574,laser,3,
334.859252,tfmini,1018,2049
334.860961,tfmini,5785,28161
334.863739,laser,3,
334.867462,tfmini,575,39194
334.869812,laser,59,
334.874481,tfmini,232,299
334.876159,laser,4,
334.882476,laser,3,
334.887115,tfmini,37,289
334.888580,laser,45,
334.892669,tfmini,270,2014
334.894836,laser,288,
334.901214,laser,4,
334.904327,tfmini,276,2044
334.906555,tfmini,280,2021
334.913757,laser,3,
334.915130,tfmini,290,2140
334.920013,laser,5,
334.923309,tfmini,299,292
334.926116,laser,794,
334.928283,tfmini,287,2012
334.932434,laser,58,
334.938690,laser,13,
334.939880,tfmini,275,2019
334.944854,laser,5,
334.947448,tfmini,283,889
334.951171,laser,3,
334.957275,laser,9,
334.958648,tfmini,283,65535
334.961059,tfmini,0,1988
334.963195,laser,194,
334.968444,tfmini,0,39315
334.969848,laser,3,
334.974670,tfmini,45,304
334.976074,laser,412,
334.981109,laser,71,
334.987213,laser,38,
334.993225,laser,2,
334.997375,tfmini,285,3790
334.999114,laser,5,
335.002868,tfmini,289,65534
335.005432,laser,12,
335.007537,tfmini,284,2015
335.011016,tfmini,283,280
335.012481,tfmini,249,280
335.018005,laser,3,
335.024627,laser,2,
335.031066,laser,34,
335.037597,laser,38,
335.044372,laser,6,
335.050994,laser,6,
335.057678,laser,8,
335.064453,laser,25,
335.066101,tfmini,992,1395
335.068603,tfmini,1009,279
335.071228,laser,3,
335.076354,tfmini,0,1912
335.077911,laser,6,
335.084716,laser,131,
335.087127,tfmini,0,266
335.091522,laser,10,
335.097747,tfmini,286,382
335.105010,laser,7,
335.111694,laser,5,
335.118103,laser,3,
335.124267,tfmini,291,65534
335.126831,tfmini,0,2016
335.130615,laser,4,
335.136260,laser,11,
335.142456,laser,2,
335.148803,laser,5,
335.155242,laser,13,
335.158813,tfmini,0,290
335.162261,laser,3,
335.163391,tfmini,264,297
335.164825,tfmini,265,297
335.169250,laser,4,
335.171783,tfmini,652,39201
335.176239,laser,757,
335.183624,laser,4,
335.187133,tfmini,650,2044
335.189483,tfmini,268,2298
335.191009,laser,6,
335.192138,tfmini,279,6940
335.197875,laser,196,
335.199554,tfmini,282,2016
335.201110,tfmini,39321,0
335.205261,laser,229,
335.209625,tfmini,0,301
335.212554,laser,130,
335.219848,laser,4,
335.221435,tfmini,10241,22785
335.227203,laser,2,
335.228790,tfmini,393,295
335.234375,laser,4,
335.241271,laser,3,
335.243652,tfmini,265,1826
335.248168,laser,6,
335.254241,laser,972,
335.259735,laser,8,
335.265777,laser,27,
335.272247,laser,3,
335.278533,tfmini,271,7682
335.286529,laser,8,
335.293914,laser,22,
335.298278,tfmini,0,11575
335.299743,tfmini,0,3335
335.301361,laser,92,
335.305480,tfmini,40,12655
335.308929,tfmini,6,11020
335.310882,laser,806,
335.318542,tfmini,291,22793
335.325683,tfmini,245,2021
335.329223,tfmini,139,10057
335.334655,tfmini,0,277
335.338500,tfmini,244,286
335.346557,laser,976,
335.348785,tfmini,495,278
335.354400,tfmini,399,259
335.355834,laser,1,
335.359405,tfmini,403,1995
335.363464,laser,5,
335.371093,laser,3,
335.378753,laser,106,
335.386108,laser,5,
335.392639,laser,17,
335.398773,laser,14,
335.403900,laser,342,
335.405822,tfmini,268,2033
335.410095,laser,4,
335.415802,tfmini,282,777
335.417694,laser,3,
335.421020,tfmini,282,282
335.425506,laser,3,
335.429016,tfmini,500,304
335.431884,tfmini,286,6905
335.433288,laser,550,
335.440185,tfmini,287,1995
335.441741,laser,4,
335.447814,tfmini,53,2509
335.449768,laser,2,
335.451354,tfmini,58,22801
335.454467,tfmini,32,65535
335.460052,tfmini,22,2090
335.469329,tfmini,242,14639
335.470916,tfmini,38,14639
335.479217,tfmini,283,375
335.489990,laser,783,
335.499298,laser,3,
335.503936,tfmini,315,374
335.506317,tfmini,500,370
335.507751,laser,2,
335.515625,laser,19,
335.517272,tfmini,278,273
335.518737,tfmini,276,1810
335.523529,laser,9,
335.526000,tfmini,39,303
335.530792,laser,696,
335.537933,laser,13,
335.541809,tfmini,281,301
335.544128,laser,431,
335.550628,laser,29,
335.558563,laser,8,
335.566741,laser,1,
335.569305,tfmini,282,65534
335.575164,laser,6,
335.581878,tfmini,822,2029
335.583312,tfmini,568,2029
335.592773,laser,4,
335.594512,tfmini,18,276
335.596923,tfmini,20,278
335.598297,laser,371,
335.599975,laser,968,
335.601806,laser,112,
335.610137,tfmini,0,264
335.617095,laser,904,
335.619262,laser,3,
335.620635,tfmini,234,280
335.627990,laser,12,
335.634307,tfmini,276,258
335.635772,tfmini,276,258
335.637237,laser,4,
335.644195,tfmini,271,257
335.645629,laser,3,
335.646759,tfmini,3929,29953
335.649291,tfmini,272,1739
335.652954,tfmini,273,1297
335.654418,laser,756,
335.660858,laser,6,
335.667022,laser,36,
335.671081,tfmini,284,287
335.673706,laser,10,
335.682250,laser,426,
335.691253,laser,3,
335.698425,tfmini,263,302
335.699981,tfmini,0,65534
335.704345,tfmini,9,10958
335.709869,tfmini,25,15087
335.711364,tfmini,25,15087
335.712890,laser,826,
335.720031,tfmini,245,6445
335.725708,tfmini,900,2020
335.736297,tfmini,242,1995
335.738830,tfmini,276,3382
335.742401,tfmini,3329,63489
335.747222,laser,883,
335.748718,laser,8,
335.758270,laser,8,
335.763519,tfmini,26,2067
335.767913,tfmini,49,272
335.772918,tfmini,156,2172
335.777069,laser,69,
335.784271,laser,633,
335.789245,laser,57,
335.794891,tfmini,249,311
335.796356,laser,2,
