timestamp_sec,source,value1,value2
55.016487,tfmini,0,378
55.018394,laser,844,
55.019783,tfmini,227,1889
55.023185,tfmini,642,2030
55.025127,laser,71,
55.030982,tfmini,0,6098
55.032360,laser,5,
55.033416,tfmini,0,2339
55.038646,laser,7,
55.045280,laser,104,
55.051998,laser,112,
55.058799,laser,8,
55.065433,laser,147,
55.072135,laser,234,
55.076080,tfmini,157,277
55.078575,tfmini,240,273
55.079982,laser,984,
55.085601,laser,86,
55.089630,tfmini,664,2034
55.092208,tfmini,807,3881
55.099105,laser,10,
55.103752,tfmini,0,272
55.105785,laser,20,
55.111873,tfmini,501,2005
55.113304,laser,2,
55.116802,tfmini,0,2029
55.118175,tfmini,0,2029
55.119560,laser,8,
55.125926,laser,19,
55.131641,tfmini,45,292
55.132984,laser,5,
55.134902,tfmini,150,22873
55.139324,laser,197,
55.142436,tfmini,39321,198
55.146095,laser,10,
55.152782,laser,17,
55.157409,tfmini,0,273
55.159553,laser,7,
55.162326,tfmini,39169,9177
55.164257,tfmini,136,267
55.166259,laser,10,
55.172222,tfmini,22784,1433
55.173744,laser,5,
55.175197,tfmini,13,2089
55.179721,laser,5,
55.185176,tfmini,289,65534
55.186656,laser,1,
55.193042,laser,112,
55.194797,tfmini,47,353
55.197513,tfmini,555,2007
55.199840,laser,7,
55.201137,tfmini,497,1837
55.206569,laser,6,
55.210327,tfmini,0,39169
55.213184,laser,366,
55.220016,laser,7,
55.223991,tfmini,0,262
55.226631,laser,82,
55.233310,laser,662,
55.236190,tfmini,0,1990
55.239421,tfmini,0,6110
55.240783,laser,6,
55.245254,tfmini,0,22804
55.246807,laser,23,
55.252040,tfmini,128,269
55.253574,laser,5,
55.259872,tfmini,239,10957
55.261985,tfmini,306,259
55.264423,tfmini,761,2030
55.265838,tfmini,739,3354
55.267242,laser,2,
55.268310,tfmini,780,3354
55.273616,laser,201,
55.280326,laser,411,
55.282337,tfmini,36,22785
55.287166,laser,7,
55.288837,tfmini,266,7184
55.293823,laser,30,
55.296646,tfmini,0,242
55.300174,tfmini,31,798
55.301513,laser,85,
55.304817,tfmini,656,2026
55.306304,tfmini,390,5869
55.307727,laser,11,
55.313934,laser,56,
55.316886,tfmini,292,2019
55.320636,laser,281,
55.324489,tfmini,0,1985
55.327457,laser,7,
55.330352,tfmini,0,273
55.334079,laser,195,
55.339126,tfmini,52,8220
55.340881,laser,9,
55.347503,laser,212,
55.350593,tfmini,526,2036
55.354305,laser,6,
55.360927,laser,306,
55.363304,tfmini,0,1562
55.366905,tfmini,0,1300
55.368240,laser,5,
55.371128,tfmini,30,39177
55.374439,laser,11,
55.381095,laser,208,
55.387504,tfmini,252,844
55.388885,laser,461,
55.393070,tfmini,407,2033
55.394531,laser,57,
55.398551,tfmini,39203,89
55.401214,laser,470,
55.408039,laser,4,
55.414207,tfmini,0,2373
55.415542,laser,6,
55.418697,tfmini,0,282
55.421478,laser,7,
55.428104,laser,75,
55.432006,tfmini,0,2006
55.434814,laser,83,
55.436511,tfmini,280,9782
55.441616,laser,6,
55.448261,laser,61,
55.455039,laser,8,
55.461742,laser,21,
55.468391,laser,95,
55.470863,tfmini,56,252
55.475097,laser,97,
55.481876,laser,12,
55.483600,tfmini,21,22858
55.488536,laser,114,
55.490047,tfmini,141,1559
55.492729,tfmini,283,2009
55.495277,laser,52,
55.497966,tfmini,278,6358
55.501983,laser,78,
55.508449,tfmini,0,1060
55.509784,laser,781,
55.515407,laser,43,
55.516632,tfmini,23,1988
55.519157,tfmini,39257,2335
55.522136,laser,35,
55.525543,tfmini,12889,11265
55.528816,laser,434,
55.535095,tfmini,0,2347
55.536430,laser,8,
55.542320,laser,15,
55.548976,laser,97,
55.553001,tfmini,0,2022
55.555679,laser,110,
55.559280,tfmini,397,2018
55.561817,tfmini,665,3422
55.563247,laser,4,
55.569160,laser,22,
55.575839,laser,100,
55.582553,laser,412,
55.586761,tfmini,0,2027
55.589321,laser,12,
55.594966,tfmini,0,806
55.596271,laser,4,
55.597961,tfmini,242,563
55.602760,laser,20,
55.604351,tfmini,287,9832
55.608753,tfmini,0,1799
55.610088,laser,3,
55.611145,tfmini,226,1799
55.616134,laser,59,
55.622936,laser,8,
55.629558,laser,55,
55.632007,tfmini,22793,11929
55.636280,laser,35,
55.639328,tfmini,0,22816
55.643047,laser,12,
55.649681,laser,293,
55.653633,tfmini,746,2021
55.655998,tfmini,290,65534
55.657474,laser,368,
55.660831,tfmini,0,2011
55.662231,tfmini,0,2011
55.663574,laser,7,
55.669849,laser,53,
55.670959,tfmini,498,1989
55.676631,laser,5,
55.683273,laser,57,
55.690071,laser,6,
55.694766,tfmini,0,269
55.696792,laser,7,
55.702224,tfmini,303,2346
55.703708,laser,4,
55.706455,tfmini,89,52480
55.710105,laser,511,
55.711864,tfmini,0,2361
55.714584,tfmini,0,263
55.716846,laser,46,
55.723632,laser,0,
55.730281,laser,68,
55.737049,laser,8,
55.743679,laser,983,
55.750392,laser,522,
55.753368,tfmini,263,2028
55.757114,laser,114,
55.762897,tfmini,0,23018
55.764339,laser,8,
55.765880,tfmini,0,2279
55.767295,tfmini,0,248
55.770641,laser,0,
55.777256,laser,326,
55.781814,tfmini,0,266
55.784000,laser,58,
55.790794,laser,6,
55.793079,tfmini,0,1839
55.797454,laser,13,
55.801368,tfmini,0,263
55.804111,laser,139,
55.810935,laser,5,
55.813823,tfmini,42,356
55.817604,laser,22,
55.820400,tfmini,13209,2817
55.824344,laser,10,
55.825607,tfmini,783,3181
55.831031,laser,15,
55.837699,laser,80,
55.840511,tfmini,133,274
55.844470,laser,10,
55.851135,laser,86,
55.857929,laser,1,
55.859729,tfmini,40,601
55.864585,laser,57,
55.867397,tfmini,8192,39321
55.869800,tfmini,0,282
55.871337,laser,15,
55.877975,laser,296,
55.882217,tfmini,0,2010
55.884773,laser,10,
55.890625,tfmini,0,1120
55.891960,laser,5,
55.893039,tfmini,0,1120
55.896961,tfmini,45,270
55.898315,laser,4,
55.904945,laser,8,
55.910705,tfmini,764,2900
55.912120,laser,5,
55.918376,laser,6,
55.925006,laser,90,
55.926353,tfmini,0,276
55.930473,tfmini,224,270
55.931896,laser,9,
55.938533,laser,9,
55.945262,laser,2,
55.948528,tfmini,755,2025
55.951911,laser,30,
55.957271,tfmini,0,269
55.958618,laser,34,
55.964942,tfmini,500,1853
55.966392,laser,655,
55.968280,tfmini,0,1833
55.972057,laser,27,
55.978839,laser,6,
55.985446,laser,531,
55.992153,laser,429,
55.994415,tfmini,13401,6401
55.998958,laser,6,
56.005615,laser,42,
56.012199,tfmini,0,1317
56.019100,laser,13,
56.020313,tfmini,52,7968
56.023311,tfmini,0,2017
56.025745,laser,339,
56.031639,tfmini,738,3695
56.033065,laser,3,
56.037281,tfmini,511,6094
56.039203,laser,50,
56.041645,tfmini,10,1509
56.043087,tfmini,0,2002
56.044456,tfmini,0,2002
56.045963,laser,8,
56.051040,tfmini,559,2043
56.052703,laser,7,
56.055206,tfmini,153,5120
56.058502,tfmini,0,2023
56.059864,laser,7,
56.066120,laser,8,
56.070705,tfmini,14,275
56.072753,laser,143,
56.077190,tfmini,0,2019
56.078609,tfmini,0,2019
56.079936,laser,4,
56.086204,laser,37,
56.088897,tfmini,0,22873
56.092937,laser,24,
56.099609,laser,203,
56.101959,tfmini,22793,5529
56.103912,tfmini,61,272
56.106369,laser,34,
56.113048,laser,95,
56.118488,tfmini,738,3319
56.119873,laser,4,
56.126495,laser,28,
56.128822,tfmini,14,1488
56.131256,tfmini,0,2007
56.132637,tfmini,0,1572
56.134006,laser,7,
56.136039,tfmini,50,361
56.139934,laser,34,
56.143703,tfmini,0,1807
56.146671,laser,15,
56.153049,tfmini,0,970
56.154346,laser,160,
56.159488,tfmini,19,282
56.160839,laser,10,
56.163894,tfmini,35481,39257
56.166805,laser,11,
56.173446,laser,906,
56.180225,laser,27,
56.184726,tfmini,0,282
56.186889,laser,554,
56.190979,tfmini,59,273
56.192356,tfmini,134,271
56.193782,laser,0,
56.197414,tfmini,49,356
56.200344,laser,37,
56.202655,tfmini,284,39321
56.205375,tfmini,64089,57858
56.207126,laser,5,
56.213752,laser,110,
56.220462,laser,140,
56.225368,tfmini,128,1843
56.227287,laser,5,
56.229808,tfmini,153,768
56.233882,laser,245,
56.236881,tfmini,0,257
56.239231,tfmini,0,22796
56.240623,laser,34,
56.243202,tfmini,51,582
56.247352,laser,19,
56.251384,tfmini,0,284
56.254051,laser,42,
56.255390,tfmini,159,1884
56.260837,laser,11,
56.264633,tfmini,0,22985
56.267528,laser,12,
56.274200,laser,31,
56.280960,laser,7,
56.282768,tfmini,231,22937
56.284393,tfmini,46,362
56.287567,laser,690,
56.291038,tfmini,307,269
56.294254,tfmini,777,3325
56.297710,tfmini,746,2018
56.301086,laser,11,
56.307743,laser,108,
56.312664,tfmini,309,1855
56.314472,laser,36,
56.319206,tfmini,0,2025
56.321193,laser,24,
56.327873,laser,111,
56.329887,tfmini,44,602
56.332950,tfmini,386,2018
56.334663,laser,9,
56.336471,tfmini,288,10185
56.338336,tfmini,0,39174
56.340736,tfmini,0,258
56.342033,laser,6,
56.348033,laser,89,
56.353176,tfmini,0,6090
56.354759,laser,35,
56.361431,laser,226,
56.368152,laser,188,
56.371143,tfmini,39,357
56.374927,laser,14,
56.378463,tfmini,524,2013
56.381687,laser,6,
56.387752,tfmini,290,65534
56.389255,laser,10,
56.394390,tfmini,0,1543
56.395732,laser,6,
56.401775,laser,2,
56.407817,tfmini,0,2283
56.409152,laser,4,
56.415161,laser,145,
56.421897,laser,53,
56.423854,tfmini,25,22873
56.426166,tfmini,0,275
56.428695,laser,8,
56.435302,laser,193,
56.442050,laser,31,
56.448825,laser,5,
56.455455,laser,84,
56.457534,tfmini,153,1906
56.460105,tfmini,0,2015
56.462207,laser,21,
56.463424,tfmini,248,10445
56.468872,laser,419,
56.475574,laser,369,
56.482303,laser,61,
56.486446,tfmini,230,279
56.488712,tfmini,249,271
56.493953,tfmini,0,2032
56.495784,laser,7,
56.499423,tfmini,0,262
56.500759,tfmini,1,262
56.502441,laser,186,
56.509159,laser,182,
56.515865,laser,173,
56.518463,tfmini,299,2017
56.522598,laser,40,
56.529296,laser,63,
56.536087,laser,5,
56.542705,laser,681,
56.544582,tfmini,159,22866
56.549457,laser,59,
56.551151,tfmini,281,10536
56.556182,laser,13,
56.559009,tfmini,662,2019
56.560489,tfmini,317,22937
56.562934,laser,6,
56.567775,tfmini,0,2011
56.569599,laser,25,
56.572158,tfmini,0,39180
56.576385,laser,6,
56.581577,tfmini,0,2025
56.583038,laser,25,
56.589710,laser,331,
56.593166,tfmini,61017,59138
56.596439,laser,59,
56.603118,laser,272,
56.605007,tfmini,22937,64409
56.609836,laser,343,
56.612842,tfmini,0,1833
56.615345,tfmini,0,2027
56.616687,laser,3,
56.618736,tfmini,0,2409
56.621017,tfmini,0,277
56.623298,laser,57,
56.630062,laser,9,
56.636688,laser,263,
56.639183,tfmini,56,279
56.643409,laser,72,
56.650009,tfmini,0,1587
56.656814,laser,586,
56.663639,laser,1,
56.670246,laser,463,
56.674705,tfmini,0,267
56.676959,laser,205,
56.682376,tfmini,410,2027
56.683815,laser,6,
56.685985,tfmini,288,8205
56.690391,laser,62,
56.692718,tfmini,1792,8199
56.696777,tfmini,491,2093
56.703807,laser,198,
56.710304,tfmini,0,1076
56.711639,laser,814,
56.717277,laser,25,
56.721313,tfmini,0,2014
56.724014,laser,5,
56.729648,tfmini,666,3130
56.731071,laser,4,
56.737457,laser,5,
56.741687,tfmini,0,2011
56.744056,laser,855,
56.747646,tfmini,2304,8193
56.750888,laser,7,
56.752063,tfmini,233,1846
56.757167,tfmini,0,2015
56.758518,laser,189,
56.764278,laser,6,
56.766326,tfmini,60,569
56.770980,laser,11,
56.773056,tfmini,26,39400
56.774642,tfmini,0,1654
56.777694,laser,12,
56.784358,laser,63,
56.791046,laser,609,
56.793048,tfmini,0,2426
56.797088,tfmini,0,1291
56.798431,laser,5,
56.804473,laser,117,
56.810607,tfmini,241,10695
56.812076,laser,0,
56.817928,laser,44,
56.819038,tfmini,779,3452
56.821502,tfmini,39257,39323
56.824665,laser,20,
56.826633,tfmini,288,1499
56.831359,laser,45,
56.838153,laser,6,
56.840312,tfmini,89,3328
56.844520,tfmini,0,2292
56.845863,laser,809,
56.848148,tfmini,153,64000
56.851448,laser,683,
56.856765,tfmini,236,278
56.858192,laser,78,
56.859298,tfmini,245,22873
56.863983,tfmini,0,291
56.865283,laser,18,
56.868225,tfmini,13,297
56.871631,laser,51,
56.878326,laser,74,
56.885089,laser,11,
56.887649,tfmini,22785,1689
56.891395,tfmini,135,276
56.892814,laser,586,
56.896022,tfmini,43,352
56.898452,laser,195,
56.901073,tfmini,282,10787
56.902591,tfmini,282,39168
56.905216,laser,19,
56.911895,laser,70,
56.918663,laser,6,
56.921672,tfmini,273,2008
56.924961,tfmini,499,1990
56.931072,tfmini,0,2309
56.932456,laser,5,
56.938720,laser,99,
56.945510,laser,7,
56.952136,laser,266,
56.958847,laser,110,
56.965576,laser,35,
56.972240,laser,718,
56.979064,laser,7,
56.981224,tfmini,89,20480
56.983425,tfmini,0,2010
56.985748,laser,15,
56.988838,tfmini,39321,48
56.992462,laser,15,
56.995288,tfmini,771,2021
56.998840,tfmini,301,2537
57.003112,tfmini,0,264
57.005775,tfmini,138,1538
57.012542,laser,35,
57.019332,laser,6,
57.025974,laser,40,
57.032745,laser,8,
57.038665,tfmini,254,10755
57.040134,laser,4,
57.042293,tfmini,307,265
57.046096,laser,31,
57.052871,laser,6,
57.059497,laser,112,
57.060878,tfmini,0,274
57.066303,laser,6,
57.072910,laser,538,
57.075054,tfmini,153,62464
57.079681,laser,15,
57.084671,tfmini,391,2007
57.086391,laser,9,
57.087944,tfmini,287,10285
57.093078,laser,28,
57.097816,tfmini,309,2158
57.099750,laser,225,
57.102497,tfmini,153,14592
57.105007,tfmini,0,2018
57.106460,laser,499,
57.110752,tfmini,0,270
57.113193,laser,87,
57.119865,laser,850,
57.126583,laser,133,
57.133392,laser,5,
57.140022,laser,57,
57.141616,tfmini,0,1320
57.144935,tfmini,0,1532
57.146312,tfmini,0,1532
57.147712,laser,56,
57.153526,laser,6,
57.160160,laser,47,
57.166831,laser,229,
57.169582,tfmini,48,267
57.173618,laser,11,
57.179615,tfmini,0,1792
57.180961,laser,4,
57.184696,tfmini,641,2025
57.186176,tfmini,302,2420
57.187614,laser,5,
57.193756,laser,15,
57.200424,laser,40,
57.207183,laser,8,
57.209095,tfmini,235,22937
57.213844,laser,45,
57.216518,tfmini,22937,306
57.218200,tfmini,534,2026
57.219608,tfmini,764,22793
57.221084,laser,4,
57.227336,laser,6,
57.230110,tfmini,7,1530
57.234001,laser,32,
57.235469,tfmini,46,1622
57.240646,laser,976,
57.247352,laser,899,
57.254180,laser,6,
57.260807,laser,134,
57.267520,laser,175,
57.269775,tfmini,22937,10
57.274246,laser,77,
57.280944,laser,128,
57.286830,tfmini,0,1269
57.288173,laser,4,
57.293033,tfmini,145,276
57.294456,laser,10,
57.297393,tfmini,9006,39321
57.300392,tfmini,0,2014
57.301727,laser,4,
57.307815,laser,43,
57.309776,tfmini,787,3135
57.314487,laser,852,
57.319793,tfmini,0,1586
57.321216,tfmini,57,1586
57.323486,tfmini,231,2382
57.327976,laser,16,
57.333953,tfmini,0,2334
57.335296,laser,6,
57.341327,laser,231,
57.348049,laser,146,
57.350643,tfmini,61,22937
57.352504,tfmini,0,2019
57.354854,laser,6,
57.356895,tfmini,283,10269
57.358398,tfmini,39257,307
57.360782,tfmini,759,2010
57.362209,laser,4,
57.364482,tfmini,298,4686
57.366958,tfmini,0,2007
57.368297,laser,5,
57.373508,tfmini,0,274
57.374961,laser,6,
57.380279,tfmini,159,281
57.381706,laser,7,
57.382762,tfmini,233,281
57.385776,tfmini,0,1886
57.388332,laser,40,
57.391151,tfmini,13,23018
57.395046,laser,36,
57.401718,laser,89,
57.408412,laser,239,
57.412239,tfmini,570,2014
57.415145,laser,55,
57.418109,tfmini,153,13824
57.421592,tfmini,0,2029
57.422935,laser,680,
57.428588,laser,42,
57.430183,tfmini,0,1144
57.435302,laser,38,
57.441993,laser,48,
57.443214,tfmini,21,2240
57.448623,tfmini,771,3024
57.453639,tfmini,228,65534
57.455402,laser,49,
57.462093,laser,316,
57.468925,laser,6,
57.471321,tfmini,153,65280
57.475608,laser,12,
57.482311,laser,7,
57.488975,laser,14,
57.495681,laser,24,
57.499942,tfmini,653,2009
57.502342,laser,475,
57.509090,laser,58,
57.513481,tfmini,0,269
57.515880,laser,6,
57.522480,laser,197,
57.525447,tfmini,49,353
57.529224,laser,26,
57.532024,tfmini,12953,4097
57.535991,laser,6,
57.537193,tfmini,788,3389
57.540626,tfmini,748,2005
57.542675,laser,14,
57.543785,tfmini,289,65534
57.549224,tfmini,0,1593
57.556041,laser,154,
57.562744,laser,117,
57.566337,tfmini,0,283
57.569473,laser,33,
57.575428,tfmini,22,277
57.576778,laser,5,
57.578464,tfmini,146,39321
57.581096,tfmini,0,2018
57.582462,tfmini,0,2018
57.583808,laser,8,
57.589618,laser,32,
57.596294,laser,134,
57.602985,laser,456,
57.605960,tfmini,56,259
57.608425,tfmini,229,274
57.609851,laser,5,
57.610908,tfmini,238,274
57.616413,laser,135,
57.618831,tfmini,11,2080
57.623134,laser,67,
57.626312,tfmini,769,2026
57.629856,laser,50,
57.635208,tfmini,0,272
57.636550,laser,133,
57.639888,tfmini,292,2027
57.643264,laser,57,
57.646224,tfmini,0,1840
57.650016,laser,10,
57.656688,laser,36,
57.657920,tfmini,0,1087
57.663406,laser,32,
57.665969,tfmini,22941,16537
57.667976,tfmini,153,57856
57.670101,laser,66,
57.676750,tfmini,1433,39257
57.683513,laser,44,
57.688766,tfmini,0,1342
57.690185,tfmini,0,368
57.696933,laser,36,
57.698520,tfmini,130,7221
57.702449,tfmini,0,2030
57.703784,laser,6,
57.704864,tfmini,0,2322
57.708789,tfmini,0,271
57.710334,laser,76,
57.717128,laser,6,
57.723758,laser,44,
57.726089,tfmini,134,297
57.730159,tfmini,492,2319
57.732616,tfmini,153,36864
57.737152,laser,56,
57.742153,tfmini,0,23011
57.743934,laser,7,
57.746833,tfmini,39169,8025
57.750560,laser,204,
57.751823,tfmini,154,272
57.755561,tfmini,0,2018
57.756942,tfmini,0,22916
57.758327,laser,290,
57.760990,tfmini,306,259
57.764049,laser,10,
57.765880,tfmini,795,3802
57.769561,tfmini,257,6088
57.770992,laser,5,
57.777393,laser,81,
57.779960,tfmini,24217,39200
57.784122,laser,49,
57.790798,laser,456,
57.797607,laser,6,
57.800983,tfmini,21,273
57.804279,laser,11,
57.810935,laser,48,
57.817695,laser,10,
57.824394,laser,13,
57.831058,laser,100,
57.837867,laser,6,
57.839897,tfmini,22937,0
57.844551,laser,5,
57.846240,tfmini,0,2411
57.847736,tfmini,0,249
57.851222,laser,10,
57.857902,laser,28,
57.859737,tfmini,22,10043
57.861442,tfmini,0,1644
57.864639,laser,13,
57.870857,tfmini,39257,359
57.872329,laser,223,
57.877983,laser,800,
57.884704,laser,91,
57.891487,laser,10,
57.893817,tfmini,39257,140
57.898113,laser,87,
57.900318,tfmini,281,10718
57.903984,tfmini,749,3592
57.905414,laser,3,
57.908550,tfmini,769,2026
57.911552,laser,42,
57.916553,tfmini,0,2013
57.918270,laser,36,
57.924934,laser,108,
57.927551,tfmini,153,9728
57.931671,laser,26,
57.934864,tfmini,0,241
57.938381,laser,30,
57.944225,tfmini,33,282
57.945571,laser,5,
57.951839,laser,11,
57.956958,tfmini,645,2816
57.958454,laser,592,
57.965175,laser,69,
57.971855,laser,269,
57.978672,laser,6,
57.980102,tfmini,254,7446
57.983150,tfmini,0,2014
57.985351,laser,11,
57.991832,tfmini,275,893
57.993976,tfmini,527,2019
57.997425,tfmini,261,2027
57.998855,laser,5,
58.002494,tfmini,0,1655
58.004096,tfmini,0,267
58.005409,laser,85,
58.007480,tfmini,232,1823
58.012153,laser,13,
58.018848,laser,22,
58.022144,tfmini,0,277
58.025527,laser,65,
58.031494,tfmini,148,289
58.032871,laser,1,
58.038928,tfmini,230,11112
58.040470,tfmini,282,11112
58.041969,tfmini,409,22937
58.045623,laser,430,
58.048839,tfmini,752,3422
58.052368,laser,31,
58.056289,tfmini,0,2021
58.059089,laser,20,
58.061759,tfmini,155,22816
58.065830,laser,11,
58.072479,laser,80,
58.079273,laser,6,
58.080944,tfmini,0,491
58.084095,tfmini,39,263
58.085464,tfmini,52,263
58.086826,laser,13,
58.089374,tfmini,128,22873
58.092601,laser,38,
58.096008,tfmini,22809,3673
58.098865,tfmini,659,2787
58.100288,laser,109,
58.106014,laser,54,
58.112808,laser,6,
58.115444,tfmini,137,266
58.119518,laser,5,
58.121921,tfmini,129,22937
58.126216,laser,12,
58.132472,tfmini,253,843
58.133865,laser,328,
58.135017,tfmini,284,625
58.136478,tfmini,522,2032
58.139614,laser,6,
58.146240,laser,124,
58.148849,tfmini,23013,1689
58.151176,tfmini,575,2028
58.152976,laser,51,
58.157630,tfmini,0,2006
58.159488,tfmini,0,6090
58.161705,tfmini,2304,22937
58.165592,tfmini,0,1280
58.166934,laser,5,
58.169502,tfmini,0,300
58.173103,laser,17,
58.179756,laser,391,
58.186576,laser,5,
58.193183,laser,278,
58.199928,laser,48,
58.203224,tfmini,268,2010
58.205547,tfmini,311,1986
58.207008,laser,2,
58.209030,tfmini,282,6741
58.211223,tfmini,0,1820
58.213306,laser,141,
58.220031,laser,66,
58.225769,tfmini,239,2032
58.227199,laser,6,
58.230224,tfmini,0,1731
58.233440,laser,239,
58.236640,tfmini,10905,22793
58.240257,laser,6,
58.246433,tfmini,0,2340
58.247779,laser,8,
58.253559,laser,75,
58.255889,tfmini,0,284
58.260345,laser,7,
58.264568,tfmini,0,2012
58.267009,laser,36,
58.273788,laser,4,
58.275360,tfmini,272,617
58.278598,tfmini,402,2027
58.280391,laser,253,
58.287109,laser,87,
58.290878,tfmini,575,2009
58.293804,laser,73,
58.300479,laser,919,
58.307201,laser,478,
58.309078,tfmini,0,468
58.313995,laser,14,
58.319007,tfmini,0,2020
58.320705,laser,10,
58.322391,tfmini,282,10879
58.323944,tfmini,12889,3073
58.327400,laser,10,
58.332153,tfmini,747,39257
58.334018,laser,814,
58.340747,laser,142,
58.347553,laser,11,
58.349517,tfmini,153,7424
58.353782,tfmini,0,2337
58.355129,laser,12,
58.360958,laser,7,
58.364822,tfmini,12,274
58.367637,laser,14,
58.369102,tfmini,281,9994
58.372440,tfmini,0,383
58.374343,laser,12,
58.375816,tfmini,0,2311
58.377918,tfmini,39321,11
58.380966,laser,813,
58.384319,tfmini,45,2002
58.387775,laser,8,
58.394416,laser,99,
58.401187,laser,14,
58.402408,tfmini,258,7975
58.403984,tfmini,153,40448
58.407886,laser,9,
58.413528,tfmini,744,39200
58.414985,laser,4,
58.421234,laser,134,
58.427959,laser,946,
58.429111,tfmini,131,1773
58.431789,tfmini,281,2022
58.434230,tfmini,307,2156
58.435657,laser,0,
58.439655,tfmini,0,39179
58.441928,laser,5,
58.448913,laser,11,
58.450878,tfmini,39321,347
58.455886,laser,53,
58.457366,tfmini,0,12561
58.462917,laser,25,
58.468753,tfmini,28,4352
58.470138,laser,3,
58.476993,laser,9,
58.479534,tfmini,649,338
58.484081,laser,14,
58.485183,tfmini,153,58112
58.491191,laser,8,
58.493350,tfmini,33,22819
58.497097,tfmini,502,2659
58.498573,laser,3,
58.500503,tfmini,664,3341
58.505321,laser,11,
58.507297,tfmini,273,804
58.510776,tfmini,408,2345
58.512359,laser,25,
58.519504,laser,9,
58.525890,tfmini,271,34931
58.527400,laser,3,
58.530391,tfmini,386,270
58.533840,laser,5,
58.537334,tfmini,0,2027
58.540870,laser,701,
58.542503,tfmini,0,8235
58.545810,tfmini,0,261
58.548057,laser,20,
58.552440,tfmini,248,282
58.555175,laser,26,
58.556903,tfmini,153,14336
58.562393,laser,9,
58.569599,laser,13,
58.576877,laser,5,
58.580745,tfmini,0,539
58.583984,laser,273,
58.591190,laser,72,
58.594505,tfmini,246,261
58.595912,tfmini,12,2047
58.598484,laser,3,
58.605701,laser,8,
58.611255,tfmini,0,6931
58.612983,laser,8,
58.620216,laser,646,
58.627567,laser,77,
58.629177,tfmini,0,279
58.632568,tfmini,0,288
58.634967,laser,16,
58.642398,laser,340,
58.647319,tfmini,0,12842
58.650062,laser,4,
58.657630,laser,125,
58.665393,laser,12,
58.673023,laser,9,
58.680503,laser,4,
58.687694,laser,6,
58.691806,tfmini,306,5942
58.694553,laser,102,
58.701400,laser,33,
58.702766,tfmini,294,1224
58.708206,laser,61,
58.715206,laser,355,
58.722553,laser,14,
58.726646,tfmini,33,592
58.730175,laser,6,
58.735752,tfmini,0,1986
58.738071,laser,15,
58.739910,tfmini,0,5619
58.745304,tfmini,44,22793
58.746726,laser,2,
58.754688,laser,5,
58.759288,tfmini,0,7897
58.760654,tfmini,0,501
58.763046,laser,10,
58.764526,tfmini,61184,39321
58.771461,laser,24,
58.777065,tfmini,0,1813
58.778438,tfmini,0,260
58.779739,laser,802,
58.788032,laser,24,
58.796043,laser,503,
58.800857,tfmini,284,8917
58.803718,laser,95,
58.806308,tfmini,232,5949
58.810878,laser,24,
58.814159,tfmini,54,269
58.817329,laser,250,
58.819057,tfmini,282,5917
58.823772,laser,18,
58.829734,tfmini,398,267
58.831127,laser,3,
58.837760,laser,23,
58.845649,laser,418,
58.847648,tfmini,0,2045
58.854202,laser,19,
58.855461,tfmini,0,22815
58.859920,tfmini,0,480
58.862888,tfmini,60,2320
58.872200,laser,5,
58.876064,tfmini,0,9285
58.879375,tfmini,0,291
58.881408,laser,20,
58.883960,tfmini,743,8509
58.890872,laser,5,
58.898975,tfmini,294,4734
58.900398,laser,1,
58.904487,tfmini,257,260
58.909420,laser,9,
58.912193,tfmini,139,1317
58.918136,laser,83,
58.926246,laser,332,
58.933692,laser,66,
58.935161,tfmini,281,1853
58.940277,laser,528,
58.946567,laser,191,
58.953254,laser,131,
58.958679,tfmini,285,40562
58.960144,tfmini,285,730
58.961574,laser,3,
58.962638,tfmini,402,730
58.967945,tfmini,283,65534
58.969593,laser,56,
58.975910,tfmini,254,6438
58.977767,tfmini,22937,237
58.979190,laser,14,
58.989364,laser,9,
58.992225,laser,912,
59.004192,tfmini,16,2030
59.005599,tfmini,150,2032
59.012168,tfmini,0,270
59.021030,tfmini,9,370
59.024375,laser,895,
59.026622,tfmini,27,375
59.030670,laser,14,
59.037830,tfmini,242,2057
59.040840,laser,13,
59.042175,tfmini,261,483
59.043548,tfmini,256,307
59.047920,tfmini,42,3190
59.050769,laser,60,
59.052112,tfmini,234,1244
59.057571,tfmini,139,3618
59.059768,laser,170,
59.062015,tfmini,224,65535
59.067108,laser,159,
59.071414,tfmini,8253,39177
59.072963,laser,2,
59.077968,laser,420,
59.084465,tfmini,282,872
59.085849,laser,1,
59.093986,laser,48,
59.104625,laser,817,
59.105968,tfmini,276,2159
59.116024,laser,81,
59.118473,laser,882,
59.123535,tfmini,12,10569
59.126953,tfmini,5,1003
59.141311,tfmini,37,260
59.145870,tfmini,275,1895
59.148300,tfmini,747,1797
59.151687,tfmini,281,1881
59.155086,tfmini,308,1895
59.163326,tfmini,278,1912
59.165710,laser,915,
59.168087,tfmini,256,65534
59.171550,tfmini,23,5058
59.173969,tfmini,8,2842
59.175312,laser,2,
59.184387,tfmini,41,554
59.186256,laser,947,
59.190952,tfmini,30,4829
59.196449,laser,718,
59.204513,laser,173,
59.210262,laser,579,
59.212783,tfmini,548,2000
59.215755,laser,767,
59.220790,tfmini,294,1610
59.223239,tfmini,288,503
59.224632,laser,5,
59.232479,tfmini,284,65534
59.233951,laser,55,
