timestamp_sec,source,value1,value2
65.819221,laser,0,
65.826141,tfmini,15,37424
65.830169,tfmini,1,365
65.832199,laser,228,
65.839302,tfmini,237,2341
65.845153,tfmini,1,264
65.846458,laser,0,
65.859153,laser,57,
65.868560,tfmini,43,3639
65.872611,laser,76,
65.886062,laser,126,
65.894416,tfmini,0,10779
65.899566,laser,7,
65.912040,tfmini,38,274
65.913398,laser,2,
65.914459,tfmini,51,280
65.918754,tfmini,284,10272
65.921272,tfmini,284,12066
65.922782,tfmini,36,8669
65.924247,tfmini,2309,39257
65.926506,laser,11,
65.939949,laser,9,
65.942092,tfmini,19,276
65.943466,tfmini,35,276
65.945823,tfmini,60,275
65.948173,tfmini,15,36660
65.953353,laser,211,
65.966865,laser,9,
65.972900,tfmini,43,1338
65.977226,tfmini,30,300
65.978614,tfmini,29,300
65.980323,laser,9,
65.987205,tfmini,262,2677
65.993774,laser,27,
66.002525,tfmini,1,2583
66.007255,laser,13,
66.020713,laser,8,
66.022140,tfmini,2,266
66.026519,tfmini,60,545
66.030555,tfmini,39170,601
66.033294,tfmini,2,279
66.034591,laser,2,
66.045249,tfmini,3,1311
66.046615,tfmini,4,285
66.047920,laser,1,
66.061088,laser,15,
66.074523,laser,128,
66.076896,tfmini,15,269
66.079238,tfmini,46,270
66.087974,laser,302,
66.096290,tfmini,147,59697
66.101432,laser,279,
66.104324,tfmini,128,276
66.107208,tfmini,282,10851
66.113243,tfmini,3,1049
66.114997,laser,3,
66.128440,laser,5,
66.136894,tfmini,1,11386
66.140144,tfmini,1,338
66.141845,laser,98,
66.144546,tfmini,1,271
66.146842,tfmini,33,2323
66.155281,laser,345,
66.159355,tfmini,36,279
66.168823,laser,3,
66.173316,tfmini,37,264
66.176643,tfmini,288,12080
66.181968,tfmini,3,40455
66.183380,laser,3,
66.195678,laser,213,
66.202926,tfmini,15,38343
66.206459,tfmini,1,1065
66.209144,laser,253,
66.210914,tfmini,2,273
66.216110,tfmini,282,12082
66.222579,laser,959,
66.224243,tfmini,34,286
66.232803,tfmini,3,1252
66.236068,laser,245,
66.248527,tfmini,3,261
66.249824,laser,1,
66.258659,tfmini,1,2030
66.263031,laser,12,
66.267936,tfmini,47,283
66.276481,laser,47,
66.280380,tfmini,34,267
66.282730,tfmini,7,1032
66.285072,tfmini,39192,6745
66.289924,laser,196,
66.294258,tfmini,59,272
66.303375,laser,199,
66.308143,tfmini,245,287
66.309562,tfmini,279,34063
66.312660,tfmini,1,39193
66.315544,tfmini,1,263
66.316848,laser,92,
66.317955,tfmini,1,263
66.329658,tfmini,1,280
66.331001,laser,2,
66.334121,tfmini,33,287
66.336463,tfmini,59,319
66.339805,tfmini,1,10361
66.343742,laser,359,
66.350730,tfmini,287,12035
66.357284,laser,5,
66.361763,tfmini,136,276
66.363182,tfmini,279,14594
66.367675,tfmini,757,3632
66.370689,laser,113,
66.373298,tfmini,33881,15361
66.378471,tfmini,15,35684
66.381881,tfmini,1,22865
66.384117,laser,220,
66.397636,laser,9,
66.399566,tfmini,2,262
66.411033,laser,857,
66.412223,tfmini,34,277
66.415550,tfmini,135,272
66.419036,tfmini,294,12408
66.421546,tfmini,4,8701
66.424575,laser,4,
66.432952,tfmini,45,7211
66.435379,tfmini,5,1397
66.436752,tfmini,3,1397
66.438133,laser,3,
66.439208,tfmini,3,280
66.447326,tfmini,1,39174
66.451515,laser,5,
66.462661,tfmini,1,268
66.464859,laser,622,
66.466125,tfmini,1,281
66.478332,laser,250,
66.484840,tfmini,264,2595
66.491851,laser,18,
66.496612,tfmini,63,271
66.498962,tfmini,14,35102
66.505249,laser,239,
66.506637,tfmini,1,6271
66.517127,tfmini,1,375
66.518722,laser,132,
66.520606,tfmini,2,268
66.525917,tfmini,275,12011
66.527458,tfmini,39196,5529
66.530601,tfmini,2,1589
66.532180,laser,144,
66.537704,tfmini,22793,3225
66.545692,laser,7,
66.547378,tfmini,36,272
66.555801,tfmini,7,33483
66.559173,laser,5,
66.569099,tfmini,1,2005
66.572593,laser,30,
66.586090,laser,4,
66.589210,tfmini,0,288
66.594291,tfmini,39321,86
66.595771,tfmini,29,4601
66.598159,tfmini,26,483
66.599502,laser,41,
66.613006,laser,6,
66.615776,tfmini,242,1848
66.617240,tfmini,261,1988
66.625694,tfmini,409,1536
66.627128,laser,1,
66.628196,tfmini,0,262
66.639846,laser,164,
66.653343,laser,15,
66.655433,tfmini,21,286
66.664566,tfmini,3,1303
66.666770,laser,62,
66.671150,tfmini,61,285
66.678504,tfmini,38,270
66.680213,laser,121,
66.684524,tfmini,262,1991
66.693733,laser,5,
66.699058,tfmini,58,265
66.701400,tfmini,0,10789
66.707130,laser,103,
66.709747,tfmini,0,277
66.711097,tfmini,0,22873
66.713851,tfmini,19,789
66.720550,laser,928,
66.724891,tfmini,151,1853
66.733261,tfmini,5,2320
66.734626,laser,0,
66.742492,tfmini,140,39257
66.745491,tfmini,2,309
66.747543,laser,8,
66.749565,tfmini,2,281
66.752754,tfmini,46,281
66.754981,tfmini,269,37174
66.758201,tfmini,1,1533
66.761024,laser,4,
66.765144,tfmini,33,272
66.769477,tfmini,2,3858
66.774467,laser,7,
66.777717,tfmini,19,279
66.786285,tfmini,19,1841
66.787910,laser,10,
66.801391,laser,4,
66.807212,tfmini,272,35166
66.809692,tfmini,22937,1
66.814842,laser,0,
66.828269,laser,8,
66.835670,tfmini,266,5398
66.841758,laser,5,
66.843559,tfmini,51,273
66.846443,tfmini,152,1845
66.850753,tfmini,36,8672
66.853904,tfmini,3,1079
66.855247,laser,6,
66.856811,tfmini,21,269
66.864135,tfmini,45,7168
66.866157,tfmini,5,1304
66.867553,tfmini,3,1304
66.868911,laser,1,
66.875679,tfmini,63755,6287
66.878326,tfmini,1,1659
66.882011,laser,985,
66.883529,tfmini,1,279
66.895523,laser,70,
66.896629,tfmini,1,281
66.899894,tfmini,35,266
66.904075,tfmini,40345,39424
66.906433,tfmini,31,307
66.907798,tfmini,30,307
66.909141,laser,2,
66.912162,tfmini,17,273
66.915779,tfmini,282,13667
66.921310,tfmini,3,1055
66.922653,laser,0,
66.935844,laser,251,
66.945137,tfmini,1,1098
66.949378,laser,6,
66.962806,laser,14,
66.967926,tfmini,275,9957
66.976272,laser,7,
66.984733,tfmini,46,7268
66.989646,laser,264,
66.992256,tfmini,19,269
67.003097,laser,308,
67.011787,tfmini,1,10531
67.014160,tfmini,1,563
67.016571,laser,199,
67.020637,tfmini,18,288
67.022499,tfmini,248,1394
67.025421,tfmini,23961,65024
67.030029,laser,78,
67.035278,tfmini,284,13396
67.037773,tfmini,292,12051
67.041114,tfmini,4,1043
67.043487,laser,113,
67.054084,tfmini,1,298
67.057006,laser,6,
67.064132,tfmini,15,38685
67.066566,tfmini,1,1145
67.070343,laser,952,
67.074058,tfmini,16,63251
67.076255,tfmini,54,536
67.079574,tfmini,5465,9984
67.083885,laser,6,
67.088012,tfmini,59,288
67.097358,laser,5,
67.104957,tfmini,285,22873
67.110824,laser,4,
67.112251,tfmini,3,275
67.113594,tfmini,18,271
67.124176,laser,290,
67.129600,tfmini,60,281
67.134002,tfmini,1,731
67.137725,laser,15,
67.139320,tfmini,1,59154
67.145050,tfmini,260,5692
67.146652,tfmini,156,4372
67.151130,laser,21,
67.158683,tfmini,286,12057
67.164535,laser,244,
67.178031,laser,34,
67.189361,tfmini,1,381
67.191520,laser,6,
67.199272,tfmini,39301,3417
67.203750,tfmini,2,280
67.205085,laser,2,
67.218032,tfmini,20,270
67.219367,laser,0,
67.227371,tfmini,12185,7168
67.231826,laser,62,
67.238983,tfmini,15,36445
67.245254,laser,124,
67.249206,tfmini,33,269
67.251663,tfmini,59,280
67.254127,tfmini,0,10598
67.258689,laser,564,
67.264831,tfmini,224,1298
67.266296,tfmini,240,5667
67.267807,tfmini,152,4401
67.270973,tfmini,28,316
67.272308,laser,1,
67.282379,tfmini,4,1149
67.285583,laser,543,
67.288909,tfmini,39,273
67.296714,tfmini,1,6145
67.299156,laser,5,
67.306297,tfmini,15,38449
67.310791,tfmini,2,379
67.312583,laser,8,
67.320343,tfmini,39307,3481
67.325988,laser,69,
67.339431,laser,177,
67.344245,tfmini,135,278
67.347625,tfmini,286,22826
67.352928,laser,10,
67.366386,laser,11,
67.368850,tfmini,15,274
67.373252,tfmini,271,65535
67.379867,laser,4,
67.390411,tfmini,27,467
67.393249,laser,114,
67.395988,tfmini,128,271
67.406761,laser,9,
67.414894,tfmini,1,2384
67.420127,laser,813,
67.427383,tfmini,15,38255
67.433662,laser,5,
67.447105,laser,15,
67.460548,laser,16,
67.463119,tfmini,49,265
67.466453,tfmini,279,33026
67.469558,tfmini,22785,12185
67.473960,laser,104,
67.479476,tfmini,60,278
67.482566,tfmini,1,11536
67.487388,laser,227,
67.500915,laser,6,
67.506950,tfmini,139,1049
67.514320,laser,53,
67.524803,tfmini,36,280
67.527717,laser,596,
67.531448,tfmini,241,1851
67.536300,tfmini,1,6229
67.541198,laser,306,
67.550514,tfmini,1,1255
67.554634,laser,317,
67.561378,tfmini,273,11756
67.568077,laser,379,
67.571662,tfmini,59,282
67.581642,laser,4,
67.586242,tfmini,136,278
67.590080,tfmini,39169,12121
67.592033,tfmini,8,7506
67.594978,laser,448,
67.599296,tfmini,35,276
67.608093,tfmini,1,289
67.609382,laser,2,
67.615425,tfmini,271,65534
67.618682,tfmini,0,2674
67.621986,laser,2,
67.627182,tfmini,5,1075
67.631851,tfmini,7769,54528
67.635330,laser,330,
67.638557,tfmini,25,257
67.642005,tfmini,2532,22937
67.644775,tfmini,39,8246
67.646194,tfmini,5,8246
67.647590,tfmini,3,1035
67.648925,laser,3,
67.655708,tfmini,39321,14
67.662223,laser,629,
67.664970,tfmini,14,286
67.675559,tfmini,1,281
67.676864,laser,0,
67.678894,tfmini,16,269
67.689109,laser,846,
67.691383,tfmini,48,274
67.699584,tfmini,3,1276
67.701812,tfmini,4,260
67.703132,laser,2,
67.706977,tfmini,62,274
67.710807,tfmini,284,39203
67.715759,tfmini,4,264
67.717063,laser,2,
67.719001,tfmini,18,265
67.722198,tfmini,60,275
67.725425,tfmini,2,11507
67.729484,laser,244,
67.734886,tfmini,46,22804
67.742988,laser,10,
67.744949,tfmini,0,267
67.748352,tfmini,0,1257
67.756378,laser,234,
67.758743,tfmini,25,279
67.760963,tfmini,38,280
67.768165,tfmini,3,1043
67.769882,laser,7,
67.783302,laser,89,
67.786369,tfmini,32,276
67.789718,tfmini,276,38439
67.792564,tfmini,1,11070
67.796745,laser,76,
67.805259,tfmini,3,10086
67.806709,tfmini,2,1504
67.810234,laser,7,
67.823654,laser,34,
67.830352,tfmini,294,33542
67.834892,tfmini,6,1354
67.837142,laser,4,
67.838211,tfmini,4,270
67.841873,tfmini,49,287
67.846809,tfmini,1,2543
67.850608,laser,5,
67.853721,tfmini,15,278
67.855140,tfmini,33,278
67.864021,laser,9,
67.866790,tfmini,19,277
67.869148,tfmini,245,1381
67.873641,tfmini,32,4358
67.875114,tfmini,30,308
67.877105,tfmini,15,1848
67.878479,laser,1,
67.890930,laser,1,
67.899765,tfmini,1,2566
67.903816,tfmini,0,278
67.905120,laser,0,
67.910057,tfmini,58,279
67.913490,tfmini,22937,1
67.917701,tfmini,1,382
67.919006,laser,2,
67.922401,tfmini,34,275
67.926200,tfmini,285,11888
67.927742,tfmini,39257,3
67.931198,laser,106,
67.933830,tfmini,34,283
67.940780,tfmini,4,8714
67.944686,laser,13,
67.950050,tfmini,136,39216
67.952919,tfmini,284,23001
67.958076,laser,186,
67.959480,tfmini,3,258
67.961288,tfmini,18,274
67.971496,laser,970,
67.976188,tfmini,46,287
67.979621,tfmini,14,39182
67.982093,tfmini,1,619
67.984985,laser,193,
67.988792,tfmini,19,39193
67.998405,laser,279,
68.000900,tfmini,24,272
68.004188,tfmini,279,14168
68.005699,tfmini,286,14168
68.010231,tfmini,4,1070
68.011947,laser,2,
68.014472,tfmini,264,2328
68.021217,tfmini,1,2310
68.023941,tfmini,1,300
68.025314,laser,304,
68.027336,tfmini,1,281
68.029685,tfmini,32,278
68.032028,tfmini,58,289
68.034866,tfmini,0,10784
68.037986,tfmini,0,369
68.039268,laser,2,
68.041923,tfmini,0,57356
68.052276,laser,5,
68.056510,tfmini,152,1835
68.060020,tfmini,288,12053
68.062522,tfmini,4,8469
68.065673,laser,129,
68.069969,tfmini,62,290
68.073791,tfmini,22929,3161
68.079109,laser,84,
68.084350,tfmini,60,265
68.086669,tfmini,15,37244
68.092590,laser,15,
68.097328,tfmini,47,290
68.099662,tfmini,247,11771
68.104980,tfmini,1,274
68.106269,laser,1,
68.109542,tfmini,20,285
68.114669,tfmini,158,4364
68.119422,laser,216,
68.132850,laser,693,
68.135955,tfmini,244,1854
68.143478,tfmini,1,2246
68.146308,laser,399,
68.159805,laser,14,
68.173263,laser,9,
68.174949,tfmini,52,279
68.176338,tfmini,63,279
68.186691,laser,52,
68.191436,tfmini,138,275
68.200103,laser,126,
68.201507,tfmini,0,278
68.213600,laser,6,
68.223419,tfmini,1,526
68.227020,laser,28,
68.237129,tfmini,3,1279
68.240409,laser,334,
68.247886,tfmini,281,23001
68.253852,laser,269,
68.255249,tfmini,3,280
68.262176,tfmini,1,11540
68.267326,laser,90,
68.275871,tfmini,0,10622
68.280792,laser,9,
68.292541,tfmini,26,279
68.294258,laser,0,
68.307670,laser,21,
68.319465,tfmini,1,295
68.321121,laser,9,
68.334327,tfmini,1,285
68.335632,laser,0,
68.345336,tfmini,2,1296
68.348030,laser,1,
68.352737,tfmini,134,291
68.361473,laser,3,
68.366058,tfmini,137,267
68.367477,tfmini,278,33282
68.369987,tfmini,282,22937
68.372467,tfmini,8,7179
68.374908,laser,3,
68.380584,tfmini,60,272
68.382003,tfmini,2318,39321
68.388366,laser,4,
68.401679,laser,553,
68.405868,tfmini,36,289
68.408332,tfmini,53,1480
68.415214,laser,7,
68.416412,tfmini,8,1846
68.424133,tfmini,757,7876
68.428657,laser,7,
68.433242,tfmini,258,39226
68.435279,tfmini,285,35790
68.442001,laser,516,
68.443275,tfmini,1,285
68.451698,tfmini,1,807
68.455551,laser,4,
68.463317,tfmini,6553,64256
68.468872,tfmini,17,284
68.470252,laser,2,
68.472404,tfmini,47,274
68.481323,tfmini,30,1842
68.482711,laser,2,
68.488632,tfmini,284,34074
68.491394,tfmini,6297,39257
68.495826,laser,27,
68.501075,tfmini,57,274
68.503417,tfmini,15,37636
68.507942,tfmini,2,367
68.509231,laser,161,
68.515502,tfmini,58,543
68.516921,tfmini,147,12033
68.522659,laser,193,
68.530746,tfmini,31,9068
68.536102,laser,124,
68.541030,tfmini,137,264
68.544273,tfmini,290,22937
68.549583,laser,44,
68.552398,tfmini,19,265
68.563003,laser,34,
68.569564,tfmini,273,11331
68.572898,tfmini,1,556
68.576393,laser,353,
68.579368,tfmini,3,39192
68.589263,tfmini,12,1850
68.590644,laser,11,
68.593696,tfmini,34,272
68.595069,tfmini,40,272
68.603332,laser,6,
68.604522,tfmini,3,268
68.610595,tfmini,14,35167
68.616760,laser,14,
68.618499,tfmini,1,283
68.619834,tfmini,16,39321
68.626792,tfmini,0,3352
68.630233,laser,6,
68.643623,laser,44,
68.653755,tfmini,3,1044
68.657043,laser,83,
68.666648,tfmini,2,6947
68.670547,laser,3,
68.672073,tfmini,2,272
68.677406,tfmini,273,37695
68.682342,tfmini,1,357
68.683937,laser,32,
68.688697,tfmini,47,466
68.692268,tfmini,2,22824
68.697341,laser,97,
68.705513,tfmini,32,9042
68.710784,laser,141,
68.712181,tfmini,19,275
68.722198,tfmini,4,1291
68.724288,laser,5,
68.731796,tfmini,14,36119
68.737632,laser,328,
68.748786,tfmini,0,263
68.750160,tfmini,0,263
68.751457,laser,1,
68.759422,tfmini,152,39185
68.761459,tfmini,28,314
68.764518,laser,176,
68.769203,tfmini,35,22841
68.773452,tfmini,230,3960
68.777969,laser,158,
68.791473,laser,5,
68.796798,tfmini,57,280
68.804824,laser,214,
68.812553,tfmini,39198,5785
68.814109,tfmini,3,10007
68.818313,laser,15,
68.822746,tfmini,60,274
68.831542,tfmini,21,270
68.832885,laser,2,
68.840881,tfmini,11353,22784
68.845161,laser,91,
68.853553,tfmini,1,11335
68.858581,laser,213,
68.864349,tfmini,58,303
68.867195,tfmini,3,4114
68.872070,laser,24,
68.879241,tfmini,261,5641
68.885513,laser,10,
68.890754,tfmini,283,14890
68.893981,tfmini,39177,11225
68.896804,tfmini,1113,55552
68.898941,laser,23,
68.904060,tfmini,47,39192
68.912406,laser,6,
68.917762,tfmini,59,284
68.919136,tfmini,274,65534
68.925857,laser,5,
68.930679,tfmini,0,996
68.932968,tfmini,155,5382
68.939277,laser,7,
68.940856,tfmini,52,278
68.952636,laser,902,
68.963279,tfmini,1,275
68.966079,laser,374,
68.969787,tfmini,32,282
68.973106,tfmini,269,37953
68.978645,tfmini,1,377
68.979949,laser,1,
68.986732,tfmini,276,12028
68.992988,laser,129,
68.997192,tfmini,134,281
68.999694,tfmini,286,9500
69.004112,tfmini,3,1228
69.006431,laser,67,
69.008026,tfmini,21,273
69.011932,tfmini,137,269
69.019866,laser,90,
69.029930,tfmini,1,1777
69.033325,laser,28,
69.042701,tfmini,1,529
69.046783,laser,7,
69.048934,tfmini,3,285
69.054023,tfmini,264,5619
69.060150,laser,195,
69.061424,tfmini,10,1995
69.073654,laser,15,
69.079528,tfmini,272,35659
69.083221,tfmini,1,2393
69.086456,tfmini,1,316
69.087753,laser,4,
69.090156,tfmini,15,267
69.093154,tfmini,58,282
69.095664,tfmini,15,39117
69.100494,laser,32,
69.109138,tfmini,3,9754
69.112617,tfmini,2,280
69.113922,laser,83,
69.117004,tfmini,48,288
69.127365,laser,20,
69.140830,laser,9,
69.143081,tfmini,15,263
69.153083,tfmini,1,367
69.154373,laser,3,
69.159355,tfmini,47,557
69.161720,tfmini,275,12014
69.167678,laser,11,
69.169639,tfmini,34,282
69.181068,laser,185,
69.192649,tfmini,4,1327
69.194602,laser,4,
69.195907,tfmini,3,277
69.208023,laser,1,
69.211280,tfmini,33,276
69.221397,laser,61,
69.234817,laser,264,
69.238418,tfmini,32,267
69.239791,tfmini,38,267
69.243133,tfmini,736,12224
69.248275,laser,94,
69.249618,tfmini,1177,12800
69.253402,tfmini,258,39377
69.257591,tfmini,22937,1
69.261779,laser,5,
69.266616,tfmini,46,39191
69.269699,tfmini,0,10784
69.275138,laser,270,
69.277618,tfmini,0,294
69.278976,tfmini,0,264
69.281768,tfmini,13,883
69.288589,laser,72,
69.289962,tfmini,52,276
69.296066,tfmini,290,12140
69.302024,laser,74,
69.308097,tfmini,275,33899
69.312400,tfmini,2,6924
69.315483,laser,55,
69.317802,tfmini,60162,39321
69.328956,laser,4,
69.334770,tfmini,59,471
69.336982,tfmini,13,39202
69.341636,tfmini,1,277
69.342941,laser,2,
69.344985,tfmini,5,2327
69.349288,tfmini,141,1773
69.355827,laser,6,
69.358604,tfmini,49,284
69.369186,laser,204,
69.370330,tfmini,3,282
69.376518,tfmini,15,36143
69.382690,laser,7,
69.385566,tfmini,15,39190
69.396026,laser,950,
69.399116,tfmini,0,273
69.408233,tfmini,15,1988
69.409614,laser,11,
69.411582,tfmini,18,262
69.422958,laser,13,
69.436317,laser,991,
69.448669,tfmini,1,380
69.449974,laser,0,
69.451042,tfmini,1,274
69.457344,tfmini,286,12005
69.462905,tfmini,17,288
69.464256,laser,2,
69.474327,tfmini,4,1044
69.476654,laser,130,
69.477935,tfmini,22,273
69.490112,laser,15,
69.499244,tfmini,1,1379
69.503501,laser,225,
69.506706,tfmini,16,273
69.508087,tfmini,34,273
69.510192,tfmini,59,515
69.513023,tfmini,2,10190
69.516975,laser,48,
69.525970,tfmini,4,8960
69.529174,tfmini,4,271
69.530479,laser,3,
69.533744,tfmini,49,271
69.535148,tfmini,61,273
69.536529,tfmini,136,273
69.543792,laser,483,
69.546295,tfmini,18,274
69.557250,laser,325,
69.570755,laser,6,
69.578704,tfmini,156,4395
69.584152,laser,18,
69.588569,tfmini,37,278
69.589942,tfmini,285,13943
69.594268,tfmini,6,8014
69.597602,laser,9,
69.605491,tfmini,1,11792
69.611000,laser,43,
69.622558,tfmini,1,269
69.624473,laser,6,
69.627723,tfmini,17,273
69.637908,laser,5,
69.643730,tfmini,285,11890
69.647705,tfmini,38,4038
69.651222,tfmini,32,1990
69.652626,laser,2,
69.654418,tfmini,142,1841
69.661216,tfmini,22937,22793
69.664733,laser,55,
69.669601,tfmini,46,277
69.671379,tfmini,266,37841
69.672927,tfmini,14,37841
69.678123,laser,410,
69.684020,tfmini,58,565
69.686363,tfmini,13,39220
69.690414,tfmini,2,273
69.691749,laser,1,
69.695617,tfmini,60,284
69.698616,tfmini,287,9037
69.700698,tfmini,32,9008
69.705001,laser,169,
69.718521,laser,5,
69.726516,tfmini,409,59136
69.731796,tfmini,1,273
69.733100,laser,3,
69.740478,tfmini,2,5529
69.743675,tfmini,1,273
69.745346,laser,7,
69.748970,tfmini,18,285
69.751945,tfmini,54,1481
69.758705,laser,451,
69.765449,tfmini,287,12151
69.769996,tfmini,547,1084
69.772171,laser,81,
69.777534,tfmini,270,1850
69.784362,tfmini,1,308
69.785606,laser,49,
69.798858,tfmini,0,290
69.800163,laser,2,
69.812477,laser,24,
69.816787,tfmini,156,1854
69.818252,tfmini,288,12011
69.819808,tfmini,292,12011
69.824211,tfmini,36,282
69.825599,tfmini,34,282
69.826942,laser,2,
69.833358,tfmini,15,6250
69.839393,laser,5,
69.845687,tfmini,271,38449
69.852294,tfmini,2,370
69.853630,laser,3,
69.854690,tfmini,1,285
69.857360,tfmini,34,290
69.861648,tfmini,290,11850
69.864356,tfmini,2,1289
69.866180,laser,45,
69.868415,tfmini,34,285
69.876449,tfmini,3,1218
69.878547,tfmini,5,275
69.879837,laser,3,
69.884078,tfmini,62,288
69.886459,tfmini,278,34019
69.889068,tfmini,39177,11929
69.893074,laser,5,
69.900291,tfmini,15,37191
69.906455,laser,77,
69.919906,laser,40,
69.921249,tfmini,5,268
69.922576,tfmini,22,268
69.928924,tfmini,32,8989
69.933364,laser,5,
69.938453,tfmini,3208,39257
69.946350,tfmini,3,280
69.947647,laser,0,
69.958709,tfmini,2,333
69.960029,tfmini,2,278
69.961318,laser,1,
69.963241,tfmini,16,286
69.969635,tfmini,153,22937
69.973556,laser,313,
69.981536,tfmini,152,4413
69.983856,tfmini,28,295
69.987037,laser,18,
69.990211,tfmini,130,281
69.994819,tfmini,288,23023
70.000427,laser,254,
70.006324,tfmini,285,35390
70.013862,laser,104,
70.017349,tfmini,32,287
70.027313,laser,47,
70.030120,tfmini,17,284
70.040802,laser,4,
70.054130,laser,260,
70.060859,tfmini,15,34309
70.062683,tfmini,1,65148
70.066665,tfmini,1,280
70.067977,laser,2,
70.072441,tfmini,46,290
70.079200,tfmini,1,257
70.081085,laser,5,
70.086883,tfmini,59,606
70.092880,tfmini,2,281
70.094406,laser,356,
70.099220,tfmini,134,280
70.107902,laser,2,
70.110435,tfmini,49,279
70.119697,tfmini,4,1386
70.121284,laser,271,
70.122924,tfmini,3,280
70.124984,tfmini,35,274
70.132720,tfmini,1,22886
70.134719,laser,196,
70.145256,tfmini,1,601
70.148132,laser,349,
70.154777,tfmini,59,6161
70.159637,tfmini,30,266
70.161582,laser,279,
70.170059,tfmini,751,3597
70.174995,laser,437,
70.179901,tfmini,292,1846
70.183311,tfmini,409,59392
70.188430,laser,458,
70.191772,tfmini,15,284
70.195228,tfmini,271,65534
70.201934,laser,6,
70.212600,tfmini,27,468
70.215286,laser,274,
70.223762,tfmini,230,3866
70.228721,laser,239,
70.236686,tfmini,409,12288
70.242172,laser,99,
70.250488,tfmini,1,11009
70.253723,tfmini,1,271
70.255058,tfmini,1,271
70.256393,laser,2,
70.269096,laser,6,
70.276252,tfmini,292,12232
70.282447,laser,252,
70.288093,tfmini,270,34308
70.289596,tfmini,279,34308
70.291870,tfmini,4,6944
70.293281,tfmini,2,6944
70.295959,laser,2,
70.299682,tfmini,8857,8192
70.301353,tfmini,47,271
70.303688,tfmini,39279,3929
70.307853,tfmini,1,1302
70.309333,laser,8,
70.315353,tfmini,59,493
70.316734,tfmini,227,11796
70.319717,tfmini,1,522
70.322769,laser,10,
70.324363,tfmini,1,284
70.336112,laser,572,
70.349655,laser,3,
70.352790,tfmini,35,275
70.359031,tfmini,1,1825
70.360404,tfmini,1,1825
70.362998,laser,147,
70.368537,tfmini,46,285
70.371383,tfmini,15,22937
70.373703,tfmini,1,548
70.376464,laser,10,
70.379394,tfmini,4,264
70.384872,tfmini,4864,6161
70.389884,laser,5,
70.391090,tfmini,8,1843
70.403297,laser,67,
70.409736,tfmini,284,35845
70.416702,laser,95,
70.420143,tfmini,32,266
70.421516,tfmini,46,283
70.422912,tfmini,58,283
70.425277,tfmini,15,39184
70.430145,laser,38,
70.432952,tfmini,2,278
70.438667,tfmini,6809,0
70.443557,laser,84,
70.452842,tfmini,40,3943
70.457023,laser,5,
70.463920,tfmini,15,34785
70.465507,tfmini,409,8448
70.470359,laser,482,
70.474815,tfmini,39257,46
70.478225,tfmini,15,38682
70.483810,laser,160,
70.486404,tfmini,2,280
70.487777,tfmini,16,22799
70.494224,tfmini,2,1228
70.497306,laser,4,
70.502014,tfmini,134,271
70.505149,tfmini,288,12042
70.510681,laser,25,
70.517272,tfmini,14,33845
70.518737,tfmini,1,39321
70.520164,tfmini,1,2893
70.523620,tfmini,1,275
70.524917,laser,0,
70.527946,tfmini,14,277
70.533012,tfmini,39170,345
70.535278,tfmini,1,1333
70.537475,laser,382,
70.548820,tfmini,2,284
70.550888,laser,359,
70.557281,tfmini,294,9291
70.564422,laser,4,
70.572883,tfmini,47,7257
70.577789,laser,12,
70.582397,tfmini,48,289
70.586723,tfmini,1,11338
70.591163,laser,221,
70.592323,tfmini,1,274
70.599487,tfmini,14,22937
70.604507,tfmini,1,290
70.605819,laser,1,
70.614547,tfmini,3,1320
70.618080,laser,6,
70.624244,tfmini,274,39360
70.631477,laser,9,
70.639488,tfmini,409,11264
70.643905,tfmini,1,330
70.645202,laser,2,
70.649162,tfmini,33,39185
70.658287,laser,128,
70.659919,tfmini,4,259
70.671684,laser,194,
70.681861,tfmini,550,1073
70.685165,laser,12,
70.695884,tfmini,1,309
70.698562,laser,50,
70.701255,tfmini,14,288
70.709655,tfmini,1,269
70.711967,laser,98,
70.714057,tfmini,2,286
70.719413,tfmini,276,12255
70.725425,laser,21,
70.728515,tfmini,47,39195
70.738830,laser,19,
70.746726,tfmini,409,33536
70.749214,tfmini,1,2591
70.752288,laser,5,
70.754806,tfmini,1,256
70.765136,tfmini,1,281
70.766487,laser,2,
70.768638,tfmini,16,275
70.779090,laser,28,
70.785430,tfmini,286,10524
70.792488,laser,108,
70.798385,tfmini,277,33889
70.804634,tfmini,2,307
70.805938,laser,67,
70.811286,tfmini,59,285
70.819328,laser,159,
70.820602,tfmini,1,267
70.827751,tfmini,2,10210
70.832809,laser,2,
70.835090,tfmini,21,280
70.841194,tfmini,33,8755
70.846206,laser,20,
70.847312,tfmini,20,272
70.854682,tfmini,256,12154
70.857276,tfmini,6,1376
70.859619,laser,23,
70.863510,tfmini,35,293
70.866851,tfmini,15,36868
70.873039,laser,18,
70.878631,tfmini,58,305
70.886528,laser,2,
70.887840,tfmini,1,39203
70.890846,tfmini,36,291
70.892227,tfmini,6,1540
70.894607,tfmini,269,5695
70.899917,laser,6,
70.902069,tfmini,138,1841
70.905746,tfmini,286,15450
70.907272,tfmini,289,15450
70.913238,laser,407,
70.915489,tfmini,58371,39257
70.920013,tfmini,277,35870
70.923507,tfmini,1,2001
70.926666,laser,445,
70.931594,tfmini,46,278
70.937370,tfmini,1,714
70.938697,tfmini,1,279
70.940139,laser,17,
