timestamp_sec,source,value1,value2
433.681610,laser,15,
433.684204,laser,3,
433.686645,laser,7,
433.689178,laser,4,
433.690673,tfmini,640,1858
433.692169,laser,4,
433.694122,laser,17,
433.695556,tfmini,153,8192
433.697021,laser,0,
433.698883,tfmini,0,6926
433.701660,laser,14,
433.704132,laser,49,
433.706634,laser,187,
433.709136,laser,34,
433.711730,laser,7,
433.714141,laser,508,
433.715484,tfmini,9746,22937
433.717041,laser,4,
433.719238,laser,4,
433.721130,tfmini,39194,7065
433.722686,laser,5,
433.724151,laser,253,
433.726654,laser,141,
433.729187,laser,91,
433.731781,laser,1,
433.733489,tfmini,22,807
433.734924,laser,1,
433.736755,laser,0,
433.739196,laser,90,
433.741760,laser,2,
433.744232,laser,66,
433.746826,laser,1,
433.748229,tfmini,38159,39257
433.749816,laser,1,
433.751770,laser,3,
433.754241,laser,16,
433.756042,tfmini,12,3530
433.757476,laser,5,
433.759307,laser,11,
433.761718,laser,153,
433.763854,tfmini,0,1564
433.765258,laser,6,
433.766845,laser,8,
433.769256,laser,39,
433.771850,laser,1,
433.774261,laser,172,
433.776763,laser,231,
433.779296,laser,24,
433.781768,laser,119,
433.784301,laser,15,
433.786743,laser,539,
433.789276,laser,307,
433.791809,laser,403,
433.794311,laser,122,
433.795654,tfmini,29,4140
433.797119,laser,1,
433.799285,laser,71,
433.801879,laser,5,
433.803009,tfmini,26,22937
433.806915,laser,4,
433.809326,laser,997,
433.811828,laser,69,
433.814392,laser,1,
433.816864,laser,38,
433.818145,tfmini,14,757
433.819549,laser,3,
433.821868,laser,94,
433.824340,laser,714,
433.826873,laser,19,
433.829345,laser,160,
433.831909,laser,18,
433.833435,tfmini,13,3627
433.834899,laser,1,
433.836975,laser,7,
433.839355,laser,511,
433.840850,tfmini,22916,153
433.842407,laser,2,
433.844390,tfmini,0,6758
433.845947,tfmini,494,4080
433.847412,laser,4,
433.849548,laser,0,
433.851928,laser,60,
433.854522,laser,2,
433.856933,laser,37,
433.858734,tfmini,668,454
433.860168,laser,4,
433.861938,laser,10,
433.864440,laser,171,
433.866943,laser,222,
433.869476,laser,38,
433.872039,laser,1,
433.874450,laser,24,
433.877044,laser,9,
433.878784,tfmini,24,39419
433.880249,laser,2,
433.881408,tfmini,27,2864
433.884552,laser,1,
433.886871,tfmini,3673,61696
433.889465,laser,682,
433.892089,laser,2,
433.894531,laser,27,
433.896423,tfmini,14,1241
433.897857,laser,4,
433.899505,laser,18,
433.900787,tfmini,14,22937
433.902313,laser,1,
433.904479,laser,570,
433.907012,laser,687,
433.909545,laser,169,
433.912017,laser,511,
433.913513,tfmini,22810,22873
433.915130,laser,4,
433.916870,tfmini,25753,62210
433.919616,laser,4,
433.922058,laser,219,
433.924591,laser,20,
433.927062,laser,389,
433.929595,laser,18,
433.931121,tfmini,13,7715
433.932586,laser,2,
433.934661,laser,7,
433.936126,tfmini,15,464
433.937530,laser,0,
433.938995,tfmini,38928,39321
433.940673,laser,9,
433.942108,laser,77,
433.944671,laser,7,
433.946899,tfmini,25,568
433.949676,laser,5,
433.952087,laser,152,
433.953399,tfmini,22531,39321
433.955078,laser,2,
433.956420,tfmini,23,867
433.957824,laser,4,
433.959655,laser,25,
433.962097,laser,277,
433.964599,laser,478,
433.967041,tfmini,15,991
433.968444,tfmini,4505,24576
433.970092,laser,2,
433.972259,laser,2,
433.974670,laser,139,
433.977172,laser,6,
433.979736,laser,4,
433.982177,laser,57,
433.984771,laser,5,
433.986663,tfmini,13,1562
433.988128,laser,4,
433.989685,laser,32,
433.992187,laser,51,
433.994781,laser,0,
433.997192,laser,176,
433.999694,laser,571,
434.001068,tfmini,0,4033
434.002441,laser,1,
434.003784,tfmini,744,300
434.005218,laser,1,
434.007171,tfmini,20,9462
434.009704,laser,251,
434.011505,tfmini,15,1404
434.013000,laser,0,
434.014770,laser,16,
434.017333,laser,5,
434.019775,laser,9,
434.022308,laser,5,
434.024749,laser,502,
434.027374,laser,4,
434.029693,tfmini,22793,6809
434.031524,tfmini,26,801
434.032958,laser,14,
434.034820,laser,10,
434.035980,tfmini,21,3038
434.039825,laser,1,
434.041198,tfmini,13,839
434.042602,laser,1,
434.044891,laser,0,
434.047302,laser,155,
434.049835,laser,18,
434.051361tfmini,12,551
434.052795,laser,0,
434.054138,tfmini,12,1377
434.055603,laser,2,
434.057312,laser,153,
434.059875,laser,6,
434.062408,laser,4,
434.064147,tfmini,0,1548
434.065612,laser,3,
434.067413,laser,4,
434.069854,laser,29,
434.072448,laser,3,
434.074890,laser,75,
434.077453,laser,5,
434.079864,laser,68,
434.081665,tfmini,643,39321
434.083160,laser,3,
434.084289,tfmini,23,9581
434.085906,tfmini,14,7771
434.088226,tfmini,16,1327
434.089965,laser,5,
434.092468,laser,2,
434.094909,laser,24,
434.097473,laser,3,
434.099914,laser,51,
434.102508,laser,4,
434.104888,laser,816,
434.107391,laser,429,
434.109710,tfmini,39321,20
434.112518,laser,0,
434.114929,laser,15,
434.117401,laser,407,
434.119934,laser,559,
434.122131,tfmini,15374,22937
434.125000,laser,7,
434.127563,laser,6,
434.129943,laser,53,
434.132446,laser,659,
434.134948,laser,851,
434.137512,laser,10,
434.139953,laser,62,
434.142059,tfmini,0,7442
434.143463,laser,5,
434.145019,laser,3,
434.147460,laser,906,
434.150085,laser,4,
434.152069,tfmini,0,8529
434.153472,laser,5,
434.155059,laser,2,
434.157592,laser,1,
434.158966,tfmini,666,457
434.160430,laser,3,
434.161529,tfmini,22847,32921
434.165039,laser,267,
434.167510,laser,335,
434.170013,laser,203,
434.172515,laser,331,
434.173980,tfmini,25,4193
434.175415,laser,2,
434.176544,tfmini,25,3122
434.180053,laser,20,
434.182525,laser,960,
434.185058,laser,116,
434.186279,tfmini,2322,39202
434.190155,laser,2,
434.192535,laser,789,
434.195068,laser,400,
434.197113,tfmini,3481,11264
434.198730,laser,545,
434.200164,laser,2,
434.202545,laser,112,
434.205108,laser,19,
434.207672,laser,4,
434.209472,tfmini,12,63058
434.210968,laser,3,
434.212677,laser,3,
434.213958,tfmini,39321,59225
434.215545,laser,0,
434.217620,laser,12,
434.220153,laser,5,
434.222686,laser,3,
434.225158,laser,77,
434.227630,laser,979,
434.230133,laser,111,
434.232666,laser,7,
434.235198,laser,9,
434.237640,laser,138,
434.240173,laser,84,
434.242736,laser,1,
434.245178,laser,26,
434.247650,laser,473,
434.250152,laser,141,
434.252227,tfmini,22810,6809
434.255157,laser,475,
434.256988,tfmini,27,22937
434.258453,laser,0,
434.260192,laser,79,
434.262695,laser,271,
434.264129,tfmini,22793,5209
434.265716,laser,2,
434.267669,laser,527,
434.269500,tfmini,20,22794
434.270965,laser,4,
434.272796,laser,3,
434.275207,laser,106,
434.277770,laser,6,
434.280273,laser,3,
434.282745,laser,24,
434.284515,tfmini,39257,12
434.286010,laser,0,
434.287811,laser,5,
434.290252,laser,274,
434.292785,laser,11,
434.294311,tfmini,740,280
434.295776,laser,0,
434.297729,laser,156,
434.299072,tfmini,0,6920
434.300506,laser,1,
434.302825,laser,10,
434.304718,tfmini,766,371
434.306182,laser,2,
434.307739,laser,557,
434.309906,tfmini,22784,89
434.311584,tfmini,414,3908
434.313079,laser,3,
434.315155,tfmini,648,39321
434.317749,tfmini,37648,22937
434.320373,laser,8,
434.322814,laser,34,
434.324462,tfmini,2325,22808
434.326019,laser,0,
434.327880,laser,3,
434.329559,tfmini,26,4293
434.330993,laser,2,
434.332824,laser,23,
434.334381,tfmini,26,1054
434.335815,laser,0,
434.337860,laser,6,
434.340332,laser,96,
434.342559,tfmini,22795,4249
434.345336,laser,36,
434.346893,tfmini,20,3054
434.348358,laser,3,
434.350433,laser,2,
434.352874,laser,24,
434.354400,tfmini,13,1025
434.355834,laser,4,
434.356933,tfmini,2318,22873
434.360382,laser,23,
434.362854,laser,967,
434.365417,laser,10,
434.367858,laser,31,
434.369079,tfmini,413,4144
434.370605,tfmini,765,2456
434.372924,laser,3,
434.375396,laser,43,
434.377990,laser,3,
434.380401,laser,37,
434.382995,laser,1,
434.384826,tfmini,0,8315
434.386260,laser,5,
434.387969,laser,3,
434.390533,laser,5,
434.392974,laser,18,
434.395416,laser,67,
434.397216,tfmini,16,7943
434.398651,laser,4,
434.400390,tfmini,17,22873
434.402954,laser,42,
434.405517,laser,0,
434.407928,laser,58,
434.410430,tfmini,39320,7257
434.413024,laser,3,
434.415466,laser,45,
434.418060,laser,3,
434.420440,laser,281,
434.422973,laser,154,
434.425476,laser,100,
434.427062,tfmini,4761,12544
434.428649,laser,4,
434.430450,laser,54,
434.433044,laser,4,
434.435485,laser,346,
434.438018,laser,45,
434.439910,tfmini,13,551
434.441284,laser,3,
434.442962,laser,194,
434.444671,tfmini,39320,3417
434.446258,laser,4,
434.448089,laser,6,
434.450500,laser,477,
434.453063,laser,37,
434.455474,laser,948,
434.457122,tfmini,39222,22873
434.458770,laser,5,
434.460571,laser,5,
434.463104,laser,8,
434.465545,laser,281,
434.468109,laser,14,
434.470550,laser,55,
434.472320,tfmini,21,9592
434.473815,laser,2,
434.475646,laser,2,
434.478057,laser,139,
434.480590,laser,189,
434.482238,tfmini,19,22840
434.483764,laser,1,
434.485382,tfmini,27,4159
434.488067,laser,242,
434.489288,tfmini,27,744
434.493133,laser,10,
434.494903,tfmini,23,812
434.496276,laser,2,
434.498107,laser,36,
434.500701,laser,3,
434.503112,laser,144,
434.505645,laser,32,
434.508178,laser,2,
434.510620,laser,142,
434.513061,tfmini,39257,15
434.515686,laser,4,
434.518218,laser,2,
434.520660,laser,4,
434.522399,tfmini,13,4123
434.523834,laser,0,
434.525665,laser,46,
434.526947,tfmini,12,22896
434.528442,laser,2,
434.530609,laser,671,
434.533142,laser,193,
434.535675,laser,9,
434.538238,laser,4,
434.539825,tfmini,89,28416
434.541381,laser,1,
434.543182,laser,209,
434.545715,laser,12,
434.548187,laser,17,
434.550689,laser,66,
434.553283,laser,8,
434.555725,laser,176,
434.558197,laser,99,
434.560791,laser,5,
434.563140,tfmini,2330,22937
434.565704,laser,707,
434.567352,tfmini,26,39180
434.568817,laser,4,
434.570770,laser,7,
434.572174,tfmini,30,4327
434.573608,laser,2,
434.575744,laser,13,
434.578247,laser,50,
434.580810,laser,3,
434.582794,tfmini,22800,4441
434.585845,laser,3,
434.588287,laser,11,
434.590179,tfmini,3737,8448
434.591705,laser,4,
434.593292,laser,9,
434.595825,laser,4,
434.598266,laser,17,
434.600860,laser,4,
434.602355,tfmini,3481,34304
434.603942,laser,3,
434.605865,laser,2,
434.607482,tfmini,0,1604
434.608886,laser,4,
434.610839,laser,1,
434.612701,tfmini,39257,462
434.614257,laser,3,
434.615844,laser,11,
434.618347,laser,19,
434.620788,laser,321,
434.623321,laser,13,
434.625335,tfmini,752,271
434.626831,laser,0,
434.628417,laser,2,
434.629638,tfmini,23,22603
434.631164,laser,1,
434.633331,laser,30,
434.635498,tfmini,16,526
434.636932,laser,46,
434.638397,laser,2,
434.640869,laser,15,
434.643341,laser,392,
434.645843,laser,100,
434.648345,laser,61,
434.650634,tfmini,25,22540
434.653350,laser,110,
434.655517,tfmini,23,2867
434.658325,laser,381,
434.660858,laser,484,
434.663482,laser,1,
434.665924,laser,5,
434.668457,laser,4,
434.669738,tfmini,14,4206
434.671173,laser,0,
434.673461,laser,0,
434.675842,tfmini,13,1062
434.678497,laser,4,
434.680969,laser,14,
434.683410,laser,19,
434.685913,laser,23,
434.688507,laser,3,
434.690948,laser,22,
434.692352,tfmini,667,358
434.693817,laser,0,
434.695556,tfmini,0,7715
434.696960,laser,6,
434.698394,laser,577,
434.700927,laser,25,
434.703521,laser,2,
434.706054,laser,0,
434.708465,laser,33,
434.710632,tfmini,662,512
434.712066,laser,88,
434.713439,laser,566,
434.715972,laser,22,
434.718566,laser,4,
434.720947,laser,103,
434.723449,laser,122,
434.725982,laser,46,
434.728454,laser,115,
434.730987,laser,24,
434.733459,laser,172,
434.735992,laser,213,
434.737426,tfmini,23,4320
434.738891,laser,2,
434.741058,laser,0,
434.743499,laser,54,
434.746093,laser,1,
434.748474,laser,150,
434.750091,tfmini,13,745
434.751495,laser,5,
434.752593,tfmini,13,39321
434.754638,tfmini,12,3440
434.756805,tfmini,12,2304
434.758270,tfmini,12,559
434.761016,laser,37,
434.762207,tfmini,13,3623
434.766082,laser,11,
434.767730,tfmini,671,374
434.769195,laser,2,
434.770812,tfmini,0,7546
434.773559,laser,15,
434.776031,laser,263,
434.778564,laser,27,
434.781158,laser,0,
434.782409,tfmini,0,8432
434.783782,laser,2,
434.786071,laser,64,
434.788543,laser,195,
434.791076,laser,35,
434.793548,laser,748,
434.795135,tfmini,14,7704
434.796569,laser,2,
434.798614,laser,11,
434.801086,laser,109,
434.803588,laser,406,
434.805389,tfmini,25,4221
434.806823,laser,0,
434.808654,laser,5,
434.811187,laser,5,
434.813629,laser,46,
434.816131,laser,56,
434.818603,laser,352,
434.821105,laser,112,
434.823608,laser,251,
434.825805,tfmini,16,22789
434.828643,laser,88,
434.831237,laser,2,
434.833679,laser,12,
434.835571,tfmini,12,524
434.837005,laser,4,
434.838684,laser,6,
434.841156,laser,679,
434.843658,laser,321,
434.846221,laser,6,
434.848632,laser,687,
434.850982,tfmini,13,1579
434.853759,laser,5,
434.856201,laser,61,
434.858764,laser,2,
434.861236,laser,4,
434.863769,laser,2,
434.866180,laser,47,
434.868530,tfmini,153,39168
434.870788,tfmini,153,35840
434.872283,laser,50,
434.873779,laser,2,
434.875030,tfmini,23949,39321
434.876647,laser,3,
434.878723,laser,19,
434.880493,tfmini,50,22824
434.882019,laser,2,
434.883697,laser,91,
434.886260,laser,4,
434.888824,laser,5,
434.890563,tfmini,7001,2816
434.892089,laser,3,
434.893829,laser,2,
434.896270,laser,24,
434.898712,laser,408,
434.900421,tfmini,39384,5977
434.902008,laser,4,
434.903747,tfmini,24,4347
434.906188,tfmini,3993,13568
434.908721,laser,113,
434.910797,tfmini,3993,11008
434.912384,laser,437,
434.913848,laser,4,
434.916259,laser,218,
434.918792,laser,18,
434.921386,laser,7,
434.923828,laser,7,
434.926361,laser,10,
434.928771,laser,909,
434.931396,laser,3,
434.933837,laser,15,
434.936279,laser,147,
434.938842,laser,7,
434.939971,tfmini,0,6902
434.943328,tfmini,758,373
434.944824,laser,5,
434.946411,laser,0,
434.948822,laser,110,
434.951354,laser,36,
434.953826,laser,54,
434.956420,laser,6,
434.958862,laser,85,
434.961425,laser,1,
434.962554,tfmini,16,23029
434.966339,laser,62,
434.968841,laser,421,
434.971374,laser,16,
434.973815,laser,740,
434.976379,laser,85,
434.978942,laser,3,
434.980072,tfmini,27,4329
434.981964,tfmini,22793,4761
434.983917,laser,4,
434.986358,laser,307,
434.988067,tfmini,17,3058
434.989501,laser,1,
434.991455,laser,3,
434.993194,tfmini,15,2578
434.994628,laser,4,
434.996459,laser,4,
434.998291,tfmini,39183,39397
434.999908,laser,12,
435.001403,laser,40,
435.003967,laser,4,
435.005828,tfmini,39257,12
435.007354,laser,2,
435.008941,laser,102,
435.011444,laser,7,
435.014007,laser,4,
435.015289,tfmini,153,6144
435.016754,laser,8,
435.018951,laser,46,
435.021453,laser,469,
435.023925,laser,115,
435.026458,laser,40,
435.029022,laser,4,
435.031463,laser,40,
435.034057,laser,1,
435.036437,laser,200,
435.038970,laser,106,
435.041473,laser,142,
435.043975,laser,52,
435.045471,tfmini,23,2352
435.046936,laser,1,
435.048980,laser,39,
435.050354,tfmini,4887,22937
435.051971,laser,2,
435.054016,laser,9,
435.056579,laser,3,
435.058441,tfmini,28,4290
435.059875,laser,4,
435.061004,tfmini,23,39257
435.064025,laser,8,
435.066589,laser,2,
435.069122,laser,3,
435.071197,tfmini,14,39321
435.074005,laser,24,
435.076599,laser,0,
435.079040,laser,22,
435.081604,laser,3,
435.083465,tfmini,39168,3481
435.085083,laser,7,
435.086517,laser,452,
435.089080,laser,10,
435.091522,laser,98,
435.094024,laser,228,
435.095245,tfmini,35,6766
435.097656,tfmini,12,22822
435.101593,laser,7,
435.104125,laser,3,
435.106567,laser,187,
435.109069,laser,51,
435.111633,laser,5,
435.114074,laser,283,
435.116577,laser,77,
435.119079,laser,249,
435.121582,laser,80,
435.122741,tfmini,2325,39321
435.126312,tfmini,24,1120
435.129150,laser,12,
435.131591,laser,149,
435.134124,laser,30,
435.136596,laser,73,
435.139190,laser,4,
435.141632,laser,189,
435.144134,laser,100,
435.146667,laser,22,
435.149108,laser,179,
435.150451,tfmini,14,1053
435.151885,laser,2,
435.154174,laser,4,
435.155670,tfmini,3481,35328
435.157257,laser,1,
435.159240,laser,5,
435.161651,laser,19,
435.163909,tfmini,14,3390
435.165618,tfmini,13,2265
435.167114,laser,0,
435.169158,laser,108,
435.171722,laser,4,
435.173706,tfmini,39182,59289
435.176666,laser,92,
435.179138,laser,670,
435.181701,laser,9,
435.184265,laser,4,
435.186584,tfmini,22873,766
435.189147,tfmini,20,8989
435.191711,laser,20,
435.194213,laser,31,
435.196716,laser,80,
435.199157,laser,966,
435.201232,tfmini,19,4121
435.202697,laser,0,
435.204254,laser,12,
435.206695,laser,772,
435.209228,laser,213,
435.211700,laser,285,
435.214202,laser,779,
435.215423,tfmini,26,3134
435.219085,tfmini,22,2894
435.221771,laser,65,
435.224212,laser,412,
435.226715,laser,251,
435.229248,laser,124,
435.231750,laser,310,
435.234283,laser,41,
435.236724,laser,478,
435.239288,laser,6,
435.241851,laser,4,
435.244323,laser,0,
435.245544,tfmini,12,562
435.246948,laser,2,
435.248077,tfmini,39257,12
435.251831,laser,2,
435.253234,tfmini,647,2037
435.254730,laser,0,
435.256713,tfmini,22919,62105
435.259368,laser,6,
435.260864,tfmini,11,39361
435.262329,laser,4,
435.264282,laser,526,
435.266815,laser,127,
435.269317,laser,10,
435.271820,laser,62,
435.274414,laser,2,
435.275634,tfmini,22919,59481
435.277313,laser,2,
435.278656,tfmini,57473,22873
435.280364,laser,4,
435.281921,laser,0,
435.284362,laser,8,
435.286926,laser,2,
435.289337,laser,114,
435.291839,laser,135,
435.293884,tfmini,6809,39256
435.295501,laser,684,
435.296905,laser,3,
435.299316,laser,272,
435.301879,laser,12,
435.304443,laser,2,
435.306884,laser,53,
435.309448,laser,2,
435.311859,laser,43,
435.314147,tfmini,3481,15616
435.316925,laser,3,
435.319366,laser,340,
435.321899,laser,89,
435.324035,tfmini,14,1312
435.325469,laser,9,
435.326934,laser,4,
435.329345,laser,959,
435.330963,tfmini,22795,2969
435.332550,laser,5,
435.334411,laser,273,
435.336975,laser,10,
435.339416,laser,78,
435.341918,laser,28,
435.344390,laser,153,
435.346954,laser,13,
435.349395,laser,518,
435.351928,laser,35,
435.354522,laser,3,
435.356964,laser,17,
435.359436,laser,62,
435.361907,laser,169,
435.364440,laser,45,
435.367034,laser,1,
435.369018,tfmini,21,39321
435.370513,laser,9,
435.372009,laser,14,
435.373382,tfmini,23,525
435.374786,laser,2,
435.376678,tfmini,27,2565
435.379455,laser,144,
435.381988,laser,84,
435.384582,laser,0,
435.386993,laser,32,
435.389434,laser,397,
435.391967,laser,116,
435.394500,laser,119,
435.397003,laser,700,
435.399475,laser,69,
435.401153,tfmini,14,558
435.402587,laser,3,
435.403717,tfmini,14,1083
435.406982,laser,932,
435.409515,laser,89,
435.412109,laser,3,
435.414550,laser,20,
435.416992,laser,789,
435.419586,laser,5,
435.421875,tfmini,22920,153
435.424591,laser,9,
435.427093,laser,7,
435.429534,laser,453,
435.432037,laser,243,
435.434570,laser,8,
435.437133,laser,3,
435.439544,laser,247,
435.442047,laser,66,
435.444549,laser,153,
435.447082,laser,45,
435.449523,laser,711,
435.452056,laser,88,
435.453582,tfmini,22,2358
435.455047,laser,2,
435.457092,laser,29,
435.459686,laser,3,
435.462097,laser,8,
435.464660,laser,2,
435.467102,laser,25,
435.468383,tfmini,23,1002
435.469818,laser,2,
435.472167,laser,10,
435.474609,laser,51,
435.477081,laser,524,
435.478271,tfmini,16,39381
435.480682,tfmini,3481,15104
435.484680,laser,1,
435.487121,laser,62,
435.488555,tfmini,3737,5888
435.490112,laser,0,
435.491577,tfmini,14,3545
435.493103,laser,5,
435.494659,laser,4,
435.497100,laser,821,
435.499725,laser,2,
435.502166,laser,5,
435.504028,tfmini,22937,14
435.505523,laser,2,
435.507202,laser,7,
435.509643,laser,384,
435.511840,tfmini,0,7681
435.513214,laser,20,
435.514709,laser,1,
435.516693,tfmini,498,39384
435.518249,laser,10,
435.519744,laser,4,
435.522186,laser,179,
435.524658,laser,23,
435.527160,laser,80,
435.528717,tfmini,15,451
435.530120,laser,4,
435.532287,laser,4,
435.533416,tfmini,22,4296
435.537139,laser,674,
435.539337,tfmini,25,2392
435.542266,laser,1,
435.543518,tfmini,25,3294
435.544982,laser,2,
435.547210,laser,789,
435.549682,laser,78,
435.552307,laser,1,
435.553649,tfmini,26,4303
435.555114,laser,2,
435.557281,laser,0,
435.559722,laser,183,
435.562194,laser,478,
435.563812,tfmini,4249,62976
435.565368,laser,2,
435.567230,laser,280,
435.569732,laser,17,
435.572235,laser,124,
435.574737,laser,26,
435.577331,laser,3,
435.578765,tfmini,13,1374
435.580200,laser,3,
435.582336,laser,0,
435.584808,laser,6,
435.587219,laser,427,
435.589782,laser,10,
435.592254,laser,508,
435.593841,tfmini,19097,39321
435.595520,laser,5,
435.597320,laser,0,
435.599853,laser,3,
435.601226,tfmini,0,8226
435.602661,laser,1,
435.604827,laser,1,
435.607391,laser,4,
435.609802,laser,25,
435.612396,laser,1,
435.614807,laser,21,
435.615966,tfmini,4505,3840
435.619812,laser,19,
435.622314,laser,216,
435.624786,laser,594,
435.627105,tfmini,27,2570
435.629791,laser,200,
435.632232,tfmini,25,1025
435.634826,tfmini,39177,5977
435.637420,laser,2,
435.639801,laser,172,
435.642333,laser,53,
435.643615,tfmini,17,851
435.645019,laser,2,
435.647338,laser,47,
435.649932,laser,0,
435.652343,laser,107,
435.654846,laser,61,
435.657348,laser,145,
435.659851,laser,98,
435.662322,laser,290,
435.664825,laser,734,
435.666198,tfmini,2969,2560
435.667724,laser,2,
435.669891,laser,8,
435.671783,tfmini,486,4106
435.673309,laser,4,
435.674865,laser,30,
435.677368,laser,15,
435.678527,tfmini,0,39197
435.680511,tfmini,0,6435
435.682403,laser,23,
435.684997,laser,0,
435.687286,tfmini,0,7517
435.688751,tfmini,39168,56217
435.690399,laser,4,
435.692443,laser,4,
435.694885,laser,765,
435.696563,tfmini,20,9271
435.698059,laser,3,
435.700012,laser,5,
435.701354,tfmini,14,4401
435.702789,laser,1,
435.703948,tfmini,14,4401
435.706481,tfmini,2324,22937
435.708099,laser,10,
435.709960,laser,5,
435.711944,tfmini,24,1117
435.713378,laser,3,
435.714935,laser,13,
435.717437,laser,69,
435.719909,laser,196,
435.722198,tfmini,21,989
435.724914,laser,61,
435.727508,laser,4,
435.729919,laser,323,
435.732452,laser,86,
435.734832,tfmini,3087,39257
435.737060,tfmini,16,4153
435.738494,laser,4,
435.739929,laser,181,
435.741271,tfmini,11,636
435.742675,laser,3,
435.745025,laser,7,
435.747558,laser,1,
435.749664,tfmini,39179,3417
435.751678,tfmini,3225,39177
435.753234,laser,3,
435.754943,laser,554,
435.757476,laser,264,
435.760009,laser,17,
435.761901,tfmini,737,373
435.763336,laser,2,
435.764434,tfmini,644,373
435.767486,laser,14,
435.769989,laser,153,
435.772491,laser,377,
435.774993,laser,48,
435.777587,laser,7,
435.780029,laser,9,
435.782104,tfmini,568,22937
435.785034,laser,27,
435.787628,laser,4,
435.790039,laser,32,
435.792602,laser,5,
435.795043,laser,46,
435.797607,laser,5,
435.800018,laser,122,
435.801483,tfmini,23,39388
435.802947,laser,1,
435.805114,laser,2,
435.807556,laser,46,
435.810028,laser,651,
435.812438,tfmini,18,39231
435.815124,laser,3,
435.816375,tfmini,16,2787
435.817810,laser,1,
435.819793,tfmini,3993,2304
435.822570,laser,125,
435.824249,tfmini,13,4207
435.825714,laser,2,
435.827545,laser,244,
435.829589,tfmini,11,514
435.830963,laser,6,
435.832580,laser,618,
435.834503,tfmini,13581,39321
435.836090,laser,6,
435.837677,laser,5,
435.839172,tfmini,481,4146
435.840667,laser,3,
435.842620,laser,4,
435.843963,tfmini,0,22787
435.845458,laser,3,
435.847656,laser,14,
435.850097,laser,173,
435.852600,laser,18,
435.855072,laser,776,
435.856323,tfmini,481,3936
435.857940,tfmini,60825,65026
435.860107,laser,436,
435.862609,laser,108,
435.865112,laser,104,
435.867645,laser,9,
435.870208,laser,1,
435.872039,tfmini,4761,5376
435.873565,laser,5,
435.875122,laser,10,
435.876556,tfmini,22803,5017
435.878173,laser,0,
435.880218,laser,5,
435.882629,laser,81,
435.884277,tfmini,26,2663
435.885742,laser,2,
435.886840,tfmini,28,4294
435.888946,tfmini,1047,22937
435.890563,laser,1,
435.892730,laser,2,
435.895172,laser,204,
435.896362,tfmini,21,22937
435.899841,tfmini,13,3091
435.902435,tfmini,13,2770
435.905212,laser,3,
435.907745,laser,5,
435.910217,laser,34,
435.912658,laser,339,
435.915191,laser,14,
435.917663,laser,136,
435.920227,laser,10,
435.922698,laser,886,
435.925262,laser,8,
435.927673,tfmini,153,7168
435.930206,laser,18,
435.932800,laser,4,
435.933929,tfmini,669,1895
435.937713,laser,112,
435.940216,laser,19,
435.942718,laser,322,
435.945220,laser,16,
435.946868,tfmini,9870,22937
435.948455,laser,0,
435.950042,tfmini,21,9032
435.952697,laser,778,
435.954315,tfmini,15,1356
435.955749,laser,2,
435.957824,laser,2,
435.959777,tfmini,22,2320
435.961212,laser,5,
435.962829,laser,2,
435.965209,laser,974,
435.967834,laser,3,
435.970245,laser,221,
435.972747,laser,128,
435.973937,tfmini,24,3079
435.977722,laser,238,
435.980255,laser,236,
435.982757,laser,274,
435.985290,laser,298,
435.987762,laser,167,
435.990264,laser,33,
435.992858,laser,0,
435.993988,tfmini,13,735
435.997833,laser,17,
436.000396,laser,1,
436.002807,laser,38,
436.004180,tfmini,11,22937
436.005706,laser,4,
436.007873,laser,2,
436.010406,laser,4,
436.011871,tfmini,58265,7937
436.013458,laser,1,
436.015380,laser,4,
436.017822,laser,27,
436.020294,laser,233,
436.022827,laser,27,
436.025421,laser,2,
436.026885,tfmini,22933,89
436.028350,laser,1,
436.030426,laser,5,
436.032867,laser,20,
436.034271,tfmini,670,461
436.035736,laser,1,
436.037933,laser,0,
436.040313,laser,103,
436.042846,laser,250,
436.044403,tfmini,17,568
436.045806,laser,0,
436.047851,laser,822,
436.050323,laser,106,
436.052825,laser,132,
436.055358,laser,65,
436.057250,tfmini,27,2682
436.058685,laser,13,
436.060455,laser,4,
436.062988,laser,1,
436.065368,laser,21,
436.067840,laser,369,
436.070373,laser,988,
436.072998,laser,2,
436.075378,laser,29,
436.077056,tfmini,15,3289
436.078521,laser,5,
436.080444,laser,4,
436.082183,tfmini,14,555
436.083587,laser,3,
436.085388,laser,234,
436.088012,laser,2,
436.090423,laser,9,
436.092987,laser,5,
436.095428,laser,7,
436.097991,laser,4,
436.099090,tfmini,40857,27393
436.102905,laser,984,
436.105468,laser,19,
436.108032,laser,8,
436.110473,laser,14,
436.112884,laser,219,
436.115447,laser,56,
436.117614,tfmini,0,22937
436.119079,laser,776,
436.120513,laser,5,
436.123046,laser,4,
436.125457,laser,17,
436.127929,laser,123,
436.130432,laser,119,
436.132965,laser,293,
436.135131,tfmini,26,4320
436.136566,laser,178,
436.138031,laser,6,
436.140533,laser,9,
436.143005,laser,9,
436.145538,laser,1,
436.148071,laser,4,
436.149780,tfmini,36888,39257
436.151428,laser,4,
436.153015,laser,17,
436.155456,laser,146,
436.157989,laser,28,
436.160583,laser,3,
436.162994,laser,17,
436.165588,laser,3,
436.168060,laser,4,
436.170471,laser,946,
436.173004,laser,30,
