timestamp_sec,source,value1,value2
153.071563,tfmini,286,1990
153.073089,tfmini,287,1990
153.087432,laser,744,
153.095321,tfmini,89,60416
153.099746,tfmini,12,264
153.101165,tfmini,29,264
153.104675,tfmini,132,269
153.124465,tfmini,291,5704
153.125946,laser,1,
153.133728,tfmini,39168,153
153.138488,tfmini,32,279
153.141967,tfmini,34,1999
153.147201,tfmini,284,22791
153.151199,tfmini,289,39208
153.156784,tfmini,291,1855
153.159301,tfmini,290,1992
153.161636,laser,333,
153.164337,tfmini,11,11360
153.168060,tfmini,0,3800
153.173126,tfmini,32,275
153.185821,tfmini,291,1996
153.198104,laser,717,
153.204925,tfmini,0,8700
153.213241,tfmini,45,270
153.221267,tfmini,287,2011
153.224121,tfmini,290,2004
153.234512,laser,331,
153.242401,tfmini,39168,89
153.249725,tfmini,137,285
153.256835,tfmini,286,1848
153.262756,tfmini,290,1985
153.268676,tfmini,290,2022
153.270202,tfmini,288,2022
153.271682,laser,3,
153.274139,tfmini,0,34375
153.281341,tfmini,14,288
153.282745,tfmini,33,39413
153.284927,tfmini,59,275
153.287307,tfmini,39,1992
153.289764,tfmini,252,1985
153.298461,tfmini,290,39367
153.306076,laser,463,
153.314117,tfmini,0,7385
153.325881,tfmini,277,1989
153.331390,tfmini,290,1985
153.337310,tfmini,290,1992
153.339843,tfmini,290,1993
153.341567,laser,342,
153.347503,tfmini,0,3107
153.349670,tfmini,2048,22873
153.351623,tfmini,0,258
153.353988,tfmini,0,295
153.355361,tfmini,12,287
153.356796,tfmini,29,287
153.362716,tfmini,254,2055
153.375518,tfmini,291,3343
153.377014,laser,1,
153.378128,tfmini,291,3343
153.388076,tfmini,2,302
153.392532,tfmini,59,279
153.401245,tfmini,289,1989
153.406646,tfmini,290,2006
153.411422,laser,602,
153.419448,tfmini,13568,39321
153.421615,tfmini,0,286
153.423034,tfmini,15,286
153.430786,tfmini,269,1997
153.436569,tfmini,289,2019
153.443237,tfmini,290,1998
153.446044,laser,651,
153.456604,tfmini,10,265
153.459136,tfmini,41,290
153.463638,tfmini,43,1995
153.472518,tfmini,291,2000
153.477920,tfmini,290,1988
153.480361,laser,454,
153.487442,tfmini,0,59161
153.509216,tfmini,290,1989
153.513916,tfmini,290,2004
153.515457,laser,2,
153.516555,tfmini,286,11724
153.518127,tfmini,11,11724
153.522109,tfmini,0,3433
153.524673,tfmini,0,39257
153.536132,tfmini,280,1984
153.539581,tfmini,289,1996
153.545852,tfmini,290,1995
153.548339,laser,343,
153.552001,tfmini,288,34055
153.555389,tfmini,0,33810
153.563903,tfmini,131,272
153.574981,tfmini,290,1984
153.576477,tfmini,290,1988
153.581893,laser,293,
153.587112,tfmini,0,3428
153.589401,tfmini,0,549
153.590911,tfmini,0,237
153.594116,tfmini,0,282
153.597930,tfmini,57,2328
153.604034,tfmini,286,1989
153.615234,laser,434,
153.625549,tfmini,0,288
153.633987,tfmini,250,1997
153.642333,tfmini,290,1993
153.647857,tfmini,290,2547
153.649383,laser,3,
153.650482,tfmini,289,2547
153.657455,tfmini,0,39257
153.659774,tfmini,29,283
153.663131,tfmini,132,271
153.676300,tfmini,291,1996
153.680709,tfmini,289,2010
153.682220,laser,2,
153.690139,tfmini,0,232
153.694305,tfmini,30,277
153.700485,tfmini,224,1987
153.706848,tfmini,288,1996
153.708389,tfmini,289,1988
153.713867,laser,660,
153.719451,tfmini,0,36036
153.729797,tfmini,224,1855
153.731292,tfmini,256,1988
153.741821,tfmini,290,2008
153.743347,tfmini,290,1992
153.744857,laser,265,
153.751907,tfmini,0,8498
153.760131,tfmini,56,271
153.765090,tfmini,253,1999
153.767608,tfmini,278,2002
153.769454,laser,150,
153.771636,tfmini,288,1992
153.777542,tfmini,0,22937
153.781799,tfmini,44,281
153.786590,tfmini,252,1986
153.788101,tfmini,269,1986
153.789642,tfmini,278,1989
153.791122,laser,2,
153.796997,tfmini,287,15409
153.800033,tfmini,0,243
153.804367,tfmini,29,294
153.805786,tfmini,43,284
153.809951,laser,396,
153.812149,tfmini,254,1990
153.813659,tfmini,270,1990
153.821136,tfmini,4,278
153.822525,tfmini,21,277
153.825881,tfmini,62,304
153.828048,laser,497,
153.832656,tfmini,284,2009
153.840255,tfmini,12,273
153.842300,tfmini,44,288
153.844802,tfmini,132,275
153.846267,laser,3,
153.847381,tfmini,143,275
153.856018,tfmini,33,290
153.861633,laser,116,
153.864578,tfmini,269,1998
153.872558,tfmini,0,279
153.875305,tfmini,30,278
153.876754,tfmini,45,274
153.878143,laser,2,
153.892440,laser,190,
153.896697,tfmini,252,2001
153.905883,tfmini,61,266
153.907257,laser,0,
153.909973,tfmini,159,1997
153.915405,tfmini,290,62977
153.921310,laser,5,
153.935043,laser,2,
153.936416,tfmini,246,1995
153.940856,tfmini,290,8767
153.943496,tfmini,290,9205
153.945983,tfmini,231,22937
153.948287,laser,742,
153.958374,tfmini,648,1999
153.961318,laser,272,
153.962860,tfmini,405,2009
153.974075,laser,7,
153.980194,tfmini,247,3018
153.983627,tfmini,414,2001
153.986495,laser,0,
153.996963,tfmini,60,1993
153.998504,laser,78,
154.008041,tfmini,230,1800
154.010360,laser,87,
154.012741,tfmini,26,2004
154.018325,tfmini,288,22844
154.020874,tfmini,229,1845
154.022354,laser,4,
154.029556,tfmini,290,7656
154.032409,tfmini,644,2006
154.033920,laser,4,
154.041213,tfmini,290,14117
154.044479,laser,98,
154.054641,tfmini,0,280
154.055984,laser,0,
154.059906,tfmini,0,275
154.066207,laser,8,
154.068786,tfmini,510,4038
154.074905,tfmini,0,1862
154.076782,laser,5,
154.087203,laser,2,
154.091323,tfmini,407,1998
154.092834,tfmini,319,1998
154.097290,tfmini,767,2010
154.101821,tfmini,393,1999
154.104354,tfmini,294,3869
154.107406,laser,367,
154.117126,tfmini,266,2004
154.127120,laser,32,
154.135086,tfmini,22937,540
154.136734,laser,298,
154.146301,laser,3,
154.155654,laser,6,
154.163970,tfmini,0,1829
154.165374,laser,1,
154.173767,tfmini,155,275
154.182525,tfmini,289,1382
154.191925,laser,86,
154.200805,laser,0,
154.209182,tfmini,288,39319
154.217575,tfmini,291,39286
154.219741,tfmini,284,2020
154.226562,laser,7,
154.234924,laser,30,
154.243225,laser,363,
154.251586,laser,1,
154.254180,tfmini,240,2010
154.259780,laser,2,
154.267929,laser,0,
154.270141,tfmini,766,2010
154.276000,laser,45,
154.284164,laser,2,
154.289627,tfmini,290,1997
154.291183,tfmini,290,1997
154.292678,laser,6,
154.300323,laser,3,
154.305694,tfmini,2,272
154.308349,laser,1,
154.316345,laser,64,
154.324432,laser,7,
154.325698,tfmini,44,281
154.328079,tfmini,0,2021
154.331588,tfmini,0,290
154.332931,laser,0,
154.335861,tfmini,141,383
154.338180,tfmini,39314,62809
154.340438,laser,183,
154.348510,laser,6,
154.354232,tfmini,289,1997
154.356475,laser,84,
154.359939,tfmini,289,2003
154.363540,tfmini,289,1994
154.365005,laser,1,
154.369659,tfmini,289,39390
154.372543,laser,31,
154.376998,tfmini,289,2021
154.379867,tfmini,290,8988
154.381393,laser,144,
154.382827,tfmini,290,39184
154.385025,tfmini,290,2004
154.388580,laser,22,
154.396606,laser,10,
154.397903,tfmini,291,1322
154.402328,tfmini,390,2007
154.404678,laser,12,
154.412597,laser,185,
154.417221,tfmini,516,2027
154.420639,laser,37,
154.425582,tfmini,523,2006
154.427139,tfmini,33827,22937
154.428771,laser,1,
154.435226,tfmini,295,2004
154.436737,laser,2,
154.444747,laser,1,
154.451705,tfmini,287,2016
154.453186,laser,3,
154.460678,laser,23,
154.465988,tfmini,290,2009
154.468688,laser,17,
154.476623,laser,30,
154.477905,tfmini,289,2111
154.484710,laser,2,
154.489730,tfmini,290,2021
154.492324,tfmini,289,2010
154.494583,tfmini,289,2007
154.496932,tfmini,290,2006
154.500640,laser,8,
154.501968,tfmini,291,12552
154.505004,tfmini,290,39321
154.508743,laser,3,
154.512878,tfmini,0,2020
154.514343,tfmini,254,2020
154.516677,laser,46,
154.524383,tfmini,39250,89
154.532760,laser,0,
154.540313,tfmini,19,3346
154.544692,tfmini,0,2005
154.548660,laser,109,
154.555236,tfmini,25,275
154.556747,laser,14,
154.558380,tfmini,55,277
154.563674,tfmini,31,290
154.565109,laser,8,
154.566940,tfmini,53,272
154.572708,laser,124,
154.579727,tfmini,290,15221
154.581253,laser,1,
154.588760,laser,90,
154.593826,tfmini,289,2016
154.596771,laser,13,
154.598434,tfmini,289,1558
154.602783,tfmini,290,1852
154.604858,laser,3,
154.608032,tfmini,290,39257
154.611557,tfmini,290,2025
154.613037,laser,0,
154.615615,tfmini,289,1484
154.620849,laser,4,
154.628829,laser,427,
154.631362,tfmini,502,1998
154.633850,tfmini,484,2003
154.636932,laser,5,
154.638885,tfmini,1314,22873
154.644882,laser,14,
154.652923,laser,19,
154.660964,laser,0,
154.662109,tfmini,498,1799
154.665573,tfmini,518,2020
154.668899,laser,106,
154.672409,tfmini,556,35538
154.676895,tfmini,387,2360
154.685073,laser,5,
154.688003,tfmini,261,2022
154.692993,laser,0,
154.700988,laser,60,
154.709030,laser,27,
154.713821,tfmini,290,1992
154.717025,laser,6,
154.719711,tfmini,289,2024
154.725082,laser,8,
154.726684,tfmini,8793,1281
154.733062,laser,32,
154.740997,laser,283,
154.749084,laser,56,
154.757156,laser,1,
154.765060,laser,199,
154.766845,tfmini,142,280
154.773147,laser,13,
154.779296,tfmini,0,271
154.781112,laser,392,
154.788803,tfmini,23,22830
154.797210,laser,8,
154.798324,tfmini,291,1831
154.804702,tfmini,290,15925
154.811386,tfmini,290,13872
154.813156,laser,10,
154.818725,tfmini,288,2009
154.821212,laser,129,
154.829315,laser,3,
154.837203,laser,22,
154.843963,tfmini,289,8466
154.845443,laser,3,
154.853347,laser,0,
154.858947,tfmini,290,2013
154.861282,laser,5,
154.868225,tfmini,384,5478
154.869766,laser,1,
154.874389,tfmini,514,2004
154.876922,tfmini,386,5321
154.881607,tfmini,514,2013
154.885253,laser,276,
154.892807,tfmini,313,3173
154.895874,tfmini,660,1992
154.901336,laser,58,
154.909286,laser,890,
154.914978,tfmini,286,1990
154.917358,laser,860,
154.925460,laser,0,
154.933441,laser,0,
154.934539,tfmini,288,9421
154.941482,laser,0,
154.946365,tfmini,290,2014
154.949417,laser,103,
154.951705,tfmini,289,1993
154.957473,laser,2,
154.965454,laser,149,
154.973556,laser,0,
154.981231,tfmini,252,22826
154.988494,tfmini,28,3455
154.989990,laser,1,
154.991073,tfmini,2189,39257
154.997497,laser,341,
155.005508,laser,15,
155.013534,laser,255,
155.017669,tfmini,280,2008
155.021560,laser,37,
155.029510,laser,175,
155.034591,tfmini,289,2009
155.037658,laser,0,
155.041061,tfmini,289,2003
155.045608,laser,28,
155.047225,tfmini,8537,24577
155.051330,tfmini,289,2010
155.053649,laser,10,
155.061264,tfmini,22937,291
155.066818,tfmini,289,2012
155.069656,laser,13,
155.072036,tfmini,289,1307
155.074554,tfmini,290,2001
155.077606,laser,46,
155.079498,tfmini,290,22873
155.085662,laser,496,
155.087097,tfmini,291,6524
155.093658,laser,497,
155.098373,tfmini,513,1995
155.100738,tfmini,391,4681
155.102233,laser,3,
155.109756,laser,9,
155.113784,tfmini,524,1994
155.117706,laser,274,
155.120773,tfmini,521,2008
155.123260,tfmini,523,2021
155.125701,laser,22,
155.129058,tfmini,233,2017
155.133819,laser,5,
155.138809,tfmini,284,2002
155.141754,laser,57,
155.149124,tfmini,288,2011
155.150650,tfmini,288,7875
155.157836,laser,8,
155.165740,tfmini,8601,9729
155.173828,laser,2,
155.181838,laser,72,
155.188476,tfmini,290,2010
155.189956,laser,0,
155.194808,tfmini,289,2017
155.197891,laser,1,
155.199356,tfmini,2179,39257
155.202438,tfmini,0,2001
155.205902,laser,14,
155.213958,laser,3,
155.221023,tfmini,33,3589
155.222488,laser,11,
155.224990,tfmini,15,283
155.229919,laser,126,
155.238021,laser,0,
155.240356,tfmini,26,276
155.245986,laser,0,
155.251098,tfmini,281,2028
155.252609,tfmini,284,2028
155.254104,laser,0,
155.260208,tfmini,290,2008
155.262054,laser,3,
155.264602,tfmini,289,1733
155.266143,tfmini,290,2005
155.269958,laser,34,
155.277893,tfmini,289,1509
155.286056,laser,7,
155.294082,laser,0,
155.300659,tfmini,290,7231
155.302124,laser,4,
155.303726,tfmini,290,39176
155.310089,laser,8,
155.318084,laser,12,
155.326110,laser,17,
155.334197,laser,1,
155.342102,laser,23,
155.350158,laser,20,
155.352416,tfmini,230,2003
155.358139,laser,67,
155.364288,tfmini,285,2021
155.366165,laser,2,
155.368728,tfmini,284,2021
155.374267,laser,1,
155.375381,tfmini,288,22793
155.379730,tfmini,290,1992
155.382202,laser,9,
155.383331,tfmini,290,2008
155.386062,tfmini,290,2002
155.389633,tfmini,290,2025
155.394241,tfmini,289,2030
155.397338,tfmini,290,2030
155.398849,laser,1,
155.403137,tfmini,290,2009
155.406311,laser,0,
155.408279,tfmini,289,1991
155.409790,tfmini,289,1991
155.414184,laser,50,
155.422042,tfmini,2436,39257
155.428253,tfmini,0,281
155.429656,tfmini,241,3159
155.431137,laser,338,
155.438262,laser,10,
155.443679,tfmini,0,283
155.446029,tfmini,29,3525
155.450439,tfmini,0,290
155.453308,tfmini,58,3525
155.454788,laser,2,
155.462265,laser,27,
155.470352,laser,21,
155.478363,laser,15,
155.483291,tfmini,288,2016
155.485885,tfmini,290,14453
155.493667,tfmini,289,23026
155.495239,laser,100,
155.496902,tfmini,289,1616
155.502426,laser,6,
155.508148,tfmini,289,2023
155.510345,laser,122,
155.518447,laser,22,
155.526275,tfmini,290,39177
155.529403,tfmini,288,2037
155.533981,tfmini,288,6706
155.542495,laser,12,
155.550537,laser,3,
155.551803,tfmini,404,1553
155.555358,tfmini,512,2028
155.558456,laser,22,
155.563385,tfmini,521,2008
155.566604,laser,2,
155.570144,tfmini,654,2037
155.574203,tfmini,309,3345
155.579040,tfmini,293,2027
155.582489,tfmini,271,4894
155.590530,laser,207,
155.598617,laser,4,
155.599838,tfmini,278,6098
155.604995,tfmini,288,2045
155.606506,laser,119,
155.612197,tfmini,288,1991
155.614669,laser,0,
155.617874,tfmini,287,2020
155.621490,tfmini,288,2044
155.622955,laser,1,
155.624557,tfmini,22815,8025
155.630630,laser,3,
155.638626,laser,29,
155.646682,laser,3,
155.653060,tfmini,10,284
155.654464,tfmini,281,15300
155.656036,tfmini,0,2031
155.657470,tfmini,0,2031
155.662643,laser,300,
155.670730,laser,3,
155.678588,laser,854,
155.683944,tfmini,4,281
155.686752,laser,5,
155.694747,laser,2,
155.699645,tfmini,264,2025
155.702713,laser,4,
155.709762,tfmini,289,14884
155.711257,laser,3,
155.715454,tfmini,288,2026
155.718780,laser,1,
155.722427,tfmini,289,2026
155.726745,laser,1,
155.728225,tfmini,8857,10497
155.734786,laser,7,
155.736755,tfmini,290,1485
155.738510,tfmini,290,2534
155.740753,tfmini,290,2019
155.742828,laser,4,
155.748947,tfmini,290,2020
155.750701,laser,399,
155.752868,tfmini,289,1316
155.758850,laser,2,
155.760452,tfmini,2594,22873
155.766876,laser,7,
155.768600,tfmini,39187,8793
155.774810,laser,5,
155.778106,tfmini,6639,39321
155.781753,tfmini,389,4809
155.783294,laser,4,
155.788299,tfmini,1796,22937
155.790405,tfmini,391,4702
155.796264,tfmini,288,2012
155.797790,tfmini,22792,13721
155.799423,laser,4,
155.801376,tfmini,561,2756
155.802902,tfmini,542,2022
155.806930,laser,2,
155.810821,tfmini,283,2008
155.814865,laser,110,
155.822845,laser,13,
155.825088,tfmini,280,2006
155.830978,laser,0,
155.834625,tfmini,288,39379
155.838973,laser,0,
155.845901,tfmini,290,2013
155.847381,laser,0,
155.855010,laser,5,
155.861724,tfmini,290,2028
155.863204,laser,5,
155.865280,tfmini,289,2005
155.867797,tfmini,290,2021
155.870956,laser,2,
155.878967,laser,75,
155.881469,tfmini,0,2003
155.886978,laser,45,
155.889099,tfmini,57,289
155.891403,tfmini,0,2021
155.894989,laser,2,
155.897445,tfmini,55,275
155.899475,tfmini,0,2004
155.903045,laser,3,
155.905990,tfmini,19,290
155.909729,tfmini,26,282
155.911102,laser,1,
155.916717,tfmini,7,2004
155.918167,tfmini,139,2004
155.919647,laser,3,
155.927062,laser,16,
155.929306,tfmini,271,263
155.932708,tfmini,285,2004
155.935073,laser,8,
155.939712,tfmini,283,2013
155.941268,tfmini,286,2020
155.942977,laser,300,
155.951065,laser,59,
155.959121,laser,4,
155.966781,tfmini,22937,291
155.969436,tfmini,290,2002
155.974884,tfmini,290,10211
155.978363,tfmini,289,2011
155.983169,laser,0,
155.987426,tfmini,290,39412
155.991073,laser,77,
155.992614,tfmini,290,22873
155.995971,tfmini,280,1993
155.999160,laser,9,
156.006942,tfmini,1315,39257
156.015197,laser,0,
156.019577,tfmini,516,1989
156.023254,laser,3,
156.024856,tfmini,504,1845
156.028457,tfmini,519,2017
156.031265,laser,5,
156.034576,tfmini,767,39202
156.039123,laser,862,
156.041931,tfmini,507,1988
156.046997,tfmini,300,2323
156.050491,tfmini,262,39376
156.055282,laser,3,
156.056381,tfmini,258,4638
156.060317,tfmini,1813,22937
156.063232,laser,0,
156.064453,tfmini,287,2001
156.067443,tfmini,288,1996
156.071228,laser,389,
156.079330,laser,1,
156.080673,tfmini,8345,16129
156.086914,tfmini,290,2007
156.088424,tfmini,8601,65025
156.091033,tfmini,290,2012
156.095291,laser,25,
156.096801,tfmini,289,11787
156.103332,laser,8,
156.104919,tfmini,39200,8281
156.107101,tfmini,289,2533
156.110198,tfmini,290,2002
156.111679,laser,1,
156.118362,tfmini,0,280
156.119720,laser,0,
156.120834,tfmini,39410,57353
156.124069,tfmini,0,2016
156.126571,tfmini,0,284
156.127944,laser,9,
156.130523,tfmini,128,287
156.135269,laser,960,
156.143356,laser,39,
156.145858,tfmini,0,1847
156.151336,laser,191,
156.159362,laser,9,
156.167373,laser,197,
156.168701,tfmini,291,1844
156.170211,tfmini,280,1844
156.175369,laser,228,
156.178878,tfmini,283,1839
156.183425,laser,3,
156.191192,tfmini,9049,12545
156.195709,tfmini,289,2013
156.199386,laser,935,
156.203033,tfmini,290,2004
156.207443,laser,5,
156.209045,tfmini,290,1330
156.212387,tfmini,290,1988
156.215438,laser,181,
156.222106,tfmini,289,8980
156.223587,laser,0,
156.231491,laser,4,
156.232742,tfmini,2338,39257
156.235839,tfmini,280,1985
156.239517,laser,11,
156.247573,laser,0,
156.254653,tfmini,303,4420
156.256164,laser,3,
156.258621,tfmini,760,1996
156.261001,tfmini,521,1988
156.263549,laser,5,
156.268005,tfmini,647,1990
156.271499,laser,411,
156.276382,tfmini,526,2005
156.279464,laser,303,
156.284210,tfmini,273,1994
156.285766,tfmini,280,1994
156.287612,laser,2,
156.293930,tfmini,285,22845
156.295593,laser,3,
156.303604,laser,2,
156.311599,laser,8,
156.313339,tfmini,289,1997
156.317794,tfmini,290,2001
156.319320,tfmini,290,2001
156.326782,tfmini,291,11557
156.328353,laser,8,
156.330062,tfmini,291,1991
156.335586,laser,345,
156.341430,tfmini,290,1998
156.343612,laser,35,
156.345275,tfmini,290,22793
156.347457,tfmini,290,1995
156.351028,tfmini,291,2008
156.357406,tfmini,0,277
156.359710,laser,2,
156.367706,laser,2,
156.375686,laser,7,
156.383682,laser,30,
156.391738,laser,5,
156.399627,laser,438,
156.405349,tfmini,281,1985
156.407699,laser,276,
156.413375,tfmini,289,1855
156.415542,tfmini,289,15816
156.418945,tfmini,289,2004
156.423706,laser,11,
156.431564,tfmini,8857,6145
156.435897,tfmini,290,1987
156.439804,laser,3,
156.441421,tfmini,291,2312
156.446105,tfmini,289,1997
156.447738,laser,7,
156.455841,laser,7,
156.460144,tfmini,290,1848
156.463836,laser,3,
156.465682,tfmini,291,39395
156.471801,laser,0,
156.473541,tfmini,39210,34649
156.475555,tfmini,2541,22937
156.477630,tfmini,512,1853
156.479843,laser,11,
156.487884,laser,2,
156.495773,laser,43,
156.497192,tfmini,513,1821
156.503555,tfmini,309,3543
156.511535,tfmini,299,23021
156.516769,tfmini,297,1984
156.519302,tfmini,391,2249
156.527954,laser,0,
156.535934,laser,6,
156.543838,laser,34,
156.551895,laser,90,
156.555252,tfmini,290,1992
156.559936,laser,11,
156.567840,laser,608,
156.569534,tfmini,291,1845
156.575897,laser,382,
156.583999,laser,4,
156.590194,tfmini,13,295
156.591964,laser,7,
156.593566,tfmini,23018,89
156.600006,laser,6,
156.605606,tfmini,0,272
156.608032,laser,2,
156.615997,laser,1,
156.617630,tfmini,140,269
156.620071,tfmini,0,1990
156.624038,laser,4,
156.626464,tfmini,0,1824
156.629592,tfmini,0,1855
156.632080,laser,1,
156.635360,tfmini,0,281
156.639984,laser,8,
156.646224,tfmini,275,2015
156.648086,laser,1,
156.655990,tfmini,57635,39321
156.664016,laser,0,
156.666961,tfmini,291,1830
156.672088,laser,0,
156.673553,tfmini,22873,290
156.680099,laser,0,
156.682785,tfmini,22818,8857
156.687545,tfmini,291,10483
156.693130,tfmini,291,1986
156.695632,tfmini,291,8979
156.704147,laser,2,
156.711944,tfmini,291,39257
156.716445,tfmini,485,1984
156.719909,tfmini,293,6106
156.725540,tfmini,288,39176
156.727706,tfmini,296,6148
156.736099,laser,1,
156.740600,tfmini,520,1843
156.742095,tfmini,291,1843
156.744094,laser,164,
156.748382,tfmini,645,1998
156.752166,laser,6,
156.758529,tfmini,481,2567
156.760131,laser,4,
156.763809,tfmini,283,1855
156.768096,laser,256,
156.769439,tfmini,39213,64601
156.771438,tfmini,250,1851
156.776199,laser,1,
156.781570,tfmini,285,1855
156.783935,tfmini,289,1995
156.786193,tfmini,288,1852
156.790374,tfmini,290,22996
156.792129,laser,808,
156.800216,laser,0,
156.804870,tfmini,291,1991
156.808166,laser,4,
156.809753,tfmini,289,10807
156.812057,tfmini,290,1849
156.816238,laser,4,
156.818191,tfmini,22873,290
156.822540,tfmini,291,1994
156.824188,laser,42,
156.826431,tfmini,291,39413
156.829849,tfmini,291,1851
156.831359,tfmini,290,1988
156.832901,laser,4,
156.840179,laser,652,
156.848266,laser,0,
156.856140,laser,639,
156.863677,tfmini,245,3375
156.869186,tfmini,0,265
156.872253,laser,20,
156.877197,tfmini,0,2006
156.878662,tfmini,0,22812
156.880218,laser,9,
156.887298,tfmini,275,1855
156.888763,laser,0,
156.890136,tfmini,290,1858
156.891677,tfmini,274,1858
156.896316,laser,0,
156.900344,tfmini,283,1984
156.901962,tfmini,288,1854
156.904190,laser,198,
156.909271,tfmini,290,1847
156.911865,tfmini,290,13592
156.920349,laser,4,
156.922927,tfmini,290,2002
156.928207,laser,937,
156.932678,tfmini,290,1850
156.936279,laser,501,
156.939666,tfmini,290,1997
156.943649,tfmini,290,10006
156.945205,laser,962,
156.946517,tfmini,8793,39169
156.952255,laser,82,
156.960189,tfmini,290,39176
156.967346,tfmini,292,6857
156.968856,laser,5,
156.972534,tfmini,281,1995
156.976150,tfmini,300,5157
156.977676,tfmini,293,39321
156.984405,laser,0,
156.985885,tfmini,39211,61017
156.990203,tfmini,291,1985
156.992324,laser,727,
156.994049,tfmini,304,4335
156.999847,tfmini,408,3138
157.005950,tfmini,483,2589
157.008407,laser,6,
157.011077,tfmini,507,1989
157.016448,laser,5,
157.018890,tfmini,231,1854
157.024398,laser,4,
157.028411,tfmini,288,1993
157.032470,laser,3,
157.040466,laser,2,
157.042541,tfmini,288,1851
157.046020,tfmini,291,1851
157.048370,laser,15,
157.056320,tfmini,8601,32769
157.062759,tfmini,291,1993
157.064300,tfmini,291,10857
157.070449,tfmini,291,1993
157.072402,laser,10,
157.076950,tfmini,0,1848
157.078384,tfmini,253,1848
157.080459,laser,15,
157.082946,tfmini,136,1994
157.084442,tfmini,0,1994
157.088500,laser,0,
157.090072,tfmini,282,39257
157.094818,tfmini,0,280
157.096405,laser,96,
157.104446,laser,101,
157.106872,tfmini,25,288
157.108306,tfmini,0,1997
157.110687,tfmini,0,277
157.112518,laser,2,
157.119125,tfmini,28,276
157.120513,laser,3,
157.126113,tfmini,11,281
157.128448,laser,352,
157.130401,tfmini,55,265
157.136444,laser,677,
157.139236,tfmini,140,275
157.144500,laser,2,
157.152481,laser,283,
157.156707,tfmini,290,1986
157.160476,laser,197,
157.164093,tfmini,290,1993
157.168060,tfmini,290,12755
157.176544,laser,9,
157.184570,laser,4,
157.192459,laser,291,
157.193923,tfmini,290,63244
157.200607,laser,0,
157.203430,tfmini,290,22989
157.208572,laser,10,
157.215087,tfmini,290,6374
157.216552,laser,1,
157.217666,tfmini,290,39321
157.222183,tfmini,513,1853
157.224639,laser,0,
157.226882,tfmini,295,1576
157.232040,tfmini,15746,39188
157.236236,tfmini,565,39384
157.239501,tfmini,400,3876
157.241027,laser,2,
157.248672,laser,8,
157.256668,laser,4,
157.259490,tfmini,658,1992
157.261993,tfmini,298,1994
157.264480,tfmini,394,2113
157.272659,laser,4,
157.274017,tfmini,278,5877
157.280609,laser,151,
157.288574,laser,69,
157.289962,tfmini,289,8471
157.294158,tfmini,290,1992
157.296646,laser,13,
157.299011,tfmini,8601,4609
157.304687,laser,3,
157.312561,laser,981,
157.313766,tfmini,290,2282
157.320724,laser,1,
157.325469,tfmini,290,2012
157.327957,tfmini,290,1852
157.329467,laser,26,
157.336669,laser,0,
157.344635,laser,237,
157.352737,laser,1,
157.356536,tfmini,0,1854
157.359771,tfmini,44,1846
157.361267,laser,4,
157.368698,laser,32,
157.376159,tfmini,252,3539
157.384719,laser,1,
157.386077,tfmini,242,256
157.389236,tfmini,246,273
157.392745,laser,9,
157.397155,tfmini,288,1995
157.399169,tfmini,289,1984
157.400787,laser,3,
157.404678,tfmini,287,1987
157.408706,laser,3,
157.414154,tfmini,290,39175
157.416702,laser,72,
157.424728,laser,14,
157.432678,laser,171,
157.437500,tfmini,290,1992
157.438995,tfmini,290,1992
157.440750,laser,14,
157.448806,laser,1,
157.456695,laser,166,
157.459579,tfmini,501,1991
157.464721,laser,862,
157.466659,tfmini,22785,9113
157.472763,laser,29,
157.475997,tfmini,503,39257
157.480697,laser,211,
157.486038,tfmini,289,1850
157.488861,laser,0,
157.496765,laser,33,
157.504730,laser,58,
157.511016,tfmini,309,2353
157.512863,laser,1,
157.520858,laser,6,
157.528732,laser,139,
157.536834,laser,11,
157.539916,tfmini,289,1985
157.544815,laser,25,
157.546340,tfmini,8601,57601
157.552795,laser,5,
157.554885,tfmini,8857,10241
157.560836,laser,19,
157.568313,tfmini,289,39204
157.576766,laser,267,
157.584838,laser,122,
157.588699,tfmini,0,1998
157.592864,laser,4,
157.594711,tfmini,39222,35161
157.600234,tfmini,9,275
157.601562,laser,5,
157.608825,laser,229,
157.616134,tfmini,23,3407
157.617568,laser,4,
157.624832,laser,16,
157.627349,tfmini,14,271
157.632858,laser,113,
157.640853,laser,295,
157.646438,tfmini,0,280
157.648864,laser,6,
157.655548,tfmini,285,39230
157.657119,laser,0,
157.661636,tfmini,289,1995
157.664154,tfmini,290,2000
157.665634,laser,7,
157.670822,tfmini,290,1852
157.672897,laser,2,
157.680892,laser,22,
157.683654,tfmini,290,1995
157.688888,laser,18,
157.696838,laser,144,
157.701797,tfmini,291,1840
157.704956,laser,1,
157.712646,tfmini,290,39321
157.716262,tfmini,290,2003
157.720947,laser,8,
157.728942,laser,11,
157.730331,tfmini,22789,35737
157.736358,tfmini,317,6230
157.742736,tfmini,392,4630
157.744842,laser,306,
157.748123,tfmini,757,1849
157.749664,tfmini,570,1849
157.752166,tfmini,291,1989
157.753631,laser,0,
157.756942,tfmini,512,1992
157.760330,tfmini,400,3904
157.761810,laser,745,
157.763870,tfmini,2313,22937
157.768859,laser,61,
157.776977,laser,1,
157.781967,tfmini,281,2003
157.784896,laser,460,
157.786697,tfmini,243,4373
