timestamp_sec,source,value1,value2
135.196319,tfmini,1,217
135.212677,tfmini,0,4595
135.222015,tfmini,3,6971
135.225509,tfmini,3,6462
135.226959,tfmini,3,6462
135.228485,laser,954,
135.235565,tfmini,2,4842
135.237121,tfmini,2,3671
135.253723,tfmini,54,288
135.262466,tfmini,0,4658
135.270782,tfmini,3,23032
135.275772,tfmini,3,6341
135.277191,laser,45,
135.279357,tfmini,3,5944
135.292541,tfmini,1,225
135.298660,tfmini,32,256
135.308486,tfmini,0,4393
135.315841,tfmini,3,6882
135.321395,laser,920,
135.324676,tfmini,4,5676
135.338745,tfmini,1,215
135.340194,tfmini,1,218
135.342529,tfmini,9,308
135.351211,tfmini,0,14439
135.355468,tfmini,0,4643
135.359100,tfmini,2,6644
135.362945,tfmini,3,6858
135.365936,tfmini,3,6410
135.367324,laser,703,
135.378631,tfmini,1,961
135.382080,tfmini,1,311
135.384414,tfmini,1,196
135.390579,tfmini,38,275
135.395080,tfmini,227,14154
135.396652,tfmini,8,15484
135.408477,tfmini,3,6892
135.412200,laser,843,
135.447494,tfmini,2,6781
135.449890,tfmini,3,7035
135.454818,laser,836,
135.465240,tfmini,1,994
135.467697,tfmini,1,486
135.476257,tfmini,38,370
135.479614,tfmini,260,14079
135.485092,tfmini,0,34092
135.488739,tfmini,2,6235
135.495742,laser,909,
135.506820,tfmini,1,542
135.508224,tfmini,1,542
135.517852,tfmini,43,280
135.526138,tfmini,0,30756
135.531372,tfmini,3,6873
135.534896,tfmini,3,22814
135.536819,laser,822,
135.539230,tfmini,3,6148
135.571487,tfmini,3,6637
135.577758,laser,862,
135.597152,tfmini,13,276
135.605789,tfmini,46,3067
135.608093,tfmini,5,3643
135.612457,tfmini,2,6363
135.613891,tfmini,3,6714
135.616668,tfmini,3,6691
135.618301,laser,842,
135.623870,tfmini,3,5189
135.630661,tfmini,1,495
135.639358,tfmini,35,257
135.656936,laser,825,
135.687194,tfmini,1,5590
135.694198,laser,883,
135.704681,tfmini,1,2040
135.722885,tfmini,4,4437
135.725265,tfmini,2,5844
135.731430,laser,922,
135.735076,tfmini,3,5920
135.742813,tfmini,1,63601
135.766403,tfmini,3,6779
135.768524,laser,956,
135.773254,tfmini,3,5695
135.777954,tfmini,1,3414
135.780166,tfmini,1,560
135.782287,tfmini,1,11383
135.786560,tfmini,1,231
135.805130,laser,804,
135.829025,tfmini,34,2855
135.836669,tfmini,2,6423
135.840545,laser,842,
135.843688,tfmini,3,6412
135.847457,tfmini,3,5128
135.849761,tfmini,2,3449
135.870025,tfmini,2,6194
135.875167,laser,858,
135.877471,tfmini,4,6720
135.892807,tfmini,7,317
135.908508,tfmini,3,6688
135.909896,laser,733,
135.912063,tfmini,3,6497
135.916564,tfmini,3,5146
135.920547,tfmini,1,22937
135.923583,tfmini,1,347
135.927505,tfmini,3,248
135.931167,tfmini,253,2103
135.932723,tfmini,57,63543
135.935806,tfmini,152,3524
135.937347,tfmini,37,3524
135.943420,tfmini,3,6729
135.944793,laser,66,
135.946212,tfmini,3,6415
135.949127,tfmini,3,5973
135.965850,tfmini,151,2850
135.967407,tfmini,235,2850
135.970977,tfmini,11,4911
135.977416,laser,808,
135.996978,tfmini,33,264
136.004241,tfmini,0,5491
136.010116,laser,757,
136.012512,tfmini,3,6159
136.013977,tfmini,3,22789
136.019119,tfmini,39257,2
136.027267,tfmini,5,39390
136.033370,tfmini,234,2898
136.034912,tfmini,224,3356
136.036422,tfmini,41,39173
136.042663,laser,787,
136.044219,tfmini,3,6746
136.048446,tfmini,3,5826
136.055999,tfmini,1,268
136.066360,tfmini,8,3339
136.067810,tfmini,2,4614
136.072128,tfmini,2,6918
136.075012,laser,810,
136.078277,tfmini,3,6611
136.083526,tfmini,3,39386
136.087402,tfmini,1,639
136.094757,tfmini,36,284
136.097854,tfmini,28,3270
136.106948,laser,823,
136.117187,tfmini,1,547
136.125732,tfmini,25,296
136.128860,tfmini,131,2795
136.136611,tfmini,3,39397
136.138046,laser,701,
136.149337,tfmini,1,474
136.156448,tfmini,25,262
136.168670,laser,766,
136.174163,tfmini,3,5374
136.185058,tfmini,3,321
136.190429,tfmini,134,2627
136.196441,tfmini,2,5939
136.199218,laser,871,
136.202362,tfmini,4,6173
136.204666,tfmini,3,5397
136.206100,tfmini,3,5397
136.208847,tfmini,2,3622
136.210266,tfmini,2,1557
136.216598,tfmini,5,242
136.229843,laser,828,
136.259811,laser,870,
136.270278,tfmini,2,582
136.271652,tfmini,2,582
136.281539,tfmini,245,3193
136.286804,tfmini,2,6870
136.289184,laser,751,
136.294754,tfmini,3,6138
136.308959,tfmini,49,2526
136.310424,tfmini,20,3153
136.312881,tfmini,2,4369
136.317382,tfmini,2,6892
136.318771,laser,122,
136.322448,tfmini,3,6193
136.325195,tfmini,3,5692
136.347229,laser,847,
136.357971,tfmini,2,546
136.360321,tfmini,2,246
136.366943,tfmini,243,3296
136.369674,tfmini,236,2847
136.376007,laser,864,
136.378280,tfmini,3,6645
136.381210,tfmini,4,5428
136.389114,tfmini,2,22893
136.404281,laser,865,
136.420471,tfmini,9,305
136.421859,tfmini,21,295
136.423263,tfmini,32,295
136.431259,tfmini,2,39257
136.432708,laser,100,
136.445343,tfmini,1,61
136.458236,tfmini,2,6737
136.459869,laser,831,
136.462692,tfmini,3,6770
136.466201,tfmini,3,6138
136.487579,laser,701,
136.498870,tfmini,2,375
136.500244,tfmini,2,375
136.501602,tfmini,1,63
136.506011,tfmini,29,513
136.508422,tfmini,38,2807
136.514846,laser,874,
136.516662,tfmini,3,6741
136.524826,tfmini,2,563
136.541824,laser,706,
136.543869,tfmini,3,6394
136.545318,tfmini,3,6394
136.548721,tfmini,3,5164
136.553756,tfmini,1,318
136.562561,tfmini,20,3389
136.568405,laser,791,
136.572525,tfmini,3,6427
136.585250,tfmini,18,379
136.591796,tfmini,1,4947
136.594879,laser,719,
136.596801,tfmini,3,6933
136.598220,tfmini,3,6697
136.603164,tfmini,3,4908
136.615295,tfmini,240,3103
136.621276,laser,787,
136.625381,tfmini,3,6352
136.629592,tfmini,665,57344
136.635665,tfmini,2,53
136.647171,tfmini,3,6870
136.648574,laser,1,
136.649673,tfmini,3,6752
136.655883,tfmini,2,4326
136.657318,tfmini,665,61952
136.664596,tfmini,7769,52224
136.668548,tfmini,29,3438
136.671142,tfmini,2,5596
136.673156,laser,887,
136.674850,tfmini,2,6765
136.683227,tfmini,1,23032
136.687225,tfmini,1,209
136.693344,tfmini,491,2757
136.698623,laser,743,
136.702987,tfmini,4,5918
136.712554,tfmini,2,200
136.721603,tfmini,5,6175
136.723968,laser,785,
136.741470,tfmini,133,2640
136.745773,tfmini,153,3072
136.748382,tfmini,1,6872
136.749755,laser,84,
136.760269,tfmini,2,553
136.764602,tfmini,5,243
136.765960,tfmini,12,285
136.771545,tfmini,5,3616
136.772994,tfmini,2,5439
136.774414,laser,805,
136.799209,laser,787,
136.815963,tfmini,22,283
136.823684,laser,671,
136.832107,tfmini,2,4057
136.839492,tfmini,2,364
136.847900,laser,670,
136.850906,tfmini,3,6635
136.872100,laser,865,
136.896331,laser,773,
136.897567,tfmini,3,6917
136.902038,tfmini,3,5875
136.908966,tfmini,2,225
136.915771,tfmini,153,3141
136.917907,tfmini,29,4035
136.920333,laser,864,
136.926010,tfmini,3,6102
136.927490,tfmini,3,39257
136.934921,tfmini,2,270
136.938522,tfmini,246,3029
136.941986,tfmini,5,3884
136.943435,tfmini,1,6135
136.944839,laser,22,
136.951965,tfmini,3,4617
136.958526,tfmini,3,285
136.967330,tfmini,4,6161
136.968719,laser,0,
136.972869,tfmini,3,6435
136.977828,tfmini,2,3097
136.985565,tfmini,488,1557
136.989440,tfmini,42,4691
136.990875,laser,652,
136.995468,tfmini,3,6142
137.005920,tfmini,7,265
137.007278,tfmini,11,265
137.008697,tfmini,58,2684
137.014022,laser,809,
137.022125,tfmini,39257,2
137.029190,tfmini,13,286
137.037231,laser,650,
137.043045,tfmini,3,5694
137.047119,tfmini,2,2585
137.053054,tfmini,16,369
137.059707,tfmini,8,6716
137.061080,laser,28,
137.064926,tfmini,3,6435
137.069503,tfmini,89,39393
137.071624,tfmini,2,976
137.074462,tfmini,2,223
137.077789,tfmini,16,270
137.083068,laser,773,
137.084899,tfmini,2,6945
137.089721,tfmini,3,5899
137.094589,tfmini,2,314
137.098754,tfmini,16,339
137.105606,laser,836,
137.121154,tfmini,24,575
137.122589,tfmini,47,575
137.127044,tfmini,24,4130
137.128479,laser,53,
137.129638,tfmini,5,6409
137.150253,laser,809,
137.157287,tfmini,3,5753
137.159194,tfmini,5378,55705
137.166244,tfmini,5,22904
137.172546,laser,746,
137.177200,tfmini,4,6668
137.185897,tfmini,2,60
137.194717,laser,773,
137.197998,tfmini,3,6889
137.199417,tfmini,3,6889
137.202713,tfmini,3,5136
137.204132,tfmini,2,3595
137.208496,tfmini,22786,601
137.210174,tfmini,3,315
137.212539,tfmini,403,1831
137.214309,tfmini,538,3284
137.216674,laser,737,
137.217849,tfmini,241,5351
137.221572,tfmini,3,6712
137.224838,tfmini,39257,3
137.234222,tfmini,524,3137
137.238327,laser,788,
137.244506,tfmini,3,5967
137.259857,laser,771,
137.261535,tfmini,7,6709
137.265045,tfmini,3,6359
137.266494,tfmini,3,5620
137.272064,tfmini,2,298
137.273468,tfmini,2,206
137.281372,laser,802,
137.286331,tfmini,3,6494
137.290084,tfmini,2,23032
137.297500,tfmini,0,276
137.302841,laser,841,
137.315124,tfmini,2,289
137.319427,tfmini,3,619
137.324310,laser,781,
137.332199,tfmini,3,39257
137.335601,tfmini,2,638
137.340057,tfmini,15,305
137.342788,tfmini,522,3117
137.345489,laser,785,
137.349655,tfmini,3,6660
137.360702,tfmini,9,256
137.362075,tfmini,49,2567
137.366409,laser,766,
137.375900,tfmini,2,872
137.386642,tfmini,20,4963
137.388061,laser,0,
137.395019,tfmini,3,4436
137.396591,tfmini,2307,22937
137.398666,tfmini,2,285
137.402969,tfmini,6,256
137.407958,laser,732,
137.415328,tfmini,3,5180
137.416748,tfmini,2,3903
137.425338,tfmini,536,3363
137.428665,laser,854,
137.444961,tfmini,0,3110
137.448486,tfmini,0,4127
137.449874,laser,64,
137.453018,tfmini,2,6989
137.462097,tfmini,2,203
137.464538,tfmini,15,346
137.470077,laser,621,
137.476150,tfmini,3,5657
137.490402,laser,852,
137.493179,tfmini,3,6772
137.497894,tfmini,3,5905
137.509536,tfmini,0,4217
137.510971,laser,122,
137.514221,tfmini,2,6615
137.515670,tfmini,3,6615
137.518173,tfmini,3,5837
137.523727,tfmini,2,214
137.530654,laser,705,
137.533813,tfmini,3,6718
137.550598,laser,804,
137.559295,tfmini,2,3567
137.567581,tfmini,14,3033
137.570587,laser,814,
137.578720,tfmini,39257,2
137.590576,laser,673,
137.605056,tfmini,7,365
137.610321,tfmini,1,6253
137.611709,laser,1,
137.613784,tfmini,2,6781
137.620498,tfmini,2,521
137.630081,laser,976,
137.634078,tfmini,3,6739
137.636444,tfmini,3,5920
137.646911,tfmini,15,2809
137.649673,laser,714,
137.653701,tfmini,2,6685
137.656127,tfmini,3,6089
137.662277,tfmini,2,205
137.669097,laser,585,
137.674041,tfmini,3,6879
137.681182,tfmini,2,306
137.688339,laser,823,
137.692825,tfmini,3,6721
137.698150,tfmini,2,546
137.705001,tfmini,310,2664
137.707580,laser,832,
137.711090,tfmini,3,6717
137.717758,tfmini,2,314
137.719131,tfmini,2,39226
137.724426,tfmini,48,2836
137.726959,laser,581,
137.730239,tfmini,2,6657
137.746109,laser,726,
137.756561,tfmini,3,739
137.759780,tfmini,3,319
137.765121,laser,887,
137.769378,tfmini,4,6896
137.774566,tfmini,2,3387
137.776962,tfmini,2,277
137.778366,tfmini,2,39377
137.780441,tfmini,1,457
137.784118,laser,554,
137.785659,tfmini,0,5081
137.796966,tfmini,3,350
137.802780,laser,855,
137.815063,tfmini,2,218
137.818359,tfmini,2,634
137.821517,laser,659,
137.823715,tfmini,1,5398
137.825759,tfmini,3,6934
137.827194,tfmini,3,6508
137.831054,tfmini,2,3959
137.837219,tfmini,16,2590
137.838684,tfmini,7,2590
137.840194,laser,633,
137.848556,tfmini,3,2100
137.850021,tfmini,2,2100
137.853363,tfmini,2,271
137.858886,laser,620,
137.862136,tfmini,2,6719
137.877426,laser,973,
137.879730,tfmini,1,6682
137.881149,tfmini,2,6682
137.883590,tfmini,3,6623
137.895919,laser,856,
137.897613,tfmini,7,6693
137.900985,tfmini,3,6985
137.904403,tfmini,3,22977
137.909378,tfmini,2,39193
137.913879,tfmini,2,3356
137.915298,laser,0,
137.919326,tfmini,3,39195
137.932540,laser,660,
137.943939,tfmini,2,201
137.947418,tfmini,0,282
137.950683,laser,547,
137.957244,tfmini,3,5404
137.965347,tfmini,6,280
137.968643,laser,882,
137.978866,tfmini,3,516
137.986785,laser,729,
138.001953,tfmini,12,2881
138.004852,laser,628,
138.012954,tfmini,921,4352
138.022720,tfmini,1,3864
138.024108,laser,0,
138.040740,laser,759,
138.045669,tfmini,3,6746
138.048934,tfmini,22937,3
138.051361,tfmini,2,1316
138.053894,tfmini,2,235
138.058502,laser,747,
138.063827,tfmini,3,6685
138.076171,laser,553,
138.077392,tfmini,0,3897
138.091262,tfmini,16,2853
138.093658,laser,791,
138.102264,tfmini,3,3861
138.111190,laser,765,
138.119445,tfmini,857,4096
138.127517,tfmini,30721,39321
138.129165,laser,24,
138.146011,tfmini,4,3608
138.147415,laser,1,
138.151687,tfmini,3,6668
138.154113,tfmini,4,5920
138.162826,tfmini,276,3851
138.164306,laser,1,
138.166381,tfmini,23,6638
138.174331,tfmini,3,39182
138.176208,tfmini,2,57
138.180923,laser,694,
138.187835,tfmini,4,5187
138.189376,tfmini,4,39229
138.195617,tfmini,2,828
138.198165,laser,612,
138.209442,tfmini,2,275
138.214950,tfmini,573,4115
138.216445,laser,0,
138.220260,tfmini,5,6886
138.232254,laser,719,
138.235427,tfmini,2,6969
138.237915,tfmini,3,6606
138.249313,laser,494,
138.253555,tfmini,2,6753
138.260833,tfmini,2,200
138.262237,tfmini,2,200
138.266235,laser,758,
138.267684,tfmini,6,2896
138.271545,tfmini,2,6849
138.274337,tfmini,3,5317
138.283264,laser,608,
138.284942,tfmini,2,5939
138.297088,tfmini,3,365
138.300125,laser,842,
138.302520,tfmini,0,4696
138.304931,tfmini,2,6860
138.309890,tfmini,2,3631
138.314208,tfmini,2,1353
138.317062,laser,533,
138.320190,tfmini,2,6438
138.324386,tfmini,3,6151
138.331069,tfmini,4,367
138.333755,laser,477,
138.336318,tfmini,1,4891
138.341537,tfmini,3,5402
138.342971,tfmini,3,3119
138.350234,laser,864,
138.366790,laser,797,
138.368957,tfmini,2,5934
138.372329,tfmini,3,6669
138.379989,tfmini,3,369
138.383377,laser,559,
138.385910,tfmini,0,4829
138.396194,tfmini,2,293
138.399887,laser,754,
138.402908,tfmini,3,6640
138.408218,tfmini,3,22826
138.411514,tfmini,3,39408
138.416458,laser,534,
138.421051,tfmini,2,39190
138.432937,laser,499,
138.449203,laser,827,
138.451248,tfmini,0,4421
138.457534,tfmini,3,3543
138.462265,tfmini,2,265
138.465316,laser,504,
138.480453,laser,928,
138.484069,tfmini,3,6723
138.486450,tfmini,3,6248
138.487899,tfmini,3,6248
138.490158,tfmini,3,1844
138.494583,laser,704,
138.498962,tfmini,1,6352
138.507766,laser,695,
138.509307,tfmini,58,637
138.520187,laser,805,
138.529556,tfmini,3,1513
138.532028,laser,700,
138.534210,tfmini,0,2510
138.536636,tfmini,1,5400
138.540496,tfmini,3,22937
138.542907,tfmini,3,39174
138.544357,laser,0,
138.548767,tfmini,1,6202
138.552856,tfmini,3,366
138.554214,laser,413,
138.558349,tfmini,0,39182
138.564651,laser,384,
138.566833,tfmini,2,261
138.570755,tfmini,2,6453
138.574691,laser,562,
138.581497,tfmini,25,6467
138.584518,laser,318,
138.586807,tfmini,6,224
138.593948,laser,280,
138.595809,tfmini,8,30929
138.601791,tfmini,3,5746
138.603225,laser,97,
138.612121,laser,173,
138.613327,tfmini,0,307
138.614700,tfmini,0,307
138.617065,tfmini,293,1544
138.620849,laser,176,
138.625961,tfmini,0,3846
138.629318,laser,324,
138.637649,laser,287,
138.644088,tfmini,669,14023
138.645767,laser,428,
138.649520,tfmini,10,3328
138.653823,laser,103,
138.657333,tfmini,3,470
138.661148,tfmini,3,6146
138.662521,laser,1,
138.669219,laser,364,
138.671646,tfmini,2308,22943
138.676742,laser,409,
138.684219,laser,106,
138.691482,laser,89,
138.694488,tfmini,4,273
138.697952,tfmini,0,4616
138.699325,laser,1,
138.705551,laser,566,
138.712539,laser,198,
138.713989,tfmini,33,6205
138.715499,tfmini,39257,6
138.719360,laser,227,
138.726104,laser,178,
138.732696,tfmini,13,6885
138.734146,laser,0,
138.739242,laser,401,
138.745758,laser,129,
138.752166,laser,85,
138.758193,tfmini,3,6174
138.759582,laser,10,
138.761718,tfmini,3,4649
138.764572,laser,544,
138.770751,laser,352,
138.776809,laser,317,
138.782882,laser,75,
138.788742,laser,373,
138.791320,tfmini,745,13005
138.794662,laser,167,
138.796020,tfmini,18,13858
138.800506,laser,79,
138.803070,tfmini,575,15663
138.806137,laser,647,
138.809921,tfmini,54,65535
138.811370,tfmini,44,5368
138.812835,laser,0,
138.814941,tfmini,41,237
138.817535,laser,122,
138.823135,laser,63,
138.826004,tfmini,0,13548
138.827453,tfmini,89,31232
138.828994,laser,4,
138.834075,laser,189,
138.838302,tfmini,1625,2304
138.839813,laser,0,
138.844924,laser,43,
138.850158,laser,313,
138.853927,tfmini,4,39257
138.855422,laser,738,
138.860733,laser,51,
138.865890,laser,237,
138.871032,laser,149,
138.876098,laser,292,
138.880844,tfmini,5,7204
138.882232,laser,0,
138.886245,laser,53,
138.890075,tfmini,11,4664
138.891555,laser,0,
138.893142,tfmini,7,1062
138.896148,laser,139,
138.901092,laser,26,
138.903137,tfmini,3,22812
138.905914,laser,83,
138.910720,laser,237,
138.915176,tfmini,11,320
138.916580,laser,0,
138.920349,laser,22,
138.921615,tfmini,11,3099
138.924987,laser,490,
138.929031,tfmini,0,6695
138.930435,laser,0,
138.934417,laser,115,
138.938980,laser,441,
138.940185,tfmini,3,6513
138.943634,laser,153,
138.945434,tfmini,8,22793
138.948226,laser,101,
138.952789,laser,54,
138.954101,tfmini,4,13115
138.956420,tfmini,3,10093
138.957855,laser,0,
138.961746,laser,296,
138.965499,tfmini,9,1545
138.966949,laser,5,
138.970687,laser,33,
138.975097,laser,16,
138.979507,laser,7,
138.981124,tfmini,574,4689
138.983825,laser,76,
138.988204,laser,0,
138.992416,laser,348,
138.996765,laser,71,
139.001037,laser,153,
139.005142,tfmini,224,2088
139.006622,laser,1,
139.009643,laser,4,
139.011489,tfmini,22788,921
139.013793,tfmini,3,345
139.015136,laser,3,
139.018035,laser,138,
139.020935,tfmini,153,3072
139.022399,laser,2,
139.025955,tfmini,33945,22937
139.027603,laser,0,
139.030624,laser,354,
139.034103,tfmini,484,2341
139.035614,laser,1,
139.038177,tfmini,6,11297
139.039642,laser,0,
139.042343,tfmini,5,818
139.043716,laser,0,
139.047332,laser,33,
139.049957,tfmini,3,261
139.051422,laser,212,
139.055633,laser,8,
139.059051,tfmini,0,539
139.060455,laser,1,
139.063812,laser,138,
139.067916,laser,110,
139.072006,laser,171,
139.076110,laser,134,
139.080184,laser,237,
139.084259,laser,981,
139.088333,laser,851,
139.092422,laser,227,
139.096511,laser,80,
139.100540,laser,222,
139.104629,laser,200,
139.108703,laser,64,
139.112747,laser,105,
139.116775,laser,279,
139.118499,tfmini,0,6459
139.120864,laser,21,
139.123001,tfmini,1,6417
139.124893,laser,47,
139.128967,laser,19,
139.130233,tfmini,7,39177
139.132995,laser,7,
139.135070,tfmini,8,39370
139.136993,laser,58,
139.141021,laser,49,
139.145050,laser,11,
139.146469,tfmini,30732,22937
139.148513,tfmini,7,1501
139.149932,laser,1,
139.153091,laser,51,
139.155105,tfmini,14,5326
139.156829,tfmini,4,1877
139.158203,laser,0,
139.159317,tfmini,39257,19
139.161087,laser,134,
139.162292,tfmini,22791,3225
139.165115,laser,42,
139.166275,tfmini,7,22937
139.169082,laser,210,
139.173156,laser,14,
139.177093,laser,277,
139.180831,tfmini,50,4154
139.182266,laser,0,
139.184005,tfmini,39177,7001
139.185592,laser,0,
139.187072,tfmini,665,4035
139.189163,laser,10,
139.193084,laser,326,
139.195022,tfmini,524,3646
139.197158,laser,21,
139.201065,laser,323,
139.205062,tfmini,233,22814
139.206604,laser,2,
139.209136,laser,12,
139.210525,tfmini,57,3267
139.213058,laser,240,
139.215972,tfmini,24,3135
139.217437,laser,7,
139.221069,laser,55,
139.224990,laser,638,
139.229095,laser,5,
139.233093,laser,5,
139.237060,laser,5,
139.241043,laser,0,
139.244964,laser,85,
139.247360,tfmini,22,4445
139.248916,laser,217,
139.252868,laser,828,
139.255187,tfmini,14,2659
139.256866,laser,815,
139.258819,tfmini,32,2576
139.260818,tfmini,29,4819
139.262298,laser,0,
139.264831,laser,188,
139.268829,laser,37,
139.270645,tfmini,28,22986
139.272766,laser,343,
139.276763,laser,110,
139.280761,laser,56,
139.284530,tfmini,26,2582
139.285980,laser,1,
139.287109,tfmini,14,2582
139.288635,laser,920,
139.292068,tfmini,23,4626
139.293472,laser,0,
139.296630,laser,159,
139.298446,tfmini,27,2580
139.300064,tfmini,23,4630
139.301483,laser,0,
139.304550,tfmini,2457,22937
139.306137,laser,0,
139.308547,laser,89,
139.311172,tfmini,16,2646
139.314224,tfmini,18,2599
139.315689,tfmini,9,39223
139.317138,laser,3,
139.320419,laser,883,
139.324493,laser,6,
139.328384,laser,235,
139.331665,tfmini,41,2827
139.333099,laser,0,
139.336349,laser,41,
139.340286,laser,100,
139.344253,laser,144,
139.348236,laser,154,
139.352218,laser,72,
139.356140,laser,134,
139.360092,laser,127,
139.363006,tfmini,38,4173
139.364440,laser,0,
139.366394,tfmini,22,22797
139.368026,laser,304,
139.372100,laser,3,
139.375946,laser,633,
139.378372,tfmini,39182,7321
139.381927,tfmini,22814,15001
139.383941,laser,18,
139.385086,tfmini,5,65534
139.387893,laser,42,
139.391815,laser,234,
139.395812,laser,158,
139.397628,tfmini,751,39276
139.399749,laser,211,
139.403717,laser,116,
139.407684,laser,115,
139.410339,tfmini,738,7168
139.413665,tfmini,159,2103
139.415618,laser,88,
139.419555,laser,250,
139.423522,laser,233,
139.427490,laser,69,
139.431427,laser,253,
139.435394,laser,291,
139.439361,laser,368,
139.441635,tfmini,14,22937
139.443313,tfmini,22,2624
139.444732,laser,0,
139.447296,laser,140,
139.451263,laser,45,
139.455200,laser,125,
139.459182,laser,110,
139.463150,laser,127,
139.465087,tfmini,39176,1625
139.467132,laser,41,
139.470474,tfmini,13,2073
139.471954,laser,0,
139.474166,tfmini,7,22867
139.475601,laser,3,
139.479003,laser,32,
139.482910,laser,232,
139.486892,laser,189,
139.490875,laser,66,
139.492156,tfmini,16,5407
139.494796,laser,173,
139.498748,laser,101,
139.501541,tfmini,39174,1369
139.503143,laser,0,
139.506652,laser,672,
139.509918,tfmini,1433,38400
139.511489,laser,2,
139.514190,tfmini,22784,1945
139.515792,laser,0,
139.517257,tfmini,11,5888
139.522491,laser,195,
139.524063,tfmini,12,5731
139.526535,laser,24,
139.530441,laser,213,
139.534393,laser,301,
139.536926,tfmini,1433,37888
139.542312,laser,315,
139.546310,laser,91,
139.550338,laser,3,
139.554199,laser,417,
139.558181,laser,202,
139.562164,laser,93,
139.563812,tfmini,9,6447
139.566101,laser,258,
139.570068,laser,47,
139.574005,laser,330,
139.577987,laser,282,
139.581954,laser,144,
139.585952,laser,41,
139.589569,tfmini,7,343
139.590911,laser,1,
139.592071,tfmini,7,6475
139.593795,laser,158,
139.597793,laser,117,
139.601348,tfmini,6,11785
139.602767,laser,0,
139.605682,laser,669,
139.608108,tfmini,6,6453
139.609725,laser,14,
139.613662,laser,12,
139.614852,tfmini,9,301
139.617538,laser,363,
139.620101,tfmini,30726,39257
139.625595,laser,5,
139.629013,tfmini,9,286
139.630355,laser,3,
139.631713,tfmini,4,6595
139.633483,laser,8,
139.637374,laser,280,
139.641326,laser,152,
139.644973,tfmini,0,262
139.646316,laser,6,
139.649032,tfmini,0,288
139.650390,laser,0,
139.653274,laser,71,
139.654434,tfmini,2,296
139.657150,laser,844,
139.659713,tfmini,0,6607
139.664077,tfmini,0,281
139.665405,laser,1,
139.666915,tfmini,2304,22937
139.669082,laser,68,
139.671203,tfmini,0,6518
139.673126,laser,5,
139.676986,laser,201,
139.680953,laser,163,
139.682403,tfmini,0,22991
139.684127,tfmini,5,308
139.685501,laser,1,
139.688919,laser,8,
139.692794,laser,762,
139.696762,laser,468,
139.700729,laser,366,
139.702911,tfmini,3,39257
139.704727,laser,170,
139.708694,laser,70,
139.712600,laser,304,
139.716552,laser,577,
139.720535,laser,580,
139.724609,laser,11,
139.728515,laser,92,
139.730758,tfmini,22788,857
139.732437,laser,164,
139.736312,tfmini,6,843
139.737670,laser,0,
139.738769,tfmini,9,843
139.740356,laser,132,
139.742050,tfmini,7,867
139.744384,laser,19,
139.748321,laser,82,
139.752243,laser,248,
139.753570,tfmini,6,39257
139.755142,tfmini,22937,3
139.756576,laser,0,
139.758529,tfmini,8,1142
139.760162,laser,57,
139.763870,tfmini,857,64000
139.765441,laser,2,
139.768096,laser,151,
139.771713,tfmini,6,1366
139.773147,laser,2,
139.776062,laser,16,
139.777694,tfmini,9,1511
139.779983,laser,65,
139.781143,tfmini,7,1297
139.783996,laser,0,
139.785339,tfmini,7,1398
139.787963,laser,2,
139.791824,laser,552,
139.793502,tfmini,7,22937
139.795837,laser,148,
139.799102,tfmini,4,5413
139.800476,laser,1,
139.803741,laser,86,
139.805892,tfmini,8,1559
139.807739,laser,6,
139.811645,tfmini,7,1540
139.813049,laser,0,
139.815597,laser,457,
139.819580,laser,286,
139.821533,tfmini,7,1838
139.823547,laser,106,
139.827545,laser,5,
139.831359,tfmini,9,2021
139.832794,laser,2,
139.835433,laser,68,
139.839385,laser,188,
139.843399,laser,74,
139.847305,laser,161,
139.851318,laser,8,
139.855209,laser,109,
139.857666,tfmini,19,4843
139.859130,tfmini,22,2314
139.860610,laser,2,
139.863128,laser,313,
139.867111,laser,445,
139.871078,laser,206,
139.872512,tfmini,34,3033
139.875045,laser,53,
139.878967,laser,376,
139.882339,tfmini,34,4374
139.883773,laser,0,
139.886917,laser,183,
139.890884,laser,201,
139.893051,tfmini,19,3334
139.894882,laser,38,
139.897857,tfmini,2312,39257
139.899429,laser,0,
139.900772,tfmini,59,3388
139.902725,laser,390,
139.905990,tfmini,748,8025
139.907485,laser,4,
139.910751,laser,12,
139.914688,laser,64,
139.918594,laser,238,
139.922561,laser,154,
139.926528,laser,64,
139.930450,laser,781,
139.934432,laser,488,
139.938415,laser,234,
139.942306,tfmini,50,4381
139.943710,laser,0,
139.945083,tfmini,9,23004
139.948974,tfmini,40,2827
139.954299,laser,21,
139.958206,laser,262,
139.962173,laser,368,
139.963363,tfmini,29,4643
139.965835,tfmini,16,2423
139.967269,laser,0,
139.970169,laser,14,
139.974075,laser,13,
139.975601,fmini,31,4609
139.978042,laser,52,
139.979202tfmini,5529,39213
139.981811,tfmini,6,39201
139.983245,laser,0,
139.986053,laser,7,
139.988372,tfmini,22799,6745
139.993865,laser,98,
139.997802,laser,154,
139.999618,tfmini,5,2097
140.001846,laser,12,
140.003234,tfmini,22,5104
140.005798,laser,36,
140.009735,laser,213,
140.011886,tfmini,16,22801
140.013732,laser,24,
140.017639,laser,138,
140.021606,laser,75,
140.023834,tfmini,9488,39321
140.025543,laser,265,
140.027801,tfmini,18,5430
140.029510,laser,414,
140.033477,laser,337,
140.035018,tfmini,8,1300
