timestamp_sec,source,value1,value2
478.285095,tfmini,0,39201
478.288818,laser,17,
478.292144,laser,381,
478.295501,laser,367,
478.298919,laser,18,
478.302215,laser,979,
478.305694,laser,2,
478.308959,laser,19,
478.310119,tfmini,22873,805
478.312377,laser,3,
478.315704,laser,13,
478.317718,tfmini,0,475
478.319091,laser,4,
478.322357,laser,813,
478.325775,laser,11,
478.329101,laser,391,
478.332458,laser,210,
478.335815,laser,18,
478.339263,laser,5,
478.341003,tfmini,22793,153
478.342529,laser,22,
478.345977,laser,0,
478.349243,laser,44,
478.352569,laser,251,
478.355926,laser,180,
478.359313,laser,59,
478.362670,laser,533,
478.366027,laser,358,
478.367706,tfmini,239,1397
478.369445,laser,9,
478.372711,laser,847,
478.374389,tfmini,89,8960
478.376098,laser,33,
478.378021,tfmini,0,293
478.379516,laser,5,
478.382904,laser,6,
478.386169,laser,55,
478.389495,laser,118,
478.392852,laser,185,
478.396209,laser,302,
478.399597,laser,172,
478.400787,tfmini,760,22937
478.402954,laser,51,
478.406280,laser,642,
478.409393,tfmini,788,14619
478.412994,laser,230,
478.416381,laser,17,
478.419006,tfmini,825,2026
478.423187,laser,3,
478.426025,tfmini,36505,15616
478.429809,laser,8,
478.432189,tfmini,0,2072
478.433563,laser,4,
478.436492,laser,983,
478.439880,laser,213,
478.443267,laser,18,
478.446563,laser,808,
478.449920,laser,233,
478.453308,laser,68,
478.456726,laser,6,
478.460021,laser,11,
478.461303,tfmini,5273,10755
478.463378,laser,23,
478.465179,tfmini,39001,59139
478.466827,laser,9,
478.470092,laser,23,
478.473541,laser,8,
478.475128,tfmini,15193,22787
478.476806,laser,423,
478.480072,tfmini,404,1795
478.483520,laser,106,
478.486877,laser,27,
478.490020,tfmini,0,351
478.493621,laser,1,
478.496520,tfmini,0,297
478.500305,laser,16,
478.503601,laser,767,
478.507049,laser,19,
478.508300,tfmini,0,277
478.510375,laser,30,
478.513732,laser,289,
478.517089,laser,60,
478.520507,laser,4,
478.523803,laser,16,
478.527130,laser,362,
478.530517,laser,62,
478.533843,laser,301,
478.535552,tfmini,10585,16131
478.537322,laser,9,
478.540618,laser,18,
478.543914,laser,877,
478.546691,tfmini,0,2601
478.550659,laser,4,
478.554046,laser,6,
478.555816,tfmini,0,279
478.557403,laser,9,
478.560791,laser,3,
478.564086,laser,26,
478.566070,tfmini,0,1553
478.567504,laser,3,
478.570800,laser,39,
478.572662,tfmini,767,279
478.574218,laser,4,
478.577545,laser,19,
478.578674,tfmini,791,2028
478.580902,laser,11,
478.583526,tfmini,997,5598
478.587554,laser,428,
478.590606,tfmini,22793,60825
478.594360,laser,3,
478.597442,tfmini,0,57380
478.601043,laser,2,
478.603881,tfmini,153,7168
478.607666,laser,944,
478.609863,tfmini,0,298
478.611267,laser,4,
478.613372,tfmini,0,2776
478.614746,laser,7,
478.615875,tfmini,0,22833
478.617858,laser,6,
478.619934,tfmini,0,39290
478.621429,laser,6,
478.624572,laser,3,
478.627166,tfmini,64857,14850
478.631225,laser,36,
478.634429,tfmini,1002,5062
478.636016,tfmini,812,5062
478.637573,tfmini,57373,39257
478.641357,laser,10,
478.644683,laser,17,
478.647979,laser,398,
478.651367,laser,64,
478.654785,laser,1,
478.658111,laser,6,
478.661499,laser,4,
478.662872,tfmini,24320,39321
478.664886,laser,2,
478.668151,laser,11,
478.670776,tfmini,0,371
478.674835,laser,69,
478.678161,laser,488,
478.680480,tfmini,482,2316
478.681976,laser,7,
478.684936,laser,32,
478.688323,laser,7,
478.691619,laser,326,
478.695037,laser,7,
478.696136,tfmini,7769,21251
478.698333,laser,90,
478.701751,laser,1,
478.705047,laser,98,
478.706817,tfmini,22937,129
478.708465,laser,8,
478.711883,laser,3,
478.714447,tfmini,0,368
478.718505,laser,30,
478.721862,laser,21,
478.725189,laser,149,
478.728576,laser,59,
478.731903,laser,46,
478.734161,tfmini,0,464
478.735565,laser,2,
478.738677,laser,3,
478.741943,laser,808,
478.743560,tfmini,22937,914
478.745452,laser,3,
478.747161,tfmini,823,39321
478.748779,laser,3,
478.752044,laser,712,
478.754699,tfmini,2447,39316
478.757873,tfmini,786,22836
478.760650,tfmini,237,39398
478.762176,laser,3,
478.765441,laser,494,
478.767608,tfmini,0,357
478.768951,laser,4,
478.770599,tfmini,0,2676
478.772216,laser,24,
478.774627,tfmini,0,2340
478.776031,laser,6,
478.778930,laser,4,
478.781158,tfmini,153,39214
478.782714,laser,0,
478.785675,laser,12,
478.789001,laser,99,
478.792419,laser,0,
478.795715,laser,79,
478.799133,laser,7,
478.802429,laser,17,
478.805725,laser,786,
478.809204,laser,0,
478.812469,laser,161,
478.815826,laser,99,
478.817474,tfmini,235,1324
478.819244,laser,11,
478.822540,laser,757,
478.825805,tfmini,0,285
478.829345,laser,1,
478.832580,laser,726,
478.836059,laser,1,
478.839324,laser,81,
478.842681,tfmini,39175,89
478.846008,laser,203,
478.849365,laser,830,
478.850952,tfmini,752,2863
478.852813,laser,4,
478.856140,laser,151,
478.859466,laser,77,
478.862915,laser,6,
478.866210,laser,46,
478.869628,laser,6,
478.871704,tfmini,141,1259
478.873260,laser,4,
478.874481,tfmini,46,2834
478.876312,laser,8,
478.879699,laser,2,
478.882324,tfmini,0,2385
478.886199,tfmini,0,2345
478.887603,tfmini,0,308
478.889739,laser,11,
478.893066,laser,25,
478.896514,laser,5,
478.899200,tfmini,0,307
478.901397,tfmini,133,2839
478.903167,laser,9,
478.906555,laser,4,
478.908843,tfmini,783,2016
478.910308,laser,5,
478.912139,tfmini,787,14912
478.913696,laser,4,
478.915557,tfmini,918,39326
478.917114,laser,104,
478.919860,laser,312,
478.923278,laser,165,
478.926635,laser,45,
478.930053,laser,4,
478.931549,tfmini,12185,10755
478.933441,laser,4,
478.936737,laser,12,
478.940063,laser,11,
478.943359,laser,796,
478.946746,laser,34,
478.947937,tfmini,153,11008
478.950164,laser,4,
478.951416,tfmini,0,39285
478.953491,laser,5,
478.956787,laser,535,
478.959350,tfmini,0,303
478.960723,laser,10,
478.963592,laser,10,
478.966217,tfmini,779,14637
478.967803,tfmini,39257,920
478.970306,laser,10,
478.972808,tfmini,796,2046
478.975555,tfmini,797,15152
478.977081,laser,6,
478.980346,laser,9,
478.983734,laser,6,
478.987121,laser,0,
478.990417,laser,9,
478.993804,laser,4,
478.996520,tfmini,0,289
478.999816,tfmini,0,282
479.003845,laser,15,
479.007263,laser,6,
479.009979,tfmini,0,22826
479.013885,laser,424,
479.015808,tfmini,395,293
479.017272,laser,7,
479.019531,tfmini,777,14377
479.021026,laser,8,
479.023925,laser,147,
479.027374,laser,10,
479.030670,laser,123,
479.032714,tfmini,994,5649
479.034240,laser,10,
479.037445,laser,5,
479.040832,laser,2,
479.042907,tfmini,230,1530
479.044403,laser,4,
479.046051,tfmini,0,2309
479.047424,laser,297,
479.050903,laser,2,
479.054199,laser,8,
479.057586,laser,6,
479.060028,tfmini,0,294
479.061370,laser,13,
479.064331,laser,7,
479.067596,laser,158,
479.070953,laser,89,
479.074371,laser,10,
479.076293,tfmini,754,2618
479.077758,laser,5,
479.080566,tfmini,792,2023
479.084411,laser,14,
479.087707,laser,175,
479.091094,laser,34,
479.094512,laser,8,
479.097778,laser,42,
479.101135,laser,331,
479.102813,tfmini,134,13674
479.104583,laser,4,
479.107879,laser,23,
479.111206,laser,350,
479.114562,laser,313,
479.117950,laser,11,
479.121276,laser,301,
479.122741,tfmini,39203,89
479.124694,laser,6,
479.127990,laser,25,
479.131469,laser,0,
479.134765,laser,7,
479.138061,laser,742,
479.141418,laser,66,
479.144805,laser,17,
479.146209,tfmini,6745,3075
479.148132,laser,132,
479.151489,laser,79,
479.154815,laser,330,
479.156890,tfmini,22937,810
479.158386,laser,6,
479.161590,laser,7,
479.164428,tfmini,0,363
479.168365,laser,3,
479.171325,tfmini,0,300
479.175048,laser,9,
479.176269,tfmini,0,2158
479.178436,laser,2,
479.181701,laser,79,
479.185119,laser,2,
479.188110,tfmini,0,291
479.191314,tfmini,518,294
479.195190,laser,4,
479.197448,tfmini,792,39393
479.198974,laser,7,
479.201873,laser,8,
479.205291,laser,2,
479.208526,laser,163,
479.211883,laser,556,
479.215240,laser,913,
479.216918,tfmini,153,13824
479.218627,laser,91,
479.221954,laser,983,
479.225311,laser,119,
479.227386,tfmini,0,302
479.228729,laser,4,
479.230194,tfmini,22873,2304
479.232025,laser,92,
479.235382,laser,85,
479.238830,laser,8,
479.240753,tfmini,89,22790
479.242309,laser,0,
479.244171,tfmini,5785,64513
479.245727,laser,4,
479.246978,tfmini,749,3068
479.248840,laser,11,
479.252197,laser,34,
479.253356,tfmini,791,6208
479.255584,laser,10,
479.257080,tfmini,787,14547
479.258880,laser,189,
479.262268,laser,12,
479.265594,laser,243,
479.268920,laser,160,
479.272308,laser,44,
479.275756,laser,6,
479.279052,laser,10,
479.282379,laser,71,
479.283905,tfmini,0,22827
479.285736,laser,326,
479.289123,laser,1,
479.291107,tfmini,0,296
479.292449,laser,48,
479.295867,laser,0,
479.299163,laser,18,
479.302490,laser,144,
479.303710,tfmini,7424,22937
479.305816,tfmini,297,297
479.307281,tfmini,62617,33026
479.309173,laser,738,
479.311401,tfmini,918,39403
479.312957,laser,5,
479.316009,laser,3,
479.317474,tfmini,795,39321
479.319305,laser,93,
479.322723,laser,0,
479.326019,laser,21,
479.327667,tfmini,22937,808
479.329345,laser,603,
479.330993,tfmini,23008,153
479.332794,laser,3,
479.336059,laser,108,
479.338623,tfmini,0,58377
479.342834,laser,4,
479.346099,laser,324,
479.349609,laser,1,
479.352874,laser,21,
479.356292,laser,2,
479.359588,laser,8,
479.361663,tfmini,742,3008
479.363159,laser,9,
479.366333,laser,3,
479.369201,tfmini,791,2018
479.372711,tfmini,59795,22937
479.376403,laser,5,
479.377777,tfmini,789,1891
479.379760,laser,4,
479.383026,laser,285,
479.385223,tfmini,255,1059
479.386749,laser,5,
479.389770,laser,31,
479.393096,laser,609,
479.396484,laser,31,
479.399902,laser,2,
479.401275,tfmini,0,2402
479.403167,laser,444,
479.405853,tfmini,0,2681
479.409912,laser,10,
479.413238,laser,126,
479.416076,tfmini,136,300
479.419982,laser,92,
479.423309,laser,359,
479.426666,laser,216,
479.429809,tfmini,821,4106
479.433227,tfmini,796,15223
479.436798,laser,4,
479.438293,tfmini,798,6266
479.440155,laser,6,
479.443328,tfmini,783,1824
479.444854,tfmini,812,39392
479.446777,laser,123,
479.450164,laser,6,
479.453582,laser,4,
479.456970,laser,5,
479.460174,tfmini,153,10752
479.463653,laser,2,
479.467041,laser,2,
479.470336,laser,11,
479.473632,laser,107,
479.477020,laser,12,
479.480438,laser,0,
479.482574,tfmini,915,3286
479.484100,laser,7,
479.487091,laser,0,
479.490509,laser,7,
479.493865,laser,1,
479.497131,laser,172,
479.498718,tfmini,804,14864
479.500518,laser,17,
479.503814,laser,351,
479.507293,laser,0,
479.509033,tfmini,39296,51865
479.510650,laser,4,
479.512725,tfmini,59289,22873
479.514373,laser,2,
479.517272,laser,14,
479.520721,laser,0,
479.523986,laser,15,
479.525421,tfmini,39169,89
479.527313,tfmini,0,22901
479.528839,tfmini,0,1887
479.530731,laser,8,
479.532440,tfmini,0,2844
479.534118,laser,6,
479.537414,laser,231,
479.539703,tfmini,39407,3225
479.541320,laser,8,
479.544097,laser,462,
479.546630,tfmini,1004,4454
479.550842,laser,16,
479.554168,laser,420,
479.557495,laser,156,
479.558990,tfmini,784,3122
479.560974,laser,6,
479.564208,laser,771,
479.565429,tfmini,232,23032
479.567626,laser,39,
479.569122,tfmini,0,1831
479.571044,laser,6,
479.572753,tfmini,39284,89
479.574371,laser,5,
479.577667,laser,30,
479.581024,laser,129,
479.582977,tfmini,40704,39257
479.584594,laser,7,
479.586456,tfmini,0,2826
479.587860,laser,6,
479.588989,tfmini,0,2826
479.591094,laser,51,
479.594512,laser,3,
479.597778,laser,87,
479.601226,laser,7,
479.602722,tfmini,798,4921
479.604583,laser,3,
479.607147,tfmini,793,15314
479.611267,laser,8,
479.614562,laser,393,
479.618011,laser,1,
479.621307,laser,8,
479.624694,laser,4,
479.627960,laser,250,
479.631378,laser,16,
479.634674,laser,164,
479.638061,laser,72,
479.640716,tfmini,0,2675
479.642852,tfmini,0,256
479.644836,laser,11,
479.648162,laser,11,
479.651458,laser,102,
479.654846,laser,130,
479.656585,tfmini,780,5940
479.658172,laser,376,
479.661560,laser,43,
479.663116,tfmini,896,39321
479.664855,laser,747,
479.668273,laser,25,
479.671569,laser,596,
479.673522,tfmini,39306,22937
479.675201,laser,0,
479.676666,tfmini,22811,4249
479.678314,laser,206,
479.679870,tfmini,783,1795
479.681671,tfmini,815,13887
479.685058,laser,16,
479.687072,tfmini,0,39287
479.688507,laser,4,
479.691436,tfmini,39168,153
479.695159,laser,1,
479.698455,laser,114,
479.701812,laser,57,
479.705139,laser,26,
479.706420,tfmini,22873,0
479.708526,laser,255,
479.710571,tfmini,35584,39321
479.712219,laser,7,
479.713867,tfmini,313,297
479.715301,laser,3,
479.718566,laser,342,
479.720642,tfmini,14425,15619
479.722290,laser,1,
479.725341,laser,7,
479.728637,laser,684,
479.732025,laser,14,
479.735015,tfmini,485,2039
479.738830,laser,2,
479.742034,laser,182,
479.744354,tfmini,0,291
479.745727,laser,3,
479.746856,tfmini,0,291
479.748809,laser,12,
479.751892,tfmini,0,351
479.755584,laser,0,
479.758148,tfmini,153,15616
479.762237,laser,11,
479.765472,tfmini,0,3063
479.768646,tfmini,158,283
479.772247,laser,91,
479.775604,laser,231,
479.777282,tfmini,788,14422
479.778869,tfmini,831,2010
479.781890,tfmini,815,4724
479.785339,tfmini,7769,56323
479.788696,tfmini,923,6630
479.792510,laser,5,
479.795776,laser,17,
479.799102,laser,194,
479.802459,laser,35,
479.805877,laser,4,
479.807952,tfmini,0,2683
479.809417,laser,2,
479.812530,laser,2,
479.815093,tfmini,0,358
479.819305,laser,5,
479.822601,laser,59,
479.826019,laser,0,
479.829284,laser,743,
479.832763,laser,5,
479.836029,laser,13,
479.837951,tfmini,795,5242
479.839477,laser,5,
479.842773,laser,7,
479.846069,laser,729,
479.847564,tfmini,806,5422
479.849517,laser,5,
479.851501,tfmini,802,23011
479.852996,laser,6,
479.855346,tfmini,39175,62361
479.859558,laser,3,
479.862854,laser,625,
479.866241,laser,13,
479.869659,laser,6,
479.872894,laser,188,
479.876281,laser,13,
479.877838,tfmini,153,10496
479.879638,laser,29,
479.882141,tfmini,0,1898
479.883544,laser,16,
479.886383,laser,9,
479.888702,tfmini,26,305
479.890136,laser,6,
479.893066,laser,20,
479.896392,laser,877,
479.899780,laser,55,
479.903137,laser,36,
479.906463,tfmini,22843,35737
479.909820,laser,280,
479.913177,laser,80,
479.914337,tfmini,12377,9731
479.916564,laser,7,
479.919525,tfmini,0,1872
479.923278,laser,48,
479.924682,tfmini,153,9472
479.926666,laser,6,
479.929290,tfmini,0,2522
479.933258,tfmini,22784,89
479.936737,laser,6,
479.939178,tfmini,0,296
479.940521,laser,3,
479.941650,tfmini,0,301
479.943389,laser,26,
479.946716,laser,775,
479.950073,laser,423,
479.953094,tfmini,776,39321
479.956787,laser,246,
479.960113,laser,201,
479.963531,laser,123,
479.966888,laser,15,
479.970214,laser,377,
479.973571,laser,39,
479.977020,laser,3,
479.980255,laser,601,
479.983642,laser,41,
479.986968,laser,470,
479.989013,tfmini,0,2337
479.990417,laser,8,
479.993682,laser,69,
479.997131,laser,4,
480.000457,laser,17,
480.003845,laser,3,
480.005554,tfmini,10,2360
480.007110,laser,513,
480.010498,laser,55,
480.012237,tfmini,5017,9219
480.013824,laser,455,
480.016113,tfmini,22912,55705
480.017791,laser,600,
480.020355,tfmini,796,4145
480.023895,laser,77,
480.025177,tfmini,795,39208
480.027221,laser,262,
480.030609,laser,40,
480.034057,laser,1,
480.037353,laser,18,
480.040649,laser,759,
480.044097,laser,4,
480.047393,laser,59,
480.049011,tfmini,0,311
480.050781,laser,9,
480.054168,laser,4,
480.057098,tfmini,0,2776
480.060852,laser,8,
480.064270,laser,6,
480.067474,laser,127,
480.070861,laser,354,
480.074249,laser,51,
480.077209,tfmini,830,39257
480.080566,tfmini,790,4053
480.083190,tfmini,8025,51971
480.084777,laser,6,
480.087677,laser,11,
480.090423,tfmini,142,1247
480.094329,laser,93,
480.097778,laser,4,
480.099121,tfmini,0,2137
480.101196,laser,2,
480.104461,laser,130,
480.107788,laser,76,
480.111267,laser,4,
480.114654,laser,6,
480.117980,laser,58,
480.121368,laser,5,
480.124786,laser,22,
480.127288,tfmini,787,2045
480.128814,laser,160,
480.131683,laser,86,
480.135131,laser,44,
480.138610,laser,33,
480.142120,laser,2,
480.144195,tfmini,0,5886
480.145568,laser,18,
480.149047,laser,2,
480.150299,tfmini,291,1269
480.152557,laser,9,
480.156066,laser,0,
480.157440,tfmini,0,8250
480.159545,laser,0,
480.162963,laser,162,
480.166473,laser,606,
480.169982,laser,24,
480.173522,laser,7,
480.176757,tfmini,525,300
480.180603,laser,0,
480.184082,laser,3,
480.187622,laser,4,
480.191131,laser,16,
480.194732,laser,3,
480.198242,laser,1,
480.201721,laser,3,
480.205261,laser,20,
480.208831,laser,15,
480.210998,tfmini,992,2074
480.212493,laser,1,
480.215301,tfmini,782,309
480.216766,laser,11,
480.219482,laser,2,
480.222076,tfmini,0,829
480.223449,laser,0,
480.224822,tfmini,0,2050
480.226593,laser,0,
480.229492,tfmini,279,311
480.230957,laser,1,
480.233734,laser,5,
480.237213,laser,427,
480.240875,laser,2,
480.244476,laser,4,
480.246582,tfmini,274,282
480.248046,laser,5,
480.250122,tfmini,274,2050
480.251556,laser,222,
480.252777,tfmini,269,65534
480.255126,laser,157,
480.258789,laser,24,
480.262420,laser,0,
480.265594,tfmini,918,3784
480.269622,laser,0,
480.273284,laser,2,
480.276916,laser,2,
480.280456,laser,979,
480.284149,laser,3,
480.287811,laser,2,
480.290740,tfmini,22845,16025
480.295166,laser,0,
480.296295,tfmini,65534,65535
480.298767,laser,10,
480.300659,tfmini,0,1742
480.302429,laser,8,
480.303680,tfmini,0,2363
480.306152,laser,4,
480.309783,laser,28,
480.313476,laser,15,
480.317138,laser,76,
480.320953,laser,0,
480.324615,laser,16,
480.327239,tfmini,39168,153
480.328765,laser,1,
480.331970,tfmini,131,717
480.335815,laser,1,
480.339569,laser,0,
480.343231,laser,24,
480.347045,laser,1,
480.350769,laser,4,
480.354492,laser,21,
480.358306,laser,2,
480.362060,laser,45,
480.365814,laser,33,
480.369628,laser,22,
480.373443,laser,5,
480.377227,laser,24,
480.379272,tfmini,0,2063
480.381011,laser,38,
480.384826,laser,107,
480.387481,tfmini,0,39281
480.388946,laser,1,
480.391876,tfmini,0,39257
480.395050,tfmini,568,2041
480.396484,laser,1,
480.400268,laser,1,
480.402679,tfmini,1428,478
480.404174,laser,1,
480.407928,laser,2,
480.411804,laser,1,
480.415557,laser,663,
480.418212,tfmini,0,22835
480.419708,laser,0,
480.422515,tfmini,153,7936
480.426696,tfmini,0,8830
480.431121,laser,11,
480.435028,laser,3,
480.438354,tfmini,131,9789
480.442871,laser,2,
480.446716,laser,15,
480.450653,laser,7,
480.454559,laser,132,
480.458496,laser,29,
480.461639,tfmini,134,6250
480.464263,tfmini,39257,142
480.466369,laser,11,
480.468750,tfmini,22937,71
480.470367,laser,3,
480.474334,laser,1,
480.478210,laser,151,
480.482177,laser,270,
480.485687,tfmini,62,10327
480.488067,tfmini,63,9687
480.490234,laser,1,
480.492462,tfmini,129,8479
480.494171,laser,3,
480.498168,laser,1,
480.500427,tfmini,141,39177
480.502166,laser,6,
480.503662,tfmini,137,7271
480.506134,laser,61,
480.510131,laser,45,
480.511566,tfmini,141,7192
480.513458,tfmini,142,6995
480.518218,laser,9,
480.522216,laser,366,
480.526306,laser,9,
480.530303,laser,152,
480.534362,laser,22,
480.538421,laser,93,
480.542449,laser,727,
480.546539,laser,98,
480.548553,tfmini,22805,23449
480.550689,laser,1,
480.554718,laser,33,
480.555908,tfmini,159,6896
480.558837,laser,1,
480.562866,laser,82,
480.566223,tfmini,226,22793
480.571166,laser,2,
480.575286,laser,1,
480.579284,laser,28,
480.581909,tfmini,236,3194
480.583404,laser,2,
480.586090,tfmini,12700,39257
480.587707,laser,4,
480.590759,laser,976,
480.594146,tfmini,23008,60249
480.595794,laser,10,
480.614440,tfmini,242,5390
480.624359,tfmini,241,9002
480.634552,tfmini,11,2538
480.641998,tfmini,1,3711
480.645843,tfmini,250,4712
480.658203,tfmini,4,6881
480.661590,tfmini,5,7503
480.673370,tfmini,13,7922
480.674835,tfmini,12,7922
480.679260,tfmini,9,6691
480.687957,tfmini,21,5673
480.692535,tfmini,24,6448
480.703247,tfmini,25,6851
480.712615,laser,956,
480.719512,tfmini,35,5751
480.721832,laser,820,
480.727539,laser,2,
480.729644,tfmini,250,63241
480.731811,laser,172,
480.736145,laser,301,
480.738098,tfmini,27,39270
480.740661,laser,3,
480.743621,tfmini,41,2307
480.745086,laser,2,
480.747894,tfmini,50,2046
480.749450,laser,1,
480.753814,laser,4,
480.758209,laser,7,
480.760894,tfmini,136,3101
480.762634,laser,4,
480.766967,laser,10,
480.768524,tfmini,56,39321
480.771392,laser,52,
480.775573,tfmini,58,5397
480.779174,tfmini,44,3888
480.783538,tfmini,54,4293
480.789154,laser,2,
480.793640,laser,1,
480.797882,tfmini,63,39257
480.802429,laser,349,
480.806213,tfmini,136,4379
480.811401,laser,112,
480.815185,tfmini,141,39202
480.819335,tfmini,61,2860
480.824371,tfmini,146,4204
480.829437,laser,6,
480.833923,laser,2,
480.836639,tfmini,152,2609
480.838500,laser,0,
480.842987,laser,1,
480.844696,tfmini,4243,22937
480.847473,laser,2,
480.851959,laser,48,
480.856506,laser,27,
480.859497,tfmini,140,2062
480.861083,laser,0,
480.865600,laser,328,
480.870147,laser,806,
480.874755,laser,4,
480.879364,laser,1,
480.883850,laser,945,
480.888427,laser,597,
480.891326,tfmini,142,2152
480.893066,laser,4,
480.894775,tfmini,141,2125
480.897674,laser,3,
480.902038,tfmini,142,39225
480.906890,laser,5,
480.909545,tfmini,152,3651
480.911499,laser,3,
480.916107,laser,4,
480.920715,laser,82,
480.921997,tfmini,154,39327
480.924072,tfmini,229,2061
480.925537,laser,0,
480.930023,laser,1,
480.934722,laser,0,
480.939331,laser,3,
480.943939,laser,868,
480.948608,laser,17,
480.950286,tfmini,231,2017
480.953338,laser,4,
480.957946,laser,606,
480.960906,tfmini,37789,39257
480.962707,laser,2,
480.964355,tfmini,12191,22937
480.967315,laser,819,
480.972167,laser,0,
480.976196,tfmini,154,22873
480.981384,tfmini,235,2100
480.984893,tfmini,231,57355
480.986419,laser,2,
480.988159,tfmini,230,2048
480.990966,laser,28,
480.993957,tfmini,227,2044
480.995697,laser,166,
480.997894,tfmini,234,2427
481.000457,laser,98,
481.002105,tfmini,61593,11264
481.005187,laser,37,
481.006713,tfmini,241,22868
481.009918,laser,636,
481.014709,laser,7,
481.016204,tfmini,39372,59481
481.019409,laser,368,
481.022338,tfmini,243,2027
481.024261,laser,6,
481.027435,tfmini,247,2007
481.029052,laser,0,
481.033782,laser,24,
481.037261,tfmini,235,1999
481.038787,laser,0,
481.043395,laser,2,
481.048126,laser,14,
481.050048,tfmini,243,2016
481.052978,laser,1,
481.057739,laser,22,
481.060211,tfmini,240,22937
481.062530,laser,23,
481.065246,tfmini,232,2104
481.067382,laser,1,
481.071990,tfmini,57433,7168
481.077026,laser,5,
481.079101,tfmini,230,2070
481.081817,laser,4,
481.086700,laser,7,
481.091064,tfmini,242,3169
481.092590,laser,176,
481.096405,laser,2,
481.098968,tfmini,240,2081
481.101226,laser,12,
481.106109,laser,8,
481.110961,laser,47,
481.115356,tfmini,58009,65280
481.117004,laser,136,
481.120819,laser,0,
481.125701,laser,11,
481.127105,tfmini,225,2008
481.128601,tfmini,226,2008
481.130615,laser,6,
481.133178,tfmini,227,2754
481.135528,laser,2,
481.136779,tfmini,227,22841
481.140380,laser,23,
481.145294,laser,955,
481.146606,tfmini,231,3135
481.148162,tfmini,59545,13056
481.150268,laser,4,
481.155090,laser,276,
481.160034,laser,43,
481.165069,laser,3,
481.169097,tfmini,59225,57088
481.170684,laser,0,
481.172790,tfmini,230,2770
481.174926,laser,1,
481.178344,tfmini,228,2019
481.179840,laser,1,
481.182067,tfmini,228,2800
481.184753,laser,0,
481.187835,tfmini,158,2151
481.189697,laser,11,
481.194580,laser,118,
481.199554,laser,30,
481.204040,tfmini,227,3036
481.205505,laser,1,
481.209411,tfmini,229,2052
481.214599,laser,2,
481.219543,laser,2,
481.220916,tfmini,236,3083
481.224578,laser,0,
481.229553,laser,274,
481.234619,laser,10,
481.239654,laser,35,
481.240844,tfmini,155,3026
481.244384,tfmini,152,2680
481.245880,laser,3,
481.249877,laser,3,
481.252227,tfmini,146,3031
481.253784,tfmini,146,2426
481.255310,laser,0,
481.260040,laser,2,
481.265106,laser,11,
481.270233,laser,3,
481.275390,laser,0,
481.280487,laser,3,
481.283416,tfmini,148,2842
481.285644,laser,0,
481.287963,tfmini,145,2916
481.290679,laser,61,
481.295257,tfmini,147,2288
481.296752,laser,0,
481.299102,tfmini,150,2787
481.300994,laser,29,
481.306243,laser,0,
481.310028,tfmini,145,39196
481.311584,laser,1,
481.316589,laser,3,
481.321655,laser,130,
481.326171,tfmini,148,2612
481.327636,laser,0,
481.328765,tfmini,148,2758
481.331298,tfmini,145,2314
481.332794,laser,1,
481.334014,tfmini,144,2765
481.336547,tfmini,144,2855
481.338043,laser,0,
481.341094,tfmini,145,2634
481.342681,laser,3,
481.347686,tfmini,148,2687
481.351165,tfmini,9616,39257
481.353118,laser,460,
481.358398,laser,150,
481.360229,tfmini,144,2598
481.361724,tfmini,144,2764
481.363739,laser,1,
481.368988,laser,17,
481.374359,laser,0,
481.376220,tfmini,144,2826
481.379638,laser,0,
481.382751,tfmini,145,2677
481.384857,laser,265,
481.387634,tfmini,145,2616
481.390258,laser,3,
481.395477,tfmini,143,2598
481.400329,tfmini,141,2674
481.406250,tfmini,142,2776
481.411743,laser,1,
481.413208,tfmini,143,2576
481.417022,laser,545,
481.419464,tfmini,141,2759
481.422515,laser,1,
481.427917,laser,1,
481.432312,tfmini,144,2609
481.433868,laser,0,
481.438720,laser,30,
481.444213,laser,4,
481.447692,tfmini,22937,144
481.449707,laser,2,
481.455169,laser,3,
481.458099,tfmini,144,39392
481.460540,laser,302,
481.463409,tfmini,145,2620
481.465576,tfmini,22865,37465
481.471466,laser,730,
481.474365,tfmini,145,2595
481.476959,laser,111,
481.481475,tfmini,145,2649
481.487945,laser,36,
481.491790,tfmini,146,2645
481.493408,laser,381,
481.495452,tfmini,147,2854
481.498779,tfmini,146,2643
481.501281,tfmini,145,2890
481.504486,laser,26,
481.506500,tfmini,147,2761
481.509307,tfmini,147,2591
481.510833,tfmini,147,2591
481.515533,laser,218,
481.521057,laser,179,
481.526611,laser,226,
481.528564,tfmini,149,2611
481.532257,laser,5,
481.534729,tfmini,150,2647
481.537078,laser,736,
481.544036,tfmini,151,22937
481.546813,tfmini,151,2553
481.555603,laser,930,
481.565093,tfmini,153,2665
481.570587,tfmini,153,2669
481.586883,tfmini,40345,33280
481.588500,tfmini,158,2498
481.591705,laser,978,
481.594177,tfmini,159,2305
481.595916,laser,842,
481.600769,tfmini,156,2383
481.606262,tfmini,226,2605
481.609619,tfmini,224,2365
481.611907,tfmini,224,2820
481.616973,tfmini,225,2313
481.624328,tfmini,230,2830
481.632324,tfmini,226,22888
481.635406,tfmini,225,2579
481.660369,tfmini,225,2133
481.663238,laser,0,
481.669067,laser,1,
481.672729,tfmini,157,2315
481.674804,laser,13,
481.680694,laser,2,
481.683868,tfmini,228,22937
481.686523,laser,13,
