timestamp_sec,source,value1,value2
182.302078,laser,15,
182.306106,laser,1,
182.310089,laser,0,
182.312042,tfmini,11152,22872
182.314056,laser,86,
182.318099,laser,12,
182.320816,tfmini,11823,39321
182.322433,laser,2,
182.324676,tfmini,11,39256
182.326156,laser,2,
182.328857,tfmini,19,22801
182.330337,laser,2,
182.334091,laser,104,
182.338180,laser,4,
182.342178,laser,3,
182.344406,tfmini,39168,7513
182.346237,laser,0,
182.350128,laser,320,
182.351470,tfmini,28,1387
182.354232,laser,2,
182.358139,laser,299,
182.362243,laser,4,
182.363388,tfmini,26,2391
182.366149,laser,521,
182.370178,laser,441,
182.374176,laser,342,
182.378173,laser,887,
182.382278,laser,2,
182.386276,laser,1,
182.390274,laser,5,
182.391616,tfmini,4,621
182.392990,tfmini,0,4122
182.394424,laser,0,
182.398284,laser,5,
182.400253,tfmini,0,496
182.402297,laser,3,
182.403778,tfmini,0,308
182.406219,laser,739,
182.410324,laser,7,
182.414306,laser,7,
182.418334,laser,4,
182.422317,laser,15,
182.426345,laser,0,
182.428558,tfmini,0,4402
182.430313,laser,12,
182.432937,tfmini,22873,0
182.434417,laser,2,
182.438400,laser,4,
182.442367,laser,0,
182.444442,tfmini,0,38924
182.446380,laser,7,
182.450363,laser,9,
182.452957,tfmini,0,22541
182.454406,laser,6,
182.458404,laser,5,
182.460708,tfmini,0,39257
182.462341,tfmini,0,322
182.463684,laser,2,
182.464813,tfmini,0,322
182.466430,laser,6,
182.470428,laser,0,
182.474441,laser,2,
182.476547,tfmini,153,9728
182.478439,laser,13,
182.479949,tfmini,0,325
182.482162,tfmini,0,325
182.483505,laser,3,
182.485580,tfmini,9,39422
182.487060,laser,2,
182.489852,tfmini,39320,4505
182.491424,laser,9,
182.494461,laser,17,
182.498489,laser,2,
182.502502,laser,4,
182.506469,laser,29,
182.509948,tfmini,28,293
182.511322,laser,3,
182.513305,tfmini,26,318
182.514724,laser,1,
182.518569,laser,1,
182.522476,laser,100,
182.526489,laser,45,
182.530578,laser,8,
182.534118,tfmini,19,781
182.535491,laser,3,
182.538528,laser,126,
182.542617,laser,4,
182.546630,laser,10,
182.550521,laser,90,
182.554595,laser,7,
182.558593,laser,15,
182.559860,tfmini,762,33654
182.562240,tfmini,761,2338
182.563781,laser,3,
182.566665,laser,2,
182.570678,laser,0,
182.574645,laser,4,
182.578628,laser,30,
182.580749,tfmini,763,3331
182.582595,laser,591,
182.586685,laser,5,
182.590652,laser,10,
182.592300,tfmini,766,22793
182.594116,tfmini,762,8223
182.595611,laser,3,
182.598663,laser,41,
182.602127,tfmini,763,2520
182.603652,laser,0,
182.606658,laser,282,
182.610733,laser,4,
182.614715,laser,0,
182.617645,tfmini,654,10968
182.619186,laser,2,
182.621246,tfmini,765,39321
182.622787,laser,3,
182.626785,laser,1,
182.630783,laser,2,
182.634765,laser,9,
182.638778,laser,5,
182.642776,laser,7,
182.644744,tfmini,2327,39257
182.646713,laser,601,
182.650817,laser,3,
182.654800,laser,6,
182.657119,tfmini,27,3599
182.658798,laser,15,
182.660705,tfmini,27,1280
182.662765,laser,796,
182.666397,tfmini,21,3649
182.667846,laser,3,
182.670761,laser,754,
182.674789,laser,892,
182.678909,laser,2,
182.682907,laser,10,
182.686370,tfmini,10,760
182.687759,laser,11,
182.689910,tfmini,4,4033
182.691299,laser,1,
182.693374,tfmini,12,555
182.694885,laser,6,
182.697692,tfmini,4,598
182.699066,laser,2,
182.702941,laser,3,
182.706924,laser,11,
182.710983,laser,5,
182.714981,laser,2,
182.717178,tfmini,89,16896
182.718917,laser,27,
182.721649,tfmini,22937,0
182.723098,laser,2,
182.726974,laser,1,
182.730957,laser,8,
182.732437,tfmini,0,365
182.734924,laser,79,
182.738983,laser,0,
182.741546,tfmini,0,4597
182.742980,laser,10,
182.745208,tfmini,22937,0
182.746917,laser,838,
182.751007,laser,4,
182.753829,tfmini,0,4668
182.755203,laser,2,
182.758941,laser,925,
182.761734,tfmini,0,2354
182.763122,laser,1,
182.767013,laser,20,
182.771041,laser,5,
182.774597,tfmini,0,330
182.775955,laser,2,
182.779083,laser,3,
182.783065,laser,4,
182.786361,tfmini,0,340
182.787750,laser,5,
182.788848,tfmini,7,4557
182.791091,laser,5,
182.792312,tfmini,14,354
182.795074,laser,7,
182.797760,tfmini,15,4406
182.799194,laser,2,
182.803070,laser,20,
182.807098,laser,6,
182.811080,laser,13,
182.813110,tfmini,38929,22937
182.815124,laser,4,
182.819137,laser,7,
182.823150,laser,3,
182.827163,laser,5,
182.829284,tfmini,19,574
182.831176,laser,4,
182.834976,tfmini,23,515
182.836410,laser,4,
182.839202,laser,4,
182.842971,tfmini,18,793
182.844421,laser,4,
182.845520,tfmini,41,4090
182.847198,laser,3,
182.851196,laser,5,
182.854385,tfmini,486,3840
182.855865,laser,1,
182.859252,laser,5,
182.863235,laser,3,
182.867233,laser,4,
182.871231,laser,14,
182.873474,tfmini,64089,13570
182.875228,laser,8,
182.877075,tfmini,766,32775
182.879211,laser,49,
182.883224,laser,8,
182.886047,tfmini,64409,59394
182.887649,laser,2,
182.890365,tfmini,763,3345
182.891845,laser,1,
182.895248,laser,24,
182.899276,laser,5,
182.903259,laser,11,
182.907333,laser,5,
182.911331,laser,0,
182.915328,laser,4,
182.917663,tfmini,761,59849
182.919342,laser,0,
182.923324,laser,3,
182.924835,tfmini,764,10530
182.927322,laser,8,
182.931335,laser,16,
182.933563,tfmini,765,39184
182.935302,tfmini,645,11642
182.936843,laser,4,
182.939392,laser,3,
182.942581,tfmini,15,39257
182.944091,laser,3,
182.947357,laser,5,
182.951354,laser,21,
182.955398,laser,6,
182.959396,laser,5,
182.963394,laser,6,
182.967376,laser,21,
182.968795,tfmini,30,1299
182.970382,tfmini,27,3635
182.971847,laser,2,
182.972961,tfmini,27,1257
182.975357,laser,943,
182.979354,laser,888,
182.983459,laser,2,
182.985702,tfmini,12,3891
182.987167,tfmini,18,798
182.988571,laser,7,
182.991455,laser,4,
182.995468,laser,5,
182.999481,laser,2,
183.003448,laser,4,
183.007446,laser,43,
183.011489,laser,0,
183.015472,laser,12,
183.019500,laser,5,
183.023483,laser,24,
183.025970,tfmini,0,4302
183.027481,laser,15,
183.029373,tfmini,0,272
183.031463,laser,295,
183.035552,laser,3,
183.039550,laser,2,
183.043518,laser,37,
183.047546,laser,4,
183.051559,laser,7,
183.055465,tfmini,0,335
183.056793,laser,4,
183.059585,laser,3,
183.063568,laser,8,
183.067550,laser,30,
183.071609,laser,4,
183.075576,laser,6,
183.079589,laser,12,
183.083618,laser,3,
183.087615,laser,8,
183.091629,laser,7,
183.093353,tfmini,0,39187
183.095642,laser,1,
183.099655,laser,3,
183.103652,laser,8,
183.107620,laser,31,
183.111648,laser,25,
183.113189,tfmini,16,4387
183.115707,laser,3,
183.119705,laser,2,
183.123672,laser,4,
183.125183,tfmini,23,4381
183.127716,laser,3,
183.131713,laser,2,
183.135391,tfmini,24,39384
183.136901,laser,3,
183.139648,laser,526,
183.143661,laser,402,
183.147644,laser,955,
183.151779,laser,8,
183.155792,laser,2,
183.157287,tfmini,39,4106
183.159576,tfmini,21,827
183.161026,laser,6,
183.163803,laser,3,
183.167800,laser,3,
183.169509,tfmini,668,34064
183.171813,laser,2,
183.175811,laser,3,
183.179809,laser,4,
183.181152,tfmini,761,33800
183.183776,laser,8,
183.185501,tfmini,763,33280
183.187774,laser,31,
183.191253,tfmini,762,2577
183.192764,laser,0,
183.193893,tfmini,22937,768
183.195678,tfmini,64153,40450
183.197296,laser,4,
183.199844,laser,3,
183.203826,laser,10,
183.207870,laser,4,
183.211868,laser,3,
183.213470,tfmini,23036,64665
183.215835,laser,11,
183.219879,laser,4,
183.223876,laser,5,
183.225692,tfmini,64345,7170
183.227874,laser,9,
183.230697,tfmini,761,2343
183.232177,laser,0,
183.234008,tfmini,766,11377
183.235824,laser,598,
183.239898,laser,3,
183.243087,tfmini,653,10790
183.244659,laser,1,
183.246749,tfmini,650,11268
183.248260,laser,7,
183.250335,tfmini,766,9243
183.251953,laser,4,
183.255142,tfmini,140,8973
183.256652,laser,2,
183.258499,tfmini,129,8490
183.259963,laser,3,
183.261077,tfmini,2457,39169
183.263900,laser,24,
183.265060,tfmini,6041,22872
183.267868,laser,338,
183.270050,tfmini,35,3040
183.271987,laser,4,
183.275161,tfmini,29,39257
183.276672,laser,3,
183.279937,laser,14,
183.281707,tfmini,26,1284
183.283966,laser,1,
183.286682,tfmini,26,1370
183.288131,laser,3,
183.289505,tfmini,26,1257
183.292037,laser,0,
183.294250,tfmini,1050,22937
183.295928,laser,71,
183.299423,tfmini,22811,3737
183.300994,laser,2,
183.302459,tfmini,19,39321
183.303939,laser,213,
183.308059,laser,2,
183.309539,tfmini,17,802
183.312026,laser,4,
183.316024,laser,2,
183.318496,tfmini,1177,38144
183.320098,laser,3,
183.324066,laser,3,
183.326873,tfmini,2,4147
183.328323,laser,0,
183.332061,laser,1,
183.336059,laser,0,
183.340057,laser,5,
183.344055,laser,14,
183.346298,tfmini,153,37888
183.348068,laser,10,
183.352111,laser,6,
183.354812,tfmini,153,12544
183.356353,laser,0,
183.360107,laser,4,
183.362670,tfmini,89,20992
183.364196,laser,2,
183.366149,tfmini,0,350
183.368103,laser,9,
183.372100,laser,13,
183.376129,laser,6,
183.380126,laser,8,
183.384109,laser,27,
183.385757,tfmini,0,22937
183.388153,laser,5,
183.392166,laser,4,
183.394607,tfmini,39168,89
183.396118,laser,66,
183.400161,laser,7,
183.403335,tfmini,0,311
183.404708,laser,3,
183.408187,laser,4,
183.409927,tfmini,0,4392
183.411453,tfmini,0,322
183.412857,laser,1,
183.415557,tfmini,0,318
183.416931,laser,2,
183.420196,laser,8,
183.423248,tfmini,22792,3737
183.424865,laser,1,
183.428253,laser,4,
183.432250,laser,3,
183.436248,laser,1,
183.437850,tfmini,20,39262
183.440170,laser,165,
183.442947,tfmini,5529,1792
183.444488,laser,14,
183.448287,laser,6,
183.452316,laser,3,
183.454803,tfmini,24,465
183.456298,laser,8,
183.459136,tfmini,22,519
183.460571,laser,0,
183.464324,laser,4,
183.468322,laser,2,
183.472320,laser,3,
183.473800,tfmini,38,4134
183.476318,laser,6,
183.480316,laser,5,
183.484313,laser,6,
183.486633,tfmini,524,802
183.488327,laser,6,
183.491394,tfmini,742,2039
183.492858,laser,2,
183.496368,laser,2,
183.500350,laser,6,
183.501922,tfmini,761,33788
183.504348,laser,8,
183.508316,laser,5,
183.510894,tfmini,64089,29698
183.512542,laser,1,
183.515731,tfmini,765,2867
183.517242,laser,1,
183.520385,laser,2,
183.524383,laser,9,
183.526809,tfmini,763,22868
183.528381,laser,5,
183.532394,laser,0,
183.535934,tfmini,764,3680
183.537460,laser,3,
183.540374,laser,34,
183.542846,tfmini,23037,64409
183.544494,laser,2,
183.547775,tfmini,765,12230
183.549346,laser,2,
183.552032,tfmini,63897,22530
183.553649,laser,6,
183.556442,laser,4,
183.560455,laser,3,
183.564422,laser,8,
183.567962,tfmini,647,9493
183.569442,laser,1,
183.572479,laser,5,
183.573715,tfmini,570,9165
183.576446,laser,16,
183.580139,tfmini,39,22795
183.581619,laser,1,
183.583343,tfmini,33,39257
183.584838,laser,1,
183.588455,laser,25,
183.592498,laser,5,
183.596496,laser,12,
183.598236,tfmini,26,1568
183.600509,laser,3,
183.604492,laser,5,
183.607513,tfmini,25,3362
183.608993,laser,0,
183.612518,laser,10,
183.616577,laser,3,
183.620483,laser,292,
183.624481,laser,213,
183.628494,laser,93,
183.632583,laser,4,
183.636596,laser,0,
183.640594,laser,2,
183.644577,laser,5,
183.648574,laser,9,
183.651611,tfmini,0,538
183.652954,laser,3,
183.655166,tfmini,0,4116
183.656600,laser,3,
183.660583,laser,9,
183.664581,laser,16,
183.668640,laser,4,
183.672622,laser,3,
183.675079,tfmini,0,4351
183.676605,laser,11,
183.680633,laser,1,
183.684646,laser,5,
183.688629,laser,15,
183.692672,laser,2,
183.693923,tfmini,0,349
183.695297,tfmini,153,60672
183.696838,laser,1,
183.698913,tfmini,0,329
183.700408,tfmini,153,5888
183.701889,laser,3,
183.704666,laser,7,
183.708633,laser,19,
183.712722,laser,4,
183.716705,laser,1,
183.718566,tfmini,0,22937
183.720718,laser,0,
183.724700,laser,4,
183.728668,laser,16,
183.730834,tfmini,38912,39177
183.732742,laser,2,
183.735900,tfmini,0,316
183.737274,laser,1,
183.740676,laser,201,
183.743103,tfmini,22784,153
183.744766,laser,5,
183.747222,tfmini,8,4361
183.748733,laser,5,
183.752288,tfmini,16,320
183.753662,laser,2,
183.754791,tfmini,18,320
183.756378,tfmini,39177,4441
183.757949,laser,4,
183.760742,laser,10,
183.764785,laser,3,
183.768783,laser,11,
183.772720,laser,152,
183.776245,tfmini,27,288
183.777633,laser,13,
183.780822,laser,2,
183.782806,tfmini,30,4333
183.784759,laser,59,
183.788818,laser,6,
183.792831,laser,0,
183.796859,laser,4,
183.799179,tfmini,14,564
183.800796,laser,7,
183.804809,laser,8,
183.808807,laser,16,
183.810684,tfmini,49,22845
183.812820,laser,18,
183.816864,laser,4,
183.820861,laser,4,
183.823791,tfmini,743,2100
183.825286,laser,0,
183.828445,tfmini,756,2322
183.829971,laser,0,
183.832870,laser,6,
183.836868,laser,11,
183.838623,tfmini,65433,62978
183.840866,laser,11,
183.844894,laser,2,
183.847457,tfmini,763,3023
183.848968,laser,2,
183.850692,tfmini,767,39320
183.852828,laser,220,
183.855865,tfmini,763,22937
183.857391,laser,1,
183.860931,laser,5,
183.863128,tfmini,22780,39257
183.864898,laser,9,
183.866256,tfmini,764,3666
183.868881,laser,48,
183.870025,tfmini,761,8278
183.871536,tfmini,761,12549
183.873062,laser,3,
183.876358,tfmini,64409,34306
183.878021,laser,1,
183.880905,laser,15,
183.884963,laser,8,
183.888946,laser,10,
183.892959,laser,4,
183.895294,tfmini,653,10804
183.896972,laser,0,
183.899551,tfmini,2442,22873
183.901123,laser,0,
183.903717,tfmini,641,9234
183.905181,laser,2,
183.906433,tfmini,540,12064
183.908935,laser,121,
183.913009,laser,2,
183.916992,laser,4,
183.920989,laser,7,
183.924865,tfmini,35,1588
183.926315,laser,2,
183.928039,tfmini,22,39177
183.929550,laser,0,
183.933029,laser,4,
183.937026,laser,3,
183.941024,laser,3,
183.942398,tfmini,23,1279
183.945053,laser,4,
183.946792,tfmini,25,1045
183.948974,laser,122,
183.953079,laser,3,
183.957092,laser,4,
183.960998,laser,287,
183.964996,laser,187,
183.969100,laser,1,
183.973083,laser,0,
183.975418,tfmini,6,4176
183.977050,laser,6,
183.981018,laser,99,
183.982208,tfmini,8,629
183.985122,laser,2,
183.989120,laser,4,
183.993103,laser,3,
183.997100,laser,5,
184.001068,laser,15,
184.005096,laser,10,
184.009140,laser,4,
184.013137,laser,0,
184.017120,laser,5,
184.021118,laser,9,
184.025100,laser,26,
184.026245,tfmini,0,357
184.029174,laser,3,
184.033172,laser,2,
184.034637,tfmini,0,362
184.037124,laser,21,
184.041152,laser,5,
184.043746,tfmini,0,4683
184.045135,laser,16,
184.046524,tfmini,0,340
184.049133,laser,25,
184.052474,tfmini,0,319
184.053863,laser,0,
184.057128,laser,79,
184.059494,tfmini,0,22838
184.061218,laser,2,
184.065216,laser,5,
184.069198,laser,3,
184.071655,tfmini,2304,22873
184.073211,laser,5,
184.076522,tfmini,0,329
184.077880,laser,1,
184.081146,laser,593,
184.085235,laser,5,
184.089218,laser,7,
184.091293,tfmini,22872,3993
184.093276,laser,1,
184.094390,tfmini,18,349
184.095840,tfmini,16,4412
184.097244,laser,4,
184.099334,tfmini,19,365
184.101226,laser,12,
184.105270,laser,0,
184.109252,laser,9,
184.110717,tfmini,26,39175
184.113082,tfmini,27,306
184.114517,laser,0,
184.117294,laser,5,
184.121307,laser,3,
184.122924,tfmini,23,39177
184.125259,laser,12,
184.129333,laser,2,
184.133209,laser,584,
184.137344,laser,1,
184.141342,laser,0,
184.145339,laser,2,
184.149322,laser,5,
184.153305,laser,2,
184.155395,tfmini,530,823
184.157318,laser,4,
184.161315,laser,8,
184.165313,laser,5,
184.168869,tfmini,759,2431
184.170379,laser,3,
184.173278,laser,442,
184.177398,laser,0,
184.181381,laser,6,
184.185150,tfmini,768,15371
184.186691,laser,3,
184.189346,laser,9,
184.193344,laser,39,
184.197372,laser,11,
184.198532,tfmini,765,14068
184.200088,tfmini,39419,64345
184.201690,laser,1,
184.202804,tfmini,765,3582
184.205429,laser,3,
184.209213,tfmini,749,3842
184.210693,laser,3,
184.213363,laser,44,
184.217376,laser,18,
184.220993,tfmini,14841,22937
184.222595,laser,3,
184.225372,laser,149,
184.228897,tfmini,758,10351
184.230438,laser,6,
184.233459,laser,5,
184.237457,laser,3,
184.238555,tfmini,651,9532
184.241409,laser,23,
184.245437,laser,6,
184.248260,tfmini,12,2802
184.249694,laser,2,
184.252044,tfmini,39168,11097
184.253662,laser,2,
184.257431,laser,30,
184.261474,laser,5,
184.265472,laser,4,
184.269485,laser,11,
184.273193,tfmini,32,1303
184.274642,laser,6,
184.275772,tfmini,29,1303
184.277450,laser,24,
184.281524,laser,4,
184.283966,tfmini,27,1243
184.285537,laser,4,
184.289535,laser,3,
184.291427,tfmini,25,1107
184.293502,laser,9,
184.297515,laser,8,
184.301513,laser,8,
184.305541,laser,4,
184.307037,tfmini,22,889
184.309509,laser,29,
184.310668,tfmini,14,808
184.313507,laser,20,
184.317535,laser,6,
184.321334,tfmini,6,2415
184.322753,laser,3,
184.325531,laser,10,
184.327301,tfmini,3,556
184.329528,laser,13,
184.333587,laser,4,
184.335174,tfmini,0,306
184.337539,laser,19,
184.341567,laser,7,
184.343429,tfmini,0,283
184.344924,tfmini,153,13568
184.346496,laser,2,
184.349624,laser,1,
184.352676,tfmini,0,4455
184.354080,laser,4,
184.355911,tfmini,0,383
184.357620,laser,2,
184.360427,tfmini,39257,0
184.361862,laser,2,
184.365615,laser,5,
184.369613,laser,7,
184.370971,tfmini,0,351
184.373535,laser,868,
184.377624,laser,5,
184.381637,laser,6,
184.383605,tfmini,0,4675
184.385604,laser,29,
184.386886,tfmini,0,322
184.389572,laser,780,
184.393661,laser,2,
184.397659,laser,2,
184.401657,laser,4,
184.404098,tfmini,0,318
184.405487,tfmini,0,318
184.406814,laser,2,
184.407928,tfmini,0,4695
184.409606,laser,468,
184.413604,tfmini,0,311
184.414947,laser,3,
184.417190,tfmini,0,4618
184.418579,laser,2,
184.419677,tfmini,0,330
184.421630,laser,29,
184.425659,laser,9,
184.427139,tfmini,22538,39321
184.429733,laser,2,
184.433639,laser,655,
184.437026,tfmini,14,360
184.438415,laser,3,
184.441696,laser,12,
184.445724,laser,1,
184.449142,tfmini,24,382
184.450531,laser,1,
184.453674,laser,22,
184.457733,laser,0,
184.460693,tfmini,49177,22937
184.462341,laser,0,
184.465728,laser,10,
184.467895,tfmini,30,4198
184.469711,laser,11,
184.473663,laser,797,
184.477798,laser,3,
184.481796,laser,3,
184.485809,laser,1,
184.489776,laser,3,
184.493759,laser,4,
184.496231,tfmini,130,894
184.497772,laser,0,
184.501770,laser,4,
184.504577,tfmini,740,2129
184.506072,laser,0,
184.509826,laser,3,
184.513809,laser,4,
184.515396,tfmini,762,33371
184.517822,laser,5,
184.520507,tfmini,22873,762
184.522064,laser,4,
184.525253,tfmini,762,2828
184.526748,laser,7,
184.529205,tfmini,762,3019
184.530715,laser,3,
184.532669,tfmini,767,15736
184.534210,laser,1,
184.537826,laser,11,
184.541748,laser,753,
184.543075,tfmini,765,3337
184.545776,laser,51,
184.549819,laser,5,
184.552520,tfmini,64665,39682
184.554138,laser,3,
184.557067,tfmini,764,3897
184.558593,laser,2,
184.561859,laser,7,
184.563583,tfmini,765,12093
184.565856,laser,7,
184.568420,tfmini,763,11643
184.569946,laser,3,
184.573822,laser,22,
184.577850,laser,8,
184.581832,laser,24,
184.585891,laser,3,
184.589889,laser,2,
184.593887,laser,10,
184.596130,tfmini,9,22908
184.597839,laser,52,
184.601882,laser,8,
184.604080,tfmini,34,1760
184.605911,laser,6,
184.609893,laser,11,
184.612380,tfmini,22540,22873
184.613998,laser,3,
184.615600,tfmini,37,1567
184.617874,laser,27,
184.620864,tfmini,28,1476
184.622329,laser,2,
184.623458,tfmini,31,3426
184.625869,laser,84,
184.629913,laser,10,
184.632797,tfmini,24,3619
184.634277,laser,3,
184.637908,laser,16,
184.640670,tfmini,14,3605
184.642089,laser,1,
184.645950,laser,5,
184.649948,laser,8,
184.653976,laser,6,
184.658004,laser,2,
184.661987,laser,2,
184.665985,laser,0,
184.668441,tfmini,3,4193
184.669952,laser,13,
184.673049,tfmini,0,4152
184.674438,laser,1,
184.677947,laser,88,
184.681991,laser,6,
184.684799,tfmini,2304,22873
184.686401,laser,0,
184.688827,tfmini,0,4365
184.690246,laser,1,
184.693984,laser,15,
184.698028,laser,4,
184.700958,tfmini,0,366
184.702301,laser,1,
184.706054,laser,2,
184.710037,laser,2,
184.712219,tfmini,153,22528
184.714019,laser,10,
184.718048,laser,4,
184.722045,laser,5,
184.723999,tfmini,89,14592
184.726074,laser,3,
184.730087,laser,3,
184.734085,laser,4,
184.738082,laser,6,
184.741638,tfmini,0,339
184.742980,laser,0,
184.744094,tfmini,0,39257
184.746002,laser,516,
184.750061,laser,10,
184.752670,tfmini,0,4676
184.754043,laser,22,
184.758087,laser,6,
184.762054,laser,14,
184.763320,tfmini,0,339
184.766067,laser,23,
184.770095,laser,11,
184.774124,laser,4,
184.775970,tfmini,9,23035
184.778121,laser,2,
184.780593,tfmini,14,39321
184.782058,laser,48,
184.785018,tfmini,15,4396
184.786483,laser,0,
184.790115,laser,9,
184.794113,laser,12,
184.798156,laser,2,
184.802062,laser,815,
184.806137,laser,3,
184.809692,tfmini,28,290
184.811065,laser,2,
184.814117,laser,13,
184.816879,tfmini,23,537
184.818267,laser,1,
184.822143,laser,12,
184.824066,tfmini,33,4123
184.826126,laser,21,
184.829025,tfmini,16,635
184.830444,laser,4,
184.834213,laser,4,
184.838195,laser,3,
184.839904,tfmini,42,4114
184.842117,laser,557,
184.843322,tfmini,23,848
184.845596,tfmini,14,882
184.846984,laser,2,
184.850158,laser,25,
184.854187,laser,4,
184.858184,laser,3,
184.862197,laser,5,
184.866180,laser,16,
184.870208,laser,7,
184.871429,tfmini,763,33281
184.874176,laser,43,
184.878219,laser,4,
184.882202,laser,8,
184.886184,laser,16,
184.888442,tfmini,64345,5378
184.890167,laser,365,
184.893188,tfmini,763,3414
184.894653,laser,2,
184.898269,laser,1,
184.902267,laser,3,
184.906265,laser,4,
184.910263,laser,4,
184.914245,laser,7,
184.916687,tfmini,762,4371
184.918212,laser,61,
184.922271,laser,8,
184.926284,laser,6,
184.930267,laser,1,
184.931869,tfmini,764,39257
184.934249,laser,6,
184.938232,laser,45,
184.942291,laser,3,
184.944610,tfmini,538,11827
184.946212,tfmini,568,8898
184.947692,laser,3,
184.950271,laser,9,
184.953323,tfmini,10,39257
184.954849,laser,2,
184.956451,tfmini,60,7980
184.958282,laser,8,
184.962265,laser,24,
184.966323,laser,4,
184.968032,tfmini,29,22937
184.970245,laser,971,
184.974319,laser,3,
184.977508,tfmini,28,3413
184.978958,laser,3,
184.982345,laser,3,
184.985183,tfmini,27,3668
184.986648,laser,2,
184.989700,tfmini,19,22793
184.991165,laser,3,
184.994323,laser,11,
184.998275,laser,349,
185.001464,tfmini,4363,39321
185.003036,laser,2,
185.006286,laser,150,
185.010406,laser,0,
185.014389,laser,4,
185.016723,tfmini,5,4080
185.018142,tfmini,10,747
185.019561,laser,6,
185.020675,tfmini,14,747
185.022308,laser,352,
185.026397,laser,3,
185.030364,laser,3,
185.032211,tfmini,22784,89
185.034118,tfmini,0,489
185.035491,laser,3,
185.038406,laser,4,
185.039749,tfmini,0,452
185.042083,tfmini,0,4311
185.043518,laser,2,
185.046325,tfmini,22784,89
185.047790,laser,4,
185.050323,laser,424,
185.052734,tfmini,0,260
185.054336,laser,304,
185.058395,laser,5,
185.061218,tfmini,0,4549
185.062606,laser,9,
185.066360,laser,56,
185.070404,laser,8,
185.074371,laser,25,
185.076263,tfmini,153,5888
185.078353,laser,252,
185.082427,laser,6,
185.085723,tfmini,0,346
185.087066,laser,6,
185.088912,tfmini,89,4864
185.090377,laser,81,
185.094421,laser,13,
185.098434,laser,5,
185.102462,laser,4,
185.105499,tfmini,0,325
185.106842,laser,2,
185.107986,tfmini,0,325
185.110427,laser,5,
185.113861,tfmini,15616,22937
185.115493,laser,1,
185.116973,tfmini,0,326
185.118438,laser,3,
185.122436,laser,10,
185.124313,tfmini,0,340
185.126403,laser,139,
185.127838,tfmini,0,323
185.130416,laser,66,
185.134460,laser,1,
185.137023,tfmini,62475,38929
185.138626,laser,10,
185.141403,tfmini,15,340
185.142807,laser,3,
185.146438,laser,44,
185.150497,laser,4,
185.153915,tfmini,20,367
185.155319,laser,3,
185.156417,tfmini,19,4474
185.158508,laser,3,
185.162490,laser,5,
185.166275,tfmini,5977,5632
185.167846,laser,4,
185.170532,laser,5,
185.173706,tfmini,24,478
185.175109,laser,4,
185.176223,tfmini,24,478
185.178466,laser,66,
185.182525,laser,4,
185.186538,laser,2,
185.189025,tfmini,17,605
185.190521,laser,11,
185.194458,laser,117,
185.195693,tfmini,17,543
185.197113,tfmini,35,4127
185.198562,laser,2,
185.200531,tfmini,18,746
185.202560,laser,1,
185.206558,laser,4,
185.210525,laser,5,
185.213958,tfmini,562,808
185.215393,laser,2,
185.217254,tfmini,742,1803
185.218780,laser,0,
185.220748,tfmini,760,34147
185.222534,laser,9,
185.225341,tfmini,760,34098
185.226882,laser,1,
185.228485,tfmini,751,2289
185.230575,laser,5,
185.232437,tfmini,757,2354
185.234527,laser,15,
185.237518,tfmini,763,33095
185.239044,laser,3,
185.242553,laser,0,
185.245498,tfmini,762,2861
185.246978,laser,6,
185.250595,laser,3,
185.254257,tfmini,765,3111
185.255752,laser,0,
185.257949,tfmini,22793,64921
185.259613,laser,3,
185.262527,laser,25,
185.266586,laser,4,
185.268066,tfmini,56061,39257
185.270553,laser,4,
185.273498,tfmini,64857,11266
185.275100,laser,3,
185.276962,tfmini,765,12745
185.278533,laser,283,
185.279708,tfmini,23037,64409
185.282562,laser,10,
185.284698,tfmini,763,4168
185.286560,laser,17,
185.290588,laser,4,
185.294586,laser,6,
185.296676,tfmini,759,39257
185.298614,laser,4,
185.299835,tfmini,767,10537
185.302627,laser,10,
185.306549,laser,138,
185.309341,tfmini,648,11299
185.310852,laser,2,
185.312942,tfmini,642,39202
185.314529,laser,977,
185.318588,laser,11,
185.322525,laser,408,
185.326171,tfmini,47,1781
185.327621,laser,0,
185.328735,tfmini,35,1781
185.330566,laser,49,
185.333923,tfmini,39177,9113
185.335525,laser,3,
185.337005,tfmini,38,1642
185.338562,laser,102,
185.342636,laser,3,
185.346649,laser,1,
185.350173,tfmini,29,1292
185.351623,laser,0,
185.354629,laser,4,
185.358657,laser,1,
185.362564,laser,322,
185.366653,laser,0,
185.368286,tfmini,27,1124
185.370590,laser,44,
185.371902,tfmini,22,1062
185.374649,laser,4,
185.378585,laser,72,
185.380630,tfmini,22543,39321
185.382629,laser,0,
185.384628,tfmini,8719,39321
185.386596,laser,37,
185.390655,laser,4,
185.391769,tfmini,6,3891
185.394180,tfmini,6,4119
185.395568,laser,3,
185.396697,tfmini,11,751
185.398681,laser,0,
185.402694,laser,2,
185.404037,tfmini,8,2319
185.406173,tfmini,6,22916
185.407638,laser,1,
185.409210,tfmini,7,591
185.410690,laser,4,
185.414688,laser,7,
185.418685,laser,2,
185.422653,laser,4,
185.426651,laser,7,
185.427780,tfmini,0,267
185.430587,laser,131,
185.432037,tfmini,0,382
185.434402,tfmini,0,256
185.435760,laser,2,
185.437988,tfmini,153,64768
