timestamp_sec,source,value1,value2
103.570602,tfmini,284,1828
103.575065,tfmini,285,1834
103.578468,laser,534,
103.582000,tfmini,0,36159
103.597785,tfmini,30,1817
103.608627,tfmini,284,1832
103.610137,tfmini,284,1830
103.611671,tfmini,284,1830
103.613761,laser,502,
103.619209,tfmini,0,38202
103.622161,tfmini,665,15616
103.640487,tfmini,283,1834
103.645019,tfmini,285,1844
103.648391,tfmini,284,2682
103.649864,laser,1,
103.651481,tfmini,283,11325
103.655464,tfmini,0,12086
103.668945,tfmini,245,1836
103.672653,tfmini,277,1846
103.678932,tfmini,285,1831
103.683609,tfmini,283,7696
103.685119,laser,0,
103.698867,tfmini,16,258
103.702232,tfmini,58,370
103.706695,tfmini,157,1823
103.708198,tfmini,249,22814
103.711357,tfmini,278,14343
103.715522,tfmini,284,1827
103.718490,laser,296,
103.722267,tfmini,0,39539
103.724868,tfmini,0,5386
103.727630,tfmini,2,1118
103.736457,tfmini,37,1852
103.745201,tfmini,284,1835
103.749649,tfmini,285,1844
103.752960,laser,261,
103.759529,tfmini,2,4727
103.768356,tfmini,18,365
103.787109,laser,251,
103.795349,tfmini,2,11305
103.800361,tfmini,6,372
103.820655,tfmini,285,3351
103.822128,laser,2,
103.827369,tfmini,0,11762
103.832153,tfmini,2,236
103.839881,tfmini,35,22821
103.844062,tfmini,273,1842
103.847679,tfmini,282,1832
103.854515,laser,363,
103.862274,tfmini,39170,665
103.879875,tfmini,282,1819
103.885543,tfmini,284,1843
103.887901,laser,515,
103.891654,tfmini,279,13549
103.893257,tfmini,13,12994
103.896224,tfmini,2,12120
103.906799,tfmini,30,1830
103.908256,tfmini,150,1830
103.909790,tfmini,245,1847
103.916023,tfmini,284,1838
103.918510,tfmini,284,39224
103.920913,laser,750,
103.929023,tfmini,1,39175
103.935096,tfmini,1,376
103.942199,tfmini,149,1836
103.952247,tfmini,284,1845
103.953979,laser,262,
103.961059,tfmini,1,5397
103.966873,tfmini,3,262
103.970718,tfmini,60,382
103.975578,tfmini,265,1842
103.979537,tfmini,284,1841
103.981071,tfmini,284,1846
103.984504,tfmini,284,39208
103.986625,laser,824,
103.992561,tfmini,17,13104
103.994110,tfmini,6,5329
103.996147,tfmini,3,2891
103.998291,tfmini,3,460
104.009742,tfmini,248,1816
104.015243,tfmini,281,1834
104.018302,laser,355,
104.023262,tfmini,0,12035
104.045265,laser,269,
104.047935,tfmini,284,1845
104.054817,tfmini,153,58368
104.060752,tfmini,32,375
104.065567,tfmini,248,1829
104.068748,laser,429,
104.076484,tfmini,0,153
104.090354,laser,17,
104.093208,tfmini,278,1835
104.096656,tfmini,283,12227
104.102485,tfmini,16,378
104.110450,laser,335,
104.118835,tfmini,744,549
104.128814,tfmini,275,1838
104.130287,laser,2,
104.135284,tfmini,285,8248
104.147865,laser,509,
104.150543,tfmini,263,1825
104.165626,laser,8,
104.169418,tfmini,273,2399
104.171913,tfmini,283,65534
104.178985,tfmini,230,1834
104.180519,tfmini,253,22826
104.182540,laser,530,
104.184585,tfmini,278,1828
104.198982,tfmini,130,381
104.200416,laser,4,
104.203582,tfmini,246,1839
104.210594,tfmini,0,375
104.215126,laser,123,
104.224716,tfmini,6,326
104.230094,tfmini,62,257
104.231468,laser,0,
104.237052,tfmini,279,65534
104.246025,laser,7,
104.256591,tfmini,134,325
104.260818,laser,523,
104.265029,tfmini,244,1988
104.275207,tfmini,59,257
104.276588,laser,2,
104.280731,tfmini,266,5317
104.286766,tfmini,16,1792
104.289649,laser,8,
104.291618,tfmini,285,5976
104.303588,laser,17,
104.314842,tfmini,12,376
104.317329,laser,0,
104.320152,tfmini,56,377
104.325447,tfmini,129,39270
104.329719,tfmini,16,382
104.331100,laser,2,
104.334022,tfmini,47,370
104.338600,tfmini,275,12152
104.341491,tfmini,130,1853
104.343826,laser,636,
104.356887,laser,3,
104.365417,tfmini,0,1067
104.369590,laser,6,
104.376411,tfmini,62,2050
104.380546,tfmini,46,1839
104.382095,laser,38,
104.394485,laser,4,
104.401199,tfmini,284,4142
104.406555,laser,191,
104.418525,laser,595,
104.426933,tfmini,11,3141
104.430412,laser,4,
104.442054,laser,8,
104.453559,laser,5,
104.459396,tfmini,131,383
104.464805,laser,153,
104.476066,laser,9,
104.478164,tfmini,544,1828
104.487075,laser,18,
104.490295,tfmini,23,1824
104.491752,tfmini,145,1824
104.496223,tfmini,12,973
104.497978,laser,38,
104.501808,tfmini,54,367
104.508804,laser,4,
104.516120,tfmini,281,12093
104.519454,laser,10,
104.520614,tfmini,8,369
104.523971,tfmini,53,378
104.525382,tfmini,129,375
104.529922,tfmini,546,1813
104.531402,laser,2,
104.540512,laser,5,
104.548431,tfmini,11,1363
104.550865,laser,16,
104.555168,tfmini,54,378
104.560020,tfmini,0,3176
104.561424,laser,3,
104.571464,laser,56,
104.572624,tfmini,248,364
104.579216,tfmini,284,9560
104.581809,laser,4,
104.584854,tfmini,558,381
104.592041,laser,4,
104.595230,tfmini,0,371
104.602127,laser,385,
104.605255,tfmini,141,1822
104.609939,tfmini,282,65535
104.611480,tfmini,245,479
104.612930,laser,10,
104.616020,tfmini,53,39257
104.617889,tfmini,252,1837
104.622512,laser,34,
104.627578,tfmini,402,22807
104.630752,tfmini,285,11777
104.632621,laser,176,
104.634422,tfmini,531,1832
104.640106,tfmini,284,7653
104.641624,tfmini,39197,15705
104.643180,laser,3,
104.645141,tfmini,644,351
104.648315,tfmini,500,1838
104.652976,laser,3,
104.660285,tfmini,670,11499
104.661872,tfmini,671,282
104.663314,laser,3,
104.673187,laser,4,
104.683280,laser,5,
104.687309,tfmini,240,1837
104.690879,tfmini,284,65534
104.693389,laser,14,
104.697814,tfmini,230,22830
104.700027,tfmini,271,1838
104.703430,laser,44,
104.707504,tfmini,229,22937
104.711700,tfmini,20,797
104.713485,laser,701,
104.717247,tfmini,12,39177
104.723609,laser,16,
104.726982,tfmini,235,1821
104.733772,laser,3,
104.742141,tfmini,575,7225
104.743743,laser,438,
104.747489,tfmini,540,370
104.753822,laser,100,
104.755264,tfmini,670,331
104.759437,tfmini,285,1847
104.763954,laser,5,
104.774017,laser,20,
104.784111,laser,5,
104.786590,tfmini,20,1838
104.791938,tfmini,281,12080
104.794235,laser,4,
104.795585,tfmini,8,1341
104.800292,tfmini,129,382
104.801742,tfmini,140,39294
104.804275,laser,5,
104.806221,tfmini,0,5970
104.814300,laser,15,
104.817169,tfmini,0,256
104.821334,tfmini,48,3608
104.822814,tfmini,22918,12185
104.824447,laser,0,
104.834495,laser,3,
104.836959,tfmini,520,1843
104.840423,tfmini,390,1828
104.842941,tfmini,7321,6657
104.844482,laser,799,
104.845664,tfmini,757,6725
104.850570,tfmini,282,22811
104.854560,tfmini,568,39265
104.856079,laser,4,
104.859748,tfmini,497,1826
104.864746,laser,3,
104.866966,tfmini,571,383
104.873146,tfmini,668,9992
104.874786,laser,4,
104.880393,tfmini,284,1846
104.882858,tfmini,307,3048
104.884864,laser,4,
104.894935,laser,1,
104.896423,tfmini,0,364
104.903640,tfmini,45,316
104.905021,laser,3,
104.915054,laser,6,
104.925102,laser,11,
104.932945,tfmini,247,514
104.935218,laser,4,
104.939498,tfmini,253,1835
104.945266,laser,6,
104.949165,tfmini,144,1822
104.952522,tfmini,283,14639
104.955291,laser,42,
104.962287,tfmini,286,39177
104.965415,laser,5,
104.966529,tfmini,535,1830
104.972785,tfmini,285,7995
104.975463,laser,7,
104.985519,laser,10,
104.990455,tfmini,280,1830
104.994018,tfmini,668,10102
104.995574,laser,12,
104.996726,tfmini,670,315
105.001152,tfmini,513,22840
105.005699,laser,3,
105.007888,tfmini,63,1841
105.015777,laser,2,
105.018966,tfmini,0,383
105.021331,tfmini,0,257
105.023674,tfmini,43,5625
105.025741,laser,74,
105.027526,tfmini,43,300
105.031501,tfmini,242,7216
105.035911,laser,3,
105.045974,laser,2,
105.049041,tfmini,19,260
105.050453,tfmini,26,260
105.052879,tfmini,39,374
105.055969,laser,8,
105.057189,tfmini,0,2093
105.066101,laser,4,
105.071708,tfmini,261,1826
105.074066,tfmini,285,39375
105.076095,laser,74,
105.086204,laser,3,
105.096267,laser,11,
105.105300,tfmini,642,352
105.106681,laser,0,
105.116127,tfmini,667,317
105.117568,laser,2,
105.121612,tfmini,284,1853
105.123176,tfmini,401,3374
105.126472,laser,8,
105.128326,tfmini,738,296
105.136573,laser,2,
105.143165,tfmini,0,374
105.146385,tfmini,42,304
105.147796,laser,1,
105.150749,tfmini,145,1834
105.156692,laser,3,
105.160598,tfmini,55,375
105.166763,laser,6,
105.168357,tfmini,0,5977
105.172027,tfmini,35,381
105.174423,tfmini,275,65535
105.176811,laser,3,
105.184608,tfmini,39257,49
105.186813,laser,144,
105.192283,tfmini,242,1831
105.196937,laser,6,
105.206909,tfmini,575,1840
105.208427,laser,9,
105.217010,laser,316,
105.220649,tfmini,61,1823
105.224052,tfmini,274,7390
105.227104,laser,23,
105.228256,tfmini,640,346
105.237213,laser,2,
105.240150,tfmini,554,380
105.241615,tfmini,508,1834
105.246070,tfmini,667,10031
105.247573,laser,2,
105.251617,tfmini,39257,512
105.253227,tfmini,285,1836
105.257270,laser,229,
105.258850,tfmini,0,1623
105.265014,tfmini,62,5692
105.267311,laser,886,
105.268768,tfmini,46,284
105.276992,tfmini,0,22840
105.278427,laser,5,
105.287521,laser,13,
105.290740,tfmini,141,1823
105.297111,tfmini,147,263
105.298545,laser,1,
105.300628,tfmini,54,39224
105.307655,laser,8,
105.310241,tfmini,228,1828
105.316726,tfmini,42,790
105.318145,laser,1,
105.319259,tfmini,14,256
105.322257,tfmini,142,1823
105.323768,tfmini,146,372
105.327774,laser,6,
105.328910,tfmini,751,5416
105.333839,tfmini,34713,11265
105.337882,laser,4,
105.347953,laser,3,
105.358001,laser,3,
105.360084,tfmini,549,382
105.367485,tfmini,665,300
105.368927,laser,3,
105.377471,tfmini,671,283
105.378929,laser,3,
105.382972,tfmini,286,1818
105.384506,tfmini,483,2053
105.386016,tfmini,386,2053
105.388122,laser,36,
105.393424,tfmini,22784,89
105.398178,laser,449,
105.405578,tfmini,282,65534
105.408294,laser,10,
105.412971,tfmini,255,1833
105.418357,laser,4,
105.420921,tfmini,54,377
105.425758,tfmini,284,65535
105.428405,laser,22,
105.436599,tfmini,143,722
105.438430,laser,402,
105.442665,tfmini,236,1835
105.444213,tfmini,259,1817
105.447792,tfmini,742,4670
105.449287,laser,4,
105.457839,tfmini,555,1842
105.459312,laser,2,
105.463340,tfmini,487,1834
105.468727,laser,3,
105.472518,tfmini,60,22819
105.478775,laser,3,
105.480743,tfmini,656,337
105.488845,laser,0,
105.498817,laser,415,
105.504646,tfmini,413,2407
105.507736,tfmini,36108,39321
105.509391,laser,2,
105.518974,laser,34,
105.522354,tfmini,146,1825
105.528717,tfmini,0,1285
105.530143,laser,2,
105.539123,laser,3,
105.540718,tfmini,31,1841
105.544044,tfmini,240,1835
105.548095,tfmini,246,311
105.549468,laser,4,
105.551071,tfmini,48,375
105.554199,tfmini,258,22793
105.559242,laser,18,
105.569343,laser,8,
105.574813,tfmini,40,376
105.577209,tfmini,236,2754
105.579330,laser,407,
105.589485,laser,2,
105.591682,tfmini,33,5974
105.595092,tfmini,285,5991
105.599502,laser,5,
105.609558,laser,20,
105.616661,tfmini,289,9694
105.619590,laser,180,
105.621032,tfmini,662,307
105.623374,tfmini,555,372
105.625816,tfmini,280,1839
105.629638,laser,120,
105.631095,tfmini,671,22818
105.638755,tfmini,0,1322
105.640190,laser,4,
105.641418,tfmini,0,375
105.644752,tfmini,0,260
105.649772,laser,293,
105.659912,laser,3,
105.669990,laser,3,
105.677680,tfmini,246,462
105.680068,laser,4,
105.690010,laser,504,
105.697998,tfmini,39169,24985
105.700134,laser,16,
105.707740,tfmini,284,22995
105.710212,laser,5,
105.712089,tfmini,571,1833
105.713630,tfmini,519,1829
105.717208,tfmini,390,1847
105.719932,tfmini,284,7936
105.721405,laser,3,
105.724349,tfmini,59,1830
105.727638,tfmini,273,7016
105.730331,laser,20,
105.740432,laser,0,
105.748222,tfmini,670,10793
105.750473,laser,1,
105.751838,tfmini,736,294
105.760482,laser,169,
105.766044,tfmini,0,261
105.768394,tfmini,27,5460
105.770584,laser,7,
105.778160,tfmini,282,12755
105.780662,laser,2,
105.787719,tfmini,39257,272
105.790359,tfmini,0,810
105.791702,laser,3,
105.800796,laser,3,
105.802513,tfmini,0,1829
105.809761,tfmini,40,1277
105.811195,laser,3,
105.820449,tfmini,384,1843
105.821914,laser,3,
105.826080,tfmini,403,1828
105.829444,tfmini,286,13926
105.830963,laser,10,
105.832252,tfmini,27033,39177
105.840957,tfmini,282,1829
105.842422,laser,3,
105.851043,laser,173,
105.861183,laser,2,
105.863281,tfmini,562,365
105.871154,laser,119,
105.879020,tfmini,22814,7577
105.881317,laser,3,
105.890830,tfmini,0,1508
105.892196,laser,4,
105.900382,tfmini,11673,256
105.901931,laser,4,
105.909446,tfmini,282,12091
105.911453,laser,18,
105.921577,laser,1,
105.924644,tfmini,19,383
105.926063,tfmini,26,383
105.929473,tfmini,281,65534
105.931602,laser,5,
105.935989,tfmini,22937,0
105.937614,tfmini,0,380
105.940696,tfmini,47,2341
105.942146,laser,1,
105.946418,tfmini,145,1834
105.950340,tfmini,39198,23961
105.951942,laser,5,
105.953437,tfmini,543,1832
105.961730,laser,290,
105.971916,laser,4,
105.981513,tfmini,653,337
105.982940,laser,3,
105.986000,tfmini,504,1836
105.987495,tfmini,280,1836
105.991912,laser,845,
105.998725,tfmini,286,10258
106.000274,tfmini,670,10258
106.002067,laser,6,
106.005729,tfmini,565,374
106.010208,tfmini,39321,14347
106.012092,laser,24,
106.019783,tfmini,153,39257
106.022155,laser,17,
106.032279,laser,4,
106.041267,tfmini,32,887
106.042610,laser,4,
106.044692,tfmini,16,6002
106.046165,tfmini,255,5988
106.052391,laser,11,
106.062400,laser,60,
106.072494,laser,4,
106.076141,tfmini,37,372
106.078659,tfmini,62,382
106.082504,laser,50,
106.086326,tfmini,290,1841
106.092567,laser,182,
106.102615,laser,801,
106.110122,tfmini,288,9017
106.112724,laser,6,
106.120773,tfmini,663,9805
106.122848,laser,3,
106.128227,tfmini,280,1845
106.130615,tfmini,287,10513
106.132865,laser,9,
106.141029,tfmini,0,1506
106.142944,laser,7,
106.148567,tfmini,0,256
106.152961,laser,43,
106.163101,laser,3,
106.168113,tfmini,130,281
106.170562,tfmini,271,65534
106.173080,laser,15,
106.175079,tfmini,0,5988
106.180732,tfmini,277,65535
106.183143,laser,27,
106.192710,tfmini,34,269
106.194114,laser,4,
106.195220,tfmini,47,269
106.203269,laser,0,
106.213363,laser,7,
106.214996,tfmini,572,1849
106.218208,tfmini,487,1847
106.223388,laser,33,
106.233505,laser,4,
106.241279,tfmini,657,9007
106.242790,tfmini,660,339
106.244178,laser,2,
106.253639,laser,0,
106.263610,laser,51,
106.273712,laser,14,
106.276237,tfmini,0,256
106.278465,tfmini,0,381
106.280937,tfmini,0,261
106.283737,laser,144,
106.288085,tfmini,144,39175
106.293830,laser,6,
106.295310,tfmini,46,379
106.303855,laser,128,
106.313896,laser,865,
106.315711,tfmini,55,264
106.324012,laser,6,
106.326721,tfmini,20,1847
106.329040,tfmini,148,257
106.334144,laser,2,
106.338073,tfmini,291,39257
106.344108,laser,37,
106.354125,laser,219,
106.364273,laser,5,
106.374305,laser,11,
106.379219,tfmini,281,1842
106.384353,laser,9,
106.385589,tfmini,737,296
106.389251,tfmini,514,39213
106.391418,tfmini,411,2354
106.393943,tfmini,39326,2905
106.395507,laser,3,
106.404464,laser,26,
106.405883,tfmini,51,1834
106.414482,laser,151,
106.418739,tfmini,0,381
106.424583,laser,19,
106.428169,tfmini,141,1830
106.434661,laser,8,
106.442474,tfmini,247,526
106.444740,laser,4,
106.450096,tfmini,266,1841
106.454772,laser,11,
106.458839,tfmini,140,1837
106.462928,tfmini,273,39182
106.464859,laser,3,
106.467674,tfmini,409,382
106.471343,tfmini,288,1845
106.472854,tfmini,284,11836
106.474906,laser,14,
106.479972,tfmini,487,1848
106.482452,tfmini,39201,7769
106.484909,laser,181,
106.492271,tfmini,283,7658
106.494956,laser,361,
106.499809,tfmini,501,1839
106.502784,tfmini,291,9719
106.505096,laser,14,
106.507095,tfmini,670,338
106.515182,laser,4,
106.524559,tfmini,0,1619
106.525962,laser,4,
106.535186,laser,166,
106.545249,laser,565,
106.548622,tfmini,42,371
106.550041,tfmini,54,371
106.554298,tfmini,29,1380
106.555725,laser,0,
106.560729,tfmini,4,368
106.562095,tfmini,19,368
106.565429,laser,5,
106.568130,tfmini,15,1828
106.569595,tfmini,141,1840
106.574386,tfmini,246,574
106.575775,laser,2,
106.585586,laser,4,
106.593620,tfmini,22793,27545
106.595634,laser,4,
106.597610,tfmini,641,1842
106.600120,tfmini,290,1834
106.605712,laser,4,
106.609245,tfmini,9492,39175
106.611488,tfmini,281,1840
106.615097,tfmini,558,5939
106.616523,laser,2,
106.618637,tfmini,569,365
106.620117,tfmini,548,22937
106.625793,laser,6,
106.628479,tfmini,574,383
106.635894,laser,4,
106.645950,laser,4,
106.650466,tfmini,279,2043
106.655967,laser,8,
106.666023,laser,12,
106.673393,tfmini,279,12059
106.675910,tfmini,0,1301
106.677337,laser,3,
106.686172,laser,0,
106.689117,tfmini,144,2042
106.693550,tfmini,281,65534
106.696205,laser,14,
106.706298,laser,3,
106.708755,tfmini,230,2042
106.712226,tfmini,275,2016
106.716278,laser,64,
106.717811,tfmini,0,263
106.720787,tfmini,9,280
106.723739,tfmini,45,2798
106.726379,laser,24,
106.732040,tfmini,228,2002
106.735008,tfmini,755,6592
106.736473,laser,5,
106.746513,laser,6,
106.747749,tfmini,650,265
106.756591,laser,6,
106.766670,laser,4,
106.770210,tfmini,506,2015
106.776672,laser,11,
106.786338,tfmini,0,1550
106.787719,laser,6,
106.796798,laser,17,
106.806831,laser,35,
106.812202,tfmini,130,256
106.813674,tfmini,141,256
106.816955,laser,4,
106.822067,tfmini,28,272
106.826988,laser,10,
106.831314,tfmini,0,267
106.835533,tfmini,23001,49
106.837020,laser,10,
106.847145,laser,5,
106.853485,tfmini,284,13359
106.856132,tfmini,749,5375
106.857666,laser,5,
106.867240,laser,3,
106.877273,laser,17,
106.882431,tfmini,271,2036
106.886970,tfmini,649,352
106.888397,laser,3,
106.897384,laser,7,
106.900962,tfmini,509,2018
106.907402,laser,203,
106.910896,tfmini,18,2015
106.916137,tfmini,0,1555
106.917533,laser,4,
106.923133,tfmini,0,260
106.924514,tfmini,0,260
106.927474,laser,982,
106.928840,tfmini,42,309
106.932205,tfmini,144,2016
106.937599,laser,11,
106.938880,tfmini,8,39248
106.940940,tfmini,27,376
106.943695,tfmini,131,264
106.946006,tfmini,274,65534
106.947631,laser,50,
106.957649,laser,270,
106.967788,laser,6,
106.970611,tfmini,24,1852
106.977882,laser,4,
106.979118,tfmini,0,264
106.987907,laser,10,
106.997901,laser,256,
106.999214,tfmini,237,1822
107.007972,laser,23,
107.012886,tfmini,275,1850
107.018005,laser,29,
107.028091,laser,41,
107.038185,laser,4,
107.044769,tfmini,386,2124
107.048187,laser,20,
107.058303,laser,4,
107.065605,tfmini,6809,4609
107.068321,laser,19,
107.078414,laser,4,
107.083061,tfmini,34,259
107.088493,laser,3,
107.098541,laser,0,
107.108505,laser,39,
107.110992,tfmini,0,373
107.118637,laser,5,
107.120262,tfmini,244,39169
107.128601,laser,738,
107.134902,tfmini,285,8197
107.138671,laser,25,
107.141159,tfmini,560,268
107.146141,tfmini,286,8238
107.147705,tfmini,650,8238
107.149131,laser,1,
107.155616,tfmini,319,22892
107.158142,tfmini,656,326
107.159576,laser,2,
107.160690,tfmini,658,326
107.168800,laser,557,
107.171714,tfmini,564,381
107.178985,laser,4,
107.182296,tfmini,0,259
107.184646,tfmini,0,383
107.189018,laser,4,
107.192222,tfmini,23,39209
107.199035,laser,2,
107.209083,laser,67,
107.219207,laser,3,
107.223716,tfmini,12,257
107.229156,laser,50,
107.233856,tfmini,245,1852
107.237190,tfmini,16,39321
107.239288,laser,19,
107.241065,tfmini,3,382
107.247657,tfmini,292,9305
107.249366,laser,3,
107.252578,tfmini,523,1837
107.259407,laser,9,
107.269462,laser,3,
107.279510,laser,4,
107.289550,laser,4,
107.290664,tfmini,669,330
107.296875,tfmini,289,10330
107.298461,tfmini,670,10330
107.299987,laser,11,
107.302505,tfmini,650,270
107.309638,laser,22,
107.319656,laser,68,
107.325080,tfmini,262,1852
107.329818,laser,0,
107.336784,tfmini,50,5155
107.339790,laser,66,
107.348823,tfmini,146,261
107.350204,laser,2,
107.358932,tfmini,148,521
107.360321,laser,2,
107.370033,laser,5,
107.373558,tfmini,224,1828
107.377983,tfmini,286,22993
107.380027,laser,11,
107.387374,tfmini,285,39388
107.390121,laser,16,
107.397521,tfmini,285,9514
107.400215,laser,3,
107.409072,tfmini,654,358
107.410446,laser,2,
107.415550,tfmini,282,1826
107.420310,laser,4,
107.422500,tfmini,572,274
107.430374,laser,4,
107.438888,tfmini,737,262
107.440322,laser,86,
107.448379,tfmini,10585,39321
107.450500,laser,3,
107.455749,tfmini,0,272
107.458099,tfmini,0,39295
107.460479,laser,16,
107.470565,laser,4,
107.472518,tfmini,52,378
107.477943,tfmini,283,65534
107.480499,tfmini,145,371
107.481918,laser,3,
107.483039,tfmini,47,378
107.485183,tfmini,226,1840
107.490699,laser,3,
107.494949,tfmini,253,9518
107.497108,tfmini,275,1820
107.500686,laser,3,
107.510749,laser,27,
107.517524,tfmini,286,13354
107.520759,laser,388,
107.523071,tfmini,575,1834
107.530883,laser,5,
107.540908,laser,30,
107.550994,laser,4,
107.561058,laser,5,
107.566040,tfmini,286,1837
107.571037,laser,695,
107.575408,tfmini,14354,22937
107.579978,tfmini,14380,39257
107.581634,laser,3,
107.585899,tfmini,256,39224
107.591201,laser,5,
107.594383,tfmini,20,1830
107.597198,tfmini,261,1844
107.601242,laser,28,
107.607124,tfmini,130,376
107.610305,tfmini,3,798
107.611595,laser,3,
107.615135,tfmini,21,367
107.617904,tfmini,41,374
107.620941,tfmini,0,1866
107.622360,laser,3,
107.625534,tfmini,0,14449
107.629318,tfmini,60,3917
107.631477,laser,3,
107.633216,tfmini,35,257
107.635604,tfmini,33303,39257
107.641410,laser,667,
107.643104,tfmini,11,371
107.645378,tfmini,13,39257
107.650924,tfmini,277,2599
107.652397,laser,9,
107.661621,laser,4,
107.665893,tfmini,279,1836
107.671638,laser,8,
107.681701,laser,2,
107.683776,tfmini,572,266
107.690353,tfmini,661,9567
107.691795,laser,4,
107.701744,laser,901,
107.704757,tfmini,562,381
107.711776,laser,235,
107.714691,tfmini,0,374
107.721862,laser,490,
107.725166,tfmini,147,1829
107.727645,tfmini,262,1848
107.731948,laser,12,
107.733489,tfmini,0,1292
107.741935,laser,299,
107.743515,tfmini,32,1833
107.749732,tfmini,283,65534
107.752128,laser,0,
107.758239,tfmini,274,1834
107.760498,tfmini,247,485
107.762168,laser,3,
107.763885,tfmini,50,369
107.768325,tfmini,273,39321
107.772186,laser,4,
107.774513,tfmini,7,376
107.781135,tfmini,740,4888
107.782669,laser,3,
107.786079,tfmini,289,1846
107.791137,tfmini,752,5926
107.792617,laser,1,
107.801383,tfmini,575,369
107.802764,laser,4,
107.806793,tfmini,499,1845
107.810272,tfmini,287,7910
107.812461,laser,1,
107.816864,tfmini,498,1838
107.822395,laser,444,
107.824668,tfmini,641,264
107.832412,laser,589,
107.836402,tfmini,516,1828
107.842605,laser,5,
107.851982,tfmini,44,281
107.853370,laser,1,
107.859230,tfmini,272,1848
107.862640,laser,9,
107.868377,tfmini,14336,22937
107.871757,tfmini,50,291
107.873092,laser,10,
107.881431,tfmini,146,336
107.882865,laser,3,
107.888076,tfmini,270,1839
107.889617,tfmini,276,1839
107.891128,tfmini,284,65535
107.892677,tfmini,247,23022
107.894210,laser,4,
107.901382,tfmini,284,65534
107.902900,laser,5,
107.904121,tfmini,140,366
107.906600,tfmini,49,1840
107.912879,laser,258,
107.914207,tfmini,33689,8705
107.921287,tfmini,287,22908
107.922935,laser,22,
107.925071,tfmini,574,1854
107.931602,tfmini,284,7266
107.933082,laser,3,
107.942947,tfmini,640,364
107.944374,laser,5,
107.945487,tfmini,555,370
107.947937,tfmini,497,1832
107.950439,tfmini,312,5684
107.952926,tfmini,663,9194
107.954406,laser,4,
107.955520,tfmini,665,345
107.963233,laser,4,
107.965805,tfmini,561,263
107.968231,tfmini,285,1833
107.973251,laser,6,
107.983215,laser,251,
107.988319,tfmini,0,261
107.990707,tfmini,35,5441
107.993347,laser,30,
108.003372,laser,33,
108.004646,tfmini,0,258
108.008064,tfmini,0,380
108.013404,laser,16,
108.020271,tfmini,282,65535
108.023475,laser,89,
108.027793,tfmini,252,1836
108.030921,tfmini,284,65535
108.033561,laser,3,
108.035522,tfmini,51,257
108.037910,tfmini,232,39207
108.043594,laser,3,
108.051017,tfmini,285,14621
108.053634,laser,70,
108.060745,tfmini,287,22793
108.063735,laser,5,
108.069831,tfmini,390,1830
108.071693,tfmini,286,6337
108.073677,laser,245,
108.075363,tfmini,575,362
108.082328,tfmini,574,7970
108.083801,laser,31,
108.085311,tfmini,644,354
108.093811,laser,370,
108.103828,laser,428,
108.106849,tfmini,565,259
108.109161,tfmini,286,1845
108.110710,tfmini,412,2570
108.113998,laser,6,
108.118667,tfmini,0,39257
108.123992,laser,28,
108.126014,tfmini,0,1824
108.132926,tfmini,60,345
108.134315,laser,2,
108.144126,laser,12,
108.147575,tfmini,227,1842
108.154167,laser,12,
108.164161,laser,75,
108.174285,laser,10,
108.178138,tfmini,230,1831
108.179656,tfmini,253,1812
108.182998,tfmini,284,39321
108.184509,laser,0,
108.194358,laser,7,
108.202545,tfmini,284,7130
108.204071,tfmini,59,1828
108.205459,laser,3,
108.208633,tfmini,55,5954
108.214431,laser,461,
108.218681,tfmini,498,1824
108.220191,tfmini,397,1824
108.224479,laser,55,
108.225891,tfmini,654,342
108.228355,tfmini,571,260
108.231666,tfmini,387,4373
108.234588,laser,26,
108.236358,tfmini,22937,665
108.239135,tfmini,557,22785
108.244583,laser,843,
108.252830,tfmini,0,1508
108.254623,laser,225,
108.257530,tfmini,0,382
108.259872,tfmini,0,379
108.263214,tfmini,40,14169
108.264816,laser,4,
108.274795,laser,29,
108.279106,tfmini,0,382
108.283149,tfmini,51,492
108.284782,laser,587,
108.288803,tfmini,142,1837
108.293113,tfmini,283,65534
108.294883,laser,239,
108.299118,tfmini,2533,39257
108.304985,laser,5,
108.313636,tfmini,0,1048
108.315025,laser,4,
108.325080,laser,12,
108.331573,tfmini,287,11796
108.335174,laser,5,
108.337265,tfmini,570,1830
108.339630,tfmini,289,1835
108.341140,tfmini,487,1835
108.343040,tfmini,289,8488
108.345153,laser,20,
108.348968,tfmini,554,256
108.350479,tfmini,256,2360
108.353805,tfmini,287,8128
108.355270,laser,4,
108.365333,laser,3,
108.370338,tfmini,283,1822
108.375328,laser,8,
108.383476,tfmini,50700,22937
108.385375,laser,90,
108.386787,tfmini,0,1571
108.390266,tfmini,0,376
108.394813,tfmini,42,278
108.396202,laser,1,
108.399650,tfmini,146,39201
108.405540,laser,3,
108.415618,laser,4,
108.418060,tfmini,16,1851
108.419517,tfmini,142,1834
108.425613,laser,6,
108.431221,tfmini,277,1831
108.432777,tfmini,285,65534
108.435638,laser,7,
108.437362,tfmini,51,263
108.445785,laser,0,
108.449447,tfmini,158,1840
108.455795,laser,6,
108.465423,tfmini,558,1830
108.466896,laser,3,
108.471939,tfmini,390,1847
108.475860,laser,25,
108.485961,laser,3,
108.492057,tfmini,313,5694
108.495941,laser,5,
108.501426,tfmini,9498,39257
108.504539,tfmini,665,9786
108.505981,laser,257,
