timestamp_sec,source,value1,value2
709.041992,laser,4,
709.043273,tfmini,0,291
709.045715,laser,2,
709.049316,laser,6,
709.052917,laser,0,
709.054809,tfmini,773,39177
709.056579,laser,0,
709.057861,tfmini,819,5423
709.060241,laser,430,
709.063781,laser,443,
709.067504,laser,5,
709.070312,tfmini,32921,32257
709.074401,tfmini,773,1990
709.078430,laser,45,
709.082031,laser,139,
709.083801,tfmini,0,1843
709.085693,laser,39,
709.088867,tfmini,0,22840
709.093017,laser,32,
709.096618,laser,4,
709.100280,laser,3,
709.103942,laser,46,
709.105224,tfmini,0,1628
709.107604,laser,7,
709.111206,laser,8,
709.113098,tfmini,0,308
709.114929,laser,0,
709.118469,laser,99,
709.122192,laser,6,
709.125854,laser,6,
709.129455,laser,3,
709.133117,laser,3,
709.136779,laser,0,
709.140258,laser,172,
709.144042,laser,4,
709.147644,laser,3,
709.148925,tfmini,0,1558
709.151306,laser,13,
709.154907,laser,57,
709.156311,tfmini,0,292
709.158508,laser,359,
709.162109,laser,164,
709.165893,laser,2,
709.167602,tfmini,22927,17561
709.169494,laser,74,
709.173095,laser,0,
709.176818,laser,6,
709.180480,laser,4,
709.183410,tfmini,774,8813
709.187683,laser,17,
709.191345,laser,2,
709.194885,laser,617,
709.198669,laser,0,
709.200378,tfmini,0,298
709.201782,tfmini,18841,6914
709.205871,laser,1,
709.208251,tfmini,260,1853
709.209777,laser,7,
709.213195,laser,468,
709.216796,laser,101,
709.220520,laser,2,
709.224182,laser,5,
709.227722,laser,407,
709.231262,tfmini,0,1732
709.235046,laser,7,
709.238647,laser,4,
709.242370,laser,6,
709.245971,laser,25,
709.249511,laser,248,
709.253234,laser,3,
709.256958,laser,6,
709.260559,laser,3,
709.262268,tfmini,0,301
709.264099,laser,237,
709.267822,laser,6,
709.271484,laser,11,
709.275085,laser,76,
709.277038,tfmini,0,1808
709.278869,laser,0,
709.282348,laser,19,
709.286010,laser,6,
709.289672,laser,120,
709.293273,laser,51,
709.296936,laser,0,
709.300598,laser,28,
709.304260,laser,7,
709.307922,laser,4,
709.311523,laser,6,
709.315063,laser,292,
709.318847,laser,12,
709.322509,laser,3,
709.325988,laser,262,
709.329772,laser,4,
709.333374,laser,6,
709.336669,tfmini,818,5594
709.340698,laser,16,
709.342102,tfmini,0,1840
709.344299,laser,12,
709.347900,laser,46,
709.351562,laser,30,
709.355285,laser,15,
709.358825,laser,10,
709.362548,laser,2,
709.366149,laser,32,
709.368713,tfmini,0,22880
709.372253,tfmini,39321,452
709.373840,tfmini,411,295
709.377075,laser,19,
709.380676,laser,55,
709.384399,laser,11,
709.386596,tfmini,0,2324
709.388061,laser,16,
709.391479,tfmini,39168,153
709.395263,laser,901,
709.398986,laser,20,
709.400146,tfmini,776,1831
709.402587,laser,0,
709.406250,laser,4,
709.409851,laser,26,
709.413452,laser,48,
709.417175,laser,11,
709.418579,tfmini,645,298
709.420776,laser,2,
709.424377,laser,74,
709.428039,laser,18,
709.431762,laser,9,
709.434387,tfmini,507,39175
709.438964,laser,128,
709.442687,laser,1,
709.446228,laser,367,
709.449340,tfmini,22937,141
709.453613,laser,3,
709.455871,tfmini,269,22791
709.457397,laser,5,
709.460815,laser,757,
709.464538,laser,13,
709.468078,laser,46,
709.471191,tfmini,134,264
709.475402,laser,42,
709.477539,tfmini,235,39231
709.479125,laser,0,
709.482421,tfmini,39272,32857
709.486389,laser,0,
709.489929,laser,29,
709.492675,tfmini,0,1996
709.497314,laser,0,
709.499694,tfmini,309,59405
709.504089,tfmini,773,1833
709.505615,tfmini,773,1833
709.508300,laser,1,
709.510070,tfmini,261,39400
709.511779,laser,15,
709.515441,laser,9,
709.517211,tfmini,0,293
709.519104,tfmini,0,974
709.522705,laser,433,
709.526428,laser,16,
709.530090,laser,2,
709.533569,laser,685,
709.535644,tfmini,0,1992
709.537292,laser,26,
709.541015,laser,5,
709.544067,tfmini,39191,51865
709.546691,tfmini,498,39257
709.548217,laser,10,
709.550842,tfmini,772,39198
709.555480,laser,22,
709.559143,laser,15,
709.561279,tfmini,0,39257
709.562866,laser,6,
709.566406,laser,123,
709.570129,laser,8,
709.573059,tfmini,39173,14425
709.577331,laser,5,
709.580993,laser,29,
709.584716,laser,0,
709.588195,laser,746,
709.591918,laser,20,
709.595642,laser,4,
709.598327,tfmini,89,25344
709.602905,laser,3,
709.604858,tfmini,0,1583
709.606506,laser,4,
709.610168,laser,5,
709.612060,tfmini,409,289
709.613830,laser,0,
709.616394,tfmini,770,1838
709.617919,tfmini,39201,31577
709.620971,laser,34,
709.624694,laser,17,
709.628417,laser,4,
709.630798,tfmini,39257,799
709.632385,tfmini,910,1837
709.635742,laser,0,
709.638916,tfmini,490,2596
709.640441,tfmini,563,1847
709.642944,laser,3,
709.646179,tfmini,0,1993
709.650146,laser,218,
709.653747,laser,51,
709.657470,laser,31,
709.660522,tfmini,7936,22937
709.663818,tfmini,35737,62464
709.668457,laser,1,
709.672119,laser,0,
709.675659,laser,28,
709.679321,laser,20,
709.681030,tfmini,795,1817
709.682922,laser,172,
709.686584,laser,69,
709.690246,laser,42,
709.693969,laser,10,
709.695129,tfmini,318,304
709.697509,laser,17,
709.700378,tfmini,776,1849
709.704895,laser,5,
709.708435,laser,37,
709.712158,laser,17,
709.714599,tfmini,10,39220
709.716125,laser,192,
709.719360,laser,37,
709.723083,laser,1,
709.724426,tfmini,813,6109
709.726745,laser,0,
709.729370,tfmini,0,1819
709.734008,laser,2,
709.737670,laser,4,
709.741333,laser,1,
709.744873,laser,2,
709.747619,tfmini,261,22937
709.752075,laser,778,
709.755859,laser,9,
709.758544,tfmini,384,2165
709.763061,laser,12,
709.765686,tfmini,55555,14681
709.770446,laser,4,
709.774108,laser,0,
709.776000,tfmini,0,39225
709.777709,laser,0,
709.778930,tfmini,0,299
709.781250,laser,135,
709.784545,tfmini,494,286
709.787658,tfmini,1369,33795
709.792236,laser,5,
709.795715,tfmini,0,293
709.799560,laser,4,
709.801574,tfmini,55567,33625
709.803283,laser,1,
709.806762,laser,5,
709.810424,laser,6,
709.814086,laser,14,
709.817687,laser,96,
709.820556,tfmini,23035,89
709.823669,tfmini,317,2146
709.825195,laser,3,
709.828002,tfmini,775,9203
709.832275,laser,8,
709.835937,laser,16,
709.839477,laser,204,
709.843139,laser,611,
709.846252,tfmini,22937,318
709.850341,laser,836,
709.852844,tfmini,1012,39321
709.854370,laser,34,
709.857727,laser,268,
709.861389,laser,114,
709.864868,tfmini,0,300
709.868652,laser,167,
709.870361,tfmini,742,296
709.872314,laser,5,
709.875976,laser,5,
709.879638,laser,14,
709.883178,laser,115,
709.886962,laser,4,
709.890625,laser,3,
709.891845,tfmini,997,1829
709.894165,laser,3,
709.897827,laser,7,
709.901489,laser,6,
709.905090,laser,0,
709.907653,tfmini,22813,37017
709.912475,laser,1,
709.916015,laser,2,
709.918518,tfmini,0,1660
709.919921,laser,4,
709.923339,laser,13,
709.926818,laser,635,
709.930603,laser,19,
709.932983,tfmini,512,299
709.934448,laser,3,
709.937866,laser,5,
709.941528,laser,6,
709.945129,laser,21,
709.948547,tfmini,0,300
709.951721,tfmini,495,294
709.956176,laser,3,
709.959655,laser,101,
709.961975,tfmini,255,1854
709.963439,laser,5,
709.966979,laser,39,
709.968322,tfmini,0,287
709.970642,laser,8,
709.974243,laser,37,
709.977966,laser,9,
709.981567,laser,3,
709.985229,laser,6,
709.986389,tfmini,0,1662
709.987792,tfmini,0,1824
709.992492,laser,4,
709.995239,tfmini,37465,52737
709.999633,tfmini,771,1825
710.001647,tfmini,22804,13721
710.003479,laser,5,
710.007080,laser,0,
710.010681,laser,29,
710.014282,laser,162,
710.018005,laser,1,
710.019470,tfmini,414,299
710.021667,laser,5,
710.025207,laser,474,
710.026367,tfmini,825,4580
710.027954,tfmini,813,1988
710.030700,tfmini,22784,89
710.032592,laser,39,
710.036132,laser,69,
710.039794,laser,10,
710.041625,tfmini,413,288
710.043518,laser,2,
710.045349,tfmini,776,1838
710.046997,tfmini,1012,39321
710.050659,laser,489,
710.054443,laser,8,
710.057861,tfmini,0,285
710.061157,tfmini,651,288
710.065368,laser,3,
710.068847,laser,175,
710.072631,laser,7,
710.076232,laser,68,
710.079833,laser,657,
710.083496,laser,5,
710.084777,tfmini,914,1828
710.087219,laser,1,
710.089355,tfmini,793,1829
710.090820,laser,0,
710.094482,laser,16,
710.098083,laser,10,
710.101684,laser,55,
710.105346,laser,22,
710.106872,tfmini,918,1827
710.109008,laser,959,
710.112548,laser,867,
710.116271,laser,6,
710.119934,laser,33,
710.123535,laser,19,
710.127258,laser,17,
710.130859,laser,0,
710.133361,tfmini,258,39257
710.138183,laser,4,
710.141845,laser,13,
710.145385,laser,18,
710.147399,tfmini,490,296
710.149108,laser,0,
710.151000,tfmini,773,1833
710.152709,laser,158,
710.156311,laser,14,
710.159423,tfmini,50176,39321
710.163574,laser,490,
710.167236,laser,96,
710.170898,laser,32,
710.174621,laser,3,
710.178100,laser,314,
710.179321,tfmini,0,1615
710.181823,laser,17,
710.185546,laser,5,
710.188598,tfmini,39321,462
710.192810,laser,1,
710.196472,laser,5,
710.199279,tfmini,0,26721
710.203674,laser,9,
710.207214,tfmini,0,293
710.210937,laser,89,
710.214599,laser,195,
710.216308,tfmini,1009,1819
710.217895,tfmini,1006,37936
710.221862,laser,2,
710.223388,tfmini,0,1641
710.225524,laser,6,
710.229187,laser,6,
710.232482,tfmini,34713,13057
710.235290,tfmini,768,9019
710.240173,laser,3,
710.241821,tfmini,257,1836
710.243652,laser,192,
710.246459,tfmini,0,2852
710.251098,laser,15,
710.253173,tfmini,553,2169
710.254699,laser,0,
710.256713,tfmini,652,302
710.258239,laser,810,
710.261962,laser,9,
710.265563,laser,900,
710.268554,tfmini,22793,89
710.271179,tfmini,148,22937
710.272827,laser,120,
710.276489,laser,18,
710.280151,laser,13,
710.282653,tfmini,792,39205
710.287475,laser,2,
710.291076,laser,6,
710.294738,laser,16,
710.298278,laser,157,
710.302001,laser,4,
710.304504,tfmini,258,39201
710.309326,laser,0,
710.311035,tfmini,0,771
710.312866,laser,56,
710.316589,laser,0,
710.320007,tfmini,775,10237
710.323913,laser,0,
710.326171,tfmini,31232,39321
710.327758,laser,1,
710.331054,laser,133,
710.334777,laser,3,
710.338439,laser,16,
710.342041,laser,25,
710.343322,tfmini,774,1988
710.345581,laser,953,
710.346923,tfmini,813,5937
710.349304,laser,58,
710.353027,laser,1,
710.356628,laser,6,
710.360229,laser,5,
710.363891,laser,4,
710.367553,laser,5,
710.371215,laser,8,
710.374877,laser,0,
710.378479,laser,3,
710.382141,laser,7,
710.385681,laser,808,
710.389404,laser,1,
710.393005,laser,6,
710.396667,laser,7,
710.400329,laser,3,
710.403991,laser,8,
710.405883,tfmini,497,304
710.407592,laser,0,
710.411132,tfmini,901,3927
710.414855,laser,38,
710.417236,tfmini,0,304
710.418640,laser,2,
710.422119,laser,20,
710.424255,tfmini,0,300
710.425659,tfmini,39176,15705
710.429382,laser,57,
710.432128,tfmini,3323,39321
710.436645,laser,47,
710.440185,tfmini,0,293
710.443969,laser,4,
710.447631,laser,21,
710.451171,laser,974,
710.454956,laser,1,
710.458618,laser,2,
710.462158,laser,84,
710.465881,laser,6,
710.468994,tfmini,646,2061
710.473083,laser,6,
710.476745,laser,10,
710.480468,laser,3,
710.484008,laser,3,
710.487670,laser,5,
710.491333,laser,6,
710.493286,tfmini,776,1835
710.494934,laser,9,
710.498535,laser,66,
710.502258,laser,4,
710.505859,laser,5,
710.509521,laser,7,
710.513122,laser,18,
710.514282,tfmini,775,1839
710.516784,laser,2,
710.519897,tfmini,39421,153
710.524108,laser,21,
710.527587,laser,205,
710.528930,tfmini,0,302
710.531311,laser,41,
710.534973,laser,17,
710.536621,tfmini,774,1835
710.538635,laser,2,
710.542297,laser,1,
710.543579,tfmini,153,60160
710.545898,laser,4,
710.549560,laser,5,
710.551818,tfmini,0,286
710.553161,laser,8,
710.554565,tfmini,411,2271
710.556945,laser,0,
710.560424,laser,21,
710.564086,laser,8,
710.567749,laser,612,
710.571411,laser,7,
710.575012,laser,27,
710.578674,laser,8,
710.582336,laser,4,
710.585144,tfmini,22937,0
710.589721,laser,4,
710.593139,laser,142,
710.595703,tfmini,14618,22937
710.598754,tfmini,503,304
710.600646,laser,0,
710.604125,laser,26,
710.607788,laser,13,
710.610839,tfmini,0,292
710.612182,tfmini,0,292
710.615051,laser,476,
710.617797,tfmini,22873,391
710.619384,tfmini,414,292
710.622375,laser,1,
710.625976,laser,20,
710.629638,laser,7,
710.633300,laser,25,
710.636840,laser,24,
710.640563,laser,5,
710.644226,laser,104,
710.647827,laser,12,
710.651062,tfmini,149,263
710.655151,laser,4,
710.657531,tfmini,152,39257
710.662414,laser,47,
710.666076,laser,12,
710.669616,laser,102,
710.672668,tfmini,138,266
710.675842,tfmini,0,1810
710.677246,laser,2,
710.680053,tfmini,492,304
710.684204,laser,659,
710.685546,tfmini,920,1835
710.687866,laser,382,
710.691528,laser,22,
710.695190,laser,9,
710.698791,laser,50,
710.702392,laser,146,
710.706115,laser,3,
710.707702,tfmini,773,1853
710.709777,laser,57,
710.713073,tfmini,22786,153
710.717041,laser,3,
710.718811,tfmini,0,39372
710.720703,laser,0,
710.723327,tfmini,20,2162
710.726257,tfmini,495,308
710.727966,laser,9,
710.729797,tfmini,773,1837
710.731567,laser,290,
710.735168,laser,52,
710.738891,laser,12,
710.742553,laser,4,
710.745361,tfmini,22873,394
710.749389,tfmini,770,1819
710.753417,laser,22,
710.757019,laser,138,
710.760681,laser,13,
710.764404,laser,4,
710.768005,laser,2,
710.771667,laser,0,
710.775268,laser,2,
710.778808,laser,902,
710.781127,tfmini,0,2338
710.782531,laser,29,
710.785522,tfmini,0,1559
710.789733,laser,206,
710.793151,tfmini,1021,1825
710.795471,tfmini,922,3329
710.797119,laser,59,
710.800659,laser,615,
710.804443,laser,17,
710.805847,tfmini,0,309
710.808044,laser,19,
710.809204,tfmini,35481,22937
710.811279,tfmini,0,280
710.812805,tfmini,11929,4098
710.815246,tfmini,656,303
710.819030,laser,2,
710.821533,tfmini,39408,37721
710.824951,tfmini,0,22888
710.826416,laser,1,
710.829895,tfmini,411,305
710.833557,laser,5,
710.834777,tfmini,917,1854
710.837158,laser,1,
710.840820,laser,1,
710.844482,laser,3,
710.846069,tfmini,302,22937
710.848144,laser,0,
710.849975,tfmini,0,1854
710.851745,laser,4,
710.852966,tfmini,278,22791
710.855285,laser,126,
710.858947,tfmini,1011,1987
710.862670,laser,5,
710.865844,tfmini,0,271
710.869689,tfmini,0,301
710.871093,tfmini,3,39181
710.873657,laser,4,
710.877197,laser,10,
710.880371,tfmini,776,6447
710.881896,tfmini,811,23001
710.884460,laser,64,
710.888122,laser,1,
710.889282,tfmini,0,286
710.891723,laser,223,
710.895446,laser,3,
710.897521,tfmini,489,300
710.898925,laser,227,
710.902709,laser,7,
710.906372,laser,6,
710.907836,tfmini,0,1605
710.910034,laser,2,
710.913574,laser,5,
710.917236,laser,6,
710.919982,tfmini,773,10223
710.924560,laser,0,
710.928161,laser,5,
710.931091,tfmini,0,297
710.935424,laser,34,
710.939147,laser,11,
710.942626,laser,75,
710.945190,tfmini,774,1993
710.946716,laser,738,
710.948791,tfmini,819,1812
710.950256,laser,2,
710.951599,tfmini,0,1637
710.953674,laser,3,
710.957336,laser,6,
710.960937,laser,0,
710.963317,tfmini,488,39198
710.966491,tfmini,1021,39365
710.968200,laser,3,
710.971862,laser,17,
710.975402,laser,35,
710.979187,laser,0,
710.981872,tfmini,15769,37633
710.986450,laser,6,
710.990051,laser,2,
710.992370,tfmini,39169,153
710.993957,laser,5,
710.997375,laser,7,
711.000915,laser,852,
711.004577,laser,13,
711.008178,laser,149,
711.011596,tfmini,285,1818
711.013122,tfmini,137,1814
711.015625,laser,4,
711.019165,laser,40,
711.022827,laser,9,
711.026489,laser,17,
711.030029,laser,76,
711.033752,laser,29,
711.037353,laser,87,
711.039733,tfmini,0,797
711.041076,laser,0,
711.044555,tfmini,405,6938
711.048339,laser,14,
711.049499,tfmini,775,1837
711.051879,laser,5,
711.053527,tfmini,797,1850
711.055603,laser,1,
711.059204,laser,18,
711.062805,laser,367,
711.066467,laser,8,
711.067565,tfmini,496,302
711.070129,laser,12,
711.073730,laser,133,
711.076049,tfmini,800,1984
711.077514,laser,3,
711.080993,laser,450,
711.084655,laser,44,
711.088317,laser,11,
711.090454,tfmini,518,305
711.092041,laser,4,
711.094848,tfmini,775,39257
711.097290,tfmini,805,1854
711.099243,laser,11,
711.102905,laser,9,
711.106445,laser,686,
711.108886,tfmini,0,39216
711.110351,laser,5,
711.113830,laser,2,
711.117370,laser,108,
711.119812,tfmini,812,1990
711.121337,laser,6,
711.122802,tfmini,0,1573
711.124755,laser,37,
711.128295,laser,27,
711.131713,tfmini,0,306
711.133972,tfmini,55709,62297
711.135742,laser,4,
711.137573,tfmini,781,1824
711.139221,laser,47,
711.142883,laser,11,
711.144714,tfmini,0,1761
711.146606,laser,2,
711.148010,tfmini,22937,0
711.150207,laser,8,
711.151428,tfmini,153,22941
711.153869,laser,6,
711.157531,laser,30,
711.160827,tfmini,0,2871
711.162292,tfmini,15257,16130
711.164794,laser,3,
711.168457,laser,1,
711.170959,tfmini,158,1863
711.175659,laser,21,
711.179321,laser,11,
711.181945,tfmini,0,2105
711.186645,laser,2,
711.190246,laser,7,
711.193908,laser,2,
711.197570,laser,4,
711.200683,tfmini,807,6692
711.204711,laser,12,
711.208435,laser,4,
711.209899,tfmini,0,769
711.212097,laser,4,
711.214050,tfmini,0,299
711.215759,laser,3,
711.219299,laser,6,
711.223022,laser,22,
711.226562,laser,511,
711.230285,laser,0,
711.233459,tfmini,0,290
711.237487,laser,87,
711.241210,laser,14,
711.244934,laser,3,
711.248474,laser,23,
711.252075,laser,15,
711.255798,laser,3,
711.258972,tfmini,394,2097
711.261108,tfmini,499,300
711.263061,laser,6,
711.266662,laser,3,
711.270141,tfmini,0,1636
711.272766,tfmini,0,309
711.274169,laser,0,
711.277038,tfmini,0,283
711.281127,laser,123,
711.282348,tfmini,482,314
711.283813,tfmini,503,39226
711.287841,tfmini,925,2505
711.292175,laser,0,
711.294006,tfmini,0,39241
711.295898,laser,1,
711.299499,laser,1,
711.303039,laser,12,
711.306701,laser,0,
711.310363,laser,99,
711.313903,laser,918,
711.317626,laser,2,
711.321289,laser,4,
711.324951,laser,2,
711.328552,laser,1,
711.331542,tfmini,2304,22937
711.334655,tfmini,34905,4352
711.339416,laser,490,
711.343139,laser,2,
711.346679,laser,177,
711.350402,laser,0,
711.353332,tfmini,0,22790
711.357604,laser,17,
711.361267,laser,8,
711.362426,tfmini,0,302
711.364929,laser,85,
711.366699,tfmini,403,304
711.368530,laser,111,
711.370117,tfmini,774,10300
711.372314,laser,1,
711.375854,laser,0,
711.379394,laser,500,
711.383178,laser,1,
711.386840,laser,0,
711.390319,tfmini,773,1986
711.394042,laser,12,
711.397766,laser,0,
711.401306,laser,340,
711.402893,tfmini,0,308
711.404907,laser,71,
711.407104,tfmini,0,309
711.408569,laser,863,
711.412170,laser,243,
711.415954,laser,2,
711.419433,tfmini,0,1631
711.423156,laser,4,
711.424560,tfmini,0,1562
711.426269,tfmini,0,308
711.430419,laser,621,
711.433593,tfmini,772,9333
711.437744,laser,8,
711.440307,tfmini,153,5888
711.444152,tfmini,0,295
711.446899,tfmini,22784,89
711.448669,laser,2,
711.450866,tfmini,8200,22937
711.452453,laser,0,
711.455871,laser,20,
711.459411,tfmini,39257,999
711.461730,tfmini,905,22818
711.463378,laser,11,
711.465698,tfmini,0,2760
711.470031,tfmini,1797,22937
711.474121,laser,13,
711.475585,tfmini,746,23001
711.477783,laser,9,
711.480590,tfmini,259,1851
711.485107,laser,4,
711.486450,tfmini,22873,0
711.488647,laser,9,
711.492309,laser,46,
711.495727,tfmini,1945,12547
711.499572,laser,11,
711.503234,laser,5,
711.504394,tfmini,0,1814
711.506896,laser,167,
711.508422,tfmini,0,258
711.509826,tfmini,0,821
711.514099,laser,613,
711.517822,laser,3,
711.520263,tfmini,777,6700
711.524475,tfmini,0,1651
711.525939,tfmini,0,1818
711.528686,laser,52,
711.531738,tfmini,0,292
711.536010,laser,9,
711.539672,laser,98,
711.541198,tfmini,776,1839
711.543273,laser,0,
711.546508,tfmini,23035,153
711.548095,tfmini,0,1542
711.550598,laser,7,
711.554199,laser,3,
711.557800,laser,3,
711.561462,laser,35,
711.565063,laser,27,
711.568786,laser,11,
711.571838,tfmini,0,292
711.574829,tfmini,22905,153
711.577880,tfmini,34457,11009
711.579589,laser,332,
711.583374,laser,8,
711.586425,tfmini,1009,4219
711.589294,tfmini,153,37888
711.590942,laser,226,
711.594238,laser,4,
711.597839,laser,54,
711.601501,laser,29,
711.605102,laser,9,
711.607849,tfmini,39324,62809
711.612426,laser,15,
711.616149,laser,0,
711.618347,tfmini,155,39257
711.619934,laser,7,
711.623229,tfmini,22937,806
711.626953,laser,108,
711.630615,laser,23,
711.634216,laser,10,
711.636718,tfmini,0,3621
711.638122,laser,0,
711.641357,tfmini,284,61481
711.645202,laser,1,
711.648803,laser,8,
711.652465,laser,3,
711.653564,tfmini,0,1761
711.656066,laser,8,
711.659729,laser,57,
711.663269,laser,335,
711.666992,laser,16,
711.670654,laser,0,
711.672485,tfmini,803,1840
711.674316,laser,4,
711.677978,laser,2,
711.681335,tfmini,0,305
711.685119,laser,28,
711.688842,laser,4,
711.692504,laser,6,
711.695312,tfmini,89,20992
711.699707,laser,75,
711.702209,tfmini,39177,153
711.707031,laser,0,
711.709411,tfmini,1010,9235
711.714294,laser,0,
711.717895,laser,914,
711.721618,laser,11,
711.725341,laser,0,
711.728149,tfmini,35225,14593
711.732543,laser,5,
711.736206,laser,1,
711.739746,laser,10,
711.742980,tfmini,0,305
711.746459,tfmini,397,295
711.748901,tfmini,9305,10755
711.750671,laser,68,
711.754333,laser,19,
711.757995,laser,5,
711.761657,laser,3,
711.765258,laser,3,
711.768981,laser,6,
711.772521,laser,2,
711.775878,tfmini,804,7201
711.777404,tfmini,796,1839
711.779663,tfmini,0,1742
711.782043,tfmini,153,1792
711.783569,laser,4,
711.787048,laser,3,
711.789672,tfmini,4,2077
711.791015,laser,442,
711.794311,laser,23,
711.798034,laser,0,
711.801574,laser,54,
711.805175,laser,664,
711.808959,laser,4,
711.812622,laser,4,
711.816284,laser,1,
711.817443,tfmini,774,1991
711.819763,laser,47,
711.821838,tfmini,806,1828
711.823364,tfmini,257,39204
711.827148,laser,4,
711.830810,laser,3,
711.832397,tfmini,0,22829
711.834411,laser,5,
711.837951,laser,515,
711.841674,laser,3,
711.842956,tfmini,830,4380
711.845336,laser,11,
711.847106,tfmini,0,1640
711.848815,laser,279,
711.852416,tfmini,0,22894
711.854675,tfmini,153,13056
711.856201,laser,66,
711.859924,laser,3,
711.863525,laser,0,
711.867187,laser,3,
711.870727,laser,647,
711.872375,tfmini,0,297
711.874389,laser,19,
711.878051,laser,4,
711.880615,tfmini,492,304
711.882995,tfmini,778,39257
711.885253,laser,746,
711.888061,tfmini,39257,0
711.891052,tfmini,0,2597
711.892578,laser,3,
711.895568,tfmini,59398,22937
711.897766,tfmini,0,294
711.899841,laser,109,
711.903503,laser,38,
711.907165,laser,6,
711.909484,tfmini,52,1818
711.910949,laser,0,
711.914428,laser,0,
711.917541,tfmini,230,22873
711.921691,laser,217,
711.925231,laser,146,
711.929016,laser,10,
711.932495,tfmini,0,283
711.936218,laser,535,
711.939880,laser,5,
711.943542,laser,15,
711.946777,tfmini,808,6666
711.948303,tfmini,798,1845
711.949829,tfmini,255,22937
711.954589,laser,10,
711.958068,laser,10,
711.959350,tfmini,153,9216
711.961730,laser,48,
711.965393,laser,48,
711.968933,laser,28,
711.972656,laser,5,
711.976318,laser,12,
711.979919,laser,54,
711.983581,laser,18,
711.987182,laser,9,
711.990905,laser,4,
711.994506,laser,2,
711.998168,laser,94,
712.001037,tfmini,22789,153
712.005371,laser,247,
712.009094,laser,1,
712.012634,laser,516,
712.016357,laser,1,
712.019958,laser,11,
712.021789,tfmini,0,293
712.023620,laser,1,
712.027221,tfmini,571,2290
712.030151,tfmini,794,8148
712.032775,tfmini,2304,22937
712.034484,laser,8,
712.038146,laser,92,
712.039611,tfmini,55,281
712.041809,laser,437,
712.043579,tfmini,0,1834
712.045349,laser,33,
712.048400,tfmini,315,287
712.049804,tfmini,11417,61443
712.052673,tfmini,803,7367
712.056335,laser,50,
712.059875,tfmini,10905,9216
712.063598,laser,5,
712.067260,laser,3,
712.070922,laser,1,
712.072021,tfmini,772,1839
712.074645,laser,2,
712.076721,tfmini,800,1852
712.078186,laser,0,
712.080444,tfmini,0,1541
712.081787,laser,0,
712.085449,laser,22,
712.088073,tfmini,0,292
712.092651,laser,40,
712.095214,tfmini,818,5607
712.096679,laser,84,
712.099914,laser,570,
712.102478,tfmini,0,2026
712.103881,laser,8,
712.107238,laser,13,
712.109558,tfmini,0,285
712.110900,laser,1,
712.114135,tfmini,503,22937
712.117614,tfmini,825,4675
712.121765,laser,5,
712.125427,laser,7,
712.129150,laser,9,
712.131958,tfmini,35993,36609
712.136413,laser,16,
712.140075,laser,3,
712.143615,laser,28,
712.147338,laser,8,
712.150512,tfmini,23016,153
712.152465,tfmini,0,308
712.154541,laser,21,
712.158203,laser,6,
712.161865,laser,8,
712.163269,tfmini,412,2534
712.165527,laser,1,
712.169128,laser,2,
712.172790,laser,4,
712.176452,laser,3,
712.180114,laser,1,
712.183715,laser,8,
712.187255,laser,114,
712.190979,laser,4,
712.194641,laser,7,
712.198242,laser,0,
712.201904,laser,5,
712.205505,laser,13,
712.209106,laser,440,
712.210327,tfmini,0,274
712.212707,laser,351,
712.216430,laser,14,
712.218811,tfmini,485,286
712.220275,laser,6,
712.223693,laser,11,
712.227416,laser,3,
712.230895,laser,251,
712.234436,tfmini,0,313
712.238342,laser,2,
712.239685,tfmini,492,305
712.241943,laser,6,
712.244873,tfmini,775,4451
712.247253,tfmini,817,1823
712.249206,laser,0,
712.252746,laser,40,
712.256530,laser,2,
712.257873,tfmini,0,306
712.260070,laser,36,
712.263732,laser,4,
712.267272,laser,915,
712.268859,tfmini,910,3103
712.270996,laser,413,
712.274536,laser,263,
712.278198,laser,455,
712.280761,tfmini,11008,39169
712.285583,laser,3,
712.286743,tfmini,788,1855
712.289123,laser,6,
712.292785,laser,35,
712.294189,tfmini,0,1745
712.296447,laser,15,
712.300048,laser,290,
712.303771,laser,8,
712.307373,laser,3,
712.310058,tfmini,0,39174
712.312194,tfmini,0,1822
712.314514,tfmini,0,273
712.316833,tfmini,0,312
712.318237,laser,133,
712.320434,tfmini,29,26749
712.321899,laser,0,
712.325561,laser,9,
712.328918,tfmini,22843,9049
712.330871,tfmini,795,1990
712.332824,tfmini,0,1550
712.335144,tfmini,153,6400
712.336730,laser,4,
712.340087,laser,13,
712.343750,laser,4,
712.345458,tfmini,497,304
712.347412,laser,5,
712.351013,laser,0,
712.354675,laser,3,
712.358337,laser,1,
712.361877,laser,160,
712.365661,laser,5,
712.369262,laser,6,
712.372802,laser,428,
712.376525,laser,0,
712.378601,tfmini,0,2046
712.380065,laser,147,
712.383728,laser,11,
712.387451,laser,3,
712.391052,laser,27,
712.394653,laser,15,
712.398315,laser,3,
712.401977,laser,8,
712.405517,laser,155,
712.408813,tfmini,397,2260
712.412902,laser,8,
712.416015,tfmini,758,3132
712.419128,tfmini,0,1818
712.423828,laser,23,
712.427368,laser,23,
712.431030,laser,24,
712.434692,laser,17,
712.437377,tfmini,256,39321
712.442077,laser,1,
712.445617,laser,2,
712.448120,tfmini,296,2023
712.449645,tfmini,508,308
712.452941,laser,5,
712.456604,laser,13,
