timestamp_sec,source,value1,value2
23.666608,tfmini,318,1893
23.670024,tfmini,307,7980
23.677400,laser,242,
23.690683,laser,530,
23.699119,tfmini,149,267
23.704023,laser,809,
23.705408,tfmini,285,1872
23.712688,tfmini,33881,53506
23.715908,tfmini,296,1729
23.717575,laser,237,
23.724559,tfmini,54,7219
23.727352,tfmini,0,5128
23.730911,laser,288,
23.732799,tfmini,0,376
23.737167,tfmini,234,1075
23.740823,tfmini,0,265
23.744308,laser,178,
23.757688,laser,556,
23.764652,tfmini,284,3067
23.766111,tfmini,58009,37378
23.771120,laser,170,
23.777879,tfmini,26,38764
23.784416,laser,463,
23.797840,laser,704,
23.807392,tfmini,385,1749
23.811231,laser,421,
23.817159,tfmini,284,6973
23.820119,tfmini,641,5152
23.824647,laser,205,
23.831256,tfmini,27,34598
23.833223,tfmini,0,39183
23.838039,laser,514,
23.851423,laser,357,
23.856351,tfmini,154,1051
23.857816,tfmini,13,1051
23.864816,laser,227,
23.865968,tfmini,392,1809
23.867591,tfmini,12185,3073
23.872200,tfmini,45,8162
23.876399,tfmini,89,32256
23.878200,laser,597,
23.882032,tfmini,0,22893
23.886007,tfmini,146,39172
23.888032,tfmini,0,352
23.891616,laser,253,
23.900560,tfmini,507,5181
23.904943,laser,392,
23.912031,tfmini,296,3369
23.918352,tfmini,277,5142
23.919799,laser,746,
23.920955,tfmini,273,5120
23.926048,tfmini,24,38445
23.931711,laser,578,
23.943708,tfmini,0,291
23.945119,laser,362,
23.953304,tfmini,10137,2305
23.958623,laser,218,
23.968664,tfmini,283,5163
23.971920,laser,421,
23.977216,tfmini,302,5427
23.978719,tfmini,35886,22937
23.981048,tfmini,0,60474
23.983087,tfmini,0,276
23.985231,laser,656,
23.987495,tfmini,0,269
23.990640,tfmini,0,40506
23.998687,laser,851,
24.003488,tfmini,159,1119
24.004943,tfmini,12,1119
24.006368,tfmini,54,1346
24.008623,tfmini,752,1758
24.012104,laser,324,
24.013275,tfmini,483,1741
24.014751,tfmini,390,1741
24.018032,tfmini,296,1826
24.019527,tfmini,294,2325
24.025463,laser,324,
24.029279,tfmini,22805,13721
24.034967,tfmini,0,5145
24.037235,tfmini,0,361
24.038896,laser,434,
24.052068,tfmini,279,1744
24.053504,laser,17,
24.056680,tfmini,288,1757
24.065544,laser,734,
24.074224,tfmini,0,5200
24.079088,laser,291,
24.080472,tfmini,0,356
24.088735,tfmini,0,59512
24.092344,laser,822,
24.093616,tfmini,34,370
24.101968,tfmini,1881,11009
24.103631,tfmini,393,5419
24.105712,laser,606,
24.107992,tfmini,13977,57601
24.119276,laser,164,
24.123596,tfmini,286,1744
24.130199,tfmini,0,353
24.132583,laser,265,
24.143632,tfmini,0,354
24.145000,tfmini,0,354
24.146280,laser,9,
24.147340,tfmini,0,349
24.155855,tfmini,492,1742
24.159360,laser,424,
24.167800,tfmini,0,5122
24.172672,laser,550,
24.176256,tfmini,0,266
24.180183,tfmini,149,1358
24.181688,tfmini,7577,14336
24.186111,laser,168,
24.189815,tfmini,37,1883
24.194639,tfmini,557,1856
24.196107,tfmini,273,5312
24.197608,tfmini,393,5312
24.199535,laser,332,
24.207111,tfmini,2318,39257
24.212812,laser,791,
24.215896,tfmini,296,5324
24.219823,tfmini,24,39277
24.226268,laser,230,
24.239624,laser,963,
24.242248,tfmini,48,257
24.249696,tfmini,511,5169
24.252975,laser,732,
24.264955,tfmini,316,5610
24.266424,laser,208,
24.274591,tfmini,0,39174
24.279895,laser,143,
24.292835,tfmini,11,356
24.294216,laser,7,
24.295280,tfmini,28,356
24.298591,tfmini,225,961
24.303071,tfmini,543,1576
24.306552,laser,288,
24.320039,laser,215,
24.326528,tfmini,140,5659
24.328639,tfmini,0,59442
24.331768,tfmini,0,372
24.333316,laser,497,
24.336288,tfmini,0,262
24.343112,tfmini,150,1902
24.346647,laser,609,
24.348039,tfmini,301,1880
24.351440,tfmini,308,1883
24.352935,tfmini,309,64008
24.360111,laser,546,
24.364912,tfmini,288,1742
24.373519,laser,268,
24.386463,tfmini,41,357
24.387807,laser,10,
24.400279,laser,459,
24.406576,tfmini,295,7105
24.408031,tfmini,295,1000
24.411359,tfmini,285,5171
24.413631,laser,395,
24.417695,tfmini,39257,297
24.420320,tfmini,297,36699
24.427015,laser,280,
24.429767,tfmini,0,22801
24.433752,tfmini,0,803
24.440408,laser,552,
24.447376,tfmini,55,1387
24.448915,tfmini,5017,33282
24.453735,laser,689,
24.467128,laser,442,
24.468519,tfmini,306,5427
24.471944,tfmini,305,5402
24.477287,tfmini,0,5318
24.480579,laser,481,
24.490112,tfmini,56,1590
24.493923,laser,461,
24.498239,tfmini,300,1871
24.500303,tfmini,309,5622
24.501771,tfmini,309,1227
24.503967,tfmini,533,1868
24.507335,laser,205,
24.509223,tfmini,408,1869
24.512159,tfmini,312,1857
24.520759,laser,321,
24.528823,tfmini,22827,2393
24.534088,laser,373,
24.539840,tfmini,245,713
24.545120,tfmini,285,1785
24.547424,laser,483,
24.550191,tfmini,295,1766
24.555208,tfmini,268,1082
24.560928,laser,282,
24.569007,tfmini,0,39177
24.572008,tfmini,0,375
24.574264,laser,339,
24.579076,tfmini,0,256
24.580440,tfmini,0,256
24.582368,tfmini,0,790
24.587656,laser,213,
24.593420,tfmini,5,1080
24.601079,laser,354,
24.602727,tfmini,313,6197
24.611099,tfmini,131,365
24.614448,laser,266,
24.627752,laser,502,
24.632080,tfmini,0,584
24.641256,laser,311,
24.649087,tfmini,293,39257
24.654567,laser,441,
24.659599,tfmini,289,1562
24.667991,laser,167,
24.681367,laser,522,
24.686895,tfmini,256,3659
24.694759,laser,306,
24.704767,tfmini,288,5400
24.708143,laser,193,
24.709291,tfmini,309,5589
24.712863,tfmini,309,5436
24.717119,tfmini,22784,89
24.721612,laser,184,
24.733568,tfmini,0,370
24.734876,laser,498,
24.737960,tfmini,6,260
24.748252,laser,394,
24.754415,tfmini,309,8036
24.755880,tfmini,287,987
24.761751,laser,213,
24.766935,tfmini,286,5135
24.775060,laser,328,
24.778152,tfmini,0,256
24.782424,tfmini,133,716
24.784208,tfmini,43,264
24.788347,laser,972,
24.790231,tfmini,41,373
24.792591,tfmini,154,1755
24.801799,laser,942,
24.815208,laser,363,
24.824039,tfmini,0,265
24.828592,laser,237,
24.836040,tfmini,508,39186
24.840351,tfmini,300,5111
24.842031,laser,317,
24.855407,laser,189,
24.858999,tfmini,291,5404
24.863376,tfmini,0,1505
24.868728,laser,328,
24.871351,tfmini,0,373
24.876199,tfmini,9,1011
24.882144,laser,526,
24.889871,tfmini,39216,8089
24.895507,laser,418,
24.907760,tfmini,289,5132
24.909183,laser,9,
24.912319,tfmini,283,5154
24.922307,laser,478,
24.933704,tfmini,42,369
24.935663,laser,386,
24.942039,tfmini,301,5155
24.949071,laser,183,
24.957151,tfmini,22822,153
24.961847,tfmini,0,382
24.963148,laser,7,
24.964231,tfmini,0,382
24.966552,tfmini,0,359
24.972488,tfmini,39168,89
24.974191,tfmini,3,368
24.975543,tfmini,18,39280
24.976968,laser,8,
24.986167,tfmini,393,5598
24.989183,laser,379,
24.993967,tfmini,308,5583
24.999607,tfmini,507,1593
25.002607,laser,490,
25.003871,tfmini,402,1730
25.011455,tfmini,0,1258
25.012823,tfmini,153,57856
25.016040,laser,148,
25.029296,laser,488,
25.042823,laser,199,
25.056119,laser,346,
25.057880,tfmini,293,5170
25.066991,tfmini,0,268
25.069488,laser,279,
25.076232,tfmini,0,727
25.082048,tfmini,63,370
25.083375,laser,10,
25.088020,tfmini,266,6015
25.092863,tfmini,497,1745
25.096239,laser,475,
25.109628,laser,346,
25.114664,tfmini,45,263
25.117015,tfmini,154,1267
25.123064,laser,429,
25.133344,tfmini,319,5182
25.136375,laser,578,
25.139976,tfmini,289,4891
25.143407,tfmini,283,39175
25.149055,tfmini,291,5216
25.150512,laser,8,
25.155824,tfmini,292,40202
25.161975,tfmini,0,379
25.163307,laser,58,
25.164407,tfmini,0,367
25.168048,tfmini,0,382
25.171840,tfmini,0,347
25.174983,tfmini,0,363
25.176567,laser,317,
25.180168,tfmini,5,375
25.184047,tfmini,253,359
25.186943,tfmini,256,1876
25.189863,laser,591,
25.200880,tfmini,289,5153
25.203311,laser,604,
25.216688,laser,414,
25.222831,tfmini,52,571
25.224239,tfmini,244,571
25.227855,tfmini,140,1886
25.230039,laser,388,
25.237607,tfmini,309,1253
25.243448,laser,777,
25.247287,tfmini,299,1741
25.250440,tfmini,56,7210
25.253696,tfmini,0,5157
25.256895,laser,148,
25.261432,tfmini,13,380
25.262840,tfmini,31,380
25.270231,laser,189,
25.272848,tfmini,136,273
25.278375,tfmini,387,1815
25.282424,tfmini,301,5163
25.283903,laser,10,
25.289495,tfmini,282,38505
25.296943,laser,528,
25.298336,tfmini,307,1741
25.300319,tfmini,295,1744
25.304983,tfmini,57,7013
25.306776,tfmini,0,1251
25.308391,tfmini,0,1788
25.310356,laser,261,
25.318912,tfmini,0,351
25.323732,laser,631,
25.337123,laser,353,
25.341463,tfmini,285,1803
25.350423,laser,556,
25.354600,tfmini,309,5391
25.357992,tfmini,32,15209
25.363952,laser,215,
25.373151,tfmini,297,1759
25.377264,laser,289,
25.385704,tfmini,559,1593
25.390584,laser,423,
25.403991,laser,683,
25.407215,tfmini,0,359
25.417360,laser,532,
25.425907,tfmini,545,1875
25.429559,tfmini,310,5450
25.431035,laser,11,
25.433967,tfmini,299,5424
25.436407,tfmini,296,2342
25.442628,tfmini,297,59611
25.444143,laser,884,
25.450408,tfmini,284,6377
25.453479,tfmini,0,1736
25.456848,tfmini,0,361
25.458143,laser,8,
25.459207,tfmini,0,368
25.469896,tfmini,0,273
25.471191,laser,8,
25.475303,tfmini,48,273
25.478519,tfmini,156,1287
25.479999,tfmini,12121,65282
25.484272,tfmini,502,39375
25.489343,tfmini,270,7443
25.492792,tfmini,0,39414
25.497688,laser,371,
25.505775,tfmini,7833,34304
25.511056,laser,292,
25.522407,tfmini,303,5161
25.524448,laser,548,
25.525960,tfmini,291,5122
25.528423,tfmini,277,5130
25.535848,tfmini,390,5145
25.537776,laser,680,
25.551183,laser,395,
25.557439,tfmini,21,1116
25.561656,tfmini,0,360
25.564651,laser,327,
25.569704,tfmini,156,770
25.577928,tfmini,319,1780
25.583320,tfmini,301,6972
25.586715,tfmini,664,5614
25.591352,laser,263,
25.594812,tfmini,13913,59649
25.597803,tfmini,305,35569
25.600688,tfmini,0,39177
25.604768,laser,391,
25.607055,tfmini,0,351
25.611536,tfmini,0,716
25.616271,tfmini,39,372
25.617656,tfmini,52,372
25.619043,laser,8,
25.626903,tfmini,524,1756
25.631483,laser,289,
25.633367,tfmini,302,1596
25.639703,tfmini,0,1026
25.644931,laser,308,
25.647651,tfmini,0,379
25.653888,tfmini,0,383
25.658208,laser,503,
25.663728,tfmini,254,2814
25.667119,tfmini,549,1849
25.671592,laser,351,
25.685079,laser,198,
25.689392,tfmini,292,1740
25.690872,tfmini,284,6917
25.698371,laser,370,
25.711687,laser,504,
25.713699,tfmini,0,265
25.717824,tfmini,7,1038
25.720432,tfmini,141,39169
25.723295,tfmini,280,1770
25.725208,laser,223,
25.727855,tfmini,291,1733
25.738224,tfmini,285,5135
25.739671,laser,9,
25.743783,tfmini,294,5459
25.749532,tfmini,0,266
25.751800,laser,872,
25.753068,tfmini,0,39184
25.756076,tfmini,0,265
25.760223,tfmini,0,39403
25.765375,laser,191,
25.778640,laser,463,
25.784400,tfmini,297,7427
25.785856,tfmini,56,7427
25.792011,laser,430,
25.793279,tfmini,0,256
25.799615,tfmini,154,1279
25.802095,tfmini,4,3943
25.805484,laser,354,
25.809423,tfmini,141,22894
25.812408,tfmini,290,22795
25.815151,tfmini,535,1738
25.818880,laser,136,
25.832128,laser,549,
25.845640,laser,330,
25.858928,laser,488,
25.871583,tfmini,297,1843
25.873008,laser,4,
25.883552,tfmini,158,365
25.885803,laser,208,
25.891304,tfmini,286,1741
25.893768,tfmini,143,2414
25.898271,tfmini,0,365
25.899599,laser,6,
25.903591,tfmini,0,469
25.908567,tfmini,228,1855
25.912424,laser,411,
25.918552,tfmini,307,6463
25.925920,laser,210,
25.933383,tfmini,0,1126
25.939235,laser,287,
25.948148,tfmini,0,274
25.952600,laser,190,
25.960775,tfmini,2529,22937
25.965984,laser,492,
25.968971,tfmini,293,4927
25.974576,tfmini,283,1754
25.977907,tfmini,285,1579
25.979343,laser,323,
25.987895,tfmini,0,1891
25.992639,laser,592,
25.997339,tfmini,0,458
26.005224,tfmini,22,1809
26.006599,laser,11,
26.009416,tfmini,143,1777
26.019464,laser,333,
26.032772,laser,455,
26.040735,tfmini,7321,33536
26.044471,tfmini,14,368
26.046211,laser,511,
26.049064,tfmini,57,367
26.051391,tfmini,143,39394
26.059608,laser,190,
26.064399,tfmini,295,36179
26.072944,laser,230,
26.076776,tfmini,291,5219
26.083215,tfmini,0,378
26.086380,laser,292,
26.096632,tfmini,0,381
26.099647,laser,619,
26.100919,tfmini,0,368
26.105407,tfmini,133,884
26.108528,tfmini,13721,2304
26.113084,laser,224,
26.118400,tfmini,308,8031
26.126495,laser,365,
26.132375,tfmini,291,13615
26.138628,tfmini,0,373
26.139928,laser,29,
26.142631,tfmini,0,371
26.153175,laser,328,
26.154455,tfmini,263,1769
26.166591,laser,454,
26.172367,tfmini,284,7170
26.177856,tfmini,0,366
26.179904,laser,506,
26.193271,laser,368,
26.201711,tfmini,1950,22937
26.206775,laser,139,
26.209503,tfmini,292,5159
26.215480,tfmini,282,1590
26.219999,laser,646,
26.233360,laser,550,
26.237548,tfmini,0,465
26.238920,tfmini,0,465
26.245344,tfmini,141,1735
26.246816,laser,528,
26.248823,tfmini,42,39296
26.250904,tfmini,157,1587
26.260208,laser,252,
26.266452,tfmini,53,7397
26.271903,tfmini,0,267
26.273567,laser,193,
26.278736,tfmini,43,270
26.281831,tfmini,10585,20992
26.286951,laser,407,
26.293323,tfmini,280,1793
26.294784,tfmini,482,1793
26.297328,tfmini,261,5159
26.300344,laser,194,
26.313159,tfmini,13977,58625
26.314744,laser,10,
26.327140,laser,163,
26.340391,laser,479,
26.343975,tfmini,19,381
26.353704,laser,681,
26.363859,tfmini,283,5157
26.367143,laser,879,
26.369655,tfmini,287,5150
26.375896,tfmini,0,4341
26.380519,laser,445,
26.387760,tfmini,243,569
26.393432,tfmini,269,1791
26.394916,laser,23,
26.401367,tfmini,283,1239
26.407327,laser,344,
26.415048,tfmini,0,1120
26.420671,laser,289,
26.423400,tfmini,0,257
26.434047,laser,163,
26.437879,tfmini,151,263
26.446712,tfmini,293,5138
26.448152,laser,10,
26.451816,tfmini,283,5138
26.457040,tfmini,282,1585
26.460796,laser,295,
26.463399,tfmini,291,1738
26.470823,tfmini,0,1864
26.474103,laser,449,
26.480615,tfmini,32,833
26.487564,laser,386,
26.494543,tfmini,278,1283
26.496004,tfmini,22937,563
26.500896,laser,369,
26.514268,laser,279,
26.517004,tfmini,9,286
26.527656,laser,505,
26.535875,tfmini,22888,5017
26.540744,tfmini,293,5094
26.542215,laser,8,
26.543279,tfmini,291,4919
26.544744,tfmini,291,4919
26.554344,laser,435,
26.562904,tfmini,0,256
26.567840,laser,242,
26.574071,tfmini,0,862
26.581092,laser,554,
26.583328,tfmini,0,368
26.591207,tfmini,251,39242
26.594400,laser,967,
26.596391,tfmini,301,1882
26.607927,laser,260,
26.615999,tfmini,39321,0
26.620208,tfmini,0,370
26.621496,laser,8,
26.625648,tfmini,0,2536
26.628744,tfmini,46,517
26.634584,laser,298,
26.641935,tfmini,309,1075
26.645223,tfmini,497,1817
26.648040,laser,225,
26.652832,tfmini,282,1746
26.654304,tfmini,279,7140
26.661239,tfmini,0,370
26.662567,laser,24,
26.674711,laser,192,
26.683383,tfmini,763,1564
26.688100,laser,435,
26.691936,tfmini,289,5112
26.701423,laser,445,
26.703424,tfmini,281,1748
26.706703,tfmini,290,1804
26.712560,tfmini,0,260
26.714832,laser,183,
26.720384,tfmini,0,524
26.728231,laser,356,
26.729631,tfmini,286,1597
26.732959,tfmini,292,1751
26.737327,tfmini,39321,566
26.739208,tfmini,63833,11777
26.741500,laser,735,
26.754768,tfmini,0,275
26.756099,laser,14,
26.764959,tfmini,7,362
26.768327,laser,412,
26.777736,tfmini,256,5086
26.781719,laser,152,
26.795000,laser,579,
26.807199,tfmini,0,378
26.808744,laser,330,
26.814872,tfmini,18,1326
26.823312,laser,454,
26.826679,tfmini,55,381
26.834831,tfmini,256,59427
26.837615,laser,677,
26.851703,laser,763,
26.866207,tfmini,159,1590
26.867647,laser,4,
26.868715,tfmini,245,1594
26.871160,tfmini,262,1585
26.875671,tfmini,3,2587
26.879224,tfmini,0,1760
26.881048,laser,398,
26.888904,tfmini,238,22937
26.894807,tfmini,54,266
26.896179,laser,6,
26.901607,tfmini,289,35565
26.912216,laser,278,
26.920415,tfmini,32,59498
26.924543,tfmini,152,1885
26.928924,laser,128,
26.941864,tfmini,270,1783
26.944887,laser,847,
26.948463,tfmini,296,34061
26.950016,tfmini,295,882
26.953855,tfmini,501,1663
26.958080,laser,591,
26.971572,laser,589,
26.974824,tfmini,311,1781
26.976284,tfmini,305,1773
26.981544,tfmini,237,3690
26.984983,tfmini,7577,62208
26.987756,tfmini,20,1907
26.990135,tfmini,159,293
26.992488,laser,666,
26.997688,tfmini,250,1790
27.006559,tfmini,288,1744
27.009952,tfmini,286,1561
27.013088,laser,232,
27.017648,tfmini,24,871
27.022615,laser,783,
27.025096,tfmini,151,1663
27.027559,tfmini,272,1542
27.031688,tfmini,11929,64769
27.037887,tfmini,1,10529
27.039312,tfmini,1,458
27.044607,laser,958,
27.051576,tfmini,133,1735
27.055599,tfmini,260,1614
27.067384,tfmini,245,2431
27.073192,laser,274,
27.079343,tfmini,25,257
27.082616,laser,790,
27.094823,tfmini,308,36123
27.112096,laser,606,
27.115440,tfmini,56,381
27.129951,tfmini,280,1896
27.133352,tfmini,154,1816
27.137100,laser,374,
27.140319,tfmini,24,2080
27.148656,tfmini,153,1559
27.150112,laser,3,
27.154207,tfmini,293,1811
27.157615,tfmini,305,1895
27.177419,laser,527,
27.181411,tfmini,25,1868
27.184808,tfmini,282,1794
27.192079,tfmini,311,1841
27.194168,tfmini,311,1836
27.196651,tfmini,311,1849
27.203332,tfmini,15,35901
27.207592,laser,720,
27.219007,laser,728,
27.226104,tfmini,307,1907
27.230728,tfmini,311,1914
27.236179,tfmini,302,7202
27.237680,tfmini,249,779
27.243904,laser,965,
27.249423,tfmini,1,1565
27.251504,laser,972,
27.256664,tfmini,128,352
27.260639,tfmini,274,1576
27.265140,tfmini,7722,39257
27.280967,laser,619,
27.284439,tfmini,6,1354
27.286783,tfmini,6,557
27.288888,tfmini,9,289
27.291215,tfmini,56,291
27.292680,laser,849,
27.299415,tfmini,291,1807
27.309335,tfmini,264,4292
27.313840,tfmini,129,1795
27.316287,tfmini,251,1837
27.318828,laser,989,
27.320848,tfmini,3,37176
27.325523,laser,985,
27.328399,tfmini,39,279
27.336215,tfmini,303,1917
27.338407,tfmini,308,1792
27.346343,tfmini,3,39205
27.349128,tfmini,7,3082
27.354976,laser,366,
27.363407,tfmini,11161,5888
27.365087,laser,735,
27.370527,tfmini,251,1554
27.373815,tfmini,271,1594
27.377344,tfmini,281,1638
27.387592,tfmini,4,458
27.391315,laser,886,
27.398576,tfmini,4,619
27.402048,laser,957,
27.413507,tfmini,291,1880
27.420791,tfmini,5,9845
27.425680,tfmini,6,4399
27.428031,tfmini,4,7230
27.430019,laser,555,
27.437255,tfmini,28,351
27.441400,laser,732,
27.452255,tfmini,301,1785
27.453720,tfmini,300,1785
27.459335,tfmini,298,9038
27.469852,tfmini,0,6626
27.475599,laser,701,
27.481128,tfmini,62,342
27.508119,tfmini,7,598
27.509412,laser,3,
27.521520,laser,917,
27.535800,tfmini,306,34520
27.541416,tfmini,2,1398
27.553735,laser,958,
27.556119,tfmini,8,1288
27.559560,tfmini,11,367
27.563488,tfmini,146,348
27.569887,tfmini,297,1587
27.571359,tfmini,300,1587
27.576744,tfmini,297,1804
27.588520,tfmini,11,39459
27.591888,laser,688,
27.596952,tfmini,132,632
27.602767,tfmini,294,1907
27.607000,laser,831,
27.608760,tfmini,305,1809
27.628288,tfmini,0,382
27.641624,tfmini,4,1080
27.650152,laser,590,
27.667232,tfmini,243,1775
27.672567,tfmini,142,1829
27.675056,tfmini,138,1793
27.677087,laser,785,
27.682151,tfmini,228,1593
27.684600,tfmini,18,1328
27.686296,tfmini,159,597
27.691856,tfmini,283,1821
27.694879,laser,745,
27.701343,tfmini,310,2323
27.704391,tfmini,308,1782
27.710752,tfmini,148,1137
27.716592,tfmini,39,1883
27.734987,laser,687,
27.737495,tfmini,29,1870
27.742944,tfmini,249,1872
27.744663,tfmini,258,1984
27.746128,tfmini,262,1856
27.761312,tfmini,290,38689
27.764823,tfmini,284,1599
27.766979,laser,594,
27.777719,tfmini,279,1823
27.780271,tfmini,301,1793
27.784040,laser,883,
27.787496,tfmini,10551,39321
27.795032,tfmini,302,1546
27.796895,tfmini,299,1820
27.805999,tfmini,5,309
27.809295,tfmini,38,285
27.811632,tfmini,128,294
27.815008,tfmini,257,8707
27.821456,laser,973,
27.824672,tfmini,5,497
27.826736,tfmini,26,262
27.828584,laser,755,
27.831455,tfmini,141,22784
27.844032,tfmini,290,1570
27.845495,tfmini,286,1570
27.846967,tfmini,280,1745
27.864143,laser,797,
27.866159,tfmini,0,1543
27.868511,tfmini,0,1487
27.873907,tfmini,0,464
27.875232,tfmini,0,2662
27.885192,laser,950,
27.895103,tfmini,305,1752
27.896560,tfmini,297,65534
27.917776,tfmini,245,38930
27.925224,tfmini,5,1241
27.928192,tfmini,6,277
27.934232,laser,687,
27.935392,tfmini,12,1816
27.939279,tfmini,233,2061
27.943216,tfmini,245,1878
27.946416,tfmini,264,1777
27.960399,tfmini,308,1910
27.962791,tfmini,309,1906
27.965196,laser,774,
27.967472,tfmini,309,1797
27.973079,tfmini,241,1774
27.974695,tfmini,44,1873
27.994663,laser,833,
28.001432,tfmini,2,58229
28.010499,tfmini,58,273
28.020132,tfmini,304,1913
28.040487,tfmini,32,1790
28.045919,tfmini,229,1913
28.049055,laser,811,
28.057367,tfmini,13657,32513
28.068944,tfmini,311,1915
28.077272,laser,789,
28.080728,tfmini,311,1757
28.085111,tfmini,309,1764
28.089624,tfmini,754,1548
28.096208,tfmini,28,2079
28.100280,tfmini,249,296
28.113847,tfmini,288,39667
28.122663,tfmini,8,495
28.126888,laser,796,
28.142408,tfmini,285,1633
28.148975,tfmini,310,1838
28.150463,tfmini,311,1838
28.166368,tfmini,308,9572
28.174240,laser,804,
28.183067,tfmini,142,256
28.184520,tfmini,45,1788
28.185935,tfmini,229,1788
28.195224,tfmini,308,1891
28.198631,tfmini,311,1911
28.210159,tfmini,304,65535
28.211639,laser,4,
28.227039,tfmini,52,283
28.234224,tfmini,297,1796
28.238496,tfmini,310,1898
28.249311,tfmini,236,1585
28.253431,laser,877,
28.270496,tfmini,155,274
28.271959,tfmini,58,1912
28.273376,tfmini,240,1912
28.284336,tfmini,312,1904
28.286687,tfmini,312,1854
28.299303,tfmini,0,8160
28.302640,tfmini,1,1571
28.307359,laser,820,
28.318395,tfmini,304,1900
28.328519,tfmini,312,1909
28.329988,tfmini,312,1906
28.331468,tfmini,312,1906
28.333896,tfmini,312,1903
28.343460,laser,775,
28.352615,tfmini,1,3073
28.365528,tfmini,131,2008
28.371000,tfmini,258,1661
28.381359,tfmini,310,2005
28.382823,tfmini,309,2005
28.385307,tfmini,15,11527
28.390768,tfmini,1,1222
28.392156,tfmini,921,36096
28.393880,laser,904,
28.398216,tfmini,5,293
28.405263,tfmini,298,1904
28.418144,tfmini,310,1761
28.421543,tfmini,310,1777
28.440599,laser,804,
28.465831,tfmini,312,1907
28.468143,tfmini,312,1902
28.473495,tfmini,312,1910
28.479103,laser,800,
28.488992,tfmini,1,293
28.504159,tfmini,310,1794
28.507616,tfmini,311,1901
28.521335,tfmini,295,11763
28.530736,laser,822,
28.534803,tfmini,53,271
28.539939,tfmini,283,1810
28.545911,tfmini,309,1760
28.551904,tfmini,307,1778
28.573087,tfmini,301,12579
28.574607,tfmini,129,6348
28.577264,laser,733,
28.588272,tfmini,52,1916
28.590784,tfmini,269,1915
28.597736,tfmini,310,1905
28.603599,tfmini,312,1910
28.614944,tfmini,236,1995
28.616872,laser,823,
28.629095,tfmini,3,234
28.639999,tfmini,297,1901
28.641464,tfmini,303,1901
28.648656,tfmini,312,1919
28.657072,tfmini,312,1919
28.662424,tfmini,0,5674
28.669319,tfmini,3,252
28.670640,laser,7,
28.678735,tfmini,277,1598
28.687231,tfmini,308,22793
28.693271,tfmini,311,1914
28.708488,tfmini,311,1909
28.716983,laser,844,
28.719375,tfmini,2,1070
28.723896,tfmini,4,288
