timestamp_sec,source,value1,value2
849.253356,tfmini,39168,89
849.255126,laser,2,
849.258361,laser,217,
849.261779,laser,7,
849.263732,tfmini,2304,22937
849.265319,laser,4,
849.268493,laser,0,
849.271789,laser,2,
849.275207,laser,7,
849.278442,laser,30,
849.281799,laser,7,
849.285156,laser,1,
849.287414,tfmini,51,288
849.288818,laser,244,
849.291870,laser,0,
849.295166,laser,377,
849.297058,tfmini,153,5376
849.298583,laser,6,
849.301879,laser,9,
849.305236,laser,0,
849.306884,tfmini,153,10752
849.308532,laser,47,
849.311889,laser,39,
849.315246,laser,4,
849.317504,tfmini,0,9182
849.321838,laser,853,
849.325317,laser,4,
849.328613,laser,9,
849.331909,laser,25,
849.333190,tfmini,756,1851
849.335266,laser,24,
849.338623,laser,57,
849.339782,tfmini,0,1849
849.341979,laser,7,
849.344116,tfmini,63385,57602
849.346252,tfmini,0,22873
849.348693,laser,13,
849.351989,laser,9,
849.353332,tfmini,760,1579
849.355346,laser,8,
849.358093,tfmini,2304,39321
849.361938,laser,151,
849.365417,laser,5,
849.368652,tfmini,291,1997
849.371154,tfmini,39315,7769
849.375427,laser,0,
849.378723,laser,6,
849.380737,tfmini,924,1985
849.382202,laser,1,
849.385498,laser,0,
849.388793,laser,0,
849.392089,laser,9,
849.395446,laser,10,
849.396850,tfmini,89,55296
849.398864,laser,1,
849.401306,tfmini,0,294
849.404418,tfmini,307,306
849.406860,tfmini,1792,39392
849.408752,laser,243,
849.412109,laser,3,
849.415466,laser,3,
849.416748,tfmini,404,295
849.418823,laser,65,
849.420593,tfmini,89,39200
849.422058,laser,869,
849.424865,tfmini,501,1778
849.428771,laser,234,
849.432189,laser,7,
849.435119,tfmini,385,39257
849.438842,laser,13,
849.442199,laser,3,
849.445617,laser,3,
849.448913,laser,60,
849.451782,tfmini,0,1834
849.455627,laser,6,
849.456726,tfmini,145,1566
849.458923,laser,0,
849.462280,laser,8,
849.465637,laser,0,
849.468933,laser,27,
849.472229,laser,0,
849.475708,laser,12,
849.478881,tfmini,0,294
849.482238,laser,75,
849.485351,tfmini,244,781
849.488952,laser,32,
849.492309,laser,24,
849.495727,laser,0,
849.499023,laser,0,
849.500305,tfmini,132,305
849.502319,laser,21,
849.504089,tfmini,0,8789
849.505737,laser,4,
849.508972,laser,197,
849.512329,laser,4,
849.515747,laser,0,
849.516906,tfmini,0,1551
849.519042,laser,100,
849.521484,tfmini,0,362
849.523864,tfmini,0,300
849.525268,tfmini,0,300
849.529052,laser,978,
849.532409,laser,14,
849.533691,tfmini,0,2022
849.535766,laser,696,
849.539062,laser,25,
849.542419,laser,9,
849.545837,laser,1,
849.549133,laser,71,
849.552368,laser,53,
849.555847,laser,3,
849.559143,laser,37,
849.562438,laser,8,
849.565917,laser,0,
849.568969,tfmini,0,39257
849.572509,laser,89,
849.575927,laser,6,
849.579223,laser,9,
849.581054,tfmini,269,1140
849.582519,laser,10,
849.585876,laser,14,
849.589172,laser,32,
849.591369,tfmini,304,1379
849.593505,tfmini,0,1839
849.595886,laser,84,
849.597167,tfmini,0,22937
849.599243,laser,18,
849.602600,laser,2,
849.604248,tfmini,414,22809
849.605895,laser,323,
849.608337,tfmini,39168,89
849.612609,laser,5,
849.613952,tfmini,60313,59906
849.616027,laser,3,
849.617370,tfmini,153,39316
849.619262,laser,14,
849.622619,laser,6,
849.625976,laser,2,
849.629333,laser,78,
849.632568,laser,48,
849.636047,laser,0,
849.638000,tfmini,0,1984
849.639404,laser,0,
849.642700,laser,1,
849.646057,laser,2,
849.649414,laser,10,
849.652648,laser,4,
849.656127,laser,2,
849.659362,laser,9,
849.662658,laser,39,
849.666137,laser,0,
849.669433,laser,0,
849.670654,tfmini,153,11264
849.672729,laser,12,
849.676147,laser,6,
849.679443,laser,26,
849.681335,tfmini,22873,0
849.682739,laser,0,
849.686157,laser,4,
849.689453,laser,22,
849.692749,laser,6,
849.696166,laser,8,
849.697387,tfmini,10,275
849.699462,laser,990,
849.702758,laser,5,
849.706176,laser,2,
849.709106,tfmini,22784,89
849.712768,laser,12,
849.716186,laser,634,
849.719482,laser,75,
849.721557,tfmini,0,1838
849.722961,laser,0,
849.724914,tfmini,301,2064
849.726379,laser,5,
849.729614,laser,2,
849.732849,laser,8,
849.736267,laser,3,
849.739562,laser,34,
849.742919,laser,3,
849.744262,tfmini,14937,57857
849.746276,laser,5,
849.748474,tfmini,551,39177
849.752868,laser,26,
849.755493,tfmini,22873,0
849.757934,tfmini,0,272
849.759704,laser,4,
849.762939,laser,1,
849.766357,laser,6,
849.769592,laser,16,
849.773010,laser,3,
849.776367,laser,0,
849.777709,tfmini,266,1295
849.779724,laser,1,
849.782958,laser,1,
849.784240,tfmini,22784,153
849.786376,laser,9,
849.789672,laser,13,
849.793029,laser,2,
849.796386,laser,2,
849.798645,tfmini,505,283
849.802917,tfmini,0,2027
849.805297,tfmini,271,1827
849.809814,laser,3,
849.813049,laser,13,
849.814331,tfmini,0,2008
849.816406,laser,600,
849.819702,laser,70,
849.821350,tfmini,22937,64921
849.823120,laser,2,
849.824951,tfmini,0,3629
849.826416,laser,236,
849.829772,laser,38,
849.831176,tfmini,392,279
849.833129,laser,2,
849.836425,laser,231,
849.839782,laser,17,
849.843078,laser,10,
849.846435,laser,20,
849.849792,laser,291,
849.851562,tfmini,227,825
849.853210,laser,5,
849.855163,tfmini,153,40448
849.856689,laser,2,
849.859436,tfmini,0,290
849.863098,laser,929,
849.866638,laser,5,
849.869812,laser,36,
849.873229,laser,1,
849.876586,laser,7,
849.879882,laser,107,
849.883117,laser,147,
849.886657,laser,5,
849.889892,laser,15,
849.893249,laser,4,
849.894470,tfmini,756,1729
849.896606,laser,83,
849.898010,tfmini,0,6698
849.899658,tfmini,0,1822
849.903320,laser,2,
849.906677,laser,0,
849.908935,tfmini,22937,0
849.913208,laser,37,
849.916687,laser,1,
849.919982,laser,3,
849.923278,laser,13,
849.926696,laser,1,
849.930053,laser,5,
849.932067,tfmini,924,1835
849.933593,laser,148,
849.936767,laser,1,
849.940124,laser,6,
849.941711,tfmini,39257,0
849.943359,laser,6,
849.946777,laser,0,
849.950073,laser,0,
849.953369,laser,87,
849.954467,tfmini,39168,2393
849.956726,laser,108,
849.960144,laser,0,
849.963378,laser,13,
849.966857,laser,0,
849.970092,laser,8,
849.973388,laser,80,
849.976806,laser,4,
849.980102,laser,216,
849.981445,tfmini,0,6923
849.983459,laser,3,
849.986755,laser,355,
849.990173,laser,56,
849.991699,tfmini,0,22879
849.993469,laser,5,
849.994812,tfmini,89,12544
849.996826,laser,31,
850.000122,laser,323,
850.002868,tfmini,22784,89
850.006774,laser,224,
850.010192,laser,128,
850.013488,laser,3,
850.016906,laser,0,
850.018615,tfmini,145,1587
850.020202,laser,12,
850.023559,laser,6,
850.026123,tfmini,57,298
850.028076,tfmini,12,39177
850.030212,laser,87,
850.031616,tfmini,0,1807
850.033508,laser,19,
850.036987,laser,5,
850.040283,laser,23,
850.043579,laser,0,
850.046997,laser,4,
850.050231,laser,698,
850.052551,tfmini,0,1799
850.056945,laser,24,
850.060119,tfmini,0,1871
850.062377,tfmini,0,39264
850.063781,laser,8,
850.066955,laser,77,
850.070312,laser,30,
850.073608,laser,29,
850.077026,laser,1,
850.080322,laser,35,
850.083068,tfmini,0,39414
850.084655,tfmini,0,2005
850.087036,laser,0,
850.089050,tfmini,299,279
850.090515,laser,4,
850.093627,laser,981,
850.097106,laser,0,
850.100341,laser,31,
850.103698,laser,13,
850.105468,tfmini,0,2006
850.107116,laser,0,
850.108642,tfmini,12441,63745
850.110473,laser,8,
850.112426,tfmini,414,39321
850.114074,tfmini,745,1832
850.116271,tfmini,491,2007
850.119873,tfmini,43,39257
850.121948,tfmini,815,22937
850.123779,laser,5,
850.127075,laser,26,
850.130432,laser,243,
850.133789,laser,0,
850.136169,tfmini,0,2009
850.140502,laser,5,
850.143737,laser,213,
850.147155,laser,113,
850.150451,laser,133,
850.153869,laser,4,
850.157226,laser,0,
850.160522,laser,20,
850.163879,laser,5,
850.165954,tfmini,41,1834
850.167419,laser,2,
850.170532,laser,15,
850.173828,laser,4,
850.177246,laser,0,
850.178894,tfmini,39257,39177
850.180603,laser,0,
850.183898,laser,7,
850.187255,laser,6,
850.190551,laser,84,
850.191955,tfmini,288,2023
850.193908,laser,5,
850.195495,tfmini,32153,7426
850.197265,laser,512,
850.200561,laser,21,
850.203918,laser,15,
850.207336,laser,4,
850.208557,tfmini,252,1828
850.210693,laser,5,
850.212280,tfmini,813,8990
850.213928,laser,6,
850.215942,tfmini,39406,32601
850.217529,laser,4,
850.220642,laser,8,
850.221801,tfmini,0,1837
850.223937,laser,0,
850.226562,tfmini,153,23021
850.230590,laser,658,
850.234008,laser,13,
850.237365,laser,5,
850.238525,tfmini,146,300
850.240722,laser,13,
850.244018,laser,0,
850.247436,laser,7,
850.250488,tfmini,39175,153
850.254089,laser,5,
850.257324,laser,54,
850.258544,tfmini,0,279
850.260742,laser,11,
850.264038,laser,5,
850.267456,laser,0,
850.270690,laser,16,
850.274108,laser,2,
850.275329,tfmini,285,2005
850.277465,laser,17,
850.280700,laser,145,
850.282287,tfmini,0,64206
850.284118,laser,0,
850.285461,tfmini,0,1817
850.287475,laser,9,
850.290771,laser,109,
850.294128,laser,0,
850.297546,laser,4,
850.300781,laser,42,
850.303955,tfmini,665,59904
850.305664,tfmini,52,303
850.307434,laser,450,
850.310791,laser,113,
850.314147,laser,0,
850.316650,tfmini,0,9425
850.320922,laser,1,
850.322509,tfmini,0,274
850.323913,tfmini,39257,0
850.327575,laser,7,
850.330810,laser,215,
850.334228,laser,5,
850.336242,tfmini,0,308
850.337585,laser,0,
850.340942,laser,1,
850.344177,laser,3,
850.345642,tfmini,22937,0
850.347656,laser,0,
850.350891,laser,8,
850.352905,tfmini,89,4352
850.354370,laser,1,
850.357604,laser,1,
850.360900,laser,26,
850.364135,tfmini,57344,22937
850.367553,laser,204,
850.370971,laser,10,
850.374267,laser,8,
850.376525,tfmini,0,2018
850.377929,laser,890,
850.379760,tfmini,290,2016
850.381225,laser,4,
850.384277,laser,16,
850.385925,tfmini,0,4037
850.387695,laser,2,
850.390991,laser,22,
850.394287,laser,6,
850.395874,tfmini,39177,153
850.397705,laser,4,
850.400939,laser,78,
850.404296,laser,12,
850.407653,laser,32,
850.409362,tfmini,0,9274
850.411010,laser,106,
850.412780,tfmini,0,39192
850.414428,laser,6,
850.416931,tfmini,0,306
850.421020,laser,802,
850.422363,tfmini,39177,63833
850.424316,laser,24,
850.427734,laser,412,
850.431030,laser,29,
850.434387,laser,8,
850.437744,laser,4,
850.441040,laser,303,
850.442504,tfmini,486,1561
850.444335,laser,30,
850.447814,laser,0,
850.451049,laser,46,
850.452270,tfmini,0,292
850.454406,laser,101,
850.457885,laser,4,
850.461120,laser,18,
850.462402,tfmini,0,1833
850.464477,laser,12,
850.467834,laser,2,
850.471130,laser,45,
850.472778,tfmini,288,2029
850.474426,laser,54,
850.477844,laser,1,
850.480773,tfmini,0,1826
850.484436,laser,873,
850.487792,tfmini,0,1849
850.491210,laser,10,
850.492797,tfmini,384,287
850.494323,tfmini,22937,545
850.497863,laser,274,
850.499694,tfmini,819,1847
850.501159,laser,39,
850.504516,laser,25,
850.505920,tfmini,1010,1833
850.507873,laser,8,
850.510375,tfmini,0,1837
850.514526,laser,710,
850.517028,tfmini,130,39215
850.521240,laser,47,
850.524536,laser,19,
850.525817,tfmini,277,1321
850.527954,laser,3,
850.531188,laser,622,
850.534606,laser,0,
850.537963,laser,6,
850.539123,tfmini,0,1828
850.541259,laser,474,
850.544372,tfmini,0,283
850.547973,laser,38,
850.549255,tfmini,40089,39938
850.551269,laser,680,
850.554199,tfmini,0,1839
850.557189,tfmini,297,306
850.560729,tfmini,0,1829
850.564697,laser,4,
850.568054,laser,1,
850.571350,laser,22,
850.572998,tfmini,0,1814
850.574401,tfmini,0,1814
850.578063,laser,15,
850.581359,laser,116,
850.584716,laser,4,
850.588073,laser,0,
850.591369,laser,155,
850.594726,laser,0,
850.595886,tfmini,1689,58368
850.598083,laser,29,
850.599670,tfmini,226,39221
850.601501,laser,5,
850.604736,laser,0,
850.608154,laser,5,
850.611450,laser,4,
850.614746,laser,3,
850.618164,laser,0,
850.621459,laser,136,
850.624755,laser,5,
850.628234,laser,6,
850.630676,tfmini,303,272
850.634826,laser,4,
850.638183,laser,2,
850.641418,tfmini,0,374
850.642761,tfmini,0,374
850.644714,laser,356,
850.646362,tfmini,0,297
850.648193,laser,7,
850.650817,tfmini,505,280
850.654846,laser,4,
850.658203,laser,234,
850.661560,laser,3,
850.664855,laser,38,
850.666687,tfmini,0,2013
850.668212,laser,10,
850.670227,tfmini,296,2045
850.671752,laser,4,
850.674865,laser,6,
850.678283,laser,1,
850.680114,tfmini,306,2059
850.681640,laser,0,
850.683532,tfmini,1547,22937
850.685119,laser,4,
850.687438,tfmini,22793,153
850.690246,tfmini,313,2038
850.691711,laser,5,
850.694824,laser,52,
850.698242,laser,546,
850.701660,laser,17,
850.704956,laser,6,
850.708374,laser,2,
850.711608,laser,79,
850.714904,laser,42,
850.718322,laser,6,
850.719726,tfmini,0,2025
850.721679,laser,11,
850.724975,laser,0,
850.728393,laser,4,
850.731628,laser,11,
850.734069,tfmini,267,294
850.738281,laser,565,
850.741699,laser,32,
850.744995,laser,4,
850.747253,tfmini,44,1799
850.748718,tfmini,0,39170
850.750183,tfmini,0,1833
850.751770,laser,0,
850.755004,laser,8,
850.758422,laser,7,
850.761779,laser,7,
850.764038,tfmini,315,286
850.768493,laser,4,
850.770141,tfmini,0,1824
850.771728,laser,126,
850.774780,tfmini,403,39191
850.777893,tfmini,0,3876
850.781738,laser,87,
850.785095,laser,17,
850.788452,laser,4,
850.789733,tfmini,820,1834
850.791870,laser,0,
850.793579,tfmini,826,9153
850.795043,laser,115,
850.798095,tfmini,909,3421
850.801818,laser,737,
850.803222,tfmini,89,12032
850.805114,laser,48,
850.808532,laser,4,
850.809814,tfmini,46,22838
850.811828,laser,2,
850.815185,laser,5,
850.816406,tfmini,89,39168
850.818481,laser,29,
850.821838,laser,105,
850.825134,laser,6,
850.828491,laser,579,
850.830810,tfmini,0,1829
850.835205,laser,0,
850.838500,laser,171,
850.841735,tfmini,0,7179
850.843200,tfmini,0,1827
850.845275,laser,9,
850.848632,laser,5,
850.851928,laser,13,
850.854797,tfmini,22784,153
850.858642,laser,2,
850.861389,tfmini,0,4369
850.865234,laser,162,
850.868530,laser,158,
850.871948,laser,53,
850.875244,laser,4,
850.878662,laser,1,
850.881958,laser,18,
850.885314,laser,4,
850.886718,tfmini,2,2034
850.888732,laser,1,
850.891967,laser,8,
850.895324,laser,7,
850.896911,tfmini,89,57600
850.898681,laser,0,
850.901977,laser,272,
850.905273,laser,295,
850.908752,laser,6,
850.910705,tfmini,57,1001
850.912170,laser,6,
850.915344,laser,11,
850.917480,tfmini,0,22981
850.918884,laser,4,
850.922058,laser,4,
850.924438,tfmini,149,267
850.926574,tfmini,22937,0
850.928710,laser,110,
850.930297,tfmini,22937,536
850.932006,laser,13,
850.935363,laser,6,
850.938781,laser,3,
850.942077,laser,48,
850.945251,tfmini,2304,39321
850.948852,laser,0,
850.951660,tfmini,515,1541
850.955383,laser,151,
850.956909,tfmini,0,2018
850.958801,laser,0,
850.962036,laser,405,
850.964233,tfmini,757,64869
850.966491,tfmini,153,22784
850.968750,laser,409,
850.972106,laser,515,
850.974426,tfmini,151,1663
850.975952,tfmini,39168,89
850.978759,laser,631,
850.982116,laser,23,
850.983398,tfmini,2087,39257
850.985412,laser,735,
850.988769,laser,142,
850.991821,tfmini,0,280
850.993225,tfmini,0,39321
850.995178,tfmini,39257,52224
850.997619,tfmini,0,309
850.998962,laser,7,
851.002258,laser,1,
851.005493,laser,2,
851.008850,laser,537,
851.012145,laser,274,
851.015563,laser,0,
851.018920,laser,2,
851.020690,tfmini,0,285
851.022277,laser,0,
851.025512,laser,5,
851.026916,tfmini,153,0
851.028869,laser,174,
851.032226,laser,16,
851.035583,laser,5,
851.039001,laser,2,
851.040039,tfmini,2304,39394
851.042175,tfmini,0,284
851.045593,laser,63,
851.048950,laser,5,
851.052368,laser,0,
851.053833,tfmini,282,1994
851.055541,laser,73,
851.059020,laser,10,
851.060791,tfmini,2304,22937
851.062377,laser,5,
851.065612,laser,5,
851.069030,laser,6,
851.070251,tfmini,0,4397
851.071838,tfmini,0,1836
851.074523,tfmini,386,297
851.076782,tfmini,62,1814
851.079040,laser,0,
851.082214,tfmini,9625,35841
851.085632,laser,19,
851.089111,laser,2,
851.092346,laser,18,
851.095703,laser,2,
851.099060,laser,1,
851.102355,laser,40,
851.105651,laser,23,
851.109130,laser,4,
851.112365,laser,17,
851.114074,tfmini,0,283
851.115417,tfmini,0,283
851.117858,tfmini,395,313
851.122436,laser,6,
851.125671,laser,10,
851.129089,laser,135,
851.132446,laser,23,
851.135742,laser,5,
851.139160,laser,0,
851.142150,tfmini,0,39257
851.145751,laser,10,
851.149108,laser,110,
851.150756,tfmini,62,1765
851.152526,laser,7,
851.155761,laser,10,
851.159057,tfmini,387,310
851.160522,tfmini,921,8706
851.162475,laser,8,
851.165771,laser,16,
851.168762,tfmini,415,297
851.172546,laser,1,
851.175781,laser,5,
851.179260,laser,2,
851.182556,laser,30,
851.185852,laser,5,
851.189270,laser,0,
851.192504,laser,5,
851.193786,tfmini,0,1828
851.195861,laser,44,
851.198364,tfmini,0,297
851.202514,laser,412,
851.205200,tfmini,89,59392
851.207824,tfmini,0,22819
851.209289,laser,1,
851.211975,tfmini,255,274
851.215209,tfmini,0,22825
851.219299,laser,10,
851.222656,laser,14,
851.225830,laser,325,
851.228881,tfmini,0,292
851.232299,tfmini,0,264
851.234375,tfmini,0,39257
851.235961,laser,2,
851.239379,laser,0,
851.242614,laser,10,
851.245971,laser,5,
851.249328,laser,0,
851.252624,laser,13,
851.255920,laser,7,
851.259338,laser,5,
851.262634,laser,167,
851.265991,laser,6,
851.269348,laser,0,
851.271728,tfmini,396,280
851.275939,laser,236,
851.278747,tfmini,16025,5889
851.282714,laser,218,
851.285278,tfmini,800,2421
851.289001,tfmini,0,9284
851.291687,tfmini,23032,153
851.296020,laser,726,
851.299316,laser,289,
851.302734,laser,66,
851.306030,laser,14,
851.309509,laser,2,
851.312744,laser,15,
851.316101,laser,5,
851.319458,laser,4,
851.322753,laser,5,
851.326049,laser,2,
851.329284,tfmini,0,39286
851.332824,laser,28,
851.336120,laser,2,
851.339538,laser,0,
851.340820,tfmini,0,8285
851.342773,laser,8,
851.346130,laser,16,
851.349487,laser,0,
851.352844,laser,36,
851.356140,laser,5,
851.357604,tfmini,65177,10498
851.359497,laser,14,
851.361816,tfmini,13312,22937
851.363830,tfmini,0,1853
851.366210,laser,1,
851.369262,tfmini,22927,39257
851.372863,laser,43,
851.376098,laser,15,
851.379577,laser,0,
851.380981,tfmini,0,1834
851.382873,laser,55,
851.386169,laser,13,
851.387695,tfmini,410,39321
851.389221,tfmini,770,2564
851.392883,laser,128,
851.394287,tfmini,37273,8448
851.396179,laser,26,
851.399597,laser,6,
851.401611,tfmini,0,1985
851.403015,laser,1,
851.405334,tfmini,153,58880
851.409545,laser,83,
851.411865,tfmini,0,1837
851.416259,laser,6,
851.419067,tfmini,0,1992
851.422912,laser,185,
851.426330,laser,0,
851.429565,laser,507,
851.432983,laser,22,
851.434265,tfmini,22937,0
851.436340,laser,0,
851.439636,laser,34,
851.440795,tfmini,277,319
851.442932,laser,232,
851.445617,tfmini,0,6688
851.449645,laser,8,
851.452941,laser,262,
851.456298,laser,2,
851.459716,laser,0,
851.463012,laser,13,
851.464172,tfmini,6912,22937
851.466308,laser,128,
851.469604,laser,690,
851.473022,laser,142,
851.476379,laser,5,
851.478576,tfmini,398,309
851.480712,tfmini,150,1569
851.483032,laser,742,
851.486389,laser,8,
851.489685,laser,332,
851.492736,tfmini,413,2072
851.495117,tfmini,0,1807
851.496520,laser,6,
851.499755,laser,5,
851.503112,laser,10,
851.504882,tfmini,0,280
851.506347,laser,24,
851.509826,laser,1,
851.513061,laser,203,
851.516418,laser,0,
851.519165,tfmini,0,313
851.523071,laser,214,
851.525756,tfmini,39168,153
851.529846,laser,4,
851.531005,tfmini,0,1504
851.533142,laser,3,
851.536437,laser,22,
851.539855,laser,5,
851.541503,tfmini,0,1578
851.543151,laser,44,
851.546447,laser,12,
851.549743,laser,971,
851.553161,laser,6,
851.556457,laser,31,
851.559875,laser,1,
851.562255,tfmini,312,272
851.565368,tfmini,0,22937
851.569946,laser,0,
851.573181,laser,59,
851.576538,laser,12,
851.579833,laser,245,
851.583251,laser,12,
851.586547,laser,4,
851.589904,laser,791,
851.593200,laser,336,
851.596557,laser,11,
851.599853,laser,69,
851.603210,laser,154,
851.605895,tfmini,148,292
851.609985,laser,2,
851.611267,tfmini,0,295
851.613342,laser,1,
851.616638,laser,6,
851.619934,laser,186,
851.621520,tfmini,39168,89
851.623352,laser,0,
851.624511,tfmini,153,7168
851.626647,laser,1,
851.630004,laser,0,
851.633300,laser,126,
851.636535,laser,714,
851.640075,laser,2,
851.641296,tfmini,0,22817
851.643371,laser,8,
851.644531,tfmini,0,278
851.646606,laser,79,
851.650024,laser,4,
851.653442,laser,6,
851.656677,laser,3,
851.660095,laser,6,
851.663330,laser,49,
851.666687,laser,9,
851.667785,tfmini,409,9218
851.670043,laser,222,
851.673400,laser,9,
851.674499,tfmini,0,1850
851.676757,laser,4,
851.679992,laser,517,
851.683410,laser,13,
851.686706,laser,0,
851.689514,tfmini,802,3022
851.693420,laser,7,
851.695800,tfmini,1012,22819
851.699951,tfmini,0,1844
851.703491,laser,0,
851.705688,tfmini,0,1107
851.709167,tfmini,59,308
851.713500,laser,10,
851.715270,tfmini,0,57379
851.716796,laser,5,
851.720214,laser,0,
851.723449,laser,12,
851.726806,laser,9,
851.728027,tfmini,39174,59225
851.730163,laser,16,
851.733093,tfmini,0,1846
851.734558,tfmini,22784,153
851.736816,laser,2,
851.740173,laser,55,
851.743469,laser,601,
851.746826,laser,5,
851.750183,laser,0,
851.753479,laser,37,
851.756286,tfmini,0,1835
851.759460,tfmini,39316,665
851.761108,tfmini,136,1597
851.763610,laser,2,
851.765625,tfmini,0,1843
851.767089,laser,8,
851.770263,laser,5,
851.773498,laser,160,
851.776916,laser,4,
851.778259,tfmini,307,2069
851.780212,laser,12,
851.783569,laser,71,
851.786865,laser,0,
851.788757,tfmini,384,2058
851.790222,laser,24,
851.792114,tfmini,57376,39177
851.793762,laser,4,
851.796936,laser,1,
851.800292,laser,6,
851.803588,laser,31,
851.806945,laser,0,
851.810241,tfmini,33024,22937
851.812438,tfmini,43,275
851.813903,laser,2,
851.816894,laser,42,
851.820373,laser,7,
851.822509,tfmini,232,1078
851.824462,tfmini,62,286
851.827026,laser,7,
851.830383,laser,0,
851.833679,laser,7,
851.834899,tfmini,741,284
851.836364,tfmini,29,23001
851.840332,laser,37,
851.843627,laser,31,
851.846984,laser,10,
851.850341,laser,7,
851.853698,laser,11,
851.855834,tfmini,49,1546
851.857299,laser,116,
851.860412,laser,0,
851.862365,tfmini,275,1845
851.863891,laser,0,
851.866943,laser,788,
851.870483,laser,2,
851.873291,tfmini,390,288
851.877014,laser,6,
851.880432,laser,7,
851.882019,tfmini,396,285
851.883789,laser,10,
851.886962,tfmini,0,3014
851.888549,tfmini,0,2011
851.890441,laser,5,
851.892028,tfmini,15513,64513
851.893676,laser,695,
851.896118,tfmini,767,2428
851.900390,laser,1,
851.903808,laser,0,
851.904907,tfmini,0,800
851.907043,laser,2,
851.908203,tfmini,0,297
851.910400,laser,34,
851.913757,laser,678,
851.917114,laser,1,
851.919006,tfmini,0,2012
851.920532,laser,0,
851.923767,laser,16,
851.927185,laser,0,
851.930480,laser,2,
851.933776,laser,66,
851.937133,laser,2,
851.939575,tfmini,0,1917
851.943847,laser,0,
851.947204,laser,0,
851.950500,laser,2,
851.953796,laser,113,
851.957214,laser,4,
851.960571,laser,2,
851.963134,tfmini,0,1839
851.965454,tfmini,310,289
851.967163,laser,14,
851.968322,tfmini,763,1557
851.970581,laser,13,
851.972534,tfmini,39168,89
851.974060,laser,4,
851.977233,laser,3,
851.980468,laser,460,
851.983886,laser,12,
851.986633,tfmini,318,296
851.990661,laser,1,
851.992797,tfmini,0,1829
851.994201,laser,0,
851.997192,laser,26,
852.000610,laser,4,
852.003601,tfmini,284,1847
852.007202,laser,0,
852.010620,laser,8,
852.013916,laser,40,
852.015197,tfmini,0,9211
852.017211,laser,72,
852.020629,laser,1,
852.023925,laser,37,
852.027282,laser,22,
852.030639,laser,4,
852.033935,laser,64,
852.036193,tfmini,0,308
852.040588,laser,130,
852.043945,laser,12,
852.047302,laser,1,
852.050598,tfmini,22784,345
852.053955,laser,104,
852.056396,tfmini,0,286
852.058593,tfmini,404,304
852.060668,laser,0,
852.064086,laser,7,
852.067321,laser,7,
852.070739,laser,0,
852.073303,tfmini,0,4671
852.077270,laser,896,
852.080749,laser,0,
852.083984,tfmini,0,3875
852.087402,laser,4,
852.090698,laser,692,
852.093994,laser,116,
852.095458,tfmini,0,3093
852.097351,laser,13,
852.100830,laser,6,
852.104064,laser,30,
852.107421,laser,0,
852.110595,tfmini,0,22831
852.114074,laser,7,
852.117370,laser,11,
852.120849,laser,3,
852.124084,laser,4,
852.127380,laser,80,
852.130798,laser,8,
852.133239,tfmini,147,276
852.137390,laser,41,
852.138854,tfmini,13,2029
852.140747,laser,144,
852.144104,laser,4,
852.147399,laser,24,
852.150817,laser,2,
852.154174,laser,7,
852.157409,laser,18,
852.160888,laser,5,
852.164184,laser,12,
852.167480,laser,7,
852.170166,tfmini,0,2021
852.173522,tfmini,58201,29954
852.177490,laser,1,
852.179199,tfmini,0,2037
852.180847,laser,8,
852.183288,tfmini,310,276
852.187377,laser,834,
852.190917,laser,1,
852.194152,laser,7,
852.197509,laser,36,
852.199218,tfmini,0,2020
852.200866,laser,5,
852.202758,tfmini,13977,3841
852.204284,laser,1,
852.207580,laser,4,
852.210021,tfmini,4,2031
852.211975,tfmini,36953,10496
852.214233,laser,42,
852.217102,tfmini,816,2151
852.220520,tfmini,0,60718
852.224182,laser,399,
852.227111,tfmini,2459,22812
852.230895,laser,12,
852.234252,laser,304,
852.237548,laser,12,
852.240905,laser,59,
852.242187,tfmini,0,9261
852.244201,laser,292,
852.247619,laser,4,
852.251037,laser,4,
852.254272,laser,35,
852.257629,laser,1,
852.259033,tfmini,0,1901
852.260986,laser,6,
852.263122,tfmini,0,297
852.264465,laser,0,
852.267639,laser,8,
852.270996,laser,0,
852.274291,laser,178,
852.277648,laser,2,
852.280944,laser,947,
852.284301,laser,78,
852.287597,laser,3,
852.291015,laser,0,
852.294250,laser,123,
852.297546,tfmini,39257,513
852.300903,tfmini,0,1842
852.304321,tfmini,387,296
852.307006,tfmini,49,1891
852.311035,laser,15,
852.314392,laser,9,
852.317687,laser,9,
852.319580,tfmini,772,2587
852.321044,laser,167,
852.324096,tfmini,293,1855
852.326599,tfmini,514,1831
852.331115,laser,0,
852.334411,laser,5,
852.336669,tfmini,2304,39321
852.341003,tfmini,0,1987
852.343444,tfmini,39168,89
852.344909,tfmini,0,286
852.347656,tfmini,300,1376
852.351074,laser,0,
852.352722,tfmini,0,1846
852.354370,laser,195,
852.356445,tfmini,89,7680
852.357910,laser,2,
852.361145,laser,3,
852.364501,laser,5,
852.367736,laser,14,
852.371093,laser,351,
852.374389,laser,166,
852.376647,tfmini,0,1823
852.378051,laser,986,
852.381164,laser,2,
852.383239,tfmini,759,1794
852.384765,laser,49,
852.387817,laser,0,
852.391052,tfmini,318,314
852.394531,laser,0,
852.397827,laser,4,
852.401245,laser,3,
852.404296,tfmini,0,3901
