timestamp_sec,source,value1,value2
59.623500,laser,345,
59.630191,laser,346,
59.632694,tfmini,267,2030
59.636089,tfmini,136,289
59.637500,laser,0,
59.641471,tfmini,0,307
59.643753,laser,5,
59.649921,tfmini,255,3347
59.651367,laser,2,
59.653049,tfmini,39257,15
59.657081,laser,193,
59.663799,laser,39,
59.667491,tfmini,296,1078
59.670490,laser,66,
59.677257,laser,8,
59.678577,tfmini,0,3637
59.682857,tfmini,0,1799
59.684200,laser,2,
59.690689,laser,8,
59.693325,tfmini,0,6976
59.697360,laser,64,
59.704029,laser,339,
59.710742,laser,84,
59.714424,tfmini,0,303
59.715759,tfmini,0,303
59.717090,tfmini,0,2925
59.718463,laser,0,
59.722320,tfmini,660,707
59.724182,laser,143,
59.730903,laser,128,
59.733638,tfmini,0,4164
59.737659,laser,11,
59.743152,tfmini,5,2064
59.744510,laser,2,
59.751007,laser,106,
59.757289,tfmini,247,1579
59.758720,laser,4,
59.764492,laser,17,
59.765838,tfmini,0,35609
59.768383,tfmini,153,39321
59.771209,laser,19,
59.774375,tfmini,39168,89
59.776454,tfmini,0,503
59.777877,laser,290,
59.784614,laser,12,
59.791271,laser,148,
59.798000,laser,118,
59.800361,tfmini,22937,2
59.804790,laser,7,
59.811523,laser,6,
59.813938,tfmini,555,1087
59.818183,laser,16,
59.823535,tfmini,0,355
59.824832,laser,228,
59.829647,tfmini,0,301
59.831577,laser,19,
59.838256,laser,178,
59.844974,laser,249,
59.849895,tfmini,0,1074
59.851272,tfmini,151,1074
59.852703,laser,1,
59.858478,laser,6,
59.861976,tfmini,0,322
59.864280,tfmini,0,2873
59.865615,laser,3,
59.871768,laser,698,
59.874504,tfmini,22786,22941
59.877845,tfmini,1,379
59.879142,laser,1,
59.885269,laser,34,
59.888439,tfmini,556,1086
59.890678,tfmini,233,2062
59.892135,laser,3,
59.895030,tfmini,0,39393
59.896438,tfmini,0,6265
59.898651,laser,306,
59.900432,tfmini,0,3618
59.905406,laser,9,
59.912033,laser,220,
59.918842,laser,6,
59.925483,laser,274,
59.927886,tfmini,269,2015
59.932247,laser,12,
59.933361,tfmini,0,34839
59.938438,tfmini,0,2877
59.939800,laser,0,
59.942184,tfmini,737,4852
59.943664,tfmini,664,704
59.945655,laser,18,
59.952320,laser,24,
59.955127,tfmini,0,4218
59.959030,laser,60,
59.965816,laser,6,
59.967128,tfmini,0,36615
59.972545,laser,4,
59.975070,tfmini,39321,0
59.976741,tfmini,22793,153
59.979179,laser,71,
59.985839,laser,326,
59.992565,laser,84,
59.999328,laser,8,
60.005977,laser,443,
60.011623,tfmini,0,3012
60.012973,laser,2,
60.015602,tfmini,34016,22937
60.019470,laser,9,
60.024177,tfmini,4,1596
60.026165,laser,8,
60.028808,tfmini,0,4127
60.032821,laser,69,
60.035999,tfmini,550,1115
60.039188,tfmini,1,2043
60.040569,laser,4,
60.046329,laser,4,
60.051647,tfmini,0,1846
60.052986,laser,42,
60.059650,laser,468,
60.062118,tfmini,14489,22937
60.066417,laser,9,
60.073055,tfmini,671,4977
60.074523,laser,3,
60.079799,laser,29,
60.086486,laser,370,
60.093193,laser,974,
60.094482,tfmini,60,37970
60.096672,tfmini,6,4989
60.099952,laser,26,
60.106620,laser,147,
60.110321,tfmini,286,1107
60.113342,laser,7,
60.114776,tfmini,6,36633
60.120094,laser,9,
60.122638,tfmini,153,1792
60.125679,tfmini,0,1791
60.127025,laser,3,
60.128116,tfmini,263,1791
60.133136,tfmini,288,462
60.134536,laser,1,
60.140205,laser,29,
60.146957,laser,4,
60.149494,tfmini,3481,64769
60.153568,laser,97,
60.155887,tfmini,0,34626
60.160369,laser,5,
60.163600,tfmini,526,728
60.165615,tfmini,239,3280
60.167076,laser,4,
60.169105,tfmini,62,37406
60.173702,laser,473,
60.176929,tfmini,0,4143
60.180488,laser,8,
60.183265,tfmini,22840,14233
60.186214,tfmini,243,2054
60.187652,laser,3,
60.190185,tfmini,2,39257
60.193870,laser,9,
60.200611,laser,15,
60.207294,laser,16,
60.209247,tfmini,0,35825
60.214031,laser,6,
60.220752,laser,0,
60.221839,tfmini,745,4876
60.225280,tfmini,154,291
60.227382,laser,91,
60.234073,laser,120,
60.238735,tfmini,261,3077
60.240814,laser,25,
60.247596,laser,1,
60.254230,laser,157,
60.259647,tfmini,10,2069
60.261070,laser,2,
60.263095,tfmini,2,22864
60.264640,tfmini,2,6148
60.267601,laser,868,
60.270256,tfmini,0,3711
60.274391,laser,7,
60.275585,tfmini,264,1779
60.278797,tfmini,310,1517
60.280872,tfmini,280,465
60.282253,laser,1,
60.285751,tfmini,39257,0
60.287750,laser,370,
60.289264,tfmini,0,3444
60.294483,laser,156,
60.301208,laser,30,
60.304862,tfmini,0,301
60.307865,laser,244,
60.314567,laser,127,
60.320873,tfmini,0,3879
60.322208,laser,2,
60.325206,tfmini,0,340
60.328086,laser,6,
60.332088,tfmini,392,987
60.334705,laser,649,
60.338912,tfmini,1,357
60.340244,tfmini,1,357
60.341552,laser,0,
60.348175,laser,5,
60.354831,laser,46,
60.356681,tfmini,0,35894
60.361598,laser,8,
60.368335,laser,6,
60.373600,tfmini,159,317
60.374984,laser,105,
60.376140,tfmini,0,35199
60.377567,tfmini,0,35199
60.381759,laser,5,
60.386951,tfmini,28,39177
60.388393,laser,53,
60.395057,laser,197,
60.399246,tfmini,0,345
60.401710,tfmini,484,2336
60.403141,laser,2,
60.408573,laser,7,
60.415302,laser,5,
60.417823,tfmini,153,256
60.420101,tfmini,0,379
60.421913,laser,310,
60.428623,laser,113,
60.431606,tfmini,0,6860
60.432975,tfmini,0,321
60.435367,laser,0,
60.442115,laser,5,
60.445518,tfmini,240,1901
60.448764,laser,117,
60.451126,tfmini,0,34868
60.453449,tfmini,0,308
60.455478,laser,80,
60.458545,tfmini,736,22793
60.461273,tfmini,232,3859
60.462741,laser,2,
60.465393,tfmini,40601,57600
60.467838,tfmini,44,1801
60.469253,laser,1,
60.471897,tfmini,0,34145
60.475616,laser,8,
60.481449,tfmini,10,2124
60.482841,laser,2,
60.488983,laser,628,
60.495040,tfmini,304,2059
60.496486,laser,7,
60.500583,tfmini,397,463
60.502449,laser,38,
60.506702,tfmini,0,323
60.509090,laser,664,
60.511936,tfmini,89,11776
60.515838,laser,13,
60.521568,tfmini,226,310
60.522953,laser,1,
60.529232,laser,562,
60.535945,laser,498,
60.538455,tfmini,39321,22
60.540908,tfmini,10,276
60.542312,tfmini,10,276
60.543655,laser,2,
60.549102,tfmini,0,2621
60.550453,laser,3,
60.552120,tfmini,530,4937
60.556106,laser,9,
60.562847,laser,6,
60.569015,tfmini,305,2069
60.570438,laser,2,
60.576213,laser,96,
60.577438,tfmini,0,36620
60.580318,tfmini,0,342
60.582950,laser,8,
60.585712,tfmini,22784,153
60.589660,laser,5,
60.593639,tfmini,266,1760
60.596321,laser,15,
60.603000,laser,176,
60.607791,tfmini,1,1033
60.609184,tfmini,49,1033
60.610569,laser,10,
60.612777,tfmini,63833,1793
60.616497,laser,9,
60.623031,tfmini,292,2825
60.624454,laser,7,
60.626129,tfmini,39224,63065
60.629909,laser,5,
60.634590,tfmini,1,382
60.636440,tfmini,0,3794
60.637790,laser,1,
60.643310,laser,0,
60.647777,tfmini,490,461
60.650009,laser,11,
60.652191,tfmini,0,22996
60.656734,laser,8,
60.659374,tfmini,22937,0
60.663238,tfmini,298,1560
60.664676,laser,1,
60.670089,laser,83,
60.676742,laser,740,
60.679836,tfmini,0,547
60.683567,laser,7,
60.686248,tfmini,29593,8961
60.688705,tfmini,61,282
60.690280,laser,9,
60.692676,tfmini,0,34375
60.697013,laser,5,
60.703636,laser,152,
60.706127,tfmini,22786,665
60.710296,laser,591,
60.713390,tfmini,0,4294
60.715663,tfmini,0,39321
60.717060,laser,9,
60.718612,tfmini,389,2074
60.720081,tfmini,519,4951
60.723819,laser,4,
60.730449,laser,179,
60.737163,laser,188,
60.738937,tfmini,520,4909
60.741256,tfmini,305,1548
60.743942,laser,7,
60.745864,tfmini,0,36065
60.748126,tfmini,0,7136
60.750129,tfmini,0,301
60.751426,laser,4,
60.752990,tfmini,0,3436
60.756679,tfmini,1,1146
60.758022,laser,1,
60.764045,laser,5,
60.770767,laser,6,
60.776458,tfmini,3,3384
60.777805,laser,2,
60.784172,laser,5,
60.789360,tfmini,0,2397
60.790832,laser,21,
60.794872,tfmini,300,1064
60.797538,laser,8,
60.804256,laser,7,
60.806312,tfmini,0,4351
60.810928,laser,52,
60.813735,tfmini,2360,39257
60.817680,laser,9,
60.824325,tfmini,0,3557
60.825664,laser,2,
60.831054,laser,12,
60.836544,tfmini,150,296
60.837928,laser,3,
60.844448,laser,26,
60.850166,tfmini,242,3785
60.851615,laser,3,
60.852680,tfmini,51,37671
60.857875,laser,60,
60.864536,laser,659,
60.871246,laser,140,
60.874225,tfmini,2,5930
60.877986,laser,12,
60.881664,tfmini,0,382
60.883983,tfmini,0,1806
60.885353,laser,2,
60.888256,tfmini,498,1380
60.891384,laser,117,
60.898090,laser,203,
60.899478,tfmini,0,3547
60.900848,tfmini,23001,0
60.904106,tfmini,2,1527
60.905441,laser,2,
60.908565,tfmini,308,1797
60.911560,laser,0,
60.917957,tfmini,389,3103
60.919414,laser,2,
60.924945,laser,10,
60.931629,laser,103,
60.934497,tfmini,0,3678
60.938400,laser,5,
60.944335,tfmini,5,2404
60.945678,laser,2,
60.947608,tfmini,22786,409
60.951793,laser,5,
60.955184,tfmini,22784,153
60.958488,laser,5,
60.959552,tfmini,309,2088
60.965137,laser,62,
60.967948,tfmini,0,22937
60.969848,tfmini,0,334
60.971897,laser,9,
60.977680,tfmini,3,1547
60.979049,laser,3,
60.985305,laser,10,
60.989215,tfmini,0,295
60.991516,tfmini,0,3357
60.992897,laser,4,
60.998653,laser,56,
61.002830,tfmini,60,295
61.005378,laser,19,
61.010231,tfmini,0,311
61.012142,laser,7,
61.016120,tfmini,646,731
61.018856,laser,7,
61.024536,tfmini,2,269
61.025878,laser,1,
61.029129,tfmini,0,345
61.030456,tfmini,0,345
61.032249,laser,5,
61.033798,tfmini,397,2289
61.038890,laser,12,
61.041072,tfmini,39168,89
61.045673,laser,5,
61.050743,tfmini,3,1765
61.052318,laser,46,
61.058982,laser,827,
61.061454,tfmini,39168,14489
61.063823,tfmini,0,304
61.065727,laser,65,
61.069137,tfmini,153,4608
61.072387,laser,385,
61.078174,tfmini,135,22840
61.079689,laser,1,
61.085819,laser,123,
61.092529,laser,226,
61.094295,tfmini,61,37434
61.099281,laser,16,
61.104663,tfmini,0,2501
61.106002,laser,10,
61.111007,tfmini,248,2081
61.112678,laser,11,
61.115505,tfmini,665,40704
61.119407,laser,0,
61.125576,tfmini,270,1822
61.127014,laser,1,
61.132080,tfmini,290,474
61.133480,laser,1,
61.136608,tfmini,14336,39257
61.139526,laser,8,
61.140720,tfmini,0,3375
61.144527,tfmini,0,460
61.146190,laser,43,
61.150337,tfmini,245,36447
61.152919,laser,3,
61.159557,laser,129,
61.166255,laser,388,
61.168769,tfmini,14,4617
61.170913,tfmini,4,1770
61.172985,laser,189,
61.174396,tfmini,0,3857
61.179763,laser,0,
61.186405,laser,106,
61.193092,laser,87,
61.196300,tfmini,0,366
61.199798,laser,18,
61.206489,laser,136,
61.209583,tfmini,0,6615
61.213241,laser,16,
61.219917,laser,169,
61.221561,tfmini,513,5061
61.226646,laser,15,
61.229824,tfmini,0,7171
61.233360,laser,7,
61.239959,laser,700,
61.241504,tfmini,653,4971
61.242961,tfmini,29849,9729
61.246719,laser,45,
61.253494,laser,7,
61.260124,laser,280,
61.266815,laser,376,
61.269432,tfmini,0,4120
61.273578,laser,3,
61.275863,tfmini,521,4947
61.280273,laser,12,
61.282955,tfmini,0,22937
61.286911,laser,273,
61.293647,laser,139,
61.297134,tfmini,315,1484
61.299568,tfmini,285,450
61.300960,laser,0,
61.307094,laser,12,
61.313743,laser,110,
61.320457,laser,24,
61.327156,laser,98,
61.333007,tfmini,252,3556
61.334434,laser,0,
61.335498,tfmini,56,37616
61.340606,laser,16,
61.347270,laser,145,
61.353977,laser,54,
61.360660,laser,90,
61.362014,tfmini,0,3707
61.367374,laser,68,
61.374065,laser,411,
61.376071,tfmini,0,22880
61.380889,laser,4,
61.384273,tfmini,0,305
61.387508,laser,99,
61.393112,tfmini,235,448
61.394504,laser,2,
61.398361,tfmini,0,302
61.400882,laser,74,
61.406227,tfmini,28,3849
61.407615,laser,17,
61.408763,tfmini,500,3849
61.414321,laser,56,
61.418247,tfmini,0,39177
61.420982,laser,951,
61.427719,laser,96,
61.430767,tfmini,2,5387
61.432144,tfmini,2,258
61.434417,laser,34,
61.441097,laser,68,
61.447872,laser,5,
61.452342,tfmini,0,330
61.454521,laser,203,
61.459823,tfmini,3,1595
61.461292,laser,11,
61.467975,laser,10,
61.474647,laser,14,
61.476726,tfmini,22784,89
61.481304,laser,176,
61.488040,laser,53,
61.494808,laser,8,
61.501457,laser,211,
61.508155,laser,152,
61.512832,tfmini,0,333
61.514846,laser,79,
61.518753,tfmini,10649,12545
61.521541,laser,58,
61.523376,tfmini,6,36840
61.527614,tfmini,0,350
61.528911,laser,1,
61.533256,tfmini,0,279
61.534950,laser,235,
61.540103,tfmini,315,450
61.541656,laser,292,
61.544872,tfmini,0,6879
61.547096,tfmini,0,326
61.548423,laser,8,
61.553001,tfmini,0,464
61.555030,laser,329,
61.561721,laser,290,
61.563121,tfmini,0,34932
61.565071,tfmini,0,7442
61.568519,laser,6,
61.570430,tfmini,315,3101
61.575244,laser,6,
61.580215,tfmini,3,1808
61.581607,tfmini,0,3900
61.582946,laser,2,
61.588584,laser,88,
61.592258,tfmini,39577,38146
61.594360,tfmini,261,2100
61.595790,laser,1,
61.600280,tfmini,0,376
61.601593,tfmini,0,376
61.602886,laser,2,
61.608657,laser,319,
61.615375,laser,298,
61.622070,laser,605,
61.625175,tfmini,0,319
61.628601,tfmini,294,1636
61.630023,laser,2,
61.635543,laser,8,
61.642097,tfmini,0,3339
61.643436,laser,3,
61.644863,tfmini,0,39392
61.646934,tfmini,0,541
61.648872,laser,324,
61.650424,tfmini,42,1007
61.655254,tfmini,50,296
61.656604,laser,2,
61.658870,tfmini,0,7704
61.662326,laser,62,
61.668983,laser,801,
61.673313,tfmini,1,377
61.675720,laser,26,
61.680599,tfmini,0,344
61.682384,laser,139,
61.687313,tfmini,226,2038
61.689113,laser,67,
61.695903,laser,6,
61.697326,tfmini,0,3655
61.702552,laser,24,
61.705375,tfmini,488,1337
61.709239,laser,44,
61.715927,laser,37,
61.718151,tfmini,0,4689
61.722660,laser,13,
61.725376,tfmini,5017,33281
61.729385,laser,7,
61.735088,tfmini,0,3103
61.736423,laser,1,
61.742790,laser,7,
61.749408,laser,717,
61.756111,laser,266,
61.758838,tfmini,646,978
61.762794,laser,415,
61.766494,tfmini,0,5902
61.769592,laser,8,
61.776329,laser,5,
61.778739,tfmini,517,1279
61.782966,laser,59,
61.784320,tfmini,0,36670
61.789737,laser,6,
61.792144,tfmini,89,53248
61.793865,tfmini,0,452
61.796375,laser,8,
61.803024,laser,188,
61.806121,tfmini,0,7395
61.809791,laser,11,
61.816448,laser,417,
61.821670,tfmini,131,286
61.823169,laser,219,
61.829071,tfmini,0,2838
61.830417,laser,2,
61.836566,laser,111,
61.838081,tfmini,7,37428
61.840103,tfmini,0,5481
61.843265,laser,70,
61.850055,laser,2,
61.852569,tfmini,534,1061
61.856697,laser,130,
61.859550,tfmini,6144,39257
61.861591,tfmini,0,347
61.862922,tfmini,0,347
61.864227,laser,0,
61.870113,laser,91,
61.876449,tfmini,0,35680
61.877830,laser,2,
61.878887,tfmini,0,35680
61.883552,laser,7,
61.889457,tfmini,61,1093
61.890846,laser,3,
61.896980,laser,8,
61.899009,tfmini,0,34589
61.900432,tfmini,0,39177
61.903633,laser,120,
61.910335,laser,111,
61.916351,tfmini,0,3942
61.917697,laser,1,
61.923728,laser,34,
61.930393,laser,665,
61.937118,laser,379,
61.939662,tfmini,0,4371
61.943927,laser,7,
61.944995,tfmini,285,1919
61.950588,laser,16,
61.953502,tfmini,0,6947
61.957279,laser,10,
61.963943,laser,34,
61.970710,laser,2,
61.977329,laser,928,
61.982990,tfmini,570,4071
61.984462,laser,2,
61.988433,tfmini,45,1805
61.990776,laser,74,
61.997455,laser,96,
61.998687,tfmini,497,2586
62.004135,laser,134,
62.010822,laser,539,
62.012233,tfmini,0,3593
62.017559,laser,215,
62.023223,tfmini,407,468
62.024608,laser,2,
62.030952,laser,473,
62.036247,tfmini,3,1579
62.037704,laser,12,
62.044368,laser,28,
62.051033,laser,624,
62.053150,tfmini,0,22937
62.055526,tfmini,0,537
62.057792,laser,72,
62.064472,laser,305,
62.071174,laser,200,
62.077865,laser,136,
62.080005,tfmini,2,39321
62.084518,laser,625,
62.091342,laser,4,
62.093265,tfmini,518,39391
62.098022,laser,13,
62.102661,tfmini,0,354
62.104030,tfmini,0,3691
62.105358,laser,2,
62.111385,laser,122,
62.114734,tfmini,489,39224
62.116874,tfmini,310,448
62.118263,laser,2,
62.124767,laser,35,
62.131439,laser,436,
62.138164,laser,354,
62.144973,laser,3,
62.151569,laser,248,
62.152774,tfmini,661,10070
62.154281,tfmini,64921,3073
62.158264,laser,127,
62.164974,laser,22,
62.171653,laser,303,
62.174022,tfmini,1,2527
62.178325,tfmini,0,3804
62.179702,laser,3,
62.181854,tfmini,0,4096
62.184089,tfmini,0,59251
62.185462,laser,3,
62.191864,laser,5,
62.198478,laser,47,
62.205177,laser,34,
62.207378,tfmini,39326,52825
62.211887,laser,29,
62.217014,tfmini,0,311
62.218555,laser,921,
62.221401,tfmini,89,4608
62.225368,laser,2,
62.231555,tfmini,0,35108
62.232944,laser,1,
62.238727,laser,7,
62.240886,tfmini,543,4858
62.242473,tfmini,6041,33538
62.245349,laser,228,
62.248832,tfmini,39257,18
62.252105,laser,14,
62.253944,tfmini,0,3880
62.257408,tfmini,0,336
62.258823,laser,13,
62.265487,laser,140,
62.272174,laser,190,
62.278926,laser,8,
62.285552,laser,139,
62.292240,laser,554,
62.294494,tfmini,39321,0
62.299022,laser,13,
62.305686,laser,151,
62.307331,tfmini,0,35639
62.312358,laser,511,
62.319080,laser,70,
62.325744,laser,263,
62.327278,tfmini,0,34293
62.332538,laser,8,
62.333602,tfmini,281,2596
62.335918,tfmini,22813,62361
62.339233,laser,10,
62.344833,tfmini,1,55555
62.346263,laser,1,
62.350742,tfmini,0,350
62.352760,laser,225,
62.359825,laser,116,
62.360984,tfmini,0,22976
62.366992,laser,9,
62.374263,laser,7,
62.377273,tfmini,0,526
62.378601,tfmini,0,526
62.379936,tfmini,0,2896
62.381439,laser,206,
62.383457,tfmini,745,9773
62.388656,laser,815,
62.390911,tfmini,39257,0
62.395977,laser,10,
62.401966,tfmini,566,5143
62.403408,laser,1,
62.404464,tfmini,756,13428
62.410438,laser,46,
62.412879,tfmini,22937,0
62.416633,tfmini,0,617
62.417949,laser,1,
62.420478,tfmini,2,22805
62.423225,tfmini,2,882
62.425029,laser,66,
62.426494,tfmini,746,6415
62.427974,tfmini,758,22881
62.431552,tfmini,10,317
62.432907,laser,0,
62.433975,tfmini,0,11808
62.436855,tfmini,39168,89
62.439640,laser,4,
62.446865,laser,40,
62.454147,laser,98,
62.459014,tfmini,0,604
62.461528,laser,8,
62.468879,laser,5,
62.470424,tfmini,22793,16025
62.472415,tfmini,6,9679
62.476184,laser,9,
62.483421,laser,424,
62.485191,tfmini,0,39418
62.490806,laser,8,
62.494529,tfmini,4,10052
62.497695,tfmini,2,9548
62.499065,laser,1,
62.500125,tfmini,1,9548
62.504894,tfmini,1,463
62.506191,laser,1,
62.513046,laser,538,
62.515785,tfmini,18,7485
62.520225,tfmini,1,6737
62.521568,laser,0,
62.522659,tfmini,0,39257
62.527832,laser,10,
62.535003,laser,290,
62.541721,tfmini,30,5664
62.543113,laser,0,
62.549751,laser,9,
62.557006,tfmini,23,10000
62.558433,laser,1,
62.559638,tfmini,4,8707
62.563678,tfmini,10,5459
62.565063,laser,0,
62.571807,laser,97,
62.574626,tfmini,2,875
62.575977,tfmini,2,875
62.579219,laser,12,
62.581546,tfmini,4,9224
62.586654,laser,17,
62.589942,tfmini,14,7955
62.593921,tfmini,12,7265
62.595317,laser,0,
62.601688,laser,225,
62.604553,tfmini,1,1091
62.607742,tfmini,2,4390
62.609321,laser,68,
62.614345,tfmini,1,498
62.617008,laser,14,
62.624752,laser,125,
62.632572,laser,253,
62.637405,tfmini,42,6926
62.640491,laser,140,
62.641880,tfmini,409,6656
62.648448,laser,149,
62.650329,tfmini,0,1033
62.656303,laser,163,
62.663673,tfmini,1,9018
62.665027,laser,0,
62.670928,tfmini,1,9501
62.672283,laser,0,
62.673351,tfmini,1,9501
62.674728,tfmini,22873,8193
62.677021,tfmini,15,475
62.678409,laser,2,
62.680431,tfmini,655,5879
62.684219,tfmini,26,293
62.685581,laser,1,
62.691646,tfmini,1,558
62.692943,laser,0,
62.699310,laser,21,
62.705043,tfmini,5,9816
62.707160,laser,130,
62.708553,tfmini,22873,4
62.710952,tfmini,4,11831
62.713382,tfmini,2,8201
62.714759,tfmini,2,8201
62.716121,laser,0,
62.721927,tfmini,1,1305
62.723918,laser,16,
62.727592,tfmini,1,4449
62.732448,laser,674,
62.735767,tfmini,2,1352
62.737880,tfmini,2,12087
62.747695,tfmini,2,1039
62.750053,tfmini,292,2859
62.751529,tfmini,654,13789
62.755680,laser,936,
62.764225,tfmini,2,1053
62.767272,laser,43,
62.770542,tfmini,763,13108
62.774856,tfmini,55,479
62.776241,laser,0,
62.783946,laser,413,
62.791999,laser,37,
62.796039,tfmini,230,11991
62.799568,laser,48,
62.804447,tfmini,389,2808
62.806617,laser,45,
62.811504,tfmini,9,464
62.813289,laser,105,
62.817111,tfmini,0,13100
62.819526,tfmini,1,2276
62.820877,laser,0,
62.827262,laser,391,
62.830883,tfmini,5,496
62.835319,laser,261,
62.844104,laser,364,
62.850849,tfmini,2,13908
62.853553,laser,109,
62.859436,laser,872,
62.862049,tfmini,2,15669
62.864433,tfmini,2,4803
62.866680,tfmini,2,16180
62.868110,tfmini,2,22836
62.894569,tfmini,2,5865
62.901527,laser,980,
62.909145,tfmini,56,507
62.912540,laser,16,
62.917430,tfmini,15,1490
62.921543,laser,16,
62.929496,tfmini,5,4477
62.930862,laser,0,
62.932895,tfmini,5,3342
62.937404,laser,62,
62.943614,tfmini,12,6188
62.945003,laser,0,
62.950389,laser,192,
62.957912,laser,197,
62.967048,laser,656,
62.969665,tfmini,3,9528
62.975048,tfmini,8,12036
62.977912,laser,20,
62.985168,laser,775,
62.986591,tfmini,3,22863
62.993824,tfmini,3,32830
63.003639,tfmini,3,14125
63.020351,tfmini,3,16178
63.021766,tfmini,3,16178
63.025257,tfmini,3,1317
63.031024,tfmini,132,4812
63.036632,laser,886,
63.040088,tfmini,8,4584
63.046440,laser,148,
63.048072,tfmini,28,562
63.054710,tfmini,62361,5376
63.056728,laser,426,
63.059959,tfmini,258,2343
63.065345,tfmini,251,22937
63.066818,laser,0,
63.070800,tfmini,237,10448
63.073768,laser,241,
63.080486,laser,187,
63.087791,laser,696,
63.089920,tfmini,19,475
63.097591,laser,431,
63.099113,tfmini,3,7996
63.102310,tfmini,3,593
63.107746,laser,505,
63.109481,laser,368,
63.115608,tfmini,5,14598
63.118923,laser,739,
63.129001,tfmini,2,3130
63.136665,tfmini,4,33380
63.138126,tfmini,4,33380
63.149150,tfmini,4,15931
63.153350,tfmini,4,564
63.161846,tfmini,4,33079
63.170326,tfmini,265,2340
63.175895,laser,911,
63.187980,tfmini,18,844
63.189319,laser,1,
63.190383,tfmini,26,844
63.196865,tfmini,49,2242
63.200561,laser,943,
63.207817,tfmini,232,2367
63.210945,laser,288,
63.219841,laser,779,
63.228065,laser,655,
63.233921,tfmini,12,2072
63.236785,laser,108,
63.247383,laser,354,
63.252655,tfmini,139,15823
63.260719,laser,88,
63.275646,laser,134,
63.280696,tfmini,3,3886
63.285961,tfmini,665,7168
63.290206,tfmini,2,3408
63.312694,tfmini,0,10058
63.317142,tfmini,4,34076
63.319568,tfmini,4,15467
63.333808,tfmini,26,5685
63.342399,tfmini,24,600
63.348800,tfmini,60,2065
63.352119,laser,68,
63.358333,tfmini,275,2104
63.364929,tfmini,270,2169
63.366382,laser,0,
63.372447,tfmini,270,2072
63.377777,laser,344,
63.385814,laser,492,
63.387470,tfmini,31,3128
63.392604,laser,362,
63.399227,tfmini,153,3368
63.400718,tfmini,157,3134
63.402263,laser,361,
63.406455,tfmini,8,846
63.412536,tfmini,145,2578
63.418823,laser,260,
63.426502,laser,767,
63.427783,tfmini,4,39321
63.433235,tfmini,4,4979
63.437904,tfmini,11,10070
63.440135,tfmini,6,9785
63.443943,tfmini,4,36156
63.446392,tfmini,4,34821
63.458896,tfmini,50,13002
63.487983,tfmini,148,2103
63.494552,tfmini,274,2116
63.497703,laser,977,
63.499824,tfmini,282,2118
63.502277,laser,320,
63.503429,tfmini,283,2119
63.507560,tfmini,284,39236
63.514446,tfmini,284,2091
63.516399,tfmini,284,2078
63.521015,laser,634,
63.526416,tfmini,284,2069
63.531528,tfmini,284,2041
63.532962,laser,151,
63.536510,laser,846,
63.539581,laser,756,
63.542922,tfmini,252,39321
63.552207,tfmini,0,448
63.556575,tfmini,0,316
63.559848,laser,994,
63.568183,tfmini,5,34532
63.569599,tfmini,5,34075
63.582958,tfmini,12,630
63.587135,tfmini,32,32885
63.592361,tfmini,5,36214
63.601001,tfmini,5,33766
63.602409,tfmini,5,33766
63.605789,tfmini,4,5644
63.620647,tfmini,268,6779
63.626377,tfmini,29,1905
63.635135,tfmini,268,2153
63.645416,laser,950,
63.653671,tfmini,285,2117
63.657783,laser,639,
63.660022,tfmini,284,2139
