timestamp_sec,source,value1,value2
360.541595,laser,4,
360.544982,laser,4,
360.548278,laser,14,
360.551605,laser,75,
360.555053,laser,5,
360.558349,laser,14,
360.561676,laser,31,
360.563446,tfmini,6,3856
360.565093,laser,5,
360.568389,laser,149,
360.571716,laser,478,
360.573394,tfmini,39173,1433
360.575103,laser,113,
360.578491,laser,4,
360.581756,laser,836,
360.585144,laser,42,
360.588470,laser,362,
360.590789,tfmini,4,710
360.592132,laser,2,
360.595153,laser,917,
360.598541,laser,540,
360.601898,laser,80,
360.605255,laser,84,
360.606536,tfmini,1433,2048
360.608673,laser,5,
360.609924,tfmini,6,22937
360.611999,laser,9,
360.615386,laser,5,
360.618652,laser,304,
360.619873,tfmini,1433,15104
360.622100,laser,5,
360.624206,tfmini,4,6465
360.625610,laser,4,
360.626678,tfmini,6,1561
360.628417,tfmini,4,22793
360.629852,laser,3,
360.632049,laser,510,
360.634368,tfmini,2457,2816
360.635894,laser,3,
360.637634,tfmini,6,1328
360.639068,laser,5,
360.640167,tfmini,1689,10240
360.642120,laser,420,
360.645477,laser,219,
360.648376,tfmini,10,5172
360.649810,laser,4,
360.652252,laser,13,
360.655578,laser,19,
360.658935,laser,25,
360.661041,tfmini,11,39282
360.662567,laser,3,
360.664520,tfmini,25093,22937
360.666168,laser,2,
360.668945,laser,79,
360.672393,laser,3,
360.673522,tfmini,5,2850
360.675689,laser,47,
360.677337,tfmini,6,380
360.679077,laser,4,
360.682464,laser,3,
360.685729,laser,36,
360.689056,laser,523,
360.690368,tfmini,22937,3
360.692443,laser,19,
360.695800,laser,169,
360.699127,laser,208,
360.701171,tfmini,5,4439
360.702606,laser,5,
360.703704,tfmini,2457,59648
360.705902,laser,5,
360.709289,laser,0,
360.712585,laser,57,
360.715911,laser,386,
360.717956,tfmini,4,785
360.719329,laser,2,
360.722625,laser,36,
360.725921,laser,805,
360.729309,laser,159,
360.732696,laser,9,
360.736114,laser,3,
360.739379,laser,54,
360.742706,laser,35,
360.744140,tfmini,1177,11264
360.746124,laser,9,
360.748565,tfmini,5,286
360.749908,laser,4,
360.752838,laser,9,
360.754913,tfmini,22937,4
360.756347,laser,4,
360.757965,tfmini,22792,40713
360.762908,laser,2,
360.766204,laser,30,
360.769531,laser,294,
360.771697,tfmini,6,1114
360.773132,laser,2,
360.774719,tfmini,6,39171
360.776275,laser,9,
360.779571,laser,885,
360.782958,laser,360,
360.786315,laser,85,
360.789764,laser,2,
360.791107,tfmini,39257,4
360.793060,laser,0,
360.796356,laser,231,
360.798645,tfmini,6,2507
360.800048,laser,2,
360.803070,laser,24,
360.804748,tfmini,1369,8704
360.806427,laser,28,
360.808197,tfmini,6,2572
360.809844,laser,13,
360.812469,tfmini,263,39257
360.814025,laser,3,
360.816558,laser,5,
360.818267,tfmini,6,39257
360.819854,laser,118,
360.822021,tfmini,39176,39168
360.823669,laser,1,
360.826599,laser,4,
360.829864,laser,619,
360.833282,laser,20,
360.835388,tfmini,35333,39257
360.837036,laser,2,
360.839935,laser,422,
360.843322,laser,16,
360.845214,tfmini,1369,5632
360.846740,laser,0,
360.850006,laser,54,
360.853118,tfmini,10,1863
360.854522,laser,3,
360.856750,laser,90,
360.858489,tfmini,39406,2457
360.863433,laser,60,
360.866760,laser,948,
360.870147,laser,10,
360.873474,laser,158,
360.875305,tfmini,2309,39321
360.878234,tfmini,5,6433
360.880249,laser,0,
360.881713,tfmini,1113,61184
360.883575,laser,11,
360.885742,tfmini,22793,1881
360.887329,laser,3,
360.890228,laser,35,
360.893707,laser,4,
360.896972,laser,15,
360.898376,tfmini,6661,22937
360.900360,laser,7,
360.903747,laser,3,
360.907012,laser,26,
360.910339,laser,845,
360.913696,laser,286,
360.915039,tfmini,9,1762
360.917022,laser,513,
360.918853,tfmini,3,2337
360.920471,laser,2,
360.923767,laser,16,
360.927062,laser,767,
360.930572,laser,4,
360.932159,tfmini,6,6165
360.933837,laser,105,
360.937194,laser,110,
360.938537,tfmini,39176,1625
360.940612,laser,3,
360.943878,laser,34,
360.947204,laser,337,
360.950561,laser,243,
360.953918,laser,74,
360.955718,tfmini,4,3859
360.957336,laser,3,
360.960662,laser,11,
360.963653,tfmini,6,1586
360.965026,laser,4,
360.966156,tfmini,1177,2304
360.970764,laser,3,
360.971832,tfmini,22937,5
360.973358,tfmini,5,1091
360.974792,laser,4,
360.977478,laser,7,
360.979766,tfmini,9,1481
360.981170,laser,2,
360.982299,tfmini,8,1481
360.984100,laser,33,
360.987426,laser,396,
360.988983,tfmini,13,3787
360.990814,laser,17,
360.993560,tfmini,1113,20736
360.995147,laser,3,
360.996856,tfmini,5,5945
360.998260,laser,2,
361.000396,tfmini,4,2345
361.001800,laser,3,
361.003387,tfmini,4,39321
361.004791,laser,0,
361.007629,laser,4,
361.009674,tfmini,6,61727
361.011108,laser,2,
361.014282,laser,283,
361.017669,laser,11,
361.020965,laser,205,
361.024322,laser,108,
361.027648,laser,123,
361.029235,tfmini,4,2550
361.030975,laser,824,
361.034362,laser,173,
361.037719,laser,247,
361.039764,tfmini,5,36882
361.041229,laser,2,
361.044494,laser,5,
361.046325,tfmini,39174,1433
361.047912,laser,2,
361.051147,laser,25,
361.054473,laser,222,
361.056274,tfmini,921,22784
361.061218,laser,16,
361.063110,tfmini,9,2069
361.064636,laser,2,
361.066375,tfmini,4,626
361.067932,laser,5,
361.069091,tfmini,8,6123
361.071228,laser,478,
361.072662,tfmini,6,2769
361.074554,laser,881,
361.077911,laser,997,
361.081298,laser,75,
361.084625,laser,73,
361.088073,laser,3,
361.090026,tfmini,6,1762
361.091400,laser,5,
361.094787,laser,10,
361.098144,laser,5,
361.101409,laser,186,
361.104766,laser,44,
361.108123,laser,28,
361.109619,tfmini,1433,63744
361.111480,laser,10,
361.113891,tfmini,58373,22873
361.115509,laser,5,
361.117126,tfmini,12,4108
361.118560,laser,10,
361.121490,laser,157,
361.123840,tfmini,39171,22873
361.125457,laser,2,
361.128265,laser,8,
361.131652,laser,2,
361.134948,laser,26,
361.138275,laser,474,
361.141632,laser,388,
361.145019,laser,6,
361.148406,laser,5,
361.151702,laser,10,
361.155029,laser,109,
361.158355,laser,348,
361.160308,tfmini,8,573
361.161804,laser,0,
361.165069,laser,534,
361.166870,tfmini,4,39177
361.168426,laser,120,
361.171813,laser,29,
361.175231,laser,3,
361.177093,tfmini,26373,39321
361.178741,laser,2,
361.181701,tfmini,8,1286
361.183074,laser,5,
361.185241,laser,5,
361.187011,tfmini,4,1103
361.188415,tfmini,11,5080
361.189880,laser,10,
361.191986,laser,4,
361.195251,laser,154,
361.197082,tfmini,4,767
361.198455,tfmini,9,5921
361.199890,laser,4,
361.201965,laser,251,
361.203125,tfmini,39321,7
361.205352,laser,4,
361.208160,tfmini,6,5901
361.209594,laser,4,
361.212005,laser,73,
361.215454,laser,5,
361.218719,laser,168,
361.222076,laser,204,
361.224609,tfmini,7,260
361.225952,laser,4,
361.228332,tfmini,5,1828
361.229736,laser,5,
361.232147,laser,14,
361.234313,tfmini,39188,2137
361.235900,laser,4,
361.238861,laser,57,
361.242187,laser,189,
361.245574,laser,4,
361.248870,laser,224,
361.252227,laser,391,
361.255584,laser,58,
361.256988,tfmini,4,6432
361.258911,laser,756,
361.262268,laser,232,
361.264343,tfmini,10,1805
361.265777,laser,3,
361.268005,tfmini,1113,57344
361.269592,laser,5,
361.272369,laser,13,
361.275512,tfmini,7,2513
361.276885,laser,4,
361.279083,laser,9,
361.281097,tfmini,4,6180
361.282501,laser,2,
361.285766,laser,11,
361.287567,tfmini,5,5654
361.289062,laser,797,
361.290649,tfmini,6,373
361.292480,laser,5,
361.295867,laser,2,
361.299133,laser,261,
361.302520,laser,103,
361.303710,tfmini,5,39183
361.305877,laser,10,
361.309204,laser,23,
361.311340,tfmini,1433,58624
361.312896,laser,5,
361.314178,tfmini,6,1330
361.315948,laser,12,
361.319274,laser,90,
361.321533,tfmini,857,7936
361.323028,laser,4,
361.325958,laser,100,
361.328765,tfmini,9,1489
361.330169,laser,3,
361.332733,laser,1,
361.334350,tfmini,39173,2137
361.336059,laser,9,
361.339447,laser,4,
361.342742,laser,25,
361.346099,laser,8,
361.347717,tfmini,5,2360
361.349517,laser,4,
361.352050,tfmini,5,381
361.353393,laser,3,
361.356231,laser,4,
361.358428,tfmini,1433,39936
361.360046,laser,4,
361.361755,tfmini,39176,5465
361.363372,laser,0,
361.366271,laser,7,
361.367492,tfmini,3077,22937
361.369506,tfmini,39257,4
361.371002,laser,6,
361.372924,laser,7,
361.376312,laser,5,
361.378692,tfmini,5,4607
361.380096,laser,3,
361.381225,tfmini,2393,28672
361.382934,laser,501,
361.386077,tfmini,6,1298
361.387451,laser,2,
361.389556,tfmini,9,4729
361.391021,laser,4,
361.393096,laser,2,
361.394897,tfmini,921,10496
361.396453,laser,3,
361.399719,laser,30,
361.403045,laser,313,
361.406402,laser,31,
361.409729,laser,55,
361.411987,tfmini,8,2348
361.413421,laser,1,
361.414916,tfmini,4,22937
361.416473,laser,73,
361.419799,laser,139,
361.423156,laser,17,
361.426513,laser,24,
361.429870,laser,82,
361.431365,tfmini,4,3442
361.433288,laser,4,
361.434661,tfmini,7,39257
361.436614,laser,13,
361.439910,laser,198,
361.443267,laser,126,
361.444732,tfmini,8,20569
361.446685,laser,6,
361.449981,laser,26,
361.453399,laser,5,
361.456695,laser,6,
361.459655,tfmini,5,22873
361.461090,laser,3,
361.463378,laser,16,
361.466705,laser,145,
361.468414,tfmini,22790,921
361.470092,laser,36,
361.473144,tfmini,60172,22873
361.474822,laser,0,
361.476776,laser,283,
361.480102,laser,471,
361.482299,tfmini,6,5948
361.483703,laser,4,
361.486846,laser,6,
361.490264,laser,3,
361.493560,laser,8,
361.496948,laser,7,
361.500213,laser,309,
361.501708,tfmini,1433,9216
361.503570,laser,209,
361.506958,laser,30,
361.510284,laser,526,
361.513275,tfmini,39177,1881
361.514862,laser,3,
361.516235,tfmini,8,4368
361.517639,laser,1,
361.520324,laser,809,
361.523651,laser,806,
361.527008,laser,276,
361.530395,laser,19,
361.531890,tfmini,39257,4
361.533752,laser,14,
361.537078,laser,133,
361.540435,laser,120,
361.543273,tfmini,22788,1433
361.544830,laser,2,
361.547149,laser,112,
361.550537,laser,13,
361.552276,tfmini,22792,1113
361.557281,laser,1,
361.560455,tfmini,36870,39257
361.562103,laser,7,
361.563903,laser,75,
361.566070,tfmini,4,6416
361.567443,laser,3,
361.570587,laser,61,
361.573486,tfmini,6,22937
361.574920,laser,2,
361.577331,laser,13,
361.580627,laser,424,
361.584045,laser,21,
361.587341,laser,505,
361.590728,laser,35,
361.594055,laser,40,
361.595214,tfmini,39257,5
361.596679,tfmini,5,1088
361.598114,laser,6,
361.600769,laser,16,
361.603179,tfmini,11,1488
361.604614,laser,2,
361.605712,tfmini,10,1488
361.607452,laser,67,
361.610870,laser,5,
361.614166,laser,24,
361.617462,laser,464,
361.620849,laser,36,
361.624206,laser,995,
361.625762,tfmini,5,572
361.627624,laser,5,
361.630920,laser,11,
361.632446,tfmini,6,2828
361.634246,laser,286,
361.636535,tfmini,7,23035
361.638061,laser,5,
361.640930,laser,551,
361.643218,tfmini,39257,3
361.644714,laser,4,
361.646057,tfmini,22788,1689
361.648681,tfmini,7,458
361.651000,laser,201,
361.654327,laser,636,
361.657714,laser,44,
361.661163,laser,3,
361.664001,tfmini,9,4634
361.665374,laser,0,
361.667816,laser,6,
361.670501,tfmini,5,1149
361.671905,laser,3,
361.674438,laser,843,
361.677825,laser,106,
361.679656,tfmini,921,64256
361.684265,tfmini,9,1876
361.685699,laser,4,
361.687866,laser,37,
361.691192,laser,679,
361.694549,laser,54,
361.697875,laser,575,
361.701293,laser,307,
361.704681,laser,0,
361.708038,laser,5,
361.709136,tfmini,5,39257
361.711364,laser,9,
361.714752,laser,5,
361.716491,tfmini,4,36951
361.718048,laser,9,
361.721252,tfmini,8,614
361.722625,laser,4,
361.724792,laser,4,
361.728057,laser,55,
361.731384,laser,86,
361.734649,tfmini,8,22937
361.736083,laser,4,
361.738159,laser,15,
361.741516,laser,19,
361.744842,laser,43,
361.747589,tfmini,9989,22937
361.749145,laser,4,
361.751586,laser,9,
361.753692,tfmini,921,61440
361.755218,laser,3,
361.758270,laser,6,
361.761657,laser,3,
361.764923,laser,267,
361.768280,laser,17,
361.771606,laser,156,
361.774963,laser,132,
361.778381,laser,9,
361.781768,laser,7,
361.785034,laser,122,
361.788421,laser,7,
361.791809,laser,0,
361.793670,tfmini,6,561
361.795135,laser,5,
361.796997,tfmini,5,6691
361.798492,laser,4,
361.801757,laser,418,
361.805145,laser,25,
361.808441,laser,510,
361.811798,laser,400,
361.815185,laser,10,
361.818542,laser,159,
361.821899,laser,230,
361.823364,tfmini,2969,32768
361.825286,laser,5,
361.827148,tfmini,857,8704
361.828643,laser,3,
361.830596,tfmini,5,39291
361.832061,laser,4,
361.835357,laser,4,
361.838653,laser,50,
361.841979,laser,146,
361.845336,laser,29,
361.848632,laser,281,
361.852050,laser,8,
361.853393,tfmini,4,3093
361.855438,laser,7,
361.857147,tfmini,22784,1881
361.862152,laser,3,
361.863494,tfmini,1177,35584
361.865386,tfmini,2201,768
361.866912,laser,5,
361.868865,laser,4,
361.871307,tfmini,5,6475
361.872711,laser,1,
361.875518,laser,11,
361.877197,tfmini,22937,8
361.878875,laser,8,
361.882263,laser,6,
361.885498,laser,208,
361.888885,laser,8,
361.890258,tfmini,1177,8192
361.892272,laser,5,
361.895568,laser,27,
361.896881,tfmini,14,3944
361.898956,laser,156,
361.902313,laser,57,
361.903747,tfmini,39257,5
361.905670,laser,26,
361.909057,laser,8,
361.910827,tfmini,1177,39424
361.915649,laser,263,
361.919006,laser,289,
361.921783,tfmini,12,6400
361.923217,laser,3,
361.925750,laser,12,
361.928253,tfmini,5,3091
361.929687,laser,0,
361.931671,tfmini,6,271
361.933044,laser,6,
361.935821,laser,11,
361.939147,laser,88,
361.941436,tfmini,9,736
361.942779,laser,6,
361.944763,tfmini,1433,39219
361.946350,laser,4,
361.949249,laser,4,
361.952545,laser,22,
361.955657,tfmini,6,1225
361.957061,laser,0,
361.959197,laser,597,
361.961303,tfmini,9,1500
361.962707,laser,4,
361.965972,laser,11,
361.967620,tfmini,5,1008
361.969055,tfmini,89,39321
361.970550,laser,4,
361.972595,laser,246,
361.975769,tfmini,4,757
361.977142,laser,5,
361.979003,tfmini,8,5929
361.980438,laser,6,
361.982757,laser,5,
361.984619,tfmini,4,39325
361.986053,laser,202,
361.989440,laser,2,
361.992706,laser,482,
361.995849,tfmini,22790,1177
361.997467,laser,4,
361.999420,laser,816,
362.002288,tfmini,5,3532
362.003723,laser,3,
362.006134,laser,407,
362.009490,laser,26,
362.011260,tfmini,1113,12544
362.016265,laser,4,
362.019317,tfmini,5,2320
362.020690,laser,0,
362.022979,laser,0,
362.025695,tfmini,8,1085
362.027099,laser,4,
362.029663,laser,5,
362.032928,laser,292,
362.036315,laser,8,
362.039611,laser,980,
362.042968,laser,381,
362.044403,tfmini,10,1807
362.046356,laser,54,
362.049682,laser,115,
362.053070,laser,7,
362.056365,tfmini,22873,5
362.057800,laser,5,
362.059722,laser,957,
362.063110,laser,36,
362.065124,tfmini,5,2919
362.066528,laser,4,
362.069793,laser,73,
362.071594,tfmini,4,6246
362.073028,tfmini,6,2079
362.074432,laser,4,
362.076477,laser,229,
362.079833,laser,101,
362.083190,laser,146,
362.086517,laser,129,
362.087768,tfmini,9,22887
362.089965,laser,5,
362.091033,tfmini,10,529
362.093292,laser,8,
362.096008,tfmini,6,4451
362.097381,laser,2,
362.099700,tfmini,7,39295
362.101165,laser,5,
362.102539,tfmini,857,2304
362.104034,laser,2,
362.106689,laser,4,
362.109497,tfmini,2201,39173
362.111145,laser,6,
362.113311,laser,553,
362.116668,laser,661,
362.120025,laser,237,
362.123382,laser,286,
362.126770,laser,14,
362.130126,laser,27,
362.133544,laser,4,
362.136840,laser,19,
362.138122,tfmini,39321,3
362.140167,laser,43,
362.143493,laser,672,
362.146881,laser,13,
362.150207,laser,75,
362.153533,laser,935,
362.156890,laser,247,
362.160247,laser,197,
362.162811,tfmini,10,786
362.164215,laser,6,
362.166900,tfmini,6,22873
362.168365,laser,4,
362.170318,laser,39,
362.171661,tfmini,7,4679
362.173645,laser,136,
362.175323,tfmini,8,1040
362.177032,laser,50,
362.180450,laser,3,
362.183715,laser,170,
362.185394,tfmini,1177,12544
362.187103,laser,6,
362.188842,tfmini,2137,22928
362.193847,laser,2,
362.197082,laser,161,
362.200469,laser,33,
362.203765,laser,871,
362.207122,laser,265,
362.210571,laser,3,
362.213958,laser,4,
362.217224,laser,119,
362.219787,tfmini,7,1859
362.221160,laser,11,
362.223876,laser,855,
362.225341,tfmini,10,22978
362.227325,laser,10,
362.230651,laser,4,
362.233917,laser,207,
362.235168,tfmini,8,4896
362.237304,laser,21,
362.240631,laser,273,
362.243988,laser,151,
362.247436,laser,6,
362.249633,tfmini,4,1035
362.251007,laser,4,
362.254089,laser,14,
362.257385,laser,477,
362.260192,tfmini,4,809
362.261535,laser,4,
362.264007,tfmini,11,3393
362.265441,laser,4,
362.267517,laser,10,
362.270812,laser,18,
362.273345,tfmini,8,39218
362.274780,laser,2,
362.277557,laser,6,
362.280822,laser,402,
362.284210,laser,11,
362.286132,tfmini,22793,1177
362.287719,laser,2,
362.290985,laser,2,
362.294250,laser,256,
362.297607,laser,213,
362.300964,laser,107,
362.304290,laser,685,
362.307067,tfmini,9,5060
362.308441,laser,11,
362.311035,laser,17,
362.314331,laser,153,
362.315795,tfmini,39176,1625
362.317749,laser,5,
362.320465,tfmini,1433,22873
362.322113,laser,3,
362.324401,laser,80,
362.327026,tfmini,5175,2448
362.328582,laser,4,
362.331146,laser,6,
362.334533,laser,3,
362.337829,laser,13,
362.338989,tfmini,18,3331
362.341156,laser,255,
362.344512,laser,63,
362.345947,tfmini,5,609
362.347930,laser,4,
362.351196,laser,33,
362.353240,tfmini,36869,39257
362.354919,laser,3,
362.357910,laser,13,
362.360198,tfmini,921,60928
362.361724,laser,3,
362.364654,laser,7,
362.368041,laser,4,
362.369628,tfmini,1113,12800
362.371337,laser,9,
362.374725,laser,4,
362.377990,laser,138,
362.381347,laser,661,
362.384704,laser,57,
362.385986,tfmini,1369,16640
362.388092,laser,20,
362.391387,laser,108,
362.394775,laser,7,
362.398162,laser,1,
362.400024,tfmini,12,5409
362.401458,laser,15,
362.402618,tfmini,14,3819
362.404785,laser,162,
362.408203,laser,13,
362.411499,laser,164,
362.414825,laser,269,
362.416168,tfmini,1177,10752
362.418243,laser,0,
362.421569,laser,47,
362.424530,tfmini,6,2753
362.425964,laser,4,
362.428253,laser,159,
362.429748,tfmini,6,22864
362.431671,laser,4,
362.434936,laser,62,
362.438354,laser,4,
362.441619,laser,149,
362.444976,laser,66,
362.448333,laser,704,
362.451690,laser,99,
362.455108,laser,5,
362.457458,tfmini,10,845
362.458862,laser,16,
362.461822,laser,3,
362.465087,laser,120,
362.467193,tfmini,10,1270
362.468627,laser,8,
362.470855,tfmini,39177,1369
362.472473,laser,2,
362.475128,laser,100,
362.476837,tfmini,11,4147
362.478546,laser,3,
362.481811,laser,186,
362.485260,laser,7,
362.488067,tfmini,7,39257
362.489501,laser,4,
362.491943,laser,16,
362.493988,tfmini,6,5694
362.495422,laser,3,
362.498565,laser,157,
362.501953,laser,161,
362.505340,laser,8,
362.508728,laser,5,
362.512023,laser,0,
362.515380,laser,4,
362.516754,tfmini,3,3577
362.518676,laser,28,
362.522125,laser,5,
362.525390,laser,169,
362.528747,laser,87,
362.532104,laser,12,
362.535400,laser,591,
362.536712,tfmini,5,39312
362.538818,laser,13,
362.542144,laser,11,
362.545471,laser,151,
362.548858,laser,29,
362.551361,tfmini,9,1477
362.552764,laser,3,
362.555572,laser,2,
362.557525,tfmini,15,5688
362.559020,laser,4,
362.562286,laser,4,
362.565521,laser,874,
362.568969,laser,21,
362.570587,tfmini,5,2416
362.572265,laser,90,
362.575622,laser,303,
362.577697,tfmini,5,6178
362.579132,laser,4,
362.580261,tfmini,6,2429
362.582366,laser,14,
362.584381,tfmini,62726,22873
362.586059,laser,0,
362.589080,laser,4,
362.591430,tfmini,4,3363
362.592834,laser,5,
362.594085,tfmini,7,5335
362.595703,laser,39,
362.598327,tfmini,5,6675
362.599731,laser,4,
362.601989,tfmini,4,2448
362.603363,laser,4,
362.605773,laser,112,
362.609130,laser,44,
362.611145,tfmini,6,22796
362.612609,laser,3,
362.615875,laser,4,
362.617736,tfmini,6,6761
362.619232,laser,5,
362.621093,tfmini,7,22798
362.622528,laser,65,
362.623718,tfmini,11,5348
362.625885,laser,50,
362.629180,laser,720,
362.631622,tfmini,10759,39321
362.633239,laser,6,
362.635894,laser,173,
362.639221,laser,202,
362.642669,laser,8,
362.645843,tfmini,6,39191
362.647308,laser,5,
362.649353,laser,13,
362.652709,laser,4,
362.654418,tfmini,5,2829
362.656066,laser,5,
362.659454,laser,6,
362.662719,laser,141,
362.666076,laser,58,
362.667968,tfmini,8,565
362.669433,laser,6,
362.671295,tfmini,4,6712
362.672821,laser,5,
362.674682,tfmini,39257,4
362.676147,laser,7,
362.678131,tfmini,9,4904
362.679595,laser,3,
362.682861,laser,4,
362.686157,laser,540,
362.689300,tfmini,9,1229
362.690734,laser,6,
362.692901,laser,6,
362.696289,laser,0,
362.699554,laser,30,
362.702972,laser,4,
362.704101,tfmini,39248,2969
362.706298,laser,4,
362.709259,tfmini,8,2107
362.710632,laser,6,
362.712921,laser,198,
362.714782,tfmini,5,728
362.716247,laser,913,
362.719604,laser,417,
362.722961,laser,249,
362.726409,laser,6,
362.728515,tfmini,5,3065
362.729888,laser,1,
362.733062,laser,25,
362.735565,tfmini,5,2090
362.736968,laser,3,
362.739776,laser,8,
362.741241,tfmini,2311,39257
362.743072,laser,349,
362.746429,laser,428,
362.749786,laser,293,
362.752014,tfmini,10,723
362.753417,laser,5,
362.756530,laser,8,
362.757659,tfmini,39175,1369
362.759918,laser,3,
362.763214,laser,31,
362.766540,laser,161,
362.769897,laser,34,
362.773223,laser,156,
362.776580,laser,244,
362.779907,laser,871,
362.781341,tfmini,9,2054
362.783355,laser,4,
362.784973,tfmini,1433,11008
362.786651,laser,59,
362.789978,laser,119,
362.792510,tfmini,1689,1280
362.794067,laser,4,
362.796173,tfmini,55045,55705
362.797760,laser,3,
362.800109,laser,1,
362.802795,tfmini,921,16128
362.804321,laser,1,
362.806732,laser,138,
362.809539,tfmini,22797,1689
362.811126,laser,5,
362.813446,laser,27,
362.815551,tfmini,7,5468
362.817016,laser,2,
362.820129,laser,19,
362.821289,tfmini,6,1559
362.823333,tfmini,7,23004
362.824829,laser,5,
362.826873,laser,0,
362.830078,tfmini,6,1476
362.831451,laser,5,
362.833496,laser,67,
362.836853,laser,33,
362.838653,tfmini,1433,60416
362.841125,tfmini,6,1121
362.843627,laser,13,
362.846954,laser,10,
362.850280,laser,141,
362.851593,tfmini,6,5470
362.853607,laser,158,
362.854919,tfmini,14,3854
362.856964,laser,18,
362.859466,tfmini,1177,5120
362.861022,laser,4,
362.862976,tfmini,4,39224
362.864440,laser,2,
362.867004,laser,213,
362.870361,laser,23,
362.873291,tfmini,6,2623
362.874725,laser,4,
362.876220,tfmini,5,2651
362.877624,laser,0,
362.880462,laser,19,
362.882476,tfmini,4,6489
362.883880,laser,5,
362.884948,tfmini,6,2001
362.887115,laser,195,
362.889892,tfmini,8,470
362.891235,laser,0,
362.893829,laser,19,
362.897125,laser,351,
362.898590,tfmini,7,22859
362.900512,laser,6,
362.903900,laser,3,
362.905639,tfmini,1433,15104
362.910583,laser,9,
362.913970,laser,6,
362.917236,laser,17,
362.920562,laser,63,
362.923675,tfmini,4,39275
362.925109,laser,5,
362.927337,laser,12,
362.929229,tfmini,9,1876
362.930633,laser,140,
362.933654,tfmini,4,849
362.934997,laser,4,
362.937316,laser,76,
362.939453,tfmini,9,2253
362.940826,laser,4,
362.944091,laser,6,
362.946350,tfmini,8,39321
362.947784,laser,2,
362.950775,laser,5,
362.952636,tfmini,6041,39321
362.954254,laser,2,
362.957397,laser,109,
362.960052,tfmini,39173,1433
362.961669,laser,2,
362.964080,laser,767,
362.967468,laser,225,
362.970855,laser,14,
362.973114,tfmini,2312,39257
362.974731,laser,3,
362.977478,laser,746,
362.979309,tfmini,7,39321
362.980865,laser,118,
362.984252,laser,10,
362.985900,tfmini,9,1022
362.987548,laser,250,
362.990905,laser,155,
362.992858,tfmini,8,1070
362.994293,laser,4,
362.997589,laser,107,
362.999542,tfmini,39188,3161
363.001159,laser,0,
363.004333,laser,60,
363.007171,tfmini,4,800
363.008514,laser,4,
363.011077,laser,6,
363.014343,laser,221,
363.017700,laser,33,
363.019592,tfmini,1113,63744
363.021179,laser,6,
363.024444,laser,5,
363.027740,laser,391,
363.031097,laser,18,
363.033020,tfmini,5,3017
363.034515,laser,0,
363.037780,laser,20,
363.041107,laser,674,
363.043640,tfmini,6,3787
363.045074,laser,0,
363.047424,tfmini,9,560
363.048797,laser,3,
363.049926,tfmini,1433,256
363.054199,tfmini,9,4947
363.055603,laser,9,
363.057922,laser,6,
363.061309,laser,4,
363.064575,laser,175,
363.067962,laser,12,
363.071289,laser,77,
363.073181,tfmini,9,5177
363.074707,laser,4,
363.077972,laser,34,
363.079620,tfmini,22937,3
363.081298,laser,176,
363.084686,laser,208,
363.086730,tfmini,6,2265
363.088104,laser,0,
363.090179,tfmini,5,36888
363.091644,laser,4,
363.093109,tfmini,2457,22937
363.096221,tfmini,1689,13568
363.098083,laser,19,
363.101379,laser,937,
363.104766,laser,22,
363.106689,tfmini,3,3091
363.108184,laser,4,
363.111450,laser,158,
363.114837,laser,6,
363.116699,tfmini,4,2555
363.118194,laser,3,
363.120452,tfmini,7,495
363.121826,laser,0,
363.124816,laser,252,
363.127014,tfmini,22937,4
363.128479,laser,3,
363.130676,tfmini,9,831
363.132019,laser,0,
363.134582,tfmini,6,1498
363.135986,laser,0,
363.138305,laser,6,
363.141632,laser,17,
363.143524,tfmini,22937,6660
363.145080,laser,2,
363.148040,tfmini,2649,39374
363.149627,laser,3,
363.151672,laser,7,
363.153320,tfmini,8,1569
363.154876,tfmini,3,2377
363.156280,laser,6,
363.158355,laser,16,
363.159515,tfmini,12,5360
363.161682,laser,23,
363.163482,tfmini,9,1917
363.164978,laser,913,
363.168395,laser,259,
363.169555,tfmini,39321,6
363.171783,laser,10,
363.175109,laser,6,
363.178497,laser,4,
363.180114,tfmini,1369,3584
363.181793,laser,21,
363.185119,laser,749,
363.188507,laser,22,
363.190643,tfmini,4,3365
363.192047,laser,5,
363.193664,tfmini,20487,39321
363.195831,tfmini,8,319
363.198516,laser,17,
363.201843,laser,84,
363.204376,tfmini,9,39321
363.205810,laser,4,
363.207763,tfmini,7,1306
363.209228,laser,0,
363.210693,tfmini,5,39202
363.212158,laser,6,
363.215301,laser,5,
363.218231,tfmini,5,1228
363.219635,laser,5,
363.221954,laser,107,
363.225341,laser,8,
363.228637,laser,407,
363.231323,tfmini,39189,3673
363.232910,laser,3,
363.235351,laser,52,
363.238647,laser,418,
363.241729,tfmini,10,3195
363.243225,laser,4,
363.245422,laser,16,
363.247192,tfmini,5,22793
363.248779,laser,17,
363.252136,laser,11,
363.255432,laser,115,
363.258789,laser,69,
363.260589,tfmini,4,6410
363.262145,laser,51,
363.264892,tfmini,6,3319
363.266296,laser,5,
363.267761,tfmini,22805,1945
363.269378,laser,3,
363.272186,laser,132,
363.274627,tfmini,4,3595
363.276062,laser,6,
363.278015,tfmini,7,5247
363.279388,laser,3,
363.282318,laser,2,
363.285552,laser,34,
363.288574,tfmini,8,1036
363.290039,laser,1,
363.291259,tfmini,22843,1433
363.292877,laser,0,
