timestamp_sec,source,value1,value2
500.475585,tfmini,0,4897
500.476959,laser,0,
500.484436,tfmini,3,22937
500.489440,tfmini,2,253
500.493499,tfmini,2,3361
500.495025,laser,774,
500.498046,tfmini,2,7174
500.509094,tfmini,14,331
500.512451,tfmini,566,3609
500.514251,laser,801,
500.518218,tfmini,5,7213
500.533447,laser,556,
500.537078,tfmini,3,7022
500.552581,laser,603,
500.560058,tfmini,4,5606
500.562316,tfmini,3,527
500.565643,tfmini,3,221
500.567077,tfmini,4,339
500.570892,tfmini,1,20495
500.572326,laser,0,
500.588531,tfmini,1,3132
500.590698,laser,486,
500.592132,tfmini,1,5617
500.596527,tfmini,3,6906
500.597991,tfmini,3,5824
500.609466,laser,476,
500.628021,laser,659,
500.636505,tfmini,3,3870
500.638793,tfmini,3,568
500.646728,laser,536,
500.654602,tfmini,39171,857
500.660888,tfmini,5,317
500.663238,tfmini,37,39177
500.665252,laser,913,
500.672210,tfmini,4,6221
500.675750,tfmini,3,283
500.683074,tfmini,1,3175
500.684509,laser,7,
500.693267,tfmini,3,505
500.701599,tfmini,0,4941
500.702972,laser,6,
500.709686,tfmini,3,5890
500.712707,tfmini,2,791
500.717132,tfmini,4,361
500.720703,laser,736,
500.729034,tfmini,3,1819
500.738403,tfmini,230,3645
500.739868,laser,0,
500.744903,tfmini,4,6489
500.756988,laser,629,
500.759307,tfmini,2,6260
500.768371,tfmini,3,281
500.769744,tfmini,2,214
500.775177,laser,506,
500.789642,tfmini,3,768
500.792022,tfmini,1,3173
500.793426,laser,340,
500.794616,tfmini,2,5739
500.811401,laser,535,
500.813110,tfmini,3,5682
500.817565,tfmini,4,6657
500.829315,laser,449,
500.831878,tfmini,0,7189
500.837310,tfmini,4,5674
500.839874,tfmini,2,487
500.844543,tfmini,0,507
500.846923,laser,873,
500.850189,tfmini,0,7256
500.864593,laser,656,
500.871032,tfmini,4,6610
500.873321,tfmini,3,3376
500.879638,tfmini,2,2505
500.882263,laser,617,
500.892486,tfmini,3,342
500.893890,tfmini,3,342
500.895263,tfmini,3,281
500.897796,tfmini,2,2255
500.900024,laser,500,
500.903289,tfmini,3,6611
500.914367,tfmini,3,2794
500.917633,laser,718,
500.919921,tfmini,0,7037
500.930236,tfmini,4,368
500.935180,laser,615,
500.937866,tfmini,1,7158
500.943267,tfmini,3,5914
500.952484,laser,621,
500.954437,tfmini,1,5437
500.968261,tfmini,1,3521
500.969757,laser,506,
500.977905,tfmini,2457,39321
500.984893,tfmini,230,2799
500.986999,laser,483,
500.988250,tfmini,149,4211
500.990600,tfmini,7,6962
501.000274,tfmini,5,309
501.004180,laser,745,
501.005645,tfmini,4,5609
501.007049,tfmini,1,5609
501.013214,tfmini,921,7424
501.018615,tfmini,0,1813
501.020050,tfmini,12,1813
501.021514,laser,518,
501.022674,tfmini,5,3692
501.025634,tfmini,3,6752
501.027069,tfmini,3,7171
501.028472,tfmini,3,7171
501.031402,tfmini,3,4629
501.038604,laser,525,
501.041381,tfmini,1,7208
501.047424,tfmini,3,4139
501.050445,tfmini,2,204
501.055541,laser,703,
501.063537,tfmini,3,2342
501.066009,tfmini,2,286
501.072448,laser,729,
501.077301,tfmini,5,6935
501.089416,laser,494,
501.091949,tfmini,42,5906
501.106231,laser,641,
501.110107,tfmini,3,6915
501.114685,tfmini,3,39210
501.117065,tfmini,2,292
501.119384,tfmini,2,39398
501.123077,laser,495,
501.126098,tfmini,3,6456
501.128021,tfmini,3,7156
501.131988,tfmini,2307,22937
501.139678,laser,806,
501.143066,tfmini,1,7172
501.147430,tfmini,3,5610
501.155700,tfmini,4,3888
501.157073,laser,1,
501.165161,tfmini,39191,857
501.172943,laser,614,
501.174285,tfmini,15,3359
501.182830,tfmini,665,65280
501.189575,laser,512,
501.199249,tfmini,3,259
501.201660,tfmini,3,281
501.206176,laser,472,
501.215667,tfmini,2,497
501.222503,laser,514,
501.227569,tfmini,3,7171
501.237945,laser,734,
501.239440,tfmini,16,3431
501.240905,tfmini,3,6264
501.251220,tfmini,2,2564
501.252655,laser,7,
501.260803,tfmini,4355,39257
501.265350,laser,363,
501.273468,tfmini,1177,3584
501.277435,laser,489,
501.279998,tfmini,17,889
501.286346,tfmini,3,3334
501.288787,laser,529,
501.290527,tfmini,7,1268
501.292938,tfmini,737,4729
501.298126,tfmini,4,1245
501.299530,laser,244,
501.301116,tfmini,4,269
501.308288,tfmini,2,3377
501.309692,laser,13,
501.318969,laser,168,
501.323944,tfmini,12,6900
501.327941,laser,146,
501.333679,tfmini,0,39394
501.336486,laser,489,
501.344787,laser,288,
501.347106,tfmini,42,564
501.352783,laser,206,
501.360382,laser,362,
501.367034,tfmini,29,6151
501.368469,laser,0,
501.371429,tfmini,4,482
501.374877,laser,287,
501.381896,laser,71,
501.388641,laser,157,
501.395172,laser,552,
501.401031,tfmini,406,2129
501.402496,laser,0,
501.407836,laser,228,
501.414001,laser,45,
501.417846,tfmini,0,237
501.419891,laser,218,
501.423797,tfmini,36869,22937
501.425781,laser,281,
501.428100,tfmini,11,4452
501.431610,laser,69,
501.433990,tfmini,11,4633
501.437255,laser,62,
501.440155,tfmini,7,5572
501.442687,laser,434,
501.448120,laser,201,
501.453491,laser,116,
501.457855,tfmini,5,289
501.459228,laser,0,
501.463378,tfmini,4,5194
501.464813,laser,4,
501.469024,laser,364,
501.472320,tfmini,300,2544
501.474029,laser,464,
501.475891,tfmini,534,39183
501.479034,laser,8,
501.483917,laser,15,
501.488677,laser,116,
501.493377,tfmini,10,273
501.494781,laser,0,
501.498168,laser,8,
501.502777,laser,9,
501.507293,laser,26,
501.511474,tfmini,4,39321
501.512939,laser,2,
501.516235,laser,281,
501.518157,tfmini,561,5666
501.520629,laser,267,
501.525054,laser,31,
501.529388,laser,24,
501.533569,laser,605,
501.537780,laser,124,
501.541442,tfmini,11,6897
501.542907,laser,0,
501.545593,tfmini,4,297
501.546966,laser,9,
501.549957,tfmini,6,311
501.551330,laser,7,
501.553527,tfmini,36870,39177
501555206,laser,0,
501.558380,laser,6,
501.562347,laser,2,
501.564331,tfmini,13,5630
501.566284,laser,56,
501.570190,laser,18,
501.574066,laser,15,
501.576965,tfmini,10,1794
501.578399,laser,0,
501.581787,laser,8,
501.585449,laser,409,
501.588470,tfmini,1433,512
501.589996,laser,0,
501.592926,tfmini,8,334
501.594268,laser,11,
501.596740,laser,8,
501.600372,laser,0,
501.603912,laser,846,
501.607604,laser,2,
501.611175,laser,49,
501.614746,laser,16,
501.618316,laser,0,
501.621856,laser,0,
501.624420,tfmini,9,1325
501.625854,laser,0,
501.627716,tfmini,13,3106
501.629180,laser,14,
501.630676,tfmini,39168,3929
501.635559,laser,148,
501.638946,laser,149,
501.642303,laser,225,
501.645660,laser,366,
501.649017,laser,70,
501.652343,laser,78,
501.655639,laser,13,
501.658874,laser,594,
501.662200,laser,5,
501.665374,laser,55,
501.668609,laser,49,
501.669769,tfmini,22937,7
501.671813,laser,26,
501.674560,tfmini,8,3329
501.675964,laser,3,
501.678131,laser,36,
501.681335,laser,7,
501.684417,laser,24,
501.687438,tfmini,6,23017
501.688903,laser,9,
501.690551,laser,966,
501.693695,laser,78,
501.696777,laser,40,
501.699829,laser,0,
501.702850,laser,0,
501.705902,laser,4,
501.707855,tfmini,22937,5
501.711853,laser,45,
501.714782,laser,121,
501.716491,tfmini,8,22937
501.719421,tfmini,9,6421
501.723632,laser,49,
501.724914,tfmini,6409,22937
501.727050,tfmini,9,39399
501.729492,laser,11,
501.732330,laser,231,
501.734283,tfmini,7,2521
501.738159,laser,1,
501.739379,tfmini,6,22873
501.740966,laser,2,
501.742218,tfmini,1945,7680
501.746582,laser,599,
501.748046,tfmini,13,541
501.752258,laser,11,
501.753448,tfmini,3673,2304
501.755065,laser,7,
501.757843,laser,4,
501.760192,tfmini,1945,15616
501.761779,laser,18,
501.763397,laser,7,
501.764984,tfmini,7,1082
501.768859,laser,0,
501.771545,laser,5,
501.774200,laser,785,
501.776947,laser,96,
501.779693,laser,11,
501.782409,laser,0,
501.785064,laser,3,
501.787750,laser,0,
501.790405,laser,0,
501.792358,tfmini,22784,2393
501.793914,laser,11,
501.795501,tfmini,2393,31744
501.797058,laser,3,
501.798919,tfmini,9,842
501.800903,laser,0,
501.803466,laser,15,
501.806060,laser,19,
501.808654,laser,77,
501.810516,tfmini,8,6431
501.811889,laser,3,
501.813751,laser,627,
501.816406,laser,0,
501.818756,tfmini,6,5639
501.820190,laser,0,
501.821502,laser,0,
501.823974,laser,433,
501.826507,laser,435,
501.829132,laser,3,
501.831542,laser,17,
501.834014,laser,75,
501.836608,laser,0,
501.839050,laser,19,
501.841491,laser,45,
501.843963,laser,26,
501.845977,tfmini,9,6243
501.847381,laser,0,
501.848968,laser,1,
501.851379,laser,8,
501.853820,laser,47,
501.856292,laser,1,
501.858734,laser,15,
501.861083,laser,244,
501.863586,laser,0,
501.864837,tfmini,7,39248
501.867645,tfmini,5,22873
501.869110,laser,2,
501.870239,tfmini,6,3690
501.873229,laser,95,
501.875671,laser,0,
501.878021,laser,8,
501.880401,laser,15,
501.882873,laser,1,
501.885192,laser,57,
501.887329,tfmini,7,2324
501.888732,laser,7,
501.892364,laser,5,
501.894348,tfmini,1945,2816
501.895904,laser,0,
501.897369,tfmini,7,22793
501.899444,laser,32,
501.901824,laser,7,
501.904266,laser,3,
501.906097,tfmini,2312,39257
501.907684,laser,0,
501.911285,laser,5,
501.913604,laser,62,
501.915954,laser,21,
501.918304,laser,6,
501.920593,laser,23,
501.922973,laser,14,
501.925323,laser,49,
501.927337,tfmini,7,5721
501.928771,laser,7,
501.931701,tfmini,6,2150
501.933105,laser,1,
501.934722,laser,0,
501.937011,laser,10,
501.939361,laser,5,
501.941650,laser,1,
501.943969,laser,9,
501.946258,laser,3,
501.948577,laser,20,
501.950897,laser,10,
501.952331,tfmini,8,2278
501.955596,laser,4,
501.957885,laser,7,
501.960205,laser,6,
501.962249,tfmini,6,22873
501.963745,laser,5,
501.965484,tfmini,1625,23808
501.969390,laser,49,
501.971710,laser,0,
501.974029,laser,8,
501.976318,laser,3,
501.978668,laser,0,
501.980926,laser,0,
501.983245,laser,4,
501.984863,tfmini,1945,5888
501.986419,laser,5,
501.987731,laser,192,
501.990142,laser,1,
501.992309,laser,376,
501.994750,laser,0,
501.997009,laser,2,
501.998535,tfmini,6,4610
501.999908,laser,1,
502.001586,laser,4,
502.003784,laser,156,
502.006164,laser,2,
502.008392,laser,157,
502.010742,laser,4,
502.013031,laser,0,
502.014617,tfmini,39175,2649
502.016235,laser,4,
502.017578,laser,0,
502.018646,tfmini,39179,153
502.022155,laser,5,
502.024353,laser,729,
502.026763,laser,1,
502.028930,laser,396,
502.031188,laser,68,
502.033569,laser,2,
502.035827,laser,1,
502.037811,tfmini,1689,39680
502.039428,laser,3,
502.042694,laser,0,
502.044189,tfmini,7,6107
502.045562,laser,0,
502.047180,laser,33,
502.049499,laser,0,
502.051574,tfmini,5,39321
502.053009,laser,3,
502.056304,laser,0,
502.058502,laser,643,
502.060882,laser,3,
502.063079,laser,69,
502.065399,laser,3,
502.066528,tfmini,7,2896
502.069885,laser,571,
502.072204,laser,11,
502.074401,laser,607,
502.075592,tfmini,39321,6
502.078979,laser,34,
502.081329,laser,0,
502.083526,laser,133,
502.085327,tfmini,8,1284
502.086730,laser,2,
502.088073,laser,37,
502.090362,laser,5,
502.092681,laser,4,
502.094848,laser,864,
502.096588,tfmini,2457,6912
502.098144,laser,6,
502.099456,laser,0,
502.101623,laser,362,
502.102966,tfmini,39174,1881
502.106262,laser,0,
502.108581,laser,1,
502.109954,tfmini,7,5679
502.113067,laser,3,
502.114257,tfmini,7,1840
502.115722,tfmini,34822,22937
502.117492,laser,582,
502.119201,tfmini,7,39173
502.120635,laser,4,
502.122100,laser,3,
502.124420,laser,9,
502.126586,laser,45,
502.128845,laser,143,
502.131103,laser,188,
502.133483,laser,1,
502.135650,laser,115,
502.137969,laser,4,
502.140167,laser,194,
502.142395,laser,142,
502.144714,laser,189,
502.147003,laser,16,
502.149353,laser,0,
502.151519,laser,5,
502.153717,laser,344,
502.156005,laser,51,
502.158325,laser,1,
502.160522,laser,825,
502.162841,laser,19,
502.165069,laser,81,
502.167419,laser,3,
502.168518,tfmini,6,1041
502.171325,tfmini,22928,1881
502.172973,laser,3,
502.175292,tfmini,8,6257
502.178649,laser,54,
502.180908,laser,112,
502.183166,laser,177,
502.185394,laser,571,
502.187744,laser,5,
502.190093,laser,0,
502.192260,laser,27,
502.194458,laser,475,
502.196777,laser,16,
502.199005,laser,727,
502.201385,laser,0,
502.203582,laser,32,
502.204864,tfmini,2823,55705
502.208129,laser,4,
502.210327,laser,465,
502.212646,laser,14,
502.214965,laser,3,
502.217163,laser,167,
502.219451,laser,19,
502.221588,tfmini,22797,1945
502.224029,laser,2,
502.226196,laser,292,
502.228302,tfmini,5639,39312
502.229919,laser,0,
502.233062,laser,11,
502.235290,laser,74,
502.237579,laser,21,
502.238708,tfmini,10,2800
502.242126,laser,310,
502.244384,laser,105,
502.246643,laser,32,
502.248901,laser,548,
502.250946,tfmini,8,1265
502.252349,laser,2,
502.255737,laser,87,
502.258087,laser,2,
502.260253,laser,929,
502.262573,laser,32,
502.264801,laser,509,
502.266021,tfmini,6,1472
502.269409,laser,11,
502.271301,tfmini,7,4142
502.272705,laser,3,
502.275909,tfmini,39176,2137
502.277496,laser,1,
502.280761,laser,0,
502.283081,laser,0,
502.285278,laser,285,
502.287567,laser,223,
502.289825,laser,83,
502.292205,laser,1,
502.294372,laser,419,
502.296051,tfmini,11,3645
502.297546,laser,3,
502.299011,laser,0,
502.301177,laser,263,
502.303466,laser,203,
502.305725,laser,240,
502.307556,tfmini,6,5586
502.308959,laser,1,
502.310424,laser,0,
502.312622,laser,110,
502.314880,laser,31,
502.317108,laser,404,
502.319396,laser,593,
502.321746,laser,1,
502.324096,laser,0,
502.326263,laser,77,
502.328613,laser,0,
502.330810,laser,16,
502.333068,laser,774,
502.335418,laser,3,
502.337646,laser,340,
502.339904,laser,439,
502.341369,tfmini,2969,768
502.344451,laser,102,
502.346710,laser,307,
502.348999,laser,329,
502.351379,laser,3,
502.353668,laser,3,
502.355834,laser,61,
502.358123,laser,54,
502.359527,tfmini,12,123
502.361663,tfmini,1625,3840
502.364929,laser,969,
502.367370,laser,3,
502.369537,laser,37,
502.371887,laser,0,
502.373992,tfmini,9,39211
502.375427,laser,0,
502.378692,laser,13,
502.380767,tfmini,8,39212
502.382232,laser,3,
502.385498,laser,1,
502.387817,laser,0,
502.390014,laser,276,
502.392395,laser,0,
502.393768,tfmini,6,1850
502.396850,laser,20,
502.398529,tfmini,6,3858
502.399932,laser,1,
502.401397,laser,25,
502.403778,laser,0,
502.405944,laser,578,
502.407653,tfmini,6,3681
502.409057,laser,4,
502.410491,laser,843,
502.412811,laser,86,
502.415130,laser,0,
502.417449,laser,0,
502.419708,laser,3,
502.421081,tfmini,39257,9
502.424224,laser,16,
502.426452,laser,110,
502.428802,laser,3,
502.431091,laser,5,
502.433410,laser,0,
502.434875,tfmini,10,6221
502.436309,laser,0,
502.437896,laser,6,
502.439147,tfmini,39168,2649
502.442443,laser,28,
502.444793,laser,0,
502.447082,laser,2,
502.449249,laser,281,
502.450592,tfmini,7,39177
502.453857,laser,3,
502.456146,laser,2,
502.458465,laser,0,
502.459960,tfmini,7,22824
502.461395,laser,3,
502.463012,laser,2,
502.464385,tfmini,7,22807
502.467468,tfmini,8,2527
502.468902,laser,5,
502.472045,laser,913,
502.474395,laser,2,
502.476593,laser,156,
502.478881,laser,102,
502.481140,laser,111,
502.482604,tfmini,8,39203
502.485748,laser,9,
502.488067,laser,6,
502.490325,laser,1,
502.492218,tfmini,8,2331
502.493621,laser,2,
502.497161,laser,0,
502.498443,tfmini,8,2502
502.501678,laser,662,
502.504028,laser,0,
502.506317,laser,2,
502.508544,laser,0,
502.510833,laser,5,
502.513153,laser,2,
502.515319,laser,382,
502.517639,laser,585,
502.519866,laser,258,
502.522186,laser,134,
502.523437,tfmini,2137,63232
502.526824,laser,0,
502.529022,laser,361,
502.530853,tfmini,22937,8
502.532287,laser,1,
502.533630,laser,5,
502.534759,tfmini,39177,2137
502.537353,tfmini,4359,22937
502.540496,laser,0,
502.542694,laser,577,
502.545074,laser,3,
502.547271,laser,2,
502.549560,laser,0,
502.551879,laser,3,
502.553955,tfmini,1881,13056
502.555572,laser,386,
502.558715,laser,1,
502.561035,laser,0,
502.563232,laser,6,
502.565521,laser,2,
502.567840,laser,1,
502.570129,laser,1,
502.572326,laser,280,
502.574584,laser,161,
502.576873,laser,88,
502.579223,laser,3,
502.581512,laser,2,
502.583496,tfmini,6,1058
502.584869,laser,5,
502.588287,laser,19,
502.590637,laser,2,
502.592803,laser,195,
502.595092,laser,248,
502.597473,laser,0,
502.599670,laser,494,
502.601928,laser,565,
502.604217,laser,69,
502.606567,laser,0,
502.608825,laser,3,
502.611083,laser,90,
502.613403,laser,3,
502.615478,tfmini,7,994
502.616851,laser,4,
502.618011,tfmini,2201,2560
502.620147,laser,331,
502.622528,laser,4,
502.624725,laser,481,
502.627075,laser,11,
502.629272,laser,824,
502.631561,laser,171,
502.633819,laser,650,
502.636138,laser,164,
502.638397,laser,499,
502.640777,laser,2,
502.643005,laser,14,
502.645202,laser,233,
502.646911,tfmini,5,2109
502.648315,laser,0,
502.649902,laser,0,
502.652191,laser,1,
502.654357,laser,447,
502.656646,laser,227,
502.658935,laser,7,
502.661254,laser,9,
502.663543,laser,0,
502.665863,laser,0,
502.667846,tfmini,8,39257
502.669250,laser,1,
502.672637,laser,0,
502.674835,laser,116,
502.677124,laser,800,
502.679534,laser,1,
502.681732,laser,34,
502.683532,tfmini,8,3331
502.684967,laser,2,
502.686279,laser,10,
502.688598,laser,0,
502.690246,tfmini,2201,58624
502.691833,laser,5,
502.693176,laser,0,
502.695495,laser,0,
502.697662,laser,47,
502.699890,laser,909,
502.701232,tfmini,39176,3481
502.703369,tfmini,6,5233
502.704833,tfmini,5,39321
502.706848,laser,0,
502.709136,laser,2,
502.711334,laser,313,
502.713012,tfmini,7,1830
502.714447,laser,4,
502.715911,laser,8,
502.718200,laser,5,
502.720520,laser,5,
502.722808,laser,3,
502.725006,laser,896,
502.727355,laser,1,
502.729553,laser,36,
502.731903,laser,3,
502.734222,laser,5,
502.735717,tfmini,39174,2969
502.737274,laser,0,
502.738739,laser,0,
502.739990,tfmini,20492,22793
502.742034,tfmini,7,1850
502.743499,tfmini,1945,33792
502.745544,laser,7,
502.747833,laser,1,
502.750091,tfmini,23024,39321
502.752319,laser,419,
502.754638,laser,26,
502.756958,laser,2,
502.758087,tfmini,7,39175
502.761535,laser,4,
502.763793,laser,4,
502.766021,laser,875,
502.768249,laser,916,
502.769866,tfmini,8,39321
502.771331,laser,0,
502.772888,laser,2,
502.775207,laser,4,
502.777526,laser,0,
502.779724,laser,26,
502.781951,laser,406,
502.783508,tfmini,7,5825
502.784881,laser,2,
502.786285,tfmini,10,22937
502.787780,laser,8,
502.789764,tfmini,7,1594
502.791320,tfmini,7,1027
502.793426,laser,3,
502.795654,laser,99,
502.797973,laser,3,
502.799468,tfmini,6,22937
502.800903,laser,0,
502.802551,laser,3,
502.804870,laser,1,
502.807037,laser,180,
502.808654,tfmini,1945,15104
502.810180,laser,2,
502.811645,laser,5,
502.813385,tfmini,9,2270
502.814788,laser,4,
502.816223,laser,0,
502.818328,tfmini,22937,10
502.819793,laser,7,
502.821197,tfmini,5130,22937
502.822998,laser,3,
502.825347,laser,1,
502.827514,laser,438,
502.829925,laser,0,
502.832092,laser,945,
502.834411,laser,58,
502.836730,laser,0,
502.838897,laser,406,
502.841217,laser,118,
502.843475,laser,277,
502.845886,laser,0,
502.848052,laser,25,
502.850311,laser,208,
502.852569,laser,321,
502.854797,tfmini,6,1115
502.856231,laser,3,
502.859497,laser,15,
502.861694,laser,900,
502.864013,laser,49,
502.866241,laser,797,
502.868652,laser,0,
502.870941,laser,0,
502.873138,laser,42,
502.875396,laser,376,
502.876586,tfmini,6,4119
502.878021,tfmini,8,5911
502.880035,laser,0,
502.882202,laser,779,
502.884613,laser,0,
502.886199,tfmini,1881,27392
502.887817,laser,2,
502.889160,laser,0,
502.891326,laser,247,
502.893707,laser,3,
502.895416,tfmini,7,5914
502.896820,laser,0,
502.898162,laser,161,
502.900543,laser,3,
502.902740,laser,144,
502.905029,laser,13,
502.907379,laser,0,
502.908874,tfmini,7,4103
502.910278,laser,1,
502.911834,laser,776,
502.914245,laser,0,
502.916412,laser,34,
502.917724,tfmini,7,1149
502.919158,tfmini,39257,7
502.920989,laser,5,
502.922454,tfmini,36873,59657
502.924499,tfmini,6,39365
502.926483,tfmini,39176,2201
502.930053,laser,977,
502.931976,tfmini,8,1253
502.933380,laser,0,
502.934509,tfmini,39177,2713
502.936950,laser,12,
502.939300,laser,4,
502.941467,laser,767,
502.943695,tfmini,7,5936
502.945098,laser,7,
502.948364,laser,0,
502.949737,tfmini,1881,53504
502.952880,laser,14,
502.955230,laser,0,
502.957397,laser,159,
502.958648,tfmini,7,5886
502.962005,laser,4,
502.963623,tfmini,6,1082
502.965057,laser,4,
502.966583,laser,2,
502.968811,laser,482,
502.971069,laser,218,
502.973358,laser,215,
502.975646,laser,39,
502.977996,laser,3,
502.979492,tfmini,6,22995
502.980957,laser,1,
502.982513,laser,13,
502.984771,laser,38,
502.986663,tfmini,10,2781
502.988098,laser,2,
502.991607,laser,30,
502.993957,laser,11,
502.996154,laser,100,
502.998443,laser,50,
502.999603,tfmini,9,1272
503.001068,tfmini,3595,39321
503.003021,laser,3,
503.005310,laser,9,
503.007629,laser,1,
503.009918,laser,1,
503.012084,laser,930,
503.014465,laser,1,
503.016632,laser,78,
503.018981,laser,3,
503.021270,laser,4,
503.023620,laser,9,
503.024841,tfmini,6,39187
503.028106,laser,1,
503.030090,tfmini,8,22873
503.031555,laser,5,
503.034454,tfmini,39321,8
503.035919,laser,0,
503.037261,laser,5,
503.039459,laser,125,
503.041687,laser,139,
503.043975,laser,221,
503.046356,laser,0,
503.048553,laser,667,
503.050933,laser,1,
503.053131,laser,165,
503.054840,tfmini,7,6157
503.056213,laser,4,
503.057464,tfmini,7,22873
503.058898,laser,5,
503.061248,tfmini,5,1037
503.063812,tfmini,39179,2905
503.065399,laser,0,
503.066833,laser,4,
503.069152,laser,2,
503.071350,laser,18,
503.072875,tfmini,7,4300
503.075958,laser,0,
503.078186,tfmini,8,39257
503.079650,laser,14,
503.082824,laser,2,
503.084533,tfmini,39176,2201
503.086120,laser,3,
503.089630,laser,2,
503.091949,laser,0,
503.094116,laser,561,
503.096374,laser,53,
503.098754,laser,3,
503.101013,laser,0,
503.103240,laser,268,
503.105590,laser,2,
503.107788,laser,185,
503.110046,laser,172,
503.112335,laser,55,
503.114685,laser,4,
503.117004,laser,0,
503.119201,laser,127,
503.121459,laser,169,
503.123718,laser,366,
503.125061,tfmini,7,1071
503.128265,laser,862,
503.130645,laser,10,
503.132904,laser,22,
503.134826,tfmini,5386,39321
503.136444,laser,3,
503.138519,tfmini,5,2036
503.141998,laser,11,
503.144348,laser,3,
503.146514,laser,503,
503.148803,laser,309,
503.151092,laser,9,
503.152221,tfmini,13,39183
503.154327,tfmini,7,2072
503.157928,laser,346,
503.159484,tfmini,7,3402
503.160888,laser,0,
503.162475,laser,225,
503.164733,laser,54,
503.167022,laser,159,
503.169067,tfmini,7,3920
503.170471,laser,7,
503.173858,laser,842,
503.176116,laser,458,
503.178405,laser,221,
503.180755,laser,2,
503.182983,laser,97,
503.185302,laser,4,
503.187622,laser,0,
503.189819,laser,28,
503.191223,tfmini,7,22789
503.194366,laser,11,
503.195556,tfmini,2201,7680
503.198944,laser,41,
503.201293,laser,0,
503.203460,laser,697,
503.205749,laser,75,
503.208099,laser,3,
503.210357,laser,1,
503.212677,laser,0,
503.214874,laser,117,
503.216461,tfmini,10,3688
503.217956,laser,1,
503.219512,laser,0,
503.221740,laser,12,
503.224060,laser,1,
503.226379,laser,3,
503.228546,laser,381,
503.230834,laser,16,
503.233093,laser,221,
503.235351,laser,342,
503.237304,tfmini,7,39257
503.238769,laser,7,
503.240020,tfmini,8,1778
503.242279,laser,9,
503.244567,laser,3,
503.246795,laser,43,
503.249114,laser,1,
503.251281,laser,757,
503.253601,laser,162,
503.255859,laser,539,
503.258148,laser,280,
503.259613,tfmini,8,5686
503.262725,laser,17,
503.265045,laser,2,
503.267364,laser,0,
503.269256,tfmini,6,39217
503.270721,laser,0,
503.274108,laser,17,
503.276489,laser,0,
503.278656,laser,446,
503.281036,laser,3,
503.283203,laser,755,
503.285491,laser,51,
503.287841,laser,6,
503.290039,laser,263,
503.292419,laser,0,
503.294708,laser,1,
503.296051,tfmini,10,3522
503.299255,laser,1,
503.301483,laser,0,
503.303070,tfmini,39168,1689
503.304656,laser,2,
503.305969,laser,151,
503.308288,tfmini,10,6189
503.309753,laser,21,
503.312835,laser,118,
503.315093,laser,121,
503.317413,laser,21,
503.319732,laser,0,
503.322052,laser,0,
503.324249,laser,100,
503.326324,tfmini,39179,59545
503.327941,laser,10,
503.329742,tfmini,7,1547
503.333435,laser,0,
503.335601,laser,115,
503.337890,laser,896,
503.340148,laser,928,
503.342468,laser,47,
503.344787,laser,0,
503.346038,tfmini,6,1581
503.349304,laser,14,
503.351684,laser,3,
503.353851,laser,167,
503.355438,tfmini,2201,10752
503.356994,laser,2,
503.358459,laser,7,
503.360687,laser,777,
503.361968,tfmini,6,3328
503.365234,laser,64,
503.367614,laser,0,
503.369781,laser,109,
503.371978,tfmini,8,39321
503.373474,laser,5,
503.375061,tfmini,1689,512
503.376708,laser,4,
503.378753,tfmini,6,1100
503.380187,laser,2,
503.383453,laser,60,
503.385833,laser,4,
503.387664,tfmini,8,39369
503.389160,laser,3,
503.391967,tfmini,6,1337
503.393371,laser,0,
503.394958,laser,0,
503.397155,laser,8,
503.399444,laser,3,
503.401763,laser,0,
503.404052,laser,2,
503.406372,laser,0,
503.408538,laser,80,
503.410888,laser,0,
503.413085,laser,33,
503.415435,laser,3,
503.417724,laser,2,
503.419921,laser,119,
503.422027,tfmini,22803,2201
503.423583,laser,7,
503.426727,laser,314,
503.428466,tfmini,9,22793
503.429931,laser,1,
503.431396,laser,4,
503.433654,laser,2,
503.435882,laser,99,
503.438232,laser,0,
503.440429,laser,140,
503.442687,laser,955,
503.444976,laser,93,
503.447326,laser,0,
503.449523,laser,277,
503.451599,tfmini,39175,1881
503.453216,laser,13,
503.455230,tfmini,6,2860
503.458679,laser,6,
503.461029,laser,0,
503.463195,laser,579,
503.465484,laser,273,
503.466674,tfmini,5383,39257
503.468811,tfmini,7,39177
503.472320,laser,110,
503.473785,tfmini,1945,8960
503.476898,laser,11,
503.479125,laser,287,
503.481414,laser,429,
503.483673,laser,573,
503.486083,laser,0,
503.488372,laser,5,
503.490570,laser,64,
503.492797,laser,127,
503.494018,tfmini,36874,39321
503.497436,laser,3,
503.499633,laser,493,
503.502014,laser,3,
503.504180,laser,146,
503.506469,laser,269,
503.508758,laser,42,
503.511108,laser,0,
503.513397,laser,0,
503.515655,laser,24,
503.517944,laser,0,
503.520172,laser,53,
503.521911,tfmini,2201,62720
503.523529,laser,2,
503.527038,laser,9,
503.529357,laser,4,
503.531555,laser,144,
503.533813,laser,74,
503.536163,laser,0,
503.538482,laser,0,
503.540679,laser,127,
503.541870,tfmini,36873,39257
503.545227,laser,427,
503.547485,laser,34,
503.549835,laser,0,
503.552032,laser,902,
503.554443,laser,4,
503.556610,laser,570,
503.558868,laser,129,
503.561157,laser,65,
503.563385,laser,865,
503.565795,laser,3,
503.567993,laser,447,
503.570404,laser,0,
503.572540,laser,47,
503.574920,laser,1,
