timestamp_sec,source,value1,value2
806.193054,tfmini,22789,1433
806.194885,laser,354,
806.196655,tfmini,6,1597
806.198547,laser,5,
806.200378,laser,9,
806.202148,laser,9,
806.203247,tfmini,22790,1369
806.204956,tfmini,5,5413
806.207214,tfmini,7,39226
806.208618,laser,7,
806.211303,laser,0,
806.213134,laser,0,
806.214965,laser,2,
806.216857,laser,0,
806.218627,laser,0,
806.220458,laser,2,
806.222290,laser,0,
806.224060,laser,0,
806.225891,laser,5,
806.227722,laser,2,
806.229553,laser,0,
806.231445,laser,3,
806.233215,laser,0,
806.234924,tfmini,5,39321
806.236816,laser,19,
806.238647,laser,3,
806.240539,laser,1,
806.242309,laser,12,
806.243835,tfmini,5,22817
806.245910,laser,12,
806.247253,tfmini,22937,6
806.248718,laser,6,
806.251342,laser,643,
806.253234,laser,0,
806.255126,laser,0,
806.256713,tfmini,1433,14592
806.258666,laser,14,
806.260559,laser,6,
806.262390,laser,5,
806.264221,laser,7,
806.265991,laser,4,
806.267822,laser,5,
806.269714,laser,0,
806.271484,laser,2,
806.273254,laser,2,
806.275146,laser,4,
806.276916,laser,13,
806.278625,laser,199,
806.280517,laser,440,
806.282348,laser,0,
806.284240,laser,6,
806.286010,laser,7,
806.287841,laser,4,
806.289672,laser,3,
806.291503,laser,3,
806.293334,laser,0,
806.295166,laser,10,
806.296997,laser,1,
806.298828,laser,0,
806.300659,laser,0,
806.302246,tfmini,1689,256
806.304260,laser,17,
806.306091,laser,3,
806.307922,laser,13,
806.309509,tfmini,5,39241
806.311462,laser,223,
806.313415,laser,0,
806.314636,tfmini,7,5832
806.316101,laser,2,
806.318908,laser,2,
806.320678,laser,1,
806.322204,tfmini,6,1514
806.323608,laser,436,
806.326171,laser,3,
806.328002,laser,0,
806.329772,laser,16,
806.331542,laser,695,
806.333312,laser,776,
806.335205,laser,0,
806.337097,laser,0,
806.338867,laser,7,
806.340698,laser,12,
806.342529,laser,4,
806.344238,laser,217,
806.346191,laser,0,
806.348022,laser,4,
806.349853,laser,3,
806.351318,tfmini,6,22937
806.352783,laser,982,
806.354125,tfmini,1689,34304
806.357055,laser,39,
806.358886,laser,0,
806.360778,laser,7,
806.362548,laser,20,
806.364440,laser,4,
806.365539,tfmini,5,1543
806.367492,tfmini,6,2145
806.368957,laser,1,
806.371154,tfmini,22789,1433
806.372741,laser,6,
806.375305,laser,6,
806.377136,laser,9,
806.378967,laser,4,
806.380798,laser,9,
806.382568,laser,64,
806.384460,laser,1,
806.386291,laser,1,
806.388122,laser,3,
806.389953,laser,0,
806.391723,laser,0,
806.393615,laser,2,
806.395385,laser,10,
806.397155,laser,11,
806.399047,laser,0,
806.400817,laser,0,
806.402709,laser,0,
806.404479,laser,14,
806.406311,laser,3,
806.408203,laser,1,
806.409851,laser,962,
806.411804,laser,0,
806.413574,laser,6,
806.414855,tfmini,22784,1625
806.416381,laser,5,
806.418518,tfmini,1689,12032
806.420104,laser,9,
806.422668,laser,58,
806.424499,laser,14,
806.426391,laser,5,
806.428222,laser,2,
806.429992,laser,2,
806.431884,laser,3,
806.433654,laser,0,
806.435485,lase,2,
806.436706,tfmini,16537,22873
806.438354,laser,2,
806.440917,laser,18,
806.442749,laser,3,
806.444580,laser,0,
806.446411,laser,4,
806.448181,laser,5,
806.450073,laser,5,
806.451904,laser,0,
806.453674,laser,3,
806.455505,laser,0,
806.457336,laser,2,
806.459106,laser,2,
806.460388,tfmini,5,4969
806.461853,laser,0,
806.463806,tfmini,7,5932
806.466430,laser,11,
806.467590,tfmini,16389,22937
806.470031,laser,214,
806.471923,laser,1,
806.473815,laser,4,
806.475585,laser,1,
806.477355,laser,2,
806.479248,laser,1,
806.481018,laser,2,
806.482910,laser,5,
806.484680,laser,3,
806.486450,laser,6,
806.488342,laser,4,
806.490112,laser,2,
806.491943,laser,7,
806.493041,tfmini,6,1804
806.495178,tfmini,6,2571
806.496582,laser,6,
806.499267,laser,2,
806.500488,tfmini,1433,39936
806.502014,laser,3,
806.504699,laser,0,
806.506469,laser,2,
806.508361,laser,6,
806.510131,laser,0,
806.511962,laser,10,
806.513854,laser,6,
806.515625,laser,0,
806.517395,laser,168,
806.519287,laser,4,
806.521118,laser,0,
806.522338,tfmini,6,22937
806.523803,laser,7,
806.524902,tfmini,1369,4608
806.528320,laser,275,
806.530212,laser,0,
806.531860,tfmini,5,1814
806.533874,laser,0,
806.535705,laser,2,
806.537475,laser,5,
806.539306,laser,4,
806.541076,tfmini,6,4717
806.542907,laser,8,
806.544738,laser,9,
806.546569,laser,16,
806.548461,laser,4,
806.550231,tfmini,6,22937
806.552001,laser,295,
806.553894,laser,1,
806.555786,laser,0,
806.557556,laser,1,
806.559387,laser,13,
806.561157,laser,3,
806.562927,laser,17,
806.564147,tfmini,39174,1625
806.566650,laser,1,
806.567810,tfmini,39174,1433
806.569641,tfmini,5,4893
806.571105,laser,2,
806.572631,tfmini,5,39203
806.575744,laser,0,
806.577575,laser,3,
806.579467,laser,0,
806.580566,tfmini,6,3369
806.582885,tfmini,39321,6
806.584655,tfmini,7,22937
806.586608,laser,97,
806.588500,laser,13,
806.590332,laser,11,
806.592163,laser,3,
806.593994,laser,0,
806.595825,laser,5,
806.597595,laser,312,
806.599426,laser,0,
806.601257,laser,1,
806.603027,tfmini,6,60569
806.604919,laser,0,
806.606750,laser,4,
806.608581,laser,0,
806.610351,laser,3,
806.612243,laser,1,
806.614013,laser,4,
806.615844,laser,0,
806.617675,laser,0,
806.618957,tfmini,6,1828
806.620361,laser,0,
806.622741,tfmini,7,2868
806.624145,laser,5,
806.626831,laser,0,
806.628601,laser,4,
806.630493,laser,1,
806.632263,laser,1,
806.634094,laser,0,
806.635192,tfmini,5,39296
806.637756,laser,0,
806.639099,tfmini,6,1792
806.640502,laser,5,
806.643127,laser,4,
806.645019,laser,12,
806.646850,laser,3,
806.648620,laser,5,
806.650512,laser,4,
806.652282,laser,1,
806.654052,laser,0,
806.655944,laser,20,
806.657775,laser,2,
806.659606,laser,4,
806.661437,laser,0,
806.662658,tfmini,6,1587
806.664062,laser,5,
806.666870,laser,7,
806.668701,laser,8,
806.670471,laser,8,
806.672302,laser,4,
806.674194,laser,4,
806.675964,laser,10,
806.677795,laser,18,
806.679565,laser,855,
806.681335,laser,685,
806.683288,laser,2,
806.684814,tfmini,1689,6400
806.686889,laser,3,
806.688720,laser,8,
806.690551,laser,7,
806.692321,laser,1,
806.694213,laser,0,
806.695983,laser,4,
806.697875,laser,3,
806.699645,laser,4,
806.701416,laser,3,
806.702697,tfmini,22937,6
806.704162,laser,7,
806.706970,laser,0,
806.708801,laser,10,
806.710571,laser,1,
806.712341,tfmini,1689,1792
806.714172,laser,505,
806.716003,laser,3,
806.717895,laser,0,
806.719238,tfmini,262,22937
806.720825,laser,241,
806.722473,tfmini,6,39257
806.725158,laser,1,
806.726989,laser,0,
806.728820,laser,2,
806.729919,tfmini,39168,1689
806.732543,laser,0,
806.734191,laser,677,
806.736145,laser,2,
806.737976,laser,1,
806.739685,tfmini,7,4861
806.741577,laser,0,
806.743286,tfmini,6,1808
806.745239,laser,3,
806.746826,tfmini,1945,4864
806.748840,laser,0,
806.750671,laser,8,
806.752502,laser,0,
806.754333,laser,53,
806.756164,laser,0,
806.757873,laser,590,
806.759826,laser,1,
806.761596,laser,3,
806.763366,laser,2,
806.765258,laser,0,
806.767089,laser,3,
806.768432,tfmini,6,1765
806.769836,laser,4,
806.772521,laser,4,
806.774353,laser,5,
806.775634,tfmini,5,2432
806.777038,laser,4,
806.779785,laser,47,
806.781616,laser,8,
806.783508,laser,0,
806.785278,laser,7,
806.787048,laser,7,
806.788940,laser,4,
806.790710,laser,0,
806.792602,laser,2,
806.794372,laser,10,
806.796203,laser,5,
806.798095,laser,2,
806.799560,tfmini,22873,5
806.800964,laser,16,
806.803466,laser,413,
806.805297,laser,1,
806.807189,laser,12,
806.809020,laser,0,
806.810791,laser,1,
806.812133,tfmini,6,2350
806.813659,laser,9,
806.816284,laser,1,
806.817382,tfmini,5,4735
806.818969,tfmini,5,5581
806.821716,laser,24,
806.823547,laser,0,
806.825378,laser,0,
806.827209,laser,10,
806.828857,tfmini,6,1575
806.830932,laser,5,
806.832397,tfmini,6,1817
806.833801,laser,17,
806.836242,laser,171,
806.838134,laser,4,
806.839965,laser,0,
806.841796,laser,6,
806.843566,laser,0,
806.845458,laser,0,
806.847229,laser,0,
806.848388,tfmini,5,3623
806.849792,tfmini,16473,22873
806.851989,tfmini,7,1617
806.854187,tfmini,6,39389
806.855590,laser,16,
806.857543,tfmini,39257,6
806.858947,laser,0,
806.861755,laser,19,
806.863586,laser,4,
806.865478,laser,7,
806.867248,laser,1,
806.869079,laser,0,
806.870910,laser,6,
806.872009,tfmini,6,3846
806.874450,tfmini,6,1756
806.876281,laser,196,
806.877868,tfmini,2309,39321
806.880004,laser,11,
806.881835,laser,6,
806.883728,laser,7,
806.885498,laser,0,
806.887268,laser,1,
806.889160,laser,0,
806.890930,laser,0,
806.892822,laser,12,
806.894531,laser,60,
806.896362,laser,7,
806.898254,laser,6,
806.899841,tfmini,6,39277
806.901916,laser,0,
806.903747,laser,0,
806.905517,laser,0,
806.907409,laser,5,
806.909179,laser,4,
806.910949,laser,1,
806.912780,laser,5,
806.914062,tfmini,39257,6
806.915527,laser,0,
806.917236,tfmini,6,39217
806.920043,laser,274,
806.921203,tfmini,5,22937
806.923767,laser,3,
806.925476,laser,183,
806.927368,laser,0,
806.929199,laser,8,
806.931030,laser,3,
806.932800,laser,9,
806.934326,tfmini,5,1872
806.935729,laser,8,
806.938293,laser,10,
806.940185,laser,2,
806.941955,laser,1,
806.943725,laser,2,
806.945617,laser,0,
806.947448,laser,1,
806.949218,laser,2,
806.951049,laser,1,
806.952819,laser,0,
806.954711,laser,12,
806.956481,laser,95,
806.958312,laser,3,
806.960144,laser,3,
806.961975,laser,15,
806.963684,tfmini,6,22937
806.965576,laser,211,
806.967346,laser,519,
806.969299,laser,0,
806.971069,laser,4,
806.972900,laser,6,
806.974548,tfmini,2310,39309
806.976501,laser,530,
806.978454,laser,1,
806.980224,laser,11,
806.981933,laser,125,
806.983886,laser,4,
806.985656,laser,0,
806.987304,tfmini,22790,1689
806.989318,laser,7,
806.991088,laser,6,
806.992553,tfmini,2566,22937
806.994812,laser,2,
806.995910,tfmini,2309,39257
806.998352,laser,151,
807.000244,laser,6,
807.002075,laser,2,
807.003906,laser,0,
807.005004,tfmini,39168,1369
807.007446,tfmini,22789,1433
807.009155,tfmini,6,5987
807.011230,laser,4,
807.013000,laser,0,
807.014770,laser,5,
807.016601,laser,11,
807.018432,laser,1,
807.019958,tfmini,7,1862
807.021362,laser,16,
807.023010,tfmini,7,2825
807.025756,laser,1,
807.027587,laser,4,
807.028930,tfmini,7,5907
807.030334,laser,0,
807.032958,laser,12,
807.034790,laser,0,
807.036682,laser,0,
807.038330,tfmini,5,1823
807.040283,laser,13,
807.042114,laser,1,
807.043945,laser,7,
807.045776,laser,7,
807.047546,laser,4,
807.049316,laser,16,
807.051147,laser,666,
807.053039,laser,0,
807.054870,laser,1,
807.056701,laser,0,
807.058471,laser,0,
807.060302,laser,15,
807.061645,tfmini,5,2084
807.062988,laser,0,
807.064697,tfmini,6,1759
807.067504,laser,56,
807.069396,laser,14,
807.071044,tfmini,1625,49920
807.072998,laser,38,
807.074890,laser,15,
807.076721,laser,0,
807.078552,laser,4,
807.080017,tfmini,5,39177
807.081481,laser,85,
807.083923,laser,318,
807.085815,laser,3,
807.087707,laser,0,
807.089477,laser,5,
807.091247,laser,4,
807.093139,laser,6,
807.094909,laser,9,
807.096679,laser,12,
807.098571,laser,5,
807.100341,laser,7,
807.102233,laser,0,
807.104064,laser,0,
807.105834,laser,1,
807.107666,laser,1,
807.109497,laser,6,
807.111267,laser,6,
807.113159,laser,4,
807.114929,laser,13,
807.116760,laser,128,
807.118652,laser,0,
807.120422,laser,0,
807.122253,laser,0,
807.124084,laser,0,
807.125976,laser,3,
807.127624,laser,544,
807.129516,laser,3,
807.131347,laser,6,
807.133178,laser,0,
807.134582,tfmini,6,22937
807.135986,laser,1,
807.138549,laser,828,
807.140502,laser,0,
807.142272,laser,3,
807.144042,laser,2,
807.145935,laser,8,
807.147216,tfmini,6,1741
807.148620,laser,6,
807.150634,tfmini,16399,39257
807.153137,laser,8,
807.155029,laser,7,
807.156799,laser,7,
807.158630,laser,12,
807.160461,laser,4,
807.162292,laser,0,
807.163879,tfmini,6,22786
807.165893,laser,179,
807.167785,laser,0,
807.169616,laser,0,
807.171447,laser,1,
807.173217,laser,1,
807.174987,laser,804,
807.176757,laser,593,
807.178710,laser,0,
807.180480,laser,3,
807.182312,laser,2,
807.184143,laser,0,
807.185974,laser,5,
807.187683,laser,875,
807.189636,laser,0,
807.191406,laser,3,
807.193298,laser,4,
807.195068,laser,2,
807.196838,laser,2,
807.198730,laser,0,
807.200317,tfmini,7,5969
807.202331,laser,7,
807.203735,tfmini,5,22937
807.205200,laser,7,
807.207824,laser,1,
807.209655,laser,0,
807.211425,laser,1,
807.213317,laser,0,
807.215087,laser,3,
807.216918,laser,1,
807.218017,tfmini,1689,38400
807.219787,tfmini,39321,7
807.221435,tfmini,1945,16640
807.224182,laser,2,
807.226074,laser,2,
807.227844,laser,0,
807.229248,tfmini,7,1580
807.230651,laser,5,
807.233337,laser,1,
807.235107,laser,6,
807.236938,laser,2,
807.238769,laser,4,
807.240600,laser,5,
807.242431,laser,0,
807.244201,laser,6,
807.246093,laser,2,
807.247863,laser,6,
807.249755,laser,2,
807.251464,laser,353,
807.253295,laser,1,
807.255187,laser,3,
807.256958,laser,0,
807.258789,laser,4,
807.260620,laser,4,
807.262451,laser,0,
807.264282,laser,0,
807.266113,laser,0,
807.267883,laser,2,
807.269714,laser,4,
807.270874,tfmini,5,39321
807.273254,laser,24,
807.275207,laser,0,
807.276977,laser,1,
807.278869,laser,6,
807.280639,laser,5,
807.282470,laser,6,
807.284301,laser,0,
807.286132,laser,0,
807.287963,laser,0,
807.289245,tfmini,6,22937
807.290649,laser,0,
807.293334,laser,786,
807.295227,laser,0,
807.296997,laser,0,
807.298889,laser,0,
807.300231,tfmini,4101,22848
807.301818,laser,870,
807.304321,laser,5,
807.306091,laser,7,
807.307922,laser,9,
807.309326,tfmini,6,39374
807.310729,laser,5,
807.313415,laser,3,
807.315246,laser,1,
807.317077,laser,0,
807.318847,laser,13,
807.320251,tfmini,6,39321
807.321716,laser,5,
807.323730,tfmini,6,5644
807.325134,laser,1,
807.327941,laser,24,
807.329223,tfmini,6,39257
807.330688,laser,4,
807.331909,tfmini,5,1894
807.333435,laser,4,
807.335205,laser,8,
807.336425,tfmini,22937,6
807.338012,laser,3,
807.340026,tfmini,6,4337
807.341430,laser,4,
807.344360,laser,10,
807.346130,laser,225,
807.347839,tfmini,2457,22937
807.349731,laser,23,
807.351562,tfmini,1369,60672
807.353393,laser,383,
807.355346,laser,1,
807.357055,laser,829,
807.358886,laser,1,
807.360778,laser,0,
807.362548,laser,8,
807.364379,laser,1,
807.366210,laser,9,
807.368041,laser,1,
807.369873,laser,1,
807.371643,laser,0,
807.373474,laser,0,
807.375305,laser,1,
807.376464,tfmini,6,39189
807.378906,laser,130,
807.380798,laser,0,
807.382568,laser,1,
807.384460,laser,3,
807.386230,laser,4,
807.388061,laser,7,
807.389892,laser,2,
807.391662,laser,0,
807.393432,tfmini,1689,36608
807.395202,tfmini,31750,39321
807.397094,laser,116,
807.398986,laser,0,
807.400817,laser,4,
807.402648,laser,1,
807.403869,tfmini,6,39321
807.405334,laser,7,
807.407165,tfmini,1689,61440
807.408874,tfmini,6,22982
807.411621,laser,36,
807.412963,tfmini,2310,39257
807.414611,laser,7,
807.417175,laser,25,
807.419006,laser,1,
807.420776,laser,4,
807.422668,laser,3,
807.424438,laser,1,
807.426269,laser,3,
807.428100,laser,1,
807.429870,laser,4,
807.431762,laser,5,
807.433532,laser,7,
807.435363,laser,5,
807.437194,laser,4,
807.439025,laser,7,
807.440856,laser,0,
807.442626,laser,8,
807.443786,tfmini,6,2653
807.445556,tfmini,13573,22937
807.448059,laser,379,
807.449584,tfmini,7,5959
807.450988,laser,20,
807.453491,tfmini,16389,22873
807.455444,laser,0,
807.457214,laser,6,
807.459045,laser,0,
807.460876,laser,0,
807.462707,laser,2,
807.464538,laser,0,
807.466369,laser,8,
807.468139,laser,2,
807.469909,laser,461,
807.471740,laser,1,
807.473571,laser,1,
807.475402,laser,7,
807.477233,laser,8,
807.479064,laser,0,
807.480895,laser,4,
807.482666,laser,0,
807.483886,tfmini,6,1606
807.485351,laser,5,
807.488220,laser,6,
807.489990,laser,0,
807.491149,tfmini,1689,14592
807.493591,laser,44,
807.495422,laser,6,
807.497253,laser,5,
807.499084,laser,7,
807.500915,laser,1,
807.502746,laser,2,
807.504516,laser,2,
807.505676,tfmini,1689,14080
807.508239,laser,0,
807.509704,tfmini,5,22937
807.511169,laser,244,
807.513671,laser,0,
807.515441,laser,5,
807.516967,tfmini,6,22937
807.519042,laser,196,
807.520935,laser,1,
807.522705,laser,127,
807.524597,laser,0,
807.526062,tfmini,39175,1881
807.528198,laser,15,
807.529968,laser,8,
807.531127,tfmini,39257,6
807.533691,laser,3,
807.535461,laser,2,
807.537353,laser,0,
807.539123,laser,0,
807.541015,laser,3,
807.542785,laser,3,
807.544616,laser,2,
807.546447,laser,1,
807.548217,laser,0,
807.550109,laser,3,
807.551269,tfmini,55561,1625
807.552917,laser,8,
807.555480,laser,50,
807.557312,laser,2,
807.559082,laser,7,
807.560546,tfmini,22796,1433
807.562805,laser,0,
807.564514,laser,367,
807.566467,laser,0,
807.568054,tfmini,6,2894
807.570068,laser,3,
807.571899,laser,6,
807.573242,tfmini,39257,6
807.574707,laser,2,
807.577270,laser,438,
807.578552,tfmini,6,39257
807.580078,laser,1,
807.581420,tfmini,2309,39257
807.584594,laser,12,
807.586425,laser,3,
807.588317,laser,2,
807.590087,laser,0,
807.591918,laser,0,
807.593750,laser,4,
807.595520,laser,3,
807.597351,laser,0,
807.599243,laser,0,
807.601013,laser,1,
807.602844,laser,5,
807.604675,laser,0,
807.606445,laser,6,
807.608337,laser,0,
807.610107,laser,0,
807.611938,laser,11,
807.613708,laser,39,
807.615539,laser,3,
807.617431,laser,12,
807.619201,laser,9,
807.620971,laser,6,
807.622802,laser,5,
807.624572,laser,15,
807.626159,tfmini,22789,1369
807.628295,laser,35,
807.630126,laser,3,
807.631958,laser,7,
807.633544,tfmini,5,22828
807.635070,tfmini,1433,16384
807.636596,laser,9,
807.638244,tfmini,6,5677
807.640747,tfmini,6,39257
807.642211,tfmini,1689,57856
807.643859,laser,6,
807.646423,tfmini,6,2017
807.648315,laser,5,
807.650085,laser,1,
807.651977,laser,0,
807.653747,laser,2,
807.655578,laser,11,
807.657348,laser,79,
807.659179,laser,0,
807.660339,tfmini,7,5658
807.662841,laser,8,
807.664611,laser,1,
807.665771,tfmini,22912,1689
807.668334,laser,1,
807.670166,laser,0,
807.671997,laser,0,
807.673095,tfmini,6,39257
807.675659,laser,3,
807.677429,laser,0,
807.679138,laser,213,
807.681091,laser,5,
807.682922,laser,4,
807.684753,laser,0,
807.686523,laser,0,
807.687927,tfmini,5,1841
807.689331,laser,0,
807.691955,laser,3,
807.693847,laser,0,
807.695617,laser,0,
807.697387,laser,0,
807.699279,laser,1,
807.701110,laser,5,
807.702941,laser,0,
807.704650,tfmini,1689,16473
807.706542,laser,0,
807.708374,laser,4,
807.710021,tfmini,39257,5
807.711914,laser,348,
807.713806,laser,0,
807.715637,laser,4,
807.717102,tfmini,38918,39257
807.719055,tfmini,6,5849
807.721069,laser,6,
807.722900,laser,0,
807.724731,laser,2,
807.725830,tfmini,10758,22937
807.728332,laser,87,
807.730163,laser,0,
807.732055,laser,4,
807.733764,laser,717,
807.735595,laser,6,
807.737487,laser,2,
807.739257,laser,0,
807.741149,laser,0,
807.742980,laser,2,
807.744323,tfmini,5,5970
807.745727,laser,8,
807.748107,tfmini,6,22815
807.750061,tfmini,1689,35584
807.752075,laser,2,
807.753845,laser,0,
807.755676,laser,2,
807.757507,laser,0,
807.759277,laser,3,
807.761169,laser,3,
807.762878,laser,128,
807.764770,laser,6,
807.766479,laser,826,
807.768371,laser,6,
807.770202,laser,10,
807.771362,tfmini,5,22937
807.772888,tfmini,1625,6144
807.775634,laser,6,
807.777465,laser,10,
807.779174,tfmini,5,60506
807.781066,laser,414,
807.782409,tfmini,6,5972
807.783813,laser,0,
807.786621,laser,1,
807.788391,laser,4,
807.790039,tfmini,39174,1625
807.791992,laser,102,
807.793762,laser,486,
807.795166,tfmini,7,1601
807.796569,laser,4,
807.799255,laser,758,
807.801147,laser,3,
807.802429,tfmini,39257,5
807.803833,laser,0,
807.804931,tfmini,6,5887
807.806518,laser,281,
807.808410,laser,1,
807.810241,laser,0,
807.812011,laser,8,
807.813903,laser,0,
807.815673,laser,3,
807.817565,laser,0,
807.819335,laser,5,
807.821166,laser,0,
807.822265,tfmini,6,4043
807.824584,tfmini,6,5667
807.826538,laser,2,
807.828430,laser,1,
807.830200,laser,4,
807.831970,laser,13,
807.833923,laser,0,
807.835632,tfmini,6,2369
807.837524,laser,0,
807.839355,laser,4,
807.841125,laser,1,
807.842773,tfmini,5,22939
807.844726,laser,70,
807.846618,laser,4,
807.848388,laser,9,
807.850036,tfmini,6,4104
807.852050,laser,11,
807.853881,laser,1,
807.855041,tfmini,1689,16128
807.857482,laser,17,
807.859313,laser,3,
807.861206,laser,0,
807.862976,laser,2,
807.864807,laser,0,
807.866149,tfmini,7,5692
807.867553,laser,6,
807.870300,laser,1,
807.872070,laser,0,
807.873840,laser,2,
807.875732,laser,2,
807.877502,laser,4,
807.879333,laser,5,
807.881164,laser,6,
807.882995,laser,0,
807.884826,laser,0,
807.886657,laser,0,
807.887756,tfmini,1689,2560
807.890319,laser,0,
807.892089,laser,0,
807.893859,laser,6,
807.895629,laser,625,
807.897521,laser,1,
807.899353,laser,0,
807.901184,laser,4,
807.902954,laser,0,
807.904785,laser,0,
807.906433,tfmini,22789,1369
807.908020,tfmini,1433,11776
807.910217,laser,25,
807.912048,laser,7,
807.913879,laser,7,
807.915710,laser,0,
807.917541,laser,1,
807.919372,laser,4,
807.921203,laser,0,
807.922546,tfmini,39175,1625
807.924804,laser,23,
807.926208,tfmini,6,5175
807.927612,laser,5,
807.930236,laser,5,
807.932067,laser,0,
807.933898,laser,2,
807.935363,tfmini,22937,6
807.936828,laser,16,
807.938354,tfmini,1625,9216
807.941101,laser,58,
807.942993,laser,3,
807.944824,laser,8,
807.946594,laser,7,
807.948486,laser,3,
807.950256,laser,2,
807.952148,laser,0,
807.953918,laser,1,
807.955688,laser,6,
807.957580,laser,1,
807.959350,laser,8,
807.961242,laser,5,
807.963012,laser,0,
807.964782,laser,5,
807.966674,laser,9,
807.968505,laser,0,
807.970275,laser,2,
807.972106,laser,3,
807.973815,laser,706,
807.975769,laser,0,
807.977539,laser,4,
807.979187,tfmini,1433,61952
807.981201,laser,4,
807.982971,laser,1,
807.984802,laser,1,
807.986633,laser,2,
807.988464,laser,0,
807.990295,laser,0,
807.992065,laser,1,
807.993896,laser,2,
807.995727,laser,1,
807.997558,laser,12,
807.999267,laser,505,
808.001159,tfmini,6,1595
808.002990,laser,6,
808.004821,laser,7,
808.006591,laser,12,
808.008422,laser,7,
808.010314,laser,5,
808.012084,laser,1,
808.013977,laser,0,
808.015197,tfmini,6,4143
808.016601,laser,5,
808.018981,tfmini,1945,6144
808.021179,laser,21,
808.023010,laser,0,
808.024841,laser,0,
808.026672,laser,4,
808.027893,tfmini,39257,6
808.029296,laser,1,
808.032104,laser,4,
808.033935,laser,8,
808.035705,laser,0,
808.037048,tfmini,5,22937
808.038513,laser,4,
808.039855,tfmini,5,39257
808.043029,laser,4,
808.044799,laser,4,
808.046630,laser,7,
808.048461,laser,12,
808.050292,laser,0,
808.052124,laser,0,
808.053222,tfmini,1433,34304
808.055664,laser,32,
808.057617,laser,0,
808.059082,tfmini,5,22794
808.061096,laser,540,
808.062988,laser,4,
808.064819,laser,10,
808.066711,laser,2,
808.068481,laser,0,
808.070312,laser,1,
808.072082,tfmini,6,2328
808.073913,laser,0,
808.075317,tfmini,6,22937
808.076782,laser,8,
808.078247,tfmini,6,22873
808.081176,laser,8,
808.083007,laser,5,
808.084777,laser,19,
808.086669,laser,5,
808.088439,laser,1,
808.090209,laser,5,
808.091796,tfmini,1625,63744
808.093933,laser,0,
808.095764,laser,7,
808.097534,laser,0,
808.099365,laser,0,
808.101135,tfmini,39321,6
808.102966,laser,95,
808.104858,laser,3,
808.106628,laser,12,
808.108459,laser,1,
808.110290,laser,8,
808.111999,tfmini,1689,256
808.113891,laser,5,
808.115722,laser,7,
808.117553,laser,8,
808.119384,laser,7,
808.121154,laser,11,
808.122924,laser,478,
808.124877,laser,6,
808.126647,laser,0,
808.128540,laser,3,
808.130310,laser,2,
808.131591,tfmini,6,22873
808.132995,laser,4,
808.134582,tfmini,22937,5
808.137512,laser,39,
808.139404,laser,5,
808.141174,laser,0,
808.142456,tfmini,1689,62720
808.143981,laser,6,
808.146545,laser,180,
808.148498,laser,2,
808.150329,laser,4,
808.152099,laser,3,
808.153991,laser,0,
808.155761,laser,0,
808.157592,laser,5,
808.159301,laser,508,
808.161071,tfmini,6,3694
808.163024,laser,5,
808.164428,tfmini,39321,6
808.165832,laser,10,
808.168457,laser,14,
808.170288,laser,0,
808.172058,tfmini,6,35383
808.173889,laser,772,
808.175781,laser,0,
808.177490,laser,300,
808.179382,laser,0,
808.181274,laser,2,
808.183044,laser,0,
808.184814,laser,10,
808.186462,tfmini,39257,6
808.188171,tfmini,6,1583
808.189514,laser,8,
808.192077,laser,10,
808.193725,tfmini,22873,5
808.195251,tfmini,5,5893
808.196594,laser,7,
808.198425,tfmini,6,4406
808.201232,laser,10,
808.202758,tfmini,6,1795
808.204772,laser,112,
808.206726,laser,2,
808.208496,laser,1,
808.210327,laser,9,
808.212158,laser,1,
808.213928,laser,4,
808.215698,laser,550,
808.217590,laser,5,
808.219421,laser,3,
808.221252,laser,0,
808.222717,tfmini,5,4807
808.224914,laser,0,
808.226562,laser,410,
808.228454,laser,5,
808.230346,laser,1,
808.232116,laser,3,
808.234008,laser,0,
808.235778,laser,2,
808.237609,laser,2,
808.239440,laser,0,
808.240661,tfmini,6,5676
808.242126,laser,3,
808.244812,laser,427,
808.246582,laser,273,
808.248535,laser,0,
808.250305,laser,1,
808.252136,laser,2,
808.253967,laser,2,
808.255798,laser,4,
808.257507,laser,228,
808.258789,tfmini,1689,61696
808.260437,laser,5,
808.263000,laser,152,
808.264831,laser,0,
808.266662,laser,4,
808.268249,tfmini,39321,6
808.270263,laser,101,
808.272155,laser,6,
808.273986,laser,0,
808.275451,tfmini,6,39321
808.277526,laser,26,
808.279418,laser,4,
808.281188,laser,7,
808.283020,laser,3,
808.284851,laser,6,
808.286682,laser,1,
808.288513,laser,0,
808.290283,laser,0,
808.292175,laser,2,
808.294006,laser,3,
808.295837,laser,1,
808.296875,tfmini,22797,1689
808.298889,tfmini,1625,17664
808.300415,laser,6,
808.302978,laser,141,
808.304870,laser,0,
808.306701,laser,8,
808.308166,tfmini,6,2309
808.309570,laser,8,
808.311279,tfmini,7,1834
808.313903,laser,9,
808.315795,laser,10,
808.317504,tfmini,1433,3072
808.319396,laser,1,
808.321166,laser,140,
808.323059,laser,5,
808.324890,laser,4,
808.326721,laser,0,
808.328491,laser,15,
808.330322,laser,9,
808.332092,laser,8,
808.333923,laser,6,
808.335754,laser,7,
808.337524,laser,10,
808.339477,laser,3,
808.341186,laser,95,
808.343017,laser,6,
808.344848,laser,0,
808.346679,laser,2,
