timestamp_sec,source,value1,value2
407.745666,tfmini,1,764
407.751434,tfmini,46,449
407.752868,laser,13,
407.756195,tfmini,0,33524
407.769470,tfmini,229,1531
407.771453,laser,657,
407.775238,tfmini,149,4391
407.780273,tfmini,1,2616
407.784332,tfmini,1,247
407.789398,tfmini,46,311
407.790802,laser,1,
407.802490,tfmini,1,382
407.805572,tfmini,1,313
407.806945,tfmini,3,313
407.808898,laser,729,
407.817871,tfmini,1,2331
407.822326,tfmini,1,234
407.823730,tfmini,4,297
407.827514,laser,350,
407.834777,tfmini,2,4131
407.838745,tfmini,1,721
407.843078,tfmini,15,371
407.845825,laser,603,
407.847412,tfmini,51,3137
407.849517,tfmini,30,3804
407.858276,tfmini,1,256
407.859649,tfmini,1,304
407.864074,tfmini,9,2683
407.865509,laser,3,
407.875091,tfmini,1,459
407.882537,laser,614,
407.884582,tfmini,246,3329
407.900939,laser,357,
407.915832,tfmini,17,288
407.918395,tfmini,46,467
407.919799,laser,0,
407.920928,tfmini,39,3417
407.926666,tfmini,2,39179
407.930572,tfmini,1,519
407.933074,tfmini,1,260
407.937072,laser,437,
407.940856,tfmini,27,4180
407.945861,tfmini,1,39321
407.954986,laser,723,
407.957366,tfmini,143,3156
407.972686,tfmini,53,3164
407.974121,laser,0,
407.987731,tfmini,16,362
407.990142,tfmini,46,460
407.991577,laser,20,
408.008514,tfmini,56,3302
408.009948,laser,1,
408.026458,laser,300,
408.030700,tfmini,6,4411
408.032104,tfmini,2,4846
408.034637,tfmini,1,4189
408.044036,laser,438,
408.061523,laser,579,
408.068237,tfmini,4,4682
408.078887,tfmini,63,1798
408.080352,laser,2,
408.086456,tfmini,4,4384
408.087890,tfmini,2,3650
408.089355,tfmini,1,1738
408.091522,tfmini,1,262
408.096527,laser,649,
408.100494,tfmini,0,22844
408.104370,tfmini,1,22868
408.113983,laser,497,
408.116149,tfmini,140,3331
408.122650,tfmini,1,2843
408.129516,tfmini,19,303
408.131256,laser,608,
408.147766,tfmini,10,2357
408.149261,laser,3,
408.154235,tfmini,27,4688
408.162658,tfmini,14,350
408.165649,laser,409,
408.182708,laser,400,
408.195617,tfmini,1,320
408.197998,tfmini,1,450
408.199829,laser,406,
408.201660,tfmini,0,3129
408.207946,tfmini,22785,345
408.216888,laser,392,
408.221893,tfmini,38,4719
408.233795,laser,694,
408.250610,laser,734,
408.253417,tfmini,134,3327
408.257965,tfmini,2,4651
408.267333,tfmini,7,2838
408.268707,laser,3,
408.273742,tfmini,24,4657
408.282867,tfmini,232,728
408.284393,laser,6,
408.288421,tfmini,255,4405
408.290924,tfmini,13,4566
408.295074,tfmini,1,1786
408.300842,laser,658,
408.305206,tfmini,0,4210
408.313476,tfmini,1,260
408.315460,tfmini,1,319
408.317535,laser,562,
408.320953,tfmini,256,3662
408.323425,tfmini,145,39193
408.331573,tfmini,16,268
408.334136,laser,550,
408.336181,tfmini,27,3336
408.337707,tfmini,63,3336
408.343078,tfmini,39169,345
408.350646,laser,381,
408.356018,tfmini,0,4820
408.361450,tfmini,1,525
408.364929,tfmini,1,22793
408.367095,laser,267,
408.369873,tfmini,136,2115
408.383300,laser,703,
408.388793,tfmini,43,4443
408.393157,tfmini,1,1032
408.398956,laser,161,
408.406860,tfmini,2,23008
408.412658,laser,492,
408.417633,tfmini,0,4612
408.421234,tfmini,0,2891
408.424987,laser,103,
408.427551,tfmini,1,22937
408.436157,laser,172,
408.440429,tfmini,23,2122
408.446014,tfmini,1,2104
408.447418,laser,0,
408.456146,laser,507,
408.463592,tfmini,2,4566
408.465484,laser,72,
408.468933,tfmini,1,263
408.470336,tfmini,14,1083
408.473754,tfmini,666,23008
408.475341,laser,2,
408.476806,tfmini,145,539
408.480865,tfmini,0,23023
408.482604,laser,165,
408.485107,tfmini,0,39321
408.490570,laser,429,
408.492218,tfmini,39257,22796
408.498229,laser,367,
408.500671,tfmini,39264,64857
408.502929,tfmini,241,268
408.505737,laser,49,
408.512908,laser,380,
408.519348,tfmini,0,34589
408.520812,laser,1,
408.524719,tfmini,0,324
408.526733,laser,254,
408.533386,laser,7,
408.534484,tfmini,0,35073
408.539764,laser,6,
408.546051,laser,0,
408.547119,tfmini,640,4456
408.552185,laser,12,
408.553588,tfmini,5,65534
408.558105,laser,123,
408.564025,laser,10,
408.567657,tfmini,0,39307
408.569702,laser,424,
408.575347,laser,7,
408.580841,laser,41,
408.586334,laser,6,
408.588104,tfmini,0,1629
408.589508,tfmini,278,1629
408.591613,laser,170,
408.596466,tfmini,760,7202
408.597991,laser,2,
408.599090,tfmini,308,24583
408.601989,laser,304,
408.605133,tfmini,0,1135
408.606597,tfmini,63,1135
408.608032,laser,3,
408.612030,laser,85,
408.613555,tfmini,760,6345
408.617004,laser,14,
408.618743,tfmini,0,39321
408.621917,laser,6,
408.623992,tfmini,570,3370
408.626617,laser,108,
408.628448,tfmini,2304,39257
408.630523,tfmini,23008,153
408.632049,laser,1,
408.636016,laser,0,
408.640533,laser,196,
408.643463,tfmini,0,2250
408.645080,laser,161,
408.649566,laser,428,
408.651397,tfmini,0,8707
408.654022,laser,270,
408.658355,laser,174,
408.660430,tfmini,22792,14937
408.662780,laser,0,
408.667022,laser,9,
408.671234,laser,2,
408.672515,tfmini,0,39321
408.675384,laser,36,
408.679595,laser,5,
408.683715,laser,9,
408.687683,laser,16,
408.691741,laser,1,
408.695648,laser,768,
408.699615,laser,55,
408.703552,laser,19,
408.706390,tfmini,27,3291
408.707855,laser,0,
408.711242,laser,15,
408.715057,laser,7,
408.718353,tfmini,44,2521
408.719818,laser,0,
408.722503,laser,134,
408.726226,laser,14,
408.729736,tfmini,761,39321
408.731292,laser,8,
408.733612,laser,7,
408.736053,tfmini,13,1492
408.737518,laser,3,
408.740753,laser,0,
408.743011,tfmini,14336,22937
408.744628,laser,0,
408.747894,laser,0,
408.749267,tfmini,39257,39194
408.751281,laser,921,
408.754791,laser,40,
408.758239,laser,67,
408.761474,tfmini,22784,7936
408.763061,laser,5,
408.765106,laser,12,
408.768585,laser,5,
408.771850,laser,20,
408.775177,laser,41,
408.778472,laser,18,
408.780883,tfmini,495,451
408.782348,laser,6,
408.785095,laser,0,
408.788360,laser,7,
408.791564,laser,12,
408.794738,laser,14,
408.797729,tfmini,13,3862
408.799163,laser,0,
408.801086,laser,7,
408.802337,tfmini,516,341
408.804290,laser,6,
408.807342,laser,452,
408.810485,laser,15,
408.812866,tfmini,0,2863
408.814270,laser,5,
408.816131,tfmini,268,345
408.817596,laser,6,
408.819671,laser,41,
408.821563,tfmini,31,14207
408.823059,laser,2,
408.825714,laser,853,
408.828857,laser,0,
408.830718,tfmini,10,1514
408.832153,laser,5,
408.834716,laser,51,
408.835998,tfmini,16155,39257
408.837768,laser,4,
408.840667,laser,10,
408.841827,tfmini,37,22937
408.843597,laser,23,
408.846527,laser,2,
408.849426,laser,0,
408.852355,laser,0,
408.855102,laser,165,
408.858001,laser,12,
408.860778,tfmini,23,4330
408.863677,laser,17,
408.866180,tfmini,14,4063
408.867645,laser,8,
408.869262,laser,504,
408.872100,laser,0,
408.874877,laser,3,
408.877105,tfmini,398,735
408.878570,laser,5,
408.879669,tfmini,507,735
408.883087,laser,200,
408.885833,laser,13,
408.888549,laser,9,
408.891204,laser,375,
408.892639,tfmini,3,6773
408.894042,laser,0,
408.896575,laser,57,
408.899291,laser,4,
408.901947,laser,2,
408.903930,tfmini,153,57856
408.905517,laser,13,
408.906921,tfmini,153,4608
408.909851,laser,18,
408.912445,laser,193,
408.915069,laser,19,
408.917663,laser,101,
408.920318,laser,19,
408.922912,laser,68,
408.925415,tfmini,25,2633
408.927886,tfmini,23,2092
408.930664,laser,373,
408.932250,tfmini,0,1838
408.933624,laser,3,
408.935852,laser,22,
408.937713,tfmini,0,40457
408.939239,laser,1,
408.941070,laser,2,
408.943572,laser,10,
408.946166,laser,3,
408.947814,tfmini,530,1299
408.949279,laser,0,
408.951232,laser,94,
408.953826,laser,8,
408.956359,laser,16,
408.958984,laser,4,
408.961517,laser,2,
408.963958,laser,212,
408.966583,laser,3,
408.969146,laser,4,
408.971710,laser,4,
408.974151,laser,798,
408.976776,laser,7,
408.979187,laser,917,
408.981506,tfmini,13,22873
408.984344,laser,1,
408.986877,laser,6,
408.989440,laser,2,
408.991882,laser,55,
408.994445,laser,5,
408.997009,laser,4,
408.999542,laser,3,
409.001983,laser,547,
409.004608,laser,3,
49.006683,tfmini,0,3919
409.008056,laser,5,
409.009521,laser,369,
409.012115,laser,0,
409.013366,tfmini,1689,57088
409.014984,laser,0,
409.017150,laser,8,
409.019714,laser,4,
409.022155,laser,220,
409.024627,laser,118,
409.027160,laser,447,
409.028503,tfmini,21,22793
409.030029,laser,2,
409.032287,laser,4,
409.034759,laser,23,
409.037200,laser,740,
409.039733,laser,65,
409.042327,laser,1,
409.044860,laser,5,
409.046722,tfmini,0,22788
409.048126,laser,9,
409.049865,laser,5,
409.052429,laser,1,
409.054809,laser,123,
409.057342,laser,727,
409.059967,laser,5,
409.062377,laser,177,
409.064910,laser,232,
409.067382,laser,171,
409.069885,laser,102,
409.072418,laser,95,
409.075012,laser,4,
409.077453,laser,199,
409.079925,laser,240,
409.081176,tfmini,13,1366
409.084136,tfmini,22797,3417
409.085693,laser,3,
409.087493,laser,27,
409.089996,tfmini,153,11008
409.092498,laser,39,
409.094177,tfmini,0,39187
409.095611,laser,3,
409.097534,laser,15,
409.100128,laser,2,
409.101470,tfmini,20,8746
409.102905,laser,3,
409.104888,tfmini,13,7686
409.107543,laser,290,
409.110076,laser,134,
409.112579,laser,43,
409.115081,laser,172,
409.117553,laser,704,
409.120086,laser,528,
409.121673,tfmini,26,2819
409.123138,laser,0,
409.125183,laser,4,
409.126953,tfmini,18,832
409.128326,laser,5,
409.130187,laser,4,
409.132690,laser,1,
409.135131,laser,250,
409.137664,laser,390,
409.140197,laser,7,
409.142517,tfmini,408,2539
409.145141,laser,395,
409.147644,laser,621,
409.150207,laser,49,
409.152801,laser,2,
409.154754,tfmini,741,39221
409.156280,laser,18,
409.157806,laser,1,
409.159149,tfmini,38489,32768
409.160766,laser,1,
409.162689,laser,893,
409.163940,tfmini,11,7370
409.165496,tfmini,2969,8448
409.167816,laser,2,
409.170227,laser,143,
409.172760,laser,21,
409.174163,tfmini,39257,26
409.175689,laser,3,
409.177856,laser,2,
409.180297,laser,71,
409.182769,tfmini,24,39184
409.185363,laser,3,
409.187500,tfmini,16,2845
409.188995,tfmini,16,4214
409.190399,laser,2,
409.192840,laser,9,
409.195373,laser,8,
409.197814,laser,483,
409.200317,laser,396,
409.202850,laser,45,
409.205413,laser,3,
409.207885,laser,29,
409.210449,laser,2,
409.212310,tfmini,645,1919
409.213836,laser,3,
409.215423,laser,12,
409.217895,laser,47,
409.220489,laser,0,
409.222869,laser,93,
409.225463,laser,1,
409.227905,laser,213,
409.230072,tfmini,14,39390
409.232940,laser,15,
409.235076,tfmini,22,2291
409.236541,laser,972,
409.237976,laser,7,
409.240509,laser,2,
409.242950,laser,41,
409.245452,laser,332,
409.247924,laser,77,
409.249114,tfmini,29,4167
409.251953,tfmini,22937,20
409.253509,laser,5,
409.254730,tfmini,20,22787
409.256225,laser,2,
409.258056,laser,4,
409.260589,laser,9,
409.263000,laser,38,
409.265472,laser,577,
409.268096,laser,3,
409.270538,laser,13,
409.272796,tfmini,22797,3481
409.275512,laser,246,
409.278045,laser,32,
409.280548,laser,53,
409.282440,tfmini,22937,0
409.283874,laser,6,
409.285552,laser,29,
409.287109,tfmini,0,39257
409.288574,laser,11,
409.289947,tfmini,39168,58265
409.291625,laser,4,
409.293060,laser,96,
409.295654,laser,1,
409.298065,laser,217,
409.300476,tfmini,4364,2400
409.303131,laser,31,
409.304779,tfmini,5209,22937
409.306365,laser,2,
409.308197,laser,4,
409.310577,laser,67,
409.313171,laser,1,
409.314819,tfmini,25,23008
409.316314,laser,1,
409.318145,laser,42,
409.320739,laser,2,
409.322357,tfmini,20,826
409.323730,laser,9,
409.325683,laser,3,
409.326812,tfmini,15,2878
409.330718,laser,5,
409.333160,laser,682,
409.335693,laser,500,
409.338226,laser,5,
409.340759,laser,5,
409.343231,laser,14,
409.344512,tfmini,14,3637
409.345977,laser,2,
409.347473,tfmini,484,22842
409.349060,laser,4,
409.350708,laser,43,
409.353210,laser,39,
409.355804,laser,0,
409.358215,laser,382,
409.360778,laser,61,
409.362182,tfmini,654,39257
409.363708,laser,4,
409.365753,laser,37,
409.367034,tfmini,0,39257
409.368469,laser,1,
409.369628,tfmini,545,1335
409.373321,laser,5,
409.375885,laser,6,
409.378204,tfmini,25,738
409.379638,tfmini,27,2616
409.381072,laser,4,
409.383300,laser,94,
409.385864,laser,1,
409.388275,laser,544,
409.390808,laser,321,
409.393402,laser,0,
409.395843,laser,25,
409.398315,laser,374,
409.400817,laser,19,
409.402374,tfmini,13,3283
409.403839,laser,1,
409.405883,laser,9,
409.408447,laser,4,
409.410430,tfmini,14,25288
409.411956,laser,21,
409.413452,laser,2,
409.415863,laser,34,
409.418457,laser,2,
409.420898,laser,176,
409.423492,laser,4,
409.425933,laser,10,
409.428405,laser,18,
409.430877,laser,772,
409.433532,laser,2,
409.435943,laser,34,
409.438446,tfmini,19,22793
409.441009,laser,0,
409.443420,laser,134,
409.445953,laser,116,
409.448455,laser,73,
409.451049,laser,3,
409.453369,tfmini,2528,22937
409.456024,laser,5,
409.458465,laser,212,
409.460296,tfmini,4505,60672
409.461853,laser,5,
409.463562,laser,1,
409.465972,laser,761,
409.468536,laser,28,
409.470428,tfmini,14,3366
409.471862,laser,2,
409.473571,laser,8,
409.475769,tfmini,22873,12
409.478515,laser,348,
409.480438,tfmini,58713,21761
409.482086,laser,5,
409.483642,laser,8,
409.485260,tfmini,24729,59394
409.486846,laser,4,
409.488555,laser,116,
409.491027,laser,91,
409.493438,tfmini,487,22919
409.496063,laser,364,
409.498596,laser,51,
409.500244,tfmini,397,39182
409.501770,laser,2,
409.503570,laser,75,
409.506164,laser,1,
409.508575,laser,367,
409.511199,laser,0,
409.512451,tfmini,19,57638
409.513916,laser,1,
409.516174,laser,13,
409.518615,laser,116,
409.520202,tfmini,28,4142
409.521606,laser,4,
409.522705,tfmini,23,39321
409.526214,laser,8,
409.528717,laser,2,
409.531158,laser,43,
409.533630,laser,359,
409.534881,tfmini,3737,64512
409.538757,laser,6,
409.541229,laser,9,
409.543731,laser,6,
409.546234,laser,10,
409.547637,tfmini,22797,3481
409.549255,laser,2,
409.551208,laser,55,
409.553802,laser,4,
409.556213,laser,189,
409.558715,laser,257,
409.561248,laser,20,
409.563751,laser,50,
409.566223,laser,360,
409.568725,laser,221,
409.571258,laser,138,
409.573760,laser,97,
409.575408,tfmini,21,2357
409.576904,laser,3,
409.578826,laser,2,
409.581329,laser,4,
409.583801,laser,44,
409.586364,laser,0,
409.588806,laser,68,
409.591400,laser,0,
409.593780,laser,107,
409.595367,tfmini,20,2933
409.596862,laser,4,
409.598907,laser,1,
409.601318,laser,347,
409.602996,tfmini,13,1116
409.604492,laser,1,
409.606445,laser,2,
409.608856,laser,26,
409.611419,laser,1,
409.613922,laser,6,
409.615295,tfmini,15,3557
409.616760,laser,2,
409.617889,tfmini,24591,22873
409.621246,tfmini,0,22802
409.623931,laser,5,
409.626495,laser,2,
409.628906,laser,63,
409.631500,laser,1,
409.633972,laser,2,
409.636444,laser,15,
409.637603,tfmini,556,1401
409.641418,laser,122,
409.643890,laser,137,
409.646423,laser,207,
409.648254,tfmini,5785,10240
409.649841,laser,3,
409.651458,laser,223,
409.653961,laser,46,
409.656433,laser,82,
409.658325,tfmini,57355,22937
409.659973,laser,7,
409.661529,laser,4,
409.662658,tfmini,6297,14592
409.666534,laser,4,
409.669067,laser,0,
409.671508,laser,9,
409.674041,laser,8,
409.676605,laser,6,
409.679046,laser,58,
409.681518,laser,190,
409.684020,laser,25,
409.685211,tfmini,39513,60929
409.689025,laser,85,
409.691528,laser,228,
409.693695,tfmini,39257,495
409.696594,laser,5,
409.699035,laser,487,
409.701568,laser,48,
409.704132,laser,1,
409.706573,laser,323,
409.709045,laser,463,
409.711578,laser,344,
409.714080,laser,73,
409.716674,laser,1,
409.719116,laser,73,
409.721649,laser,4,
409.723907,tfmini,25,39257
409.726623,laser,92,
409.728759,tfmini,2326,39405
409.730926,tfmini,22,4217
409.732360,laser,11,
409.734222,laser,0,
409.736633,laser,60,
409.739135,laser,823,
409.741668,laser,242,
409.744201,laser,17,
409.746612,laser,957,
409.749176,laser,33,
409.751739,laser,2,
409.754211,laser,18,
409.756683,laser,149,
409.759246,laser,7,
409.761779,laser,4,
409.764221,laser,39,
409.766815,laser,0,
409.769226,laser,244,
409.771759,laser,28,
409.774200,laser,78,
409.775360,tfmini,669,298
409.777130,tfmini,9858,22937
409.779296,laser,3,
409.781738,laser,481,
409.784362,laser,3,
409.786773,laser,17,
409.788665,tfmini,25,4161
409.790100,laser,0,
409.791809,laser,0,
409.794342,laser,5,
409.795593,tfmini,26,743
409.796997,laser,1,
409.799224,tfmini,27,2805
409.801879,laser,0,
409.804290,laser,52,
409.806884,laser,0,
409.809265,laser,192,
409.811828,laser,58,
409.813354,tfmini,13,626
409.814788,laser,0,
409.816833,laser,43,
409.819305,laser,535,
409.821838,laser,30,
409.824401,laser,3,
409.825836,tfmini,13,1334
409.827270,laser,3,
409.828765,tfmini,13,3587
409.830200,laser,6,
409.831878,laser,79,
409.834350,laser,754,
409.836547,tfmini,0,23008
409.837982,laser,504,
409.839416,laser,8,
409.841979,laser,2,
409.844390,laser,121,
409.845947,tfmini,130,23003
409.847534,laser,1,
409.849456,laser,3,
409.851867,laser,319,
409.854400,laser,427,
409.857025,laser,1,
409.859466,laser,22,
409.861907,laser,583,
409.863983,tfmini,27,39321
409.865509,laser,10,
409.866973,laser,4,
409.869445,laser,224,
409.872070,laser,2,
409.874450,laser,48,
409.877044,laser,3,
409.879180,tfmini,39184,22784
409.882019,laser,5,
409.883392,tfmini,14,1105
409.884796,laser,2,
409.886962,laser,165,
409.889526,laser,8,
409.892089,laser,4,
409.894561,laser,5,
409.897094,laser,0,
409.898345,tfmini,22800,33881
409.899963,laser,0,
409.902008,laser,91,
409.903411,tfmini,22937,0
409.904876,laser,1,
409.907043,laser,91,
409.909301,tfmini,484,39392
409.912017,laser,134,
409.914550,laser,16,
409.917053,laser,513,
409.919219,tfmini,15,518
409.920654,laser,7,
409.922088,laser,16,
409.923706,tfmini,17,23008
409.925262,laser,2,
409.927032,laser,151,
409.929656,laser,2,
409.932128,laser,11,
409.934600,laser,163,
409.936035,tfmini,15644,39257
409.937652,laser,5,
409.939575,laser,237,
409.942108,laser,90,
409.944244,tfmini,15,2868
409.945709,laser,8,
409.947143,laser,40,
409.949737,laser,3,
409.952178,laser,8,
409.954711,laser,2,
409.957183,laser,13,
409.959625,laser,607,
409.962188,laser,24,
409.964630,laser,503,
409.967193,laser,10,
409.969665,laser,38,
409.972198,laser,33,
409.974792,laser,4,
409.976501,tfmini,666,1833
409.978057,laser,3,
409.979705,laser,34,
409.982177,laser,387,
409.983764,tfmini,0,7431
409.985198,laser,5,
409.987243,laser,0,
409.989807,laser,3,
409.992187,laser,392,
409.994720,laser,106,
409.997222,laser,164,
409.999755,laser,22,
410.002288,laser,0,
410.004150,tfmini,24,39257
410.005676,laser,9,
410.007324,laser,4,
410.009674,tfmini,25,39200
410.012145,tfmini,6809,256
410.014739,laser,875,
410.017242,laser,261,
410.019744,laser,790,
410.022399,laser,0,
410.024841,laser,11,
410.027252,laser,403,
410.029815,laser,24,
410.032379,laser,4,
410.034820,laser,14,
410.037414,laser,5,
410.039886,laser,5,
410.041961,tfmini,22937,483
410.044830,laser,45,
410.046600,tfmini,39321,0
410.048034,laser,3,
410.049835,laser,143,
410.051269,tfmini,0,6987
410.052703,laser,9,
410.054870,laser,20,
410.056884,tfmini,22792,60249
410.059875,laser,35,
410.062347,laser,527,
410.064849,laser,267,
410.067352,laser,883,
410.068664,tfmini,23,2390
410.070098,laser,1,
410.071228,tfmini,39194,7001
410.074890,laser,69,
410.077239,tfmini,39178,7065
410.079925,laser,8,
410.082489,laser,4,
410.085021,laser,2,
410.087432,laser,26,
410.089874,laser,756,
410.092498,laser,2,
410.094940,laser,62,
410.097503,laser,3,
410.100036,laser,1,
410.102478,laser,72,
410.104827,tfmini,13,9078
410.106811,tfmini,14,3527
410.108276,laser,3,
410.109985,laser,19,
410.112487,laser,84,
410.113769,tfmini,13,371
410.115173,laser,1,
410.116302,tfmini,39180,153
410.119537,tfmini,0,3909
410.120971,laser,4,
410.122528,laser,8,
410.125091,laser,5,
410.126312,tfmini,0,8559
410.127716,laser,3,
410.130035,laser,30,
410.131469,tfmini,403,3596
410.132934,laser,7,
410.135040,laser,39,
410.137603,laser,4,
410.139801,tfmini,17,35092
410.142547,laser,25,
410.145019,laser,255,
410.147552,laser,86,
410.150054,laser,157,
410.151245,tfmini,22,990
410.154632,tfmini,23,2867
410.156097,laser,5,
410.157653,laser,0,
410.160125,laser,13,
410.162597,laser,89,
410.165069,laser,981,
410.167541,laser,669,
410.170074,laser,160,
410.171508,tfmini,12,619
410.172973,laser,1,
410.175140,laser,14,
410.177612,laser,91,
410.179199,tfmini,3481,13824
410.180755,laser,2,
410.182708,laser,3,
410.185150,laser,10,
410.187744,laser,2,
410.189239,tfmini,58777,24577
410.190917,laser,3,
410.192718,laser,3,
410.193817,tfmini,670,356
410.197723,laser,0,
410.199096,tfmini,645,1641
410.200561,laser,1,
410.202758,laser,4,
410.205169,laser,217,
410.206481,tfmini,16,22988
410.208038,laser,2,
410.210174,laser,37,
410.211456,tfmini,18,1256
410.212921,laser,0,
410.215270,laser,3,
410.217681,laser,395,
410.219879,tfmini,27,3131
410.221313,laser,120,
410.222747,laser,7,
410.225280,laser,2,
410.227722,laser,31,
410.230316,laser,1,
410.232727,laser,40,
410.235229,laser,562,
410.237762,laser,24,
410.240173,tfmini,3481,7936
410.242828,laser,2,
410.245330,laser,5,
410.246734,tfmini,13,2305
410.248168,laser,4,
410.250335,laser,3,
410.252807,laser,27,
410.255218,laser,696,
410.257781,laser,11,
410.260375,laser,3,
410.262329,tfmini,0,7448
410.263763,laser,5,
410.265350,laser,6,
410.267913,laser,1,
410.270324,laser,13,
410.271881,tfmini,39321,76
410.273376,laser,0,
410.275299,laser,290,
410.277832,laser,84,
410.280456,laser,4,
410.282135,tfmini,2321,22937
410.283782,laser,5,
410.285339,laser,36,
410.287902,laser,0,
410.290344,laser,264,
410.292846,laser,813,
410.295349,laser,205,
410.296569,tfmini,26,2878
410.300445,laser,0,
410.302886,laser,106,
410.305053,tfmini,13,809
410.306457,laser,40,
410.307647,tfmini,3481,11520
410.310424,laser,6,
410.312957,laser,4,
410.315429,laser,20,
410.317687,tfmini,13,618
410.320404,laser,107,
410.322906,laser,298,
410.325469,laser,7,
410.327209,tfmini,22937,0
410.328643,laser,2,
410.330474,laser,18,
410.332916,laser,410,
410.334655,tfmini,52121,24577
410.336273,laser,0,
410.337982,laser,13,
410.340454,laser,174,
410.342987,laser,134,
410.344543,tfmini,0,39257
410.346008,laser,10,
410.347991,laser,21,
410.350463,laser,571,
410.352966,laser,311,
410.354675,tfmini,39182,3737
410.356292,laser,5,
410.357971,laser,135,
410.360504,laser,34,
410.363067,laser,3,
410.365173,tfmini,27,1057
410.366638,laser,193,
410.367828,tfmini,27,752
410.370605,laser,2,
410.372100,tfmini,24,22873
410.373565,laser,1,
410.375610,laser,0,
410.378051,laser,28,
410.380615,laser,4,
410.383026,laser,61,
410.385650,laser,9,
410.388092,laser,9,
410.389221,tfmini,13,3440
410.390686,tfmini,3417,8192
410.393096,laser,8,
410.395629,laser,4,
410.398071,laser,73,
410.400665,laser,5,
410.403076,laser,151,
410.404754,tfmini,738,57463
410.406311,laser,1,
410.408142,laser,10,
410.410583,laser,243,
410.412414,tfmini,495,2363
410.413940,laser,6,
410.415649,laser,15,
410.418121,laser,71,
410.420593,laser,248,
410.423126,laser,47,
410.425018,tfmini,16,492
410.426422,laser,4,
410.428131,laser,681,
410.430664,laser,45,
410.433258,laser,5,
410.435668,laser,6,
410.438201,laser,3,
410.440643,laser,218,
410.441986,tfmini,22,962
410.443389,laser,1,
410.445709,laser,16,
410.448150,laser,608,
410.449493,tfmini,22,4098
410.450958,laser,4,
410.453247,laser,0,
410.454833,tfmini,4249,11520
410.456451,laser,2,
410.458282,laser,4,
410.459991,tfmini,4249,4608
410.461578,laser,4,
410.463287,laser,2,
410.465728,laser,33,
410.468322,laser,5,
410.470184,tfmini,39257,13
410.471710,laser,5,
410.473266,laser,13,
410.475769,laser,13,
410.477447,tfmini,0,3877
410.478851,laser,3,
410.480773,laser,17,
410.483245,laser,769,
410.485046,tfmini,554,374
410.486541,laser,3,
410.487884,tfmini,0,7192
410.489288,laser,6,
410.490875,laser,3,
410.493316,laser,25,
410.495788,laser,145,
410.498260,laser,108,
410.500091,tfmini,17,22937
410.501586,laser,4,
410.503234,tfmini,39321,19
410.505798,laser,193,
410.507385,tfmini,31,4127
410.508789,laser,1,
410.510406,tfmini,2841,39257
410.512268,tfmini,24,827
410.513671,laser,0,
410.515838,laser,55,
410.518432,laser,3,
410.520843,laser,48,
410.523437,laser,1,
410.525848,laser,31,
410.527160,tfmini,15119,22937
410.528778,laser,3,
410.530944,laser,0,
410.532440,tfmini,3481,8960
410.533996,laser,0,
410.535949,laser,0,
410.538391,laser,21,
410.540863,laser,188,
410.543426,laser,4,
410.545410,tfmini,13,3662
410.546813,laser,4,
410.547943,tfmini,22937,580
410.550964,laser,3,
410.553344,tfmini,0,7134
410.555023,tfmini,414,2344
410.556488,laser,0,
410.558441,laser,5,
410.561004,laser,3,
410.563079,tfmini,0,7741
410.564453,laser,4,
410.566009,laser,1,
410.568450,laser,68,
410.570343,tfmini,644,22792
410.571838,laser,13,
410.573486,laser,5,
410.576019,laser,1,
410.578430,laser,687,
410.580963,laser,164,
410.583465,laser,120,
410.585266,tfmini,23,22786
410.586761,laser,0,
410.587890,tfmini,20,960
410.590057,tfmini,20,39257
410.591522,laser,1,
410.593566,laser,2,
410.596038,laser,9,
410.598571,laser,1,
410.600982,laser,47,
410.603576,laser,2,
410.606018,laser,44,
410.608245,tfmini,3225,14592
410.611083,laser,3,
410.613494,laser,947,
410.616058,laser,7,
410.618591,laser,5,
410.621093,laser,13,
410.623565,laser,169,
410.625976,tfmini,644,353
410.628662,laser,4,
410.631042,laser,38,
410.633636,laser,4,
410.636077,laser,57,
410.637329,tfmini,643,300
410.638854,laser,2,
410.641113,laser,6,
410.643554,laser,598,
410.646087,laser,207,
410.648590,laser,333,
410.651214,laser,5,
410.653625,laser,17,
410.656127,laser,69,
410.658599,laser,215,
410.661132,laser,86,
410.663665,laser,1,
410.666107,laser,165,
410.668426,tfmini,16,22844
410.671142,laser,283,
410.673675,laser,16,
410.676116,laser,86,
410.677429,tfmini,12,39369
410.678924,laser,1,
410.681213,laser,2,
410.682891,tfmini,12,22793
410.684356,laser,3,
410.686187,laser,57,
410.688659,laser,41,
410.691253,laser,1,
410.693695,laser,13,
410.696166,laser,232,
410.698730,laser,26,
410.701171,laser,964,
410.703704,laser,65,
410.706298,laser,3,
410.708709,laser,42,
410.711303,laser,4,
410.713714,laser,230,
410.716217,laser,69,
410.718109,tfmini,22,2373
410.719604,laser,6,
410.721313,laser,7,
410.722686,tfmini,22810,6745
410.724273,laser,2,
410.726226,laser,291,
410.728729,laser,977,
410.731262,laser,229,
410.733764,laser,75,
410.735046,tfmini,18,57582
410.736541,laser,2,
410.738861,laser,3,
410.741271,laser,20,
410.742584,tfmini,15,39257
410.744049,laser,0,
410.746368,laser,2,
410.748809,laser,59,
410.750335,tfmini,16,22937
